time,pressure_wm_bme280
2025-03-01 10:20:41.222084+00:00,995.0218548996963
2025-03-01 10:20:42.352250+00:00,994.9939123129006
2025-03-01 10:20:42.700066+00:00,995.0054634006924
2025-03-01 10:20:43.175441+00:00,994.9775212821976
2025-03-01 10:20:44.056334+00:00,995.0334055384552
2025-03-01 10:20:44.925345+00:00,994.9972676930332
2025-03-01 10:20:45.699090+00:00,994.9857167836027
2025-03-01 10:20:46.101364+00:00,994.9693258086878
2025-03-01 10:20:46.425785+00:00,994.9857167836027
2025-03-01 10:20:46.833363+00:00,994.9857167836027
2025-03-01 10:20:47.222058+00:00,994.9693258086878
2025-03-01 10:20:47.581764+00:00,994.9857167836027
2025-03-01 10:20:47.949861+00:00,994.9216371030114
2025-03-01 10:20:48.469928+00:00,994.9659697453736
2025-03-01 10:20:48.924586+00:00,994.9693258086878
2025-03-01 10:20:49.205111+00:00,995.017013682736
2025-03-01 10:20:49.454582+00:00,994.9890720132721
2025-03-01 10:20:49.707283+00:00,995.0136591362476
2025-03-01 10:20:49.949836+00:00,994.9577744502259
2025-03-01 10:20:50.204554+00:00,994.9693258086878
2025-03-01 10:20:50.459365+00:00,994.9413839436099
2025-03-01 10:20:50.687060+00:00,994.9775212821976
2025-03-01 10:20:50.944078+00:00,995.0021078700893
2025-03-01 10:20:51.236456+00:00,995.0054634006924
2025-03-01 10:20:51.445097+00:00,995.0054634006924
2025-03-01 10:20:51.862798+00:00,994.9413839436099
2025-03-01 10:20:52.063353+00:00,995.0334055384552
2025-03-01 10:20:52.330634+00:00,994.9857167836027
2025-03-01 10:20:52.525498+00:00,995.0136591362476
2025-03-01 10:20:52.707391+00:00,994.9659697453736
2025-03-01 10:20:52.903867+00:00,994.9775212821976
2025-03-01 10:20:53.083877+00:00,994.9693258086878
2025-03-01 10:20:53.320086+00:00,994.9298321361173
2025-03-01 10:20:53.552054+00:00,994.9577744502259
2025-03-01 10:20:53.786079+00:00,994.9659697453736
2025-03-01 10:20:54.102531+00:00,994.9659697453736
2025-03-01 10:20:54.328839+00:00,995.0021078700893
2025-03-01 10:20:54.614653+00:00,994.9939123129006
2025-03-01 10:20:55.124341+00:00,994.9939123129006
2025-03-01 10:20:55.474635+00:00,995.041601508161
2025-03-01 10:20:55.670024+00:00,994.9939123129006
2025-03-01 10:20:55.991931+00:00,994.9939123129006
2025-03-01 10:20:56.212465+00:00,994.9380271971148
2025-03-01 10:20:56.460949+00:00,994.9380271971148
2025-03-01 10:20:56.660994+00:00,994.9939123129006
2025-03-01 10:20:56.912260+00:00,994.9741650684111
2025-03-01 10:20:57.212331+00:00,994.9775212821976
2025-03-01 10:20:57.462689+00:00,994.9495791829705
2025-03-01 10:20:57.760518+00:00,995.0218548996963
2025-03-01 10:20:57.974828+00:00,994.9577744502259
2025-03-01 10:20:58.343385+00:00,994.9298321361173
2025-03-01 10:20:58.636656+00:00,994.9939123129006
2025-03-01 10:20:58.853145+00:00,994.9577744502259
2025-03-01 10:20:59.187715+00:00,994.9857167836027
2025-03-01 10:20:59.561410+00:00,994.9462222860017
2025-03-01 10:20:59.804056+00:00,994.9905557981488
2025-03-01 10:21:00.266236+00:00,994.9577744502259
2025-03-01 10:21:00.707060+00:00,994.8739475657051
2025-03-01 10:21:01.158828+00:00,994.9939123129006
2025-03-01 10:21:01.520686+00:00,994.9857167836027
2025-03-01 10:21:01.911929+00:00,994.9939123129006
2025-03-01 10:21:02.313400+00:00,995.0497975057608
2025-03-01 10:21:02.868937+00:00,994.9775212821976
2025-03-01 10:21:03.352906+00:00,994.9972676930332
2025-03-01 10:21:03.742730+00:00,995.0054634006924
2025-03-01 10:21:04.149271+00:00,994.9857167836027
2025-03-01 10:21:04.898218+00:00,994.9693258086878
2025-03-01 10:21:05.465967+00:00,995.0334055384552
2025-03-01 10:21:05.875960+00:00,994.9495791829705
2025-03-01 10:21:06.369126+00:00,994.9939123129006
2025-03-01 10:21:06.810653+00:00,994.9577744502259
2025-03-01 10:21:07.123493+00:00,995.0497975057608
2025-03-01 10:21:07.405305+00:00,994.9298321361173
2025-03-01 10:21:07.730688+00:00,994.9495791829705
2025-03-01 10:21:08.090171+00:00,994.9939123129006
2025-03-01 10:21:08.474846+00:00,994.9380271971148
2025-03-01 10:21:09.099276+00:00,994.9544174027764
2025-03-01 10:21:09.534859+00:00,995.0218548996963
2025-03-01 10:21:09.948243+00:00,994.9939123129006
2025-03-01 10:21:10.332350+00:00,994.9939123129006
2025-03-01 10:21:10.682829+00:00,995.0300506910363
2025-03-01 10:21:11.039969+00:00,994.9939123129006
2025-03-01 10:21:11.407694+00:00,994.9905557981488
2025-03-01 10:21:11.708711+00:00,995.0464423573824
2025-03-01 10:21:11.953276+00:00,995.0382465102659
2025-03-01 10:21:12.203043+00:00,994.9939123129006
2025-03-01 10:21:12.477251+00:00,995.0021078700893
2025-03-01 10:21:12.770253+00:00,994.9380271971148
2025-03-01 10:21:13.136786+00:00,994.982360419337
2025-03-01 10:21:13.405353+00:00,994.9659697453736
2025-03-01 10:21:13.631064+00:00,994.9741650684111
2025-03-01 10:21:13.891430+00:00,994.9462222860017
2025-03-01 10:21:14.093452+00:00,994.9939123129006
2025-03-01 10:21:14.258542+00:00,995.0546382323836
2025-03-01 10:21:14.458535+00:00,995.0103034551668
2025-03-01 10:21:14.731988+00:00,994.9462222860017
2025-03-01 10:21:14.977545+00:00,994.9577744502259
2025-03-01 10:21:15.880125+00:00,994.9100846681248
2025-03-01 10:21:16.423826+00:00,995.0021078700893
2025-03-01 10:21:16.872861+00:00,994.9857167836027
2025-03-01 10:21:17.275355+00:00,994.9857167836027
2025-03-01 10:21:17.582229+00:00,995.0136591362476
2025-03-01 10:21:18.060501+00:00,995.0218548996963
2025-03-01 10:21:18.386929+00:00,994.9857167836027
2025-03-01 10:21:18.827309+00:00,995.0218548996963
2025-03-01 10:21:19.189126+00:00,994.9659697453736
2025-03-01 10:21:19.454167+00:00,995.0136591362476
2025-03-01 10:21:19.671668+00:00,994.9462222860017
2025-03-01 10:21:19.923068+00:00,995.0184990681307
2025-03-01 10:21:20.162099+00:00,995.0497975057608
2025-03-01 10:21:20.465840+00:00,994.9659697453736
2025-03-01 10:21:20.688761+00:00,995.0103034551668
2025-03-01 10:21:20.892540+00:00,995.0218548996963
2025-03-01 10:21:21.068196+00:00,994.9659697453736
2025-03-01 10:21:21.310040+00:00,994.9462222860017
2025-03-01 10:21:21.545013+00:00,994.9939123129006
2025-03-01 10:21:21.755233+00:00,994.9741650684111
2025-03-01 10:21:22.130083+00:00,994.9939123129006
2025-03-01 10:21:22.359942+00:00,994.9380271971148
2025-03-01 10:21:22.610332+00:00,995.0021078700893
2025-03-01 10:21:22.875443+00:00,994.9708077199787
2025-03-01 10:21:23.166047+00:00,994.982360419337
2025-03-01 10:21:23.436019+00:00,994.9939123129006
2025-03-01 10:21:23.760849+00:00,994.9216371030114
2025-03-01 10:21:23.968585+00:00,994.9857167836027
2025-03-01 10:21:24.286102+00:00,994.9462222860017
2025-03-01 10:21:24.530790+00:00,995.0021078700893
2025-03-01 10:21:24.827741+00:00,994.9544174027764
2025-03-01 10:21:25.197825+00:00,994.9741650684111
2025-03-01 10:21:25.621705+00:00,994.9775212821976
2025-03-01 10:21:25.909673+00:00,994.9939123129006
2025-03-01 10:21:26.157372+00:00,995.0021078700893
2025-03-01 10:21:26.459071+00:00,994.982360419337
2025-03-01 10:21:26.671742+00:00,994.9939123129006
2025-03-01 10:21:26.901498+00:00,994.9659697453736
2025-03-01 10:21:27.128365+00:00,994.9659697453736
2025-03-01 10:21:27.403573+00:00,994.9857167836027
2025-03-01 10:21:27.694183+00:00,995.0218548996963
2025-03-01 10:21:27.988038+00:00,994.9659697453736
2025-03-01 10:21:28.228789+00:00,995.0103034551668
2025-03-01 10:21:28.447297+00:00,994.9659697453736
2025-03-01 10:21:28.656882+00:00,994.9298321361173
2025-03-01 10:21:28.908077+00:00,994.9462222860017
2025-03-01 10:21:29.119654+00:00,994.9857167836027
2025-03-01 10:21:29.309964+00:00,995.0021078700893
2025-03-01 10:21:29.528798+00:00,995.0021078700893
2025-03-01 10:21:29.905127+00:00,994.9939123129006
2025-03-01 10:21:30.336548+00:00,994.9939123129006
2025-03-01 10:21:30.970921+00:00,994.9495791829705
2025-03-01 10:21:31.415798+00:00,994.9298321361173
2025-03-01 10:21:31.857337+00:00,994.9052471204843
2025-03-01 10:21:32.206735+00:00,994.9577744502259
2025-03-01 10:21:32.566433+00:00,994.9298321361173
2025-03-01 10:21:32.920703+00:00,994.9939123129006
2025-03-01 10:21:33.223148+00:00,994.9659697453736
2025-03-01 10:21:33.543584+00:00,994.9939123129006
2025-03-01 10:21:33.745399+00:00,995.0021078700893
2025-03-01 10:21:33.893645+00:00,994.9544174027764
2025-03-01 10:21:34.103832+00:00,995.0103034551668
2025-03-01 10:21:34.302997+00:00,995.0266947089789
2025-03-01 10:21:34.515002+00:00,995.0579935312525
2025-03-01 10:21:34.730377+00:00,995.0021078700893
2025-03-01 10:21:34.959118+00:00,994.9462222860017
2025-03-01 10:21:35.195180+00:00,994.982360419337
2025-03-01 10:21:35.561376+00:00,995.0021078700893
2025-03-01 10:21:35.937452+00:00,994.982360419337
2025-03-01 10:21:36.197994+00:00,994.9134420977997
2025-03-01 10:21:36.416065+00:00,994.9741650684111
2025-03-01 10:21:36.624867+00:00,995.0218548996963
2025-03-01 10:21:37.080785+00:00,995.0136591362476
2025-03-01 10:21:37.356508+00:00,994.9857167836027
2025-03-01 10:21:37.640585+00:00,994.9857167836027
2025-03-01 10:21:37.844888+00:00,994.9659697453736
2025-03-01 10:21:38.100067+00:00,994.9659697453736
2025-03-01 10:21:38.401873+00:00,995.0218548996963
2025-03-01 10:21:38.652703+00:00,995.0300506910363
2025-03-01 10:21:38.870978+00:00,994.9462222860017
2025-03-01 10:21:39.136916+00:00,994.9264744054849
2025-03-01 10:21:39.421310+00:00,994.9939123129006
2025-03-01 10:21:39.695551+00:00,995.0021078700893
2025-03-01 10:21:39.956962+00:00,994.9577744502259
2025-03-01 10:21:40.207717+00:00,994.9298321361173
2025-03-01 10:21:40.433806+00:00,994.9577744502259
2025-03-01 10:21:40.801066+00:00,994.9741650684111
2025-03-01 10:21:41.092722+00:00,995.0136591362476
2025-03-01 10:21:41.328048+00:00,994.9298321361173
2025-03-01 10:21:41.638558+00:00,994.9857167836027
2025-03-01 10:21:41.794258+00:00,994.9495791829705
2025-03-01 10:21:42.006861+00:00,994.9775212821976
2025-03-01 10:21:42.173862+00:00,995.0054634006924
2025-03-01 10:21:42.480455+00:00,994.9939123129006
2025-03-01 10:21:42.883564+00:00,994.9577744502259
2025-03-01 10:21:43.198341+00:00,994.9577744502259
2025-03-01 10:21:43.677026+00:00,995.0218548996963
2025-03-01 10:21:44.396697+00:00,994.9659697453736
2025-03-01 10:21:44.741543+00:00,994.9380271971148
2025-03-01 10:21:45.405317+00:00,994.9577744502259
2025-03-01 10:21:46.486960+00:00,994.9857167836027
2025-03-01 10:21:47.257169+00:00,994.9659697453736
2025-03-01 10:21:48.184958+00:00,994.9857167836027
2025-03-01 10:21:48.576646+00:00,994.9775212821976
2025-03-01 10:21:48.988282+00:00,994.9577744502259
2025-03-01 10:21:49.476102+00:00,994.9775212821976
2025-03-01 10:21:50.021310+00:00,994.9857167836027
2025-03-01 10:21:50.210982+00:00,994.9216371030114
2025-03-01 10:21:50.448380+00:00,995.0136591362476
2025-03-01 10:21:50.625233+00:00,994.9939123129006
2025-03-01 10:21:50.836428+00:00,994.9857167836027
2025-03-01 10:21:51.084181+00:00,994.9939123129006
2025-03-01 10:21:51.286198+00:00,995.0300506910363
2025-03-01 10:21:51.535737+00:00,994.9775212821976
2025-03-01 10:21:51.869739+00:00,994.9577744502259
2025-03-01 10:21:52.178956+00:00,994.9857167836027
2025-03-01 10:21:52.462570+00:00,994.9611303630755
2025-03-01 10:21:52.745553+00:00,994.9495791829705
2025-03-01 10:21:53.006217+00:00,995.0054634006924
2025-03-01 10:21:53.325258+00:00,994.9611303630755
2025-03-01 10:21:53.697967+00:00,994.9413839436099
2025-03-01 10:21:53.832957+00:00,994.9495791829705
2025-03-01 10:21:54.082307+00:00,994.9331887321463
2025-03-01 10:21:54.293174+00:00,994.9134420977997
2025-03-01 10:21:54.494151+00:00,995.017013682736
2025-03-01 10:21:54.794012+00:00,994.9775212821976
2025-03-01 10:21:55.088170+00:00,994.8773055280894
2025-03-01 10:21:55.335575+00:00,994.9413839436099
2025-03-01 10:21:55.811552+00:00,994.9216371030114
2025-03-01 10:21:56.063656+00:00,994.9134420977997
2025-03-01 10:21:56.333446+00:00,994.9857167836027
2025-03-01 10:21:56.581839+00:00,994.9577744502259
2025-03-01 10:21:56.775329+00:00,994.9857167836027
2025-03-01 10:21:56.970156+00:00,994.9775212821976
2025-03-01 10:21:57.326550+00:00,994.9857167836027
2025-03-01 10:21:57.628339+00:00,994.9413839436099
2025-03-01 10:21:57.986229+00:00,994.9495791829705
2025-03-01 10:21:58.251720+00:00,994.9775212821976
2025-03-01 10:21:58.446069+00:00,994.9659697453736
2025-03-01 10:21:58.655274+00:00,994.9775212821976
2025-03-01 10:21:58.872191+00:00,995.041601508161
2025-03-01 10:21:59.111497+00:00,994.9659697453736
2025-03-01 10:21:59.351555+00:00,995.041601508161
2025-03-01 10:21:59.596531+00:00,995.041601508161
2025-03-01 10:22:00.097599+00:00,994.9775212821976
2025-03-01 10:22:00.449388+00:00,994.9857167836027
2025-03-01 10:22:00.812917+00:00,994.9775212821976
2025-03-01 10:22:01.263955+00:00,994.9380271971148
2025-03-01 10:22:01.612809+00:00,995.053151519527
2025-03-01 10:22:01.957316+00:00,995.0334055384552
2025-03-01 10:22:02.530147+00:00,994.9775212821976
2025-03-01 10:22:03.140513+00:00,994.9693258086878
2025-03-01 10:22:03.652566+00:00,994.9413839436099
2025-03-01 10:22:04.045081+00:00,994.9052471204843
2025-03-01 10:22:04.468011+00:00,994.9775212821976
2025-03-01 10:22:04.855404+00:00,994.9216371030114
2025-03-01 10:22:05.315008+00:00,994.9216371030114
2025-03-01 10:22:05.974786+00:00,994.9693258086878
2025-03-01 10:22:06.558024+00:00,994.9693258086878
2025-03-01 10:22:07.164228+00:00,995.053151519527
2025-03-01 10:22:07.609773+00:00,995.0334055384552
2025-03-01 10:22:07.952675+00:00,995.017013682736
2025-03-01 10:22:08.403115+00:00,994.9890720132721
2025-03-01 10:22:09.025564+00:00,994.9298321361173
2025-03-01 10:22:09.494817+00:00,994.9577744502259
2025-03-01 10:22:09.944547+00:00,994.9577744502259
2025-03-01 10:22:10.369862+00:00,994.9495791829705
2025-03-01 10:22:10.722524+00:00,994.9693258086878
2025-03-01 10:22:11.105656+00:00,994.9380271971148
2025-03-01 10:22:11.513369+00:00,994.9741650684111
2025-03-01 10:22:11.949013+00:00,994.8936950423204
2025-03-01 10:22:12.498336+00:00,994.9939123129006
2025-03-01 10:22:12.706917+00:00,995.0184990681307
2025-03-01 10:22:12.902530+00:00,994.9939123129006
2025-03-01 10:22:13.090963+00:00,995.0266947089789
2025-03-01 10:22:13.251846+00:00,995.0266947089789
2025-03-01 10:22:13.460391+00:00,994.9346693159929
2025-03-01 10:22:13.834758+00:00,995.0266947089789
2025-03-01 10:22:14.169306+00:00,994.9428642543835
2025-03-01 10:22:14.430764+00:00,994.9264744054849
2025-03-01 10:22:14.739634+00:00,994.9708077199787
2025-03-01 10:22:15.208304+00:00,995.0069466394204
2025-03-01 10:22:15.806829+00:00,995.0069466394204
2025-03-01 10:22:16.212783+00:00,994.982360419337
2025-03-01 10:22:16.780219+00:00,995.0382465102659
2025-03-01 10:22:17.138491+00:00,994.9462222860017
2025-03-01 10:22:17.486405+00:00,994.962612547436
2025-03-01 10:22:17.906805+00:00,994.9462222860017
2025-03-01 10:22:18.580578+00:00,994.9428642543835
2025-03-01 10:22:18.990346+00:00,995.0103034551668
2025-03-01 10:22:19.239048+00:00,994.9462222860017
2025-03-01 10:22:19.467586+00:00,995.0103034551668
2025-03-01 10:22:19.694274+00:00,994.9987512048439
2025-03-01 10:22:19.868374+00:00,994.9544174027764
2025-03-01 10:22:20.053455+00:00,994.9708077199787
2025-03-01 10:22:20.365083+00:00,994.962612547436
2025-03-01 10:22:20.570339+00:00,994.9708077199787
2025-03-01 10:22:20.820123+00:00,994.9708077199787
2025-03-01 10:22:21.062899+00:00,994.9346693159929
2025-03-01 10:22:21.388321+00:00,994.9544174027764
2025-03-01 10:22:21.619782+00:00,995.0546382323836
2025-03-01 10:22:21.935481+00:00,995.0628341352676
2025-03-01 10:22:22.194338+00:00,995.0069466394204
2025-03-01 10:22:22.544192+00:00,994.9708077199787
2025-03-01 10:22:22.718649+00:00,994.962612547436
2025-03-01 10:22:23.069091+00:00,994.9544174027764
2025-03-01 10:22:23.352667+00:00,994.9987512048439
2025-03-01 10:22:23.729925+00:00,994.9708077199787
2025-03-01 10:22:24.088724+00:00,994.982360419337
2025-03-01 10:22:24.321981+00:00,994.962612547436
2025-03-01 10:22:24.543211+00:00,994.962612547436
2025-03-01 10:22:24.774223+00:00,994.9871981487042
2025-03-01 10:22:25.132119+00:00,994.9953934048827
2025-03-01 10:22:25.443115+00:00,994.9544174027764
2025-03-01 10:22:25.879793+00:00,994.9790029204021
2025-03-01 10:22:26.119344+00:00,994.9987512048439
2025-03-01 10:22:26.729447+00:00,995.0103034551668
2025-03-01 10:22:27.052254+00:00,994.9905557981488
2025-03-01 10:22:27.270050+00:00,995.0266947089789
2025-03-01 10:22:27.497316+00:00,995.0184990681307
2025-03-01 10:22:27.857469+00:00,995.0184990681307
2025-03-01 10:22:28.149576+00:00,994.9905557981488
2025-03-01 10:22:28.402566+00:00,994.9544174027764
2025-03-01 10:22:28.626921+00:00,995.0021078700893
2025-03-01 10:22:28.879838+00:00,994.9264744054849
2025-03-01 10:22:29.151466+00:00,994.9100846681248
2025-03-01 10:22:29.443561+00:00,994.9544174027764
2025-03-01 10:22:29.635281+00:00,994.9149208080578
2025-03-01 10:22:29.869062+00:00,994.9987512048439
2025-03-01 10:22:30.164322+00:00,994.9149208080578
2025-03-01 10:22:30.569344+00:00,994.9544174027764
2025-03-01 10:22:31.015011+00:00,994.982360419337
2025-03-01 10:22:31.479449+00:00,994.962612547436
2025-03-01 10:22:31.833834+00:00,995.0218548996963
2025-03-01 10:22:32.251686+00:00,994.9462222860017
2025-03-01 10:22:32.781766+00:00,995.0136591362476
2025-03-01 10:22:33.247577+00:00,994.9659697453736
2025-03-01 10:22:33.547539+00:00,995.0021078700893
2025-03-01 10:22:33.786043+00:00,995.0103034551668
2025-03-01 10:22:34.224323+00:00,994.982360419337
2025-03-01 10:22:34.463035+00:00,995.0382465102659
2025-03-01 10:22:34.820696+00:00,995.0184990681307
2025-03-01 10:22:35.018201+00:00,994.9659697453736
2025-03-01 10:22:35.310991+00:00,995.0021078700893
2025-03-01 10:22:35.543159+00:00,995.0579935312525
2025-03-01 10:22:35.919081+00:00,994.9905557981488
2025-03-01 10:22:36.196909+00:00,995.0300506910363
2025-03-01 10:22:36.554413+00:00,995.0021078700893
2025-03-01 10:22:36.755599+00:00,995.0266947089789
2025-03-01 10:22:37.048004+00:00,994.982360419337
2025-03-01 10:22:37.341828+00:00,994.982360419337
2025-03-01 10:22:37.592718+00:00,995.0021078700893
2025-03-01 10:22:37.844354+00:00,994.962612547436
2025-03-01 10:22:38.018843+00:00,994.9544174027764
2025-03-01 10:22:38.260971+00:00,995.0184990681307
2025-03-01 10:22:38.821865+00:00,995.0546382323836
2025-03-01 10:22:39.077017+00:00,994.982360419337
2025-03-01 10:22:39.337475+00:00,994.9462222860017
2025-03-01 10:22:39.585565+00:00,995.0103034551668
2025-03-01 10:22:39.893663+00:00,995.0266947089789
2025-03-01 10:22:40.293273+00:00,995.0184990681307
2025-03-01 10:22:40.519423+00:00,994.9905557981488
2025-03-01 10:22:40.667365+00:00,994.9544174027764
2025-03-01 10:22:40.902201+00:00,994.9905557981488
2025-03-01 10:22:41.326710+00:00,994.982360419337
2025-03-01 10:22:41.569489+00:00,995.0021078700893
2025-03-01 10:22:41.803876+00:00,994.982360419337
2025-03-01 10:22:42.059484+00:00,995.0184990681307
2025-03-01 10:22:42.292178+00:00,995.0184990681307
2025-03-01 10:22:42.692183+00:00,995.0300506910363
2025-03-01 10:22:42.976238+00:00,995.0103034551668
2025-03-01 10:22:43.219675+00:00,995.0300506910363
2025-03-01 10:22:43.424239+00:00,994.9544174027764
2025-03-01 10:22:43.677076+00:00,994.962612547436
2025-03-01 10:22:44.042654+00:00,994.9380271971148
2025-03-01 10:22:44.320253+00:00,994.9182795228614
2025-03-01 10:22:44.707156+00:00,994.9544174027764
2025-03-01 10:22:45.090509+00:00,994.982360419337
2025-03-01 10:22:45.690156+00:00,995.0497975057608
2025-03-01 10:22:46.463778+00:00,994.9939123129006
2025-03-01 10:22:47.004814+00:00,995.0103034551668
2025-03-01 10:22:47.627153+00:00,995.0103034551668
2025-03-01 10:22:48.497549+00:00,994.9544174027764
2025-03-01 10:22:49.376917+00:00,995.041601508161
2025-03-01 10:22:50.505636+00:00,995.0021078700893
2025-03-01 10:22:50.791059+00:00,994.982360419337
2025-03-01 10:22:51.017715+00:00,995.0430860743188
2025-03-01 10:22:51.243151+00:00,994.9987512048439
2025-03-01 10:22:51.492499+00:00,994.9987512048439
2025-03-01 10:22:51.739956+00:00,994.962612547436
2025-03-01 10:22:52.110893+00:00,994.9544174027764
2025-03-01 10:22:52.295467+00:00,994.9708077199787
2025-03-01 10:22:52.546075+00:00,994.9428642543835
2025-03-01 10:22:52.697502+00:00,994.9708077199787
2025-03-01 10:22:52.960088+00:00,995.034890377709
2025-03-01 10:22:53.152391+00:00,994.9871981487042
2025-03-01 10:22:53.559029+00:00,994.982360419337
2025-03-01 10:22:53.853019+00:00,994.9428642543835
2025-03-01 10:22:54.084343+00:00,995.0266947089789
2025-03-01 10:22:54.368733+00:00,994.962612547436
2025-03-01 10:22:54.642464+00:00,994.9346693159929
2025-03-01 10:22:54.920290+00:00,995.0184990681307
2025-03-01 10:22:55.080402+00:00,994.962612547436
2025-03-01 10:22:55.503313+00:00,995.0266947089789
2025-03-01 10:22:55.656201+00:00,994.9544174027764
2025-03-01 10:22:55.889149+00:00,994.9428642543835
2025-03-01 10:22:56.224273+00:00,994.9708077199787
2025-03-01 10:22:56.476989+00:00,994.9708077199787
2025-03-01 10:22:56.942936+00:00,994.9544174027764
2025-03-01 10:22:57.267953+00:00,994.962612547436
2025-03-01 10:22:57.551958+00:00,994.9182795228614
2025-03-01 10:22:57.833816+00:00,994.9346693159929
2025-03-01 10:22:58.076636+00:00,994.9708077199787
2025-03-01 10:22:58.497864+00:00,995.0464423573824
2025-03-01 10:22:58.774232+00:00,994.982360419337
2025-03-01 10:22:58.981932+00:00,995.0184990681307
2025-03-01 10:22:59.304088+00:00,994.9790029204021
2025-03-01 10:22:59.560967+00:00,995.0266947089789
2025-03-01 10:22:59.778839+00:00,994.9708077199787
2025-03-01 10:23:00.017708+00:00,994.951059220654
2025-03-01 10:23:00.617662+00:00,994.9231155401761
2025-03-01 10:23:01.088384+00:00,994.9987512048439
2025-03-01 10:23:01.412443+00:00,994.9708077199787
2025-03-01 10:23:02.029278+00:00,995.0151421018762
2025-03-01 10:23:02.490003+00:00,995.0266947089789
2025-03-01 10:23:02.913528+00:00,994.9708077199787
2025-03-01 10:23:03.330039+00:00,994.9708077199787
2025-03-01 10:23:03.898387+00:00,995.0430860743188
2025-03-01 10:23:04.366502+00:00,994.9987512048439
2025-03-01 10:23:04.838299+00:00,994.9149208080578
2025-03-01 10:23:05.181015+00:00,994.8985314274626
2025-03-01 10:23:06.134238+00:00,994.9067261038194
2025-03-01 10:23:06.512508+00:00,994.9987512048439
2025-03-01 10:23:07.003274+00:00,994.9708077199787
2025-03-01 10:23:07.577340+00:00,994.9708077199787
2025-03-01 10:23:07.917856+00:00,994.962612547436
2025-03-01 10:23:08.246363+00:00,994.8985314274626
2025-03-01 10:23:08.604174+00:00,994.9708077199787
2025-03-01 10:23:09.221665+00:00,994.9428642543835
2025-03-01 10:23:09.630779+00:00,994.9346693159929
2025-03-01 10:23:10.012668+00:00,994.9544174027764
2025-03-01 10:23:10.521422+00:00,995.0103034551668
2025-03-01 10:23:10.904965+00:00,994.962612547436
2025-03-01 10:23:11.253522+00:00,994.9462222860017
2025-03-01 10:23:11.463480+00:00,994.982360419337
2025-03-01 10:23:11.679722+00:00,994.8903367789898
2025-03-01 10:23:11.953773+00:00,994.9264744054849
2025-03-01 10:23:12.213634+00:00,994.9871981487042
2025-03-01 10:23:12.432295+00:00,994.9905557981488
2025-03-01 10:23:12.684594+00:00,994.9708077199787
2025-03-01 10:23:13.000764+00:00,995.0069466394204
2025-03-01 10:23:13.232633+00:00,994.9790029204021
2025-03-01 10:23:13.432403+00:00,994.9544174027764
2025-03-01 10:23:13.693146+00:00,995.0069466394204
2025-03-01 10:23:14.009737+00:00,994.967449236827
2025-03-01 10:23:14.204669+00:00,994.9231155401761
2025-03-01 10:23:14.422543+00:00,994.9428642543835
2025-03-01 10:23:14.680002+00:00,994.951059220654
2025-03-01 10:23:14.971995+00:00,995.0069466394204
2025-03-01 10:23:15.340724+00:00,994.951059220654
2025-03-01 10:23:15.679252+00:00,994.9149208080578
2025-03-01 10:23:16.154023+00:00,994.9708077199787
2025-03-01 10:23:16.510845+00:00,994.9231155401761
2025-03-01 10:23:16.852945+00:00,994.9790029204021
2025-03-01 10:23:17.278969+00:00,994.9149208080578
2025-03-01 10:23:17.887844+00:00,994.9708077199787
2025-03-01 10:23:18.365312+00:00,994.9987512048439
2025-03-01 10:23:18.617442+00:00,994.9708077199787
2025-03-01 10:23:18.965417+00:00,994.9592542148025
2025-03-01 10:23:19.284319+00:00,995.0430860743188
2025-03-01 10:23:19.525829+00:00,994.962612547436
2025-03-01 10:23:19.794437+00:00,994.9708077199787
2025-03-01 10:23:19.927750+00:00,994.9428642543835
2025-03-01 10:23:20.144470+00:00,995.034890377709
2025-03-01 10:23:20.380024+00:00,994.9592542148025
2025-03-01 10:23:20.655647+00:00,995.0069466394204
2025-03-01 10:23:20.916214+00:00,995.0266947089789
2025-03-01 10:23:21.242303+00:00,994.9313103001713
2025-03-01 10:23:21.504284+00:00,994.9905557981488
2025-03-01 10:23:21.728263+00:00,994.9231155401761
2025-03-01 10:23:22.059774+00:00,994.982360419337
2025-03-01 10:23:22.300346+00:00,994.9264744054849
2025-03-01 10:23:22.527757+00:00,995.0103034551668
2025-03-01 10:23:22.868088+00:00,994.962612547436
2025-03-01 10:23:23.159853+00:00,994.982360419337
2025-03-01 10:23:23.447120+00:00,994.9544174027764
2025-03-01 10:23:23.706046+00:00,994.982360419337
2025-03-01 10:23:24.008456+00:00,994.9428642543835
2025-03-01 10:23:24.265462+00:00,994.9741650684111
2025-03-01 10:23:24.500092+00:00,995.0184990681307
2025-03-01 10:23:24.842481+00:00,994.9428642543835
2025-03-01 10:23:25.050671+00:00,994.9708077199787
2025-03-01 10:23:25.281661+00:00,994.9313103001713
2025-03-01 10:23:25.509635+00:00,994.9592542148025
2025-03-01 10:23:25.769377+00:00,994.962612547436
2025-03-01 10:23:26.104367+00:00,994.9708077199787
2025-03-01 10:23:26.384567+00:00,994.9790029204021
2025-03-01 10:23:26.624008+00:00,994.8985314274626
2025-03-01 10:23:26.938800+00:00,994.9067261038194
2025-03-01 10:23:27.237563+00:00,994.9790029204021
2025-03-01 10:23:27.476518+00:00,994.9544174027764
2025-03-01 10:23:27.709771+00:00,994.9428642543835
2025-03-01 10:23:27.877903+00:00,994.967449236827
2025-03-01 10:23:28.111462+00:00,994.9871981487042
