time,humidity_wm_bme280
2025-04-28 04:11:21.661373+00:00,33.386698660384624
2025-04-28 04:11:22.265025+00:00,33.53647678078758
2025-04-28 04:11:23.048517+00:00,33.542317303086506
2025-04-28 04:11:24.297446+00:00,33.36940726404442
2025-04-28 04:11:24.557104+00:00,33.36964400712967
2025-04-28 04:11:24.831836+00:00,33.386698660384624
2025-04-28 04:11:25.266818+00:00,33.45025566617561
2025-04-28 04:11:25.693896+00:00,33.49628626462855
2025-04-28 04:11:25.990858+00:00,33.54808082086302
2025-04-28 04:11:26.265352+00:00,33.5653713160539
2025-04-28 04:11:26.507006+00:00,33.513576820651856
2025-04-28 04:11:26.761707+00:00,33.42135951414739
2025-04-28 04:11:26.988428+00:00,33.34074658519326
2025-04-28 04:11:27.642617+00:00,33.190886385065454
2025-04-28 04:11:27.876012+00:00,33.16198504069181
2025-04-28 04:11:28.202994+00:00,33.17927728269737
2025-04-28 04:11:28.475395+00:00,33.1794395186683
2025-04-28 04:11:28.761523+00:00,33.16174100355406
2025-04-28 04:11:29.100988+00:00,33.16774913104988
2025-04-28 04:11:29.399374+00:00,33.07552252257433
2025-04-28 04:11:29.757453+00:00,32.90267528278762
2025-04-28 04:11:30.032512+00:00,32.85070977236939
2025-04-28 04:11:30.352433+00:00,32.85079471186087
2025-04-28 04:11:30.728138+00:00,32.902506598234595
2025-04-28 04:11:31.311239+00:00,33.09866146783392
2025-04-28 04:11:31.782930+00:00,33.20209083838565
2025-04-28 04:11:32.344273+00:00,33.34074658519326
2025-04-28 04:11:32.860156+00:00,33.44433601834977
2025-04-28 04:11:33.469200+00:00,33.58842517398484
2025-04-28 04:11:33.852335+00:00,33.65766139616906
2025-04-28 04:11:34.113692+00:00,33.715143701196766
2025-04-28 04:11:34.481245+00:00,33.732657679971794
2025-04-28 04:11:34.804554+00:00,33.76132416668022
2025-04-28 04:11:35.058339+00:00,33.73250827350877
2025-04-28 04:11:35.339969+00:00,33.744109234613425
2025-04-28 04:11:35.696400+00:00,33.7266702795176
2025-04-28 04:11:36.067733+00:00,33.536784695576074
2025-04-28 04:11:36.444262+00:00,33.47899562139928
2025-04-28 04:11:36.731488+00:00,33.47907326402178
2025-04-28 04:11:36.962180+00:00,33.46178273438206
2025-04-28 04:11:37.718771+00:00,33.44441407332278
2025-04-28 04:11:37.850131+00:00,33.444492117538395
2025-04-28 04:11:38.123478+00:00,33.43296499119597
2025-04-28 04:11:38.432869+00:00,33.39830479993915
2025-04-28 04:11:38.720388+00:00,33.38677738469771
2025-04-28 04:11:39.015640+00:00,33.39277700475162
2025-04-28 04:11:39.433102+00:00,33.32337590806672
2025-04-28 04:11:39.732545+00:00,33.323455357921894
2025-04-28 04:11:40.268428+00:00,33.294556667470516
2025-04-28 04:11:40.621892+00:00,33.29447687216661
2025-04-28 04:11:40.855166+00:00,33.306084392777656
2025-04-28 04:11:41.148167+00:00,33.340667336149814
2025-04-28 04:11:41.372663+00:00,33.34050880578935
2025-04-28 04:11:41.751785+00:00,33.29463645201636
2025-04-28 04:11:41.987182+00:00,33.14461117569365
2025-04-28 04:11:42.234514+00:00,33.00618464257177
2025-04-28 04:11:42.508770+00:00,33.006267795851905
2025-04-28 04:11:42.792948+00:00,33.000503367236284
2025-04-28 04:11:43.063146+00:00,33.023726896144865
2025-04-28 04:11:43.350181+00:00,33.10426159978159
2025-04-28 04:11:43.597940+00:00,33.13884697963268
2025-04-28 04:11:43.947587+00:00,33.208016692838875
2025-04-28 04:11:44.247452+00:00,33.22530890312042
2025-04-28 04:11:44.524006+00:00,33.230992411432936
2025-04-28 04:11:44.788576+00:00,33.25420932367458
2025-04-28 04:11:45.069240+00:00,33.27710500383785
2025-04-28 04:11:45.558994+00:00,33.31769159611944
2025-04-28 04:11:45.939162+00:00,33.39246243978514
2025-04-28 04:11:46.301772+00:00,33.49628626462855
2025-04-28 04:11:46.849442+00:00,33.58266172403677
2025-04-28 04:11:47.434200+00:00,33.63460827104754
2025-04-28 04:11:47.827414+00:00,33.651746827596995
2025-04-28 04:11:48.375932+00:00,33.69807909147117
2025-04-28 04:11:48.827077+00:00,33.69216561609807
2025-04-28 04:11:49.155386+00:00,33.66334914153995
2025-04-28 04:11:49.461283+00:00,33.68647758455601
2025-04-28 04:11:49.761455+00:00,33.65766139616906
2025-04-28 04:11:50.037087+00:00,33.61724227837852
2025-04-28 04:11:50.238696+00:00,33.611402752108816
2025-04-28 04:11:50.613563+00:00,33.553844328949765
2025-04-28 04:11:50.909510+00:00,33.54239422023296
2025-04-28 04:11:51.213961+00:00,33.519263135082674
2025-04-28 04:11:51.447926+00:00,33.50189501092457
2025-04-28 04:11:51.733572+00:00,33.5250266916183
2025-04-28 04:11:52.044887+00:00,33.501972407337135
2025-04-28 04:11:52.439994+00:00,33.51349956885728
2025-04-28 04:11:52.811284+00:00,33.46739069022205
2025-04-28 04:11:53.137279+00:00,33.3925410971632
2025-04-28 04:11:53.430219+00:00,33.329060333441696
2025-04-28 04:11:53.597446+00:00,33.30032053496886
2025-04-28 04:11:53.872770+00:00,33.329060333441696
2025-04-28 04:11:54.098455+00:00,33.34050880578935
2025-04-28 04:11:54.554733+00:00,33.248204353922404
2025-04-28 04:11:54.935214+00:00,33.11027163407881
2025-04-28 04:11:55.360810+00:00,33.052382875944936
2025-04-28 04:11:55.685757+00:00,33.098497335892176
2025-04-28 04:11:56.078350+00:00,33.15613953874623
2025-04-28 04:11:56.453333+00:00,33.19080539558664
2025-04-28 04:11:56.796177+00:00,33.25989306205952
2025-04-28 04:11:57.172221+00:00,33.37517107251426
2025-04-28 04:11:57.376120+00:00,33.432730424678276
2025-04-28 04:11:57.665537+00:00,33.45025566617561
2025-04-28 04:11:58.032763+00:00,33.473154333965674
2025-04-28 04:11:58.319111+00:00,33.473154333965674
2025-04-28 04:11:58.676965+00:00,33.467468477465324
2025-04-28 04:11:59.212896+00:00,33.501972407337135
2025-04-28 04:11:59.591088+00:00,33.501972407337135
2025-04-28 04:11:59.888855+00:00,33.54239422023296
2025-04-28 04:12:00.184726+00:00,33.55960782734672
2025-04-28 04:12:00.542077+00:00,33.58250879446935
2025-04-28 04:12:00.859822+00:00,33.58850155570595
2025-04-28 04:12:01.274746+00:00,33.58842517398484
2025-04-28 04:12:01.873497+00:00,33.513422306305586
2025-04-28 04:12:02.250679+00:00,33.473076602896995
2025-04-28 04:12:02.786521+00:00,33.461471296165904
2025-04-28 04:12:03.309590+00:00,33.501972407337135
2025-04-28 04:12:03.702787+00:00,33.4962088120424
2025-04-28 04:12:04.110100+00:00,33.507581323220926
2025-04-28 04:12:04.602145+00:00,33.53063610418299
2025-04-28 04:12:05.121235+00:00,33.40975371984802
2025-04-28 04:12:05.514650+00:00,33.26565705463514
2025-04-28 04:12:06.046292+00:00,33.13884697963268
2025-04-28 04:12:06.581053+00:00,33.08705098428752
2025-04-28 04:12:06.926879+00:00,33.000503367236284
2025-04-28 04:12:07.265356+00:00,32.89097738248155
2025-04-28 04:12:07.601294+00:00,32.76423940571382
2025-04-28 04:12:07.973050+00:00,32.72956429223237
2025-04-28 04:12:08.405078+00:00,32.75262377023444
2025-04-28 04:12:08.755293+00:00,32.76415345109682
2025-04-28 04:12:09.168443+00:00,32.79874226112927
2025-04-28 04:12:09.508781+00:00,32.821801274022
2025-04-28 04:12:09.999022+00:00,32.89089289015691
2025-04-28 04:12:10.334210+00:00,32.97151395808389
2025-04-28 04:12:10.597849+00:00,33.0521349906051
2025-04-28 04:12:10.847783+00:00,33.115871969003315
2025-04-28 04:12:11.267210+00:00,33.28286903428346
2025-04-28 04:12:11.709691+00:00,33.426810080839964
2025-04-28 04:12:12.028708+00:00,33.51334503299678
2025-04-28 04:12:12.336498+00:00,33.611402752108816
2025-04-28 04:12:12.705154+00:00,33.6804130580651
2025-04-28 04:12:12.956505+00:00,33.732358824021084
2025-04-28 04:12:13.378019+00:00,33.77285045612035
2025-04-28 04:12:13.633378+00:00,33.79568093673292
2025-04-28 04:12:13.908226+00:00,33.84762362001797
2025-04-28 04:12:14.251331+00:00,33.864913005104675
2025-04-28 04:12:14.651755+00:00,33.87060297926512
2025-04-28 04:12:14.837106+00:00,33.85907661777821
2025-04-28 04:12:15.272913+00:00,33.76701299840544
2025-04-28 04:12:15.578911+00:00,33.66881056922124
2025-04-28 04:12:15.983435+00:00,33.59403595238493
2025-04-28 04:12:16.433578+00:00,33.58250879446935
2025-04-28 04:12:16.915675+00:00,33.59403595238493
2025-04-28 04:12:17.409199+00:00,33.49044520705789
2025-04-28 04:12:17.768017+00:00,33.40967525251611
2025-04-28 04:12:18.168397+00:00,33.33482420974
2025-04-28 04:12:18.604289+00:00,33.25973263590433
2025-04-28 04:12:18.912730+00:00,33.25396849975848
2025-04-28 04:12:19.188460+00:00,33.25404878515541
2025-04-28 04:12:19.368118+00:00,33.25396849975848
2025-04-28 04:12:19.730923+00:00,33.1097799770539
2025-04-28 04:12:19.982879+00:00,33.03475845489603
2025-04-28 04:12:20.409770+00:00,33.092733062312995
2025-04-28 04:12:20.784577+00:00,33.15613953874623
2025-04-28 04:12:21.136329+00:00,33.25380789668989
2025-04-28 04:12:21.560851+00:00,33.36924938153226
2025-04-28 04:12:22.155972+00:00,33.44425795261935
2025-04-28 04:12:22.556916+00:00,33.51334503299678
2025-04-28 04:12:22.838880+00:00,33.53647678078758
2025-04-28 04:12:23.551092+00:00,33.59972323667013
2025-04-28 04:12:23.895031+00:00,33.60563927399335
2025-04-28 04:12:24.513361+00:00,33.58811953953249
2025-04-28 04:12:25.225317+00:00,33.55937761372446
2025-04-28 04:12:26.365217+00:00,33.53632275885127
2025-04-28 04:12:26.784945+00:00,33.52487242347782
2025-04-28 04:12:27.078843+00:00,33.50158531770266
2025-04-28 04:12:27.378706+00:00,33.44394558212354
2025-04-28 04:12:27.943254+00:00,33.39767577517985
2025-04-28 04:12:28.384860+00:00,33.4212028579772
2025-04-28 04:12:28.657510+00:00,33.426888368885095
2025-04-28 04:12:28.983239+00:00,33.380777256524645
2025-04-28 04:12:29.258051+00:00,33.37501332387357
2025-04-28 04:12:29.521872+00:00,33.37493443341665
2025-04-28 04:12:29.893222+00:00,33.426966646172744
2025-04-28 04:12:30.208843+00:00,33.39230509275612
2025-04-28 04:12:30.568483+00:00,33.36332737008562
2025-04-28 04:12:30.868074+00:00,33.30008131759889
2025-04-28 04:12:31.291299+00:00,33.207774230058206
2025-04-28 04:12:31.772940+00:00,33.16758658427093
2025-04-28 04:12:32.132237+00:00,33.18479811017062
2025-04-28 04:12:32.551101+00:00,33.19048133008635
2025-04-28 04:12:32.881219+00:00,33.138520461120116
2025-04-28 04:12:33.240050+00:00,33.086639850480466
2025-04-28 04:12:33.520726+00:00,33.075275472884634
2025-04-28 04:12:33.763458+00:00,33.092568753442606
2025-04-28 04:12:33.938230+00:00,33.103933474576436
2025-04-28 04:12:34.280483+00:00,33.132837700300776
2025-04-28 04:12:34.506025+00:00,33.1154625088537
2025-04-28 04:12:34.747648+00:00,33.1443665037815
2025-04-28 04:12:35.096101+00:00,33.19624563976742
2025-04-28 04:12:35.359374+00:00,33.25957216671628
2025-04-28 04:12:35.651539+00:00,33.30576568252199
2025-04-28 04:12:35.955930+00:00,33.380777256524645
2025-04-28 04:12:36.251918+00:00,33.39799037362042
2025-04-28 04:12:36.545581+00:00,33.48452638721523
2025-04-28 04:12:36.778266+00:00,33.53048192687366
2025-04-28 04:12:37.071320+00:00,33.57082835748695
2025-04-28 04:12:37.355137+00:00,33.623005670187915
2025-04-28 04:12:37.613303+00:00,33.657283395553826
2025-04-28 04:12:37.965842+00:00,33.65758581755899
2025-04-28 04:12:38.408218+00:00,33.668886057008386
2025-04-28 04:12:38.793010+00:00,33.69770348697179
2025-04-28 04:12:39.109151+00:00,33.72075725651439
2025-04-28 04:12:39.402143+00:00,33.68048840124785
2025-04-28 04:12:39.838378+00:00,33.58827237827225
2025-04-28 04:12:40.118924+00:00,33.59979951680738
2025-04-28 04:12:40.451223+00:00,33.59972323667013
2025-04-28 04:12:40.800040+00:00,33.59426492903708
2025-04-28 04:12:41.045216+00:00,33.59964694577614
2025-04-28 04:12:41.268752+00:00,33.55353708822531
2025-04-28 04:12:41.584668+00:00,33.48444876849519
2025-04-28 04:12:41.882441+00:00,33.432652214324136
2025-04-28 04:12:42.172242+00:00,33.40943978597499
2025-04-28 04:12:42.568430+00:00,33.35179916920651
2025-04-28 04:12:42.862987+00:00,33.32882208786743
2025-04-28 04:12:43.060082+00:00,33.300001556959494
2025-04-28 04:12:43.305660+00:00,33.25949191598494
2025-04-28 04:12:43.604288+00:00,33.21930278158719
2025-04-28 04:12:43.897678+00:00,33.16734268341292
2025-04-28 04:12:44.206998+00:00,33.19056236259918
2025-04-28 04:12:44.538117+00:00,33.22506704281601
2025-04-28 04:12:44.843531+00:00,33.27118078379026
2025-04-28 04:12:45.413229+00:00,33.288473276763156
2025-04-28 04:12:45.793843+00:00,33.323137493953645
2025-04-28 04:12:46.156523+00:00,33.28278908358544
2025-04-28 04:12:46.507349+00:00,33.259652406689405
2025-04-28 04:12:46.793423+00:00,33.29423742170655
2025-04-28 04:12:47.192268+00:00,33.32890151381677
2025-04-28 04:12:47.649232+00:00,33.38069843300327
2025-04-28 04:12:48.240446+00:00,33.36340640517205
2025-04-28 04:12:48.552885+00:00,33.35764237651408
2025-04-28 04:12:48.997453+00:00,33.24804361697283
2025-04-28 04:12:49.285258+00:00,33.15013089098619
2025-04-28 04:12:49.563088+00:00,33.057816949840316
2025-04-28 04:12:49.845543+00:00,32.99415569272035
2025-04-28 04:12:50.096596+00:00,32.97711153918797
2025-04-28 04:12:50.230752+00:00,32.9884741947583
2025-04-28 04:12:50.626327+00:00,33.028827939136285
2025-04-28 04:12:50.817492+00:00,33.109534003296815
2025-04-28 04:12:51.161673+00:00,33.20184811022743
2025-04-28 04:12:51.424096+00:00,33.294157583370406
2025-04-28 04:12:51.722150+00:00,33.35740503817267
2025-04-28 04:12:52.022922+00:00,33.374697697499606
2025-04-28 04:12:52.410759+00:00,33.357484161710936
2025-04-28 04:12:52.695740+00:00,33.282549166942715
2025-04-28 04:12:53.021406+00:00,33.22514767367584
2025-04-28 04:12:53.304546+00:00,33.190400286815
2025-04-28 04:12:53.670437+00:00,33.202009939758035
2025-04-28 04:12:53.855510+00:00,33.19048133008635
2025-04-28 04:12:54.256889+00:00,33.23067013424245
2025-04-28 04:12:54.548317+00:00,33.230911858272826
2025-04-28 04:12:54.884506+00:00,33.236434509972746
2025-04-28 04:12:55.214138+00:00,33.28262914991507
2025-04-28 04:12:55.511738+00:00,33.29423742170655
2025-04-28 04:12:55.896486+00:00,33.24812399082675
2025-04-28 04:12:56.102671+00:00,33.24227932756509
2025-04-28 04:12:56.288910+00:00,33.20192903037197
2025-04-28 04:12:56.522879+00:00,33.16149686958858
2025-04-28 04:12:56.729941+00:00,33.15004937910927
2025-04-28 04:12:57.054548+00:00,33.12699150436826
2025-04-28 04:12:57.471987+00:00,33.17310709879945
2025-04-28 04:12:57.809006+00:00,33.20209083838565
2025-04-28 04:12:58.375978+00:00,33.12699150436826
2025-04-28 04:12:58.717932+00:00,33.12122701145632
2025-04-28 04:12:59.146846+00:00,33.12130885805824
2025-04-28 04:12:59.424099+00:00,33.132755987589526
2025-04-28 04:12:59.902393+00:00,33.16734268341292
2025-04-28 04:13:00.202273+00:00,33.16718002904784
2025-04-28 04:13:00.548780+00:00,33.13860210688637
2025-04-28 04:13:01.026536+00:00,33.15581382356783
2025-04-28 04:13:01.318303+00:00,33.16734268341292
2025-04-28 04:13:01.644191+00:00,33.190400286815
2025-04-28 04:13:01.997064+00:00,33.28823352866364
2025-04-28 04:13:02.528679+00:00,33.409361275612824
2025-04-28 04:13:02.965651+00:00,33.50158531770266
2025-04-28 04:13:03.291371+00:00,33.57651552516583
2025-04-28 04:13:03.607541+00:00,33.6515197941841
2025-04-28 04:13:04.168417+00:00,33.71491887626387
2025-04-28 04:13:04.549461+00:00,33.75526313616567
2025-04-28 04:13:05.075897+00:00,33.691789569419576
2025-04-28 04:13:05.520254+00:00,33.53609164526917
2025-04-28 04:13:06.082315+00:00,33.33450679520778
2025-04-28 04:13:06.515348+00:00,33.31129085355799
2025-04-28 04:13:06.831504+00:00,33.34011229162561
2025-04-28 04:13:07.170453+00:00,33.368933487415084
2025-04-28 04:13:07.677774+00:00,33.322978497421914
2025-04-28 04:13:07.984200+00:00,33.32289898301914
2025-04-28 04:13:08.581638+00:00,33.299921785562056
2025-04-28 04:13:09.092099+00:00,33.27686491865139
2025-04-28 04:13:09.518013+00:00,33.22506704281601
2025-04-28 04:13:10.050841+00:00,33.19031923278513
2025-04-28 04:13:10.333885+00:00,33.25380789668989
2025-04-28 04:13:10.643050+00:00,33.30560626284608
2025-04-28 04:13:10.920916+00:00,33.36332737008562
2025-04-28 04:13:11.161489+00:00,33.420889416546665
2025-04-28 04:13:11.462940+00:00,33.48997986405362
2025-04-28 04:13:11.820359+00:00,33.58804310402743
2025-04-28 04:13:12.140036+00:00,33.66297142176492
2025-04-28 04:13:12.454046+00:00,33.70908034172155
2025-04-28 04:13:12.722959+00:00,33.72629618673688
2025-04-28 04:13:12.989043+00:00,33.726371026805424
2025-04-28 04:13:13.355585+00:00,33.73213456911825
2025-04-28 04:13:13.617116+00:00,33.703391857647276
2025-04-28 04:13:13.932472+00:00,33.69171432781483
2025-04-28 04:13:14.149050+00:00,33.68018696397847
2025-04-28 04:13:14.429653+00:00,33.697477995196316
2025-04-28 04:13:14.610957+00:00,33.6975531698778
2025-04-28 04:13:14.904532+00:00,33.71476893919403
2025-04-28 04:13:15.455329+00:00,33.75518864146053
2025-04-28 04:13:15.852016+00:00,33.778316785771814
2025-04-28 04:13:16.326292+00:00,33.812896969460745
2025-04-28 04:13:16.857961+00:00,33.75533762011473
2025-04-28 04:13:17.267278+00:00,33.69762833380295
2025-04-28 04:13:17.632863+00:00,33.65720776316129
2025-04-28 04:13:18.036197+00:00,33.59972323667013
2025-04-28 04:13:18.898354+00:00,33.39806899633652
2025-04-28 04:13:19.246847+00:00,33.4212028579772
2025-04-28 04:13:19.602319+00:00,33.44994369249988
2025-04-28 04:13:20.107788+00:00,33.432652214324136
2025-04-28 04:13:20.416091+00:00,33.432495761343446
2025-04-28 04:13:20.743180+00:00,33.44433601834977
2025-04-28 04:13:21.035222+00:00,33.467001592646
2025-04-28 04:13:21.328831+00:00,33.40383289022669
2025-04-28 04:13:21.574923+00:00,33.36332737008562
2025-04-28 04:13:21.967568+00:00,33.35203664381051
2025-04-28 04:13:22.230366+00:00,33.386462422899434
2025-04-28 04:13:22.520098+00:00,33.432652214324136
2025-04-28 04:13:22.864926+00:00,33.409518285579594
2025-04-28 04:13:23.174961+00:00,33.409518285579594
2025-04-28 04:13:23.544924+00:00,33.420967793040575
2025-04-28 04:13:24.125212+00:00,33.29423742170655
2025-04-28 04:13:24.712347+00:00,33.19048133008635
2025-04-28 04:13:25.172801+00:00,33.236676033179585
2025-04-28 04:13:25.787481+00:00,33.30584537622292
2025-04-28 04:13:26.089417+00:00,33.352115780496206
2025-04-28 04:13:26.720240+00:00,33.37501332387357
2025-04-28 04:13:27.546270+00:00,33.42128119144105
2025-04-28 04:13:28.939539+00:00,33.50166275714389
2025-04-28 04:13:29.424593+00:00,33.51319045410782
2025-04-28 04:13:29.752161+00:00,33.50742661047119
2025-04-28 04:13:30.063121+00:00,33.47276557104936
2025-04-28 04:13:30.502725+00:00,33.46707943367584
2025-04-28 04:13:30.953009+00:00,33.420967793040575
2025-04-28 04:13:31.364315+00:00,33.386619925313894
2025-04-28 04:13:31.746701+00:00,33.3806195987242
2025-04-28 04:13:32.096903+00:00,33.39775444092642
2025-04-28 04:13:32.463359+00:00,33.44986567218748
2025-04-28 04:13:32.801323+00:00,33.501817603754844
2025-04-28 04:13:33.297760+00:00,33.420967793040575
2025-04-28 04:13:33.685186+00:00,33.38054075368745
2025-04-28 04:13:33.959391+00:00,33.3865411794855
2025-04-28 04:13:34.220333+00:00,33.36340640517205
2025-04-28 04:13:34.473063+00:00,33.35764237651408
2025-04-28 04:13:34.780715+00:00,33.29407773427619
2025-04-28 04:13:35.090452+00:00,33.17326957624279
2025-04-28 04:13:35.582676+00:00,33.15013089098619
2025-04-28 04:13:35.875735+00:00,33.161578258335716
2025-04-28 04:13:36.143803+00:00,33.15581382356783
2025-04-28 04:13:36.418652+00:00,33.21938347938863
2025-04-28 04:13:36.728531+00:00,33.271260879125336
2025-04-28 04:13:37.139584+00:00,33.334586164977665
2025-04-28 04:13:37.448275+00:00,33.36909145598916
2025-04-28 04:13:37.654578+00:00,33.37485553220202
2025-04-28 04:13:38.030773+00:00,33.386462422899434
2025-04-28 04:13:38.310382+00:00,33.42128119144105
2025-04-28 04:13:39.127466+00:00,33.426810080839964
2025-04-28 04:13:39.500785+00:00,33.472843345147204
2025-04-28 04:13:39.801895+00:00,33.47876262898824
2025-04-28 04:13:40.060293+00:00,33.53055902090684
2025-04-28 04:13:40.354838+00:00,33.57659209452614
2025-04-28 04:13:40.565113+00:00,33.58819596428077
2025-04-28 04:13:40.923730+00:00,33.59964694577614
2025-04-28 04:13:41.200787+00:00,33.58811953953249
2025-04-28 04:13:41.457736+00:00,33.57082835748695
2025-04-28 04:13:41.715661+00:00,33.559147303289926
2025-04-28 04:13:41.981629+00:00,33.541932555999445
2025-04-28 04:13:42.233990+00:00,33.53616869388689
2025-04-28 04:13:42.617559+00:00,33.50742661047119
2025-04-28 04:13:42.953044+00:00,33.55937761372446
2025-04-28 04:13:43.211636+00:00,33.55937761372446
2025-04-28 04:13:43.403859+00:00,33.547850205668766
2025-04-28 04:13:43.731570+00:00,33.53632275885127
2025-04-28 04:13:44.032382+00:00,33.52471811230906
2025-04-28 04:13:44.347168+00:00,33.53048192687366
2025-04-28 04:13:44.598250+00:00,33.53624573174759
2025-04-28 04:13:44.915599+00:00,33.593883247499654
2025-04-28 04:13:45.256625+00:00,33.58819596428077
2025-04-28 04:13:45.566482+00:00,33.62285367759491
2025-04-28 04:13:46.119418+00:00,33.60548685832914
2025-04-28 04:13:46.449171+00:00,33.519263135082674
2025-04-28 04:13:46.870090+00:00,33.3865411794855
2025-04-28 04:13:47.229975+00:00,33.30576568252199
2025-04-28 04:13:47.781817+00:00,33.30584537622292
2025-04-28 04:13:48.154988+00:00,33.334586164977665
2025-04-28 04:13:48.414463+00:00,33.36364344588479
2025-04-28 04:13:48.693780+00:00,33.33466552398966
2025-04-28 04:13:48.961258+00:00,33.300001556959494
2025-04-28 04:13:49.243816+00:00,33.28839337148808
2025-04-28 04:13:49.606685+00:00,33.30568597806304
2025-04-28 04:13:50.030587+00:00,33.329060333441696
2025-04-28 04:13:50.231116+00:00,33.380777256524645
2025-04-28 04:13:50.518188+00:00,33.42104615877696
2025-04-28 04:13:50.776443+00:00,33.40383289022669
2025-04-28 04:13:51.151462+00:00,33.3405880763485
2025-04-28 04:13:51.429073+00:00,33.34042952447233
2025-04-28 04:13:51.682796+00:00,33.351878338165655
2025-04-28 04:13:51.956576+00:00,33.3402709295647
2025-04-28 04:13:52.266475+00:00,33.369170424139575
2025-04-28 04:13:52.557312+00:00,33.37509220357277
2025-04-28 04:13:52.829221+00:00,33.37485553220202
2025-04-28 04:13:53.078637+00:00,33.39783309591538
2025-04-28 04:13:53.282087+00:00,33.47860724692789
2025-04-28 04:13:53.566434+00:00,33.50765866346008
2025-04-28 04:13:53.823436+00:00,33.6057916466307
2025-04-28 04:13:54.267895+00:00,33.674649562381965
2025-04-28 04:13:54.524906+00:00,33.72083213123639
2025-04-28 04:13:54.923753+00:00,33.77853940230624
2025-04-28 04:13:55.248187+00:00,33.801518166750114
2025-04-28 04:13:55.589899+00:00,33.85331342249908
2025-04-28 04:13:55.760844+00:00,33.876219977396005
2025-04-28 04:13:56.048704+00:00,33.87636614547289
2025-04-28 04:13:56.223285+00:00,33.8592963914747
2025-04-28 04:13:56.639630+00:00,33.74972331987924
2025-04-28 04:13:56.988187+00:00,33.674724972488576
2025-04-28 04:13:57.256857+00:00,33.63438069984732
2025-04-28 04:13:57.531591+00:00,33.57682173806599
2025-04-28 04:13:57.834963+00:00,33.53079023846414
2025-04-28 04:13:58.213705+00:00,33.52479527327197
2025-04-28 04:13:58.497370+00:00,33.55960782734672
2025-04-28 04:13:58.791383+00:00,33.53655377562022
2025-04-28 04:13:59.052281+00:00,33.478917968019516
2025-04-28 04:13:59.394814+00:00,33.3405880763485
2025-04-28 04:13:59.632209+00:00,33.300161067480246
2025-04-28 04:13:59.909814+00:00,33.271421037520994
2025-04-28 04:14:00.299827+00:00,33.24227932756509
2025-04-28 04:14:00.673787+00:00,33.236917459561596
2025-04-28 04:14:01.191870+00:00,33.22538950170518
2025-04-28 04:14:01.606467+00:00,33.21954484271635
2025-04-28 04:14:02.004574+00:00,33.13316444355815
2025-04-28 04:14:02.466232+00:00,33.098497335892176
2025-04-28 04:14:02.865138+00:00,33.0811222031359
2025-04-28 04:14:03.184561+00:00,33.10426159978159
2025-04-28 04:14:03.410899+00:00,33.13876536614264
2025-04-28 04:14:03.784324+00:00,33.22514767367584
2025-04-28 04:14:04.377974+00:00,33.30600473135075
2025-04-28 04:14:04.865460+00:00,33.36348542950073
2025-04-28 04:14:05.344067+00:00,33.403989969516836
2025-04-28 04:14:05.763961+00:00,33.47876262898824
2025-04-28 04:14:06.427829+00:00,33.62869312831519
2025-04-28 04:14:06.768994+00:00,33.64590768333881
2025-04-28 04:14:07.283350+00:00,33.72083213123639
2025-04-28 04:14:07.593788+00:00,33.732358824021084
2025-04-28 04:14:08.020126+00:00,33.65758581755899
2025-04-28 04:14:08.502706+00:00,33.519263135082674
2025-04-28 04:14:09.133141+00:00,33.34042952447233
2025-04-28 04:14:09.570136+00:00,33.386698660384624
2025-04-28 04:14:09.987341+00:00,33.4212028579772
2025-04-28 04:14:10.537805+00:00,33.386698660384624
2025-04-28 04:14:10.864187+00:00,33.40975371984802
2025-04-28 04:14:11.159451+00:00,33.455707499178004
2025-04-28 04:14:11.389206+00:00,33.432652214324136
2025-04-28 04:14:11.685680+00:00,33.323058001066755
2025-04-28 04:14:11.957658+00:00,33.2482847062598
2025-04-28 04:14:12.292810+00:00,33.20217172625478
2025-04-28 04:14:12.557410+00:00,33.156058126089626
2025-04-28 04:14:12.829850+00:00,33.13876536614264
2025-04-28 04:14:13.147485+00:00,33.15613953874623
2025-04-28 04:14:13.432980+00:00,33.202009939758035
2025-04-28 04:14:13.864838+00:00,33.30600473135075
2025-04-28 04:14:14.601115+00:00,33.184960276806585
2025-04-28 04:14:14.825136+00:00,33.230911858272826
2025-04-28 04:14:15.271891+00:00,33.35203664381051
2025-04-28 04:14:15.966897+00:00,33.39822620949588
2025-04-28 04:14:16.362366+00:00,33.44417987613152
2025-04-28 04:14:16.680189+00:00,33.43849419349382
2025-04-28 04:14:17.017053+00:00,33.386619925313894
2025-04-28 04:14:17.510854+00:00,33.39806899633652
2025-04-28 04:14:17.898242+00:00,33.386619925313894
2025-04-28 04:14:18.297935+00:00,33.29431724928463
2025-04-28 04:14:18.623348+00:00,33.19048133008635
2025-04-28 04:14:18.902448+00:00,33.10417958461863
2025-04-28 04:14:19.313713+00:00,33.104097558696786
2025-04-28 04:14:19.680722+00:00,33.24227932756509
2025-04-28 04:14:19.989863+00:00,33.323137493953645
2025-04-28 04:14:20.314909+00:00,33.37501332387357
2025-04-28 04:14:20.656983+00:00,33.39799037362042
2025-04-28 04:14:21.021593+00:00,33.403911435250556
2025-04-28 04:14:21.316287+00:00,33.4152822270235
2025-04-28 04:14:21.511303+00:00,33.432495761343446
2025-04-28 04:14:21.765256+00:00,33.39799037362042
