time,temperature_wm_bme280
2025-05-19 23:52:45.630754+00:00,24.84162032045424
2025-05-19 23:52:45.974335+00:00,24.8364700289967
2025-05-19 23:52:46.336197+00:00,24.8364700289967
2025-05-19 23:52:46.695002+00:00,24.846770612202818
2025-05-19 23:52:47.214435+00:00,24.8313197378302
2025-05-19 23:52:47.730558+00:00,24.826169446954736
2025-05-19 23:52:48.376251+00:00,24.84162032045424
2025-05-19 23:52:48.753354+00:00,24.826169446954736
2025-05-19 23:52:49.096386+00:00,24.8364700289967
2025-05-19 23:52:49.656739+00:00,24.8313197378302
2025-05-19 23:52:50.116344+00:00,24.8313197378302
2025-05-19 23:52:50.409814+00:00,24.846770612202818
2025-05-19 23:52:50.769645+00:00,24.821019156370312
2025-05-19 23:52:51.245824+00:00,24.84162032045424
2025-05-19 23:52:51.588901+00:00,24.8313197378302
2025-05-19 23:52:52.014121+00:00,24.8313197378302
2025-05-19 23:52:52.458230+00:00,24.8364700289967
2025-05-19 23:52:52.915584+00:00,24.8364700289967
2025-05-19 23:52:53.366513+00:00,24.826169446954736
2025-05-19 23:52:53.685209+00:00,24.8364700289967
2025-05-19 23:52:54.022536+00:00,24.826169446954736
2025-05-19 23:52:54.398472+00:00,24.8364700289967
2025-05-19 23:52:55.034550+00:00,24.8313197378302
2025-05-19 23:52:56.178236+00:00,24.8313197378302
2025-05-19 23:52:56.538829+00:00,24.826169446954736
2025-05-19 23:52:56.849168+00:00,24.8313197378302
2025-05-19 23:52:57.224827+00:00,24.8313197378302
2025-05-19 23:52:57.544129+00:00,24.8364700289967
2025-05-19 23:52:57.782339+00:00,24.8313197378302
2025-05-19 23:52:58.026939+00:00,24.84162032045424
2025-05-19 23:52:58.342292+00:00,24.84162032045424
2025-05-19 23:52:58.912352+00:00,24.8313197378302
2025-05-19 23:52:59.276345+00:00,24.8364700289967
2025-05-19 23:52:59.601529+00:00,24.8313197378302
2025-05-19 23:52:59.928439+00:00,24.8313197378302
2025-05-19 23:53:00.679757+00:00,24.826169446954736
2025-05-19 23:53:01.003025+00:00,24.826169446954736
2025-05-19 23:53:01.267187+00:00,24.8313197378302
2025-05-19 23:53:01.661705+00:00,24.8364700289967
2025-05-19 23:53:01.952918+00:00,24.8313197378302
2025-05-19 23:53:02.385507+00:00,24.8313197378302
2025-05-19 23:53:02.724035+00:00,24.821019156370312
2025-05-19 23:53:03.086341+00:00,24.8364700289967
2025-05-19 23:53:03.441375+00:00,24.8313197378302
2025-05-19 23:53:03.901536+00:00,24.8364700289967
2025-05-19 23:53:04.233180+00:00,24.826169446954736
2025-05-19 23:53:04.684130+00:00,24.800417996942997
2025-05-19 23:53:05.159534+00:00,24.826169446954736
2025-05-19 23:53:05.785984+00:00,24.8313197378302
2025-05-19 23:53:06.193866+00:00,24.8313197378302
2025-05-19 23:53:06.699525+00:00,24.8364700289967
2025-05-19 23:53:07.138439+00:00,24.821019156370312
2025-05-19 23:53:07.690966+00:00,24.826169446954736
2025-05-19 23:53:08.069633+00:00,24.8313197378302
2025-05-19 23:53:08.472712+00:00,24.826169446954736
2025-05-19 23:53:08.811915+00:00,24.826169446954736
2025-05-19 23:53:09.252095+00:00,24.821019156370312
2025-05-19 23:53:09.622964+00:00,24.8313197378302
2025-05-19 23:53:10.016055+00:00,24.821019156370312
2025-05-19 23:53:10.416917+00:00,24.821019156370312
2025-05-19 23:53:10.783529+00:00,24.821019156370312
2025-05-19 23:53:11.051468+00:00,24.821019156370312
2025-05-19 23:53:11.427568+00:00,24.821019156370312
2025-05-19 23:53:11.669304+00:00,24.821019156370312
2025-05-19 23:53:11.963902+00:00,24.821019156370312
2025-05-19 23:53:12.179031+00:00,24.79011741897557
2025-05-19 23:53:12.412285+00:00,24.815868866076926
2025-05-19 23:53:12.722735+00:00,24.826169446954736
2025-05-19 23:53:13.102245+00:00,24.821019156370312
2025-05-19 23:53:13.404563+00:00,24.815868866076926
2025-05-19 23:53:13.714006+00:00,24.815868866076926
2025-05-19 23:53:14.025199+00:00,24.810718576074578
2025-05-19 23:53:14.341745+00:00,24.821019156370312
2025-05-19 23:53:14.627539+00:00,24.826169446954736
2025-05-19 23:53:14.996693+00:00,24.821019156370312
2025-05-19 23:53:15.560064+00:00,24.821019156370312
2025-05-19 23:53:15.969736+00:00,24.810718576074578
2025-05-19 23:53:16.348744+00:00,24.810718576074578
2025-05-19 23:53:16.704451+00:00,24.810718576074578
2025-05-19 23:53:17.099951+00:00,24.815868866076926
2025-05-19 23:53:17.600951+00:00,24.800417996942997
2025-05-19 23:53:18.070243+00:00,24.795267707813764
2025-05-19 23:53:18.419240+00:00,24.810718576074578
2025-05-19 23:53:18.677731+00:00,24.80556828636327
2025-05-19 23:53:19.086500+00:00,24.815868866076926
2025-05-19 23:53:19.387379+00:00,24.80556828636327
2025-05-19 23:53:19.831069+00:00,24.810718576074578
2025-05-19 23:53:20.143135+00:00,24.80556828636327
2025-05-19 23:53:20.716655+00:00,24.815868866076926
2025-05-19 23:53:20.984988+00:00,24.800417996942997
2025-05-19 23:53:21.217617+00:00,24.80556828636327
2025-05-19 23:53:21.686799+00:00,24.800417996942997
2025-05-19 23:53:22.036077+00:00,24.80556828636327
2025-05-19 23:53:22.362468+00:00,24.800417996942997
2025-05-19 23:53:22.702825+00:00,24.800417996942997
2025-05-19 23:53:22.993176+00:00,24.79011741897557
2025-05-19 23:53:23.305148+00:00,24.80556828636327
2025-05-19 23:53:23.563756+00:00,24.80556828636327
2025-05-19 23:53:23.866901+00:00,24.800417996942997
2025-05-19 23:53:24.169453+00:00,24.80556828636327
2025-05-19 23:53:24.527869+00:00,24.795267707813764
2025-05-19 23:53:24.869450+00:00,24.774666554207215
2025-05-19 23:53:25.245568+00:00,24.800417996942997
2025-05-19 23:53:25.578490+00:00,24.800417996942997
2025-05-19 23:53:25.889566+00:00,24.795267707813764
2025-05-19 23:53:26.063006+00:00,24.800417996942997
2025-05-19 23:53:26.379058+00:00,24.795267707813764
2025-05-19 23:53:26.585027+00:00,24.795267707813764
2025-05-19 23:53:26.819671+00:00,24.79011741897557
2025-05-19 23:53:27.217759+00:00,24.795267707813764
2025-05-19 23:53:27.508635+00:00,24.79011741897557
2025-05-19 23:53:27.878214+00:00,24.784967130428413
2025-05-19 23:53:28.202491+00:00,24.784967130428413
2025-05-19 23:53:28.487769+00:00,24.784967130428413
2025-05-19 23:53:29.031053+00:00,24.79011741897557
2025-05-19 23:53:29.341381+00:00,24.79011741897557
2025-05-19 23:53:29.557531+00:00,24.784967130428413
2025-05-19 23:53:29.807714+00:00,24.795267707813764
2025-05-19 23:53:30.133285+00:00,24.79011741897557
2025-05-19 23:53:30.758579+00:00,24.795267707813764
2025-05-19 23:53:31.195410+00:00,24.79011741897557
2025-05-19 23:53:31.554808+00:00,24.795267707813764
2025-05-19 23:53:31.875046+00:00,24.784967130428413
2025-05-19 23:53:32.397619+00:00,24.800417996942997
2025-05-19 23:53:32.710536+00:00,24.774666554207215
2025-05-19 23:53:33.056983+00:00,24.79011741897557
2025-05-19 23:53:33.349192+00:00,24.769516266533174
2025-05-19 23:53:33.599572+00:00,24.79011741897557
2025-05-19 23:53:33.985577+00:00,24.779816842172295
2025-05-19 23:53:34.267692+00:00,24.79011741897557
2025-05-19 23:53:34.636588+00:00,24.779816842172295
2025-05-19 23:53:35.045339+00:00,24.779816842172295
2025-05-19 23:53:35.511528+00:00,24.779816842172295
2025-05-19 23:53:35.940516+00:00,24.769516266533174
2025-05-19 23:53:36.258247+00:00,24.769516266533174
2025-05-19 23:53:36.684852+00:00,24.759215692058206
2025-05-19 23:53:36.991895+00:00,24.769516266533174
2025-05-19 23:53:37.257586+00:00,24.774666554207215
2025-05-19 23:53:37.502226+00:00,24.76436597915017
2025-05-19 23:53:37.857502+00:00,24.769516266533174
2025-05-19 23:53:38.295099+00:00,24.769516266533174
2025-05-19 23:53:38.620202+00:00,24.769516266533174
2025-05-19 23:53:38.946988+00:00,24.769516266533174
2025-05-19 23:53:39.212429+00:00,24.769516266533174
2025-05-19 23:53:39.480930+00:00,24.76436597915017
2025-05-19 23:53:39.849266+00:00,24.769516266533174
2025-05-19 23:53:40.041755+00:00,24.774666554207215
2025-05-19 23:53:40.368463+00:00,24.76436597915017
2025-05-19 23:53:40.928532+00:00,24.759215692058206
2025-05-19 23:53:41.569508+00:00,24.75406540525728
2025-05-19 23:53:41.914660+00:00,24.75406540525728
2025-05-19 23:53:42.322315+00:00,24.759215692058206
2025-05-19 23:53:42.664315+00:00,24.75406540525728
2025-05-19 23:53:43.000862+00:00,24.74891511874739
2025-05-19 23:53:43.312097+00:00,24.76436597915017
2025-05-19 23:53:43.491450+00:00,24.74891511874739
2025-05-19 23:53:43.697211+00:00,24.759215692058206
2025-05-19 23:53:43.929010+00:00,24.75406540525728
2025-05-19 23:53:44.202838+00:00,24.75406540525728
2025-05-19 23:53:44.518392+00:00,24.759215692058206
2025-05-19 23:53:44.788210+00:00,24.74891511874739
2025-05-19 23:53:45.097464+00:00,24.74891511874739
2025-05-19 23:53:45.442956+00:00,24.73861454660073
2025-05-19 23:53:45.793148+00:00,24.74376483252854
2025-05-19 23:53:46.337896+00:00,24.73861454660073
2025-05-19 23:53:46.723511+00:00,24.73861454660073
2025-05-19 23:53:47.124733+00:00,24.74891511874739
2025-05-19 23:53:47.790878+00:00,24.73861454660073
2025-05-19 23:53:48.236938+00:00,24.74376483252854
2025-05-19 23:53:48.764186+00:00,24.74376483252854
2025-05-19 23:53:49.171393+00:00,24.74891511874739
2025-05-19 23:53:49.535910+00:00,24.73861454660073
2025-05-19 23:53:49.839714+00:00,24.73861454660073
2025-05-19 23:53:50.120451+00:00,24.73861454660073
2025-05-19 23:53:50.374253+00:00,24.74376483252854
2025-05-19 23:53:51.127254+00:00,24.74376483252854
2025-05-19 23:53:51.462519+00:00,24.733464260963956
2025-05-19 23:53:51.696251+00:00,24.733464260963956
2025-05-19 23:53:51.976919+00:00,24.74376483252854
2025-05-19 23:53:52.302942+00:00,24.733464260963956
2025-05-19 23:53:52.659305+00:00,24.73861454660073
2025-05-19 23:53:52.948552+00:00,24.73861454660073
2025-05-19 23:53:53.258971+00:00,24.74376483252854
2025-05-19 23:53:53.484836+00:00,24.73861454660073
2025-05-19 23:53:53.843585+00:00,24.73861454660073
2025-05-19 23:53:54.415050+00:00,24.72831397561822
2025-05-19 23:53:54.869743+00:00,24.733464260963956
2025-05-19 23:53:55.360528+00:00,24.733464260963956
2025-05-19 23:53:55.782111+00:00,24.72831397561822
2025-05-19 23:53:56.201679+00:00,24.723163690563524
2025-05-19 23:53:56.572925+00:00,24.72831397561822
2025-05-19 23:53:57.138732+00:00,24.723163690563524
2025-05-19 23:53:57.727946+00:00,24.723163690563524
2025-05-19 23:53:58.543470+00:00,24.72831397561822
2025-05-19 23:53:58.893922+00:00,24.718013405799866
2025-05-19 23:53:59.125578+00:00,24.72831397561822
2025-05-19 23:53:59.460279+00:00,24.72831397561822
2025-05-19 23:53:59.750778+00:00,24.72831397561822
2025-05-19 23:54:00.037781+00:00,24.733464260963956
2025-05-19 23:54:00.465794+00:00,24.72831397561822
2025-05-19 23:54:00.852686+00:00,24.72831397561822
2025-05-19 23:54:01.380454+00:00,24.72831397561822
2025-05-19 23:54:01.822824+00:00,24.72831397561822
2025-05-19 23:54:02.356335+00:00,24.72831397561822
2025-05-19 23:54:02.689017+00:00,24.72831397561822
2025-05-19 23:54:03.030403+00:00,24.733464260963956
2025-05-19 23:54:03.406969+00:00,24.723163690563524
2025-05-19 23:54:03.798107+00:00,24.733464260963956
2025-05-19 23:54:04.200275+00:00,24.72831397561822
2025-05-19 23:54:04.997387+00:00,24.723163690563524
2025-05-19 23:54:05.365295+00:00,24.72831397561822
2025-05-19 23:54:05.802719+00:00,24.72831397561822
2025-05-19 23:54:06.467272+00:00,24.723163690563524
2025-05-19 23:54:07.057327+00:00,24.718013405799866
2025-05-19 23:54:07.458675+00:00,24.718013405799866
2025-05-19 23:54:07.774755+00:00,24.733464260963956
2025-05-19 23:54:08.198791+00:00,24.723163690563524
2025-05-19 23:54:08.932213+00:00,24.718013405799866
2025-05-19 23:54:09.415158+00:00,24.712863121327246
2025-05-19 23:54:09.886651+00:00,24.718013405799866
2025-05-19 23:54:10.577593+00:00,24.718013405799866
2025-05-19 23:54:11.337003+00:00,24.723163690563524
2025-05-19 23:54:11.766722+00:00,24.718013405799866
2025-05-19 23:54:12.086306+00:00,24.72831397561822
2025-05-19 23:54:12.376924+00:00,24.718013405799866
2025-05-19 23:54:12.651092+00:00,24.707712837145664
2025-05-19 23:54:12.913711+00:00,24.723163690563524
2025-05-19 23:54:13.251820+00:00,24.72831397561822
2025-05-19 23:54:13.676841+00:00,24.723163690563524
2025-05-19 23:54:13.948092+00:00,24.723163690563524
2025-05-19 23:54:14.307723+00:00,24.718013405799866
2025-05-19 23:54:14.557166+00:00,24.72831397561822
2025-05-19 23:54:14.784540+00:00,24.72831397561822
2025-05-19 23:54:15.332390+00:00,24.723163690563524
2025-05-19 23:54:15.660395+00:00,24.723163690563524
2025-05-19 23:54:16.122660+00:00,24.718013405799866
2025-05-19 23:54:16.537439+00:00,24.723163690563524
2025-05-19 23:54:16.973473+00:00,24.718013405799866
2025-05-19 23:54:17.288546+00:00,24.72831397561822
2025-05-19 23:54:17.875301+00:00,24.718013405799866
2025-05-19 23:54:18.330276+00:00,24.718013405799866
2025-05-19 23:54:18.678025+00:00,24.72831397561822
2025-05-19 23:54:18.911647+00:00,24.73861454660073
2025-05-19 23:54:19.178770+00:00,24.723163690563524
2025-05-19 23:54:19.361445+00:00,24.72831397561822
2025-05-19 23:54:19.728247+00:00,24.73861454660073
2025-05-19 23:54:20.037516+00:00,24.723163690563524
2025-05-19 23:54:20.429948+00:00,24.723163690563524
2025-05-19 23:54:20.742486+00:00,24.72831397561822
2025-05-19 23:54:21.201703+00:00,24.72831397561822
2025-05-19 23:54:21.650721+00:00,24.718013405799866
2025-05-19 23:54:21.958358+00:00,24.733464260963956
2025-05-19 23:54:22.234092+00:00,24.72831397561822
2025-05-19 23:54:22.460067+00:00,24.73861454660073
2025-05-19 23:54:22.694932+00:00,24.733464260963956
2025-05-19 23:54:22.999469+00:00,24.733464260963956
2025-05-19 23:54:23.371908+00:00,24.74891511874739
2025-05-19 23:54:23.659319+00:00,24.733464260963956
2025-05-19 23:54:23.943020+00:00,24.733464260963956
2025-05-19 23:54:24.242540+00:00,24.74376483252854
2025-05-19 23:54:24.537188+00:00,24.72831397561822
2025-05-19 23:54:24.830809+00:00,24.73861454660073
2025-05-19 23:54:25.245571+00:00,24.72831397561822
2025-05-19 23:54:25.664495+00:00,24.73861454660073
2025-05-19 23:54:26.001043+00:00,24.72831397561822
2025-05-19 23:54:26.309963+00:00,24.73861454660073
2025-05-19 23:54:26.991386+00:00,24.73861454660073
2025-05-19 23:54:27.343090+00:00,24.72831397561822
2025-05-19 23:54:27.701117+00:00,24.73861454660073
2025-05-19 23:54:28.019345+00:00,24.74891511874739
2025-05-19 23:54:28.394053+00:00,24.73861454660073
2025-05-19 23:54:28.792067+00:00,24.73861454660073
2025-05-19 23:54:29.145736+00:00,24.73861454660073
2025-05-19 23:54:29.390238+00:00,24.74376483252854
2025-05-19 23:54:29.665894+00:00,24.723163690563524
2025-05-19 23:54:29.965692+00:00,24.73861454660073
2025-05-19 23:54:30.366135+00:00,24.73861454660073
2025-05-19 23:54:30.761652+00:00,24.74891511874739
2025-05-19 23:54:31.216160+00:00,24.74376483252854
2025-05-19 23:54:31.849852+00:00,24.718013405799866
2025-05-19 23:54:32.306326+00:00,24.74376483252854
2025-05-19 23:54:32.626347+00:00,24.74376483252854
2025-05-19 23:54:32.964521+00:00,24.74891511874739
2025-05-19 23:54:33.329415+00:00,24.73861454660073
2025-05-19 23:54:33.810547+00:00,24.74891511874739
2025-05-19 23:54:34.150264+00:00,24.74376483252854
2025-05-19 23:54:34.462351+00:00,24.74376483252854
2025-05-19 23:54:34.756322+00:00,24.74891511874739
2025-05-19 23:54:35.050059+00:00,24.74376483252854
2025-05-19 23:54:35.377188+00:00,24.76436597915017
2025-05-19 23:54:35.582382+00:00,24.759215692058206
2025-05-19 23:54:35.790464+00:00,24.759215692058206
2025-05-19 23:54:35.957908+00:00,24.75406540525728
2025-05-19 23:54:36.225228+00:00,24.75406540525728
2025-05-19 23:54:36.559187+00:00,24.759215692058206
2025-05-19 23:54:36.835148+00:00,24.75406540525728
2025-05-19 23:54:37.268968+00:00,24.759215692058206
2025-05-19 23:54:37.707378+00:00,24.75406540525728
2025-05-19 23:54:37.955703+00:00,24.75406540525728
2025-05-19 23:54:38.312354+00:00,24.75406540525728
2025-05-19 23:54:38.556148+00:00,24.75406540525728
2025-05-19 23:54:38.875262+00:00,24.75406540525728
2025-05-19 23:54:39.107360+00:00,24.759215692058206
2025-05-19 23:54:39.441866+00:00,24.759215692058206
2025-05-19 23:54:39.801377+00:00,24.759215692058206
2025-05-19 23:54:40.161456+00:00,24.759215692058206
2025-05-19 23:54:40.562737+00:00,24.759215692058206
2025-05-19 23:54:41.045264+00:00,24.75406540525728
2025-05-19 23:54:41.438527+00:00,24.759215692058206
2025-05-19 23:54:41.714732+00:00,24.759215692058206
2025-05-19 23:54:42.472862+00:00,24.769516266533174
2025-05-19 23:54:42.615298+00:00,24.75406540525728
2025-05-19 23:54:42.877080+00:00,24.759215692058206
2025-05-19 23:54:43.178852+00:00,24.75406540525728
2025-05-19 23:54:43.463912+00:00,24.759215692058206
2025-05-19 23:54:43.712861+00:00,24.769516266533174
2025-05-19 23:54:44.078674+00:00,24.759215692058206
2025-05-19 23:54:44.329858+00:00,24.76436597915017
2025-05-19 23:54:44.621616+00:00,24.76436597915017
2025-05-19 23:54:44.807768+00:00,24.759215692058206
2025-05-19 23:54:44.991265+00:00,24.769516266533174
2025-05-19 23:54:45.311753+00:00,24.774666554207215
2025-05-19 23:54:45.705347+00:00,24.769516266533174
2025-05-19 23:54:46.258926+00:00,24.76436597915017
2025-05-19 23:54:46.664329+00:00,24.769516266533174
2025-05-19 23:54:47.077840+00:00,24.769516266533174
2025-05-19 23:54:47.431455+00:00,24.774666554207215
2025-05-19 23:54:48.047060+00:00,24.769516266533174
2025-05-19 23:54:48.473468+00:00,24.769516266533174
2025-05-19 23:54:48.742884+00:00,24.769516266533174
2025-05-19 23:54:49.058105+00:00,24.759215692058206
2025-05-19 23:54:49.300334+00:00,24.769516266533174
2025-05-19 23:54:49.491925+00:00,24.769516266533174
2025-05-19 23:54:49.883677+00:00,24.769516266533174
2025-05-19 23:54:50.158488+00:00,24.76436597915017
2025-05-19 23:54:50.446369+00:00,24.76436597915017
2025-05-19 23:54:50.788659+00:00,24.769516266533174
2025-05-19 23:54:51.193052+00:00,24.76436597915017
2025-05-19 23:54:52.006501+00:00,24.76436597915017
2025-05-19 23:54:52.341965+00:00,24.79011741897557
2025-05-19 23:54:52.692760+00:00,24.759215692058206
2025-05-19 23:54:52.911675+00:00,24.774666554207215
2025-05-19 23:54:53.142214+00:00,24.769516266533174
2025-05-19 23:54:53.370456+00:00,24.759215692058206
2025-05-19 23:54:53.593769+00:00,24.769516266533174
2025-05-19 23:54:54.119081+00:00,24.75406540525728
2025-05-19 23:54:54.394204+00:00,24.769516266533174
2025-05-19 23:54:54.672534+00:00,24.769516266533174
2025-05-19 23:54:54.964486+00:00,24.759215692058206
2025-05-19 23:54:55.240760+00:00,24.774666554207215
2025-05-19 23:54:55.532069+00:00,24.774666554207215
2025-05-19 23:54:55.824868+00:00,24.759215692058206
2025-05-19 23:54:56.108358+00:00,24.769516266533174
2025-05-19 23:54:56.384199+00:00,24.769516266533174
2025-05-19 23:54:56.729168+00:00,24.76436597915017
2025-05-19 23:54:57.105586+00:00,24.769516266533174
2025-05-19 23:54:57.485684+00:00,24.76436597915017
2025-05-19 23:54:58.300551+00:00,24.75406540525728
2025-05-19 23:54:58.611393+00:00,24.759215692058206
2025-05-19 23:54:59.131209+00:00,24.759215692058206
2025-05-19 23:55:00.218436+00:00,24.75406540525728
2025-05-19 23:55:01.154019+00:00,24.75406540525728
2025-05-19 23:55:01.643030+00:00,24.76436597915017
2025-05-19 23:55:02.067162+00:00,24.75406540525728
2025-05-19 23:55:02.431969+00:00,24.76436597915017
2025-05-19 23:55:02.763862+00:00,24.759215692058206
2025-05-19 23:55:03.422735+00:00,24.76436597915017
2025-05-19 23:55:03.804473+00:00,24.76436597915017
2025-05-19 23:55:04.392943+00:00,24.759215692058206
2025-05-19 23:55:04.987417+00:00,24.75406540525728
2025-05-19 23:55:05.408255+00:00,24.75406540525728
2025-05-19 23:55:05.832674+00:00,24.769516266533174
2025-05-19 23:55:06.181965+00:00,24.759215692058206
2025-05-19 23:55:06.624943+00:00,24.769516266533174
2025-05-19 23:55:06.984494+00:00,24.759215692058206
2025-05-19 23:55:07.333456+00:00,24.76436597915017
2025-05-19 23:55:07.720174+00:00,24.76436597915017
2025-05-19 23:55:08.410765+00:00,24.75406540525728
2025-05-19 23:55:08.821399+00:00,24.759215692058206
2025-05-19 23:55:09.272168+00:00,24.759215692058206
2025-05-19 23:55:09.649320+00:00,24.76436597915017
2025-05-19 23:55:10.061638+00:00,24.784967130428413
2025-05-19 23:55:10.420552+00:00,24.759215692058206
2025-05-19 23:55:10.755092+00:00,24.759215692058206
2025-05-19 23:55:11.230838+00:00,24.769516266533174
2025-05-19 23:55:11.747928+00:00,24.76436597915017
2025-05-19 23:55:12.379029+00:00,24.759215692058206
2025-05-19 23:55:13.430165+00:00,24.75406540525728
2025-05-19 23:55:13.942273+00:00,24.759215692058206
2025-05-19 23:55:14.345833+00:00,24.759215692058206
2025-05-19 23:55:14.774309+00:00,24.75406540525728
2025-05-19 23:55:15.181002+00:00,24.759215692058206
2025-05-19 23:55:15.584949+00:00,24.76436597915017
2025-05-19 23:55:15.978406+00:00,24.75406540525728
2025-05-19 23:55:16.344820+00:00,24.769516266533174
2025-05-19 23:55:16.789942+00:00,24.76436597915017
2025-05-19 23:55:17.165909+00:00,24.76436597915017
2025-05-19 23:55:17.625128+00:00,24.76436597915017
2025-05-19 23:55:18.003770+00:00,24.769516266533174
2025-05-19 23:55:18.512830+00:00,24.759215692058206
2025-05-19 23:55:18.844553+00:00,24.76436597915017
2025-05-19 23:55:19.216894+00:00,24.769516266533174
2025-05-19 23:55:19.620586+00:00,24.759215692058206
2025-05-19 23:55:20.281357+00:00,24.74891511874739
2025-05-19 23:55:20.715196+00:00,24.75406540525728
2025-05-19 23:55:21.140530+00:00,24.75406540525728
2025-05-19 23:55:21.506687+00:00,24.759215692058206
2025-05-19 23:55:21.887851+00:00,24.723163690563524
2025-05-19 23:55:22.343053+00:00,24.769516266533174
2025-05-19 23:55:22.774656+00:00,24.759215692058206
2025-05-19 23:55:23.436177+00:00,24.75406540525728
2025-05-19 23:55:23.933184+00:00,24.759215692058206
2025-05-19 23:55:24.338396+00:00,24.74891511874739
2025-05-19 23:55:24.767219+00:00,24.75406540525728
2025-05-19 23:55:25.403231+00:00,24.74376483252854
2025-05-19 23:55:25.763908+00:00,24.759215692058206
2025-05-19 23:55:26.178279+00:00,24.75406540525728
2025-05-19 23:55:26.647630+00:00,24.759215692058206
2025-05-19 23:55:26.908322+00:00,24.76436597915017
2025-05-19 23:55:27.235720+00:00,24.759215692058206
2025-05-19 23:55:27.675319+00:00,24.75406540525728
2025-05-19 23:55:28.070999+00:00,24.74891511874739
2025-05-19 23:55:28.637028+00:00,24.75406540525728
2025-05-19 23:55:29.087465+00:00,24.74891511874739
2025-05-19 23:55:29.569956+00:00,24.759215692058206
2025-05-19 23:55:30.294938+00:00,24.759215692058206
2025-05-19 23:55:30.739782+00:00,24.75406540525728
2025-05-19 23:55:31.201042+00:00,24.769516266533174
2025-05-19 23:55:31.569514+00:00,24.75406540525728
2025-05-19 23:55:32.014202+00:00,24.759215692058206
2025-05-19 23:55:32.496125+00:00,24.75406540525728
2025-05-19 23:55:32.897473+00:00,24.769516266533174
2025-05-19 23:55:33.583570+00:00,24.75406540525728
2025-05-19 23:55:34.003981+00:00,24.75406540525728
2025-05-19 23:55:34.330832+00:00,24.73861454660073
2025-05-19 23:55:34.718240+00:00,24.75406540525728
2025-05-19 23:55:35.137475+00:00,24.75406540525728
2025-05-19 23:55:35.707524+00:00,24.74376483252854
2025-05-19 23:55:36.170720+00:00,24.75406540525728
2025-05-19 23:55:36.524371+00:00,24.74891511874739
2025-05-19 23:55:37.190077+00:00,24.73861454660073
2025-05-19 23:55:37.615881+00:00,24.74376483252854
2025-05-19 23:55:37.995459+00:00,24.75406540525728
2025-05-19 23:55:38.653752+00:00,24.75406540525728
2025-05-19 23:55:39.054740+00:00,24.74376483252854
2025-05-19 23:55:39.421340+00:00,24.74891511874739
2025-05-19 23:55:39.861566+00:00,24.75406540525728
2025-05-19 23:55:40.027505+00:00,24.74891511874739
2025-05-19 23:55:40.349537+00:00,24.75406540525728
2025-05-19 23:55:40.599019+00:00,24.74891511874739
2025-05-19 23:55:40.833928+00:00,24.759215692058206
2025-05-19 23:55:41.074681+00:00,24.759215692058206
2025-05-19 23:55:41.334016+00:00,24.759215692058206
2025-05-19 23:55:41.598100+00:00,24.74891511874739
2025-05-19 23:55:41.988147+00:00,24.74891511874739
2025-05-19 23:55:42.296916+00:00,24.74891511874739
2025-05-19 23:55:42.582533+00:00,24.74891511874739
2025-05-19 23:55:42.923420+00:00,24.75406540525728
2025-05-19 23:55:43.108360+00:00,24.73861454660073
2025-05-19 23:55:43.424309+00:00,24.75406540525728
2025-05-19 23:55:43.757537+00:00,24.74891511874739
2025-05-19 23:55:44.085037+00:00,24.759215692058206
2025-05-19 23:55:44.333677+00:00,24.74891511874739
2025-05-19 23:55:44.637490+00:00,24.74376483252854
2025-05-19 23:55:44.908728+00:00,24.759215692058206
2025-05-19 23:55:45.353422+00:00,24.75406540525728
2025-05-19 23:55:45.693078+00:00,24.74891511874739
2025-05-19 23:55:46.050200+00:00,24.75406540525728
2025-05-19 23:55:46.583760+00:00,24.74376483252854
2025-05-19 23:55:47.130997+00:00,24.74891511874739
2025-05-19 23:55:47.505153+00:00,24.74376483252854
2025-05-19 23:55:47.920334+00:00,24.75406540525728
2025-05-19 23:55:48.236473+00:00,24.74891511874739
2025-05-19 23:55:48.545120+00:00,24.769516266533174
2025-05-19 23:55:48.897912+00:00,24.74891511874739
2025-05-19 23:55:49.166158+00:00,24.75406540525728
2025-05-19 23:55:49.340885+00:00,24.75406540525728
2025-05-19 23:55:49.607122+00:00,24.74891511874739
2025-05-19 23:55:49.782379+00:00,24.73861454660073
2025-05-19 23:55:50.160595+00:00,24.759215692058206
2025-05-19 23:55:50.600912+00:00,24.74891511874739
2025-05-19 23:55:50.826288+00:00,24.74891511874739
2025-05-19 23:55:51.126958+00:00,24.75406540525728
2025-05-19 23:55:51.445322+00:00,24.759215692058206
2025-05-19 23:55:51.793270+00:00,24.74376483252854
2025-05-19 23:55:52.190359+00:00,24.74891511874739
2025-05-19 23:55:52.474658+00:00,24.74891511874739
2025-05-19 23:55:52.758823+00:00,24.74376483252854
2025-05-19 23:55:53.028651+00:00,24.74891511874739
2025-05-19 23:55:53.362099+00:00,24.75406540525728
2025-05-19 23:55:53.740050+00:00,24.74376483252854
2025-05-19 23:55:54.059654+00:00,24.74376483252854
2025-05-19 23:55:54.286868+00:00,24.75406540525728
2025-05-19 23:55:54.578981+00:00,24.73861454660073
2025-05-19 23:55:54.811651+00:00,24.759215692058206
2025-05-19 23:55:55.071523+00:00,24.74891511874739
2025-05-19 23:55:55.324531+00:00,24.759215692058206
2025-05-19 23:55:55.608192+00:00,24.74891511874739
2025-05-19 23:55:55.947467+00:00,24.759215692058206
