time,temperature_wm_bme280
2025-05-10 05:46:05.391433+00:00,23.028735706582665
2025-05-10 05:46:05.819126+00:00,23.02358551757061
2025-05-10 05:46:06.235728+00:00,23.02358551757061
2025-05-10 05:46:06.766877+00:00,23.028735706582665
2025-05-10 05:46:07.108646+00:00,23.02358551757061
2025-05-10 05:46:07.503156+00:00,23.02358551757061
2025-05-10 05:46:07.943624+00:00,23.02358551757061
2025-05-10 05:46:08.539242+00:00,23.01328514041961
2025-05-10 05:46:08.966445+00:00,23.00813495228067
2025-05-10 05:46:09.360510+00:00,23.01843532884959
2025-05-10 05:46:09.778950+00:00,23.01328514041961
2025-05-10 05:46:10.262913+00:00,23.01843532884959
2025-05-10 05:46:10.660513+00:00,23.01843532884959
2025-05-10 05:46:10.985495+00:00,23.02358551757061
2025-05-10 05:46:11.225560+00:00,23.03388589588576
2025-05-10 05:46:11.469389+00:00,23.01843532884959
2025-05-10 05:46:11.804086+00:00,23.01843532884959
2025-05-10 05:46:12.172304+00:00,23.01843532884959
2025-05-10 05:46:12.477978+00:00,23.02358551757061
2025-05-10 05:46:12.781093+00:00,23.01843532884959
2025-05-10 05:46:12.983285+00:00,23.01843532884959
2025-05-10 05:46:13.268019+00:00,23.02358551757061
2025-05-10 05:46:13.432469+00:00,23.039036085479893
2025-05-10 05:46:13.684228+00:00,23.028735706582665
2025-05-10 05:46:13.959599+00:00,23.02358551757061
2025-05-10 05:46:14.587886+00:00,23.02358551757061
2025-05-10 05:46:14.884556+00:00,23.028735706582665
2025-05-10 05:46:15.299552+00:00,23.02358551757061
2025-05-10 05:46:15.698270+00:00,23.02358551757061
2025-05-10 05:46:16.106445+00:00,23.028735706582665
2025-05-10 05:46:16.589824+00:00,23.02358551757061
2025-05-10 05:46:17.085035+00:00,23.02358551757061
2025-05-10 05:46:17.482965+00:00,23.02358551757061
2025-05-10 05:46:17.888236+00:00,23.01843532884959
2025-05-10 05:46:18.490294+00:00,23.01328514041961
2025-05-10 05:46:18.835173+00:00,23.002984764432767
2025-05-10 05:46:19.230848+00:00,23.00813495228067
2025-05-10 05:46:19.698308+00:00,23.01843532884959
2025-05-10 05:46:20.214405+00:00,23.00813495228067
2025-05-10 05:46:20.475025+00:00,22.997834576875903
2025-05-10 05:46:20.707992+00:00,23.00813495228067
2025-05-10 05:46:20.926122+00:00,23.02358551757061
2025-05-10 05:46:21.095980+00:00,23.01843532884959
2025-05-10 05:46:21.344863+00:00,23.03388589588576
2025-05-10 05:46:21.528307+00:00,23.01328514041961
2025-05-10 05:46:21.830634+00:00,23.01328514041961
2025-05-10 05:46:22.063647+00:00,23.01328514041961
2025-05-10 05:46:22.302840+00:00,23.01328514041961
2025-05-10 05:46:22.550656+00:00,23.01843532884959
2025-05-10 05:46:22.792215+00:00,23.00813495228067
2025-05-10 05:46:23.061714+00:00,23.01843532884959
2025-05-10 05:46:23.505514+00:00,23.01328514041961
2025-05-10 05:46:23.729710+00:00,23.01843532884959
2025-05-10 05:46:24.004006+00:00,23.00813495228067
2025-05-10 05:46:24.278946+00:00,23.02358551757061
2025-05-10 05:46:24.511686+00:00,23.01328514041961
2025-05-10 05:46:24.756932+00:00,23.00813495228067
2025-05-10 05:46:25.030295+00:00,23.02358551757061
2025-05-10 05:46:25.515311+00:00,23.01328514041961
2025-05-10 05:46:25.908466+00:00,23.01328514041961
2025-05-10 05:46:26.191090+00:00,23.00813495228067
2025-05-10 05:46:26.618440+00:00,23.00813495228067
2025-05-10 05:46:27.043196+00:00,23.028735706582665
2025-05-10 05:46:27.369067+00:00,23.01328514041961
2025-05-10 05:46:27.669481+00:00,23.01843532884959
2025-05-10 05:46:28.093142+00:00,23.028735706582665
2025-05-10 05:46:28.381033+00:00,23.01843532884959
2025-05-10 05:46:28.696694+00:00,23.00813495228067
2025-05-10 05:46:29.024636+00:00,23.00813495228067
2025-05-10 05:46:29.381853+00:00,23.00813495228067
2025-05-10 05:46:29.691234+00:00,23.00813495228067
2025-05-10 05:46:29.960087+00:00,23.00813495228067
2025-05-10 05:46:30.477674+00:00,23.01328514041961
2025-05-10 05:46:30.852839+00:00,23.002984764432767
2025-05-10 05:46:31.195540+00:00,22.997834576875903
2025-05-10 05:46:31.577647+00:00,22.997834576875903
2025-05-10 05:46:31.997850+00:00,23.002984764432767
2025-05-10 05:46:32.384787+00:00,22.997834576875903
2025-05-10 05:46:32.710731+00:00,22.997834576875903
2025-05-10 05:46:33.061099+00:00,23.002984764432767
2025-05-10 05:46:33.419204+00:00,23.00813495228067
2025-05-10 05:46:33.646121+00:00,23.002984764432767
2025-05-10 05:46:33.829918+00:00,23.002984764432767
2025-05-10 05:46:34.151879+00:00,23.01843532884959
2025-05-10 05:46:34.381490+00:00,23.01843532884959
2025-05-10 05:46:34.651480+00:00,23.00813495228067
2025-05-10 05:46:34.866190+00:00,23.02358551757061
2025-05-10 05:46:35.117023+00:00,23.01843532884959
2025-05-10 05:46:35.375411+00:00,23.002984764432767
2025-05-10 05:46:35.619574+00:00,23.00813495228067
2025-05-10 05:46:35.971946+00:00,23.01328514041961
2025-05-10 05:46:36.281220+00:00,23.01328514041961
2025-05-10 05:46:36.621090+00:00,23.00813495228067
2025-05-10 05:46:36.856464+00:00,23.01328514041961
2025-05-10 05:46:37.077313+00:00,23.01843532884959
2025-05-10 05:46:37.391013+00:00,23.01328514041961
2025-05-10 05:46:37.825101+00:00,23.01328514041961
2025-05-10 05:46:38.102881+00:00,23.01843532884959
2025-05-10 05:46:38.351033+00:00,23.00813495228067
2025-05-10 05:46:38.675995+00:00,23.01328514041961
2025-05-10 05:46:39.018850+00:00,23.01843532884959
2025-05-10 05:46:39.495218+00:00,22.997834576875903
2025-05-10 05:46:39.771492+00:00,23.002984764432767
2025-05-10 05:46:40.023646+00:00,23.00813495228067
2025-05-10 05:46:40.218954+00:00,23.01843532884959
2025-05-10 05:46:40.441967+00:00,23.03388589588576
2025-05-10 05:46:40.628905+00:00,23.01843532884959
2025-05-10 05:46:40.966164+00:00,23.00813495228067
2025-05-10 05:46:41.416464+00:00,23.01328514041961
2025-05-10 05:46:41.670362+00:00,23.00813495228067
2025-05-10 05:46:41.978217+00:00,23.01328514041961
2025-05-10 05:46:42.245350+00:00,23.02358551757061
2025-05-10 05:46:42.563560+00:00,23.01843532884959
2025-05-10 05:46:43.040091+00:00,23.01843532884959
2025-05-10 05:46:43.282202+00:00,23.01843532884959
2025-05-10 05:46:43.544934+00:00,23.028735706582665
2025-05-10 05:46:43.775266+00:00,23.01843532884959
2025-05-10 05:46:44.133955+00:00,23.028735706582665
2025-05-10 05:46:44.550700+00:00,23.01328514041961
2025-05-10 05:46:44.895853+00:00,23.00813495228067
2025-05-10 05:46:45.219547+00:00,23.00813495228067
2025-05-10 05:46:45.623973+00:00,23.00813495228067
2025-05-10 05:46:46.430777+00:00,23.01843532884959
2025-05-10 05:46:46.780798+00:00,23.00813495228067
2025-05-10 05:46:47.165046+00:00,23.01328514041961
2025-05-10 05:46:47.478329+00:00,23.01843532884959
2025-05-10 05:46:47.886408+00:00,23.01328514041961
2025-05-10 05:46:48.242221+00:00,23.01328514041961
2025-05-10 05:46:48.435175+00:00,23.02358551757061
2025-05-10 05:46:48.670446+00:00,23.02358551757061
2025-05-10 05:46:48.902418+00:00,23.01843532884959
2025-05-10 05:46:49.172551+00:00,23.01843532884959
2025-05-10 05:46:49.481039+00:00,23.01843532884959
2025-05-10 05:46:50.183537+00:00,23.01843532884959
2025-05-10 05:46:50.510516+00:00,23.00813495228067
2025-05-10 05:46:50.850106+00:00,23.01843532884959
2025-05-10 05:46:51.028376+00:00,23.01843532884959
2025-05-10 05:46:51.310481+00:00,23.02358551757061
2025-05-10 05:46:51.519305+00:00,23.028735706582665
2025-05-10 05:46:51.762526+00:00,23.01843532884959
2025-05-10 05:46:52.079521+00:00,23.02358551757061
2025-05-10 05:46:52.322307+00:00,23.02358551757061
2025-05-10 05:46:52.580061+00:00,23.01843532884959
2025-05-10 05:46:52.864999+00:00,23.02358551757061
2025-05-10 05:46:53.141281+00:00,23.02358551757061
2025-05-10 05:46:53.394242+00:00,23.02358551757061
2025-05-10 05:46:53.761167+00:00,23.028735706582665
2025-05-10 05:46:54.009774+00:00,23.028735706582665
2025-05-10 05:46:54.192910+00:00,23.01328514041961
2025-05-10 05:46:54.397889+00:00,23.02358551757061
2025-05-10 05:46:54.602677+00:00,23.028735706582665
2025-05-10 05:46:54.802402+00:00,23.028735706582665
2025-05-10 05:46:55.129868+00:00,23.028735706582665
2025-05-10 05:46:55.473056+00:00,23.01328514041961
2025-05-10 05:46:55.760178+00:00,22.997834576875903
2025-05-10 05:46:56.048889+00:00,23.02358551757061
2025-05-10 05:46:56.374981+00:00,23.00813495228067
2025-05-10 05:46:56.723066+00:00,22.997834576875903
2025-05-10 05:46:57.121144+00:00,23.002984764432767
2025-05-10 05:46:57.817137+00:00,22.997834576875903
2025-05-10 05:46:58.237526+00:00,23.002984764432767
2025-05-10 05:46:58.678611+00:00,23.01328514041961
2025-05-10 05:46:59.015333+00:00,23.00813495228067
2025-05-10 05:46:59.615486+00:00,22.992684389610076
2025-05-10 05:47:00.365269+00:00,23.002984764432767
2025-05-10 05:47:01.200899+00:00,22.997834576875903
2025-05-10 05:47:02.152573+00:00,22.997834576875903
2025-05-10 05:47:02.501966+00:00,22.98753420263529
2025-05-10 05:47:02.876839+00:00,22.997834576875903
2025-05-10 05:47:03.194155+00:00,22.997834576875903
2025-05-10 05:47:03.707008+00:00,22.98753420263529
2025-05-10 05:47:04.131116+00:00,22.997834576875903
2025-05-10 05:47:04.553505+00:00,22.98753420263529
2025-05-10 05:47:05.113958+00:00,22.997834576875903
2025-05-10 05:47:05.580592+00:00,23.002984764432767
2025-05-10 05:47:05.951291+00:00,23.002984764432767
2025-05-10 05:47:06.340932+00:00,23.002984764432767
2025-05-10 05:47:07.039431+00:00,23.00813495228067
2025-05-10 05:47:07.482536+00:00,22.997834576875903
2025-05-10 05:47:07.934114+00:00,22.997834576875903
2025-05-10 05:47:08.384342+00:00,22.997834576875903
2025-05-10 05:47:08.874508+00:00,22.98238401595154
2025-05-10 05:47:09.549514+00:00,23.002984764432767
2025-05-10 05:47:09.952040+00:00,22.992684389610076
2025-05-10 05:47:10.397742+00:00,23.002984764432767
2025-05-10 05:47:10.955983+00:00,22.98753420263529
2025-05-10 05:47:11.382587+00:00,22.992684389610076
2025-05-10 05:47:11.797063+00:00,22.997834576875903
2025-05-10 05:47:12.226263+00:00,23.00813495228067
2025-05-10 05:47:12.568590+00:00,22.997834576875903
2025-05-10 05:47:12.900746+00:00,23.002984764432767
2025-05-10 05:47:13.146567+00:00,23.002984764432767
2025-05-10 05:47:13.360356+00:00,22.997834576875903
2025-05-10 05:47:13.629461+00:00,23.002984764432767
2025-05-10 05:47:13.917142+00:00,23.01328514041961
2025-05-10 05:47:14.235277+00:00,23.002984764432767
2025-05-10 05:47:14.468161+00:00,22.997834576875903
2025-05-10 05:47:15.096418+00:00,23.002984764432767
2025-05-10 05:47:15.419083+00:00,22.992684389610076
2025-05-10 05:47:15.805465+00:00,23.002984764432767
2025-05-10 05:47:16.145947+00:00,22.997834576875903
2025-05-10 05:47:16.688430+00:00,22.997834576875903
2025-05-10 05:47:17.118461+00:00,23.002984764432767
2025-05-10 05:47:17.505571+00:00,22.997834576875903
2025-05-10 05:47:18.016219+00:00,22.997834576875903
2025-05-10 05:47:18.270383+00:00,23.002984764432767
2025-05-10 05:47:18.427365+00:00,23.01843532884959
2025-05-10 05:47:18.627930+00:00,23.002984764432767
2025-05-10 05:47:18.810837+00:00,23.002984764432767
2025-05-10 05:47:19.071072+00:00,23.002984764432767
2025-05-10 05:47:19.311162+00:00,23.00813495228067
2025-05-10 05:47:19.633074+00:00,23.00813495228067
2025-05-10 05:47:19.914012+00:00,23.002984764432767
2025-05-10 05:47:20.244272+00:00,23.00813495228067
2025-05-10 05:47:20.524770+00:00,23.00813495228067
2025-05-10 05:47:20.776088+00:00,22.997834576875903
2025-05-10 05:47:20.956070+00:00,23.002984764432767
2025-05-10 05:47:21.287952+00:00,23.002984764432767
2025-05-10 05:47:21.555420+00:00,22.997834576875903
2025-05-10 05:47:21.769679+00:00,23.002984764432767
2025-05-10 05:47:22.145819+00:00,23.002984764432767
2025-05-10 05:47:22.438214+00:00,23.002984764432767
2025-05-10 05:47:22.781103+00:00,22.98753420263529
2025-05-10 05:47:23.063879+00:00,22.997834576875903
2025-05-10 05:47:23.341639+00:00,22.997834576875903
2025-05-10 05:47:23.677294+00:00,23.002984764432767
2025-05-10 05:47:23.860500+00:00,23.002984764432767
2025-05-10 05:47:24.084845+00:00,22.997834576875903
2025-05-10 05:47:24.295797+00:00,23.00813495228067
2025-05-10 05:47:24.534540+00:00,23.002984764432767
2025-05-10 05:47:24.830539+00:00,23.01328514041961
2025-05-10 05:47:25.371090+00:00,23.002984764432767
2025-05-10 05:47:25.676725+00:00,22.997834576875903
2025-05-10 05:47:25.973492+00:00,22.997834576875903
2025-05-10 05:47:26.262084+00:00,23.002984764432767
2025-05-10 05:47:26.558513+00:00,22.997834576875903
2025-05-10 05:47:26.816329+00:00,22.997834576875903
2025-05-10 05:47:27.036400+00:00,23.00813495228067
2025-05-10 05:47:27.372239+00:00,22.997834576875903
2025-05-10 05:47:27.595170+00:00,23.002984764432767
2025-05-10 05:47:27.861742+00:00,22.992684389610076
2025-05-10 05:47:28.238542+00:00,22.997834576875903
2025-05-10 05:47:28.647723+00:00,23.00813495228067
2025-05-10 05:47:29.071942+00:00,22.997834576875903
2025-05-10 05:47:29.384102+00:00,23.01328514041961
2025-05-10 05:47:29.766313+00:00,23.002984764432767
2025-05-10 05:47:30.196834+00:00,23.00813495228067
2025-05-10 05:47:30.692900+00:00,23.002984764432767
2025-05-10 05:47:31.045253+00:00,23.002984764432767
2025-05-10 05:47:31.505933+00:00,23.002984764432767
2025-05-10 05:47:31.871448+00:00,22.997834576875903
2025-05-10 05:47:32.298216+00:00,22.997834576875903
2025-05-10 05:47:32.777867+00:00,22.997834576875903
2025-05-10 05:47:33.355596+00:00,23.002984764432767
2025-05-10 05:47:33.868374+00:00,22.997834576875903
2025-05-10 05:47:34.360732+00:00,22.997834576875903
2025-05-10 05:47:34.569107+00:00,22.997834576875903
2025-05-10 05:47:35.011119+00:00,22.997834576875903
2025-05-10 05:47:35.269036+00:00,23.002984764432767
2025-05-10 05:47:35.509213+00:00,22.98753420263529
2025-05-10 05:47:35.725247+00:00,23.002984764432767
2025-05-10 05:47:36.008013+00:00,23.002984764432767
2025-05-10 05:47:36.462865+00:00,22.997834576875903
2025-05-10 05:47:36.748986+00:00,22.992684389610076
2025-05-10 05:47:37.036343+00:00,22.992684389610076
2025-05-10 05:47:37.253030+00:00,22.997834576875903
2025-05-10 05:47:37.546169+00:00,23.00813495228067
2025-05-10 05:47:37.904258+00:00,22.997834576875903
2025-05-10 05:47:38.246696+00:00,23.002984764432767
2025-05-10 05:47:38.458714+00:00,22.997834576875903
2025-05-10 05:47:38.759141+00:00,22.997834576875903
2025-05-10 05:47:39.015911+00:00,23.01328514041961
2025-05-10 05:47:39.276470+00:00,22.997834576875903
2025-05-10 05:47:39.542731+00:00,23.00813495228067
2025-05-10 05:47:39.842067+00:00,23.01328514041961
2025-05-10 05:47:40.078008+00:00,23.01328514041961
2025-05-10 05:47:40.466998+00:00,23.002984764432767
2025-05-10 05:47:40.676002+00:00,22.997834576875903
2025-05-10 05:47:40.904827+00:00,22.997834576875903
2025-05-10 05:47:41.230860+00:00,22.997834576875903
2025-05-10 05:47:41.610408+00:00,23.002984764432767
2025-05-10 05:47:41.893937+00:00,23.002984764432767
2025-05-10 05:47:42.177386+00:00,22.997834576875903
2025-05-10 05:47:42.467673+00:00,23.00813495228067
2025-05-10 05:47:42.819576+00:00,23.01843532884959
2025-05-10 05:47:43.260429+00:00,23.01843532884959
2025-05-10 05:47:43.555848+00:00,23.002984764432767
2025-05-10 05:47:43.733053+00:00,23.01328514041961
2025-05-10 05:47:43.939853+00:00,23.02358551757061
2025-05-10 05:47:44.176951+00:00,23.01843532884959
2025-05-10 05:47:44.434879+00:00,23.01328514041961
2025-05-10 05:47:44.713429+00:00,23.01328514041961
2025-05-10 05:47:45.195401+00:00,23.01328514041961
2025-05-10 05:47:45.745875+00:00,23.00813495228067
2025-05-10 05:47:46.085045+00:00,23.00813495228067
2025-05-10 05:47:46.401142+00:00,22.997834576875903
2025-05-10 05:47:46.888984+00:00,23.00813495228067
2025-05-10 05:47:47.218763+00:00,23.002984764432767
2025-05-10 05:47:47.637363+00:00,23.00813495228067
2025-05-10 05:47:48.109104+00:00,23.01328514041961
2025-05-10 05:47:48.749078+00:00,22.977233829558827
2025-05-10 05:47:49.025416+00:00,23.00813495228067
2025-05-10 05:47:49.361347+00:00,22.992684389610076
2025-05-10 05:47:49.570409+00:00,23.01328514041961
2025-05-10 05:47:49.854203+00:00,23.01328514041961
2025-05-10 05:47:50.112918+00:00,23.01843532884959
2025-05-10 05:47:50.310237+00:00,23.00813495228067
2025-05-10 05:47:50.532405+00:00,23.01328514041961
2025-05-10 05:47:50.840299+00:00,23.01843532884959
2025-05-10 05:47:51.131522+00:00,23.02358551757061
2025-05-10 05:47:51.432985+00:00,23.02358551757061
2025-05-10 05:47:51.691352+00:00,23.01843532884959
2025-05-10 05:47:51.967449+00:00,23.02358551757061
2025-05-10 05:47:52.354864+00:00,23.01843532884959
2025-05-10 05:47:52.687798+00:00,23.01328514041961
2025-05-10 05:47:52.987295+00:00,23.01843532884959
2025-05-10 05:47:53.196067+00:00,23.01843532884959
2025-05-10 05:47:53.451687+00:00,23.01843532884959
2025-05-10 05:47:53.663327+00:00,23.01843532884959
2025-05-10 05:47:53.884120+00:00,23.01843532884959
2025-05-10 05:47:54.125919+00:00,23.028735706582665
2025-05-10 05:47:54.489749+00:00,23.02358551757061
2025-05-10 05:47:54.724079+00:00,23.01843532884959
2025-05-10 05:47:54.990470+00:00,23.01843532884959
2025-05-10 05:47:55.200751+00:00,23.01843532884959
2025-05-10 05:47:55.443248+00:00,23.01843532884959
2025-05-10 05:47:55.686688+00:00,23.00813495228067
2025-05-10 05:47:55.954259+00:00,23.01843532884959
2025-05-10 05:47:56.189139+00:00,23.01843532884959
2025-05-10 05:47:56.489773+00:00,23.00813495228067
2025-05-10 05:47:56.762264+00:00,23.02358551757061
2025-05-10 05:47:57.018684+00:00,23.01843532884959
2025-05-10 05:47:57.249244+00:00,23.028735706582665
2025-05-10 05:47:57.501257+00:00,23.01843532884959
2025-05-10 05:47:57.784706+00:00,23.03388589588576
2025-05-10 05:47:58.045353+00:00,23.02358551757061
2025-05-10 05:47:58.304215+00:00,23.028735706582665
2025-05-10 05:47:58.537086+00:00,23.028735706582665
2025-05-10 05:47:58.816893+00:00,23.03388589588576
2025-05-10 05:47:59.222875+00:00,23.01328514041961
2025-05-10 05:47:59.527167+00:00,23.01328514041961
2025-05-10 05:47:59.853306+00:00,23.02358551757061
2025-05-10 05:48:00.213700+00:00,23.00813495228067
2025-05-10 05:48:01.300895+00:00,23.00813495228067
2025-05-10 05:48:01.857622+00:00,23.01328514041961
2025-05-10 05:48:02.400073+00:00,23.002984764432767
2025-05-10 05:48:03.268551+00:00,23.01328514041961
2025-05-10 05:48:04.314159+00:00,23.00813495228067
2025-05-10 05:48:04.804168+00:00,22.997834576875903
2025-05-10 05:48:05.405364+00:00,22.997834576875903
2025-05-10 05:48:05.785314+00:00,23.01328514041961
2025-05-10 05:48:06.144859+00:00,23.01843532884959
2025-05-10 05:48:06.663328+00:00,23.01843532884959
2025-05-10 05:48:07.000524+00:00,23.02358551757061
2025-05-10 05:48:07.343408+00:00,23.01843532884959
2025-05-10 05:48:07.730432+00:00,23.028735706582665
2025-05-10 05:48:08.122703+00:00,23.02358551757061
2025-05-10 05:48:08.715915+00:00,23.02358551757061
2025-05-10 05:48:09.127427+00:00,23.02358551757061
2025-05-10 05:48:09.572104+00:00,23.028735706582665
2025-05-10 05:48:10.161303+00:00,23.03388589588576
2025-05-10 05:48:10.553138+00:00,23.028735706582665
2025-05-10 05:48:10.908812+00:00,23.039036085479893
2025-05-10 05:48:11.265271+00:00,23.028735706582665
2025-05-10 05:48:11.688423+00:00,23.039036085479893
2025-05-10 05:48:12.220589+00:00,23.039036085479893
2025-05-10 05:48:12.639131+00:00,23.02358551757061
2025-05-10 05:48:12.889760+00:00,23.028735706582665
2025-05-10 05:48:13.105350+00:00,23.03388589588576
2025-05-10 05:48:13.313097+00:00,23.039036085479893
2025-05-10 05:48:13.456674+00:00,23.028735706582665
2025-05-10 05:48:13.756599+00:00,23.039036085479893
2025-05-10 05:48:13.907487+00:00,23.039036085479893
2025-05-10 05:48:14.264960+00:00,23.01843532884959
2025-05-10 05:48:14.476305+00:00,23.028735706582665
2025-05-10 05:48:14.719251+00:00,23.02358551757061
2025-05-10 05:48:15.127742+00:00,23.028735706582665
2025-05-10 05:48:15.797015+00:00,23.028735706582665
2025-05-10 05:48:16.149872+00:00,23.01843532884959
2025-05-10 05:48:16.520819+00:00,23.01843532884959
2025-05-10 05:48:16.868565+00:00,23.03388589588576
2025-05-10 05:48:17.461858+00:00,23.01843532884959
2025-05-10 05:48:17.819331+00:00,23.03388589588576
2025-05-10 05:48:18.295670+00:00,23.028735706582665
2025-05-10 05:48:18.716912+00:00,23.028735706582665
2025-05-10 05:48:19.000090+00:00,23.03388589588576
2025-05-10 05:48:19.236138+00:00,23.03388589588576
2025-05-10 05:48:19.485958+00:00,23.039036085479893
2025-05-10 05:48:19.733121+00:00,23.039036085479893
2025-05-10 05:48:19.881801+00:00,23.044186275365064
2025-05-10 05:48:20.089327+00:00,23.039036085479893
2025-05-10 05:48:20.259049+00:00,23.039036085479893
2025-05-10 05:48:20.499900+00:00,23.03388589588576
2025-05-10 05:48:20.834227+00:00,23.044186275365064
2025-05-10 05:48:21.042955+00:00,23.03388589588576
2025-05-10 05:48:21.343299+00:00,23.039036085479893
2025-05-10 05:48:21.603113+00:00,23.03388589588576
2025-05-10 05:48:21.844293+00:00,23.03388589588576
2025-05-10 05:48:22.053177+00:00,23.028735706582665
2025-05-10 05:48:22.264868+00:00,23.044186275365064
2025-05-10 05:48:22.423984+00:00,23.01843532884959
2025-05-10 05:48:22.650533+00:00,23.039036085479893
2025-05-10 05:48:22.907250+00:00,23.039036085479893
2025-05-10 05:48:23.192398+00:00,23.028735706582665
2025-05-10 05:48:23.341142+00:00,23.03388589588576
2025-05-10 05:48:23.558703+00:00,23.039036085479893
2025-05-10 05:48:23.767161+00:00,23.039036085479893
2025-05-10 05:48:24.013446+00:00,23.039036085479893
2025-05-10 05:48:24.271058+00:00,23.028735706582665
2025-05-10 05:48:24.586271+00:00,23.01843532884959
2025-05-10 05:48:24.845520+00:00,23.028735706582665
2025-05-10 05:48:25.033132+00:00,23.01843532884959
2025-05-10 05:48:25.269867+00:00,23.028735706582665
2025-05-10 05:48:25.626120+00:00,23.028735706582665
2025-05-10 05:48:25.966378+00:00,23.01843532884959
2025-05-10 05:48:26.209673+00:00,23.02358551757061
2025-05-10 05:48:26.511235+00:00,23.028735706582665
2025-05-10 05:48:26.802560+00:00,23.01843532884959
2025-05-10 05:48:27.036233+00:00,23.01843532884959
2025-05-10 05:48:27.287503+00:00,23.03388589588576
2025-05-10 05:48:27.513730+00:00,23.01843532884959
2025-05-10 05:48:27.776373+00:00,23.028735706582665
2025-05-10 05:48:28.272296+00:00,23.01843532884959
2025-05-10 05:48:28.441305+00:00,23.01328514041961
2025-05-10 05:48:28.633785+00:00,23.01328514041961
2025-05-10 05:48:28.825915+00:00,23.02358551757061
2025-05-10 05:48:29.092448+00:00,23.01843532884959
2025-05-10 05:48:29.310445+00:00,23.01843532884959
2025-05-10 05:48:29.610282+00:00,23.01843532884959
2025-05-10 05:48:29.805546+00:00,23.02358551757061
2025-05-10 05:48:30.094590+00:00,23.01328514041961
2025-05-10 05:48:30.411564+00:00,23.01843532884959
2025-05-10 05:48:30.861367+00:00,23.01328514041961
2025-05-10 05:48:31.545077+00:00,23.00813495228067
2025-05-10 05:48:32.132815+00:00,23.002984764432767
2025-05-10 05:48:32.554811+00:00,22.997834576875903
2025-05-10 05:48:33.202683+00:00,23.00813495228067
2025-05-10 05:48:33.596596+00:00,22.997834576875903
2025-05-10 05:48:33.800389+00:00,23.01328514041961
2025-05-10 05:48:34.033748+00:00,23.01328514041961
2025-05-10 05:48:34.221729+00:00,23.01843532884959
2025-05-10 05:48:34.475204+00:00,23.00813495228067
2025-05-10 05:48:34.675971+00:00,23.00813495228067
2025-05-10 05:48:34.916889+00:00,23.01843532884959
2025-05-10 05:48:35.125503+00:00,23.00813495228067
2025-05-10 05:48:35.358966+00:00,23.01843532884959
2025-05-10 05:48:35.811067+00:00,23.002984764432767
2025-05-10 05:48:36.020069+00:00,23.00813495228067
2025-05-10 05:48:36.461878+00:00,22.997834576875903
2025-05-10 05:48:36.722036+00:00,23.002984764432767
2025-05-10 05:48:36.938050+00:00,23.002984764432767
2025-05-10 05:48:37.181863+00:00,23.00813495228067
2025-05-10 05:48:37.422773+00:00,23.00813495228067
2025-05-10 05:48:37.733133+00:00,23.00813495228067
2025-05-10 05:48:37.975888+00:00,23.00813495228067
2025-05-10 05:48:38.268351+00:00,23.002984764432767
2025-05-10 05:48:38.503423+00:00,22.98238401595154
2025-05-10 05:48:38.751194+00:00,23.01328514041961
2025-05-10 05:48:38.973209+00:00,22.997834576875903
2025-05-10 05:48:39.230905+00:00,22.997834576875903
2025-05-10 05:48:39.444114+00:00,23.002984764432767
2025-05-10 05:48:39.695197+00:00,23.00813495228067
2025-05-10 05:48:40.051895+00:00,22.997834576875903
2025-05-10 05:48:40.359251+00:00,22.997834576875903
2025-05-10 05:48:40.550562+00:00,23.002984764432767
2025-05-10 05:48:40.786528+00:00,22.997834576875903
2025-05-10 05:48:41.019808+00:00,22.992684389610076
2025-05-10 05:48:41.236963+00:00,22.997834576875903
2025-05-10 05:48:41.622451+00:00,22.98753420263529
2025-05-10 05:48:41.847884+00:00,22.997834576875903
2025-05-10 05:48:42.147684+00:00,22.98753420263529
2025-05-10 05:48:42.364577+00:00,23.002984764432767
2025-05-10 05:48:42.625194+00:00,22.992684389610076
2025-05-10 05:48:42.885360+00:00,22.997834576875903
2025-05-10 05:48:43.225582+00:00,22.997834576875903
2025-05-10 05:48:43.441907+00:00,22.997834576875903
2025-05-10 05:48:43.601490+00:00,22.997834576875903
2025-05-10 05:48:43.885587+00:00,23.00813495228067
2025-05-10 05:48:44.087414+00:00,22.997834576875903
2025-05-10 05:48:44.304757+00:00,23.01328514041961
2025-05-10 05:48:44.526094+00:00,23.00813495228067
2025-05-10 05:48:44.751793+00:00,23.00813495228067
2025-05-10 05:48:44.973836+00:00,23.002984764432767
2025-05-10 05:48:45.306772+00:00,23.00813495228067
2025-05-10 05:48:45.982830+00:00,23.002984764432767
2025-05-10 05:48:46.378216+00:00,22.98753420263529
2025-05-10 05:48:46.761856+00:00,23.002984764432767
2025-05-10 05:48:47.358663+00:00,22.98753420263529
2025-05-10 05:48:47.746170+00:00,22.992684389610076
2025-05-10 05:48:48.155866+00:00,22.977233829558827
2025-05-10 05:48:48.622772+00:00,22.98753420263529
2025-05-10 05:48:49.114724+00:00,22.992684389610076
2025-05-10 05:48:49.358512+00:00,22.98753420263529
2025-05-10 05:48:49.600878+00:00,22.98753420263529
2025-05-10 05:48:49.884982+00:00,22.98753420263529
2025-05-10 05:48:50.217318+00:00,22.98753420263529
2025-05-10 05:48:50.428349+00:00,22.972083643457154
2025-05-10 05:48:50.735358+00:00,22.992684389610076
2025-05-10 05:48:50.957328+00:00,22.98753420263529
