time,pressure_wm_bme280
2025-06-11 07:52:55.828035+00:00,989.2892299571905
2025-06-11 07:52:56.463600+00:00,989.2489710407253
2025-06-11 07:52:57.370688+00:00,989.3537759358638
2025-06-11 07:52:57.671959+00:00,989.2852919351134
2025-06-11 07:52:57.958030+00:00,989.2489710407253
2025-06-11 07:52:58.253988+00:00,989.2489710407253
2025-06-11 07:52:58.579211+00:00,989.3336469102276
2025-06-11 07:52:58.821502+00:00,989.3135174596375
2025-06-11 07:52:59.242874+00:00,989.2369361246606
2025-06-11 07:52:59.536780+00:00,989.2369361246606
2025-06-11 07:52:59.787147+00:00,989.2651618445421
2025-06-11 07:53:00.014039+00:00,989.2813527473769
2025-06-11 07:53:00.473503+00:00,989.3135174596375
2025-06-11 07:53:00.915791+00:00,989.2852919351134
2025-06-11 07:53:01.260399+00:00,989.2570664302555
2025-06-11 07:53:01.601843+00:00,989.2531265581138
2025-06-11 07:53:01.967853+00:00,989.2249003885177
2025-06-11 07:53:02.455489+00:00,989.2168053941059
2025-06-11 07:53:03.037771+00:00,989.1885794788675
2025-06-11 07:53:03.446144+00:00,989.2168053941059
2025-06-11 07:53:03.788426+00:00,989.2732572835832
2025-06-11 07:53:04.317379+00:00,989.3660314331703
2025-06-11 07:53:04.760303+00:00,989.2612218119657
2025-06-11 07:53:05.236107+00:00,989.3338662002564
2025-06-11 07:53:05.634669+00:00,989.2047690230586
2025-06-11 07:53:06.017758+00:00,989.2612218119657
2025-06-11 07:53:06.347226+00:00,989.2329954076783
2025-06-11 07:53:06.893226+00:00,989.2329954076783
2025-06-11 07:53:07.272328+00:00,989.3257704275268
2025-06-11 07:53:07.635059+00:00,989.196674238589
2025-06-11 07:53:08.044093+00:00,989.3378051849052
2025-06-11 07:53:08.402511+00:00,989.2813527473769
2025-06-11 07:53:08.758103+00:00,989.3095789563075
2025-06-11 07:53:09.246202+00:00,989.317674679543
2025-06-11 07:53:09.606980+00:00,989.2894482359205
2025-06-11 07:53:09.994560+00:00,989.2894482359205
2025-06-11 07:53:10.347725+00:00,989.2491855202373
2025-06-11 07:53:10.696715+00:00,989.2774123939089
2025-06-11 07:53:10.998294+00:00,989.2612218119657
2025-06-11 07:53:11.267019+00:00,989.1684481083274
2025-06-11 07:53:11.486082+00:00,989.3539971255095
2025-06-11 07:53:11.703233+00:00,989.3257704275268
2025-06-11 07:53:11.958013+00:00,989.3137348500286
2025-06-11 07:53:12.223473+00:00,989.2612218119657
2025-06-11 07:53:12.453763+00:00,989.2410904515858
2025-06-11 07:53:12.963055+00:00,989.3056392872485
2025-06-11 07:53:13.291311+00:00,989.2612218119657
2025-06-11 07:53:13.532793+00:00,989.3459011428329
2025-06-11 07:53:13.734106+00:00,989.2975437492119
2025-06-11 07:53:13.987574+00:00,989.3056392872485
2025-06-11 07:53:14.183801+00:00,989.317674679543
2025-06-11 07:53:14.405839+00:00,989.3299260498083
2025-06-11 07:53:14.639946+00:00,989.3419619977299
2025-06-11 07:53:15.185415+00:00,989.3056392872485
2025-06-11 07:53:15.606723+00:00,989.3056392872485
2025-06-11 07:53:16.029221+00:00,989.2774123939089
2025-06-11 07:53:16.517277+00:00,989.3257704275268
2025-06-11 07:53:17.089295+00:00,989.3056392872485
2025-06-11 07:53:17.510483+00:00,989.3338662002564
2025-06-11 07:53:17.843826+00:00,989.3539971255095
2025-06-11 07:53:18.334189+00:00,989.3378051849052
2025-06-11 07:53:18.620210+00:00,989.3137348500286
2025-06-11 07:53:18.812206+00:00,989.2975437492119
2025-06-11 07:53:19.122079+00:00,989.2855077219957
2025-06-11 07:53:19.382064+00:00,989.2774123939089
2025-06-11 07:53:19.664815+00:00,989.2936030748225
2025-06-11 07:53:19.974526+00:00,989.3137348500286
2025-06-11 07:53:20.298809+00:00,989.2855077219957
2025-06-11 07:53:20.599229+00:00,989.2612218119657
2025-06-11 07:53:20.800489+00:00,989.2410904515858
2025-06-11 07:53:20.989140+00:00,989.3137348500286
2025-06-11 07:53:21.218543+00:00,989.2572806136313
2025-06-11 07:53:21.519728+00:00,989.2653757317646
2025-06-11 07:53:21.738369+00:00,989.2653757317646
2025-06-11 07:53:22.047019+00:00,989.2290535249356
2025-06-11 07:53:22.280823+00:00,989.3056392872485
2025-06-11 07:53:22.556774+00:00,989.2653757317646
2025-06-11 07:53:22.841926+00:00,989.2774123939089
2025-06-11 07:53:23.142051+00:00,989.3056392872485
2025-06-11 07:53:23.343760+00:00,989.3056392872485
2025-06-11 07:53:23.554729+00:00,989.2975437492119
2025-06-11 07:53:23.853506+00:00,989.2572806136313
2025-06-11 07:53:24.135582+00:00,989.2975437492119
2025-06-11 07:53:24.404795+00:00,989.2936030748225
2025-06-11 07:53:24.704943+00:00,989.3338662002564
2025-06-11 07:53:25.120564+00:00,989.2693170905649
2025-06-11 07:53:25.407970+00:00,989.3620931329325
2025-06-11 07:53:25.686337+00:00,989.2975437492119
2025-06-11 07:53:25.939023+00:00,989.2894482359205
2025-06-11 07:53:26.159421+00:00,989.2693170905649
2025-06-11 07:53:26.471945+00:00,989.2774123939089
2025-06-11 07:53:26.661572+00:00,989.2894482359205
2025-06-11 07:53:26.872513+00:00,989.2693170905649
2025-06-11 07:53:27.077936+00:00,989.2774123939089
2025-06-11 07:53:27.321198+00:00,989.3137348500286
2025-06-11 07:53:27.562785+00:00,989.3338662002564
2025-06-11 07:53:27.823258+00:00,989.2975437492119
2025-06-11 07:53:28.170863+00:00,989.3419619977299
2025-06-11 07:53:28.548183+00:00,989.2813527473769
2025-06-11 07:53:28.866467+00:00,989.317674679543
2025-06-11 07:53:29.105365+00:00,989.3297092517284
2025-06-11 07:53:29.295389+00:00,989.2732572835832
2025-06-11 07:53:29.589021+00:00,989.2894482359205
2025-06-11 07:53:29.853734+00:00,989.2612218119657
2025-06-11 07:53:30.161701+00:00,989.2855077219957
2025-06-11 07:53:30.483105+00:00,989.2774123939089
2025-06-11 07:53:30.837123+00:00,989.2410904515858
2025-06-11 07:53:31.178591+00:00,989.3338662002564
2025-06-11 07:53:31.543941+00:00,989.2410904515858
2025-06-11 07:53:31.883756+00:00,989.2894482359205
2025-06-11 07:53:32.213625+00:00,989.2450313290111
2025-06-11 07:53:32.582953+00:00,989.3095789563075
2025-06-11 07:53:33.342220+00:00,989.3539971255095
2025-06-11 07:53:33.554202+00:00,989.3459011428329
2025-06-11 07:53:33.723108+00:00,989.2693170905649
2025-06-11 07:53:33.938138+00:00,989.2693170905649
2025-06-11 07:53:34.181135+00:00,989.2975437492119
2025-06-11 07:53:34.500089+00:00,989.2006154795386
2025-06-11 07:53:34.777380+00:00,989.2168053941059
2025-06-11 07:53:35.203327+00:00,989.3459011428329
2025-06-11 07:53:35.577485+00:00,989.2894482359205
2025-06-11 07:53:35.819427+00:00,989.3459011428329
2025-06-11 07:53:36.204488+00:00,989.2813527473769
2025-06-11 07:53:36.380762+00:00,989.3095789563075
2025-06-11 07:53:36.580988+00:00,989.2531265581138
2025-06-11 07:53:36.833268+00:00,989.2894482359205
2025-06-11 07:53:37.047077+00:00,989.317674679543
2025-06-11 07:53:37.358135+00:00,989.2813527473769
2025-06-11 07:53:37.739522+00:00,989.2612218119657
2025-06-11 07:53:37.978743+00:00,989.3297092517284
2025-06-11 07:53:38.225790+00:00,989.2732572835832
2025-06-11 07:53:38.394935+00:00,989.3378051849052
2025-06-11 07:53:38.705726+00:00,989.3378051849052
2025-06-11 07:53:38.980580+00:00,989.2732572835832
2025-06-11 07:53:39.236740+00:00,989.2894482359205
2025-06-11 07:53:39.496413+00:00,989.3297092517284
2025-06-11 07:53:39.822097+00:00,989.2651618445421
2025-06-11 07:53:40.092163+00:00,989.2933875840905
2025-06-11 07:53:40.409743+00:00,989.3135174596375
2025-06-11 07:53:40.654340+00:00,989.3216133433053
2025-06-11 07:53:40.941117+00:00,989.3620931329325
2025-06-11 07:53:41.229350+00:00,989.2894482359205
2025-06-11 07:53:41.486564+00:00,989.2612218119657
2025-06-11 07:53:41.687067+00:00,989.317674679543
2025-06-11 07:53:41.972086+00:00,989.2975437492119
2025-06-11 07:53:42.262134+00:00,989.2612218119657
2025-06-11 07:53:42.496422+00:00,989.2693170905649
2025-06-11 07:53:42.731453+00:00,989.2975437492119
2025-06-11 07:53:43.317373+00:00,989.2168053941059
2025-06-11 07:53:43.776100+00:00,989.2813527473769
2025-06-11 07:53:44.000046+00:00,989.2894482359205
2025-06-11 07:53:44.228859+00:00,989.2693170905649
2025-06-11 07:53:44.420390+00:00,989.2894482359205
2025-06-11 07:53:44.670215+00:00,989.3459011428329
2025-06-11 07:53:44.888409+00:00,989.2894482359205
2025-06-11 07:53:45.145880+00:00,989.2693170905649
2025-06-11 07:53:45.494060+00:00,989.2531265581138
2025-06-11 07:53:45.969421+00:00,989.2894482359205
2025-06-11 07:53:46.567567+00:00,989.3297092517284
2025-06-11 07:53:46.902401+00:00,989.2168053941059
2025-06-11 07:53:47.236636+00:00,989.2813527473769
2025-06-11 07:53:47.743780+00:00,989.2894482359205
2025-06-11 07:53:48.355035+00:00,989.2450313290111
2025-06-11 07:53:48.522144+00:00,989.3095789563075
2025-06-11 07:53:48.861904+00:00,989.317674679543
2025-06-11 07:53:49.121580+00:00,989.3579352653015
2025-06-11 07:53:49.423586+00:00,989.2894482359205
2025-06-11 07:53:49.675102+00:00,989.2612218119657
2025-06-11 07:53:49.892271+00:00,989.3459011428329
2025-06-11 07:53:50.233330+00:00,989.3297092517284
2025-06-11 07:53:50.445178+00:00,989.3095789563075
2025-06-11 07:53:50.654841+00:00,989.2732572835832
2025-06-11 07:53:50.862737+00:00,989.2732572835832
2025-06-11 07:53:51.038087+00:00,989.2894482359205
2025-06-11 07:53:51.398782+00:00,989.3459011428329
2025-06-11 07:53:51.787578+00:00,989.317674679543
2025-06-11 07:53:52.054753+00:00,989.2732572835832
2025-06-11 07:53:52.309303+00:00,989.3297092517284
2025-06-11 07:53:52.628491+00:00,989.317674679543
2025-06-11 07:53:52.856936+00:00,989.317674679543
2025-06-11 07:53:53.427365+00:00,989.2732572835832
2025-06-11 07:53:53.744794+00:00,989.3297092517284
2025-06-11 07:53:54.010929+00:00,989.3861612985414
2025-06-11 07:53:54.238764+00:00,989.2813527473769
2025-06-11 07:53:54.438675+00:00,989.3216133433053
2025-06-11 07:53:54.754587+00:00,989.2732572835832
2025-06-11 07:53:55.159762+00:00,989.3579352653015
2025-06-11 07:53:55.703131+00:00,989.2732572835832
2025-06-11 07:53:56.111740+00:00,989.2852919351134
2025-06-11 07:53:56.456754+00:00,989.3135174596375
2025-06-11 07:53:57.015590+00:00,989.3216133433053
2025-06-11 07:53:57.402077+00:00,989.3135174596375
2025-06-11 07:53:57.844702+00:00,989.3579352653015
2025-06-11 07:53:58.621297+00:00,989.2933875840905
2025-06-11 07:53:59.654851+00:00,989.2570664302555
2025-06-11 07:53:59.871780+00:00,989.3255508413881
2025-06-11 07:54:00.246397+00:00,989.2852919351134
2025-06-11 07:54:00.643285+00:00,989.2489710407253
2025-06-11 07:54:01.027550+00:00,989.2489710407253
2025-06-11 07:54:01.459265+00:00,989.297325766578
2025-06-11 07:54:01.892260+00:00,989.3699685676849
2025-06-11 07:54:02.295491+00:00,989.297325766578
2025-06-11 07:54:02.717404+00:00,989.297325766578
2025-06-11 07:54:03.303050+00:00,989.3255508413881
2025-06-11 07:54:03.758092+00:00,989.2811341725678
2025-06-11 07:54:04.089694+00:00,989.2489710407253
2025-06-11 07:54:04.759703+00:00,989.2651618445421
2025-06-11 07:54:05.252027+00:00,989.2246850206991
2025-06-11 07:54:05.648770+00:00,989.2892299571905
2025-06-11 07:54:06.035016+00:00,989.2931668136816
2025-06-11 07:54:06.513104+00:00,989.3093587779997
2025-06-11 07:54:06.974449+00:00,989.3255508413881
2025-06-11 07:54:07.509448+00:00,989.2811341725678
2025-06-11 07:54:07.824198+00:00,989.3375834030967
2025-06-11 07:54:08.171456+00:00,989.3213909694018
2025-06-11 07:54:08.496184+00:00,989.264942677626
2025-06-11 07:54:08.983040+00:00,989.3012627834559
2025-06-11 07:54:09.361930+00:00,989.2931668136816
2025-06-11 07:54:09.768078+00:00,989.264942677626
2025-06-11 07:54:10.162022+00:00,989.3051986347973
2025-06-11 07:54:10.783721+00:00,989.3496151447864
2025-06-11 07:54:11.041699+00:00,989.2850708686794
2025-06-11 07:54:11.232707+00:00,989.2850708686794
2025-06-11 07:54:11.450811+00:00,989.264942677626
2025-06-11 07:54:11.664351+00:00,989.3213909694018
2025-06-11 07:54:11.928533+00:00,989.3213909694018
2025-06-11 07:54:12.173799+00:00,989.2084944645076
2025-06-11 07:54:12.471793+00:00,989.2568469673112
2025-06-11 07:54:12.762666+00:00,989.2811341725678
2025-06-11 07:54:13.230594+00:00,989.2931668136816
2025-06-11 07:54:13.603152+00:00,989.264942677626
2025-06-11 07:54:13.792758+00:00,989.329487173864
2025-06-11 07:54:13.997138+00:00,989.2730384127121
2025-06-11 07:54:14.260419+00:00,989.3213909694018
2025-06-11 07:54:14.546371+00:00,989.2568469673112
2025-06-11 07:54:14.726652+00:00,989.264942677626
2025-06-11 07:54:15.068163+00:00,989.264942677626
2025-06-11 07:54:15.342786+00:00,989.3051986347973
2025-06-11 07:54:15.691657+00:00,989.3051986347973
2025-06-11 07:54:16.272765+00:00,989.2769749484519
2025-06-11 07:54:16.642165+00:00,989.2487512817701
2025-06-11 07:54:17.017632+00:00,989.2406556210055
2025-06-11 07:54:17.378549+00:00,989.3253259759823
2025-06-11 07:54:17.853678+00:00,989.3253259759823
2025-06-11 07:54:18.206069+00:00,989.2325599850187
2025-06-11 07:54:18.545885+00:00,989.2890063993016
2025-06-11 07:54:18.820456+00:00,989.2244643738129
2025-06-11 07:54:19.096504+00:00,989.3172296359376
2025-06-11 07:54:19.507574+00:00,989.3172296359376
2025-06-11 07:54:19.779511+00:00,989.280910318725
2025-06-11 07:54:20.061152+00:00,989.280910318725
2025-06-11 07:54:20.335426+00:00,989.280910318725
2025-06-11 07:54:20.553511+00:00,989.3253259759823
2025-06-11 07:54:20.761895+00:00,989.2728142629326
2025-06-11 07:54:20.986858+00:00,989.2890063993016
2025-06-11 07:54:21.270434+00:00,989.2526873364375
2025-06-11 07:54:21.536022+00:00,989.3454528922366
2025-06-11 07:54:21.755510+00:00,989.2445915153301
2025-06-11 07:54:21.997736+00:00,989.2445915153301
2025-06-11 07:54:22.246927+00:00,989.2971025046598
2025-06-11 07:54:22.466524+00:00,989.3010370301977
2025-06-11 07:54:22.705364+00:00,989.3172296359376
2025-06-11 07:54:23.100209+00:00,989.2728142629326
2025-06-11 07:54:23.368777+00:00,989.3454528922366
2025-06-11 07:54:23.572028+00:00,989.2325599850187
2025-06-11 07:54:23.812977+00:00,989.2445915153301
2025-06-11 07:54:24.002009+00:00,989.3334223408066
2025-06-11 07:54:24.245953+00:00,989.2526873364375
2025-06-11 07:54:24.588695+00:00,989.280910318725
2025-06-11 07:54:24.864925+00:00,989.3172296359376
2025-06-11 07:54:25.214321+00:00,989.3211633167488
2025-06-11 07:54:25.500659+00:00,989.2163687873901
2025-06-11 07:54:25.761710+00:00,989.3211633167488
2025-06-11 07:54:26.018122+00:00,989.2728142629326
2025-06-11 07:54:26.202097+00:00,989.264718231926
2025-06-11 07:54:26.547995+00:00,989.2890063993016
2025-06-11 07:54:26.761781+00:00,989.2445915153301
2025-06-11 07:54:26.921399+00:00,989.2607831823286
2025-06-11 07:54:27.162928+00:00,989.2406556210055
2025-06-11 07:54:27.405584+00:00,989.2205276347521
2025-06-11 07:54:27.676451+00:00,989.2568469673112
2025-06-11 07:54:28.050173+00:00,989.2769749484519
2025-06-11 07:54:28.334724+00:00,989.3051986347973
2025-06-11 07:54:28.680420+00:00,989.3454528922366
2025-06-11 07:54:28.952879+00:00,989.3132947897121
2025-06-11 07:54:29.212516+00:00,989.2566222257084
2025-06-11 07:54:29.412367+00:00,989.264942677626
2025-06-11 07:54:29.662689+00:00,989.2487512817701
2025-06-11 07:54:29.896734+00:00,989.2769749484519
2025-06-11 07:54:30.209116+00:00,989.2406556210055
2025-06-11 07:54:30.545125+00:00,989.2688790530009
2025-06-11 07:54:30.891801+00:00,989.2325599850187
2025-06-11 07:54:31.426396+00:00,989.2607831823286
2025-06-11 07:54:31.830974+00:00,989.2890063993016
2025-06-11 07:54:32.290414+00:00,989.3454528922366
2025-06-11 07:54:32.817043+00:00,989.2728142629326
2025-06-11 07:54:33.170812+00:00,989.280910318725
2025-06-11 07:54:33.965264+00:00,989.2607831823286
2025-06-11 07:54:34.206026+00:00,989.280910318725
2025-06-11 07:54:34.421062+00:00,989.3172296359376
2025-06-11 07:54:34.790817+00:00,989.2607831823286
2025-06-11 07:54:35.025161+00:00,989.3454528922366
2025-06-11 07:54:35.551228+00:00,989.2607831823286
2025-06-11 07:54:35.876851+00:00,989.3454528922366
2025-06-11 07:54:36.112410+00:00,989.2445915153301
2025-06-11 07:54:36.344789+00:00,989.196241430851
2025-06-11 07:54:36.612524+00:00,989.3253259759823
2025-06-11 07:54:36.853050+00:00,989.2890063993016
2025-06-11 07:54:37.098174+00:00,989.280910318725
2025-06-11 07:54:37.401062+00:00,989.2929407645064
2025-06-11 07:54:37.697770+00:00,989.2931668136816
2025-06-11 07:54:38.021778+00:00,989.2607831823286
2025-06-11 07:54:38.333189+00:00,989.2890063993016
2025-06-11 07:54:38.597523+00:00,989.280910318725
2025-06-11 07:54:38.849223+00:00,989.280910318725
2025-06-11 07:54:39.089367+00:00,989.3373563422882
2025-06-11 07:54:39.341804+00:00,989.2890063993016
2025-06-11 07:54:39.549031+00:00,989.280910318725
2025-06-11 07:54:39.930900+00:00,989.280910318725
2025-06-11 07:54:40.193338+00:00,989.264718231926
2025-06-11 07:54:40.415682+00:00,989.2445915153301
2025-06-11 07:54:40.654103+00:00,989.329259817125
2025-06-11 07:54:40.924029+00:00,989.264718231926
2025-06-11 07:54:41.341420+00:00,989.2890063993016
2025-06-11 07:54:41.523787+00:00,989.2728142629326
2025-06-11 07:54:41.789167+00:00,989.264718231926
2025-06-11 07:54:41.961245+00:00,989.2283999474743
2025-06-11 07:54:42.155012+00:00,989.2445915153301
2025-06-11 07:54:42.481637+00:00,989.2445915153301
2025-06-11 07:54:42.797506+00:00,989.2728142629326
2025-06-11 07:54:43.221333+00:00,989.2566222257084
2025-06-11 07:54:43.446247+00:00,989.2445915153301
2025-06-11 07:54:43.813588+00:00,989.3049703903674
2025-06-11 07:54:44.062150+00:00,989.2566222257084
2025-06-11 07:54:44.247335+00:00,989.2566222257084
2025-06-11 07:54:44.462948+00:00,989.3130668411623
2025-06-11 07:54:44.721088+00:00,989.2848445236044
2025-06-11 07:54:44.912419+00:00,989.3130668411623
2025-06-11 07:54:45.175556+00:00,989.2163687873901
2025-06-11 07:54:45.575344+00:00,989.2566222257084
2025-06-11 07:54:45.907270+00:00,989.2566222257084
2025-06-11 07:54:46.542269+00:00,989.2203042007304
2025-06-11 07:54:46.937766+00:00,989.2686521161771
2025-06-11 07:54:47.448920+00:00,989.21220847878
2025-06-11 07:54:47.836278+00:00,989.1960171092645
2025-06-11 07:54:48.358852+00:00,989.3049703903674
2025-06-11 07:54:48.688516+00:00,989.2767483074937
2025-06-11 07:54:49.052856+00:00,989.2404302876479
2025-06-11 07:54:49.329693+00:00,989.2686521161771
2025-06-11 07:54:49.594467+00:00,989.2404302876479
2025-06-11 07:54:49.916890+00:00,989.2404302876479
2025-06-11 07:54:50.169066+00:00,989.2767483074937
2025-06-11 07:54:50.486397+00:00,989.2404302876479
2025-06-11 07:54:50.720644+00:00,989.2767483074937
2025-06-11 07:54:51.035137+00:00,989.2767483074937
2025-06-11 07:54:51.413423+00:00,989.2968739643674
2025-06-11 07:54:51.652858+00:00,989.2968739643674
2025-06-11 07:54:51.856679+00:00,989.3049703903674
2025-06-11 07:54:52.096223+00:00,989.2929407645064
2025-06-11 07:54:52.374168+00:00,989.2485262442813
2025-06-11 07:54:52.710203+00:00,989.2686521161771
2025-06-11 07:54:52.988303+00:00,989.2566222257084
2025-06-11 07:54:53.340189+00:00,989.2566222257084
2025-06-11 07:54:53.620481+00:00,989.3130668411623
2025-06-11 07:54:53.898865+00:00,989.2203042007304
2025-06-11 07:54:54.116861+00:00,989.2848445236044
2025-06-11 07:54:54.360963+00:00,989.2929407645064
2025-06-11 07:54:54.623445+00:00,989.2728142629326
2025-06-11 07:54:54.818498+00:00,989.2566222257084
2025-06-11 07:54:55.049567+00:00,989.2283999474743
2025-06-11 07:54:55.282598+00:00,989.264718231926
2025-06-11 07:54:55.521044+00:00,989.264718231926
2025-06-11 07:54:55.809889+00:00,989.2566222257084
2025-06-11 07:54:56.037120+00:00,989.2929407645064
2025-06-11 07:54:56.254628+00:00,989.329259817125
2025-06-11 07:54:56.480296+00:00,989.264718231926
2025-06-11 07:54:56.964945+00:00,989.329259817125
2025-06-11 07:54:57.270006+00:00,989.2485262442813
2025-06-11 07:54:57.692693+00:00,989.2283999474743
2025-06-11 07:54:58.162930+00:00,989.3130668411623
2025-06-11 07:54:58.511038+00:00,989.3010370301977
2025-06-11 07:54:59.403940+00:00,989.2929407645064
2025-06-11 07:54:59.714873+00:00,989.2566222257084
2025-06-11 07:55:00.100837+00:00,989.2364957190081
2025-06-11 07:55:00.993729+00:00,989.2566222257084
2025-06-11 07:55:02.020372+00:00,989.2001776889019
2025-06-11 07:55:02.429655+00:00,989.2607831823286
2025-06-11 07:55:02.748371+00:00,989.2325599850187
2025-06-11 07:55:03.082275+00:00,989.2728142629326
2025-06-11 07:55:03.395253+00:00,989.196241430851
2025-06-11 07:55:03.858368+00:00,989.2163687873901
2025-06-11 07:55:04.442793+00:00,989.280910318725
2025-06-11 07:55:04.814975+00:00,989.2526873364375
2025-06-11 07:55:05.148314+00:00,989.2607831823286
2025-06-11 07:55:05.505138+00:00,989.2406556210055
2025-06-11 07:55:06.365902+00:00,989.2487512817701
2025-06-11 07:55:06.758408+00:00,989.2971025046598
2025-06-11 07:55:07.158706+00:00,989.2084944645076
2025-06-11 07:55:07.627073+00:00,989.2568469673112
2025-06-11 07:55:08.106918+00:00,989.2487512817701
2025-06-11 07:55:08.466204+00:00,989.2043368073722
2025-06-11 07:55:08.938393+00:00,989.1923040073978
2025-06-11 07:55:09.425252+00:00,989.2487512817701
2025-06-11 07:55:09.882911+00:00,989.2084944645076
2025-06-11 07:55:10.206193+00:00,989.2165897302193
2025-06-11 07:55:10.555882+00:00,989.2730384127121
2025-06-11 07:55:10.889944+00:00,989.264942677626
2025-06-11 07:55:11.371643+00:00,989.2931668136816
2025-06-11 07:55:11.737392+00:00,989.2286230856068
2025-06-11 07:55:12.082875+00:00,989.2003992235665
2025-06-11 07:55:12.482283+00:00,989.2367185612346
2025-06-11 07:55:12.833781+00:00,989.264942677626
2025-06-11 07:55:13.324810+00:00,989.2448140616334
2025-06-11 07:55:13.703366+00:00,989.2448140616334
2025-06-11 07:55:14.261357+00:00,989.2529095868009
2025-06-11 07:55:14.827732+00:00,989.1964604742623
2025-06-11 07:55:15.248057+00:00,989.2367185612346
2025-06-11 07:55:15.714624+00:00,989.2610051367352
2025-06-11 07:55:16.142193+00:00,989.2811341725678
2025-06-11 07:55:16.696473+00:00,989.2045555548204
2025-06-11 07:55:17.110515+00:00,989.2408756759546
2025-06-11 07:55:17.627287+00:00,989.2529095868009
2025-06-11 07:55:17.982876+00:00,989.2369361246606
2025-06-11 07:55:18.392425+00:00,989.3297092517284
2025-06-11 07:55:18.685059+00:00,989.3216133433053
2025-06-11 07:55:19.066018+00:00,989.2489710407253
2025-06-11 07:55:19.404864+00:00,989.2570664302555
2025-06-11 07:55:19.723842+00:00,989.2168053941059
2025-06-11 07:55:20.177253+00:00,989.1765426581064
2025-06-11 07:55:20.552421+00:00,989.2651618445421
2025-06-11 07:55:20.947493+00:00,989.2852919351134
2025-06-11 07:55:21.350300+00:00,989.2651618445421
2025-06-11 07:55:21.956934+00:00,989.2450313290111
2025-06-11 07:55:22.316896+00:00,989.1885794788675
2025-06-11 07:55:22.707461+00:00,989.2894482359205
2025-06-11 07:55:23.100297+00:00,989.2168053941059
2025-06-11 07:55:23.604336+00:00,989.2329954076783
2025-06-11 07:55:24.198203+00:00,989.2329954076783
2025-06-11 07:55:24.612368+00:00,989.2249003885177
2025-06-11 07:55:24.955170+00:00,989.2410904515858
2025-06-11 07:55:25.415868+00:00,989.2128638322745
2025-06-11 07:55:25.773573+00:00,989.2329954076783
2025-06-11 07:55:26.265318+00:00,989.1846372326312
2025-06-11 07:55:26.737653+00:00,989.2209586662342
2025-06-11 07:55:27.238953+00:00,989.2936030748225
2025-06-11 07:55:27.581623+00:00,989.2612218119657
2025-06-11 07:55:27.965587+00:00,989.2977564516518
2025-06-11 07:55:28.695492+00:00,989.2653757317646
2025-06-11 07:55:29.144614+00:00,989.2572806136313
2025-06-11 07:55:29.548043+00:00,989.3218304375489
2025-06-11 07:55:30.075548+00:00,989.2491855202373
2025-06-11 07:55:30.601772+00:00,989.2089211046559
2025-06-11 07:55:31.009499+00:00,989.2410904515858
2025-06-11 07:55:31.371715+00:00,989.2209586662342
2025-06-11 07:55:31.772598+00:00,989.2653757317646
2025-06-11 07:55:32.340548+00:00,989.2371484083759
2025-06-11 07:55:33.099714+00:00,989.2572806136313
2025-06-11 07:55:33.508645+00:00,989.2653757317646
2025-06-11 07:55:34.514698+00:00,989.2452433165533
2025-06-11 07:55:35.011806+00:00,989.2290535249356
2025-06-11 07:55:35.444983+00:00,989.1846372326312
2025-06-11 07:55:36.197405+00:00,989.2653757317646
2025-06-11 07:55:36.681231+00:00,989.2936030748225
2025-06-11 07:55:37.014503+00:00,989.2089211046559
2025-06-11 07:55:37.512484+00:00,989.3218304375489
2025-06-11 07:55:37.851695+00:00,989.273470874636
2025-06-11 07:55:38.109187+00:00,989.2371484083759
2025-06-11 07:55:38.344204+00:00,989.2089211046559
2025-06-11 07:55:38.506796+00:00,989.3662495385889
2025-06-11 07:55:38.737479+00:00,989.3380216868038
2025-06-11 07:55:39.044693+00:00,989.2170157781401
2025-06-11 07:55:39.296346+00:00,989.273470874636
2025-06-11 07:55:39.539842+00:00,989.3097938546883
2025-06-11 07:55:39.764664+00:00,989.273470874636
2025-06-11 07:55:40.084642+00:00,989.2533382494657
2025-06-11 07:55:40.576932+00:00,989.2896612345817
2025-06-11 07:55:40.903502+00:00,989.313946959975
2025-06-11 07:55:41.152408+00:00,989.2452433165533
2025-06-11 07:55:41.385770+00:00,989.2089211046559
2025-06-11 07:55:41.644503+00:00,989.2857182284165
2025-06-11 07:55:41.836219+00:00,989.233205199309
2025-06-11 07:55:42.044585+00:00,989.313946959975
2025-06-11 07:55:42.247497+00:00,989.229260824312
2025-06-11 07:55:42.546865+00:00,989.2776231965879
2025-06-11 07:55:42.769515+00:00,989.2614332071105
2025-06-11 07:55:43.053556+00:00,989.313946959975
2025-06-11 07:55:43.301237+00:00,989.3259847334884
2025-06-11 07:55:43.536347+00:00,989.2815660422424
2025-06-11 07:55:43.792767+00:00,989.3097938546883
2025-06-11 07:55:44.094077+00:00,989.3058516934502
2025-06-11 07:55:44.511791+00:00,989.241299946989
2025-06-11 07:55:44.753390+00:00,989.3097938546883
2025-06-11 07:55:45.199227+00:00,989.3583667878175
2025-06-11 07:55:45.519702+00:00,989.273470874636
2025-06-11 07:55:46.221247+00:00,989.2533382494657
2025-06-11 07:55:46.625051+00:00,989.2452433165533
2025-06-11 07:55:46.993106+00:00,989.342175711204
2025-06-11 07:55:47.510121+00:00,989.3299260498083
2025-06-11 07:55:47.805310+00:00,989.3178892817227
2025-06-11 07:55:48.128482+00:00,989.2533382494657
2025-06-11 07:55:48.335588+00:00,989.2896612345817
