time,temperature_wm_bme280
2025-03-21 14:18:45.032005+00:00,24.918874727241928
2025-03-21 14:18:45.556644+00:00,24.9343256164575
2025-03-21 14:18:45.973725+00:00,24.939475913444767
2025-03-21 14:18:46.513737+00:00,24.92402502335608
2025-03-21 14:18:46.882102+00:00,24.92402502335608
2025-03-21 14:18:47.365889+00:00,24.913724431418814
2025-03-21 14:18:47.776453+00:00,24.918874727241928
2025-03-21 14:18:48.106481+00:00,24.92402502335608
2025-03-21 14:18:48.423829+00:00,24.913724431418814
2025-03-21 14:18:48.710631+00:00,24.918874727241928
2025-03-21 14:18:49.058578+00:00,24.92402502335608
2025-03-21 14:18:49.380326+00:00,24.918874727241928
2025-03-21 14:18:49.695118+00:00,24.913724431418814
2025-03-21 14:18:50.029906+00:00,24.9034238406457
2025-03-21 14:18:50.381987+00:00,24.913724431418814
2025-03-21 14:18:50.729983+00:00,24.913724431418814
2025-03-21 14:18:51.159594+00:00,24.913724431418814
2025-03-21 14:18:51.456383+00:00,24.908574135886738
2025-03-21 14:18:51.799169+00:00,24.918874727241928
2025-03-21 14:18:51.998178+00:00,24.918874727241928
2025-03-21 14:18:52.400205+00:00,24.918874727241928
2025-03-21 14:18:52.704301+00:00,24.92402502335608
2025-03-21 14:18:52.987875+00:00,24.918874727241928
2025-03-21 14:18:53.303434+00:00,24.92402502335608
2025-03-21 14:18:53.604384+00:00,24.92402502335608
2025-03-21 14:18:54.013513+00:00,24.939475913444767
2025-03-21 14:18:54.288716+00:00,24.92402502335608
2025-03-21 14:18:54.611518+00:00,24.939475913444767
2025-03-21 14:18:54.955728+00:00,24.92402502335608
2025-03-21 14:18:55.391468+00:00,24.939475913444767
2025-03-21 14:18:55.622718+00:00,24.939475913444767
2025-03-21 14:18:55.969801+00:00,24.949776508292416
2025-03-21 14:18:56.413684+00:00,24.92917531976127
2025-03-21 14:18:56.816853+00:00,24.939475913444767
2025-03-21 14:18:57.198100+00:00,24.949776508292416
2025-03-21 14:18:57.512330+00:00,24.944626210723072
2025-03-21 14:18:57.831425+00:00,24.944626210723072
2025-03-21 14:18:58.282866+00:00,24.944626210723072
2025-03-21 14:18:58.632073+00:00,24.949776508292416
2025-03-21 14:18:59.003923+00:00,24.949776508292416
2025-03-21 14:18:59.378711+00:00,24.949776508292416
2025-03-21 14:18:59.871525+00:00,24.9549268061528
2025-03-21 14:19:00.579567+00:00,24.9549268061528
2025-03-21 14:19:01.007095+00:00,24.96007710430422
2025-03-21 14:19:01.785207+00:00,24.965227402746677
2025-03-21 14:19:02.441308+00:00,24.949776508292416
2025-03-21 14:19:03.331722+00:00,24.949776508292416
2025-03-21 14:19:03.775260+00:00,24.9549268061528
2025-03-21 14:19:04.246581+00:00,24.965227402746677
2025-03-21 14:19:04.677993+00:00,24.96007710430422
2025-03-21 14:19:05.055073+00:00,24.965227402746677
2025-03-21 14:19:05.429050+00:00,24.9549268061528
2025-03-21 14:19:05.933725+00:00,24.9549268061528
2025-03-21 14:19:06.398023+00:00,24.965227402746677
2025-03-21 14:19:06.831906+00:00,24.96007710430422
2025-03-21 14:19:07.271083+00:00,24.9549268061528
2025-03-21 14:19:07.805109+00:00,24.96007710430422
2025-03-21 14:19:08.173583+00:00,24.965227402746677
2025-03-21 14:19:08.531258+00:00,24.96007710430422
2025-03-21 14:19:08.887431+00:00,24.9549268061528
2025-03-21 14:19:09.323390+00:00,24.949776508292416
2025-03-21 14:19:09.660813+00:00,24.96007710430422
2025-03-21 14:19:10.007168+00:00,24.9549268061528
2025-03-21 14:19:10.348562+00:00,24.9549268061528
2025-03-21 14:19:10.911144+00:00,24.9549268061528
2025-03-21 14:19:11.547362+00:00,24.939475913444767
2025-03-21 14:19:11.904157+00:00,24.949776508292416
2025-03-21 14:19:12.354212+00:00,24.949776508292416
2025-03-21 14:19:12.708344+00:00,24.944626210723072
2025-03-21 14:19:13.082480+00:00,24.944626210723072
2025-03-21 14:19:13.342307+00:00,24.949776508292416
2025-03-21 14:19:13.591958+00:00,24.9549268061528
2025-03-21 14:19:14.059256+00:00,24.9549268061528
2025-03-21 14:19:14.352859+00:00,24.96007710430422
2025-03-21 14:19:14.679063+00:00,24.9549268061528
2025-03-21 14:19:14.961490+00:00,24.944626210723072
2025-03-21 14:19:15.314125+00:00,24.949776508292416
2025-03-21 14:19:15.816494+00:00,24.944626210723072
2025-03-21 14:19:16.163563+00:00,24.944626210723072
2025-03-21 14:19:16.502189+00:00,24.944626210723072
2025-03-21 14:19:16.948714+00:00,24.944626210723072
2025-03-21 14:19:17.368943+00:00,24.92402502335608
2025-03-21 14:19:17.760632+00:00,24.92917531976127
2025-03-21 14:19:18.166542+00:00,24.918874727241928
2025-03-21 14:19:18.564501+00:00,24.913724431418814
2025-03-21 14:19:19.116224+00:00,24.913724431418814
2025-03-21 14:19:19.469940+00:00,24.8982735456957
2025-03-21 14:19:19.726573+00:00,24.89312325103674
2025-03-21 14:19:20.034167+00:00,24.908574135886738
2025-03-21 14:19:20.311861+00:00,24.8982735456957
2025-03-21 14:19:20.686380+00:00,24.9034238406457
2025-03-21 14:19:20.969343+00:00,24.89312325103674
2025-03-21 14:19:21.202890+00:00,24.8982735456957
2025-03-21 14:19:21.503582+00:00,24.89312325103674
2025-03-21 14:19:21.778096+00:00,24.9034238406457
2025-03-21 14:19:22.150594+00:00,24.89312325103674
2025-03-21 14:19:22.599132+00:00,24.882822662591934
2025-03-21 14:19:23.064389+00:00,24.882822662591934
2025-03-21 14:19:23.326039+00:00,24.87252207531128
2025-03-21 14:19:23.574503+00:00,24.87767236880609
2025-03-21 14:19:23.819377+00:00,24.89312325103674
2025-03-21 14:19:24.293831+00:00,24.86737178210751
2025-03-21 14:19:24.602541+00:00,24.87252207531128
2025-03-21 14:19:24.953386+00:00,24.87252207531128
2025-03-21 14:19:25.238249+00:00,24.87767236880609
2025-03-21 14:19:25.581271+00:00,24.882822662591934
2025-03-21 14:19:25.882919+00:00,24.87252207531128
2025-03-21 14:19:26.228641+00:00,24.86222148919478
2025-03-21 14:19:26.768999+00:00,24.857071196573088
2025-03-21 14:19:27.126752+00:00,24.87252207531128
2025-03-21 14:19:27.361302+00:00,24.87252207531128
2025-03-21 14:19:27.643642+00:00,24.86222148919478
2025-03-21 14:19:27.878131+00:00,24.86222148919478
2025-03-21 14:19:28.345490+00:00,24.87252207531128
2025-03-21 14:19:28.630759+00:00,24.86737178210751
2025-03-21 14:19:28.998500+00:00,24.86222148919478
2025-03-21 14:19:29.307328+00:00,24.86737178210751
2025-03-21 14:19:29.856463+00:00,24.86737178210751
2025-03-21 14:19:30.222094+00:00,24.86737178210751
2025-03-21 14:19:30.838363+00:00,24.87252207531128
2025-03-21 14:19:31.788386+00:00,24.86222148919478
2025-03-21 14:19:32.498552+00:00,24.86222148919478
2025-03-21 14:19:33.325945+00:00,24.86737178210751
2025-03-21 14:19:34.152091+00:00,24.846770612202818
2025-03-21 14:19:35.294868+00:00,24.846770612202818
2025-03-21 14:19:35.805256+00:00,24.86222148919478
2025-03-21 14:19:36.325420+00:00,24.846770612202818
2025-03-21 14:19:36.601869+00:00,24.857071196573088
2025-03-21 14:19:37.153163+00:00,24.851920904242434
2025-03-21 14:19:37.450036+00:00,24.846770612202818
2025-03-21 14:19:37.837974+00:00,24.86737178210751
2025-03-21 14:19:38.119525+00:00,24.86222148919478
2025-03-21 14:19:38.401756+00:00,24.857071196573088
2025-03-21 14:19:38.724311+00:00,24.86222148919478
2025-03-21 14:19:39.022075+00:00,24.86737178210751
2025-03-21 14:19:39.361726+00:00,24.857071196573088
2025-03-21 14:19:39.891037+00:00,24.857071196573088
2025-03-21 14:19:40.200448+00:00,24.857071196573088
2025-03-21 14:19:40.559018+00:00,24.86222148919478
2025-03-21 14:19:40.818921+00:00,24.86222148919478
2025-03-21 14:19:41.126950+00:00,24.86737178210751
2025-03-21 14:19:41.463072+00:00,24.87252207531128
2025-03-21 14:19:41.679140+00:00,24.857071196573088
2025-03-21 14:19:41.947149+00:00,24.86222148919478
2025-03-21 14:19:42.464154+00:00,24.87767236880609
2025-03-21 14:19:42.763881+00:00,24.87252207531128
2025-03-21 14:19:43.201389+00:00,24.86222148919478
2025-03-21 14:19:43.511361+00:00,24.86737178210751
2025-03-21 14:19:43.801691+00:00,24.86737178210751
2025-03-21 14:19:44.083500+00:00,24.87252207531128
2025-03-21 14:19:44.360951+00:00,24.87252207531128
2025-03-21 14:19:44.593679+00:00,24.87767236880609
2025-03-21 14:19:44.929886+00:00,24.87767236880609
2025-03-21 14:19:45.205471+00:00,24.882822662591934
2025-03-21 14:19:45.596337+00:00,24.87767236880609
2025-03-21 14:19:46.031122+00:00,24.87767236880609
2025-03-21 14:19:46.574236+00:00,24.87767236880609
2025-03-21 14:19:47.075431+00:00,24.87767236880609
2025-03-21 14:19:47.495149+00:00,24.882822662591934
2025-03-21 14:19:47.905738+00:00,24.87252207531128
2025-03-21 14:19:48.396550+00:00,24.87767236880609
2025-03-21 14:19:48.716085+00:00,24.882822662591934
2025-03-21 14:19:49.048476+00:00,24.87767236880609
2025-03-21 14:19:49.352283+00:00,24.8982735456957
2025-03-21 14:19:49.779130+00:00,24.89312325103674
2025-03-21 14:19:50.123295+00:00,24.88797295666882
2025-03-21 14:19:50.459080+00:00,24.89312325103674
2025-03-21 14:19:50.702149+00:00,24.89312325103674
2025-03-21 14:19:50.987291+00:00,24.87767236880609
2025-03-21 14:19:51.269259+00:00,24.89312325103674
2025-03-21 14:19:51.793737+00:00,24.8982735456957
2025-03-21 14:19:52.088720+00:00,24.9034238406457
2025-03-21 14:19:52.347350+00:00,24.89312325103674
2025-03-21 14:19:52.623209+00:00,24.89312325103674
2025-03-21 14:19:52.865092+00:00,24.882822662591934
2025-03-21 14:19:53.210744+00:00,24.8982735456957
2025-03-21 14:19:53.607969+00:00,24.8982735456957
2025-03-21 14:19:53.925286+00:00,24.9034238406457
2025-03-21 14:19:54.277078+00:00,24.8982735456957
2025-03-21 14:19:54.545738+00:00,24.908574135886738
2025-03-21 14:19:54.960511+00:00,24.913724431418814
2025-03-21 14:19:55.410709+00:00,24.918874727241928
2025-03-21 14:19:55.704418+00:00,24.908574135886738
2025-03-21 14:19:56.003431+00:00,24.908574135886738
2025-03-21 14:19:56.248453+00:00,24.92402502335608
2025-03-21 14:19:56.481826+00:00,24.913724431418814
2025-03-21 14:19:56.787036+00:00,24.918874727241928
2025-03-21 14:19:57.150256+00:00,24.908574135886738
2025-03-21 14:19:57.500989+00:00,24.92402502335608
2025-03-21 14:19:57.793962+00:00,24.918874727241928
2025-03-21 14:19:58.061485+00:00,24.92402502335608
2025-03-21 14:19:58.335285+00:00,24.918874727241928
2025-03-21 14:19:58.632481+00:00,24.913724431418814
2025-03-21 14:19:58.917041+00:00,24.92917531976127
2025-03-21 14:19:59.212965+00:00,24.92402502335608
2025-03-21 14:19:59.509636+00:00,24.918874727241928
2025-03-21 14:19:59.794084+00:00,24.92402502335608
2025-03-21 14:20:00.051038+00:00,24.918874727241928
2025-03-21 14:20:00.513012+00:00,24.918874727241928
2025-03-21 14:20:01.019832+00:00,24.92402502335608
2025-03-21 14:20:01.560082+00:00,24.92917531976127
2025-03-21 14:20:02.437302+00:00,24.939475913444767
2025-03-21 14:20:02.906743+00:00,24.939475913444767
2025-03-21 14:20:03.326900+00:00,24.939475913444767
2025-03-21 14:20:03.769626+00:00,24.9549268061528
2025-03-21 14:20:04.226224+00:00,24.92917531976127
2025-03-21 14:20:04.699397+00:00,24.939475913444767
2025-03-21 14:20:05.652858+00:00,24.965227402746677
2025-03-21 14:20:06.143552+00:00,24.949776508292416
2025-03-21 14:20:06.486875+00:00,24.949776508292416
2025-03-21 14:20:06.811598+00:00,24.965227402746677
2025-03-21 14:20:07.158389+00:00,24.96007710430422
2025-03-21 14:20:07.451451+00:00,24.9549268061528
2025-03-21 14:20:07.836518+00:00,24.96007710430422
2025-03-21 14:20:08.227833+00:00,24.965227402746677
2025-03-21 14:20:08.546056+00:00,24.965227402746677
2025-03-21 14:20:08.985391+00:00,24.97552800050471
2025-03-21 14:20:09.390047+00:00,24.970377701480174
2025-03-21 14:20:09.829365+00:00,24.965227402746677
2025-03-21 14:20:10.247343+00:00,24.96007710430422
2025-03-21 14:20:10.780956+00:00,24.970377701480174
2025-03-21 14:20:11.260765+00:00,24.970377701480174
2025-03-21 14:20:11.836681+00:00,24.970377701480174
2025-03-21 14:20:12.294652+00:00,24.985828599426895
2025-03-21 14:20:12.813483+00:00,24.980678299820283
2025-03-21 14:20:13.328850+00:00,24.985828599426895
2025-03-21 14:20:13.662845+00:00,24.985828599426895
2025-03-21 14:20:14.024969+00:00,24.985828599426895
2025-03-21 14:20:14.392155+00:00,24.985828599426895
2025-03-21 14:20:14.816207+00:00,24.990978899324546
2025-03-21 14:20:15.493366+00:00,25.00127949999296
2025-03-21 14:20:15.971164+00:00,24.996129199513234
2025-03-21 14:20:16.404356+00:00,24.996129199513234
2025-03-21 14:20:17.029892+00:00,24.996129199513234
2025-03-21 14:20:17.510362+00:00,24.990978899324546
2025-03-21 14:20:17.812727+00:00,24.990978899324546
2025-03-21 14:20:18.166365+00:00,24.996129199513234
2025-03-21 14:20:18.544129+00:00,24.990978899324546
2025-03-21 14:20:18.913426+00:00,24.990978899324546
2025-03-21 14:20:19.370540+00:00,25.006429800763726
2025-03-21 14:20:19.921008+00:00,25.006429800763726
2025-03-21 14:20:20.253961+00:00,25.01158010182553
2025-03-21 14:20:20.622004+00:00,25.01158010182553
2025-03-21 14:20:20.995112+00:00,25.00127949999296
2025-03-21 14:20:21.337487+00:00,25.006429800763726
2025-03-21 14:20:21.834991+00:00,25.006429800763726
2025-03-21 14:20:22.169022+00:00,24.996129199513234
2025-03-21 14:20:22.571186+00:00,25.006429800763726
2025-03-21 14:20:22.904455+00:00,24.996129199513234
2025-03-21 14:20:23.384143+00:00,25.01158010182553
2025-03-21 14:20:23.740326+00:00,25.006429800763726
2025-03-21 14:20:24.107579+00:00,25.006429800763726
2025-03-21 14:20:24.561060+00:00,25.006429800763726
2025-03-21 14:20:25.229710+00:00,25.006429800763726
2025-03-21 14:20:25.638868+00:00,25.01158010182553
2025-03-21 14:20:26.062485+00:00,25.01158010182553
2025-03-21 14:20:26.851773+00:00,25.006429800763726
2025-03-21 14:20:27.262763+00:00,25.006429800763726
2025-03-21 14:20:27.672132+00:00,25.006429800763726
2025-03-21 14:20:28.035358+00:00,25.006429800763726
2025-03-21 14:20:28.722302+00:00,24.996129199513234
2025-03-21 14:20:29.200579+00:00,25.00127949999296
2025-03-21 14:20:29.553071+00:00,24.996129199513234
2025-03-21 14:20:30.054921+00:00,25.006429800763726
2025-03-21 14:20:30.554652+00:00,25.00127949999296
2025-03-21 14:20:31.014036+00:00,25.006429800763726
2025-03-21 14:20:31.402282+00:00,25.00127949999296
2025-03-21 14:20:31.770404+00:00,24.996129199513234
2025-03-21 14:20:32.281307+00:00,25.01673040317837
2025-03-21 14:20:32.930399+00:00,25.006429800763726
2025-03-21 14:20:33.370848+00:00,24.996129199513234
2025-03-21 14:20:33.745407+00:00,25.006429800763726
2025-03-21 14:20:34.306221+00:00,24.996129199513234
2025-03-21 14:20:34.765868+00:00,25.01158010182553
2025-03-21 14:20:35.176955+00:00,25.006429800763726
2025-03-21 14:20:35.569542+00:00,25.00127949999296
2025-03-21 14:20:36.128300+00:00,24.996129199513234
2025-03-21 14:20:36.584700+00:00,24.996129199513234
2025-03-21 14:20:37.047452+00:00,24.985828599426895
2025-03-21 14:20:37.765322+00:00,24.996129199513234
2025-03-21 14:20:38.269307+00:00,24.970377701480174
2025-03-21 14:20:38.689256+00:00,24.970377701480174
2025-03-21 14:20:39.053801+00:00,24.965227402746677
2025-03-21 14:20:39.504649+00:00,24.96007710430422
2025-03-21 14:20:39.704708+00:00,24.970377701480174
2025-03-21 14:20:40.001435+00:00,24.9549268061528
2025-03-21 14:20:40.230848+00:00,24.96007710430422
2025-03-21 14:20:40.489478+00:00,24.9549268061528
2025-03-21 14:20:40.774037+00:00,24.949776508292416
2025-03-21 14:20:41.142530+00:00,24.9549268061528
2025-03-21 14:20:41.533718+00:00,24.939475913444767
2025-03-21 14:20:41.894250+00:00,24.944626210723072
2025-03-21 14:20:42.226831+00:00,24.9343256164575
2025-03-21 14:20:42.687769+00:00,24.92917531976127
2025-03-21 14:20:43.073862+00:00,24.92402502335608
2025-03-21 14:20:43.324540+00:00,24.918874727241928
2025-03-21 14:20:43.687284+00:00,24.908574135886738
2025-03-21 14:20:43.908696+00:00,24.918874727241928
2025-03-21 14:20:44.172406+00:00,24.913724431418814
2025-03-21 14:20:44.498313+00:00,24.9034238406457
2025-03-21 14:20:44.800695+00:00,24.908574135886738
2025-03-21 14:20:45.174853+00:00,24.9034238406457
2025-03-21 14:20:45.550442+00:00,24.8982735456957
2025-03-21 14:20:45.909020+00:00,24.8982735456957
2025-03-21 14:20:46.244325+00:00,24.89312325103674
2025-03-21 14:20:46.610561+00:00,24.89312325103674
2025-03-21 14:20:47.030111+00:00,24.88797295666882
2025-03-21 14:20:47.472956+00:00,24.88797295666882
2025-03-21 14:20:47.892224+00:00,24.882822662591934
2025-03-21 14:20:48.408069+00:00,24.87252207531128
2025-03-21 14:20:48.685471+00:00,24.87252207531128
2025-03-21 14:20:48.959973+00:00,24.87252207531128
2025-03-21 14:20:49.317248+00:00,24.86737178210751
2025-03-21 14:20:49.709084+00:00,24.87767236880609
2025-03-21 14:20:49.967691+00:00,24.86222148919478
2025-03-21 14:20:50.357850+00:00,24.857071196573088
2025-03-21 14:20:50.582418+00:00,24.857071196573088
2025-03-21 14:20:50.815374+00:00,24.86737178210751
2025-03-21 14:20:51.073520+00:00,24.851920904242434
2025-03-21 14:20:51.274469+00:00,24.86222148919478
2025-03-21 14:20:51.843226+00:00,24.846770612202818
2025-03-21 14:20:52.175628+00:00,24.851920904242434
2025-03-21 14:20:52.452029+00:00,24.851920904242434
2025-03-21 14:20:52.776988+00:00,24.846770612202818
2025-03-21 14:20:53.096704+00:00,24.851920904242434
2025-03-21 14:20:53.445344+00:00,24.846770612202818
2025-03-21 14:20:53.712147+00:00,24.84162032045424
2025-03-21 14:20:54.015451+00:00,24.857071196573088
2025-03-21 14:20:54.317336+00:00,24.84162032045424
2025-03-21 14:20:54.577744+00:00,24.846770612202818
2025-03-21 14:20:54.817019+00:00,24.84162032045424
2025-03-21 14:20:55.111475+00:00,24.857071196573088
2025-03-21 14:20:55.554038+00:00,24.8364700289967
2025-03-21 14:20:55.852121+00:00,24.86222148919478
2025-03-21 14:20:56.178394+00:00,24.84162032045424
2025-03-21 14:20:56.402864+00:00,24.8313197378302
2025-03-21 14:20:56.696755+00:00,24.826169446954736
2025-03-21 14:20:57.185397+00:00,24.826169446954736
2025-03-21 14:20:57.482417+00:00,24.821019156370312
2025-03-21 14:20:57.792520+00:00,24.826169446954736
2025-03-21 14:20:58.159588+00:00,24.826169446954736
2025-03-21 14:20:58.443148+00:00,24.8313197378302
2025-03-21 14:20:58.786740+00:00,24.821019156370312
2025-03-21 14:20:59.212642+00:00,24.8313197378302
2025-03-21 14:20:59.496288+00:00,24.821019156370312
2025-03-21 14:20:59.788668+00:00,24.8313197378302
2025-03-21 14:21:00.074757+00:00,24.8313197378302
2025-03-21 14:21:00.410409+00:00,24.8313197378302
2025-03-21 14:21:00.994733+00:00,24.821019156370312
2025-03-21 14:21:01.343775+00:00,24.826169446954736
2025-03-21 14:21:01.662259+00:00,24.8364700289967
2025-03-21 14:21:02.060110+00:00,24.815868866076926
2025-03-21 14:21:02.602774+00:00,24.8313197378302
2025-03-21 14:21:03.050902+00:00,24.8313197378302
2025-03-21 14:21:03.428130+00:00,24.8313197378302
2025-03-21 14:21:03.933178+00:00,24.8313197378302
2025-03-21 14:21:04.578361+00:00,24.8313197378302
2025-03-21 14:21:05.104056+00:00,24.8313197378302
2025-03-21 14:21:05.615460+00:00,24.826169446954736
2025-03-21 14:21:06.599658+00:00,24.821019156370312
2025-03-21 14:21:07.244858+00:00,24.815868866076926
2025-03-21 14:21:07.996435+00:00,24.800417996942997
2025-03-21 14:21:08.526962+00:00,24.80556828636327
2025-03-21 14:21:09.589106+00:00,24.80556828636327
2025-03-21 14:21:09.986284+00:00,24.80556828636327
2025-03-21 14:21:10.429952+00:00,24.80556828636327
2025-03-21 14:21:10.825718+00:00,24.800417996942997
2025-03-21 14:21:11.245503+00:00,24.79011741897557
2025-03-21 14:21:11.712266+00:00,24.800417996942997
2025-03-21 14:21:12.174360+00:00,24.800417996942997
2025-03-21 14:21:12.560655+00:00,24.795267707813764
2025-03-21 14:21:12.835158+00:00,24.795267707813764
2025-03-21 14:21:13.266895+00:00,24.800417996942997
2025-03-21 14:21:13.485846+00:00,24.79011741897557
2025-03-21 14:21:13.835653+00:00,24.800417996942997
2025-03-21 14:21:14.305002+00:00,24.79011741897557
2025-03-21 14:21:14.572260+00:00,24.79011741897557
2025-03-21 14:21:14.801238+00:00,24.795267707813764
2025-03-21 14:21:15.145315+00:00,24.784967130428413
2025-03-21 14:21:15.568937+00:00,24.774666554207215
2025-03-21 14:21:16.019354+00:00,24.784967130428413
2025-03-21 14:21:16.485232+00:00,24.76436597915017
2025-03-21 14:21:16.903949+00:00,24.774666554207215
2025-03-21 14:21:17.318610+00:00,24.76436597915017
2025-03-21 14:21:17.695619+00:00,24.76436597915017
2025-03-21 14:21:18.134018+00:00,24.759215692058206
2025-03-21 14:21:18.756341+00:00,24.769516266533174
2025-03-21 14:21:19.058452+00:00,24.76436597915017
2025-03-21 14:21:19.291275+00:00,24.76436597915017
2025-03-21 14:21:19.782174+00:00,24.76436597915017
2025-03-21 14:21:20.086242+00:00,24.759215692058206
2025-03-21 14:21:20.460738+00:00,24.76436597915017
2025-03-21 14:21:20.767531+00:00,24.759215692058206
2025-03-21 14:21:21.046211+00:00,24.75406540525728
2025-03-21 14:21:21.379155+00:00,24.75406540525728
2025-03-21 14:21:21.688413+00:00,24.74891511874739
2025-03-21 14:21:22.157980+00:00,24.74376483252854
2025-03-21 14:21:22.406799+00:00,24.73861454660073
2025-03-21 14:21:22.691291+00:00,24.74891511874739
2025-03-21 14:21:22.932622+00:00,24.74891511874739
2025-03-21 14:21:23.292658+00:00,24.73861454660073
2025-03-21 14:21:23.759669+00:00,24.73861454660073
2025-03-21 14:21:24.143658+00:00,24.73861454660073
2025-03-21 14:21:24.685370+00:00,24.733464260963956
2025-03-21 14:21:25.052768+00:00,24.72831397561822
2025-03-21 14:21:25.554316+00:00,24.73861454660073
2025-03-21 14:21:25.864248+00:00,24.72831397561822
2025-03-21 14:21:26.172533+00:00,24.73861454660073
2025-03-21 14:21:26.358550+00:00,24.73861454660073
2025-03-21 14:21:26.682431+00:00,24.74376483252854
2025-03-21 14:21:27.148657+00:00,24.723163690563524
2025-03-21 14:21:27.427860+00:00,24.723163690563524
2025-03-21 14:21:27.677170+00:00,24.733464260963956
2025-03-21 14:21:28.054356+00:00,24.72831397561822
2025-03-21 14:21:28.413822+00:00,24.72831397561822
2025-03-21 14:21:28.811818+00:00,24.72831397561822
2025-03-21 14:21:29.088034+00:00,24.73861454660073
2025-03-21 14:21:29.347729+00:00,24.723163690563524
2025-03-21 14:21:29.599499+00:00,24.72831397561822
2025-03-21 14:21:29.840596+00:00,24.72831397561822
2025-03-21 14:21:30.134368+00:00,24.72831397561822
2025-03-21 14:21:30.485663+00:00,24.72831397561822
2025-03-21 14:21:31.173681+00:00,24.723163690563524
2025-03-21 14:21:31.629287+00:00,24.712863121327246
2025-03-21 14:21:32.004797+00:00,24.718013405799866
2025-03-21 14:21:32.576964+00:00,24.707712837145664
2025-03-21 14:21:33.032208+00:00,24.718013405799866
2025-03-21 14:21:33.368212+00:00,24.712863121327246
2025-03-21 14:21:33.715504+00:00,24.707712837145664
2025-03-21 14:21:34.160686+00:00,24.712863121327246
2025-03-21 14:21:34.463576+00:00,24.718013405799866
2025-03-21 14:21:34.791940+00:00,24.707712837145664
2025-03-21 14:21:35.169477+00:00,24.712863121327246
2025-03-21 14:21:35.447103+00:00,24.718013405799866
2025-03-21 14:21:35.722995+00:00,24.707712837145664
2025-03-21 14:21:36.115763+00:00,24.712863121327246
2025-03-21 14:21:36.373732+00:00,24.712863121327246
2025-03-21 14:21:36.541750+00:00,24.718013405799866
2025-03-21 14:21:36.852508+00:00,24.707712837145664
2025-03-21 14:21:37.420155+00:00,24.72831397561822
2025-03-21 14:21:37.734136+00:00,24.707712837145664
2025-03-21 14:21:38.187170+00:00,24.723163690563524
2025-03-21 14:21:38.506386+00:00,24.718013405799866
2025-03-21 14:21:38.830880+00:00,24.718013405799866
2025-03-21 14:21:39.156957+00:00,24.723163690563524
2025-03-21 14:21:39.456313+00:00,24.723163690563524
2025-03-21 14:21:39.873657+00:00,24.723163690563524
2025-03-21 14:21:40.075786+00:00,24.712863121327246
2025-03-21 14:21:40.425740+00:00,24.723163690563524
2025-03-21 14:21:40.785541+00:00,24.718013405799866
2025-03-21 14:21:41.210635+00:00,24.712863121327246
2025-03-21 14:21:41.595729+00:00,24.707712837145664
2025-03-21 14:21:42.078868+00:00,24.712863121327246
2025-03-21 14:21:42.438337+00:00,24.723163690563524
2025-03-21 14:21:42.816981+00:00,24.723163690563524
2025-03-21 14:21:43.073751+00:00,24.72831397561822
2025-03-21 14:21:43.416046+00:00,24.72831397561822
2025-03-21 14:21:43.866495+00:00,24.707712837145664
2025-03-21 14:21:44.233384+00:00,24.718013405799866
2025-03-21 14:21:44.583739+00:00,24.718013405799866
2025-03-21 14:21:44.884887+00:00,24.707712837145664
2025-03-21 14:21:45.385232+00:00,24.72831397561822
2025-03-21 14:21:45.719366+00:00,24.718013405799866
2025-03-21 14:21:46.042586+00:00,24.718013405799866
2025-03-21 14:21:46.383725+00:00,24.723163690563524
2025-03-21 14:21:46.723639+00:00,24.707712837145664
2025-03-21 14:21:47.132178+00:00,24.718013405799866
2025-03-21 14:21:47.727769+00:00,24.712863121327246
2025-03-21 14:21:48.285888+00:00,24.712863121327246
2025-03-21 14:21:48.854626+00:00,24.723163690563524
2025-03-21 14:21:49.124025+00:00,24.723163690563524
2025-03-21 14:21:49.414834+00:00,24.723163690563524
2025-03-21 14:21:49.733177+00:00,24.72831397561822
2025-03-21 14:21:50.124772+00:00,24.72831397561822
2025-03-21 14:21:50.539733+00:00,24.733464260963956
2025-03-21 14:21:50.817993+00:00,24.72831397561822
2025-03-21 14:21:51.133861+00:00,24.733464260963956
2025-03-21 14:21:51.493210+00:00,24.72831397561822
2025-03-21 14:21:51.761306+00:00,24.72831397561822
2025-03-21 14:21:52.190008+00:00,24.733464260963956
2025-03-21 14:21:52.495963+00:00,24.733464260963956
2025-03-21 14:21:52.832547+00:00,24.73861454660073
2025-03-21 14:21:53.139725+00:00,24.733464260963956
2025-03-21 14:21:53.483198+00:00,24.733464260963956
2025-03-21 14:21:53.883705+00:00,24.733464260963956
2025-03-21 14:21:54.091595+00:00,24.73861454660073
2025-03-21 14:21:54.426396+00:00,24.73861454660073
2025-03-21 14:21:54.634975+00:00,24.733464260963956
2025-03-21 14:21:54.983919+00:00,24.73861454660073
2025-03-21 14:21:55.319840+00:00,24.73861454660073
2025-03-21 14:21:55.751954+00:00,24.72831397561822
2025-03-21 14:21:56.096875+00:00,24.72831397561822
2025-03-21 14:21:56.372108+00:00,24.74376483252854
2025-03-21 14:21:56.700126+00:00,24.72831397561822
2025-03-21 14:21:57.060115+00:00,24.73861454660073
2025-03-21 14:21:57.708524+00:00,24.72831397561822
2025-03-21 14:21:58.015135+00:00,24.718013405799866
2025-03-21 14:21:58.307501+00:00,24.72831397561822
2025-03-21 14:21:58.627803+00:00,24.733464260963956
