time,temperature_wm_bme280
2025-05-13 10:24:40.544683+00:00,26.324916372075677
2025-05-13 10:24:40.893248+00:00,26.314615621813573
2025-05-13 10:24:41.137297+00:00,26.30946524711908
2025-05-13 10:24:41.447892+00:00,26.314615621813573
2025-05-13 10:24:41.721742+00:00,26.319765996799106
2025-05-13 10:24:41.945903+00:00,26.304314872715622
2025-05-13 10:24:42.164696+00:00,26.314615621813573
2025-05-13 10:24:42.440736+00:00,26.30946524711908
2025-05-13 10:24:42.690552+00:00,26.30946524711908
2025-05-13 10:24:42.958815+00:00,26.314615621813573
2025-05-13 10:24:43.209637+00:00,26.30946524711908
2025-05-13 10:24:43.517123+00:00,26.314615621813573
2025-05-13 10:24:43.941901+00:00,26.304314872715622
2025-05-13 10:24:44.229984+00:00,26.314615621813573
2025-05-13 10:24:44.488922+00:00,26.314615621813573
2025-05-13 10:24:44.682927+00:00,26.319765996799106
2025-05-13 10:24:44.939254+00:00,26.324916372075677
2025-05-13 10:24:45.435076+00:00,26.330066747643286
2025-05-13 10:24:45.868148+00:00,26.314615621813573
2025-05-13 10:24:46.301660+00:00,26.319765996799106
2025-05-13 10:24:46.741280+00:00,26.319765996799106
2025-05-13 10:24:47.317102+00:00,26.30946524711908
2025-05-13 10:24:47.693902+00:00,26.30946524711908
2025-05-13 10:24:48.183168+00:00,26.314615621813573
2025-05-13 10:24:48.669709+00:00,26.299164498603204
2025-05-13 10:24:48.905891+00:00,26.299164498603204
2025-05-13 10:24:49.174769+00:00,26.304314872715622
2025-05-13 10:24:49.457422+00:00,26.30946524711908
2025-05-13 10:24:49.779000+00:00,26.294014124781825
2025-05-13 10:24:50.061665+00:00,26.299164498603204
2025-05-13 10:24:50.361023+00:00,26.304314872715622
2025-05-13 10:24:50.785125+00:00,26.294014124781825
2025-05-13 10:24:51.044230+00:00,26.304314872715622
2025-05-13 10:24:51.302652+00:00,26.288863751251483
2025-05-13 10:24:51.522341+00:00,26.28371337801218
2025-05-13 10:24:51.741399+00:00,26.294014124781825
2025-05-13 10:24:52.031410+00:00,26.299164498603204
2025-05-13 10:24:52.266490+00:00,26.288863751251483
2025-05-13 10:24:52.645206+00:00,26.294014124781825
2025-05-13 10:24:52.935475+00:00,26.294014124781825
2025-05-13 10:24:53.235701+00:00,26.324916372075677
2025-05-13 10:24:53.552797+00:00,26.28371337801218
2025-05-13 10:24:53.819548+00:00,26.294014124781825
2025-05-13 10:24:54.325135+00:00,26.288863751251483
2025-05-13 10:24:54.522296+00:00,26.28371337801218
2025-05-13 10:24:54.740235+00:00,26.28371337801218
2025-05-13 10:24:54.950864+00:00,26.28371337801218
2025-05-13 10:24:55.156708+00:00,26.278563005063916
2025-05-13 10:24:55.352531+00:00,26.28371337801218
2025-05-13 10:24:55.636274+00:00,26.27341263240669
2025-05-13 10:24:55.945232+00:00,26.278563005063916
2025-05-13 10:24:56.188036+00:00,26.2682622600405
2025-05-13 10:24:56.453855+00:00,26.2682622600405
2025-05-13 10:24:56.736672+00:00,26.27341263240669
2025-05-13 10:24:57.163329+00:00,26.25796151618124
2025-05-13 10:24:57.603030+00:00,26.25796151618124
2025-05-13 10:24:57.866362+00:00,26.247660773486132
2025-05-13 10:24:58.236114+00:00,26.25796151618124
2025-05-13 10:24:58.475639+00:00,26.26311188796535
2025-05-13 10:24:58.730517+00:00,26.26311188796535
2025-05-13 10:24:59.192708+00:00,26.252811144688167
2025-05-13 10:24:59.712683+00:00,26.247660773486132
2025-05-13 10:24:59.978207+00:00,26.237360031955177
2025-05-13 10:25:00.299635+00:00,26.237360031955177
2025-05-13 10:25:00.651284+00:00,26.237360031955177
2025-05-13 10:25:01.083226+00:00,26.232209661626257
2025-05-13 10:25:01.459656+00:00,26.25796151618124
2025-05-13 10:25:01.783990+00:00,26.247660773486132
2025-05-13 10:25:02.101352+00:00,26.242510402575135
2025-05-13 10:25:02.557322+00:00,26.242510402575135
2025-05-13 10:25:02.938213+00:00,26.242510402575135
2025-05-13 10:25:03.317923+00:00,26.227059291588375
2025-05-13 10:25:03.838412+00:00,26.232209661626257
2025-05-13 10:25:04.455044+00:00,26.227059291588375
2025-05-13 10:25:04.850561+00:00,26.221908921841532
2025-05-13 10:25:05.261390+00:00,26.232209661626257
2025-05-13 10:25:05.685014+00:00,26.221908921841532
2025-05-13 10:25:06.320465+00:00,26.221908921841532
2025-05-13 10:25:06.795213+00:00,26.21160818322096
2025-05-13 10:25:07.233883+00:00,26.21160818322096
2025-05-13 10:25:07.629428+00:00,26.21160818322096
2025-05-13 10:25:08.149977+00:00,26.21160818322096
2025-05-13 10:25:08.506997+00:00,26.20645781434723
2025-05-13 10:25:09.052933+00:00,26.19615707747289
2025-05-13 10:25:09.468884+00:00,26.20130744576454
2025-05-13 10:25:09.995309+00:00,26.191006709472276
2025-05-13 10:25:10.368315+00:00,26.19615707747289
2025-05-13 10:25:11.113765+00:00,26.21160818322096
2025-05-13 10:25:11.601533+00:00,26.20130744576454
2025-05-13 10:25:12.068089+00:00,26.191006709472276
2025-05-13 10:25:12.468904+00:00,26.1858563417627
2025-05-13 10:25:13.094983+00:00,26.1858563417627
2025-05-13 10:25:13.578310+00:00,26.191006709472276
2025-05-13 10:25:14.140977+00:00,26.180705974344164
2025-05-13 10:25:14.784006+00:00,26.180705974344164
2025-05-13 10:25:15.290032+00:00,26.170405240380205
2025-05-13 10:25:15.783873+00:00,26.175555607216666
2025-05-13 10:25:16.177595+00:00,26.180705974344164
2025-05-13 10:25:16.501447+00:00,26.170405240380205
2025-05-13 10:25:16.884766+00:00,26.165254873834783
2025-05-13 10:25:17.395181+00:00,26.170405240380205
2025-05-13 10:25:17.797596+00:00,26.170405240380205
2025-05-13 10:25:18.187561+00:00,26.180705974344164
2025-05-13 10:25:18.543545+00:00,26.175555607216666
2025-05-13 10:25:18.902321+00:00,26.170405240380205
2025-05-13 10:25:19.262656+00:00,26.170405240380205
2025-05-13 10:25:19.593361+00:00,26.170405240380205
2025-05-13 10:25:20.186407+00:00,26.165254873834783
2025-05-13 10:25:20.638312+00:00,26.1601045075804
2025-05-13 10:25:21.015177+00:00,26.1601045075804
2025-05-13 10:25:21.580562+00:00,26.1601045075804
2025-05-13 10:25:22.015762+00:00,26.154954141617054
2025-05-13 10:25:22.301694+00:00,26.165254873834783
2025-05-13 10:25:22.577716+00:00,26.1601045075804
2025-05-13 10:25:22.918980+00:00,26.1601045075804
2025-05-13 10:25:23.226068+00:00,26.1601045075804
2025-05-13 10:25:23.569717+00:00,26.154954141617054
2025-05-13 10:25:23.901035+00:00,26.165254873834783
2025-05-13 10:25:24.635532+00:00,26.165254873834783
2025-05-13 10:25:25.175975+00:00,26.154954141617054
2025-05-13 10:25:25.611187+00:00,26.1601045075804
2025-05-13 10:25:26.026689+00:00,26.149803775944747
2025-05-13 10:25:26.408690+00:00,26.149803775944747
2025-05-13 10:25:26.790813+00:00,26.1601045075804
2025-05-13 10:25:27.437468+00:00,26.149803775944747
2025-05-13 10:25:28.000596+00:00,26.149803775944747
2025-05-13 10:25:28.421478+00:00,26.139503045473248
2025-05-13 10:25:28.958300+00:00,26.14465341056348
2025-05-13 10:25:29.419570+00:00,26.149803775944747
2025-05-13 10:25:30.003986+00:00,26.149803775944747
2025-05-13 10:25:30.345787+00:00,26.149803775944747
2025-05-13 10:25:30.678966+00:00,26.1601045075804
2025-05-13 10:25:31.150297+00:00,26.149803775944747
2025-05-13 10:25:31.457471+00:00,26.14465341056348
2025-05-13 10:25:31.818766+00:00,26.14465341056348
2025-05-13 10:25:32.201097+00:00,26.149803775944747
2025-05-13 10:25:32.751928+00:00,26.154954141617054
2025-05-13 10:25:33.115574+00:00,26.149803775944747
2025-05-13 10:25:33.449143+00:00,26.149803775944747
2025-05-13 10:25:33.979771+00:00,26.139503045473248
2025-05-13 10:25:34.573752+00:00,26.139503045473248
2025-05-13 10:25:34.982931+00:00,26.149803775944747
2025-05-13 10:25:35.521326+00:00,26.139503045473248
2025-05-13 10:25:35.885359+00:00,26.149803775944747
2025-05-13 10:25:36.342902+00:00,26.149803775944747
2025-05-13 10:25:36.971484+00:00,26.14465341056348
2025-05-13 10:25:37.364712+00:00,26.149803775944747
2025-05-13 10:25:37.882770+00:00,26.165254873834783
2025-05-13 10:25:38.304253+00:00,26.14465341056348
2025-05-13 10:25:38.696753+00:00,26.139503045473248
2025-05-13 10:25:39.172819+00:00,26.139503045473248
2025-05-13 10:25:40.425987+00:00,26.139503045473248
2025-05-13 10:25:41.060776+00:00,26.149803775944747
2025-05-13 10:25:41.303936+00:00,26.139503045473248
2025-05-13 10:25:41.532861+00:00,26.14465341056348
2025-05-13 10:25:41.746492+00:00,26.14465341056348
2025-05-13 10:25:41.975176+00:00,26.149803775944747
2025-05-13 10:25:42.191363+00:00,26.14465341056348
2025-05-13 10:25:42.443453+00:00,26.139503045473248
2025-05-13 10:25:42.685464+00:00,26.149803775944747
2025-05-13 10:25:42.943480+00:00,26.149803775944747
2025-05-13 10:25:43.286584+00:00,26.149803775944747
2025-05-13 10:25:43.511073+00:00,26.1601045075804
2025-05-13 10:25:43.893757+00:00,26.1601045075804
2025-05-13 10:25:44.084194+00:00,26.154954141617054
2025-05-13 10:25:44.363223+00:00,26.170405240380205
2025-05-13 10:25:44.916862+00:00,26.154954141617054
2025-05-13 10:25:45.242116+00:00,26.1601045075804
2025-05-13 10:25:45.725472+00:00,26.154954141617054
2025-05-13 10:25:46.042586+00:00,26.154954141617054
2025-05-13 10:25:46.380717+00:00,26.1601045075804
2025-05-13 10:25:46.738723+00:00,26.149803775944747
2025-05-13 10:25:47.064414+00:00,26.165254873834783
2025-05-13 10:25:47.516885+00:00,26.165254873834783
2025-05-13 10:25:47.868047+00:00,26.170405240380205
2025-05-13 10:25:48.148076+00:00,26.165254873834783
2025-05-13 10:25:48.407096+00:00,26.170405240380205
2025-05-13 10:25:48.651219+00:00,26.170405240380205
2025-05-13 10:25:48.975680+00:00,26.170405240380205
2025-05-13 10:25:49.218544+00:00,26.170405240380205
2025-05-13 10:25:49.494340+00:00,26.175555607216666
2025-05-13 10:25:49.795664+00:00,26.170405240380205
2025-05-13 10:25:50.003098+00:00,26.170405240380205
2025-05-13 10:25:50.297540+00:00,26.170405240380205
2025-05-13 10:25:50.562098+00:00,26.175555607216666
2025-05-13 10:25:50.855170+00:00,26.175555607216666
2025-05-13 10:25:51.198355+00:00,26.175555607216666
2025-05-13 10:25:51.575513+00:00,26.170405240380205
2025-05-13 10:25:51.884235+00:00,26.170405240380205
2025-05-13 10:25:52.151472+00:00,26.175555607216666
2025-05-13 10:25:52.410344+00:00,26.175555607216666
2025-05-13 10:25:52.627466+00:00,26.170405240380205
2025-05-13 10:25:52.935826+00:00,26.170405240380205
2025-05-13 10:25:53.203921+00:00,26.175555607216666
2025-05-13 10:25:53.344059+00:00,26.170405240380205
2025-05-13 10:25:53.555198+00:00,26.180705974344164
2025-05-13 10:25:53.821075+00:00,26.180705974344164
2025-05-13 10:25:54.054436+00:00,26.170405240380205
2025-05-13 10:25:54.321725+00:00,26.170405240380205
2025-05-13 10:25:54.584423+00:00,26.175555607216666
2025-05-13 10:25:55.160452+00:00,26.170405240380205
2025-05-13 10:25:55.466587+00:00,26.170405240380205
2025-05-13 10:25:55.776450+00:00,26.170405240380205
2025-05-13 10:25:56.019246+00:00,26.170405240380205
2025-05-13 10:25:56.313422+00:00,26.170405240380205
2025-05-13 10:25:56.594487+00:00,26.170405240380205
2025-05-13 10:25:57.089136+00:00,26.170405240380205
2025-05-13 10:25:57.410970+00:00,26.175555607216666
2025-05-13 10:25:57.684356+00:00,26.170405240380205
2025-05-13 10:25:57.950350+00:00,26.165254873834783
2025-05-13 10:25:58.203467+00:00,26.170405240380205
2025-05-13 10:25:58.556725+00:00,26.170405240380205
2025-05-13 10:25:58.795522+00:00,26.170405240380205
2025-05-13 10:25:59.025718+00:00,26.175555607216666
2025-05-13 10:25:59.262976+00:00,26.170405240380205
2025-05-13 10:25:59.645769+00:00,26.170405240380205
2025-05-13 10:26:00.004698+00:00,26.149803775944747
2025-05-13 10:26:00.423085+00:00,26.154954141617054
2025-05-13 10:26:00.832753+00:00,26.154954141617054
2025-05-13 10:26:01.165397+00:00,26.1601045075804
2025-05-13 10:26:01.791573+00:00,26.14465341056348
2025-05-13 10:26:02.198879+00:00,26.154954141617054
2025-05-13 10:26:02.566994+00:00,26.149803775944747
2025-05-13 10:26:02.950494+00:00,26.134352680674056
2025-05-13 10:26:03.450059+00:00,26.1601045075804
2025-05-13 10:26:03.808600+00:00,26.14465341056348
2025-05-13 10:26:04.224589+00:00,26.154954141617054
2025-05-13 10:26:05.081815+00:00,26.149803775944747
2025-05-13 10:26:05.434042+00:00,26.14465341056348
2025-05-13 10:26:06.002892+00:00,26.134352680674056
2025-05-13 10:26:06.505234+00:00,26.134352680674056
2025-05-13 10:26:07.306731+00:00,26.139503045473248
2025-05-13 10:26:07.766664+00:00,26.134352680674056
2025-05-13 10:26:08.100561+00:00,26.134352680674056
2025-05-13 10:26:08.494682+00:00,26.139503045473248
2025-05-13 10:26:08.926152+00:00,26.124051951948786
2025-05-13 10:26:09.288206+00:00,26.134352680674056
2025-05-13 10:26:09.665895+00:00,26.134352680674056
2025-05-13 10:26:10.247369+00:00,26.134352680674056
2025-05-13 10:26:10.708954+00:00,26.1292023161659
2025-05-13 10:26:11.038982+00:00,26.154954141617054
2025-05-13 10:26:11.375815+00:00,26.1292023161659
2025-05-13 10:26:11.669165+00:00,26.139503045473248
2025-05-13 10:26:11.942500+00:00,26.139503045473248
2025-05-13 10:26:12.315557+00:00,26.14465341056348
2025-05-13 10:26:12.554846+00:00,26.154954141617054
2025-05-13 10:26:12.773743+00:00,26.165254873834783
2025-05-13 10:26:13.133725+00:00,26.1601045075804
2025-05-13 10:26:13.441827+00:00,26.139503045473248
2025-05-13 10:26:13.815874+00:00,26.1601045075804
2025-05-13 10:26:14.067849+00:00,26.1601045075804
2025-05-13 10:26:14.392241+00:00,26.14465341056348
2025-05-13 10:26:14.818271+00:00,26.149803775944747
2025-05-13 10:26:15.336600+00:00,26.14465341056348
2025-05-13 10:26:15.833648+00:00,26.14465341056348
2025-05-13 10:26:16.154777+00:00,26.149803775944747
2025-05-13 10:26:16.492722+00:00,26.1601045075804
2025-05-13 10:26:16.916278+00:00,26.165254873834783
2025-05-13 10:26:17.433563+00:00,26.149803775944747
2025-05-13 10:26:17.951521+00:00,26.149803775944747
2025-05-13 10:26:18.275176+00:00,26.1601045075804
2025-05-13 10:26:18.577005+00:00,26.149803775944747
2025-05-13 10:26:18.854560+00:00,26.154954141617054
2025-05-13 10:26:19.166479+00:00,26.1601045075804
2025-05-13 10:26:19.472186+00:00,26.1601045075804
2025-05-13 10:26:19.883372+00:00,26.154954141617054
2025-05-13 10:26:20.183847+00:00,26.154954141617054
2025-05-13 10:26:20.533946+00:00,26.149803775944747
2025-05-13 10:26:20.860575+00:00,26.1601045075804
2025-05-13 10:26:21.143377+00:00,26.14465341056348
2025-05-13 10:26:21.368858+00:00,26.154954141617054
2025-05-13 10:26:21.663864+00:00,26.1601045075804
2025-05-13 10:26:21.895015+00:00,26.149803775944747
2025-05-13 10:26:22.084811+00:00,26.154954141617054
2025-05-13 10:26:22.449338+00:00,26.154954141617054
2025-05-13 10:26:22.689268+00:00,26.14465341056348
2025-05-13 10:26:22.913964+00:00,26.1601045075804
2025-05-13 10:26:23.225491+00:00,26.149803775944747
2025-05-13 10:26:23.473333+00:00,26.1601045075804
2025-05-13 10:26:23.800967+00:00,26.149803775944747
2025-05-13 10:26:24.264755+00:00,26.149803775944747
2025-05-13 10:26:24.572817+00:00,26.154954141617054
2025-05-13 10:26:25.028520+00:00,26.149803775944747
2025-05-13 10:26:25.305291+00:00,26.154954141617054
2025-05-13 10:26:25.570325+00:00,26.165254873834783
2025-05-13 10:26:25.904447+00:00,26.1601045075804
2025-05-13 10:26:26.215654+00:00,26.1858563417627
2025-05-13 10:26:26.538960+00:00,26.175555607216666
2025-05-13 10:26:26.781999+00:00,26.170405240380205
2025-05-13 10:26:26.993836+00:00,26.191006709472276
2025-05-13 10:26:27.454995+00:00,26.175555607216666
2025-05-13 10:26:27.746093+00:00,26.170405240380205
2025-05-13 10:26:28.079290+00:00,26.170405240380205
2025-05-13 10:26:28.354333+00:00,26.180705974344164
2025-05-13 10:26:28.592201+00:00,26.165254873834783
2025-05-13 10:26:28.781137+00:00,26.175555607216666
2025-05-13 10:26:29.056705+00:00,26.180705974344164
2025-05-13 10:26:29.423756+00:00,26.175555607216666
2025-05-13 10:26:29.722896+00:00,26.170405240380205
2025-05-13 10:26:30.013814+00:00,26.175555607216666
2025-05-13 10:26:30.401753+00:00,26.170405240380205
2025-05-13 10:26:30.894908+00:00,26.175555607216666
2025-05-13 10:26:31.315730+00:00,26.165254873834783
2025-05-13 10:26:31.833250+00:00,26.180705974344164
2025-05-13 10:26:32.251245+00:00,26.170405240380205
2025-05-13 10:26:32.658868+00:00,26.170405240380205
2025-05-13 10:26:33.148038+00:00,26.170405240380205
2025-05-13 10:26:33.568565+00:00,26.170405240380205
2025-05-13 10:26:33.801676+00:00,26.165254873834783
2025-05-13 10:26:34.085226+00:00,26.170405240380205
2025-05-13 10:26:34.364460+00:00,26.170405240380205
2025-05-13 10:26:34.587742+00:00,26.170405240380205
2025-05-13 10:26:35.172064+00:00,26.170405240380205
2025-05-13 10:26:35.464571+00:00,26.1601045075804
2025-05-13 10:26:35.765404+00:00,26.1601045075804
2025-05-13 10:26:36.106210+00:00,26.1601045075804
2025-05-13 10:26:36.424518+00:00,26.165254873834783
2025-05-13 10:26:36.833878+00:00,26.170405240380205
2025-05-13 10:26:37.122294+00:00,26.165254873834783
2025-05-13 10:26:37.406249+00:00,26.170405240380205
2025-05-13 10:26:37.633367+00:00,26.170405240380205
2025-05-13 10:26:37.904256+00:00,26.175555607216666
2025-05-13 10:26:38.137873+00:00,26.191006709472276
2025-05-13 10:26:38.691476+00:00,26.170405240380205
2025-05-13 10:26:39.067222+00:00,26.170405240380205
2025-05-13 10:26:39.406660+00:00,26.170405240380205
2025-05-13 10:26:39.762008+00:00,26.180705974344164
2025-05-13 10:26:40.423724+00:00,26.170405240380205
2025-05-13 10:26:41.080306+00:00,26.175555607216666
2025-05-13 10:26:41.625333+00:00,26.175555607216666
2025-05-13 10:26:42.434338+00:00,26.165254873834783
2025-05-13 10:26:43.139565+00:00,26.170405240380205
2025-05-13 10:26:43.412790+00:00,26.170405240380205
2025-05-13 10:26:43.781528+00:00,26.165254873834783
2025-05-13 10:26:44.109471+00:00,26.175555607216666
2025-05-13 10:26:44.427565+00:00,26.170405240380205
2025-05-13 10:26:44.670181+00:00,26.170405240380205
2025-05-13 10:26:45.341682+00:00,26.180705974344164
2025-05-13 10:26:45.679800+00:00,26.180705974344164
2025-05-13 10:26:46.129646+00:00,26.170405240380205
2025-05-13 10:26:46.489120+00:00,26.175555607216666
2025-05-13 10:26:46.986657+00:00,26.175555607216666
2025-05-13 10:26:47.565532+00:00,26.180705974344164
2025-05-13 10:26:47.921473+00:00,26.1858563417627
2025-05-13 10:26:48.425091+00:00,26.180705974344164
2025-05-13 10:26:48.836323+00:00,26.1858563417627
2025-05-13 10:26:49.095502+00:00,26.191006709472276
2025-05-13 10:26:49.363589+00:00,26.1601045075804
2025-05-13 10:26:49.577526+00:00,26.180705974344164
2025-05-13 10:26:49.788820+00:00,26.191006709472276
2025-05-13 10:26:49.982211+00:00,26.180705974344164
2025-05-13 10:26:50.290348+00:00,26.180705974344164
2025-05-13 10:26:50.754995+00:00,26.180705974344164
2025-05-13 10:26:51.138922+00:00,26.180705974344164
2025-05-13 10:26:51.409803+00:00,26.1858563417627
2025-05-13 10:26:51.669327+00:00,26.191006709472276
2025-05-13 10:26:52.136395+00:00,26.20130744576454
2025-05-13 10:26:52.544190+00:00,26.191006709472276
2025-05-13 10:26:52.812339+00:00,26.1858563417627
2025-05-13 10:26:53.239235+00:00,26.180705974344164
2025-05-13 10:26:53.529779+00:00,26.180705974344164
2025-05-13 10:26:53.777286+00:00,26.1858563417627
2025-05-13 10:26:53.958867+00:00,26.191006709472276
2025-05-13 10:26:54.233973+00:00,26.191006709472276
2025-05-13 10:26:54.558505+00:00,26.19615707747289
2025-05-13 10:26:54.811185+00:00,26.19615707747289
2025-05-13 10:26:55.285349+00:00,26.19615707747289
2025-05-13 10:26:55.570637+00:00,26.191006709472276
2025-05-13 10:26:55.765593+00:00,26.180705974344164
2025-05-13 10:26:56.106578+00:00,26.180705974344164
2025-05-13 10:26:56.413794+00:00,26.191006709472276
2025-05-13 10:26:56.641555+00:00,26.20130744576454
2025-05-13 10:26:56.898742+00:00,26.19615707747289
2025-05-13 10:26:57.118670+00:00,26.19615707747289
2025-05-13 10:26:57.359942+00:00,26.191006709472276
2025-05-13 10:26:57.751212+00:00,26.19615707747289
2025-05-13 10:26:58.105319+00:00,26.191006709472276
2025-05-13 10:26:58.388483+00:00,26.1858563417627
2025-05-13 10:26:58.596678+00:00,26.180705974344164
2025-05-13 10:26:58.847500+00:00,26.19615707747289
2025-05-13 10:26:59.082491+00:00,26.19615707747289
2025-05-13 10:26:59.483366+00:00,26.191006709472276
2025-05-13 10:26:59.716011+00:00,26.19615707747289
2025-05-13 10:27:00.000600+00:00,26.1858563417627
2025-05-13 10:27:00.331802+00:00,26.191006709472276
2025-05-13 10:27:00.674205+00:00,26.1858563417627
2025-05-13 10:27:01.171294+00:00,26.175555607216666
2025-05-13 10:27:01.497345+00:00,26.1858563417627
2025-05-13 10:27:01.922822+00:00,26.1858563417627
2025-05-13 10:27:02.312530+00:00,26.1858563417627
2025-05-13 10:27:02.754470+00:00,26.191006709472276
2025-05-13 10:27:03.102254+00:00,26.175555607216666
2025-05-13 10:27:03.448651+00:00,26.175555607216666
2025-05-13 10:27:03.782931+00:00,26.175555607216666
2025-05-13 10:27:04.140551+00:00,26.175555607216666
2025-05-13 10:27:04.916154+00:00,26.1858563417627
2025-05-13 10:27:05.631192+00:00,26.165254873834783
2025-05-13 10:27:06.162220+00:00,26.1601045075804
2025-05-13 10:27:06.602664+00:00,26.170405240380205
2025-05-13 10:27:06.963371+00:00,26.175555607216666
2025-05-13 10:27:07.336851+00:00,26.165254873834783
2025-05-13 10:27:08.262417+00:00,26.170405240380205
2025-05-13 10:27:08.644896+00:00,26.165254873834783
2025-05-13 10:27:09.050221+00:00,26.165254873834783
2025-05-13 10:27:09.402700+00:00,26.154954141617054
2025-05-13 10:27:09.900886+00:00,26.170405240380205
2025-05-13 10:27:10.581368+00:00,26.165254873834783
2025-05-13 10:27:11.037239+00:00,26.1601045075804
2025-05-13 10:27:11.380267+00:00,26.154954141617054
2025-05-13 10:27:11.597117+00:00,26.154954141617054
2025-05-13 10:27:11.892204+00:00,26.165254873834783
2025-05-13 10:27:12.107528+00:00,26.1601045075804
2025-05-13 10:27:12.407126+00:00,26.154954141617054
2025-05-13 10:27:12.777182+00:00,26.149803775944747
2025-05-13 10:27:13.227794+00:00,26.14465341056348
2025-05-13 10:27:13.537510+00:00,26.154954141617054
2025-05-13 10:27:13.829525+00:00,26.154954141617054
2025-05-13 10:27:14.128599+00:00,26.1601045075804
2025-05-13 10:27:14.430400+00:00,26.149803775944747
2025-05-13 10:27:14.738648+00:00,26.165254873834783
2025-05-13 10:27:15.139401+00:00,26.1601045075804
2025-05-13 10:27:15.503960+00:00,26.165254873834783
2025-05-13 10:27:16.191034+00:00,26.1601045075804
2025-05-13 10:27:16.770411+00:00,26.154954141617054
2025-05-13 10:27:17.220509+00:00,26.154954141617054
2025-05-13 10:27:17.627630+00:00,26.14465341056348
2025-05-13 10:27:18.026308+00:00,26.149803775944747
2025-05-13 10:27:18.504054+00:00,26.1601045075804
2025-05-13 10:27:18.810184+00:00,26.149803775944747
2025-05-13 10:27:19.050016+00:00,26.170405240380205
2025-05-13 10:27:19.353861+00:00,26.1601045075804
2025-05-13 10:27:19.637462+00:00,26.1601045075804
2025-05-13 10:27:19.960216+00:00,26.154954141617054
2025-05-13 10:27:20.353430+00:00,26.149803775944747
2025-05-13 10:27:20.754050+00:00,26.149803775944747
2025-05-13 10:27:20.979884+00:00,26.149803775944747
2025-05-13 10:27:21.259282+00:00,26.149803775944747
2025-05-13 10:27:21.531297+00:00,26.154954141617054
2025-05-13 10:27:21.757575+00:00,26.149803775944747
2025-05-13 10:27:22.137559+00:00,26.149803775944747
2025-05-13 10:27:22.454534+00:00,26.149803775944747
2025-05-13 10:27:22.675702+00:00,26.139503045473248
2025-05-13 10:27:22.910384+00:00,26.14465341056348
2025-05-13 10:27:23.183582+00:00,26.14465341056348
2025-05-13 10:27:23.619131+00:00,26.14465341056348
2025-05-13 10:27:23.929188+00:00,26.149803775944747
2025-05-13 10:27:24.194085+00:00,26.139503045473248
2025-05-13 10:27:24.470641+00:00,26.14465341056348
2025-05-13 10:27:24.798763+00:00,26.14465341056348
2025-05-13 10:27:25.000591+00:00,26.149803775944747
2025-05-13 10:27:25.324354+00:00,26.149803775944747
2025-05-13 10:27:25.525891+00:00,26.149803775944747
2025-05-13 10:27:25.927404+00:00,26.149803775944747
2025-05-13 10:27:26.194738+00:00,26.14465341056348
2025-05-13 10:27:26.480272+00:00,26.1601045075804
2025-05-13 10:27:26.745564+00:00,26.14465341056348
2025-05-13 10:27:27.014525+00:00,26.1601045075804
2025-05-13 10:27:27.412732+00:00,26.1601045075804
2025-05-13 10:27:27.632924+00:00,26.154954141617054
2025-05-13 10:27:27.878442+00:00,26.170405240380205
2025-05-13 10:27:28.133590+00:00,26.170405240380205
2025-05-13 10:27:28.340993+00:00,26.180705974344164
2025-05-13 10:27:28.559963+00:00,26.1858563417627
2025-05-13 10:27:28.851578+00:00,26.20130744576454
2025-05-13 10:27:29.236623+00:00,26.20130744576454
2025-05-13 10:27:29.561912+00:00,26.20130744576454
2025-05-13 10:27:29.882360+00:00,26.221908921841532
2025-05-13 10:27:30.170010+00:00,26.20130744576454
2025-05-13 10:27:30.556824+00:00,26.20645781434723
2025-05-13 10:27:31.121826+00:00,26.1858563417627
2025-05-13 10:27:31.438246+00:00,26.19615707747289
2025-05-13 10:27:31.748965+00:00,26.191006709472276
2025-05-13 10:27:32.140656+00:00,26.191006709472276
2025-05-13 10:27:32.746091+00:00,26.19615707747289
2025-05-13 10:27:33.111747+00:00,26.19615707747289
2025-05-13 10:27:33.371032+00:00,26.20130744576454
2025-05-13 10:27:33.699690+00:00,26.191006709472276
2025-05-13 10:27:33.983025+00:00,26.21160818322096
2025-05-13 10:27:34.384540+00:00,26.20130744576454
2025-05-13 10:27:34.635079+00:00,26.20645781434723
2025-05-13 10:27:34.854257+00:00,26.21160818322096
2025-05-13 10:27:35.228237+00:00,26.216758552385727
2025-05-13 10:27:35.562810+00:00,26.20130744576454
2025-05-13 10:27:35.946235+00:00,26.21160818322096
2025-05-13 10:27:36.245893+00:00,26.216758552385727
2025-05-13 10:27:36.495908+00:00,26.20130744576454
2025-05-13 10:27:36.724086+00:00,26.21160818322096
2025-05-13 10:27:37.034718+00:00,26.19615707747289
2025-05-13 10:27:37.285148+00:00,26.20130744576454
2025-05-13 10:27:37.602817+00:00,26.20645781434723
2025-05-13 10:27:37.810599+00:00,26.20130744576454
2025-05-13 10:27:38.028384+00:00,26.20645781434723
2025-05-13 10:27:38.312919+00:00,26.216758552385727
2025-05-13 10:27:38.612519+00:00,26.216758552385727
2025-05-13 10:27:38.954594+00:00,26.227059291588375
2025-05-13 10:27:39.230597+00:00,26.252811144688167
2025-05-13 10:27:39.646798+00:00,26.237360031955177
2025-05-13 10:27:39.911393+00:00,26.232209661626257
2025-05-13 10:27:40.160699+00:00,26.237360031955177
