time,temperature_wm_bme280
2025-05-17 22:50:49.597293+00:00,23.100838383310474
2025-05-17 22:50:49.864436+00:00,23.095688190223882
2025-05-17 22:50:50.097681+00:00,23.100838383310474
2025-05-17 22:50:50.374280+00:00,23.11628896431648
2025-05-17 22:50:50.750247+00:00,23.095688190223882
2025-05-17 22:50:50.983590+00:00,23.105988576688105
2025-05-17 22:50:51.401644+00:00,23.105988576688105
2025-05-17 22:50:51.701546+00:00,23.111138770356774
2025-05-17 22:50:51.911416+00:00,23.100838383310474
2025-05-17 22:50:52.111484+00:00,23.111138770356774
2025-05-17 22:50:52.380259+00:00,23.111138770356774
2025-05-17 22:50:52.571363+00:00,23.111138770356774
2025-05-17 22:50:52.912328+00:00,23.105988576688105
2025-05-17 22:50:53.413569+00:00,23.121439158567227
2025-05-17 22:50:53.741241+00:00,23.111138770356774
2025-05-17 22:50:54.179892+00:00,23.111138770356774
2025-05-17 22:50:54.460329+00:00,23.111138770356774
2025-05-17 22:50:54.803739+00:00,23.095688190223882
2025-05-17 22:50:55.064961+00:00,23.100838383310474
2025-05-17 22:50:55.295436+00:00,23.100838383310474
2025-05-17 22:50:55.489188+00:00,23.11628896431648
2025-05-17 22:50:55.803545+00:00,23.11628896431648
2025-05-17 22:50:56.021125+00:00,23.111138770356774
2025-05-17 22:50:56.280035+00:00,23.11628896431648
2025-05-17 22:50:56.600263+00:00,23.121439158567227
2025-05-17 22:50:56.857873+00:00,23.111138770356774
2025-05-17 22:50:57.151147+00:00,23.111138770356774
2025-05-17 22:50:57.451374+00:00,23.11628896431648
2025-05-17 22:50:57.770702+00:00,23.100838383310474
2025-05-17 22:50:58.069712+00:00,23.11628896431648
2025-05-17 22:50:58.370537+00:00,23.111138770356774
2025-05-17 22:50:58.637770+00:00,23.111138770356774
2025-05-17 22:50:58.862980+00:00,23.12658935310901
2025-05-17 22:50:59.114134+00:00,23.111138770356774
2025-05-17 22:50:59.422161+00:00,23.111138770356774
2025-05-17 22:50:59.750190+00:00,23.100838383310474
2025-05-17 22:50:59.999948+00:00,23.095688190223882
2025-05-17 22:51:00.351994+00:00,23.095688190223882
2025-05-17 22:51:00.934296+00:00,23.100838383310474
2025-05-17 22:51:01.341263+00:00,23.090537997428328
2025-05-17 22:51:01.784924+00:00,23.090537997428328
2025-05-17 22:51:02.194367+00:00,23.075087420787895
2025-05-17 22:51:02.632346+00:00,23.090537997428328
2025-05-17 22:51:03.257597+00:00,23.080237612710334
2025-05-17 22:51:03.748534+00:00,23.085387804923812
2025-05-17 22:51:04.077183+00:00,23.080237612710334
2025-05-17 22:51:04.886219+00:00,23.085387804923812
2025-05-17 22:51:05.332054+00:00,23.085387804923812
2025-05-17 22:51:05.771680+00:00,23.080237612710334
2025-05-17 22:51:06.397377+00:00,23.080237612710334
2025-05-17 22:51:06.956596+00:00,23.080237612710334
2025-05-17 22:51:07.431989+00:00,23.075087420787895
2025-05-17 22:51:07.907133+00:00,23.075087420787895
2025-05-17 22:51:08.608493+00:00,23.069937229156494
2025-05-17 22:51:09.074849+00:00,23.06478703781613
2025-05-17 22:51:09.819595+00:00,23.075087420787895
2025-05-17 22:51:10.194451+00:00,23.069937229156494
2025-05-17 22:51:10.623798+00:00,23.069937229156494
2025-05-17 22:51:11.166626+00:00,23.075087420787895
2025-05-17 22:51:11.758340+00:00,23.075087420787895
2025-05-17 22:51:12.203758+00:00,23.075087420787895
2025-05-17 22:51:12.436825+00:00,23.075087420787895
2025-05-17 22:51:12.622031+00:00,23.090537997428328
2025-05-17 22:51:12.896727+00:00,23.090537997428328
2025-05-17 22:51:13.236257+00:00,23.080237612710334
2025-05-17 22:51:13.523491+00:00,23.080237612710334
2025-05-17 22:51:13.901551+00:00,23.085387804923812
2025-05-17 22:51:14.282725+00:00,23.075087420787895
2025-05-17 22:51:14.634540+00:00,23.075087420787895
2025-05-17 22:51:14.985068+00:00,23.080237612710334
2025-05-17 22:51:15.386491+00:00,23.080237612710334
2025-05-17 22:51:15.779565+00:00,23.080237612710334
2025-05-17 22:51:16.155411+00:00,23.085387804923812
2025-05-17 22:51:16.800401+00:00,23.06478703781613
2025-05-17 22:51:17.408512+00:00,23.069937229156494
2025-05-17 22:51:17.891417+00:00,23.075087420787895
2025-05-17 22:51:18.489401+00:00,23.100838383310474
2025-05-17 22:51:19.145337+00:00,23.080237612710334
2025-05-17 22:51:19.511331+00:00,23.080237612710334
2025-05-17 22:51:19.845450+00:00,23.080237612710334
2025-05-17 22:51:20.035905+00:00,23.090537997428328
2025-05-17 22:51:20.204592+00:00,23.090537997428328
2025-05-17 22:51:20.455057+00:00,23.085387804923812
2025-05-17 22:51:20.678231+00:00,23.095688190223882
2025-05-17 22:51:20.938122+00:00,23.080237612710334
2025-05-17 22:51:21.191884+00:00,23.090537997428328
2025-05-17 22:51:21.466990+00:00,23.080237612710334
2025-05-17 22:51:21.810510+00:00,23.075087420787895
2025-05-17 22:51:22.109139+00:00,23.080237612710334
2025-05-17 22:51:22.377315+00:00,23.080237612710334
2025-05-17 22:51:22.663779+00:00,23.080237612710334
2025-05-17 22:51:22.964771+00:00,23.085387804923812
2025-05-17 22:51:23.248092+00:00,23.080237612710334
2025-05-17 22:51:23.521374+00:00,23.085387804923812
2025-05-17 22:51:23.746273+00:00,23.075087420787895
2025-05-17 22:51:24.088556+00:00,23.069937229156494
2025-05-17 22:51:24.325211+00:00,23.090537997428328
2025-05-17 22:51:24.627975+00:00,23.075087420787895
2025-05-17 22:51:24.902886+00:00,23.075087420787895
2025-05-17 22:51:25.221729+00:00,23.069937229156494
2025-05-17 22:51:25.588167+00:00,23.075087420787895
2025-05-17 22:51:25.813836+00:00,23.080237612710334
2025-05-17 22:51:26.005689+00:00,23.085387804923812
2025-05-17 22:51:26.247555+00:00,23.075087420787895
2025-05-17 22:51:26.516451+00:00,23.080237612710334
2025-05-17 22:51:27.024737+00:00,23.075087420787895
2025-05-17 22:51:27.292013+00:00,23.075087420787895
2025-05-17 22:51:27.630237+00:00,23.069937229156494
2025-05-17 22:51:27.937057+00:00,23.075087420787895
2025-05-17 22:51:28.295971+00:00,23.069937229156494
2025-05-17 22:51:28.579300+00:00,23.075087420787895
2025-05-17 22:51:29.169674+00:00,23.075087420787895
2025-05-17 22:51:29.482033+00:00,23.075087420787895
2025-05-17 22:51:29.799563+00:00,23.075087420787895
2025-05-17 22:51:30.148277+00:00,23.085387804923812
2025-05-17 22:51:30.493538+00:00,23.075087420787895
2025-05-17 22:51:31.031688+00:00,23.069937229156494
2025-05-17 22:51:31.465033+00:00,23.06478703781613
2025-05-17 22:51:31.923535+00:00,23.075087420787895
2025-05-17 22:51:32.320783+00:00,23.080237612710334
2025-05-17 22:51:32.704915+00:00,23.080237612710334
2025-05-17 22:51:33.566524+00:00,23.075087420787895
2025-05-17 22:51:33.987329+00:00,23.069937229156494
2025-05-17 22:51:34.255026+00:00,23.069937229156494
2025-05-17 22:51:34.769078+00:00,23.069937229156494
2025-05-17 22:51:35.094835+00:00,23.075087420787895
2025-05-17 22:51:35.320643+00:00,23.069937229156494
2025-05-17 22:51:35.555735+00:00,23.075087420787895
2025-05-17 22:51:35.789584+00:00,23.080237612710334
2025-05-17 22:51:35.956475+00:00,23.069937229156494
2025-05-17 22:51:36.209045+00:00,23.075087420787895
2025-05-17 22:51:36.452201+00:00,23.069937229156494
2025-05-17 22:51:36.721278+00:00,23.080237612710334
2025-05-17 22:51:36.884426+00:00,23.080237612710334
2025-05-17 22:51:37.180837+00:00,23.080237612710334
2025-05-17 22:51:37.405195+00:00,23.069937229156494
2025-05-17 22:51:37.670291+00:00,23.085387804923812
2025-05-17 22:51:38.022514+00:00,23.06478703781613
2025-05-17 22:51:38.303852+00:00,23.080237612710334
2025-05-17 22:51:38.556154+00:00,23.069937229156494
2025-05-17 22:51:38.948586+00:00,23.069937229156494
2025-05-17 22:51:39.150103+00:00,23.06478703781613
2025-05-17 22:51:39.371327+00:00,23.080237612710334
2025-05-17 22:51:39.583751+00:00,23.069937229156494
2025-05-17 22:51:39.793435+00:00,23.080237612710334
2025-05-17 22:51:40.151588+00:00,23.075087420787895
2025-05-17 22:51:40.822940+00:00,23.059636846766807
2025-05-17 22:51:41.254412+00:00,23.075087420787895
2025-05-17 22:51:41.699258+00:00,23.069937229156494
2025-05-17 22:51:42.187783+00:00,23.075087420787895
2025-05-17 22:51:42.875049+00:00,23.059636846766807
2025-05-17 22:51:43.377696+00:00,23.069937229156494
2025-05-17 22:51:44.275791+00:00,23.069937229156494
2025-05-17 22:51:44.892869+00:00,23.059636846766807
2025-05-17 22:51:45.198397+00:00,23.069937229156494
2025-05-17 22:51:45.664975+00:00,23.06478703781613
2025-05-17 22:51:46.231379+00:00,23.069937229156494
2025-05-17 22:51:46.654276+00:00,23.069937229156494
2025-05-17 22:51:47.134701+00:00,23.075087420787895
2025-05-17 22:51:47.580910+00:00,23.069937229156494
2025-05-17 22:51:48.083531+00:00,23.080237612710334
2025-05-17 22:51:48.527621+00:00,23.059636846766807
2025-05-17 22:51:48.882560+00:00,23.06478703781613
2025-05-17 22:51:49.246014+00:00,23.069937229156494
2025-05-17 22:51:49.621302+00:00,23.059636846766807
2025-05-17 22:51:49.990985+00:00,23.059636846766807
2025-05-17 22:51:50.249143+00:00,23.044186275365064
2025-05-17 22:51:50.516391+00:00,23.069937229156494
2025-05-17 22:51:50.785165+00:00,23.05448665600852
2025-05-17 22:51:51.085407+00:00,23.080237612710334
2025-05-17 22:51:51.336256+00:00,23.06478703781613
2025-05-17 22:51:51.577375+00:00,23.05448665600852
2025-05-17 22:51:51.897420+00:00,23.06478703781613
2025-05-17 22:51:52.196394+00:00,23.059636846766807
2025-05-17 22:51:52.529484+00:00,23.06478703781613
2025-05-17 22:51:52.836187+00:00,23.059636846766807
2025-05-17 22:51:53.213914+00:00,23.059636846766807
2025-05-17 22:51:53.770700+00:00,23.075087420787895
2025-05-17 22:51:54.152426+00:00,23.06478703781613
2025-05-17 22:51:54.404178+00:00,23.059636846766807
2025-05-17 22:51:54.595500+00:00,23.06478703781613
2025-05-17 22:51:55.062513+00:00,23.06478703781613
2025-05-17 22:51:55.346525+00:00,23.069937229156494
2025-05-17 22:51:55.623221+00:00,23.075087420787895
2025-05-17 22:51:55.861921+00:00,23.06478703781613
2025-05-17 22:51:56.123893+00:00,23.069937229156494
2025-05-17 22:51:56.361437+00:00,23.069937229156494
2025-05-17 22:51:56.618951+00:00,23.069937229156494
2025-05-17 22:51:57.087855+00:00,23.069937229156494
2025-05-17 22:51:57.287004+00:00,23.059636846766807
2025-05-17 22:51:57.595474+00:00,23.069937229156494
2025-05-17 22:51:57.804960+00:00,23.075087420787895
2025-05-17 22:51:58.029378+00:00,23.069937229156494
2025-05-17 22:51:58.472796+00:00,23.06478703781613
2025-05-17 22:51:58.893754+00:00,23.069937229156494
2025-05-17 22:51:59.145113+00:00,23.069937229156494
2025-05-17 22:51:59.397267+00:00,23.069937229156494
2025-05-17 22:51:59.641332+00:00,23.075087420787895
2025-05-17 22:52:00.239549+00:00,23.069937229156494
2025-05-17 22:52:00.861717+00:00,23.059636846766807
2025-05-17 22:52:01.273941+00:00,23.06478703781613
2025-05-17 22:52:01.638732+00:00,23.075087420787895
2025-05-17 22:52:02.022465+00:00,23.06478703781613
2025-05-17 22:52:02.442000+00:00,23.069937229156494
2025-05-17 22:52:02.960385+00:00,23.069937229156494
2025-05-17 22:52:03.435480+00:00,23.069937229156494
2025-05-17 22:52:04.047857+00:00,23.069937229156494
2025-05-17 22:52:04.738111+00:00,23.05448665600852
2025-05-17 22:52:05.198467+00:00,23.039036085479893
2025-05-17 22:52:05.616010+00:00,23.075087420787895
2025-05-17 22:52:06.273462+00:00,23.06478703781613
2025-05-17 22:52:06.869260+00:00,23.06478703781613
2025-05-17 22:52:07.389808+00:00,23.069937229156494
2025-05-17 22:52:07.863997+00:00,23.06478703781613
2025-05-17 22:52:08.298552+00:00,23.06478703781613
2025-05-17 22:52:08.887597+00:00,23.075087420787895
2025-05-17 22:52:09.240313+00:00,23.075087420787895
2025-05-17 22:52:09.647961+00:00,23.075087420787895
2025-05-17 22:52:10.010349+00:00,23.069937229156494
2025-05-17 22:52:10.514375+00:00,23.06478703781613
2025-05-17 22:52:10.933512+00:00,23.06478703781613
2025-05-17 22:52:11.427658+00:00,23.069937229156494
2025-05-17 22:52:12.250847+00:00,23.059636846766807
2025-05-17 22:52:12.897454+00:00,23.06478703781613
2025-05-17 22:52:13.123381+00:00,23.059636846766807
2025-05-17 22:52:13.399977+00:00,23.06478703781613
2025-05-17 22:52:13.783059+00:00,23.075087420787895
2025-05-17 22:52:14.396897+00:00,23.06478703781613
2025-05-17 22:52:14.577934+00:00,23.06478703781613
2025-05-17 22:52:14.861865+00:00,23.06478703781613
2025-05-17 22:52:15.248682+00:00,23.069937229156494
2025-05-17 22:52:15.922059+00:00,23.06478703781613
2025-05-17 22:52:16.271648+00:00,23.059636846766807
2025-05-17 22:52:16.774345+00:00,23.05448665600852
2025-05-17 22:52:17.149797+00:00,23.059636846766807
2025-05-17 22:52:17.742359+00:00,23.069937229156494
2025-05-17 22:52:18.195360+00:00,23.059636846766807
2025-05-17 22:52:18.798417+00:00,23.069937229156494
2025-05-17 22:52:19.144243+00:00,23.059636846766807
2025-05-17 22:52:19.479323+00:00,23.059636846766807
2025-05-17 22:52:19.736091+00:00,23.06478703781613
2025-05-17 22:52:20.164559+00:00,23.059636846766807
2025-05-17 22:52:20.561953+00:00,23.05448665600852
2025-05-17 22:52:20.824779+00:00,23.069937229156494
2025-05-17 22:52:21.168687+00:00,23.06478703781613
2025-05-17 22:52:21.336104+00:00,23.069937229156494
2025-05-17 22:52:21.636195+00:00,23.069937229156494
2025-05-17 22:52:22.008840+00:00,23.080237612710334
2025-05-17 22:52:22.314502+00:00,23.06478703781613
2025-05-17 22:52:22.646409+00:00,23.075087420787895
2025-05-17 22:52:23.029154+00:00,23.069937229156494
2025-05-17 22:52:23.372396+00:00,23.069937229156494
2025-05-17 22:52:23.642412+00:00,23.075087420787895
2025-05-17 22:52:24.216517+00:00,23.069937229156494
2025-05-17 22:52:24.575103+00:00,23.05448665600852
2025-05-17 22:52:24.717793+00:00,23.080237612710334
2025-05-17 22:52:24.951674+00:00,23.059636846766807
2025-05-17 22:52:25.264659+00:00,23.059636846766807
2025-05-17 22:52:25.628906+00:00,23.059636846766807
2025-05-17 22:52:26.010988+00:00,23.06478703781613
2025-05-17 22:52:26.362205+00:00,23.05448665600852
2025-05-17 22:52:26.630336+00:00,23.049336465541273
2025-05-17 22:52:26.957493+00:00,23.06478703781613
2025-05-17 22:52:27.245485+00:00,23.05448665600852
2025-05-17 22:52:27.611754+00:00,23.059636846766807
2025-05-17 22:52:27.906778+00:00,23.049336465541273
2025-05-17 22:52:28.294240+00:00,23.059636846766807
2025-05-17 22:52:28.635528+00:00,23.06478703781613
2025-05-17 22:52:28.877874+00:00,23.059636846766807
2025-05-17 22:52:29.144854+00:00,23.06478703781613
2025-05-17 22:52:29.380569+00:00,23.049336465541273
2025-05-17 22:52:29.637761+00:00,23.05448665600852
2025-05-17 22:52:29.866321+00:00,23.044186275365064
2025-05-17 22:52:30.112013+00:00,23.059636846766807
2025-05-17 22:52:30.475110+00:00,23.059636846766807
2025-05-17 22:52:30.922538+00:00,23.05448665600852
2025-05-17 22:52:31.519732+00:00,23.06478703781613
2025-05-17 22:52:31.989223+00:00,23.044186275365064
2025-05-17 22:52:32.414771+00:00,23.049336465541273
2025-05-17 22:52:32.805119+00:00,23.049336465541273
2025-05-17 22:52:33.232295+00:00,23.044186275365064
2025-05-17 22:52:34.233802+00:00,23.03388589588576
2025-05-17 22:52:34.936309+00:00,23.049336465541273
2025-05-17 22:52:35.228404+00:00,23.049336465541273
2025-05-17 22:52:35.587380+00:00,23.044186275365064
2025-05-17 22:52:35.929725+00:00,23.049336465541273
2025-05-17 22:52:36.145755+00:00,23.049336465541273
2025-05-17 22:52:36.504929+00:00,23.044186275365064
2025-05-17 22:52:36.812086+00:00,23.039036085479893
2025-05-17 22:52:37.122944+00:00,23.044186275365064
2025-05-17 22:52:37.361034+00:00,23.049336465541273
2025-05-17 22:52:37.640069+00:00,23.03388589588576
2025-05-17 22:52:38.034299+00:00,23.049336465541273
2025-05-17 22:52:38.377111+00:00,23.044186275365064
2025-05-17 22:52:38.595103+00:00,23.05448665600852
2025-05-17 22:52:38.995674+00:00,23.049336465541273
2025-05-17 22:52:39.285366+00:00,23.044186275365064
2025-05-17 22:52:39.519642+00:00,23.039036085479893
2025-05-17 22:52:39.763217+00:00,23.049336465541273
2025-05-17 22:52:40.008860+00:00,23.044186275365064
2025-05-17 22:52:40.259035+00:00,23.039036085479893
2025-05-17 22:52:40.558370+00:00,23.039036085479893
2025-05-17 22:52:40.807961+00:00,23.044186275365064
2025-05-17 22:52:41.076003+00:00,23.044186275365064
2025-05-17 22:52:41.367860+00:00,23.039036085479893
2025-05-17 22:52:41.852143+00:00,23.039036085479893
2025-05-17 22:52:42.112676+00:00,23.03388589588576
2025-05-17 22:52:42.415166+00:00,23.039036085479893
2025-05-17 22:52:42.810595+00:00,23.028735706582665
2025-05-17 22:52:43.277957+00:00,23.028735706582665
2025-05-17 22:52:43.860342+00:00,23.028735706582665
2025-05-17 22:52:44.585211+00:00,23.03388589588576
2025-05-17 22:52:45.230713+00:00,23.028735706582665
2025-05-17 22:52:46.080451+00:00,23.01843532884959
2025-05-17 22:52:46.923517+00:00,23.02358551757061
2025-05-17 22:52:47.962406+00:00,23.01843532884959
2025-05-17 22:52:48.347700+00:00,23.03388589588576
2025-05-17 22:52:48.746940+00:00,23.028735706582665
2025-05-17 22:52:49.106967+00:00,23.02358551757061
2025-05-17 22:52:49.724967+00:00,23.028735706582665
2025-05-17 22:52:50.270943+00:00,23.02358551757061
2025-05-17 22:52:50.585931+00:00,23.028735706582665
2025-05-17 22:52:50.852442+00:00,23.02358551757061
2025-05-17 22:52:51.138243+00:00,23.028735706582665
2025-05-17 22:52:51.437012+00:00,23.039036085479893
2025-05-17 22:52:51.680553+00:00,23.028735706582665
2025-05-17 22:52:51.822947+00:00,23.044186275365064
2025-05-17 22:52:52.050075+00:00,23.039036085479893
2025-05-17 22:52:52.305390+00:00,23.039036085479893
2025-05-17 22:52:52.850284+00:00,23.01843532884959
2025-05-17 22:52:53.150936+00:00,23.028735706582665
2025-05-17 22:52:53.576005+00:00,23.039036085479893
2025-05-17 22:52:53.872267+00:00,23.028735706582665
2025-05-17 22:52:54.142134+00:00,23.03388589588576
2025-05-17 22:52:54.773966+00:00,23.039036085479893
2025-05-17 22:52:54.947488+00:00,23.03388589588576
2025-05-17 22:52:55.441066+00:00,23.03388589588576
2025-05-17 22:52:55.719806+00:00,23.039036085479893
2025-05-17 22:52:56.017044+00:00,23.044186275365064
2025-05-17 22:52:56.268154+00:00,23.039036085479893
2025-05-17 22:52:56.544247+00:00,23.039036085479893
2025-05-17 22:52:56.828531+00:00,23.039036085479893
2025-05-17 22:52:57.204186+00:00,23.049336465541273
2025-05-17 22:52:57.397184+00:00,23.049336465541273
2025-05-17 22:52:57.745887+00:00,23.049336465541273
2025-05-17 22:52:57.923039+00:00,23.039036085479893
2025-05-17 22:52:58.239317+00:00,23.039036085479893
2025-05-17 22:52:58.511676+00:00,23.049336465541273
2025-05-17 22:52:58.951217+00:00,23.044186275365064
2025-05-17 22:52:59.274591+00:00,23.039036085479893
2025-05-17 22:52:59.643906+00:00,23.039036085479893
2025-05-17 22:53:00.051998+00:00,23.039036085479893
2025-05-17 22:53:00.596959+00:00,23.039036085479893
2025-05-17 22:53:00.963296+00:00,23.039036085479893
2025-05-17 22:53:01.345437+00:00,23.044186275365064
2025-05-17 22:53:01.819720+00:00,23.039036085479893
2025-05-17 22:53:02.211363+00:00,23.039036085479893
2025-05-17 22:53:02.702307+00:00,23.044186275365064
2025-05-17 22:53:03.112822+00:00,23.039036085479893
2025-05-17 22:53:03.520439+00:00,23.03388589588576
2025-05-17 22:53:03.964150+00:00,23.044186275365064
2025-05-17 22:53:04.512861+00:00,23.039036085479893
2025-05-17 22:53:04.885500+00:00,23.039036085479893
2025-05-17 22:53:05.331580+00:00,23.028735706582665
2025-05-17 22:53:05.872789+00:00,23.044186275365064
2025-05-17 22:53:06.286238+00:00,23.044186275365064
2025-05-17 22:53:06.864750+00:00,23.039036085479893
2025-05-17 22:53:07.548388+00:00,23.039036085479893
2025-05-17 22:53:08.016809+00:00,23.028735706582665
2025-05-17 22:53:08.496459+00:00,23.03388589588576
2025-05-17 22:53:08.997837+00:00,23.028735706582665
2025-05-17 22:53:09.582149+00:00,23.03388589588576
2025-05-17 22:53:10.046960+00:00,23.028735706582665
2025-05-17 22:53:10.518069+00:00,23.039036085479893
2025-05-17 22:53:11.063424+00:00,23.028735706582665
2025-05-17 22:53:11.588086+00:00,23.028735706582665
2025-05-17 22:53:11.958745+00:00,23.03388589588576
2025-05-17 22:53:12.228279+00:00,23.039036085479893
2025-05-17 22:53:12.538965+00:00,23.039036085479893
2025-05-17 22:53:12.875673+00:00,23.049336465541273
2025-05-17 22:53:13.139493+00:00,23.049336465541273
2025-05-17 22:53:13.342482+00:00,23.049336465541273
2025-05-17 22:53:13.669908+00:00,23.044186275365064
2025-05-17 22:53:13.852279+00:00,23.049336465541273
2025-05-17 22:53:14.160205+00:00,23.044186275365064
2025-05-17 22:53:14.487724+00:00,23.039036085479893
2025-05-17 22:53:14.921997+00:00,23.039036085479893
2025-05-17 22:53:15.372697+00:00,23.039036085479893
2025-05-17 22:53:15.864870+00:00,23.039036085479893
2025-05-17 22:53:16.416243+00:00,23.039036085479893
2025-05-17 22:53:16.810768+00:00,23.02358551757061
2025-05-17 22:53:17.251817+00:00,23.044186275365064
2025-05-17 22:53:17.654962+00:00,23.044186275365064
2025-05-17 22:53:18.335468+00:00,23.05448665600852
2025-05-17 22:53:18.754495+00:00,23.039036085479893
2025-05-17 22:53:19.069043+00:00,23.059636846766807
2025-05-17 22:53:19.473157+00:00,23.049336465541273
2025-05-17 22:53:19.715954+00:00,23.05448665600852
2025-05-17 22:53:20.000658+00:00,23.049336465541273
2025-05-17 22:53:20.259523+00:00,23.05448665600852
2025-05-17 22:53:20.602296+00:00,23.059636846766807
2025-05-17 22:53:20.819527+00:00,23.049336465541273
2025-05-17 22:53:21.070983+00:00,23.05448665600852
2025-05-17 22:53:21.296243+00:00,23.049336465541273
2025-05-17 22:53:21.588291+00:00,23.049336465541273
2025-05-17 22:53:21.872826+00:00,23.059636846766807
2025-05-17 22:53:22.296773+00:00,23.05448665600852
2025-05-17 22:53:22.556126+00:00,23.059636846766807
2025-05-17 22:53:22.824694+00:00,23.059636846766807
2025-05-17 22:53:23.085383+00:00,23.049336465541273
2025-05-17 22:53:23.416900+00:00,23.059636846766807
2025-05-17 22:53:23.668820+00:00,23.059636846766807
2025-05-17 22:53:23.894938+00:00,23.05448665600852
2025-05-17 22:53:24.212293+00:00,23.059636846766807
2025-05-17 22:53:24.710064+00:00,23.059636846766807
2025-05-17 22:53:25.103872+00:00,23.05448665600852
2025-05-17 22:53:25.322507+00:00,23.06478703781613
2025-05-17 22:53:25.571592+00:00,23.059636846766807
2025-05-17 22:53:25.912694+00:00,23.05448665600852
2025-05-17 22:53:26.185871+00:00,23.069937229156494
2025-05-17 22:53:26.417156+00:00,23.059636846766807
2025-05-17 22:53:26.661421+00:00,23.05448665600852
2025-05-17 22:53:26.935955+00:00,23.069937229156494
2025-05-17 22:53:27.238404+00:00,23.049336465541273
2025-05-17 22:53:27.538240+00:00,23.06478703781613
2025-05-17 22:53:27.795207+00:00,23.059636846766807
2025-05-17 22:53:28.031294+00:00,23.06478703781613
2025-05-17 22:53:28.340386+00:00,23.05448665600852
2025-05-17 22:53:28.733541+00:00,23.06478703781613
2025-05-17 22:53:28.991025+00:00,23.049336465541273
2025-05-17 22:53:29.400554+00:00,23.049336465541273
2025-05-17 22:53:29.703764+00:00,23.05448665600852
2025-05-17 22:53:29.893079+00:00,23.059636846766807
2025-05-17 22:53:30.353714+00:00,23.049336465541273
2025-05-17 22:53:31.005930+00:00,23.049336465541273
2025-05-17 22:53:31.372076+00:00,23.049336465541273
2025-05-17 22:53:31.739682+00:00,23.05448665600852
2025-05-17 22:53:32.138916+00:00,23.05448665600852
2025-05-17 22:53:32.853795+00:00,23.049336465541273
2025-05-17 22:53:33.443426+00:00,23.039036085479893
2025-05-17 22:53:33.929716+00:00,23.049336465541273
2025-05-17 22:53:34.201881+00:00,23.044186275365064
2025-05-17 22:53:34.779426+00:00,23.049336465541273
2025-05-17 22:53:34.996714+00:00,23.049336465541273
2025-05-17 22:53:35.140199+00:00,23.049336465541273
2025-05-17 22:53:35.442700+00:00,23.059636846766807
2025-05-17 22:53:35.717656+00:00,23.049336465541273
2025-05-17 22:53:36.135804+00:00,23.049336465541273
2025-05-17 22:53:36.396444+00:00,23.049336465541273
2025-05-17 22:53:36.694588+00:00,23.049336465541273
2025-05-17 22:53:37.027216+00:00,23.05448665600852
2025-05-17 22:53:37.188730+00:00,23.05448665600852
2025-05-17 22:53:37.420282+00:00,23.049336465541273
2025-05-17 22:53:37.619243+00:00,23.05448665600852
2025-05-17 22:53:37.995933+00:00,23.06478703781613
2025-05-17 22:53:38.240287+00:00,23.05448665600852
2025-05-17 22:53:38.465130+00:00,23.059636846766807
2025-05-17 22:53:38.757938+00:00,23.059636846766807
2025-05-17 22:53:39.075411+00:00,23.05448665600852
2025-05-17 22:53:39.433236+00:00,23.039036085479893
2025-05-17 22:53:39.760053+00:00,23.049336465541273
2025-05-17 22:53:40.136914+00:00,23.044186275365064
2025-05-17 22:53:40.477771+00:00,23.049336465541273
2025-05-17 22:53:40.721060+00:00,23.049336465541273
2025-05-17 22:53:41.076840+00:00,23.044186275365064
2025-05-17 22:53:41.409420+00:00,23.049336465541273
2025-05-17 22:53:41.675041+00:00,23.039036085479893
2025-05-17 22:53:41.972668+00:00,23.049336465541273
2025-05-17 22:53:42.258943+00:00,23.039036085479893
2025-05-17 22:53:42.609245+00:00,23.044186275365064
2025-05-17 22:53:43.018881+00:00,23.044186275365064
2025-05-17 22:53:43.277872+00:00,23.039036085479893
2025-05-17 22:53:43.467196+00:00,23.039036085479893
2025-05-17 22:53:43.677952+00:00,23.049336465541273
2025-05-17 22:53:43.964735+00:00,23.03388589588576
2025-05-17 22:53:44.220690+00:00,23.039036085479893
2025-05-17 22:53:44.531487+00:00,23.039036085479893
2025-05-17 22:53:45.396584+00:00,23.03388589588576
2025-05-17 22:53:46.386299+00:00,23.039036085479893
2025-05-17 22:53:46.969313+00:00,23.028735706582665
2025-05-17 22:53:47.746573+00:00,23.02358551757061
2025-05-17 22:53:48.579029+00:00,23.03388589588576
2025-05-17 22:53:49.170315+00:00,23.028735706582665
2025-05-17 22:53:49.915946+00:00,23.028735706582665
2025-05-17 22:53:50.671225+00:00,23.02358551757061
2025-05-17 22:53:51.352692+00:00,23.03388589588576
2025-05-17 22:53:51.739200+00:00,23.03388589588576
2025-05-17 22:53:52.036496+00:00,23.039036085479893
2025-05-17 22:53:52.310884+00:00,23.028735706582665
2025-05-17 22:53:52.596351+00:00,23.03388589588576
2025-05-17 22:53:52.823176+00:00,23.039036085479893
2025-05-17 22:53:53.212756+00:00,23.044186275365064
2025-05-17 22:53:53.484593+00:00,23.039036085479893
2025-05-17 22:53:53.759507+00:00,23.03388589588576
2025-05-17 22:53:53.976332+00:00,23.039036085479893
2025-05-17 22:53:54.240597+00:00,23.044186275365064
2025-05-17 22:53:54.516643+00:00,23.028735706582665
2025-05-17 22:53:55.260357+00:00,23.02358551757061
2025-05-17 22:53:55.555799+00:00,23.028735706582665
