time,temperature_wm_bme280
2025-02-12 23:56:46.339464+00:00,20.65967948595062
2025-02-12 23:56:46.708252+00:00,20.664829541376093
2025-02-12 23:56:47.064575+00:00,20.649379375972785
2025-02-12 23:56:47.515892+00:00,20.669979597092606
2025-02-12 23:56:48.168528+00:00,20.65967948595062
2025-02-12 23:56:48.735351+00:00,20.644229321420426
2025-02-12 23:56:49.128653+00:00,20.664829541376093
2025-02-12 23:56:49.421254+00:00,20.675129653100157
2025-02-12 23:56:50.020858+00:00,20.65967948595062
2025-02-12 23:56:50.274307+00:00,20.669979597092606
2025-02-12 23:56:50.515630+00:00,20.669979597092606
2025-02-12 23:56:50.867958+00:00,20.664829541376093
2025-02-12 23:56:51.200926+00:00,20.65967948595062
2025-02-12 23:56:51.702304+00:00,20.664829541376093
2025-02-12 23:56:52.107493+00:00,20.65967948595062
2025-02-12 23:56:52.427865+00:00,20.654529430816183
2025-02-12 23:56:52.721258+00:00,20.65967948595062
2025-02-12 23:56:53.062918+00:00,20.669979597092606
2025-02-12 23:56:53.372474+00:00,20.664829541376093
2025-02-12 23:56:53.712996+00:00,20.65967948595062
2025-02-12 23:56:53.994772+00:00,20.65967948595062
2025-02-12 23:56:54.244936+00:00,20.654529430816183
2025-02-12 23:56:54.562699+00:00,20.65967948595062
2025-02-12 23:56:54.984858+00:00,20.65967948595062
2025-02-12 23:56:55.339132+00:00,20.65967948595062
2025-02-12 23:56:55.722251+00:00,20.65967948595062
2025-02-12 23:56:56.082570+00:00,20.65967948595062
2025-02-12 23:56:56.391105+00:00,20.669979597092606
2025-02-12 23:56:56.686574+00:00,20.654529430816183
2025-02-12 23:56:57.453678+00:00,20.639079267159104
2025-02-12 23:56:57.948461+00:00,20.63392921318882
2025-02-12 23:56:59.149730+00:00,20.649379375972785
2025-02-12 23:56:59.437244+00:00,20.63392921318882
2025-02-12 23:56:59.737542+00:00,20.628779159509577
2025-02-12 23:57:00.248909+00:00,20.664829541376093
2025-02-12 23:57:00.591208+00:00,20.644229321420426
2025-02-12 23:57:01.091775+00:00,20.65967948595062
2025-02-12 23:57:01.437583+00:00,20.649379375972785
2025-02-12 23:57:01.825262+00:00,20.649379375972785
2025-02-12 23:57:02.527156+00:00,20.649379375972785
2025-02-12 23:57:02.901048+00:00,20.628779159509577
2025-02-12 23:57:03.298523+00:00,20.63392921318882
2025-02-12 23:57:03.662376+00:00,20.639079267159104
2025-02-12 23:57:04.105865+00:00,20.654529430816183
2025-02-12 23:57:04.498421+00:00,20.639079267159104
2025-02-12 23:57:04.901226+00:00,20.639079267159104
2025-02-12 23:57:05.341420+00:00,20.639079267159104
2025-02-12 23:57:05.933826+00:00,20.639079267159104
2025-02-12 23:57:06.334144+00:00,20.639079267159104
2025-02-12 23:57:06.825944+00:00,20.639079267159104
2025-02-12 23:57:07.199010+00:00,20.63392921318882
2025-02-12 23:57:07.597923+00:00,20.639079267159104
2025-02-12 23:57:08.058134+00:00,20.639079267159104
2025-02-12 23:57:08.632958+00:00,20.63392921318882
2025-02-12 23:57:09.128323+00:00,20.628779159509577
2025-02-12 23:57:09.619044+00:00,20.639079267159104
2025-02-12 23:57:10.506448+00:00,20.628779159509577
2025-02-12 23:57:10.923848+00:00,20.644229321420426
2025-02-12 23:57:11.324116+00:00,20.639079267159104
2025-02-12 23:57:11.667166+00:00,20.63392921318882
2025-02-12 23:57:12.167431+00:00,20.628779159509577
2025-02-12 23:57:12.507631+00:00,20.639079267159104
2025-02-12 23:57:12.929415+00:00,20.649379375972785
2025-02-12 23:57:13.319918+00:00,20.65967948595062
2025-02-12 23:57:13.688252+00:00,20.649379375972785
2025-02-12 23:57:13.903070+00:00,20.65967948595062
2025-02-12 23:57:14.145668+00:00,20.65967948595062
2025-02-12 23:57:14.488559+00:00,20.639079267159104
2025-02-12 23:57:14.740766+00:00,20.639079267159104
2025-02-12 23:57:15.199797+00:00,20.654529430816183
2025-02-12 23:57:15.568330+00:00,20.649379375972785
2025-02-12 23:57:16.031987+00:00,20.639079267159104
2025-02-12 23:57:16.527704+00:00,20.639079267159104
2025-02-12 23:57:17.012641+00:00,20.654529430816183
2025-02-12 23:57:17.362779+00:00,20.639079267159104
2025-02-12 23:57:17.839880+00:00,20.649379375972785
2025-02-12 23:57:18.335979+00:00,20.639079267159104
2025-02-12 23:57:18.737149+00:00,20.649379375972785
2025-02-12 23:57:19.020506+00:00,20.639079267159104
2025-02-12 23:57:19.334532+00:00,20.649379375972785
2025-02-12 23:57:19.719309+00:00,20.65967948595062
2025-02-12 23:57:20.037514+00:00,20.654529430816183
2025-02-12 23:57:20.403503+00:00,20.644229321420426
2025-02-12 23:57:20.728959+00:00,20.649379375972785
2025-02-12 23:57:21.012946+00:00,20.639079267159104
2025-02-12 23:57:21.297290+00:00,20.649379375972785
2025-02-12 23:57:21.631483+00:00,20.654529430816183
2025-02-12 23:57:22.086062+00:00,20.639079267159104
2025-02-12 23:57:22.370692+00:00,20.649379375972785
2025-02-12 23:57:22.661934+00:00,20.649379375972785
2025-02-12 23:57:22.986020+00:00,20.63392921318882
2025-02-12 23:57:23.136405+00:00,20.639079267159104
2025-02-12 23:57:23.371720+00:00,20.644229321420426
2025-02-12 23:57:23.560905+00:00,20.639079267159104
2025-02-12 23:57:23.819996+00:00,20.639079267159104
2025-02-12 23:57:24.064569+00:00,20.639079267159104
2025-02-12 23:57:24.298679+00:00,20.649379375972785
2025-02-12 23:57:24.632289+00:00,20.65967948595062
2025-02-12 23:57:24.893188+00:00,20.664829541376093
2025-02-12 23:57:25.336686+00:00,20.639079267159104
2025-02-12 23:57:25.634271+00:00,20.649379375972785
2025-02-12 23:57:25.903190+00:00,20.65967948595062
2025-02-12 23:57:26.203489+00:00,20.639079267159104
2025-02-12 23:57:26.539313+00:00,20.649379375972785
2025-02-12 23:57:26.782527+00:00,20.63392921318882
2025-02-12 23:57:27.141015+00:00,20.654529430816183
2025-02-12 23:57:27.375513+00:00,20.639079267159104
2025-02-12 23:57:27.617456+00:00,20.639079267159104
2025-02-12 23:57:27.902272+00:00,20.649379375972785
2025-02-12 23:57:28.188529+00:00,20.649379375972785
2025-02-12 23:57:28.409162+00:00,20.680279709398746
2025-02-12 23:57:28.593737+00:00,20.65967948595062
2025-02-12 23:57:28.962981+00:00,20.649379375972785
2025-02-12 23:57:29.146544+00:00,20.654529430816183
2025-02-12 23:57:29.343748+00:00,20.649379375972785
2025-02-12 23:57:29.703287+00:00,20.664829541376093
2025-02-12 23:57:30.482762+00:00,20.65967948595062
2025-02-12 23:57:30.874996+00:00,20.649379375972785
2025-02-12 23:57:31.375686+00:00,20.644229321420426
2025-02-12 23:57:31.813059+00:00,20.65967948595062
2025-02-12 23:57:32.522282+00:00,20.649379375972785
2025-02-12 23:57:33.005576+00:00,20.65967948595062
2025-02-12 23:57:33.366191+00:00,20.649379375972785
2025-02-12 23:57:33.916055+00:00,20.654529430816183
2025-02-12 23:57:34.241256+00:00,20.644229321420426
2025-02-12 23:57:34.530835+00:00,20.654529430816183
2025-02-12 23:57:34.826276+00:00,20.65967948595062
2025-02-12 23:57:35.227599+00:00,20.639079267159104
2025-02-12 23:57:35.569231+00:00,20.63392921318882
2025-02-12 23:57:35.820065+00:00,20.63392921318882
2025-02-12 23:57:36.097937+00:00,20.639079267159104
2025-02-12 23:57:36.348667+00:00,20.644229321420426
2025-02-12 23:57:36.536436+00:00,20.654529430816183
2025-02-12 23:57:36.823374+00:00,20.649379375972785
2025-02-12 23:57:37.116809+00:00,20.639079267159104
2025-02-12 23:57:37.460655+00:00,20.649379375972785
2025-02-12 23:57:37.751271+00:00,20.63392921318882
2025-02-12 23:57:38.036371+00:00,20.649379375972785
2025-02-12 23:57:38.321231+00:00,20.65967948595062
2025-02-12 23:57:38.670878+00:00,20.654529430816183
2025-02-12 23:57:39.029255+00:00,20.639079267159104
2025-02-12 23:57:39.338138+00:00,20.639079267159104
2025-02-12 23:57:39.547312+00:00,20.639079267159104
2025-02-12 23:57:39.982489+00:00,20.649379375972785
2025-02-12 23:57:40.288943+00:00,20.649379375972785
2025-02-12 23:57:40.584970+00:00,20.654529430816183
2025-02-12 23:57:40.888419+00:00,20.649379375972785
2025-02-12 23:57:41.260976+00:00,20.644229321420426
2025-02-12 23:57:41.536282+00:00,20.639079267159104
2025-02-12 23:57:41.804206+00:00,20.65967948595062
2025-02-12 23:57:42.070895+00:00,20.65967948595062
2025-02-12 23:57:42.264957+00:00,20.639079267159104
2025-02-12 23:57:42.490419+00:00,20.65967948595062
2025-02-12 23:57:42.652391+00:00,20.669979597092606
2025-02-12 23:57:43.004476+00:00,20.639079267159104
2025-02-12 23:57:43.270018+00:00,20.65967948595062
2025-02-12 23:57:43.553567+00:00,20.65967948595062
2025-02-12 23:57:43.868948+00:00,20.65967948595062
2025-02-12 23:57:44.190247+00:00,20.654529430816183
2025-02-12 23:57:44.578333+00:00,20.65967948595062
2025-02-12 23:57:44.883015+00:00,20.669979597092606
2025-02-12 23:57:45.267396+00:00,20.649379375972785
2025-02-12 23:57:45.564425+00:00,20.669979597092606
2025-02-12 23:57:45.822038+00:00,20.664829541376093
2025-02-12 23:57:46.148908+00:00,20.664829541376093
2025-02-12 23:57:46.562101+00:00,20.65967948595062
2025-02-12 23:57:47.051357+00:00,20.654529430816183
2025-02-12 23:57:47.616006+00:00,20.65967948595062
2025-02-12 23:57:48.088518+00:00,20.649379375972785
2025-02-12 23:57:48.506229+00:00,20.639079267159104
2025-02-12 23:57:48.774657+00:00,20.639079267159104
2025-02-12 23:57:48.993920+00:00,20.65967948595062
2025-02-12 23:57:49.402485+00:00,20.639079267159104
2025-02-12 23:57:49.750090+00:00,20.664829541376093
2025-02-12 23:57:50.041147+00:00,20.649379375972785
2025-02-12 23:57:50.547493+00:00,20.644229321420426
2025-02-12 23:57:50.895314+00:00,20.65967948595062
2025-02-12 23:57:51.145049+00:00,20.654529430816183
2025-02-12 23:57:51.412172+00:00,20.649379375972785
2025-02-12 23:57:51.738979+00:00,20.649379375972785
2025-02-12 23:57:51.942140+00:00,20.664829541376093
2025-02-12 23:57:52.124162+00:00,20.669979597092606
2025-02-12 23:57:52.408468+00:00,20.669979597092606
2025-02-12 23:57:52.769441+00:00,20.649379375972785
2025-02-12 23:57:53.068272+00:00,20.65967948595062
2025-02-12 23:57:53.402927+00:00,20.654529430816183
2025-02-12 23:57:53.736874+00:00,20.65967948595062
2025-02-12 23:57:54.046128+00:00,20.65967948595062
2025-02-12 23:57:54.354554+00:00,20.664829541376093
2025-02-12 23:57:54.663119+00:00,20.669979597092606
2025-02-12 23:57:54.886427+00:00,20.664829541376093
2025-02-12 23:57:55.195511+00:00,20.65967948595062
2025-02-12 23:57:55.642762+00:00,20.65967948595062
2025-02-12 23:57:55.941600+00:00,20.654529430816183
2025-02-12 23:57:56.191307+00:00,20.654529430816183
2025-02-12 23:57:56.510971+00:00,20.65967948595062
2025-02-12 23:57:57.045432+00:00,20.65967948595062
2025-02-12 23:57:57.420630+00:00,20.65967948595062
2025-02-12 23:57:57.892058+00:00,20.669979597092606
2025-02-12 23:57:58.237954+00:00,20.664829541376093
2025-02-12 23:57:58.647337+00:00,20.654529430816183
2025-02-12 23:57:59.051634+00:00,20.649379375972785
2025-02-12 23:57:59.593968+00:00,20.680279709398746
2025-02-12 23:58:01.055198+00:00,20.639079267159104
2025-02-12 23:58:01.430901+00:00,20.639079267159104
2025-02-12 23:58:01.787176+00:00,20.649379375972785
2025-02-12 23:58:02.496397+00:00,20.63392921318882
2025-02-12 23:58:02.902975+00:00,20.62362910612137
2025-02-12 23:58:03.343201+00:00,20.649379375972785
2025-02-12 23:58:04.049946+00:00,20.65967948595062
2025-02-12 23:58:04.626207+00:00,20.654529430816183
2025-02-12 23:58:05.143667+00:00,20.639079267159104
2025-02-12 23:58:05.761506+00:00,20.65967948595062
2025-02-12 23:58:06.113477+00:00,20.639079267159104
2025-02-12 23:58:06.514250+00:00,20.654529430816183
2025-02-12 23:58:06.930634+00:00,20.65967948595062
2025-02-12 23:58:07.439556+00:00,20.65967948595062
2025-02-12 23:58:07.834164+00:00,20.65967948595062
2025-02-12 23:58:08.302237+00:00,20.654529430816183
2025-02-12 23:58:08.657044+00:00,20.65967948595062
2025-02-12 23:58:09.036042+00:00,20.649379375972785
2025-02-12 23:58:09.357192+00:00,20.664829541376093
2025-02-12 23:58:09.850217+00:00,20.65967948595062
2025-02-12 23:58:10.479396+00:00,20.62362910612137
2025-02-12 23:58:11.206376+00:00,20.654529430816183
2025-02-12 23:58:11.687407+00:00,20.649379375972785
2025-02-12 23:58:12.331265+00:00,20.639079267159104
2025-02-12 23:58:12.861289+00:00,20.654529430816183
2025-02-12 23:58:13.213363+00:00,20.644229321420426
2025-02-12 23:58:13.587898+00:00,20.644229321420426
2025-02-12 23:58:13.761133+00:00,20.649379375972785
2025-02-12 23:58:13.973670+00:00,20.65967948595062
2025-02-12 23:58:14.161186+00:00,20.649379375972785
2025-02-12 23:58:14.416454+00:00,20.65967948595062
2025-02-12 23:58:14.586457+00:00,20.664829541376093
2025-02-12 23:58:14.894056+00:00,20.644229321420426
2025-02-12 23:58:15.221550+00:00,20.649379375972785
2025-02-12 23:58:15.713768+00:00,20.649379375972785
2025-02-12 23:58:16.146254+00:00,20.65967948595062
2025-02-12 23:58:16.570481+00:00,20.649379375972785
2025-02-12 23:58:16.979497+00:00,20.654529430816183
2025-02-12 23:58:17.547195+00:00,20.649379375972785
2025-02-12 23:58:18.103641+00:00,20.65967948595062
2025-02-12 23:58:18.603035+00:00,20.65967948595062
2025-02-12 23:58:18.918124+00:00,20.65967948595062
2025-02-12 23:58:19.194891+00:00,20.664829541376093
2025-02-12 23:58:19.544037+00:00,20.649379375972785
2025-02-12 23:58:19.829710+00:00,20.65967948595062
2025-02-12 23:58:20.098530+00:00,20.664829541376093
2025-02-12 23:58:20.384651+00:00,20.664829541376093
2025-02-12 23:58:21.007198+00:00,20.65967948595062
2025-02-12 23:58:21.360479+00:00,20.664829541376093
2025-02-12 23:58:21.667247+00:00,20.669979597092606
2025-02-12 23:58:21.951393+00:00,20.669979597092606
2025-02-12 23:58:22.287514+00:00,20.669979597092606
2025-02-12 23:58:22.519279+00:00,20.654529430816183
2025-02-12 23:58:22.864183+00:00,20.65967948595062
2025-02-12 23:58:23.227672+00:00,20.669979597092606
2025-02-12 23:58:23.608320+00:00,20.65967948595062
2025-02-12 23:58:23.829183+00:00,20.675129653100157
2025-02-12 23:58:24.108785+00:00,20.664829541376093
2025-02-12 23:58:24.367493+00:00,20.664829541376093
2025-02-12 23:58:24.767433+00:00,20.664829541376093
2025-02-12 23:58:25.069081+00:00,20.664829541376093
2025-02-12 23:58:25.477584+00:00,20.65967948595062
2025-02-12 23:58:25.736806+00:00,20.669979597092606
2025-02-12 23:58:25.986892+00:00,20.669979597092606
2025-02-12 23:58:26.463960+00:00,20.664829541376093
2025-02-12 23:58:26.713173+00:00,20.664829541376093
2025-02-12 23:58:27.019245+00:00,20.65967948595062
2025-02-12 23:58:27.259531+00:00,20.664829541376093
2025-02-12 23:58:27.559829+00:00,20.664829541376093
2025-02-12 23:58:27.926825+00:00,20.664829541376093
2025-02-12 23:58:28.177035+00:00,20.65967948595062
2025-02-12 23:58:28.443163+00:00,20.65967948595062
2025-02-12 23:58:28.834300+00:00,20.669979597092606
2025-02-12 23:58:29.103092+00:00,20.664829541376093
2025-02-12 23:58:29.368587+00:00,20.664829541376093
2025-02-12 23:58:29.635826+00:00,20.664829541376093
2025-02-12 23:58:30.018770+00:00,20.65967948595062
2025-02-12 23:58:30.356980+00:00,20.664829541376093
2025-02-12 23:58:30.912176+00:00,20.65967948595062
2025-02-12 23:58:31.384665+00:00,20.649379375972785
2025-02-12 23:58:31.702098+00:00,20.675129653100157
2025-02-12 23:58:32.116306+00:00,20.669979597092606
2025-02-12 23:58:32.734843+00:00,20.669979597092606
2025-02-12 23:58:33.419259+00:00,20.664829541376093
2025-02-12 23:58:33.818595+00:00,20.669979597092606
2025-02-12 23:58:34.092907+00:00,20.669979597092606
2025-02-12 23:58:34.277365+00:00,20.675129653100157
2025-02-12 23:58:34.559779+00:00,20.680279709398746
2025-02-12 23:58:34.844243+00:00,20.680279709398746
2025-02-12 23:58:35.018898+00:00,20.680279709398746
2025-02-12 23:58:35.295179+00:00,20.675129653100157
2025-02-12 23:58:35.553648+00:00,20.675129653100157
2025-02-12 23:58:35.834142+00:00,20.685429765988374
2025-02-12 23:58:36.197121+00:00,20.664829541376093
2025-02-12 23:58:36.568577+00:00,20.669979597092606
2025-02-12 23:58:36.958688+00:00,20.669979597092606
2025-02-12 23:58:37.276228+00:00,20.654529430816183
2025-02-12 23:58:37.593807+00:00,20.664829541376093
2025-02-12 23:58:37.884798+00:00,20.664829541376093
2025-02-12 23:58:38.152684+00:00,20.664829541376093
2025-02-12 23:58:38.436762+00:00,20.649379375972785
2025-02-12 23:58:38.713007+00:00,20.669979597092606
2025-02-12 23:58:39.164038+00:00,20.65967948595062
2025-02-12 23:58:39.607149+00:00,20.669979597092606
2025-02-12 23:58:39.965015+00:00,20.669979597092606
2025-02-12 23:58:40.252854+00:00,20.664829541376093
2025-02-12 23:58:40.568954+00:00,20.65967948595062
2025-02-12 23:58:40.879418+00:00,20.664829541376093
2025-02-12 23:58:41.127557+00:00,20.669979597092606
2025-02-12 23:58:41.337347+00:00,20.669979597092606
2025-02-12 23:58:41.737295+00:00,20.669979597092606
2025-02-12 23:58:41.978989+00:00,20.680279709398746
2025-02-12 23:58:42.254524+00:00,20.664829541376093
2025-02-12 23:58:42.633684+00:00,20.649379375972785
2025-02-12 23:58:43.001134+00:00,20.669979597092606
2025-02-12 23:58:43.324843+00:00,20.680279709398746
2025-02-12 23:58:43.683244+00:00,20.664829541376093
2025-02-12 23:58:44.068302+00:00,20.664829541376093
2025-02-12 23:58:44.301184+00:00,20.675129653100157
2025-02-12 23:58:44.536097+00:00,20.669979597092606
2025-02-12 23:58:44.746325+00:00,20.680279709398746
2025-02-12 23:58:44.910918+00:00,20.675129653100157
2025-02-12 23:58:45.221544+00:00,20.680279709398746
2025-02-12 23:58:45.676502+00:00,20.654529430816183
2025-02-12 23:58:46.246454+00:00,20.675129653100157
2025-02-12 23:58:46.748761+00:00,20.669979597092606
2025-02-12 23:58:47.250896+00:00,20.669979597092606
2025-02-12 23:58:47.617579+00:00,20.675129653100157
2025-02-12 23:58:48.135059+00:00,20.664829541376093
2025-02-12 23:58:48.459808+00:00,20.664829541376093
2025-02-12 23:58:48.955426+00:00,20.680279709398746
2025-02-12 23:58:49.266968+00:00,20.675129653100157
2025-02-12 23:58:49.614720+00:00,20.669979597092606
2025-02-12 23:58:49.907069+00:00,20.669979597092606
2025-02-12 23:58:50.186956+00:00,20.680279709398746
2025-02-12 23:58:50.463280+00:00,20.664829541376093
2025-02-12 23:58:50.954452+00:00,20.680279709398746
2025-02-12 23:58:51.463832+00:00,20.65967948595062
2025-02-12 23:58:51.721938+00:00,20.664829541376093
2025-02-12 23:58:52.043555+00:00,20.669979597092606
2025-02-12 23:58:52.398529+00:00,20.65967948595062
2025-02-12 23:58:52.719652+00:00,20.664829541376093
2025-02-12 23:58:53.034166+00:00,20.65967948595062
2025-02-12 23:58:53.409403+00:00,20.65967948595062
2025-02-12 23:58:53.807609+00:00,20.669979597092606
2025-02-12 23:58:54.102960+00:00,20.65967948595062
2025-02-12 23:58:54.350686+00:00,20.669979597092606
2025-02-12 23:58:54.628232+00:00,20.675129653100157
2025-02-12 23:58:54.894358+00:00,20.65967948595062
2025-02-12 23:58:55.193743+00:00,20.669979597092606
2025-02-12 23:58:55.545519+00:00,20.669979597092606
2025-02-12 23:58:55.784262+00:00,20.675129653100157
2025-02-12 23:58:56.173776+00:00,20.675129653100157
2025-02-12 23:58:56.501814+00:00,20.669979597092606
2025-02-12 23:58:56.803437+00:00,20.65967948595062
2025-02-12 23:58:57.159562+00:00,20.669979597092606
2025-02-12 23:58:57.435857+00:00,20.680279709398746
2025-02-12 23:58:57.710983+00:00,20.669979597092606
2025-02-12 23:58:57.961854+00:00,20.680279709398746
2025-02-12 23:58:58.268770+00:00,20.680279709398746
2025-02-12 23:58:58.461708+00:00,20.685429765988374
2025-02-12 23:58:59.002192+00:00,20.669979597092606
2025-02-12 23:58:59.370234+00:00,20.675129653100157
2025-02-12 23:58:59.689808+00:00,20.675129653100157
2025-02-12 23:59:00.059058+00:00,20.675129653100157
2025-02-12 23:59:00.646789+00:00,20.649379375972785
2025-02-12 23:59:01.821162+00:00,20.669979597092606
2025-02-12 23:59:02.559113+00:00,20.664829541376093
2025-02-12 23:59:03.298878+00:00,20.669979597092606
2025-02-12 23:59:03.949649+00:00,20.65967948595062
2025-02-12 23:59:04.350150+00:00,20.65967948595062
2025-02-12 23:59:04.782494+00:00,20.65967948595062
2025-02-12 23:59:05.198266+00:00,20.649379375972785
2025-02-12 23:59:05.613439+00:00,20.664829541376093
2025-02-12 23:59:06.109886+00:00,20.65967948595062
2025-02-12 23:59:06.480948+00:00,20.65967948595062
2025-02-12 23:59:06.923870+00:00,20.639079267159104
2025-02-12 23:59:07.308208+00:00,20.65967948595062
2025-02-12 23:59:07.696211+00:00,20.654529430816183
2025-02-12 23:59:08.164247+00:00,20.654529430816183
2025-02-12 23:59:08.487936+00:00,20.654529430816183
2025-02-12 23:59:08.971995+00:00,20.669979597092606
2025-02-12 23:59:09.304790+00:00,20.649379375972785
2025-02-12 23:59:09.648346+00:00,20.65967948595062
2025-02-12 23:59:09.984693+00:00,20.654529430816183
2025-02-12 23:59:10.342247+00:00,20.669979597092606
2025-02-12 23:59:10.661724+00:00,20.664829541376093
2025-02-12 23:59:11.038331+00:00,20.675129653100157
2025-02-12 23:59:11.684179+00:00,20.669979597092606
2025-02-12 23:59:12.243085+00:00,20.664829541376093
2025-02-12 23:59:12.908439+00:00,20.685429765988374
2025-02-12 23:59:13.291282+00:00,20.675129653100157
2025-02-12 23:59:13.567010+00:00,20.664829541376093
2025-02-12 23:59:13.920827+00:00,20.669979597092606
2025-02-12 23:59:14.285648+00:00,20.675129653100157
2025-02-12 23:59:14.560741+00:00,20.680279709398746
2025-02-12 23:59:14.870543+00:00,20.669979597092606
2025-02-12 23:59:15.270897+00:00,20.685429765988374
2025-02-12 23:59:15.661941+00:00,20.680279709398746
2025-02-12 23:59:16.081978+00:00,20.669979597092606
2025-02-12 23:59:16.774576+00:00,20.669979597092606
2025-02-12 23:59:17.200009+00:00,20.654529430816183
2025-02-12 23:59:17.537755+00:00,20.664829541376093
2025-02-12 23:59:17.880111+00:00,20.65967948595062
2025-02-12 23:59:18.387553+00:00,20.65967948595062
2025-02-12 23:59:18.630542+00:00,20.669979597092606
2025-02-12 23:59:18.901821+00:00,20.669979597092606
2025-02-12 23:59:19.266657+00:00,20.680279709398746
2025-02-12 23:59:19.552098+00:00,20.669979597092606
2025-02-12 23:59:19.816989+00:00,20.675129653100157
2025-02-12 23:59:20.225314+00:00,20.669979597092606
2025-02-12 23:59:20.458737+00:00,20.65967948595062
2025-02-12 23:59:20.843940+00:00,20.680279709398746
2025-02-12 23:59:21.150279+00:00,20.680279709398746
2025-02-12 23:59:21.687596+00:00,20.669979597092606
2025-02-12 23:59:21.981114+00:00,20.669979597092606
2025-02-12 23:59:22.190014+00:00,20.680279709398746
2025-02-12 23:59:22.491778+00:00,20.685429765988374
2025-02-12 23:59:22.743236+00:00,20.675129653100157
2025-02-12 23:59:23.027485+00:00,20.680279709398746
2025-02-12 23:59:23.352272+00:00,20.680279709398746
2025-02-12 23:59:23.637076+00:00,20.680279709398746
2025-02-12 23:59:24.030338+00:00,20.680279709398746
2025-02-12 23:59:24.355371+00:00,20.675129653100157
2025-02-12 23:59:24.673403+00:00,20.680279709398746
2025-02-12 23:59:24.986204+00:00,20.675129653100157
2025-02-12 23:59:25.299108+00:00,20.685429765988374
2025-02-12 23:59:25.542145+00:00,20.685429765988374
2025-02-12 23:59:25.857651+00:00,20.680279709398746
2025-02-12 23:59:26.145463+00:00,20.680279709398746
2025-02-12 23:59:26.410165+00:00,20.680279709398746
2025-02-12 23:59:26.711813+00:00,20.680279709398746
2025-02-12 23:59:27.104046+00:00,20.69057982286904
2025-02-12 23:59:27.514050+00:00,20.685429765988374
2025-02-12 23:59:27.771581+00:00,20.69057982286904
2025-02-12 23:59:27.989278+00:00,20.685429765988374
2025-02-12 23:59:28.313969+00:00,20.69057982286904
2025-02-12 23:59:28.600791+00:00,20.685429765988374
2025-02-12 23:59:28.849917+00:00,20.680279709398746
2025-02-12 23:59:29.249985+00:00,20.685429765988374
2025-02-12 23:59:29.503035+00:00,20.675129653100157
2025-02-12 23:59:29.838802+00:00,20.69057982286904
2025-02-12 23:59:30.272639+00:00,20.675129653100157
2025-02-12 23:59:30.844676+00:00,20.675129653100157
2025-02-12 23:59:31.296199+00:00,20.669979597092606
2025-02-12 23:59:32.193240+00:00,20.664829541376093
2025-02-12 23:59:32.699068+00:00,20.669979597092606
2025-02-12 23:59:33.154379+00:00,20.669979597092606
2025-02-12 23:59:33.758479+00:00,20.680279709398746
2025-02-12 23:59:34.185464+00:00,20.669979597092606
2025-02-12 23:59:34.447702+00:00,20.669979597092606
2025-02-12 23:59:34.767223+00:00,20.680279709398746
2025-02-12 23:59:35.001647+00:00,20.680279709398746
2025-02-12 23:59:35.307872+00:00,20.685429765988374
2025-02-12 23:59:35.692497+00:00,20.680279709398746
2025-02-12 23:59:35.959671+00:00,20.680279709398746
2025-02-12 23:59:36.229522+00:00,20.685429765988374
2025-02-12 23:59:36.518107+00:00,20.695729880040744
2025-02-12 23:59:36.776249+00:00,20.680279709398746
2025-02-12 23:59:37.267203+00:00,20.685429765988374
2025-02-12 23:59:37.555904+00:00,20.69057982286904
2025-02-12 23:59:37.850854+00:00,20.685429765988374
2025-02-12 23:59:38.145997+00:00,20.685429765988374
2025-02-12 23:59:38.476406+00:00,20.680279709398746
2025-02-12 23:59:38.785584+00:00,20.685429765988374
2025-02-12 23:59:39.242390+00:00,20.664829541376093
2025-02-12 23:59:39.626902+00:00,20.680279709398746
2025-02-12 23:59:39.885991+00:00,20.680279709398746
2025-02-12 23:59:40.245807+00:00,20.69057982286904
2025-02-12 23:59:40.480397+00:00,20.69057982286904
2025-02-12 23:59:40.842249+00:00,20.69057982286904
2025-02-12 23:59:41.064398+00:00,20.69057982286904
2025-02-12 23:59:41.323502+00:00,20.680279709398746
2025-02-12 23:59:41.844200+00:00,20.685429765988374
2025-02-12 23:59:42.409558+00:00,20.680279709398746
2025-02-12 23:59:42.675034+00:00,20.680279709398746
2025-02-12 23:59:42.934940+00:00,20.680279709398746
2025-02-12 23:59:43.161996+00:00,20.695729880040744
2025-02-12 23:59:43.413356+00:00,20.69057982286904
2025-02-12 23:59:43.693745+00:00,20.700879937503487
2025-02-12 23:59:44.100161+00:00,20.700879937503487
2025-02-12 23:59:44.367759+00:00,20.685429765988374
2025-02-12 23:59:44.684553+00:00,20.680279709398746
2025-02-12 23:59:45.076434+00:00,20.680279709398746
2025-02-12 23:59:45.411954+00:00,20.685429765988374
2025-02-12 23:59:46.022196+00:00,20.680279709398746
2025-02-12 23:59:46.386739+00:00,20.675129653100157
2025-02-12 23:59:46.933781+00:00,20.664829541376093
2025-02-12 23:59:47.600145+00:00,20.680279709398746
2025-02-12 23:59:47.986400+00:00,20.675129653100157
2025-02-12 23:59:48.418000+00:00,20.680279709398746
2025-02-12 23:59:48.701971+00:00,20.680279709398746
2025-02-12 23:59:48.951440+00:00,20.69057982286904
2025-02-12 23:59:49.301130+00:00,20.680279709398746
2025-02-12 23:59:49.603350+00:00,20.680279709398746
2025-02-12 23:59:49.851023+00:00,20.69057982286904
