time,pressure_wm_bme280
2025-08-06 08:46:10.088244+00:00,993.4559780667664
2025-08-06 08:46:10.299266+00:00,993.5407225223788
2025-08-06 08:46:10.539851+00:00,993.5124743508142
2025-08-06 08:46:10.731343+00:00,993.5368557667839
2025-08-06 08:46:10.912999+00:00,993.5407225223788
2025-08-06 08:46:11.405817+00:00,993.5124743508142
2025-08-06 08:46:11.616829+00:00,993.4962201966296
2025-08-06 08:46:11.848340+00:00,993.467972514308
2025-08-06 08:46:12.168468+00:00,993.4962201966296
2025-08-06 08:46:12.374657+00:00,993.5445881106564
2025-08-06 08:46:12.568809+00:00,993.4880931564828
2025-08-06 08:46:12.734897+00:00,993.4799661409689
2025-08-06 08:46:12.901172+00:00,993.4962201966296
2025-08-06 08:46:13.052280+00:00,993.4760993443117
2025-08-06 08:46:13.237236+00:00,993.524467898644
2025-08-06 08:46:13.403081+00:00,993.4315982810804
2025-08-06 08:46:13.720750+00:00,993.4962201966296
2025-08-06 08:46:13.980078+00:00,993.4760993443117
2025-08-06 08:46:14.241432+00:00,993.5728356172823
2025-08-06 08:46:14.465135+00:00,993.524467898644
2025-08-06 08:46:14.668584+00:00,993.5043472614075
2025-08-06 08:46:15.057806+00:00,993.467972514308
2025-08-06 08:46:15.293226+00:00,993.5770982972222
2025-08-06 08:46:15.758569+00:00,993.5206014648475
2025-08-06 08:46:16.068294+00:00,993.5364606255946
2025-08-06 08:46:16.417034+00:00,993.5527156203518
2025-08-06 08:46:16.852750+00:00,993.5082133734355
2025-08-06 08:46:17.332984+00:00,993.5364606255946
2025-08-06 08:46:17.880804+00:00,993.4637121838507
2025-08-06 08:46:18.030257+00:00,993.5163406237231
2025-08-06 08:46:18.205438+00:00,993.5206014648475
2025-08-06 08:46:18.408922+00:00,993.5124743508142
2025-08-06 08:46:18.691169+00:00,993.5043472614075
2025-08-06 08:46:19.108395+00:00,993.5364606255946
2025-08-06 08:46:19.408168+00:00,993.4962201966296
2025-08-06 08:46:19.666150+00:00,993.524467898644
2025-08-06 08:46:19.891056+00:00,993.5325951981968
2025-08-06 08:46:20.086797+00:00,993.467972514308
2025-08-06 08:46:20.286122+00:00,993.5325951981968
2025-08-06 08:46:20.436312+00:00,993.5163406237231
2025-08-06 08:46:20.587458+00:00,993.5325951981968
2025-08-06 08:46:20.745838+00:00,993.4760993443117
2025-08-06 08:46:20.945393+00:00,993.5407225223788
2025-08-06 08:46:21.114590+00:00,993.4880931564828
2025-08-06 08:46:21.365462+00:00,993.4842261989435
2025-08-06 08:46:21.657997+00:00,993.4478514469093
2025-08-06 08:46:21.891498+00:00,993.4842261989435
2025-08-06 08:46:22.160324+00:00,993.5004799820828
2025-08-06 08:46:22.373113+00:00,993.5368557667839
2025-08-06 08:46:22.568056+00:00,993.4722313803547
2025-08-06 08:46:22.726901+00:00,993.464104711249
2025-08-06 08:46:22.887261+00:00,993.4923530782013
2025-08-06 08:46:23.043179+00:00,993.5689707136371
2025-08-06 08:46:23.274462+00:00,993.5407225223788
2025-08-06 08:46:23.679533+00:00,993.5527156203518
2025-08-06 08:46:24.081621+00:00,993.5043472614075
2025-08-06 08:46:24.454589+00:00,993.5689707136371
2025-08-06 08:46:24.774397+00:00,993.467972514308
2025-08-06 08:46:25.181774+00:00,993.524467898644
2025-08-06 08:46:25.360183+00:00,993.5527156203518
2025-08-06 08:46:25.675171+00:00,993.4760993443117
2025-08-06 08:46:25.901545+00:00,993.5407225223788
2025-08-06 08:46:26.294691+00:00,993.5043472614075
2025-08-06 08:46:26.526296+00:00,993.5608431546796
2025-08-06 08:46:26.758294+00:00,993.524467898644
2025-08-06 08:46:26.991592+00:00,993.5325951981968
2025-08-06 08:46:27.262918+00:00,993.467972514308
2025-08-06 08:46:27.471946+00:00,993.4598457089352
2025-08-06 08:46:27.793248+00:00,993.5608431546796
2025-08-06 08:46:28.151309+00:00,993.5325951981968
2025-08-06 08:46:28.488675+00:00,993.5527156203518
2025-08-06 08:46:28.801543+00:00,993.4598457089352
2025-08-06 08:46:29.378787+00:00,993.4962201966296
2025-08-06 08:46:29.766563+00:00,993.4799661409689
2025-08-06 08:46:30.575007+00:00,993.5043472614075
2025-08-06 08:46:31.369716+00:00,993.4799661409689
2025-08-06 08:46:32.176122+00:00,993.4880931564828
2025-08-06 08:46:32.383509+00:00,993.5082133734355
2025-08-06 08:46:32.625345+00:00,993.4799661409689
2025-08-06 08:46:32.855683+00:00,993.5364606255946
2025-08-06 08:46:33.207649+00:00,993.5364606255946
2025-08-06 08:46:33.545905+00:00,993.4799661409689
2025-08-06 08:46:33.820904+00:00,993.601083143601
2025-08-06 08:46:34.068404+00:00,993.5163406237231
2025-08-06 08:46:34.401871+00:00,993.5082133734355
2025-08-06 08:46:34.638011+00:00,993.4962201966296
2025-08-06 08:46:34.796239+00:00,993.524467898644
2025-08-06 08:46:35.069472+00:00,993.5043472614075
2025-08-06 08:46:35.238301+00:00,993.524467898644
2025-08-06 08:46:35.364558+00:00,993.5933535382652
2025-08-06 08:46:35.490029+00:00,993.5043472614075
2025-08-06 08:46:35.657056+00:00,993.5043472614075
2025-08-06 08:46:35.890250+00:00,993.5608431546796
2025-08-06 08:46:36.123959+00:00,993.467972514308
2025-08-06 08:46:36.369753+00:00,993.5163406237231
2025-08-06 08:46:36.705913+00:00,993.4760993443117
2025-08-06 08:46:36.869511+00:00,993.5124743508142
2025-08-06 08:46:36.996386+00:00,993.5124743508142
2025-08-06 08:46:37.190890+00:00,993.4559780667664
2025-08-06 08:46:37.532153+00:00,993.4842261989435
2025-08-06 08:46:37.721275+00:00,993.5689707136371
2025-08-06 08:46:37.925734+00:00,993.524467898644
2025-08-06 08:46:38.195804+00:00,993.4880931564828
2025-08-06 08:46:38.415797+00:00,993.4880931564828
2025-08-06 08:46:38.814951+00:00,993.4718391500911
2025-08-06 08:46:39.245416+00:00,993.4718391500911
2025-08-06 08:46:39.406958+00:00,993.4962201966296
2025-08-06 08:46:39.567351+00:00,993.524467898644
2025-08-06 08:46:39.840856+00:00,993.467972514308
2025-08-06 08:46:40.026531+00:00,993.5325951981968
2025-08-06 08:46:40.218047+00:00,993.4517189281946
2025-08-06 08:46:40.431721+00:00,993.4598457089352
2025-08-06 08:46:40.692547+00:00,993.5527156203518
2025-08-06 08:46:41.018793+00:00,993.467972514308
2025-08-06 08:46:41.298906+00:00,993.5364606255946
2025-08-06 08:46:41.496936+00:00,993.5082133734355
2025-08-06 08:46:41.669235+00:00,993.4478514469093
2025-08-06 08:46:41.848926+00:00,993.4478514469093
2025-08-06 08:46:42.099258+00:00,993.4799661409689
2025-08-06 08:46:42.291569+00:00,993.5364606255946
2025-08-06 08:46:42.549040+00:00,993.4799661409689
2025-08-06 08:46:42.817794+00:00,993.5364606255946
2025-08-06 08:46:43.251961+00:00,993.5445881106564
2025-08-06 08:46:43.550432+00:00,993.5163406237231
2025-08-06 08:46:43.853280+00:00,993.5929551889905
2025-08-06 08:46:44.127166+00:00,993.4919589467717
2025-08-06 08:46:44.278536+00:00,993.5082133734355
2025-08-06 08:46:44.439532+00:00,993.4962201966296
2025-08-06 08:46:44.629168+00:00,993.5445881106564
2025-08-06 08:46:44.841332+00:00,993.5445881106564
2025-08-06 08:46:45.263635+00:00,993.4799661409689
2025-08-06 08:46:45.757488+00:00,993.4919589467717
2025-08-06 08:46:46.141458+00:00,993.4919589467717
2025-08-06 08:46:46.615796+00:00,993.5000861477847
2025-08-06 08:46:46.948508+00:00,993.5283331651704
2025-08-06 08:46:47.276549+00:00,993.5766993536854
2025-08-06 08:46:47.489654+00:00,993.5082133734355
2025-08-06 08:46:47.690163+00:00,993.4637121838507
2025-08-06 08:46:48.004695+00:00,993.5364606255946
2025-08-06 08:46:48.258499+00:00,993.5766993536854
2025-08-06 08:46:48.516791+00:00,993.4919589467717
2025-08-06 08:46:48.923900+00:00,993.4517189281946
2025-08-06 08:46:49.218707+00:00,993.5321972644983
2025-08-06 08:46:49.750441+00:00,993.5283331651704
2025-08-06 08:46:49.943674+00:00,993.4474583252934
2025-08-06 08:46:50.094838+00:00,993.5000861477847
2025-08-06 08:46:50.311424+00:00,993.5000861477847
2025-08-06 08:46:50.461878+00:00,993.5202057293843
2025-08-06 08:46:50.623261+00:00,993.5000861477847
2025-08-06 08:46:50.804592+00:00,993.4637121838507
2025-08-06 08:46:50.989347+00:00,993.5000861477847
2025-08-06 08:46:51.367510+00:00,993.4474583252934
2025-08-06 08:46:51.682970+00:00,993.4958235698837
2025-08-06 08:46:51.982227+00:00,993.5604436169493
2025-08-06 08:46:52.266628+00:00,993.4393314329806
2025-08-06 08:46:52.517557+00:00,993.4958235698837
2025-08-06 08:46:52.668236+00:00,993.4474583252934
2025-08-06 08:46:52.868094+00:00,993.4474583252934
2025-08-06 08:46:53.269464+00:00,993.5039509317388
2025-08-06 08:46:53.453562+00:00,993.5039509317388
2025-08-06 08:46:53.649149+00:00,993.4757046186705
2025-08-06 08:46:53.926150+00:00,993.4795689201201
2025-08-06 08:46:54.207088+00:00,993.4958235698837
2025-08-06 08:46:54.450259+00:00,993.4958235698837
2025-08-06 08:46:54.908403+00:00,993.5886899890913
2025-08-06 08:46:55.406562+00:00,993.4594503891506
2025-08-06 08:46:55.567210+00:00,993.4876962326766
2025-08-06 08:46:55.740708+00:00,993.4757046186705
2025-08-06 08:46:55.892334+00:00,993.5039509317388
2025-08-06 08:46:56.042964+00:00,993.5039509317388
2025-08-06 08:46:56.264824+00:00,993.4474583252934
2025-08-06 08:46:56.582267+00:00,993.4958235698837
2025-08-06 08:46:56.831673+00:00,993.4757046186705
2025-08-06 08:46:57.091666+00:00,993.5604436169493
2025-08-06 08:46:57.475239+00:00,993.4958235698837
2025-08-06 08:46:57.707018+00:00,993.4876962326766
2025-08-06 08:46:57.938852+00:00,993.4594503891506
2025-08-06 08:46:58.114497+00:00,993.5159420958934
2025-08-06 08:46:58.323310+00:00,993.4474583252934
2025-08-06 08:46:58.640463+00:00,993.4876962326766
2025-08-06 08:46:58.864976+00:00,993.5078145485661
2025-08-06 08:46:59.099361+00:00,993.4513233113643
2025-08-06 08:46:59.332562+00:00,993.5441879788008
2025-08-06 08:46:59.526482+00:00,993.4915595278736
2025-08-06 08:46:59.862165+00:00,993.5441879788008
2025-08-06 08:47:00.107755+00:00,993.5523157855503
2025-08-06 08:47:00.340076+00:00,993.527932439258
2025-08-06 08:47:00.557005+00:00,993.5321972644983
2025-08-06 08:47:01.013271+00:00,993.4513233113643
2025-08-06 08:47:01.458258+00:00,993.4795689201201
2025-08-06 08:47:01.782731+00:00,993.5240696678716
2025-08-06 08:47:02.223851+00:00,993.5078145485661
2025-08-06 08:47:02.675282+00:00,993.5159420958934
2025-08-06 08:47:02.894671+00:00,993.4876962326766
2025-08-06 08:47:03.106872+00:00,993.4675774915867
2025-08-06 08:47:03.372529+00:00,993.5039509317388
2025-08-06 08:47:03.770801+00:00,993.5441879788008
2025-08-06 08:47:04.349174+00:00,993.4068241102235
2025-08-06 08:47:04.791580+00:00,993.4795689201201
2025-08-06 08:47:05.239023+00:00,993.4188152467636
2025-08-06 08:47:05.898048+00:00,993.4551871303754
2025-08-06 08:47:06.194647+00:00,993.5762951227302
2025-08-06 08:47:06.452641+00:00,993.4594503891506
2025-08-06 08:47:06.734340+00:00,993.4876962326766
2025-08-06 08:47:07.020235+00:00,993.5159420958934
2025-08-06 08:47:07.665556+00:00,993.548049904755
2025-08-06 08:47:08.138462+00:00,993.4996870258924
2025-08-06 08:47:08.756577+00:00,993.4714416322163
2025-08-06 08:47:09.347547+00:00,993.4633143689674
2025-08-06 08:47:09.577134+00:00,993.4068241102235
2025-08-06 08:47:09.750748+00:00,993.4633143689674
2025-08-06 08:47:09.900300+00:00,993.5198047064696
2025-08-06 08:47:10.050530+00:00,993.4714416322163
2025-08-06 08:47:10.255076+00:00,993.5724338813984
2025-08-06 08:47:10.420571+00:00,993.4350692297506
2025-08-06 08:47:10.576748+00:00,993.4714416322163
2025-08-06 08:47:10.915440+00:00,993.4996870258924
2025-08-06 08:47:11.281662+00:00,993.4188152467636
2025-08-06 08:47:11.564524+00:00,993.4834320545127
2025-08-06 08:47:11.885221+00:00,993.4834320545127
2025-08-06 08:47:12.082408+00:00,993.5198047064696
2025-08-06 08:47:12.257515+00:00,993.5198047064696
2025-08-06 08:47:12.408324+00:00,993.4551871303754
2025-08-06 08:47:12.657517+00:00,993.4551871303754
2025-08-06 08:47:12.809399+00:00,993.4633143689674
2025-08-06 08:47:12.968096+00:00,993.4513233113643
2025-08-06 08:47:13.198059+00:00,993.5159420958934
2025-08-06 08:47:13.499476+00:00,993.4876962326766
2025-08-06 08:47:13.785832+00:00,993.548049904755
2025-08-06 08:47:14.112127+00:00,993.5198047064696
2025-08-06 08:47:14.420453+00:00,993.5078145485661
2025-08-06 08:47:14.556219+00:00,993.5116769983392
2025-08-06 08:47:14.762458+00:00,993.4876962326766
2025-08-06 08:47:14.956743+00:00,993.4431962582303
2025-08-06 08:47:15.216086+00:00,993.4795689201201
2025-08-06 08:47:15.566257+00:00,993.4714416322163
2025-08-06 08:47:15.961986+00:00,993.5561778723138
2025-08-06 08:47:16.299025+00:00,993.5116769983392
2025-08-06 08:47:16.909887+00:00,993.5116769983392
2025-08-06 08:47:17.290597+00:00,993.4954216560632
2025-08-06 08:47:17.754500+00:00,993.4671771817739
2025-08-06 08:47:18.238835+00:00,993.5155382811317
2025-08-06 08:47:18.463801+00:00,993.5236661500411
2025-08-06 08:47:18.616497+00:00,993.5116769983392
2025-08-06 08:47:18.882692+00:00,993.4834320545127
2025-08-06 08:47:19.281767+00:00,993.5198047064696
2025-08-06 08:47:19.598378+00:00,993.539921961855
2025-08-06 08:47:19.832091+00:00,993.4834320545127
2025-08-06 08:47:20.024837+00:00,993.5360601967025
2025-08-06 08:47:20.176235+00:00,993.5762951227302
2025-08-06 08:47:20.401997+00:00,993.5360601967025
2025-08-06 08:47:20.567147+00:00,993.4795689201201
2025-08-06 08:47:20.705297+00:00,993.5078145485661
2025-08-06 08:47:21.036042+00:00,993.5039509317388
2025-08-06 08:47:21.348550+00:00,993.4675774915867
2025-08-06 08:47:21.664799+00:00,993.5604436169493
2025-08-06 08:47:21.954890+00:00,993.4876962326766
2025-08-06 08:47:22.254983+00:00,993.5159420958934
2025-08-06 08:47:22.564536+00:00,993.4551871303754
2025-08-06 08:47:22.782043+00:00,993.4795689201201
2025-08-06 08:47:22.932622+00:00,993.5078145485661
2025-08-06 08:47:23.125663+00:00,993.527932439258
2025-08-06 08:47:23.308945+00:00,993.4675774915867
2025-08-06 08:47:23.467930+00:00,993.5078145485661
2025-08-06 08:47:23.628233+00:00,993.5078145485661
2025-08-06 08:47:23.857069+00:00,993.4876962326766
2025-08-06 08:47:24.207270+00:00,993.4714416322163
2025-08-06 08:47:24.421670+00:00,993.4996870258924
2025-08-06 08:47:24.789179+00:00,993.5844233250596
2025-08-06 08:47:25.137733+00:00,993.5198047064696
2025-08-06 08:47:25.395833+00:00,993.5360601967025
2025-08-06 08:47:25.796700+00:00,993.4714416322163
2025-08-06 08:47:25.956792+00:00,993.4633143689674
2025-08-06 08:47:26.223763+00:00,993.5159420958934
2025-08-06 08:47:26.381623+00:00,993.4633143689674
2025-08-06 08:47:26.616007+00:00,993.5159420958934
2025-08-06 08:47:26.867298+00:00,993.527932439258
2025-08-06 08:47:27.088774+00:00,993.4996870258924
2025-08-06 08:47:27.331952+00:00,993.5198047064696
2025-08-06 08:47:27.985632+00:00,993.5198047064696
2025-08-06 08:47:28.137073+00:00,993.527932439258
2025-08-06 08:47:28.270992+00:00,993.4996870258924
2025-08-06 08:47:28.413823+00:00,993.5078145485661
2025-08-06 08:47:28.664567+00:00,993.4795689201201
2025-08-06 08:47:28.922847+00:00,993.4714416322163
2025-08-06 08:47:29.122112+00:00,993.5078145485661
2025-08-06 08:47:29.373933+00:00,993.5360601967025
2025-08-06 08:47:29.722351+00:00,993.4431962582303
2025-08-06 08:47:30.246960+00:00,993.4834320545127
2025-08-06 08:47:30.669956+00:00,993.5116769983392
2025-08-06 08:47:31.106459+00:00,993.5724338813984
2025-08-06 08:47:32.152384+00:00,993.527932439258
2025-08-06 08:47:32.748616+00:00,993.4714416322163
2025-08-06 08:47:33.177751+00:00,993.4513233113643
2025-08-06 08:47:33.820213+00:00,993.4714416322163
2025-08-06 08:47:34.741368+00:00,993.4996870258924
2025-08-06 08:47:34.960881+00:00,993.5159420958934
2025-08-06 08:47:35.127166+00:00,993.5240696678716
2025-08-06 08:47:35.351451+00:00,993.4675774915867
2025-08-06 08:47:35.511058+00:00,993.4795689201201
2025-08-06 08:47:35.689228+00:00,993.4958235698837
2025-08-06 08:47:35.846036+00:00,993.4958235698837
2025-08-06 08:47:36.143573+00:00,993.5321972644983
2025-08-06 08:47:36.612011+00:00,993.4958235698837
2025-08-06 08:47:36.898647+00:00,993.4594503891506
2025-08-06 08:47:37.164889+00:00,993.564305864529
2025-08-06 08:47:37.482958+00:00,993.5321972644983
2025-08-06 08:47:37.734640+00:00,993.4714416322163
2025-08-06 08:47:37.903529+00:00,993.4795689201201
2025-08-06 08:47:38.058236+00:00,993.4675774915867
2025-08-06 08:47:38.227055+00:00,993.4675774915867
2025-08-06 08:47:38.398530+00:00,993.5039509317388
2025-08-06 08:47:38.643951+00:00,993.5120783182398
2025-08-06 08:47:38.915761+00:00,993.5039509317388
2025-08-06 08:47:39.225425+00:00,993.5403248857717
2025-08-06 08:47:39.580201+00:00,993.5202057293843
2025-08-06 08:47:39.957344+00:00,993.4637121838507
2025-08-06 08:47:40.249828+00:00,993.4555852422508
2025-08-06 08:47:40.574403+00:00,993.5240696678716
2025-08-06 08:47:40.756958+00:00,993.4757046186705
2025-08-06 08:47:41.007885+00:00,993.4757046186705
2025-08-06 08:47:41.142728+00:00,993.5039509317388
2025-08-06 08:47:41.274306+00:00,993.5000861477847
2025-08-06 08:47:41.481130+00:00,993.5082133734355
2025-08-06 08:47:41.739478+00:00,993.5202057293843
2025-08-06 08:47:42.201574+00:00,993.5202057293843
2025-08-06 08:47:42.447838+00:00,993.5604436169493
2025-08-06 08:47:42.780712+00:00,993.5240696678716
2025-08-06 08:47:43.005909+00:00,993.4958235698837
2025-08-06 08:47:43.174203+00:00,993.5000861477847
2025-08-06 08:47:43.331596+00:00,993.5202057293843
2025-08-06 08:47:43.490355+00:00,993.4718391500911
2025-08-06 08:47:43.665969+00:00,993.548452531689
2025-08-06 08:47:43.831820+00:00,993.4718391500911
2025-08-06 08:47:43.990454+00:00,993.5082133734355
2025-08-06 08:47:44.381759+00:00,993.5000861477847
2025-08-06 08:47:44.640817+00:00,993.4757046186705
2025-08-06 08:47:44.905736+00:00,993.4637121838507
2025-08-06 08:47:45.268710+00:00,993.548452531689
2025-08-06 08:47:45.980409+00:00,993.5202057293843
2025-08-06 08:47:46.287993+00:00,993.5240696678716
2025-08-06 08:47:46.595557+00:00,993.4393314329806
2025-08-06 08:47:46.917752+00:00,993.4312045653149
2025-08-06 08:47:47.125897+00:00,993.4757046186705
2025-08-06 08:47:47.440865+00:00,993.548452531689
2025-08-06 08:47:47.725419+00:00,993.4474583252934
2025-08-06 08:47:48.041698+00:00,993.5039509317388
2025-08-06 08:47:48.260947+00:00,993.5283331651704
2025-08-06 08:47:48.614448+00:00,993.5202057293843
2025-08-06 08:47:48.921069+00:00,993.4757046186705
2025-08-06 08:47:49.104195+00:00,993.5039509317388
2025-08-06 08:47:49.312712+00:00,993.4555852422508
2025-08-06 08:47:49.504510+00:00,993.5283331651704
2025-08-06 08:47:49.721883+00:00,993.4675774915867
2025-08-06 08:47:49.889940+00:00,993.5202057293843
2025-08-06 08:47:50.123507+00:00,993.4838317703997
2025-08-06 08:47:50.373077+00:00,993.4637121838507
2025-08-06 08:47:50.598504+00:00,993.4675774915867
2025-08-06 08:47:50.857478+00:00,993.5039509317388
2025-08-06 08:47:51.075553+00:00,993.4312045653149
2025-08-06 08:47:51.311624+00:00,993.4637121838507
2025-08-06 08:47:51.502176+00:00,993.5647078974464
2025-08-06 08:47:51.677489+00:00,993.4962201966296
2025-08-06 08:47:51.861667+00:00,993.5364606255946
2025-08-06 08:47:52.036697+00:00,993.4718391500911
2025-08-06 08:47:52.240133+00:00,993.5364606255946
2025-08-06 08:47:52.564690+00:00,993.5082133734355
2025-08-06 08:47:52.973577+00:00,993.4718391500911
2025-08-06 08:47:53.381128+00:00,993.4958235698837
2025-08-06 08:47:53.691549+00:00,993.5283331651704
2025-08-06 08:47:53.873909+00:00,993.5039509317388
2025-08-06 08:47:54.067946+00:00,993.5364606255946
2025-08-06 08:47:54.249370+00:00,993.5283331651704
2025-08-06 08:47:54.450549+00:00,993.5321972644983
2025-08-06 08:47:54.660107+00:00,993.548452531689
2025-08-06 08:47:54.863004+00:00,993.5565802022481
2025-08-06 08:47:55.097464+00:00,993.4757046186705
2025-08-06 08:47:55.340155+00:00,993.4799661409689
2025-08-06 08:47:55.657019+00:00,993.5000861477847
2025-08-06 08:47:56.121263+00:00,993.548452531689
2025-08-06 08:47:56.764388+00:00,993.5240696678716
2025-08-06 08:47:57.012837+00:00,993.4393314329806
2025-08-06 08:47:57.281886+00:00,993.5283331651704
2025-08-06 08:47:57.589111+00:00,993.5120783182398
2025-08-06 08:47:57.874528+00:00,993.5039509317388
2025-08-06 08:47:58.292353+00:00,993.5240696678716
2025-08-06 08:47:58.549636+00:00,993.5039509317388
2025-08-06 08:47:58.727120+00:00,993.5523157855503
2025-08-06 08:47:58.887025+00:00,993.5039509317388
2025-08-06 08:47:59.070763+00:00,993.4637121838507
2025-08-06 08:47:59.253167+00:00,993.5321972644983
2025-08-06 08:47:59.446347+00:00,993.4757046186705
2025-08-06 08:47:59.839542+00:00,993.4675774915867
2025-08-06 08:48:00.239837+00:00,993.5039509317388
2025-08-06 08:48:00.655243+00:00,993.5159420958934
2025-08-06 08:48:00.964654+00:00,993.527932439258
2025-08-06 08:48:01.273255+00:00,993.5360601967025
2025-08-06 08:48:01.526118+00:00,993.5360601967025
2025-08-06 08:48:01.913985+00:00,993.4594503891506
2025-08-06 08:48:02.209740+00:00,993.5202057293843
2025-08-06 08:48:02.567438+00:00,993.5000861477847
2025-08-06 08:48:02.904539+00:00,993.4474583252934
2025-08-06 08:48:03.234232+00:00,993.5565802022481
2025-08-06 08:48:03.971476+00:00,993.4474583252934
2025-08-06 08:48:04.456595+00:00,993.5321972644983
2025-08-06 08:48:04.840049+00:00,993.4757046186705
2025-08-06 08:48:05.160219+00:00,993.4474583252934
2025-08-06 08:48:05.722491+00:00,993.4594503891506
2025-08-06 08:48:06.780902+00:00,993.5321972644983
2025-08-06 08:48:07.256178+00:00,993.4594503891506
2025-08-06 08:48:07.572905+00:00,993.5441879788008
2025-08-06 08:48:07.832775+00:00,993.5159420958934
2025-08-06 08:48:08.058311+00:00,993.5321972644983
2025-08-06 08:48:08.482888+00:00,993.4757046186705
2025-08-06 08:48:08.987346+00:00,993.4675774915867
2025-08-06 08:48:09.366102+00:00,993.5523157855503
2025-08-06 08:48:09.746313+00:00,993.5321972644983
2025-08-06 08:48:10.029581+00:00,993.4474583252934
2025-08-06 08:48:10.271056+00:00,993.5039509317388
2025-08-06 08:48:10.450946+00:00,993.5202057293843
2025-08-06 08:48:10.639884+00:00,993.4718391500911
2025-08-06 08:48:10.817015+00:00,993.5000861477847
2025-08-06 08:48:10.990837+00:00,993.5202057293843
2025-08-06 08:48:11.194421+00:00,993.4718391500911
2025-08-06 08:48:11.431802+00:00,993.4880931564828
2025-08-06 08:48:11.723071+00:00,993.5202057293843
2025-08-06 08:48:11.998194+00:00,993.4876962326766
2025-08-06 08:48:12.480137+00:00,993.5523157855503
2025-08-06 08:48:12.739507+00:00,993.548452531689
2025-08-06 08:48:12.901797+00:00,993.4919589467717
2025-08-06 08:48:13.113655+00:00,993.5886899890913
2025-08-06 08:48:13.254182+00:00,993.4757046186705
2025-08-06 08:48:13.412079+00:00,993.5766993536854
2025-08-06 08:48:13.566158+00:00,993.5202057293843
2025-08-06 08:48:13.766328+00:00,993.5364606255946
2025-08-06 08:48:14.006573+00:00,993.5565802022481
2025-08-06 08:48:14.241246+00:00,993.4757046186705
2025-08-06 08:48:14.459742+00:00,993.5848272590182
2025-08-06 08:48:14.683127+00:00,993.5240696678716
2025-08-06 08:48:14.935465+00:00,993.4757046186705
2025-08-06 08:48:15.444773+00:00,993.5321972644983
2025-08-06 08:48:15.797830+00:00,993.4958235698837
2025-08-06 08:48:16.169895+00:00,993.5240696678716
2025-08-06 08:48:16.730649+00:00,993.5039509317388
2025-08-06 08:48:17.146718+00:00,993.4594503891506
2025-08-06 08:48:17.491987+00:00,993.4714416322163
2025-08-06 08:48:17.858351+00:00,993.5198047064696
2025-08-06 08:48:18.159440+00:00,993.5441879788008
2025-08-06 08:48:18.334333+00:00,993.4876962326766
2025-08-06 08:48:18.527212+00:00,993.5523157855503
2025-08-06 08:48:18.784570+00:00,993.5159420958934
2025-08-06 08:48:18.987228+00:00,993.4594503891506
2025-08-06 08:48:19.209975+00:00,993.5360601967025
2025-08-06 08:48:19.479198+00:00,993.4876962326766
2025-08-06 08:48:19.787921+00:00,993.5724338813984
2025-08-06 08:48:20.099541+00:00,993.527932439258
2025-08-06 08:48:20.431250+00:00,993.4876962326766
2025-08-06 08:48:20.716378+00:00,993.5360601967025
2025-08-06 08:48:20.901300+00:00,993.4996870258924
2025-08-06 08:48:21.092271+00:00,993.4876962326766
2025-08-06 08:48:21.250821+00:00,993.4876962326766
2025-08-06 08:48:21.444460+00:00,993.5403248857717
2025-08-06 08:48:21.764091+00:00,993.548452531689
2025-08-06 08:48:22.055332+00:00,993.5240696678716
2025-08-06 08:48:22.313841+00:00,993.4958235698837
2025-08-06 08:48:22.547386+00:00,993.5039509317388
2025-08-06 08:48:22.774265+00:00,993.4958235698837
2025-08-06 08:48:22.946531+00:00,993.5202057293843
2025-08-06 08:48:23.313643+00:00,993.4675774915867
2025-08-06 08:48:23.438466+00:00,993.4718391500911
2025-08-06 08:48:23.629897+00:00,993.5445881106564
2025-08-06 08:48:23.798461+00:00,993.5283331651704
2025-08-06 08:48:24.006240+00:00,993.5082133734355
2025-08-06 08:48:24.256627+00:00,993.4637121838507
2025-08-06 08:48:24.485655+00:00,993.4880931564828
2025-08-06 08:48:24.713693+00:00,993.5364606255946
2025-08-06 08:48:24.960738+00:00,993.5283331651704
2025-08-06 08:48:25.253774+00:00,993.4718391500911
2025-08-06 08:48:25.437321+00:00,993.524467898644
2025-08-06 08:48:25.668774+00:00,993.5283331651704
2025-08-06 08:48:25.842133+00:00,993.5163406237231
2025-08-06 08:48:26.006338+00:00,993.5527156203518
2025-08-06 08:48:26.246978+00:00,993.5124743508142
2025-08-06 08:48:26.580500+00:00,993.4880931564828
2025-08-06 08:48:26.939941+00:00,993.5445881106564
2025-08-06 08:48:27.172501+00:00,993.4919589467717
2025-08-06 08:48:27.375817+00:00,993.5364606255946
2025-08-06 08:48:27.544708+00:00,993.4842261989435
2025-08-06 08:48:27.719139+00:00,993.4598457089352
2025-08-06 08:48:27.955272+00:00,993.5043472614075
2025-08-06 08:48:28.219854+00:00,993.5527156203518
2025-08-06 08:48:28.745583+00:00,993.5283331651704
2025-08-06 08:48:29.063346+00:00,993.601083143601
2025-08-06 08:48:29.313128+00:00,993.4799661409689
2025-08-06 08:48:29.688784+00:00,993.524467898644
2025-08-06 08:48:30.013492+00:00,993.5287286035049
2025-08-06 08:48:30.341751+00:00,993.4602357408402
2025-08-06 08:48:30.620991+00:00,993.5086069105852
2025-08-06 08:48:30.844823+00:00,993.5449829546822
2025-08-06 08:48:31.236823+00:00,993.5047383029622
