time,humidity_wm_bme280
2025-01-05 11:55:02.838973+00:00,36.357568525395436
2025-01-05 11:55:07.750571+00:00,36.809002332299414
2025-01-05 11:55:08.225742+00:00,36.83189204598164
2025-01-05 11:55:08.633693+00:00,36.84332071721285
2025-01-05 11:55:09.310218+00:00,36.843225117054324
2025-01-05 11:55:09.632717+00:00,36.911860888391
2025-01-05 11:55:10.267964+00:00,36.980371002686155
2025-01-05 11:55:11.309281+00:00,37.151823900328814
2025-01-05 11:55:15.107554+00:00,36.15185732770301
2025-01-05 11:55:18.417789+00:00,36.84903503851329
2025-01-05 11:55:21.956200+00:00,37.00900224101505
2025-01-05 11:55:23.328979+00:00,36.95183000508885
2025-01-05 11:55:25.939867+00:00,36.728965892848855
2025-01-05 11:55:27.267437+00:00,36.46036677708079
2025-01-05 11:55:28.633671+00:00,36.43182783825848
2025-01-05 11:55:29.884099+00:00,36.58609664732854
2025-01-05 11:55:32.486838+00:00,37.134682024557705
2025-01-05 11:55:34.747967+00:00,37.31181059881195
2025-01-05 11:55:35.214443+00:00,37.31178419706835
2025-01-05 11:55:35.954275+00:00,37.288902465904
2025-01-05 11:55:39.617691+00:00,36.649028114649894
2025-01-05 11:55:41.532989+00:00,36.39171058162686
2025-01-05 11:55:43.366341+00:00,36.27744022950644
2025-01-05 11:55:46.382119+00:00,37.03176960811794
2025-01-05 11:55:47.616905+00:00,37.14033917218907
2025-01-05 11:55:48.716077+00:00,37.25467335116071
2025-01-05 11:55:49.877986+00:00,37.243191370414486
2025-01-05 11:55:51.247112+00:00,37.22036307440472
2025-01-05 11:55:51.941511+00:00,36.98034071728772
2025-01-05 11:55:53.344069+00:00,36.59174188839455
2025-01-05 11:55:54.503508+00:00,36.528911727901395
2025-01-05 11:55:55.381807+00:00,36.50597977742342
2025-01-05 11:55:57.029893+00:00,36.35166527387102
2025-01-05 11:55:59.531129+00:00,36.91745110343117
2025-01-05 11:55:59.923533+00:00,36.9802801142669
2025-01-05 11:56:00.550354+00:00,37.05453832853424
2025-01-05 11:56:01.175368+00:00,37.13456807349025
2025-01-05 11:56:05.184891+00:00,36.79172900332365
2025-01-05 11:56:06.448920+00:00,36.728832975476294
2025-01-05 11:56:08.653080+00:00,36.740196535778445
2025-01-05 11:56:10.224250+00:00,36.5916024729171
2025-01-05 11:56:10.834154+00:00,36.58585224026985
2025-01-05 11:56:11.175562+00:00,36.59153270072106
2025-01-05 11:56:11.895156+00:00,36.59153270072106
2025-01-05 11:56:12.236949+00:00,36.60867889959787
2025-01-05 11:56:13.805327+00:00,36.64872058639768
2025-01-05 11:56:16.902099+00:00,36.597248109892334
2025-01-05 11:56:18.108091+00:00,36.139985211870396
2025-01-05 11:56:20.543657+00:00,36.362983622664125
2025-01-05 11:56:21.158833+00:00,36.43149736838301
2025-01-05 11:56:22.882165+00:00,36.6143596451027
2025-01-05 11:56:23.175118+00:00,36.67716110288276
2025-01-05 11:56:26.851308+00:00,36.69430747333708
2025-01-05 11:56:27.775178+00:00,36.6028939615342
2025-01-05 11:56:29.175077+00:00,36.511444284523186
2025-01-05 11:56:31.118537+00:00,36.24855177148261
2025-01-05 11:56:31.907394+00:00,36.40859752732189
2025-01-05 11:56:33.480577+00:00,36.82010939140513
2025-01-05 11:56:35.670470+00:00,37.07724994080813
2025-01-05 11:56:36.331087+00:00,37.117281628392455
2025-01-05 11:56:36.590005+00:00,37.11153818567741
2025-01-05 11:56:40.874944+00:00,37.14019693296996
2025-01-05 11:56:41.908513+00:00,36.91723358746658
2025-01-05 11:56:42.749943+00:00,36.72863327714753
2025-01-05 11:56:43.758173+00:00,36.54002257110734
2025-01-05 11:56:44.348786+00:00,36.545738199785816
2025-01-05 11:56:47.524802+00:00,36.78581862615183
2025-01-05 11:56:49.104578+00:00,36.98009804741268
2025-01-05 11:56:49.392434+00:00,36.985752299720055
2025-01-05 11:56:49.849938+00:00,37.01432729246871
2025-01-05 11:56:51.236520+00:00,37.08293549210432
2025-01-05 11:56:57.068273+00:00,36.339969553306986
2025-01-05 11:56:57.422122+00:00,36.3799062910207
2025-01-05 11:56:57.924116+00:00,36.414239330525035
2025-01-05 11:56:58.357767+00:00,36.465682136321455
2025-01-05 11:56:58.624088+00:00,36.454250468524414
2025-01-05 11:56:58.791912+00:00,36.454177382550604
2025-01-05 11:56:59.088784+00:00,36.43706615721032
2025-01-05 11:56:59.299153+00:00,36.40848634344754
2025-01-05 11:57:00.714925+00:00,36.36279575147511
2025-01-05 11:57:01.132080+00:00,36.419844388504025
2025-01-05 11:57:02.423181+00:00,36.68284270351758
2025-01-05 11:57:06.268047+00:00,36.9571157162074
2025-01-05 11:57:06.987218+00:00,36.962892133683
2025-01-05 11:57:14.730098+00:00,36.762793271795275
2025-01-05 11:57:17.002579+00:00,37.02572735343095
2025-01-05 11:57:18.777543+00:00,36.71706873980087
2025-01-05 11:57:21.116033+00:00,36.53984483931031
2025-01-05 11:57:21.857594+00:00,36.48847307299695
2025-01-05 11:57:22.579771+00:00,36.55127675510169
2025-01-05 11:57:23.305357+00:00,36.53416450173784
2025-01-05 11:57:23.996877+00:00,36.31695302151668
2025-01-05 11:57:24.885342+00:00,36.05391186003503
2025-01-05 11:57:25.251921+00:00,35.985266953497174
2025-01-05 11:57:25.529205+00:00,35.91670481177085
2025-01-05 11:57:27.377209+00:00,35.905356621259784
2025-01-05 11:57:27.677153+00:00,35.93381332233722
2025-01-05 11:57:28.112537+00:00,35.991025978890264
2025-01-05 11:57:31.065154+00:00,36.45974732116246
2025-01-05 11:57:32.630066+00:00,36.0996463207156
2025-01-05 11:57:33.278307+00:00,36.007883944856445
2025-01-05 11:57:34.194852+00:00,35.8823156344511
2025-01-05 11:57:35.742211+00:00,35.802361404004095
2025-01-05 11:57:37.498404+00:00,35.81366366082878
2025-01-05 11:57:38.258637+00:00,35.90522763752409
2025-01-05 11:57:39.121919+00:00,36.15681353729541
2025-01-05 11:57:40.435679+00:00,36.29393402724581
2025-01-05 11:57:43.859833+00:00,36.4596376831092
2025-01-05 11:57:44.402514+00:00,36.31108371947347
2025-01-05 11:57:45.329662+00:00,36.22533439902413
2025-01-05 11:57:47.619985+00:00,36.16812703871764
2025-01-05 11:57:49.778350+00:00,36.23676776587342
2025-01-05 11:57:51.582690+00:00,36.43112915899625
2025-01-05 11:57:54.005236+00:00,36.77409292766362
2025-01-05 11:57:59.026065+00:00,36.72271746814542
2025-01-05 11:57:59.493240+00:00,36.71118520293441
2025-01-05 11:58:00.036502+00:00,36.568354057241926
2025-01-05 11:58:01.295535+00:00,36.448314832652876
2025-01-05 11:58:02.492340+00:00,36.55695732048182
2025-01-05 11:58:03.802771+00:00,36.699888185197345
2025-01-05 11:58:04.486644+00:00,36.871354892556376
2025-01-05 11:58:07.211585+00:00,36.882754129779606
2025-01-05 11:58:10.204472+00:00,36.8427777046985
2025-01-05 11:58:10.886379+00:00,36.89421647099251
2025-01-05 11:58:14.928102+00:00,36.50562078933853
2025-01-05 11:58:16.596000+00:00,36.61418630881349
2025-01-05 11:58:19.272356+00:00,37.140054425233686
2025-01-05 11:58:21.131988+00:00,37.248578689684685
2025-01-05 11:58:21.458087+00:00,37.25432061078352
2025-01-05 11:58:21.690956+00:00,37.25429340172672
2025-01-05 11:58:22.878210+00:00,37.26003524650824
2025-01-05 11:58:23.349687+00:00,37.22000498626936
2025-01-05 11:58:23.629841+00:00,37.088562876422124
2025-01-05 11:58:24.506107+00:00,36.96854610453934
2025-01-05 11:58:26.369068+00:00,36.56281450243744
2025-01-05 11:58:27.197899+00:00,36.35700439322272
2025-01-05 11:58:27.833398+00:00,36.31702933558414
2025-01-05 11:58:28.836890+00:00,36.29416470175578
2025-01-05 11:58:30.387311+00:00,36.6600487686709
2025-01-05 11:58:30.820918+00:00,36.70563751133219
2025-01-05 11:58:31.288165+00:00,36.78572066788564
2025-01-05 11:58:32.011578+00:00,36.854017017253945
2025-01-05 11:58:34.279093+00:00,37.23720404495748
2025-01-05 11:58:34.901425+00:00,37.23148943781682
2025-01-05 11:58:35.504926+00:00,37.10005083873027
2025-01-05 11:58:38.137194+00:00,36.58003177138824
2025-01-05 11:58:39.615691+00:00,36.27713191962852
2025-01-05 11:58:39.853126+00:00,36.27122253218898
2025-01-05 11:58:41.734725+00:00,36.25422896588448
2025-01-05 11:58:42.645423+00:00,36.27701612614561
2025-01-05 11:58:43.348079+00:00,36.22553066319891
2025-01-05 11:58:43.748990+00:00,36.179759720507946
2025-01-05 11:58:44.279704+00:00,36.14546053602499
2025-01-05 11:58:44.622491+00:00,36.179759720507946
2025-01-05 11:58:44.800477+00:00,36.22549143185273
2025-01-05 11:58:44.976710+00:00,36.219696372802225
2025-01-05 11:58:45.325941+00:00,36.236885155749
2025-01-05 11:58:46.268428+00:00,36.23700244892551
2025-01-05 11:58:48.005541+00:00,36.282655211802954
2025-01-05 11:58:51.155664+00:00,36.11687761974647
2025-01-05 11:58:53.440867+00:00,35.97967629925059
2025-01-05 11:58:54.122253+00:00,36.07114445725639
2025-01-05 11:58:54.872030+00:00,36.08257780516096
2025-01-05 11:58:55.583584+00:00,36.05962870103619
2025-01-05 11:58:57.631379+00:00,35.96815809932309
2025-01-05 11:58:58.520237+00:00,35.93944518964099
2025-01-05 11:58:59.748429+00:00,36.03676127974683
2025-01-05 11:59:02.172051+00:00,35.733708516114746
2025-01-05 11:59:03.219804+00:00,35.8251424985905
2025-01-05 11:59:04.995391+00:00,35.85953358526019
2025-01-05 11:59:07.592597+00:00,35.973917276253566
2025-01-05 11:59:09.616376+00:00,36.19671119568836
2025-01-05 11:59:11.841439+00:00,36.48250334716933
2025-01-05 11:59:17.433819+00:00,36.1623701479354
2025-01-05 11:59:18.758780+00:00,35.905141594638486
2025-01-05 11:59:20.030931+00:00,36.019443873434014
2025-01-05 11:59:20.961938+00:00,36.162330106447016
2025-01-05 11:59:21.587198+00:00,36.11659381338157
2025-01-05 11:59:23.731082+00:00,36.12794702696203
2025-01-05 11:59:25.964535+00:00,36.402435619043004
2025-01-05 11:59:27.176600+00:00,36.390927634637286
2025-01-05 11:59:28.062791+00:00,36.44230438781923
2025-01-05 11:59:29.125133+00:00,36.68818572981454
2025-01-05 11:59:30.611779+00:00,36.316570806538124
2025-01-05 11:59:33.874528+00:00,35.85346725528188
2025-01-05 11:59:34.636224+00:00,35.79628963244569
2025-01-05 11:59:36.078700+00:00,35.99073173221968
2025-01-05 11:59:37.277542+00:00,36.327966522561965
2025-01-05 11:59:37.467354+00:00,36.34515539241837
2025-01-05 11:59:38.160949+00:00,36.293625859561885
2025-01-05 11:59:38.711573+00:00,36.26515682147171
2025-01-05 11:59:40.361488+00:00,36.06505736629303
2025-01-05 11:59:41.656357+00:00,36.02503607155208
2025-01-05 11:59:42.318647+00:00,36.08225020490289
2025-01-05 11:59:43.085751+00:00,36.02503607155208
2025-01-05 11:59:43.681141+00:00,36.01936043891384
2025-01-05 11:59:44.597964+00:00,36.248044958756424
2025-01-05 11:59:45.658047+00:00,36.493863777767665
2025-01-05 11:59:47.291790+00:00,36.642455395798535
2025-01-05 11:59:49.617147+00:00,36.470924734167795
2025-01-05 11:59:52.322480+00:00,36.39664437996751
2025-01-05 11:59:54.845824+00:00,36.29378002935685
2025-01-05 11:59:57.225759+00:00,36.150936265587255
2025-01-05 11:59:57.677194+00:00,36.17940134446169
2025-01-05 11:59:58.966096+00:00,36.493936121909314
2025-01-05 12:00:00.379358+00:00,36.83115356861724
2025-01-05 12:00:00.801588+00:00,36.8654168483848
2025-01-05 12:00:01.181913+00:00,36.87688031311353
2025-01-05 12:00:01.606067+00:00,36.89399618277827
2025-01-05 12:00:01.936129+00:00,36.911112356470205
2025-01-05 12:00:02.248294+00:00,36.92251291012824
2025-01-05 12:00:03.813526+00:00,37.02548801225892
2025-01-05 12:00:08.323336+00:00,36.89977488063977
2025-01-05 12:00:08.748536+00:00,36.80825746343846
2025-01-05 12:00:09.415286+00:00,36.591113165141316
2025-01-05 12:00:14.856051+00:00,36.88259611320701
2025-01-05 12:00:21.561976+00:00,36.1166343893825
2025-01-05 12:00:24.009669+00:00,36.219381428837735
2025-01-05 12:00:28.144894+00:00,36.62523702707928
2025-01-05 12:00:31.221055+00:00,36.70530072004168
2025-01-05 12:00:31.935379+00:00,36.73966494106229
2025-01-05 12:00:32.351080+00:00,36.65392235446168
2025-01-05 12:00:33.834291+00:00,36.19091497928442
2025-01-05 12:00:37.194988+00:00,36.5910781340141
2025-01-05 12:00:40.441737+00:00,37.048261033470716
2025-01-05 12:00:40.848521+00:00,37.09401566399373
2025-01-05 12:00:44.727665+00:00,36.43684550347042
2025-01-05 12:00:46.116111+00:00,36.076820156741064
2025-01-05 12:00:47.098670+00:00,36.03100286528619
2025-01-05 12:00:47.456911+00:00,36.116756052916244
2025-01-05 12:00:48.357122+00:00,36.3511749321709
2025-01-05 12:00:49.364724+00:00,36.68835520791312
2025-01-05 12:00:50.654509+00:00,36.842681556704164
2025-01-05 12:00:51.272296+00:00,36.882690955375786
2025-01-05 12:00:53.454481+00:00,36.91126881084707
2025-01-05 12:00:53.972377+00:00,36.819786495160294
2025-01-05 12:00:54.808733+00:00,36.63684258359234
2025-01-05 12:00:55.859829+00:00,36.476859647448485
2025-01-05 12:00:56.361738+00:00,36.459674239870395
2025-01-05 12:00:57.407022+00:00,36.391189143409086
2025-01-05 12:00:59.371023+00:00,35.93953043065682
2025-01-05 12:01:00.639401+00:00,35.83653337343616
2025-01-05 12:01:02.258072+00:00,36.16241017867913
2025-01-05 12:01:03.062883+00:00,36.568318791156116
2025-01-05 12:01:07.123058+00:00,37.03703832865301
2025-01-05 12:01:07.623031+00:00,36.92266875037558
2025-01-05 12:01:11.312837+00:00,36.11671550914983
2025-01-05 12:01:13.236718+00:00,36.21397979912979
2025-01-05 12:01:13.913824+00:00,36.44259857407656
2025-01-05 12:01:14.157013+00:00,36.48825596206969
2025-01-05 12:01:14.684688+00:00,36.65402524360081
2025-01-05 12:01:19.373683+00:00,37.16843050435954
2025-01-05 12:01:23.241154+00:00,36.568354057241926
2025-01-05 12:01:24.359381+00:00,36.556921931544075
2025-01-05 12:01:25.580765+00:00,36.831314590561675
2025-01-05 12:01:26.941672+00:00,37.02560776877425
2025-01-05 12:01:27.743055+00:00,37.07132977914506
2025-01-05 12:01:28.949313+00:00,37.08278943075387
2025-01-05 12:01:31.082825+00:00,37.151370270134336
2025-01-05 12:01:33.104662+00:00,36.71693468652746
2025-01-05 12:01:35.902588+00:00,36.31695302151668
2025-01-05 12:01:37.097363+00:00,36.38554760986722
2025-01-05 12:01:37.765669+00:00,36.37979400839382
2025-01-05 12:01:39.337847+00:00,36.43688230595257
2025-01-05 12:01:40.114583+00:00,36.55124131010919
2025-01-05 12:01:41.128752+00:00,36.579786144749065
2025-01-05 12:01:41.928693+00:00,36.61411689909813
2025-01-05 12:01:44.678500+00:00,36.619832804448755
2025-01-05 12:01:44.987836+00:00,36.62551411287053
2025-01-05 12:01:45.405841+00:00,36.671207406169714
2025-01-05 12:01:45.756402+00:00,36.665559703545455
2025-01-05 12:01:47.018314+00:00,36.63133359545241
2025-01-05 12:01:47.501119+00:00,36.59125318222106
2025-01-05 12:01:48.287525+00:00,36.351250487538096
2025-01-05 12:01:48.910881+00:00,36.30544383219427
2025-01-05 12:01:49.136855+00:00,36.37975655936402
2025-01-05 12:01:49.320392+00:00,36.431202886822014
2025-01-05 12:01:49.554990+00:00,36.46550000882523
2025-01-05 12:01:49.793820+00:00,36.51122897017206
2025-01-05 12:01:52.120040+00:00,36.60261533988506
2025-01-05 12:01:52.405301+00:00,36.52269689401901
2025-01-05 12:01:54.820163+00:00,36.71696821595942
2025-01-05 12:01:55.111443+00:00,36.81423263994283
2025-01-05 12:01:55.312730+00:00,36.84846118956141
2025-01-05 12:01:56.547112+00:00,36.85992404605493
2025-01-05 12:01:57.099649+00:00,36.625583276890566
2025-01-05 12:01:58.490942+00:00,36.69420624467547
2025-01-05 12:02:05.858995+00:00,36.85427238629168
2025-01-05 12:02:06.391799+00:00,36.89424789777064
2025-01-05 12:02:06.813189+00:00,36.94565446396078
2025-01-05 12:02:09.153591+00:00,37.02575722274223
2025-01-05 12:02:10.759044+00:00,36.61986744788251
2025-01-05 12:02:11.852239+00:00,36.43123973461956
2025-01-05 12:02:14.743326+00:00,36.30563531229514
2025-01-05 12:02:16.404111+00:00,36.4484247748253
2025-01-05 12:02:19.198162+00:00,36.85992404605493
2025-01-05 12:02:20.947569+00:00,37.16285686341307
2025-01-05 12:02:25.060227+00:00,37.042902046553294
2025-01-05 12:02:25.270102+00:00,36.96286152978564
2025-01-05 12:02:26.730367+00:00,36.80858201769646
2025-01-05 12:02:27.884400+00:00,36.865702984744296
2025-01-05 12:02:29.940124+00:00,36.900025889489704
2025-01-05 12:02:31.640227+00:00,36.8428737560158
2025-01-05 12:02:32.982038+00:00,36.87713354500977
2025-01-05 12:02:35.895399+00:00,36.68280882704541
2025-01-05 12:02:36.145359+00:00,36.619902080573475
2025-01-05 12:02:36.386455+00:00,36.59132312630347
2025-01-05 12:02:36.774992+00:00,36.55706342283681
2025-01-05 12:02:37.154435+00:00,36.52269689401901
2025-01-05 12:02:40.119806+00:00,36.30563531229514
2025-01-05 12:02:41.793712+00:00,36.751428356772536
2025-01-05 12:02:42.003926+00:00,36.81429733128275
2025-01-05 12:02:42.198692+00:00,36.85430425908308
2025-01-05 12:02:42.424349+00:00,36.88288034968644
2025-01-05 12:02:42.841150+00:00,36.86001949629688
2025-01-05 12:02:43.107024+00:00,36.9057097786047
2025-01-05 12:02:43.909110+00:00,36.9514619933851
2025-01-05 12:02:46.436155+00:00,37.180113644435366
2025-01-05 12:02:48.029597+00:00,36.940031814900955
2025-01-05 12:02:49.724214+00:00,36.68297810198094
2025-01-05 12:02:51.345261+00:00,36.34576107615162
2025-01-05 12:02:52.918414+00:00,36.44292871173745
2025-01-05 12:02:53.857038+00:00,36.608644197773046
2025-01-05 12:02:56.110226+00:00,37.01441723663265
2025-01-05 12:02:57.213355+00:00,37.071535199918515
2025-01-05 12:02:57.425076+00:00,37.10576566544188
2025-01-05 12:02:58.450676+00:00,37.19154275391606
2025-01-05 12:02:58.683260+00:00,37.18580022585227
2025-01-05 12:03:00.706713+00:00,37.08290630131609
2025-01-05 12:03:01.739459+00:00,37.03724655411233
2025-01-05 12:03:07.574284+00:00,36.67141162765654
2025-01-05 12:03:09.216204+00:00,36.97429176546041
2025-01-05 12:03:10.155956+00:00,37.09436505970665
2025-01-05 12:03:10.762805+00:00,37.09999282559167
2025-01-05 12:03:11.138101+00:00,37.10573673101933
2025-01-05 12:03:11.393986+00:00,37.13999734695432
2025-01-05 12:03:11.632428+00:00,37.16285686341307
2025-01-05 12:03:11.877510+00:00,37.157085278024255
2025-01-05 12:03:14.517714+00:00,37.04861696873053
2025-01-05 12:03:15.447903+00:00,37.11148048260692
2025-01-05 12:03:15.813820+00:00,36.8885640670881
2025-01-05 12:03:16.188190+00:00,36.70570474068089
2025-01-05 12:03:21.434710+00:00,37.12291008829732
2025-01-05 12:03:23.561755+00:00,37.19714585169094
2025-01-05 12:03:26.468862+00:00,36.751428356772536
2025-01-05 12:03:27.132789+00:00,36.7571767632681
2025-01-05 12:03:28.652338+00:00,37.0086123130121
2025-01-05 12:03:30.910755+00:00,36.91142499668333
2025-01-05 12:03:33.412105+00:00,36.83715849016232
2025-01-05 12:03:34.740232+00:00,36.928539578304914
2025-01-05 12:03:35.576400+00:00,37.01426727598675
2025-01-05 12:03:36.730362+00:00,37.13999734695432
2025-01-05 12:03:38.134852+00:00,37.06567344017547
2025-01-05 12:03:39.751577+00:00,36.99137647516527
2025-01-05 12:03:42.093668+00:00,36.85417670346641
2025-01-05 12:03:44.461206+00:00,35.93944518964099
2025-01-05 12:03:44.684331+00:00,36.00237611191683
2025-01-05 12:03:44.911068+00:00,35.99670098873049
2025-01-05 12:03:45.171152+00:00,36.04239533537785
2025-01-05 12:03:49.307026+00:00,36.41390589666831
2025-01-05 12:03:50.168219+00:00,36.436771866275514
2025-01-05 12:03:50.777435+00:00,36.41958536827144
2025-01-05 12:03:51.128738+00:00,36.39675631920527
2025-01-05 12:03:52.057517+00:00,36.41394298784912
2025-01-05 12:03:52.443901+00:00,36.36245690647383
2025-01-05 12:03:53.723305+00:00,36.196671565819535
2025-01-05 12:03:54.750077+00:00,36.065222097161545
2025-01-05 12:03:55.746298+00:00,35.69926736290174
2025-01-05 12:03:56.431868+00:00,35.825054563120894
2025-01-05 12:03:57.227280+00:00,35.93940255301472
2025-01-05 12:03:59.915198+00:00,36.66535482347606
2025-01-05 12:04:01.779299+00:00,36.72829958721193
2025-01-05 12:04:04.254052+00:00,36.671207406169714
2025-01-05 12:04:04.715302+00:00,36.77402717238048
2025-01-05 12:04:06.892044+00:00,36.33402584128557
2025-01-05 12:04:07.255931+00:00,36.29393402724581
2025-01-05 12:04:07.671032+00:00,36.21394040192874
2025-01-05 12:04:10.951885+00:00,35.91661905766826
2025-01-05 12:04:13.248630+00:00,36.5910781340141
2025-01-05 12:04:14.099372+00:00,36.7511966063546
2025-01-05 12:04:15.870936+00:00,36.568318791156116
2025-01-05 12:04:16.222543+00:00,36.53395053272638
2025-01-05 12:04:16.570449+00:00,36.48818350581397
2025-01-05 12:04:16.937124+00:00,36.493936121909314
2025-01-05 12:04:17.602300+00:00,36.436771866275514
2025-01-05 12:04:20.966961+00:00,36.36245690647383
2025-01-05 12:04:21.828330+00:00,36.511085212406705
2025-01-05 12:04:25.796904+00:00,36.83118579449002
2025-01-05 12:04:29.257176+00:00,36.596899272299986
2025-01-05 12:04:30.117147+00:00,36.476750578375906
2025-01-05 12:04:33.682668+00:00,36.31672382145787
2025-01-05 12:04:34.438934+00:00,36.0651397532174
2025-01-05 12:04:35.709989+00:00,35.76778982091916
2025-01-05 12:04:36.370422+00:00,36.007967668143145
2025-01-05 12:04:37.050378+00:00,36.42522796338336
2025-01-05 12:04:38.525491+00:00,36.81975414645489
2025-01-05 12:04:38.817867+00:00,36.89974345619601
2025-01-05 12:04:39.268987+00:00,36.951154135405794
2025-01-05 12:04:42.597873+00:00,36.86548050943513
2025-01-05 12:04:47.428391+00:00,36.59682937586691
2025-01-05 12:04:49.081768+00:00,36.842585312032725
2025-01-05 12:04:49.900898+00:00,36.99687980999478
2025-01-05 12:04:50.093229+00:00,37.02545804627715
2025-01-05 12:04:51.490076+00:00,37.13979723464432
2025-01-05 12:04:52.764881+00:00,36.997000945075904
2025-01-05 12:04:53.407142+00:00,36.92263760380927
2025-01-05 12:04:53.841923+00:00,36.91117497044585
2025-01-05 12:04:55.822740+00:00,36.92257527845194
2025-01-05 12:04:58.403040+00:00,36.97973275363985
2025-01-05 12:04:58.622579+00:00,36.97967172096546
2025-01-05 12:05:02.944806+00:00,36.956839100056534
2025-01-05 12:05:06.985478+00:00,36.636704532085034
2025-01-05 12:05:09.858496+00:00,36.202309277033294
2025-01-05 12:05:12.166513+00:00,36.46524457910693
2025-01-05 12:05:13.421024+00:00,36.61952053011905
2025-01-05 12:05:17.995265+00:00,36.91104969952803
2025-01-05 12:05:18.861829+00:00,36.87103736257908
2025-01-05 12:05:19.208961+00:00,36.888185564282544
2025-01-05 12:05:19.525329+00:00,36.899617651004206
2025-01-05 12:05:19.864869+00:00,36.92810423577118
2025-01-05 12:05:20.997423+00:00,36.95680831122144
2025-01-05 12:05:21.359634+00:00,36.84242468940884
2025-01-05 12:05:21.749273+00:00,36.65381936863852
2025-01-05 12:05:24.768672+00:00,36.27083497256933
2025-01-05 12:05:32.224699+00:00,36.76243008928652
2025-01-05 12:05:33.261346+00:00,36.608157244227904
2025-01-05 12:05:35.477292+00:00,36.37941903462605
2025-01-05 12:05:37.148049+00:00,36.385173411582734
2025-01-05 12:05:38.353167+00:00,36.71680046137555
2025-01-05 12:05:40.739278+00:00,37.05972203865625
2025-01-05 12:05:42.640512+00:00,37.19689447741892
2025-01-05 12:05:42.891971+00:00,37.19689447741892
2025-01-05 12:05:43.538692+00:00,37.162516696697836
2025-01-05 12:05:50.498229+00:00,36.69393582890814
2025-01-05 12:05:51.343860+00:00,36.74538103711199
2025-01-05 12:05:51.561497+00:00,36.69390197859597
2025-01-05 12:05:52.087506+00:00,36.65960434267215
2025-01-05 12:05:53.817185+00:00,36.762529267968354
2025-01-05 12:05:55.750058+00:00,37.048350162290205
2025-01-05 12:05:57.723317+00:00,36.45395786678617
2025-01-05 12:05:59.382680+00:00,36.41394298784912
2025-01-05 12:06:01.023148+00:00,36.17388377558129
2025-01-05 12:06:03.144967+00:00,36.39115181724429
2025-01-05 12:06:07.745874+00:00,37.23135200341352
2025-01-05 12:06:09.461636+00:00,37.151370270134336
2025-01-05 12:06:10.249967+00:00,36.99706144816877
2025-01-05 12:06:12.086718+00:00,36.905615898975974
2025-01-05 12:06:12.421492+00:00,36.88846958639988
2025-01-05 12:06:16.557080+00:00,36.74554712192163
2025-01-05 12:06:17.291923+00:00,36.73986461135005
2025-01-05 12:06:18.873275+00:00,36.95127740749507
2025-01-05 12:06:21.007037+00:00,37.10562088592072
2025-01-05 12:06:22.702488+00:00,37.08850455321324
2025-01-05 12:06:23.470982+00:00,36.922762125624985
2025-01-05 12:06:23.832133+00:00,36.79127287498196
2025-01-05 12:06:24.843529+00:00,36.385472856160284
2025-01-05 12:06:25.536847+00:00,36.30548214970257
2025-01-05 12:06:26.297594+00:00,36.345534267068714
2025-01-05 12:06:27.108029+00:00,36.12255377737899
2025-01-05 12:06:27.722176+00:00,36.071062354396155
2025-01-05 12:06:29.814966+00:00,36.419770436441304
2025-01-05 12:06:32.015942+00:00,36.82559903846686
2025-01-05 12:06:35.403225+00:00,37.14568375191358
2025-01-05 12:06:35.687172+00:00,37.077015665465716
2025-01-05 12:06:36.431354+00:00,36.63698046321592
2025-01-05 12:06:36.806217+00:00,36.528377173144136
2025-01-05 12:06:38.614520+00:00,36.19683002082775
2025-01-05 12:06:39.515445+00:00,36.25971212118058
2025-01-05 12:06:40.740171+00:00,36.254034533125015
2025-01-05 12:06:43.310203+00:00,36.99140676663911
2025-01-05 12:06:45.299118+00:00,37.174202068322884
2025-01-05 12:06:48.358307+00:00,36.5055128834198
2025-01-05 12:06:48.659852+00:00,36.42544974106156
2025-01-05 12:06:49.852653+00:00,36.17388377558129
2025-01-05 12:06:50.087846+00:00,36.071062354396155
2025-01-05 12:06:50.840056+00:00,36.019610613531526
2025-01-05 12:06:51.877172+00:00,36.07102128684851
2025-01-05 12:06:53.456874+00:00,35.97950777417102
2025-01-05 12:06:54.128594+00:00,36.03667833209854
2025-01-05 12:06:56.375680+00:00,36.31680026445356
2025-01-05 12:06:56.606434+00:00,36.36234376475098
2025-01-05 12:06:56.970931+00:00,36.44820479378905
2025-01-05 12:06:57.323752+00:00,36.54538313559614
2025-01-05 12:06:57.679670+00:00,36.61976348535288
2025-01-05 12:06:58.471687+00:00,36.71118520293441
2025-01-05 12:06:59.792112+00:00,36.40254729340684
2025-01-05 12:07:01.322475+00:00,36.2424453503391
2025-01-05 12:07:01.630499+00:00,36.19671119568836
2025-01-05 12:07:04.383170+00:00,36.29397249985775
2025-01-05 12:07:10.306041+00:00,36.95127740749507
2025-01-05 12:07:11.564451+00:00,37.105533889317904
2025-01-05 12:07:12.571546+00:00,36.94556192233191
2025-01-05 12:07:14.745986+00:00,36.48829217408254
2025-01-05 12:07:18.641331+00:00,36.79124021382041
2025-01-05 12:07:18.955828+00:00,36.934130923361906
2025-01-05 12:07:19.187610+00:00,36.974078172362404
2025-01-05 12:07:19.411183+00:00,37.0426643940083
2025-01-05 12:07:21.023149+00:00,37.20846435776026
2025-01-05 12:07:21.321498+00:00,37.24275449030022
