time,pressure_wm_bme280
2025-04-22 13:31:37.618206+00:00,986.3854047723054
2025-04-22 13:31:37.944314+00:00,986.3692202780217
2025-04-22 13:31:38.237145+00:00,986.3854047723054
2025-04-22 13:31:38.456212+00:00,986.3773125122159
2025-04-22 13:31:38.656889+00:00,986.3572943775781
2025-04-22 13:31:38.869185+00:00,986.3210922111347
2025-04-22 13:31:39.152951+00:00,986.3692202780217
2025-04-22 13:31:39.511774+00:00,986.2806336434693
2025-04-22 13:31:39.817170+00:00,986.3692202780217
2025-04-22 13:31:40.069102+00:00,986.2848905589578
2025-04-22 13:31:40.300744+00:00,986.3368516002446
2025-04-22 13:31:40.535114+00:00,986.2968169928348
2025-04-22 13:31:40.728202+00:00,986.3411103521587
2025-04-22 13:31:40.968098+00:00,986.3049087063697
2025-04-22 13:31:41.137809+00:00,986.3368516002446
2025-04-22 13:31:41.279002+00:00,986.3692202780217
2025-04-22 13:31:41.489320+00:00,986.3330183782934
2025-04-22 13:31:41.727127+00:00,986.313000445804
2025-04-22 13:31:41.958697+00:00,986.3411103521587
2025-04-22 13:31:42.176485+00:00,986.3006507418495
2025-04-22 13:31:42.445660+00:00,986.3530358873287
2025-04-22 13:31:42.718804+00:00,986.3006507418495
2025-04-22 13:31:43.086535+00:00,986.3368516002446
2025-04-22 13:31:43.363209+00:00,986.3368516002446
2025-04-22 13:31:43.580909+00:00,986.2687075748493
2025-04-22 13:31:43.819750+00:00,986.3249264303278
2025-04-22 13:31:44.131452+00:00,986.2968169928348
2025-04-22 13:31:44.372324+00:00,986.3368516002446
2025-04-22 13:31:44.658866+00:00,986.3049087063697
2025-04-22 13:31:44.887171+00:00,986.2806336434693
2025-04-22 13:31:45.210101+00:00,986.3892377806649
2025-04-22 13:31:45.618886+00:00,986.3449437308345
2025-04-22 13:31:46.009224+00:00,986.2968169928348
2025-04-22 13:31:46.542706+00:00,986.3449437308345
2025-04-22 13:31:46.912590+00:00,986.2244157647226
2025-04-22 13:31:47.361361+00:00,986.3249264303278
2025-04-22 13:31:47.962536+00:00,986.3087426121034
2025-04-22 13:31:48.410332+00:00,986.2767990539543
2025-04-22 13:31:48.734512+00:00,986.3811453638374
2025-04-22 13:31:49.036991+00:00,986.2968169928348
2025-04-22 13:31:49.287371+00:00,986.2806336434693
2025-04-22 13:31:49.535412+00:00,986.2244157647226
2025-04-22 13:31:49.796559+00:00,986.3411103521587
2025-04-22 13:31:50.006265+00:00,986.313000445804
2025-04-22 13:31:50.176520+00:00,986.3692202780217
2025-04-22 13:31:50.391012+00:00,986.3091652293353
2025-04-22 13:31:50.598529+00:00,986.3692202780217
2025-04-22 13:31:50.813332+00:00,986.2167426965767
2025-04-22 13:31:51.112000+00:00,986.313000445804
2025-04-22 13:31:51.493729+00:00,986.3411103521587
2025-04-22 13:31:51.738242+00:00,986.3210922111347
2025-04-22 13:31:51.962326+00:00,986.3411103521587
2025-04-22 13:31:52.150274+00:00,986.2567806916201
2025-04-22 13:31:52.371454+00:00,986.3249264303278
2025-04-22 13:31:52.551983+00:00,986.2725420076442
2025-04-22 13:31:52.773528+00:00,986.3692202780217
2025-04-22 13:31:53.033090+00:00,986.2729633104501
2025-04-22 13:31:53.241254+00:00,986.2968169928348
2025-04-22 13:31:53.485662+00:00,986.2687075748493
2025-04-22 13:31:53.885693+00:00,986.3210922111347
2025-04-22 13:31:54.208850+00:00,986.2968169928348
2025-04-22 13:31:54.510983+00:00,986.3249264303278
2025-04-22 13:31:54.814039+00:00,986.3411103521587
2025-04-22 13:31:55.049812+00:00,986.313000445804
2025-04-22 13:31:55.215126+00:00,986.2486894210468
2025-04-22 13:31:55.413292+00:00,986.3291840023599
2025-04-22 13:31:55.604413+00:00,986.313000445804
2025-04-22 13:31:55.849352+00:00,986.349202351921
2025-04-22 13:31:56.066530+00:00,986.3210922111347
2025-04-22 13:31:56.519525+00:00,986.3210922111347
2025-04-22 13:31:56.837067+00:00,986.3330183782934
2025-04-22 13:31:57.145132+00:00,986.3411103521587
2025-04-22 13:31:57.386983+00:00,986.2806336434693
2025-04-22 13:31:57.626001+00:00,986.3049087063697
2025-04-22 13:31:57.797775+00:00,986.3572943775781
2025-04-22 13:31:58.125697+00:00,986.2729633104501
2025-04-22 13:31:58.282089+00:00,986.2729633104501
2025-04-22 13:31:58.499577+00:00,986.2929820898574
2025-04-22 13:31:58.749196+00:00,986.281054658703
2025-04-22 13:31:59.019214+00:00,986.3210922111347
2025-04-22 13:31:59.342596+00:00,986.3291840023599
2025-04-22 13:31:59.879890+00:00,986.3692202780217
2025-04-22 13:32:00.370571+00:00,986.361128069725
2025-04-22 13:32:00.734862+00:00,986.349202351921
2025-04-22 13:32:01.059999+00:00,986.3249264303278
2025-04-22 13:32:01.546123+00:00,986.3692202780217
2025-04-22 13:32:01.969388+00:00,986.3210922111347
2025-04-22 13:32:02.392811+00:00,986.3773125122159
2025-04-22 13:32:02.800285+00:00,986.2848905589578
2025-04-22 13:32:03.392223+00:00,986.3010736466505
2025-04-22 13:32:03.762410+00:00,986.3291840023599
2025-04-22 13:32:04.101235+00:00,986.313000445804
2025-04-22 13:32:04.508975+00:00,986.3572943775781
2025-04-22 13:32:05.117592+00:00,986.3773125122159
2025-04-22 13:32:05.730414+00:00,986.3049087063697
2025-04-22 13:32:06.486702+00:00,986.3210922111347
2025-04-22 13:32:06.868367+00:00,986.3049087063697
2025-04-22 13:32:07.288342+00:00,986.3411103521587
2025-04-22 13:32:07.752738+00:00,986.365386429128
2025-04-22 13:32:08.248453+00:00,986.2687075748493
2025-04-22 13:32:08.967659+00:00,986.3287594955617
2025-04-22 13:32:09.402100+00:00,986.2968169928348
2025-04-22 13:32:10.219006+00:00,986.2405981763716
2025-04-22 13:32:10.776013+00:00,986.3291840023599
2025-04-22 13:32:11.201860+00:00,986.381570609897
2025-04-22 13:32:11.642026+00:00,986.2929820898574
2025-04-22 13:32:12.201790+00:00,986.3006507418495
2025-04-22 13:32:12.735161+00:00,986.3411103521587
2025-04-22 13:32:12.977298+00:00,986.2929820898574
2025-04-22 13:32:13.223228+00:00,986.3734785065685
2025-04-22 13:32:13.480334+00:00,986.2610352472896
2025-04-22 13:32:13.678549+00:00,986.281054658703
2025-04-22 13:32:13.904560+00:00,986.2448529937591
2025-04-22 13:32:14.268964+00:00,986.297237432873
2025-04-22 13:32:14.508433+00:00,986.3291840023599
2025-04-22 13:32:14.867654+00:00,986.3453676624843
2025-04-22 13:32:15.290467+00:00,986.3172568379097
2025-04-22 13:32:15.849713+00:00,986.281054658703
2025-04-22 13:32:16.345107+00:00,986.3372758194771
2025-04-22 13:32:16.910065+00:00,986.3049087063697
2025-04-22 13:32:17.374470+00:00,986.2929820898574
2025-04-22 13:32:17.775886+00:00,986.3572943775781
2025-04-22 13:32:18.453377+00:00,986.3291840023599
2025-04-22 13:32:19.305609+00:00,986.2929820898574
2025-04-22 13:32:19.942819+00:00,986.3330183782934
2025-04-22 13:32:21.128393+00:00,986.2567806916201
2025-04-22 13:32:21.370695+00:00,986.2929820898574
2025-04-22 13:32:21.586468+00:00,986.3734785065685
2025-04-22 13:32:21.856957+00:00,986.3291840023599
2025-04-22 13:32:22.074042+00:00,986.2891460328449
2025-04-22 13:32:22.425380+00:00,986.3010736466505
2025-04-22 13:32:22.702204+00:00,986.2448529937591
2025-04-22 13:32:22.928747+00:00,986.2687075748493
2025-04-22 13:32:23.285395+00:00,986.3291840023599
2025-04-22 13:32:23.526416+00:00,986.2729633104501
2025-04-22 13:32:23.770119+00:00,986.3010736466505
2025-04-22 13:32:24.060408+00:00,986.2729633104501
2025-04-22 13:32:24.236732+00:00,986.3734785065685
2025-04-22 13:32:24.429853+00:00,986.3010736466505
2025-04-22 13:32:24.665503+00:00,986.3291840023599
2025-04-22 13:32:24.982951+00:00,986.2891460328449
2025-04-22 13:32:25.234674+00:00,986.3010736466505
2025-04-22 13:32:25.484929+00:00,986.3010736466505
2025-04-22 13:32:25.785033+00:00,986.3091652293353
2025-04-22 13:32:26.077228+00:00,986.365386429128
2025-04-22 13:32:26.429952+00:00,986.3734785065685
2025-04-22 13:32:26.641672+00:00,986.3572943775781
2025-04-22 13:32:27.021373+00:00,986.2929820898574
2025-04-22 13:32:27.231057+00:00,986.281054658703
2025-04-22 13:32:27.449395+00:00,986.3291840023599
2025-04-22 13:32:27.840134+00:00,986.2891460328449
2025-04-22 13:32:28.233915+00:00,986.3053288587852
2025-04-22 13:32:28.485142+00:00,986.3372758194771
2025-04-22 13:32:28.735593+00:00,986.349202351921
2025-04-22 13:32:28.984326+00:00,986.3291840023599
2025-04-22 13:32:29.243753+00:00,986.281054658703
2025-04-22 13:32:29.477080+00:00,986.3091652293353
2025-04-22 13:32:29.752577+00:00,986.3010736466505
2025-04-22 13:32:30.150216+00:00,986.2891460328449
2025-04-22 13:32:30.694441+00:00,986.3010736466505
2025-04-22 13:32:31.117431+00:00,986.3010736466505
2025-04-22 13:32:31.642074+00:00,986.3172568379097
2025-04-22 13:32:32.186748+00:00,986.2086518430771
2025-04-22 13:32:32.621752+00:00,986.313000445804
2025-04-22 13:32:33.275216+00:00,986.3210922111347
2025-04-22 13:32:33.717751+00:00,986.3291840023599
2025-04-22 13:32:34.006821+00:00,986.3692202780217
2025-04-22 13:32:34.282708+00:00,986.3010736466505
2025-04-22 13:32:34.502548+00:00,986.2729633104501
2025-04-22 13:32:34.701186+00:00,986.2891460328449
2025-04-22 13:32:35.019645+00:00,986.3010736466505
2025-04-22 13:32:35.226439+00:00,986.3172568379097
2025-04-22 13:32:35.420654+00:00,986.281054658703
2025-04-22 13:32:35.609191+00:00,986.2729633104501
2025-04-22 13:32:35.886142+00:00,986.353459531379
2025-04-22 13:32:36.108882+00:00,986.3172568379097
2025-04-22 13:32:36.498698+00:00,986.3172568379097
2025-04-22 13:32:36.726944+00:00,986.3010736466505
2025-04-22 13:32:37.066325+00:00,986.3372758194771
2025-04-22 13:32:37.333785+00:00,986.3453676624843
2025-04-22 13:32:37.594541+00:00,986.3453676624843
2025-04-22 13:32:37.811867+00:00,986.2891460328449
2025-04-22 13:32:38.002536+00:00,986.3134203105797
2025-04-22 13:32:38.212775+00:00,986.4015893701624
2025-04-22 13:32:38.381271+00:00,986.2891460328449
2025-04-22 13:32:38.615522+00:00,986.3253484723709
2025-04-22 13:32:38.829530+00:00,986.321511788254
2025-04-22 13:32:39.089249+00:00,986.3372758194771
2025-04-22 13:32:39.359098+00:00,986.3053288587852
2025-04-22 13:32:39.767109+00:00,986.381570609897
2025-04-22 13:32:40.408510+00:00,986.3253484723709
2025-04-22 13:32:40.651783+00:00,986.3334401327172
2025-04-22 13:32:40.845855+00:00,986.3615514261593
2025-04-22 13:32:41.017658+00:00,986.2891460328449
2025-04-22 13:32:41.205931+00:00,986.2772176043637
2025-04-22 13:32:41.400886+00:00,986.321511788254
2025-04-22 13:32:41.748765+00:00,986.3053288587852
2025-04-22 13:32:42.022323+00:00,986.3134203105797
2025-04-22 13:32:42.349961+00:00,986.2691264128847
2025-04-22 13:32:42.649561+00:00,986.3334401327172
2025-04-22 13:32:42.903810+00:00,986.3615514261593
2025-04-22 13:32:43.243885+00:00,986.2891460328449
2025-04-22 13:32:43.545709+00:00,986.3977548942099
2025-04-22 13:32:43.769095+00:00,986.3453676624843
2025-04-22 13:32:44.027615+00:00,986.3896627391117
2025-04-22 13:32:44.166392+00:00,986.297237432873
2025-04-22 13:32:44.421922+00:00,986.3053288587852
2025-04-22 13:32:44.641912+00:00,986.3334401327172
2025-04-22 13:32:44.938361+00:00,986.3453676624843
2025-04-22 13:32:45.267156+00:00,986.3291840023599
2025-04-22 13:32:45.707792+00:00,986.2929820898574
2025-04-22 13:32:46.050145+00:00,986.2486894210468
2025-04-22 13:32:46.618545+00:00,986.3210922111347
2025-04-22 13:32:46.934914+00:00,986.3010736466505
2025-04-22 13:32:47.355553+00:00,986.2968169928348
2025-04-22 13:32:47.790353+00:00,986.3210922111347
2025-04-22 13:32:48.233309+00:00,986.2729633104501
2025-04-22 13:32:48.557851+00:00,986.2929820898574
2025-04-22 13:32:48.801248+00:00,986.3210922111347
2025-04-22 13:32:49.026920+00:00,986.2648719880885
2025-04-22 13:32:49.253746+00:00,986.2848905589578
2025-04-22 13:32:49.486939+00:00,986.3210922111347
2025-04-22 13:32:49.684735+00:00,986.3210922111347
2025-04-22 13:32:49.837924+00:00,986.3291840023599
2025-04-22 13:32:50.395164+00:00,986.3334401327172
2025-04-22 13:32:50.618627+00:00,986.2729633104501
2025-04-22 13:32:50.891515+00:00,986.3572943775781
2025-04-22 13:32:51.234957+00:00,986.3249264303278
2025-04-22 13:32:51.491834+00:00,986.313000445804
2025-04-22 13:32:51.761725+00:00,986.3291840023599
2025-04-22 13:32:52.026464+00:00,986.3572943775781
2025-04-22 13:32:52.342482+00:00,986.3411103521587
2025-04-22 13:32:52.654513+00:00,986.3572943775781
2025-04-22 13:32:52.834902+00:00,986.2286708437906
2025-04-22 13:32:53.096479+00:00,986.2929820898574
2025-04-22 13:32:53.277443+00:00,986.2929820898574
2025-04-22 13:32:53.502386+00:00,986.3291840023599
2025-04-22 13:32:53.809014+00:00,986.2567806916201
2025-04-22 13:32:54.051126+00:00,986.2848905589578
2025-04-22 13:32:54.335729+00:00,986.3210922111347
2025-04-22 13:32:54.563768+00:00,986.3291840023599
2025-04-22 13:32:54.778760+00:00,986.3210922111347
2025-04-22 13:32:55.128843+00:00,986.313000445804
2025-04-22 13:32:55.312687+00:00,986.2286708437906
2025-04-22 13:32:55.501785+00:00,986.3049087063697
2025-04-22 13:32:55.696581+00:00,986.3291840023599
2025-04-22 13:32:55.964080+00:00,986.3291840023599
2025-04-22 13:32:56.148594+00:00,986.3210922111347
2025-04-22 13:32:56.399261+00:00,986.3210922111347
2025-04-22 13:32:56.650537+00:00,986.349202351921
2025-04-22 13:32:56.927018+00:00,986.3168345082638
2025-04-22 13:32:57.202932+00:00,986.3368516002446
2025-04-22 13:32:57.462320+00:00,986.3568682687807
2025-04-22 13:32:57.653374+00:00,986.3087426121034
2025-04-22 13:32:57.937113+00:00,986.3249264303278
2025-04-22 13:32:58.113137+00:00,986.2644503977267
2025-04-22 13:32:58.334042+00:00,986.2968169928348
2025-04-22 13:32:58.563243+00:00,986.3368516002446
2025-04-22 13:32:58.768501+00:00,986.3406836682859
2025-04-22 13:32:59.016245+00:00,986.3487759555775
2025-04-22 13:32:59.277632+00:00,986.3206674167875
2025-04-22 13:32:59.554185+00:00,986.376884513874
2025-04-22 13:32:59.821303+00:00,986.3568682687807
2025-04-22 13:33:00.295058+00:00,986.3125753639241
2025-04-22 13:33:01.174726+00:00,986.2925588975038
2025-04-22 13:33:01.547961+00:00,986.288299360824
2025-04-22 13:33:01.932400+00:00,986.2644503977267
2025-04-22 13:33:02.343750+00:00,986.376884513874
2025-04-22 13:33:02.710830+00:00,986.3325914069087
2025-04-22 13:33:03.190754+00:00,986.3325914069087
2025-04-22 13:33:03.542967+00:00,986.376884513874
2025-04-22 13:33:03.890974+00:00,986.3325914069087
2025-04-22 13:33:04.229793+00:00,986.3125753639241
2025-04-22 13:33:04.600655+00:00,986.3125753639241
2025-04-22 13:33:04.967921+00:00,986.3325914069087
2025-04-22 13:33:05.443364+00:00,986.3606994963487
2025-04-22 13:33:06.136232+00:00,986.3206674167875
2025-04-22 13:33:06.580274+00:00,986.3044833369746
2025-04-22 13:33:06.950439+00:00,986.3125753639241
2025-04-22 13:33:07.336185+00:00,986.3125753639241
2025-04-22 13:33:07.898802+00:00,986.3044833369746
2025-04-22 13:33:08.299452+00:00,986.3244991714475
2025-04-22 13:33:08.709220+00:00,986.3526070264599
2025-04-22 13:33:09.226321+00:00,986.3445145824901
2025-04-22 13:33:09.633991+00:00,986.3445145824901
2025-04-22 13:33:10.223493+00:00,986.3283297723167
2025-04-22 13:33:10.685941+00:00,986.3564369435547
2025-04-22 13:33:11.069000+00:00,986.3564369435547
2025-04-22 13:33:11.607425+00:00,986.3040527515041
2025-04-22 13:33:12.000713+00:00,986.3121450658456
2025-04-22 13:33:12.269964+00:00,986.3121450658456
2025-04-22 13:33:12.592296+00:00,986.3202374061173
2025-04-22 13:33:12.834161+00:00,986.2721154883541
2025-04-22 13:33:13.072005+00:00,986.3121450658456
2025-04-22 13:33:13.241151+00:00,986.3564369435547
2025-04-22 13:33:13.496994+00:00,986.3564369435547
2025-04-22 13:33:13.650730+00:00,986.3283297723167
2025-04-22 13:33:13.883065+00:00,986.2921304888088
2025-04-22 13:33:14.124028+00:00,986.3202374061173
2025-04-22 13:33:14.408063+00:00,986.3083147782822
2025-04-22 13:33:14.634396+00:00,986.2921304888088
2025-04-22 13:33:14.876552+00:00,986.3483443429297
2025-04-22 13:33:15.475561+00:00,986.2840383829617
2025-04-22 13:33:15.867805+00:00,986.3321592194676
2025-04-22 13:33:16.192359+00:00,986.3202374061173
2025-04-22 13:33:16.686264+00:00,986.2921304888088
2025-04-22 13:33:17.313696+00:00,986.3364221644416
2025-04-22 13:33:17.732192+00:00,986.2959604630951
2025-04-22 13:33:18.227159+00:00,986.3602657069346
2025-04-22 13:33:18.669985+00:00,986.3321592194676
2025-04-22 13:33:19.170583+00:00,986.3402517682333
2025-04-22 13:33:19.562495+00:00,986.3683584901249
2025-04-22 13:33:19.998928+00:00,986.3159741997373
2025-04-22 13:33:20.850943+00:00,986.3240666966346
2025-04-22 13:33:21.324733+00:00,986.3078817287767
2025-04-22 13:33:21.742899+00:00,986.3278948335302
2025-04-22 13:33:22.325675+00:00,986.3760128692397
2025-04-22 13:33:22.832905+00:00,986.3117095524736
2025-04-22 13:33:23.150675+00:00,986.339814652906
2025-04-22 13:33:23.343055+00:00,986.339814652906
2025-04-22 13:33:23.525327+00:00,986.3479075148836
2025-04-22 13:33:23.724360+00:00,986.3117095524736
2025-04-22 13:33:23.911541+00:00,986.2393151705256
2025-04-22 13:33:24.030509+00:00,986.2916968646773
2025-04-22 13:33:24.239436+00:00,986.3598267023885
2025-04-22 13:33:24.409438+00:00,986.3479075148836
2025-04-22 13:33:24.581971+00:00,986.3479075148836
2025-04-22 13:33:24.759464+00:00,986.3479075148836
2025-04-22 13:33:24.983470+00:00,986.3117095524736
2025-04-22 13:33:25.201133+00:00,986.3317218168758
2025-04-22 13:33:25.569627+00:00,986.3436406393389
2025-04-22 13:33:25.966916+00:00,986.3355476467447
2025-04-22 13:33:26.237243+00:00,986.2874318254959
2025-04-22 13:33:26.494482+00:00,986.3274546801076
2025-04-22 13:33:26.667936+00:00,986.3517336578875
2025-04-22 13:33:26.874293+00:00,986.3155362226671
2025-04-22 13:33:27.129951+00:00,986.4079430185749
2025-04-22 13:33:27.371387+00:00,986.3155362226671
2025-04-22 13:33:27.597165+00:00,986.3998495311848
2025-04-22 13:33:27.842647+00:00,986.3717450755114
2025-04-22 13:33:28.091713+00:00,986.3436406393389
2025-04-22 13:33:28.308758+00:00,986.3274546801076
2025-04-22 13:33:28.502807+00:00,986.3717450755114
2025-04-22 13:33:28.726557+00:00,986.3436406393389
2025-04-22 13:33:28.954504+00:00,986.3355476467447
2025-04-22 13:33:29.162781+00:00,986.3074434644927
2025-04-22 13:33:29.344770+00:00,986.3555586474408
2025-04-22 13:33:29.562398+00:00,986.3074434644927
2025-04-22 13:33:29.784497+00:00,986.3274546801076
2025-04-22 13:33:30.105322+00:00,986.3274546801076
2025-04-22 13:33:30.507685+00:00,986.2912580260153
2025-04-22 13:33:30.961687+00:00,986.3636518484973
2025-04-22 13:33:31.352866+00:00,986.3274546801076
2025-04-22 13:33:31.709101+00:00,986.3112688247135
2025-04-22 13:33:32.091254+00:00,986.3555586474408
2025-04-22 13:33:32.615633+00:00,986.3274546801076
2025-04-22 13:33:33.223182+00:00,986.2750726913815
2025-04-22 13:33:33.485097+00:00,986.3474654723441
2025-04-22 13:33:33.701115+00:00,986.3393723232095
2025-04-22 13:33:33.951414+00:00,986.3193617394298
2025-04-22 13:33:34.175518+00:00,986.331279200039
2025-04-22 13:33:34.442431+00:00,986.3755692247582
2025-04-22 13:33:34.687105+00:00,986.3874857866931
2025-04-22 13:33:34.894730+00:00,986.331279200039
2025-04-22 13:33:35.403391+00:00,986.3231861028352
2025-04-22 13:33:35.606933+00:00,986.363205166487
2025-04-22 13:33:35.835647+00:00,986.3793922206542
2025-04-22 13:33:36.242582+00:00,986.335102566662
2025-04-22 13:33:36.434584+00:00,986.3069999863353
2025-04-22 13:33:36.733315+00:00,986.335102566662
2025-04-22 13:33:36.920845+00:00,986.335102566662
2025-04-22 13:33:37.275893+00:00,986.3832140632708
2025-04-22 13:33:37.493816+00:00,986.3589330515233
2025-04-22 13:33:37.826853+00:00,986.3751203667082
2025-04-22 13:33:38.101213+00:00,986.3751203667082
2025-04-22 13:33:38.361473+00:00,986.3227379856589
2025-04-22 13:33:38.586924+00:00,986.3108228834708
2025-04-22 13:33:38.817646+00:00,986.3308313698623
2025-04-22 13:33:39.064292+00:00,986.3589330515233
2025-04-22 13:33:39.258812+00:00,986.3027297076984
2025-04-22 13:33:39.475025+00:00,986.3389247800494
2025-04-22 13:33:39.675261+00:00,986.3308313698623
2025-04-22 13:33:39.925677+00:00,986.3227379856589
2025-04-22 13:33:40.152340+00:00,986.3308313698623
2025-04-22 13:33:40.452963+00:00,986.3027297076984
2025-04-22 13:33:40.766643+00:00,986.2946365579086
2025-04-22 13:33:41.063556+00:00,986.3108228834708
2025-04-22 13:33:41.280092+00:00,986.3870347526812
2025-04-22 13:33:41.514915+00:00,986.4032225366966
2025-04-22 13:33:41.772857+00:00,986.3508394329058
2025-04-22 13:33:41.934379+00:00,986.3189160852236
2025-04-22 13:33:42.142253+00:00,986.3108228834708
2025-04-22 13:33:42.484135+00:00,986.3227379856589
2025-04-22 13:33:42.791253+00:00,986.3027297076984
2025-04-22 13:33:43.055829+00:00,986.3027297076984
2025-04-22 13:33:43.291030+00:00,986.367026696125
2025-04-22 13:33:43.512839+00:00,986.3027297076984
2025-04-22 13:33:43.788912+00:00,986.3427458402737
2025-04-22 13:33:44.193933+00:00,986.33465227363
2025-04-22 13:33:44.432531+00:00,986.2946365579086
2025-04-22 13:33:44.692466+00:00,986.3427458402737
2025-04-22 13:33:44.982549+00:00,986.3227379856589
2025-04-22 13:33:45.327970+00:00,986.3227379856589
2025-04-22 13:33:45.972967+00:00,986.3627532715464
2025-04-22 13:33:46.340664+00:00,986.33465227363
2025-04-22 13:33:46.681620+00:00,986.3427458402737
2025-04-22 13:33:47.031303+00:00,986.3265587329769
2025-04-22 13:33:47.562978+00:00,986.3184652183165
2025-04-22 13:33:47.981912+00:00,986.3022782669829
2025-04-22 13:33:48.444258+00:00,986.2984579889691
2025-04-22 13:33:48.641494+00:00,986.2341637480148
2025-04-22 13:33:48.838317+00:00,986.2622642186201
2025-04-22 13:33:49.027748+00:00,986.2984579889691
2025-04-22 13:33:49.311778+00:00,986.3384720243307
2025-04-22 13:33:49.560102+00:00,986.3184652183165
2025-04-22 13:33:49.772367+00:00,986.24607820493
2025-04-22 13:33:49.999028+00:00,986.3465657474077
2025-04-22 13:33:50.257681+00:00,986.3384720243307
2025-04-22 13:33:50.557404+00:00,986.3384720243307
2025-04-22 13:33:50.965768+00:00,986.3103717296513
2025-04-22 13:33:51.210737+00:00,986.294184830314
2025-04-22 13:33:51.466649+00:00,986.3465657474077
2025-04-22 13:33:51.749025+00:00,986.3503845015246
2025-04-22 13:33:52.003232+00:00,986.3303783272517
2025-04-22 13:33:52.269259+00:00,986.3103717296513
2025-04-22 13:33:52.572397+00:00,986.3303783272517
2025-04-22 13:33:52.772513+00:00,986.3584784070149
2025-04-22 13:33:53.012489+00:00,986.294184830314
2025-04-22 13:33:53.239284+00:00,986.3503845015246
2025-04-22 13:33:53.508160+00:00,986.3022782669829
2025-04-22 13:33:53.724792+00:00,986.2741782262091
2025-04-22 13:33:53.998630+00:00,986.294184830314
2025-04-22 13:33:54.322206+00:00,986.322284656172
2025-04-22 13:33:54.618965+00:00,986.294184830314
2025-04-22 13:33:54.870149+00:00,986.3022782669829
2025-04-22 13:33:55.146046+00:00,986.3584784070149
2025-04-22 13:33:55.428420+00:00,986.3103717296513
2025-04-22 13:33:55.746900+00:00,986.3422906220368
2025-04-22 13:33:56.004717+00:00,986.3303783272517
2025-04-22 13:33:56.239348+00:00,986.322284656172
2025-04-22 13:33:56.434063+00:00,986.3303783272517
2025-04-22 13:33:56.667149+00:00,986.3584784070149
2025-04-22 13:33:56.967682+00:00,986.3503845015246
2025-04-22 13:33:57.276682+00:00,986.3022782669829
2025-04-22 13:33:57.626709+00:00,986.3303783272517
2025-04-22 13:33:57.862082+00:00,986.3022782669829
2025-04-22 13:33:58.165586+00:00,986.3261029410794
2025-04-22 13:33:58.379464+00:00,986.3503845015246
2025-04-22 13:33:58.646153+00:00,986.322284656172
2025-04-22 13:33:58.883829+00:00,986.3503845015246
2025-04-22 13:33:59.158009+00:00,986.3422906220368
2025-04-22 13:33:59.417906+00:00,986.322284656172
2025-04-22 13:33:59.643171+00:00,986.3341967685545
2025-04-22 13:33:59.842653+00:00,986.3180091396134
2025-04-22 13:34:00.215953+00:00,986.294184830314
2025-04-22 13:34:00.759493+00:00,986.2980037989561
2025-04-22 13:34:01.699748+00:00,986.3180091396134
2025-04-22 13:34:02.130853+00:00,986.3661127692519
2025-04-22 13:34:02.499645+00:00,986.3380140569593
2025-04-22 13:34:02.931793+00:00,986.3180091396134
2025-04-22 13:34:03.283092+00:00,986.3099153641596
2025-04-22 13:34:03.632564+00:00,986.3018216147192
2025-04-22 13:34:04.026313+00:00,986.3018216147192
2025-04-22 13:34:04.408903+00:00,986.2856341938896
2025-04-22 13:34:04.774332+00:00,986.3018216147192
2025-04-22 13:34:05.256582+00:00,986.341830192538
2025-04-22 13:34:05.773998+00:00,986.2937278912955
2025-04-22 13:34:06.177950+00:00,986.2656296868025
2025-04-22 13:34:06.590621+00:00,986.3018216147192
2025-04-22 13:34:06.975156+00:00,986.3380140569593
2025-04-22 13:34:07.573369+00:00,986.3099153641596
2025-04-22 13:34:07.942954+00:00,986.3380140569593
2025-04-22 13:34:08.281866+00:00,986.341830192538
2025-04-22 13:34:08.685630+00:00,986.4104004844106
2025-04-22 13:34:09.021147+00:00,986.3099153641596
2025-04-22 13:34:09.377282+00:00,986.3380140569593
2025-04-22 13:34:09.749919+00:00,986.3299200731112
2025-04-22 13:34:10.202983+00:00,986.2937278912955
2025-04-22 13:34:10.721498+00:00,986.2856341938896
2025-04-22 13:34:11.098794+00:00,986.3256419381672
2025-04-22 13:34:12.018002+00:00,986.2856341938896
2025-04-22 13:34:12.291715+00:00,986.2856341938896
2025-04-22 13:34:12.555956+00:00,986.2575362238031
2025-04-22 13:34:12.747323+00:00,986.3018216147192
2025-04-22 13:34:12.969675+00:00,986.2937278912955
2025-04-22 13:34:13.142495+00:00,986.3380140569593
2025-04-22 13:34:13.391322+00:00,986.3499243587572
2025-04-22 13:34:13.704123+00:00,986.3337360523407
2025-04-22 13:34:13.943867+00:00,986.3137321834679
2025-04-22 13:34:14.256487+00:00,986.2413493758669
2025-04-22 13:34:14.472479+00:00,986.305638277677
2025-04-22 13:34:14.782529+00:00,986.341830192538
2025-04-22 13:34:15.323533+00:00,986.2975443979091
2025-04-22 13:34:15.742368+00:00,986.3175478500202
2025-04-22 13:34:16.122631+00:00,986.3294566083474
2025-04-22 13:34:16.580661+00:00,986.3618338464962
2025-04-22 13:34:17.234425+00:00,986.3494590055092
2025-04-22 13:34:17.660078+00:00,986.3094537879012
2025-04-22 13:34:18.116050+00:00,986.357553484372
2025-04-22 13:34:18.674309+00:00,986.3494590055092
2025-04-22 13:34:18.978440+00:00,986.3537394979165
