time,pressure_wm_bme280
2025-06-14 04:33:01.776418+00:00,987.6333275590472
2025-06-14 04:33:02.210762+00:00,987.5768348915606
2025-06-14 04:33:02.710974+00:00,987.661573922336
2025-06-14 04:33:03.189672+00:00,987.613158809269
2025-06-14 04:33:03.597127+00:00,987.6414053875739
2025-06-14 04:33:04.109095+00:00,987.5687575569523
2025-06-14 04:33:04.539524+00:00,987.6050812154555
2025-06-14 04:33:04.989040+00:00,987.613158809269
2025-06-14 04:33:05.339300+00:00,987.6171719754759
2025-06-14 04:33:05.859632+00:00,987.6212364275734
2025-06-14 04:33:06.419720+00:00,987.661573922336
2025-06-14 04:33:06.891354+00:00,987.6333275590472
2025-06-14 04:33:07.303460+00:00,987.6252497550138
2025-06-14 04:33:07.680855+00:00,987.5405114874666
2025-06-14 04:33:08.090562+00:00,987.5849122506611
2025-06-14 04:33:08.840646+00:00,987.6050812154555
2025-06-14 04:33:09.339779+00:00,987.5606802468386
2025-06-14 04:33:09.801487+00:00,987.6171719754759
2025-06-14 04:33:10.273656+00:00,987.5970036461348
2025-06-14 04:33:10.811162+00:00,987.6333275590472
2025-06-14 04:33:11.288107+00:00,987.5970036461348
2025-06-14 04:33:11.738260+00:00,987.5970036461348
2025-06-14 04:33:12.138077+00:00,987.5970036461348
2025-06-14 04:33:12.558569+00:00,987.6050812154555
2025-06-14 04:33:12.999475+00:00,987.6212364275734
2025-06-14 04:33:13.368037+00:00,987.6212364275734
2025-06-14 04:33:13.677179+00:00,987.588974454176
2025-06-14 04:33:14.111138+00:00,987.645469429407
2025-06-14 04:33:14.436764+00:00,987.6252994134705
2025-06-14 04:33:14.729396+00:00,987.6051289722801
2025-06-14 04:33:15.113856+00:00,987.5970517009889
2025-06-14 04:33:15.456240+00:00,987.6252994134705
2025-06-14 04:33:15.864414+00:00,987.5324795577392
2025-06-14 04:33:16.288781+00:00,987.645469429407
2025-06-14 04:33:16.914963+00:00,987.6535471456507
2025-06-14 04:33:17.614648+00:00,987.6535471456507
2025-06-14 04:33:18.296200+00:00,987.5647428606286
2025-06-14 04:33:19.482704+00:00,987.6252994134705
2025-06-14 04:33:20.270828+00:00,987.5970517009889
2025-06-14 04:33:20.665284+00:00,987.5808972318434
2025-06-14 04:33:21.107892+00:00,987.617221931942
2025-06-14 04:33:21.823966+00:00,987.588974454176
2025-06-14 04:33:22.669811+00:00,987.5688040082064
2025-06-14 04:33:23.126747+00:00,987.5607269961083
2025-06-14 04:33:23.452866+00:00,987.617221931942
2025-06-14 04:33:23.730230+00:00,987.6252994134705
2025-06-14 04:33:23.963263+00:00,987.6051289722801
2025-06-14 04:33:24.229655+00:00,987.584958105833
2025-06-14 04:33:24.398312+00:00,987.6132062680471
2025-06-14 04:33:24.695389+00:00,987.6414544499604
2025-06-14 04:33:25.052259+00:00,987.617221931942
2025-06-14 04:33:25.328659+00:00,987.5768810447819
2025-06-14 04:33:25.618040+00:00,987.6091444748948
2025-06-14 04:33:25.967306+00:00,987.5808972318434
2025-06-14 04:33:26.285423+00:00,987.5970517009889
2025-06-14 04:33:26.569402+00:00,987.5607269961083
2025-06-14 04:33:27.055254+00:00,987.6252994134705
2025-06-14 04:33:27.546343+00:00,987.6212835882877
2025-06-14 04:33:27.812573+00:00,987.6333769194772
2025-06-14 04:33:27.994152+00:00,987.588974454176
2025-06-14 04:33:28.205483+00:00,987.588974454176
2025-06-14 04:33:28.394222+00:00,987.6333769194772
2025-06-14 04:33:28.609328+00:00,987.5970517009889
2025-06-14 04:33:29.074686+00:00,987.6252994134705
2025-06-14 04:33:29.359585+00:00,987.6252994134705
2025-06-14 04:33:29.670071+00:00,987.6535471456507
2025-06-14 04:33:29.945808+00:00,987.5808972318434
2025-06-14 04:33:30.352245+00:00,987.5688040082064
2025-06-14 04:33:30.729433+00:00,987.5324795577392
2025-06-14 04:33:31.123678+00:00,987.6252994134705
2025-06-14 04:33:31.523852+00:00,987.5970517009889
2025-06-14 04:33:31.889776+00:00,987.588974454176
2025-06-14 04:33:32.381585+00:00,987.588974454176
2025-06-14 04:33:32.900805+00:00,987.6010670423307
2025-06-14 04:33:33.318720+00:00,987.5970517009889
2025-06-14 04:33:33.618710+00:00,987.6333769194772
2025-06-14 04:33:33.977458+00:00,987.6333769194772
2025-06-14 04:33:34.321007+00:00,987.6051289722801
2025-06-14 04:33:34.646181+00:00,987.5970517009889
2025-06-14 04:33:34.960987+00:00,987.588974454176
2025-06-14 04:33:35.174565+00:00,987.6535471456507
2025-06-14 04:33:35.400889+00:00,987.6051289722801
2025-06-14 04:33:35.614100+00:00,987.584958105833
2025-06-14 04:33:35.893557+00:00,987.6051289722801
2025-06-14 04:33:36.238417+00:00,987.6535471456507
2025-06-14 04:33:36.511139+00:00,987.6616248863735
2025-06-14 04:33:36.757342+00:00,987.5970517009889
2025-06-14 04:33:37.197248+00:00,987.5688040082064
2025-06-14 04:33:37.538527+00:00,987.5970517009889
2025-06-14 04:33:37.947311+00:00,987.6535471456507
2025-06-14 04:33:38.242585+00:00,987.6091444748948
2025-06-14 04:33:38.501581+00:00,987.588974454176
2025-06-14 04:33:38.853935+00:00,987.588974454176
2025-06-14 04:33:39.261144+00:00,987.5970517009889
2025-06-14 04:33:39.559355+00:00,987.5970517009889
2025-06-14 04:33:39.876549+00:00,987.588974454176
2025-06-14 04:33:40.238537+00:00,987.588974454176
2025-06-14 04:33:40.563138+00:00,987.5688040082064
2025-06-14 04:33:40.810918+00:00,987.6252994134705
2025-06-14 04:33:41.152390+00:00,987.5607269961083
2025-06-14 04:33:41.411822+00:00,987.6051289722801
2025-06-14 04:33:41.650270+00:00,987.6252994134705
2025-06-14 04:33:41.966584+00:00,987.5970517009889
2025-06-14 04:33:42.195072+00:00,987.5970517009889
2025-06-14 04:33:42.459549+00:00,987.5647428606286
2025-06-14 04:33:42.786680+00:00,987.5808972318434
2025-06-14 04:33:43.044205+00:00,987.5688040082064
2025-06-14 04:33:43.372363+00:00,987.6091444748948
2025-06-14 04:33:43.689035+00:00,987.6535471456507
2025-06-14 04:33:44.070893+00:00,987.5526500084902
2025-06-14 04:33:44.481745+00:00,987.6373917376445
2025-06-14 04:33:44.694358+00:00,987.5929896342521
2025-06-14 04:33:44.908764+00:00,987.5970517009889
2025-06-14 04:33:45.209725+00:00,987.5970517009889
2025-06-14 04:33:45.594131+00:00,987.4598321976232
2025-06-14 04:33:46.006755+00:00,987.5849122506611
2025-06-14 04:33:46.406477+00:00,987.6252994134705
2025-06-14 04:33:46.863010+00:00,987.6091444748948
2025-06-14 04:33:47.330383+00:00,987.5244028048351
2025-06-14 04:33:47.790786+00:00,987.6091444748948
2025-06-14 04:33:48.323009+00:00,987.617221931942
2025-06-14 04:33:48.778801+00:00,987.6373917376445
2025-06-14 04:33:48.987106+00:00,987.5728200339931
2025-06-14 04:33:49.335066+00:00,987.5445730453539
2025-06-14 04:33:49.545722+00:00,987.5647428606286
2025-06-14 04:33:49.850804+00:00,987.5607269961083
2025-06-14 04:33:50.230056+00:00,987.6091444748948
2025-06-14 04:33:50.512323+00:00,987.5929896342521
2025-06-14 04:33:50.906693+00:00,987.5808972318434
2025-06-14 04:33:51.214161+00:00,987.5929896342521
2025-06-14 04:33:51.441352+00:00,987.5929896342521
2025-06-14 04:33:51.694478+00:00,987.5808972318434
2025-06-14 04:33:51.965153+00:00,987.6293140703658
2025-06-14 04:33:52.195452+00:00,987.5445730453539
2025-06-14 04:33:52.583848+00:00,987.5929896342521
2025-06-14 04:33:52.862092+00:00,987.5163260764125
2025-06-14 04:33:53.128182+00:00,987.6212364275734
2025-06-14 04:33:53.389469+00:00,987.6212364275734
2025-06-14 04:33:53.678913+00:00,987.5728200339931
2025-06-14 04:33:53.938639+00:00,987.5929896342521
2025-06-14 04:33:54.198484+00:00,987.6212364275734
2025-06-14 04:33:54.508472+00:00,987.6212364275734
2025-06-14 04:33:54.927447+00:00,987.6293140703658
2025-06-14 04:33:55.107825+00:00,987.5647428606286
2025-06-14 04:33:55.403439+00:00,987.5244028048351
2025-06-14 04:33:55.673264+00:00,987.6010670423307
2025-06-14 04:33:56.025538+00:00,987.5566657117507
2025-06-14 04:33:56.476332+00:00,987.6333275590472
2025-06-14 04:33:56.763483+00:00,987.6212364275734
2025-06-14 04:33:57.069934+00:00,987.613158809269
2025-06-14 04:33:57.377813+00:00,987.6212364275734
2025-06-14 04:33:57.855201+00:00,987.5566657117507
2025-06-14 04:33:58.074693+00:00,987.5768348915606
2025-06-14 04:33:58.242384+00:00,987.5849122506611
2025-06-14 04:33:58.468848+00:00,987.5647428606286
2025-06-14 04:33:58.791666+00:00,987.5647428606286
2025-06-14 04:33:59.267681+00:00,987.5566657117507
2025-06-14 04:33:59.560628+00:00,987.5929896342521
2025-06-14 04:34:00.212249+00:00,987.5485885873627
2025-06-14 04:34:00.682502+00:00,987.5849122506611
2025-06-14 04:34:01.139786+00:00,987.6050812154555
2025-06-14 04:34:01.635679+00:00,987.5768348915606
2025-06-14 04:34:02.096208+00:00,987.5485885873627
2025-06-14 04:34:02.620633+00:00,987.6333275590472
2025-06-14 04:34:03.070085+00:00,987.6252497550138
2025-06-14 04:34:03.509469+00:00,987.5485885873627
2025-06-14 04:34:03.938236+00:00,987.5324344120646
2025-06-14 04:34:04.379544+00:00,987.5889261013092
2025-06-14 04:34:04.789109+00:00,987.5889261013092
2025-06-14 04:34:05.191669+00:00,987.6252497550138
2025-06-14 04:34:05.759438+00:00,987.5889261013092
2025-06-14 04:34:06.221354+00:00,987.5687575569523
2025-06-14 04:34:06.862621+00:00,987.5324344120646
2025-06-14 04:34:07.361702+00:00,987.6252497550138
2025-06-14 04:34:07.820904+00:00,987.5324344120646
2025-06-14 04:34:08.247536+00:00,987.5970036461348
2025-06-14 04:34:08.594495+00:00,987.5324344120646
2025-06-14 04:34:09.131492+00:00,987.5485885873627
2025-06-14 04:34:09.529110+00:00,987.6171719754759
2025-06-14 04:34:09.990832+00:00,987.5041885969868
2025-06-14 04:34:10.421367+00:00,987.5889261013092
2025-06-14 04:34:10.979827+00:00,987.5122654376776
2025-06-14 04:34:11.550742+00:00,987.5768348915606
2025-06-14 04:34:11.978334+00:00,987.5849122506611
2025-06-14 04:34:12.395146+00:00,987.6212364275734
2025-06-14 04:34:12.786098+00:00,987.5485885873627
2025-06-14 04:34:13.035636+00:00,987.5728200339931
2025-06-14 04:34:13.197352+00:00,987.5929896342521
2025-06-14 04:34:13.394015+00:00,987.6373917376445
2025-06-14 04:34:13.601115+00:00,987.5364961067025
2025-06-14 04:34:13.996077+00:00,987.5163260764125
2025-06-14 04:34:14.285253+00:00,987.5647428606286
2025-06-14 04:34:14.586127+00:00,987.5929896342521
2025-06-14 04:34:14.853777+00:00,987.5728200339931
2025-06-14 04:34:15.138549+00:00,987.5647428606286
2025-06-14 04:34:15.546461+00:00,987.6212364275734
2025-06-14 04:34:16.038206+00:00,987.5808972318434
2025-06-14 04:34:16.425783+00:00,987.6212364275734
2025-06-14 04:34:16.831229+00:00,987.645469429407
2025-06-14 04:34:17.339763+00:00,987.6010670423307
2025-06-14 04:34:17.750631+00:00,987.6373917376445
2025-06-14 04:34:18.159422+00:00,987.5808972318434
2025-06-14 04:34:18.553516+00:00,987.6010670423307
2025-06-14 04:34:18.890264+00:00,987.6293140703658
2025-06-14 04:34:19.404209+00:00,987.4961556208784
2025-06-14 04:34:19.748324+00:00,987.5324795577392
2025-06-14 04:34:19.918826+00:00,987.5405563351228
2025-06-14 04:34:20.203501+00:00,987.5607269961083
2025-06-14 04:34:20.400377+00:00,987.588974454176
2025-06-14 04:34:20.853575+00:00,987.6252994134705
2025-06-14 04:34:21.335422+00:00,987.5688040082064
2025-06-14 04:34:21.823375+00:00,987.5607269961083
2025-06-14 04:34:22.454913+00:00,987.5970517009889
2025-06-14 04:34:22.875063+00:00,987.5970517009889
2025-06-14 04:34:23.434244+00:00,987.5567099633187
2025-06-14 04:34:23.956640+00:00,987.544615097158
2025-06-14 04:34:24.535094+00:00,987.6212835882877
2025-06-14 04:34:25.516208+00:00,987.6172665947453
2025-06-14 04:34:25.850719+00:00,987.6293609329998
2025-06-14 04:34:26.061497+00:00,987.5890175133634
2025-06-14 04:34:26.359080+00:00,987.5809405891514
2025-06-14 04:34:26.644008+00:00,987.5325194097013
2025-06-14 04:34:27.012420+00:00,987.5890175133634
2025-06-14 04:34:27.351971+00:00,987.5970944620384
2025-06-14 04:34:27.610817+00:00,987.5890175133634
2025-06-14 04:34:27.956205+00:00,987.6253437781389
2025-06-14 04:34:28.138993+00:00,987.4840973946481
2025-06-14 04:34:28.328471+00:00,987.5648254734122
2025-06-14 04:34:28.522734+00:00,987.5648254734122
2025-06-14 04:34:28.807023+00:00,987.5648254734122
2025-06-14 04:34:29.198909+00:00,987.5688451656392
2025-06-14 04:34:29.701276+00:00,987.5728636894052
2025-06-14 04:34:29.984140+00:00,987.560768451682
2025-06-14 04:34:30.376905+00:00,987.6414982183088
2025-06-14 04:34:30.790830+00:00,987.5769219040574
2025-06-14 04:34:31.232167+00:00,987.5486723926412
2025-06-14 04:34:31.569912+00:00,987.5325194097013
2025-06-14 04:34:32.009865+00:00,987.5688451656392
2025-06-14 04:34:32.477315+00:00,987.5608046126505
2025-06-14 04:34:32.877829+00:00,987.6132484327704
2025-06-14 04:34:33.386059+00:00,987.5648254734122
2025-06-14 04:34:33.668257+00:00,987.6294025013287
2025-06-14 04:34:34.036928+00:00,987.5648254734122
2025-06-14 04:34:34.327371+00:00,987.5648254734122
2025-06-14 04:34:34.612640+00:00,987.5930754542662
2025-06-14 04:34:34.854639+00:00,987.5729020504788
2025-06-14 04:34:35.108250+00:00,987.617305962977
2025-06-14 04:34:35.281110+00:00,987.5567825832824
2025-06-14 04:34:35.524444+00:00,987.5325539670418
2025-06-14 04:34:35.708800+00:00,987.5244778105164
2025-06-14 04:34:35.950248+00:00,987.5769574684778
2025-06-14 04:34:36.143538+00:00,987.6052086032319
2025-06-14 04:34:36.383802+00:00,987.6052086032319
2025-06-14 04:34:36.797889+00:00,987.5890552779623
2025-06-14 04:34:37.153574+00:00,987.5608046126505
2025-06-14 04:34:37.469983+00:00,987.617305962977
2025-06-14 04:34:37.777555+00:00,987.5890552779623
2025-06-14 04:34:38.098556+00:00,987.6052086032319
2025-06-14 04:34:38.322813+00:00,987.6334597576896
2025-06-14 04:34:38.583499+00:00,987.6536337875503
2025-06-14 04:34:38.800107+00:00,987.625382848111
2025-06-14 04:34:39.166932+00:00,987.5567825832824
2025-06-14 04:34:39.675702+00:00,987.5487063534274
2025-06-14 04:34:39.936034+00:00,987.597131928375
2025-06-14 04:34:40.188120+00:00,987.6132853025302
2025-06-14 04:34:40.454934+00:00,987.5769574684778
2025-06-14 04:34:40.712219+00:00,987.6132853025302
2025-06-14 04:34:40.935296+00:00,987.488179776883
2025-06-14 04:34:41.204885+00:00,987.5083557277007
2025-06-14 04:34:41.472719+00:00,987.5002799428502
2025-06-14 04:34:41.818640+00:00,987.6052086032319
2025-06-14 04:34:42.036271+00:00,987.5769574684778
2025-06-14 04:34:42.311333+00:00,987.5850339330542
2025-06-14 04:34:42.619499+00:00,987.5931104220704
2025-06-14 04:34:42.903108+00:00,987.6011869355226
2025-06-14 04:34:43.151420+00:00,987.6132853025302
2025-06-14 04:34:43.487171+00:00,987.5850339330542
2025-06-14 04:34:43.772123+00:00,987.564858837576
2025-06-14 04:34:44.029833+00:00,987.5931104220704
2025-06-14 04:34:44.271551+00:00,987.5931104220704
2025-06-14 04:34:44.418346+00:00,987.5729351163058
2025-06-14 04:34:44.631304+00:00,987.564858837576
2025-06-14 04:34:45.154566+00:00,987.564858837576
2025-06-14 04:34:45.602903+00:00,987.6092634734092
2025-06-14 04:34:46.027324+00:00,987.6011869355226
2025-06-14 04:34:46.427044+00:00,987.4922041824377
2025-06-14 04:34:46.816474+00:00,987.5245073707041
2025-06-14 04:34:47.221824+00:00,987.564858837576
2025-06-14 04:34:47.670923+00:00,987.5769574684778
2025-06-14 04:34:48.136891+00:00,987.5002799428502
2025-06-14 04:34:48.623773+00:00,987.564858837576
2025-06-14 04:34:48.981520+00:00,987.564858837576
2025-06-14 04:34:49.262476+00:00,987.5769574684778
2025-06-14 04:34:49.550027+00:00,987.516431536986
2025-06-14 04:34:49.828341+00:00,987.5567825832824
2025-06-14 04:34:50.299535+00:00,987.564858837576
2025-06-14 04:34:50.578143+00:00,987.5931104220704
2025-06-14 04:34:50.873774+00:00,987.564858837576
2025-06-14 04:34:51.240632+00:00,987.629438774444
2025-06-14 04:34:51.517191+00:00,987.5729351163058
2025-06-14 04:34:51.842197+00:00,987.488179776883
2025-06-14 04:34:52.223851+00:00,987.6011869355226
2025-06-14 04:34:52.534176+00:00,987.5083557277007
2025-06-14 04:34:52.825878+00:00,987.564858837576
2025-06-14 04:34:53.092942+00:00,987.5083557277007
2025-06-14 04:34:53.360278+00:00,987.516431536986
2025-06-14 04:34:53.668367+00:00,987.516431536986
2025-06-14 04:34:54.066589+00:00,987.5083557277007
2025-06-14 04:34:54.456382+00:00,987.564858837576
2025-06-14 04:34:54.673711+00:00,987.564858837576
2025-06-14 04:34:54.965816+00:00,987.516431536986
2025-06-14 04:34:55.234943+00:00,987.5729351163058
2025-06-14 04:34:55.442786+00:00,987.5729351163058
2025-06-14 04:34:55.882391+00:00,987.6132853025302
2025-06-14 04:34:56.168660+00:00,987.5931104220704
2025-06-14 04:34:56.459588+00:00,987.5083557277007
2025-06-14 04:34:56.710062+00:00,987.6132853025302
2025-06-14 04:34:56.977481+00:00,987.6011869355226
2025-06-14 04:34:57.222523+00:00,987.6092634734092
2025-06-14 04:34:57.450084+00:00,987.6092634734092
2025-06-14 04:34:57.730640+00:00,987.5729351163058
2025-06-14 04:34:58.075155+00:00,987.6132853025302
2025-06-14 04:34:58.432867+00:00,987.5729351163058
2025-06-14 04:34:58.734577+00:00,987.5850339330542
2025-06-14 04:34:59.008270+00:00,987.5729351163058
2025-06-14 04:34:59.360700+00:00,987.6213620262686
2025-06-14 04:35:00.168966+00:00,987.6132853025302
2025-06-14 04:35:00.604902+00:00,987.5567825832824
2025-06-14 04:35:01.009516+00:00,987.5487063534274
2025-06-14 04:35:01.433370+00:00,987.6132853025302
2025-06-14 04:35:01.787320+00:00,987.5850339330542
2025-06-14 04:35:02.202700+00:00,987.564858837576
2025-06-14 04:35:02.560418+00:00,987.6011869355226
2025-06-14 04:35:03.201150+00:00,987.5245073707041
2025-06-14 04:35:03.659963+00:00,987.6011869355226
2025-06-14 04:35:04.103045+00:00,987.5729351163058
2025-06-14 04:35:04.578868+00:00,987.5002799428502
2025-06-14 04:35:04.870658+00:00,987.5729351163058
2025-06-14 04:35:05.331151+00:00,987.6011869355226
2025-06-14 04:35:05.711231+00:00,987.4841284464649
2025-06-14 04:35:06.197538+00:00,987.5850339330542
2025-06-14 04:35:06.728025+00:00,987.5850339330542
2025-06-14 04:35:07.268110+00:00,987.5850339330542
2025-06-14 04:35:07.628016+00:00,987.5850339330542
2025-06-14 04:35:08.078377+00:00,987.5083557277007
2025-06-14 04:35:08.612193+00:00,987.4720286521901
2025-06-14 04:35:09.096714+00:00,987.5083557277007
2025-06-14 04:35:09.566380+00:00,987.5688810283424
2025-06-14 04:35:10.124199+00:00,987.6011869355226
2025-06-14 04:35:10.929002+00:00,987.5810114194693
2025-06-14 04:35:11.360904+00:00,987.5890877470646
2025-06-14 04:35:11.762596+00:00,987.564858837576
2025-06-14 04:35:12.169299+00:00,987.5729351163058
2025-06-14 04:35:12.617638+00:00,987.564858837576
2025-06-14 04:35:13.012377+00:00,987.6011869355226
2025-06-14 04:35:13.453261+00:00,987.5729351163058
2025-06-14 04:35:13.861033+00:00,987.5729351163058
2025-06-14 04:35:14.387686+00:00,987.6213620262686
2025-06-14 04:35:14.839051+00:00,987.564858837576
2025-06-14 04:35:15.446877+00:00,987.516431536986
2025-06-14 04:35:15.903227+00:00,987.6011869355226
2025-06-14 04:35:16.338660+00:00,987.516431536986
2025-06-14 04:35:16.720800+00:00,987.6213620262686
2025-06-14 04:35:17.178149+00:00,987.516431536986
2025-06-14 04:35:17.573351+00:00,987.4962553758788
2025-06-14 04:35:18.118743+00:00,987.5729351163058
2025-06-14 04:35:18.669047+00:00,987.6011869355226
2025-06-14 04:35:19.119036+00:00,987.5850339330542
2025-06-14 04:35:19.438082+00:00,987.5729351163058
2025-06-14 04:35:19.995547+00:00,987.516431536986
2025-06-14 04:35:20.357025+00:00,987.6213620262686
2025-06-14 04:35:20.890263+00:00,987.629438774444
2025-06-14 04:35:21.366663+00:00,987.564858837576
2025-06-14 04:35:21.721800+00:00,987.5971640990896
2025-06-14 04:35:22.170432+00:00,987.4962553758788
2025-06-14 04:35:22.611387+00:00,987.5890877470646
2025-06-14 04:35:23.121189+00:00,987.5245073707041
2025-06-14 04:35:23.609688+00:00,987.6011869355226
2025-06-14 04:35:24.278000+00:00,987.5971640990896
2025-06-14 04:35:24.836414+00:00,987.5325832288529
2025-06-14 04:35:25.652629+00:00,987.5043309993051
2025-06-14 04:35:26.102150+00:00,987.5043309993051
2025-06-14 04:35:26.861510+00:00,987.5890877470646
2025-06-14 04:35:27.446975+00:00,987.516431536986
2025-06-14 04:35:28.518177+00:00,987.6254166224775
2025-06-14 04:35:29.203621+00:00,987.4760787894625
2025-06-14 04:35:29.596651+00:00,987.6254166224775
2025-06-14 04:35:30.052910+00:00,987.5325832288529
2025-06-14 04:35:30.578106+00:00,987.5406591114304
2025-06-14 04:35:30.933261+00:00,987.5406591114304
2025-06-14 04:35:31.376342+00:00,987.6052404755414
2025-06-14 04:35:31.909353+00:00,987.5124066471591
2025-06-14 04:35:32.472395+00:00,987.5648869057096
2025-06-14 04:35:32.921545+00:00,987.6334932336543
2025-06-14 04:35:33.291554+00:00,987.5003051021283
2025-06-14 04:35:33.673554+00:00,987.5648869057096
2025-06-14 04:35:34.202932+00:00,987.6213933017175
2025-06-14 04:35:34.634855+00:00,987.5245316345787
2025-06-14 04:35:35.109041+00:00,987.5245316345787
2025-06-14 04:35:35.587058+00:00,987.512428710351
2025-06-14 04:35:35.943664+00:00,987.5447094828081
2025-06-14 04:35:36.296583+00:00,987.5810388906623
2025-06-14 04:35:36.908503+00:00,987.5366337372653
2025-06-14 04:35:37.360715+00:00,987.5729628859776
2025-06-14 04:35:37.911070+00:00,987.4882027355894
2025-06-14 04:35:38.443876+00:00,987.4962780360977
2025-06-14 04:35:38.918944+00:00,987.5245316345787
2025-06-14 04:35:39.454390+00:00,987.5810388906623
2025-06-14 04:35:39.835341+00:00,987.5043533610188
2025-06-14 04:35:40.180129+00:00,987.5891149197616
2025-06-14 04:35:40.602471+00:00,987.5164560993454
2025-06-14 04:35:41.010391+00:00,987.5447094828081
2025-06-14 04:35:41.427825+00:00,987.5447094828081
2025-06-14 04:35:41.952214+00:00,987.552785252767
2025-06-14 04:35:42.366282+00:00,987.5406827782841
2025-06-14 04:35:42.731588+00:00,987.5406827782841
2025-06-14 04:35:43.055391+00:00,987.5003249645598
2025-06-14 04:35:43.457357+00:00,987.6214192802604
2025-06-14 04:35:43.730303+00:00,987.6052670511956
2025-06-14 04:35:44.059409+00:00,987.6052670511956
2025-06-14 04:35:44.323432+00:00,987.5326071942258
2025-06-14 04:35:44.566528+00:00,987.5689368659249
2025-06-14 04:35:44.918214+00:00,987.5326071942258
2025-06-14 04:35:45.291680+00:00,987.5043533610188
2025-06-14 04:35:45.677136+00:00,987.512428710351
2025-06-14 04:35:46.026280+00:00,987.5770127091195
2025-06-14 04:35:46.380105+00:00,987.5406827782841
2025-06-14 04:35:46.801548+00:00,987.5406827782841
2025-06-14 04:35:47.229686+00:00,987.6617757944723
2025-06-14 04:35:47.890371+00:00,987.5406827782841
2025-06-14 04:35:48.302959+00:00,987.5770127091195
2025-06-14 04:35:48.600737+00:00,987.512428710351
2025-06-14 04:35:48.851791+00:00,987.5649096769042
2025-06-14 04:35:49.177456+00:00,987.5649096769042
2025-06-14 04:35:49.453952+00:00,987.5406827782841
2025-06-14 04:35:49.695527+00:00,987.5931644687279
2025-06-14 04:35:50.289168+00:00,987.5568340196259
2025-06-14 04:35:50.692036+00:00,987.56086104714
2025-06-14 04:35:50.881845+00:00,987.4841746621257
2025-06-14 04:35:51.132888+00:00,987.5649096769042
2025-06-14 04:35:51.391079+00:00,987.5487583867514
2025-06-14 04:35:51.608746+00:00,987.49224980114
2025-06-14 04:35:51.926548+00:00,987.5205040840916
2025-06-14 04:35:52.166436+00:00,987.5850885767213
2025-06-14 04:35:52.419581+00:00,987.6052670511956
2025-06-14 04:35:52.672813+00:00,987.5971909732737
2025-06-14 04:35:52.937075+00:00,987.5931644687279
2025-06-14 04:35:53.215288+00:00,987.5043533610188
2025-06-14 04:35:53.505010+00:00,987.5971909732737
2025-06-14 04:35:53.784024+00:00,987.5689368659249
2025-06-14 04:35:53.956727+00:00,987.5689368659249
2025-06-14 04:35:54.266630+00:00,987.5406827782841
2025-06-14 04:35:54.659538+00:00,987.5406827782841
2025-06-14 04:35:54.986353+00:00,987.5689368659249
2025-06-14 04:35:55.310484+00:00,987.5770127091195
2025-06-14 04:35:55.836247+00:00,987.5568340196259
2025-06-14 04:35:56.071876+00:00,987.5971909732737
2025-06-14 04:35:56.321919+00:00,987.5850885767213
2025-06-14 04:35:56.615099+00:00,987.5205040840916
2025-06-14 04:35:56.835259+00:00,987.5689368659249
2025-06-14 04:35:57.172299+00:00,987.5689368659249
2025-06-14 04:35:57.515699+00:00,987.5689368659249
2025-06-14 04:35:57.849498+00:00,987.5487583867514
2025-06-14 04:35:58.099648+00:00,987.6617757944723
2025-06-14 04:35:58.398167+00:00,987.5568340196259
2025-06-14 04:35:58.681683+00:00,987.4841746621257
2025-06-14 04:35:58.961866+00:00,987.512428710351
2025-06-14 04:35:59.303043+00:00,987.5406827782841
2025-06-14 04:35:59.596574+00:00,987.5891149197616
2025-06-14 04:35:59.883158+00:00,987.5487583867514
2025-06-14 04:36:00.314101+00:00,987.552785252767
2025-06-14 04:36:00.684522+00:00,987.4760995475195
2025-06-14 04:36:01.177404+00:00,987.5326071942258
2025-06-14 04:36:01.635940+00:00,987.5245316345787
2025-06-14 04:36:02.111496+00:00,987.5891149197616
2025-06-14 04:36:02.476823+00:00,987.5891149197616
2025-06-14 04:36:02.836221+00:00,987.5043533610188
2025-06-14 04:36:03.211229+00:00,987.56086104714
2025-06-14 04:36:03.598437+00:00,987.5891149197616
2025-06-14 04:36:04.071515+00:00,987.5326071942258
2025-06-14 04:36:04.534362+00:00,987.552785252767
2025-06-14 04:36:04.926679+00:00,987.5245316345787
2025-06-14 04:36:05.451368+00:00,987.6456227241277
2025-06-14 04:36:06.127730+00:00,987.552785252767
2025-06-14 04:36:06.711396+00:00,987.5285580161415
2025-06-14 04:36:07.085830+00:00,987.6294697514372
2025-06-14 04:36:07.544993+00:00,987.5729628859776
2025-06-14 04:36:07.927708+00:00,987.6012163088541
2025-06-14 04:36:08.300158+00:00,987.6375462255746
2025-06-14 04:36:08.727419+00:00,987.5164560993454
2025-06-14 04:36:09.134924+00:00,987.5810388906623
2025-06-14 04:36:09.526634+00:00,987.5366337372653
2025-06-14 04:36:09.989838+00:00,987.6496465292813
2025-06-14 04:36:10.503342+00:00,987.5648869057096
2025-06-14 04:36:10.884807+00:00,987.5729628859776
2025-06-14 04:36:11.396474+00:00,987.5447094828081
2025-06-14 04:36:11.799363+00:00,987.5810388906623
2025-06-14 04:36:12.166586+00:00,987.6294697514372
2025-06-14 04:36:12.542473+00:00,987.4882027355894
2025-06-14 04:36:12.698194+00:00,987.6213933017175
2025-06-14 04:36:13.225155+00:00,987.5447094828081
2025-06-14 04:36:13.560163+00:00,987.5366337372653
