time,humidity_wm_bme280
2025-01-23 07:55:19.916273+00:00,35.354749043174785
2025-01-23 07:55:20.362288+00:00,35.40618142976244
2025-01-23 07:55:20.746684+00:00,35.486263255511716
2025-01-23 07:55:21.408262+00:00,35.53769579239503
2025-01-23 07:55:21.963836+00:00,35.57201588660998
2025-01-23 07:55:22.398000+00:00,35.657768362133595
2025-01-23 07:55:22.991584+00:00,35.789323777159716
2025-01-23 07:55:23.532898+00:00,35.85791545157853
2025-01-23 07:55:24.569577+00:00,35.93803250730362
2025-01-23 07:55:24.974520+00:00,35.978068369453396
2025-01-23 07:55:25.450206+00:00,35.94383776142895
2025-01-23 07:55:25.981077+00:00,35.932356107511325
2025-01-23 07:55:26.376992+00:00,35.93231306020315
2025-01-23 07:55:26.982922+00:00,35.89799617693521
2025-01-23 07:55:27.368021+00:00,35.886513546758316
2025-01-23 07:55:27.933105+00:00,35.86931091445303
2025-01-23 07:55:28.366371+00:00,35.86367894966991
2025-01-23 07:55:28.826488+00:00,35.79508811426733
2025-01-23 07:55:29.425298+00:00,35.73212639173296
2025-01-23 07:55:30.052289+00:00,35.669208164105335
2025-01-23 07:55:30.637778+00:00,35.64060858750986
2025-01-23 07:55:31.274018+00:00,35.59484876807202
2025-01-23 07:55:31.702299+00:00,35.55490332985403
2025-01-23 07:55:32.125558+00:00,35.554808424401095
2025-01-23 07:55:32.641544+00:00,35.48621500609259
2025-01-23 07:55:33.133637+00:00,35.53197574324913
2025-01-23 07:55:33.495110+00:00,35.67492805075799
2025-01-23 07:55:33.896437+00:00,35.789323777159716
2025-01-23 07:55:34.716490+00:00,35.95536184687346
2025-01-23 07:55:35.141747+00:00,36.01814580837552
2025-01-23 07:55:35.543326+00:00,36.092577463878946
2025-01-23 07:55:36.238583+00:00,36.109652452926404
2025-01-23 07:55:36.724333+00:00,36.041022698839456
2025-01-23 07:55:37.175246+00:00,35.95514800050788
2025-01-23 07:55:37.591847+00:00,35.81792211154251
2025-01-23 07:55:38.098317+00:00,35.5662485703702
2025-01-23 07:55:38.459171+00:00,35.41752369146141
2025-01-23 07:55:38.841790+00:00,35.33166786271366
2025-01-23 07:55:39.876460+00:00,35.388922012659854
2025-01-23 07:55:40.356757+00:00,35.44617385942952
2025-01-23 07:55:40.855127+00:00,35.53764813378132
2025-01-23 07:55:41.133706+00:00,35.58336158299549
2025-01-23 07:55:41.294256+00:00,35.594801767082224
2025-01-23 07:55:41.480546+00:00,35.6177287542348
2025-01-23 07:55:41.660263+00:00,35.58331443758615
2025-01-23 07:55:41.854450+00:00,35.594801767082224
2025-01-23 07:55:42.043104+00:00,35.526207892257396
2025-01-23 07:55:42.323746+00:00,35.51462377012232
2025-01-23 07:55:42.578449+00:00,35.468957639873004
2025-01-23 07:55:42.816694+00:00,35.41180337481206
2025-01-23 07:55:43.248948+00:00,35.411901622280844
2025-01-23 07:55:43.500084+00:00,35.41180337481206
2025-01-23 07:55:43.763710+00:00,35.46328588065884
2025-01-23 07:55:43.995352+00:00,35.474726332403364
2025-01-23 07:55:44.191783+00:00,35.49188693835405
2025-01-23 07:55:44.598511+00:00,35.457565640453346
2025-01-23 07:55:44.995291+00:00,35.43478229680407
2025-01-23 07:55:45.512358+00:00,35.50337535419074
2025-01-23 07:55:45.981326+00:00,35.61777547713542
2025-01-23 07:55:46.371900+00:00,35.69208765338305
2025-01-23 07:55:46.772654+00:00,35.72068679998183
2025-01-23 07:55:47.210731+00:00,35.75500546056944
2025-01-23 07:55:47.582444+00:00,35.77797406898315
2025-01-23 07:55:48.088210+00:00,35.80648280645584
2025-01-23 07:55:48.454055+00:00,35.78923430902422
2025-01-23 07:55:48.886430+00:00,35.77779464106812
2025-01-23 07:55:49.179703+00:00,35.79499880128093
2025-01-23 07:55:49.561738+00:00,35.77207479275617
2025-01-23 07:55:49.793826+00:00,35.7663549348883
2025-01-23 07:55:50.098029+00:00,35.77788437651822
2025-01-23 07:55:50.414448+00:00,35.77783951416632
2025-01-23 07:55:50.716829+00:00,35.77779464106812
2025-01-23 07:55:51.084894+00:00,35.78923430902422
2025-01-23 07:55:51.704837+00:00,35.783559286093556
2025-01-23 07:55:52.088846+00:00,35.7034358676504
2025-01-23 07:55:52.354981+00:00,35.66911588907738
2025-01-23 07:55:53.125266+00:00,35.629168689983295
2025-01-23 07:55:53.671845+00:00,35.60628878026437
2025-01-23 07:55:54.046391+00:00,35.60628878026437
2025-01-23 07:55:54.619278+00:00,35.57201588660998
2025-01-23 07:55:55.550828+00:00,35.52616008921951
2025-01-23 07:55:55.917372+00:00,35.520392006661496
2025-01-23 07:55:56.242811+00:00,35.49179051945861
2025-01-23 07:55:56.499531+00:00,35.46900611130884
2025-01-23 07:55:56.735553+00:00,35.42886640669059
2025-01-23 07:55:57.004213+00:00,35.41180337481206
2025-01-23 07:55:57.253068+00:00,35.400264155013446
2025-01-23 07:55:57.907837+00:00,35.49169405757328
2025-01-23 07:55:58.194042+00:00,35.49188693835405
2025-01-23 07:55:58.475828+00:00,35.56048110015356
2025-01-23 07:55:58.733756+00:00,35.5718740816032
2025-01-23 07:55:58.992057+00:00,35.577594264372635
2025-01-23 07:55:59.289583+00:00,35.60619503488089
2025-01-23 07:55:59.564673+00:00,35.617588521051225
2025-01-23 07:55:59.769124+00:00,35.60628878026437
2025-01-23 07:56:00.055052+00:00,35.63479556649095
2025-01-23 07:56:00.341298+00:00,35.669023571062446
2025-01-23 07:56:00.700335+00:00,35.67483590939604
2025-01-23 07:56:01.056710+00:00,35.68622996822992
2025-01-23 07:56:01.662310+00:00,35.583267281429706
2025-01-23 07:56:02.101233+00:00,35.36017083836705
2025-01-23 07:56:02.470352+00:00,35.29729407089858
2025-01-23 07:56:02.857307+00:00,35.30291383877928
2025-01-23 07:56:03.238481+00:00,35.354400385084254
2025-01-23 07:56:03.819224+00:00,35.30868497968543
2025-01-23 07:56:04.403703+00:00,35.30306513301684
2025-01-23 07:56:04.834225+00:00,35.3716616644381
2025-01-23 07:56:05.215537+00:00,35.40021485997493
2025-01-23 07:56:05.712958+00:00,35.468957639873004
2025-01-23 07:56:06.119361+00:00,35.43458682835823
2025-01-23 07:56:06.646418+00:00,35.49751083601104
2025-01-23 07:56:07.158205+00:00,35.53192801779711
2025-01-23 07:56:07.528204+00:00,35.48616674592597
2025-01-23 07:56:07.912257+00:00,35.43458682835823
2025-01-23 07:56:08.257482+00:00,35.400313439304114
2025-01-23 07:56:08.598034+00:00,35.411705084352086
2025-01-23 07:56:09.036255+00:00,35.48039820618795
2025-01-23 07:56:09.519742+00:00,35.554808424401095
2025-01-23 07:56:09.953579+00:00,35.60619503488089
2025-01-23 07:56:10.599718+00:00,35.69780750181376
2025-01-23 07:56:11.140292+00:00,35.80076313957928
2025-01-23 07:56:11.640923+00:00,35.79508811426733
2025-01-23 07:56:12.232394+00:00,35.84652020703825
2025-01-23 07:56:12.500744+00:00,35.875118063646944
2025-01-23 07:56:12.785674+00:00,35.92655047867041
2025-01-23 07:56:13.036762+00:00,35.972263797897014
2025-01-23 07:56:13.205430+00:00,35.96654427448663
2025-01-23 07:56:13.382542+00:00,35.99514179597928
2025-01-23 07:56:13.804251+00:00,36.03521979074403
2025-01-23 07:56:14.138948+00:00,36.0409809211246
2025-01-23 07:56:14.372884+00:00,36.04093913266454
2025-01-23 07:56:14.918029+00:00,36.12672811478751
2025-01-23 07:56:15.540477+00:00,36.1782406569229
2025-01-23 07:56:15.943015+00:00,36.21827370976092
2025-01-23 07:56:16.332463+00:00,36.195437710595094
2025-01-23 07:56:16.948493+00:00,36.063899436419256
2025-01-23 07:56:17.619647+00:00,35.966672245849
2025-01-23 07:56:18.044197+00:00,35.91537079299977
2025-01-23 07:56:18.489383+00:00,35.89812648944514
2025-01-23 07:56:18.874047+00:00,35.85237171378153
2025-01-23 07:56:19.201098+00:00,35.78936849510809
2025-01-23 07:56:19.543687+00:00,35.72068679998183
2025-01-23 07:56:19.864521+00:00,35.67492805075799
2025-01-23 07:56:20.131588+00:00,35.65781461719407
2025-01-23 07:56:20.427476+00:00,35.64070148788712
2025-01-23 07:56:20.676053+00:00,35.64065504307192
2025-01-23 07:56:20.902427+00:00,35.64070148788712
2025-01-23 07:56:21.095158+00:00,35.64070148788712
2025-01-23 07:56:21.219238+00:00,35.65209476870861
2025-01-23 07:56:21.462004+00:00,35.65781461719407
2025-01-23 07:56:21.661131+00:00,35.65781461719407
2025-01-23 07:56:21.898373+00:00,35.65214107985591
2025-01-23 07:56:22.146677+00:00,35.623542028271146
2025-01-23 07:56:22.427476+00:00,35.60628878026437
2025-01-23 07:56:22.685242+00:00,35.594942737810484
2025-01-23 07:56:23.007660+00:00,35.62930842543526
2025-01-23 07:56:23.196746+00:00,35.646374910667895
2025-01-23 07:56:23.345318+00:00,35.66344206892338
2025-01-23 07:56:23.553820+00:00,35.67492805075799
2025-01-23 07:56:23.795822+00:00,35.65781461719407
2025-01-23 07:56:24.056953+00:00,35.63493516592067
2025-01-23 07:56:24.356908+00:00,35.6177287542348
2025-01-23 07:56:24.614181+00:00,35.577594264372635
2025-01-23 07:56:25.069582+00:00,35.6064293177371
2025-01-23 07:56:25.319580+00:00,35.64060858750986
2025-01-23 07:56:25.602689+00:00,35.69217935076307
2025-01-23 07:56:25.859146+00:00,35.74361119784485
2025-01-23 07:56:26.158474+00:00,35.823730372970545
2025-01-23 07:56:26.350967+00:00,35.89232017801974
2025-01-23 07:56:26.568432+00:00,35.9265936035472
2025-01-23 07:56:26.791302+00:00,36.01238445006083
2025-01-23 07:56:27.071031+00:00,36.063940936116445
2025-01-23 07:56:27.318478+00:00,36.11541243533835
2025-01-23 07:56:27.565366+00:00,36.149645332517
2025-01-23 07:56:27.852873+00:00,36.19539773690066
2025-01-23 07:56:28.103132+00:00,36.16692344687294
2025-01-23 07:56:28.361796+00:00,36.13261011691141
2025-01-23 07:56:28.636964+00:00,36.092618608000585
2025-01-23 07:56:28.907560+00:00,36.12104976922404
2025-01-23 07:56:29.182680+00:00,36.06966002980568
2025-01-23 07:56:29.626785+00:00,36.04110622203353
2025-01-23 07:56:29.890369+00:00,36.058263388641976
2025-01-23 07:56:30.282915+00:00,36.023990915367506
2025-01-23 07:56:30.727696+00:00,35.9668001205017
2025-01-23 07:56:31.077262+00:00,35.938118457528915
2025-01-23 07:56:31.562873+00:00,35.91528437266458
2025-01-23 07:56:32.111243+00:00,35.823818953204054
2025-01-23 07:56:32.527471+00:00,35.77234427112463
2025-01-23 07:56:32.884382+00:00,35.697990586259074
2025-01-23 07:56:33.289854+00:00,35.635028178472766
2025-01-23 07:56:33.791016+00:00,35.56071800273086
2025-01-23 07:56:34.064765+00:00,35.577877376641474
2025-01-23 07:56:34.321012+00:00,35.61791558135559
2025-01-23 07:56:34.612000+00:00,35.6693925852004
2025-01-23 07:56:35.095350+00:00,35.75523094771944
2025-01-23 07:56:35.554235+00:00,35.858134977967126
2025-01-23 07:56:35.830007+00:00,35.909521794703174
2025-01-23 07:56:36.131147+00:00,35.995353357332526
2025-01-23 07:56:36.503390+00:00,36.04114796751274
2025-01-23 07:56:36.747460+00:00,36.07546181382928
2025-01-23 07:56:37.015268+00:00,36.12689119514264
2025-01-23 07:56:37.228511+00:00,36.12689119514264
2025-01-23 07:56:37.453385+00:00,36.15544528854003
2025-01-23 07:56:37.694972+00:00,36.17832099444448
2025-01-23 07:56:37.928953+00:00,36.17836114708829
2025-01-23 07:56:38.161560+00:00,36.21847213454591
2025-01-23 07:56:38.435437+00:00,36.24122839739125
2025-01-23 07:56:38.693394+00:00,36.23550959035309
2025-01-23 07:56:38.914896+00:00,36.22979077375989
2025-01-23 07:56:39.123407+00:00,36.23543058907356
2025-01-23 07:56:39.346055+00:00,36.24126781510355
2025-01-23 07:56:39.581869+00:00,36.2641426804647
2025-01-23 07:56:39.833598+00:00,36.269822289256524
2025-01-23 07:56:40.176730+00:00,36.332843024592385
2025-01-23 07:56:40.827643+00:00,36.21847213454591
2025-01-23 07:56:41.107946+00:00,36.09829644297659
2025-01-23 07:56:41.495030+00:00,35.995395637366975
2025-01-23 07:56:41.752790+00:00,35.93820436477168
2025-01-23 07:56:42.047062+00:00,35.903889142594174
2025-01-23 07:56:42.409575+00:00,35.88105574245649
2025-01-23 07:56:42.611439+00:00,35.881012136717366
2025-01-23 07:56:42.841272+00:00,35.880968520232386
2025-01-23 07:56:43.086697+00:00,35.88673140251846
2025-01-23 07:56:43.351226+00:00,35.89245065876494
2025-01-23 07:56:43.575586+00:00,35.903845793406425
2025-01-23 07:56:43.815050+00:00,35.903889142594174
2025-01-23 07:56:44.053681+00:00,35.86385428198657
2025-01-23 07:56:44.356803+00:00,35.78954725943915
2025-01-23 07:56:44.596894+00:00,35.74374689111429
2025-01-23 07:56:44.984790+00:00,35.66367295632488
2025-01-23 07:56:45.472318+00:00,35.61800893043433
2025-01-23 07:56:45.925702+00:00,35.66948473126754
2025-01-23 07:56:46.546983+00:00,35.77243401127697
2025-01-23 07:56:47.010257+00:00,35.88681846960163
2025-01-23 07:56:47.407515+00:00,35.94968549958584
2025-01-23 07:56:48.156274+00:00,35.983999862214695
2025-01-23 07:56:48.760450+00:00,35.89825670524292
2025-01-23 07:56:49.166650+00:00,35.89262448265049
2025-01-23 07:56:49.412529+00:00,35.87538019574375
2025-01-23 07:56:49.665150+00:00,35.84678434390154
2025-01-23 07:56:49.885850+00:00,35.823818953204054
2025-01-23 07:56:50.335030+00:00,35.73235321548562
2025-01-23 07:56:50.528583+00:00,35.697990586259074
2025-01-23 07:56:51.006652+00:00,35.62363528666782
2025-01-23 07:56:51.305947+00:00,35.537933924254375
2025-01-23 07:56:51.565210+00:00,35.49784764618538
2025-01-23 07:56:51.791164+00:00,35.45203997105432
2025-01-23 07:56:52.050534+00:00,35.429208831516114
2025-01-23 07:56:52.453276+00:00,35.40055969953973
2025-01-23 07:56:52.710374+00:00,35.42925770635744
2025-01-23 07:56:53.069298+00:00,35.46357688462072
2025-01-23 07:56:53.475731+00:00,35.48073634477141
2025-01-23 07:56:54.030558+00:00,35.480688071502016
2025-01-23 07:56:54.680792+00:00,35.54365362965488
2025-01-23 07:56:54.982032+00:00,35.53788631937704
2025-01-23 07:56:55.331238+00:00,35.532214209299724
2025-01-23 07:56:55.700897+00:00,35.52067912919544
2025-01-23 07:56:56.265567+00:00,35.52649448479093
2025-01-23 07:56:57.260193+00:00,35.50371147079188
2025-01-23 07:56:58.146910+00:00,35.503615491214326
2025-01-23 07:56:58.430115+00:00,35.51495925190059
2025-01-23 07:56:58.757123+00:00,35.50356748530443
2025-01-23 07:56:59.104387+00:00,35.50923936505116
2025-01-23 07:56:59.485720+00:00,35.532214209299724
2025-01-23 07:56:59.749393+00:00,35.54360609161552
2025-01-23 07:57:00.141717+00:00,35.53211885512137
2025-01-23 07:57:00.487553+00:00,35.54355854282893
2025-01-23 07:57:01.014802+00:00,35.56648508502579
2025-01-23 07:57:01.545360+00:00,35.572252013345235
2025-01-23 07:57:01.909374+00:00,35.577971661420875
2025-01-23 07:57:02.265015+00:00,35.63512114803736
2025-01-23 07:57:02.638471+00:00,35.75523094771944
2025-01-23 07:57:03.151678+00:00,35.835345936285655
2025-01-23 07:57:03.532760+00:00,35.7209142920425
2025-01-23 07:57:03.883463+00:00,35.56648508502579
2025-01-23 07:57:04.282873+00:00,35.475016534275326
2025-01-23 07:57:04.743538+00:00,35.37195921428763
2025-01-23 07:57:05.147735+00:00,35.28038542199586
2025-01-23 07:57:05.590536+00:00,35.32047773889468
2025-01-23 07:57:06.492427+00:00,35.394938184144976
2025-01-23 07:57:06.956768+00:00,35.492079647175295
2025-01-23 07:57:07.346910+00:00,35.52649448479093
2025-01-23 07:57:07.707866+00:00,35.53788631937704
2025-01-23 07:57:08.260536+00:00,35.572252013345235
2025-01-23 07:57:08.656864+00:00,35.57220480949244
2025-01-23 07:57:09.128526+00:00,35.60085015818199
2025-01-23 07:57:09.562888+00:00,35.652326216977094
2025-01-23 07:57:10.264085+00:00,35.55514040541031
2025-01-23 07:57:10.772742+00:00,35.543748673491834
2025-01-23 07:57:11.260595+00:00,35.52110908755086
2025-01-23 07:57:11.643317+00:00,35.503615491214326
2025-01-23 07:57:11.873443+00:00,35.50933525393969
2025-01-23 07:57:12.168587+00:00,35.56081268853152
2025-01-23 07:57:12.495547+00:00,35.57215759489252
2025-01-23 07:57:12.680018+00:00,35.61791558135559
2025-01-23 07:57:12.896403+00:00,35.64079434527695
2025-01-23 07:57:13.456170+00:00,35.749511528992535
2025-01-23 07:57:13.823428+00:00,35.83530180668757
2025-01-23 07:57:14.126053+00:00,35.881012136717366
2025-01-23 07:57:14.391478+00:00,35.94968549958584
2025-01-23 07:57:14.658783+00:00,35.995395637366975
2025-01-23 07:57:14.926561+00:00,36.035470761238194
2025-01-23 07:57:15.636339+00:00,36.08689968616474
2025-01-23 07:57:16.009758+00:00,36.13265079332297
2025-01-23 07:57:16.490698+00:00,36.17276289566131
2025-01-23 07:57:17.083443+00:00,36.247104534014866
2025-01-23 07:57:17.494877+00:00,36.28709512718342
2025-01-23 07:57:18.050712+00:00,36.321444557718095
2025-01-23 07:57:18.701436+00:00,36.29857087624554
2025-01-23 07:57:18.936553+00:00,36.264260067412394
2025-01-23 07:57:19.172658+00:00,36.252823054701516
2025-01-23 07:57:19.345274+00:00,36.212793209257946
2025-01-23 07:57:19.569315+00:00,36.18428025084808
2025-01-23 07:57:20.089906+00:00,36.12709480382722
2025-01-23 07:57:20.390271+00:00,36.10993898342385
2025-01-23 07:57:20.665686+00:00,36.04123142623556
2025-01-23 07:57:20.951903+00:00,36.024200483867176
2025-01-23 07:57:21.242921+00:00,36.00132561696708
2025-01-23 07:57:21.568540+00:00,36.012763069524084
2025-01-23 07:57:21.977499+00:00,35.99569129673724
2025-01-23 07:57:22.355661+00:00,35.91558665578771
2025-01-23 07:57:22.627984+00:00,35.88699247481797
2025-01-23 07:57:22.879722+00:00,35.86402944236832
2025-01-23 07:57:23.164881+00:00,35.835478260603644
2025-01-23 07:57:23.578499+00:00,35.80692749752018
2025-01-23 07:57:23.882980+00:00,35.79548949076847
2025-01-23 07:57:24.150401+00:00,35.749511528992535
2025-01-23 07:57:24.442305+00:00,35.7552760129103
2025-01-23 07:57:24.693460+00:00,35.77815332495757
2025-01-23 07:57:25.265727+00:00,35.892537592199346
2025-01-23 07:57:25.666355+00:00,35.99560687635837
2025-01-23 07:57:25.921229+00:00,36.087064422467584
2025-01-23 07:57:26.122457+00:00,36.13849140304346
2025-01-23 07:57:26.348164+00:00,36.189918801670444
2025-01-23 07:57:26.615204+00:00,36.21843247107788
2025-01-23 07:57:26.881689+00:00,36.25854156583402
2025-01-23 07:57:27.109366+00:00,36.29853215886186
2025-01-23 07:57:27.356129+00:00,36.32152142578939
2025-01-23 07:57:27.695277+00:00,36.35567868393761
2025-01-23 07:57:28.027711+00:00,36.3901023226715
2025-01-23 07:57:28.238249+00:00,36.40146372418181
2025-01-23 07:57:28.478976+00:00,36.43009245713227
2025-01-23 07:57:28.743189+00:00,36.44732100198111
2025-01-23 07:57:29.096252+00:00,36.46440160354437
2025-01-23 07:57:29.473917+00:00,36.47022983640628
2025-01-23 07:57:29.757785+00:00,36.43581067208631
2025-01-23 07:57:30.051053+00:00,36.413012485233594
2025-01-23 07:57:30.589157+00:00,36.30440519820618
2025-01-23 07:57:31.109147+00:00,36.23574633632568
2025-01-23 07:57:31.610882+00:00,36.18428025084808
2025-01-23 07:57:31.995188+00:00,36.10993898342385
2025-01-23 07:57:32.347798+00:00,36.035596101424666
2025-01-23 07:57:32.747193+00:00,35.92702426130285
2025-01-23 07:57:33.123553+00:00,35.89271133011842
2025-01-23 07:57:33.689785+00:00,35.869792165937575
2025-01-23 07:57:33.952649+00:00,35.87546748714228
2025-01-23 07:57:34.182560+00:00,35.915500342909674
2025-01-23 07:57:34.495933+00:00,35.949813846687505
2025-01-23 07:57:34.787853+00:00,35.949813846687505
2025-01-23 07:57:35.097043+00:00,35.89266791175736
2025-01-23 07:57:35.915071+00:00,35.795444936364284
2025-01-23 07:57:36.173230+00:00,35.83543416324369
2025-01-23 07:57:36.423587+00:00,35.82975924294415
2025-01-23 07:57:36.683452+00:00,35.80683864527661
2025-01-23 07:57:37.039693+00:00,35.76684941816049
2025-01-23 07:57:37.324527+00:00,35.69821920001696
2025-01-23 07:57:37.744514+00:00,35.6524649569766
2025-01-23 07:57:38.001008+00:00,35.58936392556618
2025-01-23 07:57:38.273558+00:00,35.589504903355625
2025-01-23 07:57:38.564877+00:00,35.560907331343486
2025-01-23 07:57:38.782554+00:00,35.572252013345235
2025-01-23 07:57:39.099713+00:00,35.58936392556618
2025-01-23 07:57:39.283347+00:00,35.58926988663795
2025-01-23 07:57:39.507791+00:00,35.583785408060585
2025-01-23 07:57:39.833579+00:00,35.61800893043433
2025-01-23 07:57:40.122921+00:00,35.61791558135559
2025-01-23 07:57:40.377143+00:00,35.64088715967941
2025-01-23 07:57:40.698752+00:00,35.70375583522008
2025-01-23 07:57:41.006936+00:00,35.78382789803845
2025-01-23 07:57:41.321104+00:00,35.86381046502631
2025-01-23 07:57:41.648643+00:00,35.96125160485054
2025-01-23 07:57:41.899852+00:00,36.02403285055799
2025-01-23 07:57:42.332274+00:00,36.10993898342385
2025-01-23 07:57:42.592569+00:00,36.16128525636762
2025-01-23 07:57:42.863917+00:00,36.144250538247306
2025-01-23 07:57:43.110786+00:00,36.14988822055778
2025-01-23 07:57:43.455442+00:00,36.10985717129206
2025-01-23 07:57:43.792833+00:00,36.10989808273042
2025-01-23 07:57:44.034661+00:00,36.12129466171013
2025-01-23 07:57:44.251885+00:00,36.08694088635798
2025-01-23 07:57:44.471500+00:00,36.06982565387329
2025-01-23 07:57:44.690484+00:00,36.02403285055799
2025-01-23 07:57:44.974762+00:00,35.9668001205017
2025-01-23 07:57:45.305868+00:00,35.97268932479878
2025-01-23 07:57:46.030727+00:00,35.94968549958584
2025-01-23 07:57:46.880367+00:00,35.812602132644855
2025-01-23 07:57:47.338323+00:00,35.74392766502362
2025-01-23 07:57:47.849268+00:00,35.73253448105127
2025-01-23 07:57:48.246709+00:00,35.73825366111983
2025-01-23 07:57:49.033771+00:00,35.686780696577706
2025-01-23 07:57:49.443329+00:00,35.618195499628555
2025-01-23 07:57:49.685383+00:00,35.5722992064509
2025-01-23 07:57:50.015412+00:00,35.54365362965488
2025-01-23 07:57:50.366577+00:00,35.56081268853152
2025-01-23 07:57:50.675569+00:00,35.58941092890973
2025-01-23 07:57:50.980498+00:00,35.612289349237685
2025-01-23 07:57:51.255718+00:00,35.6350746686285
2025-01-23 07:57:51.538752+00:00,35.64088715967941
2025-01-23 07:57:51.805907+00:00,35.652326216977094
2025-01-23 07:57:52.034728+00:00,35.65799952996814
2025-01-23 07:57:52.236293+00:00,35.64665301735234
2025-01-23 07:57:52.481186+00:00,35.680877759029045
2025-01-23 07:57:52.848910+00:00,35.74946638622554
2025-01-23 07:57:53.093705+00:00,35.80094141227021
2025-01-23 07:57:53.324811+00:00,35.881012136717366
2025-01-23 07:57:53.573351+00:00,35.9324851849619
2025-01-23 07:57:53.857173+00:00,35.98412700653221
2025-01-23 07:57:54.183122+00:00,36.02407477500319
2025-01-23 07:57:54.472932+00:00,36.04114796751274
2025-01-23 07:57:54.733136+00:00,36.064065370737296
2025-01-23 07:57:54.992407+00:00,36.08689968616474
2025-01-23 07:57:55.314243+00:00,36.07546181382928
2025-01-23 07:57:55.647395+00:00,35.984042254399306
2025-01-23 07:57:56.471502+00:00,35.80674975004841
2025-01-23 07:57:56.864018+00:00,35.738117928556335
2025-01-23 07:57:57.570129+00:00,35.652279948817
2025-01-23 07:57:57.861814+00:00,35.6637652360582
2025-01-23 07:57:58.263455+00:00,35.635167616699356
2025-01-23 07:57:59.006428+00:00,35.5894579215062
2025-01-23 07:57:59.857969+00:00,35.62391480393184
2025-01-23 07:58:00.516622+00:00,35.61800893043433
2025-01-23 07:58:00.849694+00:00,35.595130548322935
2025-01-23 07:58:01.202713+00:00,35.57220480949244
2025-01-23 07:58:01.550042+00:00,35.60085015818199
2025-01-23 07:58:01.916980+00:00,35.62391480393184
2025-01-23 07:58:02.199374+00:00,35.64669933085254
2025-01-23 07:58:02.941596+00:00,35.692362616563436
2025-01-23 07:58:03.387552+00:00,35.71533138276071
2025-01-23 07:58:03.887944+00:00,35.7551858717822
2025-01-23 07:58:04.214276+00:00,35.749511528992535
2025-01-23 07:58:04.613474+00:00,35.738072662875624
2025-01-23 07:58:05.049534+00:00,35.76099535525333
2025-01-23 07:58:05.697574+00:00,35.76662481423174
2025-01-23 07:58:06.431747+00:00,35.835345936285655
2025-01-23 07:58:06.805236+00:00,35.84097700858125
2025-01-23 07:58:07.319754+00:00,35.881012136717366
2025-01-23 07:58:07.705457+00:00,35.89249413085505
2025-01-23 07:58:08.171861+00:00,35.78954725943915
2025-01-23 07:58:08.810152+00:00,35.65804573129471
2025-01-23 07:58:09.316658+00:00,35.583597148835835
2025-01-23 07:58:09.653534+00:00,35.59508361181537
2025-01-23 07:58:10.222636+00:00,35.6693925852004
2025-01-23 07:58:10.619523+00:00,35.77810852708338
2025-01-23 07:58:11.137201+00:00,35.74379210071126
2025-01-23 07:58:11.577847+00:00,35.6522336699101
2025-01-23 07:58:11.897687+00:00,35.61791558135559
2025-01-23 07:58:12.197957+00:00,35.600756408091364
2025-01-23 07:58:12.456489+00:00,35.54355854282893
2025-01-23 07:58:12.691481+00:00,35.51500713487943
2025-01-23 07:58:12.883499+00:00,35.503519468647134
2025-01-23 07:58:13.092526+00:00,35.492127797511955
2025-01-23 07:58:13.300639+00:00,35.503519468647134
2025-01-23 07:58:13.634055+00:00,35.55504560742939
2025-01-23 07:58:13.974673+00:00,35.640840757851606
2025-01-23 07:58:14.269253+00:00,35.72667915788298
2025-01-23 07:58:14.614914+00:00,35.806660811835556
2025-01-23 07:58:14.862771+00:00,35.86381046502631
2025-01-23 07:58:15.308730+00:00,35.94392353502686
2025-01-23 07:58:15.698779+00:00,35.995353357332526
2025-01-23 07:58:16.362691+00:00,36.04114796751274
2025-01-23 07:58:16.781163+00:00,36.06410682745403
2025-01-23 07:58:17.288902+00:00,35.955404583909896
2025-01-23 07:58:17.754271+00:00,35.85241566439309
2025-01-23 07:58:18.339464+00:00,35.81246900640415
2025-01-23 07:58:18.877158+00:00,35.78373840370855
2025-01-23 07:58:19.096003+00:00,35.7551858717822
2025-01-23 07:58:19.317649+00:00,35.79522200315028
2025-01-23 07:58:19.537047+00:00,35.77797406898315
2025-01-23 07:58:19.777214+00:00,35.766534897435946
2025-01-23 07:58:19.968489+00:00,35.70933846639773
2025-01-23 07:58:20.254352+00:00,35.732262518223976
2025-01-23 07:58:20.495476+00:00,35.68069391558331
2025-01-23 07:58:20.984106+00:00,35.57792452440472
2025-01-23 07:58:21.335061+00:00,35.600756408091364
2025-01-23 07:58:21.559517+00:00,35.64079434527695
2025-01-23 07:58:21.789528+00:00,35.60638248265985
2025-01-23 07:58:22.049827+00:00,35.64070148788712
2025-01-23 07:58:22.305210+00:00,35.65218738025641
2025-01-23 07:58:22.760669+00:00,35.680877759029045
2025-01-23 07:58:23.051652+00:00,35.66943866360733
2025-01-23 07:58:23.344675+00:00,35.698036330503875
2025-01-23 07:58:23.565340+00:00,35.692225183333115
2025-01-23 07:58:23.786041+00:00,35.70938409847236
2025-01-23 07:58:24.021067+00:00,35.73235321548562
2025-01-23 07:58:24.272029+00:00,35.71514927223921
2025-01-23 07:58:24.563688+00:00,35.73235321548562
2025-01-23 07:58:24.833981+00:00,35.703710157807045
2025-01-23 07:58:25.091241+00:00,35.703710157807045
2025-01-23 07:58:25.407880+00:00,35.749376068452364
