time,pressure_wm_bme280
2025-07-14 12:44:17.193293+00:00,987.7038553305013
2025-07-14 12:44:19.239573+00:00,987.7969437984493
2025-07-14 12:44:19.480528+00:00,987.7241371465434
2025-07-14 12:44:19.892152+00:00,987.7847229117588
2025-07-14 12:44:20.617175+00:00,987.667452770526
2025-07-14 12:44:21.076668+00:00,987.7402584035555
2025-07-14 12:44:23.039585+00:00,987.659392647005
2025-07-14 12:44:23.573664+00:00,987.7444185361159
2025-07-14 12:44:23.873155+00:00,987.7363577314115
2025-07-14 12:44:24.722370+00:00,987.7524793642982
2025-07-14 12:44:26.785593+00:00,987.6796742552808
2025-07-14 12:44:29.880985+00:00,987.7485774904831
2025-07-14 12:44:31.934203+00:00,987.7041147474185
2025-07-14 12:44:32.331972+00:00,987.6918949142377
2025-07-14 12:44:33.867408+00:00,987.7202361924456
2025-07-14 12:44:35.113571+00:00,987.7243946535193
2025-07-14 12:44:36.430961+00:00,987.687993396349
2025-07-14 12:44:36.775286+00:00,987.7243946535193
2025-07-14 12:44:38.246367+00:00,987.716333754846
2025-07-14 12:44:39.365967+00:00,987.716333754846
2025-07-14 12:44:41.671960+00:00,987.6799327560541
2025-07-14 12:44:42.288685+00:00,987.6718721392556
2025-07-14 12:44:42.664054+00:00,987.6638115459558
2025-07-14 12:44:42.991759+00:00,987.7446741331712
2025-07-14 12:44:43.816939+00:00,987.7285519365427
2025-07-14 12:44:44.322438+00:00,987.696054060138
2025-07-14 12:44:47.190131+00:00,987.7730145313246
2025-07-14 12:44:48.921077+00:00,987.7446741331712
2025-07-14 12:44:50.533569+00:00,987.6718721392556
2025-07-14 12:44:50.749867+00:00,987.687993396349
2025-07-14 12:44:50.892578+00:00,987.696054060138
2025-07-14 12:44:51.460666+00:00,987.7324555756849
2025-07-14 12:44:55.764483+00:00,987.7649531863773
2025-07-14 12:44:56.111365+00:00,987.687993396349
2025-07-14 12:44:57.214688+00:00,987.687993396349
2025-07-14 12:44:58.538332+00:00,987.687993396349
2025-07-14 12:45:01.512196+00:00,987.6718721392556
2025-07-14 12:45:02.455668+00:00,987.6071322977438
2025-07-14 12:45:05.029622+00:00,987.7124298339123
2025-07-14 12:45:08.416458+00:00,987.7124298339123
2025-07-14 12:45:10.964794+00:00,987.7043688178525
2025-07-14 12:45:12.163287+00:00,987.7124298339123
2025-07-14 12:45:16.119723+00:00,987.6963078252992
2025-07-14 12:45:17.534563+00:00,987.7327080415882
2025-07-14 12:45:19.012507+00:00,987.7165856102265
2025-07-14 12:45:20.542839+00:00,987.7085244298122
2025-07-14 12:45:21.205984+00:00,987.7368629687288
2025-07-14 12:45:23.454900+00:00,987.7368629687288
2025-07-14 12:45:25.094333+00:00,987.7449243840248
2025-07-14 12:45:25.888858+00:00,987.7449243840248
2025-07-14 12:45:26.797926+00:00,987.7165856102265
2025-07-14 12:45:28.760516+00:00,987.7288015769473
2025-07-14 12:45:30.107446+00:00,987.6843410296617
2025-07-14 12:45:35.794643+00:00,987.7612928009784
2025-07-14 12:45:36.598983+00:00,987.7168321203003
2025-07-14 12:45:39.199266+00:00,987.6926477343226
2025-07-14 12:45:42.105070+00:00,987.7209841989745
2025-07-14 12:45:42.603578+00:00,987.6562501094459
2025-07-14 12:45:44.651661+00:00,987.6804337201918
2025-07-14 12:45:45.909874+00:00,987.6440358331926
2025-07-14 12:45:46.537128+00:00,987.7129225491731
2025-07-14 12:45:48.252496+00:00,987.7129225491731
2025-07-14 12:45:51.885162+00:00,987.6562501094459
2025-07-14 12:45:53.840992+00:00,987.6481889529359
2025-07-14 12:45:54.558551+00:00,987.6481889529359
2025-07-14 12:45:55.068201+00:00,987.7412587987703
2025-07-14 12:45:55.720027+00:00,987.7209841989745
2025-07-14 12:45:56.848341+00:00,987.6643112894933
2025-07-14 12:45:58.469500+00:00,987.7209841989745
2025-07-14 12:45:59.671475+00:00,987.7007091727824
2025-07-14 12:46:01.792916+00:00,987.6965562450125
2025-07-14 12:46:04.278852+00:00,987.6965562450125
2025-07-14 12:46:14.545690+00:00,987.6679688562717
2025-07-14 12:46:15.652254+00:00,987.6635536558592
2025-07-14 12:46:16.086822+00:00,987.606871198591
2025-07-14 12:46:16.537897+00:00,987.6796742552808
2025-07-14 12:46:17.777150+00:00,987.7080159834311
2025-07-14 12:46:19.733563+00:00,987.6796742552808
2025-07-14 12:46:20.593293+00:00,987.7121754581884
2025-07-14 12:46:21.425502+00:00,987.6716139438295
2025-07-14 12:46:22.095071+00:00,987.6999554370936
2025-07-14 12:46:22.870866+00:00,987.6229908584708
2025-07-14 12:46:24.226687+00:00,987.6716139438295
2025-07-14 12:46:24.636948+00:00,987.6918949142377
2025-07-14 12:46:24.895982+00:00,987.6635536558592
2025-07-14 12:46:25.153657+00:00,987.6918949142377
2025-07-14 12:46:25.379416+00:00,987.7485774904831
2025-07-14 12:46:25.946774+00:00,987.6596530576803
2025-07-14 12:46:28.653953+00:00,987.7202361924456
2025-07-14 12:46:29.262882+00:00,987.6474331503726
2025-07-14 12:46:30.812317+00:00,987.7041147474185
2025-07-14 12:46:37.329455+00:00,987.6921511998027
2025-07-14 12:46:38.729051+00:00,987.716333754846
2025-07-14 12:46:39.175874+00:00,987.7002120279852
2025-07-14 12:46:39.594847+00:00,987.78523181314
2025-07-14 12:46:40.287652+00:00,987.7002120279852
2025-07-14 12:46:41.070293+00:00,987.7446741331712
2025-07-14 12:46:41.404907+00:00,987.687993396349
2025-07-14 12:46:42.132809+00:00,987.6921511998027
2025-07-14 12:46:43.061661+00:00,987.7124298339123
2025-07-14 12:46:44.303228+00:00,987.6515926522688
2025-07-14 12:46:44.760932+00:00,987.7366130231084
2025-07-14 12:46:45.412234+00:00,987.7082728796673
2025-07-14 12:46:46.761259+00:00,987.7527352667291
2025-07-14 12:46:50.287518+00:00,987.716333754846
2025-07-14 12:46:50.662950+00:00,987.6596530576803
2025-07-14 12:46:51.362077+00:00,987.6799327560541
2025-07-14 12:46:51.765694+00:00,987.7324555756849
2025-07-14 12:46:52.135861+00:00,987.687993396349
2025-07-14 12:46:53.227077+00:00,987.7243946535193
2025-07-14 12:46:53.519532+00:00,987.716333754846
2025-07-14 12:46:53.953099+00:00,987.687993396349
2025-07-14 12:46:54.169822+00:00,987.6596530576803
2025-07-14 12:46:54.462775+00:00,987.7243946535193
2025-07-14 12:46:55.179645+00:00,987.7527352667291
2025-07-14 12:46:56.637743+00:00,987.716333754846
2025-07-14 12:46:57.656332+00:00,987.7849800358646
2025-07-14 12:46:58.671099+00:00,987.6918949142377
2025-07-14 12:47:03.653373+00:00,987.7121754581884
2025-07-14 12:47:06.724818+00:00,987.7280366169714
2025-07-14 12:47:10.484764+00:00,987.7602786607683
2025-07-14 12:47:11.917043+00:00,987.6913663019486
2025-07-14 12:47:13.026465+00:00,987.7763998234125
2025-07-14 12:47:14.611137+00:00,987.748055296424
2025-07-14 12:47:18.428396+00:00,987.7316660955244
2025-07-14 12:47:19.528852+00:00,987.719440065304
2025-07-14 12:47:22.388809+00:00,987.7152728620545
2025-07-14 12:47:22.989406+00:00,987.788086790878
2025-07-14 12:47:23.363963+00:00,987.7436196586386
2025-07-14 12:47:23.798538+00:00,987.7233325384593
2025-07-14 12:47:24.095585+00:00,987.7274999063184
2025-07-14 12:47:24.469038+00:00,987.7475117082053
2025-07-14 12:47:24.811529+00:00,987.7233325384593
2025-07-14 12:47:25.229338+00:00,987.7111044801021
2025-07-14 12:47:26.240344+00:00,987.7597395046637
2025-07-14 12:47:27.209426+00:00,987.7719664750599
2025-07-14 12:47:28.035239+00:00,987.7313922382874
2025-07-14 12:47:29.907665+00:00,987.8244945248709
2025-07-14 12:47:30.658459+00:00,987.7436196586386
2025-07-14 12:47:33.089520+00:00,987.6908162953798
2025-07-14 12:47:35.350558+00:00,987.788086790878
2025-07-14 12:47:39.869205+00:00,987.7597395046637
2025-07-14 12:47:41.568554+00:00,987.7030449917488
2025-07-14 12:47:41.857488+00:00,987.7111044801021
2025-07-14 12:47:42.160563+00:00,987.6624686187248
2025-07-14 12:47:42.951353+00:00,987.7313922382874
2025-07-14 12:47:43.746326+00:00,987.7111044801021
2025-07-14 12:47:44.244938+00:00,987.7111044801021
2025-07-14 12:47:45.409399+00:00,987.7394519615372
2025-07-14 12:47:46.659329+00:00,987.7961469839215
2025-07-14 12:47:50.136843+00:00,987.7758594443758
2025-07-14 12:47:51.382126+00:00,987.7111044801021
2025-07-14 12:47:51.773226+00:00,987.6382915630443
2025-07-14 12:47:52.794818+00:00,987.7030449917488
2025-07-14 12:47:53.020093+00:00,987.6988755956703
2025-07-14 12:47:53.312768+00:00,987.7597395046637
2025-07-14 12:47:53.697645+00:00,987.7677994628102
2025-07-14 12:47:54.328780+00:00,987.7111044801021
2025-07-14 12:47:56.352732+00:00,987.7514022730974
2025-07-14 12:47:56.685033+00:00,987.6785867729252
2025-07-14 12:47:56.920434+00:00,987.7716910887013
2025-07-14 12:47:57.980639+00:00,987.7352830856627
2025-07-14 12:47:59.475862+00:00,987.76363127179
2025-07-14 12:47:59.960386+00:00,987.7433426676755
2025-07-14 12:48:00.310681+00:00,987.650238646315
2025-07-14 12:48:01.290158+00:00,987.76363127179
2025-07-14 12:48:02.006148+00:00,987.7433426676755
2025-07-14 12:48:03.252572+00:00,987.7433426676755
2025-07-14 12:48:05.874885+00:00,987.7352830856627
2025-07-14 12:48:06.400005+00:00,987.714994266489
2025-07-14 12:48:09.782584+00:00,987.7350010499343
2025-07-14 12:48:10.483851+00:00,987.7269417973032
2025-07-14 12:48:11.343072+00:00,987.7552913531465
2025-07-14 12:48:14.728199+00:00,987.7755812297955
2025-07-14 12:48:15.316583+00:00,987.7675215541594
2025-07-14 12:48:17.967824+00:00,987.694705020767
2025-07-14 12:48:19.506284+00:00,987.6905332669661
2025-07-14 12:48:20.135854+00:00,987.7269417973032
2025-07-14 12:48:21.443834+00:00,987.7269417973032
2025-07-14 12:48:22.751722+00:00,987.7350010499343
2025-07-14 12:48:24.419668+00:00,987.7188825680685
2025-07-14 12:48:24.811863+00:00,987.7269417973032
2025-07-14 12:48:25.287403+00:00,987.7350010499343
2025-07-14 12:48:27.517323+00:00,987.7391724482757
2025-07-14 12:48:27.927587+00:00,987.7108233622323
2025-07-14 12:48:28.553672+00:00,987.6905332669661
2025-07-14 12:48:31.417501+00:00,987.6824742960292
2025-07-14 12:48:31.898103+00:00,987.6985922613006
2025-07-14 12:48:32.648902+00:00,987.6621839857044
2025-07-14 12:48:34.185230+00:00,987.7391724482757
2025-07-14 12:48:34.592836+00:00,987.7472318890116
2025-07-14 12:48:36.633690+00:00,987.7472318890116
2025-07-14 12:48:37.401925+00:00,987.7230536370123
2025-07-14 12:48:37.747449+00:00,987.7514022730974
2025-07-14 12:48:42.276865+00:00,987.7433426676755
2025-07-14 12:48:43.109148+00:00,987.6624686187248
2025-07-14 12:48:43.735738+00:00,987.7191639918733
2025-07-14 12:48:44.077690+00:00,987.6908162953798
2025-07-14 12:48:44.237111+00:00,987.6988755956703
2025-07-14 12:48:44.583883+00:00,987.7433426676755
2025-07-14 12:48:46.399026+00:00,987.7191639918733
2025-07-14 12:48:47.797996+00:00,987.7191639918733
2025-07-14 12:48:49.088378+00:00,987.6382915630443
2025-07-14 12:48:49.417416+00:00,987.6869260853074
2025-07-14 12:48:50.159569+00:00,987.7272235270608
2025-07-14 12:48:52.866750+00:00,987.7111044801021
2025-07-14 12:48:53.301126+00:00,987.7152728620545
2025-07-14 12:48:53.542825+00:00,987.670807272567
2025-07-14 12:48:53.790498+00:00,987.6869260853074
2025-07-14 12:48:54.121983+00:00,987.7152728620545
2025-07-14 12:48:54.412976+00:00,987.7394519615372
2025-07-14 12:48:54.679759+00:00,987.7152728620545
2025-07-14 12:48:54.981953+00:00,987.6827570185051
2025-07-14 12:48:55.307176+00:00,987.6869260853074
2025-07-14 12:48:55.595851+00:00,987.6949855268167
2025-07-14 12:48:56.110657+00:00,987.6949855268167
2025-07-14 12:48:56.535575+00:00,987.7313922382874
2025-07-14 12:48:56.792681+00:00,987.670807272567
2025-07-14 12:48:57.021320+00:00,987.7152728620545
2025-07-14 12:48:57.230061+00:00,987.7436196586386
2025-07-14 12:48:57.622782+00:00,987.6869260853074
2025-07-14 12:48:58.140674+00:00,987.6869260853074
2025-07-14 12:48:58.482960+00:00,987.6788666672234
2025-07-14 12:48:59.108287+00:00,987.7355597707642
2025-07-14 12:48:59.592473+00:00,987.6910939734043
2025-07-14 12:48:59.969158+00:00,987.670807272567
2025-07-14 12:49:00.403420+00:00,987.638569928265
2025-07-14 12:49:00.964279+00:00,987.670807272567
2025-07-14 12:49:01.323826+00:00,987.7274999063184
2025-07-14 12:49:01.781758+00:00,987.6949855268167
2025-07-14 12:49:02.142472+00:00,987.719440065304
2025-07-14 12:49:02.582545+00:00,987.6466292291875
2025-07-14 12:49:03.094939+00:00,987.719440065304
2025-07-14 12:49:03.467009+00:00,987.755846252949
2025-07-14 12:49:03.961523+00:00,987.6830343907167
2025-07-14 12:49:04.524114+00:00,987.719440065304
2025-07-14 12:49:05.266811+00:00,987.6546885535469
2025-07-14 12:49:05.788768+00:00,987.6466292291875
2025-07-14 12:49:06.399035+00:00,987.6910939734043
2025-07-14 12:49:07.026099+00:00,987.6627479013409
2025-07-14 12:49:07.501889+00:00,987.6546885535469
2025-07-14 12:49:08.006587+00:00,987.7152728620545
2025-07-14 12:49:08.439870+00:00,987.7072132090752
2025-07-14 12:49:08.865461+00:00,987.670807272567
2025-07-14 12:49:09.357366+00:00,987.6869260853074
2025-07-14 12:49:10.056937+00:00,987.6627479013409
2025-07-14 12:49:10.546435+00:00,987.6546885535469
2025-07-14 12:49:10.973717+00:00,987.6546885535469
2025-07-14 12:49:11.432232+00:00,987.7033204535765
2025-07-14 12:49:11.872556+00:00,987.6546885535469
2025-07-14 12:49:12.448215+00:00,987.6910939734043
2025-07-14 12:49:12.809527+00:00,987.6546885535469
2025-07-14 12:49:13.208005+00:00,987.6224513967401
2025-07-14 12:49:13.527313+00:00,987.6749748314642
2025-07-14 12:49:13.809234+00:00,987.630510650782
2025-07-14 12:49:14.301450+00:00,987.6546885535469
2025-07-14 12:49:14.536584+00:00,987.6344018491138
2025-07-14 12:49:14.827164+00:00,987.638569928265
2025-07-14 12:49:15.276777+00:00,987.6546885535469
2025-07-14 12:49:15.840158+00:00,987.6466292291875
2025-07-14 12:49:16.422232+00:00,987.6466292291875
2025-07-14 12:49:17.227225+00:00,987.7519515168132
2025-07-14 12:49:17.868930+00:00,987.6671867071838
2025-07-14 12:49:18.426832+00:00,987.6507962943404
2025-07-14 12:49:18.899441+00:00,987.6752465486514
2025-07-14 12:49:19.278143+00:00,987.7197107892691
2025-07-14 12:49:19.583236+00:00,987.7197107892691
2025-07-14 12:49:19.859691+00:00,987.6752465486514
2025-07-14 12:49:20.176477+00:00,987.638842944368
2025-07-14 12:49:20.568000+00:00,987.663021834462
2025-07-14 12:49:21.221267+00:00,987.6996934993259
2025-07-14 12:49:21.577290+00:00,987.7035905661905
2025-07-14 12:49:21.912419+00:00,987.6955304898325
2025-07-14 12:49:22.128007+00:00,987.7158140045242
2025-07-14 12:49:22.338496+00:00,987.7035905661905
2025-07-14 12:49:22.898588+00:00,987.6591268891731
2025-07-14 12:49:23.196686+00:00,987.7035905661905
2025-07-14 12:49:23.640208+00:00,987.6955304898325
2025-07-14 12:49:23.951803+00:00,987.6874704369324
2025-07-14 12:49:24.398428+00:00,987.6955304898325
2025-07-14 12:49:24.692879+00:00,987.6955304898325
2025-07-14 12:49:24.988154+00:00,987.6874704369324
2025-07-14 12:49:25.186482+00:00,987.7116506660034
2025-07-14 12:49:25.450755+00:00,987.7077537401935
2025-07-14 12:49:25.651634+00:00,987.6874704369324
2025-07-14 12:49:26.127319+00:00,987.7077537401935
2025-07-14 12:49:26.457461+00:00,987.7280366169714
2025-07-14 12:49:26.789819+00:00,987.6146642653816
2025-07-14 12:49:27.185726+00:00,987.6874704369324
2025-07-14 12:49:27.516014+00:00,987.7158140045242
2025-07-14 12:49:28.066407+00:00,987.6794104074912
2025-07-14 12:49:28.409262+00:00,987.7077537401935
2025-07-14 12:49:28.991364+00:00,987.6835730879872
2025-07-14 12:49:29.194653+00:00,987.6632904189979
2025-07-14 12:49:29.681120+00:00,987.643007323531
2025-07-14 12:49:30.224003+00:00,987.6632904189979
2025-07-14 12:49:30.642580+00:00,987.6391106122633
2025-07-14 12:49:31.606571+00:00,987.6716139438295
2025-07-14 12:49:32.076776+00:00,987.659392647005
2025-07-14 12:49:32.531904+00:00,987.7444185361159
2025-07-14 12:49:33.192428+00:00,987.6957949486193
2025-07-14 12:49:33.607029+00:00,987.659392647005
2025-07-14 12:49:33.968143+00:00,987.6957949486193
2025-07-14 12:49:34.363686+00:00,987.6796742552808
2025-07-14 12:49:34.599648+00:00,987.6513325469608
2025-07-14 12:49:34.934542+00:00,987.667452770526
2025-07-14 12:49:35.189536+00:00,987.6471705243711
2025-07-14 12:49:35.558726+00:00,987.7282969501873
2025-07-14 12:49:35.980689+00:00,987.6796742552808
2025-07-14 12:49:36.502737+00:00,987.6229908584708
2025-07-14 12:49:36.820879+00:00,987.6352124173103
2025-07-14 12:49:37.079317+00:00,987.6838344148662
2025-07-14 12:49:37.477885+00:00,987.6635536558592
2025-07-14 12:49:37.832249+00:00,987.6796742552808
2025-07-14 12:49:38.059302+00:00,987.6554933913728
2025-07-14 12:49:38.303896+00:00,987.6149310167907
2025-07-14 12:49:38.692704+00:00,987.6432724703951
2025-07-14 12:49:39.278691+00:00,987.606871198591
2025-07-14 12:49:39.739663+00:00,987.6918949142377
2025-07-14 12:49:40.236117+00:00,987.6393729328609
2025-07-14 12:49:41.585123+00:00,987.6474331503726
2025-07-14 12:49:42.020679+00:00,987.6596530576803
2025-07-14 12:49:42.387522+00:00,987.687993396349
2025-07-14 12:49:42.995024+00:00,987.6596530576803
2025-07-14 12:49:43.457310+00:00,987.696054060138
2025-07-14 12:49:44.809807+00:00,987.6474331503726
2025-07-14 12:49:45.465356+00:00,987.6877345902117
2025-07-14 12:49:45.897121+00:00,987.6432724703951
2025-07-14 12:49:46.488366+00:00,987.6716139438295
2025-07-14 12:49:46.962966+00:00,987.6796742552808
2025-07-14 12:49:47.747775+00:00,987.6957949486193
2025-07-14 12:49:48.462932+00:00,987.6632904189979
2025-07-14 12:49:49.005744+00:00,987.6552304599501
2025-07-14 12:49:49.346081+00:00,987.6835730879872
2025-07-14 12:49:49.721560+00:00,987.6632904189979
2025-07-14 12:49:50.238468+00:00,987.6835730879872
2025-07-14 12:49:50.526160+00:00,987.7077537401935
2025-07-14 12:49:50.864784+00:00,987.7360970927286
2025-07-14 12:49:51.344463+00:00,987.6713504015124
2025-07-14 12:49:52.026284+00:00,987.6794104074912
2025-07-14 12:49:52.304365+00:00,987.6552304599501
2025-07-14 12:49:52.612514+00:00,987.6510670946212
2025-07-14 12:49:52.811368+00:00,987.6794104074912
2025-07-14 12:49:53.107544+00:00,987.638842944368
2025-07-14 12:49:53.424552+00:00,987.6227238015833
2025-07-14 12:49:54.013039+00:00,987.6794104074912
2025-07-14 12:49:54.319114+00:00,987.6510670946212
2025-07-14 12:49:54.823076+00:00,987.7158140045242
2025-07-14 12:49:55.259061+00:00,987.6146642653816
2025-07-14 12:49:55.494628+00:00,987.6146642653816
2025-07-14 12:49:55.668305+00:00,987.6307833612466
2025-07-14 12:49:55.950449+00:00,987.6066047526431
2025-07-14 12:49:56.196012+00:00,987.6510670946212
2025-07-14 12:49:56.583528+00:00,987.6874704369324
2025-07-14 12:49:57.156263+00:00,987.6874704369324
2025-07-14 12:49:57.497502+00:00,987.6996934993259
2025-07-14 12:49:57.842387+00:00,987.6874704369324
2025-07-14 12:49:58.190436+00:00,987.6591268891731
2025-07-14 12:49:58.516185+00:00,987.6024398531528
2025-07-14 12:49:58.896350+00:00,987.6874704369324
2025-07-14 12:49:59.078518+00:00,987.6833064135739
2025-07-14 12:49:59.367123+00:00,987.654962180978
2025-07-14 12:49:59.616364+00:00,987.6752465486514
2025-07-14 12:49:59.979547+00:00,987.6913663019486
2025-07-14 12:50:00.615843+00:00,987.663021834462
2025-07-14 12:50:01.138931+00:00,987.6185585730736
2025-07-14 12:50:01.504515+00:00,987.6833064135739
2025-07-14 12:50:02.103915+00:00,987.5982737752872
2025-07-14 12:50:02.701937+00:00,987.638842944368
2025-07-14 12:50:03.189743+00:00,987.6752465486514
2025-07-14 12:50:03.588903+00:00,987.6469025509459
2025-07-14 12:50:04.008333+00:00,987.6671867071838
2025-07-14 12:50:04.610170+00:00,987.6469025509459
2025-07-14 12:50:05.041439+00:00,987.654962180978
2025-07-14 12:50:05.565959+00:00,987.6469025509459
2025-07-14 12:50:06.667211+00:00,987.6955304898325
2025-07-14 12:50:07.237565+00:00,987.6955304898325
2025-07-14 12:50:07.770723+00:00,987.7158140045242
2025-07-14 12:50:08.421960+00:00,987.6591268891731
2025-07-14 12:50:08.799396+00:00,987.7158140045242
2025-07-14 12:50:09.192157+00:00,987.6671867071838
2025-07-14 12:50:09.766427+00:00,987.7238742923145
2025-07-14 12:50:10.123823+00:00,987.6794104074912
2025-07-14 12:50:10.635528+00:00,987.6146642653816
2025-07-14 12:50:11.171476+00:00,987.643007323531
2025-07-14 12:50:11.827792+00:00,987.6874704369324
2025-07-14 12:50:12.723269+00:00,987.6794104074912
2025-07-14 12:50:13.210918+00:00,987.7077537401935
2025-07-14 12:50:13.714404+00:00,987.6874704369324
2025-07-14 12:50:14.371595+00:00,987.7158140045242
2025-07-14 12:50:14.789847+00:00,987.6307833612466
2025-07-14 12:50:15.272268+00:00,987.643007323531
2025-07-14 12:50:15.746483+00:00,987.7360970927286
2025-07-14 12:50:16.464014+00:00,987.7199761646797
2025-07-14 12:50:17.018881+00:00,987.6713504015124
2025-07-14 12:50:17.421665+00:00,987.6713504015124
2025-07-14 12:50:18.229361+00:00,987.7119157358555
2025-07-14 12:50:18.938899+00:00,987.691633281923
2025-07-14 12:50:19.506149+00:00,987.6471705243711
2025-07-14 12:50:19.804026+00:00,987.6632904189979
2025-07-14 12:50:20.137925+00:00,987.7119157358555
2025-07-14 12:50:20.529851+00:00,987.6835730879872
2025-07-14 12:50:20.971790+00:00,987.6471705243711
2025-07-14 12:50:21.406295+00:00,987.7038553305013
2025-07-14 12:50:21.890828+00:00,987.659392647005
2025-07-14 12:50:23.278171+00:00,987.6391106122633
2025-07-14 12:50:23.765021+00:00,987.7077537401935
2025-07-14 12:50:24.233013+00:00,987.5985452633703
2025-07-14 12:50:24.628416+00:00,987.643007323531
2025-07-14 12:50:25.120762+00:00,987.6713504015124
2025-07-14 12:50:25.486900+00:00,987.643007323531
2025-07-14 12:50:26.263589+00:00,987.6146642653816
2025-07-14 12:50:26.933798+00:00,987.7077537401935
2025-07-14 12:50:27.693731+00:00,987.6349475759047
2025-07-14 12:50:28.203838+00:00,987.6996934993259
2025-07-14 12:50:28.720358+00:00,987.6391106122633
2025-07-14 12:50:29.138523+00:00,987.6552304599501
2025-07-14 12:50:29.681202+00:00,987.691633281923
2025-07-14 12:50:30.303723+00:00,987.6391106122633
2025-07-14 12:50:30.771032+00:00,987.6552304599501
2025-07-14 12:50:31.338898+00:00,987.6552304599501
2025-07-14 12:50:31.770722+00:00,987.6552304599501
2025-07-14 12:50:32.468144+00:00,987.667452770526
2025-07-14 12:50:33.401825+00:00,987.667452770526
2025-07-14 12:50:33.808802+00:00,987.659392647005
2025-07-14 12:50:34.334527+00:00,987.6552304599501
2025-07-14 12:50:34.761974+00:00,987.6552304599501
2025-07-14 12:50:35.344495+00:00,987.631050723629
2025-07-14 12:50:35.930887+00:00,987.6552304599501
2025-07-14 12:50:36.415055+00:00,987.6471705243711
2025-07-14 12:50:37.053378+00:00,987.667452770526
2025-07-14 12:50:37.791536+00:00,987.6471705243711
2025-07-14 12:50:38.194507+00:00,987.6471705243711
2025-07-14 12:50:38.565949+00:00,987.667452770526
2025-07-14 12:50:39.247287+00:00,987.6471705243711
2025-07-14 12:50:39.703923+00:00,987.6107684738315
2025-07-14 12:50:40.155386+00:00,987.6391106122633
2025-07-14 12:50:40.628497+00:00,987.6229908584708
2025-07-14 12:50:41.248254+00:00,987.6957949486193
2025-07-14 12:50:41.676075+00:00,987.5824263552306
2025-07-14 12:50:42.040957+00:00,987.6471705243711
2025-07-14 12:50:42.810733+00:00,987.6391106122633
2025-07-14 12:50:43.930056+00:00,987.6391106122633
2025-07-14 12:50:44.572112+00:00,987.631050723629
2025-07-14 12:50:45.124895+00:00,987.6513325469608
2025-07-14 12:50:46.198010+00:00,987.5865895830159
2025-07-14 12:50:46.845407+00:00,987.6391106122633
2025-07-14 12:50:47.754761+00:00,987.631050723629
2025-07-14 12:50:48.892438+00:00,987.6188281510526
2025-07-14 12:50:49.725175+00:00,987.6632904189979
2025-07-14 12:50:50.178287+00:00,987.6471705243711
2025-07-14 12:50:50.710282+00:00,987.7038553305013
2025-07-14 12:50:51.266826+00:00,987.6835730879872
2025-07-14 12:50:51.591934+00:00,987.7199761646797
2025-07-14 12:50:51.970417+00:00,987.6107684738315
2025-07-14 12:50:52.284678+00:00,987.6510670946212
2025-07-14 12:50:52.508797+00:00,987.6349475759047
2025-07-14 12:50:53.129154+00:00,987.6713504015124
2025-07-14 12:50:53.455038+00:00,987.643007323531
2025-07-14 12:50:53.747361+00:00,987.6874704369324
2025-07-14 12:50:54.057234+00:00,987.6591268891731
2025-07-14 12:50:54.448339+00:00,987.6024398531528
2025-07-14 12:50:54.681693+00:00,987.638842944368
2025-07-14 12:50:54.951808+00:00,987.6307833612466
2025-07-14 12:50:55.102755+00:00,987.6307833612466
2025-07-14 12:50:55.316129+00:00,987.638842944368
2025-07-14 12:50:55.510411+00:00,987.6469025509459
2025-07-14 12:50:55.752590+00:00,987.6955304898325
2025-07-14 12:50:56.102495+00:00,987.5821554782353
2025-07-14 12:50:56.678949+00:00,987.6955304898325
2025-07-14 12:50:56.989283+00:00,987.6510670946212
2025-07-14 12:50:57.267499+00:00,987.6307833612466
2025-07-14 12:50:57.617394+00:00,987.6307833612466
2025-07-14 12:50:57.916278+00:00,987.7077537401935
2025-07-14 12:50:58.175202+00:00,987.7725011992062
2025-07-14 12:50:58.382309+00:00,987.638842944368
2025-07-14 12:50:58.633031+00:00,987.6591268891731
2025-07-14 12:50:58.901413+00:00,987.6307833612466
2025-07-14 12:50:59.189845+00:00,987.6874704369324
2025-07-14 12:50:59.607933+00:00,987.643007323531
2025-07-14 12:51:00.159633+00:00,987.643007323531
2025-07-14 12:51:00.656803+00:00,987.6874704369324
2025-07-14 12:51:01.104863+00:00,987.643007323531
2025-07-14 12:51:01.666891+00:00,987.6227238015833
2025-07-14 12:51:02.053967+00:00,987.6146642653816
2025-07-14 12:51:02.573448+00:00,987.643007323531
2025-07-14 12:51:02.958228+00:00,987.6510670946212
2025-07-14 12:51:03.628386+00:00,987.6713504015124
2025-07-14 12:51:04.106522+00:00,987.6632904189979
2025-07-14 12:51:04.851853+00:00,987.5943805283781
2025-07-14 12:51:05.562996+00:00,987.643007323531
2025-07-14 12:51:05.974436+00:00,987.6391106122633
2025-07-14 12:51:06.368026+00:00,987.6713504015124
2025-07-14 12:51:06.798449+00:00,987.6552304599501
2025-07-14 12:51:07.295540+00:00,987.6188281510526
2025-07-14 12:51:07.928588+00:00,987.6552304599501
2025-07-14 12:51:08.288530+00:00,987.6552304599501
2025-07-14 12:51:08.911469+00:00,987.5985452633703
2025-07-14 12:51:09.424919+00:00,987.667452770526
2025-07-14 12:51:10.088577+00:00,987.6471705243711
2025-07-14 12:51:10.707760+00:00,987.6552304599501
2025-07-14 12:51:11.163022+00:00,987.6552304599501
