time,humidity_wm_bme280
2025-03-21 23:14:42.521965+00:00,31.007721456650128
2025-03-21 23:14:42.770731+00:00,31.030772186270518
2025-03-21 23:14:42.991577+00:00,31.05361252856731
2025-03-21 23:14:43.395372+00:00,31.15178597768991
2025-03-21 23:14:43.734186+00:00,31.23245946882101
2025-03-21 23:14:44.076715+00:00,31.318893248360254
2025-03-21 23:14:44.330312+00:00,31.353364524862755
2025-03-21 23:14:44.891434+00:00,31.45152129265995
2025-03-21 23:14:45.237357+00:00,31.532186803952467
2025-03-21 23:14:45.710696+00:00,31.58970499777088
2025-03-21 23:14:46.245259+00:00,31.647223553622233
2025-03-21 23:14:46.695531+00:00,31.70493755935426
2025-03-21 23:14:47.232011+00:00,31.73393947007609
2025-03-21 23:14:47.631340+00:00,31.71069908586992
2025-03-21 23:14:47.944549+00:00,31.676129781685226
2025-03-21 23:14:48.353948+00:00,31.65308338544113
2025-03-21 23:14:48.971688+00:00,31.566558874548182
2025-03-21 23:14:49.540816+00:00,31.538048013753272
2025-03-21 23:14:49.931670+00:00,31.572419779824706
2025-03-21 23:14:50.427562+00:00,31.652985243866194
2025-03-21 23:14:51.134197+00:00,31.474969499187445
2025-03-21 23:14:51.572518+00:00,31.324859312645106
2025-03-21 23:14:52.049014+00:00,31.232665503016953
2025-03-21 23:14:53.129125+00:00,31.267443658723714
2025-03-21 23:14:53.473313+00:00,31.422711722040756
2025-03-21 23:14:53.715736+00:00,31.480630979695025
2025-03-21 23:14:53.949376+00:00,31.543610889793456
2025-03-21 23:14:54.149962+00:00,31.59526908378248
2025-03-21 23:14:54.366141+00:00,31.635798486694547
2025-03-21 23:14:54.594343+00:00,31.711088864524793
2025-03-21 23:14:55.065683+00:00,31.797120822879055
2025-03-21 23:14:55.399028+00:00,31.85482989104108
2025-03-21 23:14:55.717586+00:00,31.88939699414591
2025-03-21 23:14:55.962730+00:00,31.912536641327012
2025-03-21 23:14:56.198657+00:00,31.906585232137026
2025-03-21 23:14:56.461665+00:00,31.906585232137026
2025-03-21 23:14:56.749191+00:00,31.95267446506612
2025-03-21 23:14:57.017030+00:00,31.92953500019951
2025-03-21 23:14:57.323266+00:00,31.940772983072396
2025-03-21 23:14:57.563935+00:00,31.940867807167564
2025-03-21 23:14:57.846387+00:00,31.9524851386533
2025-03-21 23:14:58.207106+00:00,31.964196676571245
2025-03-21 23:14:58.425710+00:00,31.958340984819767
2025-03-21 23:14:58.663189+00:00,31.975530058884125
2025-03-21 23:14:58.818298+00:00,31.958340984819767
2025-03-21 23:14:59.047844+00:00,31.987052460960555
2025-03-21 23:14:59.370255+00:00,32.00414782785012
2025-03-21 23:14:59.664988+00:00,31.998574824344324
2025-03-21 23:15:00.211630+00:00,31.745170972249774
2025-03-21 23:15:00.835723+00:00,31.710796546680893
2025-03-21 23:15:01.328367+00:00,31.716557996525182
2025-03-21 23:15:02.126411+00:00,31.57828053065474
2025-03-21 23:15:02.554172+00:00,31.62447209337009
2025-03-21 23:15:03.045226+00:00,31.693609790156426
2025-03-21 23:15:03.484569+00:00,31.825831453268144
2025-03-21 23:15:04.073434+00:00,31.85482989104108
2025-03-21 23:15:04.456159+00:00,31.693512139113064
2025-03-21 23:15:05.113797+00:00,31.515001224976007
2025-03-21 23:15:05.678011+00:00,31.376919882832986
2025-03-21 23:15:06.103339+00:00,31.23245946882101
2025-03-21 23:15:06.793195+00:00,31.18646412180474
2025-03-21 23:15:07.236736+00:00,31.267238471795494
2025-03-21 23:15:07.659949+00:00,31.307368870166986
2025-03-21 23:15:08.185087+00:00,31.411288760369622
2025-03-21 23:15:08.585390+00:00,31.503278037495676
2025-03-21 23:15:09.077982+00:00,31.635896818508428
2025-03-21 23:15:09.499177+00:00,31.768313819027217
2025-03-21 23:15:10.122925+00:00,31.83764218503822
2025-03-21 23:15:10.546756+00:00,31.918107598405594
2025-03-21 23:15:10.925347+00:00,31.93548592329287
2025-03-21 23:15:11.413952+00:00,31.96448018352772
2025-03-21 23:15:11.836501+00:00,31.975718849385512
2025-03-21 23:15:12.214370+00:00,31.95824638322075
2025-03-21 23:15:12.612306+00:00,31.93548592329287
2025-03-21 23:15:13.002661+00:00,31.918107598405594
2025-03-21 23:15:13.378194+00:00,31.86625664550654
2025-03-21 23:15:13.957197+00:00,31.66480258576011
2025-03-21 23:15:14.655060+00:00,31.5898038656054
2025-03-21 23:15:15.146865+00:00,31.624373638317614
2025-03-21 23:15:15.853000+00:00,31.567153592760267
2025-03-21 23:15:16.353749+00:00,31.457383575974216
2025-03-21 23:15:16.882976+00:00,31.32465542294782
2025-03-21 23:15:17.317095+00:00,31.249746398837726
2025-03-21 23:15:17.856287+00:00,31.25561144391156
2025-03-21 23:15:18.391784+00:00,31.3421453762908
2025-03-21 23:15:18.904305+00:00,31.42857438876334
2025-03-21 23:15:19.365729+00:00,31.514901496843024
2025-03-21 23:15:20.020876+00:00,31.630036834433593
2025-03-21 23:15:20.470867+00:00,31.67036819713327
2025-03-21 23:15:20.871790+00:00,31.64741996000928
2025-03-21 23:15:21.236323+00:00,31.652887091526164
2025-03-21 23:15:21.803878+00:00,31.699273617974832
2025-03-21 23:15:22.192266+00:00,31.75659706782752
2025-03-21 23:15:22.544501+00:00,31.808836189675166
2025-03-21 23:15:23.031008+00:00,31.791359441454116
2025-03-21 23:15:23.627689+00:00,31.583943268128206
2025-03-21 23:15:24.060774+00:00,31.318893248360254
2025-03-21 23:15:24.469660+00:00,31.22649092817108
2025-03-21 23:15:25.077029+00:00,31.35346615079491
2025-03-21 23:15:25.499533+00:00,31.474468567101525
2025-03-21 23:15:25.933636+00:00,31.543610889793456
2025-03-21 23:15:26.222210+00:00,31.503278037495676
2025-03-21 23:15:26.880074+00:00,31.503278037495676
2025-03-21 23:15:27.364526+00:00,31.607187451547517
2025-03-21 23:15:27.776296+00:00,31.65874692443721
2025-03-21 23:15:28.521704+00:00,31.607088795487716
2025-03-21 23:15:29.054259+00:00,31.42261091101101
2025-03-21 23:15:29.602640+00:00,31.278660241760804
2025-03-21 23:15:30.194302+00:00,31.192226451845677
2025-03-21 23:15:30.585025+00:00,31.191915944718122
2025-03-21 23:15:31.122445+00:00,31.163103192495313
2025-03-21 23:15:31.741153+00:00,31.180598156444248
2025-03-21 23:15:32.181440+00:00,31.27279550344201
2025-03-21 23:15:32.584971+00:00,31.35912670842662
2025-03-21 23:15:33.577315+00:00,31.49155423220658
2025-03-21 23:15:34.032973+00:00,31.549372687145137
2025-03-21 23:15:34.419009+00:00,31.560797039210133
2025-03-21 23:15:34.892545+00:00,31.555035194199142
2025-03-21 23:15:35.927068+00:00,31.48003016634598
2025-03-21 23:15:36.468119+00:00,31.34194188867422
2025-03-21 23:15:36.843747+00:00,31.284217567607097
2025-03-21 23:15:37.207461+00:00,31.21475944994074
2025-03-21 23:15:37.716073+00:00,31.168865762286206
2025-03-21 23:15:38.247079+00:00,31.20354435700052
2025-03-21 23:15:38.615328+00:00,31.260962843692294
2025-03-21 23:15:38.984560+00:00,31.31282474672037
2025-03-21 23:15:39.565317+00:00,31.39936062192745
2025-03-21 23:15:39.977822+00:00,31.474167878659298
2025-03-21 23:15:40.369220+00:00,31.537749601128546
2025-03-21 23:15:40.963673+00:00,31.410985925219144
2025-03-21 23:15:41.451670+00:00,31.209203479973837
2025-03-21 23:15:41.941003+00:00,31.105581481015886
2025-03-21 23:15:42.214408+00:00,31.10547696256242
2025-03-21 23:15:42.463839+00:00,31.145919474385966
2025-03-21 23:15:42.774199+00:00,31.215069217448164
2025-03-21 23:15:43.124723+00:00,31.307164535318396
2025-03-21 23:15:43.401664+00:00,31.249437869945453
2025-03-21 23:15:43.669675+00:00,31.168761970298075
2025-03-21 23:15:43.944936+00:00,31.099609690123195
2025-03-21 23:15:44.144807+00:00,31.11103069391998
2025-03-21 23:15:44.475075+00:00,31.139948689509502
2025-03-21 23:15:44.677210+00:00,31.226181530470132
2025-03-21 23:15:44.927440+00:00,31.307164535318396
2025-03-21 23:15:45.298444+00:00,31.445357161318594
2025-03-21 23:15:45.690934+00:00,31.59507140676269
2025-03-21 23:15:46.060582+00:00,31.6933168047316
2025-03-21 23:15:46.668178+00:00,31.796831390728105
2025-03-21 23:15:47.215215+00:00,31.854638308452945
2025-03-21 23:15:47.582191+00:00,31.860112396836733
2025-03-21 23:15:48.117459+00:00,31.88911080998253
2025-03-21 23:15:48.522024+00:00,31.894872160954787
2025-03-21 23:15:49.035181+00:00,31.940962620498908
2025-03-21 23:15:49.291641+00:00,31.958057147731488
2025-03-21 23:15:49.616959+00:00,31.97534122532807
2025-03-21 23:15:49.909826+00:00,31.969579875802825
2025-03-21 23:15:50.229285+00:00,32.00433599152647
2025-03-21 23:15:50.536322+00:00,32.01019114774105
2025-03-21 23:15:50.870639+00:00,31.969674364951338
2025-03-21 23:15:51.374812+00:00,31.918107598405594
2025-03-21 23:15:51.749553+00:00,31.900728773755773
2025-03-21 23:15:52.092481+00:00,31.831400682056707
2025-03-21 23:15:52.450487+00:00,31.785501449745976
2025-03-21 23:15:53.204480+00:00,31.618316402957916
2025-03-21 23:15:53.670531+00:00,31.434134902295686
2025-03-21 23:15:54.086635+00:00,31.324553461949336
2025-03-21 23:15:54.489168+00:00,31.2382217884993
2025-03-21 23:15:55.165296+00:00,31.215172451749858
2025-03-21 23:15:55.891584+00:00,31.180598156444248
2025-03-21 23:15:56.126657+00:00,31.15734061303126
2025-03-21 23:15:56.377754+00:00,31.163310878209792
2025-03-21 23:15:56.766253+00:00,31.2382217884993
2025-03-21 23:15:57.019216+00:00,31.307368870166986
2025-03-21 23:15:57.232673+00:00,31.38803870501183
2025-03-21 23:15:57.516398+00:00,31.497416212077596
2025-03-21 23:15:57.905879+00:00,31.61861203371347
2025-03-21 23:15:58.323869+00:00,31.70484002077955
2025-03-21 23:15:58.565028+00:00,31.785501449745976
2025-03-21 23:15:58.851350+00:00,31.82592758491302
2025-03-21 23:15:59.142108+00:00,31.88911080998253
2025-03-21 23:15:59.493582+00:00,31.92953500019951
2025-03-21 23:15:59.773819+00:00,31.969768843336162
2025-03-21 23:15:59.977462+00:00,31.998668957024673
2025-03-21 23:16:00.330260+00:00,32.021713299765665
2025-03-21 23:16:00.738155+00:00,32.015952228589825
2025-03-21 23:16:01.139100+00:00,31.987052460960555
2025-03-21 23:16:01.648197+00:00,31.918107598405594
2025-03-21 23:16:02.023060+00:00,31.9066804151197
2025-03-21 23:16:02.434377+00:00,31.889206215467702
2025-03-21 23:16:02.810276+00:00,31.889206215467702
2025-03-21 23:16:03.244298+00:00,31.825735310858946
2025-03-21 23:16:03.761827+00:00,31.808643556710788
2025-03-21 23:16:04.432978+00:00,31.84321152606082
2025-03-21 23:16:04.899884+00:00,31.803074961585757
2025-03-21 23:16:05.308808+00:00,31.733356216287223
2025-03-21 23:16:06.284576+00:00,31.60699012866262
2025-03-21 23:16:06.822791+00:00,31.457383575974216
2025-03-21 23:16:07.634539+00:00,31.278762717343543
2025-03-21 23:16:08.076500+00:00,31.35346615079491
2025-03-21 23:16:08.563772+00:00,31.399562812369084
2025-03-21 23:16:09.006179+00:00,31.399663891440564
2025-03-21 23:16:09.535313+00:00,31.34194188867422
2025-03-21 23:16:09.915086+00:00,31.364990374224746
2025-03-21 23:16:10.301732+00:00,31.480330621466887
2025-03-21 23:16:10.709281+00:00,31.58970499777088
2025-03-21 23:16:11.316937+00:00,31.629840004506654
2025-03-21 23:16:11.866247+00:00,31.693512139113064
2025-03-21 23:16:12.433150+00:00,31.716265782793798
2025-03-21 23:16:12.894427+00:00,31.768313819027217
2025-03-21 23:16:13.278754+00:00,31.814404909117577
2025-03-21 23:16:13.522022+00:00,31.791166363460178
2025-03-21 23:16:13.785502+00:00,31.80268938461909
2025-03-21 23:16:14.023449+00:00,31.802882194631277
2025-03-21 23:16:14.357328+00:00,31.831592843650984
2025-03-21 23:16:14.661854+00:00,31.802882194631277
2025-03-21 23:16:14.978840+00:00,31.802785795007395
2025-03-21 23:16:15.382171+00:00,31.790876665735627
2025-03-21 23:16:16.011769+00:00,31.745268041836876
2025-03-21 23:16:16.554165+00:00,31.716265782793798
2025-03-21 23:16:16.970025+00:00,31.71616835668703
2025-03-21 23:16:17.400664+00:00,31.658648839098127
2025-03-21 23:16:17.833998+00:00,31.566459717166996
2025-03-21 23:16:18.355208+00:00,31.56059857967317
2025-03-21 23:16:18.779438+00:00,31.445357161318594
2025-03-21 23:16:19.272095+00:00,31.347704024570927
2025-03-21 23:16:19.575355+00:00,31.278455258295015
2025-03-21 23:16:19.876712+00:00,31.249849220268022
2025-03-21 23:16:20.145764+00:00,31.232356435572576
2025-03-21 23:16:20.430126+00:00,31.214965972379417
2025-03-21 23:16:20.859249+00:00,31.27279550344201
2025-03-21 23:16:21.204287+00:00,31.31868918156882
2025-03-21 23:16:21.516419+00:00,31.393699606678094
2025-03-21 23:16:21.802183+00:00,31.457182768792457
2025-03-21 23:16:22.008629+00:00,31.49155423220658
2025-03-21 23:16:22.259724+00:00,31.56059857967317
2025-03-21 23:16:22.559478+00:00,31.624176695917004
2025-03-21 23:16:22.843877+00:00,31.68745743186051
2025-03-21 23:16:23.183255+00:00,31.727594460470243
2025-03-21 23:16:23.431187+00:00,31.76792654804322
2025-03-21 23:16:23.669790+00:00,31.814116079922655
2025-03-21 23:16:23.931282+00:00,31.814212367085343
2025-03-21 23:16:24.186145+00:00,31.81430864348365
2025-03-21 23:16:24.382020+00:00,31.808258161609178
2025-03-21 23:16:24.779457+00:00,31.80835452653119
2025-03-21 23:16:24.904368+00:00,31.796831390728105
2025-03-21 23:16:25.287941+00:00,31.796638382138504
2025-03-21 23:16:25.551475+00:00,31.802592963466346
2025-03-21 23:16:26.342203+00:00,31.81987762364073
2025-03-21 23:16:26.703545+00:00,31.837354224360887
2025-03-21 23:16:27.048380+00:00,31.831304585113102
2025-03-21 23:16:27.305191+00:00,31.831208477405188
2025-03-21 23:16:27.706343+00:00,31.865873930160614
2025-03-21 23:16:27.999474+00:00,31.86577822441375
2025-03-21 23:16:28.362351+00:00,31.88901539373331
2025-03-21 23:16:28.661444+00:00,31.87163545381089
2025-03-21 23:16:28.868454+00:00,31.87163545381089
2025-03-21 23:16:29.131709+00:00,31.87163545381089
2025-03-21 23:16:29.411087+00:00,31.848589301168115
2025-03-21 23:16:29.826385+00:00,31.837162196754615
2025-03-21 23:16:30.094200+00:00,31.82544681904534
2025-03-21 23:16:30.648425+00:00,31.80268938461909
2025-03-21 23:16:31.100352+00:00,31.750932498053768
2025-03-21 23:16:31.467763+00:00,31.61821783784223
2025-03-21 23:16:31.924868+00:00,31.45111932413351
2025-03-21 23:16:32.385202+00:00,31.25530314836988
2025-03-21 23:16:33.136330+00:00,31.226284673804127
2025-03-21 23:16:33.626092+00:00,31.203337588022556
2025-03-21 23:16:33.947241+00:00,31.21486271654361
2025-03-21 23:16:34.211238+00:00,31.21486271654361
2025-03-21 23:16:34.533694+00:00,31.24923213018274
2025-03-21 23:16:34.874881+00:00,31.35892355828826
2025-03-21 23:16:35.116832+00:00,31.41634434916813
2025-03-21 23:16:35.392183+00:00,31.4394943357653
2025-03-21 23:16:35.651673+00:00,31.473967365868315
2025-03-21 23:16:35.995200+00:00,31.53735156691034
2025-03-21 23:16:36.269082+00:00,31.577587291687177
2025-03-21 23:16:36.616369+00:00,31.617922077903604
2025-03-21 23:16:36.825161+00:00,31.629643131518904
2025-03-21 23:16:37.025889+00:00,31.664018395992976
2025-03-21 23:16:37.251223+00:00,31.658158250926533
2025-03-21 23:16:37.507209+00:00,31.681304355654472
2025-03-21 23:16:37.916149+00:00,31.69292600678964
2025-03-21 23:16:38.229347+00:00,31.721735314341807
2025-03-21 23:16:38.469783+00:00,31.704156949340167
2025-03-21 23:16:38.703563+00:00,31.704254563268993
2025-03-21 23:16:38.935702+00:00,31.692730543229093
2025-03-21 23:16:39.294254+00:00,31.71577854461175
2025-03-21 23:16:39.578250+00:00,31.779256482479187
2025-03-21 23:16:39.931522+00:00,31.802496531549163
2025-03-21 23:16:40.240994+00:00,31.854159163609044
2025-03-21 23:16:40.492652+00:00,31.860112396836733
2025-03-21 23:16:40.835496+00:00,31.848397476951117
2025-03-21 23:16:41.294307+00:00,31.82544681904534
2025-03-21 23:16:41.645004+00:00,31.802496531549163
2025-03-21 23:16:41.852022+00:00,31.75035025645716
2025-03-21 23:16:42.108024+00:00,31.733161712239653
2025-03-21 23:16:42.437252+00:00,31.629446215470317
2025-03-21 23:16:42.687541+00:00,31.5718251406743
2025-03-21 23:16:42.979799+00:00,31.47972961433223
2025-03-21 23:16:43.344389+00:00,31.422106694370413
2025-03-21 23:16:43.621893+00:00,31.387329911900046
2025-03-21 23:16:43.918420+00:00,31.352754543174566
2025-03-21 23:16:44.174309+00:00,31.27794261121201
2025-03-21 23:16:44.403301+00:00,31.203234187382904
2025-03-21 23:16:44.618066+00:00,31.14539912020074
2025-03-21 23:16:44.870927+00:00,31.070480970246603
2025-03-21 23:16:45.202530+00:00,31.053297098968677
2025-03-21 23:16:45.566552+00:00,31.076139055496228
2025-03-21 23:16:46.525429+00:00,31.20313077597613
2025-03-21 23:16:47.058924+00:00,31.243778289309848
2025-03-21 23:16:47.740010+00:00,31.28370525560202
2025-03-21 23:16:48.147488+00:00,31.214656172570805
2025-03-21 23:16:48.604110+00:00,31.220418856357387
2025-03-21 23:16:49.253357+00:00,31.28401267510532
2025-03-21 23:16:49.594323+00:00,31.329908010273403
2025-03-21 23:16:49.875142+00:00,31.364279704780202
2025-03-21 23:16:50.184238+00:00,31.399057255518247
2025-03-21 23:16:50.468142+00:00,31.410480984644757
2025-03-21 23:16:50.751147+00:00,31.45061662124037
2025-03-21 23:16:51.044291+00:00,31.444954752499633
2025-03-21 23:16:51.261537+00:00,31.47972961433223
2025-03-21 23:16:51.533736+00:00,31.49115401071755
2025-03-21 23:16:51.716845+00:00,31.51390362339875
2025-03-21 23:16:51.968569+00:00,31.554637964043952
2025-03-21 23:16:52.164458+00:00,31.57222160983642
2025-03-21 23:16:52.432576+00:00,31.611962633485096
2025-03-21 23:16:52.759770+00:00,31.646634076098056
2025-03-21 23:16:53.126777+00:00,31.646634076098056
2025-03-21 23:16:53.409344+00:00,31.68120648449205
2025-03-21 23:16:53.948928+00:00,31.669682387057865
2025-03-21 23:16:54.329456+00:00,31.606299159458395
2025-03-21 23:16:54.718059+00:00,31.525627904059032
2025-03-21 23:16:55.230779+00:00,31.479529192493665
2025-03-21 23:16:55.589423+00:00,31.479529192493665
2025-03-21 23:16:56.049340+00:00,31.43363135575347
2025-03-21 23:16:57.105460+00:00,31.2664172934098
2025-03-21 23:16:57.834046+00:00,31.093637578396237
2025-03-21 23:16:58.259778+00:00,31.168554354020017
2025-03-21 23:16:58.517957+00:00,31.243572437047114
2025-03-21 23:16:58.773078+00:00,31.28957030723708
2025-03-21 23:16:59.107034+00:00,31.35882196706946
2025-03-21 23:16:59.353787+00:00,31.4222075592308
2025-03-21 23:16:59.565851+00:00,31.468104768177984
2025-03-21 23:16:59.801407+00:00,31.47962940879589
2025-03-21 23:16:59.965907+00:00,31.502778511449517
2025-03-21 23:17:00.333383+00:00,31.439393671934244
2025-03-21 23:17:00.844939+00:00,31.456680562433547
2025-03-21 23:17:01.224473+00:00,31.543213166659516
2025-03-21 23:17:01.644772+00:00,31.65835451849042
2025-03-21 23:17:02.020862+00:00,31.733161712239653
2025-03-21 23:17:02.666210+00:00,31.78511493965891
2025-03-21 23:17:03.059645+00:00,31.825350633578793
2025-03-21 23:17:03.392020+00:00,31.842731765103387
2025-03-21 23:17:03.786721+00:00,31.888824528942703
2025-03-21 23:17:04.182303+00:00,31.888824528942703
2025-03-21 23:17:04.768738+00:00,31.929155189425668
2025-03-21 23:17:05.309785+00:00,31.7909732424083
2025-03-21 23:17:05.941282+00:00,31.560499333756418
2025-03-21 23:17:06.440826+00:00,31.364482807024892
2025-03-21 23:17:07.125175+00:00,31.260962843692294
2025-03-21 23:17:07.625263+00:00,31.277840049495058
2025-03-21 23:17:08.488197+00:00,31.283807739536545
2025-03-21 23:17:08.956283+00:00,31.272282575113955
2025-03-21 23:17:09.449877+00:00,31.22052206670924
2025-03-21 23:17:09.908740+00:00,31.128214754911635
2025-03-21 23:17:10.366555+00:00,31.05340225293601
2025-03-21 23:17:10.858946+00:00,31.041981725904762
2025-03-21 23:17:11.425061+00:00,30.961194735250242
2025-03-21 23:17:11.963293+00:00,30.83440535486223
2025-03-21 23:17:12.368103+00:00,30.9208531675369
2025-03-21 23:17:12.710215+00:00,31.00143007175984
2025-03-21 23:17:12.963078+00:00,31.02437668073058
2025-03-21 23:17:13.189576+00:00,31.070375995816256
2025-03-21 23:17:13.668238+00:00,31.17997617645038
2025-03-21 23:17:14.056397+00:00,31.312620481300858
2025-03-21 23:17:14.456851+00:00,31.35285623370538
2025-03-21 23:17:14.750409+00:00,31.37014376056484
2025-03-21 23:17:15.132877+00:00,31.381668730100838
2025-03-21 23:17:15.691477+00:00,31.456580088863827
2025-03-21 23:17:16.334547+00:00,31.554637964043952
2025-03-21 23:17:17.066273+00:00,31.652494374515005
2025-03-21 23:17:17.492441+00:00,31.664018395992976
2025-03-21 23:17:18.052648+00:00,31.69859022824942
2025-03-21 23:17:18.450131+00:00,31.72202742396096
2025-03-21 23:17:18.899355+00:00,31.72163792293916
2025-03-21 23:17:19.176130+00:00,31.7215405207717
2025-03-21 23:17:19.544116+00:00,31.7215405207717
2025-03-21 23:17:19.878752+00:00,31.704254563268993
2025-03-21 23:17:20.161770+00:00,31.669682387057865
2025-03-21 23:17:20.380267+00:00,31.63520826974258
2025-03-21 23:17:20.620250+00:00,31.612159994609154
2025-03-21 23:17:20.836386+00:00,31.588913667540915
2025-03-21 23:17:21.140868+00:00,31.577587291687177
2025-03-21 23:17:21.436929+00:00,31.583349433025997
2025-03-21 23:17:21.771088+00:00,31.52572758430506
2025-03-21 23:17:22.084776+00:00,31.410480984644757
2025-03-21 23:17:22.350788+00:00,31.3411275075483
2025-03-21 23:17:22.811684+00:00,31.208686758032623
2025-03-21 23:17:23.128479+00:00,31.197471541593565
2025-03-21 23:17:23.404024+00:00,31.208893479110387
2025-03-21 23:17:23.605256+00:00,31.2664172934098
2025-03-21 23:17:23.905326+00:00,31.30099313072769
2025-03-21 23:17:24.130498+00:00,31.33546672820897
2025-03-21 23:17:24.503348+00:00,31.39885495741425
2025-03-21 23:17:24.753225+00:00,31.450717183351024
2025-03-21 23:17:25.084018+00:00,31.49105392843072
2025-03-21 23:17:25.441355+00:00,31.554439284373093
2025-03-21 23:17:25.769269+00:00,31.58325042283001
2025-03-21 23:17:26.198175+00:00,31.589210497117577
2025-03-21 23:17:26.469864+00:00,31.629446215470317
2025-03-21 23:17:26.636317+00:00,31.652297951418763
2025-03-21 23:17:26.919676+00:00,31.629446215470317
2025-03-21 23:17:27.179736+00:00,31.629249256360872
2025-03-21 23:17:27.538458+00:00,31.623487058410124
2025-03-21 23:17:27.906717+00:00,31.61782346972687
2025-03-21 23:17:28.227112+00:00,31.588913667540915
2025-03-21 23:17:28.653158+00:00,31.542815271276062
2025-03-21 23:17:28.938145+00:00,31.554439284373093
2025-03-21 23:17:29.237023+00:00,31.53705292820766
2025-03-21 23:17:29.611804+00:00,31.51986559897336
2025-03-21 23:17:29.879251+00:00,31.508041251388363
2025-03-21 23:17:30.140378+00:00,31.50237869682863
2025-03-21 23:17:30.531694+00:00,31.508340959779165
2025-03-21 23:17:30.942653+00:00,31.49095383537806
2025-03-21 23:17:31.466567+00:00,31.491254082238548
2025-03-21 23:17:31.867336+00:00,31.439091615844724
2025-03-21 23:17:32.295305+00:00,31.364482807024892
2025-03-21 23:17:33.087143+00:00,31.341331167428773
2025-03-21 23:17:33.544072+00:00,31.364279704780202
2025-03-21 23:17:33.930730+00:00,31.33556861977937
2025-03-21 23:17:34.386475+00:00,31.312620481300858
2025-03-21 23:17:34.724750+00:00,31.208893479110387
2025-03-21 23:17:35.011293+00:00,31.139532073473024
2025-03-21 23:17:35.311489+00:00,31.076243962902826
2025-03-21 23:17:35.692287+00:00,31.041665861854547
2025-03-21 23:17:36.046693+00:00,31.08766514583331
2025-03-21 23:17:36.386687+00:00,31.191501784474436
2025-03-21 23:17:36.740372+00:00,31.249026347352384
2025-03-21 23:17:37.065694+00:00,31.272179957147934
2025-03-21 23:17:37.419699+00:00,31.352652841877305
2025-03-21 23:17:37.656524+00:00,31.37590625016987
2025-03-21 23:17:38.075521+00:00,31.34709370540411
2025-03-21 23:17:38.436310+00:00,31.364279704780202
2025-03-21 23:17:38.711356+00:00,31.352754543174566
2025-03-21 23:17:38.976440+00:00,31.36438126128575
2025-03-21 23:17:39.252430+00:00,31.404718553084095
2025-03-21 23:17:39.606106+00:00,31.47962940879589
2025-03-21 23:17:39.888246+00:00,31.56606297998736
2025-03-21 23:17:40.389866+00:00,31.646732349264923
2025-03-21 23:17:40.665126+00:00,31.692828280391833
2025-03-21 23:17:40.952426+00:00,31.738826391205833
2025-03-21 23:17:41.345192+00:00,31.796541861697
2025-03-21 23:17:41.619944+00:00,31.831208477405188
2025-03-21 23:17:41.884582+00:00,31.83697012609121
2025-03-21 23:17:42.182494+00:00,31.848397476951117
2025-03-21 23:17:42.445390+00:00,31.882967451787763
2025-03-21 23:17:42.778209+00:00,31.894490699340817
2025-03-21 23:17:43.179224+00:00,31.900252308606255
2025-03-21 23:17:43.436693+00:00,31.911585104672394
2025-03-21 23:17:43.613780+00:00,31.900061647198395
2025-03-21 23:17:44.304185+00:00,31.825350633578793
2025-03-21 23:17:44.694422+00:00,31.790780078298457
2025-03-21 23:17:45.033003+00:00,31.767732847963675
2025-03-21 23:17:45.457100+00:00,31.767635981777005
2025-03-21 23:17:45.829890+00:00,31.767732847963675
2025-03-21 23:17:46.247803+00:00,31.756209174751916
2025-03-21 23:17:46.934052+00:00,31.629446215470317
2025-03-21 23:17:47.455550+00:00,31.38763374497426
2025-03-21 23:17:47.927351+00:00,31.237809858973066
2025-03-21 23:17:48.477641+00:00,31.1109262101862
2025-03-21 23:17:48.843329+00:00,31.203440977895095
2025-03-21 23:17:49.110725+00:00,31.306960157403232
2025-03-21 23:17:49.501145+00:00,31.456781025237284
2025-03-21 23:17:49.928813+00:00,31.560499333756418
2025-03-21 23:17:50.205364+00:00,31.618119261961283
2025-03-21 23:17:50.471868+00:00,31.675640306172294
2025-03-21 23:17:50.766511+00:00,31.72749714683073
2025-03-21 23:17:51.069040+00:00,31.768023381936104
2025-03-21 23:17:51.370737+00:00,31.802496531549163
2025-03-21 23:17:51.685115+00:00,31.813827153848262
2025-03-21 23:17:51.951597+00:00,31.831304585113102
2025-03-21 23:17:52.209300+00:00,31.83725821593989
2025-03-21 23:17:52.535351+00:00,31.86001662409691
2025-03-21 23:17:52.836659+00:00,31.88306296732122
2025-03-21 23:17:53.270697+00:00,31.917822386819555
2025-03-21 23:17:53.571413+00:00,31.96381851660396
2025-03-21 23:17:53.853292+00:00,31.94653438096571
2025-03-21 23:17:54.174135+00:00,31.957962513841235
2025-03-21 23:17:54.403365+00:00,31.986958183540946
2025-03-21 23:17:54.684537+00:00,31.97534122532807
2025-03-21 23:17:55.005468+00:00,31.96372394970284
2025-03-21 23:17:55.260992+00:00,31.95824638322075
2025-03-21 23:17:55.585362+00:00,31.98686389535773
2025-03-21 23:17:55.955882+00:00,32.00433599152647
2025-03-21 23:17:56.588055+00:00,32.02719293574273
2025-03-21 23:17:57.188132+00:00,32.010097149035445
2025-03-21 23:17:57.727248+00:00,31.946629138071096
2025-03-21 23:17:58.121469+00:00,31.854446682808007
2025-03-21 23:17:58.731860+00:00,31.802592963466346
2025-03-21 23:17:59.469328+00:00,31.67027025656043
