time,humidity_wm_bme280
2025-02-14 23:23:26.571235+00:00,32.92514873636138
2025-02-14 23:23:26.812160+00:00,32.75333004867921
2025-02-14 23:23:27.141712+00:00,32.50687459743606
2025-02-14 23:23:27.628226+00:00,32.43830676446306
2025-02-14 23:23:27.918260+00:00,32.51849725452076
2025-02-14 23:23:28.194874+00:00,32.627406278461635
2025-02-14 23:23:28.362958+00:00,32.66758067194645
2025-02-14 23:23:28.566989+00:00,32.695892671274834
2025-02-14 23:23:28.880850+00:00,32.718884267049724
2025-02-14 23:23:29.271636+00:00,32.781967094401615
2025-02-14 23:23:29.496526+00:00,32.77623970438595
2025-02-14 23:23:29.756801+00:00,32.79906913318862
2025-02-14 23:23:29.992753+00:00,32.79914920706218
2025-02-14 23:23:30.398175+00:00,32.759057476952506
2025-02-14 23:23:30.959201+00:00,32.73042023994199
2025-02-14 23:23:31.446141+00:00,32.69605523990397
2025-02-14 23:23:31.940282+00:00,32.707429133138675
2025-02-14 23:23:32.432257+00:00,32.69605523990397
2025-02-14 23:23:32.894333+00:00,32.67314504859051
2025-02-14 23:23:33.452184+00:00,32.70759141245052
2025-02-14 23:23:33.832668+00:00,32.76462393379702
2025-02-14 23:23:34.043239+00:00,32.76486536045493
2025-02-14 23:23:34.262727+00:00,32.75889638119352
2025-02-14 23:23:34.481529+00:00,32.74163290113236
2025-02-14 23:23:34.737385+00:00,32.79334170492021
2025-02-14 23:23:34.955441+00:00,32.844808665936455
2025-02-14 23:23:35.154869+00:00,32.896512886189726
2025-02-14 23:23:35.471421+00:00,32.89078568746218
2025-02-14 23:23:35.630911+00:00,32.867718245070186
2025-02-14 23:23:35.897964+00:00,32.83351317414436
2025-02-14 23:23:36.131942+00:00,32.804876558820226
2025-02-14 23:23:36.599387+00:00,32.75913800869331
2025-02-14 23:23:36.892738+00:00,32.74171366599393
2025-02-14 23:23:37.242578+00:00,32.72469276384667
2025-02-14 23:23:37.517671+00:00,32.74179442009628
2025-02-14 23:23:37.737478+00:00,32.69605523990397
2025-02-14 23:23:38.080359+00:00,32.69024636053738
2025-02-14 23:23:38.303711+00:00,32.718884267049724
2025-02-14 23:23:38.515213+00:00,32.7016203290917
2025-02-14 23:23:38.694560+00:00,32.718884267049724
2025-02-14 23:23:38.899630+00:00,32.712994516425915
2025-02-14 23:23:39.133045+00:00,32.69016500389312
2025-02-14 23:23:39.399365+00:00,32.730177575945014
2025-02-14 23:23:39.714851+00:00,32.793101217907726
2025-02-14 23:23:39.977797+00:00,32.87344561594149
2025-02-14 23:23:40.278997+00:00,32.96508224906242
2025-02-14 23:23:40.629901+00:00,32.94217332033864
2025-02-14 23:23:40.870902+00:00,32.83908124724089
2025-02-14 23:23:41.144996+00:00,32.7016203290917
2025-02-14 23:23:41.324148+00:00,32.627160031413936
2025-02-14 23:23:41.620264+00:00,32.60433120630599
2025-02-14 23:23:41.819590+00:00,32.56996454204182
2025-02-14 23:23:42.075640+00:00,32.52414178740367
2025-02-14 23:23:42.363039+00:00,32.47831842062927
2025-02-14 23:23:42.628490+00:00,32.466862483289376
2025-02-14 23:23:42.902933+00:00,32.47233872173222
2025-02-14 23:23:43.245089+00:00,32.47250655583221
2025-02-14 23:23:43.478547+00:00,32.47823458667832
2025-02-14 23:23:43.663725+00:00,32.44369775443709
2025-02-14 23:23:43.911982+00:00,32.35221569858314
2025-02-14 23:23:44.140278+00:00,32.24927890641597
2025-02-14 23:23:44.345490+00:00,32.180189635226775
2025-02-14 23:23:44.666917+00:00,32.09443537210098
2025-02-14 23:23:44.993721+00:00,31.985678567573718
2025-02-14 23:23:45.415115+00:00,31.922661390616074
2025-02-14 23:23:45.844150+00:00,32.05433446940065
2025-02-14 23:23:46.791811+00:00,32.1460807048148
2025-02-14 23:23:47.407372+00:00,32.15172156294616
2025-02-14 23:23:47.816586+00:00,32.306561175427824
2025-02-14 23:23:48.447284+00:00,32.59287568980979
2025-02-14 23:23:48.845287+00:00,32.69613650807944
2025-02-14 23:23:49.169942+00:00,32.76478489566139
2025-02-14 23:23:49.387082+00:00,32.75333004867921
2025-02-14 23:23:49.645796+00:00,32.73025847470327
2025-02-14 23:23:49.879504+00:00,32.73033936270226
2025-02-14 23:23:50.174750+00:00,32.71315670487651
2025-02-14 23:23:50.409229+00:00,32.75889638119352
2025-02-14 23:23:50.621435+00:00,32.74171366599393
2025-02-14 23:23:50.801552+00:00,32.74179442009628
2025-02-14 23:23:50.998435+00:00,32.74736054937843
2025-02-14 23:23:51.233662+00:00,32.74171366599393
2025-02-14 23:23:51.648994+00:00,32.60997665623953
2025-02-14 23:23:52.037895+00:00,32.466778515421254
2025-02-14 23:23:52.290651+00:00,32.43830676446306
2025-02-14 23:23:52.636702+00:00,32.47823458667832
2025-02-14 23:23:52.879426+00:00,32.54124229470524
2025-02-14 23:23:53.082038+00:00,32.61570445752919
2025-02-14 23:23:53.223815+00:00,32.63288780400903
2025-02-14 23:23:53.434328+00:00,32.60424884538503
2025-02-14 23:23:53.669222+00:00,32.52986966520963
2025-02-14 23:23:53.984401+00:00,32.54124229470524
2025-02-14 23:23:54.228014+00:00,32.54697021077311
2025-02-14 23:23:54.513142+00:00,32.55278108078722
2025-02-14 23:23:54.753262+00:00,32.55850891077005
2025-02-14 23:23:55.028979+00:00,32.529703191780065
2025-02-14 23:23:55.422082+00:00,32.48977431971064
2025-02-14 23:23:55.631711+00:00,32.51276942454242
2025-02-14 23:23:55.936734+00:00,32.495418621827525
2025-02-14 23:23:56.144306+00:00,32.43813816989369
2025-02-14 23:23:56.385911+00:00,32.323660038478415
2025-02-14 23:23:56.604062+00:00,32.254834296124706
2025-02-14 23:23:56.932809+00:00,32.214735268135406
2025-02-14 23:23:57.215889+00:00,32.220376871335176
2025-02-14 23:23:57.571277+00:00,32.22619218109947
2025-02-14 23:23:57.795529+00:00,32.19746270101273
2025-02-14 23:23:58.022247+00:00,32.220550576703076
2025-02-14 23:23:58.257117+00:00,32.22029000250898
2025-02-14 23:23:58.478290+00:00,32.231920623234224
2025-02-14 23:23:58.725021+00:00,32.22619218109947
2025-02-14 23:23:59.016021+00:00,32.231833899105936
2025-02-14 23:23:59.282959+00:00,32.23764905580412
2025-02-14 23:23:59.506938+00:00,32.26629107518083
2025-02-14 23:23:59.842403+00:00,32.27193319500375
2025-02-14 23:24:00.156426+00:00,32.27193319500375
2025-02-14 23:24:00.554389+00:00,32.27210569495822
2025-02-14 23:24:01.143593+00:00,32.30664699670787
2025-02-14 23:24:01.653563+00:00,32.4268508271386
2025-02-14 23:24:02.023412+00:00,32.37512856802603
2025-02-14 23:24:02.389875+00:00,32.352386302000085
2025-02-14 23:24:02.833113+00:00,32.27219192879358
2025-02-14 23:24:03.499038+00:00,32.237735702203125
2025-02-14 23:24:03.915127+00:00,32.2951047981407
2025-02-14 23:24:04.279948+00:00,32.4269352422027
2025-02-14 23:24:04.697808+00:00,32.59287568980979
2025-02-14 23:24:05.543548+00:00,32.74195589602335
2025-02-14 23:24:06.033455+00:00,32.953784347422896
2025-02-14 23:24:06.464379+00:00,32.970965599286934
2025-02-14 23:24:07.439117+00:00,32.856342889818045
2025-02-14 23:24:07.905362+00:00,32.76470442010876
2025-02-14 23:24:08.354973+00:00,32.70178276382133
2025-02-14 23:24:08.736906+00:00,32.638615567039274
2025-02-14 23:24:09.366441+00:00,32.60424884538503
2025-02-14 23:24:09.747310+00:00,32.540826646191654
2025-02-14 23:24:10.163263+00:00,32.47840224381985
2025-02-14 23:24:10.634738+00:00,32.40949758524481
2025-02-14 23:24:11.188665+00:00,32.28347617202863
2025-02-14 23:24:11.749186+00:00,32.214735268135406
2025-02-14 23:24:12.147734+00:00,32.21464834310217
2025-02-14 23:24:12.429971+00:00,32.2031041882084
2025-02-14 23:24:12.633866+00:00,32.19754982695293
2025-02-14 23:24:12.811294+00:00,32.2031041882084
2025-02-14 23:24:13.226984+00:00,32.16890723368509
2025-02-14 23:24:13.527185+00:00,32.20319125794095
2025-02-14 23:24:13.946810+00:00,32.20319125794095
2025-02-14 23:24:14.501309+00:00,32.21482218240714
2025-02-14 23:24:14.946316+00:00,32.20327831691195
2025-02-14 23:24:15.655199+00:00,32.220550576703076
2025-02-14 23:24:16.245403+00:00,32.24910589224936
2025-02-14 23:24:17.250223+00:00,32.386584945358365
2025-02-14 23:24:18.864053+00:00,32.449594336799265
2025-02-14 23:24:19.446209+00:00,32.36940036501258
2025-02-14 23:24:19.880456+00:00,32.392313119677254
2025-02-14 23:24:20.505486+00:00,32.38650002928429
2025-02-14 23:24:20.931890+00:00,32.420869333492575
2025-02-14 23:24:21.225525+00:00,32.443613486450424
2025-02-14 23:24:21.431460+00:00,32.48379504169318
2025-02-14 23:24:21.629898+00:00,32.50662403538888
2025-02-14 23:24:21.957653+00:00,32.54680411755962
2025-02-14 23:24:22.238712+00:00,32.57552694118877
2025-02-14 23:24:22.455556+00:00,32.63255959178622
2025-02-14 23:24:22.679688+00:00,32.626995812916924
2025-02-14 23:24:22.922349+00:00,32.626995812916924
2025-02-14 23:24:23.172579+00:00,32.6155399712209
2025-02-14 23:24:23.436201+00:00,32.63836962486852
2025-02-14 23:24:23.640658+00:00,32.626995812916924
2025-02-14 23:24:24.206817+00:00,32.598356136937106
2025-02-14 23:24:24.469855+00:00,32.604084091263665
2025-02-14 23:24:24.661214+00:00,32.61537544187356
2025-02-14 23:24:24.985123+00:00,32.626995812916924
2025-02-14 23:24:25.195658+00:00,32.60981203602493
2025-02-14 23:24:25.548920+00:00,32.63853359707535
2025-02-14 23:24:25.944507+00:00,32.644097579190074
2025-02-14 23:24:26.205151+00:00,32.63288780400903
2025-02-14 23:24:26.478235+00:00,32.615622219754925
2025-02-14 23:24:26.741756+00:00,32.598356136937106
2025-02-14 23:24:27.293997+00:00,32.552532157973864
2025-02-14 23:24:27.597059+00:00,32.52397518006114
2025-02-14 23:24:27.773239+00:00,32.501063037534685
2025-02-14 23:24:27.924313+00:00,32.48927195809797
2025-02-14 23:24:28.229107+00:00,32.432325691708066
2025-02-14 23:24:28.396842+00:00,32.42651305927644
2025-02-14 23:24:28.628816+00:00,32.403430514299544
2025-02-14 23:24:28.805733+00:00,32.42070027259806
2025-02-14 23:24:29.031385+00:00,32.39205854005836
2025-02-14 23:24:29.361083+00:00,32.37487338574828
2025-02-14 23:24:29.611598+00:00,32.34050281885904
2025-02-14 23:24:29.933770+00:00,32.24884629028925
2025-02-14 23:24:30.247065+00:00,32.065614574646986
2025-02-14 23:24:30.771852+00:00,31.882377339744387
2025-02-14 23:24:31.224135+00:00,31.962493748793086
2025-02-14 23:24:31.821382+00:00,32.10016403422733
2025-02-14 23:24:32.253499+00:00,32.19173413451943
2025-02-14 23:24:32.662828+00:00,32.29476086968713
2025-02-14 23:24:33.047929+00:00,32.398041284431294
2025-02-14 23:24:33.567999+00:00,32.48379504169318
2025-02-14 23:24:33.770035+00:00,32.50662403538888
2025-02-14 23:24:33.986304+00:00,32.49500029503891
2025-02-14 23:24:34.220416+00:00,32.443613486450424
2025-02-14 23:24:34.543635+00:00,32.34631667692285
2025-02-14 23:24:34.920999+00:00,32.24884629028925
2025-02-14 23:24:35.111495+00:00,32.19164693084818
2025-02-14 23:24:35.410581+00:00,32.180102286854265
2025-02-14 23:24:35.623996+00:00,32.15709968592969
2025-02-14 23:24:35.915731+00:00,32.1457297685986
2025-02-14 23:24:36.217668+00:00,32.15145854555501
2025-02-14 23:24:36.526844+00:00,32.09417034554239
2025-02-14 23:24:36.886935+00:00,32.042521181198865
2025-02-14 23:24:37.155422+00:00,32.02551239952335
2025-02-14 23:24:37.322216+00:00,32.002507235893674
2025-02-14 23:24:37.597127+00:00,31.991138733513598
2025-02-14 23:24:37.755453+00:00,32.01960502109696
2025-02-14 23:24:37.986185+00:00,32.01960502109696
2025-02-14 23:24:38.427681+00:00,32.03688118897759
2025-02-14 23:24:38.675903+00:00,32.02551239952335
2025-02-14 23:24:38.927157+00:00,32.00832560956232
2025-02-14 23:24:39.235304+00:00,32.00814688365153
2025-02-14 23:24:39.504443+00:00,31.996778210233693
2025-02-14 23:24:39.916628+00:00,32.07689513437939
2025-02-14 23:24:40.131728+00:00,32.10553983230518
2025-02-14 23:24:40.358035+00:00,32.134272185989204
2025-02-14 23:24:40.563449+00:00,32.0998992085885
2025-02-14 23:24:40.790704+00:00,32.09981091185152
2025-02-14 23:24:40.995192+00:00,32.082624093096044
2025-02-14 23:24:41.218869+00:00,32.08852989285249
2025-02-14 23:24:41.442775+00:00,32.082801077649066
2025-02-14 23:24:41.685230+00:00,32.10553983230518
2025-02-14 23:24:41.912549+00:00,32.0998992085885
2025-02-14 23:24:42.194155+00:00,32.10553983230518
2025-02-14 23:24:42.619941+00:00,31.985499370420488
2025-02-14 23:24:42.930766+00:00,31.91093217368237
2025-02-14 23:24:43.218140+00:00,31.89929266955387
2025-02-14 23:24:43.327164+00:00,31.933758296649497
2025-02-14 23:24:43.510275+00:00,31.968043101271565
2025-02-14 23:24:43.761393+00:00,31.979411658651657
2025-02-14 23:24:44.070327+00:00,32.05397920385535
2025-02-14 23:24:44.297160+00:00,32.1226384966638
2025-02-14 23:24:44.531508+00:00,32.15718731294591
2025-02-14 23:24:44.798362+00:00,32.25457489506628
2025-02-14 23:24:45.083743+00:00,32.37478830346741
2025-02-14 23:24:45.529107+00:00,32.52945340093469
2025-02-14 23:24:45.943906+00:00,32.60997665623953
2025-02-14 23:24:46.592690+00:00,32.6785466270668
2025-02-14 23:24:46.995376+00:00,32.6786281391307
2025-02-14 23:24:47.454419+00:00,32.695811370821154
2025-02-14 23:24:47.824287+00:00,32.650071064405196
2025-02-14 23:24:48.243969+00:00,32.604084091263665
2025-02-14 23:24:48.837589+00:00,32.55834310689857
2025-02-14 23:24:49.054600+00:00,32.5181637720089
2025-02-14 23:24:49.395995+00:00,32.47806688649535
2025-02-14 23:24:49.615278+00:00,32.46644253634467
2025-02-14 23:24:49.794936+00:00,32.437969532282175
2025-02-14 23:24:50.056986+00:00,32.46661054740379
2025-02-14 23:24:50.227845+00:00,32.47225478854164
2025-02-14 23:24:50.540744+00:00,32.51251912792806
2025-02-14 23:24:50.902357+00:00,32.512352209717434
2025-02-14 23:24:51.211842+00:00,32.56963342689923
2025-02-14 23:24:51.453350+00:00,32.57552694118877
2025-02-14 23:24:51.821048+00:00,32.604084091263665
2025-02-14 23:24:52.112343+00:00,32.6786281391307
2025-02-14 23:24:52.315092+00:00,32.695648737635544
2025-02-14 23:24:52.519179+00:00,32.68419299160632
2025-02-14 23:24:52.655712+00:00,32.695486061412275
2025-02-14 23:24:52.866859+00:00,32.718560114907746
2025-02-14 23:24:53.049486+00:00,32.73001574615072
2025-02-14 23:24:53.249521+00:00,32.718560114907746
2025-02-14 23:24:53.485431+00:00,32.718560114907746
2025-02-14 23:24:53.822799+00:00,32.672737207314995
2025-02-14 23:24:54.066972+00:00,32.667090957546144
2025-02-14 23:24:54.328760+00:00,32.615622219754925
2025-02-14 23:24:54.591865+00:00,32.57536149600704
2025-02-14 23:24:54.855431+00:00,32.535264811376415
2025-02-14 23:24:55.124336+00:00,32.45490173556695
2025-02-14 23:24:55.331459+00:00,32.39222827056503
2025-02-14 23:24:55.582999+00:00,32.36358696851059
2025-02-14 23:24:55.970521+00:00,32.35777341775694
2025-02-14 23:24:56.296435+00:00,32.31758891628911
2025-02-14 23:24:56.523909+00:00,32.32913149393196
2025-02-14 23:24:56.854762+00:00,32.36333135217435
2025-02-14 23:24:57.159579+00:00,32.34041733479928
2025-02-14 23:24:57.403855+00:00,32.31194622485339
2025-02-14 23:24:57.647215+00:00,32.32913149393196
2025-02-14 23:24:57.865212+00:00,32.34058829215785
2025-02-14 23:24:58.199818+00:00,32.42634411078184
2025-02-14 23:24:58.493159+00:00,32.460966419857975
2025-02-14 23:24:58.663125+00:00,32.50662403538888
2025-02-14 23:24:58.942563+00:00,32.57536149600704
2025-02-14 23:24:59.152649+00:00,32.59246310806958
2025-02-14 23:24:59.401961+00:00,32.66119965032575
2025-02-14 23:24:59.669735+00:00,32.68419299160632
2025-02-14 23:24:59.927846+00:00,32.632723719416994
2025-02-14 23:25:00.366669+00:00,32.44951015729324
2025-02-14 23:25:00.938623+00:00,32.243377478809165
2025-02-14 23:25:01.460979+00:00,32.14590525823033
2025-02-14 23:25:02.028893+00:00,32.14599298690347
2025-02-14 23:25:02.591110+00:00,32.231833899105936
2025-02-14 23:25:03.168389+00:00,32.35204505212254
2025-02-14 23:25:03.612147+00:00,32.398041284431294
2025-02-14 23:25:04.186292+00:00,32.47806688649535
2025-02-14 23:25:04.653845+00:00,32.523891860249634
2025-02-14 23:25:05.092232+00:00,32.46669453679273
2025-02-14 23:25:05.490216+00:00,32.45515417005104
2025-02-14 23:25:06.054951+00:00,32.39222827056503
2025-02-14 23:25:06.553708+00:00,32.35785867940448
2025-02-14 23:25:06.929199+00:00,32.35785867940448
2025-02-14 23:25:08.012845+00:00,32.27201945036162
2025-02-14 23:25:08.625032+00:00,32.40368472443127
2025-02-14 23:25:09.282721+00:00,32.60424884538503
2025-02-14 23:25:09.751748+00:00,32.758815817175325
2025-02-14 23:25:10.260404+00:00,32.74727984070569
2025-02-14 23:25:10.685272+00:00,32.684437326946544
2025-02-14 23:25:11.198039+00:00,32.6786281391307
2025-02-14 23:25:11.563435+00:00,32.71291340606162
2025-02-14 23:25:12.005164+00:00,32.74163290113236
2025-02-14 23:25:12.530627+00:00,32.54680411755962
2025-02-14 23:25:13.107299+00:00,32.466862483289376
2025-02-14 23:25:13.488533+00:00,32.42651305927644
2025-02-14 23:25:13.880824+00:00,32.3293026761026
2025-02-14 23:25:14.488967+00:00,32.18036429968678
2025-02-14 23:25:15.054384+00:00,32.226018588145244
2025-02-14 23:25:15.529487+00:00,32.260389901091564
2025-02-14 23:25:15.945893+00:00,32.260562690435194
2025-02-14 23:25:16.799646+00:00,32.289204518514865
2025-02-14 23:25:17.370100+00:00,32.36375732559711
2025-02-14 23:25:18.008516+00:00,32.43241007209362
2025-02-14 23:25:18.946377+00:00,32.51251912792806
2025-02-14 23:25:20.094020+00:00,32.73025847470327
2025-02-14 23:25:20.794551+00:00,32.84464953551469
2025-02-14 23:25:22.179929+00:00,32.913458187706446
2025-02-14 23:25:23.191074+00:00,32.942016465952406
2025-02-14 23:25:23.903331+00:00,32.94217332033864
2025-02-14 23:25:24.372373+00:00,32.90200343642362
2025-02-14 23:25:24.751903+00:00,32.856184048689286
2025-02-14 23:25:25.220923+00:00,32.83908124724089
2025-02-14 23:25:25.786807+00:00,32.867718245070186
2025-02-14 23:25:26.253784+00:00,32.879093819077056
2025-02-14 23:25:26.983965+00:00,32.87917297724794
2025-02-14 23:25:28.029683+00:00,32.87328715495533
2025-02-14 23:25:28.545317+00:00,32.8675596501978
2025-02-14 23:25:28.951124+00:00,32.810364048790134
2025-02-14 23:25:29.337392+00:00,32.78753404856247
2025-02-14 23:25:29.746087+00:00,32.73025847470327
2025-02-14 23:25:30.320392+00:00,32.66136310843787
2025-02-14 23:25:30.720544+00:00,32.52414178740367
2025-02-14 23:25:31.148198+00:00,32.37495845726834
2025-02-14 23:25:31.556721+00:00,32.28347617202863
2025-02-14 23:25:32.095952+00:00,32.254920741621504
2025-02-14 23:25:32.437984+00:00,32.35221569858314
2025-02-14 23:25:32.914018+00:00,32.334945427329274
2025-02-14 23:25:33.707303+00:00,32.48977431971064
2025-02-14 23:25:34.254428+00:00,32.62707792754529
2025-02-14 23:25:34.736435+00:00,32.56979900599045
2025-02-14 23:25:35.324337+00:00,32.49550225490439
2025-02-14 23:25:35.769372+00:00,32.55261514300502
2025-02-14 23:25:36.296941+00:00,32.621514409315594
2025-02-14 23:25:36.719126+00:00,32.650071064405196
2025-02-14 23:25:37.266260+00:00,32.74163290113236
2025-02-14 23:25:38.044216+00:00,32.87360403389309
2025-02-14 23:25:38.437491+00:00,32.79898904855609
2025-02-14 23:25:38.836492+00:00,32.68435589259259
2025-02-14 23:25:39.391154+00:00,32.58133750631849
2025-02-14 23:25:39.759721+00:00,32.5986034528402
2025-02-14 23:25:40.357409+00:00,32.5986034528402
2025-02-14 23:25:41.036557+00:00,32.661526523511725
2025-02-14 23:25:41.502612+00:00,32.678709640435116
2025-02-14 23:25:41.908422+00:00,32.753088188059415
2025-02-14 23:25:42.442334+00:00,32.73025847470327
2025-02-14 23:25:43.053389+00:00,32.638861412373096
2025-02-14 23:25:43.559006+00:00,32.638615567039274
2025-02-14 23:25:44.255272+00:00,32.64442521275692
2025-02-14 23:25:44.510972+00:00,32.62724212452287
2025-02-14 23:25:44.745589+00:00,32.621432249253985
2025-02-14 23:25:45.094897+00:00,32.62724212452287
2025-02-14 23:25:45.526593+00:00,32.466778515421254
2025-02-14 23:25:45.879903+00:00,32.30638950058444
2025-02-14 23:25:46.543064+00:00,32.352386302000085
2025-02-14 23:25:46.910373+00:00,32.444034718778674
2025-02-14 23:25:47.403353+00:00,32.564485155430205
2025-02-14 23:25:48.032375+00:00,32.615951106293444
2025-02-14 23:25:48.547428+00:00,32.615868900798446
2025-02-14 23:25:48.821375+00:00,32.64450709424955
2025-02-14 23:25:49.082779+00:00,32.63877947468814
2025-02-14 23:25:49.302007+00:00,32.627160031413936
2025-02-14 23:25:49.464185+00:00,32.59279319498147
2025-02-14 23:25:49.856334+00:00,32.363842487999094
2025-02-14 23:25:50.081728+00:00,32.17472315452595
2025-02-14 23:25:50.370396+00:00,32.02022943577192
2025-02-14 23:25:50.567273+00:00,31.94557686159639
2025-02-14 23:25:50.810193+00:00,31.93975787917533
2025-02-14 23:25:51.102080+00:00,31.979860120954967
2025-02-14 23:25:51.351465+00:00,32.03150851481292
2025-02-14 23:25:51.610347+00:00,32.09443537210098
2025-02-14 23:25:51.851648+00:00,32.12880720138631
2025-02-14 23:25:52.046183+00:00,32.15745012942398
2025-02-14 23:25:52.419103+00:00,32.20909377854657
2025-02-14 23:25:52.680842+00:00,32.260562690435194
2025-02-14 23:25:52.974904+00:00,32.30066118279276
2025-02-14 23:25:53.165194+00:00,32.30066118279276
2025-02-14 23:25:53.378458+00:00,32.30066118279276
2025-02-14 23:25:53.593410+00:00,32.30066118279276
2025-02-14 23:25:53.877128+00:00,32.30647534338668
2025-02-14 23:25:54.194306+00:00,32.31228934972478
2025-02-14 23:25:54.433007+00:00,32.306303647021075
2025-02-14 23:25:54.980291+00:00,32.35794393029114
2025-02-14 23:25:55.247380+00:00,32.42676640131394
2025-02-14 23:25:55.518410+00:00,32.45549059871669
2025-02-14 23:25:55.760268+00:00,32.472590456741635
2025-02-14 23:25:55.983041+00:00,32.529952885784226
2025-02-14 23:25:56.274827+00:00,32.51268600309784
2025-02-14 23:25:56.493235+00:00,32.524058489112484
2025-02-14 23:25:56.768414+00:00,32.50131373589252
2025-02-14 23:25:57.130000+00:00,32.4670303867444
2025-02-14 23:25:57.574425+00:00,32.47840224381985
2025-02-14 23:25:58.104015+00:00,32.466778515421254
2025-02-14 23:25:58.348572+00:00,32.48396260795957
2025-02-14 23:25:58.595139+00:00,32.54140847879007
2025-02-14 23:25:58.791663+00:00,32.56407106122704
2025-02-14 23:25:58.984478+00:00,32.59279319498147
2025-02-14 23:25:59.316905+00:00,32.621432249253985
2025-02-14 23:25:59.650932+00:00,32.67314504859051
2025-02-14 23:25:59.969812+00:00,32.71904627856486
2025-02-14 23:26:00.394594+00:00,32.74195589602335
2025-02-14 23:26:00.826293+00:00,32.77067308973977
2025-02-14 23:26:01.628796+00:00,32.84512679767486
2025-02-14 23:26:02.011486+00:00,32.81641109592127
2025-02-14 23:26:02.442093+00:00,32.885216586316574
2025-02-14 23:26:03.261262+00:00,32.94240852123044
2025-02-14 23:26:03.736548+00:00,32.970965599286934
2025-02-14 23:26:04.112329+00:00,32.95951144094198
2025-02-14 23:26:04.698881+00:00,32.88529562375188
2025-02-14 23:26:05.219901+00:00,32.72469276384667
2025-02-14 23:26:05.741880+00:00,32.69605523990397
2025-02-14 23:26:06.315428+00:00,32.638861412373096
2025-02-14 23:26:06.836866+00:00,32.60449589586852
2025-02-14 23:26:07.249957+00:00,32.621596558617476
2025-02-14 23:26:07.612437+00:00,32.63305184556233
2025-02-14 23:26:07.977214+00:00,32.621596558617476
2025-02-14 23:26:08.411635+00:00,32.638861412373096
2025-02-14 23:26:08.969792+00:00,32.65031650802783
2025-02-14 23:26:09.421995+00:00,32.58150275303172
2025-02-14 23:26:09.817775+00:00,32.45557467898197
2025-02-14 23:26:10.251285+00:00,32.438475315990324
2025-02-14 23:26:10.878406+00:00,32.18626730581403
2025-02-14 23:26:11.353103+00:00,32.3753836534565
2025-02-14 23:26:11.794584+00:00,32.535597533450975
2025-02-14 23:26:12.275688+00:00,32.69032770642222
2025-02-14 23:26:12.521786+00:00,32.74776393135435
2025-02-14 23:26:12.798344+00:00,32.82197875061594
2025-02-14 23:26:13.024495+00:00,32.850695028565966
2025-02-14 23:26:13.332561+00:00,32.83924046851597
2025-02-14 23:26:13.593809+00:00,32.81060390101387
2025-02-14 23:26:13.946052+00:00,32.76462393379702
2025-02-14 23:26:14.161313+00:00,32.78729332843427
2025-02-14 23:26:14.425400+00:00,32.80479655189239
2025-02-14 23:26:14.676888+00:00,32.79898904855609
2025-02-14 23:26:14.929461+00:00,32.804876558820226
2025-02-14 23:26:15.268583+00:00,32.83351317414436
2025-02-14 23:26:15.756881+00:00,32.88497940945917
2025-02-14 23:26:16.136658+00:00,32.89070668469351
2025-02-14 23:26:16.631381+00:00,32.91934291739576
2025-02-14 23:26:17.267439+00:00,32.80479655189239
2025-02-14 23:26:17.760299+00:00,32.72469276384667
2025-02-14 23:26:18.413421+00:00,32.61570445752919
2025-02-14 23:26:19.022736+00:00,32.63305184556233
2025-02-14 23:26:19.491571+00:00,32.638861412373096
2025-02-14 23:26:19.973868+00:00,32.66168989554735
2025-02-14 23:26:20.328199+00:00,32.68460016337606
2025-02-14 23:26:21.355269+00:00,32.73050110642248
2025-02-14 23:26:21.702342+00:00,32.759057476952506
2025-02-14 23:26:22.104810+00:00,32.79342184573973
2025-02-14 23:26:22.551136+00:00,32.74187516343942
2025-02-14 23:26:23.958345+00:00,32.67338962424176
2025-02-14 23:26:24.398782+00:00,32.52430835170557
2025-02-14 23:26:24.772119+00:00,32.558674671601516
2025-02-14 23:26:24.995358+00:00,32.627160031413936
2025-02-14 23:26:25.230011+00:00,32.67306350185442
2025-02-14 23:26:25.463172+00:00,32.74171366599393
2025-02-14 23:26:25.772817+00:00,32.83908124724089
2025-02-14 23:26:25.997101+00:00,32.84472910610496
2025-02-14 23:26:26.234844+00:00,32.86199086463403
2025-02-14 23:26:26.470719+00:00,32.86214955035834
2025-02-14 23:26:26.713135+00:00,32.8735248302966
2025-02-14 23:26:27.011924+00:00,32.907809640307406
2025-02-14 23:26:27.259681+00:00,32.91361568998457
2025-02-14 23:26:27.474926+00:00,32.92499152336486
2025-02-14 23:26:27.825267+00:00,32.89078568746218
2025-02-14 23:26:28.118169+00:00,32.89070668469351
2025-02-14 23:26:28.477921+00:00,32.83351317414436
2025-02-14 23:26:28.770723+00:00,32.77615936272723
2025-02-14 23:26:28.987742+00:00,32.72453086471066
2025-02-14 23:26:29.261277+00:00,32.655880557089816
2025-02-14 23:26:29.496016+00:00,32.58706535543241
2025-02-14 23:26:29.696971+00:00,32.54705324123977
2025-02-14 23:26:29.911131+00:00,32.47815074196701
2025-02-14 23:26:30.028643+00:00,32.432241300561955
2025-02-14 23:26:30.371621+00:00,32.34075920647257
2025-02-14 23:26:30.755792+00:00,32.26646368754578
2025-02-14 23:26:31.359367+00:00,32.255093600331115
2025-02-14 23:26:31.871076+00:00,32.2951047981407
2025-02-14 23:26:32.408947+00:00,32.3293882510464
