time,humidity_wm_bme280
2025-06-11 04:17:56.691898+00:00,31.26894972741434
2025-06-11 04:17:56.943079+00:00,31.286484242483883
2025-06-11 04:17:57.284951+00:00,31.2862662333615
2025-06-11 04:17:57.519363+00:00,31.280566747837995
2025-06-11 04:17:57.778264+00:00,31.280566747837995
2025-06-11 04:17:58.130253+00:00,31.280566747837995
2025-06-11 04:17:58.464537+00:00,31.2862662333615
2025-06-11 04:17:58.677980+00:00,31.263141202459565
2025-06-11 04:17:59.042789+00:00,31.274649098533693
2025-06-11 04:17:59.416663+00:00,31.25722332257553
2025-06-11 04:17:59.653505+00:00,31.257332667676152
2025-06-11 04:17:59.909500+00:00,31.245387098824864
2025-06-11 04:18:00.394222+00:00,31.26894972741434
2025-06-11 04:18:00.982692+00:00,31.257004600068804
2025-06-11 04:18:01.303171+00:00,31.251524123064108
2025-06-11 04:18:01.747772+00:00,31.251524123064108
2025-06-11 04:18:02.132026+00:00,31.25711396670641
2025-06-11 04:18:02.569336+00:00,31.24549659952626
2025-06-11 04:18:03.111388+00:00,31.239797458157618
2025-06-11 04:18:03.520475+00:00,31.245277587354916
2025-06-11 04:18:03.897926+00:00,31.23376955826367
2025-06-11 04:18:04.453959+00:00,31.24549659952626
2025-06-11 04:18:04.862804+00:00,31.233659912728974
2025-06-11 04:18:05.305045+00:00,31.2279607732391
2025-06-11 04:18:05.890142+00:00,31.222261747216915
2025-06-11 04:18:06.413983+00:00,31.233659912728974
2025-06-11 04:18:06.903274+00:00,31.23398881702726
2025-06-11 04:18:07.591303+00:00,31.228289846329577
2025-06-11 04:18:08.089205+00:00,31.22193240841587
2025-06-11 04:18:08.536788+00:00,31.222042198784877
2025-06-11 04:18:08.970180+00:00,31.233330911513267
2025-06-11 04:18:09.937627+00:00,31.216233327068515
2025-06-11 04:18:10.578444+00:00,31.22193240841587
2025-06-11 04:18:11.415562+00:00,31.22193240841587
2025-06-11 04:18:12.431072+00:00,31.221822607278217
2025-06-11 04:18:12.946019+00:00,31.216013601495447
2025-06-11 04:18:13.315018+00:00,31.210204585882686
2025-06-11 04:18:13.586313+00:00,31.209984683167896
2025-06-11 04:18:13.858656+00:00,31.215793832847623
2025-06-11 04:18:14.094515+00:00,31.198256252738904
2025-06-11 04:18:14.334153+00:00,31.209984683167896
2025-06-11 04:18:14.592821+00:00,31.198586525167187
2025-06-11 04:18:14.834484+00:00,31.209984683167896
2025-06-11 04:18:15.152729+00:00,31.19266733298964
2025-06-11 04:18:15.579587+00:00,31.175019208933826
2025-06-11 04:18:15.937956+00:00,31.198256252738904
2025-06-11 04:18:16.407527+00:00,31.192447006533637
2025-06-11 04:18:16.773948+00:00,31.221383295040944
2025-06-11 04:18:17.328104+00:00,31.186527504082047
2025-06-11 04:18:17.709655+00:00,31.186527504082047
2025-06-11 04:18:18.044956+00:00,31.198146140391938
2025-06-11 04:18:18.360330+00:00,31.19233682715244
2025-06-11 04:18:18.762713+00:00,31.186527504082047
2025-06-11 04:18:19.053970+00:00,31.209544748513668
2025-06-11 04:18:19.280552+00:00,31.203735320868336
2025-06-11 04:18:19.671822+00:00,31.168878548538014
2025-06-11 04:18:19.894805+00:00,31.18049751197352
2025-06-11 04:18:20.166272+00:00,31.174798437194458
2025-06-11 04:18:20.508345+00:00,31.19233682715244
2025-06-11 04:18:20.768952+00:00,31.18049751197352
2025-06-11 04:18:21.018333+00:00,31.18630697894425
2025-06-11 04:18:21.428095+00:00,31.18630697894425
2025-06-11 04:18:21.701499+00:00,31.185976110471273
2025-06-11 04:18:21.854943+00:00,31.18027680969083
2025-06-11 04:18:22.147136+00:00,31.19737505243721
2025-06-11 04:18:22.351741+00:00,31.16306905207324
2025-06-11 04:18:22.567025+00:00,31.18027680969083
2025-06-11 04:18:22.827477+00:00,31.151117954540325
2025-06-11 04:18:23.092129+00:00,31.18630697894425
2025-06-11 04:18:23.375967+00:00,31.174467198818757
2025-06-11 04:18:23.828082+00:00,31.174467198818757
2025-06-11 04:18:24.144563+00:00,31.19189600193958
2025-06-11 04:18:24.602170+00:00,31.192006224396007
2025-06-11 04:18:24.761318+00:00,31.186196700222094
2025-06-11 04:18:24.994090+00:00,31.17457762237954
2025-06-11 04:18:25.163970+00:00,31.18005606433267
2025-06-11 04:18:25.510314+00:00,31.186086410731104
2025-06-11 04:18:25.717278+00:00,31.180166442396185
2025-06-11 04:18:25.974024+00:00,31.174467198818757
2025-06-11 04:18:26.268361+00:00,31.185976110471273
2025-06-11 04:18:26.541725+00:00,31.186086410731104
2025-06-11 04:18:26.868706+00:00,31.185865799442595
2025-06-11 04:18:27.201715+00:00,31.18027680969083
2025-06-11 04:18:27.475218+00:00,31.19189600193958
2025-06-11 04:18:27.719136+00:00,31.19748524016569
2025-06-11 04:18:27.969681+00:00,31.185865799442595
2025-06-11 04:18:28.256860+00:00,31.156927671775552
2025-06-11 04:18:28.458809+00:00,31.162626800009363
2025-06-11 04:18:28.858308+00:00,31.186086410731104
2025-06-11 04:18:29.200136+00:00,31.18027680969083
2025-06-11 04:18:29.648291+00:00,31.17413586352301
2025-06-11 04:18:29.941691+00:00,31.162626800009363
2025-06-11 04:18:30.405462+00:00,31.174356764489072
2025-06-11 04:18:30.812185+00:00,31.16306905207324
2025-06-11 04:18:31.305847+00:00,31.16306905207324
2025-06-11 04:18:31.690190+00:00,31.13972015289407
2025-06-11 04:18:32.063154+00:00,31.12810091774631
2025-06-11 04:18:32.459600+00:00,31.157148931878897
2025-06-11 04:18:33.075298+00:00,31.11637054934889
2025-06-11 04:18:33.457401+00:00,31.11670379881151
2025-06-11 04:18:33.673046+00:00,31.14016334830608
2025-06-11 04:18:33.913573+00:00,31.104751101473294
2025-06-11 04:18:34.182547+00:00,31.12810091774631
2025-06-11 04:18:34.397619+00:00,31.133799647423764
2025-06-11 04:18:34.740400+00:00,31.110338476097716
2025-06-11 04:18:34.944779+00:00,31.12195817245942
2025-06-11 04:18:35.151283+00:00,31.11625944465637
2025-06-11 04:18:35.401178+00:00,31.104751101473294
2025-06-11 04:18:35.653555+00:00,31.11044965859695
2025-06-11 04:18:35.927895+00:00,31.10486232947188
2025-06-11 04:18:36.303821+00:00,31.098941362787798
2025-06-11 04:18:36.626584+00:00,31.127989957897277
2025-06-11 04:18:36.926711+00:00,31.122180258538982
2025-06-11 04:18:37.148927+00:00,31.139387643260065
2025-06-11 04:18:37.435017+00:00,31.139387643260065
2025-06-11 04:18:37.744944+00:00,31.127768005891888
2025-06-11 04:18:38.007995+00:00,31.127878987279132
2025-06-11 04:18:38.267585+00:00,31.116148329194697
2025-06-11 04:18:38.525944+00:00,31.127768005891888
2025-06-11 04:18:38.802277+00:00,31.127989957897277
2025-06-11 04:18:39.037108+00:00,31.15133934871553
2025-06-11 04:18:39.254436+00:00,31.156817025570422
2025-06-11 04:18:39.583519+00:00,31.156817025570422
2025-06-11 04:18:39.740206+00:00,31.168436564616055
2025-06-11 04:18:40.020332+00:00,31.151117954540325
2025-06-11 04:18:40.211398+00:00,31.191785768714333
2025-06-11 04:18:40.460493+00:00,31.168436564616055
2025-06-11 04:18:40.719167+00:00,31.186086410731104
2025-06-11 04:18:41.007550+00:00,31.151007241299222
2025-06-11 04:18:41.339572+00:00,31.17424631939049
2025-06-11 04:18:41.618992+00:00,31.191675524720267
2025-06-11 04:18:41.980394+00:00,31.19770558331625
2025-06-11 04:18:42.339348+00:00,31.17424631939049
2025-06-11 04:18:42.559211+00:00,31.174025396886627
2025-06-11 04:18:42.826370+00:00,31.18005606433267
2025-06-11 04:18:42.991754+00:00,31.156927671775552
2025-06-11 04:18:43.278038+00:00,31.185976110471273
2025-06-11 04:18:43.531332+00:00,31.162516210071026
2025-06-11 04:18:43.787460+00:00,31.174356764489072
2025-06-11 04:18:44.085113+00:00,31.156817025570422
2025-06-11 04:18:44.302156+00:00,31.162626800009363
2025-06-11 04:18:44.544686+00:00,31.168436564616055
2025-06-11 04:18:44.812243+00:00,31.174356764489072
2025-06-11 04:18:45.157436+00:00,31.156817025570422
2025-06-11 04:18:45.693049+00:00,31.139387643260065
2025-06-11 04:18:46.034555+00:00,31.151007241299222
2025-06-11 04:18:46.344712+00:00,31.151228657012428
2025-06-11 04:18:46.696770+00:00,31.16865757811487
2025-06-11 04:18:47.136814+00:00,31.15133934871553
2025-06-11 04:18:47.647331+00:00,31.162626800009363
2025-06-11 04:18:48.162349+00:00,31.162737379178754
2025-06-11 04:18:48.597202+00:00,31.16284794757919
2025-06-11 04:18:48.940556+00:00,31.19748524016569
2025-06-11 04:18:49.223942+00:00,31.151228657012428
2025-06-11 04:18:49.657003+00:00,31.16865757811487
2025-06-11 04:18:49.935639+00:00,31.16865757811487
2025-06-11 04:18:50.147995+00:00,31.162737379178754
2025-06-11 04:18:50.478412+00:00,31.168768068710904
2025-06-11 04:18:50.683619+00:00,31.174688035171442
2025-06-11 04:18:50.970742+00:00,31.19770558331625
2025-06-11 04:18:51.312743+00:00,31.186196700222094
2025-06-11 04:18:51.602097+00:00,31.197815738738345
2025-06-11 04:18:51.927113+00:00,31.19189600193958
2025-06-11 04:18:52.183295+00:00,31.19189600193958
2025-06-11 04:18:52.434839+00:00,31.186196700222094
2025-06-11 04:18:53.026539+00:00,31.186196700222094
2025-06-11 04:18:53.325509+00:00,31.19770558331625
2025-06-11 04:18:53.613664+00:00,31.185976110471273
2025-06-11 04:18:53.839582+00:00,31.192006224396007
2025-06-11 04:18:54.121849+00:00,31.209324716574187
2025-06-11 04:18:54.362804+00:00,31.20351515486112
2025-06-11 04:18:54.714849+00:00,31.174467198818757
2025-06-11 04:18:54.947507+00:00,31.185976110471273
2025-06-11 04:18:55.191692+00:00,31.185976110471273
2025-06-11 04:18:55.467394+00:00,31.185865799442595
2025-06-11 04:18:55.733233+00:00,31.17457762237954
2025-06-11 04:18:55.967571+00:00,31.18027680969083
2025-06-11 04:18:56.313919+00:00,31.203625243249107
2025-06-11 04:18:56.610027+00:00,31.19748524016569
2025-06-11 04:18:56.888011+00:00,31.209324716574187
2025-06-11 04:18:57.121810+00:00,31.174467198818757
2025-06-11 04:18:57.388719+00:00,31.185865799442595
2025-06-11 04:18:57.703724+00:00,31.203625243249107
2025-06-11 04:18:57.949734+00:00,31.17424631939049
2025-06-11 04:18:58.297738+00:00,31.156817025570422
2025-06-11 04:18:58.571232+00:00,31.18005606433267
2025-06-11 04:18:58.743928+00:00,31.18575547764507
2025-06-11 04:18:59.001665+00:00,31.185976110471273
2025-06-11 04:18:59.253485+00:00,31.174356764489072
2025-06-11 04:18:59.495518+00:00,31.180166442396185
2025-06-11 04:19:00.572946+00:00,31.16865757811487
2025-06-11 04:19:00.951466+00:00,31.151450029649634
2025-06-11 04:19:01.281589+00:00,31.174688035171442
2025-06-11 04:19:01.753021+00:00,31.168547076749928
2025-06-11 04:19:02.110235+00:00,31.16865757811487
2025-06-11 04:19:02.557178+00:00,31.168768068710904
2025-06-11 04:19:03.009345+00:00,31.15703830721171
2025-06-11 04:19:03.401293+00:00,31.168878548538014
2025-06-11 04:19:03.754572+00:00,31.180387166216605
2025-06-11 04:19:04.212128+00:00,31.20943473792829
2025-06-11 04:19:04.629274+00:00,31.203625243249107
2025-06-11 04:19:04.992044+00:00,31.186086410731104
2025-06-11 04:19:05.433002+00:00,31.185865799442595
2025-06-11 04:19:05.820884+00:00,31.197925883391655
2025-06-11 04:19:06.191385+00:00,31.180387166216605
2025-06-11 04:19:06.643522+00:00,31.209544748513668
2025-06-11 04:19:07.000230+00:00,31.203735320868336
2025-06-11 04:19:07.360003+00:00,31.192006224396007
2025-06-11 04:19:07.745744+00:00,31.197815738738345
2025-06-11 04:19:08.197447+00:00,31.197925883391655
2025-06-11 04:19:08.549803+00:00,31.203735320868336
2025-06-11 04:19:09.059349+00:00,31.197925883391655
2025-06-11 04:19:09.459922+00:00,31.197925883391655
2025-06-11 04:19:10.737316+00:00,31.19211643608363
2025-06-11 04:19:11.583187+00:00,31.19770558331625
2025-06-11 04:19:12.154309+00:00,31.19770558331625
2025-06-11 04:19:12.514120+00:00,31.209544748513668
2025-06-11 04:19:12.949959+00:00,31.20943473792829
2025-06-11 04:19:13.356714+00:00,31.198146140391938
2025-06-11 04:19:13.754246+00:00,31.215464099110697
2025-06-11 04:19:14.805072+00:00,31.221163574310285
2025-06-11 04:19:15.218665+00:00,31.19770558331625
2025-06-11 04:19:15.709378+00:00,31.221163574310285
2025-06-11 04:19:16.110356+00:00,31.186086410731104
2025-06-11 04:19:16.600755+00:00,31.209324716574187
2025-06-11 04:19:16.988531+00:00,31.203625243249107
2025-06-11 04:19:17.458172+00:00,31.186196700222094
2025-06-11 04:19:17.809733+00:00,31.192006224396007
2025-06-11 04:19:18.159569+00:00,31.209324716574187
2025-06-11 04:19:18.389276+00:00,31.19189600193958
2025-06-11 04:19:18.641897+00:00,31.186196700222094
2025-06-11 04:19:19.017556+00:00,31.197815738738345
2025-06-11 04:19:19.328187+00:00,31.19189600193958
2025-06-11 04:19:19.625509+00:00,31.203735320868336
2025-06-11 04:19:20.020278+00:00,31.197925883391655
2025-06-11 04:19:20.336199+00:00,31.22697297246157
2025-06-11 04:19:20.533498+00:00,31.19770558331625
2025-06-11 04:19:20.762710+00:00,31.191785768714333
2025-06-11 04:19:20.956500+00:00,31.19770558331625
2025-06-11 04:19:21.200406+00:00,31.19770558331625
2025-06-11 04:19:21.442438+00:00,31.19748524016569
2025-06-11 04:19:21.699880+00:00,31.197925883391655
2025-06-11 04:19:21.967525+00:00,31.18630697894425
2025-06-11 04:19:22.220420+00:00,31.197815738738345
2025-06-11 04:19:22.459234+00:00,31.191675524720267
2025-06-11 04:19:22.776114+00:00,31.203625243249107
2025-06-11 04:19:23.046488+00:00,31.203405055704366
2025-06-11 04:19:23.399760+00:00,31.20943473792829
2025-06-11 04:19:23.689303+00:00,31.186086410731104
2025-06-11 04:19:24.005314+00:00,31.186196700222094
2025-06-11 04:19:24.506308+00:00,31.19189600193958
2025-06-11 04:19:24.765742+00:00,31.197595417125363
2025-06-11 04:19:25.100415+00:00,31.174467198818757
2025-06-11 04:19:25.372267+00:00,31.174467198818757
2025-06-11 04:19:25.560268+00:00,31.186086410731104
2025-06-11 04:19:25.850003+00:00,31.19748524016569
2025-06-11 04:19:26.165890+00:00,31.19770558331625
2025-06-11 04:19:26.401749+00:00,31.174467198818757
2025-06-11 04:19:26.666382+00:00,31.191675524720267
2025-06-11 04:19:26.921533+00:00,31.185976110471273
2025-06-11 04:19:27.208854+00:00,31.197815738738345
2025-06-11 04:19:27.466027+00:00,31.185865799442595
2025-06-11 04:19:27.725171+00:00,31.180166442396185
2025-06-11 04:19:28.022313+00:00,31.168436564616055
2025-06-11 04:19:28.268064+00:00,31.19770558331625
2025-06-11 04:19:28.536296+00:00,31.16284794757919
2025-06-11 04:19:28.745780+00:00,31.185976110471273
2025-06-11 04:19:29.009176+00:00,31.17424631939049
2025-06-11 04:19:29.360194+00:00,31.17424631939049
2025-06-11 04:19:29.682501+00:00,31.185976110471273
2025-06-11 04:19:30.014092+00:00,31.156817025570422
2025-06-11 04:19:30.490970+00:00,31.180166442396185
2025-06-11 04:19:30.882615+00:00,31.186196700222094
2025-06-11 04:19:31.232851+00:00,31.18005606433267
2025-06-11 04:19:31.855322+00:00,31.20910464155976
2025-06-11 04:19:32.336851+00:00,31.18027680969083
2025-06-11 04:19:32.727411+00:00,31.162626800009363
2025-06-11 04:19:33.032731+00:00,31.174356764489072
2025-06-11 04:19:33.575800+00:00,31.186086410731104
2025-06-11 04:19:33.826320+00:00,31.18027680969083
2025-06-11 04:19:34.126491+00:00,31.185865799442595
2025-06-11 04:19:34.443299+00:00,31.168326041713254
2025-06-11 04:19:34.735524+00:00,31.168436564616055
2025-06-11 04:19:35.204250+00:00,31.185976110471273
2025-06-11 04:19:35.430836+00:00,31.18005606433267
2025-06-11 04:19:35.656782+00:00,31.185865799442595
2025-06-11 04:19:35.923202+00:00,31.20910464155976
2025-06-11 04:19:36.183733+00:00,31.185645145078702
2025-06-11 04:19:36.417672+00:00,31.17983527589902
2025-06-11 04:19:36.800512+00:00,31.185865799442595
2025-06-11 04:19:37.100150+00:00,31.162626800009363
2025-06-11 04:19:37.370117+00:00,31.18005606433267
2025-06-11 04:19:37.718777+00:00,31.18005606433267
2025-06-11 04:19:37.985321+00:00,31.17424631939049
2025-06-11 04:19:38.220863+00:00,31.162626800009363
2025-06-11 04:19:38.533582+00:00,31.185976110471273
2025-06-11 04:19:38.735395+00:00,31.19748524016569
2025-06-11 04:19:38.965779+00:00,31.17413586352301
2025-06-11 04:19:39.158202+00:00,31.197154644673876
2025-06-11 04:19:39.366933+00:00,31.19726485393995
2025-06-11 04:19:39.620131+00:00,31.19770558331625
2025-06-11 04:19:39.911825+00:00,31.19748524016569
2025-06-11 04:19:40.249949+00:00,31.191675524720267
2025-06-11 04:19:40.757221+00:00,31.17994567550028
2025-06-11 04:19:41.000774+00:00,31.185865799442595
2025-06-11 04:19:41.273629+00:00,31.20921468445134
2025-06-11 04:19:41.614486+00:00,31.18005606433267
2025-06-11 04:19:41.816427+00:00,31.174025396886627
2025-06-11 04:19:42.109089+00:00,31.185976110471273
2025-06-11 04:19:42.415926+00:00,31.185645145078702
2025-06-11 04:19:42.668056+00:00,31.185534801743476
2025-06-11 04:19:43.027582+00:00,31.185865799442595
2025-06-11 04:19:43.294964+00:00,31.18005606433267
2025-06-11 04:19:43.528464+00:00,31.191565269957383
2025-06-11 04:19:43.779970+00:00,31.16821550804153
2025-06-11 04:19:44.015871+00:00,31.17983527589902
2025-06-11 04:19:44.197216+00:00,31.19737505243721
2025-06-11 04:19:44.449916+00:00,31.17983527589902
2025-06-11 04:19:44.664420+00:00,31.173914919481337
2025-06-11 04:19:44.926274+00:00,31.16229499788747
2025-06-11 04:19:45.258879+00:00,31.168326041713254
2025-06-11 04:19:45.710976+00:00,31.156817025570422
2025-06-11 04:19:46.503421+00:00,31.139387643260065
2025-06-11 04:19:46.876095+00:00,31.17994567550028
2025-06-11 04:19:47.367591+00:00,31.133577829492104
2025-06-11 04:19:47.759875+00:00,31.133466904372646
2025-06-11 04:19:48.292597+00:00,31.121736043303315
2025-06-11 04:19:48.567908+00:00,31.121847113265932
2025-06-11 04:19:48.740772+00:00,31.151117954540325
2025-06-11 04:19:49.060596+00:00,31.14508665614944
2025-06-11 04:19:49.344741+00:00,31.13905503670454
2025-06-11 04:19:49.673811+00:00,31.150896517289116
2025-06-11 04:19:49.917633+00:00,31.14486504174967
2025-06-11 04:19:50.137575+00:00,31.15067503696187
2025-06-11 04:19:50.551059+00:00,31.150896517289116
2025-06-11 04:19:50.824039+00:00,31.16821550804153
2025-06-11 04:19:51.066872+00:00,31.156595700853217
2025-06-11 04:19:51.370244+00:00,31.17972486552887
2025-06-11 04:19:51.588778+00:00,31.139165916325446
2025-06-11 04:19:51.955410+00:00,31.15067503696187
2025-06-11 04:19:52.301862+00:00,31.139165916325446
2025-06-11 04:19:52.583423+00:00,31.16821550804153
2025-06-11 04:19:52.870182+00:00,31.14486504174967
2025-06-11 04:19:53.232780+00:00,31.12743499711548
2025-06-11 04:19:53.521081+00:00,31.121624962571545
2025-06-11 04:19:53.924903+00:00,31.121513871070633
2025-06-11 04:19:54.218313+00:00,31.121624962571545
2025-06-11 04:19:54.475022+00:00,31.115703759656338
2025-06-11 04:19:54.759045+00:00,31.10989363840888
2025-06-11 04:19:54.909135+00:00,31.115814918194683
2025-06-11 04:19:55.250524+00:00,31.098384726066485
2025-06-11 04:19:55.600815+00:00,31.098384726066485
2025-06-11 04:19:55.836173+00:00,31.09246321566755
2025-06-11 04:19:56.069522+00:00,31.10989363840888
2025-06-11 04:19:56.306491+00:00,31.104083507328262
2025-06-11 04:19:56.539642+00:00,31.103972203945148
2025-06-11 04:19:56.840084+00:00,31.09246321566755
2025-06-11 04:19:57.141837+00:00,31.09268605827895
2025-06-11 04:19:57.501157+00:00,31.086653055087456
2025-06-11 04:19:57.683317+00:00,31.08073131313718
2025-06-11 04:19:58.066811+00:00,31.086653055087456
2025-06-11 04:19:58.337888+00:00,31.098161995993237
2025-06-11 04:19:58.594541+00:00,31.09246321566755
2025-06-11 04:19:58.896658+00:00,31.09246321566755
2025-06-11 04:19:59.137742+00:00,31.0808428846742
2025-06-11 04:19:59.372082+00:00,31.080619730830815
2025-06-11 04:19:59.681682+00:00,31.07503270442779
2025-06-11 04:19:59.950466+00:00,31.104083507328262
2025-06-11 04:20:00.456229+00:00,31.075255949271856
2025-06-11 04:20:01.027809+00:00,31.09827336641449
2025-06-11 04:20:01.346522+00:00,31.08654155058925
2025-06-11 04:20:01.693999+00:00,31.080954445441893
2025-06-11 04:20:02.036339+00:00,31.08073131313718
2025-06-11 04:20:02.395257+00:00,31.08643003532173
2025-06-11 04:20:02.752774+00:00,31.080508137755118
2025-06-11 04:20:03.230937+00:00,31.08073131313718
2025-06-11 04:20:03.631508+00:00,31.092351778207934
2025-06-11 04:20:04.099774+00:00,31.069222514348212
2025-06-11 04:20:04.452285+00:00,31.09246321566755
2025-06-11 04:20:05.055077+00:00,31.0808428846742
2025-06-11 04:20:05.473121+00:00,31.074921065851722
2025-06-11 04:20:05.854842+00:00,31.103860889792802
2025-06-11 04:20:06.280145+00:00,31.086206972478756
2025-06-11 04:20:06.723558+00:00,31.068775627270522
2025-06-11 04:20:07.176319+00:00,31.09246321566755
2025-06-11 04:20:07.526105+00:00,31.080396533910076
2025-06-11 04:20:07.968320+00:00,31.086206972478756
2025-06-11 04:20:08.317421+00:00,31.074697756391494
2025-06-11 04:20:08.802204+00:00,31.06899909234815
2025-06-11 04:20:09.228954+00:00,31.103749564871222
2025-06-11 04:20:09.696060+00:00,31.109559897065658
2025-06-11 04:20:10.150663+00:00,31.07458608550733
2025-06-11 04:20:10.751153+00:00,31.06307696416273
2025-06-11 04:20:11.201707+00:00,31.06899909234815
2025-06-11 04:20:11.707021+00:00,31.039835261699153
2025-06-11 04:20:12.498239+00:00,31.045533695982638
2025-06-11 04:20:12.978549+00:00,31.068775627270522
2025-06-11 04:20:13.609575+00:00,31.033912671334306
2025-06-11 04:20:14.372764+00:00,31.034136940893468
2025-06-11 04:20:14.969972+00:00,31.022291607349718
2025-06-11 04:20:15.450868+00:00,31.03402481149866
2025-06-11 04:20:15.919274+00:00,31.033688358696935
2025-06-11 04:20:16.422536+00:00,31.016481060606328
2025-06-11 04:20:17.028524+00:00,31.033688358696935
2025-06-11 04:20:17.804227+00:00,31.033800520400405
2025-06-11 04:20:18.489549+00:00,31.033800520400405
2025-06-11 04:20:19.227953+00:00,31.022067026548008
2025-06-11 04:20:19.596958+00:00,31.022067026548008
2025-06-11 04:20:19.945482+00:00,31.02798992628418
2025-06-11 04:20:20.403072+00:00,31.016143972125025
2025-06-11 04:20:21.008250+00:00,31.022067026548008
2025-06-11 04:20:21.437573+00:00,31.02776545802569
2025-06-11 04:20:21.825932+00:00,31.004409928435344
2025-06-11 04:20:22.367334+00:00,31.03938690458738
2025-06-11 04:20:22.791717+00:00,31.0392747883856
2025-06-11 04:20:23.242663+00:00,31.051008311810097
2025-06-11 04:20:23.591295+00:00,31.045309651507797
2025-06-11 04:20:23.932987+00:00,31.06251783165305
2025-06-11 04:20:24.384469+00:00,31.06251783165305
2025-06-11 04:20:24.830451+00:00,31.0684403488836
2025-06-11 04:20:25.400757+00:00,31.09179442937055
2025-06-11 04:20:25.759922+00:00,31.085760717560984
2025-06-11 04:20:26.138619+00:00,31.085983866558518
2025-06-11 04:20:26.496766+00:00,31.080284919295696
2025-06-11 04:20:26.942736+00:00,31.09179442937055
2025-06-11 04:20:27.375027+00:00,31.062629679693845
2025-06-11 04:20:27.758270+00:00,31.045085563954917
2025-06-11 04:20:28.094884+00:00,31.07972668468352
2025-06-11 04:20:28.618728+00:00,31.06855211911531
2025-06-11 04:20:29.058001+00:00,31.045085563954917
2025-06-11 04:20:29.478113+00:00,31.056707085588645
2025-06-11 04:20:29.928222+00:00,31.033576186223907
2025-06-11 04:20:30.406180+00:00,31.01603158775864
2025-06-11 04:20:30.753544+00:00,31.022067026548008
2025-06-11 04:20:31.153341+00:00,31.021954719992728
2025-06-11 04:20:31.819138+00:00,31.01636870854887
2025-06-11 04:20:32.245069+00:00,31.004859937617354
2025-06-11 04:20:32.650350+00:00,31.004634954565734
2025-06-11 04:20:33.021156+00:00,31.004634954565734
2025-06-11 04:20:33.519312+00:00,31.004859937617354
2025-06-11 04:20:33.916002+00:00,30.993238775292124
2025-06-11 04:20:34.323159+00:00,31.016256345721768
2025-06-11 04:20:34.683106+00:00,31.010558084929777
2025-06-11 04:20:35.191780+00:00,31.004634954565734
2025-06-11 04:20:35.886302+00:00,31.016481060606328
2025-06-11 04:20:36.743292+00:00,31.010670504028873
2025-06-11 04:20:37.132077+00:00,31.028102144259044
2025-06-11 04:20:37.518491+00:00,31.01636870854887
2025-06-11 04:20:37.861918+00:00,30.99871166951345
2025-06-11 04:20:38.475000+00:00,31.016481060606328
2025-06-11 04:20:38.919169+00:00,31.010670504028873
2025-06-11 04:20:39.298854+00:00,31.01636870854887
2025-06-11 04:20:39.730214+00:00,31.02217932233367
2025-06-11 04:20:40.315938+00:00,31.004747451476394
2025-06-11 04:20:40.562293+00:00,31.022291607349718
2025-06-11 04:20:40.823356+00:00,31.02217932233367
2025-06-11 04:20:41.382864+00:00,31.027877697539733
2025-06-11 04:20:41.631940+00:00,31.027877697539733
2025-06-11 04:20:41.809645+00:00,31.022067026548008
2025-06-11 04:20:42.024080+00:00,31.028102144259044
2025-06-11 04:20:42.245572+00:00,31.033688358696935
2025-06-11 04:20:42.540050+00:00,31.010670504028873
2025-06-11 04:20:42.799588+00:00,31.033688358696935
2025-06-11 04:20:43.180008+00:00,31.045533695982638
2025-06-11 04:20:43.539271+00:00,31.03994732405328
2025-06-11 04:20:43.799645+00:00,31.033912671334306
2025-06-11 04:20:44.057026+00:00,31.028102144259044
2025-06-11 04:20:44.296092+00:00,31.051232243743314
2025-06-11 04:20:44.641108+00:00,31.045421679129973
2025-06-11 04:20:44.903392+00:00,31.045421679129973
2025-06-11 04:20:45.264887+00:00,31.045533695982638
2025-06-11 04:20:45.722310+00:00,31.068775627270522
2025-06-11 04:20:46.424706+00:00,31.051344193555707
2025-06-11 04:20:46.839797+00:00,31.039723188575504
2025-06-11 04:20:47.291178+00:00,31.06307696416273
2025-06-11 04:20:47.778031+00:00,31.051344193555707
2025-06-11 04:20:48.264632+00:00,31.05715468129471
2025-06-11 04:20:48.654334+00:00,31.05156806087206
2025-06-11 04:20:48.893006+00:00,31.05704279852237
2025-06-11 04:20:49.114906+00:00,31.051232243743314
2025-06-11 04:20:49.297679+00:00,31.05704279852237
2025-06-11 04:20:49.575693+00:00,31.051232243743314
2025-06-11 04:20:49.931888+00:00,31.06285334346714
2025-06-11 04:20:50.201540+00:00,31.045533695982638
2025-06-11 04:20:50.466441+00:00,31.033800520400405
2025-06-11 04:20:50.725092+00:00,31.068663878577613
2025-06-11 04:20:50.972955+00:00,31.051344193555707
2025-06-11 04:20:51.568517+00:00,31.039835261699153
2025-06-11 04:20:51.807982+00:00,31.06855211911531
2025-06-11 04:20:52.014122+00:00,31.080173293911965
2025-06-11 04:20:52.266388+00:00,31.086095424903295
2025-06-11 04:20:52.539880+00:00,31.08587229744441
2025-06-11 04:20:52.790525+00:00,31.097827820113924
2025-06-11 04:20:53.241522+00:00,31.103860889792802
2025-06-11 04:20:53.501212+00:00,31.080284919295696
2025-06-11 04:20:53.776408+00:00,31.086318509284897
2025-06-11 04:20:54.052357+00:00,31.091905920676613
2025-06-11 04:20:54.358048+00:00,31.080284919295696
2025-06-11 04:20:54.563254+00:00,31.051344193555707
