time,temperature_wm_bme280
2025-08-13 15:53:56.679515+00:00,31.58360137316049
2025-08-13 15:53:56.940005+00:00,31.58875204587821
2025-08-13 15:53:57.348165+00:00,31.57330002859817
2025-08-13 15:53:57.656935+00:00,31.58360137316049
2025-08-13 15:53:57.861384+00:00,31.58360137316049
2025-08-13 15:53:58.085093+00:00,31.58360137316049
2025-08-13 15:53:58.400721+00:00,31.58360137316049
2025-08-13 15:53:58.600991+00:00,31.58360137316049
2025-08-13 15:53:58.997035+00:00,31.57845070073381
2025-08-13 15:53:59.372485+00:00,31.568149356753565
2025-08-13 15:53:59.919935+00:00,31.57845070073381
2025-08-13 15:54:00.221564+00:00,31.57845070073381
2025-08-13 15:54:00.764258+00:00,31.57845070073381
2025-08-13 15:54:01.160417+00:00,31.57330002859817
2025-08-13 15:54:01.526494+00:00,31.57330002859817
2025-08-13 15:54:02.018818+00:00,31.568149356753565
2025-08-13 15:54:03.195057+00:00,31.568149356753565
2025-08-13 15:54:03.619186+00:00,31.568149356753565
2025-08-13 15:54:04.041806+00:00,31.568149356753565
2025-08-13 15:54:04.462113+00:00,31.5629986852
2025-08-13 15:54:05.177515+00:00,31.5629986852
2025-08-13 15:54:05.569077+00:00,31.5629986852
2025-08-13 15:54:05.926553+00:00,31.568149356753565
2025-08-13 15:54:06.359420+00:00,31.5629986852
2025-08-13 15:54:06.877032+00:00,31.57845070073381
2025-08-13 15:54:07.226525+00:00,31.57845070073381
2025-08-13 15:54:07.654062+00:00,31.57330002859817
2025-08-13 15:54:08.036632+00:00,31.57330002859817
2025-08-13 15:54:08.518717+00:00,31.568149356753565
2025-08-13 15:54:08.993661+00:00,31.57845070073381
2025-08-13 15:54:09.551058+00:00,31.57330002859817
2025-08-13 15:54:09.971574+00:00,31.5629986852
2025-08-13 15:54:10.488138+00:00,31.568149356753565
2025-08-13 15:54:11.145207+00:00,31.568149356753565
2025-08-13 15:54:11.555046+00:00,31.5629986852
2025-08-13 15:54:12.089279+00:00,31.547546672285534
2025-08-13 15:54:12.574162+00:00,31.547546672285534
2025-08-13 15:54:12.838199+00:00,31.5629986852
2025-08-13 15:54:13.259058+00:00,31.57330002859817
2025-08-13 15:54:13.546596+00:00,31.568149356753565
2025-08-13 15:54:13.828206+00:00,31.568149356753565
2025-08-13 15:54:14.135054+00:00,31.568149356753565
2025-08-13 15:54:14.353564+00:00,31.557848013937473
2025-08-13 15:54:14.567234+00:00,31.557848013937473
2025-08-13 15:54:14.753777+00:00,31.568149356753565
2025-08-13 15:54:14.927049+00:00,31.557848013937473
2025-08-13 15:54:15.258081+00:00,31.5629986852
2025-08-13 15:54:15.843681+00:00,31.5629986852
2025-08-13 15:54:16.205437+00:00,31.552697342965985
2025-08-13 15:54:16.643783+00:00,31.552697342965985
2025-08-13 15:54:17.486298+00:00,31.557848013937473
2025-08-13 15:54:17.925862+00:00,31.5629986852
2025-08-13 15:54:18.318821+00:00,31.5629986852
2025-08-13 15:54:18.741569+00:00,31.5629986852
2025-08-13 15:54:19.039296+00:00,31.568149356753565
2025-08-13 15:54:19.221340+00:00,31.557848013937473
2025-08-13 15:54:19.431646+00:00,31.568149356753565
2025-08-13 15:54:19.636069+00:00,31.568149356753565
2025-08-13 15:54:20.001758+00:00,31.557848013937473
2025-08-13 15:54:20.330792+00:00,31.552697342965985
2025-08-13 15:54:20.644695+00:00,31.5629986852
2025-08-13 15:54:21.112005+00:00,31.568149356753565
2025-08-13 15:54:21.387468+00:00,31.5629986852
2025-08-13 15:54:21.722206+00:00,31.552697342965985
2025-08-13 15:54:22.121628+00:00,31.568149356753565
2025-08-13 15:54:22.326026+00:00,31.557848013937473
2025-08-13 15:54:22.809400+00:00,31.568149356753565
2025-08-13 15:54:23.365046+00:00,31.5629986852
2025-08-13 15:54:23.607319+00:00,31.557848013937473
2025-08-13 15:54:23.942538+00:00,31.5629986852
2025-08-13 15:54:24.201703+00:00,31.568149356753565
2025-08-13 15:54:24.466232+00:00,31.557848013937473
2025-08-13 15:54:24.725223+00:00,31.557848013937473
2025-08-13 15:54:25.039410+00:00,31.552697342965985
2025-08-13 15:54:25.504884+00:00,31.547546672285534
2025-08-13 15:54:25.805706+00:00,31.552697342965985
2025-08-13 15:54:26.100788+00:00,31.542396001896122
2025-08-13 15:54:26.297734+00:00,31.547546672285534
2025-08-13 15:54:26.624186+00:00,31.552697342965985
2025-08-13 15:54:27.068465+00:00,31.547546672285534
2025-08-13 15:54:27.450883+00:00,31.547546672285534
2025-08-13 15:54:27.776793+00:00,31.547546672285534
2025-08-13 15:54:28.086155+00:00,31.557848013937473
2025-08-13 15:54:28.546140+00:00,31.532094661990413
2025-08-13 15:54:28.787577+00:00,31.547546672285534
2025-08-13 15:54:29.127389+00:00,31.547546672285534
2025-08-13 15:54:29.408980+00:00,31.547546672285534
2025-08-13 15:54:29.717181+00:00,31.532094661990413
2025-08-13 15:54:30.189553+00:00,31.53724533179775
2025-08-13 15:54:30.574803+00:00,31.532094661990413
2025-08-13 15:54:30.960155+00:00,31.53724533179775
2025-08-13 15:54:31.337011+00:00,31.547546672285534
2025-08-13 15:54:31.719476+00:00,31.547546672285534
2025-08-13 15:54:32.167435+00:00,31.547546672285534
2025-08-13 15:54:32.719264+00:00,31.532094661990413
2025-08-13 15:54:33.104018+00:00,31.542396001896122
2025-08-13 15:54:33.506269+00:00,31.532094661990413
2025-08-13 15:54:33.784185+00:00,31.557848013937473
2025-08-13 15:54:34.627737+00:00,31.532094661990413
2025-08-13 15:54:35.037802+00:00,31.547546672285534
2025-08-13 15:54:35.295066+00:00,31.547546672285534
2025-08-13 15:54:35.551594+00:00,31.547546672285534
2025-08-13 15:54:36.067682+00:00,31.526943992474116
2025-08-13 15:54:36.358978+00:00,31.521793323248858
2025-08-13 15:54:36.592174+00:00,31.53724533179775
2025-08-13 15:54:36.916124+00:00,31.526943992474116
2025-08-13 15:54:37.205118+00:00,31.53724533179775
2025-08-13 15:54:37.560337+00:00,31.521793323248858
2025-08-13 15:54:37.860293+00:00,31.532094661990413
2025-08-13 15:54:38.197809+00:00,31.526943992474116
2025-08-13 15:54:38.486292+00:00,31.53724533179775
2025-08-13 15:54:38.728135+00:00,31.532094661990413
2025-08-13 15:54:38.948000+00:00,31.53724533179775
2025-08-13 15:54:39.250814+00:00,31.532094661990413
2025-08-13 15:54:39.439960+00:00,31.542396001896122
2025-08-13 15:54:39.848997+00:00,31.526943992474116
2025-08-13 15:54:40.154104+00:00,31.526943992474116
2025-08-13 15:54:40.484151+00:00,31.542396001896122
2025-08-13 15:54:40.786182+00:00,31.542396001896122
2025-08-13 15:54:41.177336+00:00,31.53724533179775
2025-08-13 15:54:41.661027+00:00,31.53724533179775
2025-08-13 15:54:42.203492+00:00,31.532094661990413
2025-08-13 15:54:42.616574+00:00,31.526943992474116
2025-08-13 15:54:42.926929+00:00,31.526943992474116
2025-08-13 15:54:43.343177+00:00,31.526943992474116
2025-08-13 15:54:43.920359+00:00,31.532094661990413
2025-08-13 15:54:44.347291+00:00,31.547546672285534
2025-08-13 15:54:45.015211+00:00,31.552697342965985
2025-08-13 15:54:45.908736+00:00,31.542396001896122
2025-08-13 15:54:46.369484+00:00,31.547546672285534
2025-08-13 15:54:47.101882+00:00,31.547546672285534
2025-08-13 15:54:47.756747+00:00,31.547546672285534
2025-08-13 15:54:49.335931+00:00,31.547546672285534
2025-08-13 15:54:49.825475+00:00,31.53724533179775
2025-08-13 15:54:50.451768+00:00,31.547546672285534
2025-08-13 15:54:50.868543+00:00,31.547546672285534
2025-08-13 15:54:51.214124+00:00,31.547546672285534
2025-08-13 15:54:51.542733+00:00,31.547546672285534
2025-08-13 15:54:51.934659+00:00,31.547546672285534
2025-08-13 15:54:52.226809+00:00,31.557848013937473
2025-08-13 15:54:52.409216+00:00,31.547546672285534
2025-08-13 15:54:52.951879+00:00,31.547546672285534
2025-08-13 15:54:53.376737+00:00,31.547546672285534
2025-08-13 15:54:53.626093+00:00,31.552697342965985
2025-08-13 15:54:53.904594+00:00,31.547546672285534
2025-08-13 15:54:54.179420+00:00,31.542396001896122
2025-08-13 15:54:54.538743+00:00,31.532094661990413
2025-08-13 15:54:54.789735+00:00,31.547546672285534
2025-08-13 15:54:55.040723+00:00,31.547546672285534
2025-08-13 15:54:55.243331+00:00,31.552697342965985
2025-08-13 15:54:55.551186+00:00,31.547546672285534
2025-08-13 15:54:55.784505+00:00,31.547546672285534
2025-08-13 15:54:56.076507+00:00,31.557848013937473
2025-08-13 15:54:56.360327+00:00,31.552697342965985
2025-08-13 15:54:56.768811+00:00,31.547546672285534
2025-08-13 15:54:57.061197+00:00,31.552697342965985
2025-08-13 15:54:57.465823+00:00,31.557848013937473
2025-08-13 15:54:57.775220+00:00,31.557848013937473
2025-08-13 15:54:58.033869+00:00,31.5629986852
2025-08-13 15:54:58.215671+00:00,31.557848013937473
2025-08-13 15:54:58.433136+00:00,31.568149356753565
2025-08-13 15:54:58.625519+00:00,31.57330002859817
2025-08-13 15:54:58.841690+00:00,31.57845070073381
2025-08-13 15:54:59.394395+00:00,31.568149356753565
2025-08-13 15:54:59.668665+00:00,31.5629986852
2025-08-13 15:54:59.969850+00:00,31.568149356753565
2025-08-13 15:55:00.408924+00:00,31.568149356753565
2025-08-13 15:55:01.040901+00:00,31.568149356753565
2025-08-13 15:55:01.622857+00:00,31.5629986852
2025-08-13 15:55:02.071881+00:00,31.568149356753565
2025-08-13 15:55:02.499583+00:00,31.57845070073381
2025-08-13 15:55:03.217501+00:00,31.57330002859817
2025-08-13 15:55:03.703485+00:00,31.568149356753565
2025-08-13 15:55:04.498786+00:00,31.568149356753565
2025-08-13 15:55:04.957993+00:00,31.568149356753565
2025-08-13 15:55:05.471887+00:00,31.58875204587821
2025-08-13 15:55:06.019465+00:00,31.58875204587821
2025-08-13 15:55:06.401108+00:00,31.58360137316049
2025-08-13 15:55:06.833435+00:00,31.58875204587821
2025-08-13 15:55:07.367638+00:00,31.59905339218676
2025-08-13 15:55:08.141284+00:00,31.58875204587821
2025-08-13 15:55:08.569451+00:00,31.593902718886966
2025-08-13 15:55:09.286815+00:00,31.58875204587821
2025-08-13 15:55:09.756320+00:00,31.593902718886966
2025-08-13 15:55:10.193270+00:00,31.58875204587821
2025-08-13 15:55:10.666525+00:00,31.593902718886966
2025-08-13 15:55:11.386844+00:00,31.58875204587821
2025-08-13 15:55:11.785698+00:00,31.58875204587821
2025-08-13 15:55:12.360392+00:00,31.59905339218676
2025-08-13 15:55:12.988188+00:00,31.593902718886966
2025-08-13 15:55:13.518919+00:00,31.59905339218676
2025-08-13 15:55:14.159216+00:00,31.59905339218676
2025-08-13 15:55:14.658172+00:00,31.59905339218676
2025-08-13 15:55:15.027810+00:00,31.604204065777594
2025-08-13 15:55:15.426616+00:00,31.604204065777594
2025-08-13 15:55:15.777520+00:00,31.604204065777594
2025-08-13 15:55:16.140082+00:00,31.604204065777594
2025-08-13 15:55:16.617259+00:00,31.604204065777594
2025-08-13 15:55:17.164328+00:00,31.593902718886966
2025-08-13 15:55:17.670161+00:00,31.604204065777594
2025-08-13 15:55:18.081449+00:00,31.614505413832376
2025-08-13 15:55:18.650076+00:00,31.59905339218676
2025-08-13 15:55:19.142101+00:00,31.614505413832376
2025-08-13 15:55:19.683315+00:00,31.609354739659466
2025-08-13 15:55:20.245092+00:00,31.609354739659466
2025-08-13 15:55:20.766698+00:00,31.604204065777594
2025-08-13 15:55:21.308957+00:00,31.619656088296324
2025-08-13 15:55:21.797755+00:00,31.609354739659466
2025-08-13 15:55:22.166549+00:00,31.619656088296324
2025-08-13 15:55:22.575702+00:00,31.619656088296324
2025-08-13 15:55:23.283554+00:00,31.62480676305131
2025-08-13 15:55:23.970962+00:00,31.629957438097335
2025-08-13 15:55:24.374542+00:00,31.6402587890625
2025-08-13 15:55:25.039509+00:00,31.619656088296324
2025-08-13 15:55:25.402846+00:00,31.619656088296324
2025-08-13 15:55:25.759398+00:00,31.619656088296324
2025-08-13 15:55:26.101857+00:00,31.619656088296324
2025-08-13 15:55:26.475982+00:00,31.619656088296324
2025-08-13 15:55:27.002206+00:00,31.629957438097335
2025-08-13 15:55:27.533940+00:00,31.629957438097335
2025-08-13 15:55:28.112869+00:00,31.619656088296324
2025-08-13 15:55:28.710327+00:00,31.6351081134344
2025-08-13 15:55:29.285560+00:00,31.62480676305131
2025-08-13 15:55:29.792784+00:00,31.62480676305131
2025-08-13 15:55:30.376843+00:00,31.6351081134344
2025-08-13 15:55:30.792966+00:00,31.6402587890625
2025-08-13 15:55:31.258112+00:00,31.6402587890625
2025-08-13 15:55:31.857486+00:00,31.64540946498164
2025-08-13 15:55:32.394095+00:00,31.64540946498164
2025-08-13 15:55:32.943535+00:00,31.6402587890625
2025-08-13 15:55:33.744141+00:00,31.64540946498164
2025-08-13 15:55:34.433151+00:00,31.64540946498164
2025-08-13 15:55:34.916464+00:00,31.655710817693034
2025-08-13 15:55:35.498594+00:00,31.650560141191818
2025-08-13 15:55:36.007591+00:00,31.650560141191818
2025-08-13 15:55:36.476176+00:00,31.650560141191818
2025-08-13 15:55:36.907715+00:00,31.671162848942913
2025-08-13 15:55:37.300948+00:00,31.666012171568582
2025-08-13 15:55:37.877127+00:00,31.671162848942913
2025-08-13 15:55:38.736049+00:00,31.666012171568582
2025-08-13 15:55:39.198035+00:00,31.671162848942913
2025-08-13 15:55:39.835195+00:00,31.68146420456469
2025-08-13 15:55:40.584676+00:00,31.686614882812137
2025-08-13 15:55:40.983354+00:00,31.69176556135062
2025-08-13 15:55:41.533745+00:00,31.686614882812137
2025-08-13 15:55:41.977435+00:00,31.702066919300705
2025-08-13 15:55:42.418759+00:00,31.702066919300705
2025-08-13 15:55:43.287889+00:00,31.702066919300705
2025-08-13 15:55:43.850685+00:00,31.712368278414942
2025-08-13 15:55:44.190227+00:00,31.712368278414942
2025-08-13 15:55:44.634539+00:00,31.722669638693333
2025-08-13 15:55:44.896756+00:00,31.722669638693333
2025-08-13 15:55:45.209600+00:00,31.722669638693333
2025-08-13 15:55:45.590572+00:00,31.712368278414942
2025-08-13 15:55:46.135915+00:00,31.707217598712305
2025-08-13 15:55:46.891232+00:00,31.727820319269085
2025-08-13 15:55:47.579118+00:00,31.722669638693333
2025-08-13 15:55:48.085902+00:00,31.722669638693333
2025-08-13 15:55:48.560658+00:00,31.727820319269085
2025-08-13 15:55:49.615624+00:00,31.727820319269085
2025-08-13 15:55:50.075267+00:00,31.727820319269085
2025-08-13 15:55:50.492457+00:00,31.727820319269085
2025-08-13 15:55:51.645279+00:00,31.738121681293705
2025-08-13 15:55:52.000370+00:00,31.727820319269085
2025-08-13 15:55:52.371208+00:00,31.738121681293705
2025-08-13 15:55:52.750000+00:00,31.74842304448248
2025-08-13 15:55:53.084471+00:00,31.743272362742573
2025-08-13 15:55:53.742997+00:00,31.753573726513423
2025-08-13 15:55:54.157921+00:00,31.758724408835405
2025-08-13 15:55:54.370389+00:00,31.753573726513423
2025-08-13 15:55:54.682815+00:00,31.753573726513423
2025-08-13 15:55:54.837843+00:00,31.753573726513423
2025-08-13 15:55:55.078223+00:00,31.763875091448426
2025-08-13 15:55:55.314409+00:00,31.769025774352485
2025-08-13 15:55:55.567923+00:00,31.758724408835405
2025-08-13 15:55:55.866078+00:00,31.763875091448426
2025-08-13 15:55:56.159001+00:00,31.753573726513423
2025-08-13 15:55:56.451661+00:00,31.763875091448426
2025-08-13 15:55:56.708711+00:00,31.763875091448426
2025-08-13 15:55:56.917522+00:00,31.763875091448426
2025-08-13 15:55:57.290590+00:00,31.753573726513423
2025-08-13 15:55:57.552003+00:00,31.758724408835405
2025-08-13 15:55:57.860642+00:00,31.758724408835405
2025-08-13 15:55:58.295937+00:00,31.758724408835405
2025-08-13 15:55:58.617271+00:00,31.763875091448426
2025-08-13 15:55:59.089214+00:00,31.763875091448426
2025-08-13 15:55:59.382659+00:00,31.763875091448426
2025-08-13 15:55:59.692345+00:00,31.774176457547583
2025-08-13 15:55:59.933742+00:00,31.769025774352485
2025-08-13 15:56:00.900710+00:00,31.769025774352485
2025-08-13 15:56:01.351235+00:00,31.763875091448426
2025-08-13 15:56:01.714055+00:00,31.774176457547583
2025-08-13 15:56:02.091721+00:00,31.774176457547583
2025-08-13 15:56:02.660242+00:00,31.77932714103372
2025-08-13 15:56:03.039639+00:00,31.774176457547583
2025-08-13 15:56:03.683054+00:00,31.774176457547583
2025-08-13 15:56:04.266833+00:00,31.789628508879105
2025-08-13 15:56:04.657152+00:00,31.784477824810892
2025-08-13 15:56:05.049035+00:00,31.77932714103372
2025-08-13 15:56:05.597565+00:00,31.784477824810892
2025-08-13 15:56:06.249931+00:00,31.77932714103372
2025-08-13 15:56:06.814840+00:00,31.784477824810892
2025-08-13 15:56:07.265027+00:00,31.77932714103372
2025-08-13 15:56:07.941873+00:00,31.789628508879105
2025-08-13 15:56:08.324600+00:00,31.784477824810892
2025-08-13 15:56:08.781311+00:00,31.77932714103372
2025-08-13 15:56:09.166519+00:00,31.789628508879105
2025-08-13 15:56:09.658217+00:00,31.784477824810892
2025-08-13 15:56:10.016955+00:00,31.789628508879105
2025-08-13 15:56:10.557938+00:00,31.789628508879105
2025-08-13 15:56:11.264672+00:00,31.789628508879105
2025-08-13 15:56:11.687883+00:00,31.774176457547583
2025-08-13 15:56:12.252282+00:00,31.789628508879105
2025-08-13 15:56:12.633135+00:00,31.774176457547583
2025-08-13 15:56:13.019995+00:00,31.799929877888644
2025-08-13 15:56:13.378436+00:00,31.789628508879105
2025-08-13 15:56:13.665845+00:00,31.789628508879105
2025-08-13 15:56:13.889267+00:00,31.77932714103372
2025-08-13 15:56:14.198918+00:00,31.784477824810892
2025-08-13 15:56:14.423775+00:00,31.774176457547583
2025-08-13 15:56:14.719196+00:00,31.784477824810892
2025-08-13 15:56:15.039416+00:00,31.784477824810892
2025-08-13 15:56:15.656390+00:00,31.784477824810892
2025-08-13 15:56:16.040147+00:00,31.77932714103372
2025-08-13 15:56:16.600285+00:00,31.769025774352485
2025-08-13 15:56:17.040266+00:00,31.774176457547583
2025-08-13 15:56:17.494248+00:00,31.774176457547583
2025-08-13 15:56:18.209240+00:00,31.784477824810892
2025-08-13 15:56:18.724101+00:00,31.77932714103372
2025-08-13 15:56:19.060838+00:00,31.77932714103372
2025-08-13 15:56:19.331897+00:00,31.77932714103372
2025-08-13 15:56:19.666399+00:00,31.784477824810892
2025-08-13 15:56:20.007782+00:00,31.774176457547583
2025-08-13 15:56:20.272590+00:00,31.77932714103372
2025-08-13 15:56:20.484810+00:00,31.763875091448426
2025-08-13 15:56:20.766045+00:00,31.763875091448426
2025-08-13 15:56:21.058853+00:00,31.774176457547583
2025-08-13 15:56:21.318220+00:00,31.784477824810892
2025-08-13 15:56:21.858582+00:00,31.758724408835405
2025-08-13 15:56:22.117514+00:00,31.758724408835405
2025-08-13 15:56:22.413066+00:00,31.758724408835405
2025-08-13 15:56:22.683181+00:00,31.74842304448248
2025-08-13 15:56:22.946396+00:00,31.74842304448248
2025-08-13 15:56:23.263818+00:00,31.753573726513423
2025-08-13 15:56:23.833075+00:00,31.753573726513423
2025-08-13 15:56:24.163976+00:00,31.74842304448248
2025-08-13 15:56:24.483242+00:00,31.743272362742573
2025-08-13 15:56:24.733298+00:00,31.738121681293705
2025-08-13 15:56:25.157952+00:00,31.743272362742573
2025-08-13 15:56:25.459661+00:00,31.743272362742573
2025-08-13 15:56:25.683929+00:00,31.758724408835405
2025-08-13 15:56:26.003889+00:00,31.743272362742573
2025-08-13 15:56:26.253338+00:00,31.753573726513423
2025-08-13 15:56:26.481042+00:00,31.743272362742573
2025-08-13 15:56:26.731679+00:00,31.74842304448248
2025-08-13 15:56:26.991738+00:00,31.743272362742573
2025-08-13 15:56:27.232233+00:00,31.732971000135876
2025-08-13 15:56:27.629324+00:00,31.732971000135876
2025-08-13 15:56:27.918961+00:00,31.732971000135876
2025-08-13 15:56:28.243430+00:00,31.732971000135876
2025-08-13 15:56:28.568892+00:00,31.738121681293705
2025-08-13 15:56:28.939929+00:00,31.732971000135876
2025-08-13 15:56:29.303546+00:00,31.738121681293705
2025-08-13 15:56:29.539835+00:00,31.732971000135876
2025-08-13 15:56:29.848579+00:00,31.732971000135876
2025-08-13 15:56:30.222567+00:00,31.743272362742573
2025-08-13 15:56:30.862726+00:00,31.738121681293705
2025-08-13 15:56:31.365506+00:00,31.727820319269085
2025-08-13 15:56:31.748896+00:00,31.732971000135876
2025-08-13 15:56:32.235651+00:00,31.727820319269085
2025-08-13 15:56:32.889943+00:00,31.722669638693333
2025-08-13 15:56:33.382647+00:00,31.71751895840862
2025-08-13 15:56:34.122698+00:00,31.727820319269085
2025-08-13 15:56:34.410462+00:00,31.71751895840862
2025-08-13 15:56:34.663898+00:00,31.732971000135876
2025-08-13 15:56:34.934670+00:00,31.727820319269085
2025-08-13 15:56:35.276080+00:00,31.722669638693333
2025-08-13 15:56:35.584189+00:00,31.727820319269085
2025-08-13 15:56:36.089521+00:00,31.71751895840862
2025-08-13 15:56:36.374746+00:00,31.702066919300705
2025-08-13 15:56:36.749170+00:00,31.71751895840862
2025-08-13 15:56:37.051161+00:00,31.71751895840862
2025-08-13 15:56:37.333566+00:00,31.71751895840862
2025-08-13 15:56:37.727129+00:00,31.722669638693333
2025-08-13 15:56:38.024131+00:00,31.722669638693333
2025-08-13 15:56:38.232574+00:00,31.722669638693333
2025-08-13 15:56:38.512009+00:00,31.71751895840862
2025-08-13 15:56:38.793438+00:00,31.712368278414942
2025-08-13 15:56:39.097458+00:00,31.71751895840862
2025-08-13 15:56:39.488277+00:00,31.71751895840862
2025-08-13 15:56:39.800062+00:00,31.722669638693333
2025-08-13 15:56:40.154664+00:00,31.722669638693333
2025-08-13 15:56:40.423406+00:00,31.722669638693333
2025-08-13 15:56:40.660798+00:00,31.727820319269085
2025-08-13 15:56:40.967597+00:00,31.732971000135876
2025-08-13 15:56:41.158751+00:00,31.727820319269085
2025-08-13 15:56:41.391394+00:00,31.722669638693333
2025-08-13 15:56:41.630164+00:00,31.732971000135876
2025-08-13 15:56:42.148457+00:00,31.71751895840862
2025-08-13 15:56:42.435052+00:00,31.71751895840862
2025-08-13 15:56:42.882724+00:00,31.722669638693333
2025-08-13 15:56:43.165239+00:00,31.732971000135876
2025-08-13 15:56:43.443139+00:00,31.727820319269085
2025-08-13 15:56:44.080271+00:00,31.732971000135876
2025-08-13 15:56:44.521339+00:00,31.71751895840862
2025-08-13 15:56:44.788444+00:00,31.71751895840862
2025-08-13 15:56:45.122467+00:00,31.727820319269085
2025-08-13 15:56:45.747473+00:00,31.722669638693333
2025-08-13 15:56:46.440585+00:00,31.732971000135876
2025-08-13 15:56:46.900152+00:00,31.722669638693333
2025-08-13 15:56:47.279674+00:00,31.71751895840862
2025-08-13 15:56:47.697949+00:00,31.722669638693333
2025-08-13 15:56:48.129154+00:00,31.727820319269085
2025-08-13 15:56:48.532311+00:00,31.732971000135876
2025-08-13 15:56:49.037377+00:00,31.727820319269085
2025-08-13 15:56:49.349644+00:00,31.722669638693333
2025-08-13 15:56:49.694187+00:00,31.722669638693333
2025-08-13 15:56:50.119719+00:00,31.722669638693333
2025-08-13 15:56:50.744089+00:00,31.722669638693333
2025-08-13 15:56:51.133867+00:00,31.727820319269085
2025-08-13 15:56:51.984619+00:00,31.727820319269085
2025-08-13 15:56:52.537182+00:00,31.732971000135876
2025-08-13 15:56:53.083101+00:00,31.732971000135876
2025-08-13 15:56:54.483349+00:00,31.722669638693333
2025-08-13 15:56:54.925891+00:00,31.722669638693333
2025-08-13 15:56:55.226942+00:00,31.732971000135876
2025-08-13 15:56:55.530339+00:00,31.743272362742573
2025-08-13 15:56:55.928435+00:00,31.732971000135876
2025-08-13 15:56:56.228158+00:00,31.738121681293705
2025-08-13 15:56:56.530508+00:00,31.732971000135876
2025-08-13 15:56:56.755227+00:00,31.738121681293705
2025-08-13 15:56:57.049074+00:00,31.743272362742573
2025-08-13 15:56:57.281816+00:00,31.738121681293705
2025-08-13 15:56:57.641230+00:00,31.732971000135876
2025-08-13 15:56:57.891447+00:00,31.738121681293705
2025-08-13 15:56:58.209698+00:00,31.743272362742573
2025-08-13 15:56:58.575590+00:00,31.738121681293705
2025-08-13 15:56:58.876932+00:00,31.738121681293705
2025-08-13 15:56:59.301074+00:00,31.732971000135876
2025-08-13 15:56:59.720143+00:00,31.732971000135876
2025-08-13 15:57:00.003524+00:00,31.743272362742573
2025-08-13 15:57:00.497390+00:00,31.722669638693333
2025-08-13 15:57:01.081291+00:00,31.738121681293705
2025-08-13 15:57:01.451522+00:00,31.738121681293705
2025-08-13 15:57:01.826027+00:00,31.732971000135876
2025-08-13 15:57:02.242582+00:00,31.732971000135876
2025-08-13 15:57:02.798105+00:00,31.732971000135876
2025-08-13 15:57:03.210329+00:00,31.732971000135876
2025-08-13 15:57:03.644479+00:00,31.738121681293705
2025-08-13 15:57:04.538846+00:00,31.743272362742573
2025-08-13 15:57:05.092377+00:00,31.738121681293705
2025-08-13 15:57:05.520049+00:00,31.732971000135876
2025-08-13 15:57:06.080919+00:00,31.732971000135876
2025-08-13 15:57:06.525577+00:00,31.722669638693333
2025-08-13 15:57:06.961352+00:00,31.738121681293705
2025-08-13 15:57:07.414626+00:00,31.738121681293705
2025-08-13 15:57:07.980565+00:00,31.738121681293705
2025-08-13 15:57:08.372667+00:00,31.732971000135876
2025-08-13 15:57:08.758174+00:00,31.732971000135876
2025-08-13 15:57:09.422576+00:00,31.732971000135876
2025-08-13 15:57:09.931010+00:00,31.727820319269085
2025-08-13 15:57:10.485770+00:00,31.732971000135876
2025-08-13 15:57:11.205541+00:00,31.732971000135876
2025-08-13 15:57:12.023298+00:00,31.727820319269085
2025-08-13 15:57:12.418981+00:00,31.722669638693333
2025-08-13 15:57:12.714828+00:00,31.738121681293705
2025-08-13 15:57:12.910223+00:00,31.732971000135876
2025-08-13 15:57:13.277509+00:00,31.722669638693333
2025-08-13 15:57:13.465232+00:00,31.738121681293705
2025-08-13 15:57:13.736851+00:00,31.722669638693333
2025-08-13 15:57:14.030662+00:00,31.727820319269085
2025-08-13 15:57:14.320599+00:00,31.727820319269085
2025-08-13 15:57:14.973205+00:00,31.722669638693333
2025-08-13 15:57:15.444365+00:00,31.732971000135876
2025-08-13 15:57:16.057017+00:00,31.722669638693333
2025-08-13 15:57:16.944396+00:00,31.712368278414942
2025-08-13 15:57:17.449294+00:00,31.712368278414942
2025-08-13 15:57:18.056961+00:00,31.71751895840862
2025-08-13 15:57:18.690103+00:00,31.71751895840862
2025-08-13 15:57:19.377771+00:00,31.727820319269085
2025-08-13 15:57:19.981190+00:00,31.71751895840862
2025-08-13 15:57:20.291673+00:00,31.722669638693333
2025-08-13 15:57:20.573464+00:00,31.722669638693333
2025-08-13 15:57:20.842286+00:00,31.712368278414942
2025-08-13 15:57:21.105239+00:00,31.727820319269085
2025-08-13 15:57:21.290941+00:00,31.707217598712305
2025-08-13 15:57:21.585533+00:00,31.722669638693333
2025-08-13 15:57:21.765585+00:00,31.732971000135876
2025-08-13 15:57:21.997800+00:00,31.71751895840862
2025-08-13 15:57:22.254965+00:00,31.732971000135876
2025-08-13 15:57:22.505196+00:00,31.722669638693333
2025-08-13 15:57:22.824568+00:00,31.722669638693333
2025-08-13 15:57:23.172923+00:00,31.732971000135876
2025-08-13 15:57:23.551567+00:00,31.727820319269085
2025-08-13 15:57:23.876371+00:00,31.727820319269085
2025-08-13 15:57:24.198427+00:00,31.727820319269085
2025-08-13 15:57:24.669589+00:00,31.732971000135876
2025-08-13 15:57:25.022533+00:00,31.743272362742573
2025-08-13 15:57:25.431292+00:00,31.732971000135876
2025-08-13 15:57:25.749040+00:00,31.727820319269085
