time,pressure_wm_bme280
2025-06-22 12:26:18.448287+00:00,986.3238066100186
2025-06-22 12:26:18.831149+00:00,986.3157661312493
2025-06-22 12:26:19.176663+00:00,986.3238066100186
2025-06-22 12:26:19.592498+00:00,986.3238066100186
2025-06-22 12:26:19.787858+00:00,986.2263412508446
2025-06-22 12:26:20.013264+00:00,986.3602335229494
2025-06-22 12:26:20.262928+00:00,986.3115010102182
2025-06-22 12:26:20.458684+00:00,986.2750743490571
2025-06-22 12:26:20.724756+00:00,986.2386482006534
2025-06-22 12:26:20.974079+00:00,986.283114403866
2025-06-22 12:26:21.350403+00:00,986.3238066100186
2025-06-22 12:26:25.050996+00:00,986.3398876364647
2025-06-22 12:26:25.310420+00:00,986.3403744688238
2025-06-22 12:26:25.634921+00:00,986.2836044459224
2025-06-22 12:26:26.921543+00:00,986.2878677198962
2025-06-22 12:26:27.196242+00:00,986.2675237411406
2025-06-22 12:26:27.508229+00:00,986.234874419562
2025-06-22 12:26:50.673868+00:00,986.2320644694552
2025-06-22 12:27:36.961576+00:00,986.2604455366006
2025-06-22 12:27:37.684811+00:00,986.3252491360442
2025-06-22 12:27:38.374210+00:00,986.3172077305509
2025-06-22 12:27:38.815309+00:00,986.3375472399468
2025-06-22 12:27:39.432251+00:00,986.3049089877603
2025-06-22 12:27:41.045115+00:00,986.2524046240102
2025-06-22 12:27:41.921733+00:00,986.3091663480816
2025-06-22 12:27:43.209141+00:00,986.2401051701294
2025-06-22 12:27:43.843329+00:00,986.293083652225
2025-06-22 12:27:44.245697+00:00,986.3172077305509
2025-06-22 12:27:46.336732+00:00,986.345588857356
2025-06-22 12:27:47.556497+00:00,986.3049089877603
2025-06-22 12:27:49.655437+00:00,986.2888266236325
2025-06-22 12:27:50.168767+00:00,986.3295056455648
2025-06-22 12:27:50.653543+00:00,986.2807854761028
2025-06-22 12:27:51.347553+00:00,986.2888266236325
2025-06-22 12:27:51.924312+00:00,986.3129502043541
2025-06-22 12:27:52.585151+00:00,986.2036834221967
2025-06-22 12:27:53.326933+00:00,986.3172077305509
2025-06-22 12:27:54.305358+00:00,986.224023791804
2025-06-22 12:27:54.947620+00:00,986.3172077305509
2025-06-22 12:27:55.589750+00:00,986.2845684125014
2025-06-22 12:27:58.848430+00:00,986.2642274102643
2025-06-22 12:27:59.461044+00:00,986.2273223814909
2025-06-22 12:28:00.501272+00:00,986.2353626074339
2025-06-22 12:28:02.040091+00:00,986.3001705298208
2025-06-22 12:28:02.577968+00:00,986.2187946085975
2025-06-22 12:28:12.644643+00:00,986.2471793353724
2025-06-22 12:28:13.834225+00:00,986.3233150223359
2025-06-22 12:28:15.803297+00:00,986.258499820109
2025-06-22 12:28:18.352545+00:00,986.22207289184
2025-06-22 12:28:19.842874+00:00,986.2504601433556
2025-06-22 12:28:20.570994+00:00,986.1979547041755
2025-06-22 12:28:21.263032+00:00,986.2911544816401
2025-06-22 12:28:22.391631+00:00,986.2424204895588
2025-06-22 12:28:24.730364+00:00,986.2140334729926
2025-06-22 12:28:25.548958+00:00,986.2263412508446
2025-06-22 12:28:26.344138+00:00,986.1936856602198
2025-06-22 12:28:27.355915+00:00,986.2343808587211
2025-06-22 12:28:28.459600+00:00,986.2343808587211
2025-06-22 12:28:29.627492+00:00,986.2547278174081
2025-06-22 12:28:31.018321+00:00,986.2343808587211
2025-06-22 12:28:31.788399+00:00,986.1899153542113
2025-06-22 12:28:36.655084+00:00,986.2547278174081
2025-06-22 12:28:38.351950+00:00,986.2263412508446
2025-06-22 12:28:40.564137+00:00,986.2306084267279
2025-06-22 12:28:41.494241+00:00,986.2466879975477
2025-06-22 12:28:45.019163+00:00,986.194183049
2025-06-22 12:28:46.965952+00:00,986.2225686757737
2025-06-22 12:28:56.966626+00:00,986.2145289477928
2025-06-22 12:28:57.659349+00:00,986.1700646388249
2025-06-22 12:28:59.198754+00:00,986.2145289477928
2025-06-22 12:28:59.632062+00:00,986.1416797367806
2025-06-22 12:28:59.937983+00:00,986.2268345025893
2025-06-22 12:29:03.541362+00:00,986.1861435559655
2025-06-22 12:29:11.009101+00:00,986.2064892427879
2025-06-22 12:29:14.057180+00:00,986.1946750645313
2025-06-22 12:29:26.986847+00:00,986.2315844937247
2025-06-22 12:29:37.256117+00:00,986.2074634561162
2025-06-22 12:29:42.612543+00:00,986.195642979484
2025-06-22 12:29:42.755398+00:00,986.1308414646905
2025-06-22 12:29:43.013560+00:00,986.207942505579
2025-06-22 12:29:50.587150+00:00,986.2117238879316
2025-06-22 12:29:50.864410+00:00,986.195642979484
2025-06-22 12:29:51.318635+00:00,986.1672621870504
2025-06-22 12:29:51.570763+00:00,986.1833426256208
2025-06-22 12:29:51.846322+00:00,986.2765274308482
2025-06-22 12:29:54.592840+00:00,986.1672621870504
2025-06-22 12:29:54.842477+00:00,986.207942505579
2025-06-22 12:29:55.086128+00:00,986.2036834221967
2025-06-22 12:29:55.312799+00:00,986.179562163135
2025-06-22 12:29:55.962905+00:00,986.1753023948248
2025-06-22 12:29:56.503666+00:00,986.179562163135
2025-06-22 12:29:56.772216+00:00,986.179562163135
2025-06-22 12:29:57.433546+00:00,986.2524046240102
2025-06-22 12:29:58.219051+00:00,986.2363228679087
2025-06-22 12:30:00.665141+00:00,986.195642979484
2025-06-22 12:30:13.970729+00:00,986.1715217895031
2025-06-22 12:30:15.242241+00:00,986.1753023948248
2025-06-22 12:30:17.208178+00:00,986.2036834221967
2025-06-22 12:30:17.665455+00:00,986.2197643766863
2025-06-22 12:30:18.234100+00:00,986.1710414439668
2025-06-22 12:30:32.311308+00:00,986.1630014020735
2025-06-22 12:30:43.100104+00:00,986.2036834221967
2025-06-22 12:30:44.057151+00:00,986.2320644694552
2025-06-22 12:30:45.176520+00:00,986.2443637344456
2025-06-22 12:30:49.963096+00:00,986.1753023948248
2025-06-22 12:30:51.067813+00:00,986.1753023948248
2025-06-22 12:30:52.259757+00:00,986.1833426256208
2025-06-22 12:30:53.231450+00:00,986.195642979484
2025-06-22 12:30:54.083988+00:00,986.2036834221967
2025-06-22 12:30:55.051992+00:00,986.224023791804
2025-06-22 12:30:55.944184+00:00,986.224023791804
2025-06-22 12:30:56.731091+00:00,986.1308414646905
2025-06-22 12:30:57.943214+00:00,986.1672621870504
2025-06-22 12:30:58.461410+00:00,986.1833426256208
2025-06-22 12:30:59.939973+00:00,986.1185403997407
2025-06-22 12:31:01.155692+00:00,986.195642979484
2025-06-22 12:31:02.453445+00:00,986.179562163135
2025-06-22 12:31:04.635332+00:00,986.2036834221967
2025-06-22 12:31:06.171425+00:00,986.2036834221967
2025-06-22 12:31:07.155554+00:00,986.1388814145031
2025-06-22 12:31:08.482073+00:00,986.1876025597961
2025-06-22 12:31:10.139922+00:00,986.2117238879316
2025-06-22 12:31:11.768204+00:00,986.1753023948248
2025-06-22 12:31:12.943956+00:00,986.195642979484
2025-06-22 12:31:13.824427+00:00,986.2117238879316
2025-06-22 12:31:14.808889+00:00,986.2481458938237
2025-06-22 12:31:16.686448+00:00,986.134619944598
2025-06-22 12:31:18.493052+00:00,986.2074634561162
2025-06-22 12:31:19.939517+00:00,986.2358454232462
2025-06-22 12:31:20.835556+00:00,986.2358454232462
2025-06-22 12:31:21.425787+00:00,986.1790815088741
2025-06-22 12:31:23.366316+00:00,986.1710414439668
2025-06-22 12:31:24.790174+00:00,986.2438859810472
2025-06-22 12:31:27.446022+00:00,986.2278048884588
2025-06-22 12:31:28.254387+00:00,986.2684864722141
2025-06-22 12:31:29.635839+00:00,986.1185403997407
2025-06-22 12:31:30.647440+00:00,986.2358454232462
2025-06-22 12:31:31.893386+00:00,986.2765274308482
2025-06-22 12:31:40.054775+00:00,986.2278048884588
2025-06-22 12:31:42.270540+00:00,986.2684864722141
2025-06-22 12:31:43.887874+00:00,986.2036834221967
2025-06-22 12:31:44.602394+00:00,986.2036834221967
2025-06-22 12:31:46.321940+00:00,986.215983137178
2025-06-22 12:31:48.023063+00:00,986.215983137178
2025-06-22 12:31:49.604452+00:00,986.195642979484
2025-06-22 12:31:50.620427+00:00,986.1876025597961
2025-06-22 12:31:51.676723+00:00,986.2282820244021
2025-06-22 12:31:51.985437+00:00,986.215983137178
2025-06-22 12:31:52.398654+00:00,986.2282820244021
2025-06-22 12:31:52.880012+00:00,986.207942505579
2025-06-22 12:31:53.731856+00:00,986.2282820244021
2025-06-22 12:31:54.345274+00:00,986.2363228679087
2025-06-22 12:31:54.903535+00:00,986.179562163135
2025-06-22 12:31:55.262113+00:00,986.207942505579
2025-06-22 12:31:55.686698+00:00,986.1715217895031
2025-06-22 12:31:56.030706+00:00,986.2443637344456
2025-06-22 12:31:56.504021+00:00,986.2443637344456
2025-06-22 12:31:56.748059+00:00,986.207942505579
2025-06-22 12:31:57.145157+00:00,986.1876025597961
2025-06-22 12:31:57.612489+00:00,986.1147616341456
2025-06-22 12:31:58.462961+00:00,986.1308414646905
2025-06-22 12:31:58.937361+00:00,986.215983137178
2025-06-22 12:31:59.621993+00:00,986.2443637344456
2025-06-22 12:32:00.511386+00:00,986.1715217895031
2025-06-22 12:32:01.838813+00:00,986.1715217895031
2025-06-22 12:32:03.357070+00:00,986.1715217895031
2025-06-22 12:32:03.866718+00:00,986.2202412039281
2025-06-22 12:32:04.896976+00:00,986.19990189701
2025-06-22 12:32:05.663094+00:00,986.19990189701
2025-06-22 12:32:06.530962+00:00,986.2566621716796
2025-06-22 12:32:07.745496+00:00,986.1634814389029
2025-06-22 12:32:08.230866+00:00,986.2122004064888
2025-06-22 12:32:09.171909+00:00,986.1554411113366
2025-06-22 12:32:09.771742+00:00,986.2041596320864
2025-06-22 12:32:10.437314+00:00,986.28929801914
2025-06-22 12:32:11.271282+00:00,986.2122004064888
2025-06-22 12:32:12.010065+00:00,986.2202412039281
2025-06-22 12:32:12.454179+00:00,986.1554411113366
2025-06-22 12:32:12.831775+00:00,986.1270614935873
2025-06-22 12:32:13.215097+00:00,986.1918613114731
2025-06-22 12:32:13.960008+00:00,986.135101586218
2025-06-22 12:32:14.910550+00:00,986.2122004064888
2025-06-22 12:32:15.410824+00:00,986.1270614935873
2025-06-22 12:32:16.270511+00:00,986.1474008068061
2025-06-22 12:32:16.750796+00:00,986.2122004064888
2025-06-22 12:32:17.249525+00:00,986.1677396930769
2025-06-22 12:32:18.230099+00:00,986.2405800838919
2025-06-22 12:32:18.811854+00:00,986.1961188807237
2025-06-22 12:32:19.190390+00:00,986.1474008068061
2025-06-22 12:32:19.546825+00:00,986.2528773156694
2025-06-22 12:32:20.474302+00:00,986.179562163135
2025-06-22 12:32:20.743412+00:00,986.2244980882543
2025-06-22 12:32:21.477422+00:00,986.135101586218
2025-06-22 12:32:24.872692+00:00,986.2036834221967
2025-06-22 12:32:30.896539+00:00,986.1592220023003
2025-06-22 12:32:31.404080+00:00,986.2358454232462
2025-06-22 12:32:31.772086+00:00,986.1383969331417
2025-06-22 12:32:32.222998+00:00,986.2032018416597
2025-06-22 12:32:34.511184+00:00,986.1828591314842
2025-06-22 12:32:34.759084+00:00,986.1379070803209
2025-06-22 12:32:35.711859+00:00,986.1823702656508
2025-06-22 12:32:35.953952+00:00,986.1298677481625
2025-06-22 12:32:36.277045+00:00,986.1539858136036
2025-06-22 12:32:36.511031+00:00,986.1700646388249
2025-06-22 12:32:37.525018+00:00,986.2064892427879
2025-06-22 12:32:37.800800+00:00,986.234874419562
2025-06-22 12:32:39.848969+00:00,986.1293728319889
2025-06-22 12:32:40.054387+00:00,986.1700646388249
2025-06-22 12:32:45.659208+00:00,986.201724867074
2025-06-22 12:32:45.978342+00:00,986.1492205735527
2025-06-22 12:32:46.311594+00:00,986.0720986885862
2025-06-22 12:32:46.668273+00:00,986.1856464763212
2025-06-22 12:32:47.096093+00:00,986.1733374204
2025-06-22 12:32:47.702314+00:00,986.1733374204
2025-06-22 12:32:48.053170+00:00,986.1936856602198
2025-06-22 12:32:48.520010+00:00,986.1652984484949
2025-06-22 12:32:48.954530+00:00,986.1572594995449
2025-06-22 12:32:49.664212+00:00,986.1449499936216
2025-06-22 12:32:49.983933+00:00,986.1449499936216
2025-06-22 12:32:50.935922+00:00,986.181376415258
2025-06-22 12:32:52.349646+00:00,986.2258426253485
2025-06-22 12:32:53.107357+00:00,986.1529887535304
2025-06-22 12:32:53.342048+00:00,986.1733374204
2025-06-22 12:32:54.537952+00:00,986.181376415258
2025-06-22 12:32:54.804758+00:00,986.1326396596083
2025-06-22 12:32:55.098673+00:00,986.241921245601
2025-06-22 12:33:02.944681+00:00,986.2178033496406
2025-06-22 12:33:05.737977+00:00,986.1610275363895
2025-06-22 12:33:06.126203+00:00,986.201724867074
2025-06-22 12:33:09.019374+00:00,986.201724867074
2025-06-22 12:33:10.471711+00:00,986.1894154330669
2025-06-22 12:33:12.620362+00:00,986.2097640968816
2025-06-22 12:33:13.071095+00:00,986.1733374204
2025-06-22 12:33:13.295808+00:00,986.2097640968816
2025-06-22 12:33:13.601588+00:00,986.201724867074
2025-06-22 12:33:14.183087+00:00,986.1369112566651
2025-06-22 12:33:14.456634+00:00,986.1733374204
2025-06-22 12:33:14.702269+00:00,986.108524084731
2025-06-22 12:33:14.976129+00:00,986.1733374204
2025-06-22 12:33:15.745555+00:00,986.201724867074
2025-06-22 12:33:16.404379+00:00,986.1652984484949
2025-06-22 12:33:21.567594+00:00,986.22207289184
2025-06-22 12:33:21.808664+00:00,986.201724867074
2025-06-22 12:33:23.790672+00:00,986.201724867074
2025-06-22 12:33:24.033328+00:00,986.201724867074
2025-06-22 12:33:24.818531+00:00,986.1610275363895
2025-06-22 12:33:25.068987+00:00,986.2178033496406
2025-06-22 12:33:26.393561+00:00,986.2258426253485
2025-06-22 12:33:28.211974+00:00,986.1610275363895
2025-06-22 12:33:28.895445+00:00,986.2178033496406
2025-06-22 12:33:29.412289+00:00,986.2178033496406
2025-06-22 12:33:30.026875+00:00,986.2381517984012
2025-06-22 12:33:31.219510+00:00,986.181376415258
2025-06-22 12:33:31.626877+00:00,986.201724867074
2025-06-22 12:33:32.391702+00:00,986.1529887535304
2025-06-22 12:33:32.877231+00:00,986.1610275363895
2025-06-22 12:33:33.328024+00:00,986.201724867074
2025-06-22 12:33:33.876867+00:00,986.2178033496406
2025-06-22 12:33:34.286546+00:00,986.201724867074
2025-06-22 12:33:34.762275+00:00,986.1771051709491
2025-06-22 12:33:35.084041+00:00,986.1771051709491
2025-06-22 12:33:35.384687+00:00,986.2258426253485
2025-06-22 12:33:35.734732+00:00,986.1771051709491
2025-06-22 12:33:35.975390+00:00,986.1808714288803
2025-06-22 12:33:36.268263+00:00,986.2215717337624
2025-06-22 12:33:36.533844+00:00,986.1647940806976
2025-06-22 12:33:36.880022+00:00,986.2215717337624
2025-06-22 12:33:37.175544+00:00,986.1974544738242
2025-06-22 12:33:37.414787+00:00,986.2215717337624
2025-06-22 12:33:37.639272+00:00,986.1444437116838
2025-06-22 12:33:37.991202+00:00,986.2172996588138
2025-06-22 12:33:38.276999+00:00,986.196948868797
2025-06-22 12:33:38.625863+00:00,986.209260715368
2025-06-22 12:33:39.118509+00:00,986.1240929155997
2025-06-22 12:33:39.354352+00:00,986.1728327433214
2025-06-22 12:33:41.443366+00:00,986.22961086629
2025-06-22 12:33:41.927053+00:00,986.1406782304656
2025-06-22 12:33:42.284658+00:00,986.1894154330669
2025-06-22 12:33:42.444474+00:00,986.2178033496406
2025-06-22 12:33:42.688149+00:00,986.1851440226449
2025-06-22 12:33:42.912773+00:00,986.1931828972812
2025-06-22 12:33:43.134887+00:00,986.1364052840117
2025-06-22 12:33:43.358841+00:00,986.2215717337624
2025-06-22 12:33:43.765872+00:00,986.2012217948567
2025-06-22 12:33:44.007193+00:00,986.209260715368
2025-06-22 12:33:44.250343+00:00,986.1690663421964
2025-06-22 12:33:44.651422+00:00,986.1894154330669
2025-06-22 12:33:44.892597+00:00,986.241921245601
2025-06-22 12:33:45.250293+00:00,986.1203284974831
2025-06-22 12:33:45.633070+00:00,986.1647940806976
2025-06-22 12:33:45.961118+00:00,986.1203284974831
2025-06-22 12:33:46.227792+00:00,986.1771051709491
2025-06-22 12:33:46.593369+00:00,986.1851440226449
2025-06-22 12:33:46.991654+00:00,986.2054935375272
2025-06-22 12:33:47.485969+00:00,986.1690663421964
2025-06-22 12:33:47.852783+00:00,986.2097640968816
2025-06-22 12:33:48.294104+00:00,986.1529887535304
2025-06-22 12:33:48.728067+00:00,986.1856464763212
2025-06-22 12:33:48.978658+00:00,986.2178033496406
2025-06-22 12:33:49.212730+00:00,986.1572594995449
2025-06-22 12:33:49.439753+00:00,986.1449499936216
2025-06-22 12:33:49.789466+00:00,986.181376415258
2025-06-22 12:33:50.009172+00:00,986.1733374204
2025-06-22 12:33:50.240517+00:00,986.1936856602198
2025-06-22 12:33:50.459691+00:00,986.1369112566651
2025-06-22 12:33:50.783595+00:00,986.1856464763212
2025-06-22 12:33:51.829372+00:00,986.201724867074
2025-06-22 12:33:52.235783+00:00,986.2424204895588
2025-06-22 12:33:52.757648+00:00,986.1776073153809
2025-06-22 12:33:53.817834+00:00,986.2263412508446
2025-06-22 12:33:57.646118+00:00,986.2263412508446
2025-06-22 12:33:59.481214+00:00,986.2225686757737
2025-06-22 12:34:00.059756+00:00,986.2589943083418
2025-06-22 12:34:01.966259+00:00,986.194183049
2025-06-22 12:34:02.521185+00:00,986.2225686757737
2025-06-22 12:34:03.499482+00:00,986.2509543224404
2025-06-22 12:34:04.059309+00:00,986.1497189489171
2025-06-22 12:34:10.942609+00:00,986.2145289477928
2025-06-22 12:34:12.265349+00:00,986.2027148895666
2025-06-22 12:34:13.533970+00:00,986.2027148895666
2025-06-22 12:34:14.886522+00:00,986.1781040859064
2025-06-22 12:34:15.514201+00:00,986.2187946085975
2025-06-22 12:34:16.101779+00:00,986.1662910624806
2025-06-22 12:34:16.852666+00:00,986.2027148895666
2025-06-22 12:34:17.629144+00:00,986.2027148895666
2025-06-22 12:34:18.638689+00:00,986.1582514953793
2025-06-22 12:34:18.958806+00:00,986.1946750645313
2025-06-22 12:34:19.257813+00:00,986.1866352624866
2025-06-22 12:34:20.033761+00:00,986.2230590864726
2025-06-22 12:34:20.458729+00:00,986.2434028563727
2025-06-22 12:34:20.768911+00:00,986.1421724301548
2025-06-22 12:34:22.572233+00:00,986.1785954834344
2025-06-22 12:34:23.632758+00:00,986.1341329320364
2025-06-22 12:34:25.292812+00:00,986.1625159943168
2025-06-22 12:34:26.081985+00:00,986.1383969331417
2025-06-22 12:34:26.501047+00:00,986.198939044489
2025-06-22 12:34:26.908877+00:00,986.2273223814909
2025-06-22 12:34:27.317183+00:00,986.2476653004951
2025-06-22 12:34:27.754883+00:00,986.1544762842558
2025-06-22 12:34:28.224435+00:00,986.1748192094839
2025-06-22 12:34:28.587565+00:00,986.1951617077231
2025-06-22 12:34:29.220420+00:00,986.1464365971967
2025-06-22 12:34:29.850288+00:00,986.1100145756841
2025-06-22 12:34:30.766318+00:00,986.1667793104881
2025-06-22 12:34:31.869385+00:00,986.1748192094839
2025-06-22 12:34:32.700474+00:00,986.1951617077231
2025-06-22 12:34:34.150409+00:00,986.1871215967939
2025-06-22 12:34:35.555075+00:00,986.2074634561162
2025-06-22 12:34:37.391009+00:00,986.1587394344995
2025-06-22 12:34:38.161876+00:00,986.1871215967939
2025-06-22 12:34:39.792776+00:00,986.1426597515522
2025-06-22 12:34:41.209636+00:00,986.1994231562691
2025-06-22 12:34:41.687958+00:00,986.1913828794363
2025-06-22 12:34:42.682757+00:00,986.2197643766863
2025-06-22 12:34:44.176034+00:00,986.1667793104881
2025-06-22 12:34:47.317187+00:00,986.1790815088741
2025-06-22 12:34:49.723849+00:00,986.2074634561162
2025-06-22 12:34:50.607645+00:00,986.1833426256208
2025-06-22 12:34:52.170226+00:00,986.2315844937247
2025-06-22 12:34:53.016556+00:00,986.2117238879316
2025-06-22 12:34:53.609803+00:00,986.1672621870504
2025-06-22 12:34:54.260090+00:00,986.2036834221967
2025-06-22 12:34:55.328842+00:00,986.2684864722141
2025-06-22 12:34:56.608153+00:00,986.1710414439668
2025-06-22 12:34:57.193816+00:00,986.2278048884588
2025-06-22 12:34:58.128762+00:00,986.2197643766863
2025-06-22 12:34:59.167047+00:00,986.1790815088741
2025-06-22 12:35:03.498313+00:00,986.1833426256208
2025-06-22 12:35:04.275366+00:00,986.2358454232462
2025-06-22 12:35:06.964383+00:00,986.1790815088741
2025-06-22 12:35:07.658023+00:00,986.134619944598
2025-06-22 12:35:12.118188+00:00,986.1426597515522
2025-06-22 12:35:14.632962+00:00,986.1062385070097
2025-06-22 12:35:19.418851+00:00,986.1871215967939
2025-06-22 12:35:22.250241+00:00,986.1625159943168
2025-06-22 12:35:26.650705+00:00,986.1260934569168
2025-06-22 12:35:32.334881+00:00,986.1260934569168
2025-06-22 12:35:44.430930+00:00,986.2069790354891
2025-06-22 12:35:44.983380+00:00,986.1908990764866
2025-06-22 12:35:45.746985+00:00,986.2273223814909
2025-06-22 12:35:46.948292+00:00,986.1908990764866
2025-06-22 12:35:48.391279+00:00,986.1421724301548
2025-06-22 12:35:49.394746+00:00,986.2273223814909
2025-06-22 12:35:51.224528+00:00,986.1785954834344
2025-06-22 12:35:53.756656+00:00,986.1828591314842
2025-06-22 12:35:55.699229+00:00,986.2112419986016
2025-06-22 12:35:56.186785+00:00,986.1828591314842
2025-06-22 12:35:56.756852+00:00,986.1421724301548
2025-06-22 12:35:57.273774+00:00,986.1260934569168
2025-06-22 12:35:58.295925+00:00,986.198939044489
2025-06-22 12:35:59.816165+00:00,986.1748192094839
2025-06-22 12:36:00.932021+00:00,986.1748192094839
2025-06-22 12:36:01.694109+00:00,986.2032018416597
2025-06-22 12:36:05.865962+00:00,986.1828591314842
2025-06-22 12:36:06.932444+00:00,986.1667793104881
2025-06-22 12:36:08.214734+00:00,986.1748192094839
2025-06-22 12:36:18.629198+00:00,986.2481458938237
2025-06-22 12:36:18.864917+00:00,986.1630014020735
2025-06-22 12:36:19.113750+00:00,986.1710414439668
2025-06-22 12:36:19.448996+00:00,986.2074634561162
2025-06-22 12:36:19.707450+00:00,986.2358454232462
2025-06-22 12:36:41.281862+00:00,986.2481458938237
2025-06-22 12:36:41.508489+00:00,986.2197643766863
2025-06-22 12:36:41.925272+00:00,986.2074634561162
2025-06-22 12:36:42.177415+00:00,986.1753023948248
2025-06-22 12:36:42.476053+00:00,986.2117238879316
2025-06-22 12:36:43.059597+00:00,986.2197643766863
2025-06-22 12:36:50.148435+00:00,986.1790815088741
2025-06-22 12:36:52.358800+00:00,986.2642274102643
2025-06-22 12:36:54.614294+00:00,986.1871215967939
2025-06-22 12:36:55.708148+00:00,986.2155037789764
2025-06-22 12:36:56.711576+00:00,986.2155037789764
2025-06-22 12:36:59.372480+00:00,986.1506995815199
2025-06-22 12:37:01.240475+00:00,986.1667793104881
2025-06-22 12:37:04.574207+00:00,986.1951617077231
2025-06-22 12:37:07.839877+00:00,986.2798271900278
2025-06-22 12:37:18.322527+00:00,986.117562238257
2025-06-22 12:37:20.001982+00:00,986.1620252147228
2025-06-22 12:37:20.847313+00:00,986.1539858136036
2025-06-22 12:37:21.631822+00:00,986.1823702656508
2025-06-22 12:37:22.451209+00:00,986.1620252147228
2025-06-22 12:37:23.703744+00:00,986.1620252147228
2025-06-22 12:37:24.811619+00:00,986.157758184031
2025-06-22 12:37:56.904919+00:00,986.2064892427879
2025-06-22 12:37:57.816094+00:00,986.194183049
2025-06-22 12:37:58.158649+00:00,986.1620252147228
2025-06-22 12:37:58.751261+00:00,986.1657974421195
2025-06-22 12:38:40.695697+00:00,986.1218284389954
2025-06-22 12:38:41.162837+00:00,986.1502119512697
2025-06-22 12:38:41.602169+00:00,986.1298677481625
2025-06-22 12:38:42.348310+00:00,986.1298677481625
2025-06-22 12:38:42.745544+00:00,986.0570226578274
2025-06-22 12:38:43.003035+00:00,986.08540589538
2025-06-22 12:38:43.571116+00:00,986.1502119512697
2025-06-22 12:38:43.947278+00:00,986.1379070803209
2025-06-22 12:38:44.205011+00:00,986.1946750645313
2025-06-22 12:38:44.490468+00:00,986.0891780609362
2025-06-22 12:38:44.754903+00:00,986.081139175674
2025-06-22 12:38:45.070071+00:00,986.1582514953793
2025-06-22 12:38:48.874999+00:00,986.0891780609362
2025-06-22 12:38:49.208050+00:00,986.1341329320364
2025-06-22 12:38:49.443370+00:00,986.170555727377
2025-06-22 12:38:49.669335+00:00,986.1502119512697
2025-06-22 12:38:49.886793+00:00,986.08540589538
2025-06-22 12:38:50.353871+00:00,986.1260934569168
2025-06-22 12:38:51.139428+00:00,986.1785954834344
2025-06-22 12:38:52.900924+00:00,986.0816322381148
2025-06-22 12:38:53.579278+00:00,986.1260934569168
2025-06-22 12:38:54.704842+00:00,986.097710649467
2025-06-22 12:38:56.158928+00:00,986.0773668671443
2025-06-22 12:38:57.085537+00:00,986.1100145756841
2025-06-22 12:38:58.061108+00:00,986.1506995815199
2025-06-22 12:38:58.758577+00:00,986.1464365971967
2025-06-22 12:38:59.751571+00:00,986.0409450942351
2025-06-22 12:39:12.949826+00:00,986.1464365971967
2025-06-22 12:39:13.628360+00:00,986.1137891528224
2025-06-22 12:39:14.939268+00:00,986.1014840208362
2025-06-22 12:39:16.310069+00:00,986.0693278619065
2025-06-22 12:39:17.693753+00:00,986.0934449466113
2025-06-22 12:39:23.870857+00:00,986.0404482043301
2025-06-22 12:39:57.124589+00:00,986.0844087164425
2025-06-22 12:39:57.576800+00:00,986.087150841203
2025-06-22 12:39:58.537100+00:00,986.1723226910351
2025-06-22 12:40:10.087473+00:00,986.1075035546056
2025-06-22 12:40:10.481482+00:00,986.0833900422111
2025-06-22 12:40:10.825733+00:00,986.1482077001525
2025-06-22 12:40:11.160257+00:00,986.1401694157065
2025-06-22 12:40:12.786373+00:00,986.1482077001525
2025-06-22 12:40:13.210497+00:00,986.1401694157065
2025-06-22 12:40:13.664592+00:00,986.1198177685028
2025-06-22 12:40:14.135578+00:00,986.1889101373733
2025-06-22 12:40:14.508470+00:00,986.1846361940268
2025-06-22 12:40:14.843216+00:00,986.0833900422111
2025-06-22 12:40:21.794522+00:00,986.0550003853117
2025-06-22 12:40:22.218305+00:00,986.1605206358313
2025-06-22 12:40:22.626964+00:00,986.152482162291
2025-06-22 12:40:23.142980+00:00,986.1117797190094
2025-06-22 12:40:24.126974+00:00,986.1685591323022
2025-06-22 12:40:24.611103+00:00,986.1401694157065
2025-06-22 12:40:25.359576+00:00,986.0833900422111
2025-06-22 12:40:25.777444+00:00,986.1037416924432
2025-06-22 12:40:26.260689+00:00,986.2172996588138
2025-06-22 12:40:26.844491+00:00,986.0957036888067
2025-06-22 12:40:27.232913+00:00,986.1685591323022
2025-06-22 12:40:27.656876+00:00,986.1240929155997
2025-06-22 12:40:28.051522+00:00,986.1117797190094
2025-06-22 12:40:37.174798+00:00,986.0957036888067
2025-06-22 12:40:38.233955+00:00,986.1600083597998
2025-06-22 12:40:39.255145+00:00,986.1439320545244
2025-06-22 12:40:40.140234+00:00,986.1075035546056
2025-06-22 12:40:41.108849+00:00,986.1600083597998
2025-06-22 12:40:42.060142+00:00,986.0828726420868
2025-06-22 12:40:43.451328+00:00,986.2044763330613
2025-06-22 12:40:45.335531+00:00,986.176084756729
2025-06-22 12:40:49.376411+00:00,986.176084756729
2025-06-22 12:40:50.171952+00:00,986.0909101471408
2025-06-22 12:40:53.100963+00:00,986.2044763330613
2025-06-22 12:40:53.450538+00:00,986.1841229895577
2025-06-22 12:41:02.359917+00:00,986.1273394266857
2025-06-22 12:41:04.415722+00:00,986.0946679598571
2025-06-22 12:41:06.242430+00:00,986.1798453292165
2025-06-22 12:41:08.015634+00:00,986.1434150212342
