time,temperature_wm_bme280
2025-01-24 06:31:57.072350+00:00,19.04772643969045
2025-01-24 06:31:57.356218+00:00,19.042576475651003
2025-01-24 06:31:57.630822+00:00,19.042576475651003
2025-01-24 06:31:57.917348+00:00,19.042576475651003
2025-01-24 06:31:58.240522+00:00,19.042576475651003
2025-01-24 06:31:58.481567+00:00,19.037426511902595
2025-01-24 06:31:58.717370+00:00,19.04772643969045
2025-01-24 06:31:58.896100+00:00,19.042576475651003
2025-01-24 06:31:59.243537+00:00,19.042576475651003
2025-01-24 06:31:59.523114+00:00,19.037426511902595
2025-01-24 06:31:59.872890+00:00,19.042576475651003
2025-01-24 06:32:00.413556+00:00,19.037426511902595
2025-01-24 06:32:00.716693+00:00,19.032276548445225
2025-01-24 06:32:01.026771+00:00,19.042576475651003
2025-01-24 06:32:01.438572+00:00,19.0219766224036
2025-01-24 06:32:01.856654+00:00,19.042576475651003
2025-01-24 06:32:02.225707+00:00,19.04772643969045
2025-01-24 06:32:02.830030+00:00,19.042576475651003
2025-01-24 06:32:03.264746+00:00,19.042576475651003
2025-01-24 06:32:03.731402+00:00,19.042576475651003
2025-01-24 06:32:04.172554+00:00,19.042576475651003
2025-01-24 06:32:04.471741+00:00,19.042576475651003
2025-01-24 06:32:04.885922+00:00,19.04772643969045
2025-01-24 06:32:05.331179+00:00,19.037426511902595
2025-01-24 06:32:05.735412+00:00,19.037426511902595
2025-01-24 06:32:06.131283+00:00,19.037426511902595
2025-01-24 06:32:06.535326+00:00,19.037426511902595
2025-01-24 06:32:06.996954+00:00,19.042576475651003
2025-01-24 06:32:07.365040+00:00,19.032276548445225
2025-01-24 06:32:07.820933+00:00,19.042576475651003
2025-01-24 06:32:08.232644+00:00,19.05802636864246
2025-01-24 06:32:08.639278+00:00,19.042576475651003
2025-01-24 06:32:09.401664+00:00,19.037426511902595
2025-01-24 06:32:09.755181+00:00,19.032276548445225
2025-01-24 06:32:10.080804+00:00,19.037426511902595
2025-01-24 06:32:10.480548+00:00,19.042576475651003
2025-01-24 06:32:10.948123+00:00,19.027126585278893
2025-01-24 06:32:11.117957+00:00,19.04772643969045
2025-01-24 06:32:11.480472+00:00,19.037426511902595
2025-01-24 06:32:11.760050+00:00,19.04772643969045
2025-01-24 06:32:12.093816+00:00,19.037426511902595
2025-01-24 06:32:12.503003+00:00,19.032276548445225
2025-01-24 06:32:12.812912+00:00,19.04772643969045
2025-01-24 06:32:13.087998+00:00,19.04772643969045
2025-01-24 06:32:13.430282+00:00,19.032276548445225
2025-01-24 06:32:13.691060+00:00,19.037426511902595
2025-01-24 06:32:14.149082+00:00,19.042576475651003
2025-01-24 06:32:14.435055+00:00,19.037426511902595
2025-01-24 06:32:14.649781+00:00,19.042576475651003
2025-01-24 06:32:14.797928+00:00,19.04772643969045
2025-01-24 06:32:15.102191+00:00,19.042576475651003
2025-01-24 06:32:15.419781+00:00,19.052876404020935
2025-01-24 06:32:15.805157+00:00,19.042576475651003
2025-01-24 06:32:16.155100+00:00,19.04772643969045
2025-01-24 06:32:16.531023+00:00,19.04772643969045
2025-01-24 06:32:16.947423+00:00,19.052876404020935
2025-01-24 06:32:17.439228+00:00,19.052876404020935
2025-01-24 06:32:17.918355+00:00,19.04772643969045
2025-01-24 06:32:18.241804+00:00,19.052876404020935
2025-01-24 06:32:18.409882+00:00,19.06317633355502
2025-01-24 06:32:18.636862+00:00,19.05802636864246
2025-01-24 06:32:19.053958+00:00,19.052876404020935
2025-01-24 06:32:19.647556+00:00,19.06317633355502
2025-01-24 06:32:19.974883+00:00,19.052876404020935
2025-01-24 06:32:20.354338+00:00,19.052876404020935
2025-01-24 06:32:20.613312+00:00,19.052876404020935
2025-01-24 06:32:20.938826+00:00,19.052876404020935
2025-01-24 06:32:21.175300+00:00,19.06317633355502
2025-01-24 06:32:21.339715+00:00,19.06317633355502
2025-01-24 06:32:21.575458+00:00,19.06832629875862
2025-01-24 06:32:21.847763+00:00,19.05802636864246
2025-01-24 06:32:22.145077+00:00,19.04772643969045
2025-01-24 06:32:22.486539+00:00,19.052876404020935
2025-01-24 06:32:22.755598+00:00,19.052876404020935
2025-01-24 06:32:23.039006+00:00,19.05802636864246
2025-01-24 06:32:23.307162+00:00,19.052876404020935
2025-01-24 06:32:23.664630+00:00,19.042576475651003
2025-01-24 06:32:24.133762+00:00,19.04772643969045
2025-01-24 06:32:24.381335+00:00,19.042576475651003
2025-01-24 06:32:24.786404+00:00,19.042576475651003
2025-01-24 06:32:25.261798+00:00,19.04772643969045
2025-01-24 06:32:25.571273+00:00,19.042576475651003
2025-01-24 06:32:25.963243+00:00,19.042576475651003
2025-01-24 06:32:26.264785+00:00,19.042576475651003
2025-01-24 06:32:26.599408+00:00,19.052876404020935
2025-01-24 06:32:26.990537+00:00,19.04772643969045
2025-01-24 06:32:27.341481+00:00,19.052876404020935
2025-01-24 06:32:27.723312+00:00,19.052876404020935
2025-01-24 06:32:27.925692+00:00,19.042576475651003
2025-01-24 06:32:28.026859+00:00,19.05802636864246
2025-01-24 06:32:28.334082+00:00,19.04772643969045
2025-01-24 06:32:28.612372+00:00,19.05802636864246
2025-01-24 06:32:28.929032+00:00,19.042576475651003
2025-01-24 06:32:29.196282+00:00,19.052876404020935
2025-01-24 06:32:29.610333+00:00,19.042576475651003
2025-01-24 06:32:30.098082+00:00,19.042576475651003
2025-01-24 06:32:30.492804+00:00,19.04772643969045
2025-01-24 06:32:30.955403+00:00,19.05802636864246
2025-01-24 06:32:31.497154+00:00,19.04772643969045
2025-01-24 06:32:31.905179+00:00,19.042576475651003
2025-01-24 06:32:32.287560+00:00,19.042576475651003
2025-01-24 06:32:32.769864+00:00,19.04772643969045
2025-01-24 06:32:33.230305+00:00,19.04772643969045
2025-01-24 06:32:33.560646+00:00,19.052876404020935
2025-01-24 06:32:33.844989+00:00,19.06317633355502
2025-01-24 06:32:34.121057+00:00,19.042576475651003
2025-01-24 06:32:34.370105+00:00,19.042576475651003
2025-01-24 06:32:34.981954+00:00,19.037426511902595
2025-01-24 06:32:35.255847+00:00,19.052876404020935
2025-01-24 06:32:35.675304+00:00,19.042576475651003
2025-01-24 06:32:36.119224+00:00,19.032276548445225
2025-01-24 06:32:36.591207+00:00,19.042576475651003
2025-01-24 06:32:36.954391+00:00,19.042576475651003
2025-01-24 06:32:37.273311+00:00,19.04772643969045
2025-01-24 06:32:37.624804+00:00,19.037426511902595
2025-01-24 06:32:38.175205+00:00,19.037426511902595
2025-01-24 06:32:39.865372+00:00,19.042576475651003
2025-01-24 06:32:40.133863+00:00,19.042576475651003
2025-01-24 06:32:40.393531+00:00,19.04772643969045
2025-01-24 06:32:40.651076+00:00,19.052876404020935
2025-01-24 06:32:40.926969+00:00,19.04772643969045
2025-01-24 06:32:41.204484+00:00,19.04772643969045
2025-01-24 06:32:41.545583+00:00,19.052876404020935
2025-01-24 06:32:41.782231+00:00,19.052876404020935
2025-01-24 06:32:42.129610+00:00,19.06317633355502
2025-01-24 06:32:42.373263+00:00,19.06317633355502
2025-01-24 06:32:42.697967+00:00,19.06317633355502
2025-01-24 06:32:42.999909+00:00,19.052876404020935
2025-01-24 06:32:43.364456+00:00,19.05802636864246
2025-01-24 06:32:43.647588+00:00,19.06832629875862
2025-01-24 06:32:43.976778+00:00,19.04772643969045
2025-01-24 06:32:44.281296+00:00,19.06317633355502
2025-01-24 06:32:44.511406+00:00,19.052876404020935
2025-01-24 06:32:44.706109+00:00,19.05802636864246
2025-01-24 06:32:45.005506+00:00,19.06317633355502
2025-01-24 06:32:45.398757+00:00,19.06832629875862
2025-01-24 06:32:45.772535+00:00,19.06317633355502
2025-01-24 06:32:46.275249+00:00,19.052876404020935
2025-01-24 06:32:46.763030+00:00,19.052876404020935
2025-01-24 06:32:47.101918+00:00,19.05802636864246
2025-01-24 06:32:47.412015+00:00,19.052876404020935
2025-01-24 06:32:47.762942+00:00,19.04772643969045
2025-01-24 06:32:48.175034+00:00,19.06317633355502
2025-01-24 06:32:48.481933+00:00,19.06317633355502
2025-01-24 06:32:48.751137+00:00,19.052876404020935
2025-01-24 06:32:49.071919+00:00,19.052876404020935
2025-01-24 06:32:49.351319+00:00,19.052876404020935
2025-01-24 06:32:49.593223+00:00,19.06317633355502
2025-01-24 06:32:49.886895+00:00,19.05802636864246
2025-01-24 06:32:50.197094+00:00,19.08377619611565
2025-01-24 06:32:50.587929+00:00,19.052876404020935
2025-01-24 06:32:50.872503+00:00,19.05802636864246
2025-01-24 06:32:51.124368+00:00,19.042576475651003
2025-01-24 06:32:51.400933+00:00,19.06317633355502
2025-01-24 06:32:51.655815+00:00,19.06317633355502
2025-01-24 06:32:52.002289+00:00,19.06317633355502
2025-01-24 06:32:52.452298+00:00,19.06317633355502
2025-01-24 06:32:52.751893+00:00,19.06317633355502
2025-01-24 06:32:53.019875+00:00,19.06317633355502
2025-01-24 06:32:53.379050+00:00,19.05802636864246
2025-01-24 06:32:53.688396+00:00,19.042576475651003
2025-01-24 06:32:54.091319+00:00,19.04772643969045
2025-01-24 06:32:54.404648+00:00,19.05802636864246
2025-01-24 06:32:54.647133+00:00,19.05802636864246
2025-01-24 06:32:54.875220+00:00,19.05802636864246
2025-01-24 06:32:55.093016+00:00,19.06832629875862
2025-01-24 06:32:55.372264+00:00,19.06317633355502
2025-01-24 06:32:55.569156+00:00,19.06317633355502
2025-01-24 06:32:55.905205+00:00,19.06832629875862
2025-01-24 06:32:56.221558+00:00,19.052876404020935
2025-01-24 06:32:56.513405+00:00,19.052876404020935
2025-01-24 06:32:56.807733+00:00,19.06317633355502
2025-01-24 06:32:57.163482+00:00,19.052876404020935
2025-01-24 06:32:57.638572+00:00,19.06317633355502
2025-01-24 06:32:57.874108+00:00,19.052876404020935
2025-01-24 06:32:58.066879+00:00,19.05802636864246
2025-01-24 06:32:58.241721+00:00,19.07347626425326
2025-01-24 06:32:58.644472+00:00,19.05802636864246
2025-01-24 06:32:58.879039+00:00,19.052876404020935
2025-01-24 06:32:59.197544+00:00,19.05802636864246
2025-01-24 06:32:59.455691+00:00,19.06317633355502
2025-01-24 06:33:00.182171+00:00,19.052876404020935
2025-01-24 06:33:00.507361+00:00,19.052876404020935
2025-01-24 06:33:00.882883+00:00,19.05802636864246
2025-01-24 06:33:01.234218+00:00,19.04772643969045
2025-01-24 06:33:01.521005+00:00,19.042576475651003
2025-01-24 06:33:01.963910+00:00,19.052876404020935
2025-01-24 06:33:02.413490+00:00,19.06317633355502
2025-01-24 06:33:02.862272+00:00,19.04772643969045
2025-01-24 06:33:03.224594+00:00,19.052876404020935
2025-01-24 06:33:03.824966+00:00,19.04772643969045
2025-01-24 06:33:04.359323+00:00,19.04772643969045
2025-01-24 06:33:04.685428+00:00,19.06317633355502
2025-01-24 06:33:05.053037+00:00,19.052876404020935
2025-01-24 06:33:05.639109+00:00,19.04772643969045
2025-01-24 06:33:06.180360+00:00,19.05802636864246
2025-01-24 06:33:06.623763+00:00,19.052876404020935
2025-01-24 06:33:07.246669+00:00,19.042576475651003
2025-01-24 06:33:07.721352+00:00,19.042576475651003
2025-01-24 06:33:08.079399+00:00,19.052876404020935
2025-01-24 06:33:08.394903+00:00,19.06317633355502
2025-01-24 06:33:08.838481+00:00,19.04772643969045
2025-01-24 06:33:09.174184+00:00,19.052876404020935
2025-01-24 06:33:09.560331+00:00,19.052876404020935
2025-01-24 06:33:10.122235+00:00,19.04772643969045
2025-01-24 06:33:10.754627+00:00,19.05802636864246
2025-01-24 06:33:11.162005+00:00,19.04772643969045
2025-01-24 06:33:11.438391+00:00,19.052876404020935
2025-01-24 06:33:11.764033+00:00,19.052876404020935
2025-01-24 06:33:12.172144+00:00,19.042576475651003
2025-01-24 06:33:12.441995+00:00,19.052876404020935
2025-01-24 06:33:12.831693+00:00,19.05802636864246
2025-01-24 06:33:13.141760+00:00,19.05802636864246
2025-01-24 06:33:13.316765+00:00,19.052876404020935
2025-01-24 06:33:13.550722+00:00,19.05802636864246
2025-01-24 06:33:13.868098+00:00,19.052876404020935
2025-01-24 06:33:14.134909+00:00,19.042576475651003
2025-01-24 06:33:14.503178+00:00,19.042576475651003
2025-01-24 06:33:14.745120+00:00,19.042576475651003
2025-01-24 06:33:15.005687+00:00,19.05802636864246
2025-01-24 06:33:15.478979+00:00,19.042576475651003
2025-01-24 06:33:15.943726+00:00,19.04772643969045
2025-01-24 06:33:16.395798+00:00,19.042576475651003
2025-01-24 06:33:16.904965+00:00,19.042576475651003
2025-01-24 06:33:17.428793+00:00,19.042576475651003
2025-01-24 06:33:17.788421+00:00,19.04772643969045
2025-01-24 06:33:18.170899+00:00,19.04772643969045
2025-01-24 06:33:18.483853+00:00,19.042576475651003
2025-01-24 06:33:18.723105+00:00,19.052876404020935
2025-01-24 06:33:19.073946+00:00,19.037426511902595
2025-01-24 06:33:19.432749+00:00,19.04772643969045
2025-01-24 06:33:19.696943+00:00,19.052876404020935
2025-01-24 06:33:19.894038+00:00,19.052876404020935
2025-01-24 06:33:20.167491+00:00,19.04772643969045
2025-01-24 06:33:21.012760+00:00,19.04772643969045
2025-01-24 06:33:21.296210+00:00,19.042576475651003
2025-01-24 06:33:21.563267+00:00,19.042576475651003
2025-01-24 06:33:21.830941+00:00,19.04772643969045
2025-01-24 06:33:22.193414+00:00,19.042576475651003
2025-01-24 06:33:22.573729+00:00,19.042576475651003
2025-01-24 06:33:22.958170+00:00,19.04772643969045
2025-01-24 06:33:23.296382+00:00,19.042576475651003
2025-01-24 06:33:23.498956+00:00,19.037426511902595
2025-01-24 06:33:23.803213+00:00,19.052876404020935
2025-01-24 06:33:24.069648+00:00,19.037426511902595
2025-01-24 06:33:24.340109+00:00,19.04772643969045
2025-01-24 06:33:24.688627+00:00,19.04772643969045
2025-01-24 06:33:24.966510+00:00,19.037426511902595
2025-01-24 06:33:25.256272+00:00,19.042576475651003
2025-01-24 06:33:25.525187+00:00,19.052876404020935
2025-01-24 06:33:25.818419+00:00,19.032276548445225
2025-01-24 06:33:26.167326+00:00,19.042576475651003
2025-01-24 06:33:26.496273+00:00,19.037426511902595
2025-01-24 06:33:26.828344+00:00,19.042576475651003
2025-01-24 06:33:27.153463+00:00,19.042576475651003
2025-01-24 06:33:27.480306+00:00,19.042576475651003
2025-01-24 06:33:27.771976+00:00,19.037426511902595
2025-01-24 06:33:28.038534+00:00,19.032276548445225
2025-01-24 06:33:28.415138+00:00,19.032276548445225
2025-01-24 06:33:28.674174+00:00,19.042576475651003
2025-01-24 06:33:28.882206+00:00,19.032276548445225
2025-01-24 06:33:29.313888+00:00,19.037426511902595
2025-01-24 06:33:29.577642+00:00,19.042576475651003
2025-01-24 06:33:29.802870+00:00,19.042576475651003
2025-01-24 06:33:30.537212+00:00,19.032276548445225
2025-01-24 06:33:30.871550+00:00,19.04772643969045
2025-01-24 06:33:31.274929+00:00,19.037426511902595
2025-01-24 06:33:31.735873+00:00,19.042576475651003
2025-01-24 06:33:32.180898+00:00,19.032276548445225
2025-01-24 06:33:32.591653+00:00,19.032276548445225
2025-01-24 06:33:33.084866+00:00,19.037426511902595
2025-01-24 06:33:33.604155+00:00,19.032276548445225
2025-01-24 06:33:33.954493+00:00,19.032276548445225
2025-01-24 06:33:34.164161+00:00,19.027126585278893
2025-01-24 06:33:34.530561+00:00,19.037426511902595
2025-01-24 06:33:34.847837+00:00,19.032276548445225
2025-01-24 06:33:35.224429+00:00,19.037426511902595
2025-01-24 06:33:35.496149+00:00,19.042576475651003
2025-01-24 06:33:35.742164+00:00,19.04772643969045
2025-01-24 06:33:36.195634+00:00,19.032276548445225
2025-01-24 06:33:36.442344+00:00,19.037426511902595
2025-01-24 06:33:36.694298+00:00,19.04772643969045
2025-01-24 06:33:36.948693+00:00,19.032276548445225
2025-01-24 06:33:37.200391+00:00,19.032276548445225
2025-01-24 06:33:37.712640+00:00,19.032276548445225
2025-01-24 06:33:38.225291+00:00,19.032276548445225
2025-01-24 06:33:38.552088+00:00,19.027126585278893
2025-01-24 06:33:39.254233+00:00,19.032276548445225
2025-01-24 06:33:39.765351+00:00,19.027126585278893
2025-01-24 06:33:40.331441+00:00,19.027126585278893
2025-01-24 06:33:40.770921+00:00,19.032276548445225
2025-01-24 06:33:42.086971+00:00,19.032276548445225
2025-01-24 06:33:42.387716+00:00,19.027126585278893
2025-01-24 06:33:42.648097+00:00,19.032276548445225
2025-01-24 06:33:42.913422+00:00,19.042576475651003
2025-01-24 06:33:43.266947+00:00,19.027126585278893
2025-01-24 06:33:43.626753+00:00,19.027126585278893
2025-01-24 06:33:43.913397+00:00,19.027126585278893
2025-01-24 06:33:44.180013+00:00,19.0219766224036
2025-01-24 06:33:44.369086+00:00,19.027126585278893
2025-01-24 06:33:44.703788+00:00,19.032276548445225
2025-01-24 06:33:44.989053+00:00,19.0219766224036
2025-01-24 06:33:45.579761+00:00,19.032276548445225
2025-01-24 06:33:45.919831+00:00,19.032276548445225
2025-01-24 06:33:46.340068+00:00,19.0219766224036
2025-01-24 06:33:46.842869+00:00,19.0219766224036
2025-01-24 06:33:47.427793+00:00,19.0219766224036
2025-01-24 06:33:47.936540+00:00,19.027126585278893
2025-01-24 06:33:48.345567+00:00,19.0219766224036
2025-01-24 06:33:48.680855+00:00,19.032276548445225
2025-01-24 06:33:48.937932+00:00,19.027126585278893
2025-01-24 06:33:49.213096+00:00,19.027126585278893
2025-01-24 06:33:49.464991+00:00,19.0219766224036
2025-01-24 06:33:49.740466+00:00,19.00652673552395
2025-01-24 06:33:49.999719+00:00,19.027126585278893
2025-01-24 06:33:50.418452+00:00,19.027126585278893
2025-01-24 06:33:50.854383+00:00,19.0219766224036
2025-01-24 06:33:51.146081+00:00,19.016826659819344
2025-01-24 06:33:51.480022+00:00,19.0219766224036
2025-01-24 06:33:51.782761+00:00,19.0219766224036
2025-01-24 06:33:52.055824+00:00,19.0219766224036
2025-01-24 06:33:52.337123+00:00,19.027126585278893
2025-01-24 06:33:52.587915+00:00,19.0219766224036
2025-01-24 06:33:52.926111+00:00,19.0219766224036
2025-01-24 06:33:53.305258+00:00,19.011676697526127
2025-01-24 06:33:53.611019+00:00,19.016826659819344
2025-01-24 06:33:53.892480+00:00,19.016826659819344
2025-01-24 06:33:54.295255+00:00,19.016826659819344
2025-01-24 06:33:54.537815+00:00,19.032276548445225
2025-01-24 06:33:54.779796+00:00,19.0219766224036
2025-01-24 06:33:55.064399+00:00,19.032276548445225
2025-01-24 06:33:55.264798+00:00,19.032276548445225
2025-01-24 06:33:55.490281+00:00,19.032276548445225
2025-01-24 06:33:55.863372+00:00,19.032276548445225
2025-01-24 06:33:56.330361+00:00,19.0219766224036
2025-01-24 06:33:56.601427+00:00,19.016826659819344
2025-01-24 06:33:56.977905+00:00,19.0219766224036
2025-01-24 06:33:57.427890+00:00,19.027126585278893
2025-01-24 06:33:57.759444+00:00,19.016826659819344
2025-01-24 06:33:58.097588+00:00,19.027126585278893
2025-01-24 06:33:58.380588+00:00,19.0219766224036
2025-01-24 06:33:58.645256+00:00,19.032276548445225
2025-01-24 06:33:59.054573+00:00,19.032276548445225
2025-01-24 06:33:59.301797+00:00,19.0219766224036
2025-01-24 06:33:59.625464+00:00,19.032276548445225
2025-01-24 06:33:59.919208+00:00,19.027126585278893
2025-01-24 06:34:00.201558+00:00,19.0219766224036
2025-01-24 06:34:00.683437+00:00,19.037426511902595
2025-01-24 06:34:01.195990+00:00,19.032276548445225
2025-01-24 06:34:01.532720+00:00,19.0219766224036
2025-01-24 06:34:01.908139+00:00,19.027126585278893
2025-01-24 06:34:02.586596+00:00,19.027126585278893
2025-01-24 06:34:03.006905+00:00,19.0219766224036
2025-01-24 06:34:03.378833+00:00,19.027126585278893
2025-01-24 06:34:03.696226+00:00,19.032276548445225
2025-01-24 06:34:04.185075+00:00,19.032276548445225
2025-01-24 06:34:04.587989+00:00,19.016826659819344
2025-01-24 06:34:04.982420+00:00,19.027126585278893
2025-01-24 06:34:05.629202+00:00,19.011676697526127
2025-01-24 06:34:06.160392+00:00,19.016826659819344
2025-01-24 06:34:06.642999+00:00,19.027126585278893
2025-01-24 06:34:06.978578+00:00,19.027126585278893
2025-01-24 06:34:07.415032+00:00,19.0219766224036
2025-01-24 06:34:07.979951+00:00,19.016826659819344
2025-01-24 06:34:08.325482+00:00,19.016826659819344
2025-01-24 06:34:08.676740+00:00,19.0219766224036
2025-01-24 06:34:09.037396+00:00,19.032276548445225
2025-01-24 06:34:09.543110+00:00,19.032276548445225
2025-01-24 06:34:10.029002+00:00,19.032276548445225
2025-01-24 06:34:10.558981+00:00,19.027126585278893
2025-01-24 06:34:10.979545+00:00,19.037426511902595
2025-01-24 06:34:11.256632+00:00,19.032276548445225
2025-01-24 06:34:11.522111+00:00,19.032276548445225
2025-01-24 06:34:11.816998+00:00,19.032276548445225
2025-01-24 06:34:12.105051+00:00,19.0219766224036
2025-01-24 06:34:12.429517+00:00,19.016826659819344
2025-01-24 06:34:12.961914+00:00,19.032276548445225
2025-01-24 06:34:13.329451+00:00,19.037426511902595
2025-01-24 06:34:13.663326+00:00,19.0219766224036
2025-01-24 06:34:13.996937+00:00,19.0219766224036
2025-01-24 06:34:14.347521+00:00,19.032276548445225
2025-01-24 06:34:14.614318+00:00,19.037426511902595
2025-01-24 06:34:14.994330+00:00,19.0219766224036
2025-01-24 06:34:15.524743+00:00,19.016826659819344
2025-01-24 06:34:15.911157+00:00,19.016826659819344
2025-01-24 06:34:16.619130+00:00,19.032276548445225
2025-01-24 06:34:16.949150+00:00,19.016826659819344
2025-01-24 06:34:17.359694+00:00,19.0219766224036
2025-01-24 06:34:17.747461+00:00,19.027126585278893
2025-01-24 06:34:18.095632+00:00,19.0219766224036
2025-01-24 06:34:18.529323+00:00,19.027126585278893
2025-01-24 06:34:18.868090+00:00,19.0219766224036
2025-01-24 06:34:19.393984+00:00,19.027126585278893
2025-01-24 06:34:19.662987+00:00,19.0219766224036
2025-01-24 06:34:19.878923+00:00,19.032276548445225
2025-01-24 06:34:20.122145+00:00,19.0219766224036
2025-01-24 06:34:20.320879+00:00,19.032276548445225
2025-01-24 06:34:21.004194+00:00,19.032276548445225
2025-01-24 06:34:21.315226+00:00,19.027126585278893
2025-01-24 06:34:21.602290+00:00,19.0219766224036
2025-01-24 06:34:21.956088+00:00,19.0219766224036
2025-01-24 06:34:22.261488+00:00,19.027126585278893
2025-01-24 06:34:22.668562+00:00,19.0219766224036
2025-01-24 06:34:22.820371+00:00,19.032276548445225
2025-01-24 06:34:23.193725+00:00,19.0219766224036
2025-01-24 06:34:23.611244+00:00,19.032276548445225
2025-01-24 06:34:23.897635+00:00,19.027126585278893
2025-01-24 06:34:24.237354+00:00,19.037426511902595
2025-01-24 06:34:24.514544+00:00,19.04772643969045
2025-01-24 06:34:24.800316+00:00,19.037426511902595
2025-01-24 06:34:25.255460+00:00,19.032276548445225
2025-01-24 06:34:25.667444+00:00,19.032276548445225
2025-01-24 06:34:25.887590+00:00,19.027126585278893
2025-01-24 06:34:26.129465+00:00,19.032276548445225
2025-01-24 06:34:26.294506+00:00,19.042576475651003
2025-01-24 06:34:26.613557+00:00,19.037426511902595
2025-01-24 06:34:26.779522+00:00,19.042576475651003
2025-01-24 06:34:27.063980+00:00,19.042576475651003
2025-01-24 06:34:27.364692+00:00,19.032276548445225
2025-01-24 06:34:27.782898+00:00,19.016826659819344
2025-01-24 06:34:28.100031+00:00,19.0219766224036
2025-01-24 06:34:28.452429+00:00,19.027126585278893
2025-01-24 06:34:28.786251+00:00,19.0219766224036
2025-01-24 06:34:29.018217+00:00,19.027126585278893
2025-01-24 06:34:29.351882+00:00,19.0219766224036
2025-01-24 06:34:29.728334+00:00,19.0219766224036
2025-01-24 06:34:30.058567+00:00,19.032276548445225
2025-01-24 06:34:30.404825+00:00,19.0219766224036
2025-01-24 06:34:31.115312+00:00,19.027126585278893
2025-01-24 06:34:31.606687+00:00,19.027126585278893
2025-01-24 06:34:32.045844+00:00,19.0219766224036
2025-01-24 06:34:32.486627+00:00,19.037426511902595
2025-01-24 06:34:32.973446+00:00,19.032276548445225
2025-01-24 06:34:33.354414+00:00,19.0219766224036
2025-01-24 06:34:33.945595+00:00,19.027126585278893
2025-01-24 06:34:34.366707+00:00,19.016826659819344
2025-01-24 06:34:34.694946+00:00,19.027126585278893
2025-01-24 06:34:35.000465+00:00,19.0219766224036
2025-01-24 06:34:35.291665+00:00,19.032276548445225
2025-01-24 06:34:35.652125+00:00,19.0219766224036
2025-01-24 06:34:36.137746+00:00,19.0219766224036
2025-01-24 06:34:36.496018+00:00,19.027126585278893
2025-01-24 06:34:36.780777+00:00,19.0219766224036
2025-01-24 06:34:37.064220+00:00,19.027126585278893
2025-01-24 06:34:37.243465+00:00,19.032276548445225
2025-01-24 06:34:37.513031+00:00,19.037426511902595
2025-01-24 06:34:38.007862+00:00,19.027126585278893
2025-01-24 06:34:38.258417+00:00,19.0219766224036
2025-01-24 06:34:38.485761+00:00,19.027126585278893
2025-01-24 06:34:38.717470+00:00,19.027126585278893
2025-01-24 06:34:38.951949+00:00,19.027126585278893
2025-01-24 06:34:39.328054+00:00,19.032276548445225
2025-01-24 06:34:39.895315+00:00,19.032276548445225
2025-01-24 06:34:40.263881+00:00,19.027126585278893
2025-01-24 06:34:40.723565+00:00,19.011676697526127
2025-01-24 06:34:41.442057+00:00,19.016826659819344
2025-01-24 06:34:42.061632+00:00,19.027126585278893
2025-01-24 06:34:42.631272+00:00,19.0219766224036
2025-01-24 06:34:43.125888+00:00,19.016826659819344
2025-01-24 06:34:43.673961+00:00,19.0219766224036
2025-01-24 06:34:45.110234+00:00,19.0219766224036
2025-01-24 06:34:45.427765+00:00,19.0219766224036
2025-01-24 06:34:45.679350+00:00,19.0219766224036
2025-01-24 06:34:46.217404+00:00,19.027126585278893
2025-01-24 06:34:46.573449+00:00,19.027126585278893
2025-01-24 06:34:46.886472+00:00,19.042576475651003
2025-01-24 06:34:47.229894+00:00,19.0219766224036
2025-01-24 06:34:47.872777+00:00,19.027126585278893
2025-01-24 06:34:48.360987+00:00,19.032276548445225
2025-01-24 06:34:48.691322+00:00,19.0219766224036
2025-01-24 06:34:48.961796+00:00,19.032276548445225
2025-01-24 06:34:49.333982+00:00,19.027126585278893
2025-01-24 06:34:49.549898+00:00,19.027126585278893
2025-01-24 06:34:49.815889+00:00,19.032276548445225
2025-01-24 06:34:50.042336+00:00,19.032276548445225
2025-01-24 06:34:50.264513+00:00,19.042576475651003
2025-01-24 06:34:50.771362+00:00,19.037426511902595
2025-01-24 06:34:51.289413+00:00,19.027126585278893
2025-01-24 06:34:51.612874+00:00,19.032276548445225
2025-01-24 06:34:51.863656+00:00,19.032276548445225
2025-01-24 06:34:52.140208+00:00,19.032276548445225
2025-01-24 06:34:52.419214+00:00,19.0219766224036
2025-01-24 06:34:52.647518+00:00,19.037426511902595
2025-01-24 06:34:53.075104+00:00,19.037426511902595
2025-01-24 06:34:53.402662+00:00,19.027126585278893
2025-01-24 06:34:53.718096+00:00,19.032276548445225
2025-01-24 06:34:53.984818+00:00,19.027126585278893
2025-01-24 06:34:54.253870+00:00,19.027126585278893
2025-01-24 06:34:54.620234+00:00,19.016826659819344
2025-01-24 06:34:54.909213+00:00,19.0219766224036
2025-01-24 06:34:55.150757+00:00,19.0219766224036
2025-01-24 06:34:55.348742+00:00,19.027126585278893
2025-01-24 06:34:55.707264+00:00,19.016826659819344
2025-01-24 06:34:56.033957+00:00,19.032276548445225
2025-01-24 06:34:56.278767+00:00,19.032276548445225
2025-01-24 06:34:56.819175+00:00,19.0219766224036
2025-01-24 06:34:57.125984+00:00,19.037426511902595
2025-01-24 06:34:57.510658+00:00,19.0219766224036
2025-01-24 06:34:57.869685+00:00,19.027126585278893
