time,pressure_wm_bme280
2025-07-04 11:16:37.134927+00:00,993.9143306023639
2025-07-04 11:16:37.475071+00:00,993.9062318314735
2025-07-04 11:16:37.911235+00:00,993.9062318314735
2025-07-04 11:16:38.118498+00:00,993.9914765492182
2025-07-04 11:16:38.387437+00:00,993.971160864415
2025-07-04 11:16:38.676090+00:00,993.9792601282965
2025-07-04 11:16:38.972037+00:00,993.9346467174619
2025-07-04 11:16:39.174058+00:00,993.9346467174619
2025-07-04 11:16:39.391058+00:00,993.9062318314735
2025-07-04 11:16:39.607190+00:00,993.971160864415
2025-07-04 11:16:40.210376+00:00,993.9792601282965
2025-07-04 11:16:41.576989+00:00,993.8981330834276
2025-07-04 11:16:42.333708+00:00,993.9184487740712
2025-07-04 11:16:42.585328+00:00,993.9468632098393
2025-07-04 11:16:43.670960+00:00,993.9752776655333
2025-07-04 11:16:44.660233+00:00,993.9955924985125
2025-07-04 11:16:47.325186+00:00,993.9874928787252
2025-07-04 11:16:52.796934+00:00,993.9387640373446
2025-07-04 11:16:53.863486+00:00,993.9874928787252
2025-07-04 11:16:54.216731+00:00,993.9590788732514
2025-07-04 11:16:54.501065+00:00,993.8819356558793
2025-07-04 11:16:55.301364+00:00,993.9631941565077
2025-07-04 11:16:55.561216+00:00,993.914466656986
2025-07-04 11:16:55.822289+00:00,993.9874928787252
2025-07-04 11:17:00.748055+00:00,993.9550946281578
2025-07-04 11:17:04.625208+00:00,993.8982685177074
2025-07-04 11:17:11.390507+00:00,993.9226967434339
2025-07-04 11:17:13.502087+00:00,993.9674328704616
2025-07-04 11:17:14.764997+00:00,993.9390218611286
2025-07-04 11:17:15.506772+00:00,993.9634430776283
2025-07-04 11:17:16.754251+00:00,993.9269330754233
2025-07-04 11:17:18.467634+00:00,993.9877436598558
2025-07-04 11:17:21.236987+00:00,993.9877436598558
2025-07-04 11:17:21.788612+00:00,993.9877436598558
2025-07-04 11:17:25.122320+00:00,993.9715432488094
2025-07-04 11:17:28.274639+00:00,994.0161544739631
2025-07-04 11:17:29.223500+00:00,993.9796434428862
2025-07-04 11:17:29.969732+00:00,994.0283639566755
2025-07-04 11:17:31.236424+00:00,993.9877436598558
2025-07-04 11:17:33.281324+00:00,993.9715432488094
2025-07-04 11:17:34.023172+00:00,993.9796434428862
2025-07-04 11:17:34.346567+00:00,993.9877436598558
2025-07-04 11:17:36.917258+00:00,993.9877436598558
2025-07-04 11:17:42.378221+00:00,993.9431329247565
2025-07-04 11:17:52.687058+00:00,994.0120444480984
2025-07-04 11:17:53.206139+00:00,994.0282450880154
2025-07-04 11:17:53.597636+00:00,993.9226967434339
2025-07-04 11:17:54.292718+00:00,993.9552214692391
2025-07-04 11:17:54.809679+00:00,993.963321307619
2025-07-04 11:17:56.515985+00:00,993.9349096130036
2025-07-04 11:17:56.934286+00:00,993.9511088882647
2025-07-04 11:17:57.348708+00:00,994.0201447566162
2025-07-04 11:17:57.934937+00:00,994.0079332376944
2025-07-04 11:17:58.192872+00:00,993.9795210530183
2025-07-04 11:17:58.963828+00:00,993.9511088882647
2025-07-04 11:17:59.214698+00:00,993.9836329487079
2025-07-04 11:17:59.564914+00:00,993.9998331184864
2025-07-04 11:17:59.957267+00:00,993.9917330221567
2025-07-04 11:18:00.356790+00:00,993.9917330221567
2025-07-04 11:18:02.123691+00:00,993.9836329487079
2025-07-04 11:18:03.861018+00:00,993.9755328981423
2025-07-04 11:18:04.679892+00:00,994.0120444480984
2025-07-04 11:18:05.528149+00:00,993.9958438997159
2025-07-04 11:18:06.709232+00:00,993.8983985700663
2025-07-04 11:18:07.357139+00:00,993.9593328656692
2025-07-04 11:18:08.390290+00:00,993.9958438997159
2025-07-04 11:18:09.631128+00:00,993.9715432488094
2025-07-04 11:18:10.241163+00:00,993.9877436598558
2025-07-04 11:18:10.822768+00:00,993.9593328656692
2025-07-04 11:18:11.305546+00:00,993.9309220914033
2025-07-04 11:18:11.889912+00:00,993.9877436598558
2025-07-04 11:18:12.265387+00:00,993.9755328981423
2025-07-04 11:18:12.640249+00:00,993.8863123364109
2025-07-04 11:18:13.222587+00:00,993.9431329247565
2025-07-04 11:18:13.758672+00:00,994.0364646208864
2025-07-04 11:18:14.177274+00:00,993.8985232414215
2025-07-04 11:18:14.604714+00:00,993.9715432488094
2025-07-04 11:18:14.863410+00:00,993.9553429293445
2025-07-04 11:18:15.193784+00:00,993.9147226206237
2025-07-04 11:18:15.962293+00:00,993.9147226206237
2025-07-04 11:18:17.271770+00:00,993.9472428039609
2025-07-04 11:18:19.573409+00:00,993.9472428039609
2025-07-04 11:18:19.866107+00:00,994.0405726106246
2025-07-04 11:18:20.149997+00:00,993.9675521051895
2025-07-04 11:18:20.408651+00:00,993.9634430776283
2025-07-04 11:18:20.633886+00:00,993.9675521051895
2025-07-04 11:18:20.976556+00:00,993.9553429293445
2025-07-04 11:18:22.448790+00:00,994.0040621014301
2025-07-04 11:18:22.858588+00:00,993.9472428039609
2025-07-04 11:18:23.174755+00:00,993.9229425652333
2025-07-04 11:18:23.441676+00:00,993.9553429293445
2025-07-04 11:18:23.647805+00:00,993.9756524427358
2025-07-04 11:18:23.936227+00:00,993.8904235861679
2025-07-04 11:18:24.173308+00:00,993.9756524427358
2025-07-04 11:18:24.429301+00:00,993.910733317688
2025-07-04 11:18:24.695089+00:00,993.9391427014793
2025-07-04 11:18:24.795690+00:00,993.9756524427358
2025-07-04 11:18:24.991340+00:00,993.9756524427358
2025-07-04 11:18:25.723079+00:00,994.0121626969453
2025-07-04 11:18:26.034313+00:00,993.9553429293445
2025-07-04 11:18:26.248068+00:00,993.9310426219027
2025-07-04 11:18:26.826266+00:00,993.9310426219027
2025-07-04 11:18:27.044636+00:00,993.9756524427358
2025-07-04 11:18:27.270032+00:00,993.9675521051895
2025-07-04 11:18:27.512712+00:00,993.9472428039609
2025-07-04 11:18:27.789688+00:00,993.9472428039609
2025-07-04 11:18:28.015453+00:00,994.0121626969453
2025-07-04 11:18:28.163919+00:00,993.9553429293445
2025-07-04 11:18:28.381487+00:00,993.9756524427358
2025-07-04 11:18:28.574838+00:00,993.9837528031852
2025-07-04 11:18:28.788183+00:00,994.0121626969453
2025-07-04 11:18:29.039730+00:00,993.9472428039609
2025-07-04 11:18:29.500525+00:00,993.9715432488094
2025-07-04 11:18:29.720331+00:00,993.9675521051895
2025-07-04 11:18:30.005094+00:00,993.9553429293445
2025-07-04 11:18:31.456808+00:00,993.9797604523144
2025-07-04 11:18:33.096446+00:00,993.9026334731757
2025-07-04 11:18:33.581520+00:00,993.9391427014793
2025-07-04 11:18:33.970366+00:00,993.9310426219027
2025-07-04 11:18:34.165596+00:00,993.9959615288185
2025-07-04 11:18:34.371776+00:00,993.9310426219027
2025-07-04 11:18:34.571738+00:00,993.9472428039609
2025-07-04 11:18:35.558062+00:00,993.9756524427358
2025-07-04 11:18:35.765105+00:00,993.9756524427358
2025-07-04 11:18:36.052269+00:00,993.9634430776283
2025-07-04 11:18:37.181451+00:00,993.9472428039609
2025-07-04 11:18:37.613062+00:00,993.9553429293445
2025-07-04 11:18:37.872885+00:00,994.0202633153613
2025-07-04 11:18:38.134932+00:00,993.9837528031852
2025-07-04 11:18:39.782109+00:00,993.9675521051895
2025-07-04 11:18:40.196360+00:00,994.0527804358327
2025-07-04 11:18:40.621177+00:00,993.9959615288185
2025-07-04 11:18:41.114480+00:00,993.910733317688
2025-07-04 11:18:41.457645+00:00,994.0040621014301
2025-07-04 11:18:44.030492+00:00,993.9797604523144
2025-07-04 11:18:44.464949+00:00,993.9959615288185
2025-07-04 11:18:44.757245+00:00,994.0040621014301
2025-07-04 11:18:45.480223+00:00,994.0243709723661
2025-07-04 11:18:51.351423+00:00,994.0243709723661
2025-07-04 11:18:55.729325+00:00,993.9878609791125
2025-07-04 11:18:56.057442+00:00,993.9594517905482
2025-07-04 11:18:56.339349+00:00,994.0243709723661
2025-07-04 11:18:56.615019+00:00,993.9229425652333
2025-07-04 11:18:56.857253+00:00,993.9513514988148
2025-07-04 11:18:57.131015+00:00,993.9837528031852
2025-07-04 11:18:57.442038+00:00,993.9756524427358
2025-07-04 11:18:57.785132+00:00,993.9391427014793
2025-07-04 11:18:59.537510+00:00,993.9756524427358
2025-07-04 11:18:59.847302+00:00,993.9675521051895
2025-07-04 11:19:00.044980+00:00,993.9472428039609
2025-07-04 11:19:00.395957+00:00,993.910733317688
2025-07-04 11:19:00.770548+00:00,993.9188331851047
2025-07-04 11:19:01.245938+00:00,993.8985232414215
2025-07-04 11:19:01.743261+00:00,993.9472428039609
2025-07-04 11:19:02.145253+00:00,993.9188331851047
2025-07-04 11:19:02.521100+00:00,993.8904235861679
2025-07-04 11:19:02.939582+00:00,993.9756524427358
2025-07-04 11:19:03.322708+00:00,993.9756524427358
2025-07-04 11:19:15.053971+00:00,993.8904235861679
2025-07-04 11:19:15.455494+00:00,993.9391427014793
2025-07-04 11:19:15.931173+00:00,994.0243709723661
2025-07-04 11:19:16.351506+00:00,993.9675521051895
2025-07-04 11:19:16.734937+00:00,993.9756524427358
2025-07-04 11:19:17.688895+00:00,993.9391427014793
2025-07-04 11:19:18.137232+00:00,993.9310426219027
2025-07-04 11:19:18.554188+00:00,993.9472428039609
2025-07-04 11:19:18.765087+00:00,993.9959615288185
2025-07-04 11:19:18.966695+00:00,993.9391427014793
2025-07-04 11:19:19.165393+00:00,993.9959615288185
2025-07-04 11:19:19.393102+00:00,993.9026334731757
2025-07-04 11:19:19.600987+00:00,993.9391427014793
2025-07-04 11:19:19.807545+00:00,994.0121626969453
2025-07-04 11:19:20.018683+00:00,994.0121626969453
2025-07-04 11:19:20.197445+00:00,993.9634430776283
2025-07-04 11:19:20.570437+00:00,993.9756524427358
2025-07-04 11:19:41.748916+00:00,993.9188331851047
2025-07-04 11:19:42.223914+00:00,993.9432512299907
2025-07-04 11:19:43.174398+00:00,993.9878609791125
2025-07-04 11:19:43.784006+00:00,993.9878609791125
2025-07-04 11:19:44.197632+00:00,993.9310426219027
2025-07-04 11:19:44.535471+00:00,993.9310426219027
2025-07-04 11:19:44.864906+00:00,993.9229425652333
2025-07-04 11:19:45.495793+00:00,993.9878609791125
2025-07-04 11:19:46.900582+00:00,993.9391427014793
2025-07-04 11:19:47.378844+00:00,994.0081694257321
2025-07-04 11:19:48.087342+00:00,993.8986425326897
2025-07-04 11:19:48.863278+00:00,993.9067425206242
2025-07-04 11:19:49.406316+00:00,993.8986425326897
2025-07-04 11:19:49.948239+00:00,993.9635594674513
2025-07-04 11:19:50.475208+00:00,993.9797604523144
2025-07-04 11:19:50.710047+00:00,993.9797604523144
2025-07-04 11:19:52.003216+00:00,993.9919679707409
2025-07-04 11:19:53.214521+00:00,993.8986425326897
2025-07-04 11:19:53.691294+00:00,993.9716599484263
2025-07-04 11:19:54.643138+00:00,993.9838672776174
2025-07-04 11:19:55.085507+00:00,993.9797604523144
2025-07-04 11:19:55.980235+00:00,993.8702343242147
2025-07-04 11:19:59.947998+00:00,994.0041746604923
2025-07-04 11:20:01.477719+00:00,993.9027502296008
2025-07-04 11:20:03.731285+00:00,993.955459009391
2025-07-04 11:20:10.744720+00:00,993.9473585742483
2025-07-04 11:20:13.283023+00:00,993.9635594674513
2025-07-04 11:20:15.272397+00:00,993.9067425206242
2025-07-04 11:20:16.700865+00:00,993.931157772724
2025-07-04 11:20:22.396661+00:00,993.9027502296008
2025-07-04 11:20:22.832296+00:00,993.9635594674513
2025-07-04 11:20:23.478070+00:00,993.931157772724
2025-07-04 11:20:23.944964+00:00,993.9473585742483
2025-07-04 11:20:27.644867+00:00,993.923057406347
2025-07-04 11:20:27.987365+00:00,993.9270507610818
2025-07-04 11:20:28.348969+00:00,993.9798720822188
2025-07-04 11:20:32.199165+00:00,993.8905425676716
2025-07-04 11:20:33.945393+00:00,993.9189505610015
2025-07-04 11:20:34.403824+00:00,993.9595653357633
2025-07-04 11:20:34.894333+00:00,993.8986425326897
2025-07-04 11:20:35.294036+00:00,993.9716599484263
2025-07-04 11:20:38.635314+00:00,993.9757666074117
2025-07-04 11:20:39.053467+00:00,993.931157772724
2025-07-04 11:20:40.060012+00:00,993.9473585742483
2025-07-04 11:20:40.559548+00:00,993.931157772724
2025-07-04 11:20:41.051852+00:00,993.9189505610015
2025-07-04 11:20:41.403301+00:00,993.931157772724
2025-07-04 11:20:41.929736+00:00,993.9798720822188
2025-07-04 11:20:44.569538+00:00,993.8905425676716
2025-07-04 11:20:45.768423+00:00,993.878449904435
2025-07-04 11:20:48.352948+00:00,993.9473585742483
2025-07-04 11:20:48.919567+00:00,994.0122755657611
2025-07-04 11:20:51.176992+00:00,993.9757666074117
2025-07-04 11:20:56.222159+00:00,993.9473585742483
2025-07-04 11:20:59.455912+00:00,993.91085038384
2025-07-04 11:20:59.683284+00:00,993.9189505610015
2025-07-04 11:21:03.981813+00:00,993.9757666074117
2025-07-04 11:21:05.906647+00:00,993.8905425676716
2025-07-04 11:21:09.328099+00:00,994.0041746604923
2025-07-04 11:21:26.854415+00:00,993.9270507610818
2025-07-04 11:23:13.701768+00:00,993.9714211688799
2025-07-04 11:23:13.960833+00:00,993.9957208899194
2025-07-04 11:23:14.201968+00:00,993.9673082550262
2025-07-04 11:23:14.521357+00:00,993.8455591601462
2025-07-04 11:23:14.796681+00:00,993.930796180309
2025-07-04 11:23:22.420137+00:00,993.938895640056
2025-07-04 11:23:22.602997+00:00,993.938895640056
2025-07-04 11:23:22.829632+00:00,993.8658725135401
2025-07-04 11:23:23.038081+00:00,993.8658725135401
2025-07-04 11:23:23.254872+00:00,993.930796180309
2025-07-04 11:23:23.480802+00:00,993.9023838203317
2025-07-04 11:23:23.682576+00:00,993.930796180309
2025-07-04 11:23:23.900199+00:00,993.8536579146856
2025-07-04 11:23:24.242880+00:00,993.8617566920938
2025-07-04 11:23:24.526778+00:00,993.8658725135401
2025-07-04 11:23:25.999024+00:00,993.9349096130036
2025-07-04 11:23:26.306555+00:00,993.8739714802774
2025-07-04 11:23:26.624446+00:00,993.8942846185257
2025-07-04 11:23:26.882971+00:00,993.8739714802774
2025-07-04 11:23:27.186716+00:00,993.8901694823631
2025-07-04 11:23:50.268512+00:00,993.938895640056
2025-07-04 11:23:50.561385+00:00,993.938895640056
2025-07-04 11:23:50.845803+00:00,993.938895640056
2025-07-04 11:23:51.838548+00:00,993.930796180309
2025-07-04 11:23:53.717762+00:00,993.8820704698858
2025-07-04 11:23:56.452263+00:00,993.9023838203317
2025-07-04 11:23:56.952182+00:00,993.9226967434339
2025-07-04 11:23:57.460252+00:00,993.930796180309
2025-07-04 11:23:57.720230+00:00,993.9226967434339
2025-07-04 11:23:58.072167+00:00,993.9104830450092
2025-07-04 11:23:58.273265+00:00,993.9104830450092
2025-07-04 11:24:00.714155+00:00,993.8415757505804
2025-07-04 11:24:01.080368+00:00,993.8983985700663
2025-07-04 11:24:01.997135+00:00,993.90649793831
2025-07-04 11:24:09.432124+00:00,993.9145973294336
2025-07-04 11:24:22.216666+00:00,993.9106108717168
2025-07-04 11:24:23.294549+00:00,993.9066229195743
2025-07-04 11:24:23.661288+00:00,993.8741006026338
2025-07-04 11:24:23.983020+00:00,993.8660013259304
2025-07-04 11:24:24.306014+00:00,993.9025113370583
2025-07-04 11:24:24.568081+00:00,993.8863123364109
2025-07-04 11:24:24.724162+00:00,993.8863123364109
2025-07-04 11:24:24.999667+00:00,993.8944118252887
2025-07-04 11:24:25.241141+00:00,993.9593328656692
2025-07-04 11:24:25.399732+00:00,993.8821999022257
2025-07-04 11:24:25.767589+00:00,993.9309220914033
2025-07-04 11:24:26.010768+00:00,993.9593328656692
2025-07-04 11:24:26.226231+00:00,993.9309220914033
2025-07-04 11:24:26.427954+00:00,993.9025113370583
2025-07-04 11:24:26.634066+00:00,993.9025113370583
2025-07-04 11:24:26.846239+00:00,993.9593328656692
2025-07-04 11:24:27.071554+00:00,993.9593328656692
2025-07-04 11:24:27.372275+00:00,993.9309220914033
2025-07-04 11:24:29.137375+00:00,993.9147226206237
2025-07-04 11:24:29.450138+00:00,993.9228223445675
2025-07-04 11:24:29.845097+00:00,993.8902992247041
2025-07-04 11:24:32.058077+00:00,993.8741006026338
2025-07-04 11:24:33.821344+00:00,993.8863123364109
2025-07-04 11:24:34.816462+00:00,993.9309220914033
2025-07-04 11:24:35.475644+00:00,993.9147226206237
2025-07-04 11:24:36.338188+00:00,993.8579020721181
2025-07-04 11:24:37.032010+00:00,993.9431329247565
2025-07-04 11:24:37.641344+00:00,993.9350329886413
2025-07-04 11:24:38.258599+00:00,993.9634430776283
2025-07-04 11:24:39.731578+00:00,993.9350329886413
2025-07-04 11:24:40.533464+00:00,993.8985232414215
2025-07-04 11:24:42.530794+00:00,993.8904235861679
2025-07-04 11:24:43.015251+00:00,993.9472428039609
2025-07-04 11:24:43.591770+00:00,993.9512328837667
2025-07-04 11:24:44.669341+00:00,993.8985232414215
2025-07-04 11:24:46.411250+00:00,993.9269330754233
2025-07-04 11:24:47.943846+00:00,993.9553429293445
2025-07-04 11:24:49.201014+00:00,993.9188331851047
2025-07-04 11:24:50.225537+00:00,993.9959615288185
2025-07-04 11:24:51.140241+00:00,993.8823239538156
2025-07-04 11:24:51.891238+00:00,993.874224344367
2025-07-04 11:24:52.800184+00:00,993.9513514988148
2025-07-04 11:24:53.716940+00:00,993.874224344367
2025-07-04 11:24:54.255715+00:00,993.9229425652333
2025-07-04 11:24:54.976140+00:00,993.8458152354767
2025-07-04 11:24:55.575230+00:00,993.9472428039609
2025-07-04 11:24:56.992859+00:00,993.8661247578248
2025-07-04 11:24:58.059176+00:00,993.9310426219027
2025-07-04 11:24:58.726701+00:00,993.9026334731757
2025-07-04 11:24:59.766936+00:00,993.9310426219027
2025-07-04 11:25:00.711873+00:00,993.9229425652333
2025-07-04 11:25:02.188155+00:00,993.8823239538156
2025-07-04 11:25:03.714370+00:00,993.9310426219027
2025-07-04 11:25:05.367578+00:00,993.9553429293445
2025-07-04 11:25:06.779500+00:00,993.8985232414215
2025-07-04 11:25:09.084055+00:00,993.8944118252887
2025-07-04 11:25:10.938807+00:00,993.8660013259304
2025-07-04 11:25:12.509503+00:00,993.9228223445675
2025-07-04 11:25:14.396306+00:00,993.9187104292621
2025-07-04 11:25:15.791549+00:00,993.8983985700663
2025-07-04 11:25:17.053390+00:00,993.8658725135401
2025-07-04 11:25:18.272098+00:00,993.857773569677
2025-07-04 11:25:19.728535+00:00,993.8374604284774
2025-07-04 11:25:22.820514+00:00,993.9226967434339
2025-07-04 11:25:25.174517+00:00,993.938895640056
2025-07-04 11:25:27.160789+00:00,993.8901694823631
2025-07-04 11:25:30.594680+00:00,993.9063675759156
2025-07-04 11:25:42.643019+00:00,993.894152030364
2025-07-04 11:25:43.787048+00:00,993.8616199623124
2025-07-04 11:25:44.564902+00:00,993.9468632098393
2025-07-04 11:25:44.915717+00:00,993.8819356558793
2025-07-04 11:25:45.287903+00:00,993.9346467174619
2025-07-04 11:25:46.178945+00:00,993.9062318314735
2025-07-04 11:25:47.191010+00:00,993.8900343582288
2025-07-04 11:25:47.870153+00:00,993.8900343582288
2025-07-04 11:25:49.015106+00:00,993.8128892502397
2025-07-04 11:25:49.465594+00:00,993.9103498366493
2025-07-04 11:26:06.356658+00:00,993.8981330834276
2025-07-04 11:26:13.767352+00:00,993.8655987436055
2025-07-04 11:26:14.537878+00:00,993.9265477343429
2025-07-04 11:26:19.170580+00:00,993.8900343582288
2025-07-04 11:26:19.639211+00:00,993.9225657609159
2025-07-04 11:26:21.187709+00:00,993.8657383197373
2025-07-04 11:26:22.147256+00:00,993.8860531615054
2025-07-04 11:26:22.766344+00:00,993.8860531615054
2025-07-04 11:26:24.014597+00:00,993.9022509220794
2025-07-04 11:26:24.921071+00:00,993.8454230506084
2025-07-04 11:26:27.144959+00:00,993.877954315506
2025-07-04 11:26:30.863244+00:00,993.8982685177074
2025-07-04 11:26:39.639245+00:00,993.914466656986
2025-07-04 11:26:50.993039+00:00,993.9391427014793
2025-07-04 11:26:51.362756+00:00,993.874224344367
2025-07-04 11:26:52.700181+00:00,993.8743427063939
2025-07-04 11:26:52.991382+00:00,993.9473585742483
2025-07-04 11:26:53.194122+00:00,993.8175277197287
2025-07-04 11:26:53.408087+00:00,993.8905425676716
2025-07-04 11:26:53.694316+00:00,993.8337266407623
2025-07-04 11:26:53.890995+00:00,993.8905425676716
2025-07-04 11:26:54.094675+00:00,993.8743427063939
2025-07-04 11:26:54.296639+00:00,993.9027502296008
2025-07-04 11:26:54.556542+00:00,993.8621345942586
2025-07-04 11:26:54.773824+00:00,993.8702343242147
2025-07-04 11:26:54.958645+00:00,993.931157772724
2025-07-04 11:26:55.174365+00:00,993.9027502296008
2025-07-04 11:26:55.376029+00:00,993.894650098285
2025-07-04 11:26:56.736343+00:00,993.9555697102946
2025-07-04 11:26:56.988434+00:00,993.850043086409
2025-07-04 11:26:58.132594+00:00,993.9271630675834
2025-07-04 11:26:58.359371+00:00,993.8703498419053
2025-07-04 11:26:58.485765+00:00,993.8662428101388
2025-07-04 11:26:58.732188+00:00,993.8825559184114
2025-07-04 11:26:58.962031+00:00,993.8703498419053
2025-07-04 11:26:59.221584+00:00,993.9068567423762
2025-07-04 11:26:59.454093+00:00,993.914957062897
2025-07-04 11:26:59.749360+00:00,993.8419432589387
2025-07-04 11:27:00.068427+00:00,993.8865499898957
2025-07-04 11:27:00.508637+00:00,993.8703498419053
2025-07-04 11:27:01.065984+00:00,993.914957062897
2025-07-04 11:27:01.677884+00:00,993.8865499898957
2025-07-04 11:27:02.059959+00:00,993.8419432589387
2025-07-04 11:27:03.731591+00:00,993.890656170131
2025-07-04 11:27:39.844210+00:00,993.8257436727982
2025-07-04 11:27:42.718485+00:00,993.8661247578248
2025-07-04 11:27:50.129327+00:00,993.8336044480513
2025-07-04 11:27:50.774543+00:00,993.90649793831
2025-07-04 11:27:53.205758+00:00,993.8253780230069
2025-07-04 11:27:54.089394+00:00,993.9430092391955
2025-07-04 11:27:55.497288+00:00,993.8942846185257
2025-07-04 11:27:56.854130+00:00,993.9349096130036
2025-07-04 11:28:04.552626+00:00,993.886185439594
2025-07-04 11:28:16.200659+00:00,993.8495410750206
2025-07-04 11:28:16.742576+00:00,993.894152030364
2025-07-04 11:28:17.175737+00:00,993.8576396859495
2025-07-04 11:28:17.568836+00:00,993.8617566920938
2025-07-04 11:28:24.829301+00:00,993.8982685177074
2025-07-04 11:28:25.080329+00:00,993.9266815629707
2025-07-04 11:28:25.338518+00:00,993.8576396859495
2025-07-04 11:28:25.613712+00:00,993.914466656986
2025-07-04 11:28:33.899698+00:00,993.9550946281578
2025-07-04 11:28:44.656345+00:00,993.9063675759156
2025-07-04 11:28:44.880009+00:00,993.869855492368
2025-07-04 11:28:45.098263+00:00,993.8982685177074
2025-07-04 11:28:49.115409+00:00,993.8982685177074
2025-07-04 11:28:50.711386+00:00,993.914466656986
2025-07-04 11:29:18.508514+00:00,993.8982685177074
2025-07-04 11:30:27.541438+00:00,993.90649793831
2025-07-04 11:32:24.049251+00:00,993.8374604284774
2025-07-04 11:32:24.283321+00:00,993.943364155814
2025-07-04 11:32:24.533757+00:00,993.914957062897
2025-07-04 11:32:24.734397+00:00,993.914957062897
2025-07-04 11:32:35.286423+00:00,993.8297359036395
2025-07-04 11:32:35.755061+00:00,993.850043086409
2025-07-04 11:32:36.616958+00:00,993.878449904435
2025-07-04 11:32:36.984456+00:00,993.8297359036395
2025-07-04 11:32:37.825077+00:00,993.8703498419053
2025-07-04 11:32:38.463213+00:00,993.8743427063939
2025-07-04 11:32:38.798443+00:00,993.8581429368099
2025-07-04 11:32:38.982553+00:00,993.914957062897
2025-07-04 11:32:39.309674+00:00,993.914957062897
2025-07-04 11:32:40.328526+00:00,993.8662428101388
2025-07-04 11:32:40.783039+00:00,993.894650098285
2025-07-04 11:32:41.091155+00:00,993.9068567423762
2025-07-04 11:32:42.327760+00:00,993.8865499898957
2025-07-04 11:32:48.189598+00:00,993.9148425314728
2025-07-04 11:32:49.742614+00:00,993.9148425314728
2025-07-04 11:32:50.302242+00:00,993.9473585742483
2025-07-04 11:32:50.558282+00:00,993.89453365157
2025-07-04 11:32:50.817417+00:00,993.9716599484263
2025-07-04 11:32:51.641694+00:00,993.9189505610015
2025-07-04 11:32:52.693848+00:00,993.923057406347
2025-07-04 11:32:54.956476+00:00,993.9189505610015
2025-07-04 11:32:55.155732+00:00,993.8905425676716
2025-07-04 11:32:55.540427+00:00,993.9189505610015
2025-07-04 11:32:56.493316+00:00,993.8986425326897
2025-07-04 11:32:56.893017+00:00,993.8662428101388
2025-07-04 11:32:57.111172+00:00,993.8905425676716
2025-07-04 11:32:57.393370+00:00,993.8986425326897
2025-07-04 11:32:59.201503+00:00,993.850043086409
2025-07-04 11:33:02.066788+00:00,993.9919679707409
2025-07-04 11:33:02.599655+00:00,993.9635594674513
2025-07-04 11:33:03.527913+00:00,993.9027502296008
2025-07-04 11:33:04.050922+00:00,993.914957062897
2025-07-04 11:33:04.643252+00:00,993.9189505610015
2025-07-04 11:33:05.352076+00:00,993.841826135657
2025-07-04 11:33:06.760898+00:00,993.9473585742483
2025-07-04 11:33:07.375810+00:00,993.8905425676716
2025-07-04 11:33:07.767909+00:00,993.9310426219027
2025-07-04 11:33:08.193611+00:00,993.8499256534673
2025-07-04 11:33:09.098595+00:00,993.878334077087
2025-07-04 11:33:09.719735+00:00,993.9513514988148
2025-07-04 11:33:10.177248+00:00,993.878334077087
2025-07-04 11:33:12.689022+00:00,993.8905425676716
2025-07-04 11:33:13.136050+00:00,993.89453365157
2025-07-04 11:33:13.571559+00:00,993.8093070300888
2025-07-04 11:33:14.106166+00:00,993.8499256534673
2025-07-04 11:33:15.676326+00:00,993.8986425326897
2025-07-04 11:33:16.568595+00:00,993.8661247578248
2025-07-04 11:33:17.327109+00:00,993.9148425314728
2025-07-04 11:33:18.393727+00:00,993.89453365157
2025-07-04 11:33:19.107382+00:00,993.9026334731757
2025-07-04 11:33:19.460240+00:00,993.9026334731757
2025-07-04 11:33:20.049757+00:00,993.9026334731757
2025-07-04 11:33:20.453033+00:00,993.8823239538156
2025-07-04 11:33:20.830273+00:00,993.8336044480513
2025-07-04 11:33:21.088490+00:00,993.874224344367
2025-07-04 11:33:21.739556+00:00,993.910733317688
2025-07-04 11:33:22.174481+00:00,993.89453365157
2025-07-04 11:33:22.758223+00:00,993.910733317688
2025-07-04 11:33:23.308377+00:00,993.9391427014793
2025-07-04 11:33:23.650999+00:00,993.874224344367
2025-07-04 11:33:24.016353+00:00,993.89453365157
2025-07-04 11:33:24.765048+00:00,993.9026334731757
2025-07-04 11:33:25.133954+00:00,993.9391427014793
2025-07-04 11:33:25.867177+00:00,993.8539146098617
2025-07-04 11:33:26.286707+00:00,993.910733317688
2025-07-04 11:33:26.953373+00:00,993.8985232414215
2025-07-04 11:33:27.205914+00:00,993.8498028411994
2025-07-04 11:33:27.640162+00:00,993.9472428039609
2025-07-04 11:33:28.125232+00:00,993.8823239538156
2025-07-04 11:33:28.592184+00:00,993.9391427014793
2025-07-04 11:33:29.452133+00:00,993.8823239538156
2025-07-04 11:33:29.942399+00:00,993.910733317688
2025-07-04 11:33:31.674930+00:00,993.8823239538156
2025-07-04 11:33:32.476724+00:00,993.8336044480513
2025-07-04 11:33:33.133435+00:00,993.8498028411994
2025-07-04 11:33:34.021382+00:00,993.9066229195743
2025-07-04 11:33:34.497009+00:00,993.9472428039609
2025-07-04 11:33:35.109133+00:00,993.9066229195743
2025-07-04 11:33:35.626976+00:00,993.8498028411994
2025-07-04 11:33:36.036684+00:00,993.8498028411994
2025-07-04 11:33:37.039193+00:00,993.9228223445675
2025-07-04 11:33:38.566183+00:00,993.9431329247565
