time,temperature_wm_bme280
2025-06-02 02:46:34.415219+00:00,26.170405240380205
2025-06-02 02:46:34.732980+00:00,26.170405240380205
2025-06-02 02:46:35.018394+00:00,26.180705974344164
2025-06-02 02:46:35.260150+00:00,26.180705974344164
2025-06-02 02:46:35.501352+00:00,26.170405240380205
2025-06-02 02:46:35.669426+00:00,26.180705974344164
2025-06-02 02:46:36.160050+00:00,26.170405240380205
2025-06-02 02:46:36.480274+00:00,26.180705974344164
2025-06-02 02:46:36.730046+00:00,26.170405240380205
2025-06-02 02:46:37.120648+00:00,26.170405240380205
2025-06-02 02:46:37.447126+00:00,26.180705974344164
2025-06-02 02:46:37.706854+00:00,26.1858563417627
2025-06-02 02:46:38.002127+00:00,26.180705974344164
2025-06-02 02:46:38.205562+00:00,26.175555607216666
2025-06-02 02:46:38.424952+00:00,26.1858563417627
2025-06-02 02:46:38.626469+00:00,26.175555607216666
2025-06-02 02:46:38.726786+00:00,26.180705974344164
2025-06-02 02:46:38.968205+00:00,26.175555607216666
2025-06-02 02:46:39.203123+00:00,26.191006709472276
2025-06-02 02:46:39.620399+00:00,26.19615707747289
2025-06-02 02:46:39.889593+00:00,26.170405240380205
2025-06-02 02:46:40.140224+00:00,26.180705974344164
2025-06-02 02:46:40.416144+00:00,26.180705974344164
2025-06-02 02:46:40.801623+00:00,26.175555607216666
2025-06-02 02:46:41.101040+00:00,26.180705974344164
2025-06-02 02:46:41.539346+00:00,26.170405240380205
2025-06-02 02:46:41.798511+00:00,26.170405240380205
2025-06-02 02:46:42.038300+00:00,26.180705974344164
2025-06-02 02:46:42.349877+00:00,26.180705974344164
2025-06-02 02:46:42.791206+00:00,26.175555607216666
2025-06-02 02:46:43.534373+00:00,26.170405240380205
2025-06-02 02:46:44.041434+00:00,26.175555607216666
2025-06-02 02:46:44.487489+00:00,26.175555607216666
2025-06-02 02:46:45.008828+00:00,26.170405240380205
2025-06-02 02:46:45.466628+00:00,26.170405240380205
2025-06-02 02:46:45.993586+00:00,26.165254873834783
2025-06-02 02:46:47.095486+00:00,26.170405240380205
2025-06-02 02:46:48.290057+00:00,26.170405240380205
2025-06-02 02:46:48.909959+00:00,26.170405240380205
2025-06-02 02:46:49.385668+00:00,26.1601045075804
2025-06-02 02:46:49.848463+00:00,26.170405240380205
2025-06-02 02:46:50.355408+00:00,26.175555607216666
2025-06-02 02:46:50.708722+00:00,26.170405240380205
2025-06-02 02:46:51.057710+00:00,26.170405240380205
2025-06-02 02:46:51.310594+00:00,26.175555607216666
2025-06-02 02:46:51.586525+00:00,26.170405240380205
2025-06-02 02:46:51.968807+00:00,26.170405240380205
2025-06-02 02:46:52.287626+00:00,26.1601045075804
2025-06-02 02:46:52.519494+00:00,26.170405240380205
2025-06-02 02:46:52.760791+00:00,26.170405240380205
2025-06-02 02:46:53.037927+00:00,26.180705974344164
2025-06-02 02:46:53.441649+00:00,26.175555607216666
2025-06-02 02:46:53.816286+00:00,26.165254873834783
2025-06-02 02:46:54.045033+00:00,26.170405240380205
2025-06-02 02:46:54.406419+00:00,26.170405240380205
2025-06-02 02:46:54.683171+00:00,26.175555607216666
2025-06-02 02:46:54.883145+00:00,26.170405240380205
2025-06-02 02:46:55.118018+00:00,26.165254873834783
2025-06-02 02:46:55.343895+00:00,26.175555607216666
2025-06-02 02:46:55.686496+00:00,26.170405240380205
2025-06-02 02:46:56.071394+00:00,26.170405240380205
2025-06-02 02:46:56.362917+00:00,26.170405240380205
2025-06-02 02:46:56.746766+00:00,26.170405240380205
2025-06-02 02:46:57.056439+00:00,26.170405240380205
2025-06-02 02:46:57.289454+00:00,26.180705974344164
2025-06-02 02:46:57.748173+00:00,26.170405240380205
2025-06-02 02:46:58.032175+00:00,26.165254873834783
2025-06-02 02:46:58.334777+00:00,26.170405240380205
2025-06-02 02:46:58.583454+00:00,26.175555607216666
2025-06-02 02:46:58.910484+00:00,26.170405240380205
2025-06-02 02:46:59.261915+00:00,26.175555607216666
2025-06-02 02:46:59.593018+00:00,26.1601045075804
2025-06-02 02:47:00.360843+00:00,26.165254873834783
2025-06-02 02:47:00.697161+00:00,26.170405240380205
2025-06-02 02:47:01.006884+00:00,26.1601045075804
2025-06-02 02:47:01.367561+00:00,26.170405240380205
2025-06-02 02:47:01.772236+00:00,26.165254873834783
2025-06-02 02:47:02.294750+00:00,26.170405240380205
2025-06-02 02:47:02.864301+00:00,26.170405240380205
2025-06-02 02:47:03.239364+00:00,26.1601045075804
2025-06-02 02:47:03.631035+00:00,26.165254873834783
2025-06-02 02:47:04.048226+00:00,26.170405240380205
2025-06-02 02:47:04.632140+00:00,26.165254873834783
2025-06-02 02:47:05.080270+00:00,26.1601045075804
2025-06-02 02:47:05.556121+00:00,26.165254873834783
2025-06-02 02:47:06.160883+00:00,26.170405240380205
2025-06-02 02:47:06.659583+00:00,26.1601045075804
2025-06-02 02:47:07.059435+00:00,26.165254873834783
2025-06-02 02:47:07.442481+00:00,26.165254873834783
2025-06-02 02:47:08.107809+00:00,26.154954141617054
2025-06-02 02:47:08.758243+00:00,26.165254873834783
2025-06-02 02:47:09.129830+00:00,26.170405240380205
2025-06-02 02:47:09.878404+00:00,26.165254873834783
2025-06-02 02:47:10.556141+00:00,26.170405240380205
2025-06-02 02:47:10.954336+00:00,26.1601045075804
2025-06-02 02:47:11.536483+00:00,26.165254873834783
2025-06-02 02:47:11.878339+00:00,26.170405240380205
2025-06-02 02:47:12.155038+00:00,26.170405240380205
2025-06-02 02:47:12.426676+00:00,26.170405240380205
2025-06-02 02:47:12.702737+00:00,26.170405240380205
2025-06-02 02:47:12.978192+00:00,26.170405240380205
2025-06-02 02:47:13.200136+00:00,26.165254873834783
2025-06-02 02:47:13.401585+00:00,26.180705974344164
2025-06-02 02:47:13.688232+00:00,26.170405240380205
2025-06-02 02:47:14.005729+00:00,26.170405240380205
2025-06-02 02:47:14.306107+00:00,26.170405240380205
2025-06-02 02:47:14.693779+00:00,26.170405240380205
2025-06-02 02:47:15.067567+00:00,26.165254873834783
2025-06-02 02:47:15.506188+00:00,26.170405240380205
2025-06-02 02:47:16.043861+00:00,26.165254873834783
2025-06-02 02:47:16.598528+00:00,26.1601045075804
2025-06-02 02:47:16.981658+00:00,26.170405240380205
2025-06-02 02:47:17.349449+00:00,26.165254873834783
2025-06-02 02:47:17.781036+00:00,26.165254873834783
2025-06-02 02:47:18.272180+00:00,26.1601045075804
2025-06-02 02:47:18.711538+00:00,26.1601045075804
2025-06-02 02:47:18.974458+00:00,26.170405240380205
2025-06-02 02:47:19.245404+00:00,26.170405240380205
2025-06-02 02:47:19.519671+00:00,26.170405240380205
2025-06-02 02:47:19.835189+00:00,26.165254873834783
2025-06-02 02:47:20.605767+00:00,26.165254873834783
2025-06-02 02:47:20.897709+00:00,26.1601045075804
2025-06-02 02:47:21.184269+00:00,26.175555607216666
2025-06-02 02:47:21.494522+00:00,26.170405240380205
2025-06-02 02:47:21.944247+00:00,26.175555607216666
2025-06-02 02:47:22.210880+00:00,26.175555607216666
2025-06-02 02:47:22.527987+00:00,26.180705974344164
2025-06-02 02:47:22.755287+00:00,26.1858563417627
2025-06-02 02:47:22.936034+00:00,26.175555607216666
2025-06-02 02:47:23.190756+00:00,26.175555607216666
2025-06-02 02:47:23.384888+00:00,26.1858563417627
2025-06-02 02:47:23.727415+00:00,26.170405240380205
2025-06-02 02:47:23.982198+00:00,26.170405240380205
2025-06-02 02:47:24.249481+00:00,26.180705974344164
2025-06-02 02:47:24.608981+00:00,26.180705974344164
2025-06-02 02:47:24.901619+00:00,26.165254873834783
2025-06-02 02:47:25.416680+00:00,26.180705974344164
2025-06-02 02:47:25.728576+00:00,26.170405240380205
2025-06-02 02:47:25.937427+00:00,26.175555607216666
2025-06-02 02:47:26.324273+00:00,26.180705974344164
2025-06-02 02:47:26.622145+00:00,26.175555607216666
2025-06-02 02:47:26.880718+00:00,26.1858563417627
2025-06-02 02:47:27.214789+00:00,26.180705974344164
2025-06-02 02:47:27.483515+00:00,26.170405240380205
2025-06-02 02:47:27.761316+00:00,26.170405240380205
2025-06-02 02:47:28.035940+00:00,26.175555607216666
2025-06-02 02:47:28.302908+00:00,26.180705974344164
2025-06-02 02:47:28.495206+00:00,26.180705974344164
2025-06-02 02:47:28.785220+00:00,26.170405240380205
2025-06-02 02:47:28.974424+00:00,26.180705974344164
2025-06-02 02:47:29.167682+00:00,26.180705974344164
2025-06-02 02:47:29.463144+00:00,26.180705974344164
2025-06-02 02:47:29.730095+00:00,26.180705974344164
2025-06-02 02:47:30.087638+00:00,26.170405240380205
2025-06-02 02:47:30.856213+00:00,26.175555607216666
2025-06-02 02:47:31.381664+00:00,26.175555607216666
2025-06-02 02:47:31.839399+00:00,26.175555607216666
2025-06-02 02:47:32.225178+00:00,26.175555607216666
2025-06-02 02:47:32.781213+00:00,26.170405240380205
2025-06-02 02:47:33.166228+00:00,26.175555607216666
2025-06-02 02:47:33.509452+00:00,26.180705974344164
2025-06-02 02:47:33.932033+00:00,26.170405240380205
2025-06-02 02:47:34.407635+00:00,26.175555607216666
2025-06-02 02:47:34.679536+00:00,26.175555607216666
2025-06-02 02:47:34.950764+00:00,26.180705974344164
2025-06-02 02:47:35.252243+00:00,26.180705974344164
2025-06-02 02:47:35.493277+00:00,26.175555607216666
2025-06-02 02:47:35.694912+00:00,26.180705974344164
2025-06-02 02:47:35.946055+00:00,26.175555607216666
2025-06-02 02:47:36.284850+00:00,26.180705974344164
2025-06-02 02:47:36.534304+00:00,26.175555607216666
2025-06-02 02:47:36.809980+00:00,26.180705974344164
2025-06-02 02:47:37.078748+00:00,26.180705974344164
2025-06-02 02:47:37.497242+00:00,26.170405240380205
2025-06-02 02:47:37.828157+00:00,26.170405240380205
2025-06-02 02:47:38.109334+00:00,26.170405240380205
2025-06-02 02:47:38.370263+00:00,26.180705974344164
2025-06-02 02:47:38.770441+00:00,26.175555607216666
2025-06-02 02:47:39.052630+00:00,26.175555607216666
2025-06-02 02:47:39.293267+00:00,26.180705974344164
2025-06-02 02:47:39.543718+00:00,26.1858563417627
2025-06-02 02:47:39.982161+00:00,26.1858563417627
2025-06-02 02:47:40.409417+00:00,26.175555607216666
2025-06-02 02:47:40.734813+00:00,26.180705974344164
2025-06-02 02:47:41.152330+00:00,26.175555607216666
2025-06-02 02:47:41.452919+00:00,26.180705974344164
2025-06-02 02:47:41.778791+00:00,26.170405240380205
2025-06-02 02:47:42.159889+00:00,26.180705974344164
2025-06-02 02:47:42.429925+00:00,26.191006709472276
2025-06-02 02:47:42.609671+00:00,26.180705974344164
2025-06-02 02:47:42.816700+00:00,26.175555607216666
2025-06-02 02:47:43.010236+00:00,26.1858563417627
2025-06-02 02:47:43.358642+00:00,26.1858563417627
2025-06-02 02:47:43.891669+00:00,26.180705974344164
2025-06-02 02:47:44.152384+00:00,26.170405240380205
2025-06-02 02:47:44.491544+00:00,26.175555607216666
2025-06-02 02:47:44.761828+00:00,26.180705974344164
2025-06-02 02:47:45.080265+00:00,26.180705974344164
2025-06-02 02:47:45.820106+00:00,26.165254873834783
2025-06-02 02:47:46.554288+00:00,26.170405240380205
2025-06-02 02:47:47.022559+00:00,26.165254873834783
2025-06-02 02:47:47.525061+00:00,26.180705974344164
2025-06-02 02:47:48.602518+00:00,26.165254873834783
2025-06-02 02:47:49.255823+00:00,26.165254873834783
2025-06-02 02:47:49.847324+00:00,26.165254873834783
2025-06-02 02:47:51.293802+00:00,26.165254873834783
2025-06-02 02:47:51.848588+00:00,26.1601045075804
2025-06-02 02:47:52.166846+00:00,26.170405240380205
2025-06-02 02:47:52.368068+00:00,26.170405240380205
2025-06-02 02:47:52.818598+00:00,26.165254873834783
2025-06-02 02:47:53.121626+00:00,26.154954141617054
2025-06-02 02:47:53.578770+00:00,26.165254873834783
2025-06-02 02:47:53.914072+00:00,26.165254873834783
2025-06-02 02:47:54.168261+00:00,26.170405240380205
2025-06-02 02:47:54.492800+00:00,26.170405240380205
2025-06-02 02:47:54.777219+00:00,26.170405240380205
2025-06-02 02:47:55.046660+00:00,26.165254873834783
2025-06-02 02:47:55.360461+00:00,26.170405240380205
2025-06-02 02:47:55.608654+00:00,26.1601045075804
2025-06-02 02:47:55.860409+00:00,26.1601045075804
2025-06-02 02:47:56.189835+00:00,26.170405240380205
2025-06-02 02:47:56.471528+00:00,26.170405240380205
2025-06-02 02:47:56.788769+00:00,26.170405240380205
2025-06-02 02:47:57.197729+00:00,26.1601045075804
2025-06-02 02:47:57.557478+00:00,26.170405240380205
2025-06-02 02:47:57.890825+00:00,26.170405240380205
2025-06-02 02:47:58.007702+00:00,26.170405240380205
2025-06-02 02:47:58.243372+00:00,26.1601045075804
2025-06-02 02:47:58.509370+00:00,26.170405240380205
2025-06-02 02:47:58.717753+00:00,26.180705974344164
2025-06-02 02:47:59.043684+00:00,26.175555607216666
2025-06-02 02:47:59.284802+00:00,26.180705974344164
2025-06-02 02:47:59.587723+00:00,26.175555607216666
2025-06-02 02:47:59.904411+00:00,26.170405240380205
2025-06-02 02:48:00.390105+00:00,26.170405240380205
2025-06-02 02:48:01.195351+00:00,26.170405240380205
2025-06-02 02:48:01.621477+00:00,26.1601045075804
2025-06-02 02:48:02.096059+00:00,26.154954141617054
2025-06-02 02:48:02.772538+00:00,26.165254873834783
2025-06-02 02:48:03.187444+00:00,26.165254873834783
2025-06-02 02:48:03.695672+00:00,26.154954141617054
2025-06-02 02:48:04.183006+00:00,26.139503045473248
2025-06-02 02:48:04.732232+00:00,26.165254873834783
2025-06-02 02:48:05.189466+00:00,26.170405240380205
2025-06-02 02:48:05.584083+00:00,26.165254873834783
2025-06-02 02:48:05.997664+00:00,26.170405240380205
2025-06-02 02:48:06.573507+00:00,26.165254873834783
2025-06-02 02:48:07.070236+00:00,26.1601045075804
2025-06-02 02:48:07.738305+00:00,26.165254873834783
2025-06-02 02:48:08.263687+00:00,26.154954141617054
2025-06-02 02:48:08.766825+00:00,26.165254873834783
2025-06-02 02:48:09.348911+00:00,26.1601045075804
2025-06-02 02:48:09.743209+00:00,26.154954141617054
2025-06-02 02:48:10.171384+00:00,26.165254873834783
2025-06-02 02:48:10.569845+00:00,26.154954141617054
2025-06-02 02:48:11.437068+00:00,26.154954141617054
2025-06-02 02:48:11.839529+00:00,26.154954141617054
2025-06-02 02:48:12.239567+00:00,26.165254873834783
2025-06-02 02:48:13.058799+00:00,26.154954141617054
2025-06-02 02:48:13.367409+00:00,26.1601045075804
2025-06-02 02:48:13.618643+00:00,26.165254873834783
2025-06-02 02:48:13.894794+00:00,26.165254873834783
2025-06-02 02:48:14.135934+00:00,26.154954141617054
2025-06-02 02:48:14.514595+00:00,26.154954141617054
2025-06-02 02:48:14.735849+00:00,26.1601045075804
2025-06-02 02:48:15.088010+00:00,26.1601045075804
2025-06-02 02:48:15.490521+00:00,26.149803775944747
2025-06-02 02:48:16.161861+00:00,26.154954141617054
2025-06-02 02:48:16.560378+00:00,26.1601045075804
2025-06-02 02:48:17.004472+00:00,26.1601045075804
2025-06-02 02:48:17.380010+00:00,26.154954141617054
2025-06-02 02:48:17.738381+00:00,26.149803775944747
2025-06-02 02:48:18.135545+00:00,26.149803775944747
2025-06-02 02:48:18.547818+00:00,26.149803775944747
2025-06-02 02:48:18.831622+00:00,26.149803775944747
2025-06-02 02:48:19.176092+00:00,26.1601045075804
2025-06-02 02:48:19.467236+00:00,26.1601045075804
2025-06-02 02:48:19.685394+00:00,26.165254873834783
2025-06-02 02:48:19.985994+00:00,26.1601045075804
2025-06-02 02:48:20.228521+00:00,26.1601045075804
2025-06-02 02:48:20.530065+00:00,26.154954141617054
2025-06-02 02:48:21.131763+00:00,26.1601045075804
2025-06-02 02:48:21.374923+00:00,26.1601045075804
2025-06-02 02:48:21.673783+00:00,26.154954141617054
2025-06-02 02:48:21.956684+00:00,26.170405240380205
2025-06-02 02:48:22.291306+00:00,26.154954141617054
2025-06-02 02:48:22.582738+00:00,26.1601045075804
2025-06-02 02:48:22.828482+00:00,26.1601045075804
2025-06-02 02:48:23.035311+00:00,26.1601045075804
2025-06-02 02:48:23.334446+00:00,26.154954141617054
2025-06-02 02:48:23.600737+00:00,26.1601045075804
2025-06-02 02:48:23.865501+00:00,26.1601045075804
2025-06-02 02:48:24.121173+00:00,26.1601045075804
2025-06-02 02:48:24.374368+00:00,26.149803775944747
2025-06-02 02:48:24.842073+00:00,26.1601045075804
2025-06-02 02:48:25.081649+00:00,26.1601045075804
2025-06-02 02:48:25.285343+00:00,26.1601045075804
2025-06-02 02:48:25.476666+00:00,26.1601045075804
2025-06-02 02:48:25.750884+00:00,26.1601045075804
2025-06-02 02:48:26.034889+00:00,26.1601045075804
2025-06-02 02:48:26.659636+00:00,26.1601045075804
2025-06-02 02:48:26.923366+00:00,26.170405240380205
2025-06-02 02:48:27.246294+00:00,26.154954141617054
2025-06-02 02:48:27.491317+00:00,26.170405240380205
2025-06-02 02:48:27.832991+00:00,26.165254873834783
2025-06-02 02:48:28.141826+00:00,26.165254873834783
2025-06-02 02:48:28.491423+00:00,26.165254873834783
2025-06-02 02:48:28.775637+00:00,26.1601045075804
2025-06-02 02:48:29.059146+00:00,26.165254873834783
2025-06-02 02:48:29.376801+00:00,26.170405240380205
2025-06-02 02:48:29.684763+00:00,26.170405240380205
2025-06-02 02:48:30.078707+00:00,26.170405240380205
2025-06-02 02:48:30.582672+00:00,26.165254873834783
2025-06-02 02:48:31.038763+00:00,26.170405240380205
2025-06-02 02:48:31.772968+00:00,26.170405240380205
2025-06-02 02:48:32.372578+00:00,26.1601045075804
2025-06-02 02:48:33.095311+00:00,26.165254873834783
2025-06-02 02:48:33.560164+00:00,26.170405240380205
2025-06-02 02:48:34.053938+00:00,26.1601045075804
2025-06-02 02:48:34.500867+00:00,26.165254873834783
2025-06-02 02:48:34.775896+00:00,26.170405240380205
2025-06-02 02:48:35.048759+00:00,26.1601045075804
2025-06-02 02:48:35.341517+00:00,26.170405240380205
2025-06-02 02:48:35.568833+00:00,26.165254873834783
2025-06-02 02:48:35.793547+00:00,26.170405240380205
2025-06-02 02:48:35.976668+00:00,26.180705974344164
2025-06-02 02:48:36.285240+00:00,26.170405240380205
2025-06-02 02:48:36.435322+00:00,26.175555607216666
2025-06-02 02:48:36.663402+00:00,26.175555607216666
2025-06-02 02:48:36.937370+00:00,26.175555607216666
2025-06-02 02:48:37.203858+00:00,26.170405240380205
2025-06-02 02:48:37.539961+00:00,26.175555607216666
2025-06-02 02:48:37.992452+00:00,26.170405240380205
2025-06-02 02:48:38.217243+00:00,26.1601045075804
2025-06-02 02:48:38.592452+00:00,26.165254873834783
2025-06-02 02:48:38.868315+00:00,26.170405240380205
2025-06-02 02:48:39.100842+00:00,26.175555607216666
2025-06-02 02:48:39.260043+00:00,26.175555607216666
2025-06-02 02:48:39.561699+00:00,26.170405240380205
2025-06-02 02:48:39.836078+00:00,26.170405240380205
2025-06-02 02:48:40.258842+00:00,26.170405240380205
2025-06-02 02:48:40.547211+00:00,26.1601045075804
2025-06-02 02:48:41.035506+00:00,26.165254873834783
2025-06-02 02:48:41.433386+00:00,26.165254873834783
2025-06-02 02:48:41.918257+00:00,26.1601045075804
2025-06-02 02:48:42.226910+00:00,26.165254873834783
2025-06-02 02:48:42.645048+00:00,26.170405240380205
2025-06-02 02:48:42.883071+00:00,26.1858563417627
2025-06-02 02:48:43.158351+00:00,26.165254873834783
2025-06-02 02:48:43.429152+00:00,26.1601045075804
2025-06-02 02:48:43.734422+00:00,26.170405240380205
2025-06-02 02:48:44.039493+00:00,26.170405240380205
2025-06-02 02:48:44.367480+00:00,26.175555607216666
2025-06-02 02:48:44.666556+00:00,26.1601045075804
2025-06-02 02:48:44.937129+00:00,26.165254873834783
2025-06-02 02:48:45.174714+00:00,26.170405240380205
2025-06-02 02:48:45.533573+00:00,26.165254873834783
2025-06-02 02:48:46.129414+00:00,26.175555607216666
2025-06-02 02:48:46.670818+00:00,26.1601045075804
2025-06-02 02:48:47.013592+00:00,26.165254873834783
2025-06-02 02:48:47.386952+00:00,26.170405240380205
2025-06-02 02:48:47.758369+00:00,26.1601045075804
2025-06-02 02:48:48.274686+00:00,26.165254873834783
2025-06-02 02:48:48.715670+00:00,26.1601045075804
2025-06-02 02:48:49.258005+00:00,26.1601045075804
2025-06-02 02:48:49.695216+00:00,26.1601045075804
2025-06-02 02:48:50.211025+00:00,26.1601045075804
2025-06-02 02:48:50.978029+00:00,26.165254873834783
2025-06-02 02:48:51.392792+00:00,26.154954141617054
2025-06-02 02:48:51.937702+00:00,26.1601045075804
2025-06-02 02:48:52.446858+00:00,26.165254873834783
2025-06-02 02:48:53.740246+00:00,26.165254873834783
2025-06-02 02:48:54.099926+00:00,26.1601045075804
2025-06-02 02:48:54.377391+00:00,26.1601045075804
2025-06-02 02:48:54.551832+00:00,26.170405240380205
2025-06-02 02:48:54.818510+00:00,26.170405240380205
2025-06-02 02:48:54.986039+00:00,26.165254873834783
2025-06-02 02:48:55.410750+00:00,26.170405240380205
2025-06-02 02:48:55.662435+00:00,26.165254873834783
2025-06-02 02:48:55.909319+00:00,26.165254873834783
2025-06-02 02:48:56.183153+00:00,26.180705974344164
2025-06-02 02:48:56.451227+00:00,26.175555607216666
2025-06-02 02:48:56.718521+00:00,26.1601045075804
2025-06-02 02:48:57.016992+00:00,26.170405240380205
2025-06-02 02:48:57.366520+00:00,26.175555607216666
2025-06-02 02:48:57.676494+00:00,26.180705974344164
2025-06-02 02:48:57.918105+00:00,26.1601045075804
2025-06-02 02:48:58.253269+00:00,26.170405240380205
2025-06-02 02:48:58.554446+00:00,26.170405240380205
2025-06-02 02:48:58.874315+00:00,26.1601045075804
2025-06-02 02:48:59.233945+00:00,26.170405240380205
2025-06-02 02:48:59.506231+00:00,26.170405240380205
2025-06-02 02:48:59.875370+00:00,26.165254873834783
2025-06-02 02:49:00.191886+00:00,26.1601045075804
2025-06-02 02:49:00.575275+00:00,26.154954141617054
2025-06-02 02:49:01.019407+00:00,26.165254873834783
2025-06-02 02:49:01.441768+00:00,26.154954141617054
2025-06-02 02:49:01.862394+00:00,26.170405240380205
2025-06-02 02:49:02.278125+00:00,26.1601045075804
2025-06-02 02:49:02.787075+00:00,26.1601045075804
2025-06-02 02:49:03.166211+00:00,26.1601045075804
2025-06-02 02:49:03.695100+00:00,26.14465341056348
2025-06-02 02:49:04.245885+00:00,26.165254873834783
2025-06-02 02:49:05.028545+00:00,26.124051951948786
2025-06-02 02:49:05.528406+00:00,26.149803775944747
2025-06-02 02:49:06.013269+00:00,26.1601045075804
2025-06-02 02:49:06.382539+00:00,26.154954141617054
2025-06-02 02:49:06.830858+00:00,26.1601045075804
2025-06-02 02:49:07.210682+00:00,26.1601045075804
2025-06-02 02:49:07.746072+00:00,26.1601045075804
2025-06-02 02:49:08.173376+00:00,26.165254873834783
2025-06-02 02:49:08.603243+00:00,26.154954141617054
2025-06-02 02:49:09.119588+00:00,26.154954141617054
2025-06-02 02:49:09.512669+00:00,26.1601045075804
2025-06-02 02:49:09.954118+00:00,26.149803775944747
2025-06-02 02:49:10.462070+00:00,26.149803775944747
2025-06-02 02:49:11.227953+00:00,26.154954141617054
2025-06-02 02:49:11.652423+00:00,26.154954141617054
2025-06-02 02:49:12.060661+00:00,26.149803775944747
2025-06-02 02:49:12.334801+00:00,26.149803775944747
2025-06-02 02:49:12.662975+00:00,26.154954141617054
2025-06-02 02:49:13.001194+00:00,26.154954141617054
2025-06-02 02:49:13.290047+00:00,26.154954141617054
2025-06-02 02:49:13.584211+00:00,26.149803775944747
2025-06-02 02:49:13.775254+00:00,26.149803775944747
2025-06-02 02:49:14.248787+00:00,26.1601045075804
2025-06-02 02:49:14.542346+00:00,26.14465341056348
2025-06-02 02:49:14.903209+00:00,26.14465341056348
2025-06-02 02:49:15.280345+00:00,26.154954141617054
2025-06-02 02:49:15.771321+00:00,26.149803775944747
2025-06-02 02:49:16.450984+00:00,26.14465341056348
2025-06-02 02:49:16.860810+00:00,26.134352680674056
2025-06-02 02:49:17.186776+00:00,26.134352680674056
2025-06-02 02:49:17.852911+00:00,26.139503045473248
2025-06-02 02:49:18.353365+00:00,26.139503045473248
2025-06-02 02:49:18.927609+00:00,26.14465341056348
2025-06-02 02:49:19.258948+00:00,26.14465341056348
2025-06-02 02:49:19.637958+00:00,26.14465341056348
2025-06-02 02:49:19.915194+00:00,26.139503045473248
2025-06-02 02:49:20.284419+00:00,26.139503045473248
2025-06-02 02:49:20.524372+00:00,26.139503045473248
2025-06-02 02:49:20.772735+00:00,26.149803775944747
2025-06-02 02:49:21.072782+00:00,26.149803775944747
2025-06-02 02:49:21.324267+00:00,26.139503045473248
2025-06-02 02:49:21.536081+00:00,26.139503045473248
2025-06-02 02:49:21.801626+00:00,26.1292023161659
2025-06-02 02:49:22.061115+00:00,26.14465341056348
2025-06-02 02:49:22.347401+00:00,26.139503045473248
2025-06-02 02:49:22.583708+00:00,26.134352680674056
2025-06-02 02:49:22.898717+00:00,26.14465341056348
2025-06-02 02:49:23.099263+00:00,26.149803775944747
2025-06-02 02:49:23.307103+00:00,26.139503045473248
2025-06-02 02:49:23.517531+00:00,26.139503045473248
2025-06-02 02:49:23.724542+00:00,26.14465341056348
2025-06-02 02:49:23.909709+00:00,26.14465341056348
2025-06-02 02:49:24.251372+00:00,26.139503045473248
2025-06-02 02:49:24.652165+00:00,26.134352680674056
2025-06-02 02:49:24.938972+00:00,26.124051951948786
2025-06-02 02:49:25.228982+00:00,26.139503045473248
2025-06-02 02:49:25.443921+00:00,26.134352680674056
2025-06-02 02:49:25.668560+00:00,26.134352680674056
2025-06-02 02:49:25.905931+00:00,26.134352680674056
2025-06-02 02:49:26.083526+00:00,26.139503045473248
2025-06-02 02:49:26.307058+00:00,26.134352680674056
2025-06-02 02:49:26.546253+00:00,26.139503045473248
2025-06-02 02:49:26.783363+00:00,26.134352680674056
2025-06-02 02:49:27.117769+00:00,26.134352680674056
2025-06-02 02:49:27.527159+00:00,26.124051951948786
2025-06-02 02:49:27.870129+00:00,26.124051951948786
2025-06-02 02:49:28.238214+00:00,26.1292023161659
2025-06-02 02:49:28.497275+00:00,26.1292023161659
2025-06-02 02:49:28.736118+00:00,26.1292023161659
2025-06-02 02:49:28.890455+00:00,26.124051951948786
2025-06-02 02:49:29.132233+00:00,26.1292023161659
2025-06-02 02:49:29.466286+00:00,26.124051951948786
2025-06-02 02:49:30.057349+00:00,26.124051951948786
2025-06-02 02:49:30.431517+00:00,26.1292023161659
2025-06-02 02:49:30.812023+00:00,26.11375122438767
2025-06-02 02:49:31.261026+00:00,26.11375122438767
2025-06-02 02:49:32.230462+00:00,26.11890158802271
2025-06-02 02:49:32.719013+00:00,26.124051951948786
2025-06-02 02:49:33.187799+00:00,26.11890158802271
2025-06-02 02:49:33.617045+00:00,26.11375122438767
2025-06-02 02:49:34.000013+00:00,26.11375122438767
2025-06-02 02:49:34.435712+00:00,26.11890158802271
2025-06-02 02:49:34.753131+00:00,26.124051951948786
2025-06-02 02:49:35.035903+00:00,26.124051951948786
2025-06-02 02:49:35.293526+00:00,26.11890158802271
2025-06-02 02:49:35.557553+00:00,26.11375122438767
2025-06-02 02:49:35.814004+00:00,26.11890158802271
2025-06-02 02:49:36.131249+00:00,26.11375122438767
2025-06-02 02:49:36.388708+00:00,26.11890158802271
2025-06-02 02:49:36.682447+00:00,26.10860086104367
2025-06-02 02:49:36.991779+00:00,26.11375122438767
2025-06-02 02:49:37.291890+00:00,26.10860086104367
2025-06-02 02:49:37.649482+00:00,26.10860086104367
2025-06-02 02:49:37.941391+00:00,26.11890158802271
2025-06-02 02:49:38.353503+00:00,26.11890158802271
2025-06-02 02:49:38.795213+00:00,26.11375122438767
