time,pressure_wm_bme280
2025-05-10 13:15:50.749072+00:00,985.4333572969472
2025-05-10 13:15:51.159921+00:00,985.3690856208747
2025-05-10 13:15:51.500412+00:00,985.4333572969472
2025-05-10 13:15:51.837145+00:00,985.4333572969472
2025-05-10 13:15:52.169189+00:00,985.3609986426848
2025-05-10 13:15:52.612320+00:00,985.3971777126596
2025-05-10 13:15:52.934318+00:00,985.4414447960211
2025-05-10 13:15:53.334525+00:00,985.41335221598
2025-05-10 13:15:53.718637+00:00,985.4214395067215
2025-05-10 13:15:54.082353+00:00,985.3852596554242
2025-05-10 13:15:54.466453+00:00,985.4695373955474
2025-05-10 13:15:54.750079+00:00,985.401433794184
2025-05-10 13:15:55.041692+00:00,985.4414447960211
2025-05-10 13:15:55.335186+00:00,985.4295268235131
2025-05-10 13:15:55.743505+00:00,985.3852596554242
2025-05-10 13:15:56.171538+00:00,985.4414447960211
2025-05-10 13:15:56.545500+00:00,985.4214395067215
2025-05-10 13:15:56.856596+00:00,985.3652539363222
2025-05-10 13:15:57.208708+00:00,985.3933467117791
2025-05-10 13:15:57.467598+00:00,985.4938007522463
2025-05-10 13:15:57.776653+00:00,985.4176080371367
2025-05-10 13:15:58.143226+00:00,985.3371611803511
2025-05-10 13:15:58.435069+00:00,985.3652539363222
2025-05-10 13:15:58.755081+00:00,985.3933467117791
2025-05-10 13:15:59.038906+00:00,985.3852596554242
2025-05-10 13:15:59.400426+00:00,985.4176080371367
2025-05-10 13:15:59.647136+00:00,985.4695373955474
2025-05-10 13:15:59.937109+00:00,985.3933467117791
2025-05-10 13:16:00.266955+00:00,985.3371611803511
2025-05-10 13:16:00.657760+00:00,985.3690856208747
2025-05-10 13:16:01.084751+00:00,985.3771726251222
2025-05-10 13:16:01.488336+00:00,985.349080318437
2025-05-10 13:16:01.988595+00:00,985.41335221598
2025-05-10 13:16:02.356854+00:00,985.3609986426848
2025-05-10 13:16:02.687944+00:00,985.3890905000849
2025-05-10 13:16:03.113751+00:00,985.3771726251222
2025-05-10 13:16:03.682622+00:00,985.4333572969472
2025-05-10 13:16:04.163482+00:00,985.3890905000849
2025-05-10 13:16:04.603565+00:00,985.4171823769691
2025-05-10 13:16:05.070535+00:00,985.3529116905539
2025-05-10 13:16:06.062545+00:00,985.3209880312368
2025-05-10 13:16:07.048119+00:00,985.3971777126596
2025-05-10 13:16:07.547825+00:00,985.3890905000849
2025-05-10 13:16:08.287319+00:00,985.3690856208747
2025-05-10 13:16:09.328058+00:00,985.3971777126596
2025-05-10 13:16:09.881688+00:00,985.4333572969472
2025-05-10 13:16:10.598396+00:00,985.41335221598
2025-05-10 13:16:11.008535+00:00,985.4333572969472
2025-05-10 13:16:11.413045+00:00,985.4171823769691
2025-05-10 13:16:12.030627+00:00,985.3048149863373
2025-05-10 13:16:12.501595+00:00,985.4171823769691
2025-05-10 13:16:12.935171+00:00,985.3890905000849
2025-05-10 13:16:13.377052+00:00,985.4171823769691
2025-05-10 13:16:13.769861+00:00,985.4171823769691
2025-05-10 13:16:14.039322+00:00,985.3971777126596
2025-05-10 13:16:14.304410+00:00,985.3529116905539
2025-05-10 13:16:14.565364+00:00,985.3852596554242
2025-05-10 13:16:14.834244+00:00,985.4171823769691
2025-05-10 13:16:15.132365+00:00,985.3609986426848
2025-05-10 13:16:15.849542+00:00,985.3890905000849
2025-05-10 13:16:16.193548+00:00,985.3609986426848
2025-05-10 13:16:16.550442+00:00,985.4452742733375
2025-05-10 13:16:17.220637+00:00,985.3609986426848
2025-05-10 13:16:17.714522+00:00,985.4090949560696
2025-05-10 13:16:18.159084+00:00,985.4171823769691
2025-05-10 13:16:18.741572+00:00,985.3929201924611
2025-05-10 13:16:18.928073+00:00,985.3890905000849
2025-05-10 13:16:19.159856+00:00,985.4214395067215
2025-05-10 13:16:19.490812+00:00,985.3971777126596
2025-05-10 13:16:19.825871+00:00,985.4733661891904
2025-05-10 13:16:20.152577+00:00,985.3690856208747
2025-05-10 13:16:20.525757+00:00,985.3971777126596
2025-05-10 13:16:20.831198+00:00,985.3690856208747
2025-05-10 13:16:21.105464+00:00,985.372916153117
2025-05-10 13:16:21.439062+00:00,985.4090949560696
2025-05-10 13:16:21.781367+00:00,985.3890905000849
2025-05-10 13:16:22.130709+00:00,985.4171823769691
2025-05-10 13:16:22.467175+00:00,985.349080318437
2025-05-10 13:16:22.649244+00:00,985.4171823769691
2025-05-10 13:16:22.850131+00:00,985.3810033135696
2025-05-10 13:16:23.367865+00:00,985.3890905000849
2025-05-10 13:16:23.711843+00:00,985.3529116905539
2025-05-10 13:16:24.091599+00:00,985.4010075612329
2025-05-10 13:16:24.396047+00:00,985.4371866180534
2025-05-10 13:16:24.681271+00:00,985.4171823769691
2025-05-10 13:16:25.031278+00:00,985.3167333953357
2025-05-10 13:16:25.289243+00:00,985.3890905000849
2025-05-10 13:16:25.635094+00:00,985.4171823769691
2025-05-10 13:16:25.935232+00:00,985.3609986426848
2025-05-10 13:16:26.118964+00:00,985.3690856208747
2025-05-10 13:16:26.452728+00:00,985.3852596554242
2025-05-10 13:16:26.691887+00:00,985.3609986426848
2025-05-10 13:16:27.183438+00:00,985.4452742733375
2025-05-10 13:16:27.604362+00:00,985.4252698239288
2025-05-10 13:16:27.979823+00:00,985.372916153117
2025-05-10 13:16:28.269896+00:00,985.3771726251222
2025-05-10 13:16:28.529556+00:00,985.3367378644791
2025-05-10 13:16:28.832803+00:00,985.4614496620871
2025-05-10 13:16:29.278629+00:00,985.3890905000849
2025-05-10 13:16:29.819785+00:00,985.3609986426848
2025-05-10 13:16:30.177139+00:00,985.4090949560696
2025-05-10 13:16:30.631113+00:00,985.4171823769691
2025-05-10 13:16:31.347836+00:00,985.3810033135696
2025-05-10 13:16:31.742594+00:00,985.3609986426848
2025-05-10 13:16:32.130774+00:00,985.3852596554242
2025-05-10 13:16:32.477163+00:00,985.41335221598
2025-05-10 13:16:32.758330+00:00,985.3652539363222
2025-05-10 13:16:33.307882+00:00,985.3652539363222
2025-05-10 13:16:33.712308+00:00,985.3814276584068
2025-05-10 13:16:34.111380+00:00,985.3652539363222
2025-05-10 13:16:34.428975+00:00,985.3533344336622
2025-05-10 13:16:34.769892+00:00,985.401433794184
2025-05-10 13:16:35.116588+00:00,985.329074592768
2025-05-10 13:16:35.424979+00:00,985.4214395067215
2025-05-10 13:16:35.725436+00:00,985.4376141663541
2025-05-10 13:16:35.926653+00:00,985.3695077911526
2025-05-10 13:16:36.194434+00:00,985.3695077911526
2025-05-10 13:16:36.392630+00:00,985.3775945089599
2025-05-10 13:16:36.867117+00:00,985.4337823842645
2025-05-10 13:16:37.376597+00:00,985.3695077911526
2025-05-10 13:16:37.629212+00:00,985.502313846569
2025-05-10 13:16:37.898784+00:00,985.4337823842645
2025-05-10 13:16:38.216156+00:00,985.393768022686
2025-05-10 13:16:38.550791+00:00,985.4380365060156
2025-05-10 13:16:38.823191+00:00,985.393768022686
2025-05-10 13:16:39.118562+00:00,985.4018548186007
2025-05-10 13:16:39.582259+00:00,985.3899334081506
2025-05-10 13:16:39.849926+00:00,985.3899334081506
2025-05-10 13:16:40.146737+00:00,985.4342022625519
2025-05-10 13:16:40.387580+00:00,985.3899334081506
2025-05-10 13:16:40.645741+00:00,985.4342022625519
2025-05-10 13:16:41.097029+00:00,985.3899334081506
2025-05-10 13:16:41.447800+00:00,985.3818467945664
2025-05-10 13:16:41.733200+00:00,985.4742187077313
2025-05-10 13:16:42.068956+00:00,985.4784721781037
2025-05-10 13:16:42.244522+00:00,985.3899334081506
2025-05-10 13:16:42.573995+00:00,985.3780111837301
2025-05-10 13:16:42.743994+00:00,985.4622978311968
2025-05-10 13:16:43.011797+00:00,985.4061067133964
2025-05-10 13:16:43.295351+00:00,985.4061067133964
2025-05-10 13:16:43.550989+00:00,985.4061067133964
2025-05-10 13:16:43.849522+00:00,985.4061067133964
2025-05-10 13:16:44.123344+00:00,985.4342022625519
2025-05-10 13:16:44.524722+00:00,985.3537519680742
2025-05-10 13:16:44.823943+00:00,985.4261153625247
2025-05-10 13:16:45.362508+00:00,985.4342022625519
2025-05-10 13:16:45.811879+00:00,985.4261153625247
2025-05-10 13:16:46.354459+00:00,985.4261153625247
2025-05-10 13:16:46.740076+00:00,985.4141934050532
2025-05-10 13:16:47.104904+00:00,985.4342022625519
2025-05-10 13:16:47.700699+00:00,985.4342022625519
2025-05-10 13:16:48.282986+00:00,985.4261153625247
2025-05-10 13:16:48.847149+00:00,985.4903934193311
2025-05-10 13:16:49.219959+00:00,985.4742187077313
2025-05-10 13:16:49.658168+00:00,985.4061067133964
2025-05-10 13:16:49.972423+00:00,985.4342022625519
2025-05-10 13:16:50.232730+00:00,985.4703849916398
2025-05-10 13:16:50.481918+00:00,985.450376140672
2025-05-10 13:16:50.840773+00:00,985.450376140672
2025-05-10 13:16:51.476086+00:00,985.450376140672
2025-05-10 13:16:51.809735+00:00,985.4784721781037
2025-05-10 13:16:52.100073+00:00,985.4061067133964
2025-05-10 13:16:52.479567+00:00,985.3499156735531
2025-05-10 13:16:52.761237+00:00,985.3580018964253
2025-05-10 13:16:52.974149+00:00,985.3780111837301
2025-05-10 13:16:53.338193+00:00,985.3941841242782
2025-05-10 13:16:53.731652+00:00,985.3660881453162
2025-05-10 13:16:53.901165+00:00,985.4022706335785
2025-05-10 13:16:54.207509+00:00,985.3780111837301
2025-05-10 13:16:54.551085+00:00,985.346078226358
2025-05-10 13:16:54.951575+00:00,985.3780111837301
2025-05-10 13:16:55.326955+00:00,985.3860976409944
2025-05-10 13:16:55.794843+00:00,985.4061067133964
2025-05-10 13:16:56.111467+00:00,985.4141934050532
2025-05-10 13:16:56.357468+00:00,985.3660881453162
2025-05-10 13:16:56.557061+00:00,985.3580018964253
2025-05-10 13:16:56.816341+00:00,985.4141934050532
2025-05-10 13:16:57.157945+00:00,985.3379921858443
2025-05-10 13:16:57.628220+00:00,985.4422891886018
2025-05-10 13:16:58.066647+00:00,985.4141934050532
2025-05-10 13:16:58.391517+00:00,985.4222801227301
2025-05-10 13:16:58.798979+00:00,985.4342022625519
2025-05-10 13:16:59.111572+00:00,985.4141934050532
2025-05-10 13:16:59.379252+00:00,985.3580018964253
2025-05-10 13:16:59.581528+00:00,985.4061067133964
2025-05-10 13:16:59.816547+00:00,985.4222801227301
2025-05-10 13:16:59.998230+00:00,985.3660881453162
2025-05-10 13:17:00.519964+00:00,985.3941841242782
2025-05-10 13:17:00.925637+00:00,985.4622978311968
2025-05-10 13:17:01.375974+00:00,985.3780111837301
2025-05-10 13:17:01.811875+00:00,985.3899334081506
2025-05-10 13:17:02.296055+00:00,985.4061067133964
2025-05-10 13:17:02.699087+00:00,985.4261153625247
2025-05-10 13:17:03.100644+00:00,985.418028488522
2025-05-10 13:17:03.655683+00:00,985.4099416405468
2025-05-10 13:17:04.180086+00:00,985.4261153625247
2025-05-10 13:17:04.550969+00:00,985.4742187077313
2025-05-10 13:17:04.947989+00:00,985.4261153625247
2025-05-10 13:17:05.529741+00:00,985.3899334081506
2025-05-10 13:17:05.953893+00:00,985.4742187077313
2025-05-10 13:17:06.430502+00:00,985.418028488522
2025-05-10 13:17:07.012159+00:00,985.4018548186007
2025-05-10 13:17:08.146923+00:00,985.4018548186007
2025-05-10 13:17:08.613220+00:00,985.3775945089599
2025-05-10 13:17:08.988289+00:00,985.4299494496786
2025-05-10 13:17:09.895563+00:00,985.4099416405468
2025-05-10 13:17:10.511592+00:00,985.3737602070108
2025-05-10 13:17:11.762228+00:00,985.4099416405468
2025-05-10 13:17:12.855639+00:00,985.4461235883824
2025-05-10 13:17:13.372109+00:00,985.3980200477614
2025-05-10 13:17:13.970210+00:00,985.345665614909
2025-05-10 13:17:14.361847+00:00,985.4018548186007
2025-05-10 13:17:14.741002+00:00,985.4018548186007
2025-05-10 13:17:15.017522+00:00,985.4261153625247
2025-05-10 13:17:15.499186+00:00,985.3618383472676
2025-05-10 13:17:15.870316+00:00,985.4661313909729
2025-05-10 13:17:16.302057+00:00,985.4099416405468
2025-05-10 13:17:17.247384+00:00,985.4099416405468
2025-05-10 13:17:17.747353+00:00,985.4018548186007
2025-05-10 13:17:18.212479+00:00,985.3737602070108
2025-05-10 13:17:18.905840+00:00,985.3695077911526
2025-05-10 13:17:19.231584+00:00,985.4661313909729
2025-05-10 13:17:19.499950+00:00,985.3818467945664
2025-05-10 13:17:19.775826+00:00,985.449956835549
2025-05-10 13:17:19.950954+00:00,985.393768022686
2025-05-10 13:17:20.173316+00:00,985.3818467945664
2025-05-10 13:17:20.376334+00:00,985.4018548186007
2025-05-10 13:17:21.036242+00:00,985.337579287774
2025-05-10 13:17:21.369446+00:00,985.4299494496786
2025-05-10 13:17:21.719176+00:00,985.3775945089599
2025-05-10 13:17:22.033883+00:00,985.393768022686
2025-05-10 13:17:22.330678+00:00,985.4299494496786
2025-05-10 13:17:22.682251+00:00,985.3737602070108
2025-05-10 13:17:22.932919+00:00,985.4299494496786
2025-05-10 13:17:23.166896+00:00,985.4580441002446
2025-05-10 13:17:23.424584+00:00,985.4580441002446
2025-05-10 13:17:23.628634+00:00,985.4661313909729
2025-05-10 13:17:23.856515+00:00,985.3737602070108
2025-05-10 13:17:24.166183+00:00,985.4299494496786
2025-05-10 13:17:24.428031+00:00,985.449956835549
2025-05-10 13:17:24.688759+00:00,985.4099416405468
2025-05-10 13:17:25.037747+00:00,985.449956835549
2025-05-10 13:17:25.322660+00:00,985.4099416405468
2025-05-10 13:17:25.608038+00:00,985.3656736454861
2025-05-10 13:17:25.898372+00:00,985.4018548186007
2025-05-10 13:17:26.119743+00:00,985.4942262954183
2025-05-10 13:17:26.439722+00:00,985.4742187077313
2025-05-10 13:17:26.652186+00:00,985.4299494496786
2025-05-10 13:17:27.026640+00:00,985.4218624193736
2025-05-10 13:17:27.374416+00:00,985.5061457263629
2025-05-10 13:17:27.875354+00:00,985.4337823842645
2025-05-10 13:17:28.238957+00:00,985.4176080371367
2025-05-10 13:17:28.688988+00:00,985.453788930173
2025-05-10 13:17:28.983016+00:00,985.4618763511472
2025-05-10 13:17:29.307206+00:00,985.4818826821535
2025-05-10 13:17:29.551444+00:00,985.4218624193736
2025-05-10 13:17:29.827027+00:00,985.4618763511472
2025-05-10 13:17:30.144712+00:00,985.4418695968882
2025-05-10 13:17:30.676391+00:00,985.4418695968882
2025-05-10 13:17:31.194184+00:00,985.4337823842645
2025-05-10 13:17:31.580779+00:00,985.4095209026375
2025-05-10 13:17:31.953121+00:00,985.453788930173
2025-05-10 13:17:32.331915+00:00,985.473795052833
2025-05-10 13:17:32.720938+00:00,985.4095209026375
2025-05-10 13:17:33.480792+00:00,985.3933467117791
2025-05-10 13:17:33.864428+00:00,985.401433794184
2025-05-10 13:17:34.157382+00:00,985.401433794184
2025-05-10 13:17:34.353860+00:00,985.401433794184
2025-05-10 13:17:34.680016+00:00,985.3814276584068
2025-05-10 13:17:35.013135+00:00,985.3814276584068
2025-05-10 13:17:35.298598+00:00,985.3895145585182
2025-05-10 13:17:35.683161+00:00,985.3614210993862
2025-05-10 13:17:36.000286+00:00,985.473795052833
2025-05-10 13:17:36.432509+00:00,985.4256951976795
2025-05-10 13:17:36.692395+00:00,985.4457015352415
2025-05-10 13:17:36.969411+00:00,985.453788930173
2025-05-10 13:17:37.265898+00:00,985.4337823842645
2025-05-10 13:17:37.536488+00:00,985.4337823842645
2025-05-10 13:17:37.813408+00:00,985.3495006005385
2025-05-10 13:17:38.034084+00:00,985.393768022686
2025-05-10 13:17:38.280180+00:00,985.4218624193736
2025-05-10 13:17:38.548211+00:00,985.4256951976795
2025-05-10 13:17:38.855565+00:00,985.478051271212
2025-05-10 13:17:39.165502+00:00,985.3976014846728
2025-05-10 13:17:39.452249+00:00,985.4256951976795
2025-05-10 13:17:39.758934+00:00,985.4056884368687
2025-05-10 13:17:40.028432+00:00,985.4176080371367
2025-05-10 13:17:40.416844+00:00,985.3814276584068
2025-05-10 13:17:40.596259+00:00,985.3775945089599
2025-05-10 13:17:41.130280+00:00,985.4337823842645
2025-05-10 13:17:41.417197+00:00,985.3976014846728
2025-05-10 13:17:41.783450+00:00,985.3614210993862
2025-05-10 13:17:42.085630+00:00,985.3614210993862
2025-05-10 13:17:42.408791+00:00,985.3495006005385
2025-05-10 13:17:42.693372+00:00,985.3775945089599
2025-05-10 13:17:43.091954+00:00,985.4056884368687
2025-05-10 13:17:43.321399+00:00,985.4218624193736
2025-05-10 13:17:43.539068+00:00,985.4218624193736
2025-05-10 13:17:43.730630+00:00,985.4218624193736
2025-05-10 13:17:43.970717+00:00,985.3976014846728
2025-05-10 13:17:44.321988+00:00,985.3414141171193
2025-05-10 13:17:44.755594+00:00,985.3656736454861
2025-05-10 13:17:45.141445+00:00,985.4018548186007
2025-05-10 13:17:45.605823+00:00,985.393768022686
2025-05-10 13:17:46.069566+00:00,985.4580441002446
2025-05-10 13:17:46.834394+00:00,985.4580441002446
2025-05-10 13:17:47.293109+00:00,985.3775945089599
2025-05-10 13:17:47.684963+00:00,985.4056884368687
2025-05-10 13:17:48.087343+00:00,985.4056884368687
2025-05-10 13:17:48.720467+00:00,985.3618383472676
2025-05-10 13:17:49.402497+00:00,985.418028488522
2025-05-10 13:17:49.731817+00:00,985.418028488522
2025-05-10 13:17:50.034091+00:00,985.3899334081506
2025-05-10 13:17:50.334772+00:00,985.3618383472676
2025-05-10 13:17:50.582397+00:00,985.3899334081506
2025-05-10 13:17:50.869516+00:00,985.3537519680742
2025-05-10 13:17:51.188096+00:00,985.4742187077313
2025-05-10 13:17:51.453928+00:00,985.4461235883824
2025-05-10 13:17:51.715503+00:00,985.4261153625247
2025-05-10 13:17:52.200013+00:00,985.3699247524871
2025-05-10 13:17:52.626323+00:00,985.3980200477614
2025-05-10 13:17:53.017843+00:00,985.4622978311968
2025-05-10 13:17:53.360675+00:00,985.4903934193311
2025-05-10 13:17:53.785390+00:00,985.4099416405468
2025-05-10 13:17:54.115462+00:00,985.3699247524871
2025-05-10 13:17:54.598195+00:00,985.4622978311968
2025-05-10 13:17:54.729849+00:00,985.3980200477614
2025-05-10 13:17:54.931990+00:00,985.4141934050532
2025-05-10 13:17:55.107385+00:00,985.4784721781037
2025-05-10 13:17:55.322793+00:00,985.3860976409944
2025-05-10 13:17:55.504736+00:00,985.4141934050532
2025-05-10 13:17:55.809830+00:00,985.4099416405468
2025-05-10 13:17:56.076035+00:00,985.3660881453162
2025-05-10 13:17:56.335531+00:00,985.4622978311968
2025-05-10 13:17:56.602888+00:00,985.4584631187598
2025-05-10 13:17:56.858044+00:00,985.3941841242782
2025-05-10 13:17:57.239061+00:00,985.3780111837301
2025-05-10 13:17:57.446056+00:00,985.3860976409944
2025-05-10 13:17:57.675026+00:00,985.4342022625519
2025-05-10 13:17:58.106672+00:00,985.3780111837301
2025-05-10 13:17:58.465481+00:00,985.4061067133964
2025-05-10 13:17:58.901047+00:00,985.3941841242782
2025-05-10 13:17:59.376544+00:00,985.3660881453162
2025-05-10 13:17:59.767870+00:00,985.4141934050532
2025-05-10 13:18:00.044958+00:00,985.450376140672
2025-05-10 13:18:00.510842+00:00,985.3137342204054
2025-05-10 13:18:00.862367+00:00,985.3860976409944
2025-05-10 13:18:01.227707+00:00,985.3860976409944
2025-05-10 13:18:01.489230+00:00,985.3499156735531
2025-05-10 13:18:01.823904+00:00,985.4141934050532
2025-05-10 13:18:02.324939+00:00,985.418028488522
2025-05-10 13:18:02.725274+00:00,985.4422891886018
2025-05-10 13:18:03.112351+00:00,985.4261153625247
2025-05-10 13:18:03.494176+00:00,985.4461235883824
2025-05-10 13:18:04.056272+00:00,985.3984334010208
2025-05-10 13:18:04.616986+00:00,985.3660881453162
2025-05-10 13:18:05.172494+00:00,985.4627141013315
2025-05-10 13:18:05.816117+00:00,985.4427035702574
2025-05-10 13:18:06.192184+00:00,985.3622503854253
2025-05-10 13:18:06.649914+00:00,985.3903470480781
2025-05-10 13:18:07.046002+00:00,985.3541642928861
2025-05-10 13:18:07.507985+00:00,985.3541642928861
2025-05-10 13:18:07.901013+00:00,985.3984334010208
2025-05-10 13:18:08.263465+00:00,985.4184437302217
2025-05-10 13:18:08.627980+00:00,985.4026812382133
2025-05-10 13:18:09.299592+00:00,985.4146061849272
2025-05-10 13:18:09.987255+00:00,985.3865088190884
2025-05-10 13:18:10.753341+00:00,985.3784226485286
2025-05-10 13:18:11.346090+00:00,985.3584114727414
2025-05-10 13:18:12.102085+00:00,985.4427035702574
2025-05-10 13:18:12.477777+00:00,985.3422396264172
2025-05-10 13:18:12.951165+00:00,985.3865088190884
2025-05-10 13:18:14.462512+00:00,985.3584114727414
2025-05-10 13:18:14.973559+00:00,985.4708009750799
2025-05-10 13:18:15.544559+00:00,985.4588769269699
2025-05-10 13:18:15.965254+00:00,985.3945950156507
2025-05-10 13:18:16.408726+00:00,985.4507902356131
2025-05-10 13:18:16.735977+00:00,985.3664974349078
2025-05-10 13:18:17.323427+00:00,985.4788878748326
2025-05-10 13:18:17.790086+00:00,985.3945950156507
2025-05-10 13:18:18.341457+00:00,985.4107674867738
2025-05-10 13:18:18.703373+00:00,985.4388655558035
2025-05-10 13:18:18.962222+00:00,985.4188537613298
2025-05-10 13:18:19.336097+00:00,985.4107674867738
2025-05-10 13:18:19.648864+00:00,985.4469520647577
2025-05-10 13:18:19.879173+00:00,985.4188537613298
2025-05-10 13:18:20.173399+00:00,985.42694006188
2025-05-10 13:18:20.532531+00:00,985.3626572129536
2025-05-10 13:18:20.991771+00:00,985.3383998736571
2025-05-10 13:18:21.374708+00:00,985.3907554773951
2025-05-10 13:18:21.924215+00:00,985.3826694372369
2025-05-10 13:18:22.206763+00:00,985.4188537613298
2025-05-10 13:18:22.477212+00:00,985.3626572129536
2025-05-10 13:18:22.748691+00:00,985.4188537613298
2025-05-10 13:18:23.013066+00:00,985.3345589680052
2025-05-10 13:18:23.213886+00:00,985.3545714071929
2025-05-10 13:18:23.572596+00:00,985.3826694372369
2025-05-10 13:18:23.781665+00:00,985.3507301887062
2025-05-10 13:18:24.117063+00:00,985.3507301887062
2025-05-10 13:18:24.506480+00:00,985.3707430447073
2025-05-10 13:18:24.751906+00:00,985.4831371570265
2025-05-10 13:18:25.010747+00:00,985.3988415435468
2025-05-10 13:18:25.452454+00:00,985.3226314944554
2025-05-10 13:18:25.740488+00:00,985.2945328196987
2025-05-10 13:18:26.021529+00:00,985.443112740951
2025-05-10 13:18:26.291207+00:00,985.3226314944554
2025-05-10 13:18:26.515960+00:00,985.3588158380387
2025-05-10 13:18:27.031180+00:00,985.3468878172094
2025-05-10 13:18:27.448671+00:00,985.3588158380387
2025-05-10 13:18:27.775115+00:00,985.386914786182
2025-05-10 13:18:28.059921+00:00,985.3388023503082
2025-05-10 13:18:28.456113+00:00,985.3950006958995
2025-05-10 13:18:28.767976+00:00,985.3630588289494
2025-05-10 13:18:29.106089+00:00,985.2906890807975
2025-05-10 13:18:29.422242+00:00,985.3388023503082
2025-05-10 13:18:29.646546+00:00,985.3468878172094
2025-05-10 13:18:29.889508+00:00,985.3388023503082
2025-05-10 13:18:30.251477+00:00,985.3549733100904
2025-05-10 13:18:30.732231+00:00,985.3749872146576
2025-05-10 13:18:31.117563+00:00,985.4030866316003
2025-05-10 13:18:31.521424+00:00,985.3830729419388
2025-05-10 13:18:31.872916+00:00,985.2826040826948
2025-05-10 13:18:32.249410+00:00,985.3430442926292
2025-05-10 13:18:32.796514+00:00,985.3669015133568
2025-05-10 13:18:33.457563+00:00,985.3468878172094
2025-05-10 13:18:33.673847+00:00,985.3549733100904
2025-05-10 13:18:34.258649+00:00,985.3430442926292
2025-05-10 13:18:34.582531+00:00,985.4111725932821
2025-05-10 13:18:34.955833+00:00,985.3630588289494
2025-05-10 13:18:35.222070+00:00,985.3711443737841
2025-05-10 13:18:35.503551+00:00,985.3630588289494
2025-05-10 13:18:35.940976+00:00,985.3630588289494
2025-05-10 13:18:36.230430+00:00,985.3630588289494
2025-05-10 13:18:36.472840+00:00,985.3711443737841
2025-05-10 13:18:36.671280+00:00,985.3149442309699
2025-05-10 13:18:36.965832+00:00,985.3792299445923
2025-05-10 13:18:37.197948+00:00,985.3430442926292
2025-05-10 13:18:37.690789+00:00,985.3630588289494
2025-05-10 13:18:37.984341+00:00,985.3511296290359
2025-05-10 13:18:38.362298+00:00,985.3873155413717
2025-05-10 13:18:38.745041+00:00,985.3230293329751
2025-05-10 13:18:39.010841+00:00,985.3110988695253
2025-05-10 13:18:39.421454+00:00,985.3391996148936
2025-05-10 13:18:39.656900+00:00,985.3272687865001
2025-05-10 13:18:39.913867+00:00,985.3515238566612
2025-05-10 13:18:40.239975+00:00,985.3553700006743
2025-05-10 13:18:40.439784+00:00,985.3472847948022
2025-05-10 13:18:40.777881+00:00,985.3796257740488
2025-05-10 13:18:41.167029+00:00,985.323421958772
2025-05-10 13:18:41.449946+00:00,985.3434388073173
2025-05-10 13:18:41.706498+00:00,985.3634552325076
2025-05-10 13:18:42.027107+00:00,985.3715404902998
2025-05-10 13:18:42.386543+00:00,985.3434388073173
2025-05-10 13:18:42.713675+00:00,985.2953200803807
2025-05-10 13:18:42.982598+00:00,985.3434388073173
2025-05-10 13:18:43.263915+00:00,985.2833869916041
2025-05-10 13:18:43.497980+00:00,985.3395916665082
2025-05-10 13:18:43.781220+00:00,985.3476765593008
2025-05-10 13:18:44.070574+00:00,985.4038817810133
2025-05-10 13:18:44.332803+00:00,985.3114893193067
2025-05-10 13:18:44.585833+00:00,985.3476765593008
2025-05-10 13:18:44.851684+00:00,985.3757791604074
2025-05-10 13:18:45.152062+00:00,985.3557614780399
2025-05-10 13:18:45.597259+00:00,985.3276586620258
2025-05-10 13:18:46.023306+00:00,985.3638464227236
2025-05-10 13:18:46.425820+00:00,985.3638464227236
2025-05-10 13:18:47.001806+00:00,985.3638464227236
2025-05-10 13:18:47.474895+00:00,985.3157248431914
2025-05-10 13:18:48.034135+00:00,985.3719313933493
2025-05-10 13:18:48.834869+00:00,985.3318939246274
2025-05-10 13:18:49.270527+00:00,985.3638464227236
2025-05-10 13:18:49.678796+00:00,985.3919494926446
2025-05-10 13:18:50.122411+00:00,985.4200525820655
2025-05-10 13:18:50.322169+00:00,985.3276586620258
2025-05-10 13:18:50.606109+00:00,985.3638464227236
2025-05-10 13:18:50.806933+00:00,985.4000346976785
2025-05-10 13:18:51.168084+00:00,985.3519128706779
2025-05-10 13:18:51.398715+00:00,985.3719313933493
2025-05-10 13:18:51.673188+00:00,985.3438281085203
2025-05-10 13:18:51.905566+00:00,985.3800163899152
2025-05-10 13:18:52.203553+00:00,985.3480631098003
2025-05-10 13:18:52.636447+00:00,985.3961864608578
2025-05-10 13:18:53.007204+00:00,985.3800163899152
2025-05-10 13:18:53.327286+00:00,985.4042715352302
2025-05-10 13:18:53.689546+00:00,985.2957058907045
2025-05-10 13:18:53.907823+00:00,985.4162051855659
2025-05-10 13:18:54.134464+00:00,985.3519128706779
2025-05-10 13:18:54.326583+00:00,985.388101412419
2025-05-10 13:18:54.724950+00:00,985.3680824728024
2025-05-10 13:18:55.055236+00:00,985.3757791604074
2025-05-10 13:18:55.371798+00:00,985.388101412419
2025-05-10 13:18:55.695529+00:00,985.4162051855659
2025-05-10 13:18:55.987451+00:00,985.3519128706779
2025-05-10 13:18:56.254066+00:00,985.388101412419
2025-05-10 13:18:56.531303+00:00,985.4362234868914
2025-05-10 13:18:56.856265+00:00,985.4042715352302
2025-05-10 13:18:57.089069+00:00,985.3399785042476
2025-05-10 13:18:57.300723+00:00,985.3480631098003
2025-05-10 13:18:57.555712+00:00,985.4162051855659
2025-05-10 13:18:57.859485+00:00,985.3399785042476
2025-05-10 13:18:58.161022+00:00,985.323809370941
