time,pressure_wm_bme280
2025-08-09 10:40:40.174289+00:00,988.7603747775141
2025-08-09 10:40:40.390553+00:00,988.8654528619893
2025-08-09 10:40:40.628651+00:00,988.7886643147834
2025-08-09 10:40:40.933833+00:00,988.8250336094011
2025-08-09 10:40:41.212931+00:00,988.8816132523309
2025-08-09 10:40:41.471829+00:00,988.8937422434777
2025-08-09 10:40:41.712808+00:00,988.8735330451276
2025-08-09 10:40:41.887419+00:00,988.8816132523309
2025-08-09 10:40:42.050774+00:00,988.7967438175707
2025-08-09 10:40:42.238913+00:00,988.7765333375412
2025-08-09 10:40:42.426543+00:00,988.8411931567705
2025-08-09 10:40:42.729989+00:00,988.8129028953289
2025-08-09 10:40:43.027016+00:00,988.849272966542
2025-08-09 10:40:43.358629+00:00,988.8250336094011
2025-08-09 10:40:43.814341+00:00,988.9058540183105
2025-08-09 10:40:44.041030+00:00,988.7563224317165
2025-08-09 10:40:44.292684+00:00,988.8371416923859
2025-08-09 10:40:44.538276+00:00,988.9058540183105
2025-08-09 10:40:44.847547+00:00,988.8452213395082
2025-08-09 10:40:45.066014+00:00,988.8735125401789
2025-08-09 10:40:45.555421+00:00,988.8371416923859
2025-08-09 10:40:45.886880+00:00,988.8088507462812
2025-08-09 10:40:46.629328+00:00,988.8573528003689
2025-08-09 10:40:47.261902+00:00,988.8735125401789
2025-08-09 10:40:47.941654+00:00,988.8290620693136
2025-08-09 10:40:48.545905+00:00,988.8209824702939
2025-08-09 10:40:48.979989+00:00,988.7805598199348
2025-08-09 10:40:49.538769+00:00,988.8290620693136
2025-08-09 10:40:50.149328+00:00,988.8007713580164
2025-08-09 10:40:51.192476+00:00,988.7765058135827
2025-08-09 10:40:51.479581+00:00,988.8169301585958
2025-08-09 10:40:51.748271+00:00,988.8452213395082
2025-08-09 10:40:52.049502+00:00,988.8169301585958
2025-08-09 10:40:52.208730+00:00,988.8573275808307
2025-08-09 10:40:52.377056+00:00,988.8694604251519
2025-08-09 10:40:52.536515+00:00,988.849248048303
2025-08-09 10:40:52.753758+00:00,988.7967181989957
2025-08-09 10:40:53.107308+00:00,988.7845848284148
2025-08-09 10:40:53.435989+00:00,988.7845848284148
2025-08-09 10:40:53.795510+00:00,988.8169301585958
2025-08-09 10:40:54.039489+00:00,988.7926638672857
2025-08-09 10:40:54.224775+00:00,988.7845848284148
2025-08-09 10:40:54.422414+00:00,988.7765058135827
2025-08-09 10:40:54.640224+00:00,988.8128766742344
2025-08-09 10:40:54.832364+00:00,988.7643718064166
2025-08-09 10:40:55.037338+00:00,988.8290352456324
2025-08-09 10:40:55.362718+00:00,988.885619935789
2025-08-09 10:40:55.712941+00:00,988.849248048303
2025-08-09 10:40:55.969777+00:00,988.8977523302497
2025-08-09 10:40:56.230255+00:00,988.7765058135827
2025-08-09 10:40:56.486861+00:00,988.8290352456324
2025-08-09 10:40:56.721875+00:00,988.8007429301939
2025-08-09 10:40:56.955677+00:00,988.8734867179908
2025-08-09 10:40:57.112060+00:00,988.865407137394
2025-08-09 10:40:57.446811+00:00,988.8209559479145
2025-08-09 10:40:57.762532+00:00,988.893699727163
2025-08-09 10:40:58.007231+00:00,988.8047974245939
2025-08-09 10:40:58.249438+00:00,988.8290352456324
2025-08-09 10:40:58.566177+00:00,988.8573275808307
2025-08-09 10:40:58.690101+00:00,988.8088220171367
2025-08-09 10:40:58.883349+00:00,988.8573275808307
2025-08-09 10:40:59.077134+00:00,988.8007429301939
2025-08-09 10:40:59.267682+00:00,988.8088220171367
2025-08-09 10:40:59.545416+00:00,988.8573275808307
2025-08-09 10:40:59.829230+00:00,988.8371145673851
2025-08-09 10:41:00.177499+00:00,988.8007429301939
2025-08-09 10:41:00.604748+00:00,988.7643718064166
2025-08-09 10:41:01.064508+00:00,988.8047974245939
2025-08-09 10:41:01.569307+00:00,988.8411685398137
2025-08-09 10:41:02.046586+00:00,988.8330890553642
2025-08-09 10:41:02.570176+00:00,988.8209559479145
2025-08-09 10:41:02.769918+00:00,988.8047974245939
2025-08-09 10:41:03.013436+00:00,988.8330890553642
2025-08-09 10:41:03.376111+00:00,988.8209559479145
2025-08-09 10:41:03.803018+00:00,988.8613807058933
2025-08-09 10:41:04.393055+00:00,988.8007429301939
2025-08-09 10:41:04.852350+00:00,988.8694604251519
2025-08-09 10:41:05.426636+00:00,988.7482142223306
2025-08-09 10:41:05.891272+00:00,988.7967181989957
2025-08-09 10:41:06.143675+00:00,988.8128766742344
2025-08-09 10:41:06.370399+00:00,988.8330890553642
2025-08-09 10:41:06.695703+00:00,988.849248048303
2025-08-09 10:41:07.101959+00:00,988.7643718064166
2025-08-09 10:41:07.727762+00:00,988.8047974245939
2025-08-09 10:41:08.122984+00:00,988.8815924461571
2025-08-09 10:41:08.536155+00:00,988.8330890553642
2025-08-09 10:41:08.955300+00:00,988.8330890553642
2025-08-09 10:41:09.463128+00:00,988.7765058135827
2025-08-09 10:41:10.051581+00:00,988.8330890553642
2025-08-09 10:41:10.294582+00:00,988.849248048303
2025-08-09 10:41:10.578716+00:00,988.954336199723
2025-08-09 10:41:10.828934+00:00,988.7765058135827
2025-08-09 10:41:11.079147+00:00,988.8411685398137
2025-08-09 10:41:11.303566+00:00,988.7482142223306
2025-08-09 10:41:11.479728+00:00,988.8128766742344
2025-08-09 10:41:11.845995+00:00,988.8128766742344
2025-08-09 10:41:12.031538+00:00,988.8896723761816
2025-08-09 10:41:12.239698+00:00,988.8613807058933
2025-08-09 10:41:12.512355+00:00,988.8128766742344
2025-08-09 10:41:12.737475+00:00,988.8088220171367
2025-08-09 10:41:12.970107+00:00,988.8290352456324
2025-08-09 10:41:13.262470+00:00,988.7724506345155
2025-08-09 10:41:13.513502+00:00,988.7926638672857
2025-08-09 10:41:13.944205+00:00,988.8209559479145
2025-08-09 10:41:14.133233+00:00,988.8411685398137
2025-08-09 10:41:14.290502+00:00,988.8734867179908
2025-08-09 10:41:14.457773+00:00,988.8573275808307
2025-08-09 10:41:14.714692+00:00,988.8573275808307
2025-08-09 10:41:15.004978+00:00,988.8371145673851
2025-08-09 10:41:15.497076+00:00,988.8290352456324
2025-08-09 10:41:15.909735+00:00,988.7724506345155
2025-08-09 10:41:16.386100+00:00,988.8169011281119
2025-08-09 10:41:16.729296+00:00,988.865407137394
2025-08-09 10:41:17.118479+00:00,988.8088220171367
2025-08-09 10:41:17.408268+00:00,988.7926638672857
2025-08-09 10:41:18.277973+00:00,988.8573275808307
2025-08-09 10:41:18.570276+00:00,988.865407137394
2025-08-09 10:41:19.128821+00:00,988.7926638672857
2025-08-09 10:41:19.411640+00:00,988.7926638672857
2025-08-09 10:41:19.741972+00:00,988.8290352456324
2025-08-09 10:41:19.966761+00:00,988.7926638672857
2025-08-09 10:41:20.128037+00:00,988.8088220171367
2025-08-09 10:41:20.283198+00:00,988.7966872630079
2025-08-09 10:41:20.436438+00:00,988.7724506345155
2025-08-09 10:41:20.655153+00:00,988.8169011281119
2025-08-09 10:41:20.888321+00:00,988.8371145673851
2025-08-09 10:41:21.254780+00:00,988.8451939131711
2025-08-09 10:41:21.505359+00:00,988.8088220171367
2025-08-09 10:41:21.754926+00:00,988.8411386052089
2025-08-09 10:41:22.029696+00:00,988.8290352456324
2025-08-09 10:41:22.206798+00:00,988.8169011281119
2025-08-09 10:41:22.396816+00:00,988.8371145673851
2025-08-09 10:41:22.575300+00:00,988.8249802631171
2025-08-09 10:41:22.749278+00:00,988.7805294866486
2025-08-09 10:41:22.942502+00:00,988.8007429301939
2025-08-09 10:41:23.319014+00:00,988.8249802631171
2025-08-09 10:41:23.576830+00:00,988.8169011281119
2025-08-09 10:41:23.924171+00:00,988.8169011281119
2025-08-09 10:41:24.173912+00:00,988.7886083628135
2025-08-09 10:41:24.446089+00:00,988.7926638672857
2025-08-09 10:41:24.839125+00:00,988.7926638672857
2025-08-09 10:41:24.998610+00:00,988.7886083628135
2025-08-09 10:41:25.181331+00:00,988.8169011281119
2025-08-09 10:41:25.380381+00:00,988.8249802631171
2025-08-09 10:41:25.564432+00:00,988.8169011281119
2025-08-09 10:41:25.814790+00:00,988.7683942826595
2025-08-09 10:41:26.137133+00:00,988.7522369759205
2025-08-09 10:41:26.396124+00:00,988.7966872630079
2025-08-09 10:41:26.651110+00:00,988.8290352456324
2025-08-09 10:41:26.863524+00:00,988.7724506345155
2025-08-09 10:41:27.102939+00:00,988.8209559479145
2025-08-09 10:41:27.252560+00:00,988.8371145673851
2025-08-09 10:41:27.461886+00:00,988.865407137394
2025-08-09 10:41:27.662236+00:00,988.8249802631171
2025-08-09 10:41:28.044961+00:00,988.8896459512755
2025-08-09 10:41:28.361856+00:00,988.8532732829874
2025-08-09 10:41:28.603939+00:00,988.8007429301939
2025-08-09 10:41:28.827023+00:00,988.8451939131711
2025-08-09 10:41:29.048556+00:00,988.8734867179908
2025-08-09 10:41:29.269624+00:00,988.7603156172756
2025-08-09 10:41:29.487420+00:00,988.8088220171367
2025-08-09 10:41:29.658852+00:00,988.8088220171367
2025-08-09 10:41:29.808260+00:00,988.7926638672857
2025-08-09 10:41:29.959699+00:00,988.8249802631171
2025-08-09 10:41:30.275979+00:00,988.7966872630079
2025-08-09 10:41:30.652167+00:00,988.8088220171367
2025-08-09 10:41:31.303958+00:00,988.8088220171367
2025-08-09 10:41:31.752146+00:00,988.8573275808307
2025-08-09 10:41:32.128051+00:00,988.865407137394
2025-08-09 10:41:32.571053+00:00,988.8371145673851
2025-08-09 10:41:33.082616+00:00,988.7643718064166
2025-08-09 10:41:33.437204+00:00,988.8007429301939
2025-08-09 10:41:33.744787+00:00,988.7845848284148
2025-08-09 10:41:34.069235+00:00,988.8209559479145
2025-08-09 10:41:34.380096+00:00,988.8128766742344
2025-08-09 10:41:34.671513+00:00,988.8734867179908
2025-08-09 10:41:34.798491+00:00,988.8169011281119
2025-08-09 10:41:34.928781+00:00,988.7522369759205
2025-08-09 10:41:35.153968+00:00,988.865407137394
2025-08-09 10:41:35.306644+00:00,988.849248048303
2025-08-09 10:41:35.491284+00:00,988.8290352456324
2025-08-09 10:41:35.635656+00:00,988.8371145673851
2025-08-09 10:41:35.852813+00:00,988.9219923366924
2025-08-09 10:41:36.096648+00:00,988.8209559479145
2025-08-09 10:41:36.367786+00:00,988.8088220171367
2025-08-09 10:41:36.729198+00:00,988.849248048303
2025-08-09 10:41:37.128841+00:00,988.7845848284148
2025-08-09 10:41:37.378688+00:00,988.8411685398137
2025-08-09 10:41:37.637520+00:00,988.8209559479145
2025-08-09 10:41:37.812566+00:00,988.849248048303
2025-08-09 10:41:37.997642+00:00,988.7926638672857
2025-08-09 10:41:38.147236+00:00,988.8007429301939
2025-08-09 10:41:38.370107+00:00,988.849248048303
2025-08-09 10:41:38.628755+00:00,988.849248048303
2025-08-09 10:41:38.898300+00:00,988.7926638672857
2025-08-09 10:41:39.285916+00:00,988.8775401684512
2025-08-09 10:41:39.510395+00:00,988.7765058135827
2025-08-09 10:41:39.685294+00:00,988.8047974245939
2025-08-09 10:41:39.859666+00:00,988.8209559479145
2025-08-09 10:41:40.169865+00:00,988.7765058135827
2025-08-09 10:41:40.402961+00:00,988.7765058135827
2025-08-09 10:41:40.604693+00:00,988.885619935789
2025-08-09 10:41:40.954871+00:00,988.8128766742344
2025-08-09 10:41:41.296087+00:00,988.8169301585958
2025-08-09 10:41:41.589672+00:00,988.8613807058933
2025-08-09 10:41:41.857756+00:00,988.7967181989957
2025-08-09 10:41:42.022585+00:00,988.7845848284148
2025-08-09 10:41:42.201380+00:00,988.8250095949574
2025-08-09 10:41:42.373308+00:00,988.7765058135827
2025-08-09 10:41:42.585286+00:00,988.8694604251519
2025-08-09 10:41:42.794099+00:00,988.8330890553642
2025-08-09 10:41:43.040750+00:00,988.8613807058933
2025-08-09 10:41:43.295301+00:00,988.8330890553642
2025-08-09 10:41:43.578156+00:00,988.8330890553642
2025-08-09 10:41:43.895077+00:00,988.8169301585958
2025-08-09 10:41:44.281025+00:00,988.8047974245939
2025-08-09 10:41:44.481776+00:00,988.9300950007953
2025-08-09 10:41:44.647566+00:00,988.7765058135827
2025-08-09 10:41:44.890663+00:00,988.8411685398137
2025-08-09 10:41:45.102039+00:00,988.853301010678
2025-08-09 10:41:45.503829+00:00,988.7765058135827
2025-08-09 10:41:45.852425+00:00,988.7886389974419
2025-08-09 10:41:46.285710+00:00,988.7603478560463
2025-08-09 10:41:46.628144+00:00,988.8088507462812
2025-08-09 10:41:47.320589+00:00,988.8007713580164
2025-08-09 10:41:47.817570+00:00,988.7563224317165
2025-08-09 10:41:48.226498+00:00,988.8735125401789
2025-08-09 10:41:48.493559+00:00,988.8654326582487
2025-08-09 10:41:48.800869+00:00,988.8250095949574
2025-08-09 10:41:49.199189+00:00,988.8452213395082
2025-08-09 10:41:49.601804+00:00,988.8088507462812
2025-08-09 10:41:50.016172+00:00,988.8573528003689
2025-08-09 10:41:50.240469+00:00,988.849272966542
2025-08-09 10:41:50.500540+00:00,988.8452213395082
2025-08-09 10:41:51.147536+00:00,988.8007713580164
2025-08-09 10:41:51.928417+00:00,988.784612653644
2025-08-09 10:41:52.817834+00:00,988.8048233444201
2025-08-09 10:41:53.090255+00:00,988.8129028953289
2025-08-09 10:41:53.361646+00:00,988.8573528003689
2025-08-09 10:41:53.558186+00:00,988.849272966542
2025-08-09 10:41:53.725232+00:00,988.7522689133461
2025-08-09 10:41:53.902559+00:00,988.7805598199348
2025-08-09 10:41:54.110443+00:00,988.8250095949574
2025-08-09 10:41:54.270106+00:00,988.8169301585958
2025-08-09 10:41:54.423653+00:00,988.8452213395082
2025-08-09 10:41:54.628916+00:00,988.8613807058933
2025-08-09 10:41:54.952912+00:00,988.8290620693136
2025-08-09 10:41:55.222550+00:00,988.8129028953289
2025-08-09 10:41:55.538112+00:00,988.8573528003689
2025-08-09 10:41:55.908536+00:00,988.8088507462812
2025-08-09 10:41:56.093849+00:00,988.7805598199348
2025-08-09 10:41:56.401153+00:00,988.8088507462812
2025-08-09 10:41:56.567990+00:00,988.8452213395082
2025-08-09 10:41:56.753692+00:00,988.8169301585958
2025-08-09 10:41:56.919680+00:00,988.8452213395082
2025-08-09 10:41:57.277145+00:00,988.8169301585958
2025-08-09 10:41:57.649226+00:00,988.7886389974419
2025-08-09 10:41:57.914508+00:00,988.8007713580164
2025-08-09 10:41:58.131909+00:00,988.7886389974419
2025-08-09 10:41:58.298144+00:00,988.8007713580164
2025-08-09 10:41:58.447892+00:00,988.8007713580164
2025-08-09 10:41:58.683537+00:00,988.7805598199348
2025-08-09 10:41:58.982747+00:00,988.8371416923859
2025-08-09 10:41:59.421769+00:00,988.8654326582487
2025-08-09 10:41:59.693285+00:00,988.8452213395082
2025-08-09 10:41:59.952188+00:00,988.9300950007953
2025-08-09 10:42:00.288140+00:00,988.849272966542
2025-08-09 10:42:00.678631+00:00,988.8290620693136
2025-08-09 10:42:01.042646+00:00,988.8007713580164
2025-08-09 10:42:01.344997+00:00,988.8573528003689
2025-08-09 10:42:01.706750+00:00,988.7361111000936
2025-08-09 10:42:02.206391+00:00,988.8209824702939
2025-08-09 10:42:02.734422+00:00,988.8129028953289
2025-08-09 10:42:03.033989+00:00,988.7967438175707
2025-08-09 10:42:03.410066+00:00,988.8331133710559
2025-08-09 10:42:03.834542+00:00,988.784612653644
2025-08-09 10:42:04.050907+00:00,988.849272966542
2025-08-09 10:42:04.892683+00:00,988.8250336094011
2025-08-09 10:42:05.326245+00:00,988.8169538718086
2025-08-09 10:42:05.776880+00:00,988.7684540454969
2025-08-09 10:42:06.327823+00:00,988.7684540454969
2025-08-09 10:42:06.665737+00:00,988.9099031034306
2025-08-09 10:42:07.037259+00:00,988.8169538718086
2025-08-09 10:42:07.303099+00:00,988.7926919938029
2025-08-09 10:42:07.554434+00:00,988.8129028953289
2025-08-09 10:42:08.028571+00:00,988.8129028953289
2025-08-09 10:42:08.613111+00:00,988.7926919938029
2025-08-09 10:42:09.222733+00:00,988.8573528003689
2025-08-09 10:42:09.886414+00:00,988.8129028953289
2025-08-09 10:42:10.319417+00:00,988.8977737389251
2025-08-09 10:42:10.626706+00:00,988.784612653644
2025-08-09 10:42:10.811495+00:00,988.8411931567705
2025-08-09 10:42:10.985514+00:00,988.8209824702939
2025-08-09 10:42:11.136637+00:00,988.9139343217524
2025-08-09 10:42:11.296174+00:00,988.8411931567705
2025-08-09 10:42:11.503739+00:00,988.8290620693136
2025-08-09 10:42:11.863159+00:00,988.8209824702939
2025-08-09 10:42:12.190367+00:00,988.7926919938029
2025-08-09 10:42:12.512364+00:00,988.8977737389251
2025-08-09 10:42:12.762284+00:00,988.7926919938029
2025-08-09 10:42:12.950559+00:00,988.8088507462812
2025-08-09 10:42:13.140355+00:00,988.8290620693136
2025-08-09 10:42:13.291535+00:00,988.8654326582487
2025-08-09 10:42:13.460923+00:00,988.8250095949574
2025-08-09 10:42:13.710370+00:00,988.8007713580164
2025-08-09 10:42:14.001297+00:00,988.8169301585958
2025-08-09 10:42:14.370141+00:00,988.8007713580164
2025-08-09 10:42:14.677863+00:00,988.8290620693136
2025-08-09 10:42:14.954296+00:00,988.8452213395082
2025-08-09 10:42:15.505962+00:00,988.7724806664767
2025-08-09 10:42:15.825624+00:00,988.7603478560463
2025-08-09 10:42:16.127334+00:00,988.853301010678
2025-08-09 10:42:16.468400+00:00,988.922014649248
2025-08-09 10:42:17.144300+00:00,988.8452213395082
2025-08-09 10:42:17.467801+00:00,988.8169301585958
2025-08-09 10:42:17.885863+00:00,988.8088507462812
2025-08-09 10:42:18.212812+00:00,988.8573528003689
2025-08-09 10:42:18.437092+00:00,988.8007713580164
2025-08-09 10:42:18.754921+00:00,988.7724806664767
2025-08-09 10:42:18.921212+00:00,988.8654326582487
2025-08-09 10:42:19.071503+00:00,988.8452213395082
2025-08-09 10:42:19.231358+00:00,988.7886389974419
2025-08-09 10:42:19.415146+00:00,988.7805598199348
2025-08-09 10:42:19.674532+00:00,988.7967181989957
2025-08-09 10:42:19.929449+00:00,988.8815924461571
2025-08-09 10:42:20.196074+00:00,988.7522689133461
2025-08-09 10:42:20.549167+00:00,988.7805598199348
2025-08-09 10:42:20.835516+00:00,988.8169301585958
2025-08-09 10:42:21.026157+00:00,988.8735125401789
2025-08-09 10:42:21.202164+00:00,988.922014649248
2025-08-09 10:42:21.369278+00:00,988.8735125401789
2025-08-09 10:42:21.544679+00:00,988.8047974245939
2025-08-09 10:42:21.720355+00:00,988.7886389974419
2025-08-09 10:42:21.886183+00:00,988.8330890553642
2025-08-09 10:42:22.207160+00:00,988.8169301585958
2025-08-09 10:42:22.445070+00:00,988.8088507462812
2025-08-09 10:42:22.695020+00:00,988.8209824702939
2025-08-09 10:42:23.032921+00:00,988.8250095949574
2025-08-09 10:42:23.240792+00:00,988.7765058135827
2025-08-09 10:42:23.400458+00:00,988.7967181989957
2025-08-09 10:42:23.568453+00:00,988.7886389974419
2025-08-09 10:42:23.808452+00:00,988.8452213395082
2025-08-09 10:42:23.968587+00:00,988.7967181989957
2025-08-09 10:42:24.535823+00:00,988.8330890553642
2025-08-09 10:42:24.911708+00:00,988.8007713580164
2025-08-09 10:42:25.154265+00:00,988.8371416923859
2025-08-09 10:42:25.489554+00:00,988.7805598199348
2025-08-09 10:42:25.732320+00:00,988.8735125401789
2025-08-09 10:42:25.906428+00:00,988.7967181989957
2025-08-09 10:42:26.073477+00:00,988.8250095949574
2025-08-09 10:42:26.257696+00:00,988.7320567344091
2025-08-09 10:42:26.465876+00:00,988.8088507462812
2025-08-09 10:42:26.650270+00:00,988.7320567344091
2025-08-09 10:42:26.820584+00:00,988.7845848284148
2025-08-09 10:42:27.078895+00:00,988.8047974245939
2025-08-09 10:42:27.435457+00:00,988.8047974245939
2025-08-09 10:42:27.768762+00:00,988.8128766742344
2025-08-09 10:42:28.162676+00:00,988.8128766742344
2025-08-09 10:42:28.361502+00:00,988.8047974245939
2025-08-09 10:42:28.520325+00:00,988.7765058135827
2025-08-09 10:42:28.696561+00:00,988.7845848284148
2025-08-09 10:42:28.938944+00:00,988.8371145673851
2025-08-09 10:42:29.180918+00:00,988.7765058135827
2025-08-09 10:42:29.769755+00:00,988.7765058135827
2025-08-09 10:42:30.031149+00:00,988.8330890553642
2025-08-09 10:42:30.565849+00:00,988.8169301585958
2025-08-09 10:42:30.938933+00:00,988.7967181989957
2025-08-09 10:42:31.171036+00:00,988.7684268227924
2025-08-09 10:42:31.564490+00:00,988.8452213395082
2025-08-09 10:42:31.886020+00:00,988.8250095949574
2025-08-09 10:42:32.275309+00:00,988.7603478560463
2025-08-09 10:42:32.801589+00:00,988.8330890553642
2025-08-09 10:42:33.153236+00:00,988.7522689133461
2025-08-09 10:42:33.420981+00:00,988.7765058135827
2025-08-09 10:42:33.644982+00:00,988.853301010678
2025-08-09 10:42:33.878089+00:00,988.885619935789
2025-08-09 10:42:34.060400+00:00,988.7765058135827
2025-08-09 10:42:34.229425+00:00,988.7845848284148
2025-08-09 10:42:34.601741+00:00,988.8330890553642
2025-08-09 10:42:34.867917+00:00,988.849248048303
2025-08-09 10:42:35.303869+00:00,988.8128766742344
2025-08-09 10:42:35.635013+00:00,988.8613807058933
2025-08-09 10:42:36.011648+00:00,988.8047974245939
2025-08-09 10:42:36.198513+00:00,988.7684268227924
2025-08-09 10:42:36.371133+00:00,988.7643718064166
2025-08-09 10:42:36.539367+00:00,988.8371145673851
2025-08-09 10:42:36.706331+00:00,988.8007429301939
2025-08-09 10:42:36.872795+00:00,988.8007429301939
2025-08-09 10:42:37.032485+00:00,988.7926638672857
2025-08-09 10:42:37.236512+00:00,988.7926638672857
2025-08-09 10:42:37.602027+00:00,988.8209559479145
2025-08-09 10:42:37.934381+00:00,988.8209559479145
2025-08-09 10:42:38.262960+00:00,988.8411685398137
2025-08-09 10:42:38.578775+00:00,988.7926638672857
2025-08-09 10:42:38.854858+00:00,988.8613807058933
2025-08-09 10:42:39.024174+00:00,988.7926638672857
2025-08-09 10:42:39.196688+00:00,988.8209559479145
2025-08-09 10:42:39.397244+00:00,988.8209559479145
2025-08-09 10:42:39.558778+00:00,988.8209559479145
2025-08-09 10:42:39.754984+00:00,988.7845848284148
2025-08-09 10:42:40.027835+00:00,988.7926638672857
2025-08-09 10:42:40.289955+00:00,988.7765058135827
2025-08-09 10:42:40.558584+00:00,988.8411685398137
2025-08-09 10:42:40.877269+00:00,988.8330890553642
2025-08-09 10:42:41.221948+00:00,988.849248048303
2025-08-09 10:42:41.422965+00:00,988.8775401684512
2025-08-09 10:42:41.620169+00:00,988.7926638672857
2025-08-09 10:42:41.788257+00:00,988.849248048303
2025-08-09 10:42:41.978339+00:00,988.7926638672857
2025-08-09 10:42:42.293466+00:00,988.7926638672857
2025-08-09 10:42:42.728692+00:00,988.8209559479145
2025-08-09 10:42:42.944197+00:00,988.8330890553642
2025-08-09 10:42:43.172957+00:00,988.7643718064166
2025-08-09 10:42:43.470736+00:00,988.9058323083588
2025-08-09 10:42:43.882281+00:00,988.849248048303
2025-08-09 10:42:44.069555+00:00,988.853301010678
2025-08-09 10:42:44.333221+00:00,988.8694604251519
2025-08-09 10:42:44.670388+00:00,988.849248048303
2025-08-09 10:42:44.911943+00:00,988.9058323083588
2025-08-09 10:42:45.235191+00:00,988.8128766742344
2025-08-09 10:42:45.566362+00:00,988.849248048303
2025-08-09 10:42:46.089217+00:00,988.8411685398137
2025-08-09 10:42:46.475777+00:00,988.8411685398137
2025-08-09 10:42:46.816846+00:00,988.8734867179908
2025-08-09 10:42:47.227011+00:00,988.8088220171367
2025-08-09 10:42:47.817030+00:00,988.865407137394
2025-08-09 10:42:48.118264+00:00,988.8411685398137
2025-08-09 10:42:48.444683+00:00,988.8007429301939
2025-08-09 10:42:48.694591+00:00,988.7845848284148
2025-08-09 10:42:49.017453+00:00,988.8007429301939
2025-08-09 10:42:49.215810+00:00,988.865407137394
2025-08-09 10:42:49.424766+00:00,988.8088220171367
2025-08-09 10:42:49.591081+00:00,988.8371145673851
2025-08-09 10:42:49.750239+00:00,988.8088220171367
2025-08-09 10:42:49.909697+00:00,988.865407137394
2025-08-09 10:42:50.092559+00:00,988.8815663226185
2025-08-09 10:42:50.353185+00:00,988.8088220171367
2025-08-09 10:42:50.767680+00:00,988.8451939131711
2025-08-09 10:42:51.409447+00:00,988.8169011281119
2025-08-09 10:42:51.806913+00:00,988.8371145673851
2025-08-09 10:42:52.124706+00:00,988.885619935789
2025-08-09 10:42:52.350486+00:00,988.8088220171367
2025-08-09 10:42:52.601352+00:00,988.8088220171367
2025-08-09 10:42:53.068455+00:00,988.8371145673851
2025-08-09 10:42:54.073769+00:00,988.8290352456324
2025-08-09 10:42:54.506754+00:00,988.8734867179908
2025-08-09 10:42:54.752857+00:00,988.8371145673851
2025-08-09 10:42:55.101751+00:00,988.8088220171367
2025-08-09 10:42:55.441940+00:00,988.8734867179908
2025-08-09 10:42:55.635771+00:00,988.8088220171367
2025-08-09 10:42:55.794901+00:00,988.9300723869119
2025-08-09 10:42:56.009684+00:00,988.8371145673851
2025-08-09 10:42:56.144589+00:00,988.8815663226185
2025-08-09 10:42:56.322834+00:00,988.8169011281119
2025-08-09 10:42:56.511292+00:00,988.7522369759205
2025-08-09 10:42:56.754305+00:00,988.8088220171367
2025-08-09 10:42:56.985442+00:00,988.893699727163
2025-08-09 10:42:57.219530+00:00,988.7926638672857
2025-08-09 10:42:57.558908+00:00,988.8573275808307
2025-08-09 10:42:57.867067+00:00,988.8209559479145
2025-08-09 10:42:58.094423+00:00,988.8007429301939
2025-08-09 10:42:58.252720+00:00,988.8734867179908
2025-08-09 10:42:58.493279+00:00,988.8411386052089
2025-08-09 10:42:58.650682+00:00,988.8128451354767
2025-08-09 10:42:58.812556+00:00,988.7764729720709
2025-08-09 10:42:59.036357+00:00,988.7845516855059
2025-08-09 10:42:59.319591+00:00,988.7966872630079
2025-08-09 10:42:59.668922+00:00,988.7481797766727
2025-08-09 10:42:59.913225+00:00,988.7966872630079
2025-08-09 10:43:00.232008+00:00,988.8169011281119
2025-08-09 10:43:00.774011+00:00,988.8451939131711
2025-08-09 10:43:01.398112+00:00,988.849248048303
2025-08-09 10:43:01.858768+00:00,988.8290352456324
2025-08-09 10:43:02.355175+00:00,988.8451939131711
2025-08-09 10:43:02.719433+00:00,988.8047661872301
2025-08-09 10:43:03.207211+00:00,988.8047661872301
2025-08-09 10:43:03.569577+00:00,988.8290031040365
2025-08-09 10:43:03.774803+00:00,988.8411386052089
2025-08-09 10:43:03.982904+00:00,988.7966872630079
2025-08-09 10:43:04.200229+00:00,988.8411386052089
2025-08-09 10:43:04.507070+00:00,988.8330594221507
2025-08-09 10:43:04.884594+00:00,988.7764729720709
2025-08-09 10:43:05.336324+00:00,988.8169011281119
2025-08-09 10:43:05.710122+00:00,988.8249802631171
2025-08-09 10:43:06.419736+00:00,988.7764729720709
2025-08-09 10:43:06.753953+00:00,988.8128451354767
2025-08-09 10:43:07.043583+00:00,988.8128451354767
2025-08-09 10:43:07.449135+00:00,988.7764729720709
2025-08-09 10:43:07.818686+00:00,988.8249802631171
2025-08-09 10:43:08.167258+00:00,988.8613526768323
2025-08-09 10:43:08.885047+00:00,988.8128451354767
2025-08-09 10:43:09.342127+00:00,988.8330594221507
2025-08-09 10:43:09.797724+00:00,988.7845516855059
2025-08-09 10:43:10.840650+00:00,988.8330594221507
2025-08-09 10:43:11.056577+00:00,988.7886083628135
2025-08-09 10:43:11.214535+00:00,988.7764729720709
2025-08-09 10:43:11.373971+00:00,988.7845516855059
2025-08-09 10:43:11.541768+00:00,988.7845516855059
2025-08-09 10:43:11.727341+00:00,988.7481797766727
2025-08-09 10:43:11.890132+00:00,988.8128451354767
2025-08-09 10:43:12.196990+00:00,988.7966872630079
