time,temperature_wm_bme280
2025-08-28 05:48:12.943135+00:00,26.38672089809552
2025-08-28 05:48:13.202270+00:00,26.397021656506695
2025-08-28 05:48:14.134648+00:00,26.381570519326488
2025-08-28 05:48:17.786564+00:00,26.38672089809552
2025-08-28 05:48:18.160332+00:00,26.397021656506695
2025-08-28 05:48:20.354567+00:00,26.38672089809552
2025-08-28 05:48:27.189402+00:00,26.391871277155587
2025-08-28 05:48:27.868808+00:00,26.38672089809552
2025-08-28 05:48:29.373887+00:00,26.391871277155587
2025-08-28 05:48:33.125854+00:00,26.38672089809552
2025-08-28 05:48:35.186646+00:00,26.38672089809552
2025-08-28 05:48:36.108648+00:00,26.376420140848495
2025-08-28 05:48:36.518106+00:00,26.381570519326488
2025-08-28 05:48:36.751122+00:00,26.38672089809552
2025-08-28 05:48:39.525805+00:00,26.381570519326488
2025-08-28 05:48:40.516754+00:00,26.376420140848495
2025-08-28 05:48:40.986633+00:00,26.391871277155587
2025-08-28 05:48:41.315535+00:00,26.38672089809552
2025-08-28 05:48:42.742359+00:00,26.38672089809552
2025-08-28 05:48:43.452944+00:00,26.381570519326488
2025-08-28 05:48:45.716730+00:00,26.381570519326488
2025-08-28 05:48:46.420504+00:00,26.376420140848495
2025-08-28 05:48:47.111660+00:00,26.376420140848495
2025-08-28 05:48:48.208211+00:00,26.38672089809552
2025-08-28 05:48:48.783318+00:00,26.376420140848495
2025-08-28 05:48:49.134127+00:00,26.376420140848495
2025-08-28 05:48:49.659477+00:00,26.38672089809552
2025-08-28 05:48:50.613049+00:00,26.381570519326488
2025-08-28 05:48:51.159027+00:00,26.366119384765625
2025-08-28 05:48:52.826950+00:00,26.38672089809552
2025-08-28 05:48:55.140645+00:00,26.381570519326488
2025-08-28 05:48:55.616377+00:00,26.381570519326488
2025-08-28 05:48:55.999246+00:00,26.381570519326488
2025-08-28 05:48:56.651250+00:00,26.376420140848495
2025-08-28 05:48:56.902293+00:00,26.38672089809552
2025-08-28 05:48:57.579759+00:00,26.376420140848495
2025-08-28 05:48:58.247745+00:00,26.37126976266154
2025-08-28 05:48:58.576203+00:00,26.376420140848495
2025-08-28 05:49:00.164016+00:00,26.376420140848495
2025-08-28 05:49:01.856722+00:00,26.376420140848495
2025-08-28 05:49:02.699434+00:00,26.37126976266154
2025-08-28 05:49:08.222433+00:00,26.37126976266154
2025-08-28 05:49:08.826957+00:00,26.376420140848495
2025-08-28 05:49:09.893142+00:00,26.38672089809552
2025-08-28 05:49:13.157463+00:00,26.381570519326488
2025-08-28 05:49:13.791116+00:00,26.376420140848495
2025-08-28 05:49:14.134596+00:00,26.376420140848495
2025-08-28 05:49:14.444997+00:00,26.381570519326488
2025-08-28 05:49:17.215409+00:00,26.376420140848495
2025-08-28 05:49:19.373123+00:00,26.381570519326488
2025-08-28 05:49:20.975429+00:00,26.381570519326488
2025-08-28 05:49:21.367662+00:00,26.37126976266154
2025-08-28 05:49:21.793187+00:00,26.38672089809552
2025-08-28 05:49:22.892274+00:00,26.381570519326488
2025-08-28 05:49:24.353758+00:00,26.38672089809552
2025-08-28 05:49:25.939082+00:00,26.376420140848495
2025-08-28 05:49:28.621369+00:00,26.376420140848495
2025-08-28 05:49:32.165436+00:00,26.381570519326488
2025-08-28 05:49:32.683072+00:00,26.381570519326488
2025-08-28 05:49:34.898819+00:00,26.376420140848495
2025-08-28 05:49:35.865809+00:00,26.381570519326488
2025-08-28 05:49:36.935511+00:00,26.38672089809552
2025-08-28 05:49:37.520268+00:00,26.376420140848495
2025-08-28 05:49:38.741443+00:00,26.37126976266154
2025-08-28 05:49:39.633677+00:00,26.376420140848495
2025-08-28 05:49:42.909842+00:00,26.355818629846908
2025-08-28 05:49:43.816256+00:00,26.37126976266154
2025-08-28 05:49:47.691262+00:00,26.355818629846908
2025-08-28 05:49:49.207131+00:00,26.366119384765625
2025-08-28 05:49:49.775756+00:00,26.360969007160747
2025-08-28 05:49:50.100343+00:00,26.360969007160747
2025-08-28 05:49:50.636239+00:00,26.37126976266154
2025-08-28 05:49:50.919916+00:00,26.366119384765625
2025-08-28 05:49:51.649709+00:00,26.366119384765625
2025-08-28 05:49:52.533463+00:00,26.376420140848495
2025-08-28 05:49:52.773303+00:00,26.376420140848495
2025-08-28 05:49:53.477885+00:00,26.37126976266154
2025-08-28 05:49:53.703798+00:00,26.366119384765625
2025-08-28 05:49:54.183211+00:00,26.37126976266154
2025-08-28 05:49:54.605076+00:00,26.366119384765625
2025-08-28 05:49:54.931466+00:00,26.376420140848495
2025-08-28 05:49:55.123471+00:00,26.381570519326488
2025-08-28 05:49:55.389812+00:00,26.391871277155587
2025-08-28 05:49:55.657294+00:00,26.381570519326488
2025-08-28 05:49:56.875098+00:00,26.376420140848495
2025-08-28 05:49:58.991343+00:00,26.381570519326488
2025-08-28 05:49:59.408127+00:00,26.38672089809552
2025-08-28 05:50:00.681715+00:00,26.391871277155587
2025-08-28 05:50:01.398453+00:00,26.397021656506695
2025-08-28 05:50:02.157742+00:00,26.381570519326488
2025-08-28 05:50:02.689972+00:00,26.38672089809552
2025-08-28 05:50:03.835814+00:00,26.38672089809552
2025-08-28 05:50:04.899103+00:00,26.376420140848495
2025-08-28 05:50:07.618784+00:00,26.38672089809552
2025-08-28 05:50:08.874846+00:00,26.38672089809552
2025-08-28 05:50:12.557848+00:00,26.391871277155587
2025-08-28 05:50:13.024596+00:00,26.391871277155587
2025-08-28 05:50:13.423624+00:00,26.397021656506695
2025-08-28 05:50:13.860983+00:00,26.40217203614884
2025-08-28 05:50:14.335390+00:00,26.40217203614884
2025-08-28 05:50:15.325043+00:00,26.397021656506695
2025-08-28 05:50:18.292969+00:00,26.40217203614884
2025-08-28 05:50:19.848239+00:00,26.397021656506695
2025-08-28 05:50:21.042667+00:00,26.38672089809552
2025-08-28 05:50:33.022842+00:00,26.397021656506695
2025-08-28 05:50:33.464499+00:00,26.40217203614884
2025-08-28 05:50:38.255287+00:00,26.40217203614884
2025-08-28 05:50:38.897215+00:00,26.397021656506695
2025-08-28 05:50:41.020690+00:00,26.38672089809552
2025-08-28 05:50:41.859785+00:00,26.391871277155587
2025-08-28 05:50:42.898060+00:00,26.38672089809552
2025-08-28 05:50:44.043433+00:00,26.397021656506695
2025-08-28 05:50:44.474746+00:00,26.397021656506695
2025-08-28 05:50:46.589581+00:00,26.397021656506695
2025-08-28 05:50:47.048786+00:00,26.397021656506695
2025-08-28 05:50:48.236319+00:00,26.397021656506695
2025-08-28 05:50:52.026787+00:00,26.412472796306247
2025-08-28 05:50:52.385823+00:00,26.407322416082025
2025-08-28 05:50:52.720911+00:00,26.407322416082025
2025-08-28 05:50:53.505280+00:00,26.412472796306247
2025-08-28 05:50:54.901749+00:00,26.417623176821508
2025-08-28 05:50:55.937362+00:00,26.417623176821508
2025-08-28 05:50:57.213664+00:00,26.417623176821508
2025-08-28 05:50:57.899787+00:00,26.417623176821508
2025-08-28 05:50:58.484898+00:00,26.412472796306247
2025-08-28 05:50:59.070443+00:00,26.417623176821508
2025-08-28 05:50:59.538554+00:00,26.412472796306247
2025-08-28 05:51:00.872976+00:00,26.417623176821508
2025-08-28 05:51:02.056359+00:00,26.417623176821508
2025-08-28 05:51:03.973257+00:00,26.412472796306247
2025-08-28 05:51:07.404572+00:00,26.422773557627806
2025-08-28 05:51:08.338230+00:00,26.417623176821508
2025-08-28 05:51:09.748823+00:00,26.422773557627806
2025-08-28 05:51:12.150564+00:00,26.417623176821508
2025-08-28 05:51:12.604694+00:00,26.422773557627806
2025-08-28 05:51:12.880900+00:00,26.422773557627806
2025-08-28 05:51:13.160135+00:00,26.427923938725144
2025-08-28 05:51:13.389662+00:00,26.422773557627806
2025-08-28 05:51:14.966742+00:00,26.427923938725144
2025-08-28 05:51:16.939740+00:00,26.417623176821508
2025-08-28 05:51:17.555494+00:00,26.427923938725144
2025-08-28 05:51:19.459170+00:00,26.427923938725144
2025-08-28 05:51:20.546002+00:00,26.417623176821508
2025-08-28 05:51:22.500142+00:00,26.427923938725144
2025-08-28 05:51:22.786060+00:00,26.427923938725144
2025-08-28 05:51:23.261087+00:00,26.422773557627806
2025-08-28 05:51:24.440081+00:00,26.43307432011352
2025-08-28 05:51:24.957074+00:00,26.438224701792933
2025-08-28 05:51:25.381821+00:00,26.427923938725144
2025-08-28 05:51:25.764983+00:00,26.438224701792933
2025-08-28 05:51:26.093741+00:00,26.438224701792933
2025-08-28 05:51:26.769155+00:00,26.438224701792933
2025-08-28 05:51:27.362233+00:00,26.438224701792933
2025-08-28 05:51:28.030759+00:00,26.453675848577404
2025-08-28 05:51:28.941349+00:00,26.443375083763385
2025-08-28 05:51:29.331058+00:00,26.448525466024876
2025-08-28 05:51:29.996324+00:00,26.448525466024876
2025-08-28 05:51:31.054765+00:00,26.453675848577404
2025-08-28 05:51:32.741564+00:00,26.448525466024876
2025-08-28 05:51:36.295964+00:00,26.453675848577404
2025-08-28 05:51:36.805529+00:00,26.453675848577404
2025-08-28 05:51:37.499136+00:00,26.448525466024876
2025-08-28 05:51:38.008541+00:00,26.453675848577404
2025-08-28 05:51:38.276503+00:00,26.45882623142097
2025-08-28 05:51:38.594127+00:00,26.45882623142097
2025-08-28 05:51:38.910106+00:00,26.453675848577404
2025-08-28 05:51:39.201060+00:00,26.453675848577404
2025-08-28 05:51:39.737951+00:00,26.45882623142097
2025-08-28 05:51:39.953914+00:00,26.45882623142097
2025-08-28 05:51:41.159131+00:00,26.45882623142097
2025-08-28 05:51:41.661726+00:00,26.453675848577404
2025-08-28 05:51:41.977524+00:00,26.453675848577404
2025-08-28 05:51:43.538808+00:00,26.45882623142097
2025-08-28 05:51:44.759074+00:00,26.448525466024876
2025-08-28 05:51:45.122999+00:00,26.463976614555577
2025-08-28 05:51:45.514635+00:00,26.453675848577404
2025-08-28 05:51:45.894855+00:00,26.45882623142097
2025-08-28 05:51:47.730252+00:00,26.45882623142097
2025-08-28 05:51:48.218005+00:00,26.453675848577404
2025-08-28 05:51:48.611581+00:00,26.463976614555577
2025-08-28 05:51:51.112616+00:00,26.45882623142097
2025-08-28 05:51:51.570495+00:00,26.463976614555577
2025-08-28 05:51:51.892423+00:00,26.463976614555577
2025-08-28 05:51:52.496436+00:00,26.453675848577404
2025-08-28 05:51:53.397293+00:00,26.463976614555577
2025-08-28 05:51:54.732508+00:00,26.46912699798122
2025-08-28 05:51:56.263294+00:00,26.46912699798122
2025-08-28 05:51:57.558186+00:00,26.46912699798122
2025-08-28 05:51:59.988623+00:00,26.463976614555577
2025-08-28 05:52:05.214303+00:00,26.46912699798122
2025-08-28 05:52:05.619234+00:00,26.463976614555577
2025-08-28 05:52:09.003436+00:00,26.46912699798122
2025-08-28 05:52:09.471585+00:00,26.46912699798122
2025-08-28 05:52:11.288208+00:00,26.463976614555577
2025-08-28 05:52:14.626888+00:00,26.45882623142097
2025-08-28 05:52:16.437095+00:00,26.45882623142097
2025-08-28 05:52:17.249225+00:00,26.45882623142097
2025-08-28 05:52:17.700327+00:00,26.453675848577404
2025-08-28 05:52:18.788570+00:00,26.453675848577404
2025-08-28 05:52:19.154332+00:00,26.46912699798122
2025-08-28 05:52:19.488373+00:00,26.46912699798122
2025-08-28 05:52:23.452465+00:00,26.474277381697902
2025-08-28 05:52:24.906634+00:00,26.46912699798122
2025-08-28 05:52:25.415769+00:00,26.474277381697902
2025-08-28 05:52:25.667765+00:00,26.46912699798122
2025-08-28 05:52:26.648735+00:00,26.474277381697902
2025-08-28 05:52:27.424591+00:00,26.46912699798122
2025-08-28 05:52:28.168763+00:00,26.474277381697902
2025-08-28 05:52:28.694983+00:00,26.46912699798122
2025-08-28 05:52:29.211371+00:00,26.474277381697902
2025-08-28 05:52:29.544859+00:00,26.474277381697902
2025-08-28 05:52:29.871464+00:00,26.46912699798122
2025-08-28 05:52:30.168910+00:00,26.46912699798122
2025-08-28 05:52:30.515970+00:00,26.46912699798122
2025-08-28 05:52:30.887291+00:00,26.46912699798122
2025-08-28 05:52:31.384128+00:00,26.479427765705623
2025-08-28 05:52:32.019444+00:00,26.479427765705623
2025-08-28 05:52:32.575551+00:00,26.46912699798122
2025-08-28 05:52:33.025211+00:00,26.46912699798122
2025-08-28 05:52:35.047431+00:00,26.479427765705623
2025-08-28 05:52:36.070513+00:00,26.479427765705623
2025-08-28 05:52:36.909260+00:00,26.48457815000438
2025-08-28 05:52:37.227787+00:00,26.479427765705623
2025-08-28 05:52:37.396236+00:00,26.48457815000438
2025-08-28 05:52:37.645161+00:00,26.48457815000438
2025-08-28 05:52:37.872161+00:00,26.48457815000438
2025-08-28 05:52:38.193403+00:00,26.489728534594178
2025-08-28 05:52:39.237132+00:00,26.494878919475013
2025-08-28 05:52:39.475416+00:00,26.474277381697902
2025-08-28 05:52:43.213502+00:00,26.45882623142097
2025-08-28 05:52:43.718105+00:00,26.46912699798122
2025-08-28 05:52:44.395134+00:00,26.479427765705623
2025-08-28 05:52:45.295558+00:00,26.463976614555577
2025-08-28 05:52:47.597523+00:00,26.463976614555577
2025-08-28 05:52:49.049273+00:00,26.474277381697902
2025-08-28 05:52:49.766054+00:00,26.46912699798122
2025-08-28 05:52:52.958644+00:00,26.46912699798122
2025-08-28 05:52:54.563406+00:00,26.46912699798122
2025-08-28 05:52:54.986842+00:00,26.45882623142097
2025-08-28 05:52:55.287461+00:00,26.453675848577404
2025-08-28 05:52:55.774823+00:00,26.463976614555577
2025-08-28 05:52:56.108918+00:00,26.46912699798122
2025-08-28 05:52:56.396392+00:00,26.46912699798122
2025-08-28 05:52:56.686064+00:00,26.46912699798122
2025-08-28 05:52:56.955148+00:00,26.463976614555577
2025-08-28 05:52:57.311778+00:00,26.463976614555577
2025-08-28 05:52:57.577869+00:00,26.45882623142097
2025-08-28 05:52:57.964517+00:00,26.45882623142097
2025-08-28 05:52:58.588404+00:00,26.463976614555577
2025-08-28 05:53:02.291278+00:00,26.453675848577404
2025-08-28 05:53:05.110799+00:00,26.45882623142097
2025-08-28 05:53:05.893909+00:00,26.453675848577404
2025-08-28 05:53:06.998390+00:00,26.448525466024876
2025-08-28 05:53:07.404430+00:00,26.45882623142097
2025-08-28 05:53:08.081842+00:00,26.448525466024876
2025-08-28 05:53:08.478836+00:00,26.448525466024876
2025-08-28 05:53:10.571069+00:00,26.443375083763385
2025-08-28 05:53:11.910584+00:00,26.438224701792933
2025-08-28 05:53:16.454706+00:00,26.438224701792933
2025-08-28 05:53:17.879018+00:00,26.438224701792933
2025-08-28 05:53:19.736834+00:00,26.443375083763385
2025-08-28 05:53:20.769095+00:00,26.438224701792933
2025-08-28 05:53:21.311942+00:00,26.438224701792933
2025-08-28 05:53:21.630659+00:00,26.43307432011352
2025-08-28 05:53:22.049038+00:00,26.438224701792933
2025-08-28 05:53:22.416106+00:00,26.448525466024876
2025-08-28 05:53:23.167314+00:00,26.448525466024876
2025-08-28 05:53:23.785526+00:00,26.43307432011352
2025-08-28 05:53:25.330202+00:00,26.438224701792933
2025-08-28 05:53:25.723108+00:00,26.438224701792933
2025-08-28 05:53:26.675208+00:00,26.443375083763385
2025-08-28 05:53:27.268058+00:00,26.448525466024876
2025-08-28 05:53:27.744653+00:00,26.438224701792933
2025-08-28 05:53:28.720146+00:00,26.448525466024876
2025-08-28 05:53:29.909094+00:00,26.438224701792933
2025-08-28 05:53:31.688021+00:00,26.443375083763385
2025-08-28 05:53:32.526538+00:00,26.438224701792933
2025-08-28 05:53:33.626845+00:00,26.43307432011352
2025-08-28 05:53:36.443012+00:00,26.438224701792933
2025-08-28 05:53:42.076993+00:00,26.443375083763385
2025-08-28 05:53:42.714407+00:00,26.448525466024876
2025-08-28 05:53:43.216176+00:00,26.438224701792933
2025-08-28 05:53:44.619459+00:00,26.427923938725144
2025-08-28 05:53:45.502722+00:00,26.438224701792933
2025-08-28 05:53:47.669886+00:00,26.43307432011352
2025-08-28 05:53:48.062223+00:00,26.438224701792933
2025-08-28 05:53:48.729824+00:00,26.43307432011352
2025-08-28 05:53:49.053374+00:00,26.43307432011352
2025-08-28 05:53:49.548654+00:00,26.438224701792933
2025-08-28 05:53:49.812648+00:00,26.43307432011352
2025-08-28 05:53:51.961347+00:00,26.43307432011352
2025-08-28 05:53:53.899130+00:00,26.438224701792933
2025-08-28 05:53:54.813542+00:00,26.427923938725144
2025-08-28 05:53:55.785546+00:00,26.43307432011352
2025-08-28 05:53:56.833187+00:00,26.422773557627806
2025-08-28 05:53:57.283739+00:00,26.438224701792933
2025-08-28 05:53:57.644496+00:00,26.43307432011352
2025-08-28 05:53:57.885797+00:00,26.443375083763385
2025-08-28 05:53:58.503818+00:00,26.438224701792933
2025-08-28 05:54:03.043928+00:00,26.43307432011352
2025-08-28 05:54:07.576972+00:00,26.427923938725144
2025-08-28 05:54:07.992883+00:00,26.427923938725144
2025-08-28 05:54:09.339577+00:00,26.443375083763385
2025-08-28 05:54:10.709125+00:00,26.438224701792933
2025-08-28 05:54:11.119343+00:00,26.438224701792933
2025-08-28 05:54:12.286396+00:00,26.43307432011352
2025-08-28 05:54:13.675405+00:00,26.438224701792933
2025-08-28 05:54:14.994702+00:00,26.427923938725144
2025-08-28 05:54:16.057361+00:00,26.427923938725144
2025-08-28 05:54:19.088062+00:00,26.427923938725144
2025-08-28 05:54:20.160116+00:00,26.427923938725144
2025-08-28 05:54:20.460901+00:00,26.43307432011352
2025-08-28 05:54:21.317543+00:00,26.417623176821508
2025-08-28 05:54:22.898072+00:00,26.422773557627806
2025-08-28 05:54:23.751883+00:00,26.427923938725144
2025-08-28 05:54:24.603154+00:00,26.417623176821508
2025-08-28 05:54:24.852358+00:00,26.422773557627806
2025-08-28 05:54:26.565783+00:00,26.427923938725144
2025-08-28 05:54:26.981929+00:00,26.427923938725144
2025-08-28 05:54:28.553387+00:00,26.427923938725144
2025-08-28 05:54:29.724097+00:00,26.438224701792933
2025-08-28 05:54:32.729688+00:00,26.43307432011352
2025-08-28 05:54:33.343259+00:00,26.427923938725144
2025-08-28 05:54:34.202940+00:00,26.422773557627806
2025-08-28 05:54:34.927740+00:00,26.427923938725144
2025-08-28 05:54:39.546373+00:00,26.438224701792933
2025-08-28 05:54:41.452268+00:00,26.474277381697902
2025-08-28 05:54:41.872813+00:00,26.474277381697902
2025-08-28 05:54:42.774279+00:00,26.46912699798122
2025-08-28 05:54:43.036081+00:00,26.479427765705623
2025-08-28 05:54:43.308847+00:00,26.479427765705623
2025-08-28 05:54:43.869813+00:00,26.48457815000438
2025-08-28 05:54:44.822243+00:00,26.48457815000438
2025-08-28 05:54:45.643060+00:00,26.48457815000438
2025-08-28 05:54:46.218980+00:00,26.489728534594178
2025-08-28 05:54:47.443558+00:00,26.479427765705623
2025-08-28 05:54:48.474722+00:00,26.489728534594178
2025-08-28 05:54:48.860182+00:00,26.489728534594178
2025-08-28 05:54:49.308995+00:00,26.48457815000438
2025-08-28 05:54:51.270375+00:00,26.489728534594178
2025-08-28 05:54:51.654425+00:00,26.494878919475013
2025-08-28 05:54:52.159494+00:00,26.494878919475013
2025-08-28 05:54:52.358655+00:00,26.48457815000438
2025-08-28 05:54:52.716951+00:00,26.489728534594178
2025-08-28 05:54:53.002091+00:00,26.48457815000438
2025-08-28 05:54:53.619577+00:00,26.48457815000438
2025-08-28 05:54:54.387361+00:00,26.489728534594178
2025-08-28 05:54:56.517923+00:00,26.489728534594178
2025-08-28 05:54:57.688732+00:00,26.479427765705623
2025-08-28 05:54:58.316162+00:00,26.48457815000438
2025-08-28 05:54:58.776731+00:00,26.48457815000438
2025-08-28 05:55:01.291098+00:00,26.474277381697902
2025-08-28 05:55:02.784115+00:00,26.46912699798122
2025-08-28 05:55:03.317573+00:00,26.479427765705623
2025-08-28 05:55:04.308960+00:00,26.46912699798122
2025-08-28 05:55:06.151595+00:00,26.474277381697902
2025-08-28 05:55:06.708851+00:00,26.46912699798122
2025-08-28 05:55:09.933886+00:00,26.46912699798122
2025-08-28 05:55:11.817840+00:00,26.46912699798122
2025-08-28 05:55:15.379723+00:00,26.45882623142097
2025-08-28 05:55:15.803893+00:00,26.463976614555577
2025-08-28 05:55:21.493087+00:00,26.45882623142097
2025-08-28 05:55:22.110068+00:00,26.46912699798122
2025-08-28 05:55:22.595886+00:00,26.46912699798122
2025-08-28 05:55:25.200824+00:00,26.453675848577404
2025-08-28 05:55:27.580304+00:00,26.448525466024876
2025-08-28 05:55:28.317042+00:00,26.448525466024876
2025-08-28 05:55:28.642027+00:00,26.45882623142097
2025-08-28 05:55:29.019541+00:00,26.45882623142097
2025-08-28 05:55:29.418907+00:00,26.463976614555577
2025-08-28 05:55:30.121319+00:00,26.45882623142097
2025-08-28 05:55:30.933260+00:00,26.453675848577404
2025-08-28 05:55:32.225332+00:00,26.448525466024876
2025-08-28 05:55:36.311403+00:00,26.448525466024876
2025-08-28 05:55:36.905050+00:00,26.448525466024876
2025-08-28 05:55:37.623381+00:00,26.453675848577404
2025-08-28 05:55:42.959676+00:00,26.448525466024876
2025-08-28 05:55:47.719945+00:00,26.427923938725144
2025-08-28 05:55:48.387149+00:00,26.422773557627806
2025-08-28 05:55:49.639356+00:00,26.417623176821508
2025-08-28 05:55:50.617522+00:00,26.412472796306247
2025-08-28 05:55:51.485333+00:00,26.422773557627806
2025-08-28 05:55:53.716368+00:00,26.412472796306247
2025-08-28 05:55:54.059815+00:00,26.417623176821508
2025-08-28 05:55:55.338408+00:00,26.422773557627806
2025-08-28 05:55:57.426444+00:00,26.412472796306247
2025-08-28 05:55:57.883331+00:00,26.417623176821508
2025-08-28 05:55:59.958788+00:00,26.417623176821508
2025-08-28 05:56:02.621964+00:00,26.412472796306247
2025-08-28 05:56:03.220132+00:00,26.40217203614884
2025-08-28 05:56:04.326556+00:00,26.407322416082025
2025-08-28 05:56:06.665349+00:00,26.397021656506695
2025-08-28 05:56:07.666803+00:00,26.40217203614884
2025-08-28 05:56:08.964065+00:00,26.397021656506695
2025-08-28 05:56:10.449131+00:00,26.397021656506695
2025-08-28 05:56:13.390485+00:00,26.397021656506695
2025-08-28 05:56:14.599320+00:00,26.40217203614884
2025-08-28 05:56:15.404300+00:00,26.391871277155587
2025-08-28 05:56:16.220515+00:00,26.38672089809552
2025-08-28 05:56:16.974683+00:00,26.407322416082025
2025-08-28 05:56:17.440929+00:00,26.397021656506695
2025-08-28 05:56:18.107039+00:00,26.407322416082025
2025-08-28 05:56:18.569273+00:00,26.38672089809552
2025-08-28 05:56:19.279464+00:00,26.397021656506695
2025-08-28 05:56:20.925282+00:00,26.391871277155587
2025-08-28 05:56:21.259322+00:00,26.391871277155587
2025-08-28 05:56:21.493101+00:00,26.40217203614884
2025-08-28 05:56:21.694330+00:00,26.38672089809552
2025-08-28 05:56:22.321991+00:00,26.397021656506695
2025-08-28 05:56:23.147168+00:00,26.391871277155587
2025-08-28 05:56:24.976011+00:00,26.38672089809552
2025-08-28 05:56:25.707679+00:00,26.38672089809552
2025-08-28 05:56:26.098133+00:00,26.38672089809552
2025-08-28 05:56:27.248404+00:00,26.38672089809552
2025-08-28 05:56:27.944916+00:00,26.38672089809552
2025-08-28 05:56:28.545550+00:00,26.381570519326488
2025-08-28 05:56:30.049545+00:00,26.38672089809552
2025-08-28 05:56:31.138514+00:00,26.381570519326488
2025-08-28 05:56:32.340827+00:00,26.38672089809552
2025-08-28 05:56:32.924146+00:00,26.376420140848495
2025-08-28 05:56:33.315770+00:00,26.376420140848495
2025-08-28 05:56:33.724954+00:00,26.376420140848495
2025-08-28 05:56:33.985020+00:00,26.376420140848495
2025-08-28 05:56:34.265042+00:00,26.381570519326488
2025-08-28 05:56:35.261742+00:00,26.376420140848495
2025-08-28 05:56:35.790732+00:00,26.381570519326488
2025-08-28 05:56:36.574334+00:00,26.37126976266154
2025-08-28 05:56:37.372691+00:00,26.381570519326488
2025-08-28 05:56:37.829754+00:00,26.376420140848495
2025-08-28 05:56:38.164583+00:00,26.381570519326488
2025-08-28 05:56:39.420669+00:00,26.376420140848495
2025-08-28 05:56:39.929765+00:00,26.37126976266154
2025-08-28 05:56:41.071288+00:00,26.366119384765625
2025-08-28 05:56:41.284384+00:00,26.381570519326488
2025-08-28 05:56:41.422167+00:00,26.376420140848495
2025-08-28 05:56:41.689364+00:00,26.391871277155587
2025-08-28 05:56:41.944847+00:00,26.38672089809552
2025-08-28 05:56:42.333145+00:00,26.376420140848495
2025-08-28 05:56:42.766080+00:00,26.376420140848495
2025-08-28 05:56:43.227436+00:00,26.376420140848495
2025-08-28 05:56:43.854324+00:00,26.376420140848495
2025-08-28 05:56:45.852447+00:00,26.381570519326488
2025-08-28 05:56:49.873576+00:00,26.376420140848495
2025-08-28 05:56:51.241159+00:00,26.38672089809552
2025-08-28 05:56:52.109362+00:00,26.381570519326488
2025-08-28 05:56:53.252848+00:00,26.376420140848495
2025-08-28 05:56:53.704500+00:00,26.376420140848495
2025-08-28 05:56:54.039804+00:00,26.376420140848495
2025-08-28 05:56:56.628992+00:00,26.376420140848495
2025-08-28 05:56:56.963632+00:00,26.38672089809552
2025-08-28 05:56:57.923976+00:00,26.38672089809552
2025-08-28 05:56:58.500846+00:00,26.38672089809552
2025-08-28 05:56:58.711658+00:00,26.376420140848495
2025-08-28 05:56:59.358180+00:00,26.376420140848495
2025-08-28 05:56:59.647069+00:00,26.391871277155587
2025-08-28 05:57:00.080314+00:00,26.376420140848495
2025-08-28 05:57:01.300499+00:00,26.381570519326488
2025-08-28 05:57:03.991352+00:00,26.38672089809552
2025-08-28 05:57:04.347452+00:00,26.391871277155587
2025-08-28 05:57:06.361220+00:00,26.397021656506695
2025-08-28 05:57:10.170100+00:00,26.381570519326488
2025-08-28 05:57:11.192891+00:00,26.38672089809552
2025-08-28 05:57:12.707201+00:00,26.38672089809552
2025-08-28 05:57:13.535228+00:00,26.397021656506695
2025-08-28 05:57:14.587939+00:00,26.391871277155587
2025-08-28 05:57:15.380829+00:00,26.397021656506695
2025-08-28 05:57:16.325301+00:00,26.397021656506695
2025-08-28 05:57:17.655226+00:00,26.407322416082025
2025-08-28 05:57:19.040215+00:00,26.391871277155587
2025-08-28 05:57:19.832257+00:00,26.397021656506695
2025-08-28 05:57:21.498150+00:00,26.40217203614884
2025-08-28 05:57:22.349532+00:00,26.391871277155587
2025-08-28 05:57:23.590711+00:00,26.397021656506695
2025-08-28 05:57:23.872924+00:00,26.407322416082025
2025-08-28 05:57:24.389691+00:00,26.417623176821508
2025-08-28 05:57:24.731063+00:00,26.417623176821508
2025-08-28 05:57:25.232682+00:00,26.422773557627806
2025-08-28 05:57:25.659809+00:00,26.422773557627806
2025-08-28 05:57:25.964541+00:00,26.422773557627806
2025-08-28 05:57:26.237026+00:00,26.427923938725144
2025-08-28 05:57:26.481260+00:00,26.422773557627806
2025-08-28 05:57:26.754208+00:00,26.427923938725144
2025-08-28 05:57:27.098896+00:00,26.417623176821508
2025-08-28 05:57:27.520881+00:00,26.422773557627806
2025-08-28 05:57:28.325466+00:00,26.438224701792933
2025-08-28 05:57:29.475306+00:00,26.417623176821508
2025-08-28 05:57:33.897223+00:00,26.43307432011352
2025-08-28 05:57:35.515477+00:00,26.417623176821508
2025-08-28 05:57:35.880510+00:00,26.422773557627806
2025-08-28 05:57:36.169259+00:00,26.417623176821508
2025-08-28 05:57:36.544073+00:00,26.422773557627806
2025-08-28 05:57:37.270182+00:00,26.417623176821508
2025-08-28 05:57:38.825735+00:00,26.43307432011352
2025-08-28 05:57:39.089565+00:00,26.417623176821508
2025-08-28 05:57:40.838631+00:00,26.422773557627806
2025-08-28 05:57:42.272247+00:00,26.422773557627806
2025-08-28 05:57:42.645575+00:00,26.43307432011352
2025-08-28 05:57:42.962136+00:00,26.427923938725144
2025-08-28 05:57:43.241109+00:00,26.422773557627806
