time,humidity_wm_bme280
2025-04-19 12:47:55.290037+00:00,28.707445136773877
2025-04-19 12:47:55.515892+00:00,28.68425198063644
2025-04-19 12:47:55.773775+00:00,28.707445136773877
2025-04-19 12:47:56.158168+00:00,28.690461161950275
2025-04-19 12:47:56.710014+00:00,28.7423709434503
2025-04-19 12:47:56.998354+00:00,28.69584857826392
2025-04-19 12:47:57.272115+00:00,28.695985481120545
2025-04-19 12:47:57.655719+00:00,28.71904165616632
2025-04-19 12:47:57.812781+00:00,28.707718663202225
2025-04-19 12:47:57.963874+00:00,28.713516793536247
2025-04-19 12:47:58.123872+00:00,28.753694737256332
2025-04-19 12:47:58.281762+00:00,28.806014304738646
2025-04-19 12:47:58.440145+00:00,28.82354399653758
2025-04-19 12:47:58.599135+00:00,28.8348693959629
2025-04-19 12:47:58.751056+00:00,28.869792848573667
2025-04-19 12:47:59.084556+00:00,28.922108698479214
2025-04-19 12:47:59.343627+00:00,28.99181554954888
2025-04-19 12:47:59.652898+00:00,29.078646828039357
2025-04-19 12:48:00.016142+00:00,29.15968040699635
2025-04-19 12:48:00.477920+00:00,29.281686128686435
2025-04-19 12:48:00.933874+00:00,29.35125142991793
2025-04-19 12:48:01.354316+00:00,29.379849605999567
2025-04-19 12:48:01.819304+00:00,29.39736996146934
2025-04-19 12:48:02.377256+00:00,29.32200676062996
2025-04-19 12:48:02.876275+00:00,29.275758776131916
2025-04-19 12:48:03.508629+00:00,29.252439262178903
2025-04-19 12:48:04.064338+00:00,29.275758776131916
2025-04-19 12:48:04.426764+00:00,29.31054206406148
2025-04-19 12:48:04.747799+00:00,29.269570719608737
2025-04-19 12:48:05.012546+00:00,29.240844542192406
2025-04-19 12:48:05.359407+00:00,29.153619661958917
2025-04-19 12:48:05.767074+00:00,29.03186684120918
2025-04-19 12:48:06.405733+00:00,28.92170581086156
2025-04-19 12:48:06.959345+00:00,28.742098200967416
2025-04-19 12:48:07.408234+00:00,28.74196181355663
2025-04-19 12:48:07.900836+00:00,28.788619951053022
2025-04-19 12:48:08.490743+00:00,28.799809048099796
2025-04-19 12:48:08.912643+00:00,28.834734082519592
2025-04-19 12:48:09.193065+00:00,28.89271547924336
2025-04-19 12:48:09.601066+00:00,28.898648140250845
2025-04-19 12:48:10.050951+00:00,28.852128604224955
2025-04-19 12:48:10.527051+00:00,28.82354399653758
2025-04-19 12:48:11.208842+00:00,28.93909989247451
2025-04-19 12:48:11.802084+00:00,29.003277507413458
2025-04-19 12:48:12.278397+00:00,28.94516596570448
2025-04-19 12:48:12.478255+00:00,28.82340857040985
2025-04-19 12:48:12.737040+00:00,28.567730226315263
2025-04-19 12:48:12.895733+00:00,28.423178123490157
2025-04-19 12:48:13.042030+00:00,28.31879785475116
2025-04-19 12:48:13.188517+00:00,28.272263781863884
2025-04-19 12:48:13.393635+00:00,28.237326543633916
2025-04-19 12:48:13.687998+00:00,28.30111784536509
2025-04-19 12:48:14.066131+00:00,28.533353858516566
2025-04-19 12:48:14.473947+00:00,28.701373158608906
2025-04-19 12:48:14.748524+00:00,28.777023666365707
2025-04-19 12:48:15.099412+00:00,28.846465619304432
2025-04-19 12:48:15.418471+00:00,28.898513565126663
2025-04-19 12:48:15.712499+00:00,28.99141511045664
2025-04-19 12:48:16.123379+00:00,29.089844912790255
2025-04-19 12:48:16.584318+00:00,29.07824937671269
2025-04-19 12:48:17.093516+00:00,29.159417307749806
2025-04-19 12:48:17.508894+00:00,29.269570719608737
2025-04-19 12:48:17.806807+00:00,29.34493680930728
2025-04-19 12:48:18.216869+00:00,29.403038336432438
2025-04-19 12:48:18.651425+00:00,29.478272765308343
2025-04-19 12:48:18.835926+00:00,29.495408671807382
2025-04-19 12:48:19.025495+00:00,29.484069863428672
2025-04-19 12:48:19.209741+00:00,29.483814236523404
2025-04-19 12:48:19.461153+00:00,29.368126042854108
2025-04-19 12:48:19.781523+00:00,29.199869458415417
2025-04-19 12:48:20.307446+00:00,29.124631286306997
2025-04-19 12:48:20.587471+00:00,29.112903764922095
2025-04-19 12:48:20.883174+00:00,29.043329625758194
2025-04-19 12:48:21.366235+00:00,28.991548600932436
2025-04-19 12:48:21.935976+00:00,29.090109622673573
2025-04-19 12:48:22.267479+00:00,29.090241961448335
2025-04-19 12:48:22.462691+00:00,29.072716706556825
2025-04-19 12:48:23.155344+00:00,28.99747979891123
2025-04-19 12:48:23.618832+00:00,28.974556196862334
2025-04-19 12:48:24.111600+00:00,29.049924408164483
2025-04-19 12:48:24.797038+00:00,29.247033455309346
2025-04-19 12:48:25.816018+00:00,29.293540369506225
2025-04-19 12:48:26.018020+00:00,29.16600370951925
2025-04-19 12:48:26.197382+00:00,29.055456443871556
2025-04-19 12:48:26.365518+00:00,28.974422537375787
2025-04-19 12:48:26.514895+00:00,28.91644519450176
2025-04-19 12:48:26.815672+00:00,28.939904362588766
2025-04-19 12:48:27.019359+00:00,28.93383850004272
2025-04-19 12:48:27.355088+00:00,28.963228495851705
2025-04-19 12:48:27.736050+00:00,29.01513928522395
2025-04-19 12:48:28.018457+00:00,29.107898830769116
2025-04-19 12:48:28.312415+00:00,29.154146085775988
2025-04-19 12:48:28.807546+00:00,29.2180475396852
2025-04-19 12:48:29.070034+00:00,29.211988500576776
2025-04-19 12:48:29.340277+00:00,29.252700170902173
2025-04-19 12:48:29.530219+00:00,29.246902950008533
2025-04-19 12:48:29.690117+00:00,29.25256972192912
2025-04-19 12:48:29.857304+00:00,29.281425891006
2025-04-19 12:48:30.282438+00:00,29.316598655379575
2025-04-19 12:48:30.810741+00:00,29.3807523396129
2025-04-19 12:48:31.443680+00:00,29.438590916768177
2025-04-19 12:48:31.835965+00:00,29.48483648551833
2025-04-19 12:48:32.185447+00:00,29.50802316991246
2025-04-19 12:48:32.704422+00:00,29.519743783500356
2025-04-19 12:48:33.048242+00:00,29.47916758970144
2025-04-19 12:48:33.538684+00:00,29.357436133498627
2025-04-19 12:48:33.863585+00:00,29.282076404379417
2025-04-19 12:48:34.185419+00:00,29.29985683254376
2025-04-19 12:48:34.757729+00:00,29.39234578499391
2025-04-19 12:48:35.110564+00:00,29.36902979130473
2025-04-19 12:48:35.483570+00:00,29.36336209820618
2025-04-19 12:48:35.718576+00:00,29.28246658307925
2025-04-19 12:48:35.884642+00:00,29.253091453158383
2025-04-19 12:48:36.098229+00:00,29.177598146905797
2025-04-19 12:48:36.321043+00:00,29.11382825724514
2025-04-19 12:48:36.566913+00:00,29.079441439687443
2025-04-19 12:48:37.112380+00:00,29.056252666207314
2025-04-19 12:48:37.412132+00:00,29.1837889843435
2025-04-19 12:48:37.706039+00:00,29.28246658307925
2025-04-19 12:48:38.040333+00:00,29.3516392899282
2025-04-19 12:48:38.299710+00:00,29.37495560225535
2025-04-19 12:48:38.458505+00:00,29.311190845972607
2025-04-19 12:48:38.624789+00:00,29.218439997507673
2025-04-19 12:48:38.818521+00:00,29.067979604278122
2025-04-19 12:48:38.977037+00:00,28.980888071949927
2025-04-19 12:48:39.143189+00:00,28.986551924955936
2025-04-19 12:48:39.399756+00:00,28.980754522692603
2025-04-19 12:48:39.829017+00:00,29.143341419428864
2025-04-19 12:48:40.089810+00:00,29.21303554851049
2025-04-19 12:48:40.388591+00:00,29.29985683254376
2025-04-19 12:48:40.771978+00:00,29.409864463072907
2025-04-19 12:48:41.015463+00:00,29.46228954199033
2025-04-19 12:48:41.191317+00:00,29.479295378653173
2025-04-19 12:48:41.383840+00:00,29.49063317128458
2025-04-19 12:48:41.584133+00:00,29.542802903149333
2025-04-19 12:48:41.908654+00:00,29.57783559184386
2025-04-19 12:48:42.108387+00:00,29.56624277225653
2025-04-19 12:48:42.372926+00:00,29.531845569459417
2025-04-19 12:48:42.716630+00:00,29.56636954401907
2025-04-19 12:48:43.115655+00:00,29.595604024471385
2025-04-19 12:48:43.390050+00:00,29.607070063162183
2025-04-19 12:48:43.628404+00:00,29.630380864924007
2025-04-19 12:48:43.787181+00:00,29.630254852716252
2025-04-19 12:48:44.073818+00:00,29.647391688013663
2025-04-19 12:48:44.272447+00:00,29.647517520503122
2025-04-19 12:48:44.430405+00:00,29.68242005722477
2025-04-19 12:48:44.613044+00:00,29.68242005722477
2025-04-19 12:48:44.764718+00:00,29.6880907900768
2025-04-19 12:48:45.019047+00:00,29.65343948582912
2025-04-19 12:48:45.411232+00:00,29.595477609719694
2025-04-19 12:48:45.758868+00:00,29.612613815933233
2025-04-19 12:48:46.197911+00:00,29.491271391206062
2025-04-19 12:48:46.660203+00:00,29.438975660325557
2025-04-19 12:48:47.264001+00:00,29.369675002613924
2025-04-19 12:48:47.767082+00:00,29.305913091233883
2025-04-19 12:48:48.211104+00:00,29.230425948650044
2025-04-19 12:48:48.608315+00:00,29.137939530070398
2025-04-19 12:48:48.951550+00:00,29.108823340195933
2025-04-19 12:48:49.397912+00:00,29.103158508487127
2025-04-19 12:48:49.714285+00:00,29.126477712873484
2025-04-19 12:48:49.884267+00:00,29.132274468029266
2025-04-19 12:48:50.080139+00:00,29.178516943735353
2025-04-19 12:48:50.252434+00:00,29.236614389022385
2025-04-19 12:48:50.436407+00:00,29.277450282744528
2025-04-19 12:48:50.588545+00:00,29.323432367493808
2025-04-19 12:48:50.769102+00:00,29.375471481349365
2025-04-19 12:48:51.089232+00:00,29.445412844180588
2025-04-19 12:48:51.397178+00:00,29.503246462520696
2025-04-19 12:48:51.682024+00:00,29.550122715042054
2025-04-19 12:48:51.966373+00:00,29.555284335539802
2025-04-19 12:48:52.275875+00:00,29.468469539178134
2025-04-19 12:48:52.637305+00:00,29.346876792573283
2025-04-19 12:48:52.840676+00:00,29.28878316165324
2025-04-19 12:48:53.022164+00:00,29.248337915572836
2025-04-19 12:48:53.192895+00:00,29.248207518043728
2025-04-19 12:48:53.388235+00:00,29.30617257655009
2025-04-19 12:48:53.682091+00:00,29.38165454517508
2025-04-19 12:48:53.981123+00:00,29.427896017106548
2025-04-19 12:48:54.311078+00:00,29.468597386889186
2025-04-19 12:48:54.592984+00:00,29.50916996023603
2025-04-19 12:48:54.942854+00:00,29.53827710827331
2025-04-19 12:48:55.284761+00:00,29.59018723105118
2025-04-19 12:48:55.443664+00:00,29.624836875561392
2025-04-19 12:48:55.718806+00:00,29.665659684327597
2025-04-19 12:48:55.892872+00:00,29.677125799830357
2025-04-19 12:48:56.106269+00:00,29.67120445342394
2025-04-19 12:48:56.356911+00:00,29.67145546316444
2025-04-19 12:48:56.606970+00:00,29.717821341907058
2025-04-19 12:48:56.856470+00:00,29.711900611411657
2025-04-19 12:48:57.310562+00:00,29.746799698386678
2025-04-19 12:48:57.499376+00:00,29.677125799830357
2025-04-19 12:48:57.606569+00:00,29.636554741480232
2025-04-19 12:48:57.716046+00:00,29.56687652331238
2025-04-19 12:48:57.834957+00:00,29.50891519337356
2025-04-19 12:48:58.129462+00:00,29.410892741863528
2025-04-19 12:48:58.415642+00:00,29.36439475757057
2025-04-19 12:48:58.705906+00:00,29.323691428643148
2025-04-19 12:48:58.981650+00:00,29.341209779360494
2025-04-19 12:48:59.307713+00:00,29.398914636612385
2025-04-19 12:48:59.693233+00:00,29.37598718801828
2025-04-19 12:48:59.918753+00:00,29.393504458795796
2025-04-19 12:49:00.127341+00:00,29.416688816667442
2025-04-19 12:49:00.419487+00:00,29.416688816667442
2025-04-19 12:49:00.779726+00:00,29.399300562927703
2025-04-19 12:49:01.072352+00:00,29.428280936947292
2025-04-19 12:49:01.766000+00:00,29.312617217812367
2025-04-19 12:49:02.175313+00:00,29.289432692890127
2025-04-19 12:49:02.531861+00:00,29.364781827018057
2025-04-19 12:49:02.899823+00:00,29.451849077882482
2025-04-19 12:49:03.354510+00:00,29.52719378147381
2025-04-19 12:49:03.641823+00:00,29.550122715042054
2025-04-19 12:49:03.979007+00:00,29.394405046048
2025-04-19 12:49:04.318429+00:00,29.36503981943336
2025-04-19 12:49:04.611850+00:00,29.422741575236543
2025-04-19 12:49:05.075357+00:00,29.527320893579144
2025-04-19 12:49:05.587562+00:00,29.597120160999655
2025-04-19 12:49:06.112935+00:00,29.538785127704234
2025-04-19 12:49:06.728029+00:00,29.457772800211327
2025-04-19 12:49:07.390431+00:00,29.538912105622476
2025-04-19 12:49:08.322504+00:00,29.625844949623083
2025-04-19 12:49:08.661753+00:00,29.654570792566087
2025-04-19 12:49:09.043833+00:00,29.70105986929624
2025-04-19 12:49:09.438123+00:00,29.730036695259585
2025-04-19 12:49:09.849873+00:00,29.735956728002076
2025-04-19 12:49:10.773319+00:00,29.654947700857015
2025-04-19 12:49:11.280262+00:00,29.452105035793135
2025-04-19 12:49:11.682633+00:00,29.336189565293736
2025-04-19 12:49:12.090068+00:00,29.301154714613197
2025-04-19 12:49:12.451278+00:00,29.277970379898797
2025-04-19 12:49:12.723652+00:00,29.27230433623153
2025-04-19 12:49:13.057298+00:00,29.266768516218857
2025-04-19 12:49:13.488510+00:00,29.24332398453857
2025-04-19 12:49:13.793392+00:00,29.254916154541036
2025-04-19 12:49:14.021415+00:00,29.23186229883956
2025-04-19 12:49:14.227992+00:00,29.231992811466174
2025-04-19 12:49:14.369904+00:00,29.214474113188867
2025-04-19 12:49:14.627682+00:00,29.208678031755568
2025-04-19 12:49:14.862209+00:00,29.208678031755568
2025-04-19 12:49:15.287276+00:00,29.2202701848473
2025-04-19 12:49:15.831350+00:00,29.359760048958474
2025-04-19 12:49:16.252396+00:00,29.4465654041288
2025-04-19 12:49:16.654618+00:00,29.52770216524012
2025-04-19 12:49:17.390912+00:00,29.562347799174535
2025-04-19 12:49:17.797310+00:00,29.347652106947333
2025-04-19 12:49:18.239935+00:00,29.08116176718148
2025-04-19 12:49:18.519274+00:00,28.965233784851556
2025-04-19 12:49:18.947820+00:00,28.94191384024362
2025-04-19 12:49:19.198227+00:00,28.941779950516743
2025-04-19 12:49:19.493748+00:00,28.988286352090018
2025-04-19 12:49:19.798382+00:00,29.09855062729804
2025-04-19 12:49:20.067741+00:00,29.1504537432284
2025-04-19 12:49:20.378865+00:00,29.202620211904257
2025-04-19 12:49:20.596968+00:00,29.249250396516445
2025-04-19 12:49:20.763708+00:00,29.243063173819518
2025-04-19 12:49:20.930318+00:00,29.26637815388968
2025-04-19 12:49:21.348518+00:00,29.104346894453823
2025-04-19 12:49:21.682631+00:00,29.017135837072782
2025-04-19 12:49:21.999193+00:00,28.976826759032168
2025-04-19 12:49:22.434090+00:00,29.05771139940756
2025-04-19 12:49:22.715110+00:00,29.13886108710526
2025-04-19 12:49:22.929984+00:00,29.16204636025027
2025-04-19 12:49:23.078351+00:00,29.196693029114073
2025-04-19 12:49:23.221265+00:00,29.173376495348208
2025-04-19 12:49:23.435824+00:00,29.13886108710526
2025-04-19 12:49:23.908020+00:00,29.104082884128182
2025-04-19 12:49:24.284395+00:00,29.04611843047422
2025-04-19 12:49:24.672884+00:00,28.999479694248006
2025-04-19 12:49:25.397591+00:00,29.040587418122485
2025-04-19 12:49:25.837807+00:00,29.011472373410975
2025-04-19 12:49:26.272402+00:00,29.023065325420898
2025-04-19 12:49:27.067757+00:00,28.942047719191926
2025-04-19 12:49:28.251281+00:00,28.942047719191926
2025-04-19 12:49:28.572738+00:00,28.970763179313906
2025-04-19 12:49:28.829398+00:00,29.05757884118867
2025-04-19 12:49:29.117815+00:00,29.09249007159994
2025-04-19 12:49:29.455363+00:00,29.173507722148283
2025-04-19 12:49:29.666440+00:00,29.20815479978509
2025-04-19 12:49:29.977764+00:00,29.28350658542406
2025-04-19 12:49:30.324755+00:00,29.277710352875683
2025-04-19 12:49:30.673394+00:00,29.10961535651277
2025-04-19 12:49:31.066921+00:00,28.848762016533925
2025-04-19 12:49:31.448741+00:00,28.686443280821234
2025-04-19 12:49:31.960168+00:00,28.558763402407074
2025-04-19 12:49:32.432413+00:00,28.640065091478156
2025-04-19 12:49:32.883714+00:00,28.720953556151077
2025-04-19 12:49:33.393720+00:00,28.848492013839504
2025-04-19 12:49:33.584907+00:00,28.894733981110026
2025-04-19 12:49:33.820207+00:00,28.952570512047252
2025-04-19 12:49:34.081449+00:00,29.057181101863765
2025-04-19 12:49:34.332006+00:00,29.143999554462187
2025-04-19 12:49:34.581359+00:00,29.196038129482506
2025-04-19 12:49:34.841372+00:00,29.23700595190801
2025-04-19 12:49:35.084507+00:00,29.231078996758285
2025-04-19 12:49:35.287534+00:00,29.23081780984671
2025-04-19 12:49:35.500123+00:00,29.27706009672017
2025-04-19 12:49:35.732187+00:00,29.277190169505314
2025-04-19 12:49:36.014937+00:00,29.323820943052613
2025-04-19 12:49:36.414703+00:00,29.28878316165324
2025-04-19 12:49:36.713434+00:00,29.196038129482506
2025-04-19 12:49:37.082045+00:00,29.138202885968685
2025-04-19 12:49:37.653718+00:00,29.120812821829492
2025-04-19 12:49:37.858924+00:00,29.11541187255848
2025-04-19 12:49:38.222687+00:00,29.074703676507742
2025-04-19 12:49:38.518224+00:00,29.05125168539251
2025-04-19 12:49:38.676836+00:00,29.057048500532716
2025-04-19 12:49:38.834826+00:00,29.091829186068573
2025-04-19 12:49:39.243544+00:00,29.14992774074429
2025-04-19 12:49:39.704570+00:00,29.271914110551535
2025-04-19 12:49:40.008282+00:00,29.248598678299587
2025-04-19 12:49:40.314939+00:00,29.24254142305538
2025-04-19 12:49:40.586528+00:00,29.225543820030634
2025-04-19 12:49:40.798961+00:00,29.161652277203174
2025-04-19 12:49:40.973842+00:00,29.132669654704586
2025-04-19 12:49:41.152725+00:00,29.091696976628654
2025-04-19 12:49:41.391478+00:00,29.080367996213205
2025-04-19 12:49:41.724495+00:00,29.167711370967975
2025-04-19 12:49:41.987781+00:00,29.21974748972455
2025-04-19 12:49:42.339897+00:00,29.306691417859874
2025-04-19 12:49:42.601912+00:00,29.312357974469585
2025-04-19 12:49:42.972413+00:00,29.213820381812905
2025-04-19 12:49:43.195368+00:00,29.225543820030634
2025-04-19 12:49:43.354474+00:00,29.254264717961174
2025-04-19 12:49:43.521805+00:00,29.294709503760426
2025-04-19 12:49:43.693117+00:00,29.318024644730876
2025-04-19 12:49:43.894233+00:00,29.34108046625542
2025-04-19 12:49:44.059857+00:00,29.36439475757057
2025-04-19 12:49:44.228730+00:00,29.35846941587967
2025-04-19 12:49:44.559358+00:00,29.358856718957902
2025-04-19 12:49:44.830928+00:00,29.364523791496335
2025-04-19 12:49:45.117063+00:00,29.353060613494534
2025-04-19 12:49:45.568088+00:00,29.28917291272625
2025-04-19 12:49:45.938974+00:00,29.248468302324785
2025-04-19 12:49:46.361571+00:00,29.2023584401517
2025-04-19 12:49:46.632775+00:00,29.184707085093883
2025-04-19 12:49:46.960249+00:00,29.17891055214284
2025-04-19 12:49:47.373566+00:00,29.213689603205793
2025-04-19 12:49:48.114974+00:00,29.231470696296427
2025-04-19 12:49:48.396562+00:00,29.231078996758285
2025-04-19 12:49:48.647755+00:00,29.21974748972455
2025-04-19 12:49:48.896302+00:00,29.132669654704586
2025-04-19 12:49:49.084817+00:00,29.11514804445073
2025-04-19 12:49:49.245149+00:00,29.074836054947347
2025-04-19 12:49:49.422118+00:00,29.022533460282954
2025-04-19 12:49:49.817060+00:00,29.057313692416773
2025-04-19 12:49:50.114580+00:00,29.109483380737796
2025-04-19 12:49:50.513423+00:00,29.132669654704586
2025-04-19 12:49:50.771191+00:00,29.149796213179243
2025-04-19 12:49:51.063519+00:00,29.19643110159362
2025-04-19 12:49:51.608988+00:00,29.196562070742544
2025-04-19 12:49:51.901355+00:00,29.190765691557612
2025-04-19 12:49:52.060898+00:00,29.173376495348208
2025-04-19 12:49:52.243172+00:00,29.16152089463237
2025-04-19 12:49:52.473942+00:00,29.144131149135916
2025-04-19 12:49:52.613196+00:00,29.132406207698732
2025-04-19 12:49:52.805109+00:00,29.138071213408377
2025-04-19 12:49:53.009068+00:00,29.11541187255848
2025-04-19 12:49:53.394663+00:00,29.09222574972102
2025-04-19 12:49:53.696842+00:00,29.028463105417
2025-04-19 12:49:53.955653+00:00,29.080897219970424
2025-04-19 12:49:54.371425+00:00,29.16204636025027
2025-04-19 12:49:54.690052+00:00,29.237397417798817
2025-04-19 12:49:55.023933+00:00,29.347652106947333
2025-04-19 12:49:55.195383+00:00,29.353318895864454
2025-04-19 12:49:55.461030+00:00,29.38216985412682
2025-04-19 12:49:55.631741+00:00,29.382041043053675
2025-04-19 12:49:55.805388+00:00,29.318283775423158
2025-04-19 12:49:56.170208+00:00,29.237527884874698
2025-04-19 12:49:56.549434+00:00,29.213951149642707
2025-04-19 12:49:56.904573+00:00,29.185100395182268
2025-04-19 12:49:57.172107+00:00,29.22541318641245
2025-04-19 12:49:57.511745+00:00,29.231209574048226
2025-04-19 12:49:57.903956+00:00,29.2023584401517
2025-04-19 12:49:58.143355+00:00,29.19630012166731
2025-04-19 12:49:58.363173+00:00,29.172982750282998
2025-04-19 12:49:58.601719+00:00,29.161652277203174
2025-04-19 12:49:58.867214+00:00,29.16731745691208
2025-04-19 12:49:59.156500+00:00,29.15572432257644
2025-04-19 12:49:59.429471+00:00,29.17891055214284
2025-04-19 12:49:59.688439+00:00,29.19643110159362
2025-04-19 12:49:59.855720+00:00,29.202096625289695
2025-04-19 12:49:59.964042+00:00,29.207631395377266
2025-04-19 12:50:00.134755+00:00,29.231078996758285
2025-04-19 12:50:00.397918+00:00,29.248207518043728
2025-04-19 12:50:00.697940+00:00,29.29483935368172
2025-04-19 12:50:01.310900+00:00,29.457261066566996
2025-04-19 12:50:02.016789+00:00,29.526939524935603
2025-04-19 12:50:02.360889+00:00,29.555664859420634
2025-04-19 12:50:02.838468+00:00,29.44554094950196
2025-04-19 12:50:03.175181+00:00,29.294709503760426
2025-04-19 12:50:03.526870+00:00,29.207893119135854
2025-04-19 12:50:04.107690+00:00,29.0919613847306
2025-04-19 12:50:04.483299+00:00,29.086164695360015
2025-04-19 12:50:04.767476+00:00,29.080367996213205
2025-04-19 12:50:05.296585+00:00,29.086296950355074
2025-04-19 12:50:05.990919+00:00,29.022533460282954
2025-04-19 12:50:06.494013+00:00,29.02819726396199
2025-04-19 12:50:06.819442+00:00,29.11541187255848
2025-04-19 12:50:07.166585+00:00,29.219616789000675
2025-04-19 12:50:07.486533+00:00,29.26611785845162
2025-04-19 12:50:08.043807+00:00,29.37031994450822
2025-04-19 12:50:08.325177+00:00,29.41050721814007
2025-04-19 12:50:09.195707+00:00,29.224890544167128
2025-04-19 12:50:09.632201+00:00,29.179172903860447
2025-04-19 12:50:10.080318+00:00,29.132537936590506
2025-04-19 12:50:10.532494+00:00,29.057048500532716
2025-04-19 12:50:10.973586+00:00,29.045720320809483
2025-04-19 12:50:11.556400+00:00,29.14386794901082
2025-04-19 12:50:11.883259+00:00,29.196038129482506
2025-04-19 12:50:12.280308+00:00,29.294579643062196
2025-04-19 12:50:12.781963+00:00,29.28878316165324
2025-04-19 12:50:13.269144+00:00,29.254004067889394
2025-04-19 12:50:13.772342+00:00,29.196169130963607
2025-04-19 12:50:14.481210+00:00,29.062845305896477
2025-04-19 12:50:14.939476+00:00,29.022134448258374
2025-04-19 12:50:15.273731+00:00,29.126477712873484
2025-04-19 12:50:16.203199+00:00,29.21922462216533
2025-04-19 12:50:16.553231+00:00,29.242280483010227
2025-04-19 12:50:16.948579+00:00,29.23648384650609
2025-04-19 12:50:17.421104+00:00,29.213428013659634
2025-04-19 12:50:18.233594+00:00,29.103686787806108
2025-04-19 12:50:18.591171+00:00,29.080367996213205
2025-04-19 12:50:18.932082+00:00,29.02833019007858
2025-04-19 12:50:19.197332+00:00,29.02819726396199
2025-04-19 12:50:19.617110+00:00,29.15572432257644
2025-04-19 12:50:19.948183+00:00,29.295099021193508
2025-04-19 12:50:20.323782+00:00,29.387708344887894
2025-04-19 12:50:20.853915+00:00,29.358856718957902
2025-04-19 12:50:21.494181+00:00,29.44554094950196
2025-04-19 12:50:22.023162+00:00,29.53840412929474
2025-04-19 12:50:22.338023+00:00,29.57305252258196
2025-04-19 12:50:22.923946+00:00,29.64285391134464
2025-04-19 12:50:23.307755+00:00,29.6482722891584
2025-04-19 12:50:23.756265+00:00,29.590566514947025
2025-04-19 12:50:24.185379+00:00,29.60770135825463
2025-04-19 12:50:24.855730+00:00,29.619671346887475
2025-04-19 12:50:25.324517+00:00,29.648523792507756
2025-04-19 12:50:25.838998+00:00,29.741004046643646
2025-04-19 12:50:26.467808+00:00,29.683172346040156
2025-04-19 12:50:26.869168+00:00,29.590313669792025
2025-04-19 12:50:27.359548+00:00,29.50350134202069
2025-04-19 12:50:28.558307+00:00,29.312746823318488
2025-04-19 12:50:29.209643+00:00,29.358856718957902
2025-04-19 12:50:29.705934+00:00,29.358856718957902
2025-04-19 12:50:31.044692+00:00,29.341339081688847
2025-04-19 12:50:32.606773+00:00,29.324079939541146
2025-04-19 12:50:33.156344+00:00,29.382041043053675
2025-04-19 12:50:33.564008+00:00,29.40509665728361
2025-04-19 12:50:34.292128+00:00,29.399300562927703
2025-04-19 12:50:34.763669+00:00,29.09209357261475
2025-04-19 12:50:35.154295+00:00,28.889340502930267
2025-04-19 12:50:35.639423+00:00,28.744278933522068
2025-04-19 12:50:35.960911+00:00,28.715292791665057
2025-04-19 12:50:36.224059+00:00,28.686169519215287
2025-04-19 12:50:36.575283+00:00,28.686306405408153
2025-04-19 12:50:36.983899+00:00,28.778926168946366
2025-04-19 12:50:37.481455+00:00,28.906462475866118
2025-04-19 12:50:37.885833+00:00,29.03386118131321
2025-04-19 12:50:38.515722+00:00,29.184575960176197
2025-04-19 12:50:38.955691+00:00,29.254134398313848
2025-04-19 12:50:39.572803+00:00,29.25980060795838
2025-04-19 12:50:40.006415+00:00,29.21935535522107
2025-04-19 12:50:40.405250+00:00,29.277190169505314
2025-04-19 12:50:40.856593+00:00,29.375729356236953
2025-04-19 12:50:41.403932+00:00,29.520889269139996
2025-04-19 12:50:41.804194+00:00,29.509297327503347
2025-04-19 12:50:42.054889+00:00,29.486113326915397
2025-04-19 12:50:42.288976+00:00,29.43961668406232
2025-04-19 12:50:42.527071+00:00,29.392860858892952
2025-04-19 12:50:42.673275+00:00,29.340951142373626
2025-04-19 12:50:42.824180+00:00,29.32356190345688
2025-04-19 12:50:43.017142+00:00,29.358340293300316
2025-04-19 12:50:43.204316+00:00,29.38732201597801
2025-04-19 12:50:43.383630+00:00,29.363749426292507
2025-04-19 12:50:43.693049+00:00,29.33515473917805
2025-04-19 12:50:44.028454+00:00,29.335025337418234
2025-04-19 12:50:44.422862+00:00,29.23081780984671
2025-04-19 12:50:44.721009+00:00,29.207631395377266
2025-04-19 12:50:44.970087+00:00,29.225151886844316
2025-04-19 12:50:45.231805+00:00,29.254264717961174
2025-04-19 12:50:45.556117+00:00,29.29483935368172
2025-04-19 12:50:46.151286+00:00,29.43394875368356
2025-04-19 12:50:46.574098+00:00,29.49757784530488
2025-04-19 12:50:46.998723+00:00,29.51534787122776
2025-04-19 12:50:47.454675+00:00,29.439744856480868
2025-04-19 12:50:48.164440+00:00,29.126609519652334
2025-04-19 12:50:48.594083+00:00,29.120812821829492
2025-04-19 12:50:48.928775+00:00,29.1205490632748
2025-04-19 12:50:49.267735+00:00,29.097493790444474
2025-04-19 12:50:49.429682+00:00,29.103026411712793
2025-04-19 12:50:49.711284+00:00,29.1205490632748
2025-04-19 12:50:49.988923+00:00,29.155198416084552
2025-04-19 12:50:50.262213+00:00,29.178385719377893
2025-04-19 12:50:50.520399+00:00,29.224890544167128
2025-04-19 12:50:50.813293+00:00,29.248207518043728
2025-04-19 12:50:51.001209+00:00,29.30526418934771
2025-04-19 12:50:51.285315+00:00,29.358340293300316
2025-04-19 12:50:51.453587+00:00,29.38693559007955
2025-04-19 12:50:51.772933+00:00,29.427639349997786
2025-04-19 12:50:52.039741+00:00,29.450824815191865
