time,temperature_wm_bme280
2025-02-12 04:34:05.808935+00:00,20.160125492984662
2025-02-12 04:34:06.342030+00:00,20.175575575442053
2025-02-12 04:34:06.884782+00:00,20.16527552017942
2025-02-12 04:34:07.449071+00:00,20.18587563186884
2025-02-12 04:34:07.762879+00:00,20.175575575442053
2025-02-12 04:34:08.131793+00:00,20.16527552017942
2025-02-12 04:34:08.667167+00:00,20.170425547665218
2025-02-12 04:34:09.167298+00:00,20.16527552017942
2025-02-12 04:34:09.542058+00:00,20.175575575442053
2025-02-12 04:34:10.024759+00:00,20.15497546608094
2025-02-12 04:34:10.375552+00:00,20.170425547665218
2025-02-12 04:34:10.792826+00:00,20.170425547665218
2025-02-12 04:34:11.247414+00:00,20.16527552017942
2025-02-12 04:34:11.627761+00:00,20.175575575442053
2025-02-12 04:34:11.976802+00:00,20.16527552017942
2025-02-12 04:34:12.253944+00:00,20.170425547665218
2025-02-12 04:34:12.634037+00:00,20.16527552017942
2025-02-12 04:34:12.944112+00:00,20.16527552017942
2025-02-12 04:34:13.424180+00:00,20.16527552017942
2025-02-12 04:34:13.649510+00:00,20.18587563186884
2025-02-12 04:34:14.024456+00:00,20.170425547665218
2025-02-12 04:34:14.293207+00:00,20.170425547665218
2025-02-12 04:34:14.593628+00:00,20.170425547665218
2025-02-12 04:34:14.876233+00:00,20.170425547665218
2025-02-12 04:34:15.266179+00:00,20.175575575442053
2025-02-12 04:34:15.738828+00:00,20.180725603509927
2025-02-12 04:34:16.189506+00:00,20.16527552017942
2025-02-12 04:34:16.543013+00:00,20.170425547665218
2025-02-12 04:34:16.948330+00:00,20.175575575442053
2025-02-12 04:34:17.392069+00:00,20.16527552017942
2025-02-12 04:34:17.792789+00:00,20.175575575442053
2025-02-12 04:34:18.252712+00:00,20.175575575442053
2025-02-12 04:34:18.512552+00:00,20.175575575442053
2025-02-12 04:34:18.785414+00:00,20.170425547665218
2025-02-12 04:34:19.053417+00:00,20.170425547665218
2025-02-12 04:34:19.365206+00:00,20.175575575442053
2025-02-12 04:34:19.664015+00:00,20.175575575442053
2025-02-12 04:34:20.207086+00:00,20.180725603509927
2025-02-12 04:34:20.500959+00:00,20.170425547665218
2025-02-12 04:34:20.702542+00:00,20.175575575442053
2025-02-12 04:34:21.001369+00:00,20.175575575442053
2025-02-12 04:34:21.283956+00:00,20.16527552017942
2025-02-12 04:34:21.620270+00:00,20.170425547665218
2025-02-12 04:34:21.862168+00:00,20.170425547665218
2025-02-12 04:34:22.146547+00:00,20.180725603509927
2025-02-12 04:34:22.607190+00:00,20.16527552017942
2025-02-12 04:34:23.175481+00:00,20.160125492984662
2025-02-12 04:34:23.462405+00:00,20.15497546608094
2025-02-12 04:34:23.753725+00:00,20.16527552017942
2025-02-12 04:34:23.971139+00:00,20.170425547665218
2025-02-12 04:34:24.219347+00:00,20.175575575442053
2025-02-12 04:34:24.502280+00:00,20.170425547665218
2025-02-12 04:34:24.920462+00:00,20.16527552017942
2025-02-12 04:34:25.216322+00:00,20.14982543946826
2025-02-12 04:34:25.480092+00:00,20.160125492984662
2025-02-12 04:34:25.689149+00:00,20.14982543946826
2025-02-12 04:34:25.938816+00:00,20.16527552017942
2025-02-12 04:34:26.348927+00:00,20.175575575442053
2025-02-12 04:34:26.749895+00:00,20.175575575442053
2025-02-12 04:34:27.092873+00:00,20.16527552017942
2025-02-12 04:34:27.394222+00:00,20.170425547665218
2025-02-12 04:34:27.678126+00:00,20.175575575442053
2025-02-12 04:34:28.012922+00:00,20.175575575442053
2025-02-12 04:34:28.379209+00:00,20.175575575442053
2025-02-12 04:34:28.694837+00:00,20.16527552017942
2025-02-12 04:34:29.029950+00:00,20.170425547665218
2025-02-12 04:34:29.281575+00:00,20.170425547665218
2025-02-12 04:34:29.542956+00:00,20.170425547665218
2025-02-12 04:34:29.824383+00:00,20.170425547665218
2025-02-12 04:34:30.034895+00:00,20.170425547665218
2025-02-12 04:34:30.362706+00:00,20.16527552017942
2025-02-12 04:34:30.718665+00:00,20.16527552017942
2025-02-12 04:34:31.228858+00:00,20.16527552017942
2025-02-12 04:34:31.683373+00:00,20.16527552017942
2025-02-12 04:34:32.198258+00:00,20.170425547665218
2025-02-12 04:34:33.022886+00:00,20.170425547665218
2025-02-12 04:34:33.464633+00:00,20.15497546608094
2025-02-12 04:34:33.885344+00:00,20.170425547665218
2025-02-12 04:34:34.152838+00:00,20.15497546608094
2025-02-12 04:34:34.384788+00:00,20.16527552017942
2025-02-12 04:34:34.670712+00:00,20.180725603509927
2025-02-12 04:34:35.172642+00:00,20.16527552017942
2025-02-12 04:34:35.456725+00:00,20.16527552017942
2025-02-12 04:34:35.807343+00:00,20.160125492984662
2025-02-12 04:34:36.086562+00:00,20.16527552017942
2025-02-12 04:34:36.417545+00:00,20.160125492984662
2025-02-12 04:34:36.674789+00:00,20.16527552017942
2025-02-12 04:34:37.000565+00:00,20.160125492984662
2025-02-12 04:34:37.463639+00:00,20.14982543946826
2025-02-12 04:34:37.822383+00:00,20.15497546608094
2025-02-12 04:34:38.084260+00:00,20.16527552017942
2025-02-12 04:34:38.584996+00:00,20.14982543946826
2025-02-12 04:34:39.005809+00:00,20.160125492984662
2025-02-12 04:34:39.318915+00:00,20.16527552017942
2025-02-12 04:34:39.758206+00:00,20.15497546608094
2025-02-12 04:34:40.968690+00:00,20.16527552017942
2025-02-12 04:34:41.350927+00:00,20.160125492984662
2025-02-12 04:34:41.602824+00:00,20.160125492984662
2025-02-12 04:34:41.860066+00:00,20.14982543946826
2025-02-12 04:34:42.162396+00:00,20.170425547665218
2025-02-12 04:34:42.427722+00:00,20.16527552017942
2025-02-12 04:34:42.675407+00:00,20.170425547665218
2025-02-12 04:34:42.982545+00:00,20.170425547665218
2025-02-12 04:34:43.323727+00:00,20.170425547665218
2025-02-12 04:34:43.626595+00:00,20.16527552017942
2025-02-12 04:34:43.942387+00:00,20.160125492984662
2025-02-12 04:34:44.318048+00:00,20.160125492984662
2025-02-12 04:34:44.618725+00:00,20.16527552017942
2025-02-12 04:34:45.041747+00:00,20.175575575442053
2025-02-12 04:34:45.504720+00:00,20.160125492984662
2025-02-12 04:34:45.833660+00:00,20.16527552017942
2025-02-12 04:34:46.246509+00:00,20.16527552017942
2025-02-12 04:34:46.540451+00:00,20.160125492984662
2025-02-12 04:34:46.991146+00:00,20.15497546608094
2025-02-12 04:34:47.352299+00:00,20.16527552017942
2025-02-12 04:34:47.759768+00:00,20.175575575442053
2025-02-12 04:34:48.122517+00:00,20.18587563186884
2025-02-12 04:34:48.654374+00:00,20.15497546608094
2025-02-12 04:34:48.895821+00:00,20.19617568945978
2025-02-12 04:34:49.321327+00:00,20.15497546608094
2025-02-12 04:34:49.568501+00:00,20.160125492984662
2025-02-12 04:34:49.866025+00:00,20.15497546608094
2025-02-12 04:34:50.233276+00:00,20.160125492984662
2025-02-12 04:34:50.617934+00:00,20.15497546608094
2025-02-12 04:34:51.003019+00:00,20.15497546608094
2025-02-12 04:34:51.276400+00:00,20.160125492984662
2025-02-12 04:34:51.692163+00:00,20.16527552017942
2025-02-12 04:34:52.011984+00:00,20.160125492984662
2025-02-12 04:34:52.331456+00:00,20.16527552017942
2025-02-12 04:34:52.589810+00:00,20.160125492984662
2025-02-12 04:34:52.730070+00:00,20.175575575442053
2025-02-12 04:34:52.991292+00:00,20.16527552017942
2025-02-12 04:34:53.218713+00:00,20.170425547665218
2025-02-12 04:34:53.546579+00:00,20.16527552017942
2025-02-12 04:34:53.978327+00:00,20.170425547665218
2025-02-12 04:34:54.288554+00:00,20.160125492984662
2025-02-12 04:34:54.569465+00:00,20.170425547665218
2025-02-12 04:34:54.896788+00:00,20.170425547665218
2025-02-12 04:34:55.172642+00:00,20.16527552017942
2025-02-12 04:34:55.473396+00:00,20.175575575442053
2025-02-12 04:34:55.738749+00:00,20.16527552017942
2025-02-12 04:34:55.944228+00:00,20.16527552017942
2025-02-12 04:34:56.230830+00:00,20.175575575442053
2025-02-12 04:34:56.486319+00:00,20.18587563186884
2025-02-12 04:34:56.769323+00:00,20.180725603509927
2025-02-12 04:34:57.063855+00:00,20.175575575442053
2025-02-12 04:34:57.296891+00:00,20.175575575442053
2025-02-12 04:34:57.593910+00:00,20.170425547665218
2025-02-12 04:34:58.004367+00:00,20.18587563186884
2025-02-12 04:34:58.259541+00:00,20.175575575442053
2025-02-12 04:34:58.496664+00:00,20.175575575442053
2025-02-12 04:34:58.806438+00:00,20.180725603509927
2025-02-12 04:34:59.040108+00:00,20.160125492984662
2025-02-12 04:34:59.242802+00:00,20.180725603509927
2025-02-12 04:34:59.583903+00:00,20.180725603509927
2025-02-12 04:34:59.825774+00:00,20.170425547665218
2025-02-12 04:35:00.192501+00:00,20.170425547665218
2025-02-12 04:35:00.652122+00:00,20.170425547665218
2025-02-12 04:35:01.081467+00:00,20.16527552017942
2025-02-12 04:35:01.530458+00:00,20.16527552017942
2025-02-12 04:35:01.890875+00:00,20.160125492984662
2025-02-12 04:35:02.230985+00:00,20.15497546608094
2025-02-12 04:35:02.625265+00:00,20.160125492984662
2025-02-12 04:35:03.277421+00:00,20.170425547665218
2025-02-12 04:35:03.669373+00:00,20.15497546608094
2025-02-12 04:35:04.319563+00:00,20.16527552017942
2025-02-12 04:35:04.856154+00:00,20.16527552017942
2025-02-12 04:35:05.346058+00:00,20.16527552017942
2025-02-12 04:35:05.765708+00:00,20.16527552017942
2025-02-12 04:35:06.274081+00:00,20.160125492984662
2025-02-12 04:35:06.726746+00:00,20.16527552017942
2025-02-12 04:35:07.084663+00:00,20.16527552017942
2025-02-12 04:35:07.778654+00:00,20.16527552017942
2025-02-12 04:35:08.275499+00:00,20.175575575442053
2025-02-12 04:35:08.723409+00:00,20.16527552017942
2025-02-12 04:35:09.092148+00:00,20.16527552017942
2025-02-12 04:35:09.566495+00:00,20.170425547665218
2025-02-12 04:35:10.114545+00:00,20.15497546608094
2025-02-12 04:35:10.594890+00:00,20.16527552017942
2025-02-12 04:35:11.068761+00:00,20.160125492984662
2025-02-12 04:35:11.435092+00:00,20.16527552017942
2025-02-12 04:35:11.944923+00:00,20.160125492984662
2025-02-12 04:35:12.393221+00:00,20.160125492984662
2025-02-12 04:35:12.859096+00:00,20.16527552017942
2025-02-12 04:35:13.810599+00:00,20.15497546608094
2025-02-12 04:35:14.316842+00:00,20.15497546608094
2025-02-12 04:35:14.737042+00:00,20.14982543946826
2025-02-12 04:35:15.406425+00:00,20.160125492984662
2025-02-12 04:35:15.851410+00:00,20.14982543946826
2025-02-12 04:35:16.235481+00:00,20.15497546608094
2025-02-12 04:35:17.002664+00:00,20.14982543946826
2025-02-12 04:35:17.436383+00:00,20.14982543946826
2025-02-12 04:35:17.732978+00:00,20.160125492984662
2025-02-12 04:35:18.171308+00:00,20.15497546608094
2025-02-12 04:35:18.789494+00:00,20.160125492984662
2025-02-12 04:35:19.218264+00:00,20.15497546608094
2025-02-12 04:35:19.715153+00:00,20.15497546608094
2025-02-12 04:35:20.267475+00:00,20.15497546608094
2025-02-12 04:35:20.857405+00:00,20.16527552017942
2025-02-12 04:35:21.179910+00:00,20.15497546608094
2025-02-12 04:35:21.664807+00:00,20.16527552017942
2025-02-12 04:35:22.130785+00:00,20.15497546608094
2025-02-12 04:35:22.657486+00:00,20.16527552017942
2025-02-12 04:35:23.307853+00:00,20.160125492984662
2025-02-12 04:35:23.893986+00:00,20.14982543946826
2025-02-12 04:35:24.481470+00:00,20.15497546608094
2025-02-12 04:35:24.897860+00:00,20.16527552017942
2025-02-12 04:35:25.163811+00:00,20.16527552017942
2025-02-12 04:35:25.459152+00:00,20.160125492984662
2025-02-12 04:35:25.936509+00:00,20.160125492984662
2025-02-12 04:35:26.247908+00:00,20.16527552017942
2025-02-12 04:35:26.640938+00:00,20.16527552017942
2025-02-12 04:35:27.160637+00:00,20.14982543946826
2025-02-12 04:35:27.747784+00:00,20.160125492984662
2025-02-12 04:35:28.196516+00:00,20.160125492984662
2025-02-12 04:35:28.567009+00:00,20.15497546608094
2025-02-12 04:35:29.105589+00:00,20.15497546608094
2025-02-12 04:35:29.641873+00:00,20.160125492984662
2025-02-12 04:35:29.996845+00:00,20.160125492984662
2025-02-12 04:35:30.477578+00:00,20.160125492984662
2025-02-12 04:35:30.953682+00:00,20.16527552017942
2025-02-12 04:35:31.512830+00:00,20.160125492984662
2025-02-12 04:35:31.946920+00:00,20.16527552017942
2025-02-12 04:35:32.340727+00:00,20.160125492984662
2025-02-12 04:35:32.716862+00:00,20.16527552017942
2025-02-12 04:35:33.189234+00:00,20.180725603509927
2025-02-12 04:35:33.687863+00:00,20.16527552017942
2025-02-12 04:35:34.456183+00:00,20.16527552017942
2025-02-12 04:35:34.939751+00:00,20.160125492984662
2025-02-12 04:35:35.587838+00:00,20.160125492984662
2025-02-12 04:35:35.985713+00:00,20.15497546608094
2025-02-12 04:35:36.610872+00:00,20.15497546608094
2025-02-12 04:35:36.973153+00:00,20.16527552017942
2025-02-12 04:35:37.339175+00:00,20.16527552017942
2025-02-12 04:35:37.916525+00:00,20.175575575442053
2025-02-12 04:35:38.374983+00:00,20.15497546608094
2025-02-12 04:35:38.635229+00:00,20.160125492984662
2025-02-12 04:35:38.876376+00:00,20.16527552017942
2025-02-12 04:35:39.467939+00:00,20.144675413146615
2025-02-12 04:35:39.979106+00:00,20.14982543946826
2025-02-12 04:35:40.379223+00:00,20.15497546608094
2025-02-12 04:35:40.781562+00:00,20.15497546608094
2025-02-12 04:35:41.316633+00:00,20.144675413146615
2025-02-12 04:35:41.925732+00:00,20.15497546608094
2025-02-12 04:35:42.534553+00:00,20.14982543946826
2025-02-12 04:35:43.992556+00:00,20.160125492984662
2025-02-12 04:35:44.195471+00:00,20.15497546608094
2025-02-12 04:35:44.521353+00:00,20.15497546608094
2025-02-12 04:35:44.712626+00:00,20.175575575442053
2025-02-12 04:35:45.155560+00:00,20.160125492984662
2025-02-12 04:35:45.499172+00:00,20.160125492984662
2025-02-12 04:35:45.876787+00:00,20.15497546608094
2025-02-12 04:35:46.268023+00:00,20.15497546608094
2025-02-12 04:35:46.924645+00:00,20.16527552017942
2025-02-12 04:35:47.283529+00:00,20.15497546608094
2025-02-12 04:35:47.653451+00:00,20.15497546608094
2025-02-12 04:35:48.127034+00:00,20.15497546608094
2025-02-12 04:35:48.640127+00:00,20.15497546608094
2025-02-12 04:35:48.817241+00:00,20.170425547665218
2025-02-12 04:35:49.118548+00:00,20.16527552017942
2025-02-12 04:35:49.392897+00:00,20.15497546608094
2025-02-12 04:35:49.786081+00:00,20.16527552017942
2025-02-12 04:35:50.200545+00:00,20.15497546608094
2025-02-12 04:35:50.454546+00:00,20.16527552017942
2025-02-12 04:35:50.725596+00:00,20.175575575442053
2025-02-12 04:35:51.026055+00:00,20.14982543946826
2025-02-12 04:35:51.334075+00:00,20.15497546608094
2025-02-12 04:35:51.622862+00:00,20.15497546608094
2025-02-12 04:35:51.934348+00:00,20.15497546608094
2025-02-12 04:35:52.260257+00:00,20.15497546608094
2025-02-12 04:35:52.550337+00:00,20.16527552017942
2025-02-12 04:35:52.818126+00:00,20.16527552017942
2025-02-12 04:35:53.117179+00:00,20.15497546608094
2025-02-12 04:35:53.374502+00:00,20.16527552017942
2025-02-12 04:35:53.817452+00:00,20.170425547665218
2025-02-12 04:35:54.030956+00:00,20.144675413146615
2025-02-12 04:35:54.363063+00:00,20.16527552017942
2025-02-12 04:35:54.558273+00:00,20.16527552017942
2025-02-12 04:35:54.873993+00:00,20.16527552017942
2025-02-12 04:35:55.208691+00:00,20.160125492984662
2025-02-12 04:35:55.645301+00:00,20.16527552017942
2025-02-12 04:35:55.909693+00:00,20.16527552017942
2025-02-12 04:35:56.185504+00:00,20.16527552017942
2025-02-12 04:35:56.637268+00:00,20.16527552017942
2025-02-12 04:35:56.882444+00:00,20.170425547665218
2025-02-12 04:35:57.222844+00:00,20.16527552017942
2025-02-12 04:35:57.516495+00:00,20.16527552017942
2025-02-12 04:35:57.823472+00:00,20.170425547665218
2025-02-12 04:35:58.134923+00:00,20.15497546608094
2025-02-12 04:35:58.465414+00:00,20.175575575442053
2025-02-12 04:35:58.976570+00:00,20.16527552017942
2025-02-12 04:35:59.235462+00:00,20.160125492984662
2025-02-12 04:35:59.544148+00:00,20.16527552017942
2025-02-12 04:35:59.929201+00:00,20.15497546608094
2025-02-12 04:36:00.238974+00:00,20.16527552017942
2025-02-12 04:36:00.730691+00:00,20.175575575442053
2025-02-12 04:36:01.056153+00:00,20.160125492984662
2025-02-12 04:36:01.403469+00:00,20.16527552017942
2025-02-12 04:36:01.726707+00:00,20.160125492984662
2025-02-12 04:36:02.059375+00:00,20.160125492984662
2025-02-12 04:36:02.632832+00:00,20.16527552017942
2025-02-12 04:36:03.131532+00:00,20.15497546608094
2025-02-12 04:36:03.521778+00:00,20.16527552017942
2025-02-12 04:36:04.148140+00:00,20.15497546608094
2025-02-12 04:36:04.557421+00:00,20.15497546608094
2025-02-12 04:36:05.192922+00:00,20.14982543946826
2025-02-12 04:36:05.589069+00:00,20.144675413146615
2025-02-12 04:36:06.165027+00:00,20.13952538711601
2025-02-12 04:36:06.576335+00:00,20.15497546608094
2025-02-12 04:36:07.106492+00:00,20.15497546608094
2025-02-12 04:36:07.506296+00:00,20.160125492984662
2025-02-12 04:36:08.014097+00:00,20.15497546608094
2025-02-12 04:36:08.568323+00:00,20.15497546608094
2025-02-12 04:36:08.905519+00:00,20.134375361376442
2025-02-12 04:36:09.264150+00:00,20.15497546608094
2025-02-12 04:36:09.772228+00:00,20.144675413146615
2025-02-12 04:36:10.129457+00:00,20.160125492984662
2025-02-12 04:36:10.505300+00:00,20.15497546608094
2025-02-12 04:36:10.916458+00:00,20.160125492984662
2025-02-12 04:36:11.332810+00:00,20.15497546608094
2025-02-12 04:36:11.635465+00:00,20.14982543946826
2025-02-12 04:36:11.935714+00:00,20.16527552017942
2025-02-12 04:36:12.154624+00:00,20.160125492984662
2025-02-12 04:36:12.357144+00:00,20.160125492984662
2025-02-12 04:36:12.572319+00:00,20.160125492984662
2025-02-12 04:36:12.917155+00:00,20.160125492984662
2025-02-12 04:36:13.182093+00:00,20.16527552017942
2025-02-12 04:36:13.508552+00:00,20.160125492984662
2025-02-12 04:36:14.116944+00:00,20.14982543946826
2025-02-12 04:36:14.584962+00:00,20.113775261328556
2025-02-12 04:36:14.935116+00:00,20.144675413146615
2025-02-12 04:36:15.220298+00:00,20.144675413146615
2025-02-12 04:36:15.796467+00:00,20.144675413146615
2025-02-12 04:36:16.304836+00:00,20.144675413146615
2025-02-12 04:36:16.658205+00:00,20.144675413146615
2025-02-12 04:36:16.969065+00:00,20.144675413146615
2025-02-12 04:36:17.408148+00:00,20.144675413146615
2025-02-12 04:36:17.818460+00:00,20.14982543946826
2025-02-12 04:36:18.432709+00:00,20.144675413146615
2025-02-12 04:36:18.703143+00:00,20.134375361376442
2025-02-12 04:36:18.962857+00:00,20.144675413146615
2025-02-12 04:36:19.316567+00:00,20.16527552017942
2025-02-12 04:36:19.640158+00:00,20.15497546608094
2025-02-12 04:36:19.890184+00:00,20.16527552017942
2025-02-12 04:36:20.166141+00:00,20.14982543946826
2025-02-12 04:36:20.449143+00:00,20.14982543946826
2025-02-12 04:36:20.892993+00:00,20.15497546608094
2025-02-12 04:36:21.168735+00:00,20.15497546608094
2025-02-12 04:36:21.403993+00:00,20.15497546608094
2025-02-12 04:36:21.786193+00:00,20.134375361376442
2025-02-12 04:36:22.149664+00:00,20.14982543946826
2025-02-12 04:36:22.433400+00:00,20.144675413146615
2025-02-12 04:36:22.726068+00:00,20.15497546608094
2025-02-12 04:36:22.963961+00:00,20.15497546608094
2025-02-12 04:36:23.219416+00:00,20.14982543946826
2025-02-12 04:36:23.559332+00:00,20.14982543946826
2025-02-12 04:36:24.006263+00:00,20.14982543946826
2025-02-12 04:36:24.479227+00:00,20.15497546608094
2025-02-12 04:36:24.792556+00:00,20.14982543946826
2025-02-12 04:36:25.041807+00:00,20.15497546608094
2025-02-12 04:36:25.353396+00:00,20.16527552017942
2025-02-12 04:36:25.697869+00:00,20.15497546608094
2025-02-12 04:36:25.991322+00:00,20.144675413146615
2025-02-12 04:36:26.248217+00:00,20.14982543946826
2025-02-12 04:36:26.474549+00:00,20.14982543946826
2025-02-12 04:36:26.769111+00:00,20.14982543946826
2025-02-12 04:36:26.983239+00:00,20.160125492984662
2025-02-12 04:36:27.399850+00:00,20.15497546608094
2025-02-12 04:36:27.686727+00:00,20.160125492984662
2025-02-12 04:36:27.964289+00:00,20.160125492984662
2025-02-12 04:36:28.220840+00:00,20.134375361376442
2025-02-12 04:36:28.522398+00:00,20.15497546608094
2025-02-12 04:36:28.815626+00:00,20.13952538711601
2025-02-12 04:36:29.240315+00:00,20.144675413146615
2025-02-12 04:36:29.465821+00:00,20.14982543946826
2025-02-12 04:36:29.742201+00:00,20.15497546608094
2025-02-12 04:36:29.992774+00:00,20.14982543946826
2025-02-12 04:36:30.400582+00:00,20.15497546608094
2025-02-12 04:36:30.954084+00:00,20.15497546608094
2025-02-12 04:36:31.336810+00:00,20.14982543946826
2025-02-12 04:36:31.829305+00:00,20.160125492984662
2025-02-12 04:36:32.440122+00:00,20.16527552017942
2025-02-12 04:36:32.866404+00:00,20.144675413146615
2025-02-12 04:36:33.291795+00:00,20.160125492984662
2025-02-12 04:36:33.676306+00:00,20.175575575442053
2025-02-12 04:36:34.002122+00:00,20.14982543946826
2025-02-12 04:36:34.210857+00:00,20.160125492984662
2025-02-12 04:36:34.521085+00:00,20.15497546608094
2025-02-12 04:36:34.813442+00:00,20.15497546608094
2025-02-12 04:36:35.080790+00:00,20.15497546608094
2025-02-12 04:36:35.450092+00:00,20.160125492984662
2025-02-12 04:36:35.758498+00:00,20.15497546608094
2025-02-12 04:36:36.022258+00:00,20.160125492984662
2025-02-12 04:36:36.418236+00:00,20.160125492984662
2025-02-12 04:36:36.610793+00:00,20.16527552017942
2025-02-12 04:36:36.861292+00:00,20.14982543946826
2025-02-12 04:36:37.062306+00:00,20.16527552017942
2025-02-12 04:36:37.491240+00:00,20.15497546608094
2025-02-12 04:36:37.805419+00:00,20.16527552017942
2025-02-12 04:36:38.165266+00:00,20.15497546608094
2025-02-12 04:36:38.434359+00:00,20.15497546608094
2025-02-12 04:36:38.668457+00:00,20.16527552017942
2025-02-12 04:36:38.901179+00:00,20.170425547665218
2025-02-12 04:36:39.198705+00:00,20.16527552017942
2025-02-12 04:36:39.411713+00:00,20.16527552017942
2025-02-12 04:36:39.647346+00:00,20.160125492984662
2025-02-12 04:36:39.796170+00:00,20.170425547665218
2025-02-12 04:36:40.042137+00:00,20.160125492984662
2025-02-12 04:36:40.224935+00:00,20.16527552017942
2025-02-12 04:36:40.496176+00:00,20.16527552017942
2025-02-12 04:36:41.146489+00:00,20.14982543946826
2025-02-12 04:36:41.593224+00:00,20.15497546608094
2025-02-12 04:36:42.001915+00:00,20.14982543946826
2025-02-12 04:36:42.467839+00:00,20.15497546608094
2025-02-12 04:36:43.490359+00:00,20.16527552017942
2025-02-12 04:36:43.799819+00:00,20.15497546608094
2025-02-12 04:36:44.398809+00:00,20.15497546608094
2025-02-12 04:36:45.076657+00:00,20.14982543946826
2025-02-12 04:36:46.192986+00:00,20.15497546608094
2025-02-12 04:36:46.602192+00:00,20.16527552017942
2025-02-12 04:36:46.991307+00:00,20.16527552017942
2025-02-12 04:36:47.412835+00:00,20.16527552017942
2025-02-12 04:36:48.019702+00:00,20.160125492984662
2025-02-12 04:36:48.455075+00:00,20.160125492984662
2025-02-12 04:36:48.797435+00:00,20.16527552017942
2025-02-12 04:36:49.523535+00:00,20.160125492984662
2025-02-12 04:36:49.732373+00:00,20.160125492984662
2025-02-12 04:36:50.060650+00:00,20.170425547665218
2025-02-12 04:36:50.293872+00:00,20.170425547665218
2025-02-12 04:36:50.606820+00:00,20.15497546608094
2025-02-12 04:36:50.984171+00:00,20.180725603509927
2025-02-12 04:36:51.312887+00:00,20.16527552017942
2025-02-12 04:36:51.555194+00:00,20.170425547665218
2025-02-12 04:36:51.990649+00:00,20.175575575442053
2025-02-12 04:36:52.281652+00:00,20.16527552017942
2025-02-12 04:36:52.593525+00:00,20.16527552017942
2025-02-12 04:36:52.982738+00:00,20.18587563186884
2025-02-12 04:36:53.279347+00:00,20.170425547665218
2025-02-12 04:36:53.601699+00:00,20.180725603509927
2025-02-12 04:36:53.918450+00:00,20.175575575442053
2025-02-12 04:36:54.213570+00:00,20.16527552017942
2025-02-12 04:36:54.979172+00:00,20.170425547665218
2025-02-12 04:36:55.197532+00:00,20.16527552017942
2025-02-12 04:36:55.447984+00:00,20.175575575442053
2025-02-12 04:36:55.640655+00:00,20.170425547665218
2025-02-12 04:36:55.891356+00:00,20.16527552017942
2025-02-12 04:36:56.166749+00:00,20.160125492984662
2025-02-12 04:36:56.584105+00:00,20.16527552017942
2025-02-12 04:36:56.857766+00:00,20.170425547665218
2025-02-12 04:36:57.242952+00:00,20.170425547665218
2025-02-12 04:36:57.455096+00:00,20.175575575442053
2025-02-12 04:36:57.762441+00:00,20.16527552017942
2025-02-12 04:36:58.036526+00:00,20.16527552017942
2025-02-12 04:36:58.337729+00:00,20.170425547665218
2025-02-12 04:36:58.565008+00:00,20.170425547665218
2025-02-12 04:36:58.756741+00:00,20.175575575442053
2025-02-12 04:36:58.959196+00:00,20.175575575442053
2025-02-12 04:36:59.224469+00:00,20.18587563186884
2025-02-12 04:36:59.540489+00:00,20.175575575442053
2025-02-12 04:36:59.878041+00:00,20.170425547665218
2025-02-12 04:37:00.152104+00:00,20.180725603509927
2025-02-12 04:37:00.502627+00:00,20.180725603509927
2025-02-12 04:37:00.804123+00:00,20.16527552017942
2025-02-12 04:37:01.125491+00:00,20.175575575442053
2025-02-12 04:37:01.621175+00:00,20.16527552017942
2025-02-12 04:37:01.947793+00:00,20.175575575442053
2025-02-12 04:37:02.316017+00:00,20.16527552017942
2025-02-12 04:37:02.816268+00:00,20.170425547665218
2025-02-12 04:37:03.425371+00:00,20.170425547665218
2025-02-12 04:37:03.846172+00:00,20.170425547665218
2025-02-12 04:37:04.196781+00:00,20.180725603509927
2025-02-12 04:37:04.922750+00:00,20.170425547665218
2025-02-12 04:37:05.280901+00:00,20.170425547665218
2025-02-12 04:37:05.775123+00:00,20.170425547665218
2025-02-12 04:37:06.253841+00:00,20.16527552017942
2025-02-12 04:37:06.527683+00:00,20.160125492984662
2025-02-12 04:37:06.904509+00:00,20.175575575442053
2025-02-12 04:37:07.381114+00:00,20.16527552017942
2025-02-12 04:37:07.813851+00:00,20.175575575442053
2025-02-12 04:37:08.287519+00:00,20.16527552017942
2025-02-12 04:37:08.861367+00:00,20.16527552017942
2025-02-12 04:37:09.279008+00:00,20.16527552017942
2025-02-12 04:37:09.957015+00:00,20.170425547665218
2025-02-12 04:37:10.415542+00:00,20.16527552017942
2025-02-12 04:37:10.846776+00:00,20.170425547665218
2025-02-12 04:37:11.565333+00:00,20.15497546608094
2025-02-12 04:37:11.849551+00:00,20.170425547665218
2025-02-12 04:37:12.149652+00:00,20.170425547665218
2025-02-12 04:37:12.406870+00:00,20.175575575442053
2025-02-12 04:37:12.673198+00:00,20.170425547665218
2025-02-12 04:37:12.935373+00:00,20.170425547665218
2025-02-12 04:37:13.336902+00:00,20.18587563186884
2025-02-12 04:37:13.645428+00:00,20.16527552017942
2025-02-12 04:37:13.862662+00:00,20.16527552017942
2025-02-12 04:37:14.114080+00:00,20.175575575442053
2025-02-12 04:37:14.317263+00:00,20.16527552017942
2025-02-12 04:37:14.949464+00:00,20.16527552017942
2025-02-12 04:37:15.278638+00:00,20.15497546608094
2025-02-12 04:37:15.684515+00:00,20.16527552017942
