time,humidity_wm_bme280
2025-06-28 10:35:22.984749+00:00,29.514510897614826
2025-06-28 10:35:23.551739+00:00,29.508340480984327
2025-06-28 10:35:23.899175+00:00,29.484640239659804
2025-06-28 10:35:24.391906+00:00,29.24960561446218
2025-06-28 10:35:26.057936+00:00,29.361090198107114
2025-06-28 10:35:26.375279+00:00,29.420132416129373
2025-06-28 10:35:26.726339+00:00,29.437802278975198
2025-06-28 10:35:27.073870+00:00,29.408210975126167
2025-06-28 10:35:27.483291+00:00,29.219436697562184
2025-06-28 10:35:28.042186+00:00,29.266846705720734
2025-06-28 10:35:28.482666+00:00,29.366838367914045
2025-06-28 10:35:28.925500+00:00,29.402462462425543
2025-06-28 10:35:29.368672+00:00,29.4323359104494
2025-06-28 10:35:29.852287+00:00,29.490951853757064
2025-06-28 10:35:30.421925+00:00,29.526150230334142
2025-06-28 10:35:30.909586+00:00,29.520400633341502
2025-06-28 10:35:31.314230+00:00,29.561488774871638
2025-06-28 10:35:31.700479+00:00,29.555459238890595
2025-06-28 10:35:32.113031+00:00,29.52026043757756
2025-06-28 10:35:32.507689+00:00,29.508480821778377
2025-06-28 10:35:32.892136+00:00,29.555878617942486
2025-06-28 10:35:33.292101+00:00,29.561488774871638
2025-06-28 10:35:33.657730+00:00,29.567378496960885
2025-06-28 10:35:34.732495+00:00,29.55559904268706
2025-06-28 10:35:35.274262+00:00,29.579157910853368
2025-06-28 10:35:42.809669+00:00,29.573547381469847
2025-06-28 10:35:44.148782+00:00,29.326176424383338
2025-06-28 10:35:46.233082+00:00,28.78440257448481
2025-06-28 10:35:48.300596+00:00,29.37315421164296
2025-06-28 10:35:49.085635+00:00,29.508480821778377
2025-06-28 10:35:51.502902+00:00,29.502871782237104
2025-06-28 10:35:53.390841+00:00,29.573547381469847
2025-06-28 10:35:54.816940+00:00,29.5616285007653
2025-06-28 10:35:55.881560+00:00,29.461502821794987
2025-06-28 10:36:04.229496+00:00,29.319858988198337
2025-06-28 10:36:08.794808+00:00,29.202052805513862
2025-06-28 10:36:16.467280+00:00,29.519839785609705
2025-06-28 10:36:16.814046+00:00,29.513949781381886
2025-06-28 10:36:20.208448+00:00,29.53750973771703
2025-06-28 10:36:25.558988+00:00,29.472860234209506
2025-06-28 10:36:26.646676+00:00,29.30807855165004
2025-06-28 10:36:26.873350+00:00,29.343135267005305
2025-06-28 10:36:28.625422+00:00,29.466688541084757
2025-06-28 10:36:29.008477+00:00,29.48421831474919
2025-06-28 10:36:29.379511+00:00,29.484640239659804
2025-06-28 10:36:31.154342+00:00,29.272593962929005
2025-06-28 10:36:34.852035+00:00,29.17231226187381
2025-06-28 10:36:35.604111+00:00,29.278484313959016
2025-06-28 10:36:36.833537+00:00,29.425739808576587
2025-06-28 10:36:37.550969+00:00,29.49067078019267
2025-06-28 10:36:38.168338+00:00,29.496279708122287
2025-06-28 10:36:39.104362+00:00,29.249032457851012
2025-06-28 10:36:39.805743+00:00,29.22532720659113
2025-06-28 10:36:41.018035+00:00,29.31957397799519
2025-06-28 10:36:41.795244+00:00,29.372444734023475
2025-06-28 10:36:42.681688+00:00,29.225040004950518
2025-06-28 10:36:43.650975+00:00,29.142570079934163
2025-06-28 10:36:45.715270+00:00,28.989698970535777
2025-06-28 10:36:47.656391+00:00,29.325606758750574
2025-06-28 10:36:53.221733+00:00,29.543679609987414
2025-06-28 10:36:53.708168+00:00,29.537929785561314
2025-06-28 10:36:54.574237+00:00,29.55559904268706
2025-06-28 10:36:54.900568+00:00,29.549709300407148
2025-06-28 10:36:55.885291+00:00,29.5790183755502
2025-06-28 10:36:56.236529+00:00,29.591076674643418
2025-06-28 10:36:56.581366+00:00,29.579297435377487
2025-06-28 10:36:57.033315+00:00,29.561488774871638
2025-06-28 10:36:57.450332+00:00,29.591076674643418
2025-06-28 10:37:00.007144+00:00,29.472860234209506
2025-06-28 10:37:04.513974+00:00,29.555738835704357
2025-06-28 10:37:13.127361+00:00,29.44341004390738
2025-06-28 10:37:15.424050+00:00,29.549849160548312
2025-06-28 10:37:16.548037+00:00,29.50890177948421
2025-06-28 10:37:17.347427+00:00,29.46164367804208
2025-06-28 10:37:18.410394+00:00,29.53218007450954
2025-06-28 10:37:19.295832+00:00,29.5616285007653
2025-06-28 10:37:19.808798+00:00,29.573547381469847
2025-06-28 10:37:20.567262+00:00,29.585187060058008
2025-06-28 10:37:22.428206+00:00,29.556158150081266
2025-06-28 10:37:23.466529+00:00,29.497262957986415
2025-06-28 10:37:23.791260+00:00,29.467533437497426
2025-06-28 10:37:27.241377+00:00,29.50890177948421
2025-06-28 10:37:27.441239+00:00,29.53232012524441
2025-06-28 10:37:28.451423+00:00,29.514651149724656
2025-06-28 10:37:28.862262+00:00,29.5619079202152
2025-06-28 10:37:29.154178+00:00,29.561488774871638
2025-06-28 10:37:30.088673+00:00,29.56765780372227
2025-06-28 10:37:30.811751+00:00,29.567518155731133
2025-06-28 10:37:31.467598+00:00,29.514651149724656
2025-06-28 10:37:33.348173+00:00,29.538069779950906
2025-06-28 10:37:35.243696+00:00,29.555738835704357
2025-06-28 10:37:36.481437+00:00,29.22015484868462
2025-06-28 10:37:39.330170+00:00,29.44944112500073
2025-06-28 10:37:40.625257+00:00,29.455612985117256
2025-06-28 10:37:43.717731+00:00,29.54395947529716
2025-06-28 10:37:47.031308+00:00,29.272880025713732
2025-06-28 10:37:52.659221+00:00,28.82549023842427
2025-06-28 10:37:53.220231+00:00,29.17877927398507
2025-06-28 10:37:55.116068+00:00,29.025481805679625
2025-06-28 10:37:57.675132+00:00,29.060825498837776
2025-06-28 10:38:00.455694+00:00,29.455612985117256
2025-06-28 10:38:01.078270+00:00,29.46739264837761
2025-06-28 10:38:02.547359+00:00,29.496560690552116
2025-06-28 10:38:03.405917+00:00,29.443692213066473
2025-06-28 10:38:04.096675+00:00,29.42588109993151
2025-06-28 10:38:05.125939+00:00,29.461502821794987
2025-06-28 10:38:06.674306+00:00,29.508200129410884
2025-06-28 10:38:07.704905+00:00,29.50876147102832
2025-06-28 10:38:09.003902+00:00,29.46697021634067
2025-06-28 10:38:09.656259+00:00,29.526150230334142
2025-06-28 10:38:10.577990+00:00,29.520400633341502
2025-06-28 10:38:12.576633+00:00,29.473141732092813
2025-06-28 10:38:13.643878+00:00,29.331781739030085
2025-06-28 10:38:14.155441+00:00,29.39054075946075
2025-06-28 10:38:14.646477+00:00,29.443833281476476
2025-06-28 10:38:15.412422+00:00,29.46711103779923
2025-06-28 10:38:16.001051+00:00,29.231791710890416
2025-06-28 10:38:16.755117+00:00,29.249175763174723
2025-06-28 10:38:17.379689+00:00,29.23193518528027
2025-06-28 10:38:18.101705+00:00,29.355342141687256
2025-06-28 10:38:20.303404+00:00,29.49712252605843
2025-06-28 10:38:20.797763+00:00,29.4908113223646
2025-06-28 10:38:21.197818+00:00,29.514510897614826
2025-06-28 10:38:21.591923+00:00,29.526010090915907
2025-06-28 10:38:22.469062+00:00,29.243572141378777
2025-06-28 10:38:23.207842+00:00,29.172888952742284
2025-06-28 10:38:25.541943+00:00,29.184669585132752
2025-06-28 10:38:26.222082+00:00,29.273166045376456
2025-06-28 10:38:27.055498+00:00,29.42041507919813
2025-06-28 10:38:27.515267+00:00,29.39082411538526
2025-06-28 10:38:27.992896+00:00,29.34973633036406
2025-06-28 10:38:30.947036+00:00,29.508480821778377
2025-06-28 10:38:32.328872+00:00,29.53218007450954
2025-06-28 10:38:33.021107+00:00,29.520400633341502
2025-06-28 10:38:36.442042+00:00,29.048898730876825
2025-06-28 10:38:36.866457+00:00,29.15507357048063
2025-06-28 10:38:42.158994+00:00,29.42602238050665
2025-06-28 10:38:46.223783+00:00,29.284660449139672
2025-06-28 10:38:46.987857+00:00,29.34356196054934
2025-06-28 10:38:47.703185+00:00,29.32603402414552
2025-06-28 10:38:49.207763+00:00,29.431912334788592
2025-06-28 10:38:49.540410+00:00,29.45547205096301
2025-06-28 10:38:51.683392+00:00,29.46711103779923
2025-06-28 10:38:52.133062+00:00,29.47931292612349
2025-06-28 10:38:52.759553+00:00,29.39643084144479
2025-06-28 10:38:53.308398+00:00,29.1197308464746
2025-06-28 10:38:53.713393+00:00,29.202052805513862
2025-06-28 10:38:57.840294+00:00,29.30807855165004
2025-06-28 10:38:58.375298+00:00,29.201908963096958
2025-06-28 10:38:58.817398+00:00,29.1842374859836
2025-06-28 10:38:59.249384+00:00,29.125476621270494
2025-06-28 10:38:59.770915+00:00,29.036971643178
2025-06-28 10:39:00.287044+00:00,28.989698970535777
2025-06-28 10:39:01.020698+00:00,28.907225271619904
2025-06-28 10:39:01.561937+00:00,28.978063539291945
2025-06-28 10:39:02.370089+00:00,29.03711736553665
2025-06-28 10:39:03.173711+00:00,29.007663775513837
2025-06-28 10:39:03.697515+00:00,29.119296499378674
2025-06-28 10:39:07.239086+00:00,29.437378807682173
2025-06-28 10:39:08.342730+00:00,29.461361954768282
2025-06-28 10:39:13.747626+00:00,29.202052805513862
2025-06-28 10:39:16.222818+00:00,29.37315421164296
2025-06-28 10:39:16.791998+00:00,29.420132416129373
2025-06-28 10:39:17.657522+00:00,29.449300102159395
2025-06-28 10:39:18.384699+00:00,29.44958213706241
2025-06-28 10:39:19.579262+00:00,29.355342141687256
2025-06-28 10:39:19.963450+00:00,29.384650667381152
2025-06-28 10:39:20.464541+00:00,29.390399065328584
2025-06-28 10:39:20.924646+00:00,29.402462462425543
2025-06-28 10:39:21.402338+00:00,29.443833281476476
2025-06-28 10:39:21.690523+00:00,29.44958213706241
2025-06-28 10:39:26.732653+00:00,29.532600194376332
2025-06-28 10:39:32.779979+00:00,29.27891319056134
2025-06-28 10:39:34.906660+00:00,29.437943414513427
2025-06-28 10:39:35.491581+00:00,29.4323359104494
2025-06-28 10:39:36.257824+00:00,29.46178452350957
2025-06-28 10:39:36.587850+00:00,29.4797348260442
2025-06-28 10:39:39.139786+00:00,29.509042077160725
2025-06-28 10:39:42.965244+00:00,29.538209763561248
2025-06-28 10:39:57.770122+00:00,29.24974887666345
2025-06-28 10:39:58.007017+00:00,29.249175763174723
2025-06-28 10:39:58.315994+00:00,29.260956401634296
2025-06-28 10:39:59.615752+00:00,29.426304909317608
2025-06-28 10:40:00.672744+00:00,29.437943414513427
2025-06-28 10:40:00.989846+00:00,29.308221174847557
2025-06-28 10:40:02.359884+00:00,29.29040782111087
2025-06-28 10:40:02.878461+00:00,29.367264223538648
2025-06-28 10:40:03.339971+00:00,29.402745528270437
2025-06-28 10:40:03.884927+00:00,29.44958213706241
2025-06-28 10:40:11.485532+00:00,29.32603402414552
2025-06-28 10:40:27.154428+00:00,29.513809475375226
2025-06-28 10:40:27.586865+00:00,29.537929785561314
2025-06-28 10:40:29.803859+00:00,29.4734231868579
2025-06-28 10:40:30.201490+00:00,29.37301233767912
2025-06-28 10:40:30.542206+00:00,29.325891613127453
2025-06-28 10:40:30.869212+00:00,29.37272855741137
2025-06-28 10:40:31.303419+00:00,29.40232091333326
2025-06-28 10:40:31.812447+00:00,29.443692213066473
2025-06-28 10:40:50.556324+00:00,29.273023040935342
2025-06-28 10:40:50.804884+00:00,29.302473688114272
2025-06-28 10:40:51.056332+00:00,29.33192408291557
2025-06-28 10:40:51.472786+00:00,29.360948168320935
2025-06-28 10:40:51.715666+00:00,29.36669639447906
2025-06-28 10:40:51.955407+00:00,29.325891613127453
2025-06-28 10:40:52.305099+00:00,29.296298074719488
2025-06-28 10:40:52.594588+00:00,29.29040782111087
2025-06-28 10:40:56.692022+00:00,29.178635184577956
2025-06-28 10:40:57.531442+00:00,29.273023040935342
2025-06-28 10:40:58.022829+00:00,29.355342141687256
2025-06-28 10:40:58.312046+00:00,29.39628921444273
2025-06-28 10:40:59.139511+00:00,29.425739808576587
2025-06-28 10:41:03.730776+00:00,29.39054075946075
2025-06-28 10:41:04.218188+00:00,29.402604000737934
2025-06-28 10:41:04.641731+00:00,29.420132416129373
2025-06-28 10:41:05.033277+00:00,29.432194729342214
2025-06-28 10:41:05.417254+00:00,29.443551133876774
2025-06-28 10:41:05.918116+00:00,29.431912334788592
2025-06-28 10:41:06.546660+00:00,29.449723138344417
2025-06-28 10:41:08.883053+00:00,29.40232091333326
2025-06-28 10:41:09.317833+00:00,29.45547205096301
2025-06-28 10:41:18.900379+00:00,29.16110827997139
2025-06-28 10:41:19.900063+00:00,29.090423395357202
2025-06-28 10:41:31.109124+00:00,28.948755838300922
2025-06-28 10:41:35.714851+00:00,29.349452056165966
2025-06-28 10:41:42.029444+00:00,29.320001477129487
2025-06-28 10:41:43.446124+00:00,29.237538513147854
2025-06-28 10:41:44.289814+00:00,29.34356196054934
2025-06-28 10:41:45.055004+00:00,29.378902382819078
2025-06-28 10:41:46.281749+00:00,29.172888952742284
2025-06-28 10:41:48.375904+00:00,29.266989798857754
2025-06-28 10:41:49.451148+00:00,29.33206641602083
2025-06-28 10:41:50.563699+00:00,29.00206524533063
2025-06-28 10:41:51.491482+00:00,29.207943210555943
2025-06-28 10:41:52.436136+00:00,29.349309902896714
2025-06-28 10:41:54.005896+00:00,29.414101026823516
2025-06-28 10:42:07.323000+00:00,29.473000988540935
2025-06-28 10:42:19.073966+00:00,29.47917227125755
2025-06-28 10:42:19.650208+00:00,29.49712252605843
2025-06-28 10:42:20.328049+00:00,29.46164367804208
2025-06-28 10:42:20.719473+00:00,29.426446157553425
2025-06-28 10:42:21.616964+00:00,29.23796873490875
2025-06-28 10:42:22.887727+00:00,29.0082479000221
2025-06-28 10:42:23.303907+00:00,29.05537137429915
2025-06-28 10:42:24.097057+00:00,29.273023040935342
2025-06-28 10:42:25.075932+00:00,29.391249068422464
2025-06-28 10:42:25.542018+00:00,29.414666621477537
2025-06-28 10:42:26.596878+00:00,29.462347797583543
2025-06-28 10:42:27.397149+00:00,29.426446157553425
2025-06-28 10:42:27.950420+00:00,29.438084539271937
2025-06-28 10:42:28.654877+00:00,29.473845288158905
2025-06-28 10:42:29.421232+00:00,29.497262957986415
2025-06-28 10:42:30.408258+00:00,29.432618240324565
2025-06-28 10:42:31.311569+00:00,29.468237221402905
2025-06-28 10:42:32.358135+00:00,29.462206995234443
2025-06-28 10:42:33.829985+00:00,29.462629369942977
2025-06-28 10:42:34.615214+00:00,29.509322640175615
2025-06-28 10:42:35.041882+00:00,29.503433219886826
2025-06-28 10:42:35.651736+00:00,29.485764898456697
2025-06-28 10:42:36.337155+00:00,29.497543789504075
2025-06-28 10:42:37.606101+00:00,29.491654349027364
2025-06-28 10:42:38.225228+00:00,29.51535224858353
2025-06-28 10:42:39.319758+00:00,29.468518659508142
2025-06-28 10:42:46.997163+00:00,28.808262490454123
2025-06-28 10:42:52.444555+00:00,29.002503491629355
2025-06-28 10:42:52.987796+00:00,28.855387636045375
2025-06-28 10:42:56.479169+00:00,29.456176613937885
2025-06-28 10:42:57.535735+00:00,29.468096486180944
2025-06-28 10:42:58.329325+00:00,29.473845288158905
2025-06-28 10:43:02.297408+00:00,29.46192535819746
2025-06-28 10:43:19.395512+00:00,29.155506612025444
2025-06-28 10:43:20.557185+00:00,29.379469545471455
2025-06-28 10:43:22.542831+00:00,29.43822565325073
2025-06-28 10:43:22.852591+00:00,29.44986412884676
2025-06-28 10:43:23.331031+00:00,29.379469545471455
2025-06-28 10:43:26.044021+00:00,29.42672862168576
2025-06-28 10:43:26.320328+00:00,29.426587395009477
2025-06-28 10:43:26.578110+00:00,29.43822565325073
2025-06-28 10:43:26.795681+00:00,29.443833281476476
2025-06-28 10:43:27.176949+00:00,29.437943414513427
2025-06-28 10:43:27.671787+00:00,29.420273753053653
2025-06-28 10:43:27.973451+00:00,29.43205353745528
2025-06-28 10:43:28.214520+00:00,29.43822565325073
2025-06-28 10:43:28.548998+00:00,29.402604000737934
2025-06-28 10:43:29.084847+00:00,29.450005108569442
2025-06-28 10:43:29.578221+00:00,29.432194729342214
2025-06-28 10:43:29.954838+00:00,29.402604000737934
2025-06-28 10:43:30.304377+00:00,29.296583578868695
2025-06-28 10:43:30.656034+00:00,29.23193518528027
2025-06-28 10:43:30.989978+00:00,29.190847764104102
2025-06-28 10:43:31.568856+00:00,29.067006798406254
2025-06-28 10:43:31.941191+00:00,29.055080407914417
2025-06-28 10:43:32.288599+00:00,29.155217928443292
2025-06-28 10:43:32.656468+00:00,29.243858810833423
2025-06-28 10:43:33.204696+00:00,29.326176424383338
2025-06-28 10:43:33.518683+00:00,29.37329607482677
2025-06-28 10:43:33.820242+00:00,29.385075886488863
2025-06-28 10:43:34.072578+00:00,29.426163650302016
2025-06-28 10:43:34.437130+00:00,29.420273753053653
2025-06-28 10:43:34.736941+00:00,29.39671406310915
2025-06-28 10:43:35.016213+00:00,29.408493928271614
2025-06-28 10:43:35.286795+00:00,29.426304909317608
2025-06-28 10:43:35.683966+00:00,29.43205353745528
2025-06-28 10:43:35.953125+00:00,29.443833281476476
2025-06-28 10:43:36.428073+00:00,29.461502821794987
2025-06-28 10:43:36.703357+00:00,29.467674215837665
2025-06-28 10:43:36.973506+00:00,29.45575390849186
2025-06-28 10:43:37.206432+00:00,29.402604000737934
2025-06-28 10:43:37.597110+00:00,29.32014395528037
2025-06-28 10:43:38.051076+00:00,29.28480333009223
2025-06-28 10:43:38.469345+00:00,29.296440832184285
2025-06-28 10:43:39.403246+00:00,29.320001477129487
2025-06-28 10:43:40.095154+00:00,29.36137422533923
2025-06-28 10:43:40.574878+00:00,29.361658209451022
2025-06-28 10:43:40.983534+00:00,29.33206641602083
2025-06-28 10:43:41.601927+00:00,29.26138585010907
2025-06-28 10:43:42.331377+00:00,29.261242711398033
2025-06-28 10:43:43.148025+00:00,29.23768193118215
2025-06-28 10:43:43.599565+00:00,29.0490443081664
2025-06-28 10:43:44.083888+00:00,28.913557713036834
2025-06-28 10:43:44.543206+00:00,28.890141661244616
2025-06-28 10:43:45.531359+00:00,29.0019191416675
2025-06-28 10:43:46.296658+00:00,29.243285428801585
2025-06-28 10:43:47.587503+00:00,29.21397730286391
2025-06-28 10:43:48.352752+00:00,29.072751947063782
2025-06-28 10:43:49.022819+00:00,29.196306289149938
2025-06-28 10:43:49.248205+00:00,29.184381529814235
2025-06-28 10:43:49.472576+00:00,29.243142056342034
2025-06-28 10:43:49.716253+00:00,29.237395084332892
2025-06-28 10:43:49.998909+00:00,29.207655649216225
2025-06-28 10:43:50.385230+00:00,29.078061452060755
2025-06-28 10:43:50.693452+00:00,28.966135258480264
2025-06-28 10:43:50.952647+00:00,28.907666870365443
2025-06-28 10:43:51.304538+00:00,28.74227193732693
2025-06-28 10:43:51.596945+00:00,28.595136255536698
2025-06-28 10:43:52.063877+00:00,28.6835078761719
2025-06-28 10:44:02.228230+00:00,29.349025564017776
2025-06-28 10:44:04.795502+00:00,29.025335959814218
2025-06-28 10:44:22.330485+00:00,29.207368044753238
2025-06-28 10:44:25.547666+00:00,29.343135267005305
2025-06-28 10:44:28.358161+00:00,29.15995365151497
2025-06-28 10:44:33.804078+00:00,28.989406397590773
2025-06-28 10:44:37.739847+00:00,29.28351701342298
2025-06-28 10:44:40.563026+00:00,29.130643809322056
2025-06-28 10:44:43.896849+00:00,29.25981073135673
2025-06-28 10:44:53.651974+00:00,29.23639078076919
2025-06-28 10:44:57.018415+00:00,29.30736527395735
2025-06-28 10:44:59.169180+00:00,29.377909433147288
2025-06-28 10:45:01.942700+00:00,29.09500820549493
2025-06-28 10:45:11.112403+00:00,29.101044310725406
2025-06-28 10:45:25.176170+00:00,29.354631603198275
2025-06-28 10:45:32.975725+00:00,29.28394588267018
2025-06-28 10:45:33.927876+00:00,29.36655441026401
2025-06-28 10:45:41.484534+00:00,29.35491585093423
2025-06-28 10:45:47.218759+00:00,29.27230785702224
2025-06-28 10:45:47.576075+00:00,29.290122139572038
2025-06-28 10:45:47.913834+00:00,29.27819834232174
2025-06-28 10:45:48.307292+00:00,29.28394588267018
2025-06-28 10:45:48.807355+00:00,29.331069857899276
2025-06-28 10:45:49.076166+00:00,29.34299301426361
2025-06-28 10:45:49.459975+00:00,29.35491585093423
2025-06-28 10:45:49.764794+00:00,29.355057958632024
2025-06-28 10:45:50.068849+00:00,29.39025736041646
2025-06-28 10:45:50.394719+00:00,29.384650667381152
2025-06-28 10:45:51.562476+00:00,29.39025736041646
2025-06-28 10:45:51.858485+00:00,29.384508906118636
2025-06-28 10:45:52.133029+00:00,29.39643084144479
2025-06-28 10:45:52.566761+00:00,29.396147576660752
2025-06-28 10:45:52.850521+00:00,29.390399065328584
2025-06-28 10:45:53.110864+00:00,29.384367134076143
2025-06-28 10:45:53.535469+00:00,29.39011564472438
2025-06-28 10:45:53.762407+00:00,29.40161300617341
2025-06-28 10:45:53.949992+00:00,29.384367134076143
2025-06-28 10:45:54.163524+00:00,29.39628921444273
2025-06-28 10:45:54.288333+00:00,29.407786464559013
2025-06-28 10:45:54.549594+00:00,29.42559850644188
2025-06-28 10:45:54.790479+00:00,29.419566960634175
2025-06-28 10:45:55.166430+00:00,29.40203778280902
2025-06-28 10:45:55.467728+00:00,29.425739808576587
2025-06-28 10:45:55.743275+00:00,29.425739808576587
2025-06-28 10:45:56.302231+00:00,29.431771121342162
2025-06-28 10:45:56.652037+00:00,29.396147576660752
2025-06-28 10:45:57.379877+00:00,29.379185985705252
2025-06-28 10:45:57.616588+00:00,29.419991068425293
2025-06-28 10:45:57.796515+00:00,29.37876056520599
2025-06-28 10:45:58.076075+00:00,29.39628921444273
2025-06-28 10:45:58.255401+00:00,29.407786464559013
2025-06-28 10:45:58.442748+00:00,29.39643084144479
2025-06-28 10:45:58.733093+00:00,29.42559850644188
2025-06-28 10:45:58.984264+00:00,29.43162989711598
2025-06-28 10:45:59.234479+00:00,29.396147576660752
2025-06-28 10:45:59.484260+00:00,29.419708340677698
2025-06-28 10:45:59.816102+00:00,29.437378807682173
2025-06-28 10:46:00.483725+00:00,29.42559850644188
2025-06-28 10:46:00.810054+00:00,29.437378807682173
2025-06-28 10:46:01.286309+00:00,29.443692213066473
2025-06-28 10:46:01.753403+00:00,29.42602238050665
2025-06-28 10:46:02.250941+00:00,29.396147576660752
2025-06-28 10:46:02.603208+00:00,29.402462462425543
2025-06-28 10:46:02.969194+00:00,29.402462462425543
2025-06-28 10:46:03.332532+00:00,29.35491585093423
2025-06-28 10:46:06.185943+00:00,29.343419740148164
2025-06-28 10:46:07.201187+00:00,29.390399065328584
2025-06-28 10:46:07.818433+00:00,29.40203778280902
2025-06-28 10:46:08.702691+00:00,29.408210975126167
2025-06-28 10:46:09.453317+00:00,29.425739808576587
2025-06-28 10:46:10.262815+00:00,29.425739808576587
2025-06-28 10:46:10.721317+00:00,29.431771121342162
2025-06-28 10:46:11.869666+00:00,29.419991068425293
2025-06-28 10:46:12.718455+00:00,29.42588109993151
2025-06-28 10:46:13.446027+00:00,29.39643084144479
2025-06-28 10:46:13.854595+00:00,29.39054075946075
2025-06-28 10:46:14.414732+00:00,29.366838367914045
2025-06-28 10:46:14.799218+00:00,29.367122282443837
2025-06-28 10:46:15.501304+00:00,29.37272855741137
2025-06-28 10:46:15.893434+00:00,29.384508906118636
2025-06-28 10:46:16.460386+00:00,29.31957397799519
2025-06-28 10:46:17.369319+00:00,29.302331008563588
2025-06-28 10:46:17.785210+00:00,29.32574919132914
2025-06-28 10:46:18.717069+00:00,29.320001477129487
2025-06-28 10:46:18.992092+00:00,29.33135464269229
2025-06-28 10:46:19.658836+00:00,29.39054075946075
2025-06-28 10:46:20.017471+00:00,29.40835245708882
2025-06-28 10:46:20.891014+00:00,29.408210975126167
2025-06-28 10:46:21.416761+00:00,29.426304909317608
2025-06-28 10:46:21.974011+00:00,29.402462462425543
2025-06-28 10:46:22.611180+00:00,29.314253876320105
2025-06-28 10:46:23.065926+00:00,29.202628067373144
2025-06-28 10:46:23.422503+00:00,29.225614365108804
2025-06-28 10:46:24.014950+00:00,29.32014395528037
2025-06-28 10:46:24.283663+00:00,29.31411133103619
2025-06-28 10:46:24.877589+00:00,29.248889141746684
2025-06-28 10:46:25.253457+00:00,29.184381529814235
2025-06-28 10:46:25.929254+00:00,29.16110827997139
2025-06-28 10:46:26.287009+00:00,29.219867620577897
2025-06-28 10:46:26.780039+00:00,29.28480333009223
2025-06-28 10:46:27.150899+00:00,29.337814131590513
2025-06-28 10:46:27.808534+00:00,29.343704170170348
2025-06-28 10:46:28.335429+00:00,29.36137422533923
2025-06-28 10:46:28.686988+00:00,29.35548421704471
2025-06-28 10:46:29.017581+00:00,29.290693459528015
2025-06-28 10:46:29.573280+00:00,29.26109956190644
2025-06-28 10:46:30.183627+00:00,29.249319057717816
2025-06-28 10:46:30.749500+00:00,29.084387759036524
2025-06-28 10:46:31.323902+00:00,29.043153697687707
2025-06-28 10:46:32.099383+00:00,29.14329270285996
2025-06-28 10:46:33.235151+00:00,29.296440832184285
2025-06-28 10:46:33.790845+00:00,29.337814131590513
2025-06-28 10:46:34.292433+00:00,29.35548421704471
2025-06-28 10:46:34.725825+00:00,29.337671854837378
2025-06-28 10:46:35.073319+00:00,29.31411133103619
2025-06-28 10:46:35.491274+00:00,29.296440832184285
2025-06-28 10:46:35.790801+00:00,29.19055988618533
2025-06-28 10:46:36.166567+00:00,29.096168828563886
2025-06-28 10:46:36.384224+00:00,29.084097399389726
2025-06-28 10:46:36.575450+00:00,29.066716079030467
2025-06-28 10:46:36.734008+00:00,29.096023788414975
2025-06-28 10:46:36.966917+00:00,29.11384035713992
2025-06-28 10:46:37.219330+00:00,29.13136715755491
2025-06-28 10:46:37.446379+00:00,29.10809475279467
2025-06-28 10:46:37.675098+00:00,29.10794985770991
2025-06-28 10:46:38.147065+00:00,29.14314819983704
2025-06-28 10:46:38.373729+00:00,29.17877927398507
2025-06-28 10:46:38.789246+00:00,29.272736999711615
2025-06-28 10:46:39.066108+00:00,29.284660449139672
2025-06-28 10:46:39.332224+00:00,29.343419740148164
2025-06-28 10:46:39.666086+00:00,29.337529567304056
2025-06-28 10:46:39.890521+00:00,29.349452056165966
2025-06-28 10:46:40.208587+00:00,29.372870452935263
2025-06-28 10:46:40.457462+00:00,29.372870452935263
2025-06-28 10:46:40.720128+00:00,29.384934157566267
2025-06-28 10:46:40.987314+00:00,29.402462462425543
2025-06-28 10:46:41.325000+00:00,29.384650667381152
2025-06-28 10:46:41.698641+00:00,29.355200055549698
2025-06-28 10:46:41.965426+00:00,29.31411133103619
2025-06-28 10:46:42.241502+00:00,29.243428790480504
2025-06-28 10:46:42.508636+00:00,29.15507357048063
2025-06-28 10:46:42.758998+00:00,29.025335959814218
2025-06-28 10:46:42.966976+00:00,29.048898730876825
2025-06-28 10:46:43.200952+00:00,29.072170690631243
2025-06-28 10:46:43.502648+00:00,29.12562132571394
2025-06-28 10:46:43.827950+00:00,29.20219663714993
2025-06-28 10:46:44.123753+00:00,29.24371548149642
2025-06-28 10:46:44.420501+00:00,29.266989798857754
2025-06-28 10:46:44.669973+00:00,29.326318813840906
2025-06-28 10:46:45.193039+00:00,29.360806127754657
2025-06-28 10:46:45.550172+00:00,29.360948168320935
2025-06-28 10:46:45.943872+00:00,29.35548421704471
2025-06-28 10:46:46.308295+00:00,29.373437927230555
2025-06-28 10:46:46.659739+00:00,29.378902382819078
2025-06-28 10:46:47.693451+00:00,29.3909657771776
2025-06-28 10:46:48.101391+00:00,29.39110742819
2025-06-28 10:46:48.568581+00:00,29.426304909317608
2025-06-28 10:46:48.932291+00:00,29.420273753053653
2025-06-28 10:46:49.274871+00:00,29.40317004618867
2025-06-28 10:46:49.734018+00:00,29.34973633036406
2025-06-28 10:46:49.974172+00:00,29.355768335419288
2025-06-28 10:46:50.260907+00:00,29.372870452935263
2025-06-28 10:46:50.501986+00:00,29.396997241653853
2025-06-28 10:46:50.986249+00:00,29.3909657771776
