time,humidity_wm_bme280
2025-03-18 13:35:51.807681+00:00,28.807422588708235
2025-03-18 13:35:52.512991+00:00,28.732356037866086
2025-03-18 13:35:52.810343+00:00,28.732356037866086
2025-03-18 13:35:53.093330+00:00,28.73813044612615
2025-03-18 13:35:53.334319+00:00,28.732089606152883
2025-03-18 13:35:53.629012+00:00,28.743904844686995
2025-03-18 13:35:53.936072+00:00,28.76136084627908
2025-03-18 13:35:54.372703+00:00,28.819103336303865
2025-03-18 13:35:54.670366+00:00,28.859522502231368
2025-03-18 13:35:54.975072+00:00,28.876713334603533
2025-03-18 13:35:55.277070+00:00,28.888130258082462
2025-03-18 13:35:55.511122+00:00,28.893904471574903
2025-03-18 13:35:56.045166+00:00,28.917132291378074
2025-03-18 13:35:56.205657+00:00,28.917132291378074
2025-03-18 13:35:56.491827+00:00,28.905584066509988
2025-03-18 13:35:56.643589+00:00,28.94035940833498
2025-03-18 13:35:56.900515+00:00,28.922775393545525
2025-03-18 13:35:57.215690+00:00,28.911358183793638
2025-03-18 13:35:57.622654+00:00,28.876713334603533
2025-03-18 13:35:57.877841+00:00,28.84193620096316
2025-03-18 13:35:58.145566+00:00,28.801515891763252
2025-03-18 13:35:58.496650+00:00,28.81332913094684
2025-03-18 13:35:58.815889+00:00,28.842463877408175
2025-03-18 13:35:58.986158+00:00,28.813196870878517
2025-03-18 13:35:59.290472+00:00,28.795873995270025
2025-03-18 13:35:59.615756+00:00,28.743904844686995
2025-03-18 13:35:59.866689+00:00,28.686294159247993
2025-03-18 13:36:00.151342+00:00,28.6689708448497
2025-03-18 13:36:00.508688+00:00,28.593362833478807
2025-03-18 13:36:00.879361+00:00,28.55938969576757
2025-03-18 13:36:01.250162+00:00,28.55334457099409
2025-03-18 13:36:01.625553+00:00,28.559254493238445
2025-03-18 13:36:02.445978+00:00,28.582218018680404
2025-03-18 13:36:02.880966+00:00,28.58194809671353
2025-03-18 13:36:03.163054+00:00,28.582218018680404
2025-03-18 13:36:03.502134+00:00,28.582218018680404
2025-03-18 13:36:03.830690+00:00,28.576713361637204
2025-03-18 13:36:04.189348+00:00,28.54193053870687
2025-03-18 13:36:04.554310+00:00,28.44375981419981
2025-03-18 13:36:04.962157+00:00,28.385873792701076
2025-03-18 13:36:05.379862+00:00,28.32812335711542
2025-03-18 13:36:06.121485+00:00,28.33376060222263
2025-03-18 13:36:06.580668+00:00,28.35699869614842
2025-03-18 13:36:07.038165+00:00,28.409110653967073
2025-03-18 13:36:07.468149+00:00,28.437575077178845
2025-03-18 13:36:07.750229+00:00,28.495460985713866
2025-03-18 13:36:08.194285+00:00,28.59913767588791
2025-03-18 13:36:08.527450+00:00,28.599407216676408
2025-03-18 13:36:08.917291+00:00,28.536020385991737
2025-03-18 13:36:09.631991+00:00,28.582083063086685
2025-03-18 13:36:10.040882+00:00,28.66306238220665
2025-03-18 13:36:10.465828+00:00,28.73813044612615
2025-03-18 13:36:11.127315+00:00,28.755187717932987
2025-03-18 13:36:11.353079+00:00,28.766869534170944
2025-03-18 13:36:11.586816+00:00,28.772245664726
2025-03-18 13:36:11.742193+00:00,28.766736715625058
2025-03-18 13:36:11.969000+00:00,28.749413204537454
2025-03-18 13:36:12.336778+00:00,28.732089606152883
2025-03-18 13:36:12.727097+00:00,28.732089606152883
2025-03-18 13:36:13.167408+00:00,28.703216748185323
2025-03-18 13:36:13.505054+00:00,28.65124499276494
2025-03-18 13:36:13.785276+00:00,28.65111082107487
2025-03-18 13:36:14.102248+00:00,28.6280117424351
2025-03-18 13:36:14.324208+00:00,28.610821973145725
2025-03-18 13:36:14.560001+00:00,28.61068733160645
2025-03-18 13:36:14.755091+00:00,28.587722891399295
2025-03-18 13:36:15.296579+00:00,28.576308325824566
2025-03-18 13:36:15.658802+00:00,28.512649803910612
2025-03-18 13:36:16.105713+00:00,28.512514021263144
2025-03-18 13:36:16.513148+00:00,28.55307397778975
2025-03-18 13:36:17.093703+00:00,28.455036602749786
2025-03-18 13:36:17.452599+00:00,28.472225154747974
2025-03-18 13:36:17.938518+00:00,28.443486691750817
2025-03-18 13:36:18.511835+00:00,28.483911210507035
2025-03-18 13:36:18.702269+00:00,28.489550062587085
2025-03-18 13:36:18.926920+00:00,28.5241996163744
2025-03-18 13:36:19.127963+00:00,28.547028354334437
2025-03-18 13:36:19.377512+00:00,28.58758798136982
2025-03-18 13:36:19.622281+00:00,28.604912508597124
2025-03-18 13:36:19.885437+00:00,28.685892917008832
2025-03-18 13:36:20.282178+00:00,28.78392751143834
2025-03-18 13:36:20.570384+00:00,28.824481122105638
2025-03-18 13:36:20.833223+00:00,28.85912730041015
2025-03-18 13:36:21.076440+00:00,28.859259045128688
2025-03-18 13:36:21.328565+00:00,28.85912730041015
2025-03-18 13:36:21.466748+00:00,28.85912730041015
2025-03-18 13:36:21.765962+00:00,28.847314822885103
2025-03-18 13:36:21.926819+00:00,28.82999131650392
2025-03-18 13:36:22.243020+00:00,28.807157902007926
2025-03-18 13:36:22.626650+00:00,28.778285674518482
2025-03-18 13:36:22.955169+00:00,28.72040712580494
2025-03-18 13:36:23.353776+00:00,28.65111082107487
2025-03-18 13:36:24.133804+00:00,28.639964186611998
2025-03-18 13:36:24.478278+00:00,28.697842987018575
2025-03-18 13:36:24.930837+00:00,28.721073849316667
2025-03-18 13:36:25.443813+00:00,28.77304214097033
2025-03-18 13:36:26.637696+00:00,28.87723935724012
2025-03-18 13:36:26.904797+00:00,28.894298433051432
2025-03-18 13:36:27.165719+00:00,28.87658180199927
2025-03-18 13:36:27.401753+00:00,28.859390779069095
2025-03-18 13:36:27.642115+00:00,28.813461380236813
2025-03-18 13:36:27.895945+00:00,28.79062973343835
2025-03-18 13:36:28.283186+00:00,28.738529811504034
2025-03-18 13:36:28.639556+00:00,28.755719464374653
2025-03-18 13:36:28.888859+00:00,28.732755604595454
2025-03-18 13:36:29.152487+00:00,28.755719464374653
2025-03-18 13:36:29.444312+00:00,28.801780691135818
2025-03-18 13:36:29.719573+00:00,28.859654214615514
2025-03-18 13:36:30.012740+00:00,28.90597759298808
2025-03-18 13:36:30.521721+00:00,28.987071951801322
2025-03-18 13:36:30.848647+00:00,29.033001503578006
2025-03-18 13:36:31.385693+00:00,29.010166477446468
2025-03-18 13:36:31.827738+00:00,28.92920408410317
2025-03-18 13:36:32.207495+00:00,28.88301325457372
2025-03-18 13:36:32.711971+00:00,28.8483697250974
2025-03-18 13:36:33.029624+00:00,28.83682180435211
2025-03-18 13:36:33.548669+00:00,28.860049287099216
2025-03-18 13:36:33.789916+00:00,28.86555990976224
2025-03-18 13:36:34.019999+00:00,28.860049287099216
2025-03-18 13:36:34.301472+00:00,28.88301325457372
2025-03-18 13:36:34.609361+00:00,28.89442973198768
2025-03-18 13:36:34.944074+00:00,28.860180956370876
2025-03-18 13:36:35.219963+00:00,28.865691533477975
2025-03-18 13:36:35.470529+00:00,28.854143670922575
2025-03-18 13:36:35.719181+00:00,28.784723117625237
2025-03-18 13:36:35.990511+00:00,28.721207161682678
2025-03-18 13:36:36.247466+00:00,28.726848142739907
2025-03-18 13:36:36.489508+00:00,28.72134046326992
2025-03-18 13:36:36.765331+00:00,28.76753346522191
2025-03-18 13:36:37.035094+00:00,28.7618921949125
2025-03-18 13:36:37.344596+00:00,28.76753346522191
2025-03-18 13:36:37.601678+00:00,28.756516760678867
2025-03-18 13:36:37.734331+00:00,28.755985272923805
2025-03-18 13:36:37.976558+00:00,28.73866291173928
2025-03-18 13:36:38.218699+00:00,28.72711462245802
2025-03-18 13:36:38.565997+00:00,28.70952523337389
2025-03-18 13:36:38.872301+00:00,28.680787305983962
2025-03-18 13:36:39.101807+00:00,28.66346436520642
2025-03-18 13:36:39.423512+00:00,28.65204979654414
2025-03-18 13:36:39.673577+00:00,28.64627551127795
2025-03-18 13:36:40.024071+00:00,28.623178273230014
2025-03-18 13:36:40.460080+00:00,28.600215580337554
2025-03-18 13:36:40.696826+00:00,28.594171729227675
2025-03-18 13:36:40.947553+00:00,28.623178273230014
2025-03-18 13:36:41.152785+00:00,28.651915689528693
2025-03-18 13:36:41.383204+00:00,28.674879152775215
2025-03-18 13:36:41.634570+00:00,28.67501300208999
2025-03-18 13:36:41.868596+00:00,28.686294159247993
2025-03-18 13:36:42.143498+00:00,28.721073849316667
2025-03-18 13:36:42.381444+00:00,28.72134046326992
2025-03-18 13:36:42.992761+00:00,28.721473754078392
2025-03-18 13:36:43.350399+00:00,28.721073849316667
2025-03-18 13:36:43.695334+00:00,28.74403791014136
2025-03-18 13:36:44.031120+00:00,28.73813044612615
2025-03-18 13:36:44.265968+00:00,28.755719464374653
2025-03-18 13:36:44.498884+00:00,28.76136084627908
2025-03-18 13:36:44.650338+00:00,28.76136084627908
2025-03-18 13:36:44.855430+00:00,28.76700234193826
2025-03-18 13:36:45.170272+00:00,28.81897114334959
2025-03-18 13:36:45.662519+00:00,28.85361657449252
2025-03-18 13:36:46.139078+00:00,28.871202326222544
2025-03-18 13:36:46.596778+00:00,28.894298433051432
2025-03-18 13:36:47.185241+00:00,28.917394384700096
2025-03-18 13:36:47.629207+00:00,28.83078376586956
2025-03-18 13:36:48.037837+00:00,28.68065352378857
2025-03-18 13:36:48.412887+00:00,28.55966006848723
2025-03-18 13:36:48.781316+00:00,28.62290937721061
2025-03-18 13:36:48.948470+00:00,28.640232723021025
2025-03-18 13:36:49.192207+00:00,28.628683835512845
2025-03-18 13:36:49.460807+00:00,28.657555981542558
2025-03-18 13:36:49.879656+00:00,28.680385927060897
2025-03-18 13:36:50.320503+00:00,28.657555981542558
2025-03-18 13:36:50.659661+00:00,28.616865835829927
2025-03-18 13:36:50.929683+00:00,28.60558594411132
2025-03-18 13:36:51.204532+00:00,28.60558594411132
2025-03-18 13:36:51.480237+00:00,28.61726942973056
2025-03-18 13:36:51.650873+00:00,28.616865835829927
2025-03-18 13:36:51.978839+00:00,28.576578360479115
2025-03-18 13:36:52.178969+00:00,28.57644334854157
2025-03-18 13:36:52.482810+00:00,28.530381187190876
2025-03-18 13:36:52.785144+00:00,28.461356939939552
2025-03-18 13:36:53.052565+00:00,28.409247601796558
2025-03-18 13:36:53.327676+00:00,28.397560856297584
2025-03-18 13:36:53.646217+00:00,28.36318618948399
2025-03-18 13:36:53.938999+00:00,28.391785942914357
2025-03-18 13:36:54.169164+00:00,28.385873792701076
2025-03-18 13:36:54.310163+00:00,28.36263622842092
2025-03-18 13:36:54.590562+00:00,28.36868619239155
2025-03-18 13:36:54.860078+00:00,28.466586474951004
2025-03-18 13:36:55.126654+00:00,28.547705199916383
2025-03-18 13:36:55.501048+00:00,28.67501300208999
2025-03-18 13:36:55.752386+00:00,28.69193490846766
2025-03-18 13:36:56.038362+00:00,28.65124499276494
2025-03-18 13:36:56.312878+00:00,28.66883690685728
2025-03-18 13:36:56.654748+00:00,28.66883690685728
2025-03-18 13:36:57.014112+00:00,28.68065352378857
2025-03-18 13:36:57.222597+00:00,28.697976578636055
2025-03-18 13:36:57.452339+00:00,28.726714886712735
2025-03-18 13:36:57.623314+00:00,28.73262242646439
2025-03-18 13:36:57.985368+00:00,28.732356037866086
2025-03-18 13:36:58.310643+00:00,28.766869534170944
2025-03-18 13:36:58.751475+00:00,28.75558654393216
2025-03-18 13:36:59.026550+00:00,28.755320670711335
2025-03-18 13:36:59.254978+00:00,28.778285674518482
2025-03-18 13:36:59.513134+00:00,28.772643951351593
2025-03-18 13:36:59.786795+00:00,28.755852374038536
2025-03-18 13:37:00.035077+00:00,28.772511199921603
2025-03-18 13:37:00.630647+00:00,28.84206813624173
2025-03-18 13:37:01.038587+00:00,28.917263343428015
2025-03-18 13:37:01.404220+00:00,28.968968364327715
2025-03-18 13:37:01.894784+00:00,29.0614818287445
2025-03-18 13:37:02.536764+00:00,29.113574948652797
2025-03-18 13:37:02.967076+00:00,29.136798185748425
2025-03-18 13:37:03.351655+00:00,29.050193095213565
2025-03-18 13:37:04.388031+00:00,28.865428275268414
2025-03-18 13:37:04.760899+00:00,28.894167123337226
2025-03-18 13:37:05.103326+00:00,28.82514175130796
2025-03-18 13:37:05.459391+00:00,28.692603148254182
2025-03-18 13:37:05.956231+00:00,28.571073873548162
2025-03-18 13:37:06.367912+00:00,28.501915227670718
2025-03-18 13:37:06.739185+00:00,28.525013280377102
2025-03-18 13:37:07.074561+00:00,28.51359998060974
2025-03-18 13:37:07.412793+00:00,28.501915227670718
2025-03-18 13:37:07.978689+00:00,28.542472089637933
2025-03-18 13:37:08.504378+00:00,28.559795238677765
2025-03-18 13:37:08.941590+00:00,28.582757733261015
2025-03-18 13:37:09.275652+00:00,28.582218018680404
2025-03-18 13:37:09.740461+00:00,28.62290937721061
2025-03-18 13:37:10.105393+00:00,28.68065352378857
2025-03-18 13:37:10.483115+00:00,28.76753346522191
2025-03-18 13:37:10.837985+00:00,28.801780691135818
2025-03-18 13:37:11.401373+00:00,28.85401191298229
2025-03-18 13:37:11.659821+00:00,28.88275039903452
2025-03-18 13:37:11.942299+00:00,28.865164973946452
2025-03-18 13:37:12.220391+00:00,28.894298433051432
2025-03-18 13:37:12.485914+00:00,28.859654214615514
2025-03-18 13:37:12.975947+00:00,28.848237900044502
2025-03-18 13:37:13.172684+00:00,28.84810606421343
2025-03-18 13:37:13.351598+00:00,28.842331974464237
2025-03-18 13:37:13.550783+00:00,28.818838939616988
2025-03-18 13:37:13.820957+00:00,28.83038758968895
2025-03-18 13:37:14.092470+00:00,28.802045447394786
2025-03-18 13:37:14.442993+00:00,28.842331974464237
2025-03-18 13:37:14.806574+00:00,28.911751508940473
2025-03-18 13:37:15.089704+00:00,28.946264106038722
2025-03-18 13:37:15.541943+00:00,28.998359084401564
2025-03-18 13:37:16.045187+00:00,29.010166477446468
2025-03-18 13:37:16.307238+00:00,29.00426285826854
2025-03-18 13:37:16.644136+00:00,29.027487269850383
2025-03-18 13:37:17.005542+00:00,29.061869919515203
2025-03-18 13:37:17.678909+00:00,29.073804809151437
2025-03-18 13:37:18.094563+00:00,29.079578242534712
2025-03-18 13:37:18.436474+00:00,29.073804809151437
2025-03-18 13:37:18.701028+00:00,29.032871815239957
2025-03-18 13:37:18.954698+00:00,28.993105838482233
2025-03-18 13:37:19.298470+00:00,28.952429872390894
2025-03-18 13:37:19.507088+00:00,28.929465822763316
2025-03-18 13:37:19.694701+00:00,28.92343026435609
2025-03-18 13:37:19.794767+00:00,28.89456102014597
2025-03-18 13:37:20.014580+00:00,28.819235518479825
2025-03-18 13:37:20.258225+00:00,28.605720598876193
2025-03-18 13:37:20.535709+00:00,28.490638083735636
2025-03-18 13:37:20.819717+00:00,28.478817019791297
2025-03-18 13:37:21.259635+00:00,28.53078776930791
2025-03-18 13:37:21.595639+00:00,28.623178273230014
2025-03-18 13:37:21.959838+00:00,28.733021928521445
2025-03-18 13:37:22.262523+00:00,28.78498823345972
2025-03-18 13:37:22.484088+00:00,28.813593618748452
2025-03-18 13:37:22.716409+00:00,28.825009647024075
2025-03-18 13:37:23.190966+00:00,28.85388014426385
2025-03-18 13:37:23.541799+00:00,28.871465450208202
2025-03-18 13:37:23.808560+00:00,28.89482356412867
2025-03-18 13:37:24.093145+00:00,28.92343026435609
2025-03-18 13:37:24.644955+00:00,28.952299266108337
2025-03-18 13:37:25.005976+00:00,28.992715461232255
2025-03-18 13:37:25.419825+00:00,28.975003214725756
2025-03-18 13:37:25.841168+00:00,29.01003654223921
2025-03-18 13:37:26.227121+00:00,29.015680337633217
2025-03-18 13:37:26.608582+00:00,28.952299266108337
2025-03-18 13:37:27.263453+00:00,28.813858063436715
2025-03-18 13:37:28.049972+00:00,28.72711462245802
2025-03-18 13:37:29.223068+00:00,28.72134046326992
2025-03-18 13:37:29.535505+00:00,28.669104772063093
2025-03-18 13:37:29.804685+00:00,28.651781571734144
2025-03-18 13:37:30.033863+00:00,28.611091223886376
2025-03-18 13:37:30.376945+00:00,28.576713361637204
2025-03-18 13:37:30.761081+00:00,28.55361512108016
2025-03-18 13:37:31.206144+00:00,28.50728236777102
2025-03-18 13:37:31.593907+00:00,28.530381187190876
2025-03-18 13:37:32.020922+00:00,28.48404730722713
2025-03-18 13:37:32.469931+00:00,28.426024973725166
2025-03-18 13:37:33.218569+00:00,28.38037337053251
2025-03-18 13:37:33.631916+00:00,28.36304871538891
2025-03-18 13:37:33.867481+00:00,28.351498896799352
2025-03-18 13:37:34.152393+00:00,28.29374922192572
2025-03-18 13:37:34.602031+00:00,28.29319599535465
2025-03-18 13:37:34.921396+00:00,28.30516107828723
2025-03-18 13:37:35.194439+00:00,28.293334318168604
2025-03-18 13:37:35.478105+00:00,28.31629705583238
2025-03-18 13:37:35.723645+00:00,28.322210283847244
2025-03-18 13:37:36.095448+00:00,28.37982417192391
2025-03-18 13:37:36.395904+00:00,28.402924650421845
2025-03-18 13:37:36.688848+00:00,28.437575077178845
2025-03-18 13:37:36.961820+00:00,28.46631384640691
2025-03-18 13:37:37.224564+00:00,28.500692169609426
2025-03-18 13:37:37.483989+00:00,28.57039847824301
2025-03-18 13:37:37.851067+00:00,28.6280117424351
2025-03-18 13:37:38.113561+00:00,28.679850604257886
2025-03-18 13:37:38.393078+00:00,28.72040712580494
2025-03-18 13:37:38.744909+00:00,28.772245664726
2025-03-18 13:37:38.991978+00:00,28.778285674518482
2025-03-18 13:37:39.231027+00:00,28.754921780040426
2025-03-18 13:37:39.599904+00:00,28.62210243045067
2025-03-18 13:37:39.845823+00:00,28.53547835096871
2025-03-18 13:37:40.163308+00:00,28.42588818416359
2025-03-18 13:37:40.459299+00:00,28.362498711203997
2025-03-18 13:37:40.776060+00:00,28.339122357282417
2025-03-18 13:37:41.025297+00:00,28.29855644330006
2025-03-18 13:37:41.271480+00:00,28.25826663005608
2025-03-18 13:37:41.417934+00:00,28.240662225907176
2025-03-18 13:37:41.638177+00:00,28.235025617988892
2025-03-18 13:37:41.874583+00:00,28.223613593523744
2025-03-18 13:37:42.136012+00:00,28.206008209126097
2025-03-18 13:37:42.407664+00:00,28.211923208683803
2025-03-18 13:37:42.794069+00:00,28.229250030213127
2025-03-18 13:37:43.291424+00:00,28.252768766081594
2025-03-18 13:37:43.693156+00:00,28.200511375166606
2025-03-18 13:37:43.970423+00:00,28.21220178802581
2025-03-18 13:37:44.281406+00:00,28.246715656679086
2025-03-18 13:37:44.717077+00:00,28.281645406917807
2025-03-18 13:37:45.241221+00:00,28.31010737634316
2025-03-18 13:37:45.628180+00:00,28.27531589346802
2025-03-18 13:37:46.220209+00:00,28.269678940936412
2025-03-18 13:37:46.614830+00:00,28.30433191467178
2025-03-18 13:37:47.037266+00:00,28.367861459538407
2025-03-18 13:37:47.383219+00:00,28.407329351180664
2025-03-18 13:37:47.778813+00:00,28.38532477637326
2025-03-18 13:37:48.127320+00:00,28.431253075891362
2025-03-18 13:37:48.460955+00:00,28.46617751596489
2025-03-18 13:37:48.800729+00:00,28.460129555850713
2025-03-18 13:37:49.098814+00:00,28.471816364804827
2025-03-18 13:37:49.426159+00:00,28.45985668525084
2025-03-18 13:37:49.733005+00:00,28.407877638390488
2025-03-18 13:37:50.022115+00:00,28.251796914890303
2025-03-18 13:37:50.453819+00:00,28.03850887164893
2025-03-18 13:37:50.734299+00:00,27.945664703935442
2025-03-18 13:37:50.929238+00:00,27.934254572521777
2025-03-18 13:37:51.178100+00:00,27.922416574048146
2025-03-18 13:37:51.353441+00:00,27.92847827888262
2025-03-18 13:37:51.693314+00:00,27.963278109738344
2025-03-18 13:37:52.142409+00:00,27.992016975357757
2025-03-18 13:37:52.409833+00:00,28.03245008013275
2025-03-18 13:37:52.706467+00:00,28.084434802084903
2025-03-18 13:37:53.000477+00:00,28.13655893846995
2025-03-18 13:37:53.255052+00:00,28.170934451000136
2025-03-18 13:37:53.473324+00:00,28.19417774573703
2025-03-18 13:37:53.764941+00:00,28.246160023034253
2025-03-18 13:37:54.008375+00:00,28.24602108767047
2025-03-18 13:37:54.259702+00:00,28.315468503769754
2025-03-18 13:37:54.467521+00:00,28.321382199269735
2025-03-18 13:37:54.798273+00:00,28.338708870678403
2025-03-18 13:37:55.084219+00:00,28.332657477338145
2025-03-18 13:37:55.390567+00:00,28.30969285039736
2025-03-18 13:37:55.635671+00:00,28.315606622731938
2025-03-18 13:37:55.884879+00:00,28.292227433794515
2025-03-18 13:37:56.122253+00:00,28.280675905470925
2025-03-18 13:37:56.368305+00:00,28.280814438020215
2025-03-18 13:37:56.665901+00:00,28.240662225907176
2025-03-18 13:37:56.884287+00:00,28.251935783117776
2025-03-18 13:37:57.220200+00:00,28.229110925782397
2025-03-18 13:37:57.454145+00:00,28.298279834913828
2025-03-18 13:37:57.736586+00:00,28.315468503769754
2025-03-18 13:37:58.001204+00:00,28.33857102024922
2025-03-18 13:37:58.269339+00:00,28.234747532620162
2025-03-18 13:37:58.578567+00:00,28.18262602184874
2025-03-18 13:37:58.813142+00:00,28.182765684945434
2025-03-18 13:37:59.173528+00:00,28.2575727324089
2025-03-18 13:37:59.461434+00:00,28.32729574002133
2025-03-18 13:37:59.768772+00:00,28.401965017471994
2025-03-18 13:38:00.000826+00:00,28.44253042360649
2025-03-18 13:38:00.368939+00:00,28.45985668525084
2025-03-18 13:38:00.956959+00:00,28.45985668525084
2025-03-18 13:38:01.317532+00:00,28.44253042360649
2025-03-18 13:38:01.658485+00:00,28.442120432700236
2025-03-18 13:38:02.044357+00:00,28.4773190988928
2025-03-18 13:38:02.461349+00:00,28.54635123926236
2025-03-18 13:38:03.048397+00:00,28.638889609809294
2025-03-18 13:38:03.601197+00:00,28.58100303027706
2025-03-18 13:38:04.249683+00:00,28.407877638390488
2025-03-18 13:38:04.691344+00:00,28.448305853855622
2025-03-18 13:38:05.209427+00:00,28.50042026035113
2025-03-18 13:38:05.608414+00:00,28.546486683836005
2025-03-18 13:38:06.079083+00:00,28.55226193946692
2025-03-18 13:38:06.613396+00:00,28.60450831793666
2025-03-18 13:38:06.993020+00:00,28.574957505783694
2025-03-18 13:38:07.393562+00:00,28.586913269531184
2025-03-18 13:38:08.005318+00:00,28.59859846495859
2025-03-18 13:38:08.561593+00:00,28.615789111140252
2025-03-18 13:38:08.952419+00:00,28.581273103156153
2025-03-18 13:38:09.319595+00:00,28.529432118295816
2025-03-18 13:38:09.759829+00:00,28.51815327316928
2025-03-18 13:38:10.296624+00:00,28.558443051693324
2025-03-18 13:38:10.702794+00:00,28.62760835723781
2025-03-18 13:38:11.100365+00:00,28.65634904041557
2025-03-18 13:38:11.685371+00:00,28.58140812342652
2025-03-18 13:38:12.172517+00:00,28.598463635277845
2025-03-18 13:38:12.475924+00:00,28.64479900293047
2025-03-18 13:38:12.692563+00:00,28.66212404460694
2025-03-18 13:38:12.908480+00:00,28.673674023887326
2025-03-18 13:38:13.117241+00:00,28.673540066782508
2025-03-18 13:38:13.367034+00:00,28.65634904041557
2025-03-18 13:38:13.691180+00:00,28.63875523920266
2025-03-18 13:38:13.915031+00:00,28.59268845725502
2025-03-18 13:38:14.198850+00:00,28.610148657656282
2025-03-18 13:38:14.513436+00:00,28.621429678387962
2025-03-18 13:38:14.817222+00:00,28.61001396222046
2025-03-18 13:38:15.091466+00:00,28.615519822174964
2025-03-18 13:38:15.658454+00:00,28.62156425035903
2025-03-18 13:38:16.059431+00:00,28.66185585113828
2025-03-18 13:38:16.443712+00:00,28.667630979869095
2025-03-18 13:38:16.820234+00:00,28.627204875027427
2025-03-18 13:38:17.457552+00:00,28.50082810806883
2025-03-18 13:38:17.867547+00:00,28.431253075891362
2025-03-18 13:38:18.307993+00:00,28.390825596524657
2025-03-18 13:38:18.576233+00:00,28.37913743110442
2025-03-18 13:38:19.001026+00:00,28.408288740605002
2025-03-18 13:38:19.226967+00:00,28.413653126845684
2025-03-18 13:38:19.525160+00:00,28.442803696976785
2025-03-18 13:38:19.693869+00:00,28.465904822740896
2025-03-18 13:38:19.952518+00:00,28.477182859586083
2025-03-18 13:38:20.211755+00:00,28.540711418504074
2025-03-18 13:38:20.442479+00:00,28.575633050547577
2025-03-18 13:38:20.940051+00:00,28.645067556005912
2025-03-18 13:38:21.257447+00:00,28.60450831793666
2025-03-18 13:38:21.541997+00:00,28.57590319299678
2025-03-18 13:38:21.817837+00:00,28.535071711515027
2025-03-18 13:38:22.085741+00:00,28.546892952879247
2025-03-18 13:38:22.375670+00:00,28.58140812342652
2025-03-18 13:38:22.569648+00:00,28.62183336196337
2025-03-18 13:38:22.818137+00:00,28.65634904041557
2025-03-18 13:38:23.052024+00:00,28.679850604257886
2025-03-18 13:38:23.289119+00:00,28.691132665019584
2025-03-18 13:38:23.776096+00:00,28.7378641486474
2025-03-18 13:38:24.275066+00:00,28.829859203885697
2025-03-18 13:38:24.601413+00:00,28.899547400430738
2025-03-18 13:38:24.784716+00:00,28.933931045275784
2025-03-18 13:38:25.158581+00:00,28.951515402081448
2025-03-18 13:38:25.458440+00:00,28.893773129526785
2025-03-18 13:38:25.899779+00:00,28.82999131650392
2025-03-18 13:38:26.243962+00:00,28.783662223148138
2025-03-18 13:38:26.726385+00:00,28.754788794926203
2025-03-18 13:38:27.167229+00:00,28.795609040111138
2025-03-18 13:38:27.685651+00:00,28.85912730041015
2025-03-18 13:38:28.324414+00:00,28.934192822161513
2025-03-18 13:38:28.604293+00:00,28.95125402785088
2025-03-18 13:38:28.935814+00:00,28.997578376886548
2025-03-18 13:38:29.582803+00:00,28.940228624723684
2025-03-18 13:38:31.074342+00:00,28.77277669200304
2025-03-18 13:38:31.389219+00:00,28.709258307833693
2025-03-18 13:38:31.865142+00:00,28.69166753710066
2025-03-18 13:38:32.221990+00:00,28.743904844686995
2025-03-18 13:38:32.681793+00:00,28.70348385107756
2025-03-18 13:38:33.100111+00:00,28.67474529268145
2025-03-18 13:38:33.460543+00:00,28.66870295808584
2025-03-18 13:38:33.928905+00:00,28.616731282971184
2025-03-18 13:38:34.371835+00:00,28.58826242372314
2025-03-18 13:38:34.597542+00:00,28.60558594411132
2025-03-18 13:38:34.880547+00:00,28.62290937721061
2025-03-18 13:38:35.131517+00:00,28.651781571734144
2025-03-18 13:38:35.399963+00:00,28.72094052617188
2025-03-18 13:38:35.758111+00:00,28.77881634710469
2025-03-18 13:38:35.999624+00:00,28.796138907315193
2025-03-18 13:38:36.244003+00:00,28.766869534170944
2025-03-18 13:38:36.503073+00:00,28.697976578636055
2025-03-18 13:38:36.807084+00:00,28.66333038165221
2025-03-18 13:38:37.262898+00:00,28.640366975056804
2025-03-18 13:38:37.489098+00:00,28.64009846020609
2025-03-18 13:38:37.700402+00:00,28.645470304775472
2025-03-18 13:38:37.877439+00:00,28.66883690685728
2025-03-18 13:38:38.192323+00:00,28.68642788510316
2025-03-18 13:38:38.499585+00:00,28.720807192248316
2025-03-18 13:38:38.817230+00:00,28.726448342322133
2025-03-18 13:38:39.176589+00:00,28.732356037866086
2025-03-18 13:38:39.460445+00:00,28.755320670711335
2025-03-18 13:38:39.704189+00:00,28.761227982174262
2025-03-18 13:38:39.895993+00:00,28.755320670711335
2025-03-18 13:38:40.091534+00:00,28.761095107290856
2025-03-18 13:38:40.255901+00:00,28.772643951351593
2025-03-18 13:38:40.475686+00:00,28.778285674518482
2025-03-18 13:38:40.850435+00:00,28.784325363034956
2025-03-18 13:38:41.132264+00:00,28.801515891763252
2025-03-18 13:38:41.417693+00:00,28.859259045128688
2025-03-18 13:38:41.816961+00:00,28.899809939527128
2025-03-18 13:38:42.140299+00:00,28.952038021210154
2025-03-18 13:38:42.498625+00:00,28.99219480734729
2025-03-18 13:38:42.816775+00:00,28.980646834658764
2025-03-18 13:38:43.049780+00:00,28.9866813085647
2025-03-18 13:38:43.187776+00:00,29.003742741238963
2025-03-18 13:38:43.453318+00:00,29.009776639492443
