time,pressure_wm_bme280
2025-03-06 08:26:12.768390+00:00,991.4328459969147
2025-03-06 08:26:13.095394+00:00,991.4096554423872
2025-03-06 08:26:13.462457+00:00,991.4934470582931
2025-03-06 08:26:13.729833+00:00,991.4294185281094
2025-03-06 08:26:13.988211+00:00,991.4655165004026
2025-03-06 08:26:14.338775+00:00,991.4491811928248
2025-03-06 08:26:14.580633+00:00,991.4375859617671
2025-03-06 08:26:14.844739+00:00,991.4294185281094
2025-03-06 08:26:15.195225+00:00,991.4655165004026
2025-03-06 08:26:15.535404+00:00,991.4212511223658
2025-03-06 08:26:15.944252+00:00,991.3735579767811
2025-03-06 08:26:16.554109+00:00,991.4655165004026
2025-03-06 08:26:17.438887+00:00,991.4375859617671
2025-03-06 08:26:18.065345+00:00,991.4573488326562
2025-03-06 08:26:18.869814+00:00,991.5050413915066
2025-03-06 08:26:19.388250+00:00,991.473684196061
2025-03-06 08:26:19.833739+00:00,991.4410135809104
2025-03-06 08:26:20.575250+00:00,991.4573488326562
2025-03-06 08:26:21.141669+00:00,991.4771112825384
2025-03-06 08:26:21.378912+00:00,991.4771112825384
2025-03-06 08:26:21.616357+00:00,991.473684196061
2025-03-06 08:26:22.025976+00:00,991.4934470582931
2025-03-06 08:26:22.346901+00:00,991.4457534233366
2025-03-06 08:26:22.741166+00:00,991.473684196061
2025-03-06 08:26:23.092101+00:00,991.4014882428178
2025-03-06 08:26:23.401933+00:00,991.501614988041
2025-03-06 08:26:23.712705+00:00,991.5097829456995
2025-03-06 08:26:24.052188+00:00,991.4096554423872
2025-03-06 08:26:24.321865+00:00,991.4014882428178
2025-03-06 08:26:24.563593+00:00,991.4573488326562
2025-03-06 08:26:24.794974+00:00,991.4655165004026
2025-03-06 08:26:25.139317+00:00,991.4096554423872
2025-03-06 08:26:25.379518+00:00,991.4573488326562
2025-03-06 08:26:25.661665+00:00,991.501614988041
2025-03-06 08:26:25.994127+00:00,991.4655165004026
2025-03-06 08:26:26.243589+00:00,991.4934470582931
2025-03-06 08:26:26.593995+00:00,991.4934470582931
2025-03-06 08:26:26.936434+00:00,991.521377635439
2025-03-06 08:26:27.143558+00:00,991.4294185281094
2025-03-06 08:26:27.721346+00:00,991.4294185281094
2025-03-06 08:26:27.964504+00:00,991.4294185281094
2025-03-06 08:26:28.275047+00:00,991.3933210711616
2025-03-06 08:26:28.554020+00:00,991.4096554423872
2025-03-06 08:26:28.901635+00:00,991.3653910392122
2025-03-06 08:26:29.226548+00:00,991.4573488326562
2025-03-06 08:26:29.597489+00:00,991.4818519196295
2025-03-06 08:26:29.784307+00:00,991.473684196061
2025-03-06 08:26:30.035634+00:00,991.3817249422628
2025-03-06 08:26:30.396716+00:00,991.4375859617671
2025-03-06 08:26:30.879009+00:00,991.4457534233366
2025-03-06 08:26:31.397266+00:00,991.4655165004026
2025-03-06 08:26:31.749349+00:00,991.4375859617671
2025-03-06 08:26:32.157217+00:00,991.4294185281094
2025-03-06 08:26:32.495786+00:00,991.4818519196295
2025-03-06 08:26:33.062032+00:00,991.521377635439
2025-03-06 08:26:33.477962+00:00,991.4491811928248
2025-03-06 08:26:33.738704+00:00,991.4573488326562
2025-03-06 08:26:33.986495+00:00,991.4491811928248
2025-03-06 08:26:34.171853+00:00,991.485279156458
2025-03-06 08:26:34.480890+00:00,991.4294185281094
2025-03-06 08:26:34.814781+00:00,991.4014882428178
2025-03-06 08:26:35.157576+00:00,991.4491811928248
2025-03-06 08:26:35.458575+00:00,991.4491811928248
2025-03-06 08:26:35.751563+00:00,991.4491811928248
2025-03-06 08:26:36.001676+00:00,991.4491811928248
2025-03-06 08:26:36.327514+00:00,991.4328459969147
2025-03-06 08:26:36.602800+00:00,991.4491811928248
2025-03-06 08:26:36.803919+00:00,991.4049163946297
2025-03-06 08:26:37.164657+00:00,991.4294185281094
2025-03-06 08:26:37.470418+00:00,991.4491811928248
2025-03-06 08:26:38.091665+00:00,991.4375859617671
2025-03-06 08:26:38.342527+00:00,991.4212511223658
2025-03-06 08:26:38.550350+00:00,991.4655165004026
2025-03-06 08:26:38.784385+00:00,991.521377635439
2025-03-06 08:26:39.071475+00:00,991.521377635439
2025-03-06 08:26:39.328504+00:00,991.4294185281094
2025-03-06 08:26:39.528143+00:00,991.485279156458
2025-03-06 08:26:39.829415+00:00,991.485279156458
2025-03-06 08:26:40.204995+00:00,991.4655165004026
2025-03-06 08:26:40.605966+00:00,991.4096554423872
2025-03-06 08:26:40.906903+00:00,991.521377635439
2025-03-06 08:26:41.200334+00:00,991.4491811928248
2025-03-06 08:26:41.459352+00:00,991.4096554423872
2025-03-06 08:26:41.717841+00:00,991.473684196061
2025-03-06 08:26:41.968992+00:00,991.4818519196295
2025-03-06 08:26:42.302066+00:00,991.4294185281094
2025-03-06 08:26:42.495540+00:00,991.4178226698679
2025-03-06 08:26:42.726627+00:00,991.473684196061
2025-03-06 08:26:42.929638+00:00,991.4375859617671
2025-03-06 08:26:43.148518+00:00,991.485279156458
2025-03-06 08:26:43.404124+00:00,991.4212511223658
2025-03-06 08:26:43.691222+00:00,991.4573488326562
2025-03-06 08:26:44.042708+00:00,991.4573488326562
2025-03-06 08:26:44.343339+00:00,991.4771112825384
2025-03-06 08:26:44.550783+00:00,991.3933210711616
2025-03-06 08:26:44.852666+00:00,991.4259899252576
2025-03-06 08:26:45.286577+00:00,991.4375859617671
2025-03-06 08:26:45.635755+00:00,991.4573488326562
2025-03-06 08:26:46.204855+00:00,991.3933210711616
2025-03-06 08:26:46.552456+00:00,991.4491811928248
2025-03-06 08:26:46.915074+00:00,991.4771112825384
2025-03-06 08:26:47.304126+00:00,991.4049163946297
2025-03-06 08:26:48.037275+00:00,991.4246784408401
2025-03-06 08:26:48.353471+00:00,991.4130837445388
2025-03-06 08:26:48.618663+00:00,991.4491811928248
2025-03-06 08:26:48.942671+00:00,991.4212511223658
2025-03-06 08:26:49.297537+00:00,991.4294185281094
2025-03-06 08:26:49.640445+00:00,991.4212511223658
2025-03-06 08:26:49.877511+00:00,991.4573488326562
2025-03-06 08:26:50.067104+00:00,991.4771112825384
2025-03-06 08:26:50.375155+00:00,991.4375859617671
2025-03-06 08:26:50.694041+00:00,991.5411398618265
2025-03-06 08:26:51.019749+00:00,991.4375859617671
2025-03-06 08:26:51.359900+00:00,991.4573488326562
2025-03-06 08:26:51.688252+00:00,991.4491811928248
2025-03-06 08:26:52.018845+00:00,991.3735579767811
2025-03-06 08:26:52.282316+00:00,991.3933210711616
2025-03-06 08:26:52.489910+00:00,991.4968733114168
2025-03-06 08:26:52.741025+00:00,991.4096554423872
2025-03-06 08:26:53.132490+00:00,991.3898919356549
2025-03-06 08:26:53.601320+00:00,991.4212511223658
2025-03-06 08:26:53.877556+00:00,991.3851539274214
2025-03-06 08:26:54.129872+00:00,991.4573488326562
2025-03-06 08:26:54.444330+00:00,991.4655165004026
2025-03-06 08:26:54.792702+00:00,991.5132094995148
2025-03-06 08:26:55.020035+00:00,991.3933210711616
2025-03-06 08:26:55.286296+00:00,991.4375859617671
2025-03-06 08:26:55.488525+00:00,991.3769868115986
2025-03-06 08:26:55.839641+00:00,991.3933210711616
2025-03-06 08:26:56.141003+00:00,991.4573488326562
2025-03-06 08:26:56.417742+00:00,991.4655165004026
2025-03-06 08:26:56.891771+00:00,991.4934470582931
2025-03-06 08:26:57.210736+00:00,991.5132094995148
2025-03-06 08:26:57.558001+00:00,991.4491811928248
2025-03-06 08:26:58.107633+00:00,991.4212511223658
2025-03-06 08:26:58.430821+00:00,991.4410135809104
2025-03-06 08:26:58.702210+00:00,991.4771112825384
2025-03-06 08:26:58.925202+00:00,991.5132094995148
2025-03-06 08:26:59.202689+00:00,991.4491811928248
2025-03-06 08:26:59.466945+00:00,991.4491811928248
2025-03-06 08:26:59.744579+00:00,991.4573488326562
2025-03-06 08:27:00.044146+00:00,991.473684196061
2025-03-06 08:27:00.411337+00:00,991.4771112825384
2025-03-06 08:27:00.743446+00:00,991.4049163946297
2025-03-06 08:27:01.064019+00:00,991.521377635439
2025-03-06 08:27:01.410108+00:00,991.4130837445388
2025-03-06 08:27:01.914086+00:00,991.4328459969147
2025-03-06 08:27:02.278417+00:00,991.5050413915066
2025-03-06 08:27:02.628526+00:00,991.4491811928248
2025-03-06 08:27:03.275673+00:00,991.3967490726408
2025-03-06 08:27:03.778562+00:00,991.4689434365364
2025-03-06 08:27:04.145356+00:00,991.4328459969147
2025-03-06 08:27:04.497231+00:00,991.4130837445388
2025-03-06 08:27:05.013853+00:00,991.4328459969147
2025-03-06 08:27:05.582142+00:00,991.4410135809104
2025-03-06 08:27:06.040678+00:00,991.4328459969147
2025-03-06 08:27:06.744198+00:00,991.5050413915066
2025-03-06 08:27:07.110193+00:00,991.4607756184539
2025-03-06 08:27:07.412005+00:00,991.4259899252576
2025-03-06 08:27:07.903711+00:00,991.4294185281094
2025-03-06 08:27:08.460203+00:00,991.4968733114168
2025-03-06 08:27:09.218841+00:00,991.4410135809104
2025-03-06 08:27:09.694614+00:00,991.5132094995148
2025-03-06 08:27:10.037414+00:00,991.4375859617671
2025-03-06 08:27:10.488558+00:00,991.485279156458
2025-03-06 08:27:11.037119+00:00,991.5329715197298
2025-03-06 08:27:11.400103+00:00,991.4771112825384
2025-03-06 08:27:11.684576+00:00,991.4689434365364
2025-03-06 08:27:11.991656+00:00,991.4655165004026
2025-03-06 08:27:12.305225+00:00,991.4771112825384
2025-03-06 08:27:12.642724+00:00,991.4573488326562
2025-03-06 08:27:13.018218+00:00,991.4328459969147
2025-03-06 08:27:13.345809+00:00,991.4491811928248
2025-03-06 08:27:13.612181+00:00,991.5050413915066
2025-03-06 08:27:13.853997+00:00,991.3851539274214
2025-03-06 08:27:14.151505+00:00,991.4689434365364
2025-03-06 08:27:14.496421+00:00,991.3885817785754
2025-03-06 08:27:14.781327+00:00,991.4573488326562
2025-03-06 08:27:15.057000+00:00,991.5050413915066
2025-03-06 08:27:15.510951+00:00,991.4410135809104
2025-03-06 08:27:16.134524+00:00,991.4968733114168
2025-03-06 08:27:16.487185+00:00,991.4212511223658
2025-03-06 08:27:16.911473+00:00,991.4968733114168
2025-03-06 08:27:17.308339+00:00,991.5050413915066
2025-03-06 08:27:18.075352+00:00,991.4410135809104
2025-03-06 08:27:18.490217+00:00,991.4212511223658
2025-03-06 08:27:18.785301+00:00,991.4491811928248
2025-03-06 08:27:19.159045+00:00,991.4573488326562
2025-03-06 08:27:19.660894+00:00,991.4410135809104
2025-03-06 08:27:20.195032+00:00,991.4212511223658
2025-03-06 08:27:20.655448+00:00,991.4573488326562
2025-03-06 08:27:21.212630+00:00,991.5132094995148
2025-03-06 08:27:21.611288+00:00,991.485279156458
2025-03-06 08:27:22.018718+00:00,991.4491811928248
2025-03-06 08:27:23.498842+00:00,991.4096554423872
2025-03-06 08:27:23.876372+00:00,991.4771112825384
2025-03-06 08:27:24.244878+00:00,991.4771112825384
2025-03-06 08:27:24.524450+00:00,991.4375859617671
2025-03-06 08:27:24.894324+00:00,991.4375859617671
2025-03-06 08:27:25.212066+00:00,991.4294185281094
2025-03-06 08:27:25.467824+00:00,991.4375859617671
2025-03-06 08:27:25.660742+00:00,991.4014882428178
2025-03-06 08:27:25.878270+00:00,991.4096554423872
2025-03-06 08:27:26.074301+00:00,991.4178226698679
2025-03-06 08:27:26.321492+00:00,991.4573488326562
2025-03-06 08:27:26.647703+00:00,991.3619612206974
2025-03-06 08:27:26.992246+00:00,991.4934470582931
2025-03-06 08:27:27.301950+00:00,991.4212511223658
2025-03-06 08:27:27.600310+00:00,991.5411398618265
2025-03-06 08:27:27.917124+00:00,991.4212511223658
2025-03-06 08:27:28.405406+00:00,991.4655165004026
2025-03-06 08:27:28.654093+00:00,991.3851539274214
2025-03-06 08:27:28.897888+00:00,991.4096554423872
2025-03-06 08:27:29.096788+00:00,991.4212511223658
2025-03-06 08:27:29.333268+00:00,991.4771112825384
2025-03-06 08:27:29.575565+00:00,991.4655165004026
2025-03-06 08:27:29.915698+00:00,991.4491811928248
2025-03-06 08:27:30.441935+00:00,991.485279156458
2025-03-06 08:27:30.776580+00:00,991.5050413915066
2025-03-06 08:27:31.154627+00:00,991.4294185281094
2025-03-06 08:27:31.533799+00:00,991.4573488326562
2025-03-06 08:27:32.008436+00:00,991.4573488326562
2025-03-06 08:27:32.343643+00:00,991.4014882428178
2025-03-06 08:27:32.686555+00:00,991.4096554423872
2025-03-06 08:27:33.044808+00:00,991.4771112825384
2025-03-06 08:27:33.390918+00:00,991.4771112825384
2025-03-06 08:27:33.826177+00:00,991.4096554423872
2025-03-06 08:27:34.050497+00:00,991.4573488326562
2025-03-06 08:27:34.310986+00:00,991.5132094995148
2025-03-06 08:27:34.610692+00:00,991.4818519196295
2025-03-06 08:27:35.018158+00:00,991.4573488326562
2025-03-06 08:27:35.296257+00:00,991.4375859617671
2025-03-06 08:27:35.505453+00:00,991.4655165004026
2025-03-06 08:27:35.938863+00:00,991.4620884302021
2025-03-06 08:27:36.190952+00:00,991.4212511223658
2025-03-06 08:27:36.456669+00:00,991.4375859617671
2025-03-06 08:27:36.781880+00:00,991.473684196061
2025-03-06 08:27:37.008764+00:00,991.4573488326562
2025-03-06 08:27:37.352173+00:00,991.4655165004026
2025-03-06 08:27:37.585586+00:00,991.4934470582931
2025-03-06 08:27:37.844576+00:00,991.4655165004026
2025-03-06 08:27:38.362311+00:00,991.4457534233366
2025-03-06 08:27:38.722455+00:00,991.4096554423872
2025-03-06 08:27:39.023344+00:00,991.4375859617671
2025-03-06 08:27:39.393021+00:00,991.501614988041
2025-03-06 08:27:39.627444+00:00,991.4934470582931
2025-03-06 08:27:39.967119+00:00,991.4375859617671
2025-03-06 08:27:40.385189+00:00,991.4573488326562
2025-03-06 08:27:40.613079+00:00,991.485279156458
2025-03-06 08:27:40.881962+00:00,991.5295457992765
2025-03-06 08:27:41.132906+00:00,991.521377635439
2025-03-06 08:27:41.545064+00:00,991.5132094995148
2025-03-06 08:27:41.806069+00:00,991.4655165004026
2025-03-06 08:27:42.248488+00:00,991.4178226698679
2025-03-06 08:27:42.525851+00:00,991.473684196061
2025-03-06 08:27:42.849810+00:00,991.4655165004026
2025-03-06 08:27:43.132869+00:00,991.4573488326562
2025-03-06 08:27:43.618105+00:00,991.4655165004026
2025-03-06 08:27:43.943167+00:00,991.473684196061
2025-03-06 08:27:44.189876+00:00,991.3735579767811
2025-03-06 08:27:44.451158+00:00,991.4259899252576
2025-03-06 08:27:44.641833+00:00,991.473684196061
2025-03-06 08:27:44.910258+00:00,991.4818519196295
2025-03-06 08:27:45.159582+00:00,991.4981874504892
2025-03-06 08:27:45.540421+00:00,991.4259899252576
2025-03-06 08:27:45.986989+00:00,991.4096554423872
2025-03-06 08:27:46.369516+00:00,991.4818519196295
2025-03-06 08:27:46.817292+00:00,991.4818519196295
2025-03-06 08:27:47.295339+00:00,991.4900196711064
2025-03-06 08:27:48.029128+00:00,991.4375859617671
2025-03-06 08:27:48.654145+00:00,991.4457534233366
2025-03-06 08:27:48.894399+00:00,991.4620884302021
2025-03-06 08:27:49.125568+00:00,991.4900196711064
2025-03-06 08:27:49.393422+00:00,991.4655165004026
2025-03-06 08:27:49.701905+00:00,991.434157208554
2025-03-06 08:27:50.067690+00:00,991.4178226698679
2025-03-06 08:27:50.403239+00:00,991.4655165004026
2025-03-06 08:27:50.667434+00:00,991.4655165004026
2025-03-06 08:27:51.058733+00:00,991.4934470582931
2025-03-06 08:27:51.295106+00:00,991.4259899252576
2025-03-06 08:27:51.563881+00:00,991.4259899252576
2025-03-06 08:27:51.865403+00:00,991.473684196061
2025-03-06 08:27:52.082675+00:00,991.473684196061
2025-03-06 08:27:52.326486+00:00,991.501614988041
2025-03-06 08:27:52.525829+00:00,991.473684196061
2025-03-06 08:27:52.742511+00:00,991.4178226698679
2025-03-06 08:27:52.960351+00:00,991.4818519196295
2025-03-06 08:27:53.293256+00:00,991.4457534233366
2025-03-06 08:27:53.553779+00:00,991.4934470582931
2025-03-06 08:27:53.878120+00:00,991.4375859617671
2025-03-06 08:27:54.220702+00:00,991.4539209128155
2025-03-06 08:27:54.579600+00:00,991.4981874504892
2025-03-06 08:27:54.931512+00:00,991.4655165004026
2025-03-06 08:27:55.182850+00:00,991.434157208554
2025-03-06 08:27:55.453470+00:00,991.3933210711616
2025-03-06 08:27:55.756910+00:00,991.473684196061
2025-03-06 08:27:55.969415+00:00,991.4178226698679
2025-03-06 08:27:56.243151+00:00,991.4900196711064
2025-03-06 08:27:56.609384+00:00,991.4096554423872
2025-03-06 08:27:56.970791+00:00,991.4818519196295
2025-03-06 08:27:57.305853+00:00,991.4178226698679
2025-03-06 08:27:57.673544+00:00,991.4620884302021
2025-03-06 08:27:57.997875+00:00,991.4423245197551
2025-03-06 08:27:58.349362+00:00,991.4457534233366
2025-03-06 08:27:58.693996+00:00,991.4818519196295
2025-03-06 08:27:58.916904+00:00,991.4178226698679
2025-03-06 08:27:59.141986+00:00,991.4818519196295
2025-03-06 08:27:59.392005+00:00,991.4539209128155
2025-03-06 08:27:59.660459+00:00,991.4947587787783
2025-03-06 08:27:59.929930+00:00,991.4539209128155
2025-03-06 08:28:00.526237+00:00,991.501614988041
2025-03-06 08:28:00.914836+00:00,991.4539209128155
2025-03-06 08:28:01.349653+00:00,991.4539209128155
2025-03-06 08:28:01.672799+00:00,991.4620884302021
2025-03-06 08:28:01.980076+00:00,991.4178226698679
2025-03-06 08:28:02.338307+00:00,991.4259899252576
2025-03-06 08:28:02.679118+00:00,991.4178226698679
2025-03-06 08:28:03.120540+00:00,991.5097829456995
2025-03-06 08:28:03.594672+00:00,991.4457534233366
2025-03-06 08:28:04.081328+00:00,991.4375859617671
2025-03-06 08:28:04.642781+00:00,991.473684196061
2025-03-06 08:28:04.968229+00:00,991.4259899252576
2025-03-06 08:28:05.309692+00:00,991.4655165004026
2025-03-06 08:28:05.670067+00:00,991.473684196061
2025-03-06 08:28:06.085744+00:00,991.4573488326562
2025-03-06 08:28:06.586788+00:00,991.4934470582931
2025-03-06 08:28:07.122754+00:00,991.4655165004026
2025-03-06 08:28:07.457975+00:00,991.4259899252576
2025-03-06 08:28:07.985402+00:00,991.4096554423872
2025-03-06 08:28:08.642310+00:00,991.4096554423872
2025-03-06 08:28:09.018295+00:00,991.4375859617671
2025-03-06 08:28:09.761451+00:00,991.4375859617671
2025-03-06 08:28:10.184861+00:00,991.4655165004026
2025-03-06 08:28:10.592328+00:00,991.4259899252576
2025-03-06 08:28:10.957796+00:00,991.4096554423872
2025-03-06 08:28:11.334589+00:00,991.434157208554
2025-03-06 08:28:11.594686+00:00,991.5179509312671
2025-03-06 08:28:11.886725+00:00,991.4178226698679
2025-03-06 08:28:12.166893+00:00,991.4259899252576
2025-03-06 08:28:12.577454+00:00,991.4423245197551
2025-03-06 08:28:12.814912+00:00,991.4655165004026
2025-03-06 08:28:13.191787+00:00,991.4900196711064
2025-03-06 08:28:13.492677+00:00,991.3701280079092
2025-03-06 08:28:13.946186+00:00,991.4539209128155
2025-03-06 08:28:14.192754+00:00,991.4259899252576
2025-03-06 08:28:14.391337+00:00,991.473684196061
2025-03-06 08:28:14.644410+00:00,991.4620884302021
2025-03-06 08:28:14.960379+00:00,991.4423245197551
2025-03-06 08:28:15.402099+00:00,991.473684196061
2025-03-06 08:28:15.828402+00:00,991.4818519196295
2025-03-06 08:28:16.158051+00:00,991.4178226698679
2025-03-06 08:28:16.598459+00:00,991.501614988041
2025-03-06 08:28:16.925259+00:00,991.501614988041
2025-03-06 08:28:17.434262+00:00,991.473684196061
2025-03-06 08:28:17.869237+00:00,991.4096554423872
2025-03-06 08:28:18.326486+00:00,991.4655165004026
2025-03-06 08:28:18.792033+00:00,991.4818519196295
2025-03-06 08:28:19.127780+00:00,991.4573488326562
2025-03-06 08:28:19.476393+00:00,991.4096554423872
2025-03-06 08:28:19.741273+00:00,991.3735579767811
2025-03-06 08:28:20.141598+00:00,991.4620884302021
2025-03-06 08:28:20.501654+00:00,991.4375859617671
2025-03-06 08:28:20.850937+00:00,991.4818519196295
2025-03-06 08:28:21.108534+00:00,991.4655165004026
2025-03-06 08:28:21.727290+00:00,991.4457534233366
2025-03-06 08:28:22.109343+00:00,991.501614988041
2025-03-06 08:28:22.391494+00:00,991.473684196061
2025-03-06 08:28:22.960490+00:00,991.521377635439
2025-03-06 08:28:23.260235+00:00,991.4178226698679
2025-03-06 08:28:23.645077+00:00,991.5097829456995
2025-03-06 08:28:24.433261+00:00,991.4143930832729
2025-03-06 08:28:25.348106+00:00,991.4457534233366
2025-03-06 08:28:25.891057+00:00,991.4620884302021
2025-03-06 08:28:26.249872+00:00,991.4539209128155
2025-03-06 08:28:26.509566+00:00,991.4539209128155
2025-03-06 08:28:26.804128+00:00,991.4620884302021
2025-03-06 08:28:27.132176+00:00,991.4423245197551
2025-03-06 08:28:27.409835+00:00,991.4620884302021
2025-03-06 08:28:27.683215+00:00,991.4178226698679
2025-03-06 08:28:27.964271+00:00,991.4818519196295
2025-03-06 08:28:28.249534+00:00,991.4423245197551
2025-03-06 08:28:28.440388+00:00,991.4818519196295
2025-03-06 08:28:28.908323+00:00,991.4259899252576
2025-03-06 08:28:29.210430+00:00,991.485279156458
2025-03-06 08:28:29.452429+00:00,991.3980589569553
2025-03-06 08:28:29.750511+00:00,991.4655165004026
2025-03-06 08:28:30.165768+00:00,991.4539209128155
2025-03-06 08:28:30.689587+00:00,991.4573488326562
2025-03-06 08:28:31.067348+00:00,991.4457534233366
2025-03-06 08:28:31.374446+00:00,991.4457534233366
2025-03-06 08:28:31.685259+00:00,991.5097829456995
2025-03-06 08:28:31.954327+00:00,991.4539209128155
2025-03-06 08:28:32.393462+00:00,991.4423245197551
2025-03-06 08:28:32.939670+00:00,991.473684196061
2025-03-06 08:28:33.353908+00:00,991.4457534233366
2025-03-06 08:28:33.632477+00:00,991.3817249422628
2025-03-06 08:28:33.915581+00:00,991.4900196711064
2025-03-06 08:28:34.202362+00:00,991.4655165004026
2025-03-06 08:28:34.459009+00:00,991.473684196061
2025-03-06 08:28:34.641846+00:00,991.473684196061
2025-03-06 08:28:34.867778+00:00,991.4900196711064
2025-03-06 08:28:35.285168+00:00,991.473684196061
2025-03-06 08:28:35.618849+00:00,991.4539209128155
2025-03-06 08:28:35.928123+00:00,991.5261189447411
2025-03-06 08:28:36.178587+00:00,991.4702559754937
2025-03-06 08:28:36.465782+00:00,991.4586592258621
2025-03-06 08:28:36.786987+00:00,991.486591149784
2025-03-06 08:28:37.058281+00:00,991.4586592258621
2025-03-06 08:28:37.314141+00:00,991.4586592258621
2025-03-06 08:28:37.568035+00:00,991.4668266207641
2025-03-06 08:28:37.824836+00:00,991.4784235486887
2025-03-06 08:28:38.126590+00:00,991.4225601882856
2025-03-06 08:28:38.535930+00:00,991.4504918588588
2025-03-06 08:28:39.021162+00:00,991.4702559754937
2025-03-06 08:28:39.285490+00:00,991.4423245197551
2025-03-06 08:28:39.565526+00:00,991.5424550553995
2025-03-06 08:28:39.823684+00:00,991.4586592258621
2025-03-06 08:28:40.165986+00:00,991.4225601882856
2025-03-06 08:28:40.485894+00:00,991.4784235486887
2025-03-06 08:28:40.936212+00:00,991.486591149784
2025-03-06 08:28:41.169935+00:00,991.4981874504892
2025-03-06 08:28:41.412382+00:00,991.486591149784
2025-03-06 08:28:41.727482+00:00,991.4586592258621
2025-03-06 08:28:42.003054+00:00,991.5145230929633
2025-03-06 08:28:42.313320+00:00,991.4423245197551
2025-03-06 08:28:42.690086+00:00,991.434157208554
2025-03-06 08:28:42.994580+00:00,991.4423245197551
2025-03-06 08:28:43.204679+00:00,991.4586592258621
2025-03-06 08:28:43.739869+00:00,991.4900196711064
2025-03-06 08:28:44.009287+00:00,991.4981874504892
2025-03-06 08:28:44.307866+00:00,991.4307273211973
2025-03-06 08:28:44.560839+00:00,991.4504918588588
2025-03-06 08:28:44.913357+00:00,991.4504918588588
2025-03-06 08:28:45.382368+00:00,991.4702559754937
2025-03-06 08:28:45.740636+00:00,991.4702559754937
2025-03-06 08:28:46.215139+00:00,991.434157208554
2025-03-06 08:28:46.589763+00:00,991.4539209128155
2025-03-06 08:28:47.074874+00:00,991.4702559754937
2025-03-06 08:28:47.349500+00:00,991.5063552577756
2025-03-06 08:28:47.765939+00:00,991.4504918588588
2025-03-06 08:28:48.102594+00:00,991.4388944820071
2025-03-06 08:28:48.444460+00:00,991.4620884302021
2025-03-06 08:28:48.788208+00:00,991.4143930832729
2025-03-06 08:28:49.298182+00:00,991.5145230929633
2025-03-06 08:28:49.557925+00:00,991.4225601882856
2025-03-06 08:28:49.873591+00:00,991.486591149784
2025-03-06 08:28:50.299647+00:00,991.4307273211973
2025-03-06 08:28:50.524577+00:00,991.486591149784
2025-03-06 08:28:50.825782+00:00,991.4981874504892
2025-03-06 08:28:51.083557+00:00,991.4668266207641
2025-03-06 08:28:51.493675+00:00,991.4586592258621
2025-03-06 08:28:51.727522+00:00,991.4504918588588
2025-03-06 08:28:51.946501+00:00,991.4586592258621
2025-03-06 08:28:52.330738+00:00,991.4784235486887
2025-03-06 08:28:52.593076+00:00,991.4586592258621
2025-03-06 08:28:52.850048+00:00,991.4749940435617
2025-03-06 08:28:53.194237+00:00,991.486591149784
2025-03-06 08:28:53.391229+00:00,991.3946285369694
2025-03-06 08:28:53.625923+00:00,991.5226909560504
2025-03-06 08:28:53.841827+00:00,991.4900196711064
2025-03-06 08:28:54.132955+00:00,991.4423245197551
2025-03-06 08:28:54.374040+00:00,991.4981874504892
2025-03-06 08:28:54.627117+00:00,991.5226909560504
2025-03-06 08:28:54.886347+00:00,991.4784235486887
2025-03-06 08:28:55.154497+00:00,991.4702559754937
2025-03-06 08:28:55.451325+00:00,991.4307273211973
2025-03-06 08:28:55.682531+00:00,991.4423245197551
2025-03-06 08:28:55.999536+00:00,991.486591149784
2025-03-06 08:28:56.216855+00:00,991.4225601882856
2025-03-06 08:28:56.466057+00:00,991.4027954357899
2025-03-06 08:28:56.725811+00:00,991.434157208554
2025-03-06 08:28:57.047210+00:00,991.4784235486887
2025-03-06 08:28:57.358227+00:00,991.4062260061622
2025-03-06 08:28:57.816097+00:00,991.4702559754937
2025-03-06 08:28:58.102967+00:00,991.4784235486887
2025-03-06 08:28:58.395561+00:00,991.434157208554
2025-03-06 08:28:58.699164+00:00,991.4504918588588
2025-03-06 08:28:59.214879+00:00,991.4981874504892
2025-03-06 08:28:59.442300+00:00,991.4504918588588
2025-03-06 08:28:59.666821+00:00,991.4423245197551
2025-03-06 08:28:59.857994+00:00,991.4504918588588
2025-03-06 08:29:00.133071+00:00,991.4947587787783
2025-03-06 08:29:00.383866+00:00,991.4225601882856
2025-03-06 08:29:00.684709+00:00,991.486591149784
2025-03-06 08:29:01.161200+00:00,991.4668266207641
2025-03-06 08:29:01.649473+00:00,991.4702559754937
2025-03-06 08:29:02.249516+00:00,991.4423245197551
2025-03-06 08:29:02.581527+00:00,991.4504918588588
2025-03-06 08:29:03.194951+00:00,991.4388944820071
2025-03-06 08:29:03.560204+00:00,991.3946285369694
2025-03-06 08:29:04.083846+00:00,991.4307273211973
2025-03-06 08:29:04.522955+00:00,991.4225601882856
2025-03-06 08:29:05.041695+00:00,991.486591149784
2025-03-06 08:29:05.391317+00:00,991.4586592258621
2025-03-06 08:29:05.860763+00:00,991.434157208554
2025-03-06 08:29:06.359270+00:00,991.5063552577756
2025-03-06 08:29:06.885115+00:00,991.4947587787783
2025-03-06 08:29:07.301002+00:00,991.4504918588588
2025-03-06 08:29:07.753071+00:00,991.4981874504892
2025-03-06 08:29:08.144401+00:00,991.4981874504892
2025-03-06 08:29:08.660413+00:00,991.4504918588588
