time,humidity_wm_bme280
2025-06-07 04:49:03.784267+00:00,40.29501908578511
2025-06-07 04:49:04.417371+00:00,40.2950137189566
2025-06-07 04:49:05.071646+00:00,40.289208387917874
2025-06-07 04:49:05.574090+00:00,40.28343034565206
2025-06-07 04:49:06.141541+00:00,40.30660255311835
2025-06-07 04:49:06.741132+00:00,40.271841566189075
2025-06-07 04:49:07.225172+00:00,40.289219287126656
2025-06-07 04:49:07.742770+00:00,40.300797508463326
2025-06-07 04:49:08.231250+00:00,40.30660255311835
2025-06-07 04:49:08.593062+00:00,40.30660255311835
2025-06-07 04:49:08.996569+00:00,40.28341381289541
2025-06-07 04:49:09.456560+00:00,40.30660778658824
2025-06-07 04:49:10.368718+00:00,40.26604146147983
2025-06-07 04:49:10.876037+00:00,40.27762481636965
2025-06-07 04:49:11.401467+00:00,40.27760801918745
2025-06-07 04:49:12.069216+00:00,40.28342484546401
2025-06-07 04:49:12.431954+00:00,40.28341381289541
2025-06-07 04:49:12.704483+00:00,40.27761362897905
2025-06-07 04:49:12.964328+00:00,40.28340828051484
2025-06-07 04:49:13.222944+00:00,40.28340828051484
2025-06-07 04:49:13.489972+00:00,40.289208387917874
2025-06-07 04:49:13.800678+00:00,40.29499214433457
2025-06-07 04:49:14.341779+00:00,40.271818967609875
2025-06-07 04:49:14.682943+00:00,40.27761922803978
2025-06-07 04:49:14.932369+00:00,40.28340828051484
2025-06-07 04:49:15.232854+00:00,40.27762481636965
2025-06-07 04:49:15.592801+00:00,40.283402737403435
2025-06-07 04:49:16.054284+00:00,40.26601279937106
2025-06-07 04:49:16.435456+00:00,40.26024120284562
2025-06-07 04:49:17.057974+00:00,40.271824633350995
2025-06-07 04:49:17.504263+00:00,40.26022961537135
2025-06-07 04:49:18.067747+00:00,40.271824633350995
2025-06-07 04:49:18.641072+00:00,40.271824633350995
2025-06-07 04:49:18.967513+00:00,40.27760801918745
2025-06-07 04:49:19.256611+00:00,40.26022380553781
2025-06-07 04:49:19.632936+00:00,40.27760801918745
2025-06-07 04:49:19.823769+00:00,40.260217984973345
2025-06-07 04:49:20.580156+00:00,40.271813291137846
2025-06-07 04:49:20.899267+00:00,40.25442904798739
2025-06-07 04:49:21.327569+00:00,40.24863428060334
2025-06-07 04:49:21.592707+00:00,40.24863428060334
2025-06-07 04:49:21.912028+00:00,40.26601279937106
2025-06-07 04:49:22.162538+00:00,40.26022380553781
2025-06-07 04:49:22.760150+00:00,40.260212153677934
2025-06-07 04:49:22.955919+00:00,40.242839503385675
2025-06-07 04:49:23.249423+00:00,40.248646156264265
2025-06-07 04:49:23.446289+00:00,40.24862236201848
2025-06-07 04:49:23.748255+00:00,40.23124991944953
2025-06-07 04:49:23.989999+00:00,40.248628326676396
2025-06-07 04:49:24.332225+00:00,40.254423160741794
2025-06-07 04:49:24.624834+00:00,40.23704471633441
2025-06-07 04:49:25.049914+00:00,40.242827451437655
2025-06-07 04:49:25.376154+00:00,40.26022380553781
2025-06-07 04:49:25.709560+00:00,40.2370386290441
2025-06-07 04:49:25.991129+00:00,40.242827451437655
2025-06-07 04:49:26.299486+00:00,40.242833482777165
2025-06-07 04:49:26.517710+00:00,40.24862236201848
2025-06-07 04:49:26.729056+00:00,40.24861638662958
2025-06-07 04:49:26.930825+00:00,40.24862236201848
2025-06-07 04:49:27.170105+00:00,40.242833482777165
2025-06-07 04:49:27.431714+00:00,40.260206311651594
2025-06-07 04:49:27.757731+00:00,40.242827451437655
2025-06-07 04:49:28.051294+00:00,40.23703253102276
2025-06-07 04:49:28.357910+00:00,40.25441135405773
2025-06-07 04:49:28.933215+00:00,40.23705079289369
2025-06-07 04:49:29.253079+00:00,40.24862236201848
2025-06-07 04:49:29.575104+00:00,40.2370386290441
2025-06-07 04:49:29.787167+00:00,40.237020302787016
2025-06-07 04:49:30.266578+00:00,40.24862236201848
2025-06-07 04:49:30.919238+00:00,40.23703253102276
2025-06-07 04:49:31.335773+00:00,40.23123760077382
2025-06-07 04:49:31.980976+00:00,40.2254426606908
2025-06-07 04:49:32.405107+00:00,40.21385911577345
2025-06-07 04:49:32.874191+00:00,40.22543641857408
2025-06-07 04:49:33.372968+00:00,40.20805778143736
2025-06-07 04:49:33.751473+00:00,40.231212834649774
2025-06-07 04:49:34.178933+00:00,40.2254239021474
2025-06-07 04:49:34.489541+00:00,40.21383998932747
2025-06-07 04:49:34.629848+00:00,40.213814337163775
2025-06-07 04:49:34.915808+00:00,40.21382718470787
2025-06-07 04:49:35.090526+00:00,40.21382718470787
2025-06-07 04:49:35.350897+00:00,40.20803194839063
2025-06-07 04:49:35.660999+00:00,40.20803842274903
2025-06-07 04:49:36.026827+00:00,40.20223015046559
2025-06-07 04:49:36.303232+00:00,40.19644144625125
2025-06-07 04:49:36.536008+00:00,40.19065285483797
2025-06-07 04:49:36.942464+00:00,40.179055619279886
2025-06-07 04:49:37.288526+00:00,40.20223015046559
2025-06-07 04:49:37.890506+00:00,40.1732465428362
2025-06-07 04:49:38.342501+00:00,40.161669703793805
2025-06-07 04:49:39.125022+00:00,40.17906242705689
2025-06-07 04:49:39.656224+00:00,40.16166268523162
2025-06-07 04:49:40.142157+00:00,40.173253438760156
2025-06-07 04:49:40.900775+00:00,40.16745110430486
2025-06-07 04:49:41.809840+00:00,40.155860197735905
2025-06-07 04:49:42.132206+00:00,40.1442620117443
2025-06-07 04:49:42.406711+00:00,40.15006472969829
2025-06-07 04:49:42.674761+00:00,40.150043177318075
2025-06-07 04:49:43.069368+00:00,40.13266350893582
2025-06-07 04:49:43.366437+00:00,40.1326561140201
2025-06-07 04:49:43.816093+00:00,40.12686040658191
2025-06-07 04:49:44.145814+00:00,40.1326561140201
2025-06-07 04:49:44.493342+00:00,40.1326561140201
2025-06-07 04:49:44.749734+00:00,40.14424022711302
2025-06-07 04:49:45.011733+00:00,40.13845181162219
2025-06-07 04:49:45.522745+00:00,40.13266350893582
2025-06-07 04:49:46.068206+00:00,40.109473225250724
2025-06-07 04:49:46.569075+00:00,40.10367747846813
2025-06-07 04:49:47.173574+00:00,40.12105715028755
2025-06-07 04:49:47.551976+00:00,40.09207808293832
2025-06-07 04:49:47.942910+00:00,40.10946555285683
2025-06-07 04:49:48.307697+00:00,40.0920701997504
2025-06-07 04:49:48.980324+00:00,40.09207808293832
2025-06-07 04:49:49.297683+00:00,40.10366973938699
2025-06-07 04:49:49.640007+00:00,40.097858272348844
2025-06-07 04:49:49.838790+00:00,40.086290179103734
2025-06-07 04:49:50.375529+00:00,40.086266329476125
2025-06-07 04:49:51.014843+00:00,40.08627429008362
2025-06-07 04:49:51.323349+00:00,40.09786609958063
2025-06-07 04:49:51.637120+00:00,40.086290179103734
2025-06-07 04:49:51.892640+00:00,40.097858272348844
2025-06-07 04:49:52.156750+00:00,40.097858272348844
2025-06-07 04:49:52.414078+00:00,40.097858272348844
2025-06-07 04:49:52.815928+00:00,40.08625835813701
2025-06-07 04:49:53.291874+00:00,40.0746743472563
2025-06-07 04:49:53.556732+00:00,40.08046230525726
2025-06-07 04:49:53.808823+00:00,40.09784258569053
2025-06-07 04:49:54.073987+00:00,40.08046230525726
2025-06-07 04:49:54.343140+00:00,40.05727799536821
2025-06-07 04:49:54.626438+00:00,40.06886198785059
2025-06-07 04:49:55.024187+00:00,40.0746743472563
2025-06-07 04:49:55.345038+00:00,40.051465118164465
2025-06-07 04:49:55.596340+00:00,40.063074087595986
2025-06-07 04:49:55.997702+00:00,40.07465812709304
2025-06-07 04:49:56.314545+00:00,40.05726967985398
2025-06-07 04:49:56.672794+00:00,40.05729459420144
2025-06-07 04:49:56.965370+00:00,40.057253016630284
2025-06-07 04:49:57.249002+00:00,40.063057579214096
2025-06-07 04:49:57.524517+00:00,40.05147351109983
2025-06-07 04:49:57.885202+00:00,40.05726135360801
2025-06-07 04:49:58.239394+00:00,40.05145671449731
2025-06-07 04:49:58.486848+00:00,40.05145671449731
2025-06-07 04:49:58.740067+00:00,40.03407635280906
2025-06-07 04:49:58.984419+00:00,40.03408494581397
2025-06-07 04:49:59.168945+00:00,40.045660402526664
2025-06-07 04:49:59.506798+00:00,40.028288737710895
2025-06-07 04:49:59.881093+00:00,40.03988114407982
2025-06-07 04:50:00.268065+00:00,40.039864080718324
2025-06-07 04:50:00.609585+00:00,40.051465118164465
2025-06-07 04:50:01.215395+00:00,40.03988114407982
2025-06-07 04:50:01.657099+00:00,40.0282714075886
2025-06-07 04:50:02.046062+00:00,40.039872617764985
2025-06-07 04:50:02.795268+00:00,40.039872617764985
2025-06-07 04:50:03.208375+00:00,40.05145671449731
2025-06-07 04:50:03.702709+00:00,40.03988114407982
2025-06-07 04:50:04.080718+00:00,40.0224663084177
2025-06-07 04:50:04.532166+00:00,40.022475056267204
2025-06-07 04:50:05.146979+00:00,40.034050509403286
2025-06-07 04:50:05.602822+00:00,40.028262726429666
2025-06-07 04:50:05.995159+00:00,40.028288737710895
2025-06-07 04:50:06.411974+00:00,40.016678695108126
2025-06-07 04:50:06.757274+00:00,40.00508594327691
2025-06-07 04:50:07.166943+00:00,40.01668749891653
2025-06-07 04:50:07.769339+00:00,40.039872617764985
2025-06-07 04:50:08.290076+00:00,40.010882324111364
2025-06-07 04:50:08.587054+00:00,40.010891194610764
2025-06-07 04:50:09.118642+00:00,40.01090005437824
2025-06-07 04:50:09.739928+00:00,40.010891194610764
2025-06-07 04:50:10.224349+00:00,40.03406774907231
2025-06-07 04:50:10.722845+00:00,40.028288737710895
2025-06-07 04:50:11.282472+00:00,40.0282714075886
2025-06-07 04:50:11.659490+00:00,40.028280078015676
2025-06-07 04:50:12.025272+00:00,40.022475056267204
2025-06-07 04:50:12.590834+00:00,40.010891194610764
2025-06-07 04:50:13.119573+00:00,40.022475056267204
2025-06-07 04:50:13.510684+00:00,40.034059134603716
2025-06-07 04:50:13.951956+00:00,40.028280078015676
2025-06-07 04:50:14.361188+00:00,40.01087344288003
2025-06-07 04:50:14.744911+00:00,40.022483793384836
2025-06-07 04:50:15.186429+00:00,40.022475056267204
2025-06-07 04:50:15.580405+00:00,40.01669629199303
2025-06-07 04:50:15.969167+00:00,40.016678695108126
2025-06-07 04:50:16.420958+00:00,40.016678695108126
2025-06-07 04:50:16.788489+00:00,40.01093538612894
2025-06-07 04:50:17.361858+00:00,39.99352033162028
2025-06-07 04:50:17.841814+00:00,39.99930754963698
2025-06-07 04:50:18.231587+00:00,40.005094880467546
2025-06-07 04:50:18.857019+00:00,40.005094880467546
2025-06-07 04:50:19.244340+00:00,40.010891194610764
2025-06-07 04:50:19.626720+00:00,39.99928955260478
2025-06-07 04:50:20.021304+00:00,39.98189110687242
2025-06-07 04:50:20.883045+00:00,39.99350222266873
2025-06-07 04:50:21.375451+00:00,39.981900321562264
2025-06-07 04:50:21.751698+00:00,40.00508594327691
2025-06-07 04:50:22.358186+00:00,40.00508594327691
2025-06-07 04:50:22.840017+00:00,39.99930754963698
2025-06-07 04:50:23.310593+00:00,39.99930754963698
2025-06-07 04:50:24.048387+00:00,39.99929855648686
2025-06-07 04:50:24.582808+00:00,40.010891194610764
2025-06-07 04:50:25.173532+00:00,39.99928955260478
2025-06-07 04:50:25.690113+00:00,40.01666988056782
2025-06-07 04:50:26.135330+00:00,39.993484070789194
2025-06-07 04:50:26.627108+00:00,39.99928955260478
2025-06-07 04:50:27.258539+00:00,40.010882324111364
2025-06-07 04:50:27.735120+00:00,39.99928053799072
2025-06-07 04:50:28.232033+00:00,40.00508594327691
2025-06-07 04:50:28.699171+00:00,40.010882324111364
2025-06-07 04:50:29.281875+00:00,39.993484070789194
2025-06-07 04:50:29.745982+00:00,39.99928053799072
2025-06-07 04:50:30.200181+00:00,40.00508594327691
2025-06-07 04:50:31.006206+00:00,40.00511272265297
2025-06-07 04:50:31.532550+00:00,39.98189110687242
2025-06-07 04:50:32.031403+00:00,39.97610389153939
2025-06-07 04:50:32.633025+00:00,40.01085564822158
2025-06-07 04:50:33.202985+00:00,39.98189110687242
2025-06-07 04:50:33.813049+00:00,39.99347497875143
2025-06-07 04:50:34.382292+00:00,39.98188188145052
2025-06-07 04:50:34.819920+00:00,39.97027937525804
2025-06-07 04:50:35.195585+00:00,39.97027937525804
2025-06-07 04:50:35.582955+00:00,39.97027937525804
2025-06-07 04:50:36.098652+00:00,39.97028874479705
2025-06-07 04:50:36.590034+00:00,39.95871454244464
2025-06-07 04:50:36.977511+00:00,39.97029810360398
2025-06-07 04:50:37.500634+00:00,39.97028874479705
2025-06-07 04:50:37.861524+00:00,39.95289896603082
2025-06-07 04:50:38.389530+00:00,39.96449216171311
2025-06-07 04:50:38.831794+00:00,39.98188188145052
2025-06-07 04:50:39.481189+00:00,39.958695568791036
2025-06-07 04:50:40.008190+00:00,39.958705060983895
2025-06-07 04:50:40.475677+00:00,39.9412863142524
2025-06-07 04:50:41.101507+00:00,39.964473278517204
2025-06-07 04:50:41.818380+00:00,39.94711197901218
2025-06-07 04:50:42.098827+00:00,39.97028874479705
2025-06-07 04:50:42.870064+00:00,39.92971245660858
2025-06-07 04:50:43.568006+00:00,39.94129602799029
2025-06-07 04:50:44.595877+00:00,39.94712159385971
2025-06-07 04:50:44.851761+00:00,39.952908524917
2025-06-07 04:50:45.222690+00:00,39.94710235343246
2025-06-07 04:50:45.598535+00:00,39.95289896603082
2025-06-07 04:50:46.099846+00:00,39.96448272548122
2025-06-07 04:50:46.557937+00:00,39.94132510481072
2025-06-07 04:50:47.021467+00:00,39.93549932902165
2025-06-07 04:50:47.436496+00:00,39.94710235343246
2025-06-07 04:50:47.906285+00:00,39.94710235343246
2025-06-07 04:50:48.273038+00:00,39.93550909872134
2025-06-07 04:50:48.563209+00:00,39.93550909872134
2025-06-07 04:50:48.748666+00:00,39.92969277308847
2025-06-07 04:50:49.047540+00:00,39.95288939641248
2025-06-07 04:50:49.505107+00:00,39.95288939641248
2025-06-07 04:50:49.814231+00:00,39.94130573099597
2025-06-07 04:50:50.167192+00:00,39.92392569701379
2025-06-07 04:50:50.583837+00:00,39.93550909872134
2025-06-07 04:50:50.868268+00:00,39.94132510481072
2025-06-07 04:50:51.321805+00:00,39.93550909872134
2025-06-07 04:50:51.672069+00:00,39.91812910191941
2025-06-07 04:50:51.940202+00:00,39.92972228227025
2025-06-07 04:50:52.155675+00:00,39.93550909872134
2025-06-07 04:50:52.465223+00:00,39.92969277308847
2025-06-07 04:50:52.963024+00:00,39.93550909872134
2025-06-07 04:50:53.288754+00:00,39.92391580465767
2025-06-07 04:50:53.555285+00:00,39.92971245660858
2025-06-07 04:50:53.885867+00:00,39.92392569701379
2025-06-07 04:50:54.191016+00:00,39.912332496987126
2025-06-07 04:50:54.461619+00:00,39.935528605924056
2025-06-07 04:50:54.745708+00:00,39.91811914286861
2025-06-07 04:50:55.058575+00:00,39.93550909872134
2025-06-07 04:50:55.365671+00:00,39.935528605924056
2025-06-07 04:50:55.624892+00:00,39.94130573099597
2025-06-07 04:50:55.966543+00:00,39.935528605924056
2025-06-07 04:50:56.344681+00:00,39.94134443569671
2025-06-07 04:50:56.667543+00:00,39.935518857688805
2025-06-07 04:50:57.074091+00:00,39.94132510481072
2025-06-07 04:50:57.368772+00:00,39.93553834342709
2025-06-07 04:50:57.736089+00:00,39.941315423269444
2025-06-07 04:50:58.003516+00:00,39.935528605924056
2025-06-07 04:50:58.298475+00:00,39.92972228227025
2025-06-07 04:50:58.590045+00:00,39.95291807307102
2025-06-07 04:50:58.846068+00:00,39.94710235343246
2025-06-07 04:50:59.258880+00:00,39.94715037400931
2025-06-07 04:50:59.529921+00:00,39.95871454244464
2025-06-07 04:50:59.822519+00:00,39.95293713718263
2025-06-07 04:51:00.114205+00:00,39.95871454244464
2025-06-07 04:51:00.795263+00:00,39.95871454244464
2025-06-07 04:51:01.549015+00:00,39.97031678902158
2025-06-07 04:51:02.191055+00:00,39.96452040601614
2025-06-07 04:51:02.481759+00:00,39.964529799319614
2025-06-07 04:51:02.975625+00:00,39.95873347316974
2025-06-07 04:51:03.435244+00:00,39.97033543151085
2025-06-07 04:51:04.083467+00:00,39.981918718745845
2025-06-07 04:51:04.570353+00:00,39.97034473665737
2025-06-07 04:51:04.987458+00:00,39.970326115632254
2025-06-07 04:51:05.720127+00:00,39.97033543151085
2025-06-07 04:51:06.104276+00:00,39.97030745167882
2025-06-07 04:51:06.556838+00:00,39.970326115632254
2025-06-07 04:51:06.954854+00:00,39.981918718745845
2025-06-07 04:51:07.416385+00:00,39.97033543151085
2025-06-07 04:51:07.852396+00:00,39.99930754963698
2025-06-07 04:51:08.366561+00:00,39.99930754963698
2025-06-07 04:51:08.783496+00:00,39.98192790123958
2025-06-07 04:51:09.284048+00:00,39.99352033162028
2025-06-07 04:51:09.680679+00:00,39.98193707300128
2025-06-07 04:51:10.038723+00:00,39.99352033162028
2025-06-07 04:51:10.586069+00:00,39.993511282510504
2025-06-07 04:51:11.251937+00:00,40.00512162764777
2025-06-07 04:51:11.707652+00:00,39.999316532055126
2025-06-07 04:51:12.254832+00:00,39.999316532055126
2025-06-07 04:51:12.587477+00:00,39.99928955260478
2025-06-07 04:51:12.993230+00:00,39.993511282510504
2025-06-07 04:51:13.301736+00:00,39.99930754963698
2025-06-07 04:51:13.583287+00:00,39.99350222266873
2025-06-07 04:51:13.975568+00:00,40.00510380692623
2025-06-07 04:51:14.284078+00:00,39.98193707300128
2025-06-07 04:51:14.563565+00:00,39.99929855648686
2025-06-07 04:51:14.743065+00:00,39.981900321562264
2025-06-07 04:51:14.999373+00:00,39.981909525520074
2025-06-07 04:51:15.407190+00:00,39.993511282510504
2025-06-07 04:51:15.775200+00:00,39.97033543151085
2025-06-07 04:51:16.284343+00:00,39.97610389153939
2025-06-07 04:51:16.953699+00:00,39.97614090974771
2025-06-07 04:51:17.341275+00:00,39.993529369998086
2025-06-07 04:51:17.756767+00:00,39.981918718745845
2025-06-07 04:51:18.164803+00:00,39.97031678902158
2025-06-07 04:51:18.649076+00:00,39.993511282510504
2025-06-07 04:51:18.922844+00:00,39.993511282510504
2025-06-07 04:51:19.228317+00:00,39.981918718745845
2025-06-07 04:51:19.570025+00:00,39.99350222266873
2025-06-07 04:51:19.930871+00:00,39.981918718745845
2025-06-07 04:51:20.259326+00:00,39.97610389153939
2025-06-07 04:51:20.672124+00:00,39.981909525520074
2025-06-07 04:51:21.017568+00:00,39.999316532055126
2025-06-07 04:51:21.359786+00:00,39.981909525520074
2025-06-07 04:51:21.630149+00:00,39.97030745167882
2025-06-07 04:51:22.106177+00:00,39.97612242210767
2025-06-07 04:51:22.316975+00:00,39.976113162189556
2025-06-07 04:51:22.626408+00:00,39.964511001980576
2025-06-07 04:51:22.930764+00:00,39.970326115632254
2025-06-07 04:51:23.263694+00:00,39.96452040601614
2025-06-07 04:51:23.607536+00:00,39.981918718745845
2025-06-07 04:51:23.925284+00:00,39.964511001980576
2025-06-07 04:51:24.192415+00:00,39.97031678902158
2025-06-07 04:51:24.636941+00:00,39.97031678902158
2025-06-07 04:51:25.010558+00:00,39.95292761049291
2025-06-07 04:51:25.393950+00:00,39.97612242210767
2025-06-07 04:51:25.725072+00:00,39.97612242210767
2025-06-07 04:51:25.946677+00:00,39.97031678902158
2025-06-07 04:51:26.284716+00:00,39.98192790123958
2025-06-07 04:51:26.466879+00:00,39.95871454244464
2025-06-07 04:51:26.739376+00:00,39.97031678902158
2025-06-07 04:51:27.004578+00:00,39.95291807307102
2025-06-07 04:51:27.257258+00:00,39.976113162189556
2025-06-07 04:51:27.516830+00:00,39.99350222266873
2025-06-07 04:51:27.857189+00:00,39.970326115632254
2025-06-07 04:51:28.162919+00:00,39.97031678902158
2025-06-07 04:51:28.372236+00:00,39.97612242210767
2025-06-07 04:51:28.662341+00:00,39.96452040601614
2025-06-07 04:51:28.880770+00:00,39.981918718745845
2025-06-07 04:51:29.146177+00:00,39.96452040601614
2025-06-07 04:51:29.580619+00:00,39.970326115632254
2025-06-07 04:51:30.024356+00:00,39.97613167129372
2025-06-07 04:51:30.492234+00:00,39.970363314754174
2025-06-07 04:51:30.892838+00:00,39.95875236096633
2025-06-07 04:51:31.585800+00:00,39.95293713718263
2025-06-07 04:51:32.017530+00:00,39.95295615836564
2025-06-07 04:51:32.418434+00:00,39.964529799319614
2025-06-07 04:51:32.931404+00:00,39.98192790123958
2025-06-07 04:51:33.272290+00:00,39.97031678902158
2025-06-07 04:51:33.709460+00:00,39.95872401317325
2025-06-07 04:51:33.984995+00:00,39.95292761049291
2025-06-07 04:51:34.354739+00:00,39.97612242210767
2025-06-07 04:51:34.704107+00:00,39.981918718745845
2025-06-07 04:51:35.024930+00:00,39.97612242210767
2025-06-07 04:51:35.371462+00:00,39.95874292243409
2025-06-07 04:51:35.598930+00:00,39.97033543151085
2025-06-07 04:51:35.927007+00:00,39.981918718745845
2025-06-07 04:51:36.131885+00:00,39.95293713718263
2025-06-07 04:51:36.398512+00:00,39.97034473665737
2025-06-07 04:51:36.866941+00:00,40.00511272265297
2025-06-07 04:51:37.144408+00:00,39.97613167129372
2025-06-07 04:51:37.494361+00:00,39.97610389153939
2025-06-07 04:51:37.772030+00:00,39.993511282510504
2025-06-07 04:51:38.221885+00:00,39.98193707300128
2025-06-07 04:51:38.535804+00:00,39.99932550374131
2025-06-07 04:51:38.863316+00:00,39.98193707300128
2025-06-07 04:51:39.079667+00:00,39.993493152094956
2025-06-07 04:51:39.390663+00:00,39.981909525520074
2025-06-07 04:51:39.847489+00:00,39.999334464695536
2025-06-07 04:51:40.117974+00:00,39.97614090974771
2025-06-07 04:51:40.377106+00:00,39.999334464695536
2025-06-07 04:51:40.761381+00:00,39.981946234030964
2025-06-07 04:51:41.106136+00:00,40.00511272265297
2025-06-07 04:51:41.505252+00:00,39.97613167129372
2025-06-07 04:51:41.869903+00:00,39.97613167129372
2025-06-07 04:51:42.466579+00:00,39.993529369998086
2025-06-07 04:51:43.056441+00:00,39.98195538432861
2025-06-07 04:51:43.415225+00:00,39.97614090974771
2025-06-07 04:51:44.159998+00:00,40.005139405441525
2025-06-07 04:51:44.540102+00:00,39.98195538432861
2025-06-07 04:51:45.123229+00:00,40.01092656928914
2025-06-07 04:51:45.881661+00:00,39.99934341491778
2025-06-07 04:51:47.420756+00:00,40.005139405441525
2025-06-07 04:51:48.047791+00:00,40.005130521910615
2025-06-07 04:51:48.692850+00:00,40.034110660437726
2025-06-07 04:51:49.057052+00:00,40.01094419223681
2025-06-07 04:51:49.414114+00:00,40.005139405441525
2025-06-07 04:51:50.304312+00:00,40.01095298761278
2025-06-07 04:51:50.613320+00:00,40.016713845950314
2025-06-07 04:51:50.947028+00:00,40.02833187520917
2025-06-07 04:51:51.250221+00:00,40.02832326917321
2025-06-07 04:51:51.543198+00:00,40.016722606831124
2025-06-07 04:51:51.875661+00:00,40.028314652405406
2025-06-07 04:51:52.079288+00:00,40.028314652405406
2025-06-07 04:51:52.304767+00:00,40.02833187520917
2025-06-07 04:51:52.512554+00:00,40.028314652405406
2025-06-07 04:51:52.796119+00:00,40.02252731799478
2025-06-07 04:51:52.966458+00:00,40.02832326917321
2025-06-07 04:51:53.504842+00:00,40.02833187520917
2025-06-07 04:51:53.821091+00:00,40.02833187520917
2025-06-07 04:51:54.105832+00:00,40.03991514202108
2025-06-07 04:51:54.382543+00:00,40.01674009639704
2025-06-07 04:51:54.666040+00:00,40.02832326917321
2025-06-07 04:51:54.963284+00:00,40.03991514202108
2025-06-07 04:51:55.154853+00:00,40.028314652405406
2025-06-07 04:51:55.535153+00:00,40.03991514202108
2025-06-07 04:51:55.796326+00:00,40.039906658633484
2025-06-07 04:51:56.120544+00:00,40.02833187520917
2025-06-07 04:51:56.545274+00:00,40.039906658633484
2025-06-07 04:51:56.930041+00:00,40.02253599072115
2025-06-07 04:51:57.222444+00:00,40.0051482782405
2025-06-07 04:51:57.565863+00:00,40.02832326917321
2025-06-07 04:51:57.891188+00:00,40.01674009639704
2025-06-07 04:51:58.364074+00:00,40.01094419223681
2025-06-07 04:51:58.567346+00:00,40.03411921051531
2025-06-07 04:51:58.789011+00:00,40.03413627847501
2025-06-07 04:51:58.986168+00:00,40.02832326917321
2025-06-07 04:51:59.311412+00:00,40.03411921051531
2025-06-07 04:51:59.604132+00:00,40.01674009639704
2025-06-07 04:51:59.905265+00:00,40.03411921051531
2025-06-07 04:52:00.415421+00:00,40.016731356980024
2025-06-07 04:52:00.848488+00:00,40.03413627847501
2025-06-07 04:52:01.311575+00:00,40.03412774986107
2025-06-07 04:52:02.163496+00:00,40.034144796357126
2025-06-07 04:52:02.588755+00:00,40.02834905508553
2025-06-07 04:52:03.046824+00:00,40.02834905508553
2025-06-07 04:52:03.447293+00:00,40.028340470513264
2025-06-07 04:52:03.950707+00:00,40.022544652715645
2025-06-07 04:52:04.493973+00:00,40.03413627847501
2025-06-07 04:52:04.867103+00:00,40.028340470513264
2025-06-07 04:52:05.221085+00:00,40.03412774986107
2025-06-07 04:52:05.661016+00:00,40.01674882508215
2025-06-07 04:52:06.064221+00:00,40.03415330350742
2025-06-07 04:52:06.488108+00:00,40.02253599072115
2025-06-07 04:52:07.191360+00:00,40.028340470513264
2025-06-07 04:52:07.797141+00:00,40.022544652715645
2025-06-07 04:52:08.364878+00:00,40.03412774986107
2025-06-07 04:52:08.905004+00:00,40.028357628925946
2025-06-07 04:52:09.297494+00:00,40.01676625025672
2025-06-07 04:52:09.687199+00:00,40.02256194450904
2025-06-07 04:52:10.197489+00:00,40.01674009639704
2025-06-07 04:52:10.872090+00:00,40.02834905508553
2025-06-07 04:52:11.430985+00:00,40.01674882508215
2025-06-07 04:52:11.905799+00:00,40.02836619203452
2025-06-07 04:52:12.311302+00:00,40.039932076600884
2025-06-07 04:52:12.555961+00:00,40.02255330397827
2025-06-07 04:52:12.797056+00:00,40.02833187520917
2025-06-07 04:52:13.077570+00:00,40.028340470513264
2025-06-07 04:52:13.338025+00:00,40.022544652715645
2025-06-07 04:52:13.621216+00:00,40.02834905508553
2025-06-07 04:52:13.905250+00:00,40.039932076600884
2025-06-07 04:52:14.198807+00:00,40.04573624939338
2025-06-07 04:52:14.411596+00:00,40.051531961158034
2025-06-07 04:52:14.682925+00:00,40.05150697552365
2025-06-07 04:52:14.944691+00:00,40.03412774986107
2025-06-07 04:52:15.300174+00:00,40.03991514202108
2025-06-07 04:52:15.769510+00:00,40.03413627847501
2025-06-07 04:52:16.205513+00:00,40.04572786489087
2025-06-07 04:52:16.645764+00:00,40.03411921051531
2025-06-07 04:52:17.246842+00:00,40.03411921051531
2025-06-07 04:52:17.872755+00:00,40.028357628925946
2025-06-07 04:52:18.294667+00:00,40.03413627847501
2025-06-07 04:52:18.615465+00:00,40.039932076600884
2025-06-07 04:52:18.848490+00:00,40.04572786489087
2025-06-07 04:52:19.187344+00:00,40.03415330350742
2025-06-07 04:52:19.460339+00:00,40.05152364334499
2025-06-07 04:52:19.718280+00:00,40.057327663087044
2025-06-07 04:52:20.011975+00:00,40.039932076600884
2025-06-07 04:52:20.311950+00:00,40.051515314800206
2025-06-07 04:52:20.854971+00:00,40.05731941196325
2025-06-07 04:52:21.088848+00:00,40.045719469656596
2025-06-07 04:52:21.404259+00:00,40.039932076600884
2025-06-07 04:52:21.800950+00:00,40.045752986203055
2025-06-07 04:52:22.627858+00:00,40.05152364334499
2025-06-07 04:52:22.878881+00:00,40.03998262277712
2025-06-07 04:52:23.278943+00:00,40.028340470513264
2025-06-07 04:52:23.622740+00:00,40.039932076600884
2025-06-07 04:52:23.919715+00:00,40.0631233551804
2025-06-07 04:52:24.371684+00:00,40.039932076600884
2025-06-07 04:52:24.625213+00:00,40.04571106369053
2025-06-07 04:52:24.980073+00:00,40.02833187520917
2025-06-07 04:52:25.276051+00:00,40.03991514202108
