time,pressure_wm_bme280
2025-05-20 09:10:06.490407+00:00,984.7694682484644
2025-05-20 09:10:06.952373+00:00,984.8137308431146
2025-05-20 09:10:07.294791+00:00,984.7975699907885
2025-05-20 09:10:07.669971+00:00,984.7937088626585
2025-05-20 09:10:07.944832+00:00,984.7694682484644
2025-05-20 09:10:08.300907+00:00,984.7775484272591
2025-05-20 09:10:08.825588+00:00,984.7937088626585
2025-05-20 09:10:09.200849+00:00,984.8337524002048
2025-05-20 09:10:09.554402+00:00,984.7894896035348
2025-05-20 09:10:10.037348+00:00,984.7613880956096
2025-05-20 09:10:10.584777+00:00,984.7933494216674
2025-05-20 09:10:11.036352+00:00,984.8376118477709
2025-05-20 09:10:11.471700+00:00,984.801429965484
2025-05-20 09:10:12.023303+00:00,984.7771884118858
2025-05-20 09:10:12.506384+00:00,984.8734272474605
2025-05-20 09:10:12.964849+00:00,984.8333891812475
2025-05-20 09:10:13.417209+00:00,984.817227337699
2025-05-20 09:10:14.084964+00:00,984.8653458958333
2025-05-20 09:10:14.460687+00:00,984.8049219563253
2025-05-20 09:10:14.829270+00:00,984.8653458958333
2025-05-20 09:10:15.214124+00:00,984.776823183165
2025-05-20 09:10:15.595149+00:00,984.8130029696924
2025-05-20 09:10:16.105847+00:00,984.7687424301622
2025-05-20 09:10:16.542852+00:00,984.7887600075081
2025-05-20 09:10:16.952490+00:00,984.7887600075081
2025-05-20 09:10:17.298427+00:00,984.8449566747403
2025-05-20 09:10:17.857192+00:00,984.8087771615401
2025-05-20 09:10:18.262946+00:00,984.7725981625953
2025-05-20 09:10:18.688317+00:00,984.8006960176812
2025-05-20 09:10:19.096000+00:00,984.7926148998035
2025-05-20 09:10:19.513189+00:00,984.8649733989747
2025-05-20 09:10:19.995433+00:00,984.8168583313773
2025-05-20 09:10:20.395533+00:00,984.7806790720629
2025-05-20 09:10:20.802076+00:00,984.7364196779067
2025-05-20 09:10:21.155946+00:00,984.7806790720629
2025-05-20 09:10:21.964950+00:00,984.840728638996
2025-05-20 09:10:22.415222+00:00,984.82879389226
2025-05-20 09:10:22.774765+00:00,984.840728638996
2025-05-20 09:10:23.279537+00:00,984.8006960176812
2025-05-20 09:10:23.690517+00:00,984.7926148998035
2025-05-20 09:10:24.069858+00:00,984.8006960176812
2025-05-20 09:10:24.454835+00:00,984.8449566747403
2025-05-20 09:10:25.204518+00:00,984.7445003270027
2025-05-20 09:10:25.563472+00:00,984.7725981625953
2025-05-20 09:10:25.886994+00:00,984.8006960176812
2025-05-20 09:10:26.217252+00:00,984.7806790720629
2025-05-20 09:10:26.537733+00:00,984.7725981625953
2025-05-20 09:10:27.069964+00:00,984.8249395271913
2025-05-20 09:10:27.486242+00:00,984.8368752705106
2025-05-20 09:10:27.880815+00:00,984.7725981625953
2025-05-20 09:10:28.304522+00:00,984.8368752705106
2025-05-20 09:10:28.881780+00:00,984.8730550375969
2025-05-20 09:10:29.257195+00:00,984.7606617031329
2025-05-20 09:10:29.594054+00:00,984.8449566747403
2025-05-20 09:10:29.950142+00:00,984.8049219563253
2025-05-20 09:10:30.443928+00:00,984.8210840090287
2025-05-20 09:10:30.905380+00:00,984.8411019967409
2025-05-20 09:10:31.328736+00:00,984.8130029696924
2025-05-20 09:10:31.981615+00:00,984.8973001093218
2025-05-20 09:10:32.321663+00:00,984.8973001093218
2025-05-20 09:10:32.700707+00:00,984.8491832704714
2025-05-20 09:10:33.103181+00:00,984.7445003270027
2025-05-20 09:10:33.625132+00:00,984.8091464548633
2025-05-20 09:10:34.004961+00:00,984.8010655979899
2025-05-20 09:10:34.630122+00:00,984.8091464548633
2025-05-20 09:10:35.117869+00:00,984.8653458958333
2025-05-20 09:10:35.520323+00:00,984.861489595173
2025-05-20 09:10:35.953270+00:00,984.817227337699
2025-05-20 09:10:36.321836+00:00,984.861489595173
2025-05-20 09:10:36.985111+00:00,984.8815086250485
2025-05-20 09:10:37.418643+00:00,984.8453272828317
2025-05-20 09:10:38.021059+00:00,984.8091464548633
2025-05-20 09:10:38.451378+00:00,984.8253082464943
2025-05-20 09:10:38.864739+00:00,984.8333891812475
2025-05-20 09:10:39.293181+00:00,984.8776520113382
2025-05-20 09:10:39.700902+00:00,984.8695707902787
2025-05-20 09:10:39.966279+00:00,984.8695707902787
2025-05-20 09:10:40.229596+00:00,984.8133695131296
2025-05-20 09:10:40.401635+00:00,984.8295310436082
2025-05-20 09:10:40.552127+00:00,984.8576321412299
2025-05-20 09:10:40.794303+00:00,984.9018958302172
2025-05-20 09:10:41.020043+00:00,984.8456926778797
2025-05-20 09:10:41.163974+00:00,984.8095105352484
2025-05-20 09:10:41.372700+00:00,984.7694682484644
2025-05-20 09:10:41.581874+00:00,984.8737942442993
2025-05-20 09:10:41.816993+00:00,984.8095105352484
2025-05-20 09:10:42.142097+00:00,984.8737942442993
2025-05-20 09:10:42.625832+00:00,984.8899564511458
2025-05-20 09:10:43.017451+00:00,984.8737942442993
2025-05-20 09:10:43.368317+00:00,984.8175911309581
2025-05-20 09:10:43.570143+00:00,984.8657131797913
2025-05-20 09:10:43.745540+00:00,984.8737942442993
2025-05-20 09:10:43.870872+00:00,984.8456926778797
2025-05-20 09:10:44.064136+00:00,984.8618544159259
2025-05-20 09:10:44.323371+00:00,984.8337524002048
2025-05-20 09:10:44.615236+00:00,984.8056504039826
2025-05-20 09:10:44.859513+00:00,984.8418330737371
2025-05-20 09:10:45.438978+00:00,984.8337524002048
2025-05-20 09:10:45.756935+00:00,984.8256717526109
2025-05-20 09:10:46.118626+00:00,984.8337524002048
2025-05-20 09:10:46.483195+00:00,984.9461605800822
2025-05-20 09:10:46.933780+00:00,984.8418330737371
2025-05-20 09:10:47.263875+00:00,984.8337524002048
2025-05-20 09:10:47.614472+00:00,984.8256717526109
2025-05-20 09:10:48.059310+00:00,984.8499137732059
2025-05-20 09:10:48.292000+00:00,984.8537735339319
2025-05-20 09:10:48.693437+00:00,984.7937088626585
2025-05-20 09:10:48.928427+00:00,984.8379723161172
2025-05-20 09:10:49.206270+00:00,984.789846581022
2025-05-20 09:10:49.425728+00:00,984.7937088626585
2025-05-20 09:10:49.814699+00:00,984.8379723161172
2025-05-20 09:10:50.088500+00:00,984.8860972175338
2025-05-20 09:10:50.389296+00:00,984.7817665069638
2025-05-20 09:10:50.615001+00:00,984.8260300446373
2025-05-20 09:10:50.825123+00:00,984.8541334277693
2025-05-20 09:10:51.000885+00:00,984.8421907911807
2025-05-20 09:10:51.213072+00:00,984.7817665069638
2025-05-20 09:10:51.416299+00:00,984.8341104049479
2025-05-20 09:10:51.661625+00:00,984.8622140224833
2025-05-20 09:10:51.871776+00:00,984.7779032283803
2025-05-20 09:10:52.296897+00:00,984.7779032283803
2025-05-20 09:10:52.681793+00:00,984.7779032283803
2025-05-20 09:10:52.848232+00:00,984.8060068069136
2025-05-20 09:10:53.056668+00:00,984.8421907911807
2025-05-20 09:10:53.284465+00:00,984.8502712033333
2025-05-20 09:10:53.575863+00:00,984.8502712033333
2025-05-20 09:10:53.923797+00:00,984.8421907911807
2025-05-20 09:10:54.161205+00:00,984.7859831458061
2025-05-20 09:10:54.429637+00:00,984.7979266810062
2025-05-20 09:10:54.612336+00:00,984.7859831458061
2025-05-20 09:10:54.980813+00:00,984.7740387961683
2025-05-20 09:10:55.255454+00:00,984.7578793523711
2025-05-20 09:10:55.616997+00:00,984.7859831458061
2025-05-20 09:10:55.806315+00:00,984.7659590613118
2025-05-20 09:10:56.066419+00:00,984.8021430584112
2025-05-20 09:10:56.251281+00:00,984.8502712033333
2025-05-20 09:10:56.534675+00:00,984.858351641403
2025-05-20 09:10:56.826101+00:00,984.79019834362
2025-05-20 09:10:57.134755+00:00,984.830247340156
2025-05-20 09:10:57.356997+00:00,984.8221671364911
2025-05-20 09:10:57.575584+00:00,984.79019834362
2025-05-20 09:10:57.771855+00:00,984.79019834362
2025-05-20 09:10:57.990457+00:00,984.8102230535861
2025-05-20 09:10:58.232149+00:00,984.8183030746728
2025-05-20 09:10:58.476582+00:00,984.8344631945732
2025-05-20 09:10:58.701507+00:00,984.8263831216696
2025-05-20 09:10:58.881177+00:00,984.7339889400223
2025-05-20 09:10:59.177059+00:00,984.7058842674774
2025-05-20 09:10:59.432270+00:00,984.8102230535861
2025-05-20 09:10:59.694095+00:00,984.854488106631
2025-05-20 09:10:59.906286+00:00,984.838327569736
2025-05-20 09:11:00.224164+00:00,984.8063579947083
2025-05-20 09:11:00.668400+00:00,984.79019834362
2025-05-20 09:11:01.084419+00:00,984.8344631945732
2025-05-20 09:11:01.516945+00:00,984.7740387961683
2025-05-20 09:11:02.053238+00:00,984.8825931110956
2025-05-20 09:11:02.395480+00:00,984.8263831216696
2025-05-20 09:11:02.761048+00:00,984.8464078252284
2025-05-20 09:11:03.257830+00:00,984.8183030746728
2025-05-20 09:11:03.842197+00:00,984.838327569736
2025-05-20 09:11:04.268882+00:00,984.7821185569385
2025-05-20 09:11:04.661758+00:00,984.8183030746728
2025-05-20 09:11:05.052204+00:00,984.8464078252284
2025-05-20 09:11:05.585901+00:00,984.7821185569385
2025-05-20 09:11:06.569870+00:00,984.8344631945732
2025-05-20 09:11:07.829811+00:00,984.838327569736
2025-05-20 09:11:08.345992+00:00,984.858351641403
2025-05-20 09:11:08.777141+00:00,984.8183030746728
2025-05-20 09:11:09.244740+00:00,984.8464078252284
2025-05-20 09:11:09.605418+00:00,984.8183030746728
2025-05-20 09:11:09.960444+00:00,984.79019834362
2025-05-20 09:11:10.297528+00:00,984.830247340156
2025-05-20 09:11:10.944517+00:00,984.838327569736
2025-05-20 09:11:11.397499+00:00,984.858351641403
2025-05-20 09:11:11.917894+00:00,984.8102230535861
2025-05-20 09:11:12.395086+00:00,984.7982781562107
2025-05-20 09:11:12.882506+00:00,984.8344631945732
2025-05-20 09:11:13.537908+00:00,984.7940630891508
2025-05-20 09:11:13.756748+00:00,984.854488106631
2025-05-20 09:11:14.101951+00:00,984.8102230535861
2025-05-20 09:11:14.505580+00:00,984.8021430584112
2025-05-20 09:11:14.700113+00:00,984.838327569736
2025-05-20 09:11:14.899167+00:00,984.8102230535861
2025-05-20 09:11:15.116775+00:00,984.8464078252284
2025-05-20 09:11:15.643780+00:00,984.8945366605428
2025-05-20 09:11:16.010400+00:00,984.8021430584112
2025-05-20 09:11:16.480591+00:00,984.8221671364911
2025-05-20 09:11:16.956193+00:00,984.8421907911807
2025-05-20 09:11:17.467403+00:00,984.7859831458061
2025-05-20 09:11:17.914561+00:00,984.8502712033333
2025-05-20 09:11:18.321922+00:00,984.7940630891508
2025-05-20 09:11:18.531143+00:00,984.8421907911807
2025-05-20 09:11:18.729720+00:00,984.8783752896769
2025-05-20 09:11:18.998773+00:00,984.7940630891508
2025-05-20 09:11:19.246626+00:00,984.8983985145607
2025-05-20 09:11:19.522740+00:00,984.7659590613118
2025-05-20 09:11:19.754694+00:00,984.8464078252284
2025-05-20 09:11:20.119865+00:00,984.838327569736
2025-05-20 09:11:20.305280+00:00,984.8021430584112
2025-05-20 09:11:20.589068+00:00,984.8021430584112
2025-05-20 09:11:20.955627+00:00,984.7940630891508
2025-05-20 09:11:21.213947+00:00,984.7859831458061
2025-05-20 09:11:21.431836+00:00,984.8421907911807
2025-05-20 09:11:21.639254+00:00,984.8021430584112
2025-05-20 09:11:22.108144+00:00,984.8221671364911
2025-05-20 09:11:22.318896+00:00,984.7698233368757
2025-05-20 09:11:22.527465+00:00,984.7940630891508
2025-05-20 09:11:22.772970+00:00,984.681647094806
2025-05-20 09:11:23.027123+00:00,984.8021430584112
2025-05-20 09:11:23.289482+00:00,984.8664321053882
2025-05-20 09:11:23.556273+00:00,984.9145603024028
2025-05-20 09:11:24.006156+00:00,984.8021430584112
2025-05-20 09:11:24.206697+00:00,984.8140869587426
2025-05-20 09:11:24.441287+00:00,984.8341104049479
2025-05-20 09:11:24.682405+00:00,984.8341104049479
2025-05-20 09:11:24.916312+00:00,984.8221671364911
2025-05-20 09:11:25.153486+00:00,984.8060068069136
2025-05-20 09:11:25.360079+00:00,984.8021430584112
2025-05-20 09:11:25.622170+00:00,984.8021430584112
2025-05-20 09:11:26.037087+00:00,984.8140869587426
2025-05-20 09:11:26.262931+00:00,984.8021430584112
2025-05-20 09:11:26.496843+00:00,984.8021430584112
2025-05-20 09:11:26.714725+00:00,984.7982781562107
2025-05-20 09:11:26.947372+00:00,984.7821185569385
2025-05-20 09:11:27.164680+00:00,984.8183030746728
2025-05-20 09:11:27.419270+00:00,984.8140869587426
2025-05-20 09:11:27.690195+00:00,984.79019834362
2025-05-20 09:11:27.853908+00:00,984.8102230535861
2025-05-20 09:11:27.967299+00:00,984.8464078252284
2025-05-20 09:11:28.101591+00:00,984.8102230535861
2025-05-20 09:11:28.297694+00:00,984.8102230535861
2025-05-20 09:11:28.531215+00:00,984.838327569736
2025-05-20 09:11:28.748816+00:00,984.6978051840099
2025-05-20 09:11:28.980554+00:00,984.8102230535861
2025-05-20 09:11:29.213448+00:00,984.8021430584112
2025-05-20 09:11:29.524440+00:00,984.8183030746728
2025-05-20 09:11:29.855784+00:00,984.830247340156
2025-05-20 09:11:30.066595+00:00,984.9145603024028
2025-05-20 09:11:30.418806+00:00,984.8102230535861
2025-05-20 09:11:30.852420+00:00,984.858351641403
2025-05-20 09:11:31.285709+00:00,984.8221671364911
2025-05-20 09:11:31.679597+00:00,984.8341104049479
2025-05-20 09:11:32.578987+00:00,984.8341104049479
2025-05-20 09:11:32.960139+00:00,984.8260300446373
2025-05-20 09:11:33.369698+00:00,984.882236830402
2025-05-20 09:11:33.700089+00:00,984.882236830402
2025-05-20 09:11:33.880818+00:00,984.8541334277693
2025-05-20 09:11:34.060930+00:00,984.8260300446373
2025-05-20 09:11:34.245316+00:00,984.8060068069136
2025-05-20 09:11:34.461485+00:00,984.8221671364911
2025-05-20 09:11:34.654888+00:00,984.8140869587426
2025-05-20 09:11:34.812749+00:00,984.8664321053882
2025-05-20 09:11:35.046430+00:00,984.7779032283803
2025-05-20 09:11:35.490937+00:00,984.7698233368757
2025-05-20 09:11:35.874112+00:00,984.7937088626585
2025-05-20 09:11:36.108108+00:00,984.8179497102507
2025-05-20 09:11:36.350446+00:00,984.8541334277693
2025-05-20 09:11:36.597948+00:00,984.8179497102507
2025-05-20 09:11:36.811329+00:00,984.7979266810062
2025-05-20 09:11:37.128171+00:00,984.8541334277693
2025-05-20 09:11:37.370350+00:00,984.8541334277693
2025-05-20 09:11:37.671409+00:00,984.7859831458061
2025-05-20 09:11:37.913112+00:00,984.8260300446373
2025-05-20 09:11:38.149908+00:00,984.882236830402
2025-05-20 09:11:38.514899+00:00,984.882236830402
2025-05-20 09:11:38.948480+00:00,984.8660752499443
2025-05-20 09:11:39.238208+00:00,984.8179497102507
2025-05-20 09:11:39.513074+00:00,984.882236830402
2025-05-20 09:11:39.761977+00:00,984.8098694017904
2025-05-20 09:11:39.996236+00:00,984.8179497102507
2025-05-20 09:11:40.237193+00:00,984.8460528589799
2025-05-20 09:11:40.462107+00:00,984.882236830402
2025-05-20 09:11:40.656245+00:00,984.7536636316372
2025-05-20 09:11:40.946399+00:00,984.8460528589799
2025-05-20 09:11:41.121927+00:00,984.8541334277693
2025-05-20 09:11:41.315083+00:00,984.8341104049479
2025-05-20 09:11:41.666222+00:00,984.8421907911807
2025-05-20 09:11:41.930705+00:00,984.8260300446373
2025-05-20 09:11:42.493032+00:00,984.8421907911807
2025-05-20 09:11:42.716498+00:00,984.8379723161172
2025-05-20 09:11:43.012317+00:00,984.8098694017904
2025-05-20 09:11:43.306232+00:00,984.8460528589799
2025-05-20 09:11:43.507228+00:00,984.8379723161172
2025-05-20 09:11:43.781435+00:00,984.8579944986091
2025-05-20 09:11:44.125516+00:00,984.8137308431146
2025-05-20 09:11:44.358301+00:00,984.8860972175338
2025-05-20 09:11:44.727230+00:00,984.8337524002048
2025-05-20 09:11:45.041651+00:00,984.8983985145607
2025-05-20 09:11:45.375254+00:00,984.7975699907885
2025-05-20 09:11:45.710217+00:00,984.8537735339319
2025-05-20 09:11:46.071133+00:00,984.8899564511458
2025-05-20 09:11:46.474968+00:00,984.8618544159259
2025-05-20 09:11:47.033879+00:00,984.8576321412299
2025-05-20 09:11:47.473015+00:00,984.8576321412299
2025-05-20 09:11:47.818038+00:00,984.8295310436082
2025-05-20 09:11:48.196160+00:00,984.8576321412299
2025-05-20 09:11:48.434030+00:00,984.8857332583492
2025-05-20 09:11:48.735886+00:00,984.8938145313098
2025-05-20 09:11:48.960144+00:00,984.8576321412299
2025-05-20 09:11:49.213718+00:00,984.8737942442993
2025-05-20 09:11:49.387764+00:00,984.8576321412299
2025-05-20 09:11:49.690002+00:00,984.8857332583492
2025-05-20 09:11:50.133272+00:00,984.921915902326
2025-05-20 09:11:50.416065+00:00,984.8695707902787
2025-05-20 09:11:50.705793+00:00,984.8133695131296
2025-05-20 09:11:50.996691+00:00,984.7810467636217
2025-05-20 09:11:51.228195+00:00,984.8333891812475
2025-05-20 09:11:51.529769+00:00,984.861489595173
2025-05-20 09:11:51.720893+00:00,984.861489595173
2025-05-20 09:11:51.918944+00:00,984.8333891812475
2025-05-20 09:11:52.367252+00:00,984.861489595173
2025-05-20 09:11:52.578770+00:00,984.8253082464943
2025-05-20 09:11:52.794735+00:00,984.8776520113382
2025-05-20 09:11:53.103526+00:00,984.8253082464943
2025-05-20 09:11:53.406180+00:00,984.8534084260232
2025-05-20 09:11:53.699446+00:00,984.8534084260232
2025-05-20 09:11:53.992792+00:00,984.8333891812475
2025-05-20 09:11:54.217735+00:00,984.8333891812475
2025-05-20 09:11:54.411172+00:00,984.861489595173
2025-05-20 09:11:54.701967+00:00,984.8253082464943
2025-05-20 09:11:54.929054+00:00,984.8414701419556
2025-05-20 09:11:55.183686+00:00,984.817227337699
2025-05-20 09:11:55.456105+00:00,984.8253082464943
2025-05-20 09:11:55.738652+00:00,984.8653458958333
2025-05-20 09:11:56.039065+00:00,984.8895900285954
2025-05-20 09:11:56.381892+00:00,984.8453272828317
2025-05-20 09:11:56.634720+00:00,984.8653458958333
2025-05-20 09:11:56.851070+00:00,984.8010655979899
2025-05-20 09:11:57.060484+00:00,984.8653458958333
2025-05-20 09:11:57.297447+00:00,984.8453272828317
2025-05-20 09:11:57.623920+00:00,984.7729661411432
2025-05-20 09:11:57.772173+00:00,984.8091464548633
2025-05-20 09:11:57.978894+00:00,984.7891274120623
2025-05-20 09:11:58.338306+00:00,984.8534084260232
2025-05-20 09:11:58.505050+00:00,984.8491832704714
2025-05-20 09:11:58.713489+00:00,984.8372461656004
2025-05-20 09:11:58.998831+00:00,984.7729661411432
2025-05-20 09:11:59.210123+00:00,984.7810467636217
2025-05-20 09:11:59.384060+00:00,984.7529470918761
2025-05-20 09:11:59.704113+00:00,984.7729661411432
2025-05-20 09:11:59.904755+00:00,984.7610275059213
2025-05-20 09:12:00.409770+00:00,984.7771884118858
2025-05-20 09:12:00.926263+00:00,984.8010655979899
2025-05-20 09:12:01.239499+00:00,984.8010655979899
2025-05-20 09:12:01.568693+00:00,984.8695707902787
2025-05-20 09:12:01.893187+00:00,984.736786341671
2025-05-20 09:12:02.653696+00:00,984.8049219563253
2025-05-20 09:12:03.002144+00:00,984.8168583313773
2025-05-20 09:12:03.390496+00:00,984.7687424301622
2025-05-20 09:12:03.847322+00:00,984.8049219563253
2025-05-20 09:12:04.292674+00:00,984.7325634182514
2025-05-20 09:12:05.009564+00:00,984.8249395271913
2025-05-20 09:12:05.543169+00:00,984.8330207489801
2025-05-20 09:12:06.070566+00:00,984.776823183165
2025-05-20 09:12:06.772735+00:00,984.8168583313773
2025-05-20 09:12:07.392431+00:00,984.8330207489801
2025-05-20 09:12:08.099952+00:00,984.7887600075081
2025-05-20 09:12:08.726229+00:00,984.776823183165
2025-05-20 09:12:09.265916+00:00,984.7687424301622
2025-05-20 09:12:10.350484+00:00,984.8049219563253
2025-05-20 09:12:10.921254+00:00,984.7687424301622
2025-05-20 09:12:11.318147+00:00,984.8006960176812
2025-05-20 09:12:11.676096+00:00,984.8130029696924
2025-05-20 09:12:12.083878+00:00,984.7887600075081
2025-05-20 09:12:12.492901+00:00,984.8249395271913
2025-05-20 09:12:13.184858+00:00,984.8168583313773
2025-05-20 09:12:13.460111+00:00,984.8087771615401
2025-05-20 09:12:13.763636+00:00,984.8611195611292
2025-05-20 09:12:14.024678+00:00,984.7929847670812
2025-05-20 09:12:14.324956+00:00,984.8130029696924
2025-05-20 09:12:14.644122+00:00,984.7968409689296
2025-05-20 09:12:14.895774+00:00,984.8411019967409
2025-05-20 09:12:15.270509+00:00,984.853038104947
2025-05-20 09:12:15.982852+00:00,984.8130029696924
2025-05-20 09:12:16.553860+00:00,984.8249395271913
2025-05-20 09:12:16.991297+00:00,984.8491832704714
2025-05-20 09:12:17.376088+00:00,984.8249395271913
2025-05-20 09:12:17.767939+00:00,984.8330207489801
2025-05-20 09:12:18.266594+00:00,984.7968409689296
2025-05-20 09:12:18.648701+00:00,984.784903962139
2025-05-20 09:12:18.891975+00:00,984.8049219563253
2025-05-20 09:12:19.129238+00:00,984.8049219563253
2025-05-20 09:12:19.397884+00:00,984.8130029696924
2025-05-20 09:12:19.798969+00:00,984.8330207489801
2025-05-20 09:12:20.196787+00:00,984.8049219563253
2025-05-20 09:12:20.488378+00:00,984.8611195611292
2025-05-20 09:12:20.670016+00:00,984.776823183165
2025-05-20 09:12:20.852020+00:00,984.7325634182514
2025-05-20 09:12:20.977283+00:00,984.784903962139
2025-05-20 09:12:21.515053+00:00,984.8411019967409
2025-05-20 09:12:21.797702+00:00,984.8249395271913
2025-05-20 09:12:22.038205+00:00,984.8168583313773
2025-05-20 09:12:22.241657+00:00,984.7406439108887
2025-05-20 09:12:22.614294+00:00,984.8249395271913
2025-05-20 09:12:22.889426+00:00,984.7887600075081
2025-05-20 09:12:23.228382+00:00,984.8611195611292
2025-05-20 09:12:23.393437+00:00,984.8449566747403
2025-05-20 09:12:23.596720+00:00,984.8168583313773
2025-05-20 09:12:23.750521+00:00,984.7687424301622
2025-05-20 09:12:23.979363+00:00,984.8411019967409
2025-05-20 09:12:24.161671+00:00,984.8449566747403
2025-05-20 09:12:24.370421+00:00,984.8249395271913
2025-05-20 09:12:24.595594+00:00,984.776823183165
2025-05-20 09:12:24.862974+00:00,984.7606617031329
2025-05-20 09:12:25.154352+00:00,984.748724429499
2025-05-20 09:12:25.406363+00:00,984.8049219563253
2025-05-20 09:12:25.730233+00:00,984.7887600075081
2025-05-20 09:12:25.945348+00:00,984.8168583313773
2025-05-20 09:12:26.189020+00:00,984.8449566747403
2025-05-20 09:12:26.510108+00:00,984.8049219563253
2025-05-20 09:12:26.696470+00:00,984.776823183165
2025-05-20 09:12:26.986826+00:00,984.776823183165
2025-05-20 09:12:27.221376+00:00,984.8210840090287
2025-05-20 09:12:27.504349+00:00,984.748724429499
2025-05-20 09:12:27.764755+00:00,984.776823183165
2025-05-20 09:12:28.073227+00:00,984.8210840090287
2025-05-20 09:12:28.310030+00:00,984.8249395271913
2025-05-20 09:12:28.566147+00:00,984.8049219563253
2025-05-20 09:12:28.838801+00:00,984.8249395271913
2025-05-20 09:12:29.168902+00:00,984.8049219563253
2025-05-20 09:12:29.362863+00:00,984.776823183165
2025-05-20 09:12:29.520997+00:00,984.877282551409
2025-05-20 09:12:29.779316+00:00,984.8491832704714
2025-05-20 09:12:30.028720+00:00,984.8572645701696
2025-05-20 09:12:30.498118+00:00,984.7929847670812
2025-05-20 09:12:30.891593+00:00,984.8853640855024
2025-05-20 09:12:31.189007+00:00,984.784903962139
2025-05-20 09:12:31.691227+00:00,984.784903962139
2025-05-20 09:12:32.026165+00:00,984.7929847670812
2025-05-20 09:12:32.458058+00:00,984.8572645701696
2025-05-20 09:12:33.159355+00:00,984.7929847670812
2025-05-20 09:12:33.573650+00:00,984.8010655979899
2025-05-20 09:12:33.797069+00:00,984.7810467636217
2025-05-20 09:12:34.075018+00:00,984.8091464548633
2025-05-20 09:12:34.304471+00:00,984.8010655979899
2025-05-20 09:12:34.550560+00:00,984.8372461656004
2025-05-20 09:12:34.759879+00:00,984.8453272828317
2025-05-20 09:12:34.996777+00:00,984.8734272474605
2025-05-20 09:12:35.180115+00:00,984.8091464548633
2025-05-20 09:12:35.346707+00:00,984.7610275059213
2025-05-20 09:12:35.554422+00:00,984.7771884118858
2025-05-20 09:12:36.004494+00:00,984.6967478068714
2025-05-20 09:12:36.319984+00:00,984.7891274120623
2025-05-20 09:12:36.674475+00:00,984.8253082464943
2025-05-20 09:12:36.848423+00:00,984.8253082464943
2025-05-20 09:12:37.023263+00:00,984.8253082464943
2025-05-20 09:12:37.249421+00:00,984.7771884118858
2025-05-20 09:12:37.600115+00:00,984.7852689038004
2025-05-20 09:12:37.877496+00:00,984.7891274120623
2025-05-20 09:12:38.102297+00:00,984.8253082464943
2025-05-20 09:12:38.361775+00:00,984.8453272828317
2025-05-20 09:12:38.587700+00:00,984.7972080864618
2025-05-20 09:12:38.729296+00:00,984.8453272828317
2025-05-20 09:12:39.006652+00:00,984.7852689038004
2025-05-20 09:12:39.282772+00:00,984.8495511286173
2025-05-20 09:12:39.566548+00:00,984.7972080864618
2025-05-20 09:12:39.786761+00:00,984.8495511286173
2025-05-20 09:12:40.000709+00:00,984.7852689038004
2025-05-20 09:12:40.234571+00:00,984.8414701419556
2025-05-20 09:12:40.455260+00:00,984.8295310436082
2025-05-20 09:12:40.736797+00:00,984.8133695131296
2025-05-20 09:12:40.939565+00:00,984.8414701419556
2025-05-20 09:12:41.203321+00:00,984.8095105352484
2025-05-20 09:12:41.438741+00:00,984.8414701419556
2025-05-20 09:12:41.639963+00:00,984.8295310436082
2025-05-20 09:12:41.857221+00:00,984.801429965484
2025-05-20 09:12:42.259376+00:00,984.801429965484
2025-05-20 09:12:42.557341+00:00,984.8418330737371
2025-05-20 09:12:43.146069+00:00,984.801429965484
2025-05-20 09:12:43.360792+00:00,984.7613880956096
2025-05-20 09:12:43.734766+00:00,984.8175911309581
2025-05-20 09:12:43.972219+00:00,984.8175911309581
2025-05-20 09:12:44.188719+00:00,984.8818753347514
2025-05-20 09:12:44.423734+00:00,984.8095105352484
2025-05-20 09:12:44.706639+00:00,984.8737942442993
2025-05-20 09:12:44.941728+00:00,984.8175911309581
2025-05-20 09:12:45.219059+00:00,984.8256717526109
2025-05-20 09:12:45.697267+00:00,984.8576321412299
2025-05-20 09:12:46.129122+00:00,984.8576321412299
2025-05-20 09:12:46.626900+00:00,984.7733289068574
2025-05-20 09:12:47.136766+00:00,984.8095105352484
2025-05-20 09:12:47.611410+00:00,984.8214502653938
2025-05-20 09:12:48.064489+00:00,984.7571683139682
2025-05-20 09:12:48.479416+00:00,984.7814092422237
2025-05-20 09:12:48.851043+00:00,984.8657131797913
2025-05-20 09:12:49.074899+00:00,984.8095105352484
2025-05-20 09:12:49.301338+00:00,984.8175911309581
2025-05-20 09:12:49.609813+00:00,984.8095105352484
2025-05-20 09:12:49.852796+00:00,984.8256717526109
2025-05-20 09:12:50.136337+00:00,984.8175911309581
2025-05-20 09:12:50.345188+00:00,984.8175911309581
2025-05-20 09:12:50.520201+00:00,984.7933494216674
2025-05-20 09:12:50.749518+00:00,984.7775484272591
2025-05-20 09:12:51.032237+00:00,984.8576321412299
2025-05-20 09:12:51.286759+00:00,984.8175911309581
2025-05-20 09:12:51.514792+00:00,984.8095105352484
2025-05-20 09:12:51.831511+00:00,984.7613880956096
2025-05-20 09:12:52.134865+00:00,984.7894896035348
2025-05-20 09:12:52.343911+00:00,984.7694682484644
2025-05-20 09:12:52.555464+00:00,984.8418330737371
2025-05-20 09:12:53.040666+00:00,984.8056504039826
