time,humidity_wm_bme280
2025-01-03 07:44:33.199054+00:00,35.901220273178524
2025-01-03 07:44:33.754778+00:00,36.00395632596606
2025-01-03 07:44:34.133142+00:00,36.049597472677775
2025-01-03 07:44:36.586491+00:00,36.28924020304729
2025-01-03 07:44:38.682796+00:00,36.37473732644823
2025-01-03 07:44:39.117041+00:00,36.31765416839047
2025-01-03 07:44:40.921191+00:00,36.19222213399622
2025-01-03 07:44:44.173589+00:00,35.51332134768803
2025-01-03 07:44:44.638785+00:00,35.46767358545123
2025-01-03 07:44:44.851972+00:00,35.43909677492958
2025-01-03 07:44:45.632424+00:00,35.44480289286481
2025-01-03 07:44:46.369159+00:00,35.50756956260737
2025-01-03 07:44:46.802170+00:00,35.656010782317765
2025-01-03 07:44:48.151341+00:00,35.95831457072594
2025-01-03 07:44:50.012851+00:00,35.9926262693135
2025-01-03 07:44:50.212850+00:00,36.015326758283884
2025-01-03 07:44:50.649991+00:00,36.00970147006377
2025-01-03 07:44:51.054792+00:00,36.03252181419362
2025-01-03 07:44:52.691419+00:00,35.80993234665238
2025-01-03 07:44:53.585876+00:00,35.656010782317765
2025-01-03 07:44:54.312007+00:00,35.764373162799785
2025-01-03 07:44:54.797142+00:00,35.79864850406793
2025-01-03 07:44:55.448773+00:00,35.741551031159595
2025-01-03 07:44:56.173105+00:00,35.524824456077845
2025-01-03 07:45:02.022244+00:00,35.78723770500758
2025-01-03 07:45:03.875997+00:00,35.48488376619926
2025-01-03 07:45:05.365002+00:00,35.3650589013324
2025-01-03 07:45:07.382055+00:00,35.467719890632196
2025-01-03 07:45:08.275898+00:00,35.39358901136615
2025-01-03 07:45:10.250967+00:00,35.59329312629031
2025-01-03 07:45:11.961390+00:00,35.850080252260554
2025-01-03 07:45:12.369577+00:00,35.90704919833297
2025-01-03 07:45:17.152018+00:00,36.01544646027814
2025-01-03 07:45:18.625541+00:00,35.764458812040566
2025-01-03 07:45:19.374265+00:00,35.71306658410367
2025-01-03 07:45:19.760063+00:00,35.69020067874919
2025-01-03 07:45:20.216222+00:00,35.64464373048253
2025-01-03 07:45:27.567658+00:00,35.810016969694544
2025-01-03 07:45:32.365192+00:00,35.83288067306153
2025-01-03 07:45:33.439662+00:00,35.804311527110826
2025-01-03 07:45:34.135060+00:00,35.77003589802515
2025-01-03 07:45:34.710398+00:00,35.73009666659941
2025-01-03 07:45:35.450865+00:00,35.673171511157044
2025-01-03 07:45:37.001237+00:00,35.764373162799785
2025-01-03 07:45:39.642076+00:00,35.67874554160045
2025-01-03 07:45:42.709354+00:00,36.07808370389621
2025-01-03 07:45:43.229548+00:00,36.10668688197791
2025-01-03 07:45:43.547179+00:00,36.100904126137245
2025-01-03 07:45:45.756840+00:00,35.69028806547068
2025-01-03 07:45:46.140636+00:00,35.62168783276171
2025-01-03 07:45:48.410128+00:00,35.78719514231143
2025-01-03 07:45:49.321208+00:00,35.86698758598558
2025-01-03 07:45:51.095469+00:00,35.91841857225896
2025-01-03 07:45:51.947533+00:00,36.01536666969352
2025-01-03 07:45:52.958127+00:00,35.964019823409856
2025-01-03 07:45:53.159894+00:00,35.95260930853377
2025-01-03 07:45:53.383487+00:00,35.91254883237425
2025-01-03 07:45:54.723952+00:00,35.69586266884107
2025-01-03 07:45:55.798695+00:00,35.63884955618806
2025-01-03 07:45:58.553442+00:00,35.47337958900895
2025-01-03 07:45:58.992635+00:00,35.45050900129177
2025-01-03 07:45:59.569544+00:00,35.4561686398621
2025-01-03 07:46:02.187150+00:00,35.41051904757964
2025-01-03 07:46:08.552334+00:00,35.233768298824735
2025-01-03 07:46:12.510321+00:00,35.239425646554935
2025-01-03 07:46:13.295228+00:00,35.5019553683441
2025-01-03 07:46:17.049293+00:00,35.906966868699215
2025-01-03 07:46:17.632962+00:00,35.89555616365801
2025-01-03 07:46:18.092247+00:00,35.878398519750476
2025-01-03 07:46:19.446353+00:00,35.42211888371019
2025-01-03 07:46:23.694754+00:00,35.3078052399601
2025-01-03 07:46:24.362843+00:00,35.330678727591625
2025-01-03 07:46:24.626761+00:00,35.34779759484313
2025-01-03 07:46:25.411480+00:00,35.541805443000435
2025-01-03 07:46:26.887390+00:00,36.00395632596606
2025-01-03 07:46:28.335480+00:00,35.80997466354632
2025-01-03 07:46:29.324576+00:00,35.901261520932735
2025-01-03 07:46:33.645896+00:00,36.07804451669352
2025-01-03 07:46:34.276539+00:00,36.0838279333648
2025-01-03 07:46:34.567102+00:00,36.089454880455705
2025-01-03 07:46:35.811635+00:00,35.94682259967677
2025-01-03 07:46:37.299494+00:00,35.81576463134988
2025-01-03 07:46:40.654303+00:00,36.03818724304938
2025-01-03 07:46:41.859183+00:00,36.12946801515183
2025-01-03 07:46:43.621221+00:00,36.123724396242615
2025-01-03 07:46:44.133386+00:00,35.98109521210838
2025-01-03 07:46:47.187777+00:00,35.701524772333414
2025-01-03 07:46:49.421992+00:00,35.62743809103055
2025-01-03 07:46:50.368238+00:00,35.456215100210486
2025-01-03 07:46:53.727685+00:00,35.96406032541844
2025-01-03 07:46:54.421382+00:00,35.8214278263379
2025-01-03 07:46:54.682507+00:00,35.741594128453706
2025-01-03 07:46:54.912071+00:00,35.70723051971598
2025-01-03 07:46:57.783318+00:00,35.67870168771835
2025-01-03 07:47:02.157979+00:00,35.69024437748305
2025-01-03 07:47:04.016823+00:00,35.82717533533212
2025-01-03 07:47:06.677016+00:00,36.31209509944542
2025-01-03 07:47:07.115312+00:00,36.380548826715284
2025-01-03 07:47:11.237963+00:00,35.924164783669674
2025-01-03 07:47:11.996345+00:00,35.93557512635509
2025-01-03 07:47:13.686824+00:00,35.656010782317765
2025-01-03 07:47:14.522051+00:00,35.57033508185094
2025-01-03 07:47:15.468533+00:00,35.5818368185783
2025-01-03 07:47:16.996513+00:00,35.73588863859933
2025-01-03 07:47:18.412197+00:00,35.98688097380538
2025-01-03 07:47:19.606312+00:00,36.1409547913497
2025-01-03 07:47:20.233535+00:00,36.16377399350198
2025-01-03 07:47:20.497844+00:00,36.14658288893574
2025-01-03 07:47:20.675933+00:00,36.04955796215415
2025-01-03 07:47:22.122359+00:00,35.78719514231143
2025-01-03 07:47:23.257645+00:00,35.69594994339992
2025-01-03 07:47:23.659115+00:00,35.63884955618806
2025-01-03 07:47:23.865640+00:00,35.627393646432736
2025-01-03 07:47:24.101522+00:00,35.59886448299504
2025-01-03 07:47:24.420349+00:00,35.59881969349731
2025-01-03 07:47:24.610634+00:00,35.59324830220107
2025-01-03 07:47:24.892437+00:00,35.58740782790151
2025-01-03 07:47:26.152932+00:00,35.75300507963904
2025-01-03 07:47:26.387439+00:00,35.69586266884107
2025-01-03 07:47:28.124636+00:00,35.53609948670556
2025-01-03 07:47:28.711217+00:00,35.53043910164426
2025-01-03 07:47:29.052329+00:00,35.52468754559105
2025-01-03 07:47:29.667933+00:00,35.490497542633896
2025-01-03 07:47:32.287330+00:00,35.47913175456741
2025-01-03 07:47:32.730960+00:00,35.52468754559105
2025-01-03 07:47:33.072862+00:00,35.61027617689489
2025-01-03 07:47:34.596426+00:00,35.68445126018891
2025-01-03 07:47:35.936520+00:00,35.775826867915974
2025-01-03 07:47:36.488657+00:00,35.67308372346779
2025-01-03 07:47:38.158443+00:00,35.71872874739087
2025-01-03 07:47:38.895721+00:00,35.5818368185783
2025-01-03 07:47:40.006551+00:00,35.547602139522546
2025-01-03 07:47:40.357203+00:00,35.66742201873743
2025-01-03 07:47:42.171077+00:00,35.889892167523186
2025-01-03 07:47:42.429788+00:00,35.91845959806525
2025-01-03 07:47:42.731781+00:00,35.912754402953006
2025-01-03 07:47:44.635511+00:00,35.7187721119893
2025-01-03 07:47:44.950201+00:00,35.747256578331694
2025-01-03 07:47:45.498276+00:00,35.810016969694544
2025-01-03 07:47:49.624210+00:00,36.03260118240079
2025-01-03 07:47:49.875956+00:00,36.043892362617704
2025-01-03 07:47:50.515202+00:00,36.12958367614748
2025-01-03 07:47:52.321185+00:00,36.10676451305145
2025-01-03 07:47:52.696769+00:00,36.10672570288694
2025-01-03 07:47:53.573436+00:00,35.79869092237103
2025-01-03 07:47:53.833598+00:00,35.71306658410367
2025-01-03 07:47:54.777222+00:00,35.81580684918382
2025-01-03 07:47:55.537181+00:00,35.86140721909138
2025-01-03 07:47:58.346579+00:00,36.17522154597529
2025-01-03 07:47:59.381874+00:00,36.10684210114696
2025-01-03 07:48:07.244016+00:00,35.89563876056944
2025-01-03 07:48:07.941087+00:00,35.958395697632184
2025-01-03 07:48:08.933494+00:00,36.12950657956147
2025-01-03 07:48:09.328737+00:00,36.15236441144146
2025-01-03 07:48:14.144659+00:00,35.66171640528151
2025-01-03 07:48:14.856519+00:00,35.741551031159595
2025-01-03 07:48:15.321808+00:00,35.844291319996906
2025-01-03 07:48:15.870152+00:00,35.92412382468201
2025-01-03 07:48:16.457446+00:00,35.96980592622386
2025-01-03 07:48:16.928829+00:00,35.99254594420556
2025-01-03 07:48:17.561659+00:00,35.969725066585504
2025-01-03 07:48:18.023556+00:00,35.924164783669674
2025-01-03 07:48:19.348727+00:00,35.844291319996906
2025-01-03 07:48:19.958051+00:00,35.981135524412046
2025-01-03 07:48:25.638673+00:00,36.00403638381144
2025-01-03 07:48:26.986294+00:00,36.02111166114476
2025-01-03 07:48:29.207594+00:00,35.524824456077845
2025-01-03 07:48:29.484550+00:00,35.51332134768803
2025-01-03 07:48:29.924386+00:00,35.519027275181465
2025-01-03 07:48:31.717738+00:00,35.5704252969243
2025-01-03 07:48:35.696856+00:00,35.87281777094864
2025-01-03 07:48:36.740712+00:00,36.03256150366961
2025-01-03 07:48:37.150255+00:00,35.9926262693135
2025-01-03 07:48:38.594789+00:00,35.91850061312625
2025-01-03 07:48:38.822006+00:00,35.85561839650373
2025-01-03 07:48:41.623022+00:00,35.65039345067263
2025-01-03 07:48:41.952732+00:00,35.63309945059551
2025-01-03 07:48:42.244096+00:00,35.63889385637967
2025-01-03 07:48:42.980408+00:00,35.793028068799075
2025-01-03 07:48:43.965702+00:00,35.87281777094864
2025-01-03 07:48:50.324563+00:00,35.96980592622386
2025-01-03 07:48:50.993068+00:00,35.91283655596738
2025-01-03 07:48:51.265898+00:00,35.91271331032787
2025-01-03 07:48:51.544411+00:00,35.88993352742595
2025-01-03 07:48:51.792022+00:00,35.92412382468201
2025-01-03 07:48:52.180863+00:00,35.929869959766286
2025-01-03 07:48:53.591593+00:00,35.93561594096095
2025-01-03 07:48:53.908504+00:00,35.929869959766286
2025-01-03 07:48:54.188247+00:00,35.878481539072645
2025-01-03 07:48:54.827447+00:00,35.8043538893364
2025-01-03 07:48:55.092581+00:00,35.74729960880028
2025-01-03 07:48:55.260666+00:00,35.71306658410367
2025-01-03 07:48:55.512367+00:00,35.70161193472996
2025-01-03 07:48:55.687549+00:00,35.684538802058356
2025-01-03 07:48:55.949327+00:00,35.6959063114936
2025-01-03 07:48:57.158094+00:00,35.81010154975381
2025-01-03 07:48:57.501222+00:00,35.86715411621238
2025-01-03 07:48:57.960536+00:00,35.924205731912075
2025-01-03 07:48:58.207943+00:00,35.969765501777225
2025-01-03 07:48:58.457822+00:00,35.992666415749994
2025-01-03 07:48:58.788075+00:00,36.03256150366961
2025-01-03 07:48:59.033183+00:00,36.06100766427314
2025-01-03 07:48:59.295143+00:00,36.0781620460677
2025-01-03 07:48:59.605933+00:00,36.12946801515183
2025-01-03 07:49:00.228738+00:00,36.16947877027052
2025-01-03 07:49:07.162375+00:00,35.66176042741
2025-01-03 07:49:16.380155+00:00,36.32350414906851
2025-01-03 07:49:18.117697+00:00,36.08965004089975
2025-01-03 07:49:20.149364+00:00,35.81580684918382
2025-01-03 07:49:23.659214+00:00,35.82721741952107
2025-01-03 07:49:28.089389+00:00,35.75871054096999
2025-01-03 07:49:30.521501+00:00,35.77020692920823
2025-01-03 07:49:31.195886+00:00,35.798733329928375
2025-01-03 07:49:31.755450+00:00,35.70165549980898
2025-01-03 07:49:32.122466+00:00,35.621776844871285
2025-01-03 07:49:32.540355+00:00,35.55905896232068
2025-01-03 07:49:33.073055+00:00,35.541941751983416
2025-01-03 07:49:34.811904+00:00,35.6104546927722
2025-01-03 07:49:35.975713+00:00,35.80452323078125
2025-01-03 07:49:36.368201+00:00,35.82721741952107
2025-01-03 07:49:36.615593+00:00,35.86144890235067
2025-01-03 07:49:37.749347+00:00,36.083945197834
2025-01-03 07:49:38.181524+00:00,36.0953159306702
2025-01-03 07:49:38.481778+00:00,36.11805805175461
2025-01-03 07:49:39.415873+00:00,36.18666878243925
2025-01-03 07:49:40.611904+00:00,36.02115148424978
2025-01-03 07:49:43.961281+00:00,35.81010154975381
2025-01-03 07:49:44.223984+00:00,35.8043538893364
2025-01-03 07:49:44.479447+00:00,35.775826867915974
2025-01-03 07:49:48.468145+00:00,35.69028806547068
2025-01-03 07:49:48.996485+00:00,35.79298559441826
2025-01-03 07:49:49.480661+00:00,35.855827146905476
2025-01-03 07:49:52.026161+00:00,36.11813543707244
2025-01-03 07:49:53.366468+00:00,35.992666415749994
2025-01-03 07:49:54.960762+00:00,35.77012143510846
2025-01-03 07:49:55.946513+00:00,35.827259492964366
2025-01-03 07:49:56.215424+00:00,35.83288067306153
2025-01-03 07:49:57.015690+00:00,35.84433320372002
2025-01-03 07:50:04.022680+00:00,36.083906120422206
2025-01-03 07:50:14.251368+00:00,35.718815465841644
2025-01-03 07:50:18.705662+00:00,35.83279660609107
2025-01-03 07:50:20.535002+00:00,35.8499548015557
2025-01-03 07:50:21.700881+00:00,35.901261520932735
2025-01-03 07:50:22.101697+00:00,35.93553430100402
2025-01-03 07:50:22.534690+00:00,36.00399636026122
2025-01-03 07:50:23.036828+00:00,35.92982906759703
2025-01-03 07:50:23.645695+00:00,35.7187721119893
2025-01-03 07:50:24.032564+00:00,35.598954029750736
2025-01-03 07:50:24.390956+00:00,35.616026587840906
2025-01-03 07:50:24.750263+00:00,35.598954029750736
2025-01-03 07:50:27.968855+00:00,35.73018313923713
2025-01-03 07:50:29.738777+00:00,35.66176042741
2025-01-03 07:50:30.766258+00:00,35.8043538893364
2025-01-03 07:50:34.269193+00:00,35.86715411621238
2025-01-03 07:50:34.782484+00:00,35.924205731912075
2025-01-03 07:50:35.283486+00:00,35.96414129720033
2025-01-03 07:50:40.970272+00:00,36.1923355902855
2025-01-03 07:50:42.331538+00:00,36.146659606149484
2025-01-03 07:50:44.783826+00:00,36.10680331247146
2025-01-03 07:50:49.869161+00:00,35.844249425528204
2025-01-03 07:50:52.466536+00:00,35.91858261101244
2025-01-03 07:50:52.697866+00:00,35.94694473929389
2025-01-03 07:50:52.901370+00:00,35.941198755624676
2025-01-03 07:50:53.152388+00:00,35.94123952490297
2025-01-03 07:50:53.393941+00:00,35.95260930853377
2025-01-03 07:50:53.877798+00:00,35.9926262693135
2025-01-03 07:50:54.262870+00:00,36.10672570288694
2025-01-03 07:50:55.173039+00:00,36.30635407772577
2025-01-03 07:50:55.674964+00:00,36.30642703227484
2025-01-03 07:50:57.737897+00:00,36.11243057473359
2025-01-03 07:51:03.481432+00:00,35.96984633992544
2025-01-03 07:51:05.579525+00:00,36.32920865961833
2025-01-03 07:51:08.269164+00:00,36.32913621800728
2025-01-03 07:51:11.947333+00:00,36.363435523253266
2025-01-03 07:51:12.940415+00:00,36.352026606739535
2025-01-03 07:51:13.291673+00:00,36.277904528312085
2025-01-03 07:51:21.764231+00:00,36.14654451421233
2025-01-03 07:51:22.520413+00:00,36.169440684273404
2025-01-03 07:51:22.990102+00:00,36.129429439997764
2025-01-03 07:51:23.291450+00:00,36.08378882371919
2025-01-03 07:51:23.641443+00:00,35.99246557611771
2025-01-03 07:51:24.091872+00:00,35.92978816468254
2025-01-03 07:51:24.336300+00:00,35.906966868699215
2025-01-03 07:51:25.245694+00:00,35.810016969694544
2025-01-03 07:51:26.352724+00:00,35.838502067956625
2025-01-03 07:51:27.171176+00:00,35.92412382468201
2025-01-03 07:51:27.780807+00:00,35.84999662920288
2025-01-03 07:51:28.030579+00:00,35.84982925414078
2025-01-03 07:51:28.364341+00:00,35.867029234660514
2025-01-03 07:51:28.723744+00:00,35.88418685805193
2025-01-03 07:51:29.099390+00:00,35.89555616365801
2025-01-03 07:51:30.494929+00:00,35.844291319996906
2025-01-03 07:51:31.104772+00:00,35.70727403946021
2025-01-03 07:51:31.580123+00:00,35.65026098331344
2025-01-03 07:51:37.522269+00:00,36.032482113972804
2025-01-03 07:51:38.097028+00:00,36.043892362617704
2025-01-03 07:51:38.338916+00:00,36.0268167424232
2025-01-03 07:51:42.619703+00:00,35.513367118185585
2025-01-03 07:51:44.543027+00:00,35.901343984205106
2025-01-03 07:51:48.022198+00:00,36.38625324218699
2025-01-03 07:51:50.335750+00:00,36.00982130803385
2025-01-03 07:51:52.427528+00:00,36.123917498621815
2025-01-03 07:51:55.253556+00:00,36.049755407324795
2025-01-03 07:51:55.905278+00:00,36.118251434465684
2025-01-03 07:51:58.053736+00:00,36.181002087957886
2025-01-03 07:51:59.271844+00:00,36.129660729755834
2025-01-03 07:52:04.716681+00:00,36.049755407324795
2025-01-03 07:52:05.928272+00:00,36.01544646027814
2025-01-03 07:52:08.217300+00:00,35.810143823664866
2025-01-03 07:52:14.662500+00:00,36.243714405818
2025-01-03 07:52:15.428240+00:00,36.23226802757706
2025-01-03 07:52:16.225018+00:00,36.129622208323866
2025-01-03 07:52:18.568357+00:00,35.97563203467777
2025-01-03 07:52:19.929676+00:00,35.86723731685286
2025-01-03 07:52:20.335879+00:00,35.86719572190536
2025-01-03 07:52:25.964693+00:00,36.255123416405354
2025-01-03 07:52:27.385544+00:00,36.243714405818
2025-01-03 07:52:30.103502+00:00,36.049755407324795
2025-01-03 07:52:32.698349+00:00,35.832964697049455
2025-01-03 07:52:35.488868+00:00,36.15247920625041
2025-01-03 07:52:37.577879+00:00,35.86715411621238
2025-01-03 07:52:38.745879+00:00,36.015486339453126
2025-01-03 07:52:39.134237+00:00,36.06679133374165
2025-01-03 07:52:40.796483+00:00,35.96988674288195
2025-01-03 07:52:41.641732+00:00,36.03264085038715
2025-01-03 07:52:43.250712+00:00,36.06683061159123
2025-01-03 07:52:43.683910+00:00,36.112469318086845
2025-01-03 07:52:47.403309+00:00,35.65039345067263
2025-01-03 07:52:53.893978+00:00,35.90704919833297
2025-01-03 07:52:56.375934+00:00,35.87860598746506
2025-01-03 07:52:57.036026+00:00,35.88431110598386
2025-01-03 07:52:57.303282+00:00,35.741594128453706
2025-01-03 07:52:57.712468+00:00,35.74150792311947
2025-01-03 07:52:58.141490+00:00,35.6959063114936
2025-01-03 07:52:58.503772+00:00,35.77012143510846
2025-01-03 07:52:58.758828+00:00,35.73584547447946
2025-01-03 07:52:59.535873+00:00,35.72447763036712
2025-01-03 07:52:59.829234+00:00,35.79298559441826
2025-01-03 07:53:00.063330+00:00,35.867029234660514
2025-01-03 07:53:01.098585+00:00,35.79864850406793
2025-01-03 07:53:03.480280+00:00,35.91279548483284
2025-01-03 07:53:07.039172+00:00,35.84999662920288
2025-01-03 07:53:11.257081+00:00,35.5361905037748
2025-01-03 07:53:12.637156+00:00,35.71306658410367
2025-01-03 07:53:13.251146+00:00,35.901343984205106
2025-01-03 07:53:17.310551+00:00,35.9013027579416
2025-01-03 07:53:19.082828+00:00,36.01536666969352
2025-01-03 07:53:19.578655+00:00,36.06104703042517
2025-01-03 07:53:21.116400+00:00,35.969603696539906
2025-01-03 07:53:21.491753+00:00,35.9411171848325
2025-01-03 07:53:21.942855+00:00,35.91825436158097
2025-01-03 07:53:26.934204+00:00,36.009501525215406
2025-01-03 07:53:27.805285+00:00,36.003796081336056
2025-01-03 07:53:29.368434+00:00,35.95815218797198
2025-01-03 07:53:30.565730+00:00,35.96956321836788
2025-01-03 07:53:32.199362+00:00,36.03794921696894
2025-01-03 07:53:33.311830+00:00,36.0037559933162
2025-01-03 07:53:33.905043+00:00,35.91246652892556
2025-01-03 07:53:35.091002+00:00,35.77548499627726
2025-01-03 07:53:35.967212+00:00,35.68427604749513
2025-01-03 07:53:37.271338+00:00,35.65561349811559
2025-01-03 07:53:38.978980+00:00,36.28901987907865
2025-01-03 07:53:41.228255+00:00,36.003715894551405
2025-01-03 07:53:42.752957+00:00,36.12915911307526
2025-01-03 07:53:43.218840+00:00,36.19195702660852
2025-01-03 07:53:43.491771+00:00,36.163391981947214
2025-01-03 07:53:43.920145+00:00,36.140570107406056
2025-01-03 07:53:44.248918+00:00,36.10063146082264
2025-01-03 07:53:45.129234+00:00,35.986599104963155
2025-01-03 07:53:47.028786+00:00,35.82113239315975
2025-01-03 07:53:48.611414+00:00,35.51861545860174
2025-01-03 07:53:50.207557+00:00,35.57577047894897
2025-01-03 07:53:52.203055+00:00,36.08351475535063
2025-01-03 07:53:53.207161+00:00,35.878190783399674
2025-01-03 07:53:54.475381+00:00,35.82096333779562
2025-01-03 07:53:55.217433+00:00,35.78676892432969
2025-01-03 07:53:56.591814+00:00,35.775356617105786
2025-01-03 07:53:57.380528+00:00,35.61562499663969
2025-01-03 07:53:58.357255+00:00,35.48437614192525
2025-01-03 07:53:58.573256+00:00,35.535689377924726
2025-01-03 07:53:58.852440+00:00,35.54705699630109
2025-01-03 07:53:59.872845+00:00,35.575635082794925
2025-01-03 07:54:03.894903+00:00,35.50720239108305
2025-01-03 07:54:13.445528+00:00,35.79818119351256
2025-01-03 07:54:14.849688+00:00,36.10625914284016
2025-01-03 07:54:19.682133+00:00,36.10614226107649
2025-01-03 07:54:24.341567+00:00,36.22607629089513
2025-01-03 07:54:25.512366+00:00,36.16323887648497
2025-01-03 07:54:27.491182+00:00,35.598416104420764
2025-01-03 07:54:28.151806+00:00,35.649774442191465
2025-01-03 07:54:28.620762+00:00,35.792517667006685
2025-01-03 07:54:35.046160+00:00,35.76390132364235
2025-01-03 07:54:37.187861+00:00,35.918007723205235
2025-01-03 07:54:38.811571+00:00,35.51286305163034
2025-01-03 07:54:39.307851+00:00,35.43301652498309
2025-01-03 07:54:39.588251+00:00,35.41594348493133
2025-01-03 07:54:40.759416+00:00,35.318833134501034
2025-01-03 07:54:43.392443+00:00,35.71833798243024
2025-01-03 07:54:43.642118+00:00,35.76394427184084
2025-01-03 07:54:44.141933+00:00,35.75248880668592
2025-01-03 07:54:49.130761+00:00,36.03220391157207
2025-01-03 07:54:49.597845+00:00,35.889519444855125
2025-01-03 07:54:50.818471+00:00,35.80392978352175
2025-01-03 07:54:51.596753+00:00,35.66136384138548
2025-01-03 07:54:53.815710+00:00,35.65561349811559
2025-01-03 07:54:54.741518+00:00,35.92946055453791
2025-01-03 07:54:56.296995+00:00,35.99792994413571
2025-01-03 07:54:58.944401+00:00,35.95224310421506
2025-01-03 07:55:11.295071+00:00,36.16909742680741
2025-01-03 07:55:13.054245+00:00,35.895225346197066
2025-01-03 07:55:14.527866+00:00,35.872401683769105
2025-01-03 07:55:15.398175+00:00,35.96940119822893
2025-01-03 07:55:16.220028+00:00,35.75832408275232
2025-01-03 07:55:17.178976+00:00,35.581476769678545
2025-01-03 07:55:22.687985+00:00,35.96948222978858
2025-01-03 07:55:23.972220+00:00,35.95803028808267
2025-01-03 07:55:24.823219+00:00,35.952324558168634
2025-01-03 07:55:26.373220+00:00,35.38745754999245
2025-01-03 07:55:28.918552+00:00,35.36472619297183
2025-01-03 07:55:33.639458+00:00,36.152172871873304
2025-01-03 07:55:33.999440+00:00,36.16921194266118
2025-01-03 07:55:34.375755+00:00,36.192032825297325
2025-01-03 07:55:34.786533+00:00,36.19770019501875
2025-01-03 07:55:35.187139+00:00,36.203405449202876
2025-01-03 07:55:35.664322+00:00,36.19773802218294
2025-01-03 07:55:36.032228+00:00,36.254789468023816
2025-01-03 07:55:38.859178+00:00,35.54153253487012
2025-01-03 07:55:42.668801+00:00,35.872609861677326
2025-01-03 07:55:44.154539+00:00,36.0266576098132
2025-01-03 07:55:46.100778+00:00,36.29476159502158
2025-01-03 07:55:48.882065+00:00,36.40882362186453
2025-01-03 07:55:49.124642+00:00,36.38026361215385
2025-01-03 07:55:49.390326+00:00,36.345997612214155
2025-01-03 07:55:49.819116+00:00,36.26045746801671
2025-01-03 07:55:50.172673+00:00,36.186251686596854
2025-01-03 07:55:50.437551+00:00,36.18062240299798
2025-01-03 07:55:50.920174+00:00,36.1691737814542
2025-01-03 07:55:51.441958+00:00,36.1862896581217
2025-01-03 07:56:01.401598+00:00,35.96952272945077
2025-01-03 07:56:01.862169+00:00,36.10070941892099
2025-01-03 07:56:02.387472+00:00,36.19195702660852
2025-01-03 07:56:09.891080+00:00,36.10078733404114
2025-01-03 07:56:12.219342+00:00,36.24341653689393
2025-01-03 07:56:15.295705+00:00,36.431537610027455
2025-01-03 07:56:17.333556+00:00,36.2603461266843
2025-01-03 07:56:18.473115+00:00,36.140570107406056
2025-01-03 07:56:20.233945+00:00,35.78114823868424
2025-01-03 07:56:22.886877+00:00,35.51281716291631
2025-01-03 07:56:24.396471+00:00,35.60991862930598
2025-01-03 07:56:26.980479+00:00,35.81534186199667
2025-01-03 07:56:27.892012+00:00,35.6041226244372
2025-01-03 07:56:28.501692+00:00,35.61558032166245
2025-01-03 07:56:29.545503+00:00,35.59846099063791
2025-01-03 07:56:30.719163+00:00,35.638494767783676
2025-01-03 07:56:34.276032+00:00,35.8268382749769
2025-01-03 07:56:36.447489+00:00,35.74116267194211
2025-01-03 07:56:37.372491+00:00,35.71833798243024
2025-01-03 07:56:38.895016+00:00,35.992304711002156
2025-01-03 07:56:40.835083+00:00,36.1519810636967
2025-01-03 07:56:41.086385+00:00,36.11200368871105
2025-01-03 07:56:41.338022+00:00,36.129120451965726
2025-01-03 07:56:41.638145+00:00,36.11767048049692
2025-01-03 07:56:43.891538+00:00,35.61562499663969
2025-01-03 07:56:45.347583+00:00,35.52441343445122
2025-01-03 07:56:50.765570+00:00,35.66127559294805
2025-01-03 07:56:51.336798+00:00,35.78681159448411
2025-01-03 07:56:52.883562+00:00,36.06073180035715
2025-01-03 07:56:54.044110+00:00,36.01508706418326
2025-01-03 07:56:55.828727+00:00,35.70692558061409
2025-01-03 07:56:59.682304+00:00,35.752574959637826
2025-01-03 07:57:00.015479+00:00,35.72404416907327
2025-01-03 07:57:01.604487+00:00,35.61000808068254
2025-01-03 07:57:03.024092+00:00,35.6955131407578
2025-01-03 07:57:05.088118+00:00,35.91808997897834
2025-01-03 07:57:05.855966+00:00,35.661231452609805
2025-01-03 07:57:06.396195+00:00,35.62699316146084
2025-01-03 07:57:07.749756+00:00,35.598505866108454
2025-01-03 07:57:08.446593+00:00,35.55303596596546
2025-01-03 07:57:08.903215+00:00,35.51300065329066
2025-01-03 07:57:10.430838+00:00,35.55865154970271
2025-01-03 07:57:15.287402+00:00,35.958070932124244
2025-01-03 07:57:19.987917+00:00,35.71842489431093
2025-01-03 07:57:20.236860+00:00,35.6727761280473
2025-01-03 07:57:21.442642+00:00,35.50158783409174
2025-01-03 07:57:25.065732+00:00,35.661407949484676
2025-01-03 07:57:25.521701+00:00,35.684188376670754
2025-01-03 07:57:25.871455+00:00,35.76411595717549
2025-01-03 07:57:26.228008+00:00,35.83250203320694
2025-01-03 07:57:28.041578+00:00,35.992304711002156
2025-01-03 07:57:29.253047+00:00,36.08359311432189
2025-01-03 07:57:30.100238+00:00,36.16909742680741
2025-01-03 07:57:32.415430+00:00,36.11782563793378
2025-01-03 07:57:33.756503+00:00,36.174955261238
2025-01-03 07:57:34.617546+00:00,36.026617799798586
2025-01-03 07:57:34.997732+00:00,35.91254883237425
2025-01-03 07:57:35.356818+00:00,35.901013873227086
2025-01-03 07:57:36.021085+00:00,35.946700363353116
2025-01-03 07:57:37.326423+00:00,36.192032825297325
2025-01-03 07:57:37.759129+00:00,36.26619964307957
