time,humidity_wm_bme280
2025-05-19 04:06:33.438474+00:00,30.00946168870932
2025-05-19 04:06:33.958972+00:00,30.01534774285259
2025-05-19 04:06:34.214297+00:00,30.03288747459512
2025-05-19 04:06:34.426960+00:00,30.038655552136543
2025-05-19 04:06:34.661524+00:00,30.03288747459512
2025-05-19 04:06:34.877963+00:00,30.01570088820345
2025-05-19 04:06:35.129456+00:00,30.02135129045641
2025-05-19 04:06:35.397525+00:00,30.038655552136543
2025-05-19 04:06:35.889147+00:00,30.033122470117263
2025-05-19 04:06:36.193345+00:00,30.038538105281894
2025-05-19 04:06:36.533804+00:00,30.044423619992685
2025-05-19 04:06:36.830760+00:00,30.038890413528296
2025-05-19 04:06:37.093852+00:00,30.021586554240695
2025-05-19 04:06:37.448588+00:00,30.0273545170214
2025-05-19 04:06:37.672075+00:00,30.05019167816354
2025-05-19 04:06:37.929108+00:00,30.03877298821868
2025-05-19 04:06:38.171470+00:00,30.02146892773485
2025-05-19 04:06:38.414671+00:00,30.033004977742465
2025-05-19 04:06:38.979495+00:00,30.038890413528296
2025-05-19 04:06:39.417089+00:00,30.021704169973944
2025-05-19 04:06:39.761315+00:00,30.056076961536952
2025-05-19 04:06:39.993251+00:00,30.050308980115922
2025-05-19 04:06:40.230913+00:00,30.05619418565236
2025-05-19 04:06:40.486471+00:00,30.038890413528296
2025-05-19 04:06:40.729584+00:00,30.05619418565236
2025-05-19 04:06:41.031404+00:00,30.033004977742465
2025-05-19 04:06:41.297240+00:00,30.055959726649107
2025-05-19 04:06:41.589510+00:00,30.044658347254487
2025-05-19 04:06:41.752737+00:00,30.044423619992685
2025-05-19 04:06:42.040303+00:00,30.03877298821868
2025-05-19 04:06:42.327442+00:00,30.039007828065394
2025-05-19 04:06:42.618317+00:00,30.038890413528296
2025-05-19 04:06:42.928402+00:00,30.067495794564383
2025-05-19 04:06:43.170373+00:00,30.056311398995334
2025-05-19 04:06:43.422471+00:00,30.056076961536952
2025-05-19 04:06:43.823052+00:00,30.05642860156587
2025-05-19 04:06:44.105144+00:00,30.061844933272926
2025-05-19 04:06:44.358165+00:00,30.085033612162395
2025-05-19 04:06:44.713239+00:00,30.044658347254487
2025-05-19 04:06:45.025667+00:00,30.067729985310883
2025-05-19 04:06:45.442951+00:00,30.05066082133829
2025-05-19 04:06:45.876321+00:00,30.067729985310883
2025-05-19 04:06:46.481600+00:00,30.062313496842958
2025-05-19 04:06:46.970784+00:00,30.0505435517033
2025-05-19 04:06:47.478875+00:00,30.05642860156587
2025-05-19 04:06:48.090630+00:00,30.0505435517033
2025-05-19 04:06:48.487883+00:00,30.067847064525562
2025-05-19 04:06:49.026210+00:00,30.045010357353526
2025-05-19 04:06:49.345533+00:00,30.044658347254487
2025-05-19 04:06:49.644669+00:00,30.05642860156587
2025-05-19 04:06:49.971501+00:00,30.05619418565236
2025-05-19 04:06:50.210984+00:00,30.056311398995334
2025-05-19 04:06:50.515876+00:00,30.05619418565236
2025-05-19 04:06:50.756267+00:00,30.05042627129584
2025-05-19 04:06:50.998710+00:00,30.06196209032404
2025-05-19 04:06:51.248278+00:00,30.05042627129584
2025-05-19 04:06:51.458849+00:00,30.061844933272926
2025-05-19 04:06:51.737928+00:00,30.056076961536952
2025-05-19 04:06:51.970520+00:00,30.06196209032404
2025-05-19 04:06:52.196961+00:00,30.05619418565236
2025-05-19 04:06:52.454055+00:00,30.0505435517033
2025-05-19 04:06:52.706730+00:00,30.039007828065394
2025-05-19 04:06:52.941850+00:00,30.055959726649107
2025-05-19 04:06:53.173724+00:00,30.056076961536952
2025-05-19 04:06:53.452263+00:00,30.056311398995334
2025-05-19 04:06:53.818298+00:00,30.044775694726656
2025-05-19 04:06:54.050962+00:00,30.067495794564383
2025-05-19 04:06:54.343436+00:00,30.05619418565236
2025-05-19 04:06:54.568396+00:00,30.044775694726656
2025-05-19 04:06:54.806166+00:00,30.05042627129584
2025-05-19 04:06:55.258911+00:00,30.05042627129584
2025-05-19 04:06:55.535382+00:00,30.033122470117263
2025-05-19 04:06:55.745082+00:00,30.050308980115922
2025-05-19 04:06:56.039944+00:00,30.044658347254487
2025-05-19 04:06:56.267415+00:00,30.033357422549237
2025-05-19 04:06:56.475267+00:00,30.056076961536952
2025-05-19 04:06:56.713072+00:00,30.05619418565236
2025-05-19 04:06:56.901822+00:00,30.044658347254487
2025-05-19 04:06:57.124225+00:00,30.033004977742465
2025-05-19 04:06:57.370222+00:00,30.04489303142633
2025-05-19 04:06:57.794562+00:00,30.038420647654714
2025-05-19 04:06:58.138508+00:00,30.044658347254487
2025-05-19 04:06:58.403955+00:00,30.038890413528296
2025-05-19 04:06:58.679576+00:00,30.05619418565236
2025-05-19 04:06:58.949504+00:00,30.033239951719523
2025-05-19 04:06:59.312716+00:00,30.038890413528296
2025-05-19 04:06:59.506240+00:00,30.033122470117263
2025-05-19 04:06:59.702163+00:00,30.03288747459512
2025-05-19 04:06:59.938802+00:00,30.021704169973944
2025-05-19 04:07:00.464581+00:00,30.0505435517033
2025-05-19 04:07:01.232649+00:00,30.039007828065394
2025-05-19 04:07:01.877321+00:00,30.04489303142633
2025-05-19 04:07:02.975157+00:00,30.044775694726656
2025-05-19 04:07:03.693549+00:00,30.056311398995334
2025-05-19 04:07:04.572905+00:00,30.039125231829978
2025-05-19 04:07:05.522238+00:00,30.039125231829978
2025-05-19 04:07:06.034289+00:00,30.033122470117263
2025-05-19 04:07:06.433243+00:00,30.033239951719523
2025-05-19 04:07:06.829971+00:00,30.021939369122666
2025-05-19 04:07:07.217905+00:00,30.033122470117263
2025-05-19 04:07:07.680478+00:00,30.039125231829978
2025-05-19 04:07:08.176456+00:00,30.033357422549237
2025-05-19 04:07:08.630831+00:00,30.015936264574233
2025-05-19 04:07:09.097667+00:00,30.021821774934597
2025-05-19 04:07:09.506942+00:00,30.033357422549237
2025-05-19 04:07:10.108709+00:00,30.016053936600695
2025-05-19 04:07:10.563231+00:00,30.021821774934597
2025-05-19 04:07:11.076740+00:00,30.027589603584115
2025-05-19 04:07:11.512443+00:00,30.015936264574233
2025-05-19 04:07:12.154656+00:00,30.010286088582404
2025-05-19 04:07:12.682139+00:00,30.016053936600695
2025-05-19 04:07:13.158679+00:00,30.021821774934597
2025-05-19 04:07:13.656835+00:00,30.021821774934597
2025-05-19 04:07:14.357100+00:00,30.016053936600695
2025-05-19 04:07:14.921787+00:00,30.033474882606424
2025-05-19 04:07:15.395020+00:00,30.027824647056576
2025-05-19 04:07:16.080902+00:00,30.033357422549237
2025-05-19 04:07:16.569434+00:00,30.033357422549237
2025-05-19 04:07:17.051495+00:00,30.021821774934597
2025-05-19 04:07:17.471353+00:00,30.027589603584115
2025-05-19 04:07:18.135339+00:00,30.039125231829978
2025-05-19 04:07:18.611821+00:00,30.033357422549237
2025-05-19 04:07:19.102523+00:00,30.038890413528296
2025-05-19 04:07:19.734776+00:00,30.033357422549237
2025-05-19 04:07:19.988242+00:00,30.033122470117263
2025-05-19 04:07:20.224290+00:00,30.044540989009835
2025-05-19 04:07:20.472795+00:00,30.033239951719523
2025-05-19 04:07:20.716714+00:00,30.044775694726656
2025-05-19 04:07:20.914589+00:00,30.033122470117263
2025-05-19 04:07:21.109581+00:00,30.02723695758119
2025-05-19 04:07:21.330741+00:00,30.015583183859125
2025-05-19 04:07:21.496703+00:00,30.00416478008547
2025-05-19 04:07:21.738562+00:00,30.02146892773485
2025-05-19 04:07:22.024167+00:00,30.015818581775154
2025-05-19 04:07:22.305108+00:00,30.021586554240695
2025-05-19 04:07:22.721536+00:00,30.010050599624776
2025-05-19 04:07:22.988121+00:00,30.021704169973944
2025-05-19 04:07:23.345294+00:00,30.02723695758119
2025-05-19 04:07:23.749146+00:00,29.998514606269513
2025-05-19 04:07:23.959252+00:00,30.021586554240695
2025-05-19 04:07:24.234968+00:00,30.01570088820345
2025-05-19 04:07:24.430387+00:00,30.02711938736841
2025-05-19 04:07:24.636861+00:00,30.03288747459512
2025-05-19 04:07:24.870862+00:00,30.004282607789563
2025-05-19 04:07:25.195188+00:00,30.0040469416087
2025-05-19 04:07:25.456115+00:00,30.015818581775154
2025-05-19 04:07:25.688075+00:00,30.004282607789563
2025-05-19 04:07:25.930705+00:00,30.010050599624776
2025-05-19 04:07:26.163240+00:00,30.021704169973944
2025-05-19 04:07:26.333049+00:00,29.998514606269513
2025-05-19 04:07:26.585579+00:00,30.00993283898699
2025-05-19 04:07:26.853377+00:00,30.00416478008547
2025-05-19 04:07:27.063591+00:00,30.015818581775154
2025-05-19 04:07:27.312203+00:00,30.0040469416087
2025-05-19 04:07:27.548735+00:00,30.01570088820345
2025-05-19 04:07:27.820703+00:00,30.004282607789563
2025-05-19 04:07:28.122569+00:00,30.021704169973944
2025-05-19 04:07:28.362987+00:00,30.009815067576554
2025-05-19 04:07:28.732820+00:00,29.998514606269513
2025-05-19 04:07:28.929131+00:00,29.998632490267436
2025-05-19 04:07:29.554465+00:00,30.016289248335774
2025-05-19 04:07:29.852176+00:00,30.033357422549237
2025-05-19 04:07:30.347480+00:00,30.010168349489916
2025-05-19 04:07:30.881953+00:00,30.021704169973944
2025-05-19 04:07:31.351332+00:00,30.039125231829978
2025-05-19 04:07:31.908794+00:00,30.033122470117263
2025-05-19 04:07:32.309239+00:00,30.021821774934597
2025-05-19 04:07:32.682838+00:00,30.038890413528296
2025-05-19 04:07:33.095983+00:00,30.033239951719523
2025-05-19 04:07:33.512472+00:00,30.033592331891068
2025-05-19 04:07:34.053129+00:00,30.016053936600695
2025-05-19 04:07:34.293943+00:00,30.0273545170214
2025-05-19 04:07:34.850724+00:00,30.02146892773485
2025-05-19 04:07:35.155276+00:00,30.038538105281894
2025-05-19 04:07:35.448304+00:00,30.039007828065394
2025-05-19 04:07:35.729833+00:00,30.033122470117263
2025-05-19 04:07:36.022817+00:00,30.044775694726656
2025-05-19 04:07:36.356974+00:00,30.021586554240695
2025-05-19 04:07:36.737053+00:00,30.015818581775154
2025-05-19 04:07:36.992994+00:00,30.015818581775154
2025-05-19 04:07:37.258730+00:00,30.033004977742465
2025-05-19 04:07:37.486204+00:00,30.044658347254487
2025-05-19 04:07:37.798138+00:00,30.02723695758119
2025-05-19 04:07:38.037697+00:00,30.027001806383055
2025-05-19 04:07:38.263854+00:00,30.033122470117263
2025-05-19 04:07:38.513249+00:00,30.02135129045641
2025-05-19 04:07:38.767479+00:00,30.044306240203046
2025-05-19 04:07:39.002563+00:00,30.021233642405367
2025-05-19 04:07:39.258701+00:00,30.02711938736841
2025-05-19 04:07:39.490332+00:00,30.01570088820345
2025-05-19 04:07:39.778677+00:00,30.03288747459512
2025-05-19 04:07:40.086032+00:00,30.033122470117263
2025-05-19 04:07:40.371474+00:00,30.038890413528296
2025-05-19 04:07:40.672553+00:00,30.033122470117263
2025-05-19 04:07:40.915661+00:00,30.02135129045641
2025-05-19 04:07:41.151040+00:00,30.021586554240695
2025-05-19 04:07:41.523001+00:00,30.02711938736841
2025-05-19 04:07:41.829219+00:00,30.02146892773485
2025-05-19 04:07:42.075629+00:00,30.015465468742175
2025-05-19 04:07:42.335037+00:00,30.0273545170214
2025-05-19 04:07:42.571437+00:00,30.02135129045641
2025-05-19 04:07:43.015885+00:00,30.01570088820345
2025-05-19 04:07:43.304114+00:00,30.02723695758119
2025-05-19 04:07:43.589648+00:00,30.02146892773485
2025-05-19 04:07:43.898055+00:00,30.010050599624776
2025-05-19 04:07:44.216428+00:00,29.998160889639525
2025-05-19 04:07:44.496735+00:00,30.009815067576554
2025-05-19 04:07:44.863319+00:00,30.015583183859125
2025-05-19 04:07:45.221742+00:00,30.021586554240695
2025-05-19 04:07:45.627410+00:00,30.00993283898699
2025-05-19 04:07:46.029331+00:00,30.016053936600695
2025-05-19 04:07:46.529329+00:00,30.015818581775154
2025-05-19 04:07:47.093447+00:00,30.027589603584115
2025-05-19 04:07:47.461022+00:00,30.039125231829978
2025-05-19 04:07:47.851874+00:00,30.038890413528296
2025-05-19 04:07:48.703423+00:00,30.0273545170214
2025-05-19 04:07:49.016888+00:00,30.061844933272926
2025-05-19 04:07:49.517939+00:00,30.039007828065394
2025-05-19 04:07:49.695451+00:00,30.06196209032404
2025-05-19 04:07:49.997803+00:00,30.044658347254487
2025-05-19 04:07:50.333513+00:00,30.044306240203046
2025-05-19 04:07:50.581624+00:00,30.044540989009835
2025-05-19 04:07:50.856518+00:00,30.044540989009835
2025-05-19 04:07:51.148078+00:00,30.044423619992685
2025-05-19 04:07:51.409503+00:00,30.044540989009835
2025-05-19 04:07:51.726146+00:00,30.015818581775154
2025-05-19 04:07:52.037455+00:00,30.02723695758119
2025-05-19 04:07:52.184859+00:00,30.015583183859125
2025-05-19 04:07:52.485752+00:00,30.03288747459512
2025-05-19 04:07:52.718423+00:00,30.032652435982786
2025-05-19 04:07:52.971570+00:00,30.02723695758119
2025-05-19 04:07:53.245009+00:00,30.05019167816354
2025-05-19 04:07:53.516571+00:00,30.038538105281894
2025-05-19 04:07:53.812737+00:00,30.02135129045641
2025-05-19 04:07:54.066148+00:00,30.027001806383055
2025-05-19 04:07:54.495691+00:00,29.99227468307871
2025-05-19 04:07:54.748855+00:00,30.0273545170214
2025-05-19 04:07:55.017007+00:00,30.009579492437723
2025-05-19 04:07:55.287540+00:00,30.02135129045641
2025-05-19 04:07:55.570831+00:00,29.998396711498884
2025-05-19 04:07:55.737439+00:00,30.00392909235925
2025-05-19 04:07:56.214032+00:00,29.998278805955554
2025-05-19 04:07:56.471076+00:00,30.009697285393468
2025-05-19 04:07:56.837920+00:00,30.02723695758119
2025-05-19 04:07:57.072723+00:00,30.009697285393468
2025-05-19 04:07:57.307262+00:00,30.009815067576554
2025-05-19 04:07:57.540983+00:00,30.01570088820345
2025-05-19 04:07:57.770708+00:00,30.021115983581723
2025-05-19 04:07:57.992249+00:00,30.03276996067523
2025-05-19 04:07:58.196081+00:00,30.009579492437723
2025-05-19 04:07:58.485600+00:00,30.03276996067523
2025-05-19 04:07:58.721232+00:00,30.02135129045641
2025-05-19 04:07:58.937434+00:00,30.003811232337117
2025-05-19 04:07:59.205981+00:00,30.009579492437723
2025-05-19 04:07:59.530560+00:00,30.009579492437723
2025-05-19 04:07:59.896564+00:00,30.015465468742175
2025-05-19 04:08:00.495653+00:00,30.015465468742175
2025-05-19 04:08:00.901013+00:00,30.009815067576554
2025-05-19 04:08:01.318280+00:00,30.021115983581723
2025-05-19 04:08:01.622277+00:00,30.02135129045641
2025-05-19 04:08:02.189986+00:00,30.03276996067523
2025-05-19 04:08:02.674100+00:00,30.032652435982786
2025-05-19 04:08:03.061142+00:00,30.009815067576554
2025-05-19 04:08:03.523936+00:00,30.009579492437723
2025-05-19 04:08:04.219491+00:00,30.009697285393468
2025-05-19 04:08:04.653162+00:00,30.021115983581723
2025-05-19 04:08:05.146742+00:00,30.02135129045641
2025-05-19 04:08:05.844780+00:00,30.0040469416087
2025-05-19 04:08:06.642750+00:00,30.021233642405367
2025-05-19 04:08:07.657803+00:00,30.009579492437723
2025-05-19 04:08:08.615816+00:00,30.015818581775154
2025-05-19 04:08:09.156003+00:00,29.99251066061713
2025-05-19 04:08:09.644328+00:00,29.998160889639525
2025-05-19 04:08:10.429729+00:00,29.986506393920898
2025-05-19 04:08:10.912511+00:00,30.021233642405367
2025-05-19 04:08:11.331676+00:00,30.00946168870932
2025-05-19 04:08:11.748456+00:00,30.00946168870932
2025-05-19 04:08:12.278745+00:00,30.003811232337117
2025-05-19 04:08:12.694064+00:00,30.00392909235925
2025-05-19 04:08:13.228964+00:00,30.00946168870932
2025-05-19 04:08:13.876088+00:00,29.992038662449325
2025-05-19 04:08:14.162427+00:00,29.980619956014632
2025-05-19 04:08:14.396447+00:00,29.992038662449325
2025-05-19 04:08:14.656469+00:00,29.997925024689327
2025-05-19 04:08:15.084775+00:00,30.0036933615423
2025-05-19 04:08:15.541485+00:00,29.980738095077353
2025-05-19 04:08:16.245588+00:00,29.986624455143534
2025-05-19 04:08:16.726234+00:00,29.980619956014632
2025-05-19 04:08:17.285841+00:00,30.003811232337117
2025-05-19 04:08:18.090845+00:00,29.997925024689327
2025-05-19 04:08:18.565310+00:00,30.009579492437723
2025-05-19 04:08:18.976375+00:00,30.009815067576554
2025-05-19 04:08:19.488557+00:00,29.992156678150383
2025-05-19 04:08:20.059235+00:00,30.003575479974792
2025-05-19 04:08:20.332209+00:00,30.00934387420825
2025-05-19 04:08:20.580023+00:00,30.01511225875552
2025-05-19 04:08:20.786290+00:00,30.02088063361661
2025-05-19 04:08:21.022406+00:00,30.00934387420825
2025-05-19 04:08:21.363867+00:00,29.992038662449325
2025-05-19 04:08:21.571761+00:00,30.003339684521695
2025-05-19 04:08:21.872786+00:00,29.98638832192549
2025-05-19 04:08:22.194236+00:00,29.98603404130265
2025-05-19 04:08:22.437194+00:00,29.980501806179117
2025-05-19 04:08:22.716741+00:00,29.980501806179117
2025-05-19 04:08:23.054398+00:00,29.99780707605515
2025-05-19 04:08:23.301648+00:00,29.98014729203578
2025-05-19 04:08:23.620704+00:00,29.963196449127427
2025-05-19 04:08:23.997488+00:00,29.99804296255078
2025-05-19 04:08:24.279220+00:00,29.95165949599538
2025-05-19 04:08:24.514344+00:00,29.957427977404492
2025-05-19 04:08:24.806147+00:00,29.969083195135042
2025-05-19 04:08:25.139275+00:00,29.95165949599538
2025-05-19 04:08:25.542727+00:00,29.963314800166305
2025-05-19 04:08:25.798807+00:00,29.963196449127427
2025-05-19 04:08:26.216927+00:00,29.963314800166305
2025-05-19 04:08:26.426924+00:00,29.969083195135042
2025-05-19 04:08:26.927351+00:00,29.974969786548073
2025-05-19 04:08:27.561666+00:00,29.980738095077353
2025-05-19 04:08:27.987747+00:00,29.986742505593412
2025-05-19 04:08:28.314244+00:00,29.980738095077353
2025-05-19 04:08:28.533827+00:00,29.969201468333058
2025-05-19 04:08:28.770346+00:00,29.97449689739011
2025-05-19 04:08:29.112335+00:00,29.992156678150383
2025-05-19 04:08:29.462019+00:00,29.99227468307871
2025-05-19 04:08:29.910685+00:00,30.0036933615423
2025-05-19 04:08:30.243777+00:00,29.980501806179117
2025-05-19 04:08:30.986806+00:00,29.974851580417816
2025-05-19 04:08:31.706110+00:00,29.99804296255078
2025-05-19 04:08:32.157448+00:00,29.99804296255078
2025-05-19 04:08:32.577351+00:00,29.992038662449325
2025-05-19 04:08:33.186587+00:00,29.997571146468644
2025-05-19 04:08:33.740892+00:00,29.98638832192549
2025-05-19 04:08:34.035920+00:00,29.974969786548073
2025-05-19 04:08:34.253997+00:00,29.99804296255078
2025-05-19 04:08:34.412302+00:00,29.974851580417816
2025-05-19 04:08:34.662742+00:00,29.99804296255078
2025-05-19 04:08:34.847784+00:00,29.980619956014632
2025-05-19 04:08:35.070487+00:00,29.980738095077353
2025-05-19 04:08:35.312025+00:00,29.980619956014632
2025-05-19 04:08:35.541024+00:00,29.997925024689327
2025-05-19 04:08:35.778397+00:00,29.98627023915731
2025-05-19 04:08:36.041901+00:00,29.997925024689327
2025-05-19 04:08:36.440448+00:00,29.980265474189697
2025-05-19 04:08:36.658128+00:00,29.974851580417816
2025-05-19 04:08:36.937453+00:00,29.980619956014632
2025-05-19 04:08:37.156293+00:00,29.980501806179117
2025-05-19 04:08:37.431218+00:00,29.98627023915731
2025-05-19 04:08:37.672633+00:00,29.98603404130265
2025-05-19 04:08:37.923031+00:00,29.98627023915731
2025-05-19 04:08:38.232806+00:00,29.98627023915731
2025-05-19 04:08:38.592024+00:00,29.986152145616366
2025-05-19 04:08:38.878575+00:00,29.980619956014632
2025-05-19 04:08:39.242260+00:00,29.99780707605515
2025-05-19 04:08:39.510548+00:00,30.003575479974792
2025-05-19 04:08:39.986052+00:00,29.99804296255078
2025-05-19 04:08:40.433082+00:00,29.98638832192549
2025-05-19 04:08:40.661762+00:00,29.997925024689327
2025-05-19 04:08:41.006206+00:00,29.997335173791242
2025-05-19 04:08:41.240669+00:00,29.991920635975518
2025-05-19 04:08:41.508312+00:00,29.992038662449325
2025-05-19 04:08:41.794267+00:00,29.991920635975518
2025-05-19 04:08:42.086500+00:00,29.997689116648257
2025-05-19 04:08:42.442484+00:00,30.00946168870932
2025-05-19 04:08:42.701767+00:00,29.997689116648257
2025-05-19 04:08:43.020407+00:00,30.00934387420825
2025-05-19 04:08:43.262270+00:00,30.00934387420825
2025-05-19 04:08:43.396563+00:00,29.997689116648257
2025-05-19 04:08:43.703484+00:00,29.980383645570804
2025-05-19 04:08:43.999850+00:00,30.0036933615423
2025-05-19 04:08:44.316391+00:00,29.980501806179117
2025-05-19 04:08:44.583286+00:00,29.974851580417816
2025-05-19 04:08:44.909727+00:00,29.98638832192549
2025-05-19 04:08:45.476165+00:00,29.980738095077353
2025-05-19 04:08:46.265131+00:00,29.963433140432308
2025-05-19 04:08:46.737442+00:00,29.975087981905506
2025-05-19 04:08:47.103049+00:00,29.98638832192549
2025-05-19 04:08:47.447855+00:00,29.969437982410554
2025-05-19 04:08:47.895357+00:00,29.99804296255078
2025-05-19 04:08:48.469528+00:00,29.974851580417816
2025-05-19 04:08:48.925791+00:00,29.975206166490125
2025-05-19 04:08:49.226737+00:00,29.980619956014632
2025-05-19 04:08:49.470030+00:00,29.99804296255078
2025-05-19 04:08:49.823209+00:00,29.99227468307871
2025-05-19 04:08:50.254014+00:00,29.99804296255078
2025-05-19 04:08:50.498052+00:00,29.974969786548073
2025-05-19 04:08:50.743779+00:00,29.980738095077353
2025-05-19 04:08:50.906992+00:00,30.0036933615423
2025-05-19 04:08:51.184204+00:00,29.99780707605515
2025-05-19 04:08:51.559105+00:00,29.96884661642046
2025-05-19 04:08:51.801058+00:00,29.974969786548073
2025-05-19 04:08:52.069494+00:00,29.986506393920898
2025-05-19 04:08:52.421141+00:00,29.980738095077353
2025-05-19 04:08:52.661895+00:00,29.98638832192549
2025-05-19 04:08:52.984383+00:00,29.992156678150383
2025-05-19 04:08:53.204723+00:00,29.980265474189697
2025-05-19 04:08:53.422046+00:00,29.98638832192549
2025-05-19 04:08:53.673507+00:00,29.986624455143534
2025-05-19 04:08:53.840972+00:00,29.986152145616366
2025-05-19 04:08:54.084580+00:00,29.98638832192549
2025-05-19 04:08:54.350861+00:00,29.98638832192549
2025-05-19 04:08:54.578120+00:00,29.986506393920898
2025-05-19 04:08:54.936336+00:00,29.986506393920898
2025-05-19 04:08:55.179491+00:00,29.99227468307871
2025-05-19 04:08:55.420698+00:00,29.980501806179117
2025-05-19 04:08:55.831589+00:00,29.992038662449325
2025-05-19 04:08:56.088947+00:00,29.99804296255078
2025-05-19 04:08:56.419643+00:00,29.99227468307871
2025-05-19 04:08:56.649079+00:00,29.986506393920898
2025-05-19 04:08:56.928296+00:00,29.992156678150383
2025-05-19 04:08:57.116029+00:00,29.992156678150383
2025-05-19 04:08:57.342240+00:00,29.98638832192549
2025-05-19 04:08:57.600061+00:00,29.99804296255078
2025-05-19 04:08:57.851254+00:00,30.00946168870932
2025-05-19 04:08:58.278210+00:00,29.99804296255078
2025-05-19 04:08:58.531413+00:00,30.021115983581723
2025-05-19 04:08:58.849093+00:00,30.009579492437723
2025-05-19 04:08:59.093669+00:00,30.003575479974792
2025-05-19 04:08:59.429762+00:00,29.986506393920898
2025-05-19 04:08:59.642218+00:00,30.020998313985473
2025-05-19 04:09:00.194394+00:00,30.00946168870932
2025-05-19 04:09:00.685543+00:00,29.99804296255078
2025-05-19 04:09:01.103190+00:00,29.992392677234285
2025-05-19 04:09:01.638523+00:00,30.0036933615423
2025-05-19 04:09:02.019497+00:00,29.986506393920898
2025-05-19 04:09:02.384660+00:00,29.992156678150383
2025-05-19 04:09:02.914826+00:00,29.986742505593412
2025-05-19 04:09:03.552202+00:00,29.998160889639525
2025-05-19 04:09:04.029094+00:00,29.99804296255078
2025-05-19 04:09:04.426756+00:00,29.986506393920898
2025-05-19 04:09:04.896709+00:00,30.003811232337117
2025-05-19 04:09:05.398424+00:00,29.986624455143534
2025-05-19 04:09:05.911524+00:00,29.986860545270535
2025-05-19 04:09:06.417162+00:00,30.00392909235925
2025-05-19 04:09:07.439259+00:00,30.00416478008547
2025-05-19 04:09:08.009730+00:00,29.986742505593412
2025-05-19 04:09:08.511849+00:00,29.981092447628765
2025-05-19 04:09:09.036524+00:00,29.998396711498884
2025-05-19 04:09:09.579544+00:00,29.998632490267436
2025-05-19 04:09:10.328052+00:00,30.01570088820345
2025-05-19 04:09:11.560074+00:00,30.010050599624776
2025-05-19 04:09:12.156886+00:00,30.021704169973944
2025-05-19 04:09:12.706800+00:00,30.033357422549237
2025-05-19 04:09:13.269776+00:00,30.033122470117263
2025-05-19 04:09:13.730945+00:00,30.021586554240695
2025-05-19 04:09:14.191419+00:00,30.044658347254487
2025-05-19 04:09:14.468804+00:00,30.033122470117263
2025-05-19 04:09:14.775876+00:00,30.0273545170214
2025-05-19 04:09:14.978682+00:00,30.015583183859125
2025-05-19 04:09:15.396667+00:00,30.033357422549237
2025-05-19 04:09:15.831486+00:00,30.05042627129584
2025-05-19 04:09:16.420319+00:00,30.044658347254487
2025-05-19 04:09:16.836482+00:00,30.050308980115922
2025-05-19 04:09:17.221525+00:00,30.033357422549237
2025-05-19 04:09:17.610658+00:00,30.056311398995334
2025-05-19 04:09:18.176001+00:00,30.033122470117263
2025-05-19 04:09:18.650068+00:00,30.044658347254487
2025-05-19 04:09:19.003531+00:00,30.05042627129584
2025-05-19 04:09:19.161058+00:00,30.038655552136543
2025-05-19 04:09:19.403272+00:00,30.05042627129584
2025-05-19 04:09:19.545488+00:00,30.032652435982786
2025-05-19 04:09:19.776971+00:00,30.044423619992685
2025-05-19 04:09:19.997050+00:00,30.038890413528296
2025-05-19 04:09:20.765991+00:00,30.033004977742465
2025-05-19 04:09:20.990707+00:00,30.033122470117263
2025-05-19 04:09:21.275414+00:00,30.03276996067523
2025-05-19 04:09:21.504942+00:00,30.033004977742465
2025-05-19 04:09:21.811474+00:00,30.02688421462512
2025-05-19 04:09:22.077443+00:00,30.033004977742465
2025-05-19 04:09:22.369870+00:00,30.032652435982786
2025-05-19 04:09:22.662719+00:00,30.044188849640907
2025-05-19 04:09:22.861648+00:00,30.021115983581723
2025-05-19 04:09:23.072545+00:00,30.038538105281894
2025-05-19 04:09:23.265229+00:00,30.038420647654714
2025-05-19 04:09:23.501082+00:00,30.03276996067523
2025-05-19 04:09:23.727523+00:00,30.044306240203046
2025-05-19 04:09:23.942423+00:00,30.02688421462512
2025-05-19 04:09:24.227515+00:00,30.032652435982786
2025-05-19 04:09:24.644680+00:00,30.02135129045641
2025-05-19 04:09:24.910384+00:00,30.009579492437723
2025-05-19 04:09:25.219279+00:00,30.038655552136543
2025-05-19 04:09:25.395019+00:00,30.02688421462512
2025-05-19 04:09:25.668544+00:00,30.038420647654714
2025-05-19 04:09:26.174180+00:00,30.02688421462512
2025-05-19 04:09:26.416254+00:00,30.020998313985473
2025-05-19 04:09:26.680887+00:00,30.015230006190375
2025-05-19 04:09:26.881593+00:00,30.032652435982786
2025-05-19 04:09:27.141113+00:00,30.032652435982786
2025-05-19 04:09:27.411639+00:00,30.02688421462512
2025-05-19 04:09:27.695916+00:00,30.03253490051779
2025-05-19 04:09:27.907741+00:00,30.021115983581723
2025-05-19 04:09:28.161155+00:00,30.03253490051779
2025-05-19 04:09:28.362176+00:00,30.03276996067523
2025-05-19 04:09:28.588683+00:00,30.032652435982786
2025-05-19 04:09:28.804920+00:00,30.03253490051779
2025-05-19 04:09:29.044555+00:00,30.032652435982786
2025-05-19 04:09:29.269058+00:00,30.043954036199118
2025-05-19 04:09:29.654177+00:00,30.038420647654714
2025-05-19 04:09:29.992392+00:00,30.02135129045641
2025-05-19 04:09:30.600117+00:00,30.038538105281894
