time,humidity_wm_bme280
2025-07-04 01:54:58.752497+00:00,33.79214124748654
2025-07-04 01:54:58.952970+00:00,33.815694751567634
2025-07-04 01:54:59.245788+00:00,33.84475922649265
2025-07-04 01:54:59.547335+00:00,33.85071395443239
2025-07-04 01:54:59.797727+00:00,33.844847811258674
2025-07-04 01:55:00.105529+00:00,33.84475922649265
2025-07-04 01:55:00.557390+00:00,33.79205207090892
2025-07-04 01:55:01.175315+00:00,33.65135023778033
2025-07-04 01:55:01.516692+00:00,33.62779345592529
2025-07-04 01:55:01.888949+00:00,33.6690400021249
2025-07-04 01:55:02.924946+00:00,33.38735150830917
2025-07-04 01:55:03.325000+00:00,33.31098675628571
2025-07-04 01:55:03.992459+00:00,33.4168725962545
2025-07-04 01:55:04.842312+00:00,33.22894251226487
2025-07-04 01:55:05.455163+00:00,33.182101238110185
2025-07-04 01:55:06.023107+00:00,33.205473890403965
2025-07-04 01:55:07.118978+00:00,33.66308304279078
2025-07-04 01:55:07.961827+00:00,33.77472141011543
2025-07-04 01:55:09.077827+00:00,33.83933615732346
2025-07-04 01:55:10.556297+00:00,33.6690400021249
2025-07-04 01:55:11.149693+00:00,33.59864349368155
2025-07-04 01:55:11.677005+00:00,33.581135706213004
2025-07-04 01:55:12.017146+00:00,33.42264589785321
2025-07-04 01:55:12.367037+00:00,33.240867673075094
2025-07-04 01:55:12.770939+00:00,33.053021536665874
2025-07-04 01:55:13.384595+00:00,33.017915133314375
2025-07-04 01:55:15.661378+00:00,33.129199759994954
2025-07-04 01:55:16.059990+00:00,33.08841994492374
2025-07-04 01:55:18.916051+00:00,33.58131880498246
2025-07-04 01:55:19.654924+00:00,33.62210915712381
2025-07-04 01:55:20.233988+00:00,33.61065000536205
2025-07-04 01:55:20.908678+00:00,33.63989008037641
2025-07-04 01:55:21.492073+00:00,33.74548062552103
2025-07-04 01:55:21.859574+00:00,33.81587251530359
2025-07-04 01:55:22.753404+00:00,33.40513921580147
2025-07-04 01:55:24.166986+00:00,33.000411184690805
2025-07-04 01:55:24.669356+00:00,33.19383551548159
2025-07-04 01:55:25.001971+00:00,33.38763283444774
2025-07-04 01:55:25.616398+00:00,33.39368685585752
2025-07-04 01:55:25.991639+00:00,33.32309892955276
2025-07-04 01:55:26.454496+00:00,33.229229263147054
2025-07-04 01:55:26.924880+00:00,33.17036692058183
2025-07-04 01:55:27.600473+00:00,33.14709119689811
2025-07-04 01:55:29.167239+00:00,33.51678928075477
2025-07-04 01:55:30.351186+00:00,33.082650001067655
2025-07-04 01:55:30.910124+00:00,32.61901378951813
2025-07-04 01:55:31.464970+00:00,32.44894266371527
2025-07-04 01:55:31.919109+00:00,32.74213799174171
2025-07-04 01:55:34.252264+00:00,33.51083055258056
2025-07-04 01:55:34.816351+00:00,33.492953439688044
2025-07-04 01:55:39.234933+00:00,33.26424033641403
2025-07-04 01:55:39.675229+00:00,33.19373951923671
2025-07-04 01:55:41.185622+00:00,32.947604844362715
2025-07-04 01:55:48.997976+00:00,32.706829257669604
2025-07-04 01:55:49.417771+00:00,32.77157783724903
2025-07-04 01:55:49.800598+00:00,32.77137623123114
2025-07-04 01:55:54.831191+00:00,33.2057614449944
2025-07-04 01:55:55.415330+00:00,33.328776818971825
2025-07-04 01:55:59.915287+00:00,33.14689816505425
2025-07-04 01:56:00.728871+00:00,33.111694730585754
2025-07-04 01:56:01.163855+00:00,33.04725182202748
2025-07-04 01:56:06.645773+00:00,33.01811109079375
2025-07-04 01:56:07.914592+00:00,32.84208970724631
2025-07-04 01:56:08.636886+00:00,33.000411184690805
2025-07-04 01:56:10.867046+00:00,33.48736466187381
2025-07-04 01:56:11.542001+00:00,33.01811109079375
2025-07-04 01:56:14.231803+00:00,33.42273927142251
2025-07-04 01:56:14.742068+00:00,33.475631656287746
2025-07-04 01:56:15.175443+00:00,33.481405470957
2025-07-04 01:56:15.674439+00:00,33.516604708805254
2025-07-04 01:56:20.097458+00:00,32.80091629919178
2025-07-04 01:56:20.313890+00:00,32.78351454713386
2025-07-04 01:56:20.540313+00:00,32.74810688699679
2025-07-04 01:56:25.395784+00:00,33.70441802223563
2025-07-04 01:56:25.721245+00:00,33.733838306431586
2025-07-04 01:56:26.121196+00:00,33.7102841385356
2025-07-04 01:56:26.540848+00:00,33.68681961310303
2025-07-04 01:56:27.872143+00:00,33.65135023778033
2025-07-04 01:56:28.278748+00:00,33.639526475170484
2025-07-04 01:56:28.788440+00:00,33.633841928609506
2025-07-04 01:56:31.932205+00:00,33.51651240668964
2025-07-04 01:56:32.598664+00:00,33.076685574063504
2025-07-04 01:56:33.130527+00:00,32.98280916159713
2025-07-04 01:56:34.094083+00:00,33.11198546783189
2025-07-04 01:56:34.569199+00:00,33.02964983891664
2025-07-04 01:56:35.036804+00:00,33.02964983891664
2025-07-04 01:56:35.372353+00:00,33.06475625576376
2025-07-04 01:56:35.840297+00:00,33.24683002135435
2025-07-04 01:56:36.649373+00:00,33.328776818971825
2025-07-04 01:56:37.015155+00:00,33.281936296623876
2025-07-04 01:56:37.319070+00:00,33.25250629998434
2025-07-04 01:56:37.679172+00:00,33.264335518194166
2025-07-04 01:56:38.457060+00:00,33.299442204761405
2025-07-04 01:56:39.734430+00:00,33.3816723344273
2025-07-04 01:56:52.016983+00:00,33.15863256289652
2025-07-04 01:56:52.839411+00:00,33.164692376734195
2025-07-04 01:56:53.062412+00:00,33.04725182202748
2025-07-04 01:56:53.214436+00:00,32.923936976230365
2025-07-04 01:56:53.549330+00:00,32.84158968479345
2025-07-04 01:56:53.781101+00:00,32.67162130554399
2025-07-04 01:56:54.073333+00:00,32.53078588291584
2025-07-04 01:56:57.902581+00:00,33.59882621220463
2025-07-04 01:56:59.388790+00:00,33.563628219402084
2025-07-04 01:57:00.330573+00:00,33.01811109079375
2025-07-04 01:57:10.823943+00:00,33.18806443427512
2025-07-04 01:57:24.404065+00:00,33.417059445045695
2025-07-04 01:57:36.332468+00:00,32.941539702408036
2025-07-04 01:57:44.790304+00:00,33.55189547482432
2025-07-04 01:57:45.246309+00:00,33.61633392008229
2025-07-04 01:57:46.205594+00:00,33.73961456945376
2025-07-04 01:57:46.911048+00:00,33.80414063406097
2025-07-04 01:57:47.487320+00:00,33.80414063406097
2025-07-04 01:57:49.276273+00:00,32.99454385369836
2025-07-04 01:57:49.600945+00:00,32.859592470168714
2025-07-04 01:57:49.827828+00:00,32.935869991641006
2025-07-04 01:57:50.047357+00:00,33.05321671187764
2025-07-04 01:57:50.287487+00:00,33.19979855761484
2025-07-04 01:57:50.578629+00:00,33.264335518194166
2025-07-04 01:57:50.752940+00:00,33.375805588986225
2025-07-04 01:57:52.626624+00:00,33.67526822469519
2025-07-04 01:57:52.860999+00:00,33.69268575951934
2025-07-04 01:57:53.938772+00:00,33.786542736906185
2025-07-04 01:57:54.346980+00:00,33.821827239643625
2025-07-04 01:57:54.573367+00:00,33.839424755245126
2025-07-04 01:57:54.971342+00:00,33.79223041330479
2025-07-04 01:57:55.535892+00:00,33.70441802223563
2025-07-04 01:57:56.287878+00:00,33.563628219402084
2025-07-04 01:57:57.051992+00:00,33.311365361794984
2025-07-04 01:57:58.343263+00:00,32.89489707095372
2025-07-04 01:57:58.985535+00:00,33.15901804771015
2025-07-04 01:57:59.379842+00:00,33.27039265170423
2025-07-04 01:57:59.603963+00:00,33.38176616601483
2025-07-04 01:58:01.115521+00:00,33.72797229724237
2025-07-04 01:58:02.500339+00:00,33.803962602514694
2025-07-04 01:58:05.787546+00:00,33.62806657772665
2025-07-04 01:58:06.438696+00:00,33.628339602687326
2025-07-04 01:58:09.125376+00:00,33.49854251240661
2025-07-04 01:58:09.855879+00:00,33.41081888527621
2025-07-04 01:58:10.869403+00:00,33.281461284709906
2025-07-04 01:58:11.520787+00:00,33.24635305403188
2025-07-04 01:58:12.070598+00:00,33.393030896983404
2025-07-04 01:58:12.694474+00:00,33.46920801457872
2025-07-04 01:58:13.420216+00:00,33.55711886787594
2025-07-04 01:58:13.947412+00:00,33.47479642792282
2025-07-04 01:58:14.398195+00:00,33.169885492194716
2025-07-04 01:58:14.796141+00:00,33.02916042670256
2025-07-04 01:58:21.438044+00:00,33.50999894032663
2025-07-04 01:58:22.235832+00:00,33.51586599058433
2025-07-04 01:58:24.074334+00:00,33.580402880723696
2025-07-04 01:58:26.415507+00:00,33.48075631765455
2025-07-04 01:58:26.831861+00:00,33.375147997774526
2025-07-04 01:58:27.243065+00:00,33.24010377432587
2025-07-04 01:58:37.266574+00:00,33.15805401281164
2025-07-04 01:58:37.467781+00:00,33.13468028931952
2025-07-04 01:58:41.620800+00:00,33.39852307767099
2025-07-04 01:58:41.887713+00:00,33.451420999563254
2025-07-04 01:58:42.114589+00:00,33.492490374606795
2025-07-04 01:58:42.331024+00:00,33.533374893803845
2025-07-04 01:58:42.533279+00:00,33.5276923044889
2025-07-04 01:58:43.288316+00:00,33.56289387290905
2025-07-04 01:58:44.772242+00:00,33.08783670146899
2025-07-04 01:59:06.914663+00:00,33.01214581655935
2025-07-04 01:59:07.354335+00:00,33.0410912912194
2025-07-04 01:59:07.766794+00:00,33.012047765454724
2025-07-04 01:59:08.576776+00:00,33.0297476890713
2025-07-04 01:59:09.021540+00:00,33.12929649299657
2025-07-04 01:59:09.416686+00:00,33.33492681374299
2025-07-04 01:59:11.313669+00:00,33.70423771422773
2025-07-04 01:59:12.361386+00:00,33.733748503347684
2025-07-04 01:59:13.630655+00:00,33.6165162153223
2025-07-04 01:59:14.652585+00:00,33.21759107020284
2025-07-04 01:59:15.343068+00:00,33.147284185693195
2025-07-04 01:59:17.372734+00:00,33.3056879349879
2025-07-04 01:59:18.593480+00:00,33.22374477541207
2025-07-04 01:59:22.003078+00:00,33.64025351342199
2025-07-04 01:59:23.826237+00:00,33.75748128105178
2025-07-04 01:59:24.719351+00:00,33.66967370406457
2025-07-04 01:59:25.670496+00:00,33.54658060073563
2025-07-04 01:59:26.160408+00:00,33.60496630540387
2025-07-04 01:59:27.061356+00:00,33.57554413499675
2025-07-04 01:59:27.760551+00:00,33.6108323914819
2025-07-04 01:59:28.021180+00:00,33.58159337243457
2025-07-04 01:59:28.370729+00:00,33.53448043131351
2025-07-04 01:59:28.686556+00:00,33.47590987204925
2025-07-04 01:59:28.918654+00:00,33.458217962348314
2025-07-04 01:59:29.183107+00:00,33.38204759621051
2025-07-04 01:59:29.574201+00:00,33.31742125493539
2025-07-04 01:59:29.860457+00:00,33.28231611244626
2025-07-04 01:59:30.160865+00:00,33.30001072298522
2025-07-04 01:59:30.653867+00:00,33.32347682710489
2025-07-04 01:59:31.157269+00:00,33.17094427949729
2025-07-04 01:59:31.688223+00:00,32.94790114360056
2025-07-04 01:59:34.076368+00:00,33.65198542116507
2025-07-04 01:59:39.319657+00:00,33.60469250920265
2025-07-04 01:59:42.784453+00:00,33.182485651284175
2025-07-04 01:59:43.303218+00:00,32.818719746981174
2025-07-04 01:59:44.431752+00:00,33.176522611320614
2025-07-04 01:59:44.944765+00:00,33.35271510801093
2025-07-04 01:59:45.386643+00:00,33.417059445045695
2025-07-04 01:59:50.639232+00:00,33.615786776119116
2025-07-04 01:59:51.666933+00:00,33.59250269335373
2025-07-04 01:59:53.580422+00:00,33.263954726503556
2025-07-04 01:59:55.018936+00:00,33.02309676981385
2025-07-04 01:59:56.496767+00:00,32.829453187119505
2025-07-04 01:59:57.406725+00:00,33.216825200433625
2025-07-04 01:59:58.969954+00:00,33.592319733306425
2025-07-04 02:00:00.089479+00:00,33.727253035656105
2025-07-04 02:00:06.953290+00:00,33.01732700256973
2025-07-04 02:00:08.733980+00:00,32.758933610177394
2025-07-04 02:00:11.458041+00:00,33.46902222053986
2025-07-04 02:00:16.159203+00:00,33.28713857949022
2025-07-04 02:00:23.793115+00:00,32.99375753588467
2025-07-04 02:00:29.889503+00:00,33.25780160469828
2025-07-04 02:00:35.612194+00:00,33.17007809583586
2025-07-04 02:00:38.831782+00:00,33.67427255210526
2025-07-04 02:00:40.717368+00:00,33.28694859029339
2025-07-04 02:00:46.460525+00:00,32.84088920129001
2025-07-04 02:00:49.767417+00:00,33.53309826731508
2025-07-04 02:00:50.394732+00:00,33.568301784378164
2025-07-04 02:00:52.061182+00:00,33.25732487665053
2025-07-04 02:00:53.910361+00:00,32.74669098906092
2025-07-04 02:00:55.425458+00:00,33.127941251605534
2025-07-04 02:00:56.452652+00:00,33.38035756227885
2025-07-04 02:00:58.046468+00:00,33.12197611914248
2025-07-04 02:00:58.613921+00:00,33.080995515939904
2025-07-04 02:00:59.397255+00:00,32.96969416996687
2025-07-04 02:01:01.055397+00:00,33.069356524316795
2025-07-04 02:01:01.952309+00:00,33.32177493218088
2025-07-04 02:01:02.751889+00:00,33.37467796693011
2025-07-04 02:01:04.371801+00:00,33.1398710522412
2025-07-04 02:01:05.473146+00:00,33.016542225527594
2025-07-04 02:01:06.496348+00:00,32.999133939246825
2025-07-04 02:01:07.721100+00:00,32.69953758796929
2025-07-04 02:01:09.035409+00:00,32.441505243267635
2025-07-04 02:01:10.200692+00:00,32.94035247462697
2025-07-04 02:01:12.024461+00:00,33.18104321401272
2025-07-04 02:01:12.950483+00:00,32.67039709825503
2025-07-04 02:01:13.776820+00:00,32.70004629544143
2025-07-04 02:01:14.859704+00:00,32.94641867873379
2025-07-04 02:01:16.007934+00:00,33.145932360102684
2025-07-04 02:01:17.458536+00:00,33.34543443346912
2025-07-04 02:01:18.863188+00:00,33.25136167182889
2025-07-04 02:01:20.210501+00:00,33.221639159964695
2025-07-04 02:01:21.047578+00:00,32.93438503283739
2025-07-04 02:01:21.731942+00:00,32.687901645127035
2025-07-04 02:01:22.926195+00:00,33.110627865314825
2025-07-04 02:01:24.046290+00:00,32.89947259614145
2025-07-04 02:01:26.175039+00:00,33.36303700028507
2025-07-04 02:01:27.984922+00:00,33.60359635598122
2025-07-04 02:01:28.602251+00:00,33.468464580164216
2025-07-04 02:01:29.054695+00:00,33.53905769788991
2025-07-04 02:01:29.572212+00:00,33.59167903419294
2025-07-04 02:01:30.275844+00:00,33.52127131701498
2025-07-04 02:01:30.855704+00:00,33.10485696286258
2025-07-04 02:01:33.725973+00:00,33.39209289818225
2025-07-04 02:01:36.463349+00:00,33.26309731564071
2025-07-04 02:01:36.695699+00:00,33.157571591781476
2025-07-04 02:01:36.916211+00:00,33.045981402938736
2025-07-04 02:01:37.113352+00:00,33.01057570734872
2025-07-04 02:01:37.325845+00:00,32.99903561425723
2025-07-04 02:01:37.626976+00:00,33.034147082170556
2025-07-04 02:01:37.763174+00:00,33.07532219450025
2025-07-04 02:01:38.027872+00:00,33.11033667604922
2025-07-04 02:01:38.480991+00:00,33.21615449938586
2025-07-04 02:01:38.836427+00:00,33.3512076702103
2025-07-04 02:01:39.246801+00:00,33.49780175661224
2025-07-04 02:01:39.548793+00:00,33.562618315428004
2025-07-04 02:01:39.823446+00:00,33.61514795190883
2025-07-04 02:01:40.372095+00:00,33.615330526912544
2025-07-04 02:01:40.752193+00:00,33.5449248988331
2025-07-04 02:01:40.950626+00:00,33.580127893620265
2025-07-04 02:01:41.143880+00:00,33.60359635598122
2025-07-04 02:01:41.435592+00:00,33.62688235051489
2025-07-04 02:01:41.843177+00:00,33.65639980886416
2025-07-04 02:01:42.190562+00:00,33.6973782540828
2025-07-04 02:01:42.472221+00:00,33.22817736972464
2025-07-04 02:01:42.856699+00:00,32.770367555309384
2025-07-04 02:01:43.124356+00:00,32.65876163643573
2025-07-04 02:01:43.325993+00:00,32.67060124044647
2025-07-04 02:01:43.609928+00:00,32.723419062751134
2025-07-04 02:01:43.835754+00:00,32.74669098906092
2025-07-04 02:01:44.197559+00:00,32.82298318277187
2025-07-04 02:01:44.415690+00:00,32.864162757523985
2025-07-04 02:01:45.359080+00:00,32.96979282988163
2025-07-04 02:01:45.730323+00:00,33.0756145248455
2025-07-04 02:01:46.075510+00:00,33.098989008805034
2025-07-04 02:01:46.716780+00:00,33.06397619612358
2025-07-04 02:01:47.732638+00:00,33.38092129432505
2025-07-04 02:01:49.184386+00:00,33.66262968716022
2025-07-04 02:01:49.430700+00:00,33.62752023728318
2025-07-04 02:01:49.565880+00:00,33.592045212533606
2025-07-04 02:01:49.778741+00:00,33.58021956674838
2025-07-04 02:01:50.425862+00:00,33.54510903787834
2025-07-04 02:01:50.727540+00:00,33.49230507324951
2025-07-04 02:01:51.029062+00:00,33.4513278855035
2025-07-04 02:01:51.445138+00:00,33.392562032096976
2025-07-04 02:01:51.763241+00:00,33.099377603278334
2025-07-04 02:01:52.013028+00:00,32.90563898505188
2025-07-04 02:01:52.490220+00:00,32.64733102679123
2025-07-04 02:01:52.807859+00:00,32.57114157309324
2025-07-04 02:01:53.272088+00:00,32.61809054628479
2025-07-04 02:01:54.396195+00:00,32.794244088241896
2025-07-04 02:01:57.712496+00:00,33.521825341276745
2025-07-04 02:02:01.276730+00:00,33.15218641704105
2025-07-04 02:02:01.647846+00:00,32.83552159648506
2025-07-04 02:02:02.382274+00:00,32.68294996884996
2025-07-04 02:02:03.189045+00:00,32.694584755721394
2025-07-04 02:02:04.216246+00:00,32.718057943247445
2025-07-04 02:02:04.831808+00:00,32.70024970308085
2025-07-04 02:02:05.366647+00:00,32.83552159648506
2025-07-04 02:02:06.013006+00:00,32.94681423948628
2025-07-04 02:02:06.374254+00:00,33.02319476229084
2025-07-04 02:02:06.748537+00:00,33.08177448462644
2025-07-04 02:02:07.283209+00:00,33.11698063156473
2025-07-04 02:02:07.825464+00:00,33.251838788557585
2025-07-04 02:02:08.269420+00:00,33.36341353919788
2025-07-04 02:02:18.083123+00:00,33.111500851943234
2025-07-04 02:02:24.450806+00:00,32.95884627946472
2025-07-04 02:02:24.713538+00:00,32.95297854327138
2025-07-04 02:02:25.010106+00:00,32.90026783262334
2025-07-04 02:02:26.393526+00:00,32.57773166630313
2025-07-04 02:02:26.838471+00:00,32.559920599954054
2025-07-04 02:02:27.351051+00:00,32.80648274215416
2025-07-04 02:02:32.090760+00:00,33.528245539587914
2025-07-04 02:02:33.547426+00:00,33.7102841385356
2025-07-04 02:02:42.390585+00:00,32.724534442545405
2025-07-04 02:02:42.893303+00:00,32.79504862688079
2025-07-04 02:02:43.636498+00:00,32.81265161369741
2025-07-04 02:02:45.807164+00:00,33.247020732951064
2025-07-04 02:02:46.548867+00:00,33.32338236885898
2025-07-04 02:02:47.807359+00:00,33.3643541331924
2025-07-04 02:02:48.815809+00:00,33.393499492841876
2025-07-04 02:02:50.058405+00:00,33.29376493486745
2025-07-04 02:02:51.304388+00:00,33.117949354980155
2025-07-04 02:02:51.603748+00:00,33.0358104938866
2025-07-04 02:02:51.954156+00:00,32.994740325523054
2025-07-04 02:02:52.999971+00:00,33.07678287759915
2025-07-04 02:02:53.383938+00:00,33.112082358722574
2025-07-04 02:02:58.191675+00:00,33.35271510801093
2025-07-04 02:02:58.395369+00:00,33.41724625079288
2025-07-04 02:02:58.878845+00:00,33.52284004631151
2025-07-04 02:02:59.110710+00:00,33.50514891324721
2025-07-04 02:02:59.429313+00:00,33.55226292552088
2025-07-04 02:02:59.658404+00:00,33.58159337243457
2025-07-04 02:02:59.879341+00:00,33.63411478497178
2025-07-04 02:03:07.922783+00:00,32.736674885822
2025-07-04 02:03:08.483973+00:00,33.12371958426771
2025-07-04 02:03:09.391029+00:00,33.25884945937233
2025-07-04 02:03:09.839859+00:00,33.18816047597271
2025-07-04 02:03:11.260363+00:00,33.435311264109586
2025-07-04 02:03:11.906936+00:00,33.51715829552712
2025-07-04 02:03:12.411834+00:00,33.528798387308335
2025-07-04 02:03:12.865857+00:00,33.61660734680213
2025-07-04 02:03:13.265366+00:00,33.64007181841924
2025-07-04 02:03:13.965205+00:00,33.58159337243457
2025-07-04 02:03:15.131494+00:00,33.00080381735206
2025-07-04 02:03:15.665549+00:00,33.14747713143953
2025-07-04 02:03:16.146339+00:00,33.39378052122368
2025-07-04 02:03:17.982164+00:00,33.06534084846624
2025-07-04 02:03:18.373116+00:00,33.124106547420745
2025-07-04 02:03:19.073366+00:00,33.229706966047495
2025-07-04 02:03:19.546424+00:00,33.393967819672724
2025-07-04 02:03:19.854712+00:00,33.40579393580574
2025-07-04 02:03:21.142213+00:00,33.32347682710489
2025-07-04 02:03:21.476380+00:00,33.2999159968517
2025-07-04 02:03:31.307408+00:00,33.32347682710489
2025-07-04 02:03:34.340420+00:00,33.317893827215634
2025-07-04 02:03:34.740380+00:00,33.170559416601996
2025-07-04 02:03:39.965279+00:00,33.21797374680228
2025-07-04 02:03:46.948030+00:00,33.01253791334998
2025-07-04 02:03:47.622446+00:00,33.159403360329634
2025-07-04 02:03:48.115143+00:00,33.25903983850188
2025-07-04 02:03:48.846914+00:00,33.27086795669506
2025-07-04 02:03:49.751350+00:00,32.81922078634024
2025-07-04 02:03:52.424852+00:00,33.27663944152285
2025-07-04 02:03:52.717000+00:00,33.218069389047464
2025-07-04 02:03:52.948657+00:00,33.218069389047464
2025-07-04 02:03:53.187235+00:00,33.19460309800923
2025-07-04 02:03:53.549577+00:00,33.17094427949729
2025-07-04 02:03:53.753664+00:00,33.18286989226567
2025-07-04 02:03:54.932153+00:00,33.13006996956787
2025-07-04 02:03:55.423735+00:00,33.10660307628511
2025-07-04 02:03:55.641177+00:00,33.136129795357704
2025-07-04 02:03:55.915673+00:00,33.13603323695748
2025-07-04 02:03:58.281062+00:00,33.16546246615145
2025-07-04 02:03:58.431617+00:00,33.20066133988454
2025-07-04 02:03:58.641879+00:00,33.224031501221454
2025-07-04 02:03:58.942271+00:00,33.25345897298994
2025-07-04 02:04:02.313553+00:00,33.048032714327945
2025-07-04 02:04:03.314595+00:00,33.089197000166216
2025-07-04 02:04:03.812118+00:00,33.07140243523869
2025-07-04 02:04:04.323145+00:00,33.07717198411677
2025-07-04 02:04:04.930170+00:00,33.07736647280063
2025-07-04 02:04:05.310719+00:00,33.05986367697061
2025-07-04 02:04:06.944032+00:00,33.100833298909535
2025-07-04 02:04:07.405742+00:00,32.8546231516107
2025-07-04 02:04:07.812798+00:00,32.7546813284781
2025-07-04 02:04:08.354780+00:00,32.74304779759396
2025-07-04 02:04:08.904499+00:00,32.807386109463785
2025-07-04 02:04:09.521802+00:00,32.919060232772495
2025-07-04 02:04:10.462749+00:00,33.05986367697061
2025-07-04 02:04:10.929418+00:00,33.15353670225209
2025-07-04 02:04:12.087097+00:00,33.20652778371073
2025-07-04 02:04:14.626405+00:00,33.22980247434212
2025-07-04 02:04:15.962775+00:00,32.96589685565943
2025-07-04 02:04:19.123338+00:00,32.79585247663945
2025-07-04 02:04:20.222154+00:00,32.766818915150274
2025-07-04 02:04:20.823089+00:00,33.11843331310082
2025-07-04 02:04:21.666988+00:00,33.435218121323445
2025-07-04 02:04:22.412362+00:00,33.62879442908712
2025-07-04 02:04:28.748059+00:00,33.05380197921046
2025-07-04 02:04:29.131599+00:00,33.024663357916474
2025-07-04 02:04:44.339920+00:00,33.25932532648356
2025-07-04 02:04:46.461884+00:00,33.01292983793615
2025-07-04 02:04:55.427230+00:00,33.441177306457696
2025-07-04 02:05:00.228621+00:00,33.135936667795036
2025-07-04 02:05:15.365467+00:00,33.02485898770019
2025-07-04 02:05:18.102052+00:00,33.564361877232294
2025-07-04 02:05:26.454546+00:00,33.57004448279571
2025-07-04 02:05:27.288742+00:00,33.28865694339738
2025-07-04 02:05:28.087030+00:00,33.46454856752662
2025-07-04 02:05:36.238157+00:00,33.306255793102245
2025-07-04 02:05:47.432749+00:00,33.077463700998834
2025-07-04 02:05:51.830312+00:00,32.89559243000351
2025-07-04 02:05:53.020512+00:00,33.159692231791915
2025-07-04 02:05:53.526468+00:00,33.241916909249525
2025-07-04 02:05:54.706140+00:00,33.488197813244135
2025-07-04 02:05:55.315365+00:00,33.40607436867767
2025-07-04 02:05:56.502551+00:00,33.441177306457696
2025-07-04 02:05:57.429164+00:00,33.58773370142975
2025-07-04 02:05:58.455450+00:00,33.27692432674271
2025-07-04 02:05:59.470419+00:00,33.447043338768864
2025-07-04 02:06:00.196409+00:00,33.605422417202554
2025-07-04 02:06:01.169259+00:00,33.64648246536218
2025-07-04 02:06:03.051396+00:00,33.35923979469056
2025-07-04 02:06:04.402817+00:00,32.95426163581742
2025-07-04 02:06:14.828485+00:00,32.88972545421888
2025-07-04 02:06:17.525929+00:00,33.44713633686062
2025-07-04 02:06:19.930671+00:00,33.39452945675377
2025-07-04 02:06:21.470131+00:00,33.49415614990124
2025-07-04 02:06:24.158728+00:00,33.08948821830197
2025-07-04 02:06:25.562812+00:00,32.942824116832725
2025-07-04 02:06:26.823553+00:00,33.12478331859078
2025-07-04 02:06:28.134765+00:00,32.93675980450475
2025-07-04 02:06:28.953371+00:00,33.1245900092107
2025-07-04 02:06:29.554544+00:00,33.2010445188606
2025-07-04 02:06:31.894399+00:00,33.324137733507165
2025-07-04 02:06:34.274557+00:00,33.40039536845526
2025-07-04 02:06:35.588451+00:00,33.42963159894824
2025-07-04 02:06:36.615170+00:00,33.47069281733834
2025-07-04 02:06:37.228214+00:00,33.51780365709768
2025-07-04 02:06:37.595451+00:00,33.48829033181525
2025-07-04 02:06:38.293488+00:00,33.56472844789926
2025-07-04 02:06:39.608086+00:00,33.42385891489855
2025-07-04 02:06:43.351192+00:00,33.50029904731243
2025-07-04 02:06:44.412538+00:00,33.48270219573696
2025-07-04 02:06:47.054300+00:00,33.71136427928886
2025-07-04 02:06:48.286319+00:00,33.72318468270667
2025-07-04 02:06:49.903436+00:00,33.68799317739784
2025-07-04 02:06:50.618563+00:00,33.65857610258329
2025-07-04 02:06:51.281159+00:00,33.652710699435815
2025-07-04 02:06:51.586283+00:00,33.58223365321356
2025-07-04 02:06:51.865196+00:00,33.06621701104838
2025-07-04 02:06:52.308247+00:00,32.819921789370554
2025-07-04 02:06:52.653102+00:00,32.7258509394713
2025-07-04 02:06:53.192774+00:00,32.74365385045018
2025-07-04 02:06:53.895259+00:00,32.7845203762632
2025-07-04 02:06:54.244520+00:00,33.07775532101856
2025-07-04 02:06:54.612688+00:00,33.242679172210444
2025-07-04 02:06:55.021306+00:00,33.33586978774425
2025-07-04 02:06:55.467541+00:00,33.406448128519195
2025-07-04 02:06:56.018160+00:00,33.465105253839226
2025-07-04 02:06:56.410755+00:00,33.32423210566193
2025-07-04 02:06:56.944781+00:00,33.07785250616684
2025-07-04 02:06:57.764588+00:00,33.183541899645604
2025-07-04 02:06:58.095056+00:00,33.27143796755023
2025-07-04 02:06:58.365454+00:00,33.30067350459778
2025-07-04 02:06:58.751311+00:00,33.335964025957004
2025-07-04 02:06:59.042778+00:00,33.36519974770234
2025-07-04 02:06:59.295556+00:00,33.42963159894824
2025-07-04 02:06:59.662220+00:00,33.49434102083198
2025-07-04 02:06:59.862703+00:00,33.48847533667547
2025-07-04 02:07:04.151822+00:00,33.693768310711334
2025-07-04 02:07:06.276440+00:00,33.50616464443263
2025-07-04 02:07:07.080590+00:00,33.41808634398639
2025-07-04 02:07:08.376813+00:00,33.57664249816444
2025-07-04 02:07:09.919378+00:00,33.47106358759813
2025-07-04 02:07:11.121025+00:00,33.75810757599861
2025-07-04 02:07:14.138723+00:00,33.640344344783344
2025-07-04 02:07:14.346876+00:00,33.62265557652335
2025-07-04 02:07:14.839985+00:00,33.55831256184048
2025-07-04 02:07:16.981065+00:00,32.71340733683743
2025-07-04 02:07:17.795885+00:00,32.43175659441924
2025-07-04 02:07:21.147027+00:00,33.59314271457185
2025-07-04 02:07:21.561877+00:00,33.44061869012888
2025-07-04 02:07:21.904489+00:00,33.147284185693195
2025-07-04 02:07:24.894296+00:00,33.00627850564447
2025-07-04 02:07:25.286981+00:00,33.01224385690118
2025-07-04 02:07:26.344735+00:00,33.076588259765344
