time,humidity_wm_bme280
2025-04-06 13:07:44.222149+00:00,26.117352992798395
2025-04-06 13:07:44.466919+00:00,26.099463633690696
2025-04-06 13:07:44.749782+00:00,26.076275115914505
2025-04-06 13:07:45.081729+00:00,26.053419980578976
2025-04-06 13:07:45.492669+00:00,26.030231688285234
2025-04-06 13:07:46.148576+00:00,26.070811097317083
2025-04-06 13:07:46.929596+00:00,26.14020893032808
2025-04-06 13:07:47.658128+00:00,26.053586733696203
2025-04-06 13:07:48.134096+00:00,26.093832823002334
2025-04-06 13:07:48.635538+00:00,26.169689906032325
2025-04-06 13:07:49.070076+00:00,26.100128516494035
2025-04-06 13:07:49.494943+00:00,25.873537782585238
2025-04-06 13:07:49.730275+00:00,25.83346350374637
2025-04-06 13:07:49.991822+00:00,25.914456251007348
2025-04-06 13:07:50.222885+00:00,25.96663084081457
2025-04-06 13:07:50.438088+00:00,26.01863748357711
2025-04-06 13:07:50.660341+00:00,26.088202126213314
2025-04-06 13:07:50.880722+00:00,26.111390028098686
2025-04-06 13:07:51.120884+00:00,26.16339674974052
2025-04-06 13:07:51.373067+00:00,26.16339674974052
2025-04-06 13:07:51.672178+00:00,26.19254645491115
2025-04-06 13:07:51.922898+00:00,26.186584412986004
2025-04-06 13:07:52.193463+00:00,26.18111807094256
2025-04-06 13:07:52.537595+00:00,26.140540430581503
2025-04-06 13:07:52.853317+00:00,26.08803576566466
2025-04-06 13:07:53.149011+00:00,26.065180686827365
2025-04-06 13:07:53.414927+00:00,26.04745609100878
2025-04-06 13:07:53.677881+00:00,26.041825853952524
2025-04-06 13:07:53.840327+00:00,26.04745609100878
2025-04-06 13:07:54.136987+00:00,26.053419980578976
2025-04-06 13:07:54.385928+00:00,26.088368475969883
2025-04-06 13:07:54.577764+00:00,26.09929738600979
2025-04-06 13:07:54.835885+00:00,26.123647641344785
2025-04-06 13:07:55.102388+00:00,26.18111807094256
2025-04-06 13:07:55.336586+00:00,26.180952796774736
2025-04-06 13:07:55.585331+00:00,26.20430507928638
2025-04-06 13:07:55.855654+00:00,26.169359099597486
2025-04-06 13:07:56.086144+00:00,26.146337265627317
2025-04-06 13:07:56.482848+00:00,26.11155610895266
2025-04-06 13:07:56.949134+00:00,26.11155610895266
2025-04-06 13:07:57.184959+00:00,26.140540430581503
2025-04-06 13:07:57.501059+00:00,26.187080033822333
2025-04-06 13:07:57.836080+00:00,26.187080033822333
2025-04-06 13:07:58.237992+00:00,26.21606338494385
2025-04-06 13:07:58.481475+00:00,26.2390852990026
2025-04-06 13:07:58.715723+00:00,26.24488196812869
2025-04-06 13:07:59.014635+00:00,26.19271159463444
2025-04-06 13:07:59.398850+00:00,26.088368475969883
2025-04-06 13:07:59.615250+00:00,26.059550390239444
2025-04-06 13:07:59.883300+00:00,26.064847438709624
2025-04-06 13:08:00.093407+00:00,26.088368475969883
2025-04-06 13:08:00.424335+00:00,26.140374685850706
2025-04-06 13:08:01.210020+00:00,26.12927845719306
2025-04-06 13:08:01.774317+00:00,25.91462460685543
2025-04-06 13:08:02.491078+00:00,25.764065414600612
2025-04-06 13:08:03.105392+00:00,25.827666208897536
2025-04-06 13:08:03.974481+00:00,25.80430729859199
2025-04-06 13:08:04.506575+00:00,25.746332750544163
2025-04-06 13:08:05.123711+00:00,25.72331323269985
2025-04-06 13:08:06.064465+00:00,25.70557919902149
2025-04-06 13:08:06.444768+00:00,25.612643849216578
2025-04-06 13:08:06.774219+00:00,25.566433048107676
2025-04-06 13:08:07.350273+00:00,25.641633040078773
2025-04-06 13:08:07.748790+00:00,25.763384977101364
2025-04-06 13:08:08.258803+00:00,25.82119111311944
2025-04-06 13:08:08.869496+00:00,25.839260788835446
2025-04-06 13:08:09.273804+00:00,25.81556306102381
2025-04-06 13:08:09.706394+00:00,25.908490591688192
2025-04-06 13:08:10.446286+00:00,26.059383715141777
2025-04-06 13:08:10.958119+00:00,26.053586733696203
2025-04-06 13:08:11.394345+00:00,26.030064655464024
2025-04-06 13:08:11.710528+00:00,26.030398710314078
2025-04-06 13:08:12.252866+00:00,25.931511528103208
2025-04-06 13:08:12.812172+00:00,25.9371407296756
2025-04-06 13:08:13.244744+00:00,25.931343341574063
2025-04-06 13:08:13.764036+00:00,25.960498034845898
2025-04-06 13:08:14.022424+00:00,26.000911354588954
2025-04-06 13:08:14.273210+00:00,26.05291965647376
2025-04-06 13:08:14.468304+00:00,26.06964493508501
2025-04-06 13:08:14.669315+00:00,26.11072559676308
2025-04-06 13:08:14.967125+00:00,26.11105783401483
2025-04-06 13:08:15.522024+00:00,26.099463633690696
2025-04-06 13:08:15.873765+00:00,26.024100379919467
2025-04-06 13:08:16.244469+00:00,26.013007590297654
2025-04-06 13:08:16.685503+00:00,26.012505886775532
2025-04-06 13:08:17.263932+00:00,25.99511407385468
2025-04-06 13:08:17.958964+00:00,25.954532835416252
2025-04-06 13:08:18.609144+00:00,26.041158195739055
2025-04-06 13:08:19.118266+00:00,26.093666518887638
2025-04-06 13:08:19.351808+00:00,26.116522816734527
2025-04-06 13:08:19.528822+00:00,26.133914418082203
2025-04-06 13:08:20.011933+00:00,26.192050970991847
2025-04-06 13:08:20.293776+00:00,26.220046711290745
2025-04-06 13:08:20.530797+00:00,26.23842682643787
2025-04-06 13:08:20.788657+00:00,26.22683292114168
2025-04-06 13:08:21.032067+00:00,26.215238976801945
2025-04-06 13:08:21.264134+00:00,26.22087110707062
2025-04-06 13:08:21.657528+00:00,26.145508770175105
2025-04-06 13:08:21.953743+00:00,26.128614962059252
2025-04-06 13:08:22.244153+00:00,26.11072559676308
2025-04-06 13:08:22.544712+00:00,26.09929738600979
2025-04-06 13:08:22.786858+00:00,26.122486016516557
2025-04-06 13:08:23.092842+00:00,26.134080273204628
2025-04-06 13:08:23.345904+00:00,26.163065744109304
2025-04-06 13:08:23.755296+00:00,26.192050970991847
2025-04-06 13:08:24.067389+00:00,26.15677187839511
2025-04-06 13:08:24.326673+00:00,26.11072559676308
2025-04-06 13:08:24.583322+00:00,26.03519384011084
2025-04-06 13:08:24.916206+00:00,25.90201917689111
2025-04-06 13:08:25.144859+00:00,25.820682656411638
2025-04-06 13:08:25.351314+00:00,25.820682656411638
2025-04-06 13:08:25.535708+00:00,25.821021638343574
2025-04-06 13:08:25.762938+00:00,25.838075952918103
2025-04-06 13:08:25.994373+00:00,25.87882879379424
2025-04-06 13:08:26.229907+00:00,25.919411861722093
2025-04-06 13:08:26.613798+00:00,25.936299971298023
2025-04-06 13:08:26.889540+00:00,25.95436490702154
2025-04-06 13:08:27.468279+00:00,25.931006936137198
2025-04-06 13:08:27.783976+00:00,25.936804458703083
2025-04-06 13:08:28.206148+00:00,25.983184287830174
2025-04-06 13:08:28.476186+00:00,26.05804992584019
2025-04-06 13:08:28.693471+00:00,26.093500203980884
2025-04-06 13:08:28.919050+00:00,26.087370215549164
2025-04-06 13:08:29.170244+00:00,26.0467886585376
2025-04-06 13:08:29.414355+00:00,26.029396416255455
2025-04-06 13:08:29.664283+00:00,25.977219162296866
2025-04-06 13:08:30.243820+00:00,25.948567480970496
2025-04-06 13:08:30.695893+00:00,25.919411861722093
2025-04-06 13:08:31.194437+00:00,25.9076482604237
2025-04-06 13:08:31.670277+00:00,25.843704460686265
2025-04-06 13:08:32.094527+00:00,25.675735102390036
2025-04-06 13:08:32.579333+00:00,25.663967711884656
2025-04-06 13:08:33.021914+00:00,25.785725889262636
2025-04-06 13:08:33.447890+00:00,25.890086614992715
2025-04-06 13:08:33.777774+00:00,25.965456283287523
2025-04-06 13:08:33.985636+00:00,26.011669498389445
2025-04-06 13:08:34.222248+00:00,26.052419235238176
2025-04-06 13:08:34.461808+00:00,26.087037375738824
2025-04-06 13:08:34.689539+00:00,26.11022715994556
2025-04-06 13:08:34.838745+00:00,26.11602458159278
2025-04-06 13:08:35.068278+00:00,26.144680004927576
2025-04-06 13:08:35.269345+00:00,26.156937486205212
2025-04-06 13:08:35.524958+00:00,26.156440630399622
2025-04-06 13:08:35.754167+00:00,26.162072468214188
2025-04-06 13:08:36.075956+00:00,26.191224948627998
2025-04-06 13:08:36.329609+00:00,26.191224948627998
2025-04-06 13:08:36.635723+00:00,26.16223804117605
2025-04-06 13:08:37.056983+00:00,26.040657338759566
2025-04-06 13:08:37.785075+00:00,25.837906647470927
2025-04-06 13:08:38.098574+00:00,25.837737331230425
2025-04-06 13:08:38.343370+00:00,25.860928794464563
2025-04-06 13:08:38.685048+00:00,25.948063429335228
2025-04-06 13:08:38.951466+00:00,26.02906223189688
2025-04-06 13:08:39.221231+00:00,26.040657338759566
2025-04-06 13:08:39.476464+00:00,26.09266846756608
2025-04-06 13:08:39.746682+00:00,26.06964493508501
2025-04-06 13:08:40.057694+00:00,26.02872800436874
2025-04-06 13:08:40.446179+00:00,25.866388643362356
2025-04-06 13:08:40.705135+00:00,25.878322289391402
2025-04-06 13:08:40.929882+00:00,25.953693085515162
2025-04-06 13:08:41.169504+00:00,26.01729984316156
2025-04-06 13:08:41.400077+00:00,26.035026820556155
2025-04-06 13:08:41.637013+00:00,26.098465985724648
2025-04-06 13:08:41.837180+00:00,26.092834836433187
2025-04-06 13:08:42.063452+00:00,26.127287453780824
2025-04-06 13:08:42.278584+00:00,26.138882497640896
2025-04-06 13:08:42.664169+00:00,26.173998261166645
2025-04-06 13:08:43.030837+00:00,26.173832833442866
2025-04-06 13:08:43.307904+00:00,26.162403603346167
2025-04-06 13:08:43.593146+00:00,26.14517729645155
2025-04-06 13:08:43.853227+00:00,26.14501154340205
2025-04-06 13:08:44.275850+00:00,26.121821993478207
2025-04-06 13:08:44.510293+00:00,26.075109273179706
2025-04-06 13:08:44.775929+00:00,26.05175185583221
2025-04-06 13:08:44.971699+00:00,26.05771637059238
2025-04-06 13:08:45.341566+00:00,26.052252406575107
2025-04-06 13:08:45.682116+00:00,26.1042634941212
2025-04-06 13:08:46.261074+00:00,26.138716644991675
2025-04-06 13:08:46.716154+00:00,26.190729205710525
2025-04-06 13:08:47.083133+00:00,26.208286894800143
2025-04-06 13:08:47.627098+00:00,26.225679237596832
2025-04-06 13:08:48.124028+00:00,26.214249330913162
2025-04-06 13:08:48.672957+00:00,26.138716644991675
2025-04-06 13:08:48.976999+00:00,26.109894814773927
2025-04-06 13:08:49.259075+00:00,26.144845779560725
2025-04-06 13:08:49.548050+00:00,26.162072468214188
2025-04-06 13:08:49.847417+00:00,26.15031178425106
2025-04-06 13:08:50.185092+00:00,26.13258718859524
2025-04-06 13:08:50.549960+00:00,26.045954125121874
2025-04-06 13:08:50.950374+00:00,25.999571927990473
2025-04-06 13:08:51.360918+00:00,25.994109165282502
2025-04-06 13:08:51.718315+00:00,26.028560874416076
2025-04-06 13:08:51.954663+00:00,26.045787186061798
2025-04-06 13:08:52.181061+00:00,26.011000193416024
2025-04-06 13:08:52.401774+00:00,25.866050607683302
2025-04-06 13:08:52.555585+00:00,25.74428824028901
2025-04-06 13:08:52.781907+00:00,25.6689093791097
2025-04-06 13:08:53.049229+00:00,25.633946855405167
2025-04-06 13:08:53.516972+00:00,25.68067740924394
2025-04-06 13:08:53.817167+00:00,25.703699827747386
2025-04-06 13:08:54.083971+00:00,25.767481404105066
2025-04-06 13:08:54.354415+00:00,25.825294125577056
2025-04-06 13:08:54.651426+00:00,25.883444880139965
2025-04-06 13:08:54.940138+00:00,25.923694440004116
2025-04-06 13:08:55.238818+00:00,25.94705503465938
2025-04-06 13:08:55.464930+00:00,25.95865108716781
2025-04-06 13:08:55.679495+00:00,25.95865108716781
2025-04-06 13:08:55.924339+00:00,25.958147147517145
2025-04-06 13:08:56.194688+00:00,25.94688693110527
2025-04-06 13:08:56.471600+00:00,25.912435138980626
2025-04-06 13:08:56.883843+00:00,25.929492577424114
2025-04-06 13:08:57.212814+00:00,25.935122456269784
2025-04-06 13:08:57.484718+00:00,25.917896292820977
2025-04-06 13:08:57.716881+00:00,25.94655069161862
2025-04-06 13:08:57.889087+00:00,25.952516982357587
2025-04-06 13:08:58.172332+00:00,25.958315138193456
2025-04-06 13:08:58.598533+00:00,25.969911420575098
2025-04-06 13:08:58.892026+00:00,25.998901955670306
2025-04-06 13:08:59.212054+00:00,26.004532580567624
2025-04-06 13:08:59.499941+00:00,26.050917388748278
2025-04-06 13:08:59.834832+00:00,26.01016331936821
2025-04-06 13:09:00.199163+00:00,25.99276868280251
2025-04-06 13:09:00.547338+00:00,25.888567826310528
2025-04-06 13:09:01.073465+00:00,25.749404966026024
2025-04-06 13:09:01.539783+00:00,25.691418781097035
2025-04-06 13:09:01.984017+00:00,25.720411995606415
2025-04-06 13:09:02.343886+00:00,25.761002085848734
2025-04-06 13:09:02.701508+00:00,25.81915670344374
2025-04-06 13:09:03.041232+00:00,25.8655434732157
2025-04-06 13:09:03.407383+00:00,25.79016465502689
2025-04-06 13:09:03.908116+00:00,25.807559913367097
2025-04-06 13:09:04.303785+00:00,25.917896292820977
2025-04-06 13:09:04.858391+00:00,25.94688693110527
2025-04-06 13:09:05.491761+00:00,25.569989595286593
2025-04-06 13:09:06.183571+00:00,25.726381289333666
2025-04-06 13:09:07.156478+00:00,25.993774109417963
2025-04-06 13:09:08.248672+00:00,26.051251207958742
2025-04-06 13:09:09.082834+00:00,26.08040728076243
2025-04-06 13:09:10.108988+00:00,26.074109558512426
2025-04-06 13:09:10.582134+00:00,26.073776233952515
2025-04-06 13:09:10.981761+00:00,26.085705584812953
2025-04-06 13:09:11.394057+00:00,26.09150358331783
2025-04-06 13:09:11.790992+00:00,26.108897520250924
2025-04-06 13:09:12.298215+00:00,26.108232441395234
2025-04-06 13:09:12.799845+00:00,26.074109558512426
2025-04-06 13:09:13.433101+00:00,26.015794172071473
2025-04-06 13:09:13.774248+00:00,26.01016331936821
2025-04-06 13:09:14.092763+00:00,26.021592422197767
2025-04-06 13:09:14.352076+00:00,25.98100446626884
2025-04-06 13:09:14.644055+00:00,25.934449353096298
2025-04-06 13:09:15.070748+00:00,25.934449353096298
2025-04-06 13:09:15.498206+00:00,25.89999580368538
2025-04-06 13:09:15.857463+00:00,25.83024501261603
2025-04-06 13:09:16.238838+00:00,25.743265402296547
2025-04-06 13:09:16.728767+00:00,25.67316614686675
2025-04-06 13:09:17.071425+00:00,25.725527780813895
2025-04-06 13:09:17.546158+00:00,25.80688089352141
2025-04-06 13:09:17.929899+00:00,25.934617645078987
2025-04-06 13:09:18.355002+00:00,25.969575697354824
2025-04-06 13:09:18.665917+00:00,25.70301609619156
2025-04-06 13:09:18.848764+00:00,25.63308807543969
2025-04-06 13:09:19.225884+00:00,25.70267416564957
2025-04-06 13:09:19.383021+00:00,25.766119685425128
2025-04-06 13:09:19.683861+00:00,25.847471370555635
2025-04-06 13:09:20.097936+00:00,25.929155934543893
2025-04-06 13:09:20.330939+00:00,25.963945360821022
2025-04-06 13:09:20.571748+00:00,25.96974356436131
2025-04-06 13:09:20.850207+00:00,25.96360948155296
2025-04-06 13:09:21.111193+00:00,25.98083671213873
2025-04-06 13:09:21.363455+00:00,25.986131962625393
2025-04-06 13:09:21.659172+00:00,25.986802774979385
2025-04-06 13:09:21.839465+00:00,25.946214408960703
2025-04-06 13:09:22.099761+00:00,25.92285241569302
2025-04-06 13:09:22.287015+00:00,25.916885427870884
2025-04-06 13:09:22.530054+00:00,25.905119647681257
2025-04-06 13:09:22.742089+00:00,25.92285241569302
2025-04-06 13:09:23.051041+00:00,25.92285241569302
2025-04-06 13:09:23.301444+00:00,25.951844685969213
2025-04-06 13:09:23.545192+00:00,25.98033338499245
2025-04-06 13:09:23.786512+00:00,25.99823181066923
2025-04-06 13:09:24.137585+00:00,26.039488294742252
2025-04-06 13:09:24.469903+00:00,26.073442866223814
2025-04-06 13:09:24.674676+00:00,26.108232441395234
2025-04-06 13:09:24.966309+00:00,26.10226783935802
2025-04-06 13:09:25.158690+00:00,26.125627097160294
2025-04-06 13:09:25.475241+00:00,26.113864440279738
2025-04-06 13:09:25.692266+00:00,26.113698200019385
2025-04-06 13:09:26.018226+00:00,26.090837697749738
2025-04-06 13:09:26.268365+00:00,26.119828888336432
2025-04-06 13:09:26.538289+00:00,26.114030669748082
2025-04-06 13:09:26.786094+00:00,26.08487286474006
2025-04-06 13:09:27.030791+00:00,26.073442866223814
2025-04-06 13:09:27.316789+00:00,26.07327616617116
2025-04-06 13:09:28.004103+00:00,25.980668947215957
2025-04-06 13:09:28.329918+00:00,25.934617645078987
2025-04-06 13:09:28.551417+00:00,25.887892528497957
2025-04-06 13:09:28.794099+00:00,25.864698033238742
2025-04-06 13:09:29.063251+00:00,25.835365770562134
2025-04-06 13:09:29.403805+00:00,25.79528352649037
2025-04-06 13:09:29.679925+00:00,25.818308574024663
2025-04-06 13:09:30.001464+00:00,25.82410729060215
2025-04-06 13:09:30.521892+00:00,25.916885427870884
2025-04-06 13:09:30.808923+00:00,25.91125543923267
2025-04-06 13:09:31.247653+00:00,25.684764192966767
2025-04-06 13:09:31.817433+00:00,25.400775319358747
2025-04-06 13:09:32.227367+00:00,25.48811253829977
2025-04-06 13:09:32.734848+00:00,25.644342536210985
2025-04-06 13:09:33.221436+00:00,25.72569850410566
2025-04-06 13:09:33.722474+00:00,25.644685854781756
2025-04-06 13:09:34.002694+00:00,25.60374919621931
2025-04-06 13:09:34.256483+00:00,25.580552787119515
2025-04-06 13:09:34.507373+00:00,25.557010842674494
2025-04-06 13:09:34.818713+00:00,25.54030443468115
2025-04-06 13:09:35.075267+00:00,25.503950126121687
2025-04-06 13:09:35.484742+00:00,25.510962622428814
2025-04-06 13:09:35.752840+00:00,25.60374919621931
2025-04-06 13:09:35.994187+00:00,25.684592977396907
2025-04-06 13:09:36.250554+00:00,25.730985309139083
2025-04-06 13:09:36.547028+00:00,25.783516069505406
2025-04-06 13:09:36.796821+00:00,25.841164592318673
2025-04-06 13:09:37.120141+00:00,25.858899385012705
2025-04-06 13:09:37.365841+00:00,25.864359781695384
2025-04-06 13:09:37.775003+00:00,25.818138915760493
2025-04-06 13:09:38.252400+00:00,25.887723677062034
2025-04-06 13:09:38.508330+00:00,25.91058108764511
2025-04-06 13:09:38.758671+00:00,25.876126314492296
2025-04-06 13:09:39.076281+00:00,25.91074969173151
2025-04-06 13:09:39.348489+00:00,25.864698033238742
2025-04-06 13:09:39.608187+00:00,25.899152272812138
2025-04-06 13:09:39.925099+00:00,25.829566939040653
2025-04-06 13:09:40.144370+00:00,25.800572634959092
2025-04-06 13:09:40.401360+00:00,25.79494368285566
2025-04-06 13:09:40.648948+00:00,25.76594942201846
2025-04-06 13:09:40.909581+00:00,25.736784306664607
2025-04-06 13:09:41.158140+00:00,25.71358825797284
2025-04-06 13:09:41.395398+00:00,25.736784306664607
2025-04-06 13:09:41.643113+00:00,25.70778922138754
2025-04-06 13:09:42.051211+00:00,25.684935397742514
2025-04-06 13:09:42.447467+00:00,25.63820002069833
2025-04-06 13:09:42.679650+00:00,25.69039205304198
2025-04-06 13:09:42.995507+00:00,25.742753837583766
2025-04-06 13:09:43.236599+00:00,25.8297364736246
2025-04-06 13:09:43.494447+00:00,25.89402866392567
2025-04-06 13:09:43.734398+00:00,25.951676584890134
2025-04-06 13:09:43.993983+00:00,25.986467390387645
2025-04-06 13:09:44.252876+00:00,25.905456936356092
2025-04-06 13:09:44.517253+00:00,25.783516069505406
2025-04-06 13:09:44.787867+00:00,25.760661500113198
2025-04-06 13:09:45.446914+00:00,25.882600610582152
2025-04-06 13:09:45.922516+00:00,25.969407819555627
2025-04-06 13:09:46.288995+00:00,26.004197642526762
2025-04-06 13:09:46.691210+00:00,25.99293628088655
2025-04-06 13:09:47.221645+00:00,25.98100446626884
2025-04-06 13:09:47.748384+00:00,26.01016331936821
2025-04-06 13:09:48.312835+00:00,25.99293628088655
2025-04-06 13:09:48.746058+00:00,25.923189257796256
2025-04-06 13:09:49.083975+00:00,25.935627170324754
2025-04-06 13:09:49.408060+00:00,25.934449353096298
2025-04-06 13:09:49.683871+00:00,25.94058424585934
2025-04-06 13:09:49.943812+00:00,25.969575697354824
2025-04-06 13:09:50.233297+00:00,26.021592422197767
2025-04-06 13:09:50.459792+00:00,26.03882003215771
2025-04-06 13:09:50.773812+00:00,26.0679780717026
2025-04-06 13:09:50.983454+00:00,26.050249620819674
2025-04-06 13:09:51.215199+00:00,26.015794172071473
2025-04-06 13:09:51.600175+00:00,25.96360948155296
2025-04-06 13:09:51.941452+00:00,25.946214408960703
2025-04-06 13:09:52.213491+00:00,25.905794181858823
2025-04-06 13:09:52.583520+00:00,25.888567826310528
2025-04-06 13:09:52.875316+00:00,25.90562556450397
2025-04-06 13:09:53.198149+00:00,25.89982711909684
2025-04-06 13:09:53.330387+00:00,25.905288297415186
2025-04-06 13:09:53.655883+00:00,25.940416031901865
2025-04-06 13:09:53.873082+00:00,25.96344152572982
2025-04-06 13:09:54.132498+00:00,25.958147147517145
2025-04-06 13:09:54.349830+00:00,25.924199525075664
2025-04-06 13:09:54.604788+00:00,25.865374406806744
2025-04-06 13:09:54.875352+00:00,25.789824763264846
2025-04-06 13:09:55.197737+00:00,25.70301609619156
2025-04-06 13:09:55.447189+00:00,25.708643846460774
2025-04-06 13:09:55.817885+00:00,25.755884841722413
2025-04-06 13:09:56.016755+00:00,25.830414504026383
2025-04-06 13:09:56.295420+00:00,25.889411705731487
2025-04-06 13:09:56.543075+00:00,25.917559381009458
2025-04-06 13:09:56.835234+00:00,25.99293628088655
2025-04-06 13:09:57.119369+00:00,26.010330715762773
2025-04-06 13:09:57.430876+00:00,26.051251207958742
2025-04-06 13:09:57.798631+00:00,25.830583984643347
2025-04-06 13:09:58.247639+00:00,25.725186301848613
2025-04-06 13:09:58.584303+00:00,25.807729641344764
2025-04-06 13:09:58.885177+00:00,25.865374406806744
2025-04-06 13:09:59.220876+00:00,25.9120981358747
2025-04-06 13:09:59.544320+00:00,25.8655434732157
2025-04-06 13:09:59.734830+00:00,25.830583984643347
2025-04-06 13:10:00.214302+00:00,25.709156491976806
2025-04-06 13:10:00.663251+00:00,25.65099942497485
2025-04-06 13:10:01.037410+00:00,25.66225389192832
2025-04-06 13:10:01.358063+00:00,25.65662660148727
2025-04-06 13:10:01.852199+00:00,25.714954990632982
2025-04-06 13:10:02.242580+00:00,25.726210609217517
2025-04-06 13:10:02.724373+00:00,25.691247686739725
2025-04-06 13:10:03.208546+00:00,25.604609765246728
2025-04-06 13:10:03.562701+00:00,25.59829450307649
2025-04-06 13:10:03.920122+00:00,25.58124233986266
2025-04-06 13:10:04.299921+00:00,25.63923037987392
2025-04-06 13:10:04.680218+00:00,25.70301609619156
2025-04-06 13:10:05.141415+00:00,25.813018959425765
2025-04-06 13:10:05.473765+00:00,25.77839769235586
2025-04-06 13:10:05.837226+00:00,25.743265402296547
2025-04-06 13:10:06.176939+00:00,25.708814739093437
2025-04-06 13:10:06.541087+00:00,25.73200921306503
2025-04-06 13:10:07.138123+00:00,25.830922913497115
2025-04-06 13:10:07.587370+00:00,25.905962788420656
2025-04-06 13:10:08.390715+00:00,25.882600610582152
2025-04-06 13:10:09.179237+00:00,25.900501792692726
2025-04-06 13:10:09.691333+00:00,25.9120981358747
2025-04-06 13:10:10.154434+00:00,26.004700033399253
2025-04-06 13:10:10.739047+00:00,25.859745161165982
2025-04-06 13:10:11.410643+00:00,25.946718816758352
2025-04-06 13:10:12.745323+00:00,26.13258718859524
2025-04-06 13:10:13.273877+00:00,26.10326586099642
2025-04-06 13:10:13.660187+00:00,26.097467949244688
2025-04-06 13:10:14.136337+00:00,26.109063762984785
2025-04-06 13:10:14.539443+00:00,26.086038597297154
2025-04-06 13:10:14.923177+00:00,26.097301572059123
2025-04-06 13:10:15.520476+00:00,26.08553906238266
2025-04-06 13:10:15.921394+00:00,26.103432160163972
2025-04-06 13:10:16.574071+00:00,26.10873126672504
2025-04-06 13:10:17.022148+00:00,26.126125317461756
2025-04-06 13:10:17.379737+00:00,26.132255273304605
2025-04-06 13:10:17.913018+00:00,26.149483031369115
2025-04-06 13:10:18.598183+00:00,26.06268027370361
2025-04-06 13:10:19.047422+00:00,26.004700033399253
2025-04-06 13:10:19.416007+00:00,25.963945360821022
2025-04-06 13:10:19.908559+00:00,25.917896292820977
2025-04-06 13:10:20.259707+00:00,25.923526056727763
2025-04-06 13:10:20.596529+00:00,25.917896292820977
2025-04-06 13:10:20.947834+00:00,25.90033314048332
2025-04-06 13:10:21.618835+00:00,25.795963084236995
2025-04-06 13:10:21.996813+00:00,25.84218083108551
2025-04-06 13:10:22.339659+00:00,25.87714006802503
2025-04-06 13:10:22.722479+00:00,25.952685029472704
2025-04-06 13:10:23.271928+00:00,25.807729641344764
2025-04-06 13:10:23.765880+00:00,25.29163893120032
2025-04-06 13:10:24.236247+00:00,25.198850377777244
2025-04-06 13:10:24.733152+00:00,25.390224030651588
2025-04-06 13:10:25.177841+00:00,25.54662181188369
2025-04-06 13:10:25.577952+00:00,25.64520075168061
2025-04-06 13:10:25.962724+00:00,25.69158986466027
2025-04-06 13:10:26.534017+00:00,25.749575377181955
2025-04-06 13:10:26.981127+00:00,25.790334584717538
2025-04-06 13:10:27.400145+00:00,25.77839769235586
2025-04-06 13:10:27.825551+00:00,25.719899688772536
2025-04-06 13:10:28.823642+00:00,25.702845136317574
2025-04-06 13:10:29.234340+00:00,25.761172362525908
2025-04-06 13:10:29.660032+00:00,25.82478554677688
2025-04-06 13:10:30.163540+00:00,25.917896292820977
2025-04-06 13:10:30.768152+00:00,25.975541758138007
2025-04-06 13:10:31.220315+00:00,25.981339942151113
2025-04-06 13:10:31.759971+00:00,25.998901955670306
2025-04-06 13:10:32.190890+00:00,25.99276868280251
2025-04-06 13:10:32.922422+00:00,26.004867475438353
2025-04-06 13:10:33.538510+00:00,26.0219269568623
2025-04-06 13:10:33.999127+00:00,26.039488294742252
2025-04-06 13:10:34.360249+00:00,25.964113284265956
2025-04-06 13:10:34.762841+00:00,25.8655434732157
2025-04-06 13:10:35.461325+00:00,25.987808669731727
2025-04-06 13:10:35.917736+00:00,26.074609464410877
2025-04-06 13:10:36.270662+00:00,26.06864494656208
2025-04-06 13:10:36.804126+00:00,25.62252156754886
2025-04-06 13:10:37.263117+00:00,25.72672261718427
2025-04-06 13:10:37.680988+00:00,25.83109236173393
2025-04-06 13:10:38.080139+00:00,25.888905410458193
2025-04-06 13:10:38.972158+00:00,26.004867475438353
2025-04-06 13:10:39.557130+00:00,25.97007926599618
2025-04-06 13:10:39.888988+00:00,25.98150766390328
2025-04-06 13:10:40.203575+00:00,25.94655069161862
2025-04-06 13:10:40.633411+00:00,25.918233161460687
2025-04-06 13:10:40.906873+00:00,25.91192961813227
2025-04-06 13:10:41.195473+00:00,25.89999580368538
2025-04-06 13:10:41.336178+00:00,25.859576027521822
2025-04-06 13:10:41.645676+00:00,25.80125205327725
2025-04-06 13:10:41.901439+00:00,25.772429013624087
2025-04-06 13:10:42.162902+00:00,25.79528352649037
2025-04-06 13:10:42.383897+00:00,25.81898709914682
2025-04-06 13:10:42.587933+00:00,25.87680219335344
2025-04-06 13:10:42.833478+00:00,25.934617645078987
2025-04-06 13:10:43.089856+00:00,25.986970451086314
2025-04-06 13:10:43.367707+00:00,26.01612884119433
2025-04-06 13:10:43.624740+00:00,26.04495232887656
2025-04-06 13:10:43.769579+00:00,26.068311530716777
2025-04-06 13:10:44.025244+00:00,26.073776233952515
2025-04-06 13:10:44.227138+00:00,26.091337128113977
2025-04-06 13:10:44.549372+00:00,26.102933230285167
2025-04-06 13:10:44.820076+00:00,26.08537252916022
2025-04-06 13:10:45.136672+00:00,26.05638171791064
2025-04-06 13:10:45.725030+00:00,25.958315138193456
2025-04-06 13:10:46.099961+00:00,25.854116029439226
2025-04-06 13:10:46.717770+00:00,25.842688804758936
