time,humidity_wm_bme280
2025-04-22 02:18:00.279489+00:00,33.286392804697
2025-04-22 02:18:00.617929+00:00,33.3613005122684
2025-04-22 02:18:01.050725+00:00,33.47073957230947
2025-04-22 02:18:01.475978+00:00,33.51663321560534
2025-04-22 02:18:02.012195+00:00,33.551243612998825
2025-04-22 02:18:02.453702+00:00,33.55131927159557
2025-04-22 02:18:02.833376+00:00,33.55131927159557
2025-04-22 02:18:03.108964+00:00,33.562679442348816
2025-04-22 02:18:03.462583+00:00,33.631672879650026
2025-04-22 02:18:03.794335+00:00,33.718080891490644
2025-04-22 02:18:04.421637+00:00,33.86225299887966
2025-04-22 02:18:04.880196+00:00,33.98864830354821
2025-04-22 02:18:05.328185+00:00,34.11518592187769
2025-04-22 02:18:05.781701+00:00,34.1843112785449
2025-04-22 02:18:06.405901+00:00,34.27631686882
2025-04-22 02:18:07.022470+00:00,34.178693363811874
2025-04-22 02:18:07.441313+00:00,34.075041150577874
2025-04-22 02:18:07.708176+00:00,33.98864830354821
2025-04-22 02:18:08.050526+00:00,33.879374207874825
2025-04-22 02:18:08.415216+00:00,33.85635383314663
2025-04-22 02:18:08.963714+00:00,33.879374207874825
2025-04-22 02:18:09.560858+00:00,33.833333303805766
2025-04-22 02:18:10.634238+00:00,33.7528335391006
2025-04-22 02:18:11.132258+00:00,33.764124412386764
2025-04-22 02:18:11.509783+00:00,33.75268691721948
2025-04-22 02:18:11.759572+00:00,33.69520688089448
2025-04-22 02:18:12.018034+00:00,33.63765256192181
2025-04-22 02:18:12.346659+00:00,33.58585284863494
2025-04-22 02:18:12.649741+00:00,33.51670928651993
2025-04-22 02:18:12.876323+00:00,33.54541217979807
2025-04-22 02:18:13.075097+00:00,33.57434169494165
2025-04-22 02:18:13.325779+00:00,33.63750324170639
2025-04-22 02:18:13.523257+00:00,33.67203675211513
2025-04-22 02:18:13.729714+00:00,33.67794068666724
2025-04-22 02:18:14.318094+00:00,33.64923801315082
2025-04-22 02:18:14.659212+00:00,33.59736396367507
2025-04-22 02:18:14.926780+00:00,33.55715047284105
2025-04-22 02:18:15.270646+00:00,33.52246503175853
2025-04-22 02:18:15.672641+00:00,33.55116794364539
2025-04-22 02:18:16.197902+00:00,33.64908898213827
2025-04-22 02:18:16.489597+00:00,33.67188819194067
2025-04-22 02:18:16.906066+00:00,33.49944199282301
2025-04-22 02:18:17.250545+00:00,33.3383545260373
2025-04-22 02:18:17.840956+00:00,33.17726322080222
2025-04-22 02:18:18.335204+00:00,33.15975398802635
2025-04-22 02:18:18.591903+00:00,33.199809342959796
2025-04-22 02:18:18.983032+00:00,33.16551039934429
2025-04-22 02:18:19.356450+00:00,33.13081064307963
2025-04-22 02:18:19.577781+00:00,33.13664774673845
2025-04-22 02:18:19.720399+00:00,33.148080394651906
2025-04-22 02:18:19.912539+00:00,33.182699611468664
2025-04-22 02:18:20.102572+00:00,33.205565887450966
2025-04-22 02:18:20.294964+00:00,33.26305174184513
2025-04-22 02:18:20.719717+00:00,33.34986647212054
2025-04-22 02:18:21.248091+00:00,33.390002903026385
2025-04-22 02:18:21.527213+00:00,33.43037194831888
2025-04-22 02:18:21.884575+00:00,33.49936572112482
2025-04-22 02:18:22.155574+00:00,33.5339006231122
2025-04-22 02:18:22.384934+00:00,33.55116794364539
2025-04-22 02:18:22.609457+00:00,33.551092263535274
2025-04-22 02:18:22.968116+00:00,33.5339006231122
2025-04-22 02:18:23.167672+00:00,33.53374885057591
2025-04-22 02:18:23.486159+00:00,33.568435177204925
2025-04-22 02:18:23.818274+00:00,33.568510645780805
2025-04-22 02:18:24.110026+00:00,33.562679442348816
2025-04-22 02:18:24.509293+00:00,33.51087739377557
2025-04-22 02:18:24.839222+00:00,33.441806778046605
2025-04-22 02:18:25.048805+00:00,33.41878293023058
2025-04-22 02:18:25.316050+00:00,33.37273477073899
2025-04-22 02:18:25.625793+00:00,33.33819824524319
2025-04-22 02:18:25.916567+00:00,33.315173701637846
2025-04-22 02:18:26.399388+00:00,33.33843265029796
2025-04-22 02:18:26.729038+00:00,33.34971045906342
2025-04-22 02:18:27.123252+00:00,33.40742562273918
2025-04-22 02:18:27.547961+00:00,33.46483047124277
2025-04-22 02:18:28.359785+00:00,33.49360987030382
2025-04-22 02:18:28.775129+00:00,33.562679442348816
2025-04-22 02:18:29.339764+00:00,33.68369609440627
2025-04-22 02:18:31.060122+00:00,33.86203689641257
2025-04-22 02:18:31.665748+00:00,33.83887148066244
2025-04-22 02:18:32.127736+00:00,33.798802219895705
2025-04-22 02:18:32.569454+00:00,33.8101673148035
2025-04-22 02:18:32.996488+00:00,33.80448471064286
2025-04-22 02:18:33.371910+00:00,33.764197605624844
2025-04-22 02:18:33.750148+00:00,33.72376269300103
2025-04-22 02:18:34.383097+00:00,33.74117619016005
2025-04-22 02:18:34.650196+00:00,33.75261359014518
2025-04-22 02:18:34.908196+00:00,33.706643777057366
2025-04-22 02:18:35.442386+00:00,33.64340803730389
2025-04-22 02:18:35.754000+00:00,33.63750324170639
2025-04-22 02:18:35.965693+00:00,33.64325885093386
2025-04-22 02:18:36.145413+00:00,33.63174762281517
2025-04-22 02:18:36.337956+00:00,33.60304445042983
2025-04-22 02:18:36.546141+00:00,33.568435177204925
2025-04-22 02:18:36.771775+00:00,33.53965640628701
2025-04-22 02:18:37.147083+00:00,33.533824742222436
2025-04-22 02:18:37.562963+00:00,33.614555641338036
2025-04-22 02:18:37.926187+00:00,33.66642984219929
2025-04-22 02:18:38.261412+00:00,33.602969383402986
2025-04-22 02:18:38.499545+00:00,33.5109535316178
2025-04-22 02:18:39.024177+00:00,33.5454879160778
2025-04-22 02:18:39.161131+00:00,33.551092263535274
2025-04-22 02:18:39.335766+00:00,33.59728884048044
2025-04-22 02:18:39.528222+00:00,33.62614158216777
2025-04-22 02:18:39.728027+00:00,33.61448070815908
2025-04-22 02:18:39.936694+00:00,33.574190902397284
2025-04-22 02:18:40.149380+00:00,33.56835969787243
2025-04-22 02:18:40.478844+00:00,33.608725050612904
2025-04-22 02:18:40.709089+00:00,33.66052562063384
2025-04-22 02:18:41.002241+00:00,33.689303376859
2025-04-22 02:18:41.365488+00:00,33.73564133109062
2025-04-22 02:18:41.608194+00:00,33.75261359014518
2025-04-22 02:18:41.815585+00:00,33.758369006097844
2025-04-22 02:18:42.147670+00:00,33.75829573518598
2025-04-22 02:18:42.431491+00:00,33.72959182969712
2025-04-22 02:18:42.645271+00:00,33.62599199426021
2025-04-22 02:18:42.909979+00:00,33.5222369875266
2025-04-22 02:18:43.329152+00:00,33.48770116643811
2025-04-22 02:18:43.550348+00:00,33.47634225985842
2025-04-22 02:18:44.047320+00:00,33.516481041505656
2025-04-22 02:18:44.484653+00:00,33.533824742222436
2025-04-22 02:18:44.786732+00:00,33.574190902397284
2025-04-22 02:18:45.017577+00:00,33.64893990810066
2025-04-22 02:18:45.499941+00:00,33.723836365425754
2025-04-22 02:18:45.907578+00:00,33.78721886647338
2025-04-22 02:18:46.389050+00:00,33.78721886647338
2025-04-22 02:18:46.956711+00:00,33.833260924321664
2025-04-22 02:18:47.398742+00:00,33.84469908573894
2025-04-22 02:18:47.771663+00:00,33.839016138066874
2025-04-22 02:18:48.055266+00:00,33.850382146821346
2025-04-22 02:18:48.514672+00:00,33.764197605624844
2025-04-22 02:18:48.825551+00:00,33.72973900844006
2025-04-22 02:18:49.106323+00:00,33.7123254078918
2025-04-22 02:18:49.450699+00:00,33.67786650039177
2025-04-22 02:18:49.767023+00:00,33.63757790719225
2025-04-22 02:18:50.133473+00:00,33.62614158216777
2025-04-22 02:18:50.385598+00:00,33.61448070815908
2025-04-22 02:18:50.578585+00:00,33.603119506700196
2025-04-22 02:18:50.977965+00:00,33.608875040062024
2025-04-22 02:18:51.161253+00:00,33.677792303360164
2025-04-22 02:18:51.375216+00:00,33.72391002709453
2025-04-22 02:18:51.745073+00:00,33.81031261985223
2025-04-22 02:18:52.256370+00:00,33.908077949255166
2025-04-22 02:18:52.583197+00:00,33.94836336315783
2025-04-22 02:18:52.866372+00:00,33.982681357228955
2025-04-22 02:18:53.213298+00:00,34.00598350517839
2025-04-22 02:18:53.388214+00:00,34.01749320937789
2025-04-22 02:18:53.514222+00:00,34.02879252916647
2025-04-22 02:18:53.770437+00:00,34.005701952130295
2025-04-22 02:18:54.087540+00:00,33.97138338707629
2025-04-22 02:18:54.331000+00:00,33.94836336315783
2025-04-22 02:18:54.700502+00:00,33.93678210741511
2025-04-22 02:18:54.965571+00:00,33.97699692328266
2025-04-22 02:18:55.219525+00:00,33.96541580957897
2025-04-22 02:18:55.405938+00:00,34.0115977409119
2025-04-22 02:18:55.589051+00:00,34.005701952130295
2025-04-22 02:18:55.797317+00:00,34.00584275016383
2025-04-22 02:18:56.109484+00:00,34.04044253113409
2025-04-22 02:18:56.600512+00:00,34.074902001333896
2025-04-22 02:18:56.933260+00:00,34.069216763792056
2025-04-22 02:18:57.233549+00:00,34.0116680568882
2025-04-22 02:18:57.467147+00:00,33.89656774402561
2025-04-22 02:18:57.796577+00:00,33.77563519597339
2025-04-22 02:18:58.044930+00:00,33.67794068666724
2025-04-22 02:18:58.238893+00:00,33.67218526926491
2025-04-22 02:18:58.463436+00:00,33.69520688089448
2025-04-22 02:18:58.687442+00:00,33.68362197505193
2025-04-22 02:18:58.946684+00:00,33.67218526926491
2025-04-22 02:18:59.256063+00:00,33.64908898213827
2025-04-22 02:18:59.720993+00:00,33.60304445042983
2025-04-22 02:19:00.004482+00:00,33.62614158216777
2025-04-22 02:19:00.479404+00:00,33.62068539222776
2025-04-22 02:19:01.078469+00:00,33.580172589832124
2025-04-22 02:19:01.561298+00:00,33.597514177794864
2025-04-22 02:19:02.042025+00:00,33.6148552664897
2025-04-22 02:19:02.497326+00:00,33.60895001865193
2025-04-22 02:19:02.913979+00:00,33.61470547542669
2025-04-22 02:19:03.397883+00:00,33.56283050259519
2025-04-22 02:19:03.857403+00:00,33.5109535316178
2025-04-22 02:19:04.314882+00:00,33.47073957230947
2025-04-22 02:19:04.783238+00:00,33.52261700746243
2025-04-22 02:19:05.060508+00:00,33.551243612998825
2025-04-22 02:19:05.390051+00:00,33.57426630404776
2025-04-22 02:19:05.916852+00:00,33.603119506700196
2025-04-22 02:19:06.332681+00:00,33.67794068666724
2025-04-22 02:19:06.742119+00:00,33.77563519597339
2025-04-22 02:19:07.140047+00:00,33.86786403983731
2025-04-22 02:19:07.651135+00:00,33.9310269910384
2025-04-22 02:19:08.103287+00:00,34.0116680568882
2025-04-22 02:19:08.612871+00:00,34.01749320937789
2025-04-22 02:19:09.207645+00:00,33.982893341054414
2025-04-22 02:19:09.734932+00:00,33.97720907557204
2025-04-22 02:19:10.176013+00:00,34.00598350517839
2025-04-22 02:19:10.586211+00:00,33.994403256378476
2025-04-22 02:19:11.169071+00:00,33.95426032150771
2025-04-22 02:19:11.567080+00:00,33.96001519849841
2025-04-22 02:19:12.113665+00:00,33.91397591200692
2025-04-22 02:19:12.642485+00:00,33.890884337259166
2025-04-22 02:19:12.922660+00:00,33.890884337259166
2025-04-22 02:19:13.266781+00:00,33.9254144934932
2025-04-22 02:19:13.492337+00:00,33.97145416066088
2025-04-22 02:19:13.759120+00:00,34.00598350517839
2025-04-22 02:19:14.222729+00:00,34.0634619365875
2025-04-22 02:19:14.447834+00:00,34.01749320937789
2025-04-22 02:19:14.753481+00:00,33.965699236086444
2025-04-22 02:19:14.906897+00:00,33.948292311177305
2025-04-22 02:19:15.139432+00:00,33.850382146821346
2025-04-22 02:19:15.474024+00:00,33.72973900844006
2025-04-22 02:19:15.928406+00:00,33.64348261435447
2025-04-22 02:19:16.504229+00:00,33.26936096531142
2025-04-22 02:19:16.947943+00:00,33.21747675847836
2025-04-22 02:19:17.547679+00:00,33.22883028603478
2025-04-22 02:19:18.200373+00:00,33.44196064927235
2025-04-22 02:19:18.715202+00:00,33.56283050259519
2025-04-22 02:19:19.032759+00:00,33.59168359034925
2025-04-22 02:19:19.183702+00:00,33.61440576422372
2025-04-22 02:19:19.383497+00:00,33.62606679359217
2025-04-22 02:19:19.762923+00:00,33.597213706529324
2025-04-22 02:19:20.101398+00:00,33.58002195265121
2025-04-22 02:19:20.364809+00:00,33.54556364160081
2025-04-22 02:19:20.573464+00:00,33.55692369782897
2025-04-22 02:19:20.818669+00:00,33.574190902397284
2025-04-22 02:19:21.010784+00:00,33.585702323790784
2025-04-22 02:19:21.221550+00:00,33.63174762281517
2025-04-22 02:19:21.559320+00:00,33.69491087430687
2025-04-22 02:19:21.873884+00:00,33.74685816452878
2025-04-22 02:19:22.231707+00:00,33.787145940905056
2025-04-22 02:19:22.516398+00:00,33.84462681857387
2025-04-22 02:19:22.881656+00:00,33.87347529576561
2025-04-22 02:19:23.116946+00:00,33.90210805738645
2025-04-22 02:19:23.429656+00:00,33.88512927739864
2025-04-22 02:19:23.641623+00:00,33.833260924321664
2025-04-22 02:19:23.869172+00:00,33.74685816452878
2025-04-22 02:19:24.035835+00:00,33.74110272924864
2025-04-22 02:19:24.302778+00:00,33.75844226625392
2025-04-22 02:19:24.527960+00:00,33.78721886647338
2025-04-22 02:19:24.841955+00:00,33.787145940905056
2025-04-22 02:19:25.295194+00:00,33.781390573271096
2025-04-22 02:19:25.561977+00:00,33.74117619016005
2025-04-22 02:19:25.874571+00:00,33.82175046784069
2025-04-22 02:19:26.115256+00:00,33.856209598740826
2025-04-22 02:19:26.343422+00:00,33.85059871530635
2025-04-22 02:19:26.553849+00:00,33.8101673148035
2025-04-22 02:19:26.826156+00:00,33.764197605624844
2025-04-22 02:19:27.019346+00:00,33.74678475978018
2025-04-22 02:19:27.283965+00:00,33.70671762872951
2025-04-22 02:19:27.587962+00:00,33.700814411702886
2025-04-22 02:19:28.094881+00:00,33.66060001843022
2025-04-22 02:19:28.590576+00:00,33.62614158216777
2025-04-22 02:19:29.048228+00:00,33.51686139607859
2025-04-22 02:19:29.398731+00:00,33.39591386992179
2025-04-22 02:19:29.680572+00:00,33.33843265029796
2025-04-22 02:19:30.582657+00:00,33.44188371903806
2025-04-22 02:19:30.968322+00:00,33.41333598215954
2025-04-22 02:19:31.582163+00:00,33.419014524103936
2025-04-22 02:19:32.594662+00:00,33.42469317949058
2025-04-22 02:19:33.911857+00:00,33.49936572112482
2025-04-22 02:19:34.647524+00:00,33.706643777057366
2025-04-22 02:19:34.993557+00:00,33.827360775847666
2025-04-22 02:19:35.424315+00:00,33.95397640273789
2025-04-22 02:19:35.807490+00:00,34.05195225318783
2025-04-22 02:19:36.073297+00:00,34.06914711688697
2025-04-22 02:19:36.407737+00:00,34.07476280907214
2025-04-22 02:19:36.707743+00:00,34.0403025575037
2025-04-22 02:19:37.000314+00:00,34.0288626551737
2025-04-22 02:19:37.219654+00:00,33.982610674444125
2025-04-22 02:19:37.687096+00:00,33.97706765146732
2025-04-22 02:19:37.914210+00:00,33.96015695953301
2025-04-22 02:19:38.195746+00:00,33.93678210741511
2025-04-22 02:19:38.424901+00:00,33.92534318462312
2025-04-22 02:19:38.641789+00:00,33.89649608983961
2025-04-22 02:19:38.966818+00:00,33.913690119721885
2025-04-22 02:19:39.528323+00:00,33.908077949255166
2025-04-22 02:19:39.853321+00:00,33.83908845063592
2025-04-22 02:19:40.087747+00:00,33.78146356575652
2025-04-22 02:19:40.286622+00:00,33.78131757002998
2025-04-22 02:19:40.463666+00:00,33.76995293533225
2025-04-22 02:19:40.688820+00:00,33.752540252315065
2025-04-22 02:19:41.003704+00:00,33.798729438916546
2025-04-22 02:19:41.804794+00:00,33.85074304051935
2025-04-22 02:19:42.041790+00:00,33.89081262691556
2025-04-22 02:19:42.522994+00:00,33.94850543485395
2025-04-22 02:19:42.772765+00:00,33.98296398081989
2025-04-22 02:19:43.068885+00:00,34.029002874924224
2025-04-22 02:19:43.293670+00:00,34.02310769341684
2025-04-22 02:19:43.624580+00:00,33.98850712557127
2025-04-22 02:19:43.925192+00:00,33.97138338707629
2025-04-22 02:19:44.317456+00:00,33.98857771993714
2025-04-22 02:19:44.564491+00:00,33.97138338707629
2025-04-22 02:19:44.899016+00:00,34.00022863858371
2025-04-22 02:19:45.309632+00:00,34.04051250181739
2025-04-22 02:19:45.621108+00:00,34.08668946146262
2025-04-22 02:19:45.956011+00:00,34.1324503142975
2025-04-22 02:19:46.290850+00:00,34.1209407290147
2025-04-22 02:19:46.693142+00:00,34.08655062285836
2025-04-22 02:19:47.202578+00:00,34.07497158133311
2025-04-22 02:19:47.610275+00:00,34.11532413445199
2025-04-22 02:19:48.113414+00:00,34.178625009588266
2025-04-22 02:19:48.401523+00:00,34.24761161402944
2025-04-22 02:19:48.711749+00:00,34.270562322603986
2025-04-22 02:19:48.911391+00:00,34.270562322603986
2025-04-22 02:19:49.162432+00:00,34.27631686882
2025-04-22 02:19:49.362047+00:00,34.29384853593144
2025-04-22 02:19:49.622095+00:00,34.2878259322608
2025-04-22 02:19:49.992697+00:00,34.27631686882
2025-04-22 02:19:50.322817+00:00,34.213152266834705
2025-04-22 02:19:50.690539+00:00,34.11497852235919
2025-04-22 02:19:50.982910+00:00,34.05216173153289
2025-04-22 02:19:51.251377+00:00,34.02324804698271
2025-04-22 02:19:51.852396+00:00,34.01173836210979
2025-04-22 02:19:52.068853+00:00,34.00598350517839
2025-04-22 02:19:52.407701+00:00,34.00598350517839
2025-04-22 02:19:52.687316+00:00,33.98296398081989
2025-04-22 02:19:52.957679+00:00,33.94843440438338
2025-04-22 02:19:53.338129+00:00,33.98885998985253
2025-04-22 02:19:53.647851+00:00,34.011878940288824
2025-04-22 02:19:53.947394+00:00,33.96562839559195
2025-04-22 02:19:54.147768+00:00,33.87930236370491
2025-04-22 02:19:54.393211+00:00,33.82175046784069
2025-04-22 02:19:54.666187+00:00,33.798729438916546
2025-04-22 02:19:54.960858+00:00,33.74707831423947
2025-04-22 02:19:55.275251+00:00,33.70103616747995
2025-04-22 02:19:55.607062+00:00,33.62606679359217
2025-04-22 02:19:55.859012+00:00,33.62038607779581
2025-04-22 02:19:56.131986+00:00,33.66060001843022
2025-04-22 02:19:56.370997+00:00,33.70679146964563
2025-04-22 02:19:56.644724+00:00,33.72973900844006
2025-04-22 02:19:56.845984+00:00,33.75268691721948
2025-04-22 02:19:57.004526+00:00,33.787291781286015
2025-04-22 02:19:57.307409+00:00,33.85059871530635
2025-04-22 02:19:57.622412+00:00,33.902394427990345
2025-04-22 02:19:57.924154+00:00,33.95418935794769
2025-04-22 02:19:58.290018+00:00,34.03468765561195
2025-04-22 02:19:58.524353+00:00,34.12107880778083
2025-04-22 02:19:58.806522+00:00,34.15553801223855
2025-04-22 02:19:59.123713+00:00,34.213152266834705
2025-04-22 02:19:59.343752+00:00,34.247746727622136
2025-04-22 02:19:59.600275+00:00,34.28207140537227
2025-04-22 02:19:59.827396+00:00,34.27645133493539
2025-04-22 02:20:00.206543+00:00,34.316665191901876
2025-04-22 02:20:00.771681+00:00,34.33981571484202
2025-04-22 02:20:01.272010+00:00,34.305290134526594
2025-04-22 02:20:01.913539+00:00,34.282340026997616
2025-04-22 02:20:02.421271+00:00,34.0751107090682
2025-04-22 02:20:02.728660+00:00,33.94282162516344
2025-04-22 02:20:03.129733+00:00,33.839233043507654
2025-04-22 02:20:03.463289+00:00,33.78153654748624
2025-04-22 02:20:04.190795+00:00,33.78758333297991
2025-04-22 02:20:04.545581+00:00,33.747225026934046
2025-04-22 02:20:04.995238+00:00,33.609099943562434
2025-04-22 02:20:05.863929+00:00,33.517089479740356
2025-04-22 02:20:06.179824+00:00,33.44802379885102
2025-04-22 02:20:06.563445+00:00,33.361611916852205
2025-04-22 02:20:06.961337+00:00,33.34411050391057
2025-04-22 02:20:07.345292+00:00,33.401824516395656
2025-04-22 02:20:07.784126+00:00,33.488235930024764
2025-04-22 02:20:08.208841+00:00,33.52269297917917
2025-04-22 02:20:08.593175+00:00,33.517089479740356
2025-04-22 02:20:08.988544+00:00,33.51133405947608
2025-04-22 02:20:09.330036+00:00,33.5516217984157
2025-04-22 02:20:09.652351+00:00,33.6148552664897
2025-04-22 02:20:10.076821+00:00,33.758661982187355
2025-04-22 02:20:10.385309+00:00,33.85088732271076
2025-04-22 02:20:11.021659+00:00,34.02338835752992
2025-04-22 02:20:11.604697+00:00,34.13293246512817
2025-04-22 02:20:12.138857+00:00,34.08107379336214
2025-04-22 02:20:12.851991+00:00,33.97756244762383
2025-04-22 02:20:13.441262+00:00,34.012019475449044
2025-04-22 02:20:13.856505+00:00,34.05805584198942
2025-04-22 02:20:14.250646+00:00,34.05230132999025
2025-04-22 02:20:14.645654+00:00,34.06942563998055
2025-04-22 02:20:15.210136+00:00,34.02935323609442
2025-04-22 02:20:15.562768+00:00,34.017984576441165
2025-04-22 02:20:15.995875+00:00,34.012089726897095
2025-04-22 02:20:16.480902+00:00,34.041001995472165
2025-04-22 02:20:16.991300+00:00,34.11005332503988
2025-04-22 02:20:17.365118+00:00,34.03503773601839
2025-04-22 02:20:17.750761+00:00,33.92001620919477
2025-04-22 02:20:18.046464+00:00,33.868151844272525
2025-04-22 02:20:18.606455+00:00,33.72457249809626
2025-04-22 02:20:19.047065+00:00,33.6611205018309
2025-04-22 02:20:19.501419+00:00,33.614930145886596
2025-04-22 02:20:19.897744+00:00,33.632345180908175
2025-04-22 02:20:20.464371+00:00,33.73018028652692
2025-04-22 02:20:20.912166+00:00,33.85664217289374
2025-04-22 02:20:21.322363+00:00,33.96029867754791
2025-04-22 02:20:21.666554+00:00,34.035177692898735
2025-04-22 02:20:22.419451+00:00,34.13293246512817
2025-04-22 02:20:22.923513+00:00,34.19054329520513
2025-04-22 02:20:23.483725+00:00,34.27096599329503
2025-04-22 02:20:24.041919+00:00,34.299870422705816
2025-04-22 02:20:24.483319+00:00,34.31137833848923
2025-04-22 02:20:24.813987+00:00,34.259592413112564
2025-04-22 02:20:25.080246+00:00,34.25377094234207
2025-04-22 02:20:25.450701+00:00,34.213559822432074
2025-04-22 02:20:25.818687+00:00,34.21410262768039
2025-04-22 02:20:26.223796+00:00,34.173349154935785
2025-04-22 02:20:26.587564+00:00,34.13300130080152
2025-04-22 02:20:27.145865+00:00,34.0868976387111
2025-04-22 02:20:27.643863+00:00,34.040862193915125
2025-04-22 02:20:28.382987+00:00,33.971949274616506
2025-04-22 02:20:28.792859+00:00,34.012300416713074
2025-04-22 02:20:29.278088+00:00,34.035247655207
2025-04-22 02:20:29.673106+00:00,33.960511173908365
2025-04-22 02:20:30.087818+00:00,33.89138600851818
2025-04-22 02:20:30.511755+00:00,33.81096596017094
2025-04-22 02:20:31.341025+00:00,33.68421462871564
2025-04-22 02:20:32.306565+00:00,33.54616905854358
2025-04-22 02:20:32.929467+00:00,33.60364459941198
2025-04-22 02:20:33.872371+00:00,33.78772904429286
2025-04-22 02:20:34.350112+00:00,33.85678627823509
2025-04-22 02:20:34.840101+00:00,33.98338759356131
2025-04-22 02:20:35.928942+00:00,34.156223854166925
2025-04-22 02:20:37.454434+00:00,34.253973202337804
2025-04-22 02:20:37.964663+00:00,34.16752661338704
2025-04-22 02:20:38.515338+00:00,34.046826143815494
2025-04-22 02:20:39.132675+00:00,34.04668649758119
2025-04-22 02:20:39.607203+00:00,34.09272132983319
2025-04-22 02:20:39.910880+00:00,34.12156174470372
2025-04-22 02:20:40.222680+00:00,34.098406403288394
2025-04-22 02:20:40.620679+00:00,34.04093210007093
2025-04-22 02:20:40.864676+00:00,34.035247655207
2025-04-22 02:20:41.314581+00:00,33.98359925474194
2025-04-22 02:20:41.556116+00:00,33.97763308976965
2025-04-22 02:20:41.847070+00:00,33.954614977983525
2025-04-22 02:20:42.057087+00:00,33.96619481841068
2025-04-22 02:20:42.351280+00:00,33.96036952042297
2025-04-22 02:20:42.547795+00:00,33.90275214925372
2025-04-22 02:20:42.758932+00:00,33.891314373461114
2025-04-22 02:20:43.058023+00:00,33.891171071081345
2025-04-22 02:20:43.319238+00:00,33.874050369326866
2025-04-22 02:20:43.581266+00:00,33.862612954551274
2025-04-22 02:20:43.934296+00:00,33.80506612198832
2025-04-22 02:20:44.262765+00:00,33.74751832325318
2025-04-22 02:20:44.632522+00:00,33.7647827643218
2025-04-22 02:20:44.840442+00:00,33.77629234339228
2025-04-22 02:20:45.040519+00:00,33.71874406157104
2025-04-22 02:20:45.437184+00:00,33.649684848038255
2025-04-22 02:20:45.835151+00:00,33.47703072732151
2025-04-22 02:20:46.483498+00:00,33.48854127256418
2025-04-22 02:20:47.044719+00:00,33.678533789650125
2025-04-22 02:20:47.444989+00:00,33.66134340480243
2025-04-22 02:20:48.146719+00:00,33.71889131438449
2025-04-22 02:20:48.742715+00:00,33.7878747125832
2025-04-22 02:20:49.174761+00:00,33.782047118434924
2025-04-22 02:20:49.406129+00:00,33.782047118434924
2025-04-22 02:20:49.640878+00:00,33.76470965712984
2025-04-22 02:20:49.850462+00:00,33.76463653918213
2025-04-22 02:20:50.024769+00:00,33.74729836714758
2025-04-22 02:20:50.189152+00:00,33.730033236854936
2025-04-22 02:20:50.377296+00:00,33.71852310168122
2025-04-22 02:20:50.559338+00:00,33.71852310168122
2025-04-22 02:20:50.696340+00:00,33.70125782645267
2025-04-22 02:20:50.881018+00:00,33.730033236854936
2025-04-22 02:20:51.096980+00:00,33.74154333337909
2025-04-22 02:20:51.328709+00:00,33.78758333297991
2025-04-22 02:20:51.667620+00:00,33.83362271418745
2025-04-22 02:20:52.074091+00:00,33.862612954551274
2025-04-22 02:20:52.213598+00:00,33.868151844272525
2025-04-22 02:20:52.416112+00:00,33.85678627823509
2025-04-22 02:20:52.721280+00:00,33.83362271418745
2025-04-22 02:20:52.870708+00:00,33.81060310088283
2025-04-22 02:20:53.010707+00:00,33.8336950398942
2025-04-22 02:20:53.142786+00:00,33.81067569425157
2025-04-22 02:20:53.456240+00:00,33.79923867990269
2025-04-22 02:20:53.734588+00:00,33.81074827686474
2025-04-22 02:20:53.995734+00:00,33.82801259984322
2025-04-22 02:20:54.246663+00:00,33.8567142309421
2025-04-22 02:20:54.438406+00:00,33.862612954551274
2025-04-22 02:20:54.630154+00:00,33.88548800235314
2025-04-22 02:20:54.795521+00:00,33.897069022181974
2025-04-22 02:20:55.024209+00:00,33.91994488718849
2025-04-22 02:20:55.218219+00:00,33.97173714745049
2025-04-22 02:20:55.372273+00:00,33.97756244762383
2025-04-22 02:20:55.608317+00:00,33.99475567856689
2025-04-22 02:20:55.849855+00:00,34.01777405508497
2025-04-22 02:20:56.067135+00:00,34.00640551210852
2025-04-22 02:20:56.309313+00:00,33.99489657215881
2025-04-22 02:20:56.495106+00:00,33.94310586411878
2025-04-22 02:20:56.702862+00:00,33.897069022181974
2025-04-22 02:20:56.844516+00:00,33.88548800235314
2025-04-22 02:20:56.982206+00:00,33.85678627823509
2025-04-22 02:20:57.180923+00:00,33.79902049829947
2025-04-22 02:20:57.346140+00:00,33.76470965712984
2025-04-22 02:20:57.494682+00:00,33.735861753243185
2025-04-22 02:20:57.764407+00:00,33.68421462871564
2025-04-22 02:20:57.996514+00:00,33.655291067545484
2025-04-22 02:20:58.310850+00:00,33.60924982544721
2025-04-22 02:20:58.510134+00:00,33.557528216061385
2025-04-22 02:20:58.875759+00:00,33.5803984649293
2025-04-22 02:20:59.112005+00:00,33.63227052379371
2025-04-22 02:20:59.329970+00:00,33.62651536370034
2025-04-22 02:20:59.568065+00:00,33.609174889883036
2025-04-22 02:20:59.726593+00:00,33.6379510732769
2025-04-22 02:20:59.902181+00:00,33.66082314728205
2025-04-22 02:21:00.243352+00:00,33.68974759465498
2025-04-22 02:21:00.581658+00:00,33.73032729317529
2025-04-22 02:21:01.052340+00:00,33.81053049675853
2025-04-22 02:21:01.513446+00:00,33.856570104090025
