time,temperature_wm_bme280
2025-07-29 06:34:26.595505+00:00,25.876834811788285
2025-07-29 06:34:27.398976+00:00,25.871684461832047
2025-07-29 06:34:28.093554+00:00,25.876834811788285
2025-07-29 06:34:29.738281+00:00,25.871684461832047
2025-07-29 06:34:33.723323+00:00,25.871684461832047
2025-07-29 06:34:34.314022+00:00,25.881985162035562
2025-07-29 06:34:34.697822+00:00,25.881985162035562
2025-07-29 06:34:35.230015+00:00,25.887135512573877
2025-07-29 06:34:35.694195+00:00,25.876834811788285
2025-07-29 06:34:36.319283+00:00,25.887135512573877
2025-07-29 06:34:36.996318+00:00,25.881985162035562
2025-07-29 06:34:37.798555+00:00,25.887135512573877
2025-07-29 06:34:39.454393+00:00,25.881985162035562
2025-07-29 06:34:40.839677+00:00,25.871684461832047
2025-07-29 06:34:42.992082+00:00,25.876834811788285
2025-07-29 06:34:43.477083+00:00,25.871684461832047
2025-07-29 06:34:44.102747+00:00,25.876834811788285
2025-07-29 06:34:45.114841+00:00,25.871684461832047
2025-07-29 06:34:46.882533+00:00,25.881985162035562
2025-07-29 06:34:49.481970+00:00,25.876834811788285
2025-07-29 06:34:50.552154+00:00,25.871684461832047
2025-07-29 06:34:51.279060+00:00,25.881985162035562
2025-07-29 06:34:51.629149+00:00,25.89228586340323
2025-07-29 06:34:52.695590+00:00,25.881985162035562
2025-07-29 06:34:54.268342+00:00,25.876834811788285
2025-07-29 06:34:54.921362+00:00,25.887135512573877
2025-07-29 06:34:55.463888+00:00,25.881985162035562
2025-07-29 06:34:55.987118+00:00,25.876834811788285
2025-07-29 06:34:56.568920+00:00,25.881985162035562
2025-07-29 06:34:56.833708+00:00,25.876834811788285
2025-07-29 06:34:57.327845+00:00,25.881985162035562
2025-07-29 06:34:59.519220+00:00,25.881985162035562
2025-07-29 06:35:00.944990+00:00,25.871684461832047
2025-07-29 06:35:02.123452+00:00,25.876834811788285
2025-07-29 06:35:02.447062+00:00,25.861383762792684
2025-07-29 06:35:02.823374+00:00,25.871684461832047
2025-07-29 06:35:03.364344+00:00,25.881985162035562
2025-07-29 06:35:03.826297+00:00,25.876834811788285
2025-07-29 06:35:04.298114+00:00,25.881985162035562
2025-07-29 06:35:04.895748+00:00,25.876834811788285
2025-07-29 06:35:05.521849+00:00,25.881985162035562
2025-07-29 06:35:07.364126+00:00,25.871684461832047
2025-07-29 06:35:09.457444+00:00,25.876834811788285
2025-07-29 06:35:11.774422+00:00,25.881985162035562
2025-07-29 06:35:13.602729+00:00,25.881985162035562
2025-07-29 06:35:16.956640+00:00,25.881985162035562
2025-07-29 06:35:18.690715+00:00,25.881985162035562
2025-07-29 06:35:20.823348+00:00,25.887135512573877
2025-07-29 06:35:22.933475+00:00,25.887135512573877
2025-07-29 06:35:24.816049+00:00,25.887135512573877
2025-07-29 06:35:25.329454+00:00,25.902586565935053
2025-07-29 06:35:29.011149+00:00,25.89228586340323
2025-07-29 06:35:30.900266+00:00,25.89228586340323
2025-07-29 06:35:32.310941+00:00,25.876834811788285
2025-07-29 06:35:33.336685+00:00,25.89228586340323
2025-07-29 06:35:33.974398+00:00,25.887135512573877
2025-07-29 06:35:34.373319+00:00,25.89228586340323
2025-07-29 06:35:35.838842+00:00,25.89228586340323
2025-07-29 06:35:37.003849+00:00,25.89228586340323
2025-07-29 06:35:42.985419+00:00,25.887135512573877
2025-07-29 06:35:46.788327+00:00,25.887135512573877
2025-07-29 06:35:49.563203+00:00,25.887135512573877
2025-07-29 06:35:49.877804+00:00,25.887135512573877
2025-07-29 06:35:50.124091+00:00,25.881985162035562
2025-07-29 06:35:51.562095+00:00,25.876834811788285
2025-07-29 06:35:52.020147+00:00,25.887135512573877
2025-07-29 06:35:52.462624+00:00,25.89228586340323
2025-07-29 06:35:53.115731+00:00,25.897436214523623
2025-07-29 06:35:53.834296+00:00,25.887135512573877
2025-07-29 06:35:55.170659+00:00,25.89228586340323
2025-07-29 06:35:55.730732+00:00,25.887135512573877
2025-07-29 06:35:56.331751+00:00,25.876834811788285
2025-07-29 06:35:58.718165+00:00,25.881985162035562
2025-07-29 06:35:58.988356+00:00,25.881985162035562
2025-07-29 06:35:59.564761+00:00,25.89228586340323
2025-07-29 06:36:00.319580+00:00,25.881985162035562
2025-07-29 06:36:02.729519+00:00,25.887135512573877
2025-07-29 06:36:03.107046+00:00,25.887135512573877
2025-07-29 06:36:04.821278+00:00,25.887135512573877
2025-07-29 06:36:05.198956+00:00,25.881985162035562
2025-07-29 06:36:06.031637+00:00,25.881985162035562
2025-07-29 06:36:07.147274+00:00,25.881985162035562
2025-07-29 06:36:07.780705+00:00,25.89228586340323
2025-07-29 06:36:08.388507+00:00,25.887135512573877
2025-07-29 06:36:08.787836+00:00,25.887135512573877
2025-07-29 06:36:09.447878+00:00,25.887135512573877
2025-07-29 06:36:11.179648+00:00,25.876834811788285
2025-07-29 06:36:12.480377+00:00,25.881985162035562
2025-07-29 06:36:13.258541+00:00,25.89228586340323
2025-07-29 06:36:14.001159+00:00,25.89228586340323
2025-07-29 06:36:14.652848+00:00,25.89228586340323
2025-07-29 06:36:15.112811+00:00,25.89228586340323
2025-07-29 06:36:15.829636+00:00,25.89228586340323
2025-07-29 06:36:16.294875+00:00,25.89228586340323
2025-07-29 06:36:17.762792+00:00,25.89228586340323
2025-07-29 06:36:18.256855+00:00,25.887135512573877
2025-07-29 06:36:20.493545+00:00,25.887135512573877
2025-07-29 06:36:21.188358+00:00,25.902586565935053
2025-07-29 06:36:22.589997+00:00,25.887135512573877
2025-07-29 06:36:23.702501+00:00,25.881985162035562
2025-07-29 06:36:23.911418+00:00,25.887135512573877
2025-07-29 06:36:24.541925+00:00,25.887135512573877
2025-07-29 06:36:25.443868+00:00,25.881985162035562
2025-07-29 06:36:26.041447+00:00,25.881985162035562
2025-07-29 06:36:26.459806+00:00,25.89228586340323
2025-07-29 06:36:27.577648+00:00,25.887135512573877
2025-07-29 06:36:27.911245+00:00,25.89228586340323
2025-07-29 06:36:28.571964+00:00,25.89228586340323
2025-07-29 06:36:28.969211+00:00,25.89228586340323
2025-07-29 06:36:29.238563+00:00,25.887135512573877
2025-07-29 06:36:29.929156+00:00,25.897436214523623
2025-07-29 06:36:31.145293+00:00,25.902586565935053
2025-07-29 06:36:32.800560+00:00,25.887135512573877
2025-07-29 06:36:34.126739+00:00,25.881985162035562
2025-07-29 06:36:35.010409+00:00,25.89228586340323
2025-07-29 06:36:35.305515+00:00,25.887135512573877
2025-07-29 06:36:36.433794+00:00,25.881985162035562
2025-07-29 06:36:37.402952+00:00,25.871684461832047
2025-07-29 06:36:37.892876+00:00,25.881985162035562
2025-07-29 06:36:38.848156+00:00,25.881985162035562
2025-07-29 06:36:40.636014+00:00,25.89228586340323
2025-07-29 06:36:44.221855+00:00,25.881985162035562
2025-07-29 06:36:50.191348+00:00,25.881985162035562
2025-07-29 06:36:51.909135+00:00,25.881985162035562
2025-07-29 06:36:52.150849+00:00,25.871684461832047
2025-07-29 06:36:52.708844+00:00,25.887135512573877
2025-07-29 06:36:53.497659+00:00,25.881985162035562
2025-07-29 06:36:53.851736+00:00,25.876834811788285
2025-07-29 06:36:54.272731+00:00,25.89228586340323
2025-07-29 06:36:55.153024+00:00,25.887135512573877
2025-07-29 06:36:56.535596+00:00,25.89228586340323
2025-07-29 06:36:57.447145+00:00,25.89228586340323
2025-07-29 06:36:58.400505+00:00,25.881985162035562
2025-07-29 06:36:58.636277+00:00,25.89228586340323
2025-07-29 06:36:58.887327+00:00,25.902586565935053
2025-07-29 06:36:59.120494+00:00,25.89228586340323
2025-07-29 06:37:00.021767+00:00,25.89228586340323
2025-07-29 06:37:00.736966+00:00,25.89228586340323
2025-07-29 06:37:01.360072+00:00,25.89228586340323
2025-07-29 06:37:02.537989+00:00,25.897436214523623
2025-07-29 06:37:08.170585+00:00,25.897436214523623
2025-07-29 06:37:08.903062+00:00,25.89228586340323
2025-07-29 06:37:11.020219+00:00,25.89228586340323
2025-07-29 06:37:12.978651+00:00,25.89228586340323
2025-07-29 06:37:13.285653+00:00,25.887135512573877
2025-07-29 06:37:13.676065+00:00,25.897436214523623
2025-07-29 06:37:14.127253+00:00,25.902586565935053
2025-07-29 06:37:14.435118+00:00,25.897436214523623
2025-07-29 06:37:15.669233+00:00,25.89228586340323
2025-07-29 06:37:17.631637+00:00,25.89228586340323
2025-07-29 06:37:18.036676+00:00,25.887135512573877
2025-07-29 06:37:18.927464+00:00,25.902586565935053
2025-07-29 06:37:20.864497+00:00,25.90773691763752
2025-07-29 06:37:21.241201+00:00,25.897436214523623
2025-07-29 06:37:21.869429+00:00,25.897436214523623
2025-07-29 06:37:22.634944+00:00,25.897436214523623
2025-07-29 06:37:23.764145+00:00,25.902586565935053
2025-07-29 06:37:24.390624+00:00,25.89228586340323
2025-07-29 06:37:26.450175+00:00,25.897436214523623
2025-07-29 06:37:26.750157+00:00,25.89228586340323
2025-07-29 06:37:27.073266+00:00,25.89228586340323
2025-07-29 06:37:28.307926+00:00,25.89228586340323
2025-07-29 06:37:28.624920+00:00,25.89228586340323
2025-07-29 06:37:28.842291+00:00,25.902586565935053
2025-07-29 06:37:29.530638+00:00,25.89228586340323
2025-07-29 06:37:30.725682+00:00,25.887135512573877
2025-07-29 06:37:31.209207+00:00,25.897436214523623
2025-07-29 06:37:34.151189+00:00,25.89228586340323
2025-07-29 06:37:35.000707+00:00,25.89228586340323
2025-07-29 06:37:35.644881+00:00,25.897436214523623
2025-07-29 06:37:35.894430+00:00,25.89228586340323
2025-07-29 06:37:36.287717+00:00,25.902586565935053
2025-07-29 06:37:36.588241+00:00,25.90773691763752
2025-07-29 06:37:36.784213+00:00,25.89228586340323
2025-07-29 06:37:37.030462+00:00,25.897436214523623
2025-07-29 06:37:37.276129+00:00,25.897436214523623
2025-07-29 06:37:39.761572+00:00,25.897436214523623
2025-07-29 06:37:40.666209+00:00,25.897436214523623
2025-07-29 06:37:42.600890+00:00,25.89228586340323
2025-07-29 06:37:43.925160+00:00,25.897436214523623
2025-07-29 06:37:44.374014+00:00,25.89228586340323
2025-07-29 06:37:44.642075+00:00,25.89228586340323
2025-07-29 06:37:45.400896+00:00,25.902586565935053
2025-07-29 06:37:45.845512+00:00,25.90773691763752
2025-07-29 06:37:46.553672+00:00,25.90773691763752
2025-07-29 06:37:47.092715+00:00,25.897436214523623
2025-07-29 06:37:48.886147+00:00,25.902586565935053
2025-07-29 06:37:49.622386+00:00,25.89228586340323
2025-07-29 06:37:50.464801+00:00,25.897436214523623
2025-07-29 06:37:51.480080+00:00,25.902586565935053
2025-07-29 06:37:53.308363+00:00,25.902586565935053
2025-07-29 06:37:53.760578+00:00,25.902586565935053
2025-07-29 06:37:56.425787+00:00,25.902586565935053
2025-07-29 06:37:57.290717+00:00,25.902586565935053
2025-07-29 06:37:58.106021+00:00,25.90773691763752
2025-07-29 06:37:58.792099+00:00,25.90773691763752
2025-07-29 06:37:59.201370+00:00,25.912887269631028
2025-07-29 06:37:59.794405+00:00,25.90773691763752
2025-07-29 06:38:00.159560+00:00,25.90773691763752
2025-07-29 06:38:00.509845+00:00,25.902586565935053
2025-07-29 06:38:03.346282+00:00,25.902586565935053
2025-07-29 06:38:05.159166+00:00,25.902586565935053
2025-07-29 06:38:05.634394+00:00,25.897436214523623
2025-07-29 06:38:06.167390+00:00,25.923187974491157
2025-07-29 06:38:06.564074+00:00,25.912887269631028
2025-07-29 06:38:07.922822+00:00,25.897436214523623
2025-07-29 06:38:09.086575+00:00,25.902586565935053
2025-07-29 06:38:09.478565+00:00,25.912887269631028
2025-07-29 06:38:10.200914+00:00,25.90773691763752
2025-07-29 06:38:10.834066+00:00,25.912887269631028
2025-07-29 06:38:11.351075+00:00,25.923187974491157
2025-07-29 06:38:11.827099+00:00,25.923187974491157
2025-07-29 06:38:12.585994+00:00,25.912887269631028
2025-07-29 06:38:12.918526+00:00,25.912887269631028
2025-07-29 06:38:13.142177+00:00,25.90773691763752
2025-07-29 06:38:13.366061+00:00,25.90773691763752
2025-07-29 06:38:13.621952+00:00,25.918037621915573
2025-07-29 06:38:14.256826+00:00,25.912887269631028
2025-07-29 06:38:14.833025+00:00,25.923187974491157
2025-07-29 06:38:15.334718+00:00,25.90773691763752
2025-07-29 06:38:15.675194+00:00,25.902586565935053
2025-07-29 06:38:16.563488+00:00,25.918037621915573
2025-07-29 06:38:20.208854+00:00,25.90773691763752
2025-07-29 06:38:20.508556+00:00,25.90773691763752
2025-07-29 06:38:20.864036+00:00,25.90773691763752
2025-07-29 06:38:21.566125+00:00,25.90773691763752
2025-07-29 06:38:22.957085+00:00,25.90773691763752
2025-07-29 06:38:23.588141+00:00,25.90773691763752
2025-07-29 06:38:23.925885+00:00,25.912887269631028
2025-07-29 06:38:25.360125+00:00,25.912887269631028
2025-07-29 06:38:26.248635+00:00,25.90773691763752
2025-07-29 06:38:26.475586+00:00,25.923187974491157
2025-07-29 06:38:26.700619+00:00,25.90773691763752
2025-07-29 06:38:26.925107+00:00,25.90773691763752
2025-07-29 06:38:27.566136+00:00,25.912887269631028
2025-07-29 06:38:28.191412+00:00,25.90773691763752
2025-07-29 06:38:28.608492+00:00,25.90773691763752
2025-07-29 06:38:29.108360+00:00,25.912887269631028
2025-07-29 06:38:29.819984+00:00,25.923187974491157
2025-07-29 06:38:30.474596+00:00,25.912887269631028
2025-07-29 06:38:32.158675+00:00,25.912887269631028
2025-07-29 06:38:33.107764+00:00,25.912887269631028
2025-07-29 06:38:33.605015+00:00,25.923187974491157
2025-07-29 06:38:34.157069+00:00,25.912887269631028
2025-07-29 06:38:34.559889+00:00,25.92833832735778
2025-07-29 06:38:36.672486+00:00,25.923187974491157
2025-07-29 06:38:37.115285+00:00,25.912887269631028
2025-07-29 06:38:37.767106+00:00,25.923187974491157
2025-07-29 06:38:38.253512+00:00,25.923187974491157
2025-07-29 06:38:38.545143+00:00,25.923187974491157
2025-07-29 06:38:39.380161+00:00,25.92833832735778
2025-07-29 06:38:39.564383+00:00,25.912887269631028
2025-07-29 06:38:40.187466+00:00,25.923187974491157
2025-07-29 06:38:41.808210+00:00,25.912887269631028
2025-07-29 06:38:43.590069+00:00,25.90773691763752
2025-07-29 06:38:45.855861+00:00,25.912887269631028
2025-07-29 06:38:47.215007+00:00,25.93348868051544
2025-07-29 06:38:48.493403+00:00,25.92833832735778
2025-07-29 06:38:50.534172+00:00,25.93348868051544
2025-07-29 06:38:51.071011+00:00,25.938639033964137
2025-07-29 06:38:52.501729+00:00,25.93348868051544
2025-07-29 06:38:53.562243+00:00,25.93348868051544
2025-07-29 06:38:53.829392+00:00,25.93348868051544
2025-07-29 06:38:54.883371+00:00,25.92833832735778
2025-07-29 06:38:55.903186+00:00,25.93348868051544
2025-07-29 06:38:56.913315+00:00,25.938639033964137
2025-07-29 06:38:58.049788+00:00,25.938639033964137
2025-07-29 06:38:58.566273+00:00,25.943789387703873
2025-07-29 06:38:59.086167+00:00,25.93348868051544
2025-07-29 06:39:00.742163+00:00,25.938639033964137
2025-07-29 06:39:03.441669+00:00,25.943789387703873
2025-07-29 06:39:08.625749+00:00,25.938639033964137
2025-07-29 06:39:09.649943+00:00,25.943789387703873
2025-07-29 06:39:10.119448+00:00,25.948939741734648
2025-07-29 06:39:10.721184+00:00,25.938639033964137
2025-07-29 06:39:11.107054+00:00,25.943789387703873
2025-07-29 06:39:11.632087+00:00,25.943789387703873
2025-07-29 06:39:12.172111+00:00,25.948939741734648
2025-07-29 06:39:12.682028+00:00,25.948939741734648
2025-07-29 06:39:13.057526+00:00,25.943789387703873
2025-07-29 06:39:13.317074+00:00,25.95409009605646
2025-07-29 06:39:13.553533+00:00,25.948939741734648
2025-07-29 06:39:13.777764+00:00,25.95409009605646
2025-07-29 06:39:14.004520+00:00,25.948939741734648
2025-07-29 06:39:14.222572+00:00,25.959240450669313
2025-07-29 06:39:14.480854+00:00,25.964390805573203
2025-07-29 06:39:14.780106+00:00,25.95409009605646
2025-07-29 06:39:15.065173+00:00,25.959240450669313
2025-07-29 06:39:15.491489+00:00,25.959240450669313
2025-07-29 06:39:16.141979+00:00,25.948939741734648
2025-07-29 06:39:16.501017+00:00,25.938639033964137
2025-07-29 06:39:16.833571+00:00,25.948939741734648
2025-07-29 06:39:17.204263+00:00,25.943789387703873
2025-07-29 06:39:17.616923+00:00,25.948939741734648
2025-07-29 06:39:18.247807+00:00,25.948939741734648
2025-07-29 06:39:18.841919+00:00,25.95409009605646
2025-07-29 06:39:19.282875+00:00,25.938639033964137
2025-07-29 06:39:19.537326+00:00,25.943789387703873
2025-07-29 06:39:21.113864+00:00,25.948939741734648
2025-07-29 06:39:21.590567+00:00,25.948939741734648
2025-07-29 06:39:22.375346+00:00,25.943789387703873
2025-07-29 06:39:22.951751+00:00,25.959240450669313
2025-07-29 06:39:24.748086+00:00,25.95409009605646
2025-07-29 06:39:27.595337+00:00,25.948939741734648
2025-07-29 06:39:27.872721+00:00,25.959240450669313
2025-07-29 06:39:28.239189+00:00,25.959240450669313
2025-07-29 06:39:28.640791+00:00,25.964390805573203
2025-07-29 06:39:29.535074+00:00,25.964390805573203
2025-07-29 06:39:31.074187+00:00,25.959240450669313
2025-07-29 06:39:33.612589+00:00,25.964390805573203
2025-07-29 06:39:34.624811+00:00,25.96954116076813
2025-07-29 06:39:35.098916+00:00,25.959240450669313
2025-07-29 06:39:35.533471+00:00,25.96954116076813
2025-07-29 06:39:36.695528+00:00,25.964390805573203
2025-07-29 06:39:37.340686+00:00,25.96954116076813
2025-07-29 06:39:38.834550+00:00,25.96954116076813
2025-07-29 06:39:39.160150+00:00,25.974691516254097
2025-07-29 06:39:42.114538+00:00,25.964390805573203
2025-07-29 06:39:43.774574+00:00,25.974691516254097
2025-07-29 06:39:44.897683+00:00,25.964390805573203
2025-07-29 06:39:45.623539+00:00,25.96954116076813
2025-07-29 06:39:47.090461+00:00,25.96954116076813
2025-07-29 06:39:48.982043+00:00,25.979841872031102
2025-07-29 06:39:51.578179+00:00,25.984992228099145
2025-07-29 06:39:51.913212+00:00,25.96954116076813
2025-07-29 06:39:52.338923+00:00,25.96954116076813
2025-07-29 06:39:52.658152+00:00,25.979841872031102
2025-07-29 06:39:53.334519+00:00,25.979841872031102
2025-07-29 06:39:54.962964+00:00,25.974691516254097
2025-07-29 06:39:56.643299+00:00,25.974691516254097
2025-07-29 06:39:56.864461+00:00,25.974691516254097
2025-07-29 06:39:57.330073+00:00,25.984992228099145
2025-07-29 06:39:59.560786+00:00,25.974691516254097
2025-07-29 06:40:02.980657+00:00,25.974691516254097
2025-07-29 06:40:04.506456+00:00,25.979841872031102
2025-07-29 06:40:06.330713+00:00,25.984992228099145
2025-07-29 06:40:09.249028+00:00,25.995292941108346
2025-07-29 06:40:10.223513+00:00,25.984992228099145
2025-07-29 06:40:11.458908+00:00,25.979841872031102
2025-07-29 06:40:13.764746+00:00,25.984992228099145
2025-07-29 06:40:15.015850+00:00,25.984992228099145
2025-07-29 06:40:16.952193+00:00,25.979841872031102
2025-07-29 06:40:18.266408+00:00,25.984992228099145
2025-07-29 06:40:19.600525+00:00,25.974691516254097
2025-07-29 06:40:21.397350+00:00,25.990142584458226
2025-07-29 06:40:23.513726+00:00,25.990142584458226
2025-07-29 06:40:25.596507+00:00,25.984992228099145
2025-07-29 06:40:28.290940+00:00,25.984992228099145
2025-07-29 06:40:28.807296+00:00,25.979841872031102
2025-07-29 06:40:29.860788+00:00,25.995292941108346
2025-07-29 06:40:30.365567+00:00,25.995292941108346
2025-07-29 06:40:32.055747+00:00,25.984992228099145
2025-07-29 06:40:34.970448+00:00,25.979841872031102
2025-07-29 06:40:37.974459+00:00,25.979841872031102
2025-07-29 06:40:38.310865+00:00,25.979841872031102
2025-07-29 06:40:38.937871+00:00,25.995292941108346
2025-07-29 06:40:39.455064+00:00,25.990142584458226
2025-07-29 06:40:46.213374+00:00,25.995292941108346
2025-07-29 06:40:46.565963+00:00,26.000443298049504
2025-07-29 06:40:47.296266+00:00,25.990142584458226
2025-07-29 06:40:48.795445+00:00,25.995292941108346
2025-07-29 06:40:51.410439+00:00,26.000443298049504
2025-07-29 06:40:52.304371+00:00,26.000443298049504
2025-07-29 06:40:54.378333+00:00,26.000443298049504
2025-07-29 06:40:55.263493+00:00,26.000443298049504
2025-07-29 06:41:00.044827+00:00,25.990142584458226
2025-07-29 06:41:01.955426+00:00,25.995292941108346
2025-07-29 06:41:03.437504+00:00,25.990142584458226
2025-07-29 06:41:06.272390+00:00,25.995292941108346
2025-07-29 06:41:08.155424+00:00,25.990142584458226
2025-07-29 06:41:08.937537+00:00,25.984992228099145
2025-07-29 06:41:09.702642+00:00,25.995292941108346
2025-07-29 06:41:12.454920+00:00,25.979841872031102
2025-07-29 06:41:13.275980+00:00,25.990142584458226
2025-07-29 06:41:13.605796+00:00,25.974691516254097
2025-07-29 06:41:14.723779+00:00,25.984992228099145
2025-07-29 06:41:14.971811+00:00,25.995292941108346
2025-07-29 06:41:16.253037+00:00,25.990142584458226
2025-07-29 06:41:17.654221+00:00,25.984992228099145
2025-07-29 06:41:19.617962+00:00,25.995292941108346
2025-07-29 06:41:20.135236+00:00,25.984992228099145
2025-07-29 06:41:20.696562+00:00,25.995292941108346
2025-07-29 06:41:21.283338+00:00,25.984992228099145
2025-07-29 06:41:23.277587+00:00,25.990142584458226
2025-07-29 06:41:25.230649+00:00,25.984992228099145
2025-07-29 06:41:25.611717+00:00,25.984992228099145
2025-07-29 06:41:26.495840+00:00,25.990142584458226
2025-07-29 06:41:27.283310+00:00,25.984992228099145
2025-07-29 06:41:28.261381+00:00,25.995292941108346
2025-07-29 06:41:28.954321+00:00,25.995292941108346
2025-07-29 06:41:29.197271+00:00,25.990142584458226
2025-07-29 06:41:29.991360+00:00,26.000443298049504
2025-07-29 06:41:31.137137+00:00,25.995292941108346
2025-07-29 06:41:32.472833+00:00,25.984992228099145
2025-07-29 06:41:34.173843+00:00,25.990142584458226
2025-07-29 06:41:35.464964+00:00,25.995292941108346
2025-07-29 06:41:37.342384+00:00,25.995292941108346
2025-07-29 06:41:38.052046+00:00,25.995292941108346
2025-07-29 06:41:38.280653+00:00,26.000443298049504
2025-07-29 06:41:38.845918+00:00,26.0055936552817
2025-07-29 06:41:39.506422+00:00,26.0055936552817
2025-07-29 06:41:40.425803+00:00,25.995292941108346
2025-07-29 06:41:41.060076+00:00,26.000443298049504
2025-07-29 06:41:41.461968+00:00,25.995292941108346
2025-07-29 06:41:41.688124+00:00,26.0055936552817
2025-07-29 06:41:41.982871+00:00,26.0055936552817
2025-07-29 06:41:42.905495+00:00,26.000443298049504
2025-07-29 06:41:43.747871+00:00,26.000443298049504
2025-07-29 06:41:47.622529+00:00,26.000443298049504
2025-07-29 06:41:48.537973+00:00,26.0055936552817
2025-07-29 06:41:50.527192+00:00,25.995292941108346
2025-07-29 06:41:51.237941+00:00,25.995292941108346
2025-07-29 06:41:51.488024+00:00,26.000443298049504
2025-07-29 06:41:52.270971+00:00,25.990142584458226
2025-07-29 06:41:52.707355+00:00,26.000443298049504
2025-07-29 06:41:53.645091+00:00,25.990142584458226
2025-07-29 06:41:54.230696+00:00,25.984992228099145
2025-07-29 06:42:00.253122+00:00,25.995292941108346
2025-07-29 06:42:01.224292+00:00,25.995292941108346
2025-07-29 06:42:01.962895+00:00,25.995292941108346
2025-07-29 06:42:02.328421+00:00,25.984992228099145
2025-07-29 06:42:02.568051+00:00,25.990142584458226
2025-07-29 06:42:02.953139+00:00,25.995292941108346
2025-07-29 06:42:05.171755+00:00,25.984992228099145
2025-07-29 06:42:05.642945+00:00,25.979841872031102
2025-07-29 06:42:07.695271+00:00,25.984992228099145
2025-07-29 06:42:09.037598+00:00,25.984992228099145
2025-07-29 06:42:09.520513+00:00,25.984992228099145
2025-07-29 06:42:09.938505+00:00,25.984992228099145
2025-07-29 06:42:10.502142+00:00,25.995292941108346
2025-07-29 06:42:12.282018+00:00,25.995292941108346
2025-07-29 06:42:12.661037+00:00,25.979841872031102
2025-07-29 06:42:12.908406+00:00,25.979841872031102
2025-07-29 06:42:13.152880+00:00,25.979841872031102
2025-07-29 06:42:13.369659+00:00,25.984992228099145
2025-07-29 06:42:13.601720+00:00,25.984992228099145
2025-07-29 06:42:13.835505+00:00,25.990142584458226
2025-07-29 06:42:14.094086+00:00,25.984992228099145
2025-07-29 06:42:14.345494+00:00,25.984992228099145
2025-07-29 06:42:14.588049+00:00,25.984992228099145
2025-07-29 06:42:15.978823+00:00,25.979841872031102
2025-07-29 06:42:17.812724+00:00,25.974691516254097
2025-07-29 06:42:19.621538+00:00,25.974691516254097
2025-07-29 06:42:19.860478+00:00,25.979841872031102
2025-07-29 06:42:20.722713+00:00,25.984992228099145
2025-07-29 06:42:21.746896+00:00,25.974691516254097
2025-07-29 06:42:22.337102+00:00,25.974691516254097
2025-07-29 06:42:23.663851+00:00,25.974691516254097
2025-07-29 06:42:24.408010+00:00,25.974691516254097
2025-07-29 06:42:25.309344+00:00,25.974691516254097
2025-07-29 06:42:26.119023+00:00,25.979841872031102
2025-07-29 06:42:26.670649+00:00,25.96954116076813
2025-07-29 06:42:27.013984+00:00,25.984992228099145
2025-07-29 06:42:27.997471+00:00,25.974691516254097
2025-07-29 06:42:28.480697+00:00,25.979841872031102
2025-07-29 06:42:32.280371+00:00,25.974691516254097
2025-07-29 06:42:33.914793+00:00,25.974691516254097
2025-07-29 06:42:34.422209+00:00,25.974691516254097
2025-07-29 06:42:35.735127+00:00,25.974691516254097
2025-07-29 06:42:36.640632+00:00,25.974691516254097
2025-07-29 06:42:37.525662+00:00,25.96954116076813
2025-07-29 06:42:38.075222+00:00,25.974691516254097
2025-07-29 06:42:38.460121+00:00,25.96954116076813
2025-07-29 06:42:39.013769+00:00,25.974691516254097
2025-07-29 06:42:39.954422+00:00,25.974691516254097
2025-07-29 06:42:40.397356+00:00,25.96954116076813
2025-07-29 06:42:41.768790+00:00,25.96954116076813
2025-07-29 06:42:42.863291+00:00,25.96954116076813
2025-07-29 06:42:43.847435+00:00,25.96954116076813
2025-07-29 06:42:48.679009+00:00,25.964390805573203
2025-07-29 06:42:49.596014+00:00,25.974691516254097
2025-07-29 06:42:50.821779+00:00,25.96954116076813
2025-07-29 06:42:52.669578+00:00,25.974691516254097
2025-07-29 06:42:52.970983+00:00,25.974691516254097
2025-07-29 06:42:53.446991+00:00,25.96954116076813
2025-07-29 06:42:54.046865+00:00,25.96954116076813
2025-07-29 06:42:54.859029+00:00,25.964390805573203
2025-07-29 06:42:56.965803+00:00,25.964390805573203
2025-07-29 06:42:58.021159+00:00,25.96954116076813
2025-07-29 06:43:07.554845+00:00,25.984992228099145
2025-07-29 06:43:09.575396+00:00,25.979841872031102
2025-07-29 06:43:10.353084+00:00,25.979841872031102
2025-07-29 06:43:11.844623+00:00,25.974691516254097
2025-07-29 06:43:13.158482+00:00,25.979841872031102
2025-07-29 06:43:13.512656+00:00,25.974691516254097
2025-07-29 06:43:15.701796+00:00,25.979841872031102
2025-07-29 06:43:16.952742+00:00,25.974691516254097
2025-07-29 06:43:19.698733+00:00,25.974691516254097
2025-07-29 06:43:20.201926+00:00,25.974691516254097
2025-07-29 06:43:20.512284+00:00,25.984992228099145
2025-07-29 06:43:22.238512+00:00,25.974691516254097
2025-07-29 06:43:22.890978+00:00,25.96954116076813
2025-07-29 06:43:23.245019+00:00,25.974691516254097
2025-07-29 06:43:23.928364+00:00,25.96954116076813
2025-07-29 06:43:24.135067+00:00,25.974691516254097
2025-07-29 06:43:24.512593+00:00,25.984992228099145
2025-07-29 06:43:26.243738+00:00,25.974691516254097
2025-07-29 06:43:26.920773+00:00,25.984992228099145
2025-07-29 06:43:28.555872+00:00,25.984992228099145
