time,temperature_wm_bme280
2025-03-01 07:47:22.131359+00:00,20.355826730985427
2025-03-01 07:47:22.416934+00:00,20.35067669302225
2025-03-01 07:47:22.629981+00:00,20.36097676923964
2025-03-01 07:47:22.836306+00:00,20.345526655350113
2025-03-01 07:47:23.212686+00:00,20.355826730985427
2025-03-01 07:47:23.479479+00:00,20.345526655350113
2025-03-01 07:47:23.796798+00:00,20.35067669302225
2025-03-01 07:47:24.039150+00:00,20.35067669302225
2025-03-01 07:47:24.239411+00:00,20.319776471355
2025-03-01 07:47:24.564688+00:00,20.35067669302225
2025-03-01 07:47:24.918468+00:00,20.340376617969014
2025-03-01 07:47:25.123074+00:00,20.35067669302225
2025-03-01 07:47:25.349675+00:00,20.340376617969014
2025-03-01 07:47:25.547727+00:00,20.35067669302225
2025-03-01 07:47:25.820734+00:00,20.35067669302225
2025-03-01 07:47:26.176817+00:00,20.366126807784894
2025-03-01 07:47:26.521870+00:00,20.35067669302225
2025-03-01 07:47:26.756101+00:00,20.355826730985427
2025-03-01 07:47:26.972769+00:00,20.35067669302225
2025-03-01 07:47:27.214139+00:00,20.340376617969014
2025-03-01 07:47:27.432826+00:00,20.340376617969014
2025-03-01 07:47:27.607547+00:00,20.345526655350113
2025-03-01 07:47:27.841009+00:00,20.35067669302225
2025-03-01 07:47:28.025920+00:00,20.345526655350113
2025-03-01 07:47:28.340381+00:00,20.345526655350113
2025-03-01 07:47:28.566111+00:00,20.335226580878953
2025-03-01 07:47:28.827193+00:00,20.345526655350113
2025-03-01 07:47:29.162430+00:00,20.340376617969014
2025-03-01 07:47:29.412948+00:00,20.345526655350113
2025-03-01 07:47:29.832010+00:00,20.340376617969014
2025-03-01 07:47:30.377657+00:00,20.340376617969014
2025-03-01 07:47:30.858958+00:00,20.335226580878953
2025-03-01 07:47:31.493990+00:00,20.345526655350113
2025-03-01 07:47:31.869867+00:00,20.35067669302225
2025-03-01 07:47:32.718071+00:00,20.340376617969014
2025-03-01 07:47:33.355013+00:00,20.335226580878953
2025-03-01 07:47:34.537095+00:00,20.340376617969014
2025-03-01 07:47:34.967022+00:00,20.35067669302225
2025-03-01 07:47:35.384163+00:00,20.340376617969014
2025-03-01 07:47:35.737778+00:00,20.335226580878953
2025-03-01 07:47:36.014423+00:00,20.345526655350113
2025-03-01 07:47:36.220869+00:00,20.345526655350113
2025-03-01 07:47:36.422668+00:00,20.35067669302225
2025-03-01 07:47:36.644831+00:00,20.345526655350113
2025-03-01 07:47:36.811726+00:00,20.35067669302225
2025-03-01 07:47:37.098088+00:00,20.340376617969014
2025-03-01 07:47:37.330850+00:00,20.340376617969014
2025-03-01 07:47:37.700942+00:00,20.335226580878953
2025-03-01 07:47:38.002445+00:00,20.335226580878953
2025-03-01 07:47:38.260860+00:00,20.335226580878953
2025-03-01 07:47:38.478226+00:00,20.340376617969014
2025-03-01 07:47:38.934342+00:00,20.340376617969014
2025-03-01 07:47:39.204567+00:00,20.33007654407993
2025-03-01 07:47:39.370642+00:00,20.335226580878953
2025-03-01 07:47:39.563415+00:00,20.33007654407993
2025-03-01 07:47:39.712637+00:00,20.340376617969014
2025-03-01 07:47:39.972123+00:00,20.335226580878953
2025-03-01 07:47:40.197697+00:00,20.345526655350113
2025-03-01 07:47:40.599720+00:00,20.340376617969014
2025-03-01 07:47:40.832574+00:00,20.335226580878953
2025-03-01 07:47:41.125106+00:00,20.335226580878953
2025-03-01 07:47:41.430332+00:00,20.335226580878953
2025-03-01 07:47:41.577220+00:00,20.35067669302225
2025-03-01 07:47:41.792446+00:00,20.345526655350113
2025-03-01 07:47:42.030990+00:00,20.345526655350113
2025-03-01 07:47:42.279647+00:00,20.340376617969014
2025-03-01 07:47:42.822801+00:00,20.340376617969014
2025-03-01 07:47:43.030077+00:00,20.335226580878953
2025-03-01 07:47:43.315321+00:00,20.340376617969014
2025-03-01 07:47:43.723060+00:00,20.340376617969014
2025-03-01 07:47:43.975985+00:00,20.33007654407993
2025-03-01 07:47:44.188225+00:00,20.340376617969014
2025-03-01 07:47:44.327413+00:00,20.345526655350113
2025-03-01 07:47:44.529404+00:00,20.340376617969014
2025-03-01 07:47:44.704161+00:00,20.355826730985427
2025-03-01 07:47:44.938504+00:00,20.340376617969014
2025-03-01 07:47:45.450513+00:00,20.35067669302225
2025-03-01 07:47:45.883882+00:00,20.36097676923964
2025-03-01 07:47:46.367772+00:00,20.340376617969014
2025-03-01 07:47:46.802425+00:00,20.345526655350113
2025-03-01 07:47:47.391654+00:00,20.35067669302225
2025-03-01 07:47:47.767868+00:00,20.345526655350113
2025-03-01 07:47:48.066706+00:00,20.340376617969014
2025-03-01 07:47:48.403913+00:00,20.340376617969014
2025-03-01 07:47:48.604572+00:00,20.345526655350113
2025-03-01 07:47:48.890729+00:00,20.35067669302225
2025-03-01 07:47:49.165246+00:00,20.35067669302225
2025-03-01 07:47:49.440941+00:00,20.35067669302225
2025-03-01 07:47:49.761576+00:00,20.340376617969014
2025-03-01 07:47:50.009164+00:00,20.340376617969014
2025-03-01 07:47:50.217156+00:00,20.35067669302225
2025-03-01 07:47:50.476512+00:00,20.35067669302225
2025-03-01 07:47:50.664173+00:00,20.35067669302225
2025-03-01 07:47:51.027995+00:00,20.35067669302225
2025-03-01 07:47:51.297284+00:00,20.35067669302225
2025-03-01 07:47:51.539623+00:00,20.340376617969014
2025-03-01 07:47:51.813756+00:00,20.355826730985427
2025-03-01 07:47:52.065345+00:00,20.36097676923964
2025-03-01 07:47:52.262788+00:00,20.35067669302225
2025-03-01 07:47:52.633875+00:00,20.340376617969014
2025-03-01 07:47:52.934554+00:00,20.335226580878953
2025-03-01 07:47:53.203027+00:00,20.340376617969014
2025-03-01 07:47:53.447074+00:00,20.35067669302225
2025-03-01 07:47:53.780279+00:00,20.340376617969014
2025-03-01 07:47:54.037504+00:00,20.340376617969014
2025-03-01 07:47:54.290885+00:00,20.335226580878953
2025-03-01 07:47:54.557212+00:00,20.340376617969014
2025-03-01 07:47:54.755665+00:00,20.340376617969014
2025-03-01 07:47:55.109958+00:00,20.340376617969014
2025-03-01 07:47:55.416599+00:00,20.345526655350113
2025-03-01 07:47:55.676124+00:00,20.340376617969014
2025-03-01 07:47:55.937489+00:00,20.335226580878953
2025-03-01 07:47:56.201564+00:00,20.340376617969014
2025-03-01 07:47:56.520979+00:00,20.340376617969014
2025-03-01 07:47:56.795652+00:00,20.335226580878953
2025-03-01 07:47:56.988497+00:00,20.335226580878953
2025-03-01 07:47:57.155725+00:00,20.345526655350113
2025-03-01 07:47:57.371055+00:00,20.35067669302225
2025-03-01 07:47:57.593527+00:00,20.340376617969014
2025-03-01 07:47:57.811006+00:00,20.345526655350113
2025-03-01 07:47:58.000430+00:00,20.355826730985427
2025-03-01 07:47:58.443737+00:00,20.335226580878953
2025-03-01 07:47:58.686444+00:00,20.340376617969014
2025-03-01 07:47:58.969592+00:00,20.345526655350113
2025-03-01 07:47:59.152748+00:00,20.35067669302225
2025-03-01 07:47:59.413019+00:00,20.345526655350113
2025-03-01 07:47:59.613332+00:00,20.35067669302225
2025-03-01 07:47:59.856148+00:00,20.35067669302225
2025-03-01 07:48:00.142856+00:00,20.35067669302225
2025-03-01 07:48:00.631478+00:00,20.345526655350113
2025-03-01 07:48:01.061422+00:00,20.335226580878953
2025-03-01 07:48:01.567714+00:00,20.345526655350113
2025-03-01 07:48:01.993351+00:00,20.35067669302225
2025-03-01 07:48:02.474586+00:00,20.33007654407993
2025-03-01 07:48:02.996314+00:00,20.340376617969014
2025-03-01 07:48:03.509401+00:00,20.33007654407993
2025-03-01 07:48:03.878114+00:00,20.335226580878953
2025-03-01 07:48:04.221546+00:00,20.33007654407993
2025-03-01 07:48:04.668378+00:00,20.335226580878953
2025-03-01 07:48:05.264996+00:00,20.335226580878953
2025-03-01 07:48:05.803472+00:00,20.335226580878953
2025-03-01 07:48:06.367817+00:00,20.324926507571945
2025-03-01 07:48:07.047854+00:00,20.33007654407993
2025-03-01 07:48:07.525252+00:00,20.340376617969014
2025-03-01 07:48:08.023256+00:00,20.33007654407993
2025-03-01 07:48:08.583415+00:00,20.324926507571945
2025-03-01 07:48:08.951435+00:00,20.324926507571945
2025-03-01 07:48:09.409851+00:00,20.33007654407993
2025-03-01 07:48:09.761730+00:00,20.335226580878953
2025-03-01 07:48:10.449730+00:00,20.335226580878953
2025-03-01 07:48:10.931332+00:00,20.33007654407993
2025-03-01 07:48:11.401650+00:00,20.33007654407993
2025-03-01 07:48:11.750104+00:00,20.340376617969014
2025-03-01 07:48:12.059185+00:00,20.335226580878953
2025-03-01 07:48:12.286560+00:00,20.335226580878953
2025-03-01 07:48:12.560851+00:00,20.335226580878953
2025-03-01 07:48:13.156907+00:00,20.33007654407993
2025-03-01 07:48:13.647872+00:00,20.33007654407993
2025-03-01 07:48:13.847223+00:00,20.340376617969014
2025-03-01 07:48:14.150521+00:00,20.33007654407993
2025-03-01 07:48:14.391304+00:00,20.35067669302225
2025-03-01 07:48:14.676182+00:00,20.340376617969014
2025-03-01 07:48:14.914452+00:00,20.340376617969014
2025-03-01 07:48:15.369299+00:00,20.340376617969014
2025-03-01 07:48:15.685986+00:00,20.340376617969014
2025-03-01 07:48:16.167565+00:00,20.340376617969014
2025-03-01 07:48:16.553558+00:00,20.33007654407993
2025-03-01 07:48:16.959338+00:00,20.340376617969014
2025-03-01 07:48:17.481378+00:00,20.35067669302225
2025-03-01 07:48:17.859275+00:00,20.335226580878953
2025-03-01 07:48:18.193491+00:00,20.35067669302225
2025-03-01 07:48:18.413347+00:00,20.345526655350113
2025-03-01 07:48:18.678642+00:00,20.35067669302225
2025-03-01 07:48:19.039449+00:00,20.340376617969014
2025-03-01 07:48:19.330202+00:00,20.340376617969014
2025-03-01 07:48:19.547119+00:00,20.345526655350113
2025-03-01 07:48:19.823759+00:00,20.340376617969014
2025-03-01 07:48:20.161130+00:00,20.345526655350113
2025-03-01 07:48:20.361277+00:00,20.345526655350113
2025-03-01 07:48:20.650148+00:00,20.345526655350113
2025-03-01 07:48:20.918074+00:00,20.335226580878953
2025-03-01 07:48:21.189341+00:00,20.335226580878953
2025-03-01 07:48:21.455042+00:00,20.335226580878953
2025-03-01 07:48:21.687137+00:00,20.340376617969014
2025-03-01 07:48:21.978403+00:00,20.345526655350113
2025-03-01 07:48:22.213252+00:00,20.35067669302225
2025-03-01 07:48:22.506325+00:00,20.335226580878953
2025-03-01 07:48:22.941289+00:00,20.35067669302225
2025-03-01 07:48:23.081770+00:00,20.340376617969014
2025-03-01 07:48:23.241673+00:00,20.345526655350113
2025-03-01 07:48:23.450829+00:00,20.35067669302225
2025-03-01 07:48:23.793444+00:00,20.340376617969014
2025-03-01 07:48:23.979988+00:00,20.340376617969014
2025-03-01 07:48:24.353652+00:00,20.345526655350113
2025-03-01 07:48:24.607906+00:00,20.340376617969014
2025-03-01 07:48:25.107775+00:00,20.345526655350113
2025-03-01 07:48:25.289106+00:00,20.345526655350113
2025-03-01 07:48:25.556969+00:00,20.340376617969014
2025-03-01 07:48:25.732142+00:00,20.355826730985427
2025-03-01 07:48:25.967553+00:00,20.35067669302225
2025-03-01 07:48:26.165844+00:00,20.345526655350113
2025-03-01 07:48:26.400425+00:00,20.366126807784894
2025-03-01 07:48:26.741590+00:00,20.35067669302225
2025-03-01 07:48:26.989426+00:00,20.355826730985427
2025-03-01 07:48:27.199247+00:00,20.35067669302225
2025-03-01 07:48:27.438887+00:00,20.35067669302225
2025-03-01 07:48:27.656550+00:00,20.35067669302225
2025-03-01 07:48:27.856279+00:00,20.35067669302225
2025-03-01 07:48:28.063919+00:00,20.355826730985427
2025-03-01 07:48:28.333033+00:00,20.36097676923964
2025-03-01 07:48:28.537065+00:00,20.36097676923964
2025-03-01 07:48:28.843201+00:00,20.355826730985427
2025-03-01 07:48:29.252214+00:00,20.36097676923964
2025-03-01 07:48:29.468039+00:00,20.36097676923964
2025-03-01 07:48:29.737557+00:00,20.36097676923964
2025-03-01 07:48:30.003778+00:00,20.35067669302225
2025-03-01 07:48:30.549232+00:00,20.35067669302225
2025-03-01 07:48:30.899425+00:00,20.35067669302225
2025-03-01 07:48:31.331126+00:00,20.36097676923964
2025-03-01 07:48:31.732932+00:00,20.36097676923964
2025-03-01 07:48:32.283273+00:00,20.35067669302225
2025-03-01 07:48:32.794416+00:00,20.355826730985427
2025-03-01 07:48:33.630752+00:00,20.355826730985427
2025-03-01 07:48:34.623199+00:00,20.345526655350113
2025-03-01 07:48:34.953399+00:00,20.345526655350113
2025-03-01 07:48:35.290042+00:00,20.35067669302225
2025-03-01 07:48:35.896518+00:00,20.345526655350113
2025-03-01 07:48:37.008317+00:00,20.345526655350113
2025-03-01 07:48:37.314329+00:00,20.345526655350113
2025-03-01 07:48:37.545427+00:00,20.355826730985427
2025-03-01 07:48:37.754960+00:00,20.36097676923964
2025-03-01 07:48:37.944508+00:00,20.35067669302225
2025-03-01 07:48:38.191879+00:00,20.36097676923964
2025-03-01 07:48:38.505108+00:00,20.35067669302225
2025-03-01 07:48:38.760465+00:00,20.355826730985427
2025-03-01 07:48:39.118669+00:00,20.371276846621186
2025-03-01 07:48:39.333394+00:00,20.355826730985427
2025-03-01 07:48:39.532744+00:00,20.36097676923964
2025-03-01 07:48:39.769224+00:00,20.366126807784894
2025-03-01 07:48:40.031516+00:00,20.355826730985427
2025-03-01 07:48:40.244289+00:00,20.366126807784894
2025-03-01 07:48:40.447131+00:00,20.36097676923964
2025-03-01 07:48:40.756841+00:00,20.355826730985427
2025-03-01 07:48:40.980190+00:00,20.355826730985427
2025-03-01 07:48:41.218395+00:00,20.371276846621186
2025-03-01 07:48:41.466508+00:00,20.355826730985427
2025-03-01 07:48:41.640520+00:00,20.355826730985427
2025-03-01 07:48:41.857996+00:00,20.355826730985427
2025-03-01 07:48:42.041313+00:00,20.36097676923964
2025-03-01 07:48:42.326293+00:00,20.366126807784894
2025-03-01 07:48:42.552660+00:00,20.36097676923964
2025-03-01 07:48:42.902931+00:00,20.366126807784894
2025-03-01 07:48:43.553448+00:00,20.36097676923964
2025-03-01 07:48:43.771093+00:00,20.36097676923964
2025-03-01 07:48:44.080467+00:00,20.355826730985427
2025-03-01 07:48:44.340798+00:00,20.355826730985427
2025-03-01 07:48:44.583687+00:00,20.355826730985427
2025-03-01 07:48:44.792931+00:00,20.366126807784894
2025-03-01 07:48:45.004837+00:00,20.36097676923964
2025-03-01 07:48:45.318274+00:00,20.36097676923964
2025-03-01 07:48:46.019955+00:00,20.355826730985427
2025-03-01 07:48:46.405069+00:00,20.35067669302225
2025-03-01 07:48:46.751765+00:00,20.355826730985427
2025-03-01 07:48:47.138899+00:00,20.355826730985427
2025-03-01 07:48:47.748905+00:00,20.355826730985427
2025-03-01 07:48:48.071274+00:00,20.35067669302225
2025-03-01 07:48:48.394397+00:00,20.36097676923964
2025-03-01 07:48:48.902176+00:00,20.35067669302225
2025-03-01 07:48:49.127145+00:00,20.35067669302225
2025-03-01 07:48:49.436686+00:00,20.35067669302225
2025-03-01 07:48:49.839033+00:00,20.35067669302225
2025-03-01 07:48:50.123835+00:00,20.35067669302225
2025-03-01 07:48:50.356700+00:00,20.35067669302225
2025-03-01 07:48:50.592340+00:00,20.35067669302225
2025-03-01 07:48:50.791716+00:00,20.355826730985427
2025-03-01 07:48:51.010264+00:00,20.36097676923964
2025-03-01 07:48:51.321122+00:00,20.36097676923964
2025-03-01 07:48:51.527227+00:00,20.35067669302225
2025-03-01 07:48:51.753254+00:00,20.36097676923964
2025-03-01 07:48:52.144810+00:00,20.36097676923964
2025-03-01 07:48:52.444905+00:00,20.355826730985427
2025-03-01 07:48:52.663261+00:00,20.355826730985427
2025-03-01 07:48:52.912489+00:00,20.355826730985427
2025-03-01 07:48:53.253311+00:00,20.36097676923964
2025-03-01 07:48:53.508676+00:00,20.36097676923964
2025-03-01 07:48:53.732533+00:00,20.355826730985427
2025-03-01 07:48:53.984664+00:00,20.35067669302225
2025-03-01 07:48:54.227794+00:00,20.355826730985427
2025-03-01 07:48:54.425641+00:00,20.355826730985427
2025-03-01 07:48:54.701363+00:00,20.376426885748515
2025-03-01 07:48:54.961085+00:00,20.36097676923964
2025-03-01 07:48:55.253988+00:00,20.36097676923964
2025-03-01 07:48:55.547951+00:00,20.355826730985427
2025-03-01 07:48:55.848276+00:00,20.355826730985427
2025-03-01 07:48:56.114532+00:00,20.36097676923964
2025-03-01 07:48:56.564835+00:00,20.36097676923964
2025-03-01 07:48:56.803465+00:00,20.36097676923964
2025-03-01 07:48:57.000191+00:00,20.36097676923964
2025-03-01 07:48:57.276829+00:00,20.36097676923964
2025-03-01 07:48:57.496566+00:00,20.36097676923964
2025-03-01 07:48:57.761213+00:00,20.36097676923964
2025-03-01 07:48:58.062395+00:00,20.35067669302225
2025-03-01 07:48:58.321217+00:00,20.36097676923964
2025-03-01 07:48:58.589656+00:00,20.36097676923964
2025-03-01 07:48:58.823783+00:00,20.36097676923964
2025-03-01 07:48:59.099398+00:00,20.36097676923964
2025-03-01 07:48:59.358151+00:00,20.355826730985427
2025-03-01 07:48:59.565153+00:00,20.36097676923964
2025-03-01 07:48:59.826778+00:00,20.36097676923964
2025-03-01 07:49:00.102243+00:00,20.371276846621186
2025-03-01 07:49:00.467470+00:00,20.35067669302225
2025-03-01 07:49:00.820541+00:00,20.366126807784894
2025-03-01 07:49:01.288222+00:00,20.35067669302225
2025-03-01 07:49:01.864192+00:00,20.335226580878953
2025-03-01 07:49:02.223890+00:00,20.355826730985427
2025-03-01 07:49:02.624172+00:00,20.35067669302225
2025-03-01 07:49:02.931111+00:00,20.355826730985427
2025-03-01 07:49:03.589232+00:00,20.36097676923964
2025-03-01 07:49:03.940766+00:00,20.36097676923964
2025-03-01 07:49:04.258548+00:00,20.355826730985427
2025-03-01 07:49:04.762869+00:00,20.355826730985427
2025-03-01 07:49:05.238533+00:00,20.35067669302225
2025-03-01 07:49:05.740522+00:00,20.355826730985427
2025-03-01 07:49:06.233394+00:00,20.36097676923964
2025-03-01 07:49:06.671028+00:00,20.36097676923964
2025-03-01 07:49:07.231474+00:00,20.36097676923964
2025-03-01 07:49:07.690672+00:00,20.35067669302225
2025-03-01 07:49:08.189581+00:00,20.35067669302225
2025-03-01 07:49:08.657330+00:00,20.355826730985427
2025-03-01 07:49:08.957387+00:00,20.366126807784894
2025-03-01 07:49:09.489915+00:00,20.35067669302225
2025-03-01 07:49:10.099774+00:00,20.371276846621186
2025-03-01 07:49:10.543287+00:00,20.36097676923964
2025-03-01 07:49:11.018226+00:00,20.366126807784894
2025-03-01 07:49:11.245708+00:00,20.355826730985427
2025-03-01 07:49:11.496371+00:00,20.36097676923964
2025-03-01 07:49:11.697855+00:00,20.36097676923964
2025-03-01 07:49:11.873791+00:00,20.381576925166883
2025-03-01 07:49:12.091130+00:00,20.376426885748515
2025-03-01 07:49:12.290020+00:00,20.371276846621186
2025-03-01 07:49:12.508838+00:00,20.376426885748515
2025-03-01 07:49:12.726644+00:00,20.371276846621186
2025-03-01 07:49:13.116099+00:00,20.376426885748515
2025-03-01 07:49:13.385250+00:00,20.366126807784894
2025-03-01 07:49:13.627297+00:00,20.371276846621186
2025-03-01 07:49:14.145745+00:00,20.36097676923964
2025-03-01 07:49:14.404815+00:00,20.371276846621186
2025-03-01 07:49:14.660157+00:00,20.36097676923964
2025-03-01 07:49:14.907208+00:00,20.366126807784894
2025-03-01 07:49:15.251924+00:00,20.366126807784894
2025-03-01 07:49:15.634032+00:00,20.366126807784894
2025-03-01 07:49:16.040244+00:00,20.366126807784894
2025-03-01 07:49:16.535548+00:00,20.36097676923964
2025-03-01 07:49:17.120001+00:00,20.371276846621186
2025-03-01 07:49:17.590973+00:00,20.366126807784894
2025-03-01 07:49:17.972465+00:00,20.355826730985427
2025-03-01 07:49:18.280120+00:00,20.381576925166883
2025-03-01 07:49:18.535549+00:00,20.371276846621186
2025-03-01 07:49:18.746206+00:00,20.376426885748515
2025-03-01 07:49:18.893150+00:00,20.371276846621186
2025-03-01 07:49:19.210710+00:00,20.376426885748515
2025-03-01 07:49:19.486789+00:00,20.376426885748515
2025-03-01 07:49:19.695881+00:00,20.376426885748515
2025-03-01 07:49:19.964690+00:00,20.376426885748515
2025-03-01 07:49:20.221580+00:00,20.366126807784894
2025-03-01 07:49:20.530171+00:00,20.381576925166883
2025-03-01 07:49:20.705987+00:00,20.391877004876733
2025-03-01 07:49:20.965719+00:00,20.376426885748515
2025-03-01 07:49:21.188276+00:00,20.38672696487629
2025-03-01 07:49:21.440134+00:00,20.371276846621186
2025-03-01 07:49:21.669090+00:00,20.381576925166883
2025-03-01 07:49:21.802319+00:00,20.381576925166883
2025-03-01 07:49:22.003724+00:00,20.381576925166883
2025-03-01 07:49:22.145919+00:00,20.391877004876733
2025-03-01 07:49:22.398834+00:00,20.381576925166883
2025-03-01 07:49:22.632367+00:00,20.38672696487629
2025-03-01 07:49:22.946813+00:00,20.376426885748515
2025-03-01 07:49:23.169990+00:00,20.381576925166883
2025-03-01 07:49:23.555526+00:00,20.371276846621186
2025-03-01 07:49:23.907992+00:00,20.371276846621186
2025-03-01 07:49:24.253638+00:00,20.381576925166883
2025-03-01 07:49:24.443820+00:00,20.376426885748515
2025-03-01 07:49:24.594637+00:00,20.381576925166883
2025-03-01 07:49:24.796320+00:00,20.381576925166883
2025-03-01 07:49:24.953819+00:00,20.381576925166883
2025-03-01 07:49:25.179929+00:00,20.381576925166883
2025-03-01 07:49:25.432296+00:00,20.391877004876733
2025-03-01 07:49:25.714791+00:00,20.381576925166883
2025-03-01 07:49:26.095693+00:00,20.38672696487629
2025-03-01 07:49:26.358280+00:00,20.376426885748515
2025-03-01 07:49:26.601873+00:00,20.376426885748515
2025-03-01 07:49:26.884624+00:00,20.381576925166883
2025-03-01 07:49:27.093191+00:00,20.376426885748515
2025-03-01 07:49:27.272433+00:00,20.38672696487629
2025-03-01 07:49:27.472074+00:00,20.38672696487629
2025-03-01 07:49:27.670028+00:00,20.391877004876733
2025-03-01 07:49:27.930987+00:00,20.381576925166883
2025-03-01 07:49:28.190155+00:00,20.38672696487629
2025-03-01 07:49:28.421213+00:00,20.381576925166883
2025-03-01 07:49:28.649151+00:00,20.38672696487629
2025-03-01 07:49:28.858393+00:00,20.376426885748515
2025-03-01 07:49:29.082819+00:00,20.381576925166883
2025-03-01 07:49:29.276531+00:00,20.381576925166883
2025-03-01 07:49:29.558550+00:00,20.381576925166883
2025-03-01 07:49:29.823369+00:00,20.402177085750736
2025-03-01 07:49:30.143393+00:00,20.381576925166883
2025-03-01 07:49:30.615837+00:00,20.371276846621186
2025-03-01 07:49:31.016920+00:00,20.366126807784894
2025-03-01 07:49:31.543935+00:00,20.376426885748515
2025-03-01 07:49:31.992865+00:00,20.381576925166883
2025-03-01 07:49:32.425045+00:00,20.38672696487629
2025-03-01 07:49:32.809886+00:00,20.38672696487629
2025-03-01 07:49:33.213916+00:00,20.38672696487629
2025-03-01 07:49:33.769437+00:00,20.38672696487629
2025-03-01 07:49:34.079570+00:00,20.381576925166883
2025-03-01 07:49:34.288657+00:00,20.38672696487629
2025-03-01 07:49:34.472481+00:00,20.397027045168215
2025-03-01 07:49:34.781793+00:00,20.38672696487629
2025-03-01 07:49:35.083651+00:00,20.38672696487629
2025-03-01 07:49:35.502115+00:00,20.38672696487629
2025-03-01 07:49:35.837371+00:00,20.381576925166883
2025-03-01 07:49:36.281875+00:00,20.38672696487629
2025-03-01 07:49:36.556533+00:00,20.381576925166883
2025-03-01 07:49:37.199637+00:00,20.381576925166883
2025-03-01 07:49:37.672009+00:00,20.38672696487629
2025-03-01 07:49:38.924208+00:00,20.381576925166883
2025-03-01 07:49:39.323475+00:00,20.371276846621186
2025-03-01 07:49:39.554890+00:00,20.381576925166883
2025-03-01 07:49:39.817928+00:00,20.381576925166883
2025-03-01 07:49:40.050886+00:00,20.381576925166883
2025-03-01 07:49:40.318661+00:00,20.381576925166883
2025-03-01 07:49:40.477830+00:00,20.381576925166883
2025-03-01 07:49:40.726919+00:00,20.391877004876733
2025-03-01 07:49:40.961864+00:00,20.391877004876733
2025-03-01 07:49:41.179069+00:00,20.391877004876733
2025-03-01 07:49:41.372992+00:00,20.391877004876733
2025-03-01 07:49:41.631453+00:00,20.38672696487629
2025-03-01 07:49:41.856753+00:00,20.38672696487629
2025-03-01 07:49:42.075292+00:00,20.391877004876733
2025-03-01 07:49:42.298395+00:00,20.391877004876733
2025-03-01 07:49:42.500830+00:00,20.397027045168215
2025-03-01 07:49:42.712832+00:00,20.38672696487629
2025-03-01 07:49:43.188222+00:00,20.391877004876733
2025-03-01 07:49:43.428790+00:00,20.391877004876733
2025-03-01 07:49:43.722093+00:00,20.391877004876733
2025-03-01 07:49:43.952747+00:00,20.397027045168215
2025-03-01 07:49:44.231697+00:00,20.397027045168215
2025-03-01 07:49:44.500344+00:00,20.381576925166883
2025-03-01 07:49:44.762343+00:00,20.38672696487629
2025-03-01 07:49:45.115439+00:00,20.38672696487629
2025-03-01 07:49:45.519516+00:00,20.397027045168215
2025-03-01 07:49:45.883058+00:00,20.397027045168215
2025-03-01 07:49:46.254323+00:00,20.397027045168215
2025-03-01 07:49:46.753477+00:00,20.391877004876733
2025-03-01 07:49:47.139701+00:00,20.397027045168215
2025-03-01 07:49:47.606173+00:00,20.38672696487629
2025-03-01 07:49:48.057812+00:00,20.391877004876733
2025-03-01 07:49:48.492301+00:00,20.397027045168215
2025-03-01 07:49:48.819781+00:00,20.407327126624295
2025-03-01 07:49:49.005737+00:00,20.407327126624295
2025-03-01 07:49:49.340567+00:00,20.407327126624295
2025-03-01 07:49:49.579700+00:00,20.402177085750736
2025-03-01 07:49:49.882037+00:00,20.397027045168215
2025-03-01 07:49:50.064576+00:00,20.391877004876733
2025-03-01 07:49:50.320705+00:00,20.397027045168215
2025-03-01 07:49:50.497911+00:00,20.397027045168215
2025-03-01 07:49:51.056886+00:00,20.391877004876733
2025-03-01 07:49:51.301930+00:00,20.38672696487629
2025-03-01 07:49:51.533079+00:00,20.391877004876733
2025-03-01 07:49:51.717009+00:00,20.397027045168215
2025-03-01 07:49:51.911716+00:00,20.402177085750736
2025-03-01 07:49:52.209843+00:00,20.391877004876733
2025-03-01 07:49:52.427449+00:00,20.391877004876733
2025-03-01 07:49:52.705337+00:00,20.376426885748515
2025-03-01 07:49:52.961514+00:00,20.391877004876733
2025-03-01 07:49:53.162774+00:00,20.397027045168215
2025-03-01 07:49:53.363849+00:00,20.391877004876733
2025-03-01 07:49:53.565769+00:00,20.391877004876733
2025-03-01 07:49:54.048988+00:00,20.391877004876733
2025-03-01 07:49:54.384454+00:00,20.381576925166883
2025-03-01 07:49:54.626298+00:00,20.381576925166883
2025-03-01 07:49:54.901749+00:00,20.38672696487629
2025-03-01 07:49:55.202207+00:00,20.38672696487629
2025-03-01 07:49:55.455100+00:00,20.381576925166883
2025-03-01 07:49:55.779643+00:00,20.38672696487629
2025-03-01 07:49:55.980376+00:00,20.391877004876733
2025-03-01 07:49:56.247849+00:00,20.391877004876733
2025-03-01 07:49:56.479149+00:00,20.381576925166883
2025-03-01 07:49:56.714935+00:00,20.381576925166883
2025-03-01 07:49:56.953420+00:00,20.38672696487629
2025-03-01 07:49:57.245865+00:00,20.391877004876733
2025-03-01 07:49:57.468263+00:00,20.391877004876733
2025-03-01 07:49:57.703167+00:00,20.397027045168215
2025-03-01 07:49:57.954129+00:00,20.391877004876733
2025-03-01 07:49:58.203535+00:00,20.402177085750736
2025-03-01 07:49:58.406876+00:00,20.391877004876733
2025-03-01 07:49:58.648120+00:00,20.391877004876733
2025-03-01 07:49:59.129663+00:00,20.391877004876733
2025-03-01 07:49:59.306705+00:00,20.391877004876733
