time,temperature_wm_bme280
2025-02-16 06:13:54.493426+00:00,19.17647563526407
2025-02-16 06:13:54.877480+00:00,19.1661756929243
2025-02-16 06:13:55.218097+00:00,19.15587575174868
2025-02-16 06:13:55.862263+00:00,19.171325663948664
2025-02-16 06:13:56.255340+00:00,19.16102572219097
2025-02-16 06:13:56.730320+00:00,19.16102572219097
2025-02-16 06:13:57.039044+00:00,19.171325663948664
2025-02-16 06:13:57.357399+00:00,19.16102572219097
2025-02-16 06:13:57.734155+00:00,19.1661756929243
2025-02-16 06:13:57.993582+00:00,19.15587575174868
2025-02-16 06:13:58.252735+00:00,19.171325663948664
2025-02-16 06:13:58.604045+00:00,19.1661756929243
2025-02-16 06:13:58.953140+00:00,19.16102572219097
2025-02-16 06:13:59.170790+00:00,19.1661756929243
2025-02-16 06:13:59.446786+00:00,19.16102572219097
2025-02-16 06:13:59.748383+00:00,19.1661756929243
2025-02-16 06:14:00.109665+00:00,19.16102572219097
2025-02-16 06:14:00.467749+00:00,19.171325663948664
2025-02-16 06:14:00.867035+00:00,19.16102572219097
2025-02-16 06:14:01.330218+00:00,19.16102572219097
2025-02-16 06:14:01.673284+00:00,19.1661756929243
2025-02-16 06:14:02.075234+00:00,19.15072578159743
2025-02-16 06:14:02.500526+00:00,19.16102572219097
2025-02-16 06:14:03.009423+00:00,19.15587575174868
2025-02-16 06:14:03.522873+00:00,19.15587575174868
2025-02-16 06:14:03.915912+00:00,19.15587575174868
2025-02-16 06:14:04.257116+00:00,19.145575811737217
2025-02-16 06:14:04.648505+00:00,19.1661756929243
2025-02-16 06:14:05.209725+00:00,19.15072578159743
2025-02-16 06:14:05.620181+00:00,19.15587575174868
2025-02-16 06:14:06.279328+00:00,19.15587575174868
2025-02-16 06:14:06.668727+00:00,19.15587575174868
2025-02-16 06:14:07.010830+00:00,19.15587575174868
2025-02-16 06:14:07.366850+00:00,19.15072578159743
2025-02-16 06:14:07.784251+00:00,19.15587575174868
2025-02-16 06:14:08.097430+00:00,19.1661756929243
2025-02-16 06:14:08.695458+00:00,19.145575811737217
2025-02-16 06:14:09.154894+00:00,19.15587575174868
2025-02-16 06:14:09.792850+00:00,19.15587575174868
2025-02-16 06:14:10.558211+00:00,19.15072578159743
2025-02-16 06:14:11.016969+00:00,19.145575811737217
2025-02-16 06:14:11.342285+00:00,19.15587575174868
2025-02-16 06:14:11.770626+00:00,19.15587575174868
2025-02-16 06:14:11.960293+00:00,19.15072578159743
2025-02-16 06:14:12.236656+00:00,19.15587575174868
2025-02-16 06:14:12.513390+00:00,19.15587575174868
2025-02-16 06:14:12.804666+00:00,19.15587575174868
2025-02-16 06:14:13.090438+00:00,19.15587575174868
2025-02-16 06:14:13.496573+00:00,19.15587575174868
2025-02-16 06:14:13.814791+00:00,19.16102572219097
2025-02-16 06:14:14.176833+00:00,19.15587575174868
2025-02-16 06:14:14.446337+00:00,19.15072578159743
2025-02-16 06:14:14.784670+00:00,19.1661756929243
2025-02-16 06:14:15.271661+00:00,19.15587575174868
2025-02-16 06:14:16.167089+00:00,19.15587575174868
2025-02-16 06:14:16.676056+00:00,19.145575811737217
2025-02-16 06:14:17.367115+00:00,19.145575811737217
2025-02-16 06:14:17.850337+00:00,19.145575811737217
2025-02-16 06:14:18.781585+00:00,19.140425842168042
2025-02-16 06:14:19.467896+00:00,19.145575811737217
2025-02-16 06:14:20.077024+00:00,19.145575811737217
2025-02-16 06:14:21.191938+00:00,19.15072578159743
2025-02-16 06:14:22.197411+00:00,19.140425842168042
2025-02-16 06:14:22.549118+00:00,19.145575811737217
2025-02-16 06:14:22.857909+00:00,19.140425842168042
2025-02-16 06:14:23.178299+00:00,19.145575811737217
2025-02-16 06:14:23.463086+00:00,19.16102572219097
2025-02-16 06:14:23.903267+00:00,19.15072578159743
2025-02-16 06:14:24.187784+00:00,19.16102572219097
2025-02-16 06:14:24.399693+00:00,19.140425842168042
2025-02-16 06:14:24.657600+00:00,19.140425842168042
2025-02-16 06:14:24.875324+00:00,19.145575811737217
2025-02-16 06:14:25.147309+00:00,19.15072578159743
2025-02-16 06:14:25.496777+00:00,19.15587575174868
2025-02-16 06:14:25.911404+00:00,19.15587575174868
2025-02-16 06:14:26.337556+00:00,19.145575811737217
2025-02-16 06:14:26.584718+00:00,19.15072578159743
2025-02-16 06:14:26.919650+00:00,19.16102572219097
2025-02-16 06:14:27.420507+00:00,19.15072578159743
2025-02-16 06:14:27.737354+00:00,19.145575811737217
2025-02-16 06:14:27.955486+00:00,19.15072578159743
2025-02-16 06:14:28.297806+00:00,19.145575811737217
2025-02-16 06:14:28.514486+00:00,19.145575811737217
2025-02-16 06:14:28.924570+00:00,19.15587575174868
2025-02-16 06:14:29.231684+00:00,19.135275872889906
2025-02-16 06:14:29.740874+00:00,19.145575811737217
2025-02-16 06:14:30.080199+00:00,19.135275872889906
2025-02-16 06:14:30.475436+00:00,19.145575811737217
2025-02-16 06:14:30.878265+00:00,19.140425842168042
2025-02-16 06:14:31.400377+00:00,19.12497593520675
2025-02-16 06:14:31.862484+00:00,19.140425842168042
2025-02-16 06:14:32.459330+00:00,19.135275872889906
2025-02-16 06:14:32.883060+00:00,19.12497593520675
2025-02-16 06:14:33.552139+00:00,19.119825966801727
2025-02-16 06:14:33.976149+00:00,19.130125903902808
2025-02-16 06:14:34.257834+00:00,19.140425842168042
2025-02-16 06:14:34.703036+00:00,19.130125903902808
2025-02-16 06:14:35.104201+00:00,19.140425842168042
2025-02-16 06:14:35.398386+00:00,19.135275872889906
2025-02-16 06:14:35.577692+00:00,19.135275872889906
2025-02-16 06:14:36.191414+00:00,19.140425842168042
2025-02-16 06:14:36.587874+00:00,19.135275872889906
2025-02-16 06:14:36.967420+00:00,19.130125903902808
2025-02-16 06:14:37.216448+00:00,19.130125903902808
2025-02-16 06:14:37.502165+00:00,19.135275872889906
2025-02-16 06:14:37.770541+00:00,19.135275872889906
2025-02-16 06:14:38.197342+00:00,19.135275872889906
2025-02-16 06:14:38.529745+00:00,19.135275872889906
2025-02-16 06:14:38.806515+00:00,19.15072578159743
2025-02-16 06:14:39.006255+00:00,19.135275872889906
2025-02-16 06:14:39.353702+00:00,19.135275872889906
2025-02-16 06:14:39.657030+00:00,19.135275872889906
2025-02-16 06:14:39.992835+00:00,19.135275872889906
2025-02-16 06:14:40.279468+00:00,19.135275872889906
2025-02-16 06:14:40.610814+00:00,19.135275872889906
2025-02-16 06:14:41.088003+00:00,19.135275872889906
2025-02-16 06:14:41.428568+00:00,19.135275872889906
2025-02-16 06:14:41.967468+00:00,19.140425842168042
2025-02-16 06:14:42.271196+00:00,19.130125903902808
2025-02-16 06:14:42.475243+00:00,19.130125903902808
2025-02-16 06:14:42.741710+00:00,19.130125903902808
2025-02-16 06:14:43.017045+00:00,19.135275872889906
2025-02-16 06:14:43.309802+00:00,19.130125903902808
2025-02-16 06:14:43.777218+00:00,19.12497593520675
2025-02-16 06:14:44.204945+00:00,19.130125903902808
2025-02-16 06:14:44.549200+00:00,19.12497593520675
2025-02-16 06:14:44.880495+00:00,19.135275872889906
2025-02-16 06:14:45.308185+00:00,19.130125903902808
2025-02-16 06:14:45.765098+00:00,19.12497593520675
2025-02-16 06:14:46.359225+00:00,19.119825966801727
2025-02-16 06:14:46.884424+00:00,19.119825966801727
2025-02-16 06:14:47.696200+00:00,19.119825966801727
2025-02-16 06:14:48.107524+00:00,19.114675998687744
2025-02-16 06:14:48.696167+00:00,19.119825966801727
2025-02-16 06:14:49.297154+00:00,19.12497593520675
2025-02-16 06:14:49.583314+00:00,19.130125903902808
2025-02-16 06:14:49.888213+00:00,19.130125903902808
2025-02-16 06:14:50.185953+00:00,19.130125903902808
2025-02-16 06:14:50.445345+00:00,19.12497593520675
2025-02-16 06:14:50.660786+00:00,19.130125903902808
2025-02-16 06:14:50.853776+00:00,19.130125903902808
2025-02-16 06:14:51.144274+00:00,19.140425842168042
2025-02-16 06:14:51.637859+00:00,19.12497593520675
2025-02-16 06:14:52.013648+00:00,19.12497593520675
2025-02-16 06:14:52.305825+00:00,19.12497593520675
2025-02-16 06:14:52.622088+00:00,19.12497593520675
2025-02-16 06:14:53.056653+00:00,19.119825966801727
2025-02-16 06:14:53.545937+00:00,19.12497593520675
2025-02-16 06:14:53.837502+00:00,19.12497593520675
2025-02-16 06:14:54.085223+00:00,19.12497593520675
2025-02-16 06:14:54.271818+00:00,19.12497593520675
2025-02-16 06:14:54.727451+00:00,19.12497593520675
2025-02-16 06:14:55.244014+00:00,19.12497593520675
2025-02-16 06:14:55.528655+00:00,19.114675998687744
2025-02-16 06:14:55.779950+00:00,19.119825966801727
2025-02-16 06:14:56.106756+00:00,19.1095260308648
2025-02-16 06:14:56.462649+00:00,19.130125903902808
2025-02-16 06:14:57.129996+00:00,19.119825966801727
2025-02-16 06:14:57.351589+00:00,19.1095260308648
2025-02-16 06:14:57.690547+00:00,19.1095260308648
2025-02-16 06:14:57.988768+00:00,19.114675998687744
2025-02-16 06:14:58.303283+00:00,19.114675998687744
2025-02-16 06:14:58.618402+00:00,19.114675998687744
2025-02-16 06:14:58.996104+00:00,19.12497593520675
2025-02-16 06:14:59.377802+00:00,19.12497593520675
2025-02-16 06:14:59.707596+00:00,19.114675998687744
2025-02-16 06:15:00.118914+00:00,19.130125903902808
2025-02-16 06:15:00.708679+00:00,19.12497593520675
2025-02-16 06:15:01.090172+00:00,19.119825966801727
2025-02-16 06:15:01.543274+00:00,19.114675998687744
2025-02-16 06:15:02.028244+00:00,19.114675998687744
2025-02-16 06:15:02.537218+00:00,19.12497593520675
2025-02-16 06:15:02.932773+00:00,19.130125903902808
2025-02-16 06:15:03.293258+00:00,19.145575811737217
2025-02-16 06:15:03.745592+00:00,19.130125903902808
2025-02-16 06:15:04.377781+00:00,19.135275872889906
2025-02-16 06:15:04.760980+00:00,19.135275872889906
2025-02-16 06:15:05.294936+00:00,19.135275872889906
2025-02-16 06:15:06.004875+00:00,19.135275872889906
2025-02-16 06:15:06.739837+00:00,19.135275872889906
2025-02-16 06:15:07.106287+00:00,19.140425842168042
2025-02-16 06:15:07.732053+00:00,19.130125903902808
2025-02-16 06:15:08.150831+00:00,19.140425842168042
2025-02-16 06:15:08.581786+00:00,19.140425842168042
2025-02-16 06:15:09.084734+00:00,19.135275872889906
2025-02-16 06:15:09.608214+00:00,19.135275872889906
2025-02-16 06:15:10.002442+00:00,19.135275872889906
2025-02-16 06:15:10.412585+00:00,19.130125903902808
2025-02-16 06:15:10.943029+00:00,19.135275872889906
2025-02-16 06:15:11.467406+00:00,19.135275872889906
2025-02-16 06:15:11.925923+00:00,19.130125903902808
2025-02-16 06:15:12.757881+00:00,19.15072578159743
2025-02-16 06:15:13.240062+00:00,19.135275872889906
2025-02-16 06:15:13.733687+00:00,19.145575811737217
2025-02-16 06:15:14.123758+00:00,19.130125903902808
2025-02-16 06:15:14.666238+00:00,19.135275872889906
2025-02-16 06:15:15.068595+00:00,19.135275872889906
2025-02-16 06:15:15.516513+00:00,19.135275872889906
2025-02-16 06:15:16.212926+00:00,19.135275872889906
2025-02-16 06:15:16.772567+00:00,19.135275872889906
2025-02-16 06:15:17.371355+00:00,19.130125903902808
2025-02-16 06:15:17.816662+00:00,19.135275872889906
2025-02-16 06:15:18.207838+00:00,19.135275872889906
2025-02-16 06:15:18.550274+00:00,19.130125903902808
2025-02-16 06:15:19.168787+00:00,19.140425842168042
2025-02-16 06:15:19.838127+00:00,19.140425842168042
2025-02-16 06:15:20.321342+00:00,19.12497593520675
2025-02-16 06:15:20.928628+00:00,19.130125903902808
2025-02-16 06:15:21.607130+00:00,19.130125903902808
2025-02-16 06:15:22.132717+00:00,19.135275872889906
2025-02-16 06:15:22.615676+00:00,19.130125903902808
2025-02-16 06:15:23.653037+00:00,19.130125903902808
2025-02-16 06:15:24.993801+00:00,19.12497593520675
2025-02-16 06:15:25.516034+00:00,19.12497593520675
2025-02-16 06:15:25.988778+00:00,19.12497593520675
2025-02-16 06:15:26.592432+00:00,19.12497593520675
2025-02-16 06:15:27.099688+00:00,19.135275872889906
2025-02-16 06:15:27.630843+00:00,19.140425842168042
2025-02-16 06:15:28.166235+00:00,19.130125903902808
2025-02-16 06:15:28.629711+00:00,19.135275872889906
2025-02-16 06:15:29.040649+00:00,19.12497593520675
2025-02-16 06:15:29.445381+00:00,19.135275872889906
2025-02-16 06:15:29.932644+00:00,19.130125903902808
2025-02-16 06:15:30.340709+00:00,19.12497593520675
2025-02-16 06:15:30.772581+00:00,19.12497593520675
2025-02-16 06:15:31.199660+00:00,19.12497593520675
2025-02-16 06:15:32.078377+00:00,19.135275872889906
2025-02-16 06:15:32.497446+00:00,19.130125903902808
2025-02-16 06:15:32.865236+00:00,19.130125903902808
2025-02-16 06:15:33.373502+00:00,19.12497593520675
2025-02-16 06:15:33.921147+00:00,19.114675998687744
2025-02-16 06:15:34.506746+00:00,19.12497593520675
2025-02-16 06:15:34.890666+00:00,19.114675998687744
2025-02-16 06:15:35.341274+00:00,19.119825966801727
2025-02-16 06:15:35.961493+00:00,19.12497593520675
2025-02-16 06:15:36.423482+00:00,19.12497593520675
2025-02-16 06:15:36.993750+00:00,19.12497593520675
2025-02-16 06:15:37.428141+00:00,19.104376063332893
2025-02-16 06:15:38.059787+00:00,19.130125903902808
2025-02-16 06:15:38.549341+00:00,19.135275872889906
2025-02-16 06:15:39.098401+00:00,19.114675998687744
2025-02-16 06:15:39.914729+00:00,19.114675998687744
2025-02-16 06:15:40.347964+00:00,19.114675998687744
2025-02-16 06:15:40.791715+00:00,19.119825966801727
2025-02-16 06:15:41.184100+00:00,19.12497593520675
2025-02-16 06:15:41.836693+00:00,19.12497593520675
2025-02-16 06:15:42.541667+00:00,19.12497593520675
2025-02-16 06:15:42.930574+00:00,19.119825966801727
2025-02-16 06:15:43.246217+00:00,19.119825966801727
2025-02-16 06:15:43.488280+00:00,19.135275872889906
2025-02-16 06:15:43.724783+00:00,19.145575811737217
2025-02-16 06:15:44.283953+00:00,19.12497593520675
2025-02-16 06:15:44.709160+00:00,19.12497593520675
2025-02-16 06:15:45.116794+00:00,19.130125903902808
2025-02-16 06:15:45.765708+00:00,19.12497593520675
2025-02-16 06:15:46.244867+00:00,19.119825966801727
2025-02-16 06:15:46.821569+00:00,19.119825966801727
2025-02-16 06:15:47.595553+00:00,19.114675998687744
2025-02-16 06:15:47.978528+00:00,19.119825966801727
2025-02-16 06:15:48.356273+00:00,19.130125903902808
2025-02-16 06:15:48.834617+00:00,19.12497593520675
2025-02-16 06:15:49.261731+00:00,19.12497593520675
2025-02-16 06:15:49.553280+00:00,19.130125903902808
2025-02-16 06:15:49.837923+00:00,19.130125903902808
2025-02-16 06:15:50.135981+00:00,19.12497593520675
2025-02-16 06:15:50.410681+00:00,19.12497593520675
2025-02-16 06:15:50.869549+00:00,19.130125903902808
2025-02-16 06:15:51.244803+00:00,19.135275872889906
2025-02-16 06:15:51.483451+00:00,19.135275872889906
2025-02-16 06:15:51.678045+00:00,19.140425842168042
2025-02-16 06:15:51.985758+00:00,19.135275872889906
2025-02-16 06:15:52.402892+00:00,19.135275872889906
2025-02-16 06:15:52.753762+00:00,19.130125903902808
2025-02-16 06:15:53.135548+00:00,19.130125903902808
2025-02-16 06:15:53.439001+00:00,19.135275872889906
2025-02-16 06:15:53.963773+00:00,19.135275872889906
2025-02-16 06:15:54.186132+00:00,19.140425842168042
2025-02-16 06:15:54.331126+00:00,19.15072578159743
2025-02-16 06:15:54.575871+00:00,19.15587575174868
2025-02-16 06:15:54.810681+00:00,19.140425842168042
2025-02-16 06:15:55.085151+00:00,19.140425842168042
2025-02-16 06:15:55.394220+00:00,19.140425842168042
2025-02-16 06:15:55.729064+00:00,19.140425842168042
2025-02-16 06:15:56.228582+00:00,19.130125903902808
2025-02-16 06:15:56.547447+00:00,19.140425842168042
2025-02-16 06:15:56.992925+00:00,19.15072578159743
2025-02-16 06:15:57.369291+00:00,19.135275872889906
2025-02-16 06:15:57.624376+00:00,19.12497593520675
2025-02-16 06:15:57.836463+00:00,19.140425842168042
2025-02-16 06:15:58.219953+00:00,19.145575811737217
2025-02-16 06:15:58.469354+00:00,19.140425842168042
2025-02-16 06:15:58.771341+00:00,19.135275872889906
2025-02-16 06:15:59.075351+00:00,19.15072578159743
2025-02-16 06:15:59.389821+00:00,19.135275872889906
2025-02-16 06:15:59.756060+00:00,19.135275872889906
2025-02-16 06:15:59.994431+00:00,19.145575811737217
2025-02-16 06:16:00.334101+00:00,19.145575811737217
2025-02-16 06:16:00.714065+00:00,19.135275872889906
2025-02-16 06:16:01.126022+00:00,19.140425842168042
2025-02-16 06:16:01.772645+00:00,19.130125903902808
2025-02-16 06:16:02.161479+00:00,19.140425842168042
2025-02-16 06:16:02.628770+00:00,19.135275872889906
2025-02-16 06:16:03.065094+00:00,19.140425842168042
2025-02-16 06:16:03.782557+00:00,19.135275872889906
2025-02-16 06:16:04.190672+00:00,19.130125903902808
2025-02-16 06:16:04.608292+00:00,19.130125903902808
2025-02-16 06:16:04.972232+00:00,19.12497593520675
2025-02-16 06:16:05.377167+00:00,19.135275872889906
2025-02-16 06:16:05.892517+00:00,19.130125903902808
2025-02-16 06:16:06.363853+00:00,19.135275872889906
2025-02-16 06:16:06.836469+00:00,19.140425842168042
2025-02-16 06:16:07.655505+00:00,19.12497593520675
2025-02-16 06:16:08.325163+00:00,19.130125903902808
2025-02-16 06:16:08.758770+00:00,19.130125903902808
2025-02-16 06:16:09.122142+00:00,19.12497593520675
2025-02-16 06:16:09.655892+00:00,19.135275872889906
2025-02-16 06:16:10.022317+00:00,19.130125903902808
2025-02-16 06:16:10.446288+00:00,19.135275872889906
2025-02-16 06:16:10.964894+00:00,19.12497593520675
2025-02-16 06:16:11.480952+00:00,19.135275872889906
2025-02-16 06:16:11.907991+00:00,19.12497593520675
2025-02-16 06:16:12.411541+00:00,19.130125903902808
2025-02-16 06:16:12.752757+00:00,19.12497593520675
2025-02-16 06:16:13.060804+00:00,19.130125903902808
2025-02-16 06:16:13.374524+00:00,19.135275872889906
2025-02-16 06:16:13.696420+00:00,19.135275872889906
2025-02-16 06:16:13.969532+00:00,19.135275872889906
2025-02-16 06:16:14.233120+00:00,19.130125903902808
2025-02-16 06:16:14.452459+00:00,19.15072578159743
2025-02-16 06:16:14.658161+00:00,19.140425842168042
2025-02-16 06:16:15.001876+00:00,19.140425842168042
2025-02-16 06:16:15.465019+00:00,19.140425842168042
2025-02-16 06:16:16.062180+00:00,19.140425842168042
2025-02-16 06:16:16.554389+00:00,19.135275872889906
2025-02-16 06:16:16.889166+00:00,19.135275872889906
2025-02-16 06:16:17.245200+00:00,19.135275872889906
2025-02-16 06:16:17.721801+00:00,19.12497593520675
2025-02-16 06:16:18.256583+00:00,19.140425842168042
2025-02-16 06:16:18.644324+00:00,19.130125903902808
2025-02-16 06:16:18.844242+00:00,19.140425842168042
2025-02-16 06:16:19.179683+00:00,19.135275872889906
2025-02-16 06:16:19.470508+00:00,19.135275872889906
2025-02-16 06:16:19.779699+00:00,19.145575811737217
2025-02-16 06:16:20.054508+00:00,19.15072578159743
2025-02-16 06:16:20.439975+00:00,19.140425842168042
2025-02-16 06:16:20.905490+00:00,19.140425842168042
2025-02-16 06:16:21.164989+00:00,19.135275872889906
2025-02-16 06:16:21.428696+00:00,19.135275872889906
2025-02-16 06:16:21.932540+00:00,19.145575811737217
2025-02-16 06:16:22.456981+00:00,19.130125903902808
2025-02-16 06:16:23.019243+00:00,19.145575811737217
2025-02-16 06:16:23.764549+00:00,19.140425842168042
2025-02-16 06:16:24.221442+00:00,19.135275872889906
2025-02-16 06:16:24.911500+00:00,19.130125903902808
2025-02-16 06:16:25.732893+00:00,19.135275872889906
2025-02-16 06:16:26.857063+00:00,19.12497593520675
2025-02-16 06:16:27.153132+00:00,19.135275872889906
2025-02-16 06:16:27.551976+00:00,19.135275872889906
2025-02-16 06:16:27.822655+00:00,19.130125903902808
2025-02-16 06:16:28.099949+00:00,19.140425842168042
2025-02-16 06:16:28.302352+00:00,19.145575811737217
2025-02-16 06:16:28.717814+00:00,19.135275872889906
2025-02-16 06:16:29.099351+00:00,19.135275872889906
2025-02-16 06:16:29.461558+00:00,19.140425842168042
2025-02-16 06:16:29.800524+00:00,19.135275872889906
2025-02-16 06:16:30.097650+00:00,19.135275872889906
2025-02-16 06:16:30.638574+00:00,19.135275872889906
2025-02-16 06:16:31.022247+00:00,19.12497593520675
2025-02-16 06:16:31.346441+00:00,19.135275872889906
2025-02-16 06:16:31.744370+00:00,19.12497593520675
2025-02-16 06:16:32.477309+00:00,19.135275872889906
2025-02-16 06:16:33.095013+00:00,19.119825966801727
2025-02-16 06:16:33.553529+00:00,19.135275872889906
2025-02-16 06:16:34.051738+00:00,19.140425842168042
2025-02-16 06:16:34.336102+00:00,19.145575811737217
2025-02-16 06:16:34.707834+00:00,19.140425842168042
2025-02-16 06:16:35.042257+00:00,19.145575811737217
2025-02-16 06:16:35.364435+00:00,19.135275872889906
2025-02-16 06:16:35.579876+00:00,19.140425842168042
2025-02-16 06:16:35.841461+00:00,19.140425842168042
2025-02-16 06:16:36.077520+00:00,19.140425842168042
2025-02-16 06:16:36.424950+00:00,19.140425842168042
2025-02-16 06:16:36.726155+00:00,19.130125903902808
2025-02-16 06:16:37.103123+00:00,19.145575811737217
2025-02-16 06:16:37.413444+00:00,19.145575811737217
2025-02-16 06:16:37.720066+00:00,19.145575811737217
2025-02-16 06:16:38.029538+00:00,19.145575811737217
2025-02-16 06:16:38.288988+00:00,19.135275872889906
2025-02-16 06:16:38.735326+00:00,19.15072578159743
2025-02-16 06:16:39.205941+00:00,19.135275872889906
2025-02-16 06:16:39.483553+00:00,19.140425842168042
2025-02-16 06:16:39.841264+00:00,19.140425842168042
2025-02-16 06:16:40.118452+00:00,19.140425842168042
2025-02-16 06:16:40.502345+00:00,19.15072578159743
2025-02-16 06:16:40.793533+00:00,19.145575811737217
2025-02-16 06:16:41.088274+00:00,19.145575811737217
2025-02-16 06:16:41.381446+00:00,19.140425842168042
2025-02-16 06:16:41.568358+00:00,19.140425842168042
2025-02-16 06:16:41.940469+00:00,19.140425842168042
2025-02-16 06:16:42.312363+00:00,19.12497593520675
2025-02-16 06:16:42.577265+00:00,19.130125903902808
2025-02-16 06:16:42.929382+00:00,19.135275872889906
2025-02-16 06:16:43.320547+00:00,19.130125903902808
2025-02-16 06:16:43.849095+00:00,19.140425842168042
2025-02-16 06:16:44.103516+00:00,19.135275872889906
2025-02-16 06:16:44.421500+00:00,19.135275872889906
2025-02-16 06:16:44.718805+00:00,19.130125903902808
2025-02-16 06:16:45.027196+00:00,19.135275872889906
2025-02-16 06:16:45.622210+00:00,19.135275872889906
2025-02-16 06:16:46.003833+00:00,19.140425842168042
2025-02-16 06:16:46.371112+00:00,19.145575811737217
2025-02-16 06:16:46.874337+00:00,19.135275872889906
2025-02-16 06:16:47.295504+00:00,19.145575811737217
2025-02-16 06:16:47.954746+00:00,19.135275872889906
2025-02-16 06:16:48.548311+00:00,19.130125903902808
2025-02-16 06:16:48.916193+00:00,19.135275872889906
2025-02-16 06:16:49.153449+00:00,19.135275872889906
2025-02-16 06:16:49.417074+00:00,19.130125903902808
2025-02-16 06:16:49.728265+00:00,19.12497593520675
2025-02-16 06:16:49.952849+00:00,19.135275872889906
2025-02-16 06:16:50.320961+00:00,19.12497593520675
2025-02-16 06:16:50.668868+00:00,19.119825966801727
2025-02-16 06:16:51.022211+00:00,19.135275872889906
2025-02-16 06:16:51.309773+00:00,19.130125903902808
2025-02-16 06:16:51.643243+00:00,19.135275872889906
2025-02-16 06:16:51.999222+00:00,19.135275872889906
2025-02-16 06:16:52.250203+00:00,19.12497593520675
2025-02-16 06:16:52.517416+00:00,19.12497593520675
2025-02-16 06:16:52.810460+00:00,19.135275872889906
2025-02-16 06:16:53.044647+00:00,19.12497593520675
2025-02-16 06:16:53.326939+00:00,19.135275872889906
2025-02-16 06:16:53.578478+00:00,19.119825966801727
2025-02-16 06:16:54.059221+00:00,19.130125903902808
2025-02-16 06:16:54.364588+00:00,19.12497593520675
2025-02-16 06:16:54.699466+00:00,19.12497593520675
2025-02-16 06:16:55.046757+00:00,19.12497593520675
2025-02-16 06:16:55.276392+00:00,19.135275872889906
2025-02-16 06:16:55.569516+00:00,19.12497593520675
2025-02-16 06:16:55.850919+00:00,19.135275872889906
2025-02-16 06:16:56.218974+00:00,19.140425842168042
2025-02-16 06:16:56.529343+00:00,19.12497593520675
2025-02-16 06:16:56.804910+00:00,19.12497593520675
2025-02-16 06:16:57.256733+00:00,19.130125903902808
2025-02-16 06:16:57.581510+00:00,19.135275872889906
2025-02-16 06:16:58.124542+00:00,19.130125903902808
2025-02-16 06:16:58.435292+00:00,19.145575811737217
2025-02-16 06:16:58.734322+00:00,19.130125903902808
2025-02-16 06:16:58.917803+00:00,19.140425842168042
2025-02-16 06:16:59.201743+00:00,19.135275872889906
2025-02-16 06:16:59.505259+00:00,19.135275872889906
2025-02-16 06:16:59.783144+00:00,19.130125903902808
2025-02-16 06:17:00.080038+00:00,19.135275872889906
2025-02-16 06:17:00.522271+00:00,19.135275872889906
2025-02-16 06:17:01.264889+00:00,19.119825966801727
2025-02-16 06:17:01.636771+00:00,19.12497593520675
2025-02-16 06:17:02.003383+00:00,19.119825966801727
2025-02-16 06:17:02.389874+00:00,19.135275872889906
2025-02-16 06:17:02.962107+00:00,19.12497593520675
2025-02-16 06:17:03.741180+00:00,19.119825966801727
2025-02-16 06:17:04.220452+00:00,19.12497593520675
2025-02-16 06:17:04.866375+00:00,19.119825966801727
2025-02-16 06:17:05.249856+00:00,19.114675998687744
2025-02-16 06:17:05.779593+00:00,19.119825966801727
2025-02-16 06:17:06.445096+00:00,19.119825966801727
2025-02-16 06:17:07.128483+00:00,19.12497593520675
2025-02-16 06:17:07.631278+00:00,19.12497593520675
2025-02-16 06:17:08.472821+00:00,19.12497593520675
2025-02-16 06:17:08.842827+00:00,19.1095260308648
2025-02-16 06:17:09.264810+00:00,19.12497593520675
2025-02-16 06:17:09.678244+00:00,19.119825966801727
2025-02-16 06:17:10.144932+00:00,19.130125903902808
2025-02-16 06:17:10.471565+00:00,19.114675998687744
2025-02-16 06:17:10.964594+00:00,19.114675998687744
2025-02-16 06:17:11.447715+00:00,19.12497593520675
2025-02-16 06:17:12.183876+00:00,19.119825966801727
2025-02-16 06:17:12.687235+00:00,19.135275872889906
2025-02-16 06:17:13.262060+00:00,19.119825966801727
2025-02-16 06:17:13.591187+00:00,19.12497593520675
2025-02-16 06:17:13.902202+00:00,19.130125903902808
2025-02-16 06:17:14.221727+00:00,19.12497593520675
2025-02-16 06:17:14.555414+00:00,19.135275872889906
2025-02-16 06:17:14.823823+00:00,19.130125903902808
2025-02-16 06:17:15.255184+00:00,19.119825966801727
2025-02-16 06:17:15.691821+00:00,19.12497593520675
2025-02-16 06:17:16.312643+00:00,19.114675998687744
2025-02-16 06:17:16.779469+00:00,19.119825966801727
2025-02-16 06:17:17.182674+00:00,19.104376063332893
2025-02-16 06:17:17.521557+00:00,19.114675998687744
2025-02-16 06:17:18.362995+00:00,19.119825966801727
2025-02-16 06:17:18.763708+00:00,19.119825966801727
2025-02-16 06:17:19.093208+00:00,19.12497593520675
2025-02-16 06:17:19.403007+00:00,19.12497593520675
2025-02-16 06:17:19.903300+00:00,19.12497593520675
2025-02-16 06:17:20.120404+00:00,19.12497593520675
2025-02-16 06:17:20.441115+00:00,19.12497593520675
2025-02-16 06:17:20.746327+00:00,19.130125903902808
2025-02-16 06:17:21.173383+00:00,19.119825966801727
2025-02-16 06:17:21.453018+00:00,19.119825966801727
2025-02-16 06:17:21.756285+00:00,19.114675998687744
