time,humidity_wm_bme280
2025-04-12 02:43:50.599013+00:00,27.578017118103816
2025-04-12 02:43:50.923776+00:00,27.509060965053855
2025-04-12 02:43:51.216834+00:00,27.497225938500748
2025-04-12 02:43:51.554498+00:00,27.48568418652905
2025-04-12 02:43:51.776371+00:00,27.497519520456684
2025-04-12 02:43:51.980012+00:00,27.497225938500748
2025-04-12 02:43:52.197834+00:00,27.52637305935039
2025-04-12 02:43:52.404237+00:00,27.531558142948814
2025-04-12 02:43:52.611576+00:00,27.543538818242826
2025-04-12 02:43:52.855344+00:00,27.5494557162272
2025-04-12 02:43:53.156524+00:00,27.514538493855692
2025-04-12 02:43:53.423419+00:00,27.485831117226688
2025-04-12 02:43:53.748572+00:00,27.468518618159468
2025-04-12 02:43:54.006493+00:00,27.51986967842089
2025-04-12 02:43:54.274726+00:00,27.54930953510377
2025-04-12 02:43:54.588094+00:00,27.57224638248299
2025-04-12 02:43:54.887674+00:00,27.59562056534575
2025-04-12 02:43:55.314949+00:00,27.612932224046894
2025-04-12 02:43:55.482871+00:00,27.63038902573004
2025-04-12 02:43:55.740675+00:00,27.612641328541482
2025-04-12 02:43:55.987880+00:00,27.635723941893
2025-04-12 02:43:56.250931+00:00,27.589558560304425
2025-04-12 02:43:56.541810+00:00,27.474289460862
2025-04-12 02:43:56.789279+00:00,27.335637887250886
2025-04-12 02:43:57.024889+00:00,27.208219993597474
2025-04-12 02:43:57.263113+00:00,27.09324158026678
2025-04-12 02:43:57.795223+00:00,26.93771297946596
2025-04-12 02:43:58.072424+00:00,26.920244420063078
2025-04-12 02:43:58.331086+00:00,26.92009090621823
2025-04-12 02:43:58.470431+00:00,26.925862735718205
2025-04-12 02:43:58.738769+00:00,26.931481165277404
2025-04-12 02:43:58.997543+00:00,26.966112284017164
2025-04-12 02:43:59.293771+00:00,27.02960176324001
2025-04-12 02:43:59.835174+00:00,27.197428370354068
2025-04-12 02:44:00.173499+00:00,27.324095593179784
2025-04-12 02:44:00.595723+00:00,27.462894954347618
2025-04-12 02:44:01.161575+00:00,27.641494571030016
2025-04-12 02:44:01.520517+00:00,27.722282362511823
2025-04-12 02:44:01.889346+00:00,27.779986766214392
2025-04-12 02:44:02.275874+00:00,27.843460492207203
2025-04-12 02:44:03.005192+00:00,27.918473385519203
2025-04-12 02:44:03.415521+00:00,27.90144704320184
2025-04-12 02:44:03.970521+00:00,27.87808203086925
2025-04-12 02:44:04.508636+00:00,27.83220569362128
2025-04-12 02:44:05.076502+00:00,27.774503504182086
2025-04-12 02:44:05.571794+00:00,27.717088781473397
2025-04-12 02:44:06.095197+00:00,27.757192658592327
2025-04-12 02:44:06.579894+00:00,27.809411219824575
2025-04-12 02:44:07.388298+00:00,27.641784794950855
2025-04-12 02:44:07.784778+00:00,27.578308819525525
2025-04-12 02:44:08.205158+00:00,27.53214373808944
2025-04-12 02:44:08.829375+00:00,27.5034369552333
2025-04-12 02:44:09.296688+00:00,27.526812343958465
2025-04-12 02:44:09.696229+00:00,27.58999569330027
2025-04-12 02:44:10.087526+00:00,27.676696935499155
2025-04-12 02:44:10.493253+00:00,27.757192658592327
2025-04-12 02:44:11.044790+00:00,27.79787105054296
2025-04-12 02:44:11.690657+00:00,27.71694456950493
2025-04-12 02:44:12.296252+00:00,27.642074975737025
2025-04-12 02:44:12.594824+00:00,27.60153669382143
2025-04-12 02:44:12.852657+00:00,27.578454654060423
2025-04-12 02:44:13.180546+00:00,27.60687065100274
2025-04-12 02:44:13.455151+00:00,27.612786781686093
2025-04-12 02:44:13.807734+00:00,27.664576990774602
2025-04-12 02:44:13.990879+00:00,27.705115231263125
2025-04-12 02:44:14.294657+00:00,27.769020457948567
2025-04-12 02:44:14.498577+00:00,27.791670902113236
2025-04-12 02:44:14.753754+00:00,27.814752046495297
2025-04-12 02:44:15.020571+00:00,27.73425541690873
2025-04-12 02:44:15.469955+00:00,27.561581065949458
2025-04-12 02:44:16.188595+00:00,27.57268411992099
2025-04-12 02:44:16.569965+00:00,27.590141382731055
2025-04-12 02:44:17.031804+00:00,27.630534245047393
2025-04-12 02:44:17.447078+00:00,27.687948405042523
2025-04-12 02:44:17.969463+00:00,27.665011504591163
2025-04-12 02:44:18.385545+00:00,27.72848514412047
2025-04-12 02:44:18.722524+00:00,27.69299619412649
2025-04-12 02:44:18.914543+00:00,27.70525959910859
2025-04-12 02:44:19.220694+00:00,27.64770030871913
2025-04-12 02:44:19.570181+00:00,27.636304615231932
2025-04-12 02:44:19.830777+00:00,27.601682248932967
2025-04-12 02:44:20.150319+00:00,27.58984999308557
2025-04-12 02:44:20.447247+00:00,27.578308819525525
2025-04-12 02:44:20.720428+00:00,27.607452667514753
2025-04-12 02:44:20.985188+00:00,27.584225178520185
2025-04-12 02:44:21.301088+00:00,27.543685066527843
2025-04-12 02:44:21.719562+00:00,27.53214373808944
2025-04-12 02:44:21.926326+00:00,27.514978246144647
2025-04-12 02:44:22.175322+00:00,27.53229010991412
2025-04-12 02:44:22.444294+00:00,27.543685066527843
2025-04-12 02:44:22.677862+00:00,27.584079411145495
2025-04-12 02:44:22.996960+00:00,27.60153669382143
2025-04-12 02:44:23.350063+00:00,27.665156320962904
2025-04-12 02:44:23.661597+00:00,27.693863304117762
2025-04-12 02:44:23.951284+00:00,27.740169623367954
2025-04-12 02:44:24.237509+00:00,27.75170998623854
2025-04-12 02:44:24.491182+00:00,27.786044019509102
2025-04-12 02:44:24.696694+00:00,27.76858960284922
2025-04-12 02:44:24.944064+00:00,27.797297898558405
2025-04-12 02:44:25.235894+00:00,27.774216369405696
2025-04-12 02:44:25.527252+00:00,27.76873323199873
2025-04-12 02:44:25.795597+00:00,27.74002568001732
2025-04-12 02:44:26.087902+00:00,27.68765925563365
2025-04-12 02:44:26.464531+00:00,27.491455067355073
2025-04-12 02:44:26.749177+00:00,27.376183818422426
2025-04-12 02:44:27.074417+00:00,27.31847331017092
2025-04-12 02:44:27.295047+00:00,27.335637887250886
2025-04-12 02:44:27.533438+00:00,27.33578656428765
2025-04-12 02:44:27.771054+00:00,27.359019165162564
2025-04-12 02:44:28.265200+00:00,27.376183818422426
2025-04-12 02:44:28.578003+00:00,27.451500666988434
2025-04-12 02:44:28.904026+00:00,27.537768091701764
2025-04-12 02:44:29.179643+00:00,27.60139112792603
2025-04-12 02:44:29.449094+00:00,27.664576990774602
2025-04-12 02:44:29.711691+00:00,27.687948405042523
2025-04-12 02:44:29.970718+00:00,27.647555280091954
2025-04-12 02:44:30.249291+00:00,27.612641328541482
2025-04-12 02:44:30.765725+00:00,27.624473281448168
2025-04-12 02:44:31.280533+00:00,27.54397753074548
2025-04-12 02:44:31.934753+00:00,27.457565861949767
2025-04-12 02:44:32.566431+00:00,27.393792760480768
2025-04-12 02:44:32.951457+00:00,27.35931592795614
2025-04-12 02:44:33.430994+00:00,27.35916755195186
2025-04-12 02:44:33.893462+00:00,27.32469077397601
2025-04-12 02:44:34.466883+00:00,27.388021916591796
2025-04-12 02:44:34.700873+00:00,27.44543515054814
2025-04-12 02:44:35.019653+00:00,27.503290247595217
2025-04-12 02:44:35.152742+00:00,27.53791440714859
2025-04-12 02:44:35.378418+00:00,27.578308819525525
2025-04-12 02:44:35.604301+00:00,27.641784794950855
2025-04-12 02:44:35.815598+00:00,27.659385999175605
2025-04-12 02:44:36.063491+00:00,27.676696935499155
2025-04-12 02:44:36.332947+00:00,27.705115231263125
2025-04-12 02:44:36.627177+00:00,27.716656113218058
2025-04-12 02:44:36.976665+00:00,27.728341055678115
2025-04-12 02:44:37.227992+00:00,27.664866677435867
2025-04-12 02:44:37.543812+00:00,27.653180783299884
2025-04-12 02:44:37.839849+00:00,27.613659274093887
2025-04-12 02:44:38.270785+00:00,27.578308819525525
2025-04-12 02:44:38.932470+00:00,27.48612494626874
2025-04-12 02:44:39.318086+00:00,27.50891431379461
2025-04-12 02:44:39.633184+00:00,27.526080149023926
2025-04-12 02:44:40.023220+00:00,27.543685066527843
2025-04-12 02:44:40.438083+00:00,27.618848122005613
2025-04-12 02:44:41.080262+00:00,27.624473281448168
2025-04-12 02:44:41.966468+00:00,27.636304615231932
2025-04-12 02:44:42.437992+00:00,27.613368486426477
2025-04-12 02:44:42.613018+00:00,27.607161680826408
2025-04-12 02:44:42.872814+00:00,27.59562056534575
2025-04-12 02:44:43.113249+00:00,27.624763865183404
2025-04-12 02:44:43.380157+00:00,27.636304615231932
2025-04-12 02:44:43.744678+00:00,27.578454654060423
2025-04-12 02:44:44.118531+00:00,27.543685066527843
2025-04-12 02:44:44.379814+00:00,27.468665739565537
2025-04-12 02:44:44.666724+00:00,27.42249918678504
2025-04-12 02:44:44.886631+00:00,27.42235152805485
2025-04-12 02:44:45.312790+00:00,27.393792760480768
2025-04-12 02:44:45.819460+00:00,27.417023743567142
2025-04-12 02:44:46.234730+00:00,27.370857568513927
2025-04-12 02:44:46.630896+00:00,27.35931592795614
2025-04-12 02:44:47.035736+00:00,27.278374043563534
2025-04-12 02:44:47.614382+00:00,27.04175356945214
2025-04-12 02:44:48.050234+00:00,26.87453206236109
2025-04-12 02:44:48.495108+00:00,26.839902029938923
2025-04-12 02:44:48.794486+00:00,26.81666045720268
2025-04-12 02:44:49.106388+00:00,26.83959317493559
2025-04-12 02:44:49.228191+00:00,26.850982517244177
2025-04-12 02:44:49.512839+00:00,26.86845223137086
2025-04-12 02:44:49.862271+00:00,26.949409458307063
2025-04-12 02:44:50.174741+00:00,27.035829986505952
2025-04-12 02:44:50.489484+00:00,27.058764043888193
2025-04-12 02:44:50.753180+00:00,27.09324158026678
2025-04-12 02:44:51.109650+00:00,27.09354456621391
2025-04-12 02:44:51.377164+00:00,27.116025186881338
2025-04-12 02:44:51.628488+00:00,27.157029485864502
2025-04-12 02:44:52.170023+00:00,27.27822471638827
2025-04-12 02:44:52.434406+00:00,27.3125532603873
2025-04-12 02:44:52.810835+00:00,27.36479012461864
2025-04-12 02:44:53.039982+00:00,27.381954816006907
2025-04-12 02:44:53.431254+00:00,27.42782723271651
2025-04-12 02:44:53.708002+00:00,27.509060965053855
2025-04-12 02:44:53.977651+00:00,27.543538818242826
2025-04-12 02:44:54.343282+00:00,27.60139112792603
2025-04-12 02:44:54.652251+00:00,27.60124555124677
2025-04-12 02:44:54.905847+00:00,27.578308819525525
2025-04-12 02:44:55.189460+00:00,27.572392305746323
2025-04-12 02:44:55.362915+00:00,27.58984999308557
2025-04-12 02:44:55.653879+00:00,27.578308819525525
2025-04-12 02:44:55.977591+00:00,27.58999569330027
2025-04-12 02:44:56.264109+00:00,27.589704282086956
2025-04-12 02:44:56.564335+00:00,27.62418265457794
2025-04-12 02:44:56.858268+00:00,27.647555280091954
2025-04-12 02:44:57.101700+00:00,27.659096221334458
2025-04-12 02:44:57.376337+00:00,27.693429797647543
2025-04-12 02:44:57.703479+00:00,27.711029977770817
2025-04-12 02:44:57.970314+00:00,27.687948405042523
2025-04-12 02:44:58.170704+00:00,27.659096221334458
2025-04-12 02:44:58.530273+00:00,27.578162974206656
2025-04-12 02:44:58.772935+00:00,27.55464183569387
2025-04-12 02:44:59.022972+00:00,27.49174878363825
2025-04-12 02:44:59.446201+00:00,27.255140239690732
2025-04-12 02:44:59.741137+00:00,27.09354456621391
2025-04-12 02:45:00.012919+00:00,27.03598213510312
2025-04-12 02:45:00.391466+00:00,27.139866472395518
2025-04-12 02:45:01.060453+00:00,27.35324819602659
2025-04-12 02:45:01.510964+00:00,27.491895625603266
2025-04-12 02:45:02.196512+00:00,27.543538818242826
2025-04-12 02:45:02.855347+00:00,27.56647563718182
2025-04-12 02:45:03.426512+00:00,27.595474921506923
2025-04-12 02:45:03.917170+00:00,27.63024379562896
2025-04-12 02:45:04.393204+00:00,27.659096221334458
2025-04-12 02:45:05.026929+00:00,27.70525959910859
2025-04-12 02:45:05.494390+00:00,27.774503504182086
2025-04-12 02:45:05.919843+00:00,27.826292560605594
2025-04-12 02:45:06.638174+00:00,27.843460492207203
2025-04-12 02:45:07.268103+00:00,27.77464705539573
2025-04-12 02:45:07.730549+00:00,27.739881725883492
2025-04-12 02:45:08.364508+00:00,27.693429797647543
2025-04-12 02:45:08.756249+00:00,27.65895131623851
2025-04-12 02:45:09.160914+00:00,27.60139112792603
2025-04-12 02:45:09.602779+00:00,27.578308819525525
2025-04-12 02:45:10.070100+00:00,27.526519498337297
2025-04-12 02:45:10.574445+00:00,27.4626005664215
2025-04-12 02:45:11.200216+00:00,27.4457299198962
2025-04-12 02:45:11.613036+00:00,27.359019165162564
2025-04-12 02:45:11.879801+00:00,27.341706228714955
2025-04-12 02:45:12.502359+00:00,27.197428370354068
2025-04-12 02:45:13.227878+00:00,26.966571213109937
2025-04-12 02:45:13.619730+00:00,27.007277291883323
2025-04-12 02:45:14.063566+00:00,27.07638197227313
2025-04-12 02:45:14.493547+00:00,27.128172849403605
2025-04-12 02:45:15.103092+00:00,27.24329845048329
2025-04-12 02:45:15.701983+00:00,27.2780753784276
2025-04-12 02:45:16.204722+00:00,27.3763320144911
2025-04-12 02:45:16.814835+00:00,27.48568418652905
2025-04-12 02:45:17.329450+00:00,27.699489210766462
2025-04-12 02:45:17.721402+00:00,27.76844596291665
2025-04-12 02:45:18.285905+00:00,27.866684055067797
2025-04-12 02:45:19.153144+00:00,27.982085711326878
2025-04-12 02:45:19.528468+00:00,27.99376667434556
2025-04-12 02:45:19.968496+00:00,27.99967750144233
2025-04-12 02:45:20.611054+00:00,27.89567698397623
2025-04-12 02:45:21.036598+00:00,27.8209513503884
2025-04-12 02:45:21.368483+00:00,27.803354719900398
2025-04-12 02:45:21.885547+00:00,27.83220569362128
2025-04-12 02:45:22.677678+00:00,27.791670902113236
2025-04-12 02:45:23.094559+00:00,27.791814262652768
2025-04-12 02:45:23.524338+00:00,27.76873323199873
2025-04-12 02:45:23.928422+00:00,27.763106635654953
2025-04-12 02:45:24.543794+00:00,27.745939809642977
2025-04-12 02:45:24.999113+00:00,27.705403956170688
2025-04-12 02:45:25.396085+00:00,27.68232261334614
2025-04-12 02:45:25.812316+00:00,27.58999569330027
2025-04-12 02:45:26.281765+00:00,27.538207005689767
2025-04-12 02:45:26.645346+00:00,27.555518551818565
2025-04-12 02:45:27.069052+00:00,27.595766198400685
2025-04-12 02:45:27.502029+00:00,27.676696935499155
2025-04-12 02:45:27.936924+00:00,27.75762388426116
2025-04-12 02:45:28.329413+00:00,27.80349793535339
2025-04-12 02:45:28.829293+00:00,27.884136836485318
2025-04-12 02:45:29.243780+00:00,27.93058065969476
2025-04-12 02:45:29.611168+00:00,27.982226855971156
2025-04-12 02:45:30.019652+00:00,27.976456932264114
2025-04-12 02:45:30.542165+00:00,28.016564700592696
2025-04-12 02:45:30.910378+00:00,28.045695377875436
2025-04-12 02:45:31.356303+00:00,28.06877454998916
2025-04-12 02:45:31.926804+00:00,27.959147103063593
2025-04-12 02:45:32.632020+00:00,27.803641140023494
2025-04-12 02:45:33.129767+00:00,27.76325031039134
2025-04-12 02:45:33.627918+00:00,27.74002568001732
2025-04-12 02:45:34.300326+00:00,27.717088781473397
2025-04-12 02:45:34.940891+00:00,27.67107137150215
2025-04-12 02:45:35.466255+00:00,27.601827793260654
2025-04-12 02:45:36.190105+00:00,27.521041857026805
2025-04-12 02:45:36.701475+00:00,27.567059534173858
2025-04-12 02:45:37.189536+00:00,27.670926633070753
2025-04-12 02:45:37.781392+00:00,27.45179525886742
2025-04-12 02:45:38.257455+00:00,27.186337053838308
2025-04-12 02:45:38.601396+00:00,27.20319960084727
2025-04-12 02:45:39.007018+00:00,27.295687097932777
2025-04-12 02:45:39.559578+00:00,27.370561074394818
2025-04-12 02:45:39.954464+00:00,27.440106598786986
2025-04-12 02:45:40.473460+00:00,27.60153669382143
2025-04-12 02:45:40.986330+00:00,27.72877328865542
2025-04-12 02:45:41.952682+00:00,27.919040896949976
2025-04-12 02:45:42.601836+00:00,27.965341029355162
2025-04-12 02:45:43.068421+00:00,27.97096952439887
2025-04-12 02:45:43.482655+00:00,27.941837186743985
2025-04-12 02:45:43.954417+00:00,27.878651422440615
2025-04-12 02:45:44.760496+00:00,27.71723298265856
2025-04-12 02:45:45.455585+00:00,27.659965425454978
2025-04-12 02:45:45.890081+00:00,27.590141382731055
2025-04-12 02:45:46.409491+00:00,27.55004033287988
2025-04-12 02:45:46.755249+00:00,27.58999569330027
2025-04-12 02:45:47.186511+00:00,27.590432729240906
2025-04-12 02:45:47.617755+00:00,27.53849956109431
2025-04-12 02:45:48.141155+00:00,27.44602464610585
2025-04-12 02:45:48.740469+00:00,27.46333645535289
2025-04-12 02:45:49.002634+00:00,27.428565190535963
2025-04-12 02:45:49.335173+00:00,27.394236647112297
2025-04-12 02:45:49.483862+00:00,27.37100579939604
2025-04-12 02:45:49.884675+00:00,27.4173191198674
2025-04-12 02:45:50.026315+00:00,27.405334419219685
2025-04-12 02:45:50.417394+00:00,27.50935423521946
2025-04-12 02:45:50.769672+00:00,27.647845326562667
2025-04-12 02:45:51.171425+00:00,27.740169623367954
2025-04-12 02:45:51.517545+00:00,27.79787105054296
2025-04-12 02:45:51.731074+00:00,27.79758449611653
2025-04-12 02:45:51.968233+00:00,27.786044019509102
2025-04-12 02:45:52.245989+00:00,27.757480153154667
2025-04-12 02:45:52.710291+00:00,27.705692637944804
2025-04-12 02:45:52.926857+00:00,27.69400778470766
2025-04-12 02:45:53.294994+00:00,27.676696935499155
2025-04-12 02:45:53.435832+00:00,27.682467228248104
2025-04-12 02:45:53.695198+00:00,27.636304615231932
2025-04-12 02:45:53.963523+00:00,27.54383130402873
2025-04-12 02:45:54.227442+00:00,27.47458355856066
2025-04-12 02:45:54.549480+00:00,27.422794471891272
2025-04-12 02:45:54.945746+00:00,27.43995916312429
2025-04-12 02:45:55.283824+00:00,27.514831672832596
2025-04-12 02:45:55.541910+00:00,27.50935423521946
2025-04-12 02:45:55.780006+00:00,27.526519498337297
2025-04-12 02:45:55.993727+00:00,27.52637305935039
2025-04-12 02:45:56.217346+00:00,27.515124808672418
2025-04-12 02:45:56.459716+00:00,27.509060965053855
2025-04-12 02:45:56.685810+00:00,27.509060965053855
2025-04-12 02:45:57.003341+00:00,27.538060711811262
2025-04-12 02:45:57.235183+00:00,27.54383130402873
2025-04-12 02:45:57.515122+00:00,27.567059534173858
2025-04-12 02:45:57.796693+00:00,27.57268411992099
2025-04-12 02:45:58.043313+00:00,27.595911820671738
2025-04-12 02:45:58.316634+00:00,27.618848122005613
2025-04-12 02:45:58.673296+00:00,27.69400778470766
2025-04-12 02:45:58.846622+00:00,27.69400778470766
2025-04-12 02:45:59.095090+00:00,27.659385999175605
2025-04-12 02:45:59.336777+00:00,27.578454654060423
2025-04-12 02:45:59.668771+00:00,27.5324364709546
2025-04-12 02:45:59.947705+00:00,27.54397753074548
2025-04-12 02:46:00.547586+00:00,27.538207005689767
2025-04-12 02:46:01.018714+00:00,27.521041857026805
2025-04-12 02:46:01.517425+00:00,27.492042456783896
2025-04-12 02:46:01.885878+00:00,27.492336086792033
2025-04-12 02:46:02.439154+00:00,27.469107039076796
2025-04-12 02:46:03.038909+00:00,27.255588994929337
2025-04-12 02:46:03.435410+00:00,27.243897392899587
2025-04-12 02:46:04.001663+00:00,27.440106598786986
2025-04-12 02:46:04.451505+00:00,27.561581065949458
2025-04-12 02:46:04.943749+00:00,27.63615946307274
2025-04-12 02:46:05.653376+00:00,27.665156320962904
2025-04-12 02:46:06.114934+00:00,27.607743611067786
2025-04-12 02:46:06.604101+00:00,27.566913576101886
2025-04-12 02:46:07.027737+00:00,27.52666592653999
2025-04-12 02:46:07.575380+00:00,27.428565190535963
2025-04-12 02:46:08.217215+00:00,27.463042132133896
2025-04-12 02:46:08.656076+00:00,27.515124808672418
2025-04-12 02:46:09.073166+00:00,27.544123746678103
2025-04-12 02:46:09.444746+00:00,27.52666592653999
2025-04-12 02:46:09.843443+00:00,27.52118833082345
2025-04-12 02:46:10.209705+00:00,27.595911820671738
2025-04-12 02:46:10.659870+00:00,27.56764325862159
2025-04-12 02:46:11.326778+00:00,27.56172705883016
2025-04-12 02:46:11.756554+00:00,27.670926633070753
2025-04-12 02:46:12.317931+00:00,27.76916405474889
2025-04-12 02:46:13.042581+00:00,27.80392751701501
2025-04-12 02:46:13.330747+00:00,27.751853784498465
2025-04-12 02:46:13.733760+00:00,27.723003140496605
2025-04-12 02:46:14.035489+00:00,27.728629221779574
2025-04-12 02:46:14.261671+00:00,27.711174267677645
2025-04-12 02:46:14.530100+00:00,27.676841606773987
2025-04-12 02:46:14.786727+00:00,27.630534245047393
2025-04-12 02:46:14.990806+00:00,27.607161680826408
2025-04-12 02:46:15.546548+00:00,27.5324364709546
2025-04-12 02:46:15.975827+00:00,27.47517162454445
2025-04-12 02:46:16.359596+00:00,27.50964746224788
2025-04-12 02:46:16.804402+00:00,27.561435062284716
2025-04-12 02:46:17.277057+00:00,27.56720548146181
2025-04-12 02:46:17.691973+00:00,27.57312176030304
2025-04-12 02:46:18.160327+00:00,27.578600477811356
2025-04-12 02:46:18.724026+00:00,27.590432729240906
2025-04-12 02:46:19.173168+00:00,27.61899347563997
2025-04-12 02:46:19.408174+00:00,27.670926633070753
2025-04-12 02:46:19.643260+00:00,27.705115231263125
2025-04-12 02:46:19.816451+00:00,27.73425541690873
2025-04-12 02:46:20.047619+00:00,27.745652046466333
2025-04-12 02:46:20.543777+00:00,27.717088781473397
2025-04-12 02:46:20.843747+00:00,27.71694456950493
2025-04-12 02:46:21.085622+00:00,27.728629221779574
2025-04-12 02:46:21.379464+00:00,27.745795933446242
2025-04-12 02:46:21.645163+00:00,27.757192658592327
2025-04-12 02:46:21.884720+00:00,27.76267554674726
2025-04-12 02:46:22.113845+00:00,27.79787105054296
2025-04-12 02:46:22.300846+00:00,27.786044019509102
2025-04-12 02:46:22.533157+00:00,27.728629221779574
2025-04-12 02:46:22.884158+00:00,27.64192989073577
2025-04-12 02:46:23.139773+00:00,27.590141382731055
2025-04-12 02:46:23.556000+00:00,27.54397753074548
2025-04-12 02:46:23.904820+00:00,27.555372459424653
2025-04-12 02:46:24.209174+00:00,27.61307765562389
2025-04-12 02:46:24.503959+00:00,27.665156320962904
2025-04-12 02:46:24.770322+00:00,27.687948405042523
2025-04-12 02:46:24.985094+00:00,27.705403956170688
2025-04-12 02:46:25.247196+00:00,27.670926633070753
2025-04-12 02:46:25.501885+00:00,27.590287061377936
2025-04-12 02:46:25.697795+00:00,27.555372459424653
2025-04-12 02:46:25.933564+00:00,27.514831672832596
2025-04-12 02:46:26.220484+00:00,27.480501222762943
2025-04-12 02:46:26.493749+00:00,27.480354257254533
2025-04-12 02:46:26.770223+00:00,27.492042456783896
2025-04-12 02:46:27.078526+00:00,27.44602464610585
2025-04-12 02:46:27.320492+00:00,27.41125300556356
2025-04-12 02:46:27.512958+00:00,27.35931592795614
2025-04-12 02:46:27.763260+00:00,27.289766896657653
2025-04-12 02:46:28.102387+00:00,27.116630127059963
2025-04-12 02:46:28.257198+00:00,27.059219683507962
2025-04-12 02:46:28.522761+00:00,27.082001727711496
2025-04-12 02:46:28.815764+00:00,27.145788593914972
2025-04-12 02:46:29.092944+00:00,27.232355326446065
2025-04-12 02:46:29.335690+00:00,27.330461657171316
2025-04-12 02:46:29.620482+00:00,27.440548841067343
2025-04-12 02:46:29.917894+00:00,27.537768091701764
2025-04-12 02:46:30.525875+00:00,27.69400778470766
2025-04-12 02:46:31.016841+00:00,27.74002568001732
2025-04-12 02:46:31.447578+00:00,27.768876850365178
2025-04-12 02:46:31.868100+00:00,27.762962950135478
2025-04-12 02:46:32.396357+00:00,27.73439942741349
2025-04-12 02:46:32.959110+00:00,27.75170998623854
2025-04-12 02:46:33.347922+00:00,27.780560724024667
2025-04-12 02:46:33.764289+00:00,27.723003140496605
2025-04-12 02:46:34.117781+00:00,27.659385999175605
2025-04-12 02:46:34.460822+00:00,27.624763865183404
2025-04-12 02:46:34.733564+00:00,27.642074975737025
2025-04-12 02:46:34.918630+00:00,27.642074975737025
2025-04-12 02:46:35.089571+00:00,27.659096221334458
2025-04-12 02:46:35.395522+00:00,27.670926633070753
2025-04-12 02:46:35.632509+00:00,27.64741024068114
2025-04-12 02:46:35.996734+00:00,27.578600477811356
2025-04-12 02:46:36.259358+00:00,27.549748046121746
2025-04-12 02:46:36.507351+00:00,27.54397753074548
2025-04-12 02:46:36.837733+00:00,27.52666592653999
2025-04-12 02:46:37.084904+00:00,27.538207005689767
2025-04-12 02:46:37.426813+00:00,27.55004033287988
2025-04-12 02:46:37.578905+00:00,27.544123746678103
2025-04-12 02:46:37.846400+00:00,27.555518551818565
2025-04-12 02:46:38.212770+00:00,27.538060711811262
2025-04-12 02:46:38.570115+00:00,27.497959812507926
2025-04-12 02:46:38.806780+00:00,27.47487761312147
2025-04-12 02:46:39.055235+00:00,27.446171993033786
2025-04-12 02:46:39.337970+00:00,27.4173191198674
2025-04-12 02:46:39.586998+00:00,27.394088695686634
2025-04-12 02:46:39.893436+00:00,27.39971150051805
2025-04-12 02:46:40.129757+00:00,27.41140076627272
2025-04-12 02:46:40.328068+00:00,27.359612647609662
2025-04-12 02:46:40.555867+00:00,27.34200339452359
2025-04-12 02:46:40.856391+00:00,27.34200339452359
2025-04-12 02:46:41.040922+00:00,27.347625738338174
2025-04-12 02:46:41.259323+00:00,27.39971150051805
2025-04-12 02:46:41.491635+00:00,27.451647968320216
2025-04-12 02:46:41.725876+00:00,27.5034369552333
2025-04-12 02:46:42.044132+00:00,27.56720548146181
2025-04-12 02:46:42.343969+00:00,27.613513885652075
2025-04-12 02:46:42.697200+00:00,27.659385999175605
2025-04-12 02:46:43.050381+00:00,27.676841606773987
2025-04-12 02:46:43.462974+00:00,27.705692637944804
2025-04-12 02:46:43.892890+00:00,27.711318546801138
2025-04-12 02:46:44.314137+00:00,27.73439942741349
2025-04-12 02:46:45.378300+00:00,27.83249144223443
2025-04-12 02:46:45.892582+00:00,27.925094339889608
2025-04-12 02:46:46.504530+00:00,27.844031495362668
2025-04-12 02:46:47.138796+00:00,27.80392751701501
2025-04-12 02:46:48.479761+00:00,27.65390553673014
2025-04-12 02:46:48.964823+00:00,27.63659488719925
2025-04-12 02:46:49.521419+00:00,27.60197332680449
2025-04-12 02:46:49.822312+00:00,27.613368486426477
2025-04-12 02:46:50.030989+00:00,27.601682248932967
2025-04-12 02:46:50.222014+00:00,27.613659274093887
2025-04-12 02:46:50.465368+00:00,27.595911820671738
2025-04-12 02:46:50.695776+00:00,27.596057432158904
2025-04-12 02:46:50.938526+00:00,27.55581070425417
2025-04-12 02:46:51.266137+00:00,27.538645822620357
2025-04-12 02:46:51.702227+00:00,27.498106554956316
2025-04-12 02:46:51.973092+00:00,27.452089807608143
2025-04-12 02:46:52.257010+00:00,27.40577790284785
2025-04-12 02:46:52.626957+00:00,27.36538333839093
2025-04-12 02:46:52.884386+00:00,27.39394073347612
2025-04-12 02:46:53.310379+00:00,27.296134410201702
2025-04-12 02:46:53.688811+00:00,27.273051124410642
2025-04-12 02:46:53.935986+00:00,27.2382761403261
2025-04-12 02:46:54.181766+00:00,27.290214442796756
2025-04-12 02:46:54.455635+00:00,27.359612647609662
2025-04-12 02:46:54.701573+00:00,27.394236647112297
2025-04-12 02:46:54.959054+00:00,27.400007279819572
2025-04-12 02:46:55.242667+00:00,27.39956359469006
2025-04-12 02:46:55.486095+00:00,27.400007279819572
2025-04-12 02:46:55.756836+00:00,27.365086753074756
2025-04-12 02:46:56.043080+00:00,27.35931592795614
2025-04-12 02:46:56.419792+00:00,27.365086753074756
2025-04-12 02:46:56.720930+00:00,27.37100579939604
2025-04-12 02:46:56.963397+00:00,27.39971150051805
2025-04-12 02:46:57.197458+00:00,27.42264683473051
