time,humidity_wm_bme280
2025-04-14 00:42:38.945917+00:00,29.863714378832498
2025-04-14 00:42:39.263497+00:00,29.82869623390125
2025-04-14 00:42:39.756354+00:00,29.82316214766008
2025-04-14 00:42:40.118241+00:00,29.82917999081141
2025-04-14 00:42:40.375082+00:00,29.799936825582204
2025-04-14 00:42:40.668376+00:00,29.782851442508473
2025-04-14 00:42:40.935943+00:00,29.782729972054742
2025-04-14 00:42:41.255536+00:00,29.765766733875047
2025-04-14 00:42:41.494618+00:00,29.80017937480038
2025-04-14 00:42:41.781328+00:00,29.719314943066585
2025-04-14 00:42:42.293166+00:00,29.644224837986396
2025-04-14 00:42:42.638591+00:00,29.55217639084808
2025-04-14 00:42:42.990855+00:00,29.511369093486188
2025-04-14 00:42:43.259320+00:00,29.528822806259715
2025-04-14 00:42:43.514205+00:00,29.55770444572612
2025-04-14 00:42:43.760314+00:00,29.603543914044533
2025-04-14 00:42:44.062702+00:00,29.667329660491532
2025-04-14 00:42:44.303052+00:00,29.685025943177028
2025-04-14 00:42:44.537208+00:00,29.673105841841686
2025-04-14 00:42:44.770998+00:00,29.650124060700268
2025-04-14 00:42:44.990119+00:00,29.58056195667976
2025-04-14 00:42:45.314011+00:00,29.592362092648273
2025-04-14 00:42:45.733544+00:00,29.615343591369786
2025-04-14 00:42:46.157509+00:00,29.68465817541063
2025-04-14 00:42:46.562660+00:00,29.725091037022658
2025-04-14 00:42:46.938716+00:00,29.811852405404434
2025-04-14 00:42:47.309532+00:00,29.840731665864915
2025-04-14 00:42:47.652840+00:00,29.898489458518775
2025-04-14 00:42:47.956533+00:00,29.909680916119587
2025-04-14 00:42:48.290431+00:00,29.973692372761047
2025-04-14 00:42:48.551673+00:00,29.990542739612792
2025-04-14 00:42:48.809281+00:00,30.019421501021057
2025-04-14 00:42:49.052189+00:00,30.04276125050895
2025-04-14 00:42:49.323215+00:00,30.071638904257924
2025-04-14 00:42:49.788705+00:00,30.014002130758012
2025-04-14 00:42:50.026419+00:00,30.031328696591025
2025-04-14 00:42:50.487918+00:00,29.98500521472702
2025-04-14 00:42:50.674420+00:00,29.973215366237003
2025-04-14 00:42:50.963065+00:00,29.973215366237003
2025-04-14 00:42:51.271146+00:00,29.93302395227955
2025-04-14 00:42:51.652412+00:00,29.909680916119587
2025-04-14 00:42:51.951354+00:00,29.857938517927295
2025-04-14 00:42:52.233411+00:00,29.776832359820176
2025-04-14 00:42:52.558681+00:00,29.696087993495727
2025-04-14 00:42:52.918667+00:00,29.66130770039336
2025-04-14 00:42:53.194839+00:00,29.65000105817836
2025-04-14 00:42:53.494158+00:00,29.67286034113229
2025-04-14 00:42:53.799629+00:00,29.70751803028742
2025-04-14 00:42:54.097237+00:00,29.759747396839582
2025-04-14 00:42:54.472035+00:00,29.811610146040515
2025-04-14 00:42:54.714457+00:00,29.81173128110939
2025-04-14 00:42:54.984993+00:00,29.886817725348763
2025-04-14 00:42:55.232449+00:00,29.909800921695375
2025-04-14 00:42:55.555008+00:00,29.857938517927295
2025-04-14 00:42:55.888985+00:00,29.834593232898165
2025-04-14 00:42:56.218316+00:00,29.82316214766008
2025-04-14 00:42:56.673125+00:00,29.736643195803445
2025-04-14 00:42:57.172572+00:00,29.788748822251936
2025-04-14 00:42:57.639947+00:00,29.771542615991386
2025-04-14 00:42:58.217995+00:00,29.80017937480038
2025-04-14 00:42:58.706863+00:00,29.765523422822486
2025-04-14 00:42:59.275254+00:00,29.673228576034674
2025-04-14 00:43:00.438876+00:00,29.702109001722548
2025-04-14 00:43:00.853202+00:00,29.725091037022658
2025-04-14 00:43:01.172203+00:00,29.725091037022658
2025-04-14 00:43:01.489939+00:00,29.68441294302761
2025-04-14 00:43:01.913186+00:00,29.644224837986396
2025-04-14 00:43:02.207948+00:00,29.592114735153558
2025-04-14 00:43:02.548693+00:00,29.586214588777278
2025-04-14 00:43:02.881852+00:00,29.64397866645319
2025-04-14 00:43:03.220990+00:00,29.69645539109874
2025-04-14 00:43:03.949713+00:00,29.725091037022658
2025-04-14 00:43:04.327370+00:00,29.811610146040515
2025-04-14 00:43:04.757788+00:00,29.84638676698554
2025-04-14 00:43:05.271364+00:00,29.730745047107636
2025-04-14 00:43:05.689535+00:00,29.58646210199184
2025-04-14 00:43:06.163569+00:00,29.48248673016747
2025-04-14 00:43:06.479946+00:00,29.453604124087423
2025-04-14 00:43:07.096893+00:00,29.43049786443523
2025-04-14 00:43:07.478729+00:00,29.45925543757615
2025-04-14 00:43:07.795745+00:00,29.46490686475901
2025-04-14 00:43:08.146260+00:00,29.447827573740053
2025-04-14 00:43:08.581663+00:00,29.40739144941579
2025-04-14 00:43:08.959124+00:00,29.453729407550366
2025-04-14 00:43:09.331421+00:00,29.54012692613511
2025-04-14 00:43:09.796945+00:00,29.598261928649805
2025-04-14 00:43:10.376980+00:00,29.66155346943093
2025-04-14 00:43:10.612157+00:00,29.678882013481385
2025-04-14 00:43:10.872440+00:00,29.684903364695973
2025-04-14 00:43:11.121214+00:00,29.690311783906367
2025-04-14 00:43:11.480128+00:00,29.673228576034674
2025-04-14 00:43:11.911715+00:00,29.684903364695973
2025-04-14 00:43:12.186039+00:00,29.667329660491532
2025-04-14 00:43:12.459057+00:00,29.673105841841686
2025-04-14 00:43:12.801752+00:00,29.65000105817836
2025-04-14 00:43:13.085999+00:00,29.667329660491532
2025-04-14 00:43:13.326805+00:00,29.64397866645319
2025-04-14 00:43:13.535765+00:00,29.61509674900152
2025-04-14 00:43:13.861763+00:00,29.626772837518686
2025-04-14 00:43:14.129191+00:00,29.64975502081081
2025-04-14 00:43:14.380580+00:00,29.684290310674463
2025-04-14 00:43:14.638928+00:00,29.75348407312475
2025-04-14 00:43:15.033125+00:00,29.875266071511536
2025-04-14 00:43:15.629458+00:00,30.013526959083123
2025-04-14 00:43:16.056967+00:00,30.094505144506915
2025-04-14 00:43:16.371433+00:00,30.12361806924753
2025-04-14 00:43:16.689787+00:00,30.17512874425223
2025-04-14 00:43:17.243438+00:00,30.192805690534342
2025-04-14 00:43:17.597551+00:00,30.088729537888806
2025-04-14 00:43:17.939782+00:00,30.019658952721617
2025-04-14 00:43:18.381458+00:00,29.921712142804957
2025-04-14 00:43:18.662971+00:00,29.840369266795996
2025-04-14 00:43:19.085806+00:00,29.8635938474422
2025-04-14 00:43:19.318220+00:00,29.869490230027242
2025-04-14 00:43:19.724284+00:00,29.938560357291042
2025-04-14 00:43:20.073228+00:00,29.91557676227897
2025-04-14 00:43:20.464527+00:00,29.8635938474422
2025-04-14 00:43:20.815713+00:00,29.811610146040515
2025-04-14 00:43:21.138400+00:00,29.690434327629422
2025-04-14 00:43:21.436111+00:00,29.6441017576071
2025-04-14 00:43:21.736181+00:00,29.621119860114014
2025-04-14 00:43:22.042039+00:00,29.59801472687438
2025-04-14 00:43:22.470570+00:00,29.626772837518686
2025-04-14 00:43:22.677127+00:00,29.615343591369786
2025-04-14 00:43:22.895639+00:00,29.64397866645319
2025-04-14 00:43:23.104840+00:00,29.66130770039336
2025-04-14 00:43:23.333142+00:00,29.64975502081081
2025-04-14 00:43:23.571061+00:00,29.591991040243933
2025-04-14 00:43:24.005445+00:00,29.49391488001483
2025-04-14 00:43:24.314088+00:00,29.49391488001483
2025-04-14 00:43:24.659699+00:00,29.586214588777278
2025-04-14 00:43:25.024553+00:00,29.64397866645319
2025-04-14 00:43:25.235064+00:00,29.684290310674463
2025-04-14 00:43:25.638365+00:00,29.736643195803445
2025-04-14 00:43:25.802549+00:00,29.765158375438293
2025-04-14 00:43:26.079304+00:00,29.76503667142879
2025-04-14 00:43:26.372451+00:00,29.742297320626182
2025-04-14 00:43:26.629009+00:00,29.75938214822035
2025-04-14 00:43:26.888558+00:00,29.776832359820176
2025-04-14 00:43:27.363901+00:00,29.770934592945107
2025-04-14 00:43:27.681784+00:00,29.77069130830843
2025-04-14 00:43:27.957066+00:00,29.828575267739314
2025-04-14 00:43:28.225751+00:00,29.880801232175557
2025-04-14 00:43:28.433245+00:00,29.938440676302253
2025-04-14 00:43:28.659273+00:00,29.961544322727434
2025-04-14 00:43:28.980180+00:00,30.01388335399865
2025-04-14 00:43:29.207319+00:00,30.048181612986173
2025-04-14 00:43:29.586507+00:00,30.048418415554575
2025-04-14 00:43:29.937180+00:00,30.01954023225778
2025-04-14 00:43:30.269953+00:00,29.96755889055083
2025-04-14 00:43:30.709229+00:00,29.88669746225421
2025-04-14 00:43:31.046184+00:00,29.823283148576586
2025-04-14 00:43:31.379246+00:00,29.765523422822486
2025-04-14 00:43:31.724985+00:00,29.701864193374405
2025-04-14 00:43:32.088242+00:00,29.615220175573022
2025-04-14 00:43:32.463076+00:00,29.580685774984897
2025-04-14 00:43:32.782834+00:00,29.569009139363246
2025-04-14 00:43:33.115025+00:00,29.592485755233366
2025-04-14 00:43:33.415755+00:00,29.58646210199184
2025-04-14 00:43:33.741111+00:00,29.615343591369786
2025-04-14 00:43:34.054059+00:00,29.592114735153558
2025-04-14 00:43:34.305240+00:00,29.58056195667976
2025-04-14 00:43:34.501119+00:00,29.59801472687438
2025-04-14 00:43:34.760363+00:00,29.61509674900152
2025-04-14 00:43:34.961453+00:00,29.66130770039336
2025-04-14 00:43:35.254694+00:00,29.690311783906367
2025-04-14 00:43:35.579688+00:00,29.70776272602308
2025-04-14 00:43:35.898432+00:00,29.725091037022658
2025-04-14 00:43:36.155173+00:00,29.74807344281944
2025-04-14 00:43:36.434150+00:00,29.776832359820176
2025-04-14 00:43:36.721265+00:00,29.806076524181652
2025-04-14 00:43:37.033061+00:00,29.834955833193277
2025-04-14 00:43:37.394511+00:00,29.869731126338596
2025-04-14 00:43:37.697115+00:00,29.863714378832498
2025-04-14 00:43:37.868448+00:00,29.880921573117227
2025-04-14 00:43:38.180955+00:00,29.880801232175557
2025-04-14 00:43:38.529715+00:00,29.89812907167468
2025-04-14 00:43:38.807361+00:00,29.921232721720877
2025-04-14 00:43:39.106342+00:00,29.921592303693924
2025-04-14 00:43:39.349109+00:00,29.950470641682728
2025-04-14 00:43:39.599232+00:00,29.99066180619403
2025-04-14 00:43:39.942212+00:00,30.048418415554575
2025-04-14 00:43:40.318587+00:00,30.117842645312724
2025-04-14 00:43:40.761800+00:00,30.204356410344417
2025-04-14 00:43:41.028111+00:00,30.175362617515674
2025-04-14 00:43:41.272835+00:00,30.210015237579544
2025-04-14 00:43:41.532337+00:00,30.215790640268697
2025-04-14 00:43:41.832009+00:00,30.20423982517949
2025-04-14 00:43:42.072509+00:00,30.1695871468502
2025-04-14 00:43:42.338414+00:00,30.100634086002533
2025-04-14 00:43:42.667451+00:00,30.01376456646638
2025-04-14 00:43:42.960055+00:00,29.9734538910452
2025-04-14 00:43:43.219802+00:00,29.92712841431413
2025-04-14 00:43:43.620262+00:00,29.950470641682728
2025-04-14 00:43:43.886376+00:00,29.927487762751202
2025-04-14 00:43:44.096996+00:00,29.91557676227897
2025-04-14 00:43:44.362328+00:00,29.927248207899787
2025-04-14 00:43:44.688700+00:00,29.881041903285375
2025-04-14 00:43:44.922546+00:00,29.78862742964956
2025-04-14 00:43:45.350973+00:00,29.759747396839582
2025-04-14 00:43:45.770700+00:00,29.730745047107636
2025-04-14 00:43:46.119635+00:00,29.713783357877865
2025-04-14 00:43:46.495977+00:00,29.71353883940006
2025-04-14 00:43:47.065750+00:00,29.71919273474638
2025-04-14 00:43:47.399261+00:00,29.730867121268275
2025-04-14 00:43:47.740489+00:00,29.748317177891277
2025-04-14 00:43:48.120274+00:00,29.667452461766413
2025-04-14 00:43:48.368873+00:00,29.62689611914779
2025-04-14 00:43:48.570902+00:00,29.57515717672403
2025-04-14 00:43:48.777379+00:00,29.447827573740053
2025-04-14 00:43:49.010684+00:00,29.40148892332411
2025-04-14 00:43:49.435671+00:00,29.280430685893116
2025-04-14 00:43:49.696523+00:00,29.33229452759754
2025-04-14 00:43:50.013843+00:00,29.45925543757615
2025-04-14 00:43:50.531712+00:00,29.58646210199184
2025-04-14 00:43:50.731317+00:00,29.6039145639405
2025-04-14 00:43:51.025372+00:00,29.644224837986396
2025-04-14 00:43:51.307884+00:00,29.69633293600543
2025-04-14 00:43:51.636317+00:00,29.759747396839582
2025-04-14 00:43:51.951509+00:00,29.82316214766008
2025-04-14 00:43:52.236148+00:00,29.87514567426956
2025-04-14 00:43:52.487921+00:00,29.915696690008904
2025-04-14 00:43:52.738250+00:00,29.950231601856313
2025-04-14 00:43:53.079182+00:00,29.985124326831762
2025-04-14 00:43:53.306309+00:00,30.002213205751563
2025-04-14 00:43:53.554123+00:00,29.990542739612792
2025-04-14 00:43:53.788341+00:00,29.973334634027648
2025-04-14 00:43:53.985328+00:00,29.98476695819843
2025-04-14 00:43:54.245180+00:00,29.9734538910452
2025-04-14 00:43:54.589192+00:00,30.048773538611577
2025-04-14 00:43:54.832502+00:00,30.071638904257924
2025-04-14 00:43:55.133180+00:00,30.112184848294593
2025-04-14 00:43:55.382004+00:00,30.12927603726544
2025-04-14 00:43:55.880729+00:00,30.06574520900452
2025-04-14 00:43:56.147761+00:00,30.002332127421354
2025-04-14 00:43:56.465075+00:00,29.956126832694068
2025-04-14 00:43:56.712174+00:00,29.92147245380957
2025-04-14 00:43:57.037047+00:00,29.869490230027242
2025-04-14 00:43:57.383469+00:00,29.858179682536036
2025-04-14 00:43:57.604700+00:00,29.87538645797997
2025-04-14 00:43:57.853799+00:00,29.881162222680015
2025-04-14 00:43:58.263368+00:00,29.863714378832498
2025-04-14 00:43:58.821096+00:00,29.869731126338596
2025-04-14 00:43:59.241657+00:00,29.84097321137571
2025-04-14 00:43:59.623265+00:00,29.78309435109405
2025-04-14 00:43:59.937328+00:00,29.748439029266017
2025-04-14 00:44:00.650057+00:00,29.811973518925647
2025-04-14 00:44:01.652422+00:00,29.875506833674873
2025-04-14 00:44:02.636963+00:00,29.840852444007165
2025-04-14 00:44:03.224176+00:00,29.875506833674873
2025-04-14 00:44:03.623052+00:00,29.898609565919937
2025-04-14 00:44:03.939022+00:00,29.915696690008904
2025-04-14 00:44:04.273874+00:00,29.950590145436152
2025-04-14 00:44:04.612325+00:00,30.014002130758012
2025-04-14 00:44:05.048576+00:00,30.008107745565226
2025-04-14 00:44:05.362749+00:00,30.014002130758012
2025-04-14 00:44:05.687795+00:00,30.013645768161208
2025-04-14 00:44:06.003725+00:00,30.04853680067965
2025-04-14 00:44:06.428356+00:00,30.100634086002533
2025-04-14 00:44:06.895030+00:00,30.112537693541302
2025-04-14 00:44:07.398778+00:00,30.146719667882245
2025-04-14 00:44:07.844715+00:00,30.13528625635596
2025-04-14 00:44:08.346192+00:00,30.123735571745733
2025-04-14 00:44:08.703653+00:00,30.037222696829225
2025-04-14 00:44:09.188537+00:00,30.025553184356916
2025-04-14 00:44:09.595498+00:00,30.01412089674448
2025-04-14 00:44:09.998199+00:00,29.94481456432992
2025-04-14 00:44:10.432968+00:00,29.881282531301146
2025-04-14 00:44:11.091979+00:00,29.84686958970671
2025-04-14 00:44:11.547494+00:00,29.82942180462398
2025-04-14 00:44:12.019506+00:00,29.67924998249203
2025-04-14 00:44:12.337254+00:00,29.656146042654246
2025-04-14 00:44:12.652133+00:00,29.702231389735122
2025-04-14 00:44:12.973277+00:00,29.70800737866149
2025-04-14 00:44:13.165042+00:00,29.725335287180595
2025-04-14 00:44:13.420232+00:00,29.684903364695973
2025-04-14 00:44:13.647844+00:00,29.6039145639405
2025-04-14 00:44:13.916886+00:00,29.4886378327013
2025-04-14 00:44:14.212063+00:00,29.36130451021206
2025-04-14 00:44:14.476505+00:00,29.274908605742425
2025-04-14 00:44:14.865806+00:00,29.23986529407304
2025-04-14 00:44:15.154240+00:00,29.29801510896174
2025-04-14 00:44:15.503146+00:00,29.309568302312726
2025-04-14 00:44:15.970146+00:00,29.396090081622443
2025-04-14 00:44:16.328974+00:00,29.5520522694382
2025-04-14 00:44:16.803807+00:00,29.678882013481385
2025-04-14 00:44:17.161936+00:00,29.811973518925647
2025-04-14 00:44:17.537920+00:00,29.910160873782456
2025-04-14 00:44:17.903690+00:00,29.927367990712142
2025-04-14 00:44:18.180144+00:00,29.933143668020133
2025-04-14 00:44:18.520061+00:00,29.892833897423678
2025-04-14 00:44:18.957579+00:00,29.950470641682728
2025-04-14 00:44:19.294937+00:00,30.031328696591025
2025-04-14 00:44:19.497412+00:00,30.03121012103619
2025-04-14 00:44:19.723551+00:00,30.06609972846008
2025-04-14 00:44:19.948740+00:00,30.06609972846008
2025-04-14 00:44:20.237724+00:00,30.094740852468945
2025-04-14 00:44:20.550107+00:00,30.112184848294593
2025-04-14 00:44:21.132589+00:00,30.07741440587636
2025-04-14 00:44:21.669428+00:00,30.042998122575405
2025-04-14 00:44:21.960326+00:00,30.060206112108148
2025-04-14 00:44:22.271293+00:00,30.031328696591025
2025-04-14 00:44:22.571382+00:00,30.019896361330673
2025-04-14 00:44:22.975833+00:00,30.01412089674448
2025-04-14 00:44:23.340447+00:00,30.01423965195805
2025-04-14 00:44:23.494841+00:00,29.967797527953273
2025-04-14 00:44:23.745468+00:00,29.973573137289666
2025-04-14 00:44:23.966120+00:00,29.962141278518608
2025-04-14 00:44:24.211829+00:00,29.910160873782456
2025-04-14 00:44:24.461087+00:00,29.858179682536036
2025-04-14 00:44:24.710591+00:00,29.806076524181652
2025-04-14 00:44:24.953348+00:00,29.78309435109405
2025-04-14 00:44:25.213080+00:00,29.76564508373579
2025-04-14 00:44:25.572524+00:00,29.76011254849217
2025-04-14 00:44:25.747213+00:00,29.7427850159892
2025-04-14 00:44:26.128042+00:00,29.748317177891277
2025-04-14 00:44:26.455192+00:00,29.75433671403429
2025-04-14 00:44:26.758312+00:00,29.742419260628157
2025-04-14 00:44:27.195961+00:00,29.7427850159892
2025-04-14 00:44:27.527453+00:00,29.74819531574242
2025-04-14 00:44:27.820112+00:00,29.742663108309664
2025-04-14 00:44:28.170584+00:00,29.77707544565693
2025-04-14 00:44:28.422321+00:00,29.823283148576586
2025-04-14 00:44:28.694633+00:00,29.834714110436934
2025-04-14 00:44:28.931660+00:00,29.817507219698214
2025-04-14 00:44:29.147207+00:00,29.788748822251936
2025-04-14 00:44:29.399078+00:00,29.776832359820176
2025-04-14 00:44:29.641268+00:00,29.78862742964956
2025-04-14 00:44:29.883419+00:00,29.80595533281011
2025-04-14 00:44:30.151980+00:00,29.84638676698554
2025-04-14 00:44:30.737146+00:00,29.84049007725934
2025-04-14 00:44:31.325118+00:00,29.875266071511536
2025-04-14 00:44:31.694789+00:00,29.91557676227897
2025-04-14 00:44:31.980179+00:00,29.96767821463861
2025-04-14 00:44:32.419719+00:00,30.007870025590456
2025-04-14 00:44:32.745203+00:00,30.01977766241258
2025-04-14 00:44:33.302944+00:00,30.01977766241258
2025-04-14 00:44:33.576785+00:00,29.938799686948855
2025-04-14 00:44:33.919935+00:00,29.846507488826333
2025-04-14 00:44:34.195265+00:00,29.823283148576586
2025-04-14 00:44:34.579691+00:00,29.834834977201968
2025-04-14 00:44:34.830416+00:00,29.869731126338596
2025-04-14 00:44:35.006168+00:00,29.886817725348763
2025-04-14 00:44:35.278146+00:00,29.87514567426956
2025-04-14 00:44:35.528419+00:00,29.869731126338596
2025-04-14 00:44:35.701347+00:00,29.881041903285375
2025-04-14 00:44:35.937186+00:00,29.880921573117227
2025-04-14 00:44:36.556167+00:00,29.881282531301146
2025-04-14 00:44:36.885632+00:00,29.898489458518775
2025-04-14 00:44:37.198978+00:00,29.846507488826333
2025-04-14 00:44:37.498661+00:00,29.788748822251936
2025-04-14 00:44:37.814179+00:00,29.806318874603164
2025-04-14 00:44:38.108414+00:00,29.754214940512366
2025-04-14 00:44:38.332832+00:00,29.719681503381672
2025-04-14 00:44:38.509879+00:00,29.684903364695973
2025-04-14 00:44:38.971189+00:00,29.67298309687423
2025-04-14 00:44:39.222770+00:00,29.71943714061253
2025-04-14 00:44:39.527732+00:00,29.725457396098225
2025-04-14 00:44:39.877694+00:00,29.765766733875047
2025-04-14 00:44:40.128452+00:00,29.782851442508473
2025-04-14 00:44:40.453654+00:00,29.788870204080375
2025-04-14 00:44:40.789000+00:00,29.788870204080375
2025-04-14 00:44:41.036177+00:00,29.765523422822486
2025-04-14 00:44:41.522211+00:00,29.6155903906391
2025-04-14 00:44:41.844123+00:00,29.563480744488714
2025-04-14 00:44:42.068028+00:00,29.551803994293362
2025-04-14 00:44:42.395445+00:00,29.58646210199184
2025-04-14 00:44:42.646171+00:00,29.643855564524667
2025-04-14 00:44:42.953560+00:00,29.67298309687423
2025-04-14 00:44:43.396746+00:00,29.67298309687423
2025-04-14 00:44:43.646537+00:00,29.75384955530202
2025-04-14 00:44:43.995725+00:00,29.811610146040515
2025-04-14 00:44:44.328932+00:00,29.869610683569697
2025-04-14 00:44:44.624098+00:00,29.904145133276206
2025-04-14 00:44:44.911900+00:00,29.9040250714011
2025-04-14 00:44:45.275649+00:00,29.904145133276206
2025-04-14 00:44:45.710692+00:00,29.94481456432992
2025-04-14 00:44:46.054775+00:00,29.990780862002254
2025-04-14 00:44:46.501073+00:00,29.985243428163475
2025-04-14 00:44:46.838360+00:00,29.944575411907714
2025-04-14 00:44:47.136826+00:00,29.892593537701696
2025-04-14 00:44:47.602134+00:00,29.898609565919937
2025-04-14 00:44:48.036708+00:00,29.85240394606975
2025-04-14 00:44:48.292994+00:00,29.857938517927295
2025-04-14 00:44:48.543291+00:00,29.892713722949416
2025-04-14 00:44:48.795451+00:00,29.904265184377905
2025-04-14 00:44:49.229049+00:00,29.84638676698554
2025-04-14 00:44:49.595374+00:00,29.794524732605403
2025-04-14 00:44:49.827011+00:00,29.782851442508473
2025-04-14 00:44:50.074491+00:00,29.730989184654717
2025-04-14 00:44:50.374271+00:00,29.69633293600543
2025-04-14 00:44:50.757554+00:00,29.655654322445983
2025-04-14 00:44:51.001815+00:00,29.63844860808398
2025-04-14 00:44:51.249363+00:00,29.621119860114014
2025-04-14 00:44:51.541575+00:00,29.656023128764
2025-04-14 00:44:51.811321+00:00,29.684780775440508
2025-04-14 00:44:52.077465+00:00,29.678882013481385
2025-04-14 00:44:52.405049+00:00,29.650124060700268
2025-04-14 00:44:52.655308+00:00,29.54627601834174
2025-04-14 00:44:52.903903+00:00,29.511369093486188
2025-04-14 00:44:53.147942+00:00,29.505841988786383
2025-04-14 00:44:53.370287+00:00,29.54025121404358
2025-04-14 00:44:53.643064+00:00,29.597891109824445
2025-04-14 00:44:53.809980+00:00,29.61509674900152
2025-04-14 00:44:54.215755+00:00,29.65000105817836
2025-04-14 00:44:54.527687+00:00,29.621119860114014
2025-04-14 00:44:54.778767+00:00,29.57515717672403
2025-04-14 00:44:55.053420+00:00,29.58658584243682
2025-04-14 00:44:55.355683+00:00,29.58646210199184
2025-04-14 00:44:55.764617+00:00,29.6155903906391
2025-04-14 00:44:56.004570+00:00,29.615343591369786
2025-04-14 00:44:56.319672+00:00,29.64987804488188
2025-04-14 00:44:56.533898+00:00,29.632672368471113
2025-04-14 00:44:56.810675+00:00,29.66155346943093
2025-04-14 00:44:56.960256+00:00,29.66130770039336
2025-04-14 00:44:57.211241+00:00,29.67286034113229
2025-04-14 00:44:57.452090+00:00,29.673105841841686
2025-04-14 00:44:57.712347+00:00,29.719314943066585
2025-04-14 00:44:57.979167+00:00,29.74807344281944
2025-04-14 00:44:58.312594+00:00,29.82340413871931
2025-04-14 00:44:58.572315+00:00,29.85216264731164
2025-04-14 00:44:58.880147+00:00,29.777196972414316
2025-04-14 00:44:59.142344+00:00,29.753727738683704
2025-04-14 00:44:59.394434+00:00,29.667329660491532
2025-04-14 00:44:59.660984+00:00,29.563356735701337
2025-04-14 00:45:00.205315+00:00,29.459631086694344
2025-04-14 00:45:00.624423+00:00,29.43049786443523
2025-04-14 00:45:01.222434+00:00,29.436525402608247
2025-04-14 00:45:01.755440+00:00,29.56360474250112
2025-04-14 00:45:02.532566+00:00,29.713783357877865
2025-04-14 00:45:02.966627+00:00,29.684535564606335
2025-04-14 00:45:03.471143+00:00,29.615960508732584
2025-04-14 00:45:04.018434+00:00,29.598261928649805
2025-04-14 00:45:05.502810+00:00,29.476835243475815
2025-04-14 00:45:05.893998+00:00,29.39031356835589
2025-04-14 00:45:06.219426+00:00,29.395964138020773
2025-04-14 00:45:06.659962+00:00,29.494289321523393
2025-04-14 00:45:07.067070+00:00,29.580809582515133
2025-04-14 00:45:07.379867+00:00,29.626772837518686
2025-04-14 00:45:07.810698+00:00,29.66143059029941
2025-04-14 00:45:08.316164+00:00,29.667206848442156
2025-04-14 00:45:08.651131+00:00,29.673105841841686
2025-04-14 00:45:08.947891+00:00,29.678882013481385
2025-04-14 00:45:09.312902+00:00,29.696210470137757
2025-04-14 00:45:09.745069+00:00,29.696210470137757
2025-04-14 00:45:10.305152+00:00,29.730867121268275
2025-04-14 00:45:10.624686+00:00,29.771299439094935
2025-04-14 00:45:10.993121+00:00,29.857938517927295
2025-04-14 00:45:11.351510+00:00,29.932904225765693
2025-04-14 00:45:11.841654+00:00,29.950470641682728
2025-04-14 00:45:12.154158+00:00,29.933143668020133
2025-04-14 00:45:12.733234+00:00,29.87538645797997
2025-04-14 00:45:13.151739+00:00,29.759747396839582
2025-04-14 00:45:13.617343+00:00,29.725457396098225
2025-04-14 00:45:13.950167+00:00,29.71955932738423
2025-04-14 00:45:14.532250+00:00,29.730989184654717
2025-04-14 00:45:15.009516+00:00,29.736887177643315
2025-04-14 00:45:15.362633+00:00,29.742541189855988
2025-04-14 00:45:15.850423+00:00,29.685148510883675
2025-04-14 00:45:16.506917+00:00,29.598261928649805
2025-04-14 00:45:16.893556+00:00,29.569133091839646
2025-04-14 00:45:17.284189+00:00,29.54627601834174
2025-04-14 00:45:17.609367+00:00,29.5347234870188
2025-04-14 00:45:17.981268+00:00,29.505966646895036
2025-04-14 00:45:18.557488+00:00,29.124583461580606
2025-04-14 00:45:18.984565+00:00,28.91082911815986
2025-04-14 00:45:19.302785+00:00,28.922646606402317
2025-04-14 00:45:19.649922+00:00,29.0205965224892
2025-04-14 00:45:20.066985+00:00,29.136008408730163
2025-04-14 00:45:20.402234+00:00,29.228567254630917
2025-04-14 00:45:20.831982+00:00,29.32651777333066
2025-04-14 00:45:21.218804+00:00,29.43049786443523
2025-04-14 00:45:22.145165+00:00,29.551803994293362
2025-04-14 00:45:22.603426+00:00,29.603791024749967
2025-04-14 00:45:23.034902+00:00,29.644224837986396
2025-04-14 00:45:23.496698+00:00,29.63242592860523
2025-04-14 00:45:23.805327+00:00,29.58056195667976
2025-04-14 00:45:24.158896+00:00,29.499816177290057
2025-04-14 00:45:24.485689+00:00,29.447576840306755
2025-04-14 00:45:24.797942+00:00,29.407265618447365
2025-04-14 00:45:25.209813+00:00,29.314710415946212
2025-04-14 00:45:25.730979+00:00,29.303156571055336
2025-04-14 00:45:26.064532+00:00,29.39583818364335
2025-04-14 00:45:26.364390+00:00,29.488263222252115
2025-04-14 00:45:26.703841+00:00,29.597643843400096
2025-04-14 00:45:27.136485+00:00,29.67286034113229
2025-04-14 00:45:27.592879+00:00,29.701864193374405
2025-04-14 00:45:27.926979+00:00,29.759747396839582
2025-04-14 00:45:28.463905+00:00,29.753971361146228
2025-04-14 00:45:28.839922+00:00,29.70776272602308
2025-04-14 00:45:29.173713+00:00,29.68465817541063
2025-04-14 00:45:29.486121+00:00,29.638571744771692
2025-04-14 00:45:29.835770+00:00,29.603791024749967
2025-04-14 00:45:30.211445+00:00,29.569133091839646
2025-04-14 00:45:30.687530+00:00,29.51727008250156
2025-04-14 00:45:31.226032+00:00,29.546027609023696
2025-04-14 00:45:31.688644+00:00,29.621243198052124
2025-04-14 00:45:32.118546+00:00,29.65000105817836
2025-04-14 00:45:32.526640+00:00,29.71943714061253
