time,pressure_wm_bme280
2025-05-13 01:48:53.970217+00:00,984.0953147851205
2025-05-13 01:48:54.107380+00:00,984.151396585429
2025-05-13 01:48:54.370822+00:00,984.13144134474
2025-05-13 01:48:54.632110+00:00,984.1071844168926
2025-05-13 01:48:54.923323+00:00,984.0872293767678
2025-05-13 01:48:55.170718+00:00,984.1271390344663
2025-05-13 01:48:55.408152+00:00,984.0872293767678
2025-05-13 01:48:55.868039+00:00,984.13144134474
2025-05-13 01:48:56.262518+00:00,984.1433107085489
2025-05-13 01:48:56.476850+00:00,984.1433107085489
2025-05-13 01:48:56.713927+00:00,984.0872293767678
2025-05-13 01:48:56.912102+00:00,984.0953147851205
2025-05-13 01:48:57.230084+00:00,984.159482488866
2025-05-13 01:48:57.546120+00:00,984.1794375147058
2025-05-13 01:48:57.931035+00:00,984.1071844168926
2025-05-13 01:48:58.215102+00:00,984.1152700329511
2025-05-13 01:48:58.484022+00:00,984.0953147851205
2025-05-13 01:48:58.725832+00:00,984.1071844168926
2025-05-13 01:48:59.004024+00:00,984.1071844168926
2025-05-13 01:48:59.213146+00:00,984.1433107085489
2025-05-13 01:48:59.624580+00:00,984.1632653189758
2025-05-13 01:48:59.928867+00:00,984.1713514035613
2025-05-13 01:49:00.437531+00:00,984.1071844168926
2025-05-13 01:49:01.230693+00:00,984.191305799139
2025-05-13 01:49:01.556052+00:00,984.1271390344663
2025-05-13 01:49:01.953040+00:00,984.1632653189758
2025-05-13 01:49:02.311415+00:00,984.1832195068517
2025-05-13 01:49:02.919984+00:00,984.1352248582272
2025-05-13 01:49:03.447121+00:00,984.1433107085489
2025-05-13 01:49:03.869678+00:00,984.191305799139
2025-05-13 01:49:04.254400+00:00,984.0990988273943
2025-05-13 01:49:04.938240+00:00,984.0872293767678
2025-05-13 01:49:05.385990+00:00,984.0710586397363
2025-05-13 01:49:05.762209+00:00,984.1271390344663
2025-05-13 01:49:06.208313+00:00,984.0791439949721
2025-05-13 01:49:06.829195+00:00,984.1271390344663
2025-05-13 01:49:07.253300+00:00,984.1190532372681
2025-05-13 01:49:07.695980+00:00,984.051103592466
2025-05-13 01:49:08.202855+00:00,984.1071844168926
2025-05-13 01:49:08.637668+00:00,984.1071844168926
2025-05-13 01:49:09.038307+00:00,984.1352248582272
2025-05-13 01:49:09.538783+00:00,984.1271390344663
2025-05-13 01:49:10.095761+00:00,984.1071844168926
2025-05-13 01:49:10.708480+00:00,984.1109674666358
2025-05-13 01:49:11.102426+00:00,984.0791439949721
2025-05-13 01:49:11.471297+00:00,984.1470932294912
2025-05-13 01:49:11.931217+00:00,984.0710586397363
2025-05-13 01:49:12.297545+00:00,984.155179260952
2025-05-13 01:49:12.620823+00:00,984.1832195068517
2025-05-13 01:49:12.782612+00:00,984.1071844168926
2025-05-13 01:49:13.349912+00:00,984.1190532372681
2025-05-13 01:49:13.546216+00:00,984.1390072245973
2025-05-13 01:49:13.903293+00:00,984.0990988273943
2025-05-13 01:49:14.228149+00:00,984.0910132644583
2025-05-13 01:49:14.512287+00:00,984.1109674666358
2025-05-13 01:49:14.813582+00:00,984.0910132644583
2025-05-13 01:49:15.056206+00:00,984.1271390344663
2025-05-13 01:49:15.511315+00:00,984.1713514035613
2025-05-13 01:49:16.052883+00:00,984.1390072245973
2025-05-13 01:49:16.421233+00:00,984.1190532372681
2025-05-13 01:49:16.950150+00:00,984.1271390344663
2025-05-13 01:49:17.353367+00:00,984.0710586397363
2025-05-13 01:49:17.803171+00:00,984.0468027334086
2025-05-13 01:49:18.144413+00:00,984.1271390344663
2025-05-13 01:49:18.566672+00:00,984.1352248582272
2025-05-13 01:49:18.849134+00:00,984.0990988273943
2025-05-13 01:49:19.453304+00:00,984.1271390344663
2025-05-13 01:49:19.733507+00:00,984.155179260952
2025-05-13 01:49:19.945295+00:00,984.0872293767678
2025-05-13 01:49:20.187877+00:00,984.1152700329511
2025-05-13 01:49:20.427719+00:00,984.1271390344663
2025-05-13 01:49:20.629167+00:00,984.0872293767678
2025-05-13 01:49:20.993976+00:00,984.1152700329511
2025-05-13 01:49:21.488178+00:00,984.0548880089524
2025-05-13 01:49:21.988597+00:00,984.0990988273943
2025-05-13 01:49:22.304510+00:00,984.1271390344663
2025-05-13 01:49:22.685918+00:00,984.1352248582272
2025-05-13 01:49:23.000407+00:00,984.1028817225705
2025-05-13 01:49:23.321450+00:00,984.0990988273943
2025-05-13 01:49:23.569887+00:00,984.1352248582272
2025-05-13 01:49:23.820688+00:00,984.1190532372681
2025-05-13 01:49:24.011431+00:00,984.0990988273943
2025-05-13 01:49:24.237945+00:00,984.13144134474
2025-05-13 01:49:24.613010+00:00,984.1271390344663
2025-05-13 01:49:24.882399+00:00,984.1632653189758
2025-05-13 01:49:25.273105+00:00,984.1271390344663
2025-05-13 01:49:25.556217+00:00,984.219346298716
2025-05-13 01:49:25.909025+00:00,984.2231266149612
2025-05-13 01:49:26.378630+00:00,984.1190532372681
2025-05-13 01:49:26.626118+00:00,984.1352248582272
2025-05-13 01:49:26.879884+00:00,984.1832195068517
2025-05-13 01:49:27.236258+00:00,984.1352248582272
2025-05-13 01:49:27.515488+00:00,984.1470932294912
2025-05-13 01:49:27.879515+00:00,984.191305799139
2025-05-13 01:49:28.246536+00:00,984.1751332411284
2025-05-13 01:49:28.662839+00:00,984.155179260952
2025-05-13 01:49:28.940564+00:00,984.2112597721652
2025-05-13 01:49:29.235237+00:00,984.0710586397363
2025-05-13 01:49:29.560548+00:00,984.1832195068517
2025-05-13 01:49:29.767038+00:00,984.0990988273943
2025-05-13 01:49:30.046427+00:00,984.0872293767678
2025-05-13 01:49:30.412218+00:00,984.1433107085489
2025-05-13 01:49:30.894853+00:00,984.155179260952
2025-05-13 01:49:31.703110+00:00,984.1832195068517
2025-05-13 01:49:32.072759+00:00,984.1713514035613
2025-05-13 01:49:32.438013+00:00,984.0990988273943
2025-05-13 01:49:33.020823+00:00,984.0872293767678
2025-05-13 01:49:33.528365+00:00,984.1271390344663
2025-05-13 01:49:33.861260+00:00,984.1470932294912
2025-05-13 01:49:34.161315+00:00,984.1271390344663
2025-05-13 01:49:34.428895+00:00,984.1152700329511
2025-05-13 01:49:34.721138+00:00,984.1713514035613
2025-05-13 01:49:35.030085+00:00,984.1713514035613
2025-05-13 01:49:35.307172+00:00,984.1713514035613
2025-05-13 01:49:35.614239+00:00,984.1071844168926
2025-05-13 01:49:35.998146+00:00,984.1352248582272
2025-05-13 01:49:36.445113+00:00,984.1433107085489
2025-05-13 01:49:36.709302+00:00,984.191305799139
2025-05-13 01:49:37.001546+00:00,984.191305799139
2025-05-13 01:49:37.235582+00:00,984.0990988273943
2025-05-13 01:49:37.478820+00:00,984.0710586397363
2025-05-13 01:49:37.755117+00:00,984.0791439949721
2025-05-13 01:49:38.027889+00:00,984.1632653189758
2025-05-13 01:49:38.277670+00:00,984.1713514035613
2025-05-13 01:49:38.528885+00:00,984.1271390344663
2025-05-13 01:49:38.844965+00:00,984.1271390344663
2025-05-13 01:49:39.108816+00:00,984.1271390344663
2025-05-13 01:49:39.492783+00:00,984.1152700329511
2025-05-13 01:49:39.977930+00:00,984.051103592466
2025-05-13 01:49:40.705339+00:00,984.0629733110619
2025-05-13 01:49:41.069016+00:00,984.1271390344663
2025-05-13 01:49:41.800816+00:00,984.0990988273943
2025-05-13 01:49:42.205497+00:00,984.1190532372681
2025-05-13 01:49:42.778563+00:00,984.0710586397363
2025-05-13 01:49:43.322618+00:00,984.1071844168926
2025-05-13 01:49:44.391163+00:00,984.1470932294912
2025-05-13 01:49:44.709747+00:00,984.0791439949721
2025-05-13 01:49:45.001492+00:00,984.051103592466
2025-05-13 01:49:45.378838+00:00,984.1632653189758
2025-05-13 01:49:45.846556+00:00,984.1271390344663
2025-05-13 01:49:46.178235+00:00,984.1071844168926
2025-05-13 01:49:46.546164+00:00,984.1352248582272
2025-05-13 01:49:46.905909+00:00,984.1433107085489
2025-05-13 01:49:47.295049+00:00,984.0430184714921
2025-05-13 01:49:48.011427+00:00,984.1271390344663
2025-05-13 01:49:48.469767+00:00,984.155179260952
2025-05-13 01:49:48.846236+00:00,984.1433107085489
2025-05-13 01:49:49.261425+00:00,984.155179260952
2025-05-13 01:49:49.569825+00:00,984.1190532372681
2025-05-13 01:49:49.939956+00:00,984.1271390344663
2025-05-13 01:49:50.224912+00:00,984.1433107085489
2025-05-13 01:49:50.522600+00:00,984.1433107085489
2025-05-13 01:49:50.973525+00:00,984.0791439949721
2025-05-13 01:49:51.308816+00:00,984.059188739999
2025-05-13 01:49:51.703910+00:00,984.1152700329511
2025-05-13 01:49:52.070693+00:00,984.0311481226445
2025-05-13 01:49:52.352525+00:00,984.1071844168926
2025-05-13 01:49:52.603441+00:00,984.1713514035613
2025-05-13 01:49:52.822731+00:00,984.159482488866
2025-05-13 01:49:53.125223+00:00,984.0953147851205
2025-05-13 01:49:53.296045+00:00,984.1152700329511
2025-05-13 01:49:53.580853+00:00,984.0953147851205
2025-05-13 01:49:53.874550+00:00,984.1152700329511
2025-05-13 01:49:54.192955+00:00,984.1433107085489
2025-05-13 01:49:54.477936+00:00,984.1352248582272
2025-05-13 01:49:54.861112+00:00,984.0953147851205
2025-05-13 01:49:55.201712+00:00,984.151396585429
2025-05-13 01:49:55.479750+00:00,984.0672739140884
2025-05-13 01:49:55.840320+00:00,984.059188739999
2025-05-13 01:49:56.020922+00:00,984.1433107085489
2025-05-13 01:49:56.325152+00:00,984.0953147851205
2025-05-13 01:49:56.729429+00:00,984.159482488866
2025-05-13 01:49:56.972270+00:00,984.059188739999
2025-05-13 01:49:57.167816+00:00,984.103400220029
2025-05-13 01:49:57.381934+00:00,984.103400220029
2025-05-13 01:49:57.607462+00:00,984.103400220029
2025-05-13 01:49:57.854858+00:00,984.151396585429
2025-05-13 01:49:58.170279+00:00,984.1875236524074
2025-05-13 01:49:58.427658+00:00,984.0953147851205
2025-05-13 01:49:58.715227+00:00,984.103400220029
2025-05-13 01:49:58.903758+00:00,984.151396585429
2025-05-13 01:49:59.110964+00:00,984.0753591147331
2025-05-13 01:49:59.297465+00:00,984.151396585429
2025-05-13 01:49:59.597959+00:00,984.1114856814902
2025-05-13 01:49:59.881335+00:00,984.0753591147331
2025-05-13 01:50:00.288143+00:00,984.13144134474
2025-05-13 01:50:00.794333+00:00,984.159482488866
2025-05-13 01:50:01.375664+00:00,984.1433107085489
2025-05-13 01:50:01.990507+00:00,984.1352248582272
2025-05-13 01:50:02.423279+00:00,984.13144134474
2025-05-13 01:50:02.835176+00:00,984.1152700329511
2025-05-13 01:50:03.226257+00:00,984.059188739999
2025-05-13 01:50:03.610092+00:00,984.1352248582272
2025-05-13 01:50:04.018589+00:00,984.0990988273943
2025-05-13 01:50:04.694069+00:00,984.1233556755674
2025-05-13 01:50:05.079108+00:00,984.1433107085489
2025-05-13 01:50:05.558919+00:00,984.1152700329511
2025-05-13 01:50:06.190940+00:00,984.1794375147058
2025-05-13 01:50:06.655619+00:00,984.0872293767678
2025-05-13 01:50:07.084818+00:00,984.1433107085489
2025-05-13 01:50:07.605896+00:00,984.0872293767678
2025-05-13 01:50:08.262649+00:00,984.1152700329511
2025-05-13 01:50:08.736503+00:00,984.0430184714921
2025-05-13 01:50:09.368588+00:00,984.1233556755674
2025-05-13 01:50:10.034671+00:00,984.059188739999
2025-05-13 01:50:10.452096+00:00,984.0791439949721
2025-05-13 01:50:10.904564+00:00,984.0953147851205
2025-05-13 01:50:11.331295+00:00,984.0990988273943
2025-05-13 01:50:12.235338+00:00,984.0791439949721
2025-05-13 01:50:12.695147+00:00,984.0710586397363
2025-05-13 01:50:13.125650+00:00,984.0910132644583
2025-05-13 01:50:13.860662+00:00,984.051103592466
2025-05-13 01:50:14.322729+00:00,984.1271390344663
2025-05-13 01:50:14.698123+00:00,984.1632653189758
2025-05-13 01:50:15.114433+00:00,984.1190532372681
2025-05-13 01:50:15.608425+00:00,984.1470932294912
2025-05-13 01:50:16.326420+00:00,984.1190532372681
2025-05-13 01:50:16.904006+00:00,984.1271390344663
2025-05-13 01:50:17.428643+00:00,984.155179260952
2025-05-13 01:50:17.924995+00:00,984.1832195068517
2025-05-13 01:50:18.460454+00:00,984.1632653189758
2025-05-13 01:50:18.860004+00:00,984.1190532372681
2025-05-13 01:50:19.324421+00:00,984.0910132644583
2025-05-13 01:50:19.984052+00:00,984.0910132644583
2025-05-13 01:50:20.492776+00:00,984.0990988273943
2025-05-13 01:50:20.951217+00:00,984.1271390344663
2025-05-13 01:50:21.293571+00:00,984.0829277280874
2025-05-13 01:50:21.748783+00:00,984.0872293767678
2025-05-13 01:50:22.096000+00:00,984.0710586397363
2025-05-13 01:50:22.703970+00:00,984.0990988273943
2025-05-13 01:50:23.196460+00:00,984.1271390344663
2025-05-13 01:50:23.802421+00:00,984.0990988273943
2025-05-13 01:50:24.293999+00:00,984.1352248582272
2025-05-13 01:50:24.761203+00:00,984.1352248582272
2025-05-13 01:50:25.168768+00:00,984.0990988273943
2025-05-13 01:50:25.735956+00:00,984.1390072245973
2025-05-13 01:50:26.285210+00:00,984.0710586397363
2025-05-13 01:50:26.646088+00:00,984.0990988273943
2025-05-13 01:50:27.028932+00:00,984.1190532372681
2025-05-13 01:50:27.636301+00:00,984.0990988273943
2025-05-13 01:50:28.243951+00:00,984.1271390344663
2025-05-13 01:50:28.768916+00:00,984.155179260952
2025-05-13 01:50:29.384053+00:00,984.1751332411284
2025-05-13 01:50:29.778127+00:00,984.1109674666358
2025-05-13 01:50:30.165848+00:00,984.0548880089524
2025-05-13 01:50:30.544650+00:00,984.0829277280874
2025-05-13 01:50:31.102424+00:00,984.1271390344663
2025-05-13 01:50:31.513117+00:00,984.0548880089524
2025-05-13 01:50:32.162549+00:00,984.0990988273943
2025-05-13 01:50:32.604823+00:00,984.0910132644583
2025-05-13 01:50:32.985449+00:00,984.1670470019722
2025-05-13 01:50:33.364786+00:00,984.1190532372681
2025-05-13 01:50:33.990817+00:00,984.1352248582272
2025-05-13 01:50:34.576467+00:00,984.0629733110619
2025-05-13 01:50:35.084733+00:00,984.0349333770793
2025-05-13 01:50:35.501963+00:00,984.0548880089524
2025-05-13 01:50:36.017835+00:00,984.0710586397363
2025-05-13 01:50:36.413655+00:00,984.1271390344663
2025-05-13 01:50:37.285172+00:00,984.1190532372681
2025-05-13 01:50:37.707758+00:00,984.1190532372681
2025-05-13 01:50:38.174109+00:00,984.1470932294912
2025-05-13 01:50:38.784032+00:00,984.0829277280874
2025-05-13 01:50:39.210314+00:00,984.1190532372681
2025-05-13 01:50:39.618708+00:00,984.155179260952
2025-05-13 01:50:40.043388+00:00,984.1470932294912
2025-05-13 01:50:40.487834+00:00,984.1109674666358
2025-05-13 01:50:40.764020+00:00,984.1390072245973
2025-05-13 01:50:40.972473+00:00,984.1390072245973
2025-05-13 01:50:41.276969+00:00,984.1390072245973
2025-05-13 01:50:41.582272+00:00,984.1670470019722
2025-05-13 01:50:42.160389+00:00,984.1390072245973
2025-05-13 01:50:42.651750+00:00,984.1309212462706
2025-05-13 01:50:43.014470+00:00,984.1390072245973
2025-05-13 01:50:43.393819+00:00,984.1228352945146
2025-05-13 01:50:43.767000+00:00,984.1390072245973
2025-05-13 01:50:44.238132+00:00,984.1190532372681
2025-05-13 01:50:44.652230+00:00,984.1670470019722
2025-05-13 01:50:45.321911+00:00,984.1109674666358
2025-05-13 01:50:46.465632+00:00,984.0947960050751
2025-05-13 01:50:46.917844+00:00,984.1271390344663
2025-05-13 01:50:47.418016+00:00,984.19508679876
2025-05-13 01:50:48.028304+00:00,984.0468027334086
2025-05-13 01:50:48.475930+00:00,984.1751332411284
2025-05-13 01:50:48.932445+00:00,984.1109674666358
2025-05-13 01:50:49.459564+00:00,984.1832195068517
2025-05-13 01:50:49.758374+00:00,984.2031732721788
2025-05-13 01:50:50.065990+00:00,984.19508679876
2025-05-13 01:50:50.409760+00:00,984.1190532372681
2025-05-13 01:50:50.735151+00:00,984.1832195068517
2025-05-13 01:50:51.017875+00:00,984.1190532372681
2025-05-13 01:50:51.428091+00:00,984.1309212462706
2025-05-13 01:50:51.712535+00:00,984.1109674666358
2025-05-13 01:50:51.938597+00:00,984.1109674666358
2025-05-13 01:50:52.239207+00:00,984.1390072245973
2025-05-13 01:50:52.460459+00:00,984.0349333770793
2025-05-13 01:50:52.638868+00:00,984.1271390344663
2025-05-13 01:50:52.882441+00:00,984.155179260952
2025-05-13 01:50:53.285100+00:00,984.1751332411284
2025-05-13 01:50:53.610223+00:00,984.1670470019722
2025-05-13 01:50:53.919661+00:00,984.1713514035613
2025-05-13 01:50:54.260457+00:00,984.155179260952
2025-05-13 01:50:54.543892+00:00,984.1109674666358
2025-05-13 01:50:54.905477+00:00,984.1390072245973
2025-05-13 01:50:55.164143+00:00,984.0829277280874
2025-05-13 01:50:55.380879+00:00,984.1109674666358
2025-05-13 01:50:55.706867+00:00,984.155179260952
2025-05-13 01:50:55.940740+00:00,984.1751332411284
2025-05-13 01:50:56.288189+00:00,984.1670470019722
2025-05-13 01:50:56.634749+00:00,984.1751332411284
2025-05-13 01:50:56.897326+00:00,984.0947960050751
2025-05-13 01:50:57.160413+00:00,984.1109674666358
2025-05-13 01:50:57.435911+00:00,984.1028817225705
2025-05-13 01:50:57.704657+00:00,984.1390072245973
2025-05-13 01:50:57.879096+00:00,984.1028817225705
2025-05-13 01:50:58.143786+00:00,984.1470932294912
2025-05-13 01:50:58.573617+00:00,984.1190532372681
2025-05-13 01:50:58.901734+00:00,984.1109674666358
2025-05-13 01:50:59.266554+00:00,984.1109674666358
2025-05-13 01:50:59.550823+00:00,984.1271390344663
2025-05-13 01:50:59.843050+00:00,984.1751332411284
2025-05-13 01:51:00.286345+00:00,984.1390072245973
2025-05-13 01:51:00.809404+00:00,984.1751332411284
2025-05-13 01:51:01.248740+00:00,984.1589607893839
2025-05-13 01:51:01.575883+00:00,984.0910132644583
2025-05-13 01:51:02.048021+00:00,984.1109674666358
2025-05-13 01:51:02.474171+00:00,984.1109674666358
2025-05-13 01:51:03.293425+00:00,984.1589607893839
2025-05-13 01:51:03.700711+00:00,984.1670470019722
2025-05-13 01:51:04.082298+00:00,984.066756735048
2025-05-13 01:51:04.608911+00:00,984.1228352945146
2025-05-13 01:51:04.961446+00:00,984.1066634707219
2025-05-13 01:51:05.274974+00:00,984.1508746033668
2025-05-13 01:51:05.751689+00:00,984.19508679876
2025-05-13 01:51:06.487906+00:00,984.1228352945146
2025-05-13 01:51:07.176137+00:00,984.1627411707979
2025-05-13 01:51:07.702988+00:00,984.1508746033668
2025-05-13 01:51:08.213019+00:00,984.1427884439227
2025-05-13 01:51:08.654638+00:00,984.1508746033668
2025-05-13 01:51:09.108553+00:00,984.1427884439227
2025-05-13 01:51:09.764702+00:00,984.1627411707979
2025-05-13 01:51:10.243109+00:00,984.1347023110538
2025-05-13 01:51:10.686029+00:00,984.1147493693306
2025-05-13 01:51:11.087591+00:00,984.1427884439227
2025-05-13 01:51:11.588082+00:00,984.1347023110538
2025-05-13 01:51:11.969830+00:00,984.0786246498018
2025-05-13 01:51:12.324984+00:00,984.1228352945146
2025-05-13 01:51:12.740388+00:00,984.1309212462706
2025-05-13 01:51:13.199245+00:00,984.1508746033668
2025-05-13 01:51:13.573061+00:00,984.1228352945146
2025-05-13 01:51:13.941963+00:00,984.1508746033668
2025-05-13 01:51:14.347589+00:00,984.1508746033668
2025-05-13 01:51:14.751599+00:00,984.1670470019722
2025-05-13 01:51:15.020402+00:00,984.1228352945146
2025-05-13 01:51:15.408593+00:00,984.2069532793091
2025-05-13 01:51:15.800663+00:00,984.0947960050751
2025-05-13 01:51:16.234567+00:00,984.1347023110538
2025-05-13 01:51:16.966926+00:00,984.1228352945146
2025-05-13 01:51:17.418205+00:00,984.1066634707219
2025-05-13 01:51:17.801171+00:00,984.1826934751426
2025-05-13 01:51:18.167580+00:00,984.1066634707219
2025-05-13 01:51:18.619505+00:00,984.034415067842
2025-05-13 01:51:18.846505+00:00,984.1508746033668
2025-05-13 01:51:19.070583+00:00,984.0861860720439
2025-05-13 01:51:19.400880+00:00,984.1508746033668
2025-05-13 01:51:19.823056+00:00,984.1303959680839
2025-05-13 01:51:20.132209+00:00,984.1627411707979
2025-05-13 01:51:20.558200+00:00,984.0786246498018
2025-05-13 01:51:20.835043+00:00,984.0425004447787
2025-05-13 01:51:21.061467+00:00,984.1708275379267
2025-05-13 01:51:21.303189+00:00,984.1427884439227
2025-05-13 01:51:21.462686+00:00,984.1028817225705
2025-05-13 01:51:21.666389+00:00,984.1589607893839
2025-05-13 01:51:21.846450+00:00,984.1427884439227
2025-05-13 01:51:22.071553+00:00,984.1347023110538
2025-05-13 01:51:22.492705+00:00,984.0786246498018
2025-05-13 01:51:22.851110+00:00,984.1066634707219
2025-05-13 01:51:23.151661+00:00,984.0985775986893
2025-05-13 01:51:23.483134+00:00,984.1708275379267
2025-05-13 01:51:24.002344+00:00,984.1066634707219
2025-05-13 01:51:24.341741+00:00,984.1347023110538
2025-05-13 01:51:24.509994+00:00,984.1266162047621
2025-05-13 01:51:24.709334+00:00,984.0985775986893
2025-05-13 01:51:25.145811+00:00,984.0947960050751
2025-05-13 01:51:25.361405+00:00,984.1427884439227
2025-05-13 01:51:25.738477+00:00,984.0947960050751
2025-05-13 01:51:26.059483+00:00,984.1066634707219
2025-05-13 01:51:26.339766+00:00,984.1147493693306
2025-05-13 01:51:26.632333+00:00,984.066756735048
2025-05-13 01:51:26.924682+00:00,984.1508746033668
2025-05-13 01:51:27.177539+00:00,984.1266162047621
2025-05-13 01:51:27.434691+00:00,984.0985775986893
2025-05-13 01:51:27.628219+00:00,984.0306322620289
2025-05-13 01:51:27.840901+00:00,984.1508746033668
2025-05-13 01:51:28.152957+00:00,984.1028817225705
2025-05-13 01:51:28.421249+00:00,984.1066634707219
2025-05-13 01:51:28.731356+00:00,984.0947960050751
2025-05-13 01:51:29.130214+00:00,984.1309212462706
2025-05-13 01:51:29.435078+00:00,984.0786246498018
2025-05-13 01:51:29.725357+00:00,984.0947960050751
2025-05-13 01:51:30.116525+00:00,984.0947960050751
2025-05-13 01:51:30.783346+00:00,984.1066634707219
2025-05-13 01:51:31.087713+00:00,984.1347023110538
2025-05-13 01:51:31.446650+00:00,984.0824059343645
2025-05-13 01:51:31.875448+00:00,984.1347023110538
2025-05-13 01:51:32.297467+00:00,984.0786246498018
2025-05-13 01:51:32.908413+00:00,984.0705390120281
2025-05-13 01:51:33.391492+00:00,984.1104440719205
2025-05-13 01:51:33.694167+00:00,984.1066634707219
2025-05-13 01:51:33.978033+00:00,984.0505858482937
2025-05-13 01:51:34.328537+00:00,984.0786246498018
2025-05-13 01:51:34.521594+00:00,984.1347023110538
2025-05-13 01:51:34.709315+00:00,984.0786246498018
2025-05-13 01:51:35.168116+00:00,984.1427884439227
2025-05-13 01:51:35.369144+00:00,984.1347023110538
2025-05-13 01:51:35.757256+00:00,984.1427884439227
2025-05-13 01:51:36.224830+00:00,984.0505858482937
2025-05-13 01:51:36.589953+00:00,984.0947960050751
2025-05-13 01:51:36.967899+00:00,984.0624534008334
2025-05-13 01:51:37.310645+00:00,984.1427884439227
2025-05-13 01:51:37.903853+00:00,984.1627411707979
2025-05-13 01:51:38.126586+00:00,984.0985775986893
2025-05-13 01:51:38.280645+00:00,984.1066634707219
2025-05-13 01:51:38.550894+00:00,984.1907800499538
2025-05-13 01:51:38.739980+00:00,984.1347023110538
2025-05-13 01:51:38.976575+00:00,984.1427884439227
2025-05-13 01:51:39.276360+00:00,984.1627411707979
2025-05-13 01:51:39.666426+00:00,984.0786246498018
2025-05-13 01:51:39.944203+00:00,984.1347023110538
2025-05-13 01:51:40.235120+00:00,984.1508746033668
2025-05-13 01:51:40.544913+00:00,984.0904917532363
2025-05-13 01:51:40.859440+00:00,984.0786246498018
2025-05-13 01:51:41.163208+00:00,984.1508746033668
2025-05-13 01:51:41.359106+00:00,984.18700035191
2025-05-13 01:51:41.548693+00:00,984.1347023110538
2025-05-13 01:51:41.833555+00:00,984.1670470019722
2025-05-13 01:51:42.175087+00:00,984.1228352945146
2025-05-13 01:51:42.492751+00:00,984.1309212462706
2025-05-13 01:51:42.934389+00:00,984.1185301250505
2025-05-13 01:51:43.268816+00:00,984.1789139316317
2025-05-13 01:51:43.596578+00:00,984.0705390120281
2025-05-13 01:51:43.981288+00:00,984.1907800499538
2025-05-13 01:51:44.376031+00:00,984.1347023110538
2025-05-13 01:51:45.006484+00:00,984.1066634707219
2025-05-13 01:51:45.354385+00:00,984.0985775986893
2025-05-13 01:51:45.937135+00:00,984.0985775986893
2025-05-13 01:51:46.663478+00:00,984.1185301250505
2025-05-13 01:51:47.195787+00:00,984.1185301250505
2025-05-13 01:51:47.875133+00:00,984.0624534008334
2025-05-13 01:51:49.195231+00:00,984.1185301250505
2025-05-13 01:51:49.800129+00:00,984.1584339102039
2025-05-13 01:51:50.311124+00:00,984.0581486372585
2025-05-13 01:51:50.765298+00:00,984.1465685162759
2025-05-13 01:51:51.002380+00:00,984.1066634707219
2025-05-13 01:51:51.209423+00:00,984.1347023110538
2025-05-13 01:51:51.432962+00:00,984.1347023110538
2025-05-13 01:51:51.713343+00:00,984.0786246498018
2025-05-13 01:51:51.946649+00:00,984.1066634707219
2025-05-13 01:51:52.181141+00:00,984.0786246498018
2025-05-13 01:51:52.614682+00:00,984.0985775986893
2025-05-13 01:51:53.051352+00:00,984.0947960050751
2025-05-13 01:51:53.375938+00:00,984.1347023110538
2025-05-13 01:51:53.591589+00:00,984.1427884439227
2025-05-13 01:51:53.845230+00:00,984.1228352945146
2025-05-13 01:51:54.142055+00:00,984.1627411707979
2025-05-13 01:51:54.408427+00:00,984.1708275379267
2025-05-13 01:51:54.728491+00:00,984.1147493693306
2025-05-13 01:51:55.007596+00:00,984.1347023110538
2025-05-13 01:51:55.270968+00:00,984.198866651343
2025-05-13 01:51:55.496875+00:00,984.1347023110538
2025-05-13 01:51:55.800639+00:00,984.1708275379267
2025-05-13 01:51:55.982271+00:00,984.1907800499538
2025-05-13 01:51:56.217930+00:00,984.0947960050751
2025-05-13 01:51:56.411051+00:00,984.1147493693306
2025-05-13 01:51:56.827713+00:00,984.1708275379267
2025-05-13 01:51:57.111440+00:00,984.1266162047621
2025-05-13 01:51:57.492674+00:00,984.1266162047621
2025-05-13 01:51:57.994127+00:00,984.1546548302464
2025-05-13 01:51:58.257195+00:00,984.0624534008334
2025-05-13 01:51:58.534734+00:00,984.1228352945146
2025-05-13 01:51:58.783492+00:00,984.1627411707979
2025-05-13 01:51:59.013144+00:00,984.1147493693306
2025-05-13 01:51:59.243850+00:00,984.1347023110538
2025-05-13 01:51:59.470134+00:00,984.0867103141511
2025-05-13 01:51:59.816279+00:00,984.1147493693306
2025-05-13 01:52:00.141741+00:00,984.1185301250505
2025-05-13 01:52:00.475810+00:00,984.1066634707219
2025-05-13 01:52:00.999063+00:00,984.0705390120281
2025-05-13 01:52:01.390982+00:00,984.1185301250505
2025-05-13 01:52:01.752107+00:00,984.0985775986893
2025-05-13 01:52:02.096461+00:00,984.1508746033668
2025-05-13 01:52:02.466054+00:00,984.1627411707979
2025-05-13 01:52:03.232463+00:00,984.0624534008334
2025-05-13 01:52:03.582513+00:00,984.0904917532363
2025-05-13 01:52:03.839262+00:00,984.0786246498018
2025-05-13 01:52:04.398543+00:00,984.1266162047621
2025-05-13 01:52:04.826158+00:00,984.0867103141511
2025-05-13 01:52:05.351599+00:00,984.1266162047621
2025-05-13 01:52:05.818159+00:00,984.1826934751426
2025-05-13 01:52:06.516531+00:00,984.1104440719205
2025-05-13 01:52:06.907508+00:00,984.0985775986893
2025-05-13 01:52:07.260087+00:00,984.1266162047621
