time,humidity_wm_bme280
2025-04-22 23:47:17.406662+00:00,32.451493610684565
2025-04-22 23:47:17.813768+00:00,32.35923063291854
2025-04-22 23:47:18.240317+00:00,32.284356810782484
2025-04-22 23:47:18.577129+00:00,32.163163565990565
2025-04-22 23:47:18.925595+00:00,32.116841243888615
2025-04-22 23:47:19.182464+00:00,32.19767176092785
2025-04-22 23:47:19.504251+00:00,32.37643951667267
2025-04-22 23:47:20.040504+00:00,32.5782628837658
2025-04-22 23:47:20.475042+00:00,32.699438067673434
2025-04-22 23:47:20.882428+00:00,32.762690576269826
2025-04-22 23:47:21.256511+00:00,32.745651608474695
2025-04-22 23:47:21.558770+00:00,32.710969931806865
2025-04-22 23:47:21.886514+00:00,32.716735849333865
2025-04-22 23:47:22.294341+00:00,32.68214019877467
2025-04-22 23:47:22.586920+00:00,32.72232855539275
2025-04-22 23:47:22.904411+00:00,32.78584024464656
2025-04-22 23:47:23.269841+00:00,32.84926415473459
2025-04-22 23:47:23.643054+00:00,32.941515021094304
2025-04-22 23:47:24.034098+00:00,33.00493605225088
2025-04-22 23:47:24.292502+00:00,33.01646702281097
2025-04-22 23:47:24.607871+00:00,33.039611760582666
2025-04-22 23:47:24.882827+00:00,33.039528847610676
2025-04-22 23:47:25.373195+00:00,33.00493605225088
2025-04-22 23:47:25.726231+00:00,32.94728061784813
2025-04-22 23:47:26.109838+00:00,32.8666463027411
2025-04-22 23:47:26.553701+00:00,32.82654254680521
2025-04-22 23:47:26.813496+00:00,32.768714719948306
2025-04-22 23:47:27.205077+00:00,32.739885806373984
2025-04-22 23:47:27.394164+00:00,32.70511720819443
2025-04-22 23:47:27.654542+00:00,32.73979942251038
2025-04-22 23:47:27.908671+00:00,32.72250175716772
2025-04-22 23:47:28.205629+00:00,32.64763165452516
2025-04-22 23:47:28.525544+00:00,32.62456772884606
2025-04-22 23:47:28.778383+00:00,32.613211389670965
2025-04-22 23:47:29.119767+00:00,32.54952030563315
2025-04-22 23:47:29.848965+00:00,32.5439314175556
2025-04-22 23:47:30.170658+00:00,32.50356869331665
2025-04-22 23:47:30.508537+00:00,32.51492296846634
2025-04-22 23:47:30.809032+00:00,32.55537502128816
2025-04-22 23:47:31.050228+00:00,32.5669072361437
2025-04-22 23:47:31.449109+00:00,32.612859982982734
2025-04-22 23:47:31.744725+00:00,32.66492949700881
2025-04-22 23:47:32.142174+00:00,32.70546432919967
2025-04-22 23:47:32.643751+00:00,32.780160302383116
2025-04-22 23:47:33.069876+00:00,32.883943241097725
2025-04-22 23:47:33.387054+00:00,32.90132460126909
2025-04-22 23:47:33.739555+00:00,32.8897088678303
2025-04-22 23:47:34.125076+00:00,32.8897088678303
2025-04-22 23:47:34.380633+00:00,32.912771277829144
2025-04-22 23:47:34.701234+00:00,32.924470896384726
2025-04-22 23:47:34.966175+00:00,32.92421817267261
2025-04-22 23:47:35.251192+00:00,32.87826238154436
2025-04-22 23:47:35.509004+00:00,32.80898921149779
2025-04-22 23:47:35.902009+00:00,32.699438067673434
2025-04-22 23:47:36.352599+00:00,32.6938459494185
2025-04-22 23:47:36.649755+00:00,32.7166491868652
2025-04-22 23:47:36.945742+00:00,32.751331150939755
2025-04-22 23:47:37.208827+00:00,32.745478963908106
2025-04-22 23:47:37.501077+00:00,32.70511720819443
2025-04-22 23:47:38.098128+00:00,32.589883424622904
2025-04-22 23:47:38.366753+00:00,32.491857883158836
2025-04-22 23:47:38.761009+00:00,32.4285180989456
2025-04-22 23:47:39.053793+00:00,32.393829540375215
2025-04-22 23:47:39.338880+00:00,32.416805140041745
2025-04-22 23:47:39.752293+00:00,32.43410454751363
2025-04-22 23:47:40.203271+00:00,32.44590683481027
2025-04-22 23:47:40.588803+00:00,32.468882174023946
2025-04-22 23:47:40.863722+00:00,32.4285180989456
2025-04-22 23:47:41.152946+00:00,32.41707554208091
2025-04-22 23:47:41.503783+00:00,32.41112886324606
2025-04-22 23:47:41.757755+00:00,32.39950564532951
2025-04-22 23:47:42.008516+00:00,32.39373912770536
2025-04-22 23:47:42.358751+00:00,32.38806308003197
2025-04-22 23:47:42.735167+00:00,32.38229660999558
2025-04-22 23:47:43.147826+00:00,32.29012337862408
2025-04-22 23:47:43.542081+00:00,32.290214975340405
2025-04-22 23:47:43.854380+00:00,32.29598146651102
2025-04-22 23:47:44.238298+00:00,32.3477885239293
2025-04-22 23:47:44.600779+00:00,32.37662073309731
2025-04-22 23:47:44.872178+00:00,32.41698541882978
2025-04-22 23:47:45.516405+00:00,32.422751763734155
2025-04-22 23:47:46.017152+00:00,32.44005074028974
2025-04-22 23:47:46.461115+00:00,32.46311590666295
2025-04-22 23:47:47.085679+00:00,32.5439314175556
2025-04-22 23:47:47.441494+00:00,32.61862613225875
2025-04-22 23:47:47.804005+00:00,32.6764613435333
2025-04-22 23:47:48.142041+00:00,32.75718318359735
2025-04-22 23:47:48.549231+00:00,32.814583905172846
2025-04-22 23:47:48.818129+00:00,32.84934927714616
2025-04-22 23:47:49.104974+00:00,32.89547448486973
2025-04-22 23:47:49.487046+00:00,32.95897947207632
2025-04-22 23:47:49.760976+00:00,32.98204114899739
2025-04-22 23:47:50.232494+00:00,33.01646702281097
2025-04-22 23:47:50.559463+00:00,33.039528847610676
2025-04-22 23:47:50.815936+00:00,33.06275579691285
2025-04-22 23:47:51.132941+00:00,33.06283842057241
2025-04-22 23:47:51.415525+00:00,33.028164037579224
2025-04-22 23:47:51.692991+00:00,33.01655020358078
2025-04-22 23:47:51.952239+00:00,33.005019366920955
2025-04-22 23:47:52.386335+00:00,32.99942066501429
2025-04-22 23:47:52.770669+00:00,32.94744857545826
2025-04-22 23:47:53.006276+00:00,32.94744857545826
2025-04-22 23:47:53.374324+00:00,32.90709013196796
2025-04-22 23:47:53.712072+00:00,32.82654254680521
2025-04-22 23:47:54.040419+00:00,32.71699577217624
2025-04-22 23:47:54.365123+00:00,32.641865687644774
2025-04-22 23:47:54.708814+00:00,32.601415657095934
2025-04-22 23:47:54.996791+00:00,32.54978605441269
2025-04-22 23:47:55.341596+00:00,32.50347957463854
2025-04-22 23:47:55.817316+00:00,32.46320549413552
2025-04-22 23:47:56.074122+00:00,32.46320549413552
2025-04-22 23:47:56.313188+00:00,32.468882174023946
2025-04-22 23:47:56.610658+00:00,32.57276164408818
2025-04-22 23:47:56.945728+00:00,32.64763165452516
2025-04-22 23:47:57.383244+00:00,32.68231429497688
2025-04-22 23:47:57.732816+00:00,32.76303506188163
2025-04-22 23:47:57.989043+00:00,32.786097789203005
2025-04-22 23:47:58.267933+00:00,32.826371820127754
2025-04-22 23:47:58.567131+00:00,32.832222778596254
2025-04-22 23:47:58.850298+00:00,32.81466944008715
2025-04-22 23:47:59.277538+00:00,32.78024621752757
2025-04-22 23:47:59.700307+00:00,32.75718318359735
2025-04-22 23:47:59.971109+00:00,32.71105665047661
2025-04-22 23:48:00.330288+00:00,32.705290790218356
2025-04-22 23:48:00.665659+00:00,32.70511720819443
2025-04-22 23:48:01.408984+00:00,32.7166491868652
2025-04-22 23:48:01.932106+00:00,32.76303506188163
2025-04-22 23:48:02.563825+00:00,32.84934927714616
2025-04-22 23:48:02.951096+00:00,32.84349839319345
2025-04-22 23:48:03.358140+00:00,32.73971302788627
2025-04-22 23:48:04.370395+00:00,32.64771909902725
2025-04-22 23:48:05.022568+00:00,32.66492949700881
2025-04-22 23:48:05.695133+00:00,32.693932847453205
2025-04-22 23:48:06.695576+00:00,32.7976290947075
2025-04-22 23:48:07.069274+00:00,32.76888678579336
2025-04-22 23:48:07.444469+00:00,32.75718318359735
2025-04-22 23:48:07.822845+00:00,32.757269355819545
2025-04-22 23:48:08.371423+00:00,32.739885806373984
2025-04-22 23:48:08.783227+00:00,32.739885806373984
2025-04-22 23:48:09.117153+00:00,32.74573791461727
2025-04-22 23:48:09.569806+00:00,32.739885806373984
2025-04-22 23:48:09.866975+00:00,32.6764613435333
2025-04-22 23:48:10.233143+00:00,32.50339044519888
2025-04-22 23:48:10.703564+00:00,32.40536243198226
2025-04-22 23:48:11.105292+00:00,32.47464843169202
2025-04-22 23:48:11.667750+00:00,32.5669072361437
2025-04-22 23:48:12.037792+00:00,32.6360121218795
2025-04-22 23:48:12.486327+00:00,32.682227252256155
2025-04-22 23:48:12.934583+00:00,32.75709700061472
2025-04-22 23:48:13.235671+00:00,32.785926103592345
2025-04-22 23:48:13.549419+00:00,32.79737195190292
2025-04-22 23:48:13.850413+00:00,32.837817878283786
2025-04-22 23:48:14.019129+00:00,32.826201050409786
2025-04-22 23:48:14.413087+00:00,32.84358358256154
2025-04-22 23:48:14.654381+00:00,32.86088063723594
2025-04-22 23:48:14.971928+00:00,32.86639150583132
2025-04-22 23:48:15.361729+00:00,32.93583353273763
2025-04-22 23:48:15.709746+00:00,32.98755599742888
2025-04-22 23:48:16.242269+00:00,33.02231560737097
2025-04-22 23:48:16.625668+00:00,33.01638383128185
2025-04-22 23:48:17.252732+00:00,32.93006798355023
2025-04-22 23:48:17.615638+00:00,32.88402795101493
2025-04-22 23:48:18.054060+00:00,32.83790312384856
2025-04-22 23:48:18.436212+00:00,32.83790312384856
2025-04-22 23:48:19.023036+00:00,32.82060615372795
2025-04-22 23:48:19.280963+00:00,32.86079564873676
2025-04-22 23:48:19.683060+00:00,32.79754339119956
2025-04-22 23:48:19.958328+00:00,32.745651608474695
2025-04-22 23:48:20.350951+00:00,32.6360121218795
2025-04-22 23:48:20.902855+00:00,32.53816534317098
2025-04-22 23:48:21.208094+00:00,32.49771336543508
2025-04-22 23:48:21.395460+00:00,32.48041467966716
2025-04-22 23:48:21.630926+00:00,32.422751763734155
2025-04-22 23:48:21.985459+00:00,32.284356810782484
2025-04-22 23:48:22.324840+00:00,32.30742302399133
2025-04-22 23:48:22.556893+00:00,32.40554295714028
2025-04-22 23:48:22.857796+00:00,32.50933482585746
2025-04-22 23:48:23.153100+00:00,32.54384276766092
2025-04-22 23:48:23.644382+00:00,32.64763165452516
2025-04-22 23:48:24.146057+00:00,32.71682250104193
2025-04-22 23:48:24.474294+00:00,32.76286284059654
2025-04-22 23:48:24.769582+00:00,32.80313779099103
2025-04-22 23:48:25.064430+00:00,32.855200006732865
2025-04-22 23:48:25.350239+00:00,32.88962421410818
2025-04-22 23:48:25.699157+00:00,32.935917640068496
2025-04-22 23:48:26.025042+00:00,32.970510329922696
2025-04-22 23:48:26.324743+00:00,33.01070154237761
2025-04-22 23:48:26.641498+00:00,33.051225249240005
2025-04-22 23:48:26.944858+00:00,33.09726497456707
2025-04-22 23:48:27.306894+00:00,33.1316927432946
2025-04-22 23:48:27.606984+00:00,33.14346854501548
2025-04-22 23:48:27.932978+00:00,33.074451274582756
2025-04-22 23:48:28.185471+00:00,32.918452537145306
2025-04-22 23:48:28.479800+00:00,32.84358358256154
2025-04-22 23:48:28.755570+00:00,32.84349839319345
2025-04-22 23:48:29.144008+00:00,32.84926415473459
2025-04-22 23:48:29.410459+00:00,32.79754339119956
2025-04-22 23:48:29.780427+00:00,32.73403354375598
2025-04-22 23:48:30.161584+00:00,32.65916355920719
2025-04-22 23:48:31.080851+00:00,32.6937590406231
2025-04-22 23:48:31.497713+00:00,32.72250175716772
2025-04-22 23:48:32.005326+00:00,32.734119994580354
2025-04-22 23:48:32.581514+00:00,32.64780653276843
2025-04-22 23:48:32.940108+00:00,32.618801723193975
2025-04-22 23:48:33.257166+00:00,32.59591368727384
2025-04-22 23:48:33.639766+00:00,32.60150364808019
2025-04-22 23:48:33.959830+00:00,32.53816534317098
2025-04-22 23:48:34.414915+00:00,32.19804245603626
2025-04-22 23:48:34.726983+00:00,32.03647976806192
2025-04-22 23:48:35.038631+00:00,31.834631543935455
2025-04-22 23:48:35.390033+00:00,31.61546859968319
2025-04-22 23:48:35.732065+00:00,31.511347733595223
2025-04-22 23:48:35.991679+00:00,31.494245389286228
2025-04-22 23:48:36.250633+00:00,31.609601463070845
2025-04-22 23:48:36.527072+00:00,31.75946079220041
2025-04-22 23:48:36.810049+00:00,31.967561979192876
2025-04-22 23:48:37.169256+00:00,32.17479018013685
2025-04-22 23:48:37.631315+00:00,32.40545269994225
2025-04-22 23:48:37.904277+00:00,32.54384276766092
2025-04-22 23:48:38.405472+00:00,32.734119994580354
2025-04-22 23:48:38.875624+00:00,32.87826238154436
2025-04-22 23:48:39.214000+00:00,32.91285565297392
2025-04-22 23:48:39.455192+00:00,32.999504014356724
2025-04-22 23:48:39.866567+00:00,33.05707321853062
2025-04-22 23:48:40.145663+00:00,33.08598147692274
2025-04-22 23:48:40.608477+00:00,33.14346854501548
2025-04-22 23:48:41.014065+00:00,33.178221699926425
2025-04-22 23:48:41.397837+00:00,33.22994438120048
2025-04-22 23:48:41.707834+00:00,33.212730271522055
2025-04-22 23:48:41.925982+00:00,33.18382420663698
2025-04-22 23:48:42.215710+00:00,33.12057185132333
2025-04-22 23:48:42.409664+00:00,33.08581677594348
2025-04-22 23:48:42.691801+00:00,32.98204114899739
2025-04-22 23:48:43.069457+00:00,32.889962764437556
2025-04-22 23:48:43.377642+00:00,32.84392423243343
2025-04-22 23:48:43.676756+00:00,32.84375392901757
2025-04-22 23:48:44.086815+00:00,32.86690100281133
2025-04-22 23:48:44.429691+00:00,32.85537006384338
2025-04-22 23:48:44.720848+00:00,32.80924592027263
2025-04-22 23:48:45.293264+00:00,32.693932847453205
2025-04-22 23:48:45.567300+00:00,32.573026524689105
2025-04-22 23:48:45.968676+00:00,32.45770818281504
2025-04-22 23:48:46.248766+00:00,32.45761856065614
2025-04-22 23:48:46.683529+00:00,32.440230440248044
2025-04-22 23:48:47.032852+00:00,32.42887799159501
2025-04-22 23:48:47.761679+00:00,32.348061272480464
2025-04-22 23:48:48.159146+00:00,32.215434610701166
2025-04-22 23:48:48.463232+00:00,32.16353582562546
2025-04-22 23:48:48.738567+00:00,32.18083550788093
2025-04-22 23:48:48.981447+00:00,32.21534216477537
2025-04-22 23:48:49.356513+00:00,32.307697179052695
2025-04-22 23:48:49.573437+00:00,32.34797036705896
2025-04-22 23:48:49.915374+00:00,32.39968632595911
2025-04-22 23:48:50.134899+00:00,32.40536243198226
2025-04-22 23:48:50.457835+00:00,32.41698541882978
2025-04-22 23:48:50.886441+00:00,32.42860808825075
2025-04-22 23:48:51.136793+00:00,32.417165654570134
2025-04-22 23:48:51.495000+00:00,32.43428442446414
2025-04-22 23:48:51.763749+00:00,32.43428442446414
2025-04-22 23:48:52.164836+00:00,32.457349629609034
2025-04-22 23:48:52.414261+00:00,32.49780255108316
2025-04-22 23:48:52.665027+00:00,32.532310475262
2025-04-22 23:48:52.958045+00:00,32.613211389670965
2025-04-22 23:48:53.356556+00:00,32.73979942251038
2025-04-22 23:48:53.809898+00:00,32.855200006732865
2025-04-22 23:48:54.093248+00:00,32.91870546171818
2025-04-22 23:48:54.477874+00:00,32.976275744306506
2025-04-22 23:48:54.753305+00:00,32.9934050429173
2025-04-22 23:48:55.073783+00:00,33.02256488427541
2025-04-22 23:48:55.417989+00:00,32.98772303923261
2025-04-22 23:48:55.674786+00:00,32.93006798355023
2025-04-22 23:48:55.899663+00:00,32.89547448486973
2025-04-22 23:48:56.213517+00:00,32.889793510792565
2025-04-22 23:48:56.484979+00:00,32.889793510792565
2025-04-22 23:48:56.774580+00:00,32.88987814299499
2025-04-22 23:48:57.173183+00:00,32.87817760467199
2025-04-22 23:48:57.439750+00:00,32.84943438879769
2025-04-22 23:48:57.740710+00:00,32.78601195177783
2025-04-22 23:48:58.044485+00:00,32.6938459494185
2025-04-22 23:48:58.391517+00:00,32.50924577414907
2025-04-22 23:48:58.790194+00:00,32.39977665013092
2025-04-22 23:48:59.115539+00:00,32.38238714585215
2025-04-22 23:48:59.415054+00:00,32.40545269994225
2025-04-22 23:48:59.679382+00:00,32.46302630842866
2025-04-22 23:49:00.203703+00:00,32.54384276766092
2025-04-22 23:49:00.526860+00:00,32.6533102234138
2025-04-22 23:49:00.877038+00:00,32.72818112676248
2025-04-22 23:49:01.308325+00:00,32.79754339119956
2025-04-22 23:49:01.956011+00:00,32.95329792432698
2025-04-22 23:49:02.304653+00:00,33.02824706293118
2025-04-22 23:49:02.795499+00:00,33.09734720730126
2025-04-22 23:49:03.137971+00:00,33.12057185132333
2025-04-22 23:49:03.780210+00:00,33.051225249240005
2025-04-22 23:49:04.239331+00:00,33.09734720730126
2025-04-22 23:49:04.681115+00:00,33.14346854501548
2025-04-22 23:49:05.696200+00:00,33.20095727857804
2025-04-22 23:49:06.222484+00:00,33.20128136797842
2025-04-22 23:49:06.732173+00:00,33.21264938843609
2025-04-22 23:49:07.374548+00:00,33.19535430843539
2025-04-22 23:49:08.574062+00:00,33.17245675868225
2025-04-22 23:49:09.518450+00:00,33.07453374282858
2025-04-22 23:49:10.088505+00:00,32.889962764437556
2025-04-22 23:49:10.487652+00:00,32.72852717638291
2025-04-22 23:49:11.079628+00:00,32.613387028448756
2025-04-22 23:49:11.547819+00:00,32.526988460911426
2025-04-22 23:49:11.909469+00:00,32.47491675999756
2025-04-22 23:49:12.273305+00:00,32.492036399156966
2025-04-22 23:49:12.630774+00:00,32.58455814565198
2025-04-22 23:49:13.228539+00:00,32.7400585418197
2025-04-22 23:49:13.639309+00:00,32.82077701432016
2025-04-22 23:49:13.950517+00:00,32.83798835865326
2025-04-22 23:49:14.247423+00:00,32.872751269304594
2025-04-22 23:49:14.431078+00:00,32.89555906087729
2025-04-22 23:49:14.975061+00:00,32.913024370984225
2025-04-22 23:49:15.376217+00:00,32.95338180928064
2025-04-22 23:49:15.722260+00:00,32.976526595745256
2025-04-22 23:49:16.073387+00:00,33.01103446870102
2025-04-22 23:49:16.706164+00:00,33.05139075359311
2025-04-22 23:49:17.091309+00:00,33.10904176529302
2025-04-22 23:49:17.436161+00:00,33.05139075359311
2025-04-22 23:49:17.844038+00:00,33.01103446870102
2025-04-22 23:49:18.474201+00:00,33.057155898379236
2025-04-22 23:49:18.761192+00:00,33.08021638059898
2025-04-22 23:49:19.091940+00:00,33.080298781897355
2025-04-22 23:49:19.427438+00:00,32.94185116108689
2025-04-22 23:49:19.753131+00:00,32.815182423609336
2025-04-22 23:49:20.090429+00:00,32.717082391602496
2025-04-22 23:49:20.338183+00:00,32.648156160124174
2025-04-22 23:49:20.656177+00:00,32.61897727108506
2025-04-22 23:49:21.217247+00:00,32.67680971770355
2025-04-22 23:49:21.465242+00:00,32.6536597120439
2025-04-22 23:49:22.073467+00:00,32.64798136796809
2025-04-22 23:49:22.353975+00:00,32.65374705729923
2025-04-22 23:49:22.594186+00:00,32.65374705729923
2025-04-22 23:49:22.856147+00:00,32.630596628709675
2025-04-22 23:49:23.196593+00:00,32.630684241822536
2025-04-22 23:49:23.468880+00:00,32.630684241822536
2025-04-22 23:49:23.770575+00:00,32.6249185137233
2025-04-22 23:49:24.086972+00:00,32.61897727108506
2025-04-22 23:49:24.451629+00:00,32.6136504059076
2025-04-22 23:49:24.732935+00:00,32.590235859723194
2025-04-22 23:49:25.006260+00:00,32.58438183721339
2025-04-22 23:49:25.307839+00:00,32.555552042443985
2025-04-22 23:49:25.718347+00:00,32.38842489098805
2025-04-22 23:49:26.098214+00:00,32.42293186552832
2025-04-22 23:49:26.463576+00:00,32.359775294026406
2025-04-22 23:49:26.905932+00:00,32.463384636795524
2025-04-22 23:49:27.255398+00:00,32.578704124211114
2025-04-22 23:49:27.486673+00:00,32.64798136796809
2025-04-22 23:49:27.764945+00:00,32.74023123422342
2025-04-22 23:49:28.250914+00:00,32.821118606382846
2025-04-22 23:49:28.633833+00:00,32.889962764437556
2025-04-22 23:49:28.866929+00:00,32.91319304595556
2025-04-22 23:49:29.108466+00:00,32.94193516918599
2025-04-22 23:49:29.367026+00:00,32.959398508286
2025-04-22 23:49:29.624512+00:00,32.9187897483897
2025-04-22 23:49:29.931527+00:00,32.80933146834384
2025-04-22 23:49:30.394627+00:00,32.55572902055461
2025-04-22 23:49:30.739012+00:00,32.43455415917609
2025-04-22 23:49:31.098242+00:00,32.371035617975586
2025-04-22 23:49:31.502565+00:00,32.33652872281949
2025-04-22 23:49:31.949757+00:00,32.23282626548691
2025-04-22 23:49:32.418884+00:00,32.24426692984785
2025-04-22 23:49:32.821754+00:00,32.324996134389515
2025-04-22 23:49:33.287678+00:00,32.37671132516648
2025-04-22 23:49:33.555500+00:00,32.42887799159501
2025-04-22 23:49:33.929447+00:00,32.46924019145888
2025-04-22 23:49:34.278376+00:00,32.50942386680433
2025-04-22 23:49:34.531482+00:00,32.544020056688915
2025-04-22 23:49:34.781147+00:00,32.56140644825111
2025-04-22 23:49:35.031947+00:00,32.61906502888906
2025-04-22 23:49:35.306753+00:00,32.64780653276843
2025-04-22 23:49:35.622536+00:00,32.65933816959446
2025-04-22 23:49:36.043675+00:00,32.56708398942917
2025-04-22 23:49:36.334120+00:00,32.55564053687995
2025-04-22 23:49:36.618748+00:00,32.56734903864799
2025-04-22 23:49:36.874165+00:00,32.52095596886909
2025-04-22 23:49:37.321783+00:00,32.54419730267149
2025-04-22 23:49:37.656546+00:00,32.4518524748245
2025-04-22 23:49:37.988618+00:00,32.41725575629744
2025-04-22 23:49:38.433471+00:00,32.4866274082767
2025-04-22 23:49:38.842630+00:00,32.538431429191895
2025-04-22 23:49:39.264080+00:00,32.57293824191669
2025-04-22 23:49:39.556770+00:00,32.61329921444039
2025-04-22 23:49:39.907094+00:00,32.64212818976128
2025-04-22 23:49:40.151842+00:00,32.68808012704404
2025-04-22 23:49:40.438986+00:00,32.7400585418197
2025-04-22 23:49:40.789381+00:00,32.803480358710146
2025-04-22 23:49:41.093743+00:00,32.849689659192165
2025-04-22 23:49:41.434638+00:00,32.85545507625864
2025-04-22 23:49:41.940822+00:00,32.8900473751203
2025-04-22 23:49:42.380853+00:00,32.83798835865326
2025-04-22 23:49:42.684647+00:00,32.80924592027263
2025-04-22 23:49:43.056564+00:00,32.80924592027263
2025-04-22 23:49:43.297738+00:00,32.82662789400376
2025-04-22 23:49:43.640904+00:00,32.7977147874552
2025-04-22 23:49:43.895151+00:00,32.774480473584404
2025-04-22 23:49:44.242403+00:00,32.7976290947075
2025-04-22 23:49:44.589850+00:00,32.8495194896892
2025-04-22 23:49:44.892555+00:00,32.8495194896892
2025-04-22 23:49:45.436425+00:00,32.7977147874552
2025-04-22 23:49:45.756581+00:00,32.786183615867884
2025-04-22 23:49:46.154211+00:00,32.739885806373984
2025-04-22 23:49:46.490030+00:00,32.67078260176446
2025-04-22 23:49:46.837024+00:00,32.6534849892506
2025-04-22 23:49:47.280114+00:00,32.63033372480521
2025-04-22 23:49:47.927432+00:00,32.59591368727384
2025-04-22 23:49:48.498382+00:00,32.492036399156966
2025-04-22 23:49:48.765591+00:00,32.49789172596968
2025-04-22 23:49:49.149265+00:00,32.49807004345805
2025-04-22 23:49:49.434773+00:00,32.492036399156966
2025-04-22 23:49:49.722234+00:00,32.5095128969897
2025-04-22 23:49:49.914373+00:00,32.48627023753807
2025-04-22 23:49:50.209500+00:00,32.50924577414907
2025-04-22 23:49:50.472007+00:00,32.50933482585746
2025-04-22 23:49:50.805133+00:00,32.42293186552832
2025-04-22 23:49:51.423352+00:00,32.42284182001218
2025-04-22 23:49:51.748832+00:00,32.49780255108316
2025-04-22 23:49:52.056449+00:00,32.57852766031661
2025-04-22 23:49:52.343641+00:00,32.61312355414049
2025-04-22 23:49:52.692626+00:00,32.642040699816704
2025-04-22 23:49:53.026211+00:00,32.665103973468774
2025-04-22 23:49:53.292134+00:00,32.682227252256155
2025-04-22 23:49:53.719241+00:00,32.71682250104193
2025-04-22 23:49:54.053414+00:00,32.71682250104193
2025-04-22 23:49:54.371050+00:00,32.745651608474695
2025-04-22 23:49:54.896296+00:00,32.84366876116959
2025-04-22 23:49:55.290751+00:00,32.930152157834236
2025-04-22 23:49:55.666369+00:00,32.9934050429173
2025-04-22 23:49:55.947369+00:00,33.039694662795455
2025-04-22 23:49:56.218337+00:00,33.085734409315364
2025-04-22 23:49:56.538080+00:00,33.10871339144611
2025-04-22 23:49:56.759863+00:00,33.13185643768664
2025-04-22 23:49:57.038733+00:00,33.11464278164101
2025-04-22 23:49:57.311434+00:00,33.11456074974601
2025-04-22 23:49:57.585522+00:00,33.09726497456707
2025-04-22 23:49:57.938908+00:00,33.08581677594348
2025-04-22 23:49:58.555911+00:00,33.056907826556035
2025-04-22 23:49:58.864102+00:00,33.01655020358078
2025-04-22 23:49:59.118064+00:00,32.99357192930038
2025-04-22 23:49:59.459473+00:00,32.94744857545826
2025-04-22 23:49:59.699234+00:00,32.96474490584597
2025-04-22 23:50:00.059080+00:00,32.92455511610271
2025-04-22 23:50:00.380007+00:00,32.94744857545826
2025-04-22 23:50:00.818153+00:00,32.91870546171818
2025-04-22 23:50:01.346170+00:00,32.86690100281133
2025-04-22 23:50:01.945213+00:00,32.745910494621015
2025-04-22 23:50:02.283913+00:00,32.6938459494185
2025-04-22 23:50:02.665120+00:00,32.676548453217016
2025-04-22 23:50:03.024999+00:00,32.56681884335907
2025-04-22 23:50:03.601251+00:00,32.567172349930026
2025-04-22 23:50:04.078354+00:00,32.60176755646629
2025-04-22 23:50:04.480000+00:00,32.5957376036564
2025-04-22 23:50:04.958897+00:00,32.63609971107146
2025-04-22 23:50:05.321109+00:00,32.64763165452516
2025-04-22 23:50:05.688307+00:00,32.64763165452516
2025-04-22 23:50:06.223390+00:00,32.63033372480521
2025-04-22 23:50:07.406729+00:00,32.52060027626782
2025-04-22 23:50:07.920915+00:00,32.29588993677276
2025-04-22 23:50:08.371030+00:00,32.20929800159034
2025-04-22 23:50:08.918863+00:00,32.364997141727514
2025-04-22 23:50:09.401290+00:00,32.41698541882978
2025-04-22 23:50:10.055646+00:00,32.51510094870556
2025-04-22 23:50:11.117881+00:00,32.42284182001218
2025-04-22 23:50:12.038598+00:00,32.532310475262
2025-04-22 23:50:12.457499+00:00,32.618801723193975
2025-04-22 23:50:12.829306+00:00,32.5958256508457
2025-04-22 23:50:13.394408+00:00,32.601679597765354
2025-04-22 23:50:13.853135+00:00,32.56114113356239
2025-04-22 23:50:14.421863+00:00,32.54384276766092
2025-04-22 23:50:14.798077+00:00,32.4747378852222
2025-04-22 23:50:15.183490+00:00,32.44590683481027
2025-04-22 23:50:15.570273+00:00,32.497624169025435
2025-04-22 23:50:16.053272+00:00,32.51510094870556
2025-04-22 23:50:16.416088+00:00,32.57843941222755
2025-04-22 23:50:16.772186+00:00,32.6534849892506
2025-04-22 23:50:17.180567+00:00,32.67663555213996
2025-04-22 23:50:17.651841+00:00,32.687906164767405
2025-04-22 23:50:18.157371+00:00,32.68205313453243
2025-04-22 23:50:18.546643+00:00,32.682227252256155
2025-04-22 23:50:18.968747+00:00,32.751331150939755
2025-04-22 23:50:19.332843+00:00,32.83196684103105
2025-04-22 23:50:19.737771+00:00,32.90132460126909
2025-04-22 23:50:20.170991+00:00,32.999337304912494
2025-04-22 23:50:20.688903+00:00,32.999253934051325
2025-04-22 23:50:21.071833+00:00,32.86071064947761
2025-04-22 23:50:21.563701+00:00,32.6762870918835
2025-04-22 23:50:22.314199+00:00,32.60150364808019
2025-04-22 23:50:22.668436+00:00,32.54375410700488
2025-04-22 23:50:23.027479+00:00,32.48032528234621
2025-04-22 23:50:23.569845+00:00,32.4285180989456
2025-04-22 23:50:23.975281+00:00,32.46302630842866
2025-04-22 23:50:24.470926+00:00,32.52077814409138
2025-04-22 23:50:24.821800+00:00,32.54366543558747
2025-04-22 23:50:25.161971+00:00,32.57276164408818
2025-04-22 23:50:25.549356+00:00,32.49771336543508
2025-04-22 23:50:25.971730+00:00,32.457349629609034
2025-04-22 23:50:26.352001+00:00,32.4285180989456
2025-04-22 23:50:26.819354+00:00,32.37671132516648
