time,pressure_wm_bme280
2025-06-24 08:51:50.741442+00:00,986.9085284364934
2025-06-24 08:51:51.309464+00:00,986.9449583703629
2025-06-24 08:51:51.902347+00:00,986.9165743011635
2025-06-24 08:51:52.336574+00:00,986.9085284364934
2025-06-24 08:51:52.737439+00:00,986.8437154559059
2025-06-24 08:51:53.056856+00:00,986.8801446221349
2025-06-24 08:51:54.050188+00:00,986.9004825948329
2025-06-24 08:51:54.935948+00:00,986.892436776184
2025-06-24 08:51:55.863141+00:00,986.9208201405319
2025-06-24 08:51:58.052233+00:00,986.9047281023804
2025-06-24 08:51:58.905016+00:00,986.8763452079313
2025-06-24 08:52:03.706314+00:00,986.8682994583322
2025-06-24 08:52:11.747942+00:00,986.7996895908221
2025-06-24 08:52:12.324790+00:00,986.9051692533784
2025-06-24 08:52:13.325467+00:00,986.8767879637869
2025-06-24 08:52:16.976682+00:00,986.8644984098812
2025-06-24 08:52:18.648944+00:00,986.8644984098812
2025-06-24 08:52:20.102003+00:00,986.8564525404648
2025-06-24 08:52:22.193069+00:00,986.8644984098812
2025-06-24 08:52:23.257689+00:00,986.8687419054938
2025-06-24 08:52:23.973073+00:00,986.7632630042837
2025-06-24 08:52:25.644166+00:00,986.8119798558605
2025-06-24 08:52:26.412583+00:00,986.8687419054938
2025-06-24 08:52:27.175952+00:00,986.8971229601395
2025-06-24 08:52:28.568496+00:00,986.8767879637869
2025-06-24 08:52:29.617027+00:00,986.8971229601395
2025-06-24 08:52:34.406935+00:00,986.8687419054938
2025-06-24 08:52:35.970054+00:00,986.8890766899392
2025-06-24 08:52:38.835468+00:00,986.8242692931549
2025-06-24 08:52:41.392122+00:00,986.8606958702389
2025-06-24 08:52:41.957286+00:00,986.8242692931549
2025-06-24 08:52:42.191038+00:00,986.8971229601395
2025-06-24 08:52:42.609047+00:00,986.8403608707341
2025-06-24 08:52:43.442480+00:00,986.8687419054938
2025-06-24 08:52:43.766937+00:00,986.8810304427805
2025-06-24 08:52:49.810623+00:00,986.8365579027284
2025-06-24 08:53:15.176587+00:00,986.7476159781841
2025-06-24 08:53:34.841050+00:00,986.8450400203649
2025-06-24 08:53:43.928584+00:00,986.8005692389655
2025-06-24 08:54:00.984324+00:00,986.8488456846025
2025-06-24 08:54:19.791809+00:00,986.8848340451163
2025-06-24 08:54:20.839446+00:00,986.8517608276665
2025-06-24 08:54:22.348083+00:00,986.8517608276665
2025-06-24 08:54:26.150501+00:00,986.7987884613
2025-06-24 08:54:27.036086+00:00,986.9568039695764
2025-06-24 08:54:27.453792+00:00,986.867851640211
2025-06-24 08:54:29.865512+00:00,986.8555578303899
2025-06-24 08:54:30.165212+00:00,986.871648357043
2025-06-24 08:54:30.519984+00:00,986.8352181527762
2025-06-24 08:54:52.161695+00:00,986.8839425447717
2025-06-24 08:54:52.410501+00:00,986.8437154559059
2025-06-24 08:54:52.698886+00:00,986.8153319162768
2025-06-24 08:54:52.921886+00:00,986.8598062224356
2025-06-24 08:54:53.079155+00:00,986.8517608276665
2025-06-24 08:54:54.299824+00:00,986.8801446221349
2025-06-24 08:54:58.243250+00:00,986.8276247814197
2025-06-24 08:54:58.777443+00:00,986.8034889423129
2025-06-24 08:54:59.628578+00:00,986.8602537317539
2025-06-24 08:55:00.506065+00:00,986.8195794786988
2025-06-24 08:55:01.852282+00:00,986.8602537317539
2025-06-24 08:55:03.684003+00:00,986.8399168187198
2025-06-24 08:55:08.133775+00:00,986.8441623476708
2025-06-24 08:55:08.919876+00:00,986.9983602625881
2025-06-24 08:55:10.022588+00:00,986.7632630042837
2025-06-24 08:55:12.019929+00:00,986.7471727902944
2025-06-24 08:55:13.210373+00:00,986.7713081458307
2025-06-24 08:55:14.549945+00:00,986.8441623476708
2025-06-24 08:55:15.723482+00:00,986.8403608707341
2025-06-24 08:55:17.607158+00:00,986.8361166901703
2025-06-24 08:55:18.959469+00:00,986.7835988608728
2025-06-24 08:55:20.267331+00:00,986.852649858025
2025-06-24 08:55:21.070417+00:00,986.8242692931549
2025-06-24 08:55:22.577000+00:00,986.8772253494669
2025-06-24 08:55:23.621376+00:00,986.8204660396219
2025-06-24 08:55:24.509133+00:00,986.8124201426465
2025-06-24 08:55:25.293702+00:00,986.8043742687253
2025-06-24 08:55:27.451638+00:00,986.8327534438209
2025-06-24 08:55:30.759496+00:00,986.8327534438209
2025-06-24 08:55:31.760082+00:00,986.8696106905777
2025-06-24 08:55:32.622323+00:00,986.7925232454124
2025-06-24 08:55:34.208342+00:00,986.8857040642553
2025-06-24 08:55:35.742047+00:00,986.7764313275161
2025-06-24 08:55:37.059096+00:00,986.8696106905777
2025-06-24 08:55:38.384435+00:00,986.9183192783071
2025-06-24 08:55:54.036593+00:00,986.8128550602634
2025-06-24 08:55:54.347519+00:00,986.8293776601985
2025-06-24 08:55:56.378189+00:00,986.8374242201149
2025-06-24 08:55:56.979340+00:00,986.8780840139392
2025-06-24 08:55:57.295240+00:00,986.9064604890449
2025-06-24 08:55:57.787418+00:00,986.849707558713
2025-06-24 08:56:01.462970+00:00,986.8132846096212
2025-06-24 08:56:07.290355+00:00,986.849707558713
2025-06-24 08:56:07.765589+00:00,986.8293776601985
2025-06-24 08:56:26.608054+00:00,986.8577543304827
2025-06-24 08:56:27.061821+00:00,986.8454708031135
2025-06-24 08:56:28.129219+00:00,986.8293776601985
2025-06-24 08:56:30.253959+00:00,986.817093682833
2025-06-24 08:56:30.596023+00:00,986.8412328654798
2025-06-24 08:56:31.065778+00:00,986.820901265687
2025-06-24 08:56:31.749790+00:00,986.8412328654798
2025-06-24 08:56:32.166020+00:00,986.8696106905777
2025-06-24 08:56:32.465918+00:00,986.8128550602634
2025-06-24 08:56:33.838046+00:00,986.7844772749285
2025-06-24 08:56:34.553719+00:00,986.7967627186342
2025-06-24 08:56:34.782361+00:00,986.8331864481889
2025-06-24 08:56:35.468706+00:00,986.8857040642553
2025-06-24 08:56:36.813095+00:00,986.8369937457398
2025-06-24 08:56:37.195252+00:00,986.8289474941798
2025-06-24 08:56:37.598177+00:00,986.8289474941798
2025-06-24 08:56:38.500654+00:00,986.816661295269
2025-06-24 08:56:39.578245+00:00,986.8653722557772
2025-06-24 08:56:39.928471+00:00,986.8369937457398
2025-06-24 08:56:42.787380+00:00,986.8450400203649
2025-06-24 08:56:43.428296+00:00,986.8772253494669
2025-06-24 08:56:43.781248+00:00,986.7840407524924
2025-06-24 08:56:45.797705+00:00,986.8001320996112
2025-06-24 08:56:47.648169+00:00,986.8446038688542
2025-06-24 08:56:50.872771+00:00,986.8242692931549
2025-06-24 08:56:51.031672+00:00,986.7958887481705
2025-06-24 08:56:51.474275+00:00,986.8242692931549
2025-06-24 08:56:52.144226+00:00,986.775553530452
2025-06-24 08:56:54.934074+00:00,986.8200254442626
2025-06-24 08:56:55.678431+00:00,986.8687419054938
2025-06-24 08:56:56.872892+00:00,986.8484066940816
2025-06-24 08:56:59.405376+00:00,986.8403608707341
2025-06-24 08:57:02.006338+00:00,986.8403608707341
2025-06-24 08:57:02.637999+00:00,986.8407995526842
2025-06-24 08:57:04.464057+00:00,986.7920864145258
2025-06-24 08:57:05.444518+00:00,986.8124201426465
2025-06-24 08:57:07.373911+00:00,986.8488456846025
2025-06-24 08:57:19.665701+00:00,986.8124201426465
2025-06-24 08:57:24.387089+00:00,986.8852717393816
2025-06-24 08:57:26.918645+00:00,986.8119798558605
2025-06-24 08:57:28.088070+00:00,986.7835988608728
2025-06-24 08:57:28.781595+00:00,986.7514176774359
2025-06-24 08:57:29.560781+00:00,986.8484066940816
2025-06-24 08:57:31.401521+00:00,986.7632630042837
2025-06-24 08:57:33.480916+00:00,986.8399168187198
2025-06-24 08:57:34.530879+00:00,986.8763452079313
2025-06-24 08:57:35.734999+00:00,986.8560078710401
2025-06-24 08:57:36.769001+00:00,986.8640534317257
2025-06-24 08:57:37.163733+00:00,986.8153319162768
2025-06-24 08:57:38.150611+00:00,986.8153319162768
2025-06-24 08:57:39.994801+00:00,986.9085284364934
2025-06-24 08:57:42.402442+00:00,986.8881902518544
2025-06-24 08:57:43.290516+00:00,986.9042815803114
2025-06-24 08:57:45.530524+00:00,986.9123272790443
2025-06-24 08:57:49.992808+00:00,986.8758970809903
2025-06-24 08:57:54.316652+00:00,986.9042815803114
2025-06-24 08:57:56.062371+00:00,986.8881902518544
2025-06-24 08:57:57.748882+00:00,986.8720990154246
2025-06-24 08:57:58.795997+00:00,986.8437154559059
2025-06-24 08:57:59.614687+00:00,986.9085284364934
2025-06-24 08:58:00.289509+00:00,986.9085284364934
2025-06-24 08:58:01.484022+00:00,986.8640534317257
2025-06-24 08:58:02.579731+00:00,986.8720990154246
2025-06-24 08:58:03.594854+00:00,986.8801446221349
2025-06-24 08:58:09.362117+00:00,986.8025821324513
2025-06-24 08:58:12.818557+00:00,986.8470574977404
2025-06-24 08:58:13.607191+00:00,986.891533914673
2025-06-24 08:58:14.309077+00:00,986.8063743116853
2025-06-24 08:58:15.086014+00:00,986.7779878171434
2025-06-24 08:58:20.381823+00:00,986.8754435820546
2025-06-24 08:58:21.827673+00:00,986.8063743116853
2025-06-24 08:58:22.400171+00:00,986.9322158103622
2025-06-24 08:58:23.106068+00:00,986.7699435791596
2025-06-24 08:58:23.900705+00:00,986.8186714333191
2025-06-24 08:58:24.967724+00:00,986.7779878171434
2025-06-24 08:58:25.530500+00:00,986.8267161182293
2025-06-24 08:58:25.951134+00:00,986.8754435820546
2025-06-24 08:58:38.858873+00:00,986.8673984502207
2025-06-24 08:58:39.151964+00:00,986.8631473604501
2025-06-24 08:58:42.525982+00:00,986.891533914673
2025-06-24 08:58:47.462323+00:00,986.8834887368727
2025-06-24 08:58:48.097370+00:00,986.8796936548625
2025-06-24 08:58:49.208537+00:00,986.900033541329
2025-06-24 08:58:54.518023+00:00,986.8513082555157
2025-06-24 08:58:55.327846+00:00,986.8919880315519
2025-06-24 08:58:55.921053+00:00,986.9487579898934
2025-06-24 08:58:56.397520+00:00,986.9487579898934
2025-06-24 08:58:57.034354+00:00,986.8555578303899
2025-06-24 08:58:58.930231+00:00,986.8839425447717
2025-06-24 08:58:59.565063+00:00,986.9165743011635
2025-06-24 08:59:00.652670+00:00,986.9246201888411
2025-06-24 08:59:04.402769+00:00,986.8517608276665
2025-06-24 08:59:09.345980+00:00,986.8801446221349
2025-06-24 08:59:10.929311+00:00,986.8682994583322
2025-06-24 08:59:12.067076+00:00,986.8966821178327
2025-06-24 08:59:12.643516+00:00,986.8725443023283
2025-06-24 08:59:13.629993+00:00,986.8805902178044
2025-06-24 08:59:14.506651+00:00,986.8886361563063
2025-06-24 08:59:17.655431+00:00,986.8238258584825
2025-06-24 08:59:18.950695+00:00,986.9293082713054
2025-06-24 08:59:20.789220+00:00,986.8644984098812
2025-06-24 08:59:21.500314+00:00,986.9009262768734
2025-06-24 08:59:22.477305+00:00,986.9089724272969
2025-06-24 08:59:23.324961+00:00,986.8805902178044
2025-06-24 08:59:24.275344+00:00,986.892436776184
2025-06-24 08:59:25.862671+00:00,986.9369122707417
2025-06-24 08:59:27.140792+00:00,986.9326660995232
2025-06-24 08:59:29.504539+00:00,986.8962359045809
2025-06-24 08:59:34.701062+00:00,986.8598062224356
2025-06-24 08:59:42.855367+00:00,986.9610506386259
2025-06-24 09:00:13.344400+00:00,986.9525561176588
2025-06-24 09:00:13.818919+00:00,986.9038296862619
2025-06-24 09:00:14.426726+00:00,986.9686478140383
2025-06-24 09:00:14.818715+00:00,986.9322158103622
2025-06-24 09:00:21.175568+00:00,986.9161246298659
2025-06-24 09:00:21.493865+00:00,986.8305078683583
2025-06-24 09:00:22.043167+00:00,986.8508503108374
2025-06-24 09:00:23.953720+00:00,986.8224633264924
2025-06-24 09:00:39.676476+00:00,986.883029555943
2025-06-24 09:00:43.765396+00:00,986.8745204645579
2025-06-24 09:00:44.000767+00:00,986.8584314603806
2025-06-24 09:00:44.209881+00:00,986.8664759509934
2025-06-24 09:00:48.165207+00:00,986.9109545500557
2025-06-24 09:00:51.362899+00:00,986.8991193162943
2025-06-24 09:00:57.769280+00:00,986.8219984034731
2025-06-24 09:00:58.228931+00:00,986.9317601483247
2025-06-24 09:01:00.114091+00:00,986.8792373150768
2025-06-24 09:01:00.558364+00:00,986.8669398874513
2025-06-24 09:01:14.443771+00:00,986.8021206689525
2025-06-24 09:01:14.926288+00:00,986.9360113832383
2025-06-24 09:01:23.772190+00:00,986.9279659245253
2025-06-24 09:01:24.152377+00:00,986.8792373150768
2025-06-24 09:01:26.116336+00:00,986.9483070828002
2025-06-24 09:01:26.440936+00:00,986.9199204887898
2025-06-24 09:01:26.690405+00:00,986.9279659245253
2025-06-24 09:01:26.893154+00:00,986.9199204887898
2025-06-24 09:01:27.098343+00:00,986.8834887368727
2025-06-24 09:01:27.344305+00:00,986.8347608261207
2025-06-24 09:01:30.500715+00:00,986.9076243392104
2025-06-24 09:01:30.908877+00:00,986.9643984471608
2025-06-24 09:01:32.898301+00:00,986.9483070828002
2025-06-24 09:01:35.230549+00:00,986.9038296862619
2025-06-24 09:01:35.457228+00:00,986.895784319474
2025-06-24 09:01:36.016882+00:00,986.9161246298659
2025-06-24 09:01:36.358484+00:00,986.8593533413738
2025-06-24 09:01:47.387483+00:00,986.9161246298659
2025-06-24 09:01:48.399150+00:00,986.9322158103622
2025-06-24 09:01:48.956787+00:00,986.900033541329
2025-06-24 09:01:49.133470+00:00,986.8593533413738
2025-06-24 09:01:49.347268+00:00,986.9568039695764
2025-06-24 09:01:49.592791+00:00,986.92417020862
2025-06-24 09:01:49.994040+00:00,986.9728959979276
2025-06-24 09:01:50.377949+00:00,986.9445103039503
2025-06-24 09:01:50.579564+00:00,986.9161246298659
2025-06-24 09:01:50.814435+00:00,986.8593533413738
2025-06-24 09:01:51.056539+00:00,986.9203730007769
2025-06-24 09:01:51.298390+00:00,986.8877389756735
2025-06-24 09:01:51.599139+00:00,986.8877389756735
2025-06-24 09:01:51.842066+00:00,986.900033541329
2025-06-24 09:01:52.163282+00:00,986.9364645132323
2025-06-24 09:01:52.539516+00:00,986.871648357043
2025-06-24 09:01:52.742751+00:00,986.8432631926489
2025-06-24 09:01:52.960331+00:00,986.9407120332085
2025-06-24 09:01:53.095269+00:00,986.9161246298659
2025-06-24 09:01:53.336335+00:00,986.871648357043
2025-06-24 09:01:53.587265+00:00,986.9161246298659
2025-06-24 09:01:53.887782+00:00,986.9161246298659
2025-06-24 09:01:54.163880+00:00,986.9080790741014
2025-06-24 09:01:54.413947+00:00,986.9080790741014
2025-06-24 09:01:54.647471+00:00,986.9161246298659
2025-06-24 09:01:54.890007+00:00,986.9203730007769
2025-06-24 09:01:55.415330+00:00,986.8432631926489
2025-06-24 09:01:55.627319+00:00,986.9364645132323
2025-06-24 09:01:55.923796+00:00,986.9161246298659
2025-06-24 09:01:56.088258+00:00,986.900033541329
2025-06-24 09:01:56.295480+00:00,986.9364645132323
2025-06-24 09:01:56.402862+00:00,986.9080790741014
2025-06-24 09:01:56.604389+00:00,986.9161246298659
2025-06-24 09:01:56.889113+00:00,986.8796936548625
2025-06-24 09:01:57.155351+00:00,986.9568039695764
2025-06-24 09:01:57.457238+00:00,986.9648499722555
2025-06-24 09:01:57.808077+00:00,986.871648357043
2025-06-24 09:01:58.252642+00:00,986.900033541329
2025-06-24 09:01:58.747889+00:00,986.900033541329
2025-06-24 09:01:59.129530+00:00,986.8919880315519
2025-06-24 09:01:59.545149+00:00,986.9610506386259
2025-06-24 09:02:00.441941+00:00,986.8758970809903
2025-06-24 09:02:00.957638+00:00,986.9123272790443
2025-06-24 09:02:01.739755+00:00,986.9326660995232
2025-06-24 09:02:02.549484+00:00,986.8758970809903
2025-06-24 09:02:02.891099+00:00,986.9246201888411
2025-06-24 09:02:03.233151+00:00,986.8758970809903
2025-06-24 09:02:03.566209+00:00,986.8801446221349
2025-06-24 09:02:03.889805+00:00,986.9246201888411
2025-06-24 09:02:05.015982+00:00,986.9246201888411
2025-06-24 09:02:05.423740+00:00,986.8801446221349
2025-06-24 09:02:05.758000+00:00,986.9369122707417
2025-06-24 09:02:06.105575+00:00,986.9085284364934
2025-06-24 09:02:06.505680+00:00,986.9492035247688
2025-06-24 09:02:07.027023+00:00,986.9326660995232
2025-06-24 09:02:07.416548+00:00,986.9369122707417
2025-06-24 09:02:08.038941+00:00,986.8720990154246
2025-06-24 09:02:08.365759+00:00,986.9085284364934
2025-06-24 09:02:08.758405+00:00,986.8801446221349
2025-06-24 09:02:09.231921+00:00,986.8517608276665
2025-06-24 09:02:09.689737+00:00,986.9492035247688
2025-06-24 09:02:10.398881+00:00,986.9369122707417
2025-06-24 09:02:10.865800+00:00,986.9369122707417
2025-06-24 09:02:11.231098+00:00,986.9572498133181
2025-06-24 09:02:11.598550+00:00,986.9695404284107
2025-06-24 09:02:11.975050+00:00,986.9369122707417
2025-06-24 09:02:12.476154+00:00,986.9695404284107
2025-06-24 09:02:13.010439+00:00,986.9411572592347
2025-06-24 09:02:13.546881+00:00,986.933111016718
2025-06-24 09:02:13.770019+00:00,986.8682994583322
2025-06-24 09:02:14.004792+00:00,986.9411572592347
2025-06-24 09:02:14.246269+00:00,986.981830215664
2025-06-24 09:02:14.471855+00:00,986.9369122707417
2025-06-24 09:02:14.674031+00:00,986.9492035247688
2025-06-24 09:02:14.866053+00:00,986.9572498133181
2025-06-24 09:02:15.140868+00:00,986.9369122707417
2025-06-24 09:02:15.483182+00:00,986.9288661941307
2025-06-24 09:02:15.922799+00:00,986.9288661941307
2025-06-24 09:02:16.281273+00:00,986.977586928895
2025-06-24 09:02:16.628089+00:00,986.9492035247688
2025-06-24 09:02:17.030713+00:00,986.9492035247688
2025-06-24 09:02:17.413904+00:00,986.9492035247688
2025-06-24 09:02:17.923231+00:00,986.9208201405319
2025-06-24 09:02:18.371572+00:00,986.9250647972215
2025-06-24 09:02:18.628741+00:00,986.892436776184
2025-06-24 09:02:18.872055+00:00,986.9898769050592
2025-06-24 09:02:19.125529+00:00,986.9208201405319
2025-06-24 09:02:19.277866+00:00,986.8720990154246
2025-06-24 09:02:19.819765+00:00,986.9004825948329
2025-06-24 09:02:41.644362+00:00,986.892436776184
2025-06-24 09:02:49.438320+00:00,986.9614939509444
2025-06-24 09:02:52.583747+00:00,986.973783549291
2025-06-24 09:02:55.162869+00:00,986.9822662433928
2025-06-24 09:02:55.953769+00:00,986.9335505628566
2025-06-24 09:02:58.425088+00:00,986.9255040346713
2025-06-24 09:02:58.631823+00:00,986.921261908964
2025-06-24 09:02:59.192185+00:00,986.957690285625
2025-06-24 09:03:00.255188+00:00,986.973783549291
2025-06-24 09:03:03.488263+00:00,986.9009262768734
2025-06-24 09:03:24.551809+00:00,986.9496436883358
2025-06-24 09:03:31.987963+00:00,986.9496436883358
2025-06-24 09:03:44.336987+00:00,986.9822662433928
2025-06-24 09:03:49.918474+00:00,986.9903132414713
2025-06-24 09:03:50.736008+00:00,986.9335505628566
2025-06-24 09:03:51.448484+00:00,987.0551234906437
2025-06-24 09:03:52.128754+00:00,986.9983602625881
2025-06-24 09:03:52.745821+00:00,986.9822662433928
2025-06-24 09:03:54.560394+00:00,986.9255040346713
2025-06-24 09:03:55.369333+00:00,986.9496436883358
2025-06-24 09:03:55.744563+00:00,986.957690285625
2025-06-24 09:03:56.321368+00:00,986.9983602625881
2025-06-24 09:03:56.595486+00:00,986.9335505628566
2025-06-24 09:03:56.811414+00:00,986.9415971140787
2025-06-24 09:03:57.020763+00:00,986.9496436883358
2025-06-24 09:03:58.504310+00:00,986.9657369059445
2025-06-24 09:03:58.819568+00:00,987.0064073067402
2025-06-24 09:03:59.253699+00:00,986.957690285625
2025-06-24 09:03:59.488713+00:00,986.9415971140787
2025-06-24 09:03:59.745391+00:00,986.9089724272969
2025-06-24 09:03:59.995393+00:00,986.96997867839
2025-06-24 09:04:01.371027+00:00,986.9132155696541
2025-06-24 09:04:06.495795+00:00,987.0225014641424
2025-06-24 09:04:08.204014+00:00,986.9496436883358
2025-06-24 09:04:09.629926+00:00,986.973783549291
2025-06-24 09:04:10.503732+00:00,986.9780254875946
2025-06-24 09:04:11.320789+00:00,987.0144543739257
2025-06-24 09:04:11.863280+00:00,987.0021660533953
2025-06-24 09:04:12.577678+00:00,986.933111016718
2025-06-24 09:04:13.091470+00:00,986.921261908964
2025-06-24 09:04:14.905740+00:00,986.9657369059445
2025-06-24 09:04:15.445973+00:00,986.9373546566768
2025-06-24 09:04:15.778425+00:00,987.0144543739257
2025-06-24 09:04:16.484247+00:00,986.9496436883358
2025-06-24 09:04:17.189120+00:00,986.957690285625
2025-06-24 09:04:17.866514+00:00,986.957690285625
2025-06-24 09:04:18.737017+00:00,986.9860723198317
2025-06-24 09:04:19.007152+00:00,986.9657369059445
2025-06-24 09:04:19.409906+00:00,986.9293082713054
2025-06-24 09:04:19.982913+00:00,986.9496436883358
2025-06-24 09:04:20.610305+00:00,986.957690285625
2025-06-24 09:04:21.069253+00:00,986.9009262768734
2025-06-24 09:04:21.630171+00:00,986.9657369059445
2025-06-24 09:04:21.840222+00:00,986.9860723198317
2025-06-24 09:04:22.709748+00:00,986.9009262768734
2025-06-24 09:04:22.977975+00:00,986.9860723198317
2025-06-24 09:04:23.503234+00:00,986.9293082713054
2025-06-24 09:04:24.187984+00:00,986.973783549291
2025-06-24 09:04:45.602766+00:00,986.9009262768734
2025-06-24 09:05:01.194238+00:00,987.0106473775825
2025-06-24 09:05:01.695758+00:00,986.9661723163586
2025-06-24 09:05:02.210735+00:00,986.9661723163586
2025-06-24 09:05:04.384675+00:00,986.9377916719473
2025-06-24 09:05:04.906434+00:00,986.9500784815044
2025-06-24 09:05:05.323972+00:00,986.929744977942
2025-06-24 09:05:05.785130+00:00,986.9704115581112
2025-06-24 09:05:12.937050+00:00,986.8933181523469
2025-06-24 09:05:17.370047+00:00,986.9259379021003
2025-06-24 09:05:18.486969+00:00,986.9543173916732
2025-06-24 09:05:18.880640+00:00,986.9623644633647
2025-06-24 09:05:20.251940+00:00,986.9259379021003
2025-06-24 09:05:26.852252+00:00,986.9017975302049
2025-06-24 09:05:27.719681+00:00,986.9869339440859
2025-06-24 09:06:01.447800+00:00,986.8899416483864
2025-06-24 09:06:16.597002+00:00,986.9263664004179
2025-06-24 09:06:17.968750+00:00,987.0034522873558
2025-06-24 09:06:19.599004+00:00,986.9183192783071
2025-06-24 09:06:20.044482+00:00,986.9627916652862
2025-06-24 09:06:20.624450+00:00,986.9424607138588
2025-06-24 09:06:22.329876+00:00,986.9911698048517
2025-06-24 09:06:22.824180+00:00,986.9263664004179
2025-06-24 09:06:23.547964+00:00,987.0115001142897
2025-06-24 09:06:24.175230+00:00,986.9060354458011
2025-06-24 09:06:24.867829+00:00,986.9547442851604
2025-06-24 09:06:25.309707+00:00,986.9505079051842
2025-06-24 09:06:25.948208+00:00,986.9708390684841
2025-06-24 09:06:26.340800+00:00,986.9060354458011
2025-06-24 09:06:26.657101+00:00,986.9992174429914
2025-06-24 09:06:27.240885+00:00,986.9263664004179
2025-06-24 09:06:28.471182+00:00,986.9627916652862
2025-06-24 09:06:29.215409+00:00,986.9585551195761
2025-06-24 09:06:30.291747+00:00,986.9708390684841
2025-06-24 09:06:30.882195+00:00,986.9140823791158
2025-06-24 09:06:31.365403+00:00,986.9424607138588
2025-06-24 09:06:31.903684+00:00,986.8776573658813
2025-06-24 09:06:32.522979+00:00,986.9424607138588
2025-06-24 09:06:33.576750+00:00,986.9585551195761
2025-06-24 09:06:33.911308+00:00,986.9140823791158
2025-06-24 09:06:34.629646+00:00,986.8937507856971
2025-06-24 09:06:34.830882+00:00,986.9221293354993
2025-06-24 09:06:35.029689+00:00,986.9424607138588
2025-06-24 09:06:39.920698+00:00,986.9505079051842
2025-06-24 09:06:40.121144+00:00,986.8937507856971
2025-06-24 09:06:49.932544+00:00,986.8937507856971
2025-06-24 09:07:11.040138+00:00,986.9462703430385
2025-06-24 09:07:18.151877+00:00,987.0072651042009
2025-06-24 09:07:18.567898+00:00,986.9466969281087
2025-06-24 09:07:56.874932+00:00,986.9992174429914
2025-06-24 09:07:57.081124+00:00,987.0115001142897
2025-06-24 09:07:57.223523+00:00,986.9263664004179
2025-06-24 09:07:57.557951+00:00,986.9344135456029
2025-06-24 09:07:57.838692+00:00,986.9424607138588
2025-06-24 09:07:58.173199+00:00,986.9708390684841
2025-06-24 09:07:58.457305+00:00,986.9344135456029
2025-06-24 09:07:58.700548+00:00,986.9424607138588
2025-06-24 09:07:59.019557+00:00,986.9627916652862
2025-06-24 09:07:59.228519+00:00,986.9992174429914
2025-06-24 09:07:59.437540+00:00,986.9708390684841
2025-06-24 09:07:59.795272+00:00,986.9263664004179
2025-06-24 09:08:00.007563+00:00,987.0153127884785
2025-06-24 09:08:00.423997+00:00,986.9424607138588
2025-06-24 09:08:03.396795+00:00,986.9424607138588
2025-06-24 09:08:03.905273+00:00,986.9992174429914
2025-06-24 09:08:04.448720+00:00,986.9060354458011
2025-06-24 09:08:21.847763+00:00,986.9547442851604
2025-06-24 09:08:22.782865+00:00,986.9831221897844
2025-06-24 09:08:23.160127+00:00,987.0034522873558
2025-06-24 09:08:23.635787+00:00,987.0115001142897
2025-06-24 09:08:24.070411+00:00,987.0195479642987
2025-06-24 09:08:26.526342+00:00,986.9831221897844
2025-06-24 09:08:27.379672+00:00,987.0034522873558
2025-06-24 09:08:28.533092+00:00,986.9831221897844
2025-06-24 09:08:29.854125+00:00,986.9831221897844
2025-06-24 09:08:30.555098+00:00,987.0318299968011
2025-06-24 09:08:32.328814+00:00,986.9547442851604
2025-06-24 09:08:33.538374+00:00,986.9750745977917
2025-06-24 09:08:35.580695+00:00,986.9386495941336
2025-06-24 09:08:36.756052+00:00,986.9954044834993
2025-06-24 09:08:37.398640+00:00,987.0115001142897
2025-06-24 09:08:38.552262+00:00,986.9831221897844
2025-06-24 09:08:43.490595+00:00,986.9750745977917
2025-06-24 09:08:47.811882+00:00,986.9466969281087
2025-06-24 09:08:48.437774+00:00,986.9670270288759
2025-06-24 09:08:49.615675+00:00,986.9750745977917
2025-06-24 09:08:50.494073+00:00,986.9831221897844
2025-06-24 09:08:51.270591+00:00,986.9831221897844
2025-06-24 09:08:51.436753+00:00,986.9831221897844
2025-06-24 09:08:52.672986+00:00,986.9992174429914
2025-06-24 09:08:52.972651+00:00,987.0034522873558
2025-06-24 09:08:54.356642+00:00,986.9263664004179
2025-06-24 09:08:54.704650+00:00,986.9060354458011
2025-06-24 09:08:55.272720+00:00,986.9992174429914
2025-06-24 09:09:08.742278+00:00,986.9263664004179
2025-06-24 09:09:13.414911+00:00,986.9183192783071
2025-06-24 09:09:13.621135+00:00,986.9386495941336
2025-06-24 09:09:13.972949+00:00,986.9424607138588
2025-06-24 09:09:18.340288+00:00,986.9344135456029
2025-06-24 09:09:24.297173+00:00,986.9102721792719
2025-06-24 09:09:28.138524+00:00,986.8818947842913
2025-06-24 09:09:29.124763+00:00,986.9831221897844
2025-06-24 09:09:32.996714+00:00,986.9750745977917
2025-06-24 09:09:35.159218+00:00,986.9708390684841
2025-06-24 09:09:35.717010+00:00,986.9424607138588
2025-06-24 09:09:35.927583+00:00,986.9708390684841
2025-06-24 09:09:36.670999+00:00,986.9344135456029
2025-06-24 09:09:36.905504+00:00,986.9992174429914
2025-06-24 09:09:37.320455+00:00,986.9627916652862
2025-06-24 09:09:38.056074+00:00,986.9788864947514
2025-06-24 09:09:38.992672+00:00,986.9750745977917
2025-06-24 09:09:40.732380+00:00,986.9670270288759
2025-06-24 09:09:40.932926+00:00,986.9670270288759
2025-06-24 09:09:41.155027+00:00,986.9263664004179
2025-06-24 09:09:41.443655+00:00,986.9424607138588
2025-06-24 09:09:41.753324+00:00,986.9547442851604
