time,humidity_wm_bme280
2025-01-30 01:15:59.698737+00:00,33.90426729624515
2025-01-30 01:16:00.179547+00:00,33.88161522529067
2025-01-30 01:16:00.609243+00:00,33.91613685058194
2025-01-30 01:16:01.196384+00:00,33.87042654309564
2025-01-30 01:16:01.601564+00:00,33.715762197917854
2025-01-30 01:16:01.940820+00:00,33.6409037037468
2025-01-30 01:16:02.192456+00:00,33.60680066313673
2025-01-30 01:16:02.522326+00:00,33.62972545757119
2025-01-30 01:16:02.927178+00:00,33.65265009869655
2025-01-30 01:16:03.749652+00:00,33.48644297712824
2025-01-30 01:16:04.277009+00:00,33.34896057123247
2025-01-30 01:16:04.716579+00:00,33.32030254132238
2025-01-30 01:16:05.317157+00:00,33.36608106553746
2025-01-30 01:16:05.658880+00:00,33.40612842129759
2025-01-30 01:16:06.152564+00:00,33.41208105636342
2025-01-30 01:16:06.762774+00:00,33.42347032795198
2025-01-30 01:16:07.141798+00:00,33.53802535997869
2025-01-30 01:16:07.626445+00:00,33.62965431648687
2025-01-30 01:16:08.076442+00:00,33.68130568451231
2025-01-30 01:16:08.654010+00:00,33.721353031747825
2025-01-30 01:16:09.149883+00:00,33.7730019493771
2025-01-30 01:16:09.691585+00:00,33.86455895504172
2025-01-30 01:16:10.141361+00:00,33.698498921019926
2025-01-30 01:16:10.779302+00:00,33.417738865693906
2025-01-30 01:16:11.281465+00:00,33.234251266346995
2025-01-30 01:16:11.743755+00:00,33.14788865822422
2025-01-30 01:16:12.260154+00:00,33.090952257265805
2025-01-30 01:16:12.706688+00:00,33.06229173681313
2025-01-30 01:16:13.140760+00:00,33.08522017233891
2025-01-30 01:16:13.357949+00:00,33.090642464329115
2025-01-30 01:16:13.607583+00:00,33.13092264560613
2025-01-30 01:16:13.817142+00:00,33.1880146563563
2025-01-30 01:16:14.030703+00:00,33.27399735688347
2025-01-30 01:16:14.348837+00:00,33.3198539155345
2025-01-30 01:16:14.674007+00:00,33.37717375138405
2025-01-30 01:16:14.958761+00:00,33.40017527829775
2025-01-30 01:16:15.310896+00:00,33.457785762403205
2025-01-30 01:16:15.839227+00:00,33.451761363926806
2025-01-30 01:16:16.202566+00:00,33.36608106553746
2025-01-30 01:16:16.618677+00:00,33.29722591060246
2025-01-30 01:16:17.141723+00:00,33.25114444856841
2025-01-30 01:16:17.733900+00:00,33.21705570145729
2025-01-30 01:16:18.294760+00:00,33.194128147458876
2025-01-30 01:16:18.643758+00:00,33.18847251846206
2025-01-30 01:16:19.133313+00:00,33.25144674500034
2025-01-30 01:16:20.142220+00:00,33.377470201223
2025-01-30 01:16:20.491539+00:00,33.555219315122756
2025-01-30 01:16:20.770959+00:00,33.56066277347547
2025-01-30 01:16:21.069289+00:00,33.56639433078249
2025-01-30 01:16:21.362033+00:00,33.566538138891076
2025-01-30 01:16:21.666259+00:00,33.56625047965057
2025-01-30 01:16:21.966391+00:00,33.5261284404052
2025-01-30 01:16:22.360418+00:00,33.48593305301454
2025-01-30 01:16:22.782092+00:00,33.43463953689334
2025-01-30 01:16:23.362265+00:00,33.41156519291285
2025-01-30 01:16:23.725677+00:00,33.388563598057196
2025-01-30 01:16:24.019590+00:00,33.388563598057196
2025-01-30 01:16:24.323891+00:00,33.37724787997875
2025-01-30 01:16:24.704381+00:00,33.38841555478434
2025-01-30 01:16:24.985338+00:00,33.422955326134804
2025-01-30 01:16:26.223725+00:00,33.27384665804687
2025-01-30 01:16:28.593358+00:00,33.073367701625806
2025-01-30 01:16:29.811822+00:00,33.01596443074274
2025-01-30 01:16:30.256133+00:00,33.021540421734414
2025-01-30 01:16:30.656060+00:00,33.07902252064046
2025-01-30 01:16:31.299655+00:00,32.96444954415402
2025-01-30 01:16:31.686709+00:00,33.0216970322856
2025-01-30 01:16:32.162103+00:00,33.1480422590213
2025-01-30 01:16:32.605212+00:00,33.25099323580937
2025-01-30 01:16:33.049246+00:00,33.365487009001455
2025-01-30 01:16:33.492496+00:00,33.331243284608426
2025-01-30 01:16:33.984498+00:00,33.33697535907752
2025-01-30 01:16:34.579708+00:00,33.36570986087763
2025-01-30 01:16:34.922001+00:00,33.36556130371687
2025-01-30 01:16:35.381011+00:00,33.262457643492866
2025-01-30 01:16:35.776355+00:00,33.204982895065726
2025-01-30 01:16:36.149508+00:00,33.19359433057524
2025-01-30 01:16:36.567599+00:00,33.27377129249294
2025-01-30 01:16:36.924347+00:00,33.35975484859672
2025-01-30 01:16:37.215578+00:00,33.399879770174145
2025-01-30 01:16:37.779290+00:00,33.399953663339865
2025-01-30 01:16:38.243695+00:00,33.34263287230056
2025-01-30 01:16:38.610303+00:00,33.31389722034901
2025-01-30 01:16:38.869525+00:00,33.34270742396345
2025-01-30 01:16:39.119829+00:00,33.371144921276
2025-01-30 01:16:39.588587+00:00,33.422955326134804
2025-01-30 01:16:40.156570+00:00,33.45146826503976
2025-01-30 01:16:40.627042+00:00,33.388563598057196
2025-01-30 01:16:40.932097+00:00,33.43434567796107
2025-01-30 01:16:41.269145+00:00,33.46881042691469
2025-01-30 01:16:41.616357+00:00,33.42302893009229
2025-01-30 01:16:41.860478+00:00,33.3599035611223
2025-01-30 01:16:42.131769+00:00,33.26803897875051
2025-01-30 01:16:42.348403+00:00,33.239680270273276
2025-01-30 01:16:42.499280+00:00,33.23387236495967
2025-01-30 01:16:42.707794+00:00,33.26803897875051
2025-01-30 01:16:42.981569+00:00,33.296775549465565
2025-01-30 01:16:43.233680+00:00,33.37136760464574
2025-01-30 01:16:43.584304+00:00,33.44015106080096
2025-01-30 01:16:44.069080+00:00,33.48034704101336
2025-01-30 01:16:44.644506+00:00,33.42868724727335
2025-01-30 01:16:46.977997+00:00,33.4172233954131
2025-01-30 01:16:47.731156+00:00,33.54332365758075
2025-01-30 01:16:48.228965+00:00,33.63503002587675
2025-01-30 01:16:48.800992+00:00,33.68668430565814
2025-01-30 01:16:49.267870+00:00,33.72100251806969
2025-01-30 01:16:49.723265+00:00,33.78411703018325
2025-01-30 01:16:50.317778+00:00,33.870016396713496
2025-01-30 01:16:50.913000+00:00,33.90440329487876
2025-01-30 01:16:51.714753+00:00,33.77258497840425
2025-01-30 01:16:52.232187+00:00,33.698076730981086
2025-01-30 01:16:52.841525+00:00,33.66956072366485
2025-01-30 01:16:53.601258+00:00,33.60644351184621
2025-01-30 01:16:54.052102+00:00,33.54346804405816
2025-01-30 01:16:55.336427+00:00,33.61797791532353
2025-01-30 01:16:55.854462+00:00,33.67529209890033
2025-01-30 01:16:56.744574+00:00,33.60644351184621
2025-01-30 01:16:57.234304+00:00,33.543395856197414
2025-01-30 01:16:58.103900+00:00,33.53788092571138
2025-01-30 01:16:59.260709+00:00,33.583875715393155
2025-01-30 01:16:59.606821+00:00,33.48056578068204
2025-01-30 01:16:59.999795+00:00,33.44595628945596
2025-01-30 01:17:00.612799+00:00,33.44044460901668
2025-01-30 01:17:02.422483+00:00,33.331243284608426
2025-01-30 01:17:03.019234+00:00,33.32000350049133
2025-01-30 01:17:03.361580+00:00,33.3313179593679
2025-01-30 01:17:03.734593+00:00,33.27392201284371
2025-01-30 01:17:04.069112+00:00,33.20513522174902
2025-01-30 01:17:04.386115+00:00,33.14773501439662
2025-01-30 01:17:04.652696+00:00,33.0904100066689
2025-01-30 01:17:05.093638+00:00,33.03866044989937
2025-01-30 01:17:05.477565+00:00,33.0330840406029
2025-01-30 01:17:06.003088+00:00,33.05593663300532
2025-01-30 01:17:06.398539+00:00,33.12488222133686
2025-01-30 01:17:07.186830+00:00,33.233796552410425
2025-01-30 01:17:07.841578+00:00,33.14773501439662
2025-01-30 01:17:08.331706+00:00,33.01596443074274
2025-01-30 01:17:08.724779+00:00,33.033162206621846
2025-01-30 01:17:09.097838+00:00,33.08475501676856
2025-01-30 01:17:09.624118+00:00,33.23937726628425
2025-01-30 01:17:10.007856+00:00,33.32551120055617
2025-01-30 01:17:10.516450+00:00,33.45727349604089
2025-01-30 01:17:10.992185+00:00,33.47454227138796
2025-01-30 01:17:11.681422+00:00,33.45720027210679
2025-01-30 01:17:12.232789+00:00,33.462932269590226
2025-01-30 01:17:12.666085+00:00,33.46851804504038
2025-01-30 01:17:13.109023+00:00,33.514519815678824
2025-01-30 01:17:13.474381+00:00,33.61196084031368
2025-01-30 01:17:13.658068+00:00,33.65738896512099
2025-01-30 01:17:13.874377+00:00,33.69786549076556
2025-01-30 01:17:14.267727+00:00,33.743718517494734
2025-01-30 01:17:14.605057+00:00,33.79530243940211
2025-01-30 01:17:15.071575+00:00,33.86421675120096
2025-01-30 01:17:15.423432+00:00,33.89266845829933
2025-01-30 01:17:15.913771+00:00,33.949982056410484
2025-01-30 01:17:16.248491+00:00,33.97290722730147
2025-01-30 01:17:16.541404+00:00,33.995698301072316
2025-01-30 01:17:16.857533+00:00,34.02448830113907
2025-01-30 01:17:17.589633+00:00,33.99016802749498
2025-01-30 01:17:17.999295+00:00,33.93299112039353
2025-01-30 01:17:18.406955+00:00,33.858416951538125
2025-01-30 01:17:18.652812+00:00,33.80117236714318
2025-01-30 01:17:18.999038+00:00,33.77831631497006
2025-01-30 01:17:19.380466+00:00,33.74378840636082
2025-01-30 01:17:19.566411+00:00,33.70380819212798
2025-01-30 01:17:19.778053+00:00,33.652082810140406
2025-01-30 01:17:20.062116+00:00,33.612032257433945
2025-01-30 01:17:20.341713+00:00,33.55471501224628
2025-01-30 01:17:20.734417+00:00,33.47446925897523
2025-01-30 01:17:21.092697+00:00,33.41149145510824
2025-01-30 01:17:21.373309+00:00,33.354022678608374
2025-01-30 01:17:21.635296+00:00,33.31389722034901
2025-01-30 01:17:21.907705+00:00,33.26803897875051
2025-01-30 01:17:22.067219+00:00,33.21629562182022
2025-01-30 01:17:22.269340+00:00,33.18220598472302
2025-01-30 01:17:22.446743+00:00,33.16477904458355
2025-01-30 01:17:22.613414+00:00,33.14765817634637
2025-01-30 01:17:22.791686+00:00,33.13619311759923
2025-01-30 01:17:22.991762+00:00,33.164932329838976
2025-01-30 01:17:23.239935+00:00,33.19925046632002
2025-01-30 01:17:23.458009+00:00,33.222180123801216
2025-01-30 01:17:24.069758+00:00,33.371293387612496
2025-01-30 01:17:24.390204+00:00,33.48578726360505
2025-01-30 01:17:24.734640+00:00,33.53744736476667
2025-01-30 01:17:24.996515+00:00,33.54891108180895
2025-01-30 01:17:25.220540+00:00,33.58330200292926
2025-01-30 01:17:25.399751+00:00,33.612032257433945
2025-01-30 01:17:25.588678+00:00,33.651940880446716
2025-01-30 01:17:25.963420+00:00,33.73239535293697
2025-01-30 01:17:26.348225+00:00,33.78970962727597
2025-01-30 01:17:26.581518+00:00,33.86981117833623
2025-01-30 01:17:26.814859+00:00,33.86987959521652
2025-01-30 01:17:27.138599+00:00,33.887005272693735
2025-01-30 01:17:27.439230+00:00,33.88134220056049
2025-01-30 01:17:27.684681+00:00,33.86974275070139
2025-01-30 01:17:27.844704+00:00,33.887005272693735
2025-01-30 01:17:28.010229+00:00,33.89280476757004
2025-01-30 01:17:28.248864+00:00,33.904199280796774
2025-01-30 01:17:28.420423+00:00,33.91545819550159
2025-01-30 01:17:28.689504+00:00,33.90993059766346
2025-01-30 01:17:29.027311+00:00,33.93865465226398
2025-01-30 01:17:29.281400+00:00,33.97304166327297
2025-01-30 01:17:29.523703+00:00,33.955915603456134
2025-01-30 01:17:29.849386+00:00,33.961512018191314
2025-01-30 01:17:30.041133+00:00,33.98450392360712
2025-01-30 01:17:30.658455+00:00,33.98450392360712
2025-01-30 01:17:31.148741+00:00,33.94452090670448
2025-01-30 01:17:31.581404+00:00,33.96171402516811
2025-01-30 01:17:31.964128+00:00,33.97883993318462
2025-01-30 01:17:32.401483+00:00,33.91572978658586
2025-01-30 01:17:32.880743+00:00,33.88154698523985
2025-01-30 01:17:33.408147+00:00,33.81270413311863
2025-01-30 01:17:33.869047+00:00,33.68668430565814
2025-01-30 01:17:34.107425+00:00,33.663687762853385
2025-01-30 01:17:34.342652+00:00,33.646351128915974
2025-01-30 01:17:34.562492+00:00,33.606300576040404
2025-01-30 01:17:34.711878+00:00,33.58910547435948
2025-01-30 01:17:35.253439+00:00,33.49754228742243
2025-01-30 01:17:35.549118+00:00,33.5148099700417
2025-01-30 01:17:36.015479+00:00,33.61224644426093
2025-01-30 01:17:36.347978+00:00,33.70953964369171
2025-01-30 01:17:36.667369+00:00,33.755390911207826
2025-01-30 01:17:36.963770+00:00,33.81270413311863
2025-01-30 01:17:37.178596+00:00,33.847022943276706
2025-01-30 01:17:37.345216+00:00,33.88707348885706
2025-01-30 01:17:37.684187+00:00,33.90433530093915
2025-01-30 01:17:38.247753+00:00,33.97310886512758
2025-01-30 01:17:38.519516+00:00,33.990369030944315
2025-01-30 01:17:38.820424+00:00,34.01902379714153
2025-01-30 01:17:39.240078+00:00,34.047744634400416
2025-01-30 01:17:39.448049+00:00,34.06473867258227
2025-01-30 01:17:39.615532+00:00,34.08193158869499
2025-01-30 01:17:39.849342+00:00,34.09912441855526
2025-01-30 01:17:40.123993+00:00,34.12198258429874
2025-01-30 01:17:40.291169+00:00,34.139240686136326
2025-01-30 01:17:40.573169+00:00,34.15083263587139
2025-01-30 01:17:40.917910+00:00,34.150897742366396
2025-01-30 01:17:41.193443+00:00,34.17369054501145
2025-01-30 01:17:41.474233+00:00,34.17369054501145
2025-01-30 01:17:41.756271+00:00,34.17369054501145
2025-01-30 01:17:41.953378+00:00,34.185087274069744
2025-01-30 01:17:42.178990+00:00,34.18515200070537
2025-01-30 01:17:42.598328+00:00,34.20826810976207
2025-01-30 01:17:42.887399+00:00,34.20247313202266
2025-01-30 01:17:43.144741+00:00,34.23112579087338
2025-01-30 01:17:43.402690+00:00,34.18521671658778
2025-01-30 01:17:43.728786+00:00,34.12784433890047
2025-01-30 01:17:44.283999+00:00,33.984705095498455
2025-01-30 01:17:44.573342+00:00,33.95605037631649
2025-01-30 01:17:44.830118+00:00,33.97890705738331
2025-01-30 01:17:45.587215+00:00,33.89300915081779
2025-01-30 01:17:46.094364+00:00,33.8185733654055
2025-01-30 01:17:46.523638+00:00,33.778663483120376
2025-01-30 01:17:46.902147+00:00,33.698498921019926
2025-01-30 01:17:47.256045+00:00,33.66418309061021
2025-01-30 01:17:47.796954+00:00,33.5837323518117
2025-01-30 01:17:48.168791+00:00,33.57212587850679
2025-01-30 01:17:48.540579+00:00,33.58953535720577
2025-01-30 01:17:48.748338+00:00,33.58939210594659
2025-01-30 01:17:48.965256+00:00,33.617906597386
2025-01-30 01:17:49.257744+00:00,33.65809794444577
2025-01-30 01:17:49.449175+00:00,33.67529209890033
2025-01-30 01:17:49.914599+00:00,33.73260532420584
2025-01-30 01:17:50.231844+00:00,33.75566973779629
2025-01-30 01:17:50.542839+00:00,33.79564876523861
2025-01-30 01:17:50.934325+00:00,33.76699279941895
2025-01-30 01:17:51.127533+00:00,33.761261577506886
2025-01-30 01:17:51.337539+00:00,33.7555303460121
2025-01-30 01:17:51.498543+00:00,33.77272401174831
2025-01-30 01:17:51.714834+00:00,33.789917591240105
2025-01-30 01:17:51.938242+00:00,33.84709160627346
2025-01-30 01:17:52.112757+00:00,33.870016396713496
2025-01-30 01:17:52.509259+00:00,33.91027023283906
2025-01-30 01:17:52.793925+00:00,33.944588421563154
2025-01-30 01:17:53.076958+00:00,33.97904127351849
2025-01-30 01:17:53.378941+00:00,34.042013815142184
2025-01-30 01:17:53.657805+00:00,34.065003133868466
2025-01-30 01:17:53.884018+00:00,34.06513529998933
2025-01-30 01:17:54.133545+00:00,34.08786010088578
2025-01-30 01:17:54.328462+00:00,34.127909723730596
2025-01-30 01:17:54.511983+00:00,34.133640466140534
2025-01-30 01:17:54.803110+00:00,34.179615593718985
2025-01-30 01:17:55.056175+00:00,34.162359007148346
2025-01-30 01:17:55.369219+00:00,34.19680713209298
2025-01-30 01:17:55.667087+00:00,34.21425591633504
2025-01-30 01:17:56.185861+00:00,34.21399858422255
2025-01-30 01:17:56.549729+00:00,34.19127044681296
2025-01-30 01:17:56.724164+00:00,34.14516709560102
2025-01-30 01:17:56.900333+00:00,34.12244067110738
2025-01-30 01:17:57.067021+00:00,34.08779425853258
2025-01-30 01:17:57.299754+00:00,34.03075161736974
2025-01-30 01:17:57.507344+00:00,33.96184864271525
2025-01-30 01:17:57.868804+00:00,33.893417626943595
2025-01-30 01:17:58.272426+00:00,33.778732884485684
2025-01-30 01:17:58.516874+00:00,33.767201469502204
2025-01-30 01:17:58.878926+00:00,33.66418309061021
2025-01-30 01:17:59.159346+00:00,33.61253187611808
2025-01-30 01:17:59.359837+00:00,33.54948800632322
2025-01-30 01:17:59.651202+00:00,33.480711553346865
2025-01-30 01:18:00.079731+00:00,33.423249677426114
2025-01-30 01:18:00.741054+00:00,33.36608106553746
2025-01-30 01:18:01.219889+00:00,33.47505305710288
2025-01-30 01:18:01.623236+00:00,33.56095061434048
2025-01-30 01:18:02.022979+00:00,33.6757157657869
2025-01-30 01:18:02.866071+00:00,33.84757194612119
2025-01-30 01:18:03.564505+00:00,33.944790901613864
2025-01-30 01:18:05.121014+00:00,34.1398928201558
2025-01-30 01:18:05.467587+00:00,34.18000393551999
2025-01-30 01:18:05.737846+00:00,34.179939238769514
2025-01-30 01:18:06.438728+00:00,34.21425591633504
2025-01-30 01:18:06.904073+00:00,34.24870086125405
2025-01-30 01:18:07.415332+00:00,34.260160997525794
2025-01-30 01:18:08.055828+00:00,34.28301765163699
2025-01-30 01:18:08.277824+00:00,34.277351130071445
2025-01-30 01:18:08.545788+00:00,34.30581141940238
2025-01-30 01:18:09.013904+00:00,34.28843038985461
2025-01-30 01:18:09.297272+00:00,34.31166796745216
2025-01-30 01:18:09.945084+00:00,34.31739800186973
2025-01-30 01:18:10.334701+00:00,34.27149381025241
2025-01-30 01:18:10.668455+00:00,34.26009722651212
2025-01-30 01:18:11.071250+00:00,34.19139960499956
2025-01-30 01:18:11.613005+00:00,34.179874531265824
2025-01-30 01:18:12.290143+00:00,33.94506072445591
2025-01-30 01:18:12.818788+00:00,33.801725652076655
2025-01-30 01:18:13.119065+00:00,33.68703677293
2025-01-30 01:18:13.302501+00:00,33.646918952787935
2025-01-30 01:18:13.478394+00:00,33.635385558056
2025-01-30 01:18:13.874425+00:00,33.6182630795176
2025-01-30 01:18:14.270937+00:00,33.69870987084338
2025-01-30 01:18:14.548128+00:00,33.761540050414474
2025-01-30 01:18:14.780254+00:00,33.81878022894963
2025-01-30 01:18:15.078237+00:00,33.813118293919
2025-01-30 01:18:15.721943+00:00,33.59533820842858
2025-01-30 01:18:16.141119+00:00,33.52090372035516
2025-01-30 01:18:16.452890+00:00,33.497978465381784
2025-01-30 01:18:16.815021+00:00,33.48629733830517
2025-01-30 01:18:17.155791+00:00,33.48644297712824
2025-01-30 01:18:17.479816+00:00,33.46917566224195
2025-01-30 01:18:17.951738+00:00,33.46924867703868
2025-01-30 01:18:18.226561+00:00,33.49202888634604
2025-01-30 01:18:18.502217+00:00,33.486151656457444
2025-01-30 01:18:18.777300+00:00,33.532004843199715
2025-01-30 01:18:19.095410+00:00,33.549560073485964
2025-01-30 01:18:19.260411+00:00,33.566538138891076
2025-01-30 01:18:19.476784+00:00,33.57226955278022
2025-01-30 01:18:19.787275+00:00,33.606729254389926
2025-01-30 01:18:20.064060+00:00,33.64698988237227
2025-01-30 01:18:20.367937+00:00,33.69821750401508
2025-01-30 01:18:20.592957+00:00,33.72708412000427
2025-01-30 01:18:20.873226+00:00,33.8244422774591
2025-01-30 01:18:21.114884+00:00,33.85882802984815
2025-01-30 01:18:21.307987+00:00,33.89867216914245
2025-01-30 01:18:21.491469+00:00,33.93312642847806
2025-01-30 01:18:21.758575+00:00,33.90447127806398
2025-01-30 01:18:21.985033+00:00,33.88714169426594
2025-01-30 01:18:22.523747+00:00,33.92173216877942
2025-01-30 01:18:22.871457+00:00,33.83003560799267
2025-01-30 01:18:23.137497+00:00,33.79557952158101
2025-01-30 01:18:23.413492+00:00,33.7672710046867
2025-01-30 01:18:23.648020+00:00,33.732885135326065
2025-01-30 01:18:23.897438+00:00,33.66949000795974
2025-01-30 01:18:24.419238+00:00,33.549632129892814
2025-01-30 01:18:24.730890+00:00,33.50363719098143
2025-01-30 01:18:24.966054+00:00,33.51495498268684
2025-01-30 01:18:25.325861+00:00,33.48063867239256
2025-01-30 01:18:25.853102+00:00,33.44059131858635
2025-01-30 01:18:26.140325+00:00,33.43456608829487
2025-01-30 01:18:26.445718+00:00,33.40612842129759
2025-01-30 01:18:26.638168+00:00,33.41737072641852
2025-01-30 01:18:26.831910+00:00,33.41156519291285
2025-01-30 01:18:27.056072+00:00,33.417518014398055
2025-01-30 01:18:27.289837+00:00,33.4290548248805
2025-01-30 01:18:27.548214+00:00,33.44588295319002
2025-01-30 01:18:27.855231+00:00,33.43456608829487
2025-01-30 01:18:28.476779+00:00,33.2399074103141
2025-01-30 01:18:28.780426+00:00,33.18274066335855
2025-01-30 01:18:29.072263+00:00,33.18251157991675
2025-01-30 01:18:29.313769+00:00,33.15973652900668
2025-01-30 01:18:29.495028+00:00,33.170664749153
2025-01-30 01:18:29.687023+00:00,33.15935327703378
2025-01-30 01:18:29.855391+00:00,33.170741308711065
2025-01-30 01:18:30.154403+00:00,33.193975682136404
2025-01-30 01:18:30.539535+00:00,33.27980472660879
2025-01-30 01:18:30.896787+00:00,33.365784123322975
2025-01-30 01:18:31.489126+00:00,33.54948800632322
2025-01-30 01:18:31.926389+00:00,33.66970212280892
2025-01-30 01:18:32.305079+00:00,33.7098908264888
2025-01-30 01:18:32.659440+00:00,33.686895818287184
2025-01-30 01:18:33.230336+00:00,33.71569207129119
2025-01-30 01:18:33.672714+00:00,33.767201469502204
2025-01-30 01:18:33.998681+00:00,33.778732884485684
2025-01-30 01:18:34.257102+00:00,33.79551026716856
2025-01-30 01:18:34.742829+00:00,33.74392815182776
2025-01-30 01:18:35.061626+00:00,33.70953964369171
2025-01-30 01:18:35.385967+00:00,33.68116459604335
2025-01-30 01:18:35.982060+00:00,33.66970212280892
2025-01-30 01:18:36.653511+00:00,33.675574586512795
2025-01-30 01:18:36.962534+00:00,33.69276785176587
2025-01-30 01:18:37.149004+00:00,33.70960990176155
2025-01-30 01:18:37.305359+00:00,33.715411457232676
2025-01-30 01:18:37.687352+00:00,33.66956072366485
2025-01-30 01:18:37.972897+00:00,33.629583164646995
2025-01-30 01:18:38.360361+00:00,33.58358894520725
2025-01-30 01:18:38.715496+00:00,33.515099952307786
2025-01-30 01:18:38.967670+00:00,33.48056578068204
2025-01-30 01:18:39.160058+00:00,33.48027410627807
2025-01-30 01:18:39.318805+00:00,33.48041996499245
2025-01-30 01:18:39.512185+00:00,33.48600593158502
2025-01-30 01:18:39.720838+00:00,33.48600593158502
2025-01-30 01:18:39.928794+00:00,33.486078799399316
2025-01-30 01:18:40.141689+00:00,33.50878790444785
2025-01-30 01:18:40.422658+00:00,33.537664193640815
2025-01-30 01:18:40.655036+00:00,33.54912750917107
2025-01-30 01:18:40.963892+00:00,33.55471501224628
2025-01-30 01:18:41.256865+00:00,33.54919963011331
2025-01-30 01:18:41.441280+00:00,33.54332365758075
2025-01-30 01:18:41.652709+00:00,33.55471501224628
2025-01-30 01:18:41.809137+00:00,33.54912750917107
2025-01-30 01:18:41.976643+00:00,33.560518788507856
2025-01-30 01:18:42.193721+00:00,33.57198216121013
2025-01-30 01:18:42.539262+00:00,33.60644351184621
2025-01-30 01:18:42.919135+00:00,33.60680066313673
2025-01-30 01:18:43.281297+00:00,33.63510115382367
2025-01-30 01:18:43.645210+00:00,33.66956072366485
2025-01-30 01:18:43.905538+00:00,33.726523704350015
2025-01-30 01:18:44.137572+00:00,33.74392815182776
2025-01-30 01:18:44.306102+00:00,33.76678403254096
2025-01-30 01:18:44.513524+00:00,33.778038386861155
2025-01-30 01:18:44.699337+00:00,33.8125659934803
2025-01-30 01:18:44.971316+00:00,33.86987959521652
2025-01-30 01:18:45.338083+00:00,33.90433530093915
2025-01-30 01:18:45.984793+00:00,33.9501170276014
2025-01-30 01:18:46.313878+00:00,33.978772798231844
2025-01-30 01:18:46.755512+00:00,33.967310518730486
2025-01-30 01:18:47.080484+00:00,33.88141047287477
2025-01-30 01:18:47.505262+00:00,33.67500943920206
2025-01-30 01:18:47.855397+00:00,33.583445495579774
2025-01-30 01:18:48.407721+00:00,33.45727349604089
2025-01-30 01:18:48.727894+00:00,33.47439623580627
2025-01-30 01:18:49.115269+00:00,33.52039668218037
2025-01-30 01:18:49.413337+00:00,33.50893313698123
2025-01-30 01:18:49.662935+00:00,33.537519651814016
2025-01-30 01:18:49.843581+00:00,33.52039668218037
2025-01-30 01:18:50.140950+00:00,33.4400776468561
2025-01-30 01:18:50.407247+00:00,33.35975484859672
2025-01-30 01:18:50.663506+00:00,33.28538634386193
2025-01-30 01:18:50.847089+00:00,33.23364489504017
2025-01-30 01:18:51.122229+00:00,33.18778558007778
2025-01-30 01:18:51.373418+00:00,33.15919990094157
2025-01-30 01:18:51.787102+00:00,33.14781184168924
2025-01-30 01:18:52.112919+00:00,33.14781184168924
2025-01-30 01:18:52.450849+00:00,33.18793830835426
2025-01-30 01:18:52.821249+00:00,33.27957889527662
2025-01-30 01:18:53.045139+00:00,33.34255830988088
2025-01-30 01:18:53.220349+00:00,33.38841555478434
2025-01-30 01:18:53.414674+00:00,33.45727349604089
2025-01-30 01:18:53.701054+00:00,33.52598360938996
2025-01-30 01:18:53.925999+00:00,33.60049733411073
2025-01-30 01:18:54.170937+00:00,33.69800632833119
2025-01-30 01:18:54.406848+00:00,33.720932383068565
2025-01-30 01:18:54.664558+00:00,33.73812682349609
2025-01-30 01:18:54.971636+00:00,33.76105260989875
2025-01-30 01:18:55.165060+00:00,33.760982932519376
2025-01-30 01:18:55.337632+00:00,33.77817737242547
2025-01-30 01:18:55.533982+00:00,33.79523314197022
2025-01-30 01:18:55.786822+00:00,33.78964028444484
2025-01-30 01:18:56.146450+00:00,33.80117236714318
2025-01-30 01:18:56.516080+00:00,33.824097731877
2025-01-30 01:18:56.917316+00:00,33.846954269525305
2025-01-30 01:18:57.210558+00:00,33.86994800134228
2025-01-30 01:18:57.502564+00:00,33.9158655176019
2025-01-30 01:18:57.760062+00:00,33.938587038239454
2025-01-30 01:18:58.003105+00:00,33.92719223859213
2025-01-30 01:18:58.137329+00:00,33.904131254593985
2025-01-30 01:18:58.325686+00:00,33.90986263836523
2025-01-30 01:18:58.500743+00:00,33.90993059766346
2025-01-30 01:18:58.685805+00:00,33.89846795434626
2025-01-30 01:18:58.906834+00:00,33.89273661831191
2025-01-30 01:18:59.101343+00:00,33.881205623668464
2025-01-30 01:18:59.385594+00:00,33.86981117833623
2025-01-30 01:18:59.638648+00:00,33.86407979438273
2025-01-30 01:19:00.284807+00:00,33.85268561532352
2025-01-30 01:19:00.797215+00:00,33.77810788502078
2025-01-30 01:19:01.156842+00:00,33.70366750989798
2025-01-30 01:19:01.449211+00:00,33.652082810140406
2025-01-30 01:19:01.864122+00:00,33.61769257903974
2025-01-30 01:19:02.360328+00:00,33.606300576040404
2025-01-30 01:19:02.787821+00:00,33.57183840089025
2025-01-30 01:19:03.362500+00:00,33.50886052609258
2025-01-30 01:19:04.039709+00:00,33.4400776468561
2025-01-30 01:19:04.967446+00:00,33.43456608829487
2025-01-30 01:19:05.490578+00:00,33.47454227138796
2025-01-30 01:19:06.563149+00:00,33.28538634386193
2025-01-30 01:19:07.938200+00:00,33.21659978276306
2025-01-30 01:19:08.401740+00:00,33.497396808720325
2025-01-30 01:19:08.795391+00:00,33.606300576040404
2025-01-30 01:19:09.124688+00:00,33.65781448178123
2025-01-30 01:19:09.528994+00:00,33.69227479068838
2025-01-30 01:19:10.007838+00:00,33.72086223731226
