time,humidity_wm_bme280
2025-08-04 10:59:24.751252+00:00,28.158656268999717
2025-08-04 10:59:24.968227+00:00,28.17636038579702
2025-08-04 10:59:25.168227+00:00,28.18221166666967
2025-08-04 10:59:25.307986+00:00,28.199465950173966
2025-08-04 10:59:25.445439+00:00,28.199465950173966
2025-08-04 10:59:25.927938+00:00,28.217319142830434
2025-08-04 10:59:26.268428+00:00,28.217319142830434
2025-08-04 10:59:26.526114+00:00,28.240574653657138
2025-08-04 10:59:26.764824+00:00,28.235320705770654
2025-08-04 10:59:27.024728+00:00,28.223020878364736
2025-08-04 10:59:27.232239+00:00,28.223020878364736
2025-08-04 10:59:27.408666+00:00,28.22331981887407
2025-08-04 10:59:27.568763+00:00,28.223020878364736
2025-08-04 10:59:27.766802+00:00,28.217169600021567
2025-08-04 10:59:27.961809+00:00,28.223020878364736
2025-08-04 10:59:28.192996+00:00,28.22902155523637
2025-08-04 10:59:28.441670+00:00,28.22917095293709
2025-08-04 10:59:28.733217+00:00,28.264426532194825
2025-08-04 10:59:28.960830+00:00,28.264277548244895
2025-08-04 10:59:29.216041+00:00,28.252724507903185
2025-08-04 10:59:29.366103+00:00,28.240425368711925
2025-08-04 10:59:29.552500+00:00,28.25227712073782
2025-08-04 10:59:29.737765+00:00,28.26412855351121
2025-08-04 10:59:29.890002+00:00,28.246724295391775
2025-08-04 10:59:30.094558+00:00,28.25227712073782
2025-08-04 10:59:30.712310+00:00,28.258128339343884
2025-08-04 10:59:31.336095+00:00,28.263830531692548
2025-08-04 10:59:31.731525+00:00,28.258724565353482
2025-08-04 10:59:32.106119+00:00,28.270277529407398
2025-08-04 10:59:32.445598+00:00,28.24087319119594
2025-08-04 10:59:32.799533+00:00,28.246724295391775
2025-08-04 10:59:33.196175+00:00,28.246873480824114
2025-08-04 10:59:33.370852+00:00,28.258426473916252
2025-08-04 10:59:33.503337+00:00,28.24087319119594
2025-08-04 10:59:33.629092+00:00,28.26397954799376
2025-08-04 10:59:33.838472+00:00,28.275979667035
2025-08-04 10:59:34.095191+00:00,28.28738428303143
2025-08-04 10:59:34.438229+00:00,28.31093732701074
2025-08-04 10:59:34.754936+00:00,28.293830056069517
2025-08-04 10:59:35.029556+00:00,28.316788378896376
2025-08-04 10:59:35.165350+00:00,28.31093732701074
2025-08-04 10:59:35.433261+00:00,28.32278774396624
2025-08-04 10:59:35.632831+00:00,28.311085784467807
2025-08-04 10:59:35.807064+00:00,28.311234231141338
2025-08-04 10:59:35.990575+00:00,28.311234231141338
2025-08-04 10:59:36.142341+00:00,28.305531806666004
2025-08-04 10:59:36.391424+00:00,28.305383303617276
2025-08-04 10:59:36.640549+00:00,28.311531092137805
2025-08-04 10:59:36.898592+00:00,28.328638708781867
2025-08-04 10:59:37.198177+00:00,28.264575505361005
2025-08-04 10:59:37.522385+00:00,28.194513336546336
2025-08-04 10:59:37.706713+00:00,28.17681035994441
2025-08-04 10:59:37.827190+00:00,28.17681035994441
2025-08-04 10:59:37.979131+00:00,28.17666037934612
2025-08-04 10:59:38.120525+00:00,28.17666037934612
2025-08-04 10:59:38.261136+00:00,28.20021461773819
2025-08-04 10:59:38.434953+00:00,28.194663094085936
2025-08-04 10:59:38.687992+00:00,28.206364914510154
2025-08-04 10:59:39.040199+00:00,28.12445133533591
2025-08-04 10:59:39.315674+00:00,28.12445133533591
2025-08-04 10:59:39.608262+00:00,28.118750910628574
2025-08-04 10:59:39.786356+00:00,28.118600290733756
2025-08-04 10:59:39.966920+00:00,28.071640407527944
2025-08-04 10:59:40.104527+00:00,28.03053013994652
2025-08-04 10:59:40.284996+00:00,27.96046587930807
2025-08-04 10:59:40.422739+00:00,27.896406391700154
2025-08-04 10:59:40.584204+00:00,27.85529298039968
2025-08-04 10:59:40.799533+00:00,27.85529298039968
2025-08-04 10:59:41.028756+00:00,27.87900562794886
2025-08-04 10:59:41.282651+00:00,27.949068234730976
2025-08-04 10:59:41.474014+00:00,28.00682085966473
2025-08-04 10:59:41.725435+00:00,28.089797753230574
2025-08-04 10:59:41.885565+00:00,28.11305059951426
2025-08-04 10:59:42.063055+00:00,28.124601888064802
2025-08-04 10:59:42.308248+00:00,28.13645422068685
2025-08-04 10:59:42.476170+00:00,28.165708523179415
2025-08-04 10:59:42.641835+00:00,28.17756010117337
2025-08-04 10:59:42.833735+00:00,28.195112302000275
2025-08-04 10:59:43.026252+00:00,28.224365770962404
2025-08-04 10:59:43.229330+00:00,28.2246645173608
2025-08-04 10:59:43.449266+00:00,28.236216333136205
2025-08-04 10:59:43.947041+00:00,28.24791747690322
2025-08-04 10:59:44.192133+00:00,28.248215664442867
2025-08-04 10:59:44.329485+00:00,28.248215664442867
2025-08-04 10:59:44.491090+00:00,28.271617295246383
2025-08-04 10:59:44.674048+00:00,28.271319644990346
2025-08-04 10:59:44.873541+00:00,28.28316936551077
2025-08-04 10:59:45.282176+00:00,28.295167307109136
2025-08-04 10:59:45.838228+00:00,28.31256976594462
2025-08-04 10:59:46.282561+00:00,28.330268812877815
2025-08-04 10:59:46.564765+00:00,28.330120675513502
2025-08-04 10:59:46.975361+00:00,28.347671495501316
2025-08-04 10:59:47.533304+00:00,28.295315836640025
2025-08-04 10:59:47.942656+00:00,28.28316936551077
2025-08-04 10:59:48.312565+00:00,28.26576690247568
2025-08-04 10:59:48.527273+00:00,28.283318050927427
2025-08-04 10:59:48.791951+00:00,28.271617295246383
2025-08-04 10:59:49.095275+00:00,28.271617295246383
2025-08-04 10:59:49.270972+00:00,28.26576690247568
2025-08-04 10:59:49.424793+00:00,28.26591577858822
2025-08-04 10:59:49.600068+00:00,28.254215097507277
2025-08-04 10:59:49.735775+00:00,28.28316936551077
2025-08-04 10:59:50.014812+00:00,28.27176610419885
2025-08-04 10:59:50.212653+00:00,28.254066087073923
2025-08-04 10:59:50.500059+00:00,28.271617295246383
2025-08-04 10:59:50.774557+00:00,28.23066433682898
2025-08-04 10:59:51.055079+00:00,28.236962392717693
2025-08-04 10:59:51.374209+00:00,28.224963220623497
2025-08-04 10:59:51.698115+00:00,28.22481387438411
2025-08-04 10:59:51.882271+00:00,28.213411869976834
2025-08-04 10:59:52.055631+00:00,28.23066433682898
2025-08-04 10:59:52.218561+00:00,28.219112815387064
2025-08-04 10:59:52.495988+00:00,28.236813202369117
2025-08-04 10:59:52.690690+00:00,28.24281263377212
2025-08-04 10:59:52.958710+00:00,28.25436409715686
2025-08-04 10:59:53.227230+00:00,28.26591577858822
2025-08-04 10:59:53.475562+00:00,28.271319644990346
2025-08-04 10:59:53.715430+00:00,28.289465618001422
2025-08-04 10:59:53.888234+00:00,28.306867848844924
2025-08-04 10:59:54.041701+00:00,28.300869109798096
2025-08-04 10:59:54.238385+00:00,28.29501876679466
2025-08-04 10:59:54.398302+00:00,28.31871661166447
2025-08-04 10:59:54.565305+00:00,28.31256976594462
2025-08-04 10:59:54.764880+00:00,28.318568350767816
2025-08-04 10:59:54.998533+00:00,28.336267088426332
2025-08-04 10:59:55.268056+00:00,28.342117227440966
2025-08-04 10:59:55.641654+00:00,28.341969235174908
2025-08-04 10:59:55.996335+00:00,28.31871661166447
2025-08-04 10:59:56.447145+00:00,28.330268812877815
2025-08-04 10:59:56.615623+00:00,28.329972527365776
2025-08-04 10:59:56.764352+00:00,28.30657102606771
2025-08-04 10:59:56.930223+00:00,28.31871661166447
2025-08-04 10:59:57.079068+00:00,28.342117227440966
2025-08-04 10:59:57.204494+00:00,28.329972527365776
2025-08-04 10:59:57.346556+00:00,28.347671495501316
2025-08-04 10:59:57.609199+00:00,28.347671495501316
2025-08-04 10:59:57.824663+00:00,28.34781943139362
2025-08-04 10:59:58.066111+00:00,28.3655176839695
2025-08-04 10:59:58.284948+00:00,28.353817475611223
2025-08-04 10:59:58.548984+00:00,28.35396532278005
2025-08-04 10:59:58.841199+00:00,28.365665396825356
2025-08-04 10:59:59.316439+00:00,28.3305650552562
2025-08-04 10:59:59.700711+00:00,28.330416939458708
2025-08-04 11:00:00.025737+00:00,28.318864861777655
2025-08-04 11:00:00.534937+00:00,28.28391268475768
2025-08-04 11:00:01.520176+00:00,28.202010319919207
2025-08-04 11:00:03.327081+00:00,28.26636234222352
2025-08-04 11:00:03.817674+00:00,28.236962392717693
2025-08-04 11:00:04.338191+00:00,28.237111572282412
2025-08-04 11:00:04.723308+00:00,28.213561328972286
2025-08-04 11:00:05.081338+00:00,28.202010319919207
2025-08-04 11:00:05.496233+00:00,28.237260741063285
2025-08-04 11:00:05.877039+00:00,28.26636234222352
2025-08-04 11:00:06.148676+00:00,28.307609717076318
2025-08-04 11:00:06.507680+00:00,28.18490884674889
2025-08-04 11:00:06.948722+00:00,28.19060922421604
2025-08-04 11:00:07.430156+00:00,28.272807464922906
2025-08-04 11:00:08.106280+00:00,28.296355241416258
2025-08-04 11:00:08.557911+00:00,28.261107743989403
2025-08-04 11:00:08.980676+00:00,28.167208647943834
2025-08-04 11:00:09.671806+00:00,28.16735860110723
2025-08-04 11:00:09.961862+00:00,28.208458507182876
2025-08-04 11:00:10.235213+00:00,28.226008342349733
2025-08-04 11:00:10.716569+00:00,28.28480431199429
2025-08-04 11:00:11.188529+00:00,28.28480431199429
2025-08-04 11:00:11.910677+00:00,28.349446014509823
2025-08-04 11:00:12.475724+00:00,28.360849522933293
2025-08-04 11:00:13.010498+00:00,28.361144899642376
2025-08-04 11:00:13.473241+00:00,28.372253485669276
2025-08-04 11:00:13.966161+00:00,28.378250675875584
2025-08-04 11:00:14.591699+00:00,28.413495222263112
2025-08-04 11:00:15.049181+00:00,28.43674622060668
2025-08-04 11:00:15.469214+00:00,28.41890356337236
2025-08-04 11:00:16.144974+00:00,28.400618070172392
2025-08-04 11:00:17.044156+00:00,28.400912679234153
2025-08-04 11:00:17.469175+00:00,28.400912679234153
2025-08-04 11:00:17.890455+00:00,28.38351042367429
2025-08-04 11:00:18.196905+00:00,28.371663053835352
2025-08-04 11:00:18.481191+00:00,28.295761360531248
2025-08-04 11:00:18.716375+00:00,28.22556049774192
2025-08-04 11:00:19.000691+00:00,28.137657093357337
2025-08-04 11:00:19.509136+00:00,28.14350743644385
2025-08-04 11:00:19.888540+00:00,28.1784594347711
2025-08-04 11:00:20.241871+00:00,28.236813202369117
2025-08-04 11:00:20.630057+00:00,28.24266351058469
2025-08-04 11:00:20.964517+00:00,28.24266351058469
2025-08-04 11:00:21.370304+00:00,28.20171114406271
2025-08-04 11:00:21.607713+00:00,28.231261388436565
2025-08-04 11:00:21.866654+00:00,28.224963220623497
2025-08-04 11:00:22.306507+00:00,28.26006544302436
2025-08-04 11:00:22.697880+00:00,28.289465618001422
2025-08-04 11:00:23.215149+00:00,28.312866432837854
2025-08-04 11:00:23.720689+00:00,28.313163056597116
2025-08-04 11:00:24.149164+00:00,28.312866432837854
2025-08-04 11:00:24.529526+00:00,28.24266351058469
2025-08-04 11:00:25.124754+00:00,28.160758289843866
2025-08-04 11:00:25.412103+00:00,28.172159264474942
2025-08-04 11:00:25.856576+00:00,28.119654403524358
2025-08-04 11:00:26.950858+00:00,28.00864341862384
2025-08-04 11:00:27.385771+00:00,28.032046144435714
2025-08-04 11:00:27.803093+00:00,28.084852631880505
2025-08-04 11:00:28.211829+00:00,28.148756956836664
2025-08-04 11:00:28.707332+00:00,28.18941135991186
2025-08-04 11:00:29.021597+00:00,28.23051504696736
2025-08-04 11:00:29.437639+00:00,28.289317021311398
2025-08-04 11:00:29.864561+00:00,28.30716462848804
2025-08-04 11:00:30.295123+00:00,28.342117227440966
2025-08-04 11:00:30.678010+00:00,28.330120675513502
2025-08-04 11:00:31.135396+00:00,28.34796735650259
2025-08-04 11:00:31.741335+00:00,28.336267088426332
2025-08-04 11:00:32.245815+00:00,28.37136777321914
2025-08-04 11:00:32.631103+00:00,28.359667584766864
2025-08-04 11:00:32.874709+00:00,28.359667584766864
2025-08-04 11:00:33.461599+00:00,28.377070263188802
2025-08-04 11:00:33.957528+00:00,28.370777082588102
2025-08-04 11:00:34.382857+00:00,28.353078078017564
2025-08-04 11:00:34.844965+00:00,28.353521748923686
2025-08-04 11:00:35.681947+00:00,28.347671495501316
2025-08-04 11:00:36.166166+00:00,28.335822877806088
2025-08-04 11:00:36.497259+00:00,28.22481387438411
2025-08-04 11:00:37.193891+00:00,28.049295372682714
2025-08-04 11:00:37.618452+00:00,28.142605749637408
2025-08-04 11:00:37.843536+00:00,28.166008634405895
2025-08-04 11:00:38.055793+00:00,28.189111785994932
2025-08-04 11:00:38.281959+00:00,28.22991777968189
2025-08-04 11:00:38.668820+00:00,28.235619291361363
2025-08-04 11:00:38.843324+00:00,28.265171290188245
2025-08-04 11:00:39.049480+00:00,28.28812785958099
2025-08-04 11:00:39.218661+00:00,28.25287361539069
2025-08-04 11:00:39.398144+00:00,28.264575505361005
2025-08-04 11:00:39.557138+00:00,28.264426532194825
2025-08-04 11:00:39.724924+00:00,28.271170803686775
2025-08-04 11:00:39.973826+00:00,28.25287361539069
2025-08-04 11:00:40.190101+00:00,28.23502207704438
2025-08-04 11:00:40.545120+00:00,28.24642589217557
2025-08-04 11:00:40.769846+00:00,28.24102244378954
2025-08-04 11:00:41.007982+00:00,28.258426473916252
2025-08-04 11:00:41.157470+00:00,28.246873480824114
2025-08-04 11:00:41.266018+00:00,28.23472340518252
2025-08-04 11:00:41.434744+00:00,28.22917095293709
2025-08-04 11:00:41.559515+00:00,28.22331981887407
2025-08-04 11:00:41.687870+00:00,28.188062937586352
2025-08-04 11:00:41.835171+00:00,28.140951648824704
2025-08-04 11:00:41.988905+00:00,28.11784702949296
2025-08-04 11:00:42.232206+00:00,28.088740987643362
2025-08-04 11:00:42.489945+00:00,28.024375337072545
2025-08-04 11:00:42.768680+00:00,28.018372038883957
2025-08-04 11:00:43.068786+00:00,28.04132347218321
2025-08-04 11:00:43.280579+00:00,28.093988516046277
2025-08-04 11:00:43.416143+00:00,28.082285242662074
2025-08-04 11:00:43.575587+00:00,28.117394943335004
2025-08-04 11:00:43.810377+00:00,28.117394943335004
2025-08-04 11:00:43.968279+00:00,28.13494965925683
2025-08-04 11:00:44.120887+00:00,28.146351980384587
2025-08-04 11:00:44.262523+00:00,28.16405714036188
2025-08-04 11:00:44.456847+00:00,28.181611818816737
2025-08-04 11:00:44.666280+00:00,28.19331488800231
2025-08-04 11:00:44.995014+00:00,28.205317325548624
2025-08-04 11:00:45.350349+00:00,28.19961570525495
2025-08-04 11:00:45.703116+00:00,28.23457405307574
2025-08-04 11:00:45.965157+00:00,28.23442469018505
2025-08-04 11:00:46.584829+00:00,28.269532837622155
2025-08-04 11:00:47.038045+00:00,28.25797925588201
2025-08-04 11:00:47.552147+00:00,28.24612744582398
2025-08-04 11:00:48.021182+00:00,28.257830161636345
2025-08-04 11:00:48.498579+00:00,28.269532837622155
2025-08-04 11:00:48.718483+00:00,28.234125932051946
2025-08-04 11:00:48.919929+00:00,28.217020046428708
2025-08-04 11:00:49.199017+00:00,28.240425368711925
2025-08-04 11:00:49.364752+00:00,28.22872272748314
2025-08-04 11:00:49.617442+00:00,28.257830161636345
2025-08-04 11:00:49.893997+00:00,28.275533053444384
2025-08-04 11:00:50.333111+00:00,28.211318311722213
2025-08-04 11:00:50.614343+00:00,28.20516762684654
2025-08-04 11:00:50.936878+00:00,28.217169600021567
2025-08-04 11:00:51.158371+00:00,28.23457405307574
2025-08-04 11:00:51.291061+00:00,28.24612744582398
2025-08-04 11:00:51.451721+00:00,28.240276072982834
2025-08-04 11:00:51.595017+00:00,28.263830531692548
2025-08-04 11:00:51.750636+00:00,28.263532466738823
2025-08-04 11:00:51.939681+00:00,28.25197880870848
2025-08-04 11:00:52.061834+00:00,28.245978206472405
2025-08-04 11:00:52.316061+00:00,28.22827440497379
2025-08-04 11:00:52.541536+00:00,28.22827440497379
2025-08-04 11:00:52.899811+00:00,28.146652753421513
2025-08-04 11:00:53.098220+00:00,28.0996892193486
2025-08-04 11:00:53.363168+00:00,27.982958061953777
2025-08-04 11:00:53.548996+00:00,27.906578227622855
2025-08-04 11:00:53.857136+00:00,27.88332350166699
2025-08-04 11:00:54.018705+00:00,27.91828223275398
2025-08-04 11:00:54.411141+00:00,27.971102159162484
2025-08-04 11:00:54.587786+00:00,28.02376827834267
2025-08-04 11:00:54.867115+00:00,28.093988516046277
2025-08-04 11:00:55.082047+00:00,28.117394943335004
2025-08-04 11:00:55.377578+00:00,28.13494965925683
2025-08-04 11:00:55.587156+00:00,28.175910314592027
2025-08-04 11:00:55.738689+00:00,28.19331488800231
2025-08-04 11:00:55.881243+00:00,28.19916640765979
2025-08-04 11:00:56.050108+00:00,28.222721894719566
2025-08-04 11:00:56.243686+00:00,28.222721894719566
2025-08-04 11:00:56.390901+00:00,28.23442469018505
2025-08-04 11:00:56.538732+00:00,28.22857329743063
2025-08-04 11:00:57.063103+00:00,28.205467013466674
2025-08-04 11:00:57.396667+00:00,28.23472340518252
2025-08-04 11:00:57.617235+00:00,28.24642589217557
2025-08-04 11:00:57.910529+00:00,28.22857329743063
2025-08-04 11:00:58.331633+00:00,28.25197880870848
2025-08-04 11:00:58.601021+00:00,28.25827741202196
2025-08-04 11:00:58.729209+00:00,28.257830161636345
2025-08-04 11:00:58.921654+00:00,28.257830161636345
2025-08-04 11:00:59.087618+00:00,28.269681797546674
2025-08-04 11:00:59.286712+00:00,28.275681935424963
2025-08-04 11:00:59.480254+00:00,28.270128612617814
2025-08-04 11:00:59.769524+00:00,28.281533114206287
2025-08-04 11:01:00.023980+00:00,28.30493772976974
2025-08-04 11:01:00.674958+00:00,28.246575099175594
2025-08-04 11:01:01.348940+00:00,28.269979685044497
2025-08-04 11:01:01.912400+00:00,28.275830806621833
2025-08-04 11:01:02.345012+00:00,28.246724295391775
2025-08-04 11:01:02.803386+00:00,28.059635357788995
2025-08-04 11:01:03.310026+00:00,27.88963542699035
2025-08-04 11:01:04.511795+00:00,27.878392110802196
2025-08-04 11:01:05.652939+00:00,28.07118683877462
2025-08-04 11:01:06.070745+00:00,28.12985084858734
2025-08-04 11:01:06.456594+00:00,28.14140289664023
2025-08-04 11:01:06.864561+00:00,28.18821280542564
2025-08-04 11:01:07.746829+00:00,28.24117168559927
2025-08-04 11:01:08.113571+00:00,28.25287361539069
2025-08-04 11:01:08.588346+00:00,28.281830711496458
2025-08-04 11:01:09.046157+00:00,28.293681418702654
2025-08-04 11:01:09.512919+00:00,28.317381875389394
2025-08-04 11:01:09.919933+00:00,28.305531806666004
2025-08-04 11:01:10.319037+00:00,28.3175302225539
2025-08-04 11:01:10.680170+00:00,28.311679506460752
2025-08-04 11:01:11.190232+00:00,28.317678558934915
2025-08-04 11:01:11.851620+00:00,28.352930166148894
2025-08-04 11:01:12.318614+00:00,28.364631180386144
2025-08-04 11:01:12.751535+00:00,28.364631180386144
2025-08-04 11:01:13.033197+00:00,28.364631180386144
2025-08-04 11:01:13.309440+00:00,28.3526343100616
2025-08-04 11:01:13.524151+00:00,28.364187783020448
2025-08-04 11:01:13.657754+00:00,28.34078490884529
2025-08-04 11:01:13.783379+00:00,28.364483392047514
2025-08-04 11:01:13.983323+00:00,28.381592214903975
2025-08-04 11:01:14.143918+00:00,28.37603683597036
2025-08-04 11:01:14.336653+00:00,28.35818919156414
2025-08-04 11:01:14.661492+00:00,28.352782243496907
2025-08-04 11:01:14.910208+00:00,28.358780678244703
2025-08-04 11:01:15.471372+00:00,28.282723244558913
2025-08-04 11:01:15.946233+00:00,28.183560693466227
2025-08-04 11:01:16.239838+00:00,28.2246645173608
2025-08-04 11:01:16.478430+00:00,28.265469117899425
2025-08-04 11:01:16.987977+00:00,28.248066576064947
2025-08-04 11:01:17.564220+00:00,28.29472165381495
2025-08-04 11:01:17.964257+00:00,28.352930166148894
2025-08-04 11:01:18.482181+00:00,28.347375591366703
2025-08-04 11:01:18.742307+00:00,28.341673218292726
2025-08-04 11:01:19.043946+00:00,28.359371992392603
2025-08-04 11:01:19.224722+00:00,28.353373869404955
2025-08-04 11:01:19.377104+00:00,28.364631180386144
2025-08-04 11:01:19.536056+00:00,28.364926724713612
2025-08-04 11:01:19.676063+00:00,28.364926724713612
2025-08-04 11:01:19.855646+00:00,28.364778957941507
2025-08-04 11:01:19.965157+00:00,28.335674786032556
2025-08-04 11:01:20.209686+00:00,28.294573081149707
2025-08-04 11:01:20.465001+00:00,28.271319644990346
2025-08-04 11:01:20.655685+00:00,28.30057213113633
2025-08-04 11:01:20.932370+00:00,28.31227305591737
2025-08-04 11:01:21.123550+00:00,28.318568350767816
2025-08-04 11:01:21.339633+00:00,28.3418212321255
2025-08-04 11:01:21.525120+00:00,28.35922418003055
2025-08-04 11:01:21.667814+00:00,28.353225979102916
2025-08-04 11:01:21.840940+00:00,28.329824368434622
2025-08-04 11:01:21.967870+00:00,28.364926724713612
2025-08-04 11:01:22.117964+00:00,28.35907635688522
2025-08-04 11:01:22.329213+00:00,28.38247776847536
2025-08-04 11:01:22.562514+00:00,28.3655176839695
2025-08-04 11:01:22.890075+00:00,28.388623060435386
2025-08-04 11:01:23.217321+00:00,28.359371992392603
2025-08-04 11:01:23.445919+00:00,28.382772866733735
2025-08-04 11:01:23.615269+00:00,28.35951979397137
2025-08-04 11:01:23.964586+00:00,28.371220116736215
2025-08-04 11:01:24.131581+00:00,28.364926724713612
2025-08-04 11:01:24.457475+00:00,28.37136777321914
2025-08-04 11:01:24.736684+00:00,28.377217852515788
2025-08-04 11:01:25.084172+00:00,28.377512998820198
2025-08-04 11:01:25.414872+00:00,28.377365431059584
2025-08-04 11:01:25.765325+00:00,28.389212858932257
2025-08-04 11:01:25.987310+00:00,28.41246529489581
2025-08-04 11:01:26.274231+00:00,28.41246529489581
2025-08-04 11:01:26.398445+00:00,28.39476803068774
2025-08-04 11:01:26.544867+00:00,28.406468099704053
2025-08-04 11:01:26.691461+00:00,28.412318119282716
2025-08-04 11:01:26.829030+00:00,28.423871076493405
2025-08-04 11:01:27.080729+00:00,28.418168128908377
2025-08-04 11:01:27.536456+00:00,28.430309008404354
2025-08-04 11:01:27.818729+00:00,28.424606229101993
2025-08-04 11:01:28.014844+00:00,28.44215536255886
2025-08-04 11:01:28.266540+00:00,28.441861736785718
2025-08-04 11:01:28.471309+00:00,28.442008555063726
2025-08-04 11:01:28.613100+00:00,28.41846233504293
2025-08-04 11:01:28.745067+00:00,28.418609421935724
2025-08-04 11:01:29.013883+00:00,28.424165169885725
2025-08-04 11:01:29.171319+00:00,28.430162055819405
2025-08-04 11:01:29.328881+00:00,28.418168128908377
2025-08-04 11:01:29.608703+00:00,28.359815364779084
2025-08-04 11:01:29.881345+00:00,28.36596079018734
2025-08-04 11:01:30.424934+00:00,28.38950769348192
2025-08-04 11:01:30.863670+00:00,28.39535747429882
2025-08-04 11:01:31.313493+00:00,28.430455950206373
2025-08-04 11:01:31.754962+00:00,28.424606229101993
2025-08-04 11:01:32.253852+00:00,28.41890356337236
2025-08-04 11:01:32.469351+00:00,28.401207245163626
2025-08-04 11:01:32.780426+00:00,28.38351042367429
2025-08-04 11:01:33.301581+00:00,28.39550480824385
2025-08-04 11:01:33.594991+00:00,28.413053889518025
2025-08-04 11:01:33.942504+00:00,28.418756498045532
2025-08-04 11:01:34.166790+00:00,28.407351394564266
2025-08-04 11:01:34.396284+00:00,28.383952828440794
2025-08-04 11:01:34.542985+00:00,28.37181067796864
2025-08-04 11:01:34.678468+00:00,28.354113159165568
2025-08-04 11:01:34.886868+00:00,28.348558949105236
2025-08-04 11:01:35.035631+00:00,28.330861254500952
2025-08-04 11:01:35.169887+00:00,28.336711201996135
2025-08-04 11:01:35.421925+00:00,28.36625614041639
2025-08-04 11:01:35.723947+00:00,28.371663053835352
2025-08-04 11:01:36.123096+00:00,28.413053889518025
2025-08-04 11:01:36.398348+00:00,28.401207245163626
2025-08-04 11:01:36.825034+00:00,28.436599378306894
2025-08-04 11:01:37.095222+00:00,28.454294689973633
2025-08-04 11:01:37.278403+00:00,28.43074980146163
2025-08-04 11:01:37.451938+00:00,28.454148049132897
2025-08-04 11:01:38.221914+00:00,28.460583816227686
2025-08-04 11:01:38.448636+00:00,28.454294689973633
2025-08-04 11:01:38.691681+00:00,28.44288923829156
2025-08-04 11:01:39.150966+00:00,28.460290722765208
2025-08-04 11:01:39.375630+00:00,28.466286600518025
2025-08-04 11:01:39.589492+00:00,28.448298502142528
2025-08-04 11:01:39.761386+00:00,28.448298502142528
2025-08-04 11:01:39.932848+00:00,28.459997586171635
2025-08-04 11:01:40.099012+00:00,28.448445210136054
2025-08-04 11:01:40.297670+00:00,28.43689305212357
2025-08-04 11:01:40.549535+00:00,28.448298502142528
2025-08-04 11:01:40.831100+00:00,28.413495222263112
2025-08-04 11:01:41.068502+00:00,28.425194157095692
2025-08-04 11:01:41.269827+00:00,28.44274248471074
2025-08-04 11:01:41.503907+00:00,28.44274248471074
2025-08-04 11:01:41.686931+00:00,28.42534111213676
2025-08-04 11:01:41.995311+00:00,28.402237886250433
2025-08-04 11:01:42.162744+00:00,28.40794004214376
2025-08-04 11:01:42.399518+00:00,28.402237886250433
2025-08-04 11:01:42.747964+00:00,28.413495222263112
2025-08-04 11:01:43.014006+00:00,28.414230561178396
2025-08-04 11:01:43.289896+00:00,28.437186682808704
2025-08-04 11:01:43.522720+00:00,28.36714193230616
2025-08-04 11:01:43.694087+00:00,28.24445227710194
2025-08-04 11:01:43.844385+00:00,28.121309798823873
2025-08-04 11:01:43.975719+00:00,27.9926108976572
2025-08-04 11:01:44.147118+00:00,27.88730821444321
2025-08-04 11:01:44.336636+00:00,27.781847974650248
2025-08-04 11:01:44.478822+00:00,27.75844595537998
2025-08-04 11:01:44.626865+00:00,27.787544178437646
2025-08-04 11:01:44.866812+00:00,27.840352326259538
2025-08-04 11:01:45.245883+00:00,28.010009318665208
2025-08-04 11:01:45.739578+00:00,28.138859275830935
2025-08-04 11:01:46.272126+00:00,28.238602774818325
2025-08-04 11:01:46.731216+00:00,28.30294675267349
2025-08-04 11:01:47.171411+00:00,28.33219361732431
2025-08-04 11:01:47.770799+00:00,28.355886354695876
2025-08-04 11:01:48.153581+00:00,28.25644895995618
2025-08-04 11:01:48.611443+00:00,28.139309916317487
2025-08-04 11:01:48.998367+00:00,28.121761043796933
2025-08-04 11:01:49.330733+00:00,28.133460302094008
2025-08-04 11:01:49.765743+00:00,28.16870769429024
2025-08-04 11:01:49.940704+00:00,28.203505552161058
2025-08-04 11:01:50.117717+00:00,28.203505552161058
2025-08-04 11:01:50.258112+00:00,28.238751835760855
2025-08-04 11:01:50.400163+00:00,28.238453703091974
2025-08-04 11:01:50.542426+00:00,28.279400480242824
2025-08-04 11:01:50.859328+00:00,28.28480431199429
2025-08-04 11:01:51.202444+00:00,28.32019862754083
2025-08-04 11:01:51.480742+00:00,28.34359655701747
2025-08-04 11:01:51.810299+00:00,28.361144899642376
2025-08-04 11:01:52.009536+00:00,28.378693152710802
2025-08-04 11:01:52.281450+00:00,28.366699084885756
2025-08-04 11:01:52.447270+00:00,28.396241316222742
2025-08-04 11:01:52.632728+00:00,28.41364231161215
2025-08-04 11:01:52.827905+00:00,28.402237886250433
2025-08-04 11:01:53.199988+00:00,28.396388585469285
2025-08-04 11:01:53.506933+00:00,28.390833915191354
2025-08-04 11:01:53.791686+00:00,28.390686600356048
2025-08-04 11:01:54.034227+00:00,28.396683091613173
2025-08-04 11:01:54.366680+00:00,28.426075725598107
2025-08-04 11:01:54.562459+00:00,28.414230561178396
2025-08-04 11:01:54.779406+00:00,28.42578191256235
2025-08-04 11:01:55.003732+00:00,28.419932718736963
2025-08-04 11:01:55.161713+00:00,28.44318271310465
2025-08-04 11:01:55.390238+00:00,28.44332943433692
2025-08-04 11:01:55.541334+00:00,28.443622844452936
