time,humidity_wm_bme280
2025-06-20 04:06:18.507104+00:00,32.17807942684186
2025-06-20 04:06:20.474839+00:00,32.20719237861251
2025-06-20 04:06:28.668788+00:00,31.383067452361015
2025-06-20 04:06:50.611179+00:00,31.8204284308814
2025-06-20 04:06:51.288714+00:00,31.60427903273679
2025-06-20 04:06:52.233111+00:00,31.346976601082815
2025-06-20 04:06:52.894969+00:00,31.370358471363797
2025-06-20 04:06:55.985578+00:00,32.1179704584015
2025-06-20 04:06:59.386483+00:00,32.19968875480564
2025-06-20 04:07:13.956878+00:00,31.96579680542073
2025-06-20 04:07:15.239197+00:00,31.930620266371346
2025-06-20 04:07:16.512524+00:00,31.579900655117726
2025-06-20 04:07:20.373757+00:00,31.042412359169713
2025-06-20 04:07:28.415067+00:00,30.890760667515146
2025-06-20 04:07:54.460756+00:00,31.6605273473484
2025-06-20 04:07:55.010460+00:00,31.555627757611088
2025-06-20 04:07:55.403742+00:00,31.36843072369445
2025-06-20 04:07:56.878075+00:00,31.929871305127836
2025-06-20 04:07:57.585761+00:00,31.964837474179404
2025-06-20 04:07:59.315543+00:00,32.04072241693596
2025-06-20 04:07:59.867109+00:00,32.08748563516357
2025-06-20 04:08:01.213290+00:00,32.0578362949733
2025-06-20 04:08:02.107357+00:00,32.016704084408325
2025-06-20 04:08:03.136961+00:00,31.940492760332067
2025-06-20 04:08:04.303438+00:00,31.934646607804336
2025-06-20 04:08:05.373785+00:00,31.595663673992043
2025-06-20 04:08:06.124543+00:00,31.688879410459112
2025-06-20 04:08:07.879254+00:00,31.566096306321604
2025-06-20 04:08:10.704327+00:00,31.922525359398886
2025-06-20 04:08:12.389334+00:00,31.600955790453877
2025-06-20 04:08:12.868021+00:00,31.642105412555626
2025-06-20 04:08:13.255424+00:00,31.548109346062233
2025-06-20 04:08:13.828721+00:00,31.65346798895901
2025-06-20 04:08:14.421863+00:00,31.79974780740265
2025-06-20 04:08:15.122895+00:00,31.71756483005244
2025-06-20 04:08:16.903538+00:00,31.478166733278094
2025-06-20 04:08:17.654904+00:00,31.55395655816672
2025-06-20 04:08:21.055815+00:00,31.378989796167367
2025-06-20 04:08:21.522711+00:00,31.648283284167665
2025-06-20 04:08:21.941759+00:00,31.77073237283642
2025-06-20 04:08:22.534286+00:00,31.870122631068444
2025-06-20 04:08:24.988308+00:00,31.811766618287372
2025-06-20 04:08:25.958393+00:00,31.846736946934236
2025-06-20 04:08:27.461529+00:00,31.694726115373726
2025-06-20 04:08:27.996820+00:00,31.665272114851927
2025-06-20 04:08:28.638319+00:00,31.67122912019262
2025-06-20 04:08:29.296650+00:00,31.79411857492905
2025-06-20 04:08:29.726467+00:00,31.90530828248799
2025-06-20 04:08:30.352369+00:00,31.852583382908897
2025-06-20 04:08:31.129722+00:00,31.682922713881734
2025-06-20 04:08:32.142021+00:00,31.519320635013983
2025-06-20 04:08:32.722402+00:00,31.244615690489653
2025-06-20 04:08:34.672135+00:00,31.37910325285732
2025-06-20 04:08:35.283868+00:00,31.51369745018324
2025-06-20 04:08:35.954719+00:00,31.531238029306788
2025-06-20 04:08:36.421264+00:00,31.54304325705191
2025-06-20 04:08:36.853973+00:00,31.578234769819478
2025-06-20 04:08:37.297330+00:00,31.70090208757878
2025-06-20 04:08:37.866869+00:00,31.764885797411416
2025-06-20 04:08:38.519566+00:00,31.717784064504734
2025-06-20 04:08:39.370743+00:00,31.729696690199525
2025-06-20 04:08:39.833910+00:00,31.75308343929522
2025-06-20 04:08:40.878448+00:00,31.700353238320858
2025-06-20 04:08:41.360997+00:00,31.55406804684261
2025-06-20 04:08:41.812893+00:00,31.44330880949823
2025-06-20 04:08:42.422419+00:00,31.30870795327222
2025-06-20 04:08:42.948946+00:00,31.150823864092533
2025-06-20 04:08:43.854807+00:00,31.133397022601656
2025-06-20 04:08:44.410350+00:00,31.086849061684
2025-06-20 04:08:45.587951+00:00,31.03995059435915
2025-06-20 04:08:46.785342+00:00,31.601177641451287
2025-06-20 04:08:47.652288+00:00,31.817396177528632
2025-06-20 04:08:48.689158+00:00,31.928693300117693
2025-06-20 04:08:49.265895+00:00,31.929014703413138
2025-06-20 04:08:49.683410+00:00,31.963984003166683
2025-06-20 04:08:50.044972+00:00,32.0104333890654
2025-06-20 04:08:51.034940+00:00,32.04582759673547
2025-06-20 04:08:51.636931+00:00,32.03402984617712
2025-06-20 04:08:52.089006+00:00,32.04572180262266
2025-06-20 04:08:52.853372+00:00,31.99895373779373
2025-06-20 04:08:53.642543+00:00,31.90541569576146
2025-06-20 04:08:54.227770+00:00,31.800182350628425
2025-06-20 04:08:54.898336+00:00,31.811766618287372
2025-06-20 04:08:55.550813+00:00,31.835152273389795
2025-06-20 04:08:55.892332+00:00,31.782860755173846
2025-06-20 04:08:56.696188+00:00,31.315012127699184
2025-06-20 04:08:57.128102+00:00,31.36178897902357
2025-06-20 04:08:57.904693+00:00,31.53708486909407
2025-06-20 04:08:58.667659+00:00,31.72428796346672
2025-06-20 04:08:58.841820+00:00,31.75362921853889
2025-06-20 04:08:59.415697+00:00,31.806137274107474
2025-06-20 04:08:59.978196+00:00,31.78805447810506
2025-06-20 04:09:00.972801+00:00,31.36190260452545
2025-06-20 04:09:02.337138+00:00,30.93504510050636
2025-06-20 04:09:03.269196+00:00,31.005452501082164
2025-06-20 04:09:04.097183+00:00,31.22741898084517
2025-06-20 04:09:04.805179+00:00,31.45545332222802
2025-06-20 04:09:05.266371+00:00,31.420485046225632
2025-06-20 04:09:05.886305+00:00,31.15736748168589
2025-06-20 04:09:06.369325+00:00,31.087082625748867
2025-06-20 04:09:06.944251+00:00,31.26238740801499
2025-06-20 04:09:07.901883+00:00,31.27454031979625
2025-06-20 04:09:08.303262+00:00,31.239113418147667
2025-06-20 04:09:09.188873+00:00,31.209992608049077
2025-06-20 04:09:09.494472+00:00,31.209992608049077
2025-06-20 04:09:10.154466+00:00,31.2978137006792
2025-06-20 04:09:11.126540+00:00,31.473106138950726
2025-06-20 04:09:11.524501+00:00,31.660417183677318
2025-06-20 04:09:12.219495+00:00,31.906059949296882
2025-06-20 04:09:12.443477+00:00,31.929336009807212
2025-06-20 04:09:12.795083+00:00,31.952719259643164
2025-06-20 04:09:23.533408+00:00,31.695823999608006
2025-06-20 04:09:23.833847+00:00,31.64960666308673
2025-06-20 04:09:24.188749+00:00,31.649275963725866
2025-06-20 04:09:29.018792+00:00,32.07642696637368
2025-06-20 04:09:42.103233+00:00,31.47501428846105
2025-06-20 04:09:44.979050+00:00,31.644863185491374
2025-06-20 04:09:51.252444+00:00,31.73242959704707
2025-06-20 04:10:18.251259+00:00,32.06100012230251
2025-06-20 04:10:19.710483+00:00,31.856250268103807
2025-06-20 04:10:21.203226+00:00,32.11922704360351
2025-06-20 04:10:22.326080+00:00,32.28889567977699
2025-06-20 04:10:23.501688+00:00,32.37059889557504
2025-06-20 04:10:24.576017+00:00,31.838717766454703
2025-06-20 04:10:26.173028+00:00,31.687094448723574
2025-06-20 04:10:27.022269+00:00,31.815557208056394
2025-06-20 04:10:32.427086+00:00,31.92053534110308
2025-06-20 04:10:34.431493+00:00,31.762851291025086
2025-06-20 04:10:35.561044+00:00,31.745645251803243
2025-06-20 04:10:37.493444+00:00,31.46500614911787
2025-06-20 04:10:38.733793+00:00,31.64629456770682
2025-06-20 04:10:40.416366+00:00,31.29550804127191
2025-06-20 04:10:42.590139+00:00,31.66393708022853
2025-06-20 04:10:43.732731+00:00,32.05557782701256
2025-06-20 04:10:45.050491+00:00,32.1198547548459
2025-06-20 04:10:47.239755+00:00,32.09053319206319
2025-06-20 04:10:48.292431+00:00,32.031992895792605
2025-06-20 04:10:49.648684+00:00,31.681579090249127
2025-06-20 04:10:50.776354+00:00,31.564585167040214
2025-06-20 04:10:51.469560+00:00,31.4944526731662
2025-06-20 04:10:52.530082+00:00,31.564585167040214
2025-06-20 04:10:53.276651+00:00,31.68742313398744
2025-06-20 04:10:54.160141+00:00,31.75733337848965
2025-06-20 04:10:55.005474+00:00,31.780926480378582
2025-06-20 04:10:55.859997+00:00,31.815773414796496
2025-06-20 04:10:56.885525+00:00,31.921069853086056
2025-06-20 04:10:57.370590+00:00,31.944231367976517
2025-06-20 04:10:58.248225+00:00,31.938494251636712
2025-06-20 04:10:58.949019+00:00,31.891743974158462
2025-06-20 04:10:59.837057+00:00,31.745645251803243
2025-06-20 04:11:00.939324+00:00,31.634606062841126
2025-06-20 04:11:02.077086+00:00,31.739801173531912
2025-06-20 04:11:03.010264+00:00,31.722268879005394
2025-06-20 04:11:05.108251+00:00,32.02019995224159
2025-06-20 04:11:06.915618+00:00,31.991087552465125
2025-06-20 04:11:08.333918+00:00,32.07289775146784
2025-06-20 04:11:09.658010+00:00,31.938814258769195
2025-06-20 04:11:10.975099+00:00,31.535474762511193
2025-06-20 04:11:12.166290+00:00,31.547274486545234
2025-06-20 04:11:13.711692+00:00,31.65820281577957
2025-06-20 04:11:17.991686+00:00,31.657763206676925
2025-06-20 04:11:21.242722+00:00,32.12559352759604
2025-06-20 04:11:50.745240+00:00,32.11422073250214
2025-06-20 04:11:52.542372+00:00,31.559073891876245
2025-06-20 04:12:22.258433+00:00,32.014462094079065
2025-06-20 04:12:30.748949+00:00,31.956131920242342
2025-06-20 04:12:53.057146+00:00,32.09627173576494
2025-06-20 04:12:57.558981+00:00,32.09564228707883
2025-06-20 04:12:59.682932+00:00,32.20134901954928
2025-06-20 04:13:05.968540+00:00,32.00129051578373
2025-06-20 04:13:15.754258+00:00,31.89533517886994
2025-06-20 04:13:20.124318+00:00,31.830929012120603
2025-06-20 04:13:23.986402+00:00,31.930299347581986
2025-06-20 04:13:55.759764+00:00,31.96409072472657
2025-06-20 04:13:55.991781+00:00,31.951864371824165
2025-06-20 04:13:56.277453+00:00,31.9815220804152
2025-06-20 04:13:56.507393+00:00,31.94059976072788
2025-06-20 04:13:56.764551+00:00,31.905523098268006
2025-06-20 04:14:29.872410+00:00,31.461525096818775
2025-06-20 04:14:30.313570+00:00,31.56091749215782
2025-06-20 04:14:30.704869+00:00,31.613314376670974
2025-06-20 04:14:30.965727+00:00,31.69516539828188
2025-06-20 04:14:31.348129+00:00,31.835693253316602
2025-06-20 04:14:31.781755+00:00,31.90595260062495
2025-06-20 04:14:32.144404+00:00,31.928693300117693
2025-06-20 04:14:32.504640+00:00,31.922847060651037
2025-06-20 04:14:32.811793+00:00,31.92880044531633
2025-06-20 04:14:34.347833+00:00,31.97014997020583
2025-06-20 04:14:34.690221+00:00,31.91742986356502
2025-06-20 04:14:39.507681+00:00,31.320745163415854
2025-06-20 04:14:46.136376+00:00,31.87672311506636
2025-06-20 04:14:50.179598+00:00,31.68380226599591
2025-06-20 04:14:50.739068+00:00,31.888630027860206
2025-06-20 04:14:51.955971+00:00,32.02318604578599
2025-06-20 04:14:52.802222+00:00,31.987900246050895
2025-06-20 04:14:53.613876+00:00,32.08164026773973
2025-06-20 04:14:54.149522+00:00,32.087696102185205
2025-06-20 04:14:54.697993+00:00,32.104916629059005
2025-06-20 04:14:55.043416+00:00,32.034982811854334
2025-06-20 04:14:55.569969+00:00,31.964517503299525
2025-06-20 04:14:56.204655+00:00,31.92955016023587
2025-06-20 04:14:56.605737+00:00,31.917751539768748
2025-06-20 04:14:57.304866+00:00,31.865246875982944
2025-06-20 04:14:57.727419+00:00,31.900214139122575
2025-06-20 04:14:58.069133+00:00,31.859508926413945
2025-06-20 04:14:58.695508+00:00,31.742591918229486
2025-06-20 04:14:59.272064+00:00,31.660747642386507
2025-06-20 04:14:59.555671+00:00,31.567097722486118
2025-06-20 04:15:00.594026+00:00,31.695823999608006
2025-06-20 04:15:02.138269+00:00,31.847817404847806
2025-06-20 04:15:02.689494+00:00,31.9943837412194
2025-06-20 04:15:03.634886+00:00,32.08727512507756
2025-06-20 04:15:04.752496+00:00,32.05836427241582
2025-06-20 04:15:05.279016+00:00,31.89458325210928
2025-06-20 04:15:06.442961+00:00,31.65490154799497
2025-06-20 04:15:07.119031+00:00,31.824434242213993
2025-06-20 04:15:08.371987+00:00,31.947194068456117
2025-06-20 04:15:09.020398+00:00,31.719426950005687
2025-06-20 04:15:10.744395+00:00,31.69604344724051
2025-06-20 04:15:11.410534+00:00,31.929871305127836
2025-06-20 04:15:12.088858+00:00,31.959098667088057
2025-06-20 04:15:12.898848+00:00,31.859724620706675
2025-06-20 04:15:13.702159+00:00,31.830496412315927
2025-06-20 04:15:14.435817+00:00,31.661078004183576
2025-06-20 04:15:15.003749+00:00,31.64938620761421
2025-06-20 04:15:15.661069+00:00,31.783513324204048
2025-06-20 04:15:17.049654+00:00,32.01170729126206
2025-06-20 04:15:18.451132+00:00,32.14051197243726
2025-06-20 04:15:19.520532+00:00,31.929871305127836
2025-06-20 04:15:20.310937+00:00,31.818696748340134
2025-06-20 04:15:21.138794+00:00,31.830712733752737
2025-06-20 04:15:21.918559+00:00,32.011601191961105
2025-06-20 04:15:22.743262+00:00,32.06431510883758
2025-06-20 04:15:23.580836+00:00,32.02413944254034
2025-06-20 04:15:24.251885+00:00,31.819021648778598
2025-06-20 04:15:25.009494+00:00,31.62589198297639
2025-06-20 04:15:25.676475+00:00,31.509193383833658
2025-06-20 04:15:26.281357+00:00,31.321885734376274
2025-06-20 04:15:28.598564+00:00,31.888630027860206
2025-06-20 04:15:29.483709+00:00,32.04114545232256
2025-06-20 04:15:30.194122+00:00,32.076005625427406
2025-06-20 04:15:33.781209+00:00,31.7778850098582
2025-06-20 04:15:34.301850+00:00,31.719645818353957
2025-06-20 04:15:34.993505+00:00,31.731009325366408
2025-06-20 04:15:35.414266+00:00,31.859508926413945
2025-06-20 04:15:36.309153+00:00,31.964944109606087
2025-06-20 04:15:37.094859+00:00,32.011919457564716
2025-06-20 04:15:38.809006+00:00,31.836558261303484
2025-06-20 04:15:39.685932+00:00,31.906811088527068
2025-06-20 04:15:41.400139+00:00,31.994490009266286
2025-06-20 04:15:41.969005+00:00,32.00022898995872
2025-06-20 04:15:47.367789+00:00,31.860048081392435
2025-06-20 04:15:48.043793+00:00,31.96537054364643
2025-06-20 04:15:56.301359+00:00,32.222651995069015
2025-06-20 04:15:56.795331+00:00,32.257823022258265
2025-06-20 04:15:57.270818+00:00,32.26366755488778
2025-06-20 04:15:57.648518+00:00,32.211066402783146
2025-06-20 04:15:58.190759+00:00,32.17036225650173
2025-06-20 04:16:02.034240+00:00,32.11776087681164
2025-06-20 04:16:04.959644+00:00,31.702547020176663
2025-06-20 04:16:05.434936+00:00,31.661628391818617
2025-06-20 04:16:06.176937+00:00,31.825408146519088
2025-06-20 04:16:07.251092+00:00,32.01840051485801
2025-06-20 04:16:10.811526+00:00,32.20522178054388
2025-06-20 04:16:11.592080+00:00,32.14687949319599
2025-06-20 04:16:12.204719+00:00,32.13529475964733
2025-06-20 04:16:12.407215+00:00,32.141034828443175
2025-06-20 04:16:12.795199+00:00,32.1233960237469
2025-06-20 04:16:13.247267+00:00,32.10033190158061
2025-06-20 04:16:13.464516+00:00,32.08832724486409
2025-06-20 04:16:14.306057+00:00,31.965690256127086
2025-06-20 04:16:14.800802+00:00,31.843159626457012
2025-06-20 04:16:16.550403+00:00,31.778646168895655
2025-06-20 04:16:17.383595+00:00,31.80191880074881
2025-06-20 04:16:17.882696+00:00,32.01244968490899
2025-06-20 04:16:18.619099+00:00,31.97716731023879
2025-06-20 04:16:19.080154+00:00,31.866216654855286
2025-06-20 04:16:19.537389+00:00,31.837206565070687
2025-06-20 04:16:20.138557+00:00,31.860371445174263
2025-06-20 04:16:20.648374+00:00,31.989176331399147
2025-06-20 04:16:21.007795+00:00,31.959632017805205
2025-06-20 04:16:22.563559+00:00,32.07058198110715
2025-06-20 04:16:23.029989+00:00,31.900428938203884
2025-06-20 04:16:23.424651+00:00,31.766193477551745
2025-06-20 04:16:23.699050+00:00,31.695714259639974
2025-06-20 04:16:24.052737+00:00,31.672549798604688
2025-06-20 04:16:24.778129+00:00,31.63173799310077
2025-06-20 04:16:25.354788+00:00,31.51481589859205
2025-06-20 04:16:25.872812+00:00,31.152216139426027
2025-06-20 04:16:28.539011+00:00,31.719426950005687
2025-06-20 04:16:29.015267+00:00,31.78946785630474
2025-06-20 04:16:29.346291+00:00,31.842187725546246
2025-06-20 04:16:29.693688+00:00,31.86535467225932
2025-06-20 04:16:30.153934+00:00,31.911905749512275
2025-06-20 04:16:31.332783+00:00,31.999591557673085
2025-06-20 04:16:31.933999+00:00,31.99406487247972
2025-06-20 04:16:32.806274+00:00,32.03487696984443
2025-06-20 04:16:37.777829+00:00,32.058047518249
2025-06-20 04:16:40.341376+00:00,31.871308126635114
2025-06-20 04:16:41.176760+00:00,31.72505402343489
2025-06-20 04:16:42.527256+00:00,31.49727724086453
2025-06-20 04:16:43.345435+00:00,31.731009325366408
2025-06-20 04:16:43.659764+00:00,31.871200408146233
2025-06-20 04:16:45.378747+00:00,31.882784254828923
2025-06-20 04:16:46.633417+00:00,31.43285532754812
2025-06-20 04:16:47.376350+00:00,31.713362043779522
2025-06-20 04:16:48.393534+00:00,31.59059385242966
2025-06-20 04:16:49.202237+00:00,31.216300850054417
2025-06-20 04:16:49.772867+00:00,31.426783275667223
2025-06-20 04:16:50.139274+00:00,31.520215115915544
2025-06-20 04:16:50.542047+00:00,31.637363205069608
2025-06-20 04:16:50.875893+00:00,31.637142373799605
2025-06-20 04:16:51.727041+00:00,31.537866019103255
2025-06-20 04:16:52.011958+00:00,31.590482905935996
2025-06-20 04:16:52.262005+00:00,31.613867930046847
2025-06-20 04:16:53.323524+00:00,31.50829834728044
2025-06-20 04:16:53.795202+00:00,31.385970440887515
2025-06-20 04:16:55.396066+00:00,31.695823999608006
2025-06-20 04:16:57.136079+00:00,32.04156831544851
2025-06-20 04:16:58.430014+00:00,31.883429664618333
2025-06-20 04:17:02.291260+00:00,31.28680635761396
2025-06-20 04:17:08.090364+00:00,31.725272800801967
2025-06-20 04:17:09.106187+00:00,31.725272800801967
2025-06-20 04:17:10.325007+00:00,31.859940271930956
2025-06-20 04:17:11.981523+00:00,31.98875114188081
2025-06-20 04:17:12.709091+00:00,31.98843213669359
2025-06-20 04:17:13.578205+00:00,31.89458325210928
2025-06-20 04:17:14.352455+00:00,31.777667438940213
2025-06-20 04:17:15.249319+00:00,31.543935334430582
2025-06-20 04:17:17.573368+00:00,31.90616728720191
2025-06-20 04:17:18.375698+00:00,32.02297406141045
2025-06-20 04:17:19.100639+00:00,32.046567854069025
2025-06-20 04:17:19.895884+00:00,31.987793835622742
2025-06-20 04:17:21.011723+00:00,31.929228918442668
2025-06-20 04:17:21.650401+00:00,32.03455937921674
2025-06-20 04:17:22.477737+00:00,32.08142962362968
2025-06-20 04:17:23.288085+00:00,32.11044701422155
2025-06-20 04:17:24.237284+00:00,32.15157498371571
2025-06-20 04:17:24.735672+00:00,32.07537329102373
2025-06-20 04:17:25.705563+00:00,31.96409072472657
2025-06-20 04:17:26.389722+00:00,32.010752009961614
2025-06-20 04:17:27.228530+00:00,31.94644583627766
2025-06-20 04:17:28.101883+00:00,31.578234769819478
2025-06-20 04:17:29.031772+00:00,31.26238740801499
2025-06-20 04:17:29.727200+00:00,31.256654999402706
2025-06-20 04:17:30.986333+00:00,31.5781236246525
2025-06-20 04:17:32.182324+00:00,31.81198357873854
2025-06-20 04:17:33.635224+00:00,31.952398757461403
2025-06-20 04:17:40.229002+00:00,32.14541575626621
2025-06-20 04:17:40.986691+00:00,32.110131907889006
2025-06-20 04:17:41.967330+00:00,32.151156782822795
2025-06-20 04:17:42.703079+00:00,32.12798374136892
2025-06-20 04:17:44.165892+00:00,32.198337760393024
2025-06-20 04:17:46.145984+00:00,32.157524821955974
2025-06-20 04:17:48.044693+00:00,32.09896609809657
2025-06-20 04:17:50.694555+00:00,32.03466525352564
2025-06-20 04:18:16.776053+00:00,32.06515869067059
2025-06-20 04:18:17.384254+00:00,32.12965945554057
2025-06-20 04:18:17.693627+00:00,32.1470884262186
2025-06-20 04:18:24.669588+00:00,31.586078960905898
2025-06-20 04:18:27.914475+00:00,32.08321872588645
2025-06-20 04:18:39.295182+00:00,31.66206850810281
2025-06-20 04:18:57.526674+00:00,31.650377918047074
2025-06-20 04:18:59.042717+00:00,31.45163179419333
2025-06-20 04:19:02.650513+00:00,31.52795891742555
2025-06-20 04:19:03.842863+00:00,31.591924370424646
2025-06-20 04:19:05.820230+00:00,31.855280833323377
2025-06-20 04:19:06.633299+00:00,31.726475306429656
2025-06-20 04:19:12.656598+00:00,31.451744209506273
2025-06-20 04:19:14.982536+00:00,31.32336686657848
2025-06-20 04:19:17.696005+00:00,31.410937804306386
2025-06-20 04:19:19.926493+00:00,31.80235248258413
2025-06-20 04:19:20.872534+00:00,31.755809643615
2025-06-20 04:19:22.341964+00:00,31.87833724107532
2025-06-20 04:19:23.446869+00:00,31.89013444280959
2025-06-20 04:19:25.908471+00:00,31.539315326349623
2025-06-20 04:19:26.671291+00:00,31.4983966234371
2025-06-20 04:19:27.600411+00:00,31.492663000690598
2025-06-20 04:19:33.857542+00:00,31.638907817931567
2025-06-20 04:19:39.523204+00:00,30.82060317410649
2025-06-20 04:19:41.254191+00:00,31.63901806666102
2025-06-20 04:19:46.875454+00:00,31.633172937875624
2025-06-20 04:19:59.892703+00:00,32.071319382352705
2025-06-20 04:20:04.305175+00:00,31.25321821325077
2025-06-20 04:20:17.751276+00:00,30.990265675508958
2025-06-20 04:20:18.528450+00:00,30.686251804881255
2025-06-20 04:20:21.719184+00:00,31.90799038425249
2025-06-20 04:20:27.022450+00:00,31.83200975792645
2025-06-20 04:20:32.267650+00:00,32.0363577782484
2025-06-20 04:20:33.828208+00:00,32.17109138207257
2025-06-20 04:20:35.195817+00:00,32.159507446149156
2025-06-20 04:20:35.810622+00:00,32.03646346952999
2025-06-20 04:20:36.690117+00:00,31.86101788202645
2025-06-20 04:20:37.385749+00:00,31.843699194556535
2025-06-20 04:20:38.932363+00:00,32.176935460977404
2025-06-20 04:20:39.340707+00:00,32.17683139948677
2025-06-20 04:20:39.992652+00:00,32.03678047877707
2025-06-20 04:20:40.777057+00:00,31.931582441333827
2025-06-20 04:20:41.050285+00:00,31.78525161321337
2025-06-20 04:20:42.149176+00:00,31.85571180089668
2025-06-20 04:20:43.118697+00:00,31.890671222432466
2025-06-20 04:20:43.336036+00:00,31.925738011353864
2025-06-20 04:20:44.346774+00:00,32.14197529100666
2025-06-20 04:20:44.663774+00:00,32.159403194399125
2025-06-20 04:20:48.990732+00:00,31.533804225401777
2025-06-20 04:20:55.010735+00:00,31.931689295829198
2025-06-20 04:20:56.171928+00:00,31.668792967678886
2025-06-20 04:20:57.662841+00:00,32.11891304264278
2025-06-20 04:20:58.141516+00:00,32.17119549980567
2025-06-20 04:20:58.582501+00:00,32.177039511702375
2025-06-20 04:20:58.982790+00:00,32.159403194399125
2025-06-20 04:20:59.782974+00:00,32.118598944788914
2025-06-20 04:21:00.218207+00:00,32.071951020683876
2025-06-20 04:21:12.583194+00:00,31.96664881217198
2025-06-20 04:21:13.807151+00:00,31.978443841178755
2025-06-20 04:21:17.932240+00:00,31.838070367130864
2025-06-20 04:21:18.389942+00:00,31.861771568452014
2025-06-20 04:21:18.802436+00:00,31.849759515767314
2025-06-20 04:21:19.059789+00:00,31.826489239525003
2025-06-20 04:21:19.519302+00:00,31.814367301126556
2025-06-20 04:21:20.171865+00:00,31.814800145297387
2025-06-20 04:21:22.198990+00:00,31.832225777881092
2025-06-20 04:21:26.941060+00:00,31.85549633864422
2025-06-20 04:21:27.448956+00:00,31.82627310706168
2025-06-20 04:21:34.762119+00:00,31.761872301941185
2025-06-20 04:21:36.441045+00:00,32.08937828804356
2025-06-20 04:21:37.228448+00:00,32.12997334511994
2025-06-20 04:21:38.765026+00:00,32.04220228714906
2025-06-20 04:21:39.944129+00:00,31.978018503130276
2025-06-20 04:21:41.857072+00:00,31.92552413602747
2025-06-20 04:21:42.091545+00:00,31.902038558531263
2025-06-20 04:21:42.280898+00:00,31.9311549156848
2025-06-20 04:21:42.555898+00:00,31.943057798209086
2025-06-20 04:21:42.811427+00:00,31.942844281920692
2025-06-20 04:21:49.304363+00:00,31.504465795512736
2025-06-20 04:21:49.530194+00:00,31.504242182291794
2025-06-20 04:21:49.763453+00:00,31.527512763525326
2025-06-20 04:21:52.373569+00:00,31.591924370424646
2025-06-20 04:21:52.613969+00:00,31.56854267261526
2025-06-20 04:21:58.041772+00:00,31.25321821325077
2025-06-20 04:21:58.534661+00:00,31.20633643846064
2025-06-20 04:21:58.859357+00:00,31.247142936291052
2025-06-20 04:21:59.093813+00:00,31.258605500104988
2025-06-20 04:21:59.328834+00:00,31.381709784402524
2025-06-20 04:21:59.687091+00:00,31.539426736142598
2025-06-20 04:22:00.074587+00:00,31.63879755843404
2025-06-20 04:22:00.481954+00:00,31.644642811322253
2025-06-20 04:22:00.858490+00:00,31.63868728816842
2025-06-20 04:22:01.174104+00:00,31.644532608085612
2025-06-20 04:22:01.430893+00:00,31.673759058335627
2025-06-20 04:22:02.009396+00:00,31.714675670545024
2025-06-20 04:22:17.923521+00:00,32.16462195868456
2025-06-20 04:22:18.680824+00:00,32.1238149619489
2025-06-20 04:22:19.532291+00:00,32.001184411650286
2025-06-20 04:22:21.245174+00:00,31.603725832039196
2025-06-20 04:22:22.507771+00:00,31.575053996071688
2025-06-20 04:22:25.892572+00:00,31.98970757605059
2025-06-20 04:22:27.663816+00:00,31.837638552238236
2025-06-20 04:22:31.541310+00:00,31.84932823704289
2025-06-20 04:22:35.135340+00:00,31.264795215968643
2025-06-20 04:22:35.553792+00:00,31.265024283306616
2025-06-20 04:22:39.480399+00:00,31.790987920860214
2025-06-20 04:22:41.615284+00:00,31.96643587508378
2025-06-20 04:22:42.149164+00:00,32.0304074903309
2025-06-20 04:22:43.218350+00:00,32.03625207620052
2025-06-20 04:22:43.868543+00:00,32.030724765216675
2025-06-20 04:22:44.905525+00:00,31.80278599214191
2025-06-20 04:22:46.682171+00:00,31.381709784402524
2025-06-20 04:22:49.969954+00:00,31.99533976604765
2025-06-20 04:22:54.123246+00:00,31.24118217765886
2025-06-20 04:22:57.086993+00:00,31.29987000462031
2025-06-20 04:22:58.691525+00:00,31.247257687246616
2025-06-20 04:23:00.210702+00:00,31.183183593312922
2025-06-20 04:23:05.173204+00:00,31.767499607167316
2025-06-20 04:23:16.436758+00:00,31.5454948114891
2025-06-20 04:23:16.885820+00:00,31.580566330829953
2025-06-20 04:23:17.263976+00:00,31.598101956107257
2025-06-20 04:23:17.695673+00:00,31.609792323183562
2025-06-20 04:23:20.948543+00:00,31.872815054939174
2025-06-20 04:23:21.190202+00:00,31.86101788202645
2025-06-20 04:23:21.507854+00:00,31.8434833996182
2025-06-20 04:23:22.162880+00:00,31.779406800327553
2025-06-20 04:23:22.828838+00:00,31.691623777752536
2025-06-20 04:23:29.597759+00:00,32.001078296750386
2025-06-20 04:23:42.612854+00:00,31.521443901831177
2025-06-20 04:23:43.345467+00:00,31.521555545029898
2025-06-20 04:23:44.622022+00:00,31.498060921737014
2025-06-20 04:23:47.703592+00:00,31.112218750871055
2025-06-20 04:23:52.442276+00:00,31.252415275093533
2025-06-20 04:23:54.060499+00:00,31.252300526563147
2025-06-20 04:23:56.713462+00:00,31.790010978769907
2025-06-20 04:24:03.452047+00:00,31.409921552381938
2025-06-20 04:24:05.931538+00:00,31.304916978057314
2025-06-20 04:24:06.320300+00:00,31.3982291675973
2025-06-20 04:24:06.687199+00:00,31.42700891181407
2025-06-20 04:24:07.138164+00:00,31.33380649709151
2025-06-20 04:24:12.572710+00:00,31.427121713733893
2025-06-20 04:24:13.017326+00:00,31.391930208286876
2025-06-20 04:24:13.284275+00:00,31.39181699336828
