time,pressure_wm_bme280
2025-07-17 06:51:55.451476+00:00,988.3160050881359
2025-07-17 06:51:55.867224+00:00,988.3725679793673
2025-07-17 06:51:56.118173+00:00,988.3160050881359
2025-07-17 06:51:56.310398+00:00,988.3887230222988
2025-07-17 06:51:58.018339+00:00,988.3523637984905
2025-07-17 06:51:59.008144+00:00,988.332159191924
2025-07-17 06:51:59.961492+00:00,988.3564130329928
2025-07-17 06:52:01.700513+00:00,988.3564130329928
2025-07-17 06:52:02.741457+00:00,988.3442865238788
2025-07-17 06:52:03.875449+00:00,988.3281320470743
2025-07-17 06:52:08.042242+00:00,988.3644904941092
2025-07-17 06:52:11.265929+00:00,988.320054844886
2025-07-17 06:52:11.783015+00:00,988.3685387192884
2025-07-17 06:52:12.067071+00:00,988.4129750640635
2025-07-17 06:52:12.543664+00:00,988.3402581831938
2025-07-17 06:52:12.870428+00:00,988.3281320470743
2025-07-17 06:52:17.702221+00:00,988.3927717345573
2025-07-17 06:52:18.194564+00:00,988.3281320470743
2025-07-17 06:52:20.308037+00:00,988.3119776668432
2025-07-17 06:52:20.681891+00:00,988.3321807945159
2025-07-17 06:52:23.586418+00:00,988.3402581831938
2025-07-17 06:52:25.175508+00:00,988.3685387192884
2025-07-17 06:52:27.185006+00:00,988.3483355960203
2025-07-17 06:52:28.786792+00:00,988.3483355960203
2025-07-17 06:52:29.595473+00:00,988.3321807945159
2025-07-17 06:52:32.497484+00:00,988.4048971575216
2025-07-17 06:52:32.833060+00:00,988.3887414168817
2025-07-17 06:52:35.536103+00:00,988.3887414168817
2025-07-17 06:52:37.675006+00:00,988.3887414168817
2025-07-17 06:52:38.477620+00:00,988.3523834965168
2025-07-17 06:52:38.821034+00:00,988.3241034299886
2025-07-17 06:52:39.182622+00:00,988.4008656440806
2025-07-17 06:52:39.514443+00:00,988.3321807945159
2025-07-17 06:52:41.258621+00:00,988.3887414168817
2025-07-17 06:52:41.917055+00:00,988.3604610958271
2025-07-17 06:52:42.130022+00:00,988.3806635827882
2025-07-17 06:52:43.233650+00:00,988.3887414168817
2025-07-17 06:52:44.127328+00:00,988.3806635827882
2025-07-17 06:52:44.833424+00:00,988.4048971575216
2025-07-17 06:52:45.108336+00:00,988.4291455350551
2025-07-17 06:52:45.531219+00:00,988.3160260896146
2025-07-17 06:52:48.801120+00:00,988.3241034299886
2025-07-17 06:52:49.325064+00:00,988.3968192751269
2025-07-17 06:52:49.841959+00:00,988.3523834965168
2025-07-17 06:52:50.090077+00:00,988.41702175768
2025-07-17 06:52:50.223911+00:00,988.4614587980001
2025-07-17 06:52:50.725536+00:00,988.4129750640635
2025-07-17 06:52:51.735202+00:00,988.3523834965168
2025-07-17 06:52:52.281423+00:00,988.3604610958271
2025-07-17 06:52:52.799215+00:00,988.3604610958271
2025-07-17 06:52:54.125540+00:00,988.3402581831938
2025-07-17 06:52:54.724304+00:00,988.4048971575216
2025-07-17 06:52:58.535299+00:00,988.3402581831938
2025-07-17 06:52:58.995450+00:00,988.3564130329928
2025-07-17 06:52:59.277378+00:00,988.3766163668987
2025-07-17 06:52:59.538447+00:00,988.3644904941092
2025-07-17 06:53:00.009703+00:00,988.3442865238788
2025-07-17 06:53:00.384587+00:00,988.3523637984905
2025-07-17 06:53:00.999467+00:00,988.3644904941092
2025-07-17 06:53:04.040485+00:00,988.3362092734061
2025-07-17 06:53:04.732871+00:00,988.3442865238788
2025-07-17 06:53:09.407451+00:00,988.3644904941092
2025-07-17 06:53:10.966165+00:00,988.4089271987842
2025-07-17 06:53:11.391188+00:00,988.4129750640635
2025-07-17 06:53:12.650000+00:00,988.3362092734061
2025-07-17 06:53:12.962691+00:00,988.3160050881359
2025-07-17 06:53:13.212982+00:00,988.3725679793673
2025-07-17 06:53:16.287197+00:00,988.3362092734061
2025-07-17 06:53:19.201113+00:00,988.4089271987842
2025-07-17 06:53:20.448978+00:00,988.3442865238788
2025-07-17 06:53:20.806736+00:00,988.4331779678886
2025-07-17 06:53:27.100263+00:00,988.3079280724478
2025-07-17 06:53:27.291384+00:00,988.3644904941092
2025-07-17 06:53:29.480495+00:00,988.320054844886
2025-07-17 06:53:29.656573+00:00,988.3644904941092
2025-07-17 06:53:29.939833+00:00,988.3927717345573
2025-07-17 06:53:30.515739+00:00,988.3240821279619
2025-07-17 06:53:33.140024+00:00,988.3523637984905
2025-07-17 06:53:34.166091+00:00,988.3079280724478
2025-07-17 06:53:34.308869+00:00,988.4129750640635
2025-07-17 06:53:34.668207+00:00,988.3523637984905
2025-07-17 06:53:36.297137+00:00,988.3927717345573
2025-07-17 06:53:36.714231+00:00,988.3725679793673
2025-07-17 06:53:36.974655+00:00,988.3240821279619
2025-07-17 06:53:37.806030+00:00,988.3644904941092
2025-07-17 06:53:38.244869+00:00,988.3644904941092
2025-07-17 06:53:39.046170+00:00,988.3523637984905
2025-07-17 06:53:39.539245+00:00,988.3644904941092
2025-07-17 06:53:40.175253+00:00,988.3442865238788
2025-07-17 06:53:41.330323+00:00,988.3564130329928
2025-07-17 06:53:41.942702+00:00,988.3644904941092
2025-07-17 06:53:42.501237+00:00,988.3644904941092
2025-07-17 06:53:43.246171+00:00,988.3564130329928
2025-07-17 06:53:43.570384+00:00,988.4614587980001
2025-07-17 06:53:43.830182+00:00,988.3766163668987
2025-07-17 06:53:44.432588+00:00,988.3644904941092
2025-07-17 06:53:46.713755+00:00,988.3483355960203
2025-07-17 06:53:47.074087+00:00,988.2917741134959
2025-07-17 06:53:47.495410+00:00,988.3321807945159
2025-07-17 06:53:50.105827+00:00,988.4331779678886
2025-07-17 06:53:50.327964+00:00,988.3483355960203
2025-07-17 06:53:50.539758+00:00,988.3685387192884
2025-07-17 06:53:50.774750+00:00,988.3604610958271
2025-07-17 06:53:53.383489+00:00,988.3604610958271
2025-07-17 06:53:53.942809+00:00,988.3887414168817
2025-07-17 06:53:54.203350+00:00,988.3321807945159
2025-07-17 06:53:54.776520+00:00,988.3887414168817
2025-07-17 06:53:55.054917+00:00,988.3321807945159
2025-07-17 06:53:57.050246+00:00,988.3119776668432
2025-07-17 06:53:58.393735+00:00,988.3321807945159
2025-07-17 06:53:58.720280+00:00,988.3483355960203
2025-07-17 06:53:59.857094+00:00,988.3604610958271
2025-07-17 06:54:02.171460+00:00,988.3685387192884
2025-07-17 06:54:02.439282+00:00,988.3604610958271
2025-07-17 06:54:03.374084+00:00,988.3039005129484
2025-07-17 06:54:04.038638+00:00,988.3766163668987
2025-07-17 06:54:05.655761+00:00,988.4048971575216
2025-07-17 06:54:08.987653+00:00,988.4048971575216
2025-07-17 06:54:10.533753+00:00,988.4048971575216
2025-07-17 06:54:12.454207+00:00,988.3321807945159
2025-07-17 06:54:14.511396+00:00,988.3766163668987
2025-07-17 06:54:15.212814+00:00,988.3685387192884
2025-07-17 06:54:15.588100+00:00,988.3321807945159
2025-07-17 06:54:17.136523+00:00,988.3766163668987
2025-07-17 06:54:17.736656+00:00,988.3483355960203
2025-07-17 06:54:19.962149+00:00,988.2917741134959
2025-07-17 06:54:21.260509+00:00,988.3443059213604
2025-07-17 06:54:22.178835+00:00,988.3806635827882
2025-07-17 06:54:22.427459+00:00,988.3079487733958
2025-07-17 06:54:23.374672+00:00,988.4048971575216
2025-07-17 06:54:23.799822+00:00,988.3160260896146
2025-07-17 06:54:23.976267+00:00,988.3039005129484
2025-07-17 06:54:24.126762+00:00,988.3321807945159
2025-07-17 06:54:25.672717+00:00,988.3604610958271
2025-07-17 06:54:31.585746+00:00,988.372585772849
2025-07-17 06:54:32.659847+00:00,988.3564302254413
2025-07-17 06:54:33.210066+00:00,988.3806635827882
2025-07-17 06:54:35.943809+00:00,988.3160260896146
2025-07-17 06:54:36.960396+00:00,988.3847096271082
2025-07-17 06:54:39.175998+00:00,988.3564302254413
2025-07-17 06:54:39.360137+00:00,988.4210672797067
2025-07-17 06:54:39.593137+00:00,988.3645079870658
2025-07-17 06:54:40.659415+00:00,988.3523834965168
2025-07-17 06:54:42.435978+00:00,988.3160260896146
2025-07-17 06:54:44.581136+00:00,988.372585772849
2025-07-17 06:54:45.135515+00:00,988.3887414168817
2025-07-17 06:54:45.726358+00:00,988.3766163668987
2025-07-17 06:54:47.743319+00:00,988.4089436888029
2025-07-17 06:54:49.202977+00:00,988.3241034299886
2025-07-17 06:54:50.085715+00:00,988.372585772849
2025-07-17 06:54:50.888270+00:00,988.372585772849
2025-07-17 06:54:51.920040+00:00,988.3160260896146
2025-07-17 06:54:52.526241+00:00,988.3443059213604
2025-07-17 06:54:53.168151+00:00,988.3523834965168
2025-07-17 06:54:53.476421+00:00,988.3523834965168
2025-07-17 06:54:53.850634+00:00,988.3443059213604
2025-07-17 06:54:54.359092+00:00,988.372585772849
2025-07-17 06:54:55.825958+00:00,988.372585772849
2025-07-17 06:54:56.268529+00:00,988.3241034299886
2025-07-17 06:54:57.949655+00:00,988.3806635827882
2025-07-17 06:54:59.019128+00:00,988.3927876235149
2025-07-17 06:55:00.284467+00:00,988.3281508435168
2025-07-17 06:55:00.711076+00:00,988.3443059213604
2025-07-17 06:55:01.038099+00:00,988.3887414168817
2025-07-17 06:55:05.042961+00:00,988.4089436888029
2025-07-17 06:55:06.398114+00:00,988.445302118222
2025-07-17 06:55:06.842631+00:00,988.4008656440806
2025-07-17 06:55:08.120343+00:00,988.372585772849
2025-07-17 06:55:10.113514+00:00,988.3887414168817
2025-07-17 06:55:14.486129+00:00,988.3604610958271
2025-07-17 06:55:14.980221+00:00,988.320054844886
2025-07-17 06:55:15.467335+00:00,988.3483355960203
2025-07-17 06:55:18.029515+00:00,988.3725679793673
2025-07-17 06:55:20.953863+00:00,988.3564130329928
2025-07-17 06:55:21.552019+00:00,988.3846940386558
2025-07-17 06:55:22.855579+00:00,988.3766163668987
2025-07-17 06:55:24.229142+00:00,988.3846940386558
2025-07-17 06:55:29.592785+00:00,988.3281320470743
2025-07-17 06:55:30.835372+00:00,988.3564130329928
2025-07-17 06:55:36.609341+00:00,988.3725679793673
2025-07-17 06:55:40.601674+00:00,988.3887230222988
2025-07-17 06:55:40.819204+00:00,988.311954159665
2025-07-17 06:55:42.198597+00:00,988.3160050881359
2025-07-17 06:55:42.833259+00:00,988.3523637984905
2025-07-17 06:55:43.133486+00:00,988.3806454887646
2025-07-17 06:55:44.137461+00:00,988.3968005799677
2025-07-17 06:55:46.467385+00:00,988.445286931657
2025-07-17 06:55:48.639636+00:00,988.3604410972383
2025-07-17 06:55:49.950861+00:00,988.3806454887646
2025-07-17 06:55:51.954417+00:00,988.3644904941092
2025-07-17 06:55:52.123174+00:00,988.3806454887646
2025-07-17 06:55:52.416568+00:00,988.3240821279619
2025-07-17 06:55:53.300114+00:00,988.332159191924
2025-07-17 06:55:54.094185+00:00,988.3725679793673
2025-07-17 06:55:54.764209+00:00,988.4089271987842
2025-07-17 06:55:55.250505+00:00,988.4008494546008
2025-07-17 06:55:55.501415+00:00,988.3887230222988
2025-07-17 06:55:55.775564+00:00,988.4089271987842
2025-07-17 06:55:56.050290+00:00,988.3806454887646
2025-07-17 06:55:56.593175+00:00,988.3968005799677
2025-07-17 06:55:57.478126+00:00,988.3968005799677
2025-07-17 06:55:57.636494+00:00,988.4250827595607
2025-07-17 06:55:57.925264+00:00,988.3604410972383
2025-07-17 06:55:59.782661+00:00,988.4008494546008
2025-07-17 06:56:00.050509+00:00,988.3927717345573
2025-07-17 06:56:00.401583+00:00,988.3442865238788
2025-07-17 06:56:03.245660+00:00,988.3725679793673
2025-07-17 06:56:06.203347+00:00,988.3927717345573
2025-07-17 06:56:06.781248+00:00,988.3523637984905
2025-07-17 06:56:09.373319+00:00,988.4210529947503
2025-07-17 06:56:10.161133+00:00,988.3927717345573
2025-07-17 06:56:10.527272+00:00,988.3644904941092
2025-07-17 06:56:10.662087+00:00,988.4008494546008
2025-07-17 06:56:11.263397+00:00,988.3644904941092
2025-07-17 06:56:11.833429+00:00,988.3927717345573
2025-07-17 06:56:12.082291+00:00,988.3644904941092
2025-07-17 06:56:12.658563+00:00,988.3483355960203
2025-07-17 06:56:13.159955+00:00,988.3160260896146
2025-07-17 06:56:14.817166+00:00,988.3644904941092
2025-07-17 06:56:17.252933+00:00,988.4210529947503
2025-07-17 06:56:18.974227+00:00,988.3725679793673
2025-07-17 06:56:21.164585+00:00,988.3968005799677
2025-07-17 06:56:21.585897+00:00,988.3887230222988
2025-07-17 06:56:21.712323+00:00,988.3887230222988
2025-07-17 06:56:22.413269+00:00,988.4048781617693
2025-07-17 06:56:22.747593+00:00,988.3523637984905
2025-07-17 06:56:23.973546+00:00,988.332159191924
2025-07-17 06:56:24.293152+00:00,988.3523637984905
2025-07-17 06:56:24.468693+00:00,988.3523637984905
2025-07-17 06:56:24.803548+00:00,988.3846731382786
2025-07-17 06:56:25.648339+00:00,988.4048781617693
2025-07-17 06:56:27.376706+00:00,988.3604410972383
2025-07-17 06:56:29.558085+00:00,988.3887230222988
2025-07-17 06:56:29.859183+00:00,988.3806454887646
2025-07-17 06:56:31.859554+00:00,988.3806454887646
2025-07-17 06:56:33.252909+00:00,988.4210529947503
2025-07-17 06:56:33.778360+00:00,988.3644904941092
2025-07-17 06:56:36.067109+00:00,988.3725679793673
2025-07-17 06:56:36.351632+00:00,988.4372089285494
2025-07-17 06:56:36.516985+00:00,988.3725679793673
2025-07-17 06:56:36.915492+00:00,988.4008494546008
2025-07-17 06:56:38.733277+00:00,988.3644904941092
2025-07-17 06:56:38.983925+00:00,988.3887230222988
2025-07-17 06:56:41.208004+00:00,988.3523637984905
2025-07-17 06:56:41.674064+00:00,988.3604410972383
2025-07-17 06:56:43.589251+00:00,988.3806454887646
2025-07-17 06:56:44.707407+00:00,988.3240821279619
2025-07-17 06:56:46.265944+00:00,988.3806454887646
2025-07-17 06:56:48.742340+00:00,988.3685184201207
2025-07-17 06:56:49.335574+00:00,988.4331605761502
2025-07-17 06:56:50.498247+00:00,988.3402362800198
2025-07-17 06:56:51.332796+00:00,988.320031037106
2025-07-17 06:56:54.575646+00:00,988.3402362800198
2025-07-17 06:56:55.035869+00:00,988.3887230222988
2025-07-17 06:56:55.757661+00:00,988.3483133922472
2025-07-17 06:56:57.241078+00:00,988.332159191924
2025-07-17 06:56:57.582536+00:00,988.4129557677006
2025-07-17 06:56:59.737565+00:00,988.3563905286034
2025-07-17 06:57:02.307169+00:00,988.4048781617693
2025-07-17 06:57:04.148033+00:00,988.3968005799677
2025-07-17 06:57:06.059305+00:00,988.3563905286034
2025-07-17 06:57:06.517206+00:00,988.3968005799677
2025-07-17 06:57:10.191117+00:00,988.4331605761502
2025-07-17 06:57:12.807226+00:00,988.4129557677006
2025-07-17 06:57:13.295253+00:00,988.3846731382786
2025-07-17 06:57:13.438463+00:00,988.332159191924
2025-07-17 06:57:13.830471+00:00,988.3402362800198
2025-07-17 06:57:14.006424+00:00,988.3806220824238
2025-07-17 06:57:14.599459+00:00,988.4048781617693
2025-07-17 06:57:16.453600+00:00,988.3806454887646
2025-07-17 06:57:16.671128+00:00,988.332159191924
2025-07-17 06:57:19.693268+00:00,988.3402362800198
2025-07-17 06:57:19.928299+00:00,988.3604410972383
2025-07-17 06:57:20.078547+00:00,988.4250827595607
2025-07-17 06:57:20.211889+00:00,988.3483133922472
2025-07-17 06:57:20.354727+00:00,988.3402362800198
2025-07-17 06:57:20.514141+00:00,988.2998253684933
2025-07-17 06:57:20.806148+00:00,988.3402362800198
2025-07-17 06:57:21.540086+00:00,988.3846731382786
2025-07-17 06:57:22.945010+00:00,988.4089271987842
2025-07-17 06:57:23.377684+00:00,988.3402362800198
2025-07-17 06:57:24.406801+00:00,988.3846731382786
2025-07-17 06:57:25.694760+00:00,988.3685184201207
2025-07-17 06:57:26.931474+00:00,988.4250827595607
2025-07-17 06:57:27.365068+00:00,988.4250827595607
2025-07-17 06:57:28.116547+00:00,988.3038773063554
2025-07-17 06:57:29.424176+00:00,988.4250827595607
2025-07-17 06:57:32.275065+00:00,988.4250827595607
2025-07-17 06:57:34.165900+00:00,988.332159191924
2025-07-17 06:57:35.696994+00:00,988.3483133922472
2025-07-17 06:57:36.365688+00:00,988.3281079386747
2025-07-17 06:57:40.050689+00:00,988.3846731382786
2025-07-17 06:57:40.481739+00:00,988.3846731382786
2025-07-17 06:57:41.580647+00:00,988.3281079386747
2025-07-17 06:57:42.156481+00:00,988.4129557677006
2025-07-17 06:57:44.770636+00:00,988.3281079386747
2025-07-17 06:57:45.940003+00:00,988.4412384168696
2025-07-17 06:57:46.708491+00:00,988.3563905286034
2025-07-17 06:57:50.679191+00:00,988.3079020594017
2025-07-17 06:57:52.866707+00:00,988.3442618141898
2025-07-17 06:57:54.364757+00:00,988.3846731382786
2025-07-17 06:57:55.213771+00:00,988.2917487017112
2025-07-17 06:57:57.674967+00:00,988.3563905286034
2025-07-17 06:57:58.612696+00:00,988.2998253684933
2025-07-17 06:57:59.888734+00:00,988.3806220824238
2025-07-17 06:58:00.672738+00:00,988.3281079386747
2025-07-17 06:58:04.231627+00:00,988.3442618141898
2025-07-17 06:58:04.482520+00:00,988.2917487017112
2025-07-17 06:58:04.790446+00:00,988.3361848643705
2025-07-17 06:58:05.373938+00:00,988.3523387881309
2025-07-17 06:58:07.525943+00:00,988.3523387881309
2025-07-17 06:58:09.591450+00:00,988.3563905286034
2025-07-17 06:58:12.046259+00:00,988.4008279529457
2025-07-17 06:58:12.739218+00:00,988.3523387881309
2025-07-17 06:58:14.205145+00:00,988.2998253684933
2025-07-17 06:58:14.705278+00:00,988.4371887302527
2025-07-17 06:58:15.966806+00:00,988.3159787744331
2025-07-17 06:58:16.988587+00:00,988.3442618141898
2025-07-17 06:58:17.809504+00:00,988.3644676890866
2025-07-17 06:58:18.119880+00:00,988.3442618141898
2025-07-17 06:58:18.379565+00:00,988.2876957544239
2025-07-17 06:58:20.962839+00:00,988.3159787744331
2025-07-17 06:58:21.596109+00:00,988.3321322768579
2025-07-17 06:58:22.003535+00:00,988.3240555135859
2025-07-17 06:58:22.228982+00:00,988.3523387881309
2025-07-17 06:58:22.512613+00:00,988.3159787744331
2025-07-17 06:58:22.732456+00:00,988.4250603558609
2025-07-17 06:58:24.154328+00:00,988.3200019165845
2025-07-17 06:58:25.940153+00:00,988.372544873694
2025-07-17 06:58:26.909146+00:00,988.3240555135859
2025-07-17 06:58:27.527656+00:00,988.3321322768579
2025-07-17 06:58:29.463540+00:00,988.3321322768579
2025-07-17 06:58:35.572154+00:00,988.3604157861918
2025-07-17 06:58:36.042024+00:00,988.3523387881309
2025-07-17 06:58:36.301261+00:00,988.3604157861918
2025-07-17 06:58:39.160654+00:00,988.3280785174088
2025-07-17 06:58:40.980532+00:00,988.3482858757487
2025-07-17 06:58:42.179797+00:00,988.340209064246
2025-07-17 06:58:43.035681+00:00,988.307870733347
2025-07-17 06:58:43.218527+00:00,988.307870733347
2025-07-17 06:58:44.482936+00:00,988.3805933628563
2025-07-17 06:58:46.155444+00:00,988.3644395710877
2025-07-17 06:58:47.262442+00:00,988.3725164549195
2025-07-17 06:58:47.623245+00:00,988.3644395710877
2025-07-17 06:58:48.030822+00:00,988.3361551423427
2025-07-17 06:58:50.012739+00:00,988.3725164549195
2025-07-17 06:58:50.847925+00:00,988.3563627113632
2025-07-17 06:58:51.433557+00:00,988.4129311585191
2025-07-17 06:58:51.666040+00:00,988.3927240195819
2025-07-17 06:58:52.812519+00:00,988.2997943432035
2025-07-17 06:58:53.737315+00:00,988.4048538533236
2025-07-17 06:58:54.140193+00:00,988.3846469250668
2025-07-17 06:58:55.720945+00:00,988.3321322768579
2025-07-17 06:58:56.155230+00:00,988.3806220824238
2025-07-17 06:58:56.830751+00:00,988.3159787744331
2025-07-17 06:58:57.508797+00:00,988.3806220824238
2025-07-17 06:58:57.945527+00:00,988.3806220824238
2025-07-17 06:58:59.528030+00:00,988.3038487872722
2025-07-17 06:59:00.196181+00:00,988.4210333977602
2025-07-17 06:59:01.035665+00:00,988.4089053964644
2025-07-17 06:59:01.527085+00:00,988.3240555135859
2025-07-17 06:59:01.874568+00:00,988.3523387881309
2025-07-17 06:59:05.256442+00:00,988.3442618141898
2025-07-17 06:59:07.428706+00:00,988.3281079386747
2025-07-17 06:59:09.711294+00:00,988.3402362800198
2025-07-17 06:59:10.643087+00:00,988.3361848643705
2025-07-17 06:59:10.999239+00:00,988.3563905286034
2025-07-17 06:59:11.279861+00:00,988.3563905286034
2025-07-17 06:59:11.562798+00:00,988.2715428180586
2025-07-17 06:59:11.911389+00:00,988.3644676890866
2025-07-17 06:59:12.363193+00:00,988.3846731382786
2025-07-17 06:59:12.680618+00:00,988.3361848643705
2025-07-17 06:59:12.830621+00:00,988.3079020594017
2025-07-17 06:59:13.107402+00:00,988.372544873694
2025-07-17 06:59:16.047006+00:00,988.3281079386747
2025-07-17 06:59:16.256493+00:00,988.3159787744331
2025-07-17 06:59:16.530449+00:00,988.3159787744331
2025-07-17 06:59:16.938270+00:00,988.372544873694
2025-07-17 06:59:17.379361+00:00,988.3806220824238
2025-07-17 06:59:21.784750+00:00,988.3079020594017
2025-07-17 06:59:24.451125+00:00,988.4210333977602
2025-07-17 06:59:25.704355+00:00,988.3483133922472
2025-07-17 06:59:27.213819+00:00,988.3159787744331
2025-07-17 06:59:27.619778+00:00,988.372544873694
2025-07-17 06:59:28.303662+00:00,988.3079020594017
2025-07-17 06:59:29.046802+00:00,988.3927505335497
2025-07-17 06:59:29.688085+00:00,988.3806220824238
2025-07-17 06:59:32.100881+00:00,988.372544873694
2025-07-17 06:59:34.285572+00:00,988.3159787744331
2025-07-17 06:59:37.712444+00:00,988.3240555135859
2025-07-17 06:59:40.548881+00:00,988.3563627113632
2025-07-17 06:59:43.204062+00:00,988.3765698546616
2025-07-17 06:59:43.876355+00:00,988.3361551423427
2025-07-17 06:59:48.098018+00:00,988.3644395710877
2025-07-17 06:59:50.936713+00:00,988.3805933628563
2025-07-17 06:59:52.203531+00:00,988.2876625235607
2025-07-17 06:59:54.052942+00:00,988.3805933628563
2025-07-17 06:59:59.764526+00:00,988.3240235859514
2025-07-17 07:00:01.819714+00:00,988.3482530456154
2025-07-17 07:00:02.671021+00:00,988.3280437823668
2025-07-17 07:00:03.147253+00:00,988.3401765349626
2025-07-17 07:00:07.803824+00:00,988.3724827221334
2025-07-17 07:00:08.203547+00:00,988.4290553165571
2025-07-17 07:00:10.328664+00:00,988.3644061392031
2025-07-17 07:00:13.554887+00:00,988.3926921917445
2025-07-17 07:00:14.363668+00:00,988.3886359602567
2025-07-17 07:00:16.421762+00:00,988.3765020879484
2025-07-17 07:00:16.747994+00:00,988.3562911346919
2025-07-17 07:00:17.520380+00:00,988.3684256434753
2025-07-17 07:00:18.229536+00:00,988.3482149009367
2025-07-17 07:00:18.737822+00:00,988.3765020879484
2025-07-17 07:00:19.729954+00:00,988.3845785565
2025-07-17 07:00:20.222166+00:00,988.3280037326376
2025-07-17 07:00:20.495298+00:00,988.3765020879484
2025-07-17 07:00:20.781953+00:00,988.3562911346919
2025-07-17 07:00:21.896052+00:00,988.4128659980613
2025-07-17 07:00:22.245594+00:00,988.4047892947134
2025-07-17 07:00:22.662571+00:00,988.4047892947134
2025-07-17 07:00:26.030396+00:00,988.3482149009367
2025-07-17 07:00:28.972307+00:00,988.3603492230833
2025-07-17 07:00:31.564533+00:00,988.3401386912593
2025-07-17 07:00:31.954138+00:00,988.3603492230833
2025-07-17 07:00:32.379561+00:00,988.3765020879484
2025-07-17 07:00:33.770733+00:00,988.3361201064131
2025-07-17 07:00:34.960642+00:00,988.2997580041215
2025-07-17 07:00:36.861637+00:00,988.3361201064131
2025-07-17 07:00:38.069799+00:00,988.3441964545497
2025-07-17 07:00:38.785709+00:00,988.2916819389595
2025-07-17 07:00:39.560857+00:00,988.2997580041215
2025-07-17 07:00:40.273649+00:00,988.3401765349626
2025-07-17 07:00:41.730729+00:00,988.3321000484071
2025-07-17 07:00:42.035404+00:00,988.3603851617765
2025-07-17 07:00:42.430147+00:00,988.3401765349626
2025-07-17 07:00:44.006944+00:00,988.408878280934
2025-07-17 07:00:44.910746+00:00,988.3523084645287
2025-07-17 07:00:47.979856+00:00,988.3523084645287
2025-07-17 07:00:49.745093+00:00,988.3644395710877
2025-07-17 07:00:51.428560+00:00,988.2876625235607
2025-07-17 07:00:52.519198+00:00,988.3280785174088
2025-07-17 07:00:52.661389+00:00,988.3967472510362
2025-07-17 07:00:53.301152+00:00,988.3321000484071
2025-07-17 07:00:55.760181+00:00,988.3603851617765
2025-07-17 07:00:56.952594+00:00,988.2957387271239
2025-07-17 07:00:58.249737+00:00,988.2916819389595
2025-07-17 07:01:00.781857+00:00,988.3118912065516
2025-07-17 07:01:03.578786+00:00,988.3401765349626
2025-07-17 07:01:03.921468+00:00,988.2916819389595
2025-07-17 07:01:05.161807+00:00,988.3765386285697
2025-07-17 07:01:07.042529+00:00,988.3563295803631
2025-07-17 07:01:08.793749+00:00,988.3078340933748
2025-07-17 07:01:09.660977+00:00,988.3361201064131
2025-07-17 07:01:10.428461+00:00,988.3765020879484
2025-07-17 07:01:11.609443+00:00,988.3159102067178
2025-07-17 07:01:13.169813+00:00,988.352272826774
2025-07-17 07:01:19.353501+00:00,988.3967126154442
2025-07-17 07:01:19.543955+00:00,988.3562911346919
2025-07-17 07:01:19.712131+00:00,988.3724436744264
2025-07-17 07:01:19.945600+00:00,988.3158679508855
2025-07-17 07:01:20.260721+00:00,988.2673676731482
2025-07-17 07:01:20.575814+00:00,988.3239437872659
2025-07-17 07:01:21.640058+00:00,988.3239437872659
2025-07-17 07:01:21.916778+00:00,988.3805199804015
2025-07-17 07:01:22.066996+00:00,988.3077921385749
2025-07-17 07:01:22.410956+00:00,988.3522318739564
2025-07-17 07:01:24.497825+00:00,988.3239437872659
2025-07-17 07:01:27.763398+00:00,988.3077921385749
2025-07-17 07:01:28.668397+00:00,988.3562911346919
2025-07-17 07:01:29.094190+00:00,988.3360797556717
2025-07-17 07:01:36.408744+00:00,988.3077921385749
2025-07-17 07:01:41.423564+00:00,988.3118517587964
2025-07-17 07:01:41.605815+00:00,988.2754891300788
2025-07-17 07:01:41.738382+00:00,988.3765020879484
2025-07-17 07:01:42.187907+00:00,988.3765020879484
2025-07-17 07:01:43.620244+00:00,988.3320625056625
2025-07-17 07:01:47.491203+00:00,988.3482149009367
2025-07-17 07:01:47.927663+00:00,988.3401386912593
2025-07-17 07:01:48.996971+00:00,988.3159102067178
2025-07-17 07:01:49.398717+00:00,988.2835648460863
2025-07-17 07:01:49.579997+00:00,988.3239863441477
2025-07-17 07:01:49.892210+00:00,988.4047892947134
2025-07-17 07:01:50.142043+00:00,988.3765020879484
2025-07-17 07:01:50.409802+00:00,988.3562911346919
2025-07-17 07:01:52.635126+00:00,988.3845785565
2025-07-17 07:01:52.958208+00:00,988.3482149009367
2025-07-17 07:01:54.366237+00:00,988.3199277336782
2025-07-17 07:01:55.292251+00:00,988.2835648460863
2025-07-17 07:01:55.719381+00:00,988.3482149009367
2025-07-17 07:01:55.881533+00:00,988.3643673925224
2025-07-17 07:01:56.641112+00:00,988.4047892947134
2025-07-17 07:01:58.703177+00:00,988.3077921385749
2025-07-17 07:01:58.879974+00:00,988.3845785565
2025-07-17 07:01:59.071223+00:00,988.3724436744264
2025-07-17 07:01:59.229684+00:00,988.3603079692019
2025-07-17 07:02:00.342024+00:00,988.388596310445
2025-07-17 07:02:00.934098+00:00,988.3441558027788
2025-07-17 07:02:02.470005+00:00,988.3562911346919
2025-07-17 07:02:05.235868+00:00,988.4209427254855
2025-07-17 07:02:07.943786+00:00,988.3482149009367
2025-07-17 07:02:08.936427+00:00,988.392655049127
2025-07-17 07:02:09.833861+00:00,988.3643673925224
