time,humidity_wm_bme280
2025-02-19 07:35:14.093334+00:00,31.449333335214288
2025-02-19 07:35:14.587707+00:00,31.409043888845055
2025-02-19 07:35:15.302978+00:00,31.5178806364786
2025-02-19 07:35:15.808570+00:00,31.575161749041285
2025-02-19 07:35:16.234640+00:00,31.609717501714385
2025-02-19 07:35:16.756749+00:00,31.655353700558532
2025-02-19 07:35:17.209950+00:00,31.615445369048107
2025-02-19 07:35:17.600842+00:00,31.540793196222996
2025-02-19 07:35:17.985410+00:00,31.5178806364786
2025-02-19 07:35:18.435589+00:00,31.483511510063696
2025-02-19 07:35:18.961900+00:00,31.575255928384088
2025-02-19 07:35:19.352798+00:00,31.592251907262366
2025-02-19 07:35:19.784979+00:00,31.546615826570136
2025-02-19 07:35:20.153467+00:00,31.489049320877736
2025-02-19 07:35:20.583206+00:00,31.52933693547069
2025-02-19 07:35:21.212095+00:00,31.592345896391194
2025-02-19 07:35:21.952176+00:00,31.73000070822808
2025-02-19 07:35:22.432163+00:00,31.67835831605219
2025-02-19 07:35:22.893448+00:00,31.67244439513396
2025-02-19 07:35:23.566642+00:00,31.563799916337672
2025-02-19 07:35:24.143229+00:00,31.506519282522344
2025-02-19 07:35:24.877321+00:00,31.592627799192464
2025-02-19 07:35:26.122461+00:00,31.540793196222996
2025-02-19 07:35:27.368420+00:00,31.26593018128326
2025-02-19 07:35:27.848105+00:00,31.28884415555907
2025-02-19 07:35:28.219496+00:00,31.346128422068162
2025-02-19 07:35:28.576224+00:00,31.3288461822418
2025-02-19 07:35:29.039325+00:00,31.403315543370166
2025-02-19 07:35:29.393025+00:00,31.50642429924674
2025-02-19 07:35:29.768529+00:00,31.55224941873553
2025-02-19 07:35:30.118513+00:00,31.598167837760283
2025-02-19 07:35:30.734592+00:00,31.695263396294642
2025-02-19 07:35:31.103914+00:00,31.775546269069462
2025-02-19 07:35:31.822117+00:00,31.861462131207805
2025-02-19 07:35:32.452021+00:00,31.913191081036548
2025-02-19 07:35:32.845013+00:00,31.924645926797073
2025-02-19 07:35:33.320165+00:00,31.752635009212906
2025-02-19 07:35:33.733302+00:00,31.620892296605966
2025-02-19 07:35:34.629784+00:00,31.586429733827547
2025-02-19 07:35:35.050466+00:00,31.62662034579419
2025-02-19 07:35:35.549837+00:00,31.672165176780286
2025-02-19 07:35:35.997264+00:00,31.735359138787054
2025-02-19 07:35:36.374347+00:00,31.735359138787054
2025-02-19 07:35:36.766591+00:00,31.729723596393683
2025-02-19 07:35:37.225969+00:00,31.712539936397516
2025-02-19 07:35:37.708371+00:00,31.655260448332797
2025-02-19 07:35:38.060716+00:00,31.540604001319316
2025-02-19 07:35:38.424675+00:00,31.449046375481846
2025-02-19 07:35:38.738224+00:00,31.37448059182788
2025-02-19 07:35:39.114171+00:00,31.322923416124578
2025-02-19 07:35:39.563894+00:00,31.322729086259816
2025-02-19 07:35:40.068549+00:00,31.334477647982453
2025-02-19 07:35:40.433718+00:00,31.07668402936513
2025-02-19 07:35:40.851079+00:00,31.127846529186765
2025-02-19 07:35:41.142956+00:00,31.231264302796333
2025-02-19 07:35:41.413472+00:00,31.3288461822418
2025-02-19 07:35:42.038332+00:00,31.52933693547069
2025-02-19 07:35:42.372426+00:00,31.643804435997854
2025-02-19 07:35:42.647471+00:00,31.712632518734768
2025-02-19 07:35:42.890347+00:00,31.729631204255025
2025-02-19 07:35:43.149733+00:00,31.723903260162597
2025-02-19 07:35:43.492184+00:00,31.752727122641495
2025-02-19 07:35:43.830897+00:00,31.781182270869284
2025-02-19 07:35:44.118490+00:00,31.827004791086573
2025-02-19 07:35:44.341394+00:00,31.86700819908046
2025-02-19 07:35:44.553254+00:00,31.89582787377264
2025-02-19 07:35:44.707718+00:00,31.895737424165738
2025-02-19 07:35:45.072743+00:00,31.941828123739963
2025-02-19 07:35:45.476297+00:00,31.975923756100503
2025-02-19 07:35:45.935635+00:00,31.99892303647117
2025-02-19 07:35:46.292323+00:00,32.021743675891784
2025-02-19 07:35:46.734749+00:00,31.918828348535982
2025-02-19 07:35:47.281686+00:00,31.832823749499187
2025-02-19 07:35:47.656022+00:00,31.792637958285948
2025-02-19 07:35:48.239475+00:00,31.741271569325004
2025-02-19 07:35:48.554713+00:00,31.70690467993689
2025-02-19 07:35:48.855977+00:00,31.69517059146568
2025-02-19 07:35:49.130129+00:00,31.637982951529498
2025-02-19 07:35:49.358158+00:00,31.632441905609618
2025-02-19 07:35:49.845639+00:00,31.62662034579419
2025-02-19 07:35:50.133763+00:00,31.60952995770161
2025-02-19 07:35:50.442736+00:00,31.56933942370448
2025-02-19 07:35:50.739371+00:00,31.540509387720814
2025-02-19 07:35:51.060911+00:00,31.495063041042634
2025-02-19 07:35:51.556188+00:00,31.4432222881565
2025-02-19 07:35:52.001695+00:00,31.40321934337009
2025-02-19 07:35:52.193136+00:00,31.385937636819875
2025-02-19 07:35:52.359998+00:00,31.408851612079204
2025-02-19 07:35:52.594037+00:00,31.397490921335372
2025-02-19 07:35:52.768731+00:00,31.4432222881565
2025-02-19 07:35:53.012441+00:00,31.506139284832393
2025-02-19 07:35:53.254571+00:00,31.523324379299364
2025-02-19 07:35:53.626726+00:00,31.637982951529498
2025-02-19 07:35:53.923022+00:00,31.712539936397516
2025-02-19 07:35:54.216885+00:00,31.80409360746105
2025-02-19 07:35:54.536375+00:00,31.84991582174586
2025-02-19 07:35:54.797355+00:00,31.890100273912246
2025-02-19 07:35:55.092951+00:00,31.912920367326763
2025-02-19 07:35:55.539041+00:00,31.827096044476963
2025-02-19 07:35:55.863986+00:00,31.764090658261516
2025-02-19 07:35:56.124416+00:00,31.700991388189014
2025-02-19 07:35:56.382466+00:00,31.683435564016623
2025-02-19 07:35:56.804581+00:00,31.6321613127554
2025-02-19 07:35:57.150452+00:00,31.586429733827547
2025-02-19 07:35:57.485514+00:00,31.563705603008295
2025-02-19 07:35:57.811486+00:00,31.489049320877736
2025-02-19 07:35:58.064061+00:00,31.374577137594823
2025-02-19 07:35:58.331414+00:00,31.28262758727852
2025-02-19 07:35:58.516243+00:00,31.23679672907831
2025-02-19 07:35:58.810273+00:00,31.191162671103854
2025-02-19 07:35:59.009695+00:00,31.196891504312518
2025-02-19 07:35:59.277941+00:00,31.21960999949944
2025-02-19 07:35:59.523154+00:00,31.25990803862213
2025-02-19 07:36:00.125499+00:00,31.134171860904164
2025-02-19 07:36:00.513746+00:00,31.036782025971185
2025-02-19 07:36:00.858791+00:00,31.013664866949576
2025-02-19 07:36:01.520648+00:00,31.001903976942536
2025-02-19 07:36:01.949545+00:00,31.025223604992618
2025-02-19 07:36:02.353121+00:00,31.08824181993846
2025-02-19 07:36:02.792728+00:00,31.18582879141392
2025-02-19 07:36:03.296390+00:00,31.214274779570644
2025-02-19 07:36:03.695979+00:00,31.191360040159125
2025-02-19 07:36:04.110053+00:00,31.225830358251358
2025-02-19 07:36:04.537295+00:00,31.334574651995954
2025-02-19 07:36:04.916448+00:00,31.42622886791005
2025-02-19 07:36:05.292039+00:00,31.40894775584464
2025-02-19 07:36:05.824829+00:00,31.162518361654676
2025-02-19 07:36:06.436531+00:00,31.168544084200974
2025-02-19 07:36:06.890790+00:00,31.357488435413124
2025-02-19 07:36:07.180196+00:00,31.420500551114994
2025-02-19 07:36:07.633855+00:00,31.5178806364786
2025-02-19 07:36:07.977220+00:00,31.575255928384088
2025-02-19 07:36:08.363711+00:00,31.63816986868676
2025-02-19 07:36:08.766793+00:00,31.689813945709787
2025-02-19 07:36:09.390008+00:00,31.75827078131129
2025-02-19 07:36:09.763583+00:00,31.775546269069462
2025-02-19 07:36:10.142124+00:00,31.718360347972702
2025-02-19 07:36:10.533640+00:00,31.712354739431973
2025-02-19 07:36:10.951402+00:00,31.752635009212906
2025-02-19 07:36:11.309448+00:00,31.76963461121313
2025-02-19 07:36:11.552879+00:00,31.769818468445575
2025-02-19 07:36:12.169866+00:00,31.804185128786404
2025-02-19 07:36:12.581681+00:00,31.86709899435624
2025-02-19 07:36:12.840995+00:00,31.91864799592632
2025-02-19 07:36:13.171558+00:00,31.953013566755505
2025-02-19 07:36:13.424455+00:00,31.95865140483615
2025-02-19 07:36:13.695479+00:00,31.95319311561663
2025-02-19 07:36:14.104244+00:00,31.976013268000607
2025-02-19 07:36:14.409783+00:00,31.930193272171483
2025-02-19 07:36:14.780532+00:00,31.878554394961206
2025-02-19 07:36:15.124757+00:00,31.85555262626996
2025-02-19 07:36:15.566644+00:00,31.827187287104188
2025-02-19 07:36:15.894523+00:00,31.781274060133182
2025-02-19 07:36:16.224230+00:00,31.68390031186724
2025-02-19 07:36:16.680142+00:00,31.506329305206553
2025-02-19 07:36:17.198536+00:00,31.386130449585856
2025-02-19 07:36:17.775799+00:00,31.460503037908122
2025-02-19 07:36:18.270107+00:00,31.569150877210973
2025-02-19 07:36:18.675685+00:00,31.672165176780286
2025-02-19 07:36:18.980817+00:00,31.76963461121313
2025-02-19 07:36:19.261129+00:00,31.798182578744466
2025-02-19 07:36:19.565207+00:00,31.838369195349628
2025-02-19 07:36:19.824456+00:00,31.861189544434843
2025-02-19 07:36:20.093469+00:00,31.76390666705777
2025-02-19 07:36:20.371817+00:00,31.758178713341803
2025-02-19 07:36:20.712317+00:00,31.809546990104664
2025-02-19 07:36:21.113504+00:00,31.712354739431973
2025-02-19 07:36:21.485510+00:00,31.563328242047444
2025-02-19 07:36:21.784486+00:00,31.46604039645469
2025-02-19 07:36:22.312861+00:00,31.368558797159718
2025-02-19 07:36:22.546441+00:00,31.29981400134981
2025-02-19 07:36:22.772114+00:00,31.26524537415063
2025-02-19 07:36:23.124941+00:00,31.322729086259816
2025-02-19 07:36:23.433596+00:00,31.33981831948107
2025-02-19 07:36:23.949799+00:00,31.3912806582635
2025-02-19 07:36:24.462262+00:00,31.379919618214732
2025-02-19 07:36:24.806431+00:00,31.25398337260966
2025-02-19 07:36:25.284659+00:00,31.13357566859108
2025-02-19 07:36:25.825406+00:00,31.070654738714065
2025-02-19 07:36:26.291323+00:00,31.21960999949944
2025-02-19 07:36:26.937104+00:00,31.374287467998446
2025-02-19 07:36:28.073695+00:00,31.397105745684705
2025-02-19 07:36:28.378711+00:00,31.43730221620926
2025-02-19 07:36:28.664148+00:00,31.414387896166122
2025-02-19 07:36:28.995026+00:00,31.345740920501413
2025-02-19 07:36:29.237363+00:00,31.339915299553553
2025-02-19 07:36:29.580524+00:00,31.43711052331432
2025-02-19 07:36:29.849054+00:00,31.528957966648065
2025-02-19 07:36:30.139076+00:00,31.563139496980977
2025-02-19 07:36:30.467682+00:00,31.57469069086298
2025-02-19 07:36:30.801678+00:00,31.666343841803247
2025-02-19 07:36:31.249884+00:00,31.54022548233865
2025-02-19 07:36:31.829576+00:00,31.488763638910253
2025-02-19 07:36:32.637109+00:00,31.655073911589536
2025-02-19 07:36:33.114841+00:00,31.712169499411715
2025-02-19 07:36:33.482288+00:00,31.752174280617417
2025-02-19 07:36:33.740239+00:00,31.78081500617992
2025-02-19 07:36:34.015534+00:00,31.826548362686978
2025-02-19 07:36:34.227211+00:00,31.83809574020877
2025-02-19 07:36:34.609345+00:00,31.878191685132684
2025-02-19 07:36:34.945284+00:00,31.91264955675184
2025-02-19 07:36:35.196716+00:00,31.941198652017608
2025-02-19 07:36:35.462893+00:00,31.941198652017608
2025-02-19 07:36:35.909088+00:00,31.92983301668634
2025-02-19 07:36:36.330570+00:00,31.964109989500933
2025-02-19 07:36:36.631951+00:00,31.969837799968566
2025-02-19 07:36:36.847610+00:00,31.964109989500933
2025-02-19 07:36:37.166399+00:00,31.97583423343788
2025-02-19 07:36:37.412298+00:00,31.987110594999184
2025-02-19 07:36:37.609736+00:00,31.969748167278116
2025-02-19 07:36:38.022460+00:00,31.987110594999184
2025-02-19 07:36:38.480840+00:00,31.964199678406754
2025-02-19 07:36:38.730237+00:00,31.95838216947202
2025-02-19 07:36:39.012763+00:00,31.918377386291066
2025-02-19 07:36:39.271410+00:00,31.866644910347333
2025-02-19 07:36:39.663718+00:00,31.866826576239898
2025-02-19 07:36:39.979877+00:00,31.87246372168454
2025-02-19 07:36:40.332275+00:00,31.895285014688135
2025-02-19 07:36:40.592149+00:00,31.906740989493922
2025-02-19 07:36:40.929657+00:00,31.878373061572844
2025-02-19 07:36:41.277304+00:00,31.803727414526847
2025-02-19 07:36:41.701750+00:00,31.671978977391873
2025-02-19 07:36:41.944316+00:00,31.57450219224161
2025-02-19 07:36:42.541699+00:00,31.44875931886581
2025-02-19 07:36:42.851022+00:00,31.454200903347164
2025-02-19 07:36:43.109779+00:00,31.437206375144246
2025-02-19 07:36:43.371873+00:00,31.420116490518158
2025-02-19 07:36:43.558054+00:00,31.40283443571925
2025-02-19 07:36:43.967321+00:00,31.460311945586852
2025-02-19 07:36:44.330518+00:00,31.48885887699742
2025-02-19 07:36:44.776794+00:00,31.511582748906896
2025-02-19 07:36:45.266753+00:00,31.563139496980977
2025-02-19 07:36:45.661311+00:00,31.63197419703242
2025-02-19 07:36:46.023908+00:00,31.672072082468013
2025-02-19 07:36:46.359428+00:00,31.65488733179054
2025-02-19 07:36:46.847702+00:00,31.643150431163516
2025-02-19 07:36:47.224437+00:00,31.62042386429704
2025-02-19 07:36:47.583478+00:00,31.63770249506354
2025-02-19 07:36:47.956444+00:00,31.723533316022856
2025-02-19 07:36:48.448198+00:00,31.832458939291467
2025-02-19 07:36:48.787421+00:00,31.83809574020877
2025-02-19 07:36:49.038639+00:00,31.815274991742953
2025-02-19 07:36:49.305219+00:00,31.809546990104664
2025-02-19 07:36:49.571982+00:00,31.837913382965876
2025-02-19 07:36:49.839721+00:00,31.84936968296733
2025-02-19 07:36:50.312851+00:00,31.84382376102461
2025-02-19 07:36:50.670437+00:00,31.87828237873424
2025-02-19 07:36:50.986229+00:00,31.912378649311705
2025-02-19 07:36:51.243636+00:00,31.90665060927086
2025-02-19 07:36:51.495206+00:00,31.889466431777947
2025-02-19 07:36:51.829506+00:00,31.952564506256856
2025-02-19 07:36:52.080004+00:00,31.964020289832536
2025-02-19 07:36:52.656404+00:00,31.941198652017608
2025-02-19 07:36:52.940697+00:00,31.90665060927086
2025-02-19 07:36:53.186898+00:00,31.90101300687178
2025-02-19 07:36:53.629449+00:00,31.901103443312426
2025-02-19 07:36:53.840410+00:00,31.889466431777947
2025-02-19 07:36:54.132585+00:00,31.895285014688135
2025-02-19 07:36:54.371074+00:00,31.90665060927086
2025-02-19 07:36:54.655696+00:00,31.883466344474144
2025-02-19 07:36:54.953025+00:00,31.820820246203766
2025-02-19 07:36:55.609867+00:00,31.626152248441592
2025-02-19 07:36:55.896040+00:00,31.52886319753118
2025-02-19 07:36:56.221812+00:00,31.459929631766713
2025-02-19 07:36:56.582496+00:00,31.419924395629877
2025-02-19 07:36:56.857500+00:00,31.37963002043895
2025-02-19 07:36:57.154206+00:00,31.40206410369457
2025-02-19 07:36:57.425567+00:00,31.43118995369544
2025-02-19 07:36:57.668099+00:00,31.453913853957985
2025-02-19 07:36:57.912256+00:00,31.499935326592986
2025-02-19 07:36:58.163656+00:00,31.448280675875345
2025-02-19 07:36:58.489841+00:00,31.459929631766713
2025-02-19 07:36:58.995942+00:00,31.591781800155033
2025-02-19 07:36:59.486534+00:00,31.689256747095953
2025-02-19 07:36:59.863598+00:00,31.734989730544523
2025-02-19 07:37:00.246531+00:00,31.815092120159044
2025-02-19 07:37:00.611853+00:00,31.83227646960869
2025-02-19 07:37:00.971505+00:00,31.83809574020877
2025-02-19 07:37:01.341187+00:00,31.803544253480055
2025-02-19 07:37:01.999700+00:00,31.826457044717515
2025-02-19 07:37:02.518913+00:00,31.826457044717515
2025-02-19 07:37:02.954292+00:00,31.81500066822224
2025-02-19 07:37:03.408104+00:00,31.74616933954228
2025-02-19 07:37:04.015511+00:00,31.608685476819392
2025-02-19 07:37:04.422352+00:00,31.534212751528496
2025-02-19 07:37:04.877773+00:00,31.488382578914795
2025-02-19 07:37:05.427261+00:00,31.459834026399662
2025-02-19 07:37:05.789393+00:00,31.47100510984455
2025-02-19 07:37:06.123878+00:00,31.425269063459655
2025-02-19 07:37:06.499469+00:00,31.436535186271602
2025-02-19 07:37:06.957518+00:00,31.431094002572024
2025-02-19 07:37:07.392862+00:00,31.327874987638694
2025-02-19 07:37:07.832668+00:00,31.253493339289292
2025-02-19 07:37:08.265510+00:00,31.18464338540738
2025-02-19 07:37:08.724657+00:00,31.19037276424273
2025-02-19 07:37:09.240813+00:00,31.17338254241301
2025-02-19 07:37:09.637906+00:00,31.138907389608402
2025-02-19 07:37:09.985494+00:00,31.18474222845443
2025-02-19 07:37:10.556421+00:00,31.413907243211145
2025-02-19 07:37:10.923858+00:00,31.52275526574678
2025-02-19 07:37:11.337278+00:00,31.666064293314548
2025-02-19 07:37:11.662867+00:00,31.740256255914193
2025-02-19 07:37:11.984966+00:00,31.763078173849724
2025-02-19 07:37:12.231013+00:00,31.774535258342045
2025-02-19 07:37:13.022468+00:00,31.785992304583885
2025-02-19 07:37:13.321118+00:00,31.75762607949178
2025-02-19 07:37:13.727647+00:00,31.740348610951184
2025-02-19 07:37:14.018892+00:00,31.717342087125534
2025-02-19 07:37:14.379078+00:00,31.68879211891362
2025-02-19 07:37:14.704365+00:00,31.68879211891362
2025-02-19 07:37:14.972700+00:00,31.665691411301722
2025-02-19 07:37:15.282573+00:00,31.671420120893746
2025-02-19 07:37:15.697881+00:00,31.654514043025248
2025-02-19 07:37:16.189437+00:00,31.620048924696206
2025-02-19 07:37:16.500005+00:00,31.665784647950787
2025-02-19 07:37:16.973694+00:00,31.631412591526388
2025-02-19 07:37:17.302885+00:00,31.585582647466254
2025-02-19 07:37:17.628463+00:00,31.51693155158294
2025-02-19 07:37:17.906130+00:00,31.44808914332512
2025-02-19 07:37:18.170437+00:00,31.425269063459655
2025-02-19 07:37:18.611996+00:00,31.37934032577665
2025-02-19 07:37:18.929065+00:00,31.356423747263765
2025-02-19 07:37:19.214436+00:00,31.396527659256137
2025-02-19 07:37:19.506832+00:00,31.37934032577665
2025-02-19 07:37:19.799783+00:00,31.356520590921864
2025-02-19 07:37:20.050841+00:00,31.299424140379475
2025-02-19 07:37:20.292657+00:00,31.207560843375724
2025-02-19 07:37:20.534165+00:00,31.127249547224928
2025-02-19 07:37:20.718680+00:00,31.075783370722604
2025-02-19 07:37:20.891854+00:00,31.035474976378655
2025-02-19 07:37:21.170071+00:00,31.047034962624995
2025-02-19 07:37:21.485779+00:00,31.070053800643763
2025-02-19 07:37:21.770679+00:00,31.087042485447167
2025-02-19 07:37:22.040926+00:00,31.16735613668866
2025-02-19 07:37:22.447143+00:00,31.10433128573004
2025-02-19 07:37:22.917009+00:00,31.115790435602282
2025-02-19 07:37:23.430511+00:00,31.01838644248256
2025-02-19 07:37:23.681741+00:00,31.041305277721303
2025-02-19 07:37:23.895732+00:00,31.05859463179956
2025-02-19 07:37:24.124007+00:00,31.1042314830095
2025-02-19 07:37:24.329981+00:00,31.133078545591395
2025-02-19 07:37:24.557809+00:00,31.144438142940913
2025-02-19 07:37:24.789776+00:00,31.121519996194802
2025-02-19 07:37:25.213558+00:00,31.09297202358607
2025-02-19 07:37:25.608784+00:00,31.035575583255213
2025-02-19 07:37:26.000919+00:00,31.08724248219376
2025-02-19 07:37:26.426118+00:00,31.075983592453245
2025-02-19 07:37:26.901568+00:00,30.938169314284835
2025-02-19 07:37:27.293264+00:00,30.892534646131214
2025-02-19 07:37:27.587038+00:00,30.909621956193373
2025-02-19 07:37:28.024807+00:00,30.909519885714612
2025-02-19 07:37:28.983337+00:00,30.909724015904853
2025-02-19 07:37:29.927545+00:00,31.178913997009857
2025-02-19 07:37:30.378933+00:00,31.213487189211257
2025-02-19 07:37:30.689529+00:00,31.184841060735433
2025-02-19 07:37:31.165258+00:00,31.11608937709717
2025-02-19 07:37:31.533577+00:00,31.10453085887192
2025-02-19 07:37:31.982467+00:00,31.11628861759537
2025-02-19 07:37:32.294701+00:00,31.144835369856185
2025-02-19 07:37:32.701994+00:00,31.167653268909202
2025-02-19 07:37:33.395741+00:00,31.17911180635509
2025-02-19 07:37:33.762980+00:00,31.207757982639553
2025-02-19 07:37:34.022332+00:00,31.24203491643633
2025-02-19 07:37:34.281727+00:00,31.236502138328884
2025-02-19 07:37:34.583540+00:00,31.236600346011162
2025-02-19 07:37:34.879298+00:00,31.230773037010632
2025-02-19 07:37:35.418874+00:00,31.207856536122563
2025-02-19 07:37:35.670180+00:00,31.20795507883964
2025-02-19 07:37:35.945782+00:00,31.253689384914615
2025-02-19 07:37:36.216514+00:00,31.282334604660733
2025-02-19 07:37:36.441716+00:00,31.293987690121906
2025-02-19 07:37:36.666074+00:00,31.328263594664634
2025-02-19 07:37:36.908297+00:00,31.362249682891974
2025-02-19 07:37:37.236963+00:00,31.414003395332163
2025-02-19 07:37:37.500772+00:00,31.47148252052859
2025-02-19 07:37:37.840300+00:00,31.511487757274928
2025-02-19 07:37:38.147521+00:00,31.568773655052166
2025-02-19 07:37:38.462127+00:00,31.597416245384334
2025-02-19 07:37:38.765579+00:00,31.58023071986955
2025-02-19 07:37:39.010646+00:00,31.56867932260165
2025-02-19 07:37:39.263423+00:00,31.534212751528496
2025-02-19 07:37:39.545918+00:00,31.482844449829862
2025-02-19 07:37:39.855864+00:00,31.44837642600316
2025-02-19 07:37:40.164198+00:00,31.419540076673464
2025-02-19 07:37:40.600552+00:00,31.38516595515067
2025-02-19 07:37:40.869815+00:00,31.328166459056245
2025-02-19 07:37:41.128362+00:00,31.293792625628644
2025-02-19 07:37:41.385303+00:00,31.242231230085633
2025-02-19 07:37:41.620436+00:00,31.213487189211257
2025-02-19 07:37:41.870737+00:00,31.207757982639553
2025-02-19 07:37:42.166335+00:00,31.236502138328884
2025-02-19 07:37:42.369308+00:00,31.24203491643633
2025-02-19 07:37:42.702202+00:00,31.29369507723369
2025-02-19 07:37:42.935203+00:00,31.339333257638486
2025-02-19 07:37:43.508768+00:00,31.373901091157364
2025-02-19 07:37:43.858112+00:00,31.42574910024681
2025-02-19 07:37:44.224685+00:00,31.47692494014185
2025-02-19 07:37:44.457481+00:00,31.52857882559351
2025-02-19 07:37:44.728952+00:00,31.56285629864864
2025-02-19 07:37:45.230995+00:00,31.58595923793598
2025-02-19 07:37:45.563258+00:00,31.563139496980977
2025-02-19 07:37:46.090595+00:00,31.534307496708433
2025-02-19 07:37:46.665552+00:00,31.47148252052859
2025-02-19 07:37:47.032560+00:00,31.414003395332163
2025-02-19 07:37:47.389248+00:00,31.37972656379604
2025-02-19 07:37:48.141038+00:00,31.333895397828908
2025-02-19 07:37:48.499338+00:00,31.270974351094683
2025-02-19 07:37:48.793346+00:00,31.253689384914615
2025-02-19 07:37:49.133225+00:00,31.179210694878606
2025-02-19 07:37:49.340902+00:00,31.150465391027414
2025-02-19 07:37:49.566743+00:00,31.13920546237721
2025-02-19 07:37:49.937669+00:00,31.110459700619575
2025-02-19 07:37:50.211035+00:00,31.104730388948205
2025-02-19 07:37:50.517531+00:00,31.121719167268942
2025-02-19 07:37:50.853470+00:00,31.162023075394167
2025-02-19 07:37:51.145558+00:00,31.207757982639553
2025-02-19 07:37:51.420519+00:00,31.248058385950795
2025-02-19 07:37:51.779693+00:00,31.333798318457873
2025-02-19 07:37:52.122103+00:00,31.362443203909006
2025-02-19 07:37:52.673316+00:00,31.414003395332163
2025-02-19 07:37:52.855664+00:00,31.4428392134199
2025-02-19 07:37:53.361543+00:00,31.50556896535957
2025-02-19 07:37:53.628876+00:00,31.545859410679334
2025-02-19 07:37:53.951956+00:00,31.546143147371517
2025-02-19 07:37:54.229047+00:00,31.551493452682816
2025-02-19 07:37:54.506522+00:00,31.5629507088571
2025-02-19 07:37:54.791112+00:00,31.563045108301214
2025-02-19 07:37:55.214391+00:00,31.505759114908923
2025-02-19 07:37:55.569204+00:00,31.477211153266477
2025-02-19 07:37:55.929457+00:00,31.40827452342095
2025-02-19 07:37:56.241737+00:00,31.402738181893895
2025-02-19 07:37:56.425630+00:00,31.356714245942236
2025-02-19 07:37:56.694571+00:00,31.35661742381469
2025-02-19 07:37:56.979582+00:00,31.356811057304515
2025-02-19 07:37:57.252511+00:00,31.34525630132351
2025-02-19 07:37:57.495600+00:00,31.34545018129062
2025-02-19 07:37:57.753650+00:00,31.362539948269657
2025-02-19 07:37:58.021190+00:00,31.351275881210267
2025-02-19 07:37:58.279019+00:00,31.351275881210267
2025-02-19 07:37:58.890840+00:00,31.328263594664634
2025-02-19 07:37:59.210816+00:00,31.345644018196456
2025-02-19 07:37:59.450108+00:00,31.368462152096125
2025-02-19 07:37:59.717084+00:00,31.33408952427488
2025-02-19 07:38:00.122846+00:00,31.339915299553553
2025-02-19 07:38:00.702415+00:00,31.345740920501413
2025-02-19 07:38:00.997799+00:00,31.28825881842724
2025-02-19 07:38:01.353999+00:00,31.27689876346642
2025-02-19 07:38:01.681054+00:00,31.265441087159708
2025-02-19 07:38:02.220815+00:00,31.271072145976905
2025-02-19 07:38:02.576209+00:00,31.276801046354745
2025-02-19 07:38:02.937775+00:00,31.36865543145811
2025-02-19 07:38:03.378197+00:00,31.448663611797436
2025-02-19 07:38:04.005241+00:00,31.488763638910253
2025-02-19 07:38:04.456811+00:00,31.50022070346439
2025-02-19 07:38:04.839473+00:00,31.52322955395191
2025-02-19 07:38:05.340233+00:00,31.557505452571498
2025-02-19 07:38:05.994593+00:00,31.506234300401772
2025-02-19 07:38:06.400371+00:00,31.477401908192572
2025-02-19 07:38:06.733422+00:00,31.494587347058594
2025-02-19 07:38:07.216215+00:00,31.51167772977428
2025-02-19 07:38:07.600468+00:00,31.528957966648065
2025-02-19 07:38:08.059100+00:00,31.528957966648065
2025-02-19 07:38:08.641080+00:00,31.55187152182433
2025-02-19 07:38:09.069530+00:00,31.505854173536697
2025-02-19 07:38:09.548491+00:00,31.443126535619665
2025-02-19 07:38:10.106068+00:00,31.36865543145811
2025-02-19 07:38:10.664525+00:00,31.374287467998446
2025-02-19 07:38:11.006288+00:00,31.380016129276335
2025-02-19 07:38:11.289037+00:00,31.351372727278523
2025-02-19 07:38:11.527899+00:00,31.339915299553553
2025-02-19 07:38:11.847975+00:00,31.328263594664634
2025-02-19 07:38:12.132896+00:00,31.288356401529782
2025-02-19 07:38:12.404148+00:00,31.248058385950795
2025-02-19 07:38:12.677853+00:00,31.230871311699428
2025-02-19 07:38:12.981405+00:00,31.225142267826403
2025-02-19 07:38:13.589764+00:00,31.225142267826403
2025-02-19 07:38:13.874256+00:00,30.90450470768682
2025-02-19 07:38:14.156361+00:00,30.875959735168266
2025-02-19 07:38:14.423181+00:00,30.938779565090297
2025-02-19 07:38:14.782119+00:00,31.013060101841575
2025-02-19 07:38:15.147520+00:00,31.116487815028215
2025-02-19 07:38:15.719973+00:00,31.248254500993376
2025-02-19 07:38:16.105701+00:00,31.299911439678596
2025-02-19 07:38:16.613865+00:00,31.271365466029717
2025-02-19 07:38:16.944653+00:00,31.27689876346642
2025-02-19 07:38:17.416829+00:00,31.259614316538052
2025-02-19 07:38:17.813281+00:00,31.24815644885496
2025-02-19 07:38:18.156727+00:00,31.242329370761624
2025-02-19 07:38:18.586876+00:00,31.20805361079079
2025-02-19 07:38:18.921600+00:00,31.185038692999345
2025-02-19 07:38:19.164751+00:00,31.179309572636065
2025-02-19 07:38:19.419679+00:00,31.185038692999345
2025-02-19 07:38:19.702805+00:00,31.202127386996782
2025-02-19 07:38:19.968798+00:00,31.236600346011162
2025-02-19 07:38:20.223287+00:00,31.242329370761624
2025-02-19 07:38:20.539637+00:00,31.265343236038007
2025-02-19 07:38:21.188102+00:00,31.08211306515762
2025-02-19 07:38:21.482932+00:00,31.167950304234726
2025-02-19 07:38:21.790753+00:00,31.133675060892227
