time,humidity_wm_bme280
2025-02-17 01:24:28.308059+00:00,31.610345058166075
2025-02-17 01:24:28.575813+00:00,31.615975345005747
2025-02-17 01:24:28.865302+00:00,31.610345058166075
2025-02-17 01:24:29.156970+00:00,31.60490116847944
2025-02-17 01:24:29.342525+00:00,31.593268328238555
2025-02-17 01:24:29.621781+00:00,31.61625441672413
2025-02-17 01:24:29.989682+00:00,31.599178028852474
2025-02-17 01:24:30.299119+00:00,31.559022111952718
2025-02-17 01:24:30.749308+00:00,31.627700763151758
2025-02-17 01:24:31.152225+00:00,31.69065498611577
2025-02-17 01:24:31.875155+00:00,31.713639008095555
2025-02-17 01:24:32.215214+00:00,31.74207058835495
2025-02-17 01:24:32.565514+00:00,31.719270160253
2025-02-17 01:24:32.937955+00:00,31.69637804003099
2025-02-17 01:24:33.446010+00:00,31.66203957338135
2025-02-17 01:24:33.698950+00:00,31.644777533018683
2025-02-17 01:24:33.974519+00:00,31.67348576710678
2025-02-17 01:24:34.358669+00:00,31.66776267501601
2025-02-17 01:24:34.715443+00:00,31.639054326219554
2025-02-17 01:24:35.127417+00:00,31.707640225802294
2025-02-17 01:24:35.397726+00:00,31.747793623360092
2025-02-17 01:24:35.706932+00:00,31.810746378505332
2025-02-17 01:24:35.896144+00:00,31.79357755981323
2025-02-17 01:24:36.169924+00:00,31.862072021347867
2025-02-17 01:24:36.372942+00:00,31.890866396652672
2025-02-17 01:24:36.598130+00:00,31.913667946090825
2025-02-17 01:24:37.299859+00:00,31.86797515377849
2025-02-17 01:24:37.583909+00:00,31.85661967483883
2025-02-17 01:24:37.841715+00:00,31.828005645968105
2025-02-17 01:24:38.110678+00:00,31.827915111300438
2025-02-17 01:24:38.536272+00:00,31.776590919484427
2025-02-17 01:24:38.831220+00:00,31.764962671110847
2025-02-17 01:24:39.087027+00:00,31.747976557462636
2025-02-17 01:24:39.378633+00:00,31.69628596472586
2025-02-17 01:24:39.624360+00:00,31.68493192265666
2025-02-17 01:24:39.914380+00:00,31.69628596472586
2025-02-17 01:24:40.243253+00:00,31.66203957338135
2025-02-17 01:24:40.483268+00:00,31.60471488499847
2025-02-17 01:24:40.776907+00:00,31.55320507893938
2025-02-17 01:24:41.001544+00:00,31.530217554874728
2025-02-17 01:24:41.235521+00:00,31.478989892099598
2025-02-17 01:24:41.460778+00:00,31.5016001360577
2025-02-17 01:24:42.057950+00:00,31.536222863073952
2025-02-17 01:24:42.233303+00:00,31.5361289228153
2025-02-17 01:24:42.522580+00:00,31.56474538537735
2025-02-17 01:24:42.773299+00:00,31.610531229194482
2025-02-17 01:24:43.028098+00:00,31.67348576710678
2025-02-17 01:24:43.510053+00:00,31.77649979273589
2025-02-17 01:24:44.237740+00:00,31.902401624749828
2025-02-17 01:24:44.592263+00:00,31.942460329867856
2025-02-17 01:24:45.077279+00:00,31.99396369214541
2025-02-17 01:24:46.219784+00:00,32.051364556380015
2025-02-17 01:24:46.741330+00:00,32.09705547354922
2025-02-17 01:24:47.659313+00:00,32.13702453120864
2025-02-17 01:24:48.787086+00:00,32.17725336334707
2025-02-17 01:24:49.326296+00:00,32.21158587268897
2025-02-17 01:24:49.712477+00:00,32.20577771881728
2025-02-17 01:24:50.304871+00:00,32.176994048030686
2025-02-17 01:24:50.888026+00:00,32.06280918424585
2025-02-17 01:24:51.181250+00:00,31.982784681492628
2025-02-17 01:24:51.440244+00:00,31.902401624749828
2025-02-17 01:24:51.885264+00:00,31.788218550761307
2025-02-17 01:24:52.297839+00:00,31.736622330724447
2025-02-17 01:24:52.642655+00:00,31.70800796960313
2025-02-17 01:24:52.853594+00:00,31.71936195684923
2025-02-17 01:24:53.213873+00:00,31.73071616310068
2025-02-17 01:24:53.506973+00:00,31.707916049798214
2025-02-17 01:24:53.775265+00:00,31.65059334148037
2025-02-17 01:24:53.969159+00:00,31.587638383637017
2025-02-17 01:24:54.281922+00:00,31.467448439189845
2025-02-17 01:24:54.515317+00:00,31.404490121898068
2025-02-17 01:24:54.674867+00:00,31.387319471305947
2025-02-17 01:24:54.918156+00:00,31.318828971530788
2025-02-17 01:24:55.325793+00:00,31.330276042517717
2025-02-17 01:24:55.640414+00:00,31.341723075330883
2025-02-17 01:24:55.972556+00:00,31.387415153458385
2025-02-17 01:24:56.196582+00:00,31.404681073447197
2025-02-17 01:24:56.454364+00:00,31.381691651172154
2025-02-17 01:24:56.721514+00:00,31.34725428588826
2025-02-17 01:24:57.063811+00:00,31.3415306497959
2025-02-17 01:24:57.501968+00:00,31.318828971530788
2025-02-17 01:24:57.816081+00:00,31.353073996586062
2025-02-17 01:24:58.100043+00:00,31.381691651172154
2025-02-17 01:24:58.386032+00:00,31.387510824845865
2025-02-17 01:24:58.651168+00:00,31.41593717457338
2025-02-17 01:24:58.897316+00:00,31.3989576667902
2025-02-17 01:24:59.169288+00:00,31.421755966758777
2025-02-17 01:24:59.491422+00:00,31.39304303104721
2025-02-17 01:24:59.711219+00:00,31.40458560305507
2025-02-17 01:24:59.923043+00:00,31.410213653007673
2025-02-17 01:25:00.271091+00:00,31.439211417497642
2025-02-17 01:25:00.649843+00:00,31.467448439189845
2025-02-17 01:25:01.011372+00:00,31.46191461512792
2025-02-17 01:25:01.624546+00:00,31.46754318338075
2025-02-17 01:25:02.329310+00:00,31.444649651419084
2025-02-17 01:25:02.699545+00:00,31.404490121898068
2025-02-17 01:25:03.242247+00:00,31.375968139342266
2025-02-17 01:25:03.838724+00:00,31.330276042517717
2025-02-17 01:25:04.237971+00:00,31.34162686794597
2025-02-17 01:25:04.667448+00:00,31.37034049035356
2025-02-17 01:25:05.170579+00:00,31.398766581244583
2025-02-17 01:25:05.537860+00:00,31.433297963580582
2025-02-17 01:25:05.913625+00:00,31.415841816647404
2025-02-17 01:25:06.386104+00:00,31.39294740512855
2025-02-17 01:25:06.782079+00:00,31.375968139342266
2025-02-17 01:25:07.330276+00:00,31.335903289310423
2025-02-17 01:25:07.791806+00:00,31.284487529527393
2025-02-17 01:25:08.176112+00:00,31.28439065212563
2025-02-17 01:25:08.514435+00:00,31.289920663559855
2025-02-17 01:25:08.949908+00:00,31.307188632820083
2025-02-17 01:25:09.283097+00:00,31.30709200189712
2025-02-17 01:25:09.661836+00:00,31.272846272264314
2025-02-17 01:25:10.226067+00:00,31.23297472233998
2025-02-17 01:25:10.734086+00:00,31.227251029379723
2025-02-17 01:25:11.091044+00:00,31.272846272264314
2025-02-17 01:25:11.485366+00:00,31.375968139342266
2025-02-17 01:25:12.040399+00:00,31.450278103546015
2025-02-17 01:25:12.799217+00:00,31.501977526469638
2025-02-17 01:25:13.242825+00:00,31.518958930751424
2025-02-17 01:25:13.591324+00:00,31.570468649258103
2025-02-17 01:25:14.221352+00:00,31.68511630892413
2025-02-17 01:25:14.699412+00:00,31.753608054269385
2025-02-17 01:25:15.110220+00:00,31.799300508921373
2025-02-17 01:25:15.791757+00:00,31.765053942590416
2025-02-17 01:25:16.229437+00:00,31.65077853160237
2025-02-17 01:25:16.641805+00:00,31.581541423460457
2025-02-17 01:25:17.007081+00:00,31.58191514838793
2025-02-17 01:25:17.619067+00:00,31.59908482550352
2025-02-17 01:25:18.133070+00:00,31.68493192265666
2025-02-17 01:25:18.458861+00:00,31.684839713377485
2025-02-17 01:25:18.843759+00:00,31.69037852694882
2025-02-17 01:25:19.212519+00:00,31.661947096151405
2025-02-17 01:25:19.920879+00:00,31.58191514838793
2025-02-17 01:25:20.350721+00:00,31.50751222165606
2025-02-17 01:25:20.734077+00:00,31.438831165397353
2025-02-17 01:25:21.148994+00:00,31.410118228083853
2025-02-17 01:25:21.485992+00:00,31.358701529441323
2025-02-17 01:25:21.868300+00:00,31.353073996586062
2025-02-17 01:25:22.625321+00:00,31.118400229304275
2025-02-17 01:25:23.320865+00:00,31.14119737391404
2025-02-17 01:25:23.707111+00:00,31.255577729194332
2025-02-17 01:25:24.131554+00:00,31.376063944727775
2025-02-17 01:25:24.614019+00:00,31.421755966758777
2025-02-17 01:25:25.012514+00:00,31.40458560305507
2025-02-17 01:25:25.366114+00:00,31.370244617968712
2025-02-17 01:25:25.686333+00:00,31.381595902020795
2025-02-17 01:25:26.024136+00:00,31.370244617968712
2025-02-17 01:25:26.367383+00:00,31.421470093973667
2025-02-17 01:25:26.885390+00:00,31.51323558097568
2025-02-17 01:25:27.271324+00:00,31.570468649258103
2025-02-17 01:25:27.983515+00:00,31.65059334148037
2025-02-17 01:25:28.559052+00:00,31.66203957338135
2025-02-17 01:25:28.929059+00:00,31.667577843768463
2025-02-17 01:25:29.342917+00:00,31.604621727112
2025-02-17 01:25:29.940964+00:00,31.55311131813035
2025-02-17 01:25:30.567178+00:00,31.495876623661292
2025-02-17 01:25:30.944374+00:00,31.455906669357134
2025-02-17 01:25:31.286386+00:00,31.51323558097568
2025-02-17 01:25:31.652096+00:00,31.581728307452384
2025-02-17 01:25:32.191387+00:00,31.633423922049744
2025-02-17 01:25:33.133262+00:00,31.644870211214048
2025-02-17 01:25:33.747079+00:00,31.41593717457338
2025-02-17 01:25:34.123117+00:00,31.39886212939984
2025-02-17 01:25:34.515686+00:00,31.37587232319176
2025-02-17 01:25:34.805458+00:00,31.364329175987503
2025-02-17 01:25:35.574902+00:00,31.221332087218254
2025-02-17 01:25:35.945975+00:00,31.152743733918104
2025-02-17 01:25:36.428043+00:00,31.13527610131159
2025-02-17 01:25:36.820662+00:00,31.135177438697404
2025-02-17 01:25:37.350238+00:00,31.2039648356585
2025-02-17 01:25:37.754629+00:00,31.215608241160368
2025-02-17 01:25:38.005048+00:00,31.20978661557012
2025-02-17 01:25:38.317561+00:00,31.238308687437957
2025-02-17 01:25:38.592178+00:00,31.24403262932936
2025-02-17 01:25:38.834992+00:00,31.261107209260793
2025-02-17 01:25:39.022163+00:00,31.278182094548534
2025-02-17 01:25:39.269548+00:00,31.30680204453637
2025-02-17 01:25:39.724507+00:00,31.398575452639378
2025-02-17 01:25:40.041562+00:00,31.45562193792711
2025-02-17 01:25:40.361259+00:00,31.5016001360577
2025-02-17 01:25:40.667177+00:00,31.529653156141443
2025-02-17 01:25:40.912982+00:00,31.59308173373912
2025-02-17 01:25:41.165439+00:00,31.627422093371724
2025-02-17 01:25:41.429519+00:00,31.679024286356935
2025-02-17 01:25:41.605071+00:00,31.673023943199333
2025-02-17 01:25:41.888559+00:00,31.71317958254936
2025-02-17 01:25:42.271486+00:00,31.707640225802294
2025-02-17 01:25:43.087134+00:00,31.616068379675813
2025-02-17 01:25:43.384356+00:00,31.587451676683784
2025-02-17 01:25:43.647804+00:00,31.54729405306716
2025-02-17 01:25:43.973200+00:00,31.51867644244911
2025-02-17 01:25:44.222899+00:00,31.45008818089404
2025-02-17 01:25:44.453888+00:00,31.432917357374816
2025-02-17 01:25:44.667112+00:00,31.421374781515695
2025-02-17 01:25:44.925779+00:00,31.37529720022361
2025-02-17 01:25:45.344075+00:00,31.386936635046684
2025-02-17 01:25:45.777907+00:00,31.40420361383782
2025-02-17 01:25:46.326199+00:00,31.4328221789115
2025-02-17 01:25:46.814714+00:00,31.4157464479566
2025-02-17 01:25:47.333722+00:00,31.461345651126074
2025-02-17 01:25:48.110006+00:00,31.530217554874728
2025-02-17 01:25:49.057976+00:00,31.375488950939705
2025-02-17 01:25:49.757520+00:00,31.232487212503667
2025-02-17 01:25:50.242849+00:00,31.209688834815907
2025-02-17 01:25:50.678369+00:00,31.209688834815907
2025-02-17 01:25:51.814427+00:00,31.23840613316608
2025-02-17 01:25:52.072291+00:00,31.29545089039899
2025-02-17 01:25:52.316119+00:00,31.36404122865361
2025-02-17 01:25:52.689047+00:00,31.489964073949242
2025-02-17 01:25:53.000788+00:00,31.564370856550305
2025-02-17 01:25:53.226495+00:00,31.615789243373783
2025-02-17 01:25:53.569997+00:00,31.696193878657148
2025-02-17 01:25:53.822167+00:00,31.73034940496674
2025-02-17 01:25:54.095541+00:00,31.77613517810947
2025-02-17 01:25:54.330661+00:00,31.764871388868002
2025-02-17 01:25:54.523302+00:00,31.71871915464247
2025-02-17 01:25:54.806470+00:00,31.690470690768077
2025-02-17 01:25:55.187566+00:00,31.650315475569002
2025-02-17 01:25:55.479002+00:00,31.610438149062258
2025-02-17 01:25:55.771469+00:00,31.541570550032663
2025-02-17 01:25:55.980996+00:00,31.51867644244911
2025-02-17 01:25:56.368821+00:00,31.489964073949242
2025-02-17 01:25:56.680982+00:00,31.461345651126074
2025-02-17 01:25:56.946950+00:00,31.44417448289483
2025-02-17 01:25:57.154433+00:00,31.449898215183357
2025-02-17 01:25:57.464848+00:00,31.427003228760565
2025-02-17 01:25:57.605851+00:00,31.421088779552935
2025-02-17 01:25:57.840355+00:00,31.43854586329257
2025-02-17 01:25:58.166033+00:00,31.478611386712466
2025-02-17 01:25:58.459456+00:00,31.51295289169183
2025-02-17 01:25:58.782019+00:00,31.524305866359327
2025-02-17 01:25:59.027768+00:00,31.518770615980912
2025-02-17 01:25:59.261686+00:00,31.54720020373713
2025-02-17 01:25:59.518854+00:00,31.52439998366183
2025-02-17 01:25:59.828466+00:00,31.5016001360577
2025-02-17 01:26:00.071998+00:00,31.466974556766367
2025-02-17 01:26:00.438836+00:00,31.398384280974547
2025-02-17 01:26:00.834534+00:00,31.28972696740401
2025-02-17 01:26:01.370214+00:00,31.226860775022136
2025-02-17 01:26:01.921089+00:00,31.307188632820083
2025-02-17 01:26:02.266206+00:00,31.329794227933156
2025-02-17 01:26:02.611968+00:00,31.36986102077904
2025-02-17 01:26:02.958343+00:00,31.43854586329257
2025-02-17 01:26:03.438921+00:00,31.501694499807343
2025-02-17 01:26:03.957437+00:00,31.547387891632948
2025-02-17 01:26:04.390633+00:00,31.621698723961014
2025-02-17 01:26:04.852215+00:00,31.598711904467606
2025-02-17 01:26:05.281863+00:00,31.478611386712466
2025-02-17 01:26:05.726940+00:00,31.44426953812908
2025-02-17 01:26:06.333119+00:00,31.455811769645113
2025-02-17 01:26:07.083757+00:00,31.42127945829292
2025-02-17 01:26:07.525800+00:00,31.43864097475889
2025-02-17 01:26:08.015308+00:00,31.449898215183357
2025-02-17 01:26:08.340901+00:00,31.495876623661292
2025-02-17 01:26:08.787769+00:00,31.472887769143295
2025-02-17 01:26:09.318534+00:00,31.48424040847417
2025-02-17 01:26:09.748504+00:00,31.44445961630348
2025-02-17 01:26:10.220069+00:00,31.44426953812908
2025-02-17 01:26:10.596409+00:00,31.45562193792711
2025-02-17 01:26:11.215554+00:00,31.456096436487247
2025-02-17 01:26:11.663679+00:00,31.387128074706226
2025-02-17 01:26:12.042171+00:00,31.38140437142315
2025-02-17 01:26:12.212575+00:00,31.364233204307933
2025-02-17 01:26:12.428344+00:00,31.341338181200296
2025-02-17 01:26:12.559819+00:00,31.34696576784873
2025-02-17 01:26:12.926051+00:00,31.33542175590473
2025-02-17 01:26:13.192631+00:00,31.28972696740401
2025-02-17 01:26:13.420880+00:00,31.341145669544062
2025-02-17 01:26:13.679411+00:00,31.375584810150226
2025-02-17 01:26:13.931582+00:00,31.415555678280494
2025-02-17 01:26:14.330238+00:00,31.427003228760565
2025-02-17 01:26:14.579470+00:00,31.45562193792711
2025-02-17 01:26:15.116338+00:00,31.484334994737086
2025-02-17 01:26:15.482171+00:00,31.51295289169183
2025-02-17 01:26:15.880375+00:00,31.541570550032663
2025-02-17 01:26:16.235348+00:00,31.581541423460457
2025-02-17 01:26:16.799226+00:00,31.62179169164122
2025-02-17 01:26:17.242525+00:00,31.62732918191727
2025-02-17 01:26:17.608268+00:00,31.638776026083676
2025-02-17 01:26:17.990544+00:00,31.62160574551689
2025-02-17 01:26:18.447871+00:00,31.581634870838467
2025-02-17 01:26:18.765404+00:00,31.541570550032663
2025-02-17 01:26:18.988778+00:00,31.48424040847417
2025-02-17 01:26:19.149959+00:00,31.461250786116246
2025-02-17 01:26:19.396203+00:00,31.455527005921123
2025-02-17 01:26:19.652076+00:00,31.43845074106152
2025-02-17 01:26:20.009121+00:00,31.432536578933018
2025-02-17 01:26:20.274359+00:00,31.426812684015587
2025-02-17 01:26:20.584737+00:00,31.43826046430522
2025-02-17 01:26:20.871861+00:00,31.403917008893625
2025-02-17 01:26:21.164282+00:00,31.426717395495917
2025-02-17 01:26:21.425864+00:00,31.415460277295196
2025-02-17 01:26:21.767964+00:00,31.3641372218633
2025-02-17 01:26:21.926364+00:00,31.352497330213527
2025-02-17 01:26:22.162684+00:00,31.3410493975682
2025-02-17 01:26:22.469473+00:00,31.34696576784873
2025-02-17 01:26:22.944095+00:00,31.329697832720612
2025-02-17 01:26:23.283637+00:00,31.33542175590473
2025-02-17 01:26:23.710992+00:00,31.243837839585417
2025-02-17 01:26:23.918741+00:00,31.226665583249336
2025-02-17 01:26:24.128935+00:00,31.203573336960368
2025-02-17 01:26:24.409492+00:00,31.129354508065756
2025-02-17 01:26:24.683525+00:00,31.09500876411708
2025-02-17 01:26:24.938122+00:00,31.106457383612423
2025-02-17 01:26:25.144066+00:00,31.106457383612423
2025-02-17 01:26:25.438193+00:00,31.111983763910484
2025-02-17 01:26:25.604144+00:00,31.129354508065756
2025-02-17 01:26:25.947225+00:00,31.22094147871442
2025-02-17 01:26:26.172924+00:00,31.243837839585417
2025-02-17 01:26:26.482985+00:00,31.335518084116238
2025-02-17 01:26:26.788879+00:00,31.381308589976857
2025-02-17 01:26:27.173718+00:00,31.28963010317801
2025-02-17 01:26:27.427069+00:00,31.278182094548534
2025-02-17 01:26:27.792271+00:00,31.26101001001848
2025-02-17 01:26:28.036200+00:00,31.272458075916628
2025-02-17 01:26:28.338264+00:00,31.312622602116576
2025-02-17 01:26:28.704600+00:00,31.358413413402996
2025-02-17 01:26:28.946013+00:00,31.43845074106152
2025-02-17 01:26:29.283155+00:00,31.50722933138999
2025-02-17 01:26:29.529888+00:00,31.56427719743311
2025-02-17 01:26:29.923576+00:00,31.627422093371724
2025-02-17 01:26:30.315183+00:00,31.644684844059505
2025-02-17 01:26:30.684016+00:00,31.667485411999117
2025-02-17 01:26:31.110056+00:00,31.741704323049706
2025-02-17 01:26:31.371636+00:00,31.741704323049706
2025-02-17 01:26:31.744813+00:00,31.793122715557274
2025-02-17 01:26:32.128273+00:00,31.810474107085792
2025-02-17 01:26:32.482725+00:00,31.82782456586978
2025-02-17 01:26:33.080201+00:00,31.77631750694914
2025-02-17 01:26:33.476453+00:00,31.759056955520517
2025-02-17 01:26:33.686857+00:00,31.73034940496674
2025-02-17 01:26:33.967505+00:00,31.70154887303827
2025-02-17 01:26:34.214044+00:00,31.684378505527047
2025-02-17 01:26:34.476798+00:00,31.650315475569002
2025-02-17 01:26:34.746337+00:00,31.62732918191727
2025-02-17 01:26:34.994308+00:00,31.610251956505923
2025-02-17 01:26:35.254952+00:00,31.59880515087261
2025-02-17 01:26:35.446355+00:00,31.587358307061074
2025-02-17 01:26:35.681383+00:00,31.575724385568275
2025-02-17 01:26:35.989482+00:00,31.570094388398466
2025-02-17 01:26:36.302213+00:00,31.598711904467606
2025-02-17 01:26:36.605387+00:00,31.587171535523428
2025-02-17 01:26:36.846543+00:00,31.581634870838467
2025-02-17 01:26:37.142184+00:00,31.564464504903317
2025-02-17 01:26:37.402222+00:00,31.524305866359327
2025-02-17 01:26:37.621742+00:00,31.49549879303987
2025-02-17 01:26:37.853508+00:00,31.512858640401745
2025-02-17 01:26:38.125415+00:00,31.50131698022205
2025-02-17 01:26:38.409442+00:00,31.49005859321715
2025-02-17 01:26:38.853758+00:00,31.501505761543598
2025-02-17 01:26:39.114948+00:00,31.26692830145166
2025-02-17 01:26:39.425987+00:00,31.28409995532789
2025-02-17 01:26:39.753907+00:00,31.329697832720612
2025-02-17 01:26:39.937508+00:00,31.386840899069465
2025-02-17 01:26:40.142874+00:00,31.409736420740053
2025-02-17 01:26:40.351138+00:00,31.466974556766367
2025-02-17 01:26:40.476242+00:00,31.478327394644335
2025-02-17 01:26:40.799558+00:00,31.57018796975959
2025-02-17 01:26:41.025876+00:00,31.558647315157355
2025-02-17 01:26:41.292085+00:00,31.610158844081806
2025-02-17 01:26:41.550859+00:00,31.62160574551689
2025-02-17 01:26:41.794713+00:00,31.632959753543968
2025-02-17 01:26:42.065071+00:00,31.633052608772857
2025-02-17 01:26:42.297945+00:00,31.632959753543968
2025-02-17 01:26:42.539907+00:00,31.62779363155067
2025-02-17 01:26:42.796392+00:00,31.638776026083676
2025-02-17 01:26:43.059346+00:00,31.633052608772857
2025-02-17 01:26:43.273426+00:00,31.6731163295082
2025-02-17 01:26:43.681483+00:00,31.64449943384971
2025-02-17 01:26:43.879444+00:00,31.650222832070966
2025-02-17 01:26:44.254563+00:00,31.62732918191727
2025-02-17 01:26:44.504457+00:00,31.64449943384971
2025-02-17 01:26:44.738884+00:00,31.62160574551689
2025-02-17 01:26:45.109908+00:00,31.541288768771384
2025-02-17 01:26:45.624376+00:00,31.49005859321715
2025-02-17 01:26:46.058745+00:00,31.421184124305334
2025-02-17 01:26:46.484691+00:00,31.31824995771805
2025-02-17 01:26:47.021286+00:00,31.27827909278039
2025-02-17 01:26:47.472365+00:00,31.255188685740446
2025-02-17 01:26:48.103402+00:00,31.158074104222045
2025-02-17 01:26:48.680907+00:00,31.1120827268598
2025-02-17 01:26:48.992829+00:00,31.117807079755053
2025-02-17 01:26:49.227406+00:00,31.10073307863714
2025-02-17 01:26:49.638358+00:00,31.1120827268598
2025-02-17 01:26:50.007976+00:00,31.135177438697404
2025-02-17 01:26:50.584253+00:00,31.19232081286814
2025-02-17 01:26:51.417514+00:00,31.38703236025893
2025-02-17 01:26:52.032545+00:00,31.52439998366183
2025-02-17 01:26:52.561476+00:00,31.650222832070966
2025-02-17 01:26:53.044794+00:00,31.713363385058365
2025-02-17 01:26:53.933761+00:00,31.776226347910924
2025-02-17 01:26:54.280227+00:00,31.741795905521098
2025-02-17 01:26:54.628912+00:00,31.71899470588343
2025-02-17 01:26:54.921250+00:00,31.638776026083676
2025-02-17 01:26:55.146426+00:00,31.604528558461542
2025-02-17 01:26:55.463318+00:00,31.57018796975959
2025-02-17 01:26:55.631414+00:00,31.541570550032663
2025-02-17 01:26:55.870487+00:00,31.489869543916832
2025-02-17 01:26:56.250469+00:00,31.317960305480614
2025-02-17 01:26:56.543203+00:00,31.186498569987904
2025-02-17 01:26:56.846632+00:00,31.10073307863714
2025-02-17 01:26:57.135545+00:00,31.060762221068845
2025-02-17 01:26:57.483072+00:00,31.04328998052527
2025-02-17 01:26:57.890503+00:00,31.111983763910484
2025-02-17 01:26:58.105974+00:00,31.169227533423413
2025-02-17 01:26:58.288808+00:00,31.23219457741414
2025-02-17 01:26:58.510724+00:00,31.25509139796311
2025-02-17 01:26:58.699943+00:00,31.2720697073214
2025-02-17 01:26:58.962981+00:00,31.306705370552155
2025-02-17 01:26:59.153980+00:00,31.340856821320962
2025-02-17 01:26:59.409932+00:00,31.352401181473546
2025-02-17 01:26:59.736458+00:00,31.340953114827165
2025-02-17 01:27:00.015173+00:00,31.398097442740465
2025-02-17 01:27:00.396559+00:00,31.432726989683434
2025-02-17 01:27:00.913091+00:00,31.461345651126074
2025-02-17 01:27:01.440471+00:00,31.553017546557104
2025-02-17 01:27:01.844231+00:00,31.518770615980912
2025-02-17 01:27:02.216769+00:00,31.45562193792711
2025-02-17 01:27:02.580741+00:00,31.42709848498588
2025-02-17 01:27:03.077863+00:00,31.381212797765585
2025-02-17 01:27:03.738490+00:00,31.272360999916035
2025-02-17 01:27:04.282202+00:00,31.226665583249336
2025-02-17 01:27:04.911825+00:00,31.306898707755266
2025-02-17 01:27:05.240653+00:00,31.381308589976857
2025-02-17 01:27:05.618815+00:00,31.409831888723293
2025-02-17 01:27:06.001545+00:00,31.43845074106152
2025-02-17 01:27:06.495278+00:00,31.478516733454313
2025-02-17 01:27:06.838868+00:00,31.48414581144672
2025-02-17 01:27:07.210730+00:00,31.524305866359327
2025-02-17 01:27:07.555530+00:00,31.52439998366183
2025-02-17 01:27:08.125066+00:00,31.512670105528375
2025-02-17 01:27:08.488047+00:00,31.53565906005766
2025-02-17 01:27:08.917953+00:00,31.59308173373912
2025-02-17 01:27:09.362834+00:00,31.679024286356935
2025-02-17 01:27:09.987321+00:00,31.604435379047096
2025-02-17 01:27:10.667512+00:00,31.50141137626505
2025-02-17 01:27:11.161272+00:00,31.472793048889685
2025-02-17 01:27:11.487219+00:00,31.44417448289483
2025-02-17 01:27:11.750415+00:00,31.44417448289483
2025-02-17 01:27:12.002800+00:00,31.427003228760565
2025-02-17 01:27:12.261990+00:00,31.432536578933018
2025-02-17 01:27:12.757774+00:00,31.404012554639912
2025-02-17 01:27:13.042170+00:00,31.398384280974547
2025-02-17 01:27:13.216529+00:00,31.386936635046684
2025-02-17 01:27:13.533430+00:00,31.36394522467885
2025-02-17 01:27:13.661522+00:00,31.358125200478902
2025-02-17 01:27:13.803681+00:00,31.3410493975682
2025-02-17 01:27:14.043369+00:00,31.28390610363566
2025-02-17 01:27:14.409254+00:00,31.22094147871442
2025-02-17 01:27:14.702183+00:00,31.169325826287217
2025-02-17 01:27:14.994662+00:00,31.135177438697404
2025-02-17 01:27:15.446641+00:00,31.169522379717034
2025-02-17 01:27:16.012204+00:00,31.27255514115175
2025-02-17 01:27:16.457217+00:00,31.352593468188395
2025-02-17 01:27:16.753747+00:00,31.215315099914715
2025-02-17 01:27:17.132917+00:00,31.032140554014365
2025-02-17 01:27:17.717691+00:00,30.99789450946575
2025-02-17 01:27:18.113331+00:00,31.014967439247005
2025-02-17 01:27:18.339734+00:00,31.037765093953617
2025-02-17 01:27:18.591628+00:00,31.1005348954652
2025-02-17 01:27:18.937935+00:00,31.152251479802622
2025-02-17 01:27:19.179015+00:00,31.209493241010243
2025-02-17 01:27:19.412739+00:00,31.203671227783566
2025-02-17 01:27:19.574236+00:00,31.226567971214422
2025-02-17 01:27:19.788261+00:00,31.249464561925247
2025-02-17 01:27:19.999860+00:00,31.28361524535666
2025-02-17 01:27:20.355125+00:00,31.381021181048066
2025-02-17 01:27:20.762571+00:00,31.455527005921123
2025-02-17 01:27:21.029063+00:00,31.489775003119917
2025-02-17 01:27:21.349094+00:00,31.552829971117937
2025-02-17 01:27:21.646183+00:00,31.592801761259626
2025-02-17 01:27:21.921805+00:00,31.60434218886865
2025-02-17 01:27:22.163772+00:00,31.632774010794574
2025-02-17 01:27:22.457462+00:00,31.66720805210879
2025-02-17 01:27:22.713409+00:00,31.690286352365945
2025-02-17 01:27:22.907302+00:00,31.621419756336884
2025-02-17 01:27:23.121445+00:00,31.575724385568275
2025-02-17 01:27:23.353982+00:00,31.52439998366183
2025-02-17 01:27:23.711693+00:00,31.47823270909251
2025-02-17 01:27:24.032643+00:00,31.518299640678105
2025-02-17 01:27:24.325129+00:00,31.49540430847331
2025-02-17 01:27:24.552912+00:00,31.47260357608871
2025-02-17 01:27:24.784842+00:00,31.415555678280494
2025-02-17 01:27:25.023222+00:00,31.40420361383782
2025-02-17 01:27:25.307546+00:00,31.363753184434135
2025-02-17 01:27:25.544975+00:00,31.381021181048066
2025-02-17 01:27:25.766261+00:00,31.386745152327293
2025-02-17 01:27:25.995372+00:00,31.386745152327293
2025-02-17 01:27:26.236298+00:00,31.386745152327293
2025-02-17 01:27:26.549134+00:00,31.352401181473546
2025-02-17 01:27:26.812021+00:00,31.358125200478902
2025-02-17 01:27:27.037539+00:00,31.346677152922968
2025-02-17 01:27:27.280646+00:00,31.318056866991704
2025-02-17 01:27:27.521498+00:00,31.306608685802622
2025-02-17 01:27:27.745703+00:00,31.27808508555123
2025-02-17 01:27:28.005784+00:00,31.260815579237285
2025-02-17 01:27:28.149453+00:00,31.23209701085299
2025-02-17 01:27:28.525559+00:00,31.11188479019498
2025-02-17 01:27:28.786249+00:00,30.917449049144988
