time,temperature_wm_bme280
2025-07-18 12:36:13.457585+00:00,29.26067764183972
2025-07-18 12:36:14.708899+00:00,29.265828183299163
2025-07-18 12:36:19.084310+00:00,29.24522601920762
2025-07-18 12:36:20.681087+00:00,29.25037655979395
2025-07-18 12:36:21.016035+00:00,29.25037655979395
2025-07-18 12:36:21.649386+00:00,29.26067764183972
2025-07-18 12:36:23.754842+00:00,29.26067764183972
2025-07-18 12:36:25.643580+00:00,29.265828183299163
2025-07-18 12:36:25.793678+00:00,29.281279809423722
2025-07-18 12:36:25.984533+00:00,29.28643035204732
2025-07-18 12:36:26.168845+00:00,29.28643035204732
2025-07-18 12:36:28.926582+00:00,29.291580894961953
2025-07-18 12:36:30.200596+00:00,29.28643035204732
2025-07-18 12:36:31.946341+00:00,29.307032525452087
2025-07-18 12:36:35.766418+00:00,29.3173336139007
2025-07-18 12:36:36.017085+00:00,29.312183069530874
2025-07-18 12:36:36.593883+00:00,29.312183069530874
2025-07-18 12:36:36.719075+00:00,29.3173336139007
2025-07-18 12:36:36.895358+00:00,29.3173336139007
2025-07-18 12:36:37.133668+00:00,29.33278524875641
2025-07-18 12:36:38.731370+00:00,29.307032525452087
2025-07-18 12:36:38.923943+00:00,29.307032525452087
2025-07-18 12:36:39.510196+00:00,29.312183069530874
2025-07-18 12:36:40.324198+00:00,29.312183069530874
2025-07-18 12:36:41.125063+00:00,29.301881981664337
2025-07-18 12:36:41.430772+00:00,29.3173336139007
2025-07-18 12:36:41.889433+00:00,29.291580894961953
2025-07-18 12:36:42.288583+00:00,29.301881981664337
2025-07-18 12:36:43.355784+00:00,29.291580894961953
2025-07-18 12:36:44.245192+00:00,29.291580894961953
2025-07-18 12:36:44.452951+00:00,29.301881981664337
2025-07-18 12:36:47.166955+00:00,29.281279809423722
2025-07-18 12:36:53.380594+00:00,29.281279809423722
2025-07-18 12:36:53.528779+00:00,29.28643035204732
2025-07-18 12:36:53.937742+00:00,29.281279809423722
2025-07-18 12:36:55.705976+00:00,29.276129267091164
2025-07-18 12:36:56.125982+00:00,29.270978725049645
2025-07-18 12:36:56.318165+00:00,29.270978725049645
2025-07-18 12:36:56.601284+00:00,29.276129267091164
2025-07-18 12:36:58.265200+00:00,29.26067764183972
2025-07-18 12:36:59.266227+00:00,29.281279809423722
2025-07-18 12:37:00.023801+00:00,29.281279809423722
2025-07-18 12:37:01.584223+00:00,29.265828183299163
2025-07-18 12:37:02.879177+00:00,29.281279809423722
2025-07-18 12:37:03.582648+00:00,29.26067764183972
2025-07-18 12:37:05.470619+00:00,29.270978725049645
2025-07-18 12:37:07.171055+00:00,29.25037655979395
2025-07-18 12:37:07.499486+00:00,29.255527100671316
2025-07-18 12:37:09.002474+00:00,29.255527100671316
2025-07-18 12:37:09.664857+00:00,29.25037655979395
2025-07-18 12:37:10.082266+00:00,29.265828183299163
2025-07-18 12:37:11.131153+00:00,29.26067764183972
2025-07-18 12:37:11.372090+00:00,29.25037655979395
2025-07-18 12:37:12.624706+00:00,29.25037655979395
2025-07-18 12:37:13.595520+00:00,29.25037655979395
2025-07-18 12:37:14.070921+00:00,29.255527100671316
2025-07-18 12:37:14.573354+00:00,29.26067764183972
2025-07-18 12:37:16.012776+00:00,29.25037655979395
2025-07-18 12:37:16.287820+00:00,29.25037655979395
2025-07-18 12:37:18.073869+00:00,29.25037655979395
2025-07-18 12:37:18.913680+00:00,29.255527100671316
2025-07-18 12:37:19.206653+00:00,29.255527100671316
2025-07-18 12:37:22.665209+00:00,29.24007547891233
2025-07-18 12:37:24.734689+00:00,29.24522601920762
2025-07-18 12:37:26.482556+00:00,29.24522601920762
2025-07-18 12:37:26.647617+00:00,29.24007547891233
2025-07-18 12:37:26.807140+00:00,29.25037655979395
2025-07-18 12:37:26.957122+00:00,29.25037655979395
2025-07-18 12:37:29.998259+00:00,29.24522601920762
2025-07-18 12:37:34.583432+00:00,29.24007547891233
2025-07-18 12:37:34.959859+00:00,29.23492493890808
2025-07-18 12:37:35.932025+00:00,29.24007547891233
2025-07-18 12:37:36.480049+00:00,29.209172243252397
2025-07-18 12:37:38.557422+00:00,29.229774399194866
2025-07-18 12:37:39.111898+00:00,29.23492493890808
2025-07-18 12:37:42.664577+00:00,29.229774399194866
2025-07-18 12:37:43.671364+00:00,29.19887116702739
2025-07-18 12:37:46.128099+00:00,29.19887116702739
2025-07-18 12:37:46.570137+00:00,29.19887116702739
2025-07-18 12:37:49.708829+00:00,29.19887116702739
2025-07-18 12:37:50.121225+00:00,29.17826901806984
2025-07-18 12:37:50.695854+00:00,29.18857009196654
2025-07-18 12:37:53.756413+00:00,29.19887116702739
2025-07-18 12:37:54.797526+00:00,29.19887116702739
2025-07-18 12:37:55.701107+00:00,29.219473320641555
2025-07-18 12:37:56.478642+00:00,29.229774399194866
2025-07-18 12:37:57.755804+00:00,29.23492493890808
2025-07-18 12:37:58.457512+00:00,29.24007547891233
2025-07-18 12:37:59.256071+00:00,29.229774399194866
2025-07-18 12:38:00.896649+00:00,29.24522601920762
2025-07-18 12:38:07.802358+00:00,29.25037655979395
2025-07-18 12:38:08.169904+00:00,29.229774399194866
2025-07-18 12:38:08.578215+00:00,29.229774399194866
2025-07-18 12:38:11.856360+00:00,29.219473320641555
2025-07-18 12:38:12.479717+00:00,29.229774399194866
2025-07-18 12:38:12.896126+00:00,29.219473320641555
2025-07-18 12:38:15.283735+00:00,29.209172243252397
2025-07-18 12:38:16.680997+00:00,29.219473320641555
2025-07-18 12:38:17.718786+00:00,29.22462385977269
2025-07-18 12:38:19.121159+00:00,29.219473320641555
2025-07-18 12:38:22.492324+00:00,29.209172243252397
2025-07-18 12:38:22.741697+00:00,29.204021704994375
2025-07-18 12:38:24.038881+00:00,29.209172243252397
2025-07-18 12:38:24.672022+00:00,29.214322781801457
2025-07-18 12:38:25.105498+00:00,29.209172243252397
2025-07-18 12:38:25.330820+00:00,29.209172243252397
2025-07-18 12:38:25.483155+00:00,29.229774399194866
2025-07-18 12:38:26.295553+00:00,29.209172243252397
2025-07-18 12:38:27.327510+00:00,29.22462385977269
2025-07-18 12:38:28.029865+00:00,29.219473320641555
2025-07-18 12:38:29.206255+00:00,29.229774399194866
2025-07-18 12:38:29.869087+00:00,29.22462385977269
2025-07-18 12:38:32.217436+00:00,29.23492493890808
2025-07-18 12:38:33.750899+00:00,29.23492493890808
2025-07-18 12:38:35.097151+00:00,29.23492493890808
2025-07-18 12:38:35.740943+00:00,29.23492493890808
2025-07-18 12:38:36.265468+00:00,29.229774399194866
2025-07-18 12:38:36.505013+00:00,29.24522601920762
2025-07-18 12:38:37.861341+00:00,29.24007547891233
2025-07-18 12:38:38.987740+00:00,29.24007547891233
2025-07-18 12:38:40.650065+00:00,29.26067764183972
2025-07-18 12:38:41.511539+00:00,29.25037655979395
2025-07-18 12:38:42.270516+00:00,29.255527100671316
2025-07-18 12:38:43.797816+00:00,29.265828183299163
2025-07-18 12:38:44.980119+00:00,29.270978725049645
2025-07-18 12:38:47.126291+00:00,29.26067764183972
2025-07-18 12:38:47.877323+00:00,29.265828183299163
2025-07-18 12:38:50.170097+00:00,29.265828183299163
2025-07-18 12:38:51.449301+00:00,29.270978725049645
2025-07-18 12:38:51.848984+00:00,29.28643035204732
2025-07-18 12:38:52.878796+00:00,29.28643035204732
2025-07-18 12:38:54.049449+00:00,29.281279809423722
2025-07-18 12:38:55.062069+00:00,29.291580894961953
2025-07-18 12:38:57.587109+00:00,29.296731438167626
2025-07-18 12:38:58.584010+00:00,29.281279809423722
2025-07-18 12:38:59.005099+00:00,29.281279809423722
2025-07-18 12:39:00.717068+00:00,29.281279809423722
2025-07-18 12:39:01.258565+00:00,29.291580894961953
2025-07-18 12:39:01.715801+00:00,29.281279809423722
2025-07-18 12:39:02.118960+00:00,29.28643035204732
2025-07-18 12:39:04.651762+00:00,29.296731438167626
2025-07-18 12:39:04.925457+00:00,29.296731438167626
2025-07-18 12:39:05.448859+00:00,29.296731438167626
2025-07-18 12:39:06.301073+00:00,29.291580894961953
2025-07-18 12:39:09.197412+00:00,29.291580894961953
2025-07-18 12:39:10.000417+00:00,29.28643035204732
2025-07-18 12:39:10.909128+00:00,29.301881981664337
2025-07-18 12:39:11.359103+00:00,29.301881981664337
2025-07-18 12:39:12.970711+00:00,29.291580894961953
2025-07-18 12:39:16.208585+00:00,29.322484158561565
2025-07-18 12:39:19.301385+00:00,29.312183069530874
2025-07-18 12:39:19.452856+00:00,29.322484158561565
2025-07-18 12:39:19.602792+00:00,29.327634703513468
2025-07-18 12:39:19.752083+00:00,29.33278524875641
2025-07-18 12:39:19.911811+00:00,29.327634703513468
2025-07-18 12:39:20.069272+00:00,29.33278524875641
2025-07-18 12:39:20.245296+00:00,29.33278524875641
2025-07-18 12:39:20.571010+00:00,29.33278524875641
2025-07-18 12:39:24.122146+00:00,29.33278524875641
2025-07-18 12:39:28.481904+00:00,29.312183069530874
2025-07-18 12:39:31.662819+00:00,29.33278524875641
2025-07-18 12:39:35.053258+00:00,29.327634703513468
2025-07-18 12:39:35.472113+00:00,29.33278524875641
2025-07-18 12:39:37.144821+00:00,29.327634703513468
2025-07-18 12:39:37.492446+00:00,29.327634703513468
2025-07-18 12:39:37.859295+00:00,29.327634703513468
2025-07-18 12:39:38.135394+00:00,29.33278524875641
2025-07-18 12:39:38.429011+00:00,29.327634703513468
2025-07-18 12:39:39.656288+00:00,29.33278524875641
2025-07-18 12:39:39.797072+00:00,29.33278524875641
2025-07-18 12:39:39.923849+00:00,29.33278524875641
2025-07-18 12:39:40.484021+00:00,29.33278524875641
2025-07-18 12:39:40.642549+00:00,29.337935794290388
2025-07-18 12:39:40.894077+00:00,29.337935794290388
2025-07-18 12:39:41.477768+00:00,29.337935794290388
2025-07-18 12:39:42.178591+00:00,29.343086340115406
2025-07-18 12:39:42.378517+00:00,29.34823688623146
2025-07-18 12:39:42.503290+00:00,29.353387432638556
2025-07-18 12:39:42.722079+00:00,29.34823688623146
2025-07-18 12:39:42.880417+00:00,29.353387432638556
2025-07-18 12:39:43.029430+00:00,29.353387432638556
2025-07-18 12:39:43.236089+00:00,29.353387432638556
2025-07-18 12:39:44.802337+00:00,29.337935794290388
2025-07-18 12:39:44.977598+00:00,29.33278524875641
2025-07-18 12:39:46.483366+00:00,29.33278524875641
2025-07-18 12:39:47.273744+00:00,29.337935794290388
2025-07-18 12:39:47.765675+00:00,29.33278524875641
2025-07-18 12:39:48.170741+00:00,29.337935794290388
2025-07-18 12:39:49.128585+00:00,29.33278524875641
2025-07-18 12:39:50.460693+00:00,29.33278524875641
2025-07-18 12:39:53.795294+00:00,29.34823688623146
2025-07-18 12:39:54.208275+00:00,29.343086340115406
2025-07-18 12:39:56.673706+00:00,29.337935794290388
2025-07-18 12:39:59.918894+00:00,29.337935794290388
2025-07-18 12:40:00.324289+00:00,29.327634703513468
2025-07-18 12:40:03.101365+00:00,29.343086340115406
2025-07-18 12:40:04.282333+00:00,29.327634703513468
2025-07-18 12:40:06.926103+00:00,29.312183069530874
2025-07-18 12:40:09.034713+00:00,29.3173336139007
2025-07-18 12:40:10.198783+00:00,29.3173336139007
2025-07-18 12:40:10.559058+00:00,29.312183069530874
2025-07-18 12:40:17.675156+00:00,29.296731438167626
2025-07-18 12:40:19.199238+00:00,29.301881981664337
2025-07-18 12:40:19.565800+00:00,29.301881981664337
2025-07-18 12:40:22.398993+00:00,29.270978725049645
2025-07-18 12:40:22.666298+00:00,29.281279809423722
2025-07-18 12:40:25.093492+00:00,29.265828183299163
2025-07-18 12:40:25.498657+00:00,29.265828183299163
2025-07-18 12:40:27.914867+00:00,29.26067764183972
2025-07-18 12:40:34.748194+00:00,29.25037655979395
2025-07-18 12:40:37.909852+00:00,29.219473320641555
2025-07-18 12:40:40.518190+00:00,29.204021704994375
2025-07-18 12:40:40.645206+00:00,29.18857009196654
2025-07-18 12:40:40.795562+00:00,29.193720629351446
2025-07-18 12:40:40.970141+00:00,29.19887116702739
2025-07-18 12:40:41.609363+00:00,29.19887116702739
2025-07-18 12:40:42.035678+00:00,29.193720629351446
2025-07-18 12:40:42.284527+00:00,29.19887116702739
2025-07-18 12:40:42.585493+00:00,29.19887116702739
2025-07-18 12:40:42.783573+00:00,29.193720629351446
2025-07-18 12:40:43.200478+00:00,29.19887116702739
2025-07-18 12:40:43.392876+00:00,29.204021704994375
2025-07-18 12:40:45.814427+00:00,29.204021704994375
2025-07-18 12:40:46.056713+00:00,29.19887116702739
2025-07-18 12:40:48.423273+00:00,29.19887116702739
2025-07-18 12:40:49.711484+00:00,29.17311848155805
2025-07-18 12:40:50.190694+00:00,29.18341955487267
2025-07-18 12:40:51.008124+00:00,29.17311848155805
2025-07-18 12:40:51.902659+00:00,29.18857009196654
2025-07-18 12:40:52.209827+00:00,29.18857009196654
2025-07-18 12:40:52.734899+00:00,29.17826901806984
2025-07-18 12:40:53.539692+00:00,29.17826901806984
2025-07-18 12:40:53.687967+00:00,29.18341955487267
2025-07-18 12:40:54.428351+00:00,29.18341955487267
2025-07-18 12:40:55.136154+00:00,29.18857009196654
2025-07-18 12:40:55.443368+00:00,29.193720629351446
2025-07-18 12:40:56.755440+00:00,29.18341955487267
2025-07-18 12:40:58.836820+00:00,29.17826901806984
2025-07-18 12:40:59.155373+00:00,29.18857009196654
2025-07-18 12:41:01.243009+00:00,29.18857009196654
2025-07-18 12:41:03.698831+00:00,29.19887116702739
2025-07-18 12:41:05.856065+00:00,29.209172243252397
2025-07-18 12:41:06.598280+00:00,29.209172243252397
2025-07-18 12:41:07.055139+00:00,29.204021704994375
2025-07-18 12:41:07.396970+00:00,29.229774399194866
2025-07-18 12:41:07.917190+00:00,29.209172243252397
2025-07-18 12:41:08.368382+00:00,29.219473320641555
2025-07-18 12:41:08.906054+00:00,29.204021704994375
2025-07-18 12:41:09.409235+00:00,29.209172243252397
2025-07-18 12:41:09.763270+00:00,29.23492493890808
2025-07-18 12:41:12.048368+00:00,29.229774399194866
2025-07-18 12:41:13.809049+00:00,29.229774399194866
2025-07-18 12:41:15.530423+00:00,29.204021704994375
2025-07-18 12:41:18.729100+00:00,29.193720629351446
2025-07-18 12:41:19.029400+00:00,29.19887116702739
2025-07-18 12:41:21.434600+00:00,29.19887116702739
2025-07-18 12:41:22.493701+00:00,29.209172243252397
2025-07-18 12:41:23.642261+00:00,29.209172243252397
2025-07-18 12:41:24.018439+00:00,29.204021704994375
2025-07-18 12:41:24.833384+00:00,29.209172243252397
2025-07-18 12:41:25.983741+00:00,29.204021704994375
2025-07-18 12:41:26.380403+00:00,29.19887116702739
2025-07-18 12:41:26.547288+00:00,29.209172243252397
2025-07-18 12:41:26.806068+00:00,29.19887116702739
2025-07-18 12:41:27.031778+00:00,29.219473320641555
2025-07-18 12:41:27.259049+00:00,29.204021704994375
2025-07-18 12:41:29.262506+00:00,29.19887116702739
2025-07-18 12:41:29.387275+00:00,29.209172243252397
2025-07-18 12:41:29.555724+00:00,29.19887116702739
2025-07-18 12:41:29.766968+00:00,29.209172243252397
2025-07-18 12:41:34.625952+00:00,29.19887116702739
2025-07-18 12:41:36.126203+00:00,29.19887116702739
2025-07-18 12:41:36.831524+00:00,29.193720629351446
2025-07-18 12:41:37.040017+00:00,29.204021704994375
2025-07-18 12:41:37.901552+00:00,29.18857009196654
2025-07-18 12:41:39.947634+00:00,29.193720629351446
2025-07-18 12:41:40.275162+00:00,29.18341955487267
2025-07-18 12:41:40.924077+00:00,29.204021704994375
2025-07-18 12:41:41.417827+00:00,29.19887116702739
2025-07-18 12:41:41.735374+00:00,29.19887116702739
2025-07-18 12:41:42.381084+00:00,29.193720629351446
2025-07-18 12:41:42.766583+00:00,29.18857009196654
2025-07-18 12:41:43.186495+00:00,29.204021704994375
2025-07-18 12:41:43.849922+00:00,29.193720629351446
2025-07-18 12:41:44.158691+00:00,29.19887116702739
2025-07-18 12:41:45.937290+00:00,29.193720629351446
2025-07-18 12:41:46.780112+00:00,29.18857009196654
2025-07-18 12:41:49.722161+00:00,29.19887116702739
2025-07-18 12:41:50.384781+00:00,29.17826901806984
2025-07-18 12:41:51.086776+00:00,29.18341955487267
2025-07-18 12:41:52.881823+00:00,29.18857009196654
2025-07-18 12:41:56.015154+00:00,29.167967945337296
2025-07-18 12:41:57.379247+00:00,29.17826901806984
2025-07-18 12:41:57.996903+00:00,29.167967945337296
2025-07-18 12:41:58.162947+00:00,29.17826901806984
2025-07-18 12:41:59.050953+00:00,29.17826901806984
2025-07-18 12:42:06.678237+00:00,29.18857009196654
2025-07-18 12:42:10.038248+00:00,29.24007547891233
2025-07-18 12:42:11.970120+00:00,29.23492493890808
2025-07-18 12:42:16.226328+00:00,29.24007547891233
2025-07-18 12:42:17.431434+00:00,29.23492493890808
2025-07-18 12:42:17.829305+00:00,29.24007547891233
2025-07-18 12:42:21.261883+00:00,29.219473320641555
2025-07-18 12:42:24.160563+00:00,29.219473320641555
2025-07-18 12:42:25.740872+00:00,29.229774399194866
2025-07-18 12:42:27.892230+00:00,29.23492493890808
2025-07-18 12:42:28.390874+00:00,29.24522601920762
2025-07-18 12:42:28.933024+00:00,29.255527100671316
2025-07-18 12:42:29.299506+00:00,29.25037655979395
2025-07-18 12:42:33.770147+00:00,29.24522601920762
2025-07-18 12:42:35.014686+00:00,29.204021704994375
2025-07-18 12:42:37.719566+00:00,29.193720629351446
2025-07-18 12:42:38.532025+00:00,29.18857009196654
2025-07-18 12:42:38.974082+00:00,29.18341955487267
2025-07-18 12:42:41.714333+00:00,29.17311848155805
2025-07-18 12:42:45.035997+00:00,29.17826901806984
2025-07-18 12:42:46.812648+00:00,29.17311848155805
2025-07-18 12:42:50.845970+00:00,29.17826901806984
2025-07-18 12:42:51.023715+00:00,29.18857009196654
2025-07-18 12:42:51.488592+00:00,29.17826901806984
2025-07-18 12:42:51.714388+00:00,29.18341955487267
2025-07-18 12:42:54.590101+00:00,29.18341955487267
2025-07-18 12:42:54.805125+00:00,29.19887116702739
2025-07-18 12:42:55.058321+00:00,29.214322781801457
2025-07-18 12:42:55.407125+00:00,29.204021704994375
2025-07-18 12:42:58.608158+00:00,29.19887116702739
2025-07-18 12:43:01.686632+00:00,29.19887116702739
2025-07-18 12:43:02.898897+00:00,29.219473320641555
2025-07-18 12:43:03.756372+00:00,29.204021704994375
2025-07-18 12:43:04.704749+00:00,29.209172243252397
2025-07-18 12:43:05.411982+00:00,29.204021704994375
2025-07-18 12:43:08.009386+00:00,29.22462385977269
2025-07-18 12:43:11.011453+00:00,29.24522601920762
2025-07-18 12:43:11.854012+00:00,29.229774399194866
2025-07-18 12:43:12.785948+00:00,29.219473320641555
2025-07-18 12:43:13.571311+00:00,29.229774399194866
2025-07-18 12:43:15.529728+00:00,29.229774399194866
2025-07-18 12:43:16.810961+00:00,29.214322781801457
2025-07-18 12:43:18.061404+00:00,29.22462385977269
2025-07-18 12:43:21.070025+00:00,29.219473320641555
2025-07-18 12:43:21.798491+00:00,29.214322781801457
2025-07-18 12:43:22.883396+00:00,29.19887116702739
2025-07-18 12:43:24.615690+00:00,29.209172243252397
2025-07-18 12:43:24.839276+00:00,29.204021704994375
2025-07-18 12:43:27.956487+00:00,29.204021704994375
2025-07-18 12:43:28.340281+00:00,29.19887116702739
2025-07-18 12:43:29.014485+00:00,29.209172243252397
2025-07-18 12:43:32.386644+00:00,29.209172243252397
2025-07-18 12:43:33.003124+00:00,29.193720629351446
2025-07-18 12:43:33.671617+00:00,29.19887116702739
2025-07-18 12:43:35.200048+00:00,29.193720629351446
2025-07-18 12:43:35.491440+00:00,29.19887116702739
2025-07-18 12:43:36.810418+00:00,29.18857009196654
2025-07-18 12:43:38.257472+00:00,29.18341955487267
2025-07-18 12:43:39.978809+00:00,29.18857009196654
2025-07-18 12:43:42.286010+00:00,29.17826901806984
2025-07-18 12:43:42.561557+00:00,29.17826901806984
2025-07-18 12:43:43.805781+00:00,29.18857009196654
2025-07-18 12:43:44.658406+00:00,29.18341955487267
2025-07-18 12:43:45.926303+00:00,29.16281740940758
2025-07-18 12:43:50.147645+00:00,29.167967945337296
2025-07-18 12:43:50.364762+00:00,29.157666873768903
2025-07-18 12:43:52.704335+00:00,29.157666873768903
2025-07-18 12:43:53.278437+00:00,29.147365803364664
2025-07-18 12:43:55.613489+00:00,29.142215268599102
2025-07-18 12:43:56.463658+00:00,29.147365803364664
2025-07-18 12:43:57.664275+00:00,29.147365803364664
2025-07-18 12:43:58.585496+00:00,29.147365803364664
2025-07-18 12:44:01.402138+00:00,29.13706473412458
2025-07-18 12:44:06.234588+00:00,29.13706473412458
2025-07-18 12:44:09.960862+00:00,29.126763666048646
2025-07-18 12:44:14.603244+00:00,29.116462599136867
2025-07-18 12:44:17.367366+00:00,29.10616153338924
2025-07-18 12:44:21.200078+00:00,29.116462599136867
2025-07-18 12:44:24.216589+00:00,29.10616153338924
2025-07-18 12:44:25.289387+00:00,29.111312066117534
2025-07-18 12:44:25.581181+00:00,29.10616153338924
2025-07-18 12:44:26.062936+00:00,29.111312066117534
2025-07-18 12:44:26.775077+00:00,29.111312066117534
2025-07-18 12:44:27.643850+00:00,29.10616153338924
2025-07-18 12:44:28.353167+00:00,29.101011000951985
2025-07-18 12:44:28.603323+00:00,29.111312066117534
2025-07-18 12:44:28.864941+00:00,29.10616153338924
2025-07-18 12:44:30.984473+00:00,29.101011000951985
2025-07-18 12:44:32.669778+00:00,29.09070993695059
2025-07-18 12:44:34.810141+00:00,29.10616153338924
2025-07-18 12:44:36.655453+00:00,29.101011000951985
2025-07-18 12:44:37.605263+00:00,29.095860468805768
2025-07-18 12:44:38.253752+00:00,29.10616153338924
2025-07-18 12:44:38.638041+00:00,29.10616153338924
2025-07-18 12:44:38.922849+00:00,29.10616153338924
2025-07-18 12:44:39.831130+00:00,29.101011000951985
2025-07-18 12:44:41.314005+00:00,29.101011000951985
2025-07-18 12:44:42.599630+00:00,29.10616153338924
2025-07-18 12:44:43.125300+00:00,29.085559405386448
2025-07-18 12:44:44.706740+00:00,29.095860468805768
2025-07-18 12:44:45.876036+00:00,29.085559405386448
2025-07-18 12:44:47.217640+00:00,29.095860468805768
2025-07-18 12:44:50.282668+00:00,29.085559405386448
2025-07-18 12:44:52.592080+00:00,29.085559405386448
2025-07-18 12:44:53.383004+00:00,29.09070993695059
2025-07-18 12:44:53.681753+00:00,29.095860468805768
2025-07-18 12:44:54.370811+00:00,29.095860468805768
2025-07-18 12:44:54.904063+00:00,29.095860468805768
2025-07-18 12:44:56.141241+00:00,29.095860468805768
2025-07-18 12:44:56.481146+00:00,29.101011000951985
2025-07-18 12:44:57.129858+00:00,29.101011000951985
2025-07-18 12:44:58.747047+00:00,29.10616153338924
2025-07-18 12:44:59.952491+00:00,29.116462599136867
2025-07-18 12:45:09.117161+00:00,29.16281740940758
2025-07-18 12:45:10.471950+00:00,29.16281740940758
2025-07-18 12:45:11.186404+00:00,29.17311848155805
2025-07-18 12:45:15.935194+00:00,29.17311848155805
2025-07-18 12:45:23.116479+00:00,29.26067764183972
2025-07-18 12:45:23.607131+00:00,29.255527100671316
2025-07-18 12:45:25.313307+00:00,29.26067764183972
2025-07-18 12:45:28.992224+00:00,29.265828183299163
2025-07-18 12:45:32.529091+00:00,29.307032525452087
2025-07-18 12:45:35.450335+00:00,29.322484158561565
2025-07-18 12:45:37.458764+00:00,29.322484158561565
2025-07-18 12:45:40.400064+00:00,29.33278524875641
2025-07-18 12:45:42.874090+00:00,29.34823688623146
2025-07-18 12:45:47.014752+00:00,29.343086340115406
2025-07-18 12:45:48.049864+00:00,29.36368852632586
2025-07-18 12:45:51.070002+00:00,29.3791401690396
2025-07-18 12:45:51.498548+00:00,29.36883907360607
2025-07-18 12:45:52.255023+00:00,29.36368852632586
2025-07-18 12:45:54.488635+00:00,29.3791401690396
2025-07-18 12:46:01.007279+00:00,29.373989621177316
2025-07-18 12:46:01.790392+00:00,29.384290717192926
2025-07-18 12:46:02.223420+00:00,29.384290717192926
2025-07-18 12:46:02.647550+00:00,29.39459181437269
2025-07-18 12:46:03.180989+00:00,29.41004346232512
2025-07-18 12:46:08.244437+00:00,29.389441265637288
2025-07-18 12:46:13.746425+00:00,29.399742363399127
2025-07-18 12:46:15.208291+00:00,29.399742363399127
2025-07-18 12:46:15.805467+00:00,29.399742363399127
2025-07-18 12:46:16.674542+00:00,29.39459181437269
2025-07-18 12:46:20.707387+00:00,29.3791401690396
2025-07-18 12:46:20.929168+00:00,29.389441265637288
2025-07-18 12:46:21.175684+00:00,29.389441265637288
2025-07-18 12:46:21.736942+00:00,29.39459181437269
2025-07-18 12:46:22.572380+00:00,29.39459181437269
2025-07-18 12:46:27.910086+00:00,29.3791401690396
2025-07-18 12:46:28.535778+00:00,29.373989621177316
2025-07-18 12:46:30.386327+00:00,29.384290717192926
2025-07-18 12:46:31.074303+00:00,29.384290717192926
2025-07-18 12:46:31.573009+00:00,29.3791401690396
2025-07-18 12:46:31.989700+00:00,29.3791401690396
2025-07-18 12:46:34.109793+00:00,29.373989621177316
2025-07-18 12:46:34.417861+00:00,29.373989621177316
2025-07-18 12:46:35.523162+00:00,29.3791401690396
2025-07-18 12:46:35.854488+00:00,29.373989621177316
2025-07-18 12:46:39.465579+00:00,29.3791401690396
2025-07-18 12:46:39.837532+00:00,29.373989621177316
2025-07-18 12:46:40.353033+00:00,29.36368852632586
2025-07-18 12:46:43.301577+00:00,29.35853797933669
2025-07-18 12:46:43.677160+00:00,29.36368852632586
2025-07-18 12:46:48.672395+00:00,29.35853797933669
2025-07-18 12:46:49.730318+00:00,29.353387432638556
2025-07-18 12:46:52.364025+00:00,29.35853797933669
2025-07-18 12:46:52.599061+00:00,29.35853797933669
2025-07-18 12:46:52.933106+00:00,29.36368852632586
2025-07-18 12:46:53.361192+00:00,29.36368852632586
2025-07-18 12:46:53.610330+00:00,29.35853797933669
2025-07-18 12:46:59.567695+00:00,29.34823688623146
2025-07-18 12:47:01.744320+00:00,29.34823688623146
2025-07-18 12:47:03.714415+00:00,29.343086340115406
2025-07-18 12:47:04.704307+00:00,29.343086340115406
2025-07-18 12:47:08.572801+00:00,29.33278524875641
2025-07-18 12:47:09.397347+00:00,29.33278524875641
2025-07-18 12:47:10.605521+00:00,29.327634703513468
2025-07-18 12:47:15.138451+00:00,29.343086340115406
2025-07-18 12:47:17.904411+00:00,29.322484158561565
2025-07-18 12:47:19.130009+00:00,29.3173336139007
2025-07-18 12:47:21.401859+00:00,29.3173336139007
2025-07-18 12:47:22.053754+00:00,29.312183069530874
2025-07-18 12:47:22.877085+00:00,29.327634703513468
2025-07-18 12:47:23.336133+00:00,29.3173336139007
2025-07-18 12:47:24.059990+00:00,29.3173336139007
2025-07-18 12:47:26.218291+00:00,29.3173336139007
2025-07-18 12:47:28.525855+00:00,29.322484158561565
2025-07-18 12:47:29.234766+00:00,29.322484158561565
2025-07-18 12:47:29.552339+00:00,29.322484158561565
2025-07-18 12:47:29.929768+00:00,29.337935794290388
2025-07-18 12:47:35.742581+00:00,29.343086340115406
2025-07-18 12:47:36.260724+00:00,29.33278524875641
2025-07-18 12:47:39.019168+00:00,29.353387432638556
2025-07-18 12:47:42.794039+00:00,29.36368852632586
2025-07-18 12:47:43.061156+00:00,29.353387432638556
2025-07-18 12:47:44.236466+00:00,29.36883907360607
2025-07-18 12:47:44.920412+00:00,29.36368852632586
2025-07-18 12:47:47.029842+00:00,29.353387432638556
2025-07-18 12:47:48.939758+00:00,29.34823688623146
2025-07-18 12:47:49.536104+00:00,29.34823688623146
2025-07-18 12:47:49.938228+00:00,29.353387432638556
2025-07-18 12:47:51.423723+00:00,29.337935794290388
2025-07-18 12:47:51.650490+00:00,29.34823688623146
2025-07-18 12:47:52.770058+00:00,29.343086340115406
