time,humidity_wm_bme280
2025-07-21 01:44:13.172790+00:00,38.10422699324674
2025-07-21 01:44:15.409794+00:00,38.418549737141525
2025-07-21 01:44:15.979212+00:00,38.29051396922833
2025-07-21 01:44:16.373035+00:00,38.11583611472478
2025-07-21 01:44:17.429233+00:00,38.04601023162418
2025-07-21 01:44:17.824933+00:00,38.02850989633584
2025-07-21 01:44:18.821836+00:00,38.04025842863491
2025-07-21 01:44:19.408129+00:00,37.77827629876868
2025-07-21 01:44:21.741108+00:00,37.230871487492855
2025-07-21 01:44:22.865855+00:00,37.3473746916169
2025-07-21 01:44:23.425264+00:00,37.62685999703082
2025-07-21 01:44:25.815543+00:00,38.30800975061178
2025-07-21 01:44:26.598073+00:00,38.3720113293902
2025-07-21 01:44:27.653406+00:00,38.36036896831727
2025-07-21 01:44:27.865515+00:00,38.35448501333349
2025-07-21 01:44:29.182314+00:00,38.26722865233152
2025-07-21 01:44:29.424551+00:00,38.24391053387551
2025-07-21 01:44:30.312326+00:00,38.19158351021872
2025-07-21 01:44:34.594166+00:00,37.207578954284564
2025-07-21 01:44:35.904829+00:00,37.382311603742
2025-07-21 01:44:37.550071+00:00,37.69672775496041
2025-07-21 01:44:37.691966+00:00,37.650149408270636
2025-07-21 01:44:38.990230+00:00,37.370623356137315
2025-07-21 01:44:41.360810+00:00,37.56863577507109
2025-07-21 01:44:41.747340+00:00,37.69672775496041
2025-07-21 01:44:42.381882+00:00,37.70247230781748
2025-07-21 01:44:43.784245+00:00,37.49872421999509
2025-07-21 01:44:46.067401+00:00,37.45230943705177
2025-07-21 01:44:46.539623+00:00,37.49880656985702
2025-07-21 01:44:47.736586+00:00,37.324126392175394
2025-07-21 01:44:48.564974+00:00,37.260030850118696
2025-07-21 01:44:49.199271+00:00,37.568595396309746
2025-07-21 01:44:50.090750+00:00,38.040188500943096
2025-07-21 01:44:51.869692+00:00,38.36036896831727
2025-07-21 01:44:52.197083+00:00,38.302156568201646
2025-07-21 01:44:54.625560+00:00,37.81899289672921
2025-07-21 01:44:56.613487+00:00,38.25558593440801
2025-07-21 01:44:58.267360+00:00,37.88889342410247
2025-07-21 01:44:58.919748+00:00,37.26589768386925
2025-07-21 01:45:01.578134+00:00,37.46395435644569
2025-07-21 01:45:03.411922+00:00,37.452226061403316
2025-07-21 01:45:03.996204+00:00,37.73744484607957
2025-07-21 01:45:05.753541+00:00,37.66179405441681
2025-07-21 01:45:08.028399+00:00,37.714155762426756
2025-07-21 01:45:08.469129+00:00,37.72001669041038
2025-07-21 01:45:09.205816+00:00,37.67922183957207
2025-07-21 01:45:09.706200+00:00,37.679143587903035
2025-07-21 01:45:13.067449+00:00,37.35893479093373
2025-07-21 01:45:14.668240+00:00,37.45210091736037
2025-07-21 01:45:18.705477+00:00,37.80145129040628
2025-07-21 01:45:18.921083+00:00,37.65010996459899
2025-07-21 01:45:19.665498+00:00,37.62685999703082
2025-07-21 01:45:20.862549+00:00,37.68512225995251
2025-07-21 01:45:21.313148+00:00,37.603490460445975
2025-07-21 01:45:21.790494+00:00,37.41134104930011
2025-07-21 01:45:23.552660+00:00,37.603610394455465
2025-07-21 01:45:27.439274+00:00,37.89475189613475
2025-07-21 01:45:28.319488+00:00,37.99368529475488
2025-07-21 01:45:32.944872+00:00,37.66769481699815
2025-07-21 01:45:34.765814+00:00,37.295099144839696
2025-07-21 01:45:35.320753+00:00,37.28345365057257
2025-07-21 01:45:35.802773+00:00,37.306701246981945
2025-07-21 01:45:37.237785+00:00,37.65601110243923
2025-07-21 01:45:39.128222+00:00,37.59208592173433
2025-07-21 01:45:41.049840+00:00,38.02286386315442
2025-07-21 01:45:43.564460+00:00,38.12179389937152
2025-07-21 01:45:44.520595+00:00,38.162576967117495
2025-07-21 01:45:45.054911+00:00,38.20914673308615
2025-07-21 01:45:46.509225+00:00,37.85403624546239
2025-07-21 01:45:47.919696+00:00,37.76092453718055
2025-07-21 01:45:48.472455+00:00,37.79003380082469
2025-07-21 01:45:48.922977+00:00,37.83071168228792
2025-07-21 01:45:50.032122+00:00,37.8890034437867
2025-07-21 01:45:50.860790+00:00,37.81910535280737
2025-07-21 01:45:51.124377+00:00,37.81328350267424
2025-07-21 01:45:52.881944+00:00,37.64444553726446
2025-07-21 01:45:55.765870+00:00,38.07525694617406
2025-07-21 01:45:56.255682+00:00,37.99957779077726
2025-07-21 01:45:58.979999+00:00,38.15093442650927
2025-07-21 01:46:01.820259+00:00,37.52217835871887
2025-07-21 01:46:05.892617+00:00,37.68496606673874
2025-07-21 01:46:15.205811+00:00,36.695002264853294
2025-07-21 01:46:17.002635+00:00,37.59758776631938
2025-07-21 01:46:19.897891+00:00,37.75472018622094
2025-07-21 01:46:22.924174+00:00,37.32373744343006
2025-07-21 01:46:23.981905+00:00,37.1141334736518
2025-07-21 01:46:24.736239+00:00,37.143206582195184
2025-07-21 01:46:26.554849+00:00,37.67300712848916
2025-07-21 01:46:27.198082+00:00,37.853590649522744
2025-07-21 01:46:27.589053+00:00,37.90599353188619
2025-07-21 01:46:28.430573+00:00,37.98754318659351
2025-07-21 01:46:33.748184+00:00,38.092308387597974
2025-07-21 01:46:34.082378+00:00,38.06312775231257
2025-07-21 01:46:35.271587+00:00,37.88845237868095
2025-07-21 01:46:35.647975+00:00,37.83616023603053
2025-07-21 01:46:36.318236+00:00,37.783756883979315
2025-07-21 01:46:36.545314+00:00,37.68473145466506
2025-07-21 01:46:39.618220+00:00,37.009117507535855
2025-07-21 01:46:40.639135+00:00,36.99178625545196
2025-07-21 01:46:45.958921+00:00,37.876770079334264
2025-07-21 01:46:46.562171+00:00,37.929283444052835
2025-07-21 01:46:48.716879+00:00,37.94675077407731
2025-07-21 01:46:48.960343+00:00,37.766250727670325
2025-07-21 01:46:49.091582+00:00,37.510040754765186
2025-07-21 01:46:50.914833+00:00,37.183972448162166
2025-07-21 01:46:52.727393+00:00,37.03837783903475
2025-07-21 01:46:56.280744+00:00,38.02251200661817
2025-07-21 01:46:58.755661+00:00,38.03408608576471
2025-07-21 01:47:02.501213+00:00,37.27710594149863
2025-07-21 01:47:05.019332+00:00,37.03819159902867
2025-07-21 01:47:07.381558+00:00,37.81286995648217
2025-07-21 01:47:10.634985+00:00,37.69637718406639
2025-07-21 01:47:13.043154+00:00,37.39944109819098
2025-07-21 01:47:13.703813+00:00,37.46931990777743
2025-07-21 01:47:15.627782+00:00,37.277149746176896
2025-07-21 01:47:21.398325+00:00,37.486665155370524
2025-07-21 01:47:21.647439+00:00,37.48674798727053
2025-07-21 01:47:23.072205+00:00,37.55654458506455
2025-07-21 01:47:23.426907+00:00,37.38762428499384
2025-07-21 01:47:23.570093+00:00,37.23634071826915
2025-07-21 01:47:23.720293+00:00,37.16049709931513
2025-07-21 01:47:26.207420+00:00,36.95125566880043
2025-07-21 01:47:26.392758+00:00,36.90428105177532
2025-07-21 01:47:26.525750+00:00,36.86933485265708
2025-07-21 01:47:26.668153+00:00,36.87511079694643
2025-07-21 01:47:26.843165+00:00,36.86346187077581
2025-07-21 01:47:27.009817+00:00,36.82264125769477
2025-07-21 01:47:27.313497+00:00,36.80511811501409
2025-07-21 01:47:27.570771+00:00,36.77614324333915
2025-07-21 01:47:27.830255+00:00,36.81104121221482
2025-07-21 01:47:28.347080+00:00,36.846037188282516
2025-07-21 01:47:29.342068+00:00,37.23042836480721
2025-07-21 01:47:29.493345+00:00,37.21878078188318
2025-07-21 01:47:29.860407+00:00,37.294489361982016
2025-07-21 01:47:30.185218+00:00,37.34681593152908
2025-07-21 01:47:31.283023+00:00,37.544979608577165
2025-07-21 01:47:31.715763+00:00,37.638148140486436
2025-07-21 01:47:32.516887+00:00,37.74866722857106
2025-07-21 01:47:34.043620+00:00,37.719707252031704
2025-07-21 01:47:35.263256+00:00,37.463538384456406
2025-07-21 01:47:38.753349+00:00,37.38775195570975
2025-07-21 01:47:39.814765+00:00,37.335384268602304
2025-07-21 01:47:41.519294+00:00,36.904425326050934
2025-07-21 01:47:43.858984+00:00,37.26537087562438
2025-07-21 01:47:44.401848+00:00,37.37597710386588
2025-07-21 01:47:47.224502+00:00,37.719668523897035
2025-07-21 01:47:49.396667+00:00,37.68465316470629
2025-07-21 01:47:54.418075+00:00,37.370281770357266
2025-07-21 01:47:56.695058+00:00,37.35281149577577
2025-07-21 01:47:56.957779+00:00,37.39357533099859
2025-07-21 01:47:57.845881+00:00,37.46345506114655
2025-07-21 01:47:58.719193+00:00,37.358549159467515
2025-07-21 01:47:59.820720+00:00,37.08478468614715
2025-07-21 01:48:00.659073+00:00,36.90428105177532
2025-07-21 01:48:01.042968+00:00,36.88098362535565
2025-07-21 01:48:01.588471+00:00,36.71789719859302
2025-07-21 01:48:03.226178+00:00,36.85186161924834
2025-07-21 01:48:04.658503+00:00,36.98591511766535
2025-07-21 01:48:06.072788+00:00,37.04406227892464
2025-07-21 01:48:08.009311+00:00,37.27684288781683
2025-07-21 01:48:09.710789+00:00,37.562286668243765
2025-07-21 01:48:13.904745+00:00,36.96261878101069
2025-07-21 01:48:14.095505+00:00,36.90428105177532
2025-07-21 01:48:14.320503+00:00,36.92170610502827
2025-07-21 01:48:14.588228+00:00,36.95078026123324
2025-07-21 01:48:15.470883+00:00,37.03250731508669
2025-07-21 01:48:21.523847+00:00,37.65565642047725
2025-07-21 01:48:24.245936+00:00,37.8069341505649
2025-07-21 01:48:24.873911+00:00,37.66143987689041
2025-07-21 01:48:25.492916+00:00,37.49839439084653
2025-07-21 01:48:26.138134+00:00,37.08496878811474
2025-07-21 01:48:28.890814+00:00,37.253767505065994
2025-07-21 01:48:31.351228+00:00,37.049979225533185
2025-07-21 01:48:34.808281+00:00,37.8594503569532
2025-07-21 01:48:35.308504+00:00,37.789541591612966
2025-07-21 01:48:35.944255+00:00,37.719707252031704
2025-07-21 01:48:37.039318+00:00,37.317870678925786
2025-07-21 01:48:40.013843+00:00,36.91612151515062
2025-07-21 01:48:40.870165+00:00,37.0558958519934
2025-07-21 01:48:41.787386+00:00,37.22473782833796
2025-07-21 01:48:42.434879+00:00,37.183972448162166
2025-07-21 01:48:44.245064+00:00,37.13742824472654
2025-07-21 01:48:44.828029+00:00,37.18410700447381
2025-07-21 01:48:45.197676+00:00,37.23642925216684
2025-07-21 01:48:46.917411+00:00,37.41104539737908
2025-07-21 01:48:50.098593+00:00,37.84784256443278
2025-07-21 01:48:55.247146+00:00,37.92360647921424
2025-07-21 01:48:56.775598+00:00,37.60345046095863
2025-07-21 01:48:57.427825+00:00,37.20731160621842
2025-07-21 01:48:57.827251+00:00,37.23060574280491
2025-07-21 01:48:59.678443+00:00,37.591724917439485
2025-07-21 01:49:02.307312+00:00,38.09248055103915
2025-07-21 01:49:06.906690+00:00,37.853850768456475
2025-07-21 01:49:07.330794+00:00,37.679104445955836
2025-07-21 01:49:08.100919+00:00,37.42294470529172
2025-07-21 01:49:08.402584+00:00,37.428725606193886
2025-07-21 01:49:08.711648+00:00,37.39374514101483
2025-07-21 01:49:09.602934+00:00,37.35311182377376
2025-07-21 01:49:10.112718+00:00,37.44024583409055
2025-07-21 01:49:10.713926+00:00,37.58606296735682
2025-07-21 01:49:11.132104+00:00,37.70821707494912
2025-07-21 01:49:11.800356+00:00,37.70243344376802
2025-07-21 01:49:12.292302+00:00,37.83052481591597
2025-07-21 01:49:14.448154+00:00,38.092514951507006
2025-07-21 01:49:17.182652+00:00,38.08087137173845
2025-07-21 01:49:17.538697+00:00,37.97607736948686
2025-07-21 01:49:18.642010+00:00,37.859635822278655
2025-07-21 01:49:18.834061+00:00,37.78973111767508
2025-07-21 01:49:19.009217+00:00,37.749012679675424
2025-07-21 01:49:19.219060+00:00,37.69653310076985
2025-07-21 01:49:19.994785+00:00,37.63842555722702
2025-07-21 01:49:25.838884+00:00,38.10991183577475
2025-07-21 01:49:27.200730+00:00,38.18572879421567
2025-07-21 01:49:28.126751+00:00,38.24976456057748
2025-07-21 01:49:28.302180+00:00,38.243877880177045
2025-07-21 01:49:28.486296+00:00,38.23802362178097
2025-07-21 01:49:29.177936+00:00,38.19155027708388
2025-07-21 01:49:29.902996+00:00,38.075084157033416
2025-07-21 01:49:30.785192+00:00,37.97029117831701
2025-07-21 01:49:34.619645+00:00,37.370623356137315
2025-07-21 01:49:35.057817+00:00,37.591885471214134
2025-07-21 01:49:35.317801+00:00,37.8013758223105
2025-07-21 01:49:35.509292+00:00,37.8771760173911
2025-07-21 01:49:38.182264+00:00,38.03443682159212
2025-07-21 01:49:38.367110+00:00,38.02272324942472
2025-07-21 01:49:39.243028+00:00,38.05772319029091
2025-07-21 01:49:41.203423+00:00,38.01115029430036
2025-07-21 01:49:41.694890+00:00,37.94121756274961
2025-07-21 01:49:43.854072+00:00,37.81317084624406
2025-07-21 01:49:44.765168+00:00,37.533782292933644
2025-07-21 01:49:45.813678+00:00,37.393957161818726
2025-07-21 01:49:49.918193+00:00,38.069297055223394
2025-07-21 01:49:50.711288+00:00,38.22641326886643
2025-07-21 01:49:51.067698+00:00,38.26134240227092
2025-07-21 01:49:51.359724+00:00,38.29044974083465
2025-07-21 01:49:53.126212+00:00,38.26722865233152
2025-07-21 01:49:54.360958+00:00,38.15648658876695
2025-07-21 01:49:54.798064+00:00,38.075049566984724
2025-07-21 01:49:55.220822+00:00,38.057549292133764
2025-07-21 01:49:57.013152+00:00,37.71411704269555
2025-07-21 01:49:57.396637+00:00,37.59184534888369
2025-07-21 01:49:58.323242+00:00,37.58020019767042
2025-07-21 01:49:58.865688+00:00,37.731506999706205
2025-07-21 01:49:59.536464+00:00,37.69078853566147
2025-07-21 01:49:59.945481+00:00,37.6965720530914
2025-07-21 01:50:00.571365+00:00,37.667420038697706
2025-07-21 01:50:01.087290+00:00,37.65007051018543
2025-07-21 01:50:02.523970+00:00,37.60931300135801
2025-07-21 01:50:06.554231+00:00,37.89453203189334
2025-07-21 01:50:13.329594+00:00,37.37045264919167
2025-07-21 01:50:14.237870+00:00,37.31808725672816
2025-07-21 01:50:19.247414+00:00,37.684887905681265
2025-07-21 01:50:19.607080+00:00,37.714039571008186
2025-07-21 01:50:20.039305+00:00,37.76058096494719
2025-07-21 01:50:20.388780+00:00,37.73725247575997
2025-07-21 01:50:21.923083+00:00,37.61497600429295
2025-07-21 01:50:26.640144+00:00,37.25398781085395
2025-07-21 01:50:30.760146+00:00,37.556747576502154
2025-07-21 01:50:31.452173+00:00,37.48104913828319
2025-07-21 01:50:33.177231+00:00,37.370367231260566
2025-07-21 01:50:33.580470+00:00,37.31222072569404
2025-07-21 01:50:37.200686+00:00,36.39202476346087
2025-07-21 01:50:39.035310+00:00,36.78216575055805
2025-07-21 01:50:40.738628+00:00,37.10835547673651
2025-07-21 01:50:41.643653+00:00,37.2072670106044
2025-07-21 01:50:41.935805+00:00,37.25963519102914
2025-07-21 01:50:43.451756+00:00,37.18984089968282
2025-07-21 01:50:43.930466+00:00,36.98600939737129
2025-07-21 01:50:44.809916+00:00,36.951113159350335
2025-07-21 01:50:45.995729+00:00,37.143206582195184
2025-07-21 01:50:46.301902+00:00,37.16067772709424
2025-07-21 01:50:46.561709+00:00,37.119957181291305
2025-07-21 01:50:48.179800+00:00,37.02682332541932
2025-07-21 01:50:48.976022+00:00,36.92776959465952
2025-07-21 01:50:49.950995+00:00,37.23060574280491
2025-07-21 01:50:51.749441+00:00,37.248120358369356
2025-07-21 01:50:51.980736+00:00,37.32956086097323
2025-07-21 01:50:53.876403+00:00,37.71400081905203
2025-07-21 01:50:56.476527+00:00,37.329431218423196
2025-07-21 01:50:56.825216+00:00,37.30631059122741
2025-07-21 01:50:57.420734+00:00,37.370367231260566
2025-07-21 01:50:57.562684+00:00,37.38192857050659
2025-07-21 01:50:57.704806+00:00,37.39357533099859
2025-07-21 01:50:57.854246+00:00,37.43438068143812
2025-07-21 01:50:57.998175+00:00,37.4808832932351
2025-07-21 01:51:02.518127+00:00,37.45185033922126
2025-07-21 01:51:02.921286+00:00,37.492695160905505
2025-07-21 01:51:03.328669+00:00,37.51594604281768
2025-07-21 01:51:09.027154+00:00,37.568393341369536
2025-07-21 01:51:12.496661+00:00,37.2014880472871
2025-07-21 01:51:14.042787+00:00,36.64825574100293
2025-07-21 01:51:16.357997+00:00,37.05594217394692
2025-07-21 01:51:19.180257+00:00,38.022547240603615
2025-07-21 01:51:20.205141+00:00,38.010903022265914
2025-07-21 01:51:21.433832+00:00,38.05747965768907
2025-07-21 01:51:22.058782+00:00,38.086624221356466
2025-07-21 01:51:22.274830+00:00,38.104055658638515
2025-07-21 01:51:22.443185+00:00,38.13319929157825
2025-07-21 01:51:24.254751+00:00,37.545223838702135
2025-07-21 01:51:24.523441+00:00,37.40534902465707
2025-07-21 01:51:25.315436+00:00,37.201577339900076
2025-07-21 01:51:26.099654+00:00,37.137519007146416
2025-07-21 01:51:31.569748+00:00,37.999329734235666
2025-07-21 01:51:34.357834+00:00,38.15073225557156
2025-07-21 01:51:37.709324+00:00,37.23078294890467
2025-07-21 01:51:38.467393+00:00,37.638385958489955
2025-07-21 01:51:40.066652+00:00,37.98765009053246
2025-07-21 01:51:41.550844+00:00,37.33564286281736
2025-07-21 01:51:42.986987+00:00,37.89453203189334
2025-07-21 01:51:43.938579+00:00,38.092514951507006
2025-07-21 01:51:44.489562+00:00,38.1390888740624
2025-07-21 01:51:47.804414+00:00,37.42294470529172
2025-07-21 01:51:49.825930+00:00,37.48125620288482
2025-07-21 01:51:50.686285+00:00,37.46961080858207
2025-07-21 01:51:51.990832+00:00,37.42885161627816
2025-07-21 01:51:53.712089+00:00,37.69086652017369
2025-07-21 01:51:54.420982+00:00,37.64428755986682
2025-07-21 01:51:55.880838+00:00,37.7723781741833
2025-07-21 01:51:56.767734+00:00,37.70833346673227
2025-07-21 01:51:56.950092+00:00,37.679143587903035
2025-07-21 01:51:57.117322+00:00,37.632523724080315
2025-07-21 01:51:57.904982+00:00,37.591885471214134
2025-07-21 01:51:58.195215+00:00,37.58020019767042
2025-07-21 01:52:01.760265+00:00,37.55699081173167
2025-07-21 01:52:03.103390+00:00,37.184331050117066
2025-07-21 01:52:06.004353+00:00,37.38817682646907
2025-07-21 01:52:09.249587+00:00,37.81313327261819
2025-07-21 01:52:09.661089+00:00,37.95864731576033
2025-07-21 01:52:11.003005+00:00,37.71423316966425
2025-07-21 01:52:14.816247+00:00,37.679143587903035
2025-07-21 01:52:15.692417+00:00,37.67926094929391
2025-07-21 01:52:20.912424+00:00,37.754949796216664
2025-07-21 01:52:21.248134+00:00,37.76655597761396
2025-07-21 01:52:21.846319+00:00,37.71997804820873
2025-07-21 01:52:22.881830+00:00,37.591925582802446
2025-07-21 01:52:24.082494+00:00,37.539523292380395
2025-07-21 01:52:24.398381+00:00,37.4696523228693
2025-07-21 01:52:25.393201+00:00,37.35902036864109
2025-07-21 01:52:27.571142+00:00,37.463829677646835
2025-07-21 01:52:30.540950+00:00,37.14943729363853
2025-07-21 01:52:32.835045+00:00,37.6850832277617
2025-07-21 01:52:38.531912+00:00,37.22504836905956
2025-07-21 01:52:39.783169+00:00,37.36492859341629
2025-07-21 01:52:40.793442+00:00,37.283410030876844
2025-07-21 01:52:40.919016+00:00,37.283410030876844
2025-07-21 01:52:41.671353+00:00,37.32425584837906
2025-07-21 01:52:44.084377+00:00,37.90057367428618
2025-07-21 01:52:47.263617+00:00,37.99950697118211
2025-07-21 01:52:49.616321+00:00,38.104363867612044
2025-07-21 01:52:51.244315+00:00,37.77253027421734
2025-07-21 01:52:53.381598+00:00,37.20780144888781
2025-07-21 01:52:54.741024+00:00,37.551289988170204
2025-07-21 01:52:55.594937+00:00,37.82496459012211
2025-07-21 01:52:55.965309+00:00,37.81324596127208
2025-07-21 01:53:09.632403+00:00,38.05197123061473
2025-07-21 01:53:11.394626+00:00,38.11600656680599
2025-07-21 01:53:12.360878+00:00,38.22085477738723
2025-07-21 01:53:14.048551+00:00,38.24986222471561
2025-07-21 01:53:14.447439+00:00,38.20917972295524
2025-07-21 01:53:15.067187+00:00,38.06943553215163
2025-07-21 01:53:16.452352+00:00,38.14511314133773
2025-07-21 01:53:19.443011+00:00,37.38830407820898
2025-07-21 01:53:22.977548+00:00,37.516478781698986
2025-07-21 01:53:24.201921+00:00,37.621196622528544
2025-07-21 01:53:25.155543+00:00,37.63280123239018
2025-07-21 01:53:25.631136+00:00,37.63276162057182
2025-07-21 01:53:26.905942+00:00,37.557193212343584
2025-07-21 01:53:27.629438+00:00,37.58626375184135
2025-07-21 01:53:28.681806+00:00,37.38252402397918
2025-07-21 01:53:30.273781+00:00,37.44657042876158
2025-07-21 01:53:32.174680+00:00,37.155485800873485
2025-07-21 01:53:32.618244+00:00,37.161308570589384
2025-07-21 01:53:33.291857+00:00,37.26029413938803
2025-07-21 01:53:36.352000+00:00,37.953112921769446
2025-07-21 01:53:37.739691+00:00,38.16843167980924
2025-07-21 01:53:38.414187+00:00,38.215000832330574
2025-07-21 01:53:38.991718+00:00,38.2790645592308
2025-07-21 01:53:39.126129+00:00,38.290642297143826
2025-07-21 01:53:39.711248+00:00,38.27324362564662
2025-07-21 01:53:41.298966+00:00,38.29073843031763
2025-07-21 01:53:43.465395+00:00,37.731853480670594
2025-07-21 01:53:44.956427+00:00,37.4000758363084
2025-07-21 01:53:48.597304+00:00,37.28940699687496
2025-07-21 01:53:51.355075+00:00,37.76678446393151
2025-07-21 01:53:52.082498+00:00,37.84832581245732
2025-07-21 01:53:53.230360+00:00,37.97636287066557
2025-07-21 01:53:54.420701+00:00,37.44657042876158
2025-07-21 01:53:54.590046+00:00,37.39990680915458
2025-07-21 01:53:55.482105+00:00,37.48732660740231
2025-07-21 01:53:55.723009+00:00,37.53390450260827
2025-07-21 01:53:57.657894+00:00,37.28354085773385
2025-07-21 01:53:59.200160+00:00,37.17290922349252
2025-07-21 01:54:00.855737+00:00,36.96328157815199
2025-07-21 01:54:01.274682+00:00,36.96910474174551
2025-07-21 01:54:04.056215+00:00,37.49306648147737
2025-07-21 01:54:05.638667+00:00,37.87153842081474
2025-07-21 01:54:08.975342+00:00,37.88318177937409
2025-07-21 01:54:09.898479+00:00,37.64444553726446
2025-07-21 01:54:12.556374+00:00,37.34750337841722
2025-07-21 01:54:13.130006+00:00,37.44066447801142
2025-07-21 01:54:13.489392+00:00,37.52217835871887
2025-07-21 01:54:13.807471+00:00,37.667734028073745
2025-07-21 01:54:14.412006+00:00,37.8423926542238
2025-07-21 01:54:14.693778+00:00,37.96461257977089
2025-07-21 01:54:15.014117+00:00,37.99954238634992
2025-07-21 01:54:15.419900+00:00,38.05775793770157
2025-07-21 01:54:15.804367+00:00,38.13922423181691
2025-07-21 01:54:19.414378+00:00,37.755026246950074
2025-07-21 01:54:20.022087+00:00,37.784174103334486
2025-07-21 01:54:20.432482+00:00,37.731891924847694
2025-07-21 01:54:20.782313+00:00,37.766708344791354
2025-07-21 01:54:21.705689+00:00,37.824927193028884
2025-07-21 01:54:22.064249+00:00,37.7143491999582
2025-07-21 01:54:22.397695+00:00,37.53972669490883
2025-07-21 01:54:22.613862+00:00,37.429061418229274
2025-07-21 01:54:22.812572+00:00,37.41737444099144
2025-07-21 01:54:22.938463+00:00,37.41159404626029
2025-07-21 01:54:23.063763+00:00,37.423196965113846
2025-07-21 01:54:23.206656+00:00,37.41733235774537
2025-07-21 01:54:23.405273+00:00,37.417416513494665
2025-07-21 01:54:26.094166+00:00,37.8947885025818
2025-07-21 01:54:26.261261+00:00,37.92979100144043
2025-07-21 01:54:26.519150+00:00,37.94136191602183
2025-07-21 01:54:27.146554+00:00,37.953005170265776
2025-07-21 01:54:28.223558+00:00,38.14514686567546
2025-07-21 01:54:28.612756+00:00,38.18589518634009
2025-07-21 01:54:29.029081+00:00,38.13353824628077
2025-07-21 01:54:29.471650+00:00,38.11604062500218
2025-07-21 01:54:34.323866+00:00,37.81914281668432
2025-07-21 01:54:34.705469+00:00,37.65034646550042
2025-07-21 01:54:35.637954+00:00,37.615414292901185
2025-07-21 01:54:37.662698+00:00,37.65034646550042
2025-07-21 01:54:38.155050+00:00,37.81328350267424
2025-07-21 01:54:38.718923+00:00,37.77842804572926
2025-07-21 01:54:39.337596+00:00,37.77835219373172
2025-07-21 01:54:39.529696+00:00,37.801639772673155
2025-07-21 01:54:41.867893+00:00,38.06943553215163
2025-07-21 01:54:42.446085+00:00,38.06361410821761
2025-07-21 01:54:43.921290+00:00,38.11025346136191
2025-07-21 01:54:44.408301+00:00,38.12768315100563
2025-07-21 01:54:46.999749+00:00,37.87739689035897
2025-07-21 01:54:48.826712+00:00,37.20780144888781
2025-07-21 01:54:49.318159+00:00,36.85263958675611
2025-07-21 01:54:49.938572+00:00,37.167086406789345
2025-07-21 01:54:50.202552+00:00,37.3067445994604
2025-07-21 01:54:52.987928+00:00,37.84825158475946
2025-07-21 01:54:59.026979+00:00,37.60381006962955
2025-07-21 01:55:00.954140+00:00,37.324298978960506
2025-07-21 01:55:02.481237+00:00,37.3593195522098
2025-07-21 01:55:03.781151+00:00,37.42910334639112
2025-07-21 01:55:05.020943+00:00,37.67945633677642
2025-07-21 01:55:06.821626+00:00,37.6502676748342
2025-07-21 01:55:09.440302+00:00,37.364971277867475
2025-07-21 01:55:09.756961+00:00,37.5222600882737
2025-07-21 01:55:10.643753+00:00,37.71431053393518
2025-07-21 01:55:13.265275+00:00,37.33590107027783
2025-07-21 01:55:15.062478+00:00,37.65034646550042
2025-07-21 01:55:16.087537+00:00,37.900683261062255
2025-07-21 01:55:16.746080+00:00,37.99957779077726
2025-07-21 01:55:17.441454+00:00,37.94714754267162
2025-07-21 01:55:17.943304+00:00,37.90061021395242
2025-07-21 01:55:18.364509+00:00,38.01129135631601
2025-07-21 01:55:20.368031+00:00,38.32560002729983
2025-07-21 01:55:28.606885+00:00,37.92964619985944
2025-07-21 01:55:35.045728+00:00,37.964684179215055
2025-07-21 01:55:35.713456+00:00,37.883291902733546
2025-07-21 01:55:36.354323+00:00,37.96475573569673
2025-07-21 01:55:39.382004+00:00,37.35341162535925
2025-07-21 01:55:43.712172+00:00,37.42897752967721
2025-07-21 01:55:47.293675+00:00,37.883218497901524
2025-07-21 01:55:49.900176+00:00,37.48736785684252
2025-07-21 01:55:51.154458+00:00,37.48740909554017
2025-07-21 01:55:52.197885+00:00,37.510697588062115
2025-07-21 01:55:52.511243+00:00,37.504752332644735
2025-07-21 01:55:52.804650+00:00,37.56887782205231
2025-07-21 01:55:55.203509+00:00,37.85414740277308
2025-07-21 01:55:55.504471+00:00,37.883218497901524
2025-07-21 01:55:55.752400+00:00,37.88318177937409
2025-07-21 01:55:59.049181+00:00,37.790071587882395
2025-07-21 01:56:03.830858+00:00,37.76682250738945
2025-07-21 01:56:06.394719+00:00,37.475682034489296
2025-07-21 01:56:07.250633+00:00,37.423280965778666
2025-07-21 01:56:07.779804+00:00,37.429019479324644
2025-07-21 01:56:14.233048+00:00,38.03457681519325
2025-07-21 01:56:14.595995+00:00,37.94136191602183
2025-07-21 01:56:14.995479+00:00,37.80171509039092
2025-07-21 01:56:15.354564+00:00,37.58040136983135
2025-07-21 01:56:15.779036+00:00,37.47551639492666
2025-07-21 01:56:18.220268+00:00,37.39994908205739
2025-07-21 01:56:20.547730+00:00,37.56867614309019
2025-07-21 01:56:21.534559+00:00,37.562934570569475
2025-07-21 01:56:22.718997+00:00,37.551289988170204
2025-07-21 01:56:23.278965+00:00,37.44066447801142
2025-07-21 01:56:24.260084+00:00,37.720093942588825
2025-07-21 01:56:24.950494+00:00,37.91221720085354
2025-07-21 01:56:25.535661+00:00,37.784211967918615
2025-07-21 01:56:26.520053+00:00,37.7143491999582
2025-07-21 01:56:27.740300+00:00,37.74928076234325
2025-07-21 01:56:28.242049+00:00,37.708449761840406
