time,temperature_wm_bme280
2025-04-24 02:49:14.405428+00:00,22.12230692245066
2025-04-24 02:49:14.594373+00:00,22.12230692245066
2025-04-24 02:49:15.296647+00:00,22.12230692245066
2025-04-24 02:49:15.794398+00:00,22.12230692245066
2025-04-24 02:49:16.206751+00:00,22.106856509955833
2025-04-24 02:49:16.648175+00:00,22.106856509955833
2025-04-24 02:49:17.233094+00:00,22.12230692245066
2025-04-24 02:49:17.665524+00:00,22.106856509955833
2025-04-24 02:49:18.135442+00:00,22.11200664716307
2025-04-24 02:49:18.609537+00:00,22.11200664716307
2025-04-24 02:49:18.878710+00:00,22.117156784661347
2025-04-24 02:49:19.347095+00:00,22.117156784661347
2025-04-24 02:49:19.681924+00:00,22.12230692245066
2025-04-24 02:49:20.194360+00:00,22.132607198902406
2025-04-24 02:49:20.569967+00:00,22.12230692245066
2025-04-24 02:49:20.864803+00:00,22.12230692245066
2025-04-24 02:49:21.134428+00:00,22.12230692245066
2025-04-24 02:49:21.401674+00:00,22.11200664716307
2025-04-24 02:49:21.637306+00:00,22.117156784661347
2025-04-24 02:49:21.802287+00:00,22.117156784661347
2025-04-24 02:49:22.047245+00:00,22.127457060531015
2025-04-24 02:49:22.311135+00:00,22.12230692245066
2025-04-24 02:49:22.522544+00:00,22.12230692245066
2025-04-24 02:49:22.707016+00:00,22.127457060531015
2025-04-24 02:49:23.013269+00:00,22.12230692245066
2025-04-24 02:49:23.329689+00:00,22.12230692245066
2025-04-24 02:49:23.624224+00:00,22.132607198902406
2025-04-24 02:49:24.090989+00:00,22.117156784661347
2025-04-24 02:49:24.373216+00:00,22.12230692245066
2025-04-24 02:49:24.839185+00:00,22.11200664716307
2025-04-24 02:49:25.320103+00:00,22.11200664716307
2025-04-24 02:49:25.610264+00:00,22.117156784661347
2025-04-24 02:49:26.227723+00:00,22.12230692245066
2025-04-24 02:49:26.736107+00:00,22.11200664716307
2025-04-24 02:49:27.339030+00:00,22.106856509955833
2025-04-24 02:49:27.709530+00:00,22.11200664716307
2025-04-24 02:49:28.034463+00:00,22.11200664716307
2025-04-24 02:49:28.464576+00:00,22.117156784661347
2025-04-24 02:49:29.109117+00:00,22.11200664716307
2025-04-24 02:49:29.901214+00:00,22.117156784661347
2025-04-24 02:49:30.326767+00:00,22.117156784661347
2025-04-24 02:49:30.804217+00:00,22.117156784661347
2025-04-24 02:49:31.401228+00:00,22.12230692245066
2025-04-24 02:49:31.850114+00:00,22.12230692245066
2025-04-24 02:49:32.400826+00:00,22.127457060531015
2025-04-24 02:49:32.926175+00:00,22.127457060531015
2025-04-24 02:49:33.355823+00:00,22.117156784661347
2025-04-24 02:49:33.740359+00:00,22.127457060531015
2025-04-24 02:49:34.195694+00:00,22.12230692245066
2025-04-24 02:49:34.485643+00:00,22.12230692245066
2025-04-24 02:49:34.903287+00:00,22.12230692245066
2025-04-24 02:49:35.220151+00:00,22.12230692245066
2025-04-24 02:49:35.541284+00:00,22.127457060531015
2025-04-24 02:49:35.800066+00:00,22.127457060531015
2025-04-24 02:49:36.150996+00:00,22.117156784661347
2025-04-24 02:49:36.452759+00:00,22.11200664716307
2025-04-24 02:49:36.751682+00:00,22.132607198902406
2025-04-24 02:49:37.059992+00:00,22.12230692245066
2025-04-24 02:49:37.285434+00:00,22.117156784661347
2025-04-24 02:49:37.520054+00:00,22.132607198902406
2025-04-24 02:49:37.809903+00:00,22.12230692245066
2025-04-24 02:49:38.079809+00:00,22.132607198902406
2025-04-24 02:49:38.366347+00:00,22.117156784661347
2025-04-24 02:49:38.628230+00:00,22.11200664716307
2025-04-24 02:49:38.904259+00:00,22.11200664716307
2025-04-24 02:49:39.275262+00:00,22.12230692245066
2025-04-24 02:49:39.618784+00:00,22.117156784661347
2025-04-24 02:49:39.969952+00:00,22.117156784661347
2025-04-24 02:49:40.302997+00:00,22.12230692245066
2025-04-24 02:49:40.512384+00:00,22.132607198902406
2025-04-24 02:49:40.778238+00:00,22.132607198902406
2025-04-24 02:49:41.072096+00:00,22.12230692245066
2025-04-24 02:49:41.312714+00:00,22.12230692245066
2025-04-24 02:49:41.664242+00:00,22.117156784661347
2025-04-24 02:49:41.901479+00:00,22.12230692245066
2025-04-24 02:49:42.326730+00:00,22.127457060531015
2025-04-24 02:49:42.718233+00:00,22.132607198902406
2025-04-24 02:49:42.953088+00:00,22.127457060531015
2025-04-24 02:49:43.255205+00:00,22.127457060531015
2025-04-24 02:49:43.427365+00:00,22.127457060531015
2025-04-24 02:49:43.670089+00:00,22.137757337564835
2025-04-24 02:49:43.828535+00:00,22.132607198902406
2025-04-24 02:49:44.054678+00:00,22.137757337564835
2025-04-24 02:49:44.379452+00:00,22.12230692245066
2025-04-24 02:49:44.647177+00:00,22.12230692245066
2025-04-24 02:49:45.097421+00:00,22.12230692245066
2025-04-24 02:49:45.911562+00:00,22.12230692245066
2025-04-24 02:49:46.483711+00:00,22.117156784661347
2025-04-24 02:49:46.828551+00:00,22.132607198902406
2025-04-24 02:49:47.295727+00:00,22.12230692245066
2025-04-24 02:49:47.771773+00:00,22.127457060531015
2025-04-24 02:49:48.191448+00:00,22.11200664716307
2025-04-24 02:49:48.849864+00:00,22.12230692245066
2025-04-24 02:49:49.259869+00:00,22.11200664716307
2025-04-24 02:49:49.566597+00:00,22.12230692245066
2025-04-24 02:49:49.841778+00:00,22.12230692245066
2025-04-24 02:49:50.340939+00:00,22.11200664716307
2025-04-24 02:49:50.736761+00:00,22.11200664716307
2025-04-24 02:49:51.004481+00:00,22.12230692245066
2025-04-24 02:49:51.253355+00:00,22.11200664716307
2025-04-24 02:49:51.555966+00:00,22.12230692245066
2025-04-24 02:49:51.744354+00:00,22.117156784661347
2025-04-24 02:49:52.049229+00:00,22.11200664716307
2025-04-24 02:49:52.230195+00:00,22.12230692245066
2025-04-24 02:49:52.647424+00:00,22.12230692245066
2025-04-24 02:49:52.913476+00:00,22.11200664716307
2025-04-24 02:49:53.226007+00:00,22.11200664716307
2025-04-24 02:49:53.535265+00:00,22.117156784661347
2025-04-24 02:49:53.774436+00:00,22.12230692245066
2025-04-24 02:49:54.043715+00:00,22.117156784661347
2025-04-24 02:49:54.354018+00:00,22.12230692245066
2025-04-24 02:49:54.585700+00:00,22.14805761576281
2025-04-24 02:49:54.913855+00:00,22.12230692245066
2025-04-24 02:49:55.207124+00:00,22.12230692245066
2025-04-24 02:49:55.641228+00:00,22.117156784661347
2025-04-24 02:49:55.922325+00:00,22.132607198902406
2025-04-24 02:49:56.226408+00:00,22.117156784661347
2025-04-24 02:49:56.518395+00:00,22.12230692245066
2025-04-24 02:49:56.869419+00:00,22.12230692245066
2025-04-24 02:49:57.161330+00:00,22.12230692245066
2025-04-24 02:49:57.595008+00:00,22.11200664716307
2025-04-24 02:49:58.077409+00:00,22.12230692245066
2025-04-24 02:49:58.339438+00:00,22.12230692245066
2025-04-24 02:49:58.603146+00:00,22.12230692245066
2025-04-24 02:49:58.877430+00:00,22.12230692245066
2025-04-24 02:49:59.167093+00:00,22.117156784661347
2025-04-24 02:49:59.434635+00:00,22.127457060531015
2025-04-24 02:49:59.876771+00:00,22.12230692245066
2025-04-24 02:50:00.159893+00:00,22.11200664716307
2025-04-24 02:50:00.620560+00:00,22.117156784661347
2025-04-24 02:50:01.041305+00:00,22.12230692245066
2025-04-24 02:50:01.546534+00:00,22.117156784661347
2025-04-24 02:50:02.031904+00:00,22.11200664716307
2025-04-24 02:50:02.425230+00:00,22.11200664716307
2025-04-24 02:50:02.875098+00:00,22.11200664716307
2025-04-24 02:50:03.391648+00:00,22.101706373039633
2025-04-24 02:50:03.993553+00:00,22.106856509955833
2025-04-24 02:50:04.457564+00:00,22.11200664716307
2025-04-24 02:50:04.890871+00:00,22.106856509955833
2025-04-24 02:50:05.299136+00:00,22.11200664716307
2025-04-24 02:50:05.688801+00:00,22.11200664716307
2025-04-24 02:50:06.147196+00:00,22.106856509955833
2025-04-24 02:50:06.542138+00:00,22.106856509955833
2025-04-24 02:50:06.958509+00:00,22.117156784661347
2025-04-24 02:50:07.544662+00:00,22.11200664716307
2025-04-24 02:50:07.945290+00:00,22.106856509955833
2025-04-24 02:50:08.417622+00:00,22.106856509955833
2025-04-24 02:50:08.993119+00:00,22.101706373039633
2025-04-24 02:50:09.525919+00:00,22.106856509955833
2025-04-24 02:50:09.876881+00:00,22.11200664716307
2025-04-24 02:50:10.275483+00:00,22.106856509955833
2025-04-24 02:50:10.684629+00:00,22.106856509955833
2025-04-24 02:50:11.085459+00:00,22.106856509955833
2025-04-24 02:50:11.718491+00:00,22.106856509955833
2025-04-24 02:50:12.280727+00:00,22.101706373039633
2025-04-24 02:50:12.755658+00:00,22.12230692245066
2025-04-24 02:50:13.357897+00:00,22.117156784661347
2025-04-24 02:50:13.965441+00:00,22.106856509955833
2025-04-24 02:50:14.359883+00:00,22.12230692245066
2025-04-24 02:50:14.918820+00:00,22.11200664716307
2025-04-24 02:50:15.466307+00:00,22.11200664716307
2025-04-24 02:50:16.682024+00:00,22.101706373039633
2025-04-24 02:50:17.066851+00:00,22.117156784661347
2025-04-24 02:50:17.484670+00:00,22.106856509955833
2025-04-24 02:50:18.218332+00:00,22.101706373039633
2025-04-24 02:50:18.559742+00:00,22.11200664716307
2025-04-24 02:50:18.960742+00:00,22.106856509955833
2025-04-24 02:50:19.307372+00:00,22.11200664716307
2025-04-24 02:50:19.710589+00:00,22.11200664716307
2025-04-24 02:50:20.424337+00:00,22.11200664716307
2025-04-24 02:50:20.875561+00:00,22.117156784661347
2025-04-24 02:50:21.360505+00:00,22.101706373039633
2025-04-24 02:50:22.050069+00:00,22.106856509955833
2025-04-24 02:50:22.542371+00:00,22.106856509955833
2025-04-24 02:50:22.954649+00:00,22.12230692245066
2025-04-24 02:50:23.513319+00:00,22.12230692245066
2025-04-24 02:50:23.897672+00:00,22.11200664716307
2025-04-24 02:50:24.262955+00:00,22.12230692245066
2025-04-24 02:50:24.659576+00:00,22.11200664716307
2025-04-24 02:50:25.167217+00:00,22.117156784661347
2025-04-24 02:50:25.610037+00:00,22.12230692245066
2025-04-24 02:50:26.419875+00:00,22.11200664716307
2025-04-24 02:50:26.760864+00:00,22.12230692245066
2025-04-24 02:50:27.334230+00:00,22.11200664716307
2025-04-24 02:50:27.724968+00:00,22.127457060531015
2025-04-24 02:50:28.310402+00:00,22.117156784661347
2025-04-24 02:50:29.085815+00:00,22.101706373039633
2025-04-24 02:50:29.893259+00:00,22.11200664716307
2025-04-24 02:50:30.990805+00:00,22.11200664716307
2025-04-24 02:50:31.718320+00:00,22.11200664716307
2025-04-24 02:50:32.496233+00:00,22.137757337564835
2025-04-24 02:50:33.480335+00:00,22.11200664716307
2025-04-24 02:50:34.274229+00:00,22.127457060531015
2025-04-24 02:50:35.293406+00:00,22.117156784661347
2025-04-24 02:50:35.823821+00:00,22.127457060531015
2025-04-24 02:50:36.446438+00:00,22.127457060531015
2025-04-24 02:50:36.840421+00:00,22.117156784661347
2025-04-24 02:50:37.277712+00:00,22.12230692245066
2025-04-24 02:50:37.690921+00:00,22.12230692245066
2025-04-24 02:50:38.044303+00:00,22.117156784661347
2025-04-24 02:50:38.418636+00:00,22.12230692245066
2025-04-24 02:50:38.873970+00:00,22.12230692245066
2025-04-24 02:50:39.391059+00:00,22.12230692245066
2025-04-24 02:50:39.930409+00:00,22.117156784661347
2025-04-24 02:50:40.407377+00:00,22.117156784661347
2025-04-24 02:50:41.083097+00:00,22.117156784661347
2025-04-24 02:50:41.594036+00:00,22.11200664716307
2025-04-24 02:50:42.050165+00:00,22.12230692245066
2025-04-24 02:50:42.640890+00:00,22.12230692245066
2025-04-24 02:50:43.042468+00:00,22.12230692245066
2025-04-24 02:50:43.508075+00:00,22.11200664716307
2025-04-24 02:50:43.948741+00:00,22.12230692245066
2025-04-24 02:50:44.294315+00:00,22.12230692245066
2025-04-24 02:50:44.585105+00:00,22.132607198902406
2025-04-24 02:50:44.758431+00:00,22.132607198902406
2025-04-24 02:50:45.246781+00:00,22.132607198902406
2025-04-24 02:50:45.865894+00:00,22.12230692245066
2025-04-24 02:50:46.449124+00:00,22.106856509955833
2025-04-24 02:50:46.946286+00:00,22.117156784661347
2025-04-24 02:50:47.629833+00:00,22.11200664716307
2025-04-24 02:50:48.170347+00:00,22.12230692245066
2025-04-24 02:50:48.653941+00:00,22.12230692245066
2025-04-24 02:50:49.287345+00:00,22.12230692245066
2025-04-24 02:50:49.595188+00:00,22.127457060531015
2025-04-24 02:50:49.897670+00:00,22.127457060531015
2025-04-24 02:50:50.113267+00:00,22.132607198902406
2025-04-24 02:50:50.330776+00:00,22.127457060531015
2025-04-24 02:50:50.559095+00:00,22.132607198902406
2025-04-24 02:50:50.844098+00:00,22.127457060531015
2025-04-24 02:50:51.232573+00:00,22.12230692245066
2025-04-24 02:50:51.478202+00:00,22.137757337564835
2025-04-24 02:50:51.785994+00:00,22.132607198902406
2025-04-24 02:50:52.109870+00:00,22.137757337564835
2025-04-24 02:50:52.394205+00:00,22.12230692245066
2025-04-24 02:50:52.661044+00:00,22.137757337564835
2025-04-24 02:50:52.967947+00:00,22.132607198902406
2025-04-24 02:50:53.196194+00:00,22.117156784661347
2025-04-24 02:50:53.439176+00:00,22.132607198902406
2025-04-24 02:50:53.713230+00:00,22.127457060531015
2025-04-24 02:50:54.085384+00:00,22.12230692245066
2025-04-24 02:50:54.352347+00:00,22.127457060531015
2025-04-24 02:50:54.618724+00:00,22.132607198902406
2025-04-24 02:50:54.917855+00:00,22.137757337564835
2025-04-24 02:50:55.266755+00:00,22.127457060531015
2025-04-24 02:50:55.478667+00:00,22.127457060531015
2025-04-24 02:50:55.710490+00:00,22.132607198902406
2025-04-24 02:50:55.893022+00:00,22.137757337564835
2025-04-24 02:50:56.178715+00:00,22.137757337564835
2025-04-24 02:50:56.370525+00:00,22.127457060531015
2025-04-24 02:50:56.664209+00:00,22.127457060531015
2025-04-24 02:50:56.897945+00:00,22.132607198902406
2025-04-24 02:50:57.166214+00:00,22.132607198902406
2025-04-24 02:50:57.416668+00:00,22.12230692245066
2025-04-24 02:50:57.726310+00:00,22.12230692245066
2025-04-24 02:50:58.135863+00:00,22.12230692245066
2025-04-24 02:50:58.625842+00:00,22.117156784661347
2025-04-24 02:50:58.775935+00:00,22.127457060531015
2025-04-24 02:50:59.075998+00:00,22.137757337564835
2025-04-24 02:50:59.237354+00:00,22.132607198902406
2025-04-24 02:50:59.687855+00:00,22.132607198902406
2025-04-24 02:50:59.963480+00:00,22.127457060531015
2025-04-24 02:51:00.274495+00:00,22.142907476518303
2025-04-24 02:51:00.670530+00:00,22.127457060531015
2025-04-24 02:51:01.224846+00:00,22.132607198902406
2025-04-24 02:51:02.013930+00:00,22.11200664716307
2025-04-24 02:51:02.557452+00:00,22.12230692245066
2025-04-24 02:51:02.967029+00:00,22.127457060531015
2025-04-24 02:51:03.678144+00:00,22.11200664716307
2025-04-24 02:51:04.130706+00:00,22.132607198902406
2025-04-24 02:51:04.574929+00:00,22.12230692245066
2025-04-24 02:51:05.016484+00:00,22.117156784661347
2025-04-24 02:51:05.574840+00:00,22.11200664716307
2025-04-24 02:51:06.002176+00:00,22.12230692245066
2025-04-24 02:51:06.694050+00:00,22.11200664716307
2025-04-24 02:51:07.265831+00:00,22.11200664716307
2025-04-24 02:51:07.634225+00:00,22.117156784661347
2025-04-24 02:51:08.095436+00:00,22.11200664716307
2025-04-24 02:51:08.818106+00:00,22.11200664716307
2025-04-24 02:51:09.335020+00:00,22.117156784661347
2025-04-24 02:51:09.857522+00:00,22.106856509955833
2025-04-24 02:51:10.535398+00:00,22.106856509955833
2025-04-24 02:51:11.262541+00:00,22.11200664716307
2025-04-24 02:51:11.835706+00:00,22.117156784661347
2025-04-24 02:51:12.286289+00:00,22.11200664716307
2025-04-24 02:51:12.801800+00:00,22.106856509955833
2025-04-24 02:51:13.057709+00:00,22.127457060531015
2025-04-24 02:51:13.267424+00:00,22.153207755298354
2025-04-24 02:51:13.627454+00:00,22.12230692245066
2025-04-24 02:51:13.927849+00:00,22.12230692245066
2025-04-24 02:51:14.214271+00:00,22.12230692245066
2025-04-24 02:51:14.546029+00:00,22.12230692245066
2025-04-24 02:51:14.811489+00:00,22.127457060531015
2025-04-24 02:51:15.142639+00:00,22.127457060531015
2025-04-24 02:51:15.582435+00:00,22.117156784661347
2025-04-24 02:51:15.986116+00:00,22.12230692245066
2025-04-24 02:51:16.749445+00:00,22.12230692245066
2025-04-24 02:51:17.077965+00:00,22.11200664716307
2025-04-24 02:51:17.644734+00:00,22.11200664716307
2025-04-24 02:51:18.070130+00:00,22.117156784661347
2025-04-24 02:51:18.742110+00:00,22.117156784661347
2025-04-24 02:51:19.115171+00:00,22.101706373039633
2025-04-24 02:51:19.376306+00:00,22.12230692245066
2025-04-24 02:51:19.582290+00:00,22.11200664716307
2025-04-24 02:51:19.735380+00:00,22.12230692245066
2025-04-24 02:51:20.057000+00:00,22.11200664716307
2025-04-24 02:51:20.209698+00:00,22.12230692245066
2025-04-24 02:51:20.551223+00:00,22.127457060531015
2025-04-24 02:51:20.918701+00:00,22.11200664716307
2025-04-24 02:51:21.348201+00:00,22.12230692245066
2025-04-24 02:51:21.628552+00:00,22.11200664716307
2025-04-24 02:51:21.939545+00:00,22.12230692245066
2025-04-24 02:51:22.209144+00:00,22.12230692245066
2025-04-24 02:51:22.479856+00:00,22.14805761576281
2025-04-24 02:51:22.657777+00:00,22.127457060531015
2025-04-24 02:51:22.927329+00:00,22.127457060531015
2025-04-24 02:51:23.128473+00:00,22.117156784661347
2025-04-24 02:51:23.484251+00:00,22.12230692245066
2025-04-24 02:51:23.876718+00:00,22.12230692245066
2025-04-24 02:51:24.169380+00:00,22.117156784661347
2025-04-24 02:51:24.520411+00:00,22.117156784661347
2025-04-24 02:51:24.871147+00:00,22.117156784661347
2025-04-24 02:51:25.246863+00:00,22.11200664716307
2025-04-24 02:51:25.548292+00:00,22.127457060531015
2025-04-24 02:51:25.831304+00:00,22.12230692245066
2025-04-24 02:51:25.992419+00:00,22.137757337564835
2025-04-24 02:51:26.492836+00:00,22.106856509955833
2025-04-24 02:51:26.908709+00:00,22.117156784661347
2025-04-24 02:51:27.168744+00:00,22.132607198902406
2025-04-24 02:51:27.602759+00:00,22.127457060531015
2025-04-24 02:51:27.902414+00:00,22.12230692245066
2025-04-24 02:51:28.412227+00:00,22.11200664716307
2025-04-24 02:51:28.814333+00:00,22.12230692245066
2025-04-24 02:51:29.282306+00:00,22.132607198902406
2025-04-24 02:51:29.539391+00:00,22.127457060531015
2025-04-24 02:51:29.733297+00:00,22.11200664716307
2025-04-24 02:51:29.985066+00:00,22.127457060531015
2025-04-24 02:51:30.588346+00:00,22.12230692245066
2025-04-24 02:51:31.030963+00:00,22.11200664716307
2025-04-24 02:51:31.515824+00:00,22.117156784661347
2025-04-24 02:51:32.700263+00:00,22.12230692245066
2025-04-24 02:51:33.240628+00:00,22.101706373039633
2025-04-24 02:51:33.694486+00:00,22.11200664716307
2025-04-24 02:51:34.458392+00:00,22.11200664716307
2025-04-24 02:51:35.230043+00:00,22.11200664716307
2025-04-24 02:51:35.859485+00:00,22.11200664716307
2025-04-24 02:51:36.752321+00:00,22.11200664716307
2025-04-24 02:51:37.529382+00:00,22.11200664716307
2025-04-24 02:51:37.839908+00:00,22.11200664716307
2025-04-24 02:51:38.098364+00:00,22.12230692245066
2025-04-24 02:51:38.533280+00:00,22.11200664716307
2025-04-24 02:51:38.868347+00:00,22.117156784661347
2025-04-24 02:51:39.277791+00:00,22.117156784661347
2025-04-24 02:51:39.467669+00:00,22.117156784661347
2025-04-24 02:51:39.760878+00:00,22.127457060531015
2025-04-24 02:51:40.086553+00:00,22.117156784661347
2025-04-24 02:51:40.295977+00:00,22.12230692245066
2025-04-24 02:51:40.564206+00:00,22.12230692245066
2025-04-24 02:51:40.983761+00:00,22.12230692245066
2025-04-24 02:51:41.290341+00:00,22.127457060531015
2025-04-24 02:51:41.616801+00:00,22.11200664716307
2025-04-24 02:51:41.967690+00:00,22.117156784661347
2025-04-24 02:51:42.358818+00:00,22.117156784661347
2025-04-24 02:51:42.650155+00:00,22.117156784661347
2025-04-24 02:51:42.875259+00:00,22.12230692245066
2025-04-24 02:51:43.235296+00:00,22.12230692245066
2025-04-24 02:51:43.461279+00:00,22.12230692245066
2025-04-24 02:51:43.694980+00:00,22.12230692245066
2025-04-24 02:51:43.920771+00:00,22.11200664716307
2025-04-24 02:51:44.173662+00:00,22.127457060531015
2025-04-24 02:51:44.442933+00:00,22.117156784661347
2025-04-24 02:51:44.676482+00:00,22.158357895124936
2025-04-24 02:51:45.011453+00:00,22.117156784661347
2025-04-24 02:51:45.561161+00:00,22.106856509955833
2025-04-24 02:51:46.140344+00:00,22.11200664716307
2025-04-24 02:51:46.515677+00:00,22.12230692245066
2025-04-24 02:51:46.874792+00:00,22.117156784661347
2025-04-24 02:51:47.406462+00:00,22.101706373039633
2025-04-24 02:51:47.869988+00:00,22.11200664716307
2025-04-24 02:51:48.316705+00:00,22.117156784661347
2025-04-24 02:51:49.032150+00:00,22.11200664716307
2025-04-24 02:51:49.453588+00:00,22.117156784661347
2025-04-24 02:51:49.753753+00:00,22.12230692245066
2025-04-24 02:51:50.059317+00:00,22.106856509955833
2025-04-24 02:51:50.451025+00:00,22.11200664716307
2025-04-24 02:51:50.674994+00:00,22.11200664716307
2025-04-24 02:51:50.991249+00:00,22.12230692245066
2025-04-24 02:51:51.201492+00:00,22.106856509955833
2025-04-24 02:51:51.391488+00:00,22.117156784661347
2025-04-24 02:51:51.659560+00:00,22.117156784661347
2025-04-24 02:51:51.942955+00:00,22.127457060531015
2025-04-24 02:51:52.282153+00:00,22.11200664716307
2025-04-24 02:51:52.577879+00:00,22.127457060531015
2025-04-24 02:51:52.871317+00:00,22.117156784661347
2025-04-24 02:51:53.113142+00:00,22.12230692245066
2025-04-24 02:51:53.259873+00:00,22.132607198902406
2025-04-24 02:51:53.597848+00:00,22.127457060531015
2025-04-24 02:51:53.909120+00:00,22.137757337564835
2025-04-24 02:51:54.184090+00:00,22.137757337564835
2025-04-24 02:51:54.432103+00:00,22.132607198902406
2025-04-24 02:51:54.785356+00:00,22.127457060531015
2025-04-24 02:51:55.094831+00:00,22.132607198902406
2025-04-24 02:51:55.535955+00:00,22.132607198902406
2025-04-24 02:51:55.777972+00:00,22.127457060531015
2025-04-24 02:51:56.183765+00:00,22.127457060531015
2025-04-24 02:51:56.446777+00:00,22.127457060531015
2025-04-24 02:51:56.963039+00:00,22.117156784661347
2025-04-24 02:51:57.624656+00:00,22.11200664716307
2025-04-24 02:51:57.901143+00:00,22.117156784661347
2025-04-24 02:51:58.151037+00:00,22.132607198902406
2025-04-24 02:51:58.422618+00:00,22.127457060531015
2025-04-24 02:51:58.778554+00:00,22.12230692245066
2025-04-24 02:51:59.169672+00:00,22.11200664716307
2025-04-24 02:51:59.423514+00:00,22.127457060531015
2025-04-24 02:51:59.681684+00:00,22.106856509955833
2025-04-24 02:51:59.993244+00:00,22.127457060531015
2025-04-24 02:52:00.419839+00:00,22.12230692245066
2025-04-24 02:52:00.891425+00:00,22.11200664716307
2025-04-24 02:52:01.325028+00:00,22.117156784661347
2025-04-24 02:52:01.697374+00:00,22.12230692245066
2025-04-24 02:52:02.087034+00:00,22.12230692245066
2025-04-24 02:52:02.634514+00:00,22.12230692245066
2025-04-24 02:52:03.016467+00:00,22.12230692245066
2025-04-24 02:52:03.415882+00:00,22.117156784661347
2025-04-24 02:52:03.742192+00:00,22.127457060531015
2025-04-24 02:52:04.407757+00:00,22.127457060531015
2025-04-24 02:52:04.909906+00:00,22.127457060531015
2025-04-24 02:52:05.437825+00:00,22.132607198902406
2025-04-24 02:52:06.164285+00:00,22.127457060531015
2025-04-24 02:52:06.625952+00:00,22.11200664716307
2025-04-24 02:52:07.159641+00:00,22.127457060531015
2025-04-24 02:52:07.967288+00:00,22.12230692245066
2025-04-24 02:52:08.385204+00:00,22.12230692245066
2025-04-24 02:52:08.775915+00:00,22.12230692245066
2025-04-24 02:52:09.143810+00:00,22.12230692245066
2025-04-24 02:52:09.800204+00:00,22.117156784661347
2025-04-24 02:52:10.288658+00:00,22.11200664716307
2025-04-24 02:52:10.703738+00:00,22.117156784661347
2025-04-24 02:52:11.274453+00:00,22.117156784661347
2025-04-24 02:52:11.802796+00:00,22.12230692245066
2025-04-24 02:52:12.260575+00:00,22.11200664716307
2025-04-24 02:52:12.786737+00:00,22.12230692245066
2025-04-24 02:52:13.194180+00:00,22.12230692245066
2025-04-24 02:52:13.475584+00:00,22.117156784661347
2025-04-24 02:52:13.690936+00:00,22.12230692245066
2025-04-24 02:52:13.868449+00:00,22.12230692245066
2025-04-24 02:52:14.195409+00:00,22.12230692245066
2025-04-24 02:52:14.576406+00:00,22.12230692245066
2025-04-24 02:52:14.851955+00:00,22.127457060531015
2025-04-24 02:52:15.170666+00:00,22.132607198902406
2025-04-24 02:52:15.560633+00:00,22.127457060531015
2025-04-24 02:52:15.937743+00:00,22.117156784661347
2025-04-24 02:52:16.455283+00:00,22.117156784661347
2025-04-24 02:52:16.931765+00:00,22.127457060531015
2025-04-24 02:52:17.292341+00:00,22.132607198902406
2025-04-24 02:52:17.794178+00:00,22.12230692245066
2025-04-24 02:52:18.613124+00:00,22.127457060531015
2025-04-24 02:52:18.908589+00:00,22.132607198902406
2025-04-24 02:52:19.262296+00:00,22.132607198902406
2025-04-24 02:52:19.599269+00:00,22.132607198902406
2025-04-24 02:52:19.999315+00:00,22.132607198902406
2025-04-24 02:52:20.266993+00:00,22.137757337564835
2025-04-24 02:52:20.508397+00:00,22.132607198902406
2025-04-24 02:52:20.791491+00:00,22.132607198902406
2025-04-24 02:52:21.083760+00:00,22.132607198902406
2025-04-24 02:52:21.370561+00:00,22.12230692245066
2025-04-24 02:52:21.711287+00:00,22.132607198902406
2025-04-24 02:52:21.944419+00:00,22.132607198902406
2025-04-24 02:52:22.187813+00:00,22.132607198902406
2025-04-24 02:52:22.480329+00:00,22.132607198902406
2025-04-24 02:52:22.719059+00:00,22.117156784661347
2025-04-24 02:52:22.998872+00:00,22.127457060531015
2025-04-24 02:52:23.269588+00:00,22.142907476518303
2025-04-24 02:52:23.507486+00:00,22.132607198902406
2025-04-24 02:52:23.757559+00:00,22.132607198902406
2025-04-24 02:52:24.066772+00:00,22.132607198902406
2025-04-24 02:52:24.319591+00:00,22.127457060531015
2025-04-24 02:52:24.569386+00:00,22.137757337564835
2025-04-24 02:52:24.821902+00:00,22.127457060531015
2025-04-24 02:52:25.435721+00:00,22.117156784661347
2025-04-24 02:52:25.829871+00:00,22.132607198902406
2025-04-24 02:52:26.048416+00:00,22.12230692245066
2025-04-24 02:52:26.323478+00:00,22.132607198902406
2025-04-24 02:52:26.565418+00:00,22.132607198902406
2025-04-24 02:52:26.715599+00:00,22.12230692245066
2025-04-24 02:52:26.941638+00:00,22.132607198902406
2025-04-24 02:52:27.157889+00:00,22.137757337564835
2025-04-24 02:52:27.402114+00:00,22.132607198902406
2025-04-24 02:52:27.962909+00:00,22.117156784661347
2025-04-24 02:52:28.237930+00:00,22.132607198902406
2025-04-24 02:52:28.506057+00:00,22.132607198902406
2025-04-24 02:52:28.867570+00:00,22.12230692245066
2025-04-24 02:52:29.291634+00:00,22.132607198902406
2025-04-24 02:52:29.595778+00:00,22.127457060531015
2025-04-24 02:52:29.842076+00:00,22.137757337564835
2025-04-24 02:52:30.088857+00:00,22.132607198902406
2025-04-24 02:52:30.553636+00:00,22.142907476518303
2025-04-24 02:52:31.014235+00:00,22.132607198902406
2025-04-24 02:52:31.481863+00:00,22.137757337564835
2025-04-24 02:52:32.090329+00:00,22.127457060531015
