time,humidity_wm_bme280
2025-01-25 02:30:15.433406+00:00,30.651707559678176
2025-01-25 02:30:15.881977+00:00,30.57164438997738
2025-01-25 02:30:16.420214+00:00,30.50262162423968
2025-01-25 02:30:16.856480+00:00,30.491260685253685
2025-01-25 02:30:17.371825+00:00,30.491368152462897
2025-01-25 02:30:18.169131+00:00,30.525665419037644
2025-01-25 02:30:18.959428+00:00,30.422450183669266
2025-01-25 02:30:19.584540+00:00,30.433918696342275
2025-01-25 02:30:20.872256+00:00,30.65765256211139
2025-01-25 02:30:21.408842+00:00,30.7379249125804
2025-01-25 02:30:22.359664+00:00,30.886894314187067
2025-01-25 02:30:23.009213+00:00,30.955593460883737
2025-01-25 02:30:23.872095+00:00,31.00749836029624
2025-01-25 02:30:24.343180+00:00,31.007295501435436
2025-01-25 02:30:24.914302+00:00,31.007295501435436
2025-01-25 02:30:25.347418+00:00,30.972895593061832
2025-01-25 02:30:25.725962+00:00,30.921090171764025
2025-01-25 02:30:26.170252+00:00,30.863960275999847
2025-01-25 02:30:26.654051+00:00,30.840819295545398
2025-01-25 02:30:27.239266+00:00,30.76075520846042
2025-01-25 02:30:27.612569+00:00,30.737611125758367
2025-01-25 02:30:28.005552+00:00,30.58873986911802
2025-01-25 02:30:28.776098+00:00,30.330591348503297
2025-01-25 02:30:29.101757+00:00,30.273576052658438
2025-01-25 02:30:29.633326+00:00,30.319231846251384
2025-01-25 02:30:30.141198+00:00,30.42807622939732
2025-01-25 02:30:30.813845+00:00,30.565803839491604
2025-01-25 02:30:31.203875+00:00,30.663280907451796
2025-01-25 02:30:32.184220+00:00,30.766697393349922
2025-01-25 02:30:32.713370+00:00,30.89262779979831
2025-01-25 02:30:33.295431+00:00,30.95006423431894
2025-01-25 02:30:33.870077+00:00,30.97269188692587
2025-01-25 02:30:34.419424+00:00,31.030228582199975
2025-01-25 02:30:34.961082+00:00,31.047428292243993
2025-01-25 02:30:35.444010+00:00,31.053060600321647
2025-01-25 02:30:36.000861+00:00,31.06462791611997
2025-01-25 02:30:36.633905+00:00,31.070159677339866
2025-01-25 02:30:37.122351+00:00,31.081726879443924
2025-01-25 02:30:37.721108+00:00,31.081626294293308
2025-01-25 02:30:38.056063+00:00,31.041796097855368
2025-01-25 02:30:38.459716+00:00,30.990095590332654
2025-01-25 02:30:38.847140+00:00,31.001562207308737
2025-01-25 02:30:39.320780+00:00,30.978628935059664
2025-01-25 02:30:39.763888+00:00,30.90409474229811
2025-01-25 02:30:40.301890+00:00,30.82382534056447
2025-01-25 02:30:40.766822+00:00,30.62887755235651
2025-01-25 02:30:41.168584+00:00,30.46843173993749
2025-01-25 02:30:41.485772+00:00,30.353747379549567
2025-01-25 02:30:42.061046+00:00,30.37084140271652
2025-01-25 02:30:42.523866+00:00,30.45685560679756
2025-01-25 02:30:42.862112+00:00,30.514411600099425
2025-01-25 02:30:43.192099+00:00,30.583218654606302
2025-01-25 02:30:43.589148+00:00,30.646079272988175
2025-01-25 02:30:43.752581+00:00,30.70341771943564
2025-01-25 02:30:44.050930+00:00,30.766176090976412
2025-01-25 02:30:44.396083+00:00,30.840819295545398
2025-01-25 02:30:44.712499+00:00,30.915459128626075
2025-01-25 02:30:45.183898+00:00,30.99593047245527
2025-01-25 02:30:45.545029+00:00,31.041796097855368
2025-01-25 02:30:45.963934+00:00,31.0933941940192
2025-01-25 02:30:46.381778+00:00,31.116226270739652
2025-01-25 02:30:47.040454+00:00,31.15655716232688
2025-01-25 02:30:47.435793+00:00,31.173556866321075
2025-01-25 02:30:47.784865+00:00,31.20232096145789
2025-01-25 02:30:48.289681+00:00,31.20212263793259
2025-01-25 02:30:49.121775+00:00,31.122159551669707
2025-01-25 02:30:49.391857+00:00,31.12779249396493
2025-01-25 02:30:49.643953+00:00,31.12205946790898
2025-01-25 02:30:49.887807+00:00,31.12769246644975
2025-01-25 02:30:50.090793+00:00,31.133425549943464
2025-01-25 02:30:50.265179+00:00,31.15635778817603
2025-01-25 02:30:50.668759+00:00,31.110593387075085
2025-01-25 02:30:50.840170+00:00,31.081726879443924
2025-01-25 02:30:51.189830+00:00,31.093293764428726
2025-01-25 02:30:51.466879+00:00,31.04149296739948
2025-01-25 02:30:51.767071+00:00,30.990197226197242
2025-01-25 02:30:52.100767+00:00,30.927028512406977
2025-01-25 02:30:52.484177+00:00,30.869693799907992
2025-01-25 02:30:52.694213+00:00,30.846759646830048
2025-01-25 02:30:52.948015+00:00,30.835292512845715
2025-01-25 02:30:53.125476+00:00,30.81235812998632
2025-01-25 02:30:53.450186+00:00,30.75502150264196
2025-01-25 02:30:54.046958+00:00,30.600314020038805
2025-01-25 02:30:54.350720+00:00,30.502406904120825
2025-01-25 02:30:54.709049+00:00,30.428184444792887
2025-01-25 02:30:55.098815+00:00,30.382418828671685
2025-01-25 02:30:55.442015+00:00,30.428184444792887
2025-01-25 02:30:55.750119+00:00,30.485526529446563
2025-01-25 02:30:55.918018+00:00,30.525879538255044
2025-01-25 02:30:56.100448+00:00,30.542653896593798
2025-01-25 02:30:56.360106+00:00,30.582793054463732
2025-01-25 02:30:56.628921+00:00,30.605941790808448
2025-01-25 02:30:56.859110+00:00,30.634611468807957
2025-01-25 02:30:57.413465+00:00,30.709361340608382
2025-01-25 02:30:57.732095+00:00,30.743658580094586
2025-01-25 02:30:58.032482+00:00,30.800890881111265
2025-01-25 02:30:58.375036+00:00,30.82392892002284
2025-01-25 02:30:58.716982+00:00,30.835292512845715
2025-01-25 02:30:58.875394+00:00,30.82382534056447
2025-01-25 02:30:59.068368+00:00,30.81788441479469
2025-01-25 02:30:59.317104+00:00,30.82955893149221
2025-01-25 02:30:59.526527+00:00,30.835189056666593
2025-01-25 02:30:59.945182+00:00,30.858020355574357
2025-01-25 02:31:00.379540+00:00,30.915561646500993
2025-01-25 02:31:00.951021+00:00,30.944228739459245
2025-01-25 02:31:01.376574+00:00,30.984362267483274
2025-01-25 02:31:01.768484+00:00,31.01886336174735
2025-01-25 02:31:02.086584+00:00,31.035961828455545
2025-01-25 02:31:02.704233+00:00,31.007295501435436
2025-01-25 02:31:03.117808+00:00,30.967162241489767
2025-01-25 02:31:03.645096+00:00,30.864063386297698
2025-01-25 02:31:04.337494+00:00,30.76075520846042
2025-01-25 02:31:04.837491+00:00,30.760963831157778
2025-01-25 02:31:05.363988+00:00,30.783898022483665
2025-01-25 02:31:05.907811+00:00,30.760963831157778
2025-01-25 02:31:06.285494+00:00,30.629300921319096
2025-01-25 02:31:06.714239+00:00,30.462805404497026
2025-01-25 02:31:07.105850+00:00,30.365542749510702
2025-01-25 02:31:07.640541+00:00,30.267951727389395
2025-01-25 02:31:08.042729+00:00,30.233324679533695
2025-01-25 02:31:08.424969+00:00,30.262107272010148
2025-01-25 02:31:08.946129+00:00,30.319450792300373
2025-01-25 02:31:09.412433+00:00,30.377010917337753
2025-01-25 02:31:10.020974+00:00,30.42277496635617
2025-01-25 02:31:10.707527+00:00,30.4168242516761
2025-01-25 02:31:11.207226+00:00,30.46843173993749
2025-01-25 02:31:11.729788+00:00,30.554549216102927
2025-01-25 02:31:12.029725+00:00,30.605941790808448
2025-01-25 02:31:12.291304+00:00,30.651601947870844
2025-01-25 02:31:12.564477+00:00,30.680482455747374
2025-01-25 02:31:13.011241+00:00,30.703522706441195
2025-01-25 02:31:13.213088+00:00,30.737715732133893
2025-01-25 02:31:13.363194+00:00,30.73187724758858
2025-01-25 02:31:13.488597+00:00,30.749078853373923
2025-01-25 02:31:13.613729+00:00,30.754708286756404
2025-01-25 02:31:13.738530+00:00,30.77785214204723
2025-01-25 02:31:13.933312+00:00,30.812150670670334
2025-01-25 02:31:14.138040+00:00,30.82372175033832
2025-01-25 02:31:14.390156+00:00,30.835292512845715
2025-01-25 02:31:14.637457+00:00,30.840819295545398
2025-01-25 02:31:14.870476+00:00,30.852389944350623
2025-01-25 02:31:15.206467+00:00,30.858020355574357
2025-01-25 02:31:15.592708+00:00,30.875324327220362
2025-01-25 02:31:16.317383+00:00,30.82382534056447
2025-01-25 02:31:16.936845+00:00,30.726352829936275
2025-01-25 02:31:17.211496+00:00,30.703312721661757
2025-01-25 02:31:17.698717+00:00,30.611887853765165
2025-01-25 02:31:18.087186+00:00,30.55433576723303
2025-01-25 02:31:18.762698+00:00,30.508463095229686
2025-01-25 02:31:18.998726+00:00,30.50272896814525
2025-01-25 02:31:19.305796+00:00,30.48531142864666
2025-01-25 02:31:19.540091+00:00,30.45112139354508
2025-01-25 02:31:19.808400+00:00,30.411198433418416
2025-01-25 02:31:20.048692+00:00,30.38804441586881
2025-01-25 02:31:20.257682+00:00,30.37635810172457
2025-01-25 02:31:20.455301+00:00,30.35926365952916
2025-01-25 02:31:20.707586+00:00,30.324856857574773
2025-01-25 02:31:21.323440+00:00,30.3076533273425
2025-01-25 02:31:21.951050+00:00,30.353747379549567
2025-01-25 02:31:22.356524+00:00,30.3191223570718
2025-01-25 02:31:22.929226+00:00,30.428184444792887
2025-01-25 02:31:23.482585+00:00,30.519717024311024
2025-01-25 02:31:23.812228+00:00,30.59458011317453
2025-01-25 02:31:24.234161+00:00,30.61740969073093
2025-01-25 02:31:24.991329+00:00,30.68621628603078
2025-01-25 02:31:25.794286+00:00,30.674748615889744
2025-01-25 02:31:26.194061+00:00,30.680377189858
2025-01-25 02:31:26.560797+00:00,30.66901476645788
2025-01-25 02:31:26.881928+00:00,30.605835653519048
2025-01-25 02:31:27.148088+00:00,30.62887755235651
2025-01-25 02:31:27.332184+00:00,30.628665803263246
2025-01-25 02:31:27.590632+00:00,30.634505666676876
2025-01-25 02:31:27.754990+00:00,30.634294030108787
2025-01-25 02:31:27.942284+00:00,30.645973604918858
2025-01-25 02:31:28.202740+00:00,30.686111087170612
2025-01-25 02:31:28.474689+00:00,30.73177256341763
2025-01-25 02:31:29.098498+00:00,30.760650880959638
2025-01-25 02:31:29.446833+00:00,30.720619066672455
2025-01-25 02:31:29.768883+00:00,30.651918750987146
2025-01-25 02:31:30.131493+00:00,30.646079272988175
2025-01-25 02:31:30.639315+00:00,30.726562256955532
2025-01-25 02:31:30.945547+00:00,30.760859525193133
2025-01-25 02:31:31.287992+00:00,30.743554062282367
2025-01-25 02:31:31.693261+00:00,30.697683917874915
2025-01-25 02:31:32.423130+00:00,30.628983410750145
2025-01-25 02:31:32.949956+00:00,30.525665419037644
2025-01-25 02:31:33.330880+00:00,30.439652938317437
2025-01-25 02:31:33.629399+00:00,30.33070070359656
2025-01-25 02:31:33.864779+00:00,30.336435117907804
2025-01-25 02:31:33.990213+00:00,30.319231846251384
2025-01-25 02:31:34.153361+00:00,30.342169522644824
2025-01-25 02:31:34.320916+00:00,30.382310087725607
2025-01-25 02:31:34.512740+00:00,30.439436764912458
2025-01-25 02:31:34.747942+00:00,30.485526529446563
2025-01-25 02:31:35.100041+00:00,30.554549216102927
2025-01-25 02:31:35.371686+00:00,30.61751568318762
2025-01-25 02:31:35.812138+00:00,30.726562256955532
2025-01-25 02:31:36.067271+00:00,30.783689935991976
2025-01-25 02:31:36.408275+00:00,30.846759646830048
2025-01-25 02:31:36.745027+00:00,30.91576664994872
2025-01-25 02:31:36.903218+00:00,30.938290829656697
2025-01-25 02:31:37.152661+00:00,30.961428880343476
2025-01-25 02:31:37.496066+00:00,31.01896465176163
2025-01-25 02:31:37.712920+00:00,31.02469778313366
2025-01-25 02:31:38.074728+00:00,31.058894717735537
2025-01-25 02:31:38.392782+00:00,31.070461802575313
2025-01-25 02:31:38.670124+00:00,31.0990269053678
2025-01-25 02:31:39.439066+00:00,31.127992516696025
2025-01-25 02:31:39.703872+00:00,31.162090823798607
2025-01-25 02:31:40.040198+00:00,31.173556866321075
2025-01-25 02:31:40.224008+00:00,31.20222180507828
2025-01-25 02:31:40.399399+00:00,31.184724733727002
2025-01-25 02:31:40.603667+00:00,31.19629035739956
2025-01-25 02:31:40.849099+00:00,31.213687713561573
2025-01-25 02:31:41.162934+00:00,31.20775655306737
2025-01-25 02:31:41.399807+00:00,31.236520650541745
2025-01-25 02:31:41.703308+00:00,31.236619415637442
2025-01-25 02:31:42.031037+00:00,31.22485685411558
2025-01-25 02:31:42.377678+00:00,31.219222710436483
2025-01-25 02:31:42.687235+00:00,31.18502287054664
2025-01-25 02:31:42.906485+00:00,31.15062474297923
2025-01-25 02:31:43.075505+00:00,31.10465973040164
2025-01-25 02:31:43.298984+00:00,31.064325557541647
2025-01-25 02:31:43.543200+00:00,31.02449532637018
2025-01-25 02:31:43.843195+00:00,30.984362267483274
2025-01-25 02:31:44.140951+00:00,30.9212950842411
2025-01-25 02:31:44.449360+00:00,30.85812355442973
2025-01-25 02:31:44.670239+00:00,30.806416916971298
2025-01-25 02:31:44.936727+00:00,30.789319601566703
2025-01-25 02:31:45.519018+00:00,30.646184930288904
2025-01-25 02:31:45.968139+00:00,30.508677616660947
2025-01-25 02:31:46.365328+00:00,30.45696347623076
2025-01-25 02:31:46.757665+00:00,30.45717918278885
2025-01-25 02:31:47.147464+00:00,30.45144517065063
2025-01-25 02:31:47.619954+00:00,30.508677616660947
2025-01-25 02:31:48.053391+00:00,30.61751568318762
2025-01-25 02:31:48.855861+00:00,30.806624510335908
2025-01-25 02:31:49.522360+00:00,30.881366626698895
2025-01-25 02:31:49.766158+00:00,30.88126372823401
2025-01-25 02:31:49.923750+00:00,30.89262779979831
2025-01-25 02:31:50.099351+00:00,30.903992090382413
2025-01-25 02:31:50.250024+00:00,30.898361275835324
2025-01-25 02:31:50.410318+00:00,30.921192633386237
2025-01-25 02:31:50.659299+00:00,30.93849534001605
2025-01-25 02:31:50.915254+00:00,30.94412655668237
2025-01-25 02:31:51.199147+00:00,30.944228739459245
2025-01-25 02:31:51.448903+00:00,30.97842536295937
2025-01-25 02:31:51.732444+00:00,31.018762060966157
2025-01-25 02:31:52.031768+00:00,31.035961828455545
2025-01-25 02:31:52.377296+00:00,31.081827453827906
2025-01-25 02:31:52.514422+00:00,31.093293764428726
2025-01-25 02:31:52.750637+00:00,31.1218592680882
2025-01-25 02:31:52.899091+00:00,31.13332557867366
2025-01-25 02:31:53.039477+00:00,31.150425191741384
2025-01-25 02:31:53.233477+00:00,31.15625808495117
2025-01-25 02:31:53.523455+00:00,31.15615837096001
2025-01-25 02:31:53.859193+00:00,31.190557245203646
2025-01-25 02:31:54.299227+00:00,31.17365635774836
2025-01-25 02:31:54.698360+00:00,31.167923408284445
2025-01-25 02:31:55.149765+00:00,31.167923408284445
2025-01-25 02:31:55.438463+00:00,31.17375583840943
2025-01-25 02:31:55.643045+00:00,31.15655716232688
2025-01-25 02:31:55.868579+00:00,31.133425549943464
2025-01-25 02:31:56.039599+00:00,31.15062474297923
2025-01-25 02:31:56.401496+00:00,31.12779249396493
2025-01-25 02:31:56.699124+00:00,31.06472868077933
2025-01-25 02:31:57.150414+00:00,30.99582890360781
2025-01-25 02:31:57.407867+00:00,30.93849534001605
2025-01-25 02:31:57.751726+00:00,30.800890881111265
2025-01-25 02:31:58.051435+00:00,30.680692955220845
2025-01-25 02:31:58.368255+00:00,30.55433576723303
2025-01-25 02:31:58.656299+00:00,30.47979236406522
2025-01-25 02:31:58.863281+00:00,30.45696347623076
2025-01-25 02:31:59.155997+00:00,30.491368152462897
2025-01-25 02:31:59.591857+00:00,30.525772484030906
2025-01-25 02:31:59.939401+00:00,30.60042020282296
2025-01-25 02:32:00.408881+00:00,30.651918750987146
2025-01-25 02:32:00.851017+00:00,30.69195010673996
2025-01-25 02:32:01.694648+00:00,30.84696625879298
2025-01-25 02:32:02.172701+00:00,30.927233247775085
2025-01-25 02:32:02.579917+00:00,30.984463970365212
2025-01-25 02:32:02.961019+00:00,31.007599773576203
2025-01-25 02:32:03.394163+00:00,31.041796097855368
2025-01-25 02:32:03.978478+00:00,31.041998130991935
2025-01-25 02:32:04.634581+00:00,31.05336329638708
2025-01-25 02:32:05.092257+00:00,31.041897119807054
2025-01-25 02:32:05.577669+00:00,30.88709998784165
2025-01-25 02:32:06.245233+00:00,30.7379249125804
2025-01-25 02:32:06.687220+00:00,30.674853938040094
2025-01-25 02:32:07.143460+00:00,30.606154033080955
2025-01-25 02:32:07.840416+00:00,30.514411600099425
2025-01-25 02:32:08.242406+00:00,30.45696347623076
2025-01-25 02:32:08.803788+00:00,30.45144517065063
2025-01-25 02:32:09.415336+00:00,30.491583054573482
2025-01-25 02:32:09.918795+00:00,30.514518777625426
2025-01-25 02:32:10.207091+00:00,30.53172046939203
2025-01-25 02:32:10.703487+00:00,30.393995937397502
2025-01-25 02:32:11.169669+00:00,30.273576052658438
2025-01-25 02:32:11.894988+00:00,30.22803225675583
2025-01-25 02:32:12.216634+00:00,30.256593245273574
2025-01-25 02:32:12.494297+00:00,30.307982164832573
2025-01-25 02:32:12.885520+00:00,30.382418828671685
2025-01-25 02:32:13.249409+00:00,30.468539464525747
2025-01-25 02:32:13.485223+00:00,30.51462594438225
2025-01-25 02:32:13.753248+00:00,30.548708513596168
2025-01-25 02:32:13.913067+00:00,30.600207826485864
2025-01-25 02:32:14.154978+00:00,30.605729505460875
2025-01-25 02:32:14.321736+00:00,30.594367581234764
2025-01-25 02:32:14.541512+00:00,30.58873986911802
2025-01-25 02:32:14.878043+00:00,30.617621664875596
2025-01-25 02:32:15.191703+00:00,30.669120155637867
2025-01-25 02:32:15.592502+00:00,30.738029486651403
2025-01-25 02:32:15.985506+00:00,30.7894235939393
2025-01-25 02:32:16.405996+00:00,30.84686295819535
2025-01-25 02:32:17.074583+00:00,30.869899875692045
2025-01-25 02:32:17.584814+00:00,30.870002897432705
2025-01-25 02:32:18.119980+00:00,30.870105908405797
2025-01-25 02:32:18.773832+00:00,30.852699677378414
2025-01-25 02:32:19.065555+00:00,30.85259644380347
2025-01-25 02:32:19.623951+00:00,30.8181953865447
2025-01-25 02:32:19.905441+00:00,30.82392892002284
2025-01-25 02:32:20.185272+00:00,30.8181953865447
2025-01-25 02:32:20.592025+00:00,30.80109856545339
2025-01-25 02:32:20.804680+00:00,30.806624510335908
2025-01-25 02:32:20.980479+00:00,30.800787022788374
2025-01-25 02:32:21.292282+00:00,30.755125886400954
2025-01-25 02:32:21.566550+00:00,30.720514269982846
2025-01-25 02:32:22.037548+00:00,30.674748615889744
2025-01-25 02:32:22.317182+00:00,30.62908925837512
2025-01-25 02:32:22.709159+00:00,30.57737833513767
2025-01-25 02:32:23.009986+00:00,30.5141972127399
2025-01-25 02:32:23.191784+00:00,30.451337255718244
2025-01-25 02:32:23.512693+00:00,30.347903917807617
2025-01-25 02:32:24.047911+00:00,30.244904029234366
2025-01-25 02:32:24.394109+00:00,30.216121092010155
2025-01-25 02:32:25.112988+00:00,30.130436870162285
2025-01-25 02:32:26.048793+00:00,30.096029781880976
2025-01-25 02:32:26.469565+00:00,30.11874428275568
2025-01-25 02:32:27.131960+00:00,30.227811229885454
2025-01-25 02:32:27.993692+00:00,30.52025268445452
2025-01-25 02:32:28.902795+00:00,30.686426651445913
2025-01-25 02:32:29.249577+00:00,30.73229587659036
2025-01-25 02:32:29.572972+00:00,30.738029486651403
2025-01-25 02:32:29.873935+00:00,30.749496678052154
2025-01-25 02:32:30.311224+00:00,30.789839455750336
2025-01-25 02:32:30.740022+00:00,30.80109856545339
2025-01-25 02:32:31.118047+00:00,30.85259644380347
2025-01-25 02:32:31.726148+00:00,30.898566681405818
2025-01-25 02:32:32.259594+00:00,30.950166328542448
2025-01-25 02:32:32.875614+00:00,30.956103596907973
2025-01-25 02:32:33.970787+00:00,30.755334621614665
2025-01-25 02:32:34.296527+00:00,30.749496678052154
2025-01-25 02:32:34.707103+00:00,30.72082862774693
2025-01-25 02:32:34.984786+00:00,30.680692955220845
2025-01-25 02:32:35.165972+00:00,30.657758074582773
2025-01-25 02:32:35.391051+00:00,30.674748615889744
2025-01-25 02:32:35.552492+00:00,30.6630699627266
2025-01-25 02:32:35.718260+00:00,30.651707559678176
2025-01-25 02:32:35.974860+00:00,30.634611468807957
2025-01-25 02:32:36.277463+00:00,30.571857415106283
2025-01-25 02:32:36.580709+00:00,30.491260685253685
2025-01-25 02:32:36.978586+00:00,30.371059142003354
2025-01-25 02:32:37.361362+00:00,30.273686045881444
2025-01-25 02:32:37.629719+00:00,30.216231766465786
2025-01-25 02:32:37.789042+00:00,30.227811229885454
2025-01-25 02:32:37.930550+00:00,30.19880653195128
2025-01-25 02:32:38.072984+00:00,30.193182841276048
2025-01-25 02:32:38.226041+00:00,30.19307188785859
2025-01-25 02:32:38.466054+00:00,30.18733723419167
2025-01-25 02:32:38.808291+00:00,30.210497285190726
2025-01-25 02:32:39.083250+00:00,30.29055953533948
2025-01-25 02:32:39.414912+00:00,30.353747379549567
2025-01-25 02:32:39.883990+00:00,30.4164992032532
2025-01-25 02:32:40.233082+00:00,30.451337255718244
2025-01-25 02:32:40.646996+00:00,30.47427351498069
2025-01-25 02:32:40.855510+00:00,30.50272896814525
2025-01-25 02:32:41.130776+00:00,30.5141972127399
2025-01-25 02:32:41.272954+00:00,30.52003845270458
2025-01-25 02:32:41.414500+00:00,30.548601716742407
2025-01-25 02:32:41.548983+00:00,30.54838809072781
2025-01-25 02:32:41.682354+00:00,30.565483987623466
2025-01-25 02:32:41.899902+00:00,30.577165400999963
2025-01-25 02:32:42.266865+00:00,30.60604791732908
2025-01-25 02:32:42.541014+00:00,30.62887755235651
2025-01-25 02:32:42.799145+00:00,30.65181316071694
2025-01-25 02:32:43.066503+00:00,30.686321474122547
2025-01-25 02:32:43.324348+00:00,30.703312721661757
2025-01-25 02:32:43.511391+00:00,30.714780430116935
2025-01-25 02:32:43.725649+00:00,30.709151511422142
2025-01-25 02:32:43.880678+00:00,30.708941639162695
2025-01-25 02:32:44.029402+00:00,30.69173983230921
2025-01-25 02:32:44.210134+00:00,30.686005877542037
2025-01-25 02:32:44.331423+00:00,30.6630699627266
2025-01-25 02:32:44.573689+00:00,30.651496325294943
2025-01-25 02:32:44.866292+00:00,30.634399853777158
2025-01-25 02:32:45.283255+00:00,30.58863353073095
2025-01-25 02:32:45.919303+00:00,30.531399507825174
2025-01-25 02:32:46.562771+00:00,30.348122193428722
2025-01-25 02:32:47.081436+00:00,30.307982164832573
2025-01-25 02:32:47.668346+00:00,30.382310087725607
2025-01-25 02:32:48.173089+00:00,30.46269761287113
2025-01-25 02:32:48.557384+00:00,30.53713358703848
2025-01-25 02:32:49.080295+00:00,30.428292649418882
2025-01-25 02:32:49.383070+00:00,30.33081004791981
2025-01-25 02:32:49.935081+00:00,30.18744825465751
2025-01-25 02:32:50.241643+00:00,30.164509812443335
2025-01-25 02:32:50.503355+00:00,30.147305880255665
2025-01-25 02:32:50.798951+00:00,30.16439852378173
2025-01-25 02:32:51.115722+00:00,30.210497285190726
2025-01-25 02:32:51.413322+00:00,30.250638453066742
2025-01-25 02:32:51.707495+00:00,30.307982164832573
2025-01-25 02:32:51.939837+00:00,30.382418828671685
2025-01-25 02:32:52.299748+00:00,30.457071334894522
2025-01-25 02:32:52.854318+00:00,30.50262162423968
2025-01-25 02:32:53.246934+00:00,30.59458011317453
2025-01-25 02:32:53.451793+00:00,30.651918750987146
2025-01-25 02:32:53.609704+00:00,30.674643282970937
2025-01-25 02:32:53.890982+00:00,30.726352829936275
2025-01-25 02:32:54.078401+00:00,30.754917108114878
2025-01-25 02:32:54.233958+00:00,30.772222591374653
2025-01-25 02:32:54.487530+00:00,30.795053316964765
2025-01-25 02:32:54.772745+00:00,30.846759646830048
2025-01-25 02:32:55.158118+00:00,30.88709998784165
2025-01-25 02:32:55.425093+00:00,30.949962129328217
2025-01-25 02:32:55.658789+00:00,30.955797547594997
2025-01-25 02:32:55.824408+00:00,30.98426055383427
2025-01-25 02:32:56.092092+00:00,31.0071940558546
2025-01-25 02:32:56.318458+00:00,31.01302878598791
2025-01-25 02:32:56.527360+00:00,31.007396936249318
2025-01-25 02:32:56.966818+00:00,31.041796097855368
2025-01-25 02:32:57.313312+00:00,31.059096370316425
2025-01-25 02:32:57.618558+00:00,31.06462791611997
2025-01-25 02:32:57.874013+00:00,31.06462791611997
2025-01-25 02:32:58.166829+00:00,31.07036110493018
2025-01-25 02:32:58.626525+00:00,31.07619491479729
2025-01-25 02:32:58.959513+00:00,31.06472868077933
2025-01-25 02:32:59.107383+00:00,31.06462791611997
2025-01-25 02:32:59.282491+00:00,31.03002621640061
2025-01-25 02:32:59.565518+00:00,31.01302878598791
2025-01-25 02:33:00.093383+00:00,30.927028512406977
2025-01-25 02:33:00.609637+00:00,30.806728290866413
2025-01-25 02:33:00.933455+00:00,30.749287787249276
2025-01-25 02:33:01.365299+00:00,30.743972068922403
2025-01-25 02:33:01.745554+00:00,30.66349180910296
2025-01-25 02:33:02.306224+00:00,30.58895251358563
2025-01-25 02:33:02.782765+00:00,30.46269761287113
2025-01-25 02:33:03.176452+00:00,30.45696347623076
2025-01-25 02:33:03.559768+00:00,30.48574158716923
2025-01-25 02:33:03.942867+00:00,30.457071334894522
2025-01-25 02:33:04.473176+00:00,30.525879538255044
2025-01-25 02:33:04.843192+00:00,30.583218654606302
2025-01-25 02:33:05.440577+00:00,30.646290576821052
2025-01-25 02:33:06.250822+00:00,30.657758074582773
2025-01-25 02:33:06.767955+00:00,30.61772763579486
2025-01-25 02:33:07.307723+00:00,30.669330901692394
2025-01-25 02:33:07.776069+00:00,30.720723852593817
2025-01-25 02:33:08.526684+00:00,30.824032488713424
2025-01-25 02:33:08.952135+00:00,30.88126372823401
2025-01-25 02:33:09.370208+00:00,30.926926128571942
2025-01-25 02:33:09.929453+00:00,30.96746792099433
2025-01-25 02:33:10.259593+00:00,30.9788324640916
2025-01-25 02:33:10.790789+00:00,31.013231510815825
2025-01-25 02:33:11.584223+00:00,30.96153085129704
2025-01-25 02:33:12.103085+00:00,30.97309925612933
2025-01-25 02:33:12.359964+00:00,30.932864237046754
2025-01-25 02:33:12.616094+00:00,30.864063386297698
2025-01-25 02:33:12.801809+00:00,30.82382534056447
2025-01-25 02:33:13.199129+00:00,30.760963831157778
2025-01-25 02:33:13.371961+00:00,30.720723852593817
2025-01-25 02:33:13.630526+00:00,30.697788971908984
2025-01-25 02:33:13.939321+00:00,30.70946623904905
2025-01-25 02:33:14.246985+00:00,30.732400506920314
2025-01-25 02:33:14.745152+00:00,30.680692955220845
2025-01-25 02:33:15.175940+00:00,30.60604791732908
2025-01-25 02:33:15.610011+00:00,30.50272896814525
2025-01-25 02:33:16.035497+00:00,30.48000755586185
2025-01-25 02:33:16.605861+00:00,30.537454347500454
2025-01-25 02:33:17.020702+00:00,30.6347172601704
2025-01-25 02:33:17.417730+00:00,30.703732648147344
2025-01-25 02:33:18.174349+00:00,30.82413604663623
2025-01-25 02:33:18.676940+00:00,30.904300013827232
2025-01-25 02:33:18.952981+00:00,30.961224906134838
2025-01-25 02:33:19.243329+00:00,31.0071940558546
2025-01-25 02:33:19.469224+00:00,31.030228582199975
2025-01-25 02:33:19.637232+00:00,31.041796097855368
2025-01-25 02:33:19.879103+00:00,31.07036110493018
2025-01-25 02:33:20.096734+00:00,31.064527140693908
2025-01-25 02:33:20.297672+00:00,31.081827453827906
2025-01-25 02:33:20.455145+00:00,31.121959373381817
2025-01-25 02:33:20.696756+00:00,31.121959373381817
2025-01-25 02:33:21.132200+00:00,31.162090823798607
2025-01-25 02:33:21.519833+00:00,31.17919043803748
2025-01-25 02:33:21.777366+00:00,31.17928987322097
2025-01-25 02:33:22.057344+00:00,31.185320910470782
2025-01-25 02:33:22.402300+00:00,31.17919043803748
2025-01-25 02:33:22.611960+00:00,31.162090823798607
2025-01-25 02:33:22.797011+00:00,31.133425549943464
2025-01-25 02:33:23.038593+00:00,31.110493158523262
2025-01-25 02:33:23.288566+00:00,31.064426354501137
