time,temperature_wm_bme280
2025-03-16 14:52:55.726244+00:00,21.699996590265073
2025-03-16 14:52:55.909427+00:00,21.689696362707764
2025-03-16 14:52:56.200801+00:00,21.689696362707764
2025-03-16 14:52:56.443429+00:00,21.684546249365667
2025-03-16 14:52:56.678699+00:00,21.689696362707764
2025-03-16 14:52:56.944978+00:00,21.699996590265073
2025-03-16 14:52:57.188795+00:00,21.679396136314608
2025-03-16 14:52:57.435362+00:00,21.689696362707764
2025-03-16 14:52:57.795176+00:00,21.689696362707764
2025-03-16 14:52:58.065747+00:00,21.674246023554588
2025-03-16 14:52:58.269540+00:00,21.6948464763409
2025-03-16 14:52:58.477095+00:00,21.679396136314608
2025-03-16 14:52:58.753732+00:00,21.679396136314608
2025-03-16 14:52:58.926825+00:00,21.684546249365667
2025-03-16 14:52:59.218633+00:00,21.684546249365667
2025-03-16 14:52:59.620457+00:00,21.684546249365667
2025-03-16 14:52:59.912464+00:00,21.679396136314608
2025-03-16 14:53:00.208084+00:00,21.689696362707764
2025-03-16 14:53:00.568181+00:00,21.679396136314608
2025-03-16 14:53:00.983731+00:00,21.684546249365667
2025-03-16 14:53:01.636313+00:00,21.679396136314608
2025-03-16 14:53:01.952836+00:00,21.684546249365667
2025-03-16 14:53:02.337107+00:00,21.689696362707764
2025-03-16 14:53:02.686290+00:00,21.684546249365667
2025-03-16 14:53:03.327972+00:00,21.679396136314608
2025-03-16 14:53:03.679711+00:00,21.689696362707764
2025-03-16 14:53:04.192498+00:00,21.679396136314608
2025-03-16 14:53:04.761532+00:00,21.684546249365667
2025-03-16 14:53:05.183841+00:00,21.689696362707764
2025-03-16 14:53:05.534367+00:00,21.684546249365667
2025-03-16 14:53:05.952487+00:00,21.699996590265073
2025-03-16 14:53:06.644593+00:00,21.684546249365667
2025-03-16 14:53:07.105405+00:00,21.689696362707764
2025-03-16 14:53:07.480062+00:00,21.689696362707764
2025-03-16 14:53:08.085721+00:00,21.684546249365667
2025-03-16 14:53:08.467383+00:00,21.689696362707764
2025-03-16 14:53:08.879502+00:00,21.684546249365667
2025-03-16 14:53:09.301090+00:00,21.689696362707764
2025-03-16 14:53:09.947463+00:00,21.684546249365667
2025-03-16 14:53:10.377772+00:00,21.684546249365667
2025-03-16 14:53:10.832589+00:00,21.689696362707764
2025-03-16 14:53:11.103025+00:00,21.689696362707764
2025-03-16 14:53:11.396300+00:00,21.699996590265073
2025-03-16 14:53:11.675664+00:00,21.689696362707764
2025-03-16 14:53:11.903842+00:00,21.689696362707764
2025-03-16 14:53:12.145888+00:00,21.699996590265073
2025-03-16 14:53:12.461819+00:00,21.699996590265073
2025-03-16 14:53:12.755868+00:00,21.689696362707764
2025-03-16 14:53:13.180693+00:00,21.689696362707764
2025-03-16 14:53:13.707792+00:00,21.6948464763409
2025-03-16 14:53:13.974868+00:00,21.6948464763409
2025-03-16 14:53:14.251120+00:00,21.684546249365667
2025-03-16 14:53:14.501142+00:00,21.710296818986535
2025-03-16 14:53:14.710565+00:00,21.6948464763409
2025-03-16 14:53:14.984156+00:00,21.699996590265073
2025-03-16 14:53:15.503036+00:00,21.710296818986535
2025-03-16 14:53:15.942575+00:00,21.699996590265073
2025-03-16 14:53:16.376370+00:00,21.699996590265073
2025-03-16 14:53:16.826452+00:00,21.689696362707764
2025-03-16 14:53:17.644737+00:00,21.699996590265073
2025-03-16 14:53:18.153234+00:00,21.6948464763409
2025-03-16 14:53:18.785376+00:00,21.705146704480285
2025-03-16 14:53:19.561810+00:00,21.710296818986535
2025-03-16 14:53:20.594268+00:00,21.699996590265073
2025-03-16 14:53:21.091764+00:00,21.705146704480285
2025-03-16 14:53:21.383168+00:00,21.705146704480285
2025-03-16 14:53:21.700666+00:00,21.684546249365667
2025-03-16 14:53:21.944384+00:00,21.705146704480285
2025-03-16 14:53:22.129528+00:00,21.715446933783824
2025-03-16 14:53:22.343725+00:00,21.699996590265073
2025-03-16 14:53:22.586632+00:00,21.710296818986535
2025-03-16 14:53:22.918075+00:00,21.710296818986535
2025-03-16 14:53:23.187130+00:00,21.699996590265073
2025-03-16 14:53:23.513732+00:00,21.689696362707764
2025-03-16 14:53:23.794874+00:00,21.6948464763409
2025-03-16 14:53:24.059583+00:00,21.699996590265073
2025-03-16 14:53:24.425419+00:00,21.705146704480285
2025-03-16 14:53:24.668543+00:00,21.689696362707764
2025-03-16 14:53:24.835231+00:00,21.699996590265073
2025-03-16 14:53:25.194125+00:00,21.699996590265073
2025-03-16 14:53:25.452201+00:00,21.699996590265073
2025-03-16 14:53:25.711190+00:00,21.699996590265073
2025-03-16 14:53:26.153556+00:00,21.699996590265073
2025-03-16 14:53:26.400165+00:00,21.684546249365667
2025-03-16 14:53:26.616191+00:00,21.679396136314608
2025-03-16 14:53:26.859482+00:00,21.6948464763409
2025-03-16 14:53:27.103650+00:00,21.684546249365667
2025-03-16 14:53:27.325307+00:00,21.699996590265073
2025-03-16 14:53:27.552020+00:00,21.6948464763409
2025-03-16 14:53:27.932077+00:00,21.684546249365667
2025-03-16 14:53:28.170575+00:00,21.6948464763409
2025-03-16 14:53:28.436372+00:00,21.699996590265073
2025-03-16 14:53:28.761663+00:00,21.689696362707764
2025-03-16 14:53:29.022913+00:00,21.6948464763409
2025-03-16 14:53:29.305404+00:00,21.6948464763409
2025-03-16 14:53:29.649067+00:00,21.689696362707764
2025-03-16 14:53:29.924839+00:00,21.6948464763409
2025-03-16 14:53:30.259695+00:00,21.689696362707764
2025-03-16 14:53:30.576205+00:00,21.679396136314608
2025-03-16 14:53:30.962520+00:00,21.710296818986535
2025-03-16 14:53:31.357024+00:00,21.699996590265073
2025-03-16 14:53:31.671452+00:00,21.689696362707764
2025-03-16 14:53:32.039556+00:00,21.6948464763409
2025-03-16 14:53:32.432150+00:00,21.699996590265073
2025-03-16 14:53:32.774346+00:00,21.705146704480285
2025-03-16 14:53:33.074486+00:00,21.699996590265073
2025-03-16 14:53:33.302296+00:00,21.6948464763409
2025-03-16 14:53:33.627523+00:00,21.6948464763409
2025-03-16 14:53:33.929179+00:00,21.684546249365667
2025-03-16 14:53:34.138932+00:00,21.689696362707764
2025-03-16 14:53:34.439101+00:00,21.684546249365667
2025-03-16 14:53:34.672033+00:00,21.684546249365667
2025-03-16 14:53:35.018681+00:00,21.679396136314608
2025-03-16 14:53:35.264275+00:00,21.684546249365667
2025-03-16 14:53:35.494600+00:00,21.679396136314608
2025-03-16 14:53:35.768212+00:00,21.689696362707764
2025-03-16 14:53:36.010355+00:00,21.679396136314608
2025-03-16 14:53:36.268847+00:00,21.674246023554588
2025-03-16 14:53:36.520031+00:00,21.674246023554588
2025-03-16 14:53:36.784898+00:00,21.679396136314608
2025-03-16 14:53:37.005353+00:00,21.679396136314608
2025-03-16 14:53:37.161103+00:00,21.684546249365667
2025-03-16 14:53:37.422375+00:00,21.679396136314608
2025-03-16 14:53:37.690584+00:00,21.679396136314608
2025-03-16 14:53:37.962996+00:00,21.684546249365667
2025-03-16 14:53:38.234496+00:00,21.684546249365667
2025-03-16 14:53:38.560297+00:00,21.679396136314608
2025-03-16 14:53:38.810431+00:00,21.674246023554588
2025-03-16 14:53:39.146094+00:00,21.674246023554588
2025-03-16 14:53:39.394309+00:00,21.669095911085606
2025-03-16 14:53:39.595000+00:00,21.674246023554588
2025-03-16 14:53:39.814870+00:00,21.679396136314608
2025-03-16 14:53:40.043504+00:00,21.689696362707764
2025-03-16 14:53:40.294326+00:00,21.679396136314608
2025-03-16 14:53:40.542195+00:00,21.669095911085606
2025-03-16 14:53:40.887484+00:00,21.679396136314608
2025-03-16 14:53:41.144228+00:00,21.674246023554588
2025-03-16 14:53:41.419851+00:00,21.684546249365667
2025-03-16 14:53:41.688231+00:00,21.684546249365667
2025-03-16 14:53:41.953469+00:00,21.679396136314608
2025-03-16 14:53:42.285428+00:00,21.679396136314608
2025-03-16 14:53:42.576898+00:00,21.684546249365667
2025-03-16 14:53:42.777856+00:00,21.6948464763409
2025-03-16 14:53:43.016717+00:00,21.684546249365667
2025-03-16 14:53:43.325241+00:00,21.689696362707764
2025-03-16 14:53:43.551072+00:00,21.684546249365667
2025-03-16 14:53:43.818035+00:00,21.684546249365667
2025-03-16 14:53:44.210983+00:00,21.689696362707764
2025-03-16 14:53:44.460805+00:00,21.6948464763409
2025-03-16 14:53:44.738023+00:00,21.65364557542489
2025-03-16 14:53:44.989161+00:00,21.689696362707764
2025-03-16 14:53:45.335059+00:00,21.689696362707764
2025-03-16 14:53:45.625853+00:00,21.684546249365667
2025-03-16 14:53:46.033401+00:00,21.689696362707764
2025-03-16 14:53:46.623563+00:00,21.674246023554588
2025-03-16 14:53:47.068398+00:00,21.674246023554588
2025-03-16 14:53:47.494964+00:00,21.669095911085606
2025-03-16 14:53:47.836621+00:00,21.679396136314608
2025-03-16 14:53:48.327090+00:00,21.669095911085606
2025-03-16 14:53:48.562727+00:00,21.679396136314608
2025-03-16 14:53:48.792991+00:00,21.679396136314608
2025-03-16 14:53:48.953699+00:00,21.679396136314608
2025-03-16 14:53:49.181755+00:00,21.679396136314608
2025-03-16 14:53:49.492823+00:00,21.669095911085606
2025-03-16 14:53:49.796372+00:00,21.679396136314608
2025-03-16 14:53:50.027511+00:00,21.689696362707764
2025-03-16 14:53:50.321478+00:00,21.679396136314608
2025-03-16 14:53:50.596993+00:00,21.674246023554588
2025-03-16 14:53:50.827283+00:00,21.679396136314608
2025-03-16 14:53:51.098191+00:00,21.684546249365667
2025-03-16 14:53:51.332286+00:00,21.684546249365667
2025-03-16 14:53:51.642584+00:00,21.679396136314608
2025-03-16 14:53:51.892902+00:00,21.679396136314608
2025-03-16 14:53:52.059959+00:00,21.689696362707764
2025-03-16 14:53:52.269344+00:00,21.679396136314608
2025-03-16 14:53:52.444666+00:00,21.689696362707764
2025-03-16 14:53:52.745243+00:00,21.699996590265073
2025-03-16 14:53:53.012825+00:00,21.699996590265073
2025-03-16 14:53:53.324141+00:00,21.6948464763409
2025-03-16 14:53:53.639382+00:00,21.679396136314608
2025-03-16 14:53:53.999349+00:00,21.699996590265073
2025-03-16 14:53:54.690168+00:00,21.679396136314608
2025-03-16 14:53:54.975948+00:00,21.689696362707764
2025-03-16 14:53:55.241966+00:00,21.679396136314608
2025-03-16 14:53:55.560330+00:00,21.689696362707764
2025-03-16 14:53:55.777915+00:00,21.689696362707764
2025-03-16 14:53:56.013925+00:00,21.6948464763409
2025-03-16 14:53:56.269756+00:00,21.689696362707764
2025-03-16 14:53:56.532039+00:00,21.689696362707764
2025-03-16 14:53:56.860020+00:00,21.689696362707764
2025-03-16 14:53:57.133129+00:00,21.689696362707764
2025-03-16 14:53:57.474514+00:00,21.6948464763409
2025-03-16 14:53:57.791517+00:00,21.684546249365667
2025-03-16 14:53:58.010165+00:00,21.6948464763409
2025-03-16 14:53:58.210667+00:00,21.710296818986535
2025-03-16 14:53:58.494711+00:00,21.699996590265073
2025-03-16 14:53:58.704336+00:00,21.6948464763409
2025-03-16 14:53:58.939709+00:00,21.684546249365667
2025-03-16 14:53:59.191072+00:00,21.6948464763409
2025-03-16 14:53:59.506089+00:00,21.6948464763409
2025-03-16 14:53:59.791807+00:00,21.689696362707764
2025-03-16 14:54:00.276876+00:00,21.689696362707764
2025-03-16 14:54:00.710546+00:00,21.674246023554588
2025-03-16 14:54:01.180910+00:00,21.674246023554588
2025-03-16 14:54:01.533961+00:00,21.674246023554588
2025-03-16 14:54:01.937183+00:00,21.669095911085606
2025-03-16 14:54:02.285183+00:00,21.669095911085606
2025-03-16 14:54:02.617739+00:00,21.669095911085606
2025-03-16 14:54:03.134842+00:00,21.669095911085606
2025-03-16 14:54:03.622030+00:00,21.674246023554588
2025-03-16 14:54:04.507929+00:00,21.663945798907662
2025-03-16 14:54:04.944852+00:00,21.64849546412006
2025-03-16 14:54:05.320297+00:00,21.64849546412006
2025-03-16 14:54:05.805997+00:00,21.658795687020756
2025-03-16 14:54:06.249819+00:00,21.658795687020756
2025-03-16 14:54:06.668031+00:00,21.658795687020756
2025-03-16 14:54:07.033659+00:00,21.64849546412006
2025-03-16 14:54:07.551025+00:00,21.658795687020756
2025-03-16 14:54:07.969484+00:00,21.658795687020756
2025-03-16 14:54:08.343534+00:00,21.64849546412006
2025-03-16 14:54:08.809225+00:00,21.65364557542489
2025-03-16 14:54:09.164480+00:00,21.64849546412006
2025-03-16 14:54:09.666230+00:00,21.64849546412006
2025-03-16 14:54:10.036630+00:00,21.65364557542489
2025-03-16 14:54:10.444555+00:00,21.65364557542489
2025-03-16 14:54:10.837119+00:00,21.658795687020756
2025-03-16 14:54:11.283299+00:00,21.64334535310627
2025-03-16 14:54:11.780882+00:00,21.64849546412006
2025-03-16 14:54:12.065119+00:00,21.663945798907662
2025-03-16 14:54:12.380541+00:00,21.663945798907662
2025-03-16 14:54:12.660157+00:00,21.663945798907662
2025-03-16 14:54:12.944663+00:00,21.638195242383517
2025-03-16 14:54:13.243946+00:00,21.65364557542489
2025-03-16 14:54:13.484738+00:00,21.663945798907662
2025-03-16 14:54:13.644750+00:00,21.658795687020756
2025-03-16 14:54:13.843981+00:00,21.658795687020756
2025-03-16 14:54:14.062832+00:00,21.65364557542489
2025-03-16 14:54:14.464692+00:00,21.64849546412006
2025-03-16 14:54:14.668995+00:00,21.658795687020756
2025-03-16 14:54:14.875774+00:00,21.658795687020756
2025-03-16 14:54:15.216955+00:00,21.65364557542489
2025-03-16 14:54:15.801724+00:00,21.65364557542489
2025-03-16 14:54:16.285090+00:00,21.64334535310627
2025-03-16 14:54:16.853564+00:00,21.64849546412006
2025-03-16 14:54:17.310687+00:00,21.64334535310627
2025-03-16 14:54:17.765049+00:00,21.64334535310627
2025-03-16 14:54:18.499283+00:00,21.64849546412006
2025-03-16 14:54:19.002466+00:00,21.65364557542489
2025-03-16 14:54:19.332300+00:00,21.65364557542489
2025-03-16 14:54:20.011656+00:00,21.64849546412006
2025-03-16 14:54:20.485561+00:00,21.64334535310627
2025-03-16 14:54:21.193619+00:00,21.64849546412006
2025-03-16 14:54:21.839256+00:00,21.64849546412006
2025-03-16 14:54:22.822716+00:00,21.638195242383517
2025-03-16 14:54:23.167413+00:00,21.658795687020756
2025-03-16 14:54:23.418174+00:00,21.658795687020756
2025-03-16 14:54:23.668752+00:00,21.658795687020756
2025-03-16 14:54:24.010044+00:00,21.669095911085606
2025-03-16 14:54:24.234940+00:00,21.663945798907662
2025-03-16 14:54:24.681891+00:00,21.658795687020756
2025-03-16 14:54:24.973070+00:00,21.663945798907662
2025-03-16 14:54:25.227282+00:00,21.669095911085606
2025-03-16 14:54:25.497972+00:00,21.658795687020756
2025-03-16 14:54:25.785030+00:00,21.663945798907662
2025-03-16 14:54:26.276823+00:00,21.663945798907662
2025-03-16 14:54:26.544123+00:00,21.663945798907662
2025-03-16 14:54:26.828279+00:00,21.674246023554588
2025-03-16 14:54:27.153276+00:00,21.658795687020756
2025-03-16 14:54:27.404524+00:00,21.663945798907662
2025-03-16 14:54:27.866117+00:00,21.663945798907662
2025-03-16 14:54:28.239979+00:00,21.658795687020756
2025-03-16 14:54:28.519866+00:00,21.658795687020756
2025-03-16 14:54:28.740502+00:00,21.663945798907662
2025-03-16 14:54:28.918206+00:00,21.663945798907662
2025-03-16 14:54:29.259783+00:00,21.669095911085606
2025-03-16 14:54:29.519020+00:00,21.663945798907662
2025-03-16 14:54:29.784879+00:00,21.669095911085606
2025-03-16 14:54:30.120201+00:00,21.669095911085606
2025-03-16 14:54:30.492648+00:00,21.658795687020756
2025-03-16 14:54:31.100896+00:00,21.658795687020756
2025-03-16 14:54:31.500598+00:00,21.663945798907662
2025-03-16 14:54:31.824509+00:00,21.663945798907662
2025-03-16 14:54:32.258171+00:00,21.674246023554588
2025-03-16 14:54:32.902565+00:00,21.663945798907662
2025-03-16 14:54:33.232992+00:00,21.663945798907662
2025-03-16 14:54:33.546269+00:00,21.669095911085606
2025-03-16 14:54:33.803184+00:00,21.684546249365667
2025-03-16 14:54:34.038011+00:00,21.663945798907662
2025-03-16 14:54:34.481109+00:00,21.674246023554588
2025-03-16 14:54:34.927934+00:00,21.669095911085606
2025-03-16 14:54:35.187112+00:00,21.669095911085606
2025-03-16 14:54:35.410720+00:00,21.669095911085606
2025-03-16 14:54:35.591798+00:00,21.689696362707764
2025-03-16 14:54:35.829046+00:00,21.679396136314608
2025-03-16 14:54:36.126687+00:00,21.689696362707764
2025-03-16 14:54:36.468382+00:00,21.663945798907662
2025-03-16 14:54:36.750054+00:00,21.674246023554588
2025-03-16 14:54:36.964961+00:00,21.679396136314608
2025-03-16 14:54:37.275791+00:00,21.679396136314608
2025-03-16 14:54:37.500232+00:00,21.674246023554588
2025-03-16 14:54:37.760183+00:00,21.679396136314608
2025-03-16 14:54:37.971942+00:00,21.679396136314608
2025-03-16 14:54:38.212809+00:00,21.684546249365667
2025-03-16 14:54:38.428304+00:00,21.689696362707764
2025-03-16 14:54:38.686515+00:00,21.679396136314608
2025-03-16 14:54:38.916987+00:00,21.674246023554588
2025-03-16 14:54:39.162407+00:00,21.679396136314608
2025-03-16 14:54:39.523906+00:00,21.674246023554588
2025-03-16 14:54:39.800275+00:00,21.689696362707764
2025-03-16 14:54:40.186179+00:00,21.679396136314608
2025-03-16 14:54:40.509297+00:00,21.669095911085606
2025-03-16 14:54:40.851736+00:00,21.674246023554588
2025-03-16 14:54:41.202407+00:00,21.674246023554588
2025-03-16 14:54:41.556968+00:00,21.684546249365667
2025-03-16 14:54:41.817849+00:00,21.684546249365667
2025-03-16 14:54:42.154027+00:00,21.669095911085606
2025-03-16 14:54:42.417013+00:00,21.684546249365667
2025-03-16 14:54:42.708382+00:00,21.689696362707764
2025-03-16 14:54:43.206361+00:00,21.679396136314608
2025-03-16 14:54:43.527430+00:00,21.679396136314608
2025-03-16 14:54:43.763635+00:00,21.679396136314608
2025-03-16 14:54:44.025555+00:00,21.679396136314608
2025-03-16 14:54:44.284568+00:00,21.679396136314608
2025-03-16 14:54:44.666360+00:00,21.684546249365667
2025-03-16 14:54:44.846377+00:00,21.674246023554588
2025-03-16 14:54:45.153713+00:00,21.669095911085606
2025-03-16 14:54:45.489453+00:00,21.674246023554588
2025-03-16 14:54:45.811500+00:00,21.674246023554588
2025-03-16 14:54:46.192366+00:00,21.674246023554588
2025-03-16 14:54:46.715937+00:00,21.684546249365667
2025-03-16 14:54:47.127083+00:00,21.679396136314608
2025-03-16 14:54:47.549678+00:00,21.684546249365667
2025-03-16 14:54:47.953242+00:00,21.699996590265073
2025-03-16 14:54:48.424752+00:00,21.679396136314608
2025-03-16 14:54:48.681425+00:00,21.689696362707764
2025-03-16 14:54:48.872915+00:00,21.699996590265073
2025-03-16 14:54:49.166731+00:00,21.679396136314608
2025-03-16 14:54:49.407957+00:00,21.689696362707764
2025-03-16 14:54:49.672267+00:00,21.689696362707764
2025-03-16 14:54:50.103074+00:00,21.699996590265073
2025-03-16 14:54:50.404642+00:00,21.6948464763409
2025-03-16 14:54:50.679432+00:00,21.699996590265073
2025-03-16 14:54:50.987376+00:00,21.684546249365667
2025-03-16 14:54:51.226787+00:00,21.684546249365667
2025-03-16 14:54:51.483512+00:00,21.679396136314608
2025-03-16 14:54:51.790778+00:00,21.6948464763409
2025-03-16 14:54:52.034114+00:00,21.689696362707764
2025-03-16 14:54:52.325442+00:00,21.689696362707764
2025-03-16 14:54:52.575216+00:00,21.6948464763409
2025-03-16 14:54:52.844361+00:00,21.689696362707764
2025-03-16 14:54:53.069539+00:00,21.6948464763409
2025-03-16 14:54:53.354024+00:00,21.699996590265073
2025-03-16 14:54:53.815886+00:00,21.689696362707764
2025-03-16 14:54:54.075126+00:00,21.684546249365667
2025-03-16 14:54:54.341766+00:00,21.689696362707764
2025-03-16 14:54:54.590544+00:00,21.699996590265073
2025-03-16 14:54:54.824475+00:00,21.689696362707764
2025-03-16 14:54:55.033532+00:00,21.689696362707764
2025-03-16 14:54:55.285178+00:00,21.684546249365667
2025-03-16 14:54:55.495132+00:00,21.6948464763409
2025-03-16 14:54:55.769688+00:00,21.679396136314608
2025-03-16 14:54:56.012563+00:00,21.689696362707764
2025-03-16 14:54:56.258538+00:00,21.6948464763409
2025-03-16 14:54:56.446857+00:00,21.6948464763409
2025-03-16 14:54:56.715036+00:00,21.689696362707764
2025-03-16 14:54:56.914264+00:00,21.679396136314608
2025-03-16 14:54:57.133100+00:00,21.684546249365667
2025-03-16 14:54:57.402982+00:00,21.684546249365667
2025-03-16 14:54:57.608752+00:00,21.689696362707764
2025-03-16 14:54:57.860504+00:00,21.689696362707764
2025-03-16 14:54:58.142510+00:00,21.689696362707764
2025-03-16 14:54:58.463326+00:00,21.689696362707764
2025-03-16 14:54:58.763953+00:00,21.679396136314608
2025-03-16 14:54:59.039493+00:00,21.684546249365667
2025-03-16 14:54:59.307579+00:00,21.6948464763409
2025-03-16 14:54:59.547198+00:00,21.689696362707764
2025-03-16 14:54:59.767835+00:00,21.699996590265073
2025-03-16 14:55:00.152362+00:00,21.689696362707764
2025-03-16 14:55:00.511629+00:00,21.699996590265073
2025-03-16 14:55:00.823109+00:00,21.689696362707764
2025-03-16 14:55:01.304995+00:00,21.6948464763409
2025-03-16 14:55:01.673775+00:00,21.699996590265073
2025-03-16 14:55:02.015147+00:00,21.689696362707764
2025-03-16 14:55:02.406861+00:00,21.684546249365667
2025-03-16 14:55:02.797979+00:00,21.6948464763409
2025-03-16 14:55:03.397457+00:00,21.699996590265073
2025-03-16 14:55:03.784483+00:00,21.699996590265073
2025-03-16 14:55:04.149109+00:00,21.689696362707764
2025-03-16 14:55:04.531194+00:00,21.699996590265073
2025-03-16 14:55:04.940571+00:00,21.689696362707764
2025-03-16 14:55:05.476459+00:00,21.689696362707764
2025-03-16 14:55:05.967572+00:00,21.6948464763409
2025-03-16 14:55:06.383429+00:00,21.684546249365667
2025-03-16 14:55:07.152332+00:00,21.689696362707764
2025-03-16 14:55:07.600412+00:00,21.689696362707764
2025-03-16 14:55:08.078365+00:00,21.679396136314608
2025-03-16 14:55:08.498512+00:00,21.6948464763409
2025-03-16 14:55:08.891588+00:00,21.689696362707764
2025-03-16 14:55:09.556389+00:00,21.689696362707764
2025-03-16 14:55:09.933402+00:00,21.684546249365667
2025-03-16 14:55:10.283031+00:00,21.689696362707764
2025-03-16 14:55:10.666238+00:00,21.705146704480285
2025-03-16 14:55:11.315573+00:00,21.699996590265073
2025-03-16 14:55:11.691225+00:00,21.699996590265073
2025-03-16 14:55:12.058701+00:00,21.689696362707764
2025-03-16 14:55:12.447668+00:00,21.679396136314608
2025-03-16 14:55:12.999662+00:00,21.699996590265073
2025-03-16 14:55:13.376254+00:00,21.699996590265073
2025-03-16 14:55:13.802864+00:00,21.710296818986535
2025-03-16 14:55:14.266819+00:00,21.699996590265073
2025-03-16 14:55:14.731506+00:00,21.684546249365667
2025-03-16 14:55:15.690740+00:00,21.6948464763409
2025-03-16 14:55:16.076585+00:00,21.689696362707764
2025-03-16 14:55:16.409289+00:00,21.6948464763409
2025-03-16 14:55:16.908987+00:00,21.699996590265073
2025-03-16 14:55:17.386165+00:00,21.689696362707764
2025-03-16 14:55:17.740591+00:00,21.6948464763409
2025-03-16 14:55:18.141713+00:00,21.679396136314608
2025-03-16 14:55:18.602096+00:00,21.679396136314608
2025-03-16 14:55:18.998458+00:00,21.669095911085606
2025-03-16 14:55:19.431930+00:00,21.669095911085606
2025-03-16 14:55:19.823868+00:00,21.674246023554588
2025-03-16 14:55:20.656860+00:00,21.669095911085606
2025-03-16 14:55:21.162050+00:00,21.65364557542489
2025-03-16 14:55:21.662418+00:00,21.658795687020756
2025-03-16 14:55:22.089588+00:00,21.658795687020756
2025-03-16 14:55:22.738668+00:00,21.663945798907662
2025-03-16 14:55:23.261508+00:00,21.65364557542489
2025-03-16 14:55:23.773889+00:00,21.663945798907662
2025-03-16 14:55:24.754807+00:00,21.658795687020756
2025-03-16 14:55:25.857875+00:00,21.663945798907662
2025-03-16 14:55:26.431838+00:00,21.669095911085606
2025-03-16 14:55:26.865091+00:00,21.669095911085606
2025-03-16 14:55:27.228213+00:00,21.669095911085606
2025-03-16 14:55:27.678093+00:00,21.658795687020756
2025-03-16 14:55:28.313887+00:00,21.669095911085606
2025-03-16 14:55:28.664196+00:00,21.663945798907662
2025-03-16 14:55:29.039168+00:00,21.658795687020756
2025-03-16 14:55:29.492273+00:00,21.658795687020756
2025-03-16 14:55:30.147583+00:00,21.658795687020756
2025-03-16 14:55:30.653818+00:00,21.658795687020756
2025-03-16 14:55:31.224786+00:00,21.658795687020756
2025-03-16 14:55:31.723968+00:00,21.64849546412006
2025-03-16 14:55:32.113418+00:00,21.663945798907662
2025-03-16 14:55:32.590707+00:00,21.65364557542489
2025-03-16 14:55:33.007718+00:00,21.64849546412006
2025-03-16 14:55:33.603415+00:00,21.64849546412006
2025-03-16 14:55:34.041375+00:00,21.64849546412006
2025-03-16 14:55:34.495437+00:00,21.65364557542489
2025-03-16 14:55:34.970775+00:00,21.64849546412006
2025-03-16 14:55:35.471864+00:00,21.658795687020756
2025-03-16 14:55:35.824516+00:00,21.658795687020756
2025-03-16 14:55:36.190381+00:00,21.64849546412006
2025-03-16 14:55:36.709216+00:00,21.638195242383517
2025-03-16 14:55:37.039559+00:00,21.65364557542489
2025-03-16 14:55:37.528467+00:00,21.64334535310627
2025-03-16 14:55:37.907675+00:00,21.65364557542489
2025-03-16 14:55:38.547795+00:00,21.64849546412006
2025-03-16 14:55:39.039448+00:00,21.658795687020756
2025-03-16 14:55:39.374857+00:00,21.658795687020756
2025-03-16 14:55:39.527456+00:00,21.658795687020756
2025-03-16 14:55:39.775819+00:00,21.65364557542489
2025-03-16 14:55:40.125000+00:00,21.64849546412006
2025-03-16 14:55:40.444965+00:00,21.65364557542489
2025-03-16 14:55:40.713973+00:00,21.64849546412006
2025-03-16 14:55:40.999512+00:00,21.669095911085606
2025-03-16 14:55:41.266650+00:00,21.663945798907662
2025-03-16 14:55:41.591679+00:00,21.65364557542489
2025-03-16 14:55:41.866588+00:00,21.658795687020756
2025-03-16 14:55:42.107765+00:00,21.663945798907662
2025-03-16 14:55:42.365863+00:00,21.658795687020756
2025-03-16 14:55:42.533772+00:00,21.658795687020756
2025-03-16 14:55:42.791255+00:00,21.669095911085606
2025-03-16 14:55:43.057639+00:00,21.65364557542489
2025-03-16 14:55:43.411759+00:00,21.663945798907662
2025-03-16 14:55:43.639084+00:00,21.658795687020756
2025-03-16 14:55:43.889446+00:00,21.658795687020756
2025-03-16 14:55:44.140425+00:00,21.663945798907662
2025-03-16 14:55:44.291055+00:00,21.669095911085606
2025-03-16 14:55:44.564187+00:00,21.658795687020756
2025-03-16 14:55:44.883886+00:00,21.663945798907662
2025-03-16 14:55:45.106996+00:00,21.65364557542489
2025-03-16 14:55:45.752526+00:00,21.658795687020756
2025-03-16 14:55:46.198463+00:00,21.663945798907662
2025-03-16 14:55:46.770286+00:00,21.65364557542489
2025-03-16 14:55:47.112693+00:00,21.64849546412006
2025-03-16 14:55:47.459625+00:00,21.663945798907662
2025-03-16 14:55:47.823007+00:00,21.658795687020756
2025-03-16 14:55:48.354007+00:00,21.65364557542489
2025-03-16 14:55:48.660056+00:00,21.658795687020756
2025-03-16 14:55:48.865436+00:00,21.669095911085606
2025-03-16 14:55:49.108700+00:00,21.669095911085606
2025-03-16 14:55:49.378697+00:00,21.658795687020756
2025-03-16 14:55:49.572258+00:00,21.674246023554588
2025-03-16 14:55:49.812961+00:00,21.669095911085606
2025-03-16 14:55:50.238598+00:00,21.669095911085606
2025-03-16 14:55:50.506220+00:00,21.658795687020756
2025-03-16 14:55:50.750438+00:00,21.669095911085606
2025-03-16 14:55:51.075336+00:00,21.669095911085606
