time,pressure_wm_bme280
2025-06-26 13:19:26.101855+00:00,986.2363567098919
2025-06-26 13:19:26.334982+00:00,986.3092763012631
2025-06-26 13:19:26.557839+00:00,986.2079293325731
2025-06-26 13:19:26.840049+00:00,986.2283248252725
2025-06-26 13:19:27.231823+00:00,986.293211524384
2025-06-26 13:19:27.848341+00:00,986.2443886170362
2025-06-26 13:19:28.565576+00:00,986.2728162493228
2025-06-26 13:19:29.157251+00:00,986.2851791697333
2025-06-26 13:19:29.861387+00:00,986.2363567098919
2025-06-26 13:19:31.816717+00:00,986.3055738047535
2025-06-26 13:19:33.726090+00:00,986.2363567098919
2025-06-26 13:19:35.282457+00:00,986.261082240966
2025-06-26 13:19:35.919450+00:00,986.1918660558933
2025-06-26 13:19:36.921456+00:00,986.2363567098919
2025-06-26 13:19:37.840598+00:00,986.1918660558933
2025-06-26 13:19:38.728495+00:00,986.2487198904215
2025-06-26 13:19:39.756515+00:00,986.2283248252725
2025-06-26 13:19:40.658788+00:00,986.2283248252725
2025-06-26 13:19:41.100227+00:00,986.3055738047535
2025-06-26 13:19:43.139623+00:00,986.3136063718905
2025-06-26 13:19:43.917841+00:00,986.293211524384
2025-06-26 13:19:44.685797+00:00,986.2851791697333
2025-06-26 13:19:45.525577+00:00,986.2487198904215
2025-06-26 13:19:48.747939+00:00,986.2042293065944
2025-06-26 13:19:49.497513+00:00,986.3055738047535
2025-06-26 13:19:50.243100+00:00,986.3055738047535
2025-06-26 13:19:51.060869+00:00,986.2567519875272
2025-06-26 13:19:51.687194+00:00,986.2042293065944
2025-06-26 13:19:52.282345+00:00,986.175802869334
2025-06-26 13:19:53.547758+00:00,986.261082240966
2025-06-26 13:19:54.445029+00:00,986.2122611236217
2025-06-26 13:19:55.113218+00:00,986.2406878158466
2025-06-26 13:19:55.563372+00:00,986.2487198904215
2025-06-26 13:19:56.941179+00:00,986.2202929631818
2025-06-26 13:19:59.357639+00:00,986.2042293065944
2025-06-26 13:20:00.962651+00:00,986.2122611236217
2025-06-26 13:20:03.075041+00:00,986.2530499764457
2025-06-26 13:20:04.766377+00:00,986.289508738077
2025-06-26 13:20:13.952848+00:00,986.2289533181261
2025-06-26 13:20:14.607366+00:00,986.3018698085797
2025-06-26 13:20:15.008704+00:00,986.2734437615469
2025-06-26 13:20:15.439044+00:00,986.2450177344642
2025-06-26 13:20:19.098864+00:00,986.3179352551388
2025-06-26 13:20:19.408888+00:00,986.2246237342988
2025-06-26 13:20:22.352661+00:00,986.2122611236217
2025-06-26 13:20:25.246119+00:00,986.2450177344642
2025-06-26 13:20:25.581722+00:00,986.261082240966
2025-06-26 13:20:31.128838+00:00,986.2938371191116
2025-06-26 13:20:31.615417+00:00,986.289508738077
2025-06-26 13:20:35.498567+00:00,986.2369855150234
2025-06-26 13:20:37.340129+00:00,986.2734437615469
2025-06-26 13:20:39.566162+00:00,986.1721022638604
2025-06-26 13:20:41.282190+00:00,986.2858044521877
2025-06-26 13:20:41.856437+00:00,986.2981643129095
2025-06-26 13:20:42.093383+00:00,986.2734437615469
2025-06-26 13:20:42.335552+00:00,986.2209211437737
2025-06-26 13:20:42.671784+00:00,986.2289533181261
2025-06-26 13:20:43.714571+00:00,986.2128889919691
2025-06-26 13:20:44.123800+00:00,986.2858044521877
2025-06-26 13:20:44.725109+00:00,986.2573788751823
2025-06-26 13:20:45.638531+00:00,986.2128889919691
2025-06-26 13:20:47.577808+00:00,986.1764320306429
2025-06-26 13:20:48.174597+00:00,986.2493464658177
2025-06-26 13:20:48.746450+00:00,986.2048568627149
2025-06-26 13:20:49.105709+00:00,986.196824756013
2025-06-26 13:20:49.530699+00:00,986.196824756013
2025-06-26 13:20:50.151431+00:00,986.2252493730219
2025-06-26 13:20:51.680548+00:00,986.2981643129095
2025-06-26 13:20:51.931869+00:00,986.2048568627149
2025-06-26 13:20:53.951606+00:00,986.2740658777029
2025-06-26 13:20:55.055316+00:00,986.2252493730219
2025-06-26 13:20:55.372550+00:00,986.2536740099787
2025-06-26 13:20:56.410320+00:00,986.1399755818385
2025-06-26 13:20:56.635025+00:00,986.3105233437351
2025-06-26 13:20:56.955919+00:00,986.27777180781
2025-06-26 13:20:57.261343+00:00,986.2128889919691
2025-06-26 13:20:57.612355+00:00,986.2048568627149
2025-06-26 13:20:57.930870+00:00,986.2456414558098
2025-06-26 13:20:58.825832+00:00,986.2376089241993
2025-06-26 13:20:59.427222+00:00,986.3185563904838
2025-06-26 13:20:59.653276+00:00,986.2252493730219
2025-06-26 13:21:00.205738+00:00,986.2332817147349
2025-06-26 13:21:01.321816+00:00,986.2091847572642
2025-06-26 13:21:02.417727+00:00,986.2536740099787
2025-06-26 13:21:04.598988+00:00,986.188792671866
2025-06-26 13:21:06.350086+00:00,986.2456414558098
2025-06-26 13:21:07.672043+00:00,986.2981643129095
2025-06-26 13:21:07.981988+00:00,986.2289533181261
2025-06-26 13:21:08.345097+00:00,986.2938371191116
2025-06-26 13:21:10.473237+00:00,986.1924958416788
2025-06-26 13:21:10.796911+00:00,986.2252493730219
2025-06-26 13:21:11.833998+00:00,986.2938371191116
2025-06-26 13:21:12.131160+00:00,986.2573788751823
2025-06-26 13:21:12.337772+00:00,986.269739185981
2025-06-26 13:21:12.800135+00:00,986.3142300491422
2025-06-26 13:21:13.431180+00:00,986.2573788751823
2025-06-26 13:21:13.681237+00:00,986.2369855150234
2025-06-26 13:21:14.142509+00:00,986.269739185981
2025-06-26 13:21:16.557161+00:00,986.188792671866
2025-06-26 13:21:17.648130+00:00,986.27777180781
2025-06-26 13:21:18.080450+00:00,986.27777180781
2025-06-26 13:21:19.230500+00:00,986.27777180781
2025-06-26 13:21:19.882226+00:00,986.2048568627149
2025-06-26 13:21:20.109586+00:00,986.2814762385425
2025-06-26 13:21:20.689264+00:00,986.2734437615469
2025-06-26 13:21:21.255887+00:00,986.1881657401473
2025-06-26 13:21:21.939626+00:00,986.2369855150234
2025-06-26 13:21:22.859837+00:00,986.1961975121019
2025-06-26 13:21:25.112286+00:00,986.2326557638049
2025-06-26 13:21:26.191388+00:00,986.2450177344642
2025-06-26 13:21:27.107481+00:00,986.2042293065944
2025-06-26 13:21:29.046776+00:00,986.2122611236217
2025-06-26 13:21:29.773247+00:00,986.334000791846
2025-06-26 13:21:30.896996+00:00,986.2202929631818
2025-06-26 13:21:31.481326+00:00,986.2691145280222
2025-06-26 13:21:31.791897+00:00,986.2851791697333
2025-06-26 13:21:32.656823+00:00,986.2771468376119
2025-06-26 13:21:34.224284+00:00,986.264784107162
2025-06-26 13:21:34.741755+00:00,986.203596354112
2025-06-26 13:21:35.229169+00:00,986.2363567098919
2025-06-26 13:21:36.043432+00:00,986.3092763012631
2025-06-26 13:21:36.339117+00:00,986.2808484140079
2025-06-26 13:21:40.332167+00:00,986.1795019752059
2025-06-26 13:21:41.361068+00:00,986.2363567098919
2025-06-26 13:21:42.963752+00:00,986.2487198904215
2025-06-26 13:21:46.229667+00:00,986.2808484140079
2025-06-26 13:21:46.646889+00:00,986.293211524384
2025-06-26 13:21:47.528280+00:00,986.3092763012631
2025-06-26 13:21:48.063996+00:00,986.2443886170362
2025-06-26 13:21:49.178937+00:00,986.2443886170362
2025-06-26 13:21:50.435741+00:00,986.2443886170362
2025-06-26 13:21:50.647083+00:00,986.1955648719559
2025-06-26 13:21:51.732792+00:00,986.264784107162
2025-06-26 13:21:51.932430+00:00,986.2283248252725
2025-06-26 13:21:53.246407+00:00,986.2202929631818
2025-06-26 13:21:54.540201+00:00,986.2567519875272
2025-06-26 13:21:54.999052+00:00,986.2202929631818
2025-06-26 13:21:55.397750+00:00,986.3012439015611
2025-06-26 13:21:57.097253+00:00,986.2487198904215
2025-06-26 13:21:58.304825+00:00,986.2363567098919
2025-06-26 13:22:02.431190+00:00,986.2925805328181
2025-06-26 13:22:03.530342+00:00,986.264784107162
2025-06-26 13:22:05.151089+00:00,986.2851791697333
2025-06-26 13:22:05.631139+00:00,986.293211524384
2025-06-26 13:22:08.496030+00:00,986.2771468376119
2025-06-26 13:22:09.214516+00:00,986.1838344513476
2025-06-26 13:22:09.918676+00:00,986.2691145280222
2025-06-26 13:22:10.734705+00:00,986.261082240966
2025-06-26 13:22:14.995056+00:00,986.334000791846
2025-06-26 13:22:18.775000+00:00,986.2450177344642
2025-06-26 13:22:24.656798+00:00,986.2734437615469
2025-06-26 13:22:34.739069+00:00,986.1597397729136
2025-06-26 13:22:35.634060+00:00,986.2042293065944
2025-06-26 13:22:36.628733+00:00,986.2771468376119
2025-06-26 13:22:36.911393+00:00,986.2202929631818
2025-06-26 13:22:37.655026+00:00,986.2691145280222
2025-06-26 13:22:38.072230+00:00,986.2326557638049
2025-06-26 13:22:38.668392+00:00,986.2042293065944
2025-06-26 13:22:39.755249+00:00,986.261082240966
2025-06-26 13:22:40.119361+00:00,986.2122611236217
2025-06-26 13:22:41.015632+00:00,986.2567519875272
2025-06-26 13:22:41.445273+00:00,986.2326557638049
2025-06-26 13:22:41.801097+00:00,986.293211524384
2025-06-26 13:22:42.060499+00:00,986.2363567098919
2025-06-26 13:22:42.244005+00:00,986.2159610047019
2025-06-26 13:22:43.005442+00:00,986.1554077990239
2025-06-26 13:22:43.270703+00:00,986.2202929631818
2025-06-26 13:22:44.049714+00:00,986.2691145280222
2025-06-26 13:22:44.944732+00:00,986.2567519875272
2025-06-26 13:22:46.478943+00:00,986.2771468376119
2025-06-26 13:22:48.577523+00:00,986.1998976829692
2025-06-26 13:22:48.978025+00:00,986.171470560617
2025-06-26 13:22:50.505231+00:00,986.2202929631818
2025-06-26 13:22:51.469434+00:00,986.1918660558933
2025-06-26 13:22:51.838501+00:00,986.2851791697333
2025-06-26 13:22:52.406574+00:00,986.2202929631818
2025-06-26 13:22:52.965119+00:00,986.171470560617
2025-06-26 13:22:53.704746+00:00,986.1634391685558
2025-06-26 13:22:54.285809+00:00,986.2728162493228
2025-06-26 13:22:54.884621+00:00,986.2079293325731
2025-06-26 13:22:55.245748+00:00,986.2443886170362
2025-06-26 13:22:55.732973+00:00,986.1510746377904
2025-06-26 13:22:56.091238+00:00,986.2808484140079
2025-06-26 13:22:56.331417+00:00,986.2079293325731
2025-06-26 13:22:57.025464+00:00,986.2808484140079
2025-06-26 13:22:57.518863+00:00,986.1998976829692
2025-06-26 13:22:58.153323+00:00,986.2363567098919
2025-06-26 13:23:07.160057+00:00,986.2313876719917
2025-06-26 13:23:07.587142+00:00,986.2350829081215
2025-06-26 13:23:08.712278+00:00,986.2999758957217
2025-06-26 13:23:10.630244+00:00,986.2511454949605
2025-06-26 13:23:11.196655+00:00,986.1534821801158
2025-06-26 13:23:12.302447+00:00,986.2023142564254
2025-06-26 13:23:13.020024+00:00,986.2795765727165
2025-06-26 13:23:13.411061+00:00,986.2023142564254
2025-06-26 13:23:13.612591+00:00,986.2264069626374
2025-06-26 13:23:13.903455+00:00,986.1819136480872
2025-06-26 13:23:14.163456+00:00,986.1979750046639
2025-06-26 13:23:14.474359+00:00,986.1979750046639
2025-06-26 13:23:14.927593+00:00,986.2264069626374
2025-06-26 13:23:15.494941+00:00,986.1942833993184
2025-06-26 13:23:15.778394+00:00,986.1979750046639
2025-06-26 13:23:17.256074+00:00,986.2103451360159
2025-06-26 13:23:17.554089+00:00,986.2103451360159
2025-06-26 13:23:17.945886+00:00,986.2264069626374
2025-06-26 13:23:18.508325+00:00,986.2264069626374
2025-06-26 13:23:20.481115+00:00,986.2548389405691
2025-06-26 13:23:20.687712+00:00,986.2307455292897
2025-06-26 13:23:21.158808+00:00,986.2264069626374
2025-06-26 13:23:21.458235+00:00,986.1819136480872
2025-06-26 13:23:21.725047+00:00,986.2628701226193
2025-06-26 13:23:22.410731+00:00,986.2023142564254
2025-06-26 13:23:22.689055+00:00,986.1942833993184
2025-06-26 13:23:23.187405+00:00,986.2264069626374
2025-06-26 13:23:23.489486+00:00,986.1942833993184
2025-06-26 13:23:24.459290+00:00,986.2672081717458
2025-06-26 13:23:25.630159+00:00,986.2795765727165
2025-06-26 13:23:26.126972+00:00,986.271545033031
2025-06-26 13:23:26.678877+00:00,986.222714437161
2025-06-26 13:23:43.556348+00:00,986.271545033031
2025-06-26 13:23:43.799998+00:00,986.2437541026171
2025-06-26 13:23:48.411116+00:00,986.2072935253633
2025-06-26 13:23:48.751929+00:00,986.2437541026171
2025-06-26 13:23:49.753587+00:00,986.2437541026171
2025-06-26 13:23:51.536114+00:00,986.2641515103793
2025-06-26 13:23:51.753238+00:00,986.2400561562182
2025-06-26 13:23:52.136836+00:00,986.2480879184255
2025-06-26 13:23:52.589595+00:00,986.2480879184255
2025-06-26 13:23:56.819865+00:00,986.2561197031467
2025-06-26 13:24:03.460596+00:00,986.2684844736028
2025-06-26 13:24:06.037328+00:00,986.3173087234869
2025-06-26 13:24:33.846061+00:00,986.2524205467049
2025-06-26 13:24:35.508414+00:00,986.293211524384
2025-06-26 13:24:36.217201+00:00,986.2283248252725
2025-06-26 13:24:36.776753+00:00,986.1998976829692
2025-06-26 13:24:37.293839+00:00,986.2487198904215
2025-06-26 13:24:37.785056+00:00,986.293211524384
2025-06-26 13:24:38.360143+00:00,986.293211524384
2025-06-26 13:24:39.008581+00:00,986.2202929631818
2025-06-26 13:24:39.794764+00:00,986.2363567098919
2025-06-26 13:24:50.199582+00:00,986.2363567098919
2025-06-26 13:25:12.835277+00:00,986.2400561562182
2025-06-26 13:25:16.567193+00:00,986.2196593859767
2025-06-26 13:25:17.368116+00:00,986.2765164708278
2025-06-26 13:25:24.901193+00:00,986.2116278587865
2025-06-26 13:25:25.710846+00:00,986.284548490567
2025-06-26 13:25:28.859774+00:00,986.3129772979408
2025-06-26 13:25:40.114087+00:00,986.22769093568
2025-06-26 13:25:40.607900+00:00,986.1992621881669
2025-06-26 13:25:41.049389+00:00,986.2357225078944
2025-06-26 13:25:42.931384+00:00,986.1628023809385
2025-06-26 13:25:43.274820+00:00,986.2684844736028
2025-06-26 13:25:44.778411+00:00,986.2320244165269
2025-06-26 13:25:47.217223+00:00,986.2641515103793
2025-06-26 13:25:49.358059+00:00,986.2116278587865
2025-06-26 13:25:50.888231+00:00,986.203596354112
2025-06-26 13:25:52.048853+00:00,986.2116278587865
2025-06-26 13:25:52.693431+00:00,986.2320244165269
2025-06-26 13:25:53.970684+00:00,986.2684844736028
2025-06-26 13:25:55.726228+00:00,986.203596354112
2025-06-26 13:25:57.371207+00:00,986.2400561562182
2025-06-26 13:25:58.724144+00:00,986.2320244165269
2025-06-26 13:25:59.959139+00:00,986.2116278587865
2025-06-26 13:26:02.109070+00:00,986.2480879184255
2025-06-26 13:26:04.431505+00:00,986.2116278587865
2025-06-26 13:26:05.724979+00:00,986.2116278587865
2025-06-26 13:26:09.570003+00:00,986.2320244165269
2025-06-26 13:26:12.383122+00:00,986.1795019752059
2025-06-26 13:26:16.021516+00:00,986.2443886170362
2025-06-26 13:26:19.681378+00:00,986.1875334123192
2025-06-26 13:26:24.104870+00:00,986.2684844736028
2025-06-26 13:26:29.662293+00:00,986.1788645627861
2025-06-26 13:26:32.443288+00:00,986.203596354112
2025-06-26 13:26:35.058225+00:00,986.154771323782
2025-06-26 13:26:35.577570+00:00,986.2116278587865
2025-06-26 13:27:11.118992+00:00,986.2116278587865
2025-06-26 13:27:11.425878+00:00,986.2257568773687
2025-06-26 13:27:11.692023+00:00,986.1688897708809
2025-06-26 13:27:13.756059+00:00,986.1849501217222
2025-06-26 13:27:35.859360+00:00,986.246159613743
2025-06-26 13:27:39.059265+00:00,986.1645461024443
2025-06-26 13:27:46.471310+00:00,986.1966662232329
2025-06-26 13:27:50.131450+00:00,986.1879739801753
2025-06-26 13:27:50.416503+00:00,986.1879739801753
2025-06-26 13:27:50.766592+00:00,986.183626076117
2025-06-26 13:27:51.335194+00:00,986.1916556591957
2025-06-26 13:27:53.298447+00:00,986.2324705130856
2025-06-26 13:27:55.793887+00:00,986.1347808013055
2025-06-26 13:28:24.052235+00:00,986.1755965154574
2025-06-26 13:28:55.123279+00:00,986.1531574670458
2025-06-26 13:29:37.595377+00:00,986.1393860756148
2025-06-26 13:29:37.894880+00:00,986.0912210022739
2025-06-26 13:29:54.458279+00:00,986.1086591882662
2025-06-26 13:29:58.310834+00:00,986.0109476675665
2025-06-26 13:29:58.812156+00:00,986.09260299881
2025-06-26 13:29:59.100459+00:00,986.09260299881
2025-06-26 13:29:59.385286+00:00,986.137100718031
2025-06-26 13:30:02.921992+00:00,986.145129081354
2025-06-26 13:30:03.249093+00:00,986.072189807595
2025-06-26 13:30:04.006075+00:00,986.1086591882662
2025-06-26 13:30:05.038843+00:00,986.113015762299
2025-06-26 13:30:26.014426+00:00,986.080217678473
2025-06-26 13:30:26.370214+00:00,986.1428099367378
2025-06-26 13:30:26.752829+00:00,986.0414402562869
2025-06-26 13:30:29.982837+00:00,986.0210313251144
2025-06-26 13:30:34.261516+00:00,986.1471595465912
2025-06-26 13:30:38.087783+00:00,986.0946354604256
2025-06-26 13:30:38.939534+00:00,986.0625195914008
2025-06-26 13:30:39.573528+00:00,986.0829257489058
2025-06-26 13:30:40.469672+00:00,986.0953021424185
2025-06-26 13:30:41.164261+00:00,986.0668675238333
2025-06-26 13:30:42.331664+00:00,986.0544906802306
2025-06-26 13:30:43.091922+00:00,986.0953021424185
2025-06-26 13:30:44.195867+00:00,986.1317663523339
2025-06-26 13:30:46.935566+00:00,986.0508093885376
2025-06-26 13:30:48.355878+00:00,986.0223752599642
2025-06-26 13:30:50.435539+00:00,986.0712142680723
2025-06-26 13:30:51.363899+00:00,986.1200524383771
2025-06-26 13:30:52.815743+00:00,986.0712142680723
2025-06-26 13:31:14.823896+00:00,986.0835892608515
2025-06-26 13:31:22.945599+00:00,986.1608596291463
2025-06-26 13:31:23.956204+00:00,986.1243964566174
2025-06-26 13:31:25.327573+00:00,986.1163665948299
2025-06-26 13:31:26.490219+00:00,986.1652019418821
2025-06-26 13:31:28.169535+00:00,986.1936345650081
2025-06-26 13:31:29.990937+00:00,986.1652019418821
2025-06-26 13:31:32.587936+00:00,986.1732322512516
2025-06-26 13:31:33.613398+00:00,986.1528295098723
2025-06-26 13:31:34.242447+00:00,986.1732322512516
2025-06-26 13:31:34.747494+00:00,986.1447994130612
2025-06-26 13:31:35.397695+00:00,986.2016651094015
2025-06-26 13:31:35.840738+00:00,986.1571716549806
2025-06-26 13:31:37.711628+00:00,986.1126792504917
2025-06-26 13:31:38.379214+00:00,986.0879337965582
2025-06-26 13:31:38.631418+00:00,986.1812625830868
2025-06-26 13:31:39.165287+00:00,986.1608596291463
2025-06-26 13:31:39.489061+00:00,986.1324263408674
2025-06-26 13:31:39.699503+00:00,986.2053537133626
2025-06-26 13:31:39.971622+00:00,986.1645461024443
2025-06-26 13:31:40.133893+00:00,986.1361118940257
2025-06-26 13:31:40.639368+00:00,986.1280821549752
2025-06-26 13:31:41.103206+00:00,986.1688897708809
2025-06-26 13:31:41.446079+00:00,986.1688897708809
2025-06-26 13:31:41.696226+00:00,986.1404562475774
2025-06-26 13:31:41.921221+00:00,986.1645461024443
2025-06-26 13:31:42.155952+00:00,986.1361118940257
2025-06-26 13:31:42.548134+00:00,986.1849501217222
2025-06-26 13:31:42.806874+00:00,986.1361118940257
2025-06-26 13:31:43.029779+00:00,986.1280821549752
2025-06-26 13:31:43.339461+00:00,986.1484861767451
2025-06-26 13:31:43.905412+00:00,986.1849501217222
2025-06-26 13:31:44.168398+00:00,986.2214145791653
2025-06-26 13:31:44.439118+00:00,986.1120227442344
2025-06-26 13:31:44.779420+00:00,986.1769199350736
2025-06-26 13:31:45.032797+00:00,986.1645461024443
2025-06-26 13:31:45.723339+00:00,986.2053537133626
2025-06-26 13:31:46.451063+00:00,986.1769199350736
2025-06-26 13:31:47.087201+00:00,986.2053537133626
2025-06-26 13:31:47.531003+00:00,986.1769199350736
2025-06-26 13:31:48.419001+00:00,986.1361118940257
2025-06-26 13:31:48.794854+00:00,986.1769199350736
2025-06-26 13:32:01.689454+00:00,986.1361118940257
2025-06-26 13:32:08.691075+00:00,986.0872728285223
2025-06-26 13:32:11.305515+00:00,986.1324263408674
2025-06-26 13:32:12.779232+00:00,986.1892929373851
2025-06-26 13:32:13.081068+00:00,986.1528295098723
2025-06-26 13:32:13.774025+00:00,986.1120227442344
2025-06-26 13:32:14.571459+00:00,986.1324263408674
2025-06-26 13:32:15.131407+00:00,986.1769199350736
2025-06-26 13:32:15.573423+00:00,986.1528295098723
2025-06-26 13:32:17.107754+00:00,986.1039930725485
2025-06-26 13:32:17.745912+00:00,986.1732322512516
2025-06-26 13:32:18.704576+00:00,986.1287392868367
2025-06-26 13:32:19.563341+00:00,986.1003069386512
2025-06-26 13:32:19.915694+00:00,986.0842473723505
2025-06-26 13:32:20.385002+00:00,986.1652019418821
2025-06-26 13:32:20.735845+00:00,986.1207092574282
2025-06-26 13:32:21.086158+00:00,986.1367693387151
2025-06-26 13:32:22.146341+00:00,986.0922771442653
2025-06-26 13:32:22.790182+00:00,986.141111148591
2025-06-26 13:32:23.196448+00:00,986.1126792504917
2025-06-26 13:32:25.455263+00:00,986.2023142564254
2025-06-26 13:32:27.201711+00:00,986.1374213835036
2025-06-26 13:32:27.510472+00:00,986.1213606768302
2025-06-26 13:32:30.669171+00:00,986.1170205575756
2025-06-26 13:32:33.710747+00:00,986.1942833993184
2025-06-26 13:32:44.649168+00:00,986.1374213835036
2025-06-26 13:32:45.506647+00:00,986.1213606768302
2025-06-26 13:32:49.570979+00:00,986.0644996809212
2025-06-26 13:32:50.138798+00:00,986.1250507321018
2025-06-26 13:32:50.557823+00:00,986.1454517705685
2025-06-26 13:32:50.953279+00:00,986.1738830035184
2025-06-26 13:32:51.307736+00:00,986.1775735436296
2025-06-26 13:32:52.174465+00:00,986.1374213835036
2025-06-26 13:32:53.943454+00:00,986.141111148591
2025-06-26 13:32:54.587320+00:00,986.0922771442653
2025-06-26 13:32:55.130711+00:00,986.1207092574282
2025-06-26 13:32:56.902059+00:00,986.0638450510605
2025-06-26 13:32:57.068294+00:00,986.1287392868367
2025-06-26 13:33:00.213581+00:00,986.1287392868367
2025-06-26 13:33:01.313267+00:00,986.1287392868367
2025-06-26 13:33:02.147593+00:00,986.1936345650081
2025-06-26 13:33:02.808595+00:00,986.0799041922579
2025-06-26 13:33:03.218476+00:00,986.1447994130612
2025-06-26 13:33:03.902942+00:00,986.1608596291463
2025-06-26 13:33:04.923304+00:00,986.1324263408674
2025-06-26 13:33:12.173953+00:00,986.1039930725485
2025-06-26 13:33:12.397042+00:00,986.1120227442344
2025-06-26 13:33:12.675056+00:00,986.1039930725485
2025-06-26 13:33:13.043023+00:00,986.1120227442344
2025-06-26 13:33:13.376391+00:00,986.1324263408674
2025-06-26 13:33:17.312436+00:00,986.1324263408674
2025-06-26 13:33:22.800910+00:00,986.0879337965582
2025-06-26 13:33:23.646311+00:00,986.0718746104247
2025-06-26 13:33:23.955128+00:00,986.1695430666484
2025-06-26 13:33:24.298434+00:00,986.1287392868367
2025-06-26 13:33:24.660892+00:00,986.1126792504917
2025-06-26 13:33:25.483407+00:00,986.1856040430833
2025-06-26 13:33:27.815910+00:00,986.1571716549806
2025-06-26 13:33:28.132397+00:00,986.1170205575756
2025-06-26 13:33:30.496103+00:00,986.0885893645396
2025-06-26 13:33:30.905634+00:00,986.0885893645396
2025-06-26 13:33:31.253960+00:00,986.0966193040455
2025-06-26 13:33:31.580093+00:00,986.1534821801158
2025-06-26 13:33:32.469332+00:00,986.1534821801158
2025-06-26 13:33:33.732543+00:00,986.1250507321018
2025-06-26 13:33:33.980123+00:00,986.044098849936
2025-06-26 13:33:34.199745+00:00,986.0156681668533
2025-06-26 13:33:34.427288+00:00,986.0805594475155
2025-06-26 13:33:34.641589+00:00,986.1170205575756
2025-06-26 13:33:35.494327+00:00,986.1250507321018
2025-06-26 13:33:35.820780+00:00,986.1782217525637
2025-06-26 13:33:36.137476+00:00,986.141111148591
2025-06-26 13:33:36.363984+00:00,986.1658523814326
2025-06-26 13:33:36.512788+00:00,986.1658523814326
2025-06-26 13:33:36.665620+00:00,986.1170205575756
2025-06-26 13:33:36.887190+00:00,986.1374213835036
2025-06-26 13:33:37.334805+00:00,986.0966193040455
2025-06-26 13:33:39.096893+00:00,986.1250507321018
2025-06-26 13:33:39.345931+00:00,986.1293910189233
2025-06-26 13:33:39.498020+00:00,986.1213606768302
2025-06-26 13:33:39.697157+00:00,986.1009602759711
2025-06-26 13:33:39.831861+00:00,986.0725295529753
2025-06-26 13:33:39.995457+00:00,986.1658523814326
2025-06-26 13:33:40.225928+00:00,986.1454517705685
2025-06-26 13:33:40.435598+00:00,986.10464926603
2025-06-26 13:33:40.688692+00:00,986.1534821801158
2025-06-26 13:33:41.103351+00:00,986.10464926603
2025-06-26 13:33:45.676437+00:00,986.1089904055312
2025-06-26 13:33:45.993093+00:00,986.1170205575756
2025-06-26 13:33:46.354819+00:00,986.0805594475155
2025-06-26 13:33:47.879357+00:00,986.1170205575756
2025-06-26 13:33:59.718380+00:00,986.1089904055312
2025-06-26 13:34:00.255663+00:00,986.1354490485256
2025-06-26 13:34:09.250117+00:00,986.1434784970553
2025-06-26 13:34:16.554519+00:00,986.1983383560877
2025-06-26 13:34:19.042844+00:00,986.0678315274416
2025-06-26 13:34:22.838012+00:00,986.1123293856652
2025-06-26 13:34:25.261782+00:00,986.080217678473
2025-06-26 13:34:25.668105+00:00,986.1247154672055
2025-06-26 13:34:26.305516+00:00,986.1815994868587
2025-06-26 13:34:29.280490+00:00,986.1247154672055
2025-06-26 13:34:30.406522+00:00,986.1086591882662
2025-06-26 13:34:39.950148+00:00,986.1903093771552
2025-06-26 13:34:40.260784+00:00,986.1334280980652
2025-06-26 13:34:40.559875+00:00,986.1173711474913
2025-06-26 13:34:41.042814+00:00,986.0809028012981
2025-06-26 13:34:41.500963+00:00,986.1458113069799
2025-06-26 13:34:42.047911+00:00,986.1253996115864
2025-06-26 13:34:42.918726+00:00,986.1377826302357
2025-06-26 13:34:43.643751+00:00,986.0604908884234
2025-06-26 13:34:44.193071+00:00,986.0364070406671
2025-06-26 13:34:44.941008+00:00,986.1377826302357
2025-06-26 13:34:46.060181+00:00,986.1297539758805
2025-06-26 13:34:47.787408+00:00,986.1581936852685
2025-06-26 13:34:48.805589+00:00,986.085257514993
2025-06-26 13:34:49.369696+00:00,986.0364070406671
2025-06-26 13:34:50.147110+00:00,986.1421359736643
2025-06-26 13:34:51.063801+00:00,986.1990145122088
2025-06-26 13:34:52.075809+00:00,986.0932858895311
2025-06-26 13:34:52.426734+00:00,986.1909852199316
2025-06-26 13:34:52.744854+00:00,986.1990145122088
2025-06-26 13:34:53.003907+00:00,986.1013142864613
2025-06-26 13:34:53.405148+00:00,986.1136967343444
2025-06-26 13:34:53.737551+00:00,986.178604312592
2025-06-26 13:34:54.142557+00:00,986.1705752329523
2025-06-26 13:34:54.751426+00:00,986.1056681471688
2025-06-26 13:34:55.226005+00:00,986.1136967343444
2025-06-26 13:34:55.580782+00:00,986.1180495742344
2025-06-26 13:34:55.937993+00:00,986.1464881284227
2025-06-26 13:34:56.309062+00:00,986.0815825200391
2025-06-26 13:34:57.074643+00:00,986.1100208192278
2025-06-26 13:34:58.027138+00:00,986.1100208192278
2025-06-26 13:34:58.782509+00:00,986.1545171408652
2025-06-26 13:35:00.468974+00:00,986.0939633764328
2025-06-26 13:35:01.313524+00:00,986.1508390945836
2025-06-26 13:35:06.744717+00:00,986.1508390945836
2025-06-26 13:35:07.607372+00:00,986.1143723027105
2025-06-26 13:35:14.760656+00:00,986.1508390945836
2025-06-26 13:35:16.487676+00:00,986.1916556591957
2025-06-26 13:35:17.262990+00:00,986.187306398898
