time,temperature_wm_bme280
2025-07-23 12:59:27.057912+00:00,30.07961738962331
2025-07-23 12:59:27.609689+00:00,30.07961738962331
2025-07-23 12:59:28.495598+00:00,30.07961738962331
2025-07-23 12:59:28.880215+00:00,30.074466802179813
2025-07-23 12:59:30.618749+00:00,30.074466802179813
2025-07-23 12:59:31.173959+00:00,30.074466802179813
2025-07-23 12:59:31.579579+00:00,30.069316215027357
2025-07-23 12:59:32.090808+00:00,30.064165628165938
2025-07-23 12:59:32.441185+00:00,30.064165628165938
2025-07-23 12:59:34.506682+00:00,30.069316215027357
2025-07-23 12:59:35.199567+00:00,30.048713869327912
2025-07-23 12:59:36.974445+00:00,30.043563283630647
2025-07-23 12:59:37.824188+00:00,30.048713869327912
2025-07-23 12:59:39.392285+00:00,30.043563283630647
2025-07-23 12:59:42.798794+00:00,30.02296094375197
2025-07-23 12:59:43.096025+00:00,30.03326211310923
2025-07-23 12:59:43.983962+00:00,30.02811152828508
2025-07-23 12:59:46.116968+00:00,30.02296094375197
2025-07-23 12:59:46.487514+00:00,30.02811152828508
2025-07-23 12:59:46.892442+00:00,30.02296094375197
2025-07-23 12:59:47.674320+00:00,30.017810359509895
2025-07-23 12:59:48.348461+00:00,30.017810359509895
2025-07-23 12:59:48.917540+00:00,30.02296094375197
2025-07-23 12:59:49.437915+00:00,30.02296094375197
2025-07-23 12:59:49.696341+00:00,30.02296094375197
2025-07-23 12:59:50.208131+00:00,30.02296094375197
2025-07-23 12:59:51.650594+00:00,30.02811152828508
2025-07-23 12:59:51.956074+00:00,30.02296094375197
2025-07-23 12:59:54.639152+00:00,30.017810359509895
2025-07-23 12:59:55.211040+00:00,30.02811152828508
2025-07-23 12:59:56.374724+00:00,30.02296094375197
2025-07-23 12:59:58.037821+00:00,30.03326211310923
2025-07-23 12:59:59.106008+00:00,30.03841269822442
2025-07-23 12:59:59.976577+00:00,30.03326211310923
2025-07-23 13:00:00.653315+00:00,30.043563283630647
2025-07-23 13:00:02.715003+00:00,30.03326211310923
2025-07-23 13:00:03.132196+00:00,30.03841269822442
2025-07-23 13:00:03.550229+00:00,30.03326211310923
2025-07-23 13:00:05.681571+00:00,30.048713869327912
2025-07-23 13:00:06.554548+00:00,30.053864455316216
2025-07-23 13:00:07.222804+00:00,30.064165628165938
2025-07-23 13:00:08.370801+00:00,30.064165628165938
2025-07-23 13:00:09.973483+00:00,30.064165628165938
2025-07-23 13:00:11.423532+00:00,30.064165628165938
2025-07-23 13:00:11.906668+00:00,30.074466802179813
2025-07-23 13:00:14.118070+00:00,30.074466802179813
2025-07-23 13:00:15.572947+00:00,30.064165628165938
2025-07-23 13:00:16.032699+00:00,30.064165628165938
2025-07-23 13:00:17.055886+00:00,30.069316215027357
2025-07-23 13:00:20.839850+00:00,30.095069153700024
2025-07-23 13:00:22.073717+00:00,30.07961738962331
2025-07-23 13:00:23.665105+00:00,30.089918565383414
2025-07-23 13:00:25.079544+00:00,30.07961738962331
2025-07-23 13:00:28.032861+00:00,30.07961738962331
2025-07-23 13:00:28.407897+00:00,30.095069153700024
2025-07-23 13:00:28.907305+00:00,30.095069153700024
2025-07-23 13:00:29.314776+00:00,30.095069153700024
2025-07-23 13:00:29.704155+00:00,30.095069153700024
2025-07-23 13:00:30.102509+00:00,30.10537033120636
2025-07-23 13:00:30.931203+00:00,30.095069153700024
2025-07-23 13:00:31.339197+00:00,30.100219742307672
2025-07-23 13:00:31.814028+00:00,30.10537033120636
2025-07-23 13:00:34.288197+00:00,30.131123280065367
2025-07-23 13:00:34.913839+00:00,30.14657505287323
2025-07-23 13:00:35.366600+00:00,30.14142446164624
2025-07-23 13:00:36.680625+00:00,30.14657505287323
2025-07-23 13:00:37.631004+00:00,30.156876236200333
2025-07-23 13:00:37.997821+00:00,30.16202682830044
2025-07-23 13:00:40.340029+00:00,30.177478606346995
2025-07-23 13:00:41.289257+00:00,30.177478606346995
2025-07-23 13:00:44.646187+00:00,30.167177420691587
2025-07-23 13:00:47.356101+00:00,30.192930387012893
2025-07-23 13:00:48.448438+00:00,30.187779793166555
2025-07-23 13:00:48.863186+00:00,30.19808098115027
2025-07-23 13:00:50.177145+00:00,30.19808098115027
2025-07-23 13:00:52.056032+00:00,30.19808098115027
2025-07-23 13:00:52.824802+00:00,30.203231575578684
2025-07-23 13:00:55.341112+00:00,30.213532765308628
2025-07-23 13:00:56.324690+00:00,30.22898455208633
2025-07-23 13:00:56.819089+00:00,30.208382170298137
2025-07-23 13:00:58.716492+00:00,30.218683360610157
2025-07-23 13:00:59.773899+00:00,30.208382170298137
2025-07-23 13:01:03.295278+00:00,30.203231575578684
2025-07-23 13:01:05.393248+00:00,30.223833956202725
2025-07-23 13:01:06.250109+00:00,30.22898455208633
2025-07-23 13:01:07.372343+00:00,30.22898455208633
2025-07-23 13:01:09.105959+00:00,30.22898455208633
2025-07-23 13:01:13.544098+00:00,30.22898455208633
2025-07-23 13:01:14.931407+00:00,30.22898455208633
2025-07-23 13:01:15.879379+00:00,30.234135148260975
2025-07-23 13:01:19.109186+00:00,30.223833956202725
2025-07-23 13:01:20.059869+00:00,30.234135148260975
2025-07-23 13:01:20.774370+00:00,30.234135148260975
2025-07-23 13:01:24.540285+00:00,30.22898455208633
2025-07-23 13:01:25.883178+00:00,30.22898455208633
2025-07-23 13:01:28.455160+00:00,30.22898455208633
2025-07-23 13:01:28.831557+00:00,30.223833956202725
2025-07-23 13:01:34.856984+00:00,30.19808098115027
2025-07-23 13:01:35.080989+00:00,30.192930387012893
2025-07-23 13:01:35.388455+00:00,30.19808098115027
2025-07-23 13:01:35.960109+00:00,30.187779793166555
2025-07-23 13:01:36.913585+00:00,30.187779793166555
2025-07-23 13:01:37.957468+00:00,30.182629199611256
2025-07-23 13:01:38.264286+00:00,30.182629199611256
2025-07-23 13:01:38.483486+00:00,30.187779793166555
2025-07-23 13:01:38.723194+00:00,30.187779793166555
2025-07-23 13:01:41.777592+00:00,30.17232801337377
2025-07-23 13:01:44.703113+00:00,30.16202682830044
2025-07-23 13:01:45.433516+00:00,30.156876236200333
2025-07-23 13:01:50.830401+00:00,30.16202682830044
2025-07-23 13:01:51.230339+00:00,30.17232801337377
2025-07-23 13:01:51.531929+00:00,30.17232801337377
2025-07-23 13:01:51.774001+00:00,30.177478606346995
2025-07-23 13:01:52.876385+00:00,30.177478606346995
2025-07-23 13:01:54.355460+00:00,30.167177420691587
2025-07-23 13:01:54.774164+00:00,30.177478606346995
2025-07-23 13:01:55.772667+00:00,30.17232801337377
2025-07-23 13:01:56.161423+00:00,30.177478606346995
2025-07-23 13:01:56.394665+00:00,30.182629199611256
2025-07-23 13:01:57.690142+00:00,30.182629199611256
2025-07-23 13:01:59.319575+00:00,30.182629199611256
2025-07-23 13:02:00.505088+00:00,30.177478606346995
2025-07-23 13:02:02.584304+00:00,30.187779793166555
2025-07-23 13:02:02.929643+00:00,30.17232801337377
2025-07-23 13:02:07.263577+00:00,30.177478606346995
2025-07-23 13:02:08.044767+00:00,30.167177420691587
2025-07-23 13:02:10.199980+00:00,30.167177420691587
2025-07-23 13:02:10.604591+00:00,30.156876236200333
2025-07-23 13:02:13.918745+00:00,30.16202682830044
2025-07-23 13:02:14.255752+00:00,30.16202682830044
2025-07-23 13:02:14.706209+00:00,30.151725644391263
2025-07-23 13:02:15.510128+00:00,30.17232801337377
2025-07-23 13:02:16.601846+00:00,30.167177420691587
2025-07-23 13:02:19.449355+00:00,30.156876236200333
2025-07-23 13:02:21.780546+00:00,30.156876236200333
2025-07-23 13:02:22.164680+00:00,30.156876236200333
2025-07-23 13:02:23.680844+00:00,30.151725644391263
2025-07-23 13:02:25.630916+00:00,30.151725644391263
2025-07-23 13:02:31.308906+00:00,30.151725644391263
2025-07-23 13:02:35.360549+00:00,30.136273870710284
2025-07-23 13:02:35.744105+00:00,30.131123280065367
2025-07-23 13:02:37.080036+00:00,30.136273870710284
2025-07-23 13:02:38.269913+00:00,30.136273870710284
2025-07-23 13:02:39.621167+00:00,30.131123280065367
2025-07-23 13:02:40.113673+00:00,30.12597268971149
2025-07-23 13:02:40.934745+00:00,30.12082209964865
2025-07-23 13:02:42.467619+00:00,30.12082209964865
2025-07-23 13:02:43.452305+00:00,30.12597268971149
2025-07-23 13:02:45.333661+00:00,30.12082209964865
2025-07-23 13:02:50.830963+00:00,30.12082209964865
2025-07-23 13:02:52.132989+00:00,30.136273870710284
2025-07-23 13:02:52.968526+00:00,30.14142446164624
2025-07-23 13:02:53.200689+00:00,30.136273870710284
2025-07-23 13:02:53.704243+00:00,30.136273870710284
2025-07-23 13:02:54.020748+00:00,30.136273870710284
2025-07-23 13:02:56.198309+00:00,30.131123280065367
2025-07-23 13:02:57.539462+00:00,30.14142446164624
2025-07-23 13:02:58.345923+00:00,30.136273870710284
2025-07-23 13:02:59.130125+00:00,30.131123280065367
2025-07-23 13:02:59.953214+00:00,30.131123280065367
2025-07-23 13:03:01.058991+00:00,30.12597268971149
2025-07-23 13:03:02.625903+00:00,30.12082209964865
2025-07-23 13:03:04.869393+00:00,30.136273870710284
2025-07-23 13:03:07.618079+00:00,30.131123280065367
2025-07-23 13:03:09.745290+00:00,30.12597268971149
2025-07-23 13:03:11.993207+00:00,30.12597268971149
2025-07-23 13:03:12.418245+00:00,30.12082209964865
2025-07-23 13:03:13.738005+00:00,30.14142446164624
2025-07-23 13:03:16.833484+00:00,30.14142446164624
2025-07-23 13:03:19.452885+00:00,30.136273870710284
2025-07-23 13:03:19.669451+00:00,30.136273870710284
2025-07-23 13:03:21.059725+00:00,30.14142446164624
2025-07-23 13:03:23.470038+00:00,30.12082209964865
2025-07-23 13:03:23.676057+00:00,30.115671509876847
2025-07-23 13:03:23.962268+00:00,30.12597268971149
2025-07-23 13:03:25.339176+00:00,30.136273870710284
2025-07-23 13:03:25.579748+00:00,30.115671509876847
2025-07-23 13:03:25.966168+00:00,30.12597268971149
2025-07-23 13:03:26.727041+00:00,30.115671509876847
2025-07-23 13:03:28.046337+00:00,30.12082209964865
2025-07-23 13:03:29.878678+00:00,30.12597268971149
2025-07-23 13:03:32.910559+00:00,30.12082209964865
2025-07-23 13:03:34.328679+00:00,30.12597268971149
2025-07-23 13:03:37.438990+00:00,30.115671509876847
2025-07-23 13:03:38.197648+00:00,30.12082209964865
2025-07-23 13:03:39.704123+00:00,30.12597268971149
2025-07-23 13:03:41.341528+00:00,30.136273870710284
2025-07-23 13:03:43.080184+00:00,30.14142446164624
2025-07-23 13:03:46.611882+00:00,30.136273870710284
2025-07-23 13:03:47.478961+00:00,30.14657505287323
2025-07-23 13:03:48.344865+00:00,30.14142446164624
2025-07-23 13:03:49.322150+00:00,30.14142446164624
2025-07-23 13:03:49.907934+00:00,30.131123280065367
2025-07-23 13:03:50.333269+00:00,30.136273870710284
2025-07-23 13:03:50.684039+00:00,30.136273870710284
2025-07-23 13:03:50.894102+00:00,30.14142446164624
2025-07-23 13:03:51.414496+00:00,30.14142446164624
2025-07-23 13:03:51.919163+00:00,30.14657505287323
2025-07-23 13:03:54.637048+00:00,30.14657505287323
2025-07-23 13:03:56.344448+00:00,30.136273870710284
2025-07-23 13:03:56.543849+00:00,30.12597268971149
2025-07-23 13:03:58.032409+00:00,30.12597268971149
2025-07-23 13:03:58.379204+00:00,30.131123280065367
2025-07-23 13:03:58.711761+00:00,30.131123280065367
2025-07-23 13:03:59.093652+00:00,30.131123280065367
2025-07-23 13:04:00.601842+00:00,30.131123280065367
2025-07-23 13:04:04.284263+00:00,30.12082209964865
2025-07-23 13:04:07.373578+00:00,30.131123280065367
2025-07-23 13:04:08.197584+00:00,30.136273870710284
2025-07-23 13:04:09.206277+00:00,30.14142446164624
2025-07-23 13:04:09.727528+00:00,30.14657505287323
2025-07-23 13:04:10.480190+00:00,30.151725644391263
2025-07-23 13:04:10.875328+00:00,30.151725644391263
2025-07-23 13:04:11.323863+00:00,30.16202682830044
2025-07-23 13:04:11.711119+00:00,30.16202682830044
2025-07-23 13:04:12.210833+00:00,30.156876236200333
2025-07-23 13:04:12.543502+00:00,30.167177420691587
2025-07-23 13:04:12.945384+00:00,30.167177420691587
2025-07-23 13:04:13.169664+00:00,30.167177420691587
2025-07-23 13:04:13.368720+00:00,30.177478606346995
2025-07-23 13:04:13.579580+00:00,30.167177420691587
2025-07-23 13:04:13.879902+00:00,30.182629199611256
2025-07-23 13:04:16.905999+00:00,30.177478606346995
2025-07-23 13:04:17.544905+00:00,30.182629199611256
2025-07-23 13:04:20.507416+00:00,30.187779793166555
2025-07-23 13:04:20.858490+00:00,30.19808098115027
2025-07-23 13:04:21.202479+00:00,30.203231575578684
2025-07-23 13:04:22.153157+00:00,30.19808098115027
2025-07-23 13:04:25.629843+00:00,30.22898455208633
2025-07-23 13:04:26.374588+00:00,30.234135148260975
2025-07-23 13:04:26.598084+00:00,30.22898455208633
2025-07-23 13:04:27.117073+00:00,30.22898455208633
2025-07-23 13:04:28.461699+00:00,30.223833956202725
2025-07-23 13:04:28.755323+00:00,30.239285744726658
2025-07-23 13:04:29.040340+00:00,30.249586938531138
2025-07-23 13:04:29.200345+00:00,30.254737535869936
2025-07-23 13:04:29.511673+00:00,30.249586938531138
2025-07-23 13:04:29.868372+00:00,30.25988813349977
2025-07-23 13:04:30.202693+00:00,30.249586938531138
2025-07-23 13:04:33.072109+00:00,30.270189329632558
2025-07-23 13:04:35.934284+00:00,30.29079172539059
2025-07-23 13:04:38.892806+00:00,30.280490526929498
2025-07-23 13:04:39.560801+00:00,30.285641126014525
2025-07-23 13:04:39.751444+00:00,30.29079172539059
2025-07-23 13:04:40.060932+00:00,30.306243525265018
2025-07-23 13:04:40.336108+00:00,30.29079172539059
2025-07-23 13:04:44.686305+00:00,30.280490526929498
2025-07-23 13:04:44.919693+00:00,30.306243525265018
2025-07-23 13:04:45.629635+00:00,30.311394125805236
2025-07-23 13:04:47.534201+00:00,30.311394125805236
2025-07-23 13:04:50.026134+00:00,30.301092925015837
2025-07-23 13:04:52.296331+00:00,30.301092925015837
2025-07-23 13:04:55.932281+00:00,30.295942325057695
2025-07-23 13:04:56.257257+00:00,30.301092925015837
2025-07-23 13:04:56.519529+00:00,30.29079172539059
2025-07-23 13:04:56.879820+00:00,30.301092925015837
2025-07-23 13:04:57.221582+00:00,30.311394125805236
2025-07-23 13:04:57.435739+00:00,30.311394125805236
2025-07-23 13:04:57.673136+00:00,30.32169532775879
2025-07-23 13:05:01.853806+00:00,30.29079172539059
2025-07-23 13:05:03.281135+00:00,30.295942325057695
2025-07-23 13:05:04.443528+00:00,30.295942325057695
2025-07-23 13:05:09.223569+00:00,30.29079172539059
2025-07-23 13:05:10.824007+00:00,30.29079172539059
2025-07-23 13:05:11.615169+00:00,30.27533992813551
2025-07-23 13:05:12.434511+00:00,30.27533992813551
2025-07-23 13:05:14.816959+00:00,30.270189329632558
2025-07-23 13:05:16.636112+00:00,30.270189329632558
2025-07-23 13:05:17.335660+00:00,30.254737535869936
2025-07-23 13:05:24.001799+00:00,30.249586938531138
2025-07-23 13:05:24.636719+00:00,30.22898455208633
2025-07-23 13:05:25.075758+00:00,30.234135148260975
2025-07-23 13:05:31.239340+00:00,30.208382170298137
2025-07-23 13:05:32.522738+00:00,30.203231575578684
2025-07-23 13:05:33.174060+00:00,30.213532765308628
2025-07-23 13:05:34.866703+00:00,30.234135148260975
2025-07-23 13:05:35.662992+00:00,30.223833956202725
2025-07-23 13:05:36.641238+00:00,30.213532765308628
2025-07-23 13:05:40.331688+00:00,30.234135148260975
2025-07-23 13:05:44.960771+00:00,30.218683360610157
2025-07-23 13:05:46.997864+00:00,30.24443634148338
2025-07-23 13:05:47.959137+00:00,30.249586938531138
2025-07-23 13:05:49.698171+00:00,30.27533992813551
2025-07-23 13:05:50.584011+00:00,30.270189329632558
2025-07-23 13:05:51.521663+00:00,30.27533992813551
2025-07-23 13:05:52.365157+00:00,30.270189329632558
2025-07-23 13:05:52.740251+00:00,30.280490526929498
2025-07-23 13:05:54.897149+00:00,30.280490526929498
2025-07-23 13:05:58.307475+00:00,30.285641126014525
2025-07-23 13:06:00.493649+00:00,30.29079172539059
2025-07-23 13:06:02.689119+00:00,30.280490526929498
2025-07-23 13:06:04.789149+00:00,30.29079172539059
2025-07-23 13:06:09.139713+00:00,30.295942325057695
2025-07-23 13:06:13.637876+00:00,30.29079172539059
2025-07-23 13:06:14.145919+00:00,30.29079172539059
2025-07-23 13:06:14.343141+00:00,30.295942325057695
2025-07-23 13:06:14.505760+00:00,30.29079172539059
2025-07-23 13:06:14.706318+00:00,30.301092925015837
2025-07-23 13:06:14.923213+00:00,30.306243525265018
2025-07-23 13:06:17.164949+00:00,30.301092925015837
2025-07-23 13:06:17.564811+00:00,30.306243525265018
2025-07-23 13:06:17.951300+00:00,30.306243525265018
2025-07-23 13:06:18.328168+00:00,30.301092925015837
2025-07-23 13:06:19.828243+00:00,30.301092925015837
2025-07-23 13:06:20.922592+00:00,30.295942325057695
2025-07-23 13:06:25.818871+00:00,30.295942325057695
2025-07-23 13:06:26.095886+00:00,30.29079172539059
2025-07-23 13:06:27.867755+00:00,30.285641126014525
2025-07-23 13:06:28.108525+00:00,30.280490526929498
2025-07-23 13:06:28.493144+00:00,30.301092925015837
2025-07-23 13:06:29.958545+00:00,30.27533992813551
2025-07-23 13:06:33.065370+00:00,30.265038731420645
2025-07-23 13:06:35.199621+00:00,30.270189329632558
2025-07-23 13:06:37.082993+00:00,30.270189329632558
2025-07-23 13:06:38.571793+00:00,30.27533992813551
2025-07-23 13:06:40.001572+00:00,30.265038731420645
2025-07-23 13:06:40.526205+00:00,30.270189329632558
2025-07-23 13:06:41.361538+00:00,30.280490526929498
2025-07-23 13:06:42.338985+00:00,30.265038731420645
2025-07-23 13:06:45.113589+00:00,30.270189329632558
2025-07-23 13:06:48.010796+00:00,30.280490526929498
2025-07-23 13:06:50.125122+00:00,30.265038731420645
2025-07-23 13:06:52.115315+00:00,30.25988813349977
2025-07-23 13:06:52.669290+00:00,30.270189329632558
2025-07-23 13:06:52.849984+00:00,30.24443634148338
2025-07-23 13:06:53.030059+00:00,30.234135148260975
2025-07-23 13:06:53.213908+00:00,30.25988813349977
2025-07-23 13:06:54.141559+00:00,30.25988813349977
2025-07-23 13:06:55.009065+00:00,30.265038731420645
2025-07-23 13:06:58.816920+00:00,30.249586938531138
2025-07-23 13:07:00.862284+00:00,30.254737535869936
2025-07-23 13:07:03.095567+00:00,30.270189329632558
2025-07-23 13:07:05.137762+00:00,30.25988813349977
2025-07-23 13:07:12.704064+00:00,30.27533992813551
2025-07-23 13:07:13.307051+00:00,30.285641126014525
2025-07-23 13:07:14.905715+00:00,30.29079172539059
2025-07-23 13:07:15.272158+00:00,30.316544726636494
2025-07-23 13:07:15.728156+00:00,30.301092925015837
2025-07-23 13:07:16.978675+00:00,30.301092925015837
2025-07-23 13:07:18.302997+00:00,30.301092925015837
2025-07-23 13:07:21.602965+00:00,30.311394125805236
2025-07-23 13:07:21.905247+00:00,30.32169532775879
2025-07-23 13:07:22.533485+00:00,30.311394125805236
2025-07-23 13:07:24.245802+00:00,30.301092925015837
2025-07-23 13:07:25.057068+00:00,30.311394125805236
2025-07-23 13:07:25.617021+00:00,30.32169532775879
2025-07-23 13:07:26.527268+00:00,30.306243525265018
2025-07-23 13:07:26.751340+00:00,30.316544726636494
2025-07-23 13:07:27.478590+00:00,30.311394125805236
2025-07-23 13:07:28.222941+00:00,30.316544726636494
2025-07-23 13:07:28.657215+00:00,30.311394125805236
2025-07-23 13:07:28.983147+00:00,30.311394125805236
2025-07-23 13:07:29.133157+00:00,30.32169532775879
2025-07-23 13:07:29.341831+00:00,30.316544726636494
2025-07-23 13:07:34.013003+00:00,30.311394125805236
2025-07-23 13:07:34.206264+00:00,30.316544726636494
2025-07-23 13:07:34.383574+00:00,30.311394125805236
2025-07-23 13:07:34.582072+00:00,30.316544726636494
2025-07-23 13:07:34.824219+00:00,30.326845929172123
2025-07-23 13:07:35.058581+00:00,30.316544726636494
2025-07-23 13:07:35.393533+00:00,30.316544726636494
2025-07-23 13:07:35.774802+00:00,30.316544726636494
2025-07-23 13:07:36.050311+00:00,30.301092925015837
2025-07-23 13:07:37.223021+00:00,30.311394125805236
2025-07-23 13:07:37.644208+00:00,30.301092925015837
2025-07-23 13:07:37.881765+00:00,30.306243525265018
2025-07-23 13:07:38.167147+00:00,30.301092925015837
2025-07-23 13:07:39.112531+00:00,30.301092925015837
2025-07-23 13:07:42.434048+00:00,30.280490526929498
2025-07-23 13:07:44.301723+00:00,30.285641126014525
2025-07-23 13:07:44.625348+00:00,30.280490526929498
2025-07-23 13:07:44.844958+00:00,30.27533992813551
2025-07-23 13:07:46.836764+00:00,30.280490526929498
2025-07-23 13:07:47.237898+00:00,30.270189329632558
2025-07-23 13:07:49.666659+00:00,30.270189329632558
2025-07-23 13:07:52.157467+00:00,30.254737535869936
2025-07-23 13:07:52.450422+00:00,30.265038731420645
2025-07-23 13:07:52.700565+00:00,30.270189329632558
2025-07-23 13:07:53.811087+00:00,30.25988813349977
2025-07-23 13:07:59.179430+00:00,30.270189329632558
2025-07-23 13:07:59.513566+00:00,30.239285744726658
2025-07-23 13:08:00.324277+00:00,30.234135148260975
2025-07-23 13:08:02.797795+00:00,30.218683360610157
2025-07-23 13:08:05.385804+00:00,30.213532765308628
2025-07-23 13:08:07.838909+00:00,30.234135148260975
2025-07-23 13:08:10.172473+00:00,30.22898455208633
2025-07-23 13:08:12.587021+00:00,30.22898455208633
2025-07-23 13:08:13.661930+00:00,30.234135148260975
2025-07-23 13:08:16.020883+00:00,30.239285744726658
2025-07-23 13:08:19.307445+00:00,30.22898455208633
2025-07-23 13:08:22.026112+00:00,30.25988813349977
2025-07-23 13:08:22.753304+00:00,30.270189329632558
2025-07-23 13:08:23.323119+00:00,30.270189329632558
2025-07-23 13:08:24.994235+00:00,30.270189329632558
2025-07-23 13:08:25.633134+00:00,30.285641126014525
2025-07-23 13:08:26.379786+00:00,30.280490526929498
2025-07-23 13:08:27.786037+00:00,30.280490526929498
2025-07-23 13:08:28.424315+00:00,30.295942325057695
2025-07-23 13:08:28.671595+00:00,30.295942325057695
2025-07-23 13:08:29.265175+00:00,30.301092925015837
2025-07-23 13:08:29.458139+00:00,30.295942325057695
2025-07-23 13:08:29.673668+00:00,30.306243525265018
2025-07-23 13:08:29.867078+00:00,30.311394125805236
2025-07-23 13:08:30.192540+00:00,30.32169532775879
2025-07-23 13:08:30.791657+00:00,30.306243525265018
2025-07-23 13:08:31.150715+00:00,30.311394125805236
2025-07-23 13:08:31.933002+00:00,30.316544726636494
2025-07-23 13:08:32.945313+00:00,30.316544726636494
2025-07-23 13:08:33.543818+00:00,30.316544726636494
2025-07-23 13:08:33.951002+00:00,30.32169532775879
2025-07-23 13:08:34.294629+00:00,30.316544726636494
2025-07-23 13:08:35.524666+00:00,30.32169532775879
2025-07-23 13:08:35.840676+00:00,30.32169532775879
2025-07-23 13:08:36.266091+00:00,30.32169532775879
2025-07-23 13:08:37.024750+00:00,30.316544726636494
2025-07-23 13:08:37.219374+00:00,30.32169532775879
2025-07-23 13:08:38.791264+00:00,30.32169532775879
2025-07-23 13:08:42.071942+00:00,30.32169532775879
2025-07-23 13:08:42.970958+00:00,30.316544726636494
2025-07-23 13:08:43.136342+00:00,30.32169532775879
2025-07-23 13:08:43.666476+00:00,30.32169532775879
2025-07-23 13:08:45.361188+00:00,30.311394125805236
2025-07-23 13:08:49.131491+00:00,30.306243525265018
2025-07-23 13:08:49.579090+00:00,30.295942325057695
2025-07-23 13:08:51.274791+00:00,30.301092925015837
2025-07-23 13:08:51.477192+00:00,30.285641126014525
2025-07-23 13:08:52.429902+00:00,30.280490526929498
2025-07-23 13:08:52.846866+00:00,30.285641126014525
2025-07-23 13:08:56.265971+00:00,30.27533992813551
2025-07-23 13:08:56.580988+00:00,30.280490526929498
2025-07-23 13:08:56.847613+00:00,30.270189329632558
2025-07-23 13:08:57.386862+00:00,30.29079172539059
2025-07-23 13:08:59.155732+00:00,30.27533992813551
2025-07-23 13:09:03.635259+00:00,30.270189329632558
2025-07-23 13:09:05.085005+00:00,30.254737535869936
2025-07-23 13:09:08.282366+00:00,30.25988813349977
2025-07-23 13:09:08.672471+00:00,30.25988813349977
2025-07-23 13:09:11.099969+00:00,30.254737535869936
2025-07-23 13:09:14.581309+00:00,30.265038731420645
2025-07-23 13:09:19.035692+00:00,30.25988813349977
2025-07-23 13:09:19.956842+00:00,30.270189329632558
2025-07-23 13:09:21.740398+00:00,30.285641126014525
2025-07-23 13:09:22.439194+00:00,30.285641126014525
2025-07-23 13:09:23.199990+00:00,30.280490526929498
2025-07-23 13:09:24.199374+00:00,30.280490526929498
2025-07-23 13:09:25.060342+00:00,30.285641126014525
2025-07-23 13:09:25.564175+00:00,30.285641126014525
2025-07-23 13:09:25.839857+00:00,30.280490526929498
2025-07-23 13:09:26.214309+00:00,30.29079172539059
2025-07-23 13:09:26.532323+00:00,30.295942325057695
2025-07-23 13:09:26.799495+00:00,30.295942325057695
2025-07-23 13:09:27.199214+00:00,30.295942325057695
2025-07-23 13:09:27.408993+00:00,30.295942325057695
2025-07-23 13:09:27.633512+00:00,30.295942325057695
2025-07-23 13:09:27.856565+00:00,30.29079172539059
2025-07-23 13:09:28.069723+00:00,30.295942325057695
2025-07-23 13:09:28.286371+00:00,30.301092925015837
2025-07-23 13:09:28.448368+00:00,30.306243525265018
2025-07-23 13:09:28.647524+00:00,30.301092925015837
2025-07-23 13:09:28.762838+00:00,30.311394125805236
2025-07-23 13:09:28.988719+00:00,30.311394125805236
2025-07-23 13:09:29.495466+00:00,30.311394125805236
2025-07-23 13:09:34.123291+00:00,30.311394125805236
2025-07-23 13:09:34.505128+00:00,30.306243525265018
2025-07-23 13:09:37.845110+00:00,30.295942325057695
2025-07-23 13:09:39.548460+00:00,30.311394125805236
2025-07-23 13:09:41.090390+00:00,30.301092925015837
2025-07-23 13:09:42.218927+00:00,30.301092925015837
2025-07-23 13:09:44.315351+00:00,30.306243525265018
2025-07-23 13:09:45.900272+00:00,30.280490526929498
2025-07-23 13:09:48.944482+00:00,30.285641126014525
2025-07-23 13:09:50.430170+00:00,30.285641126014525
2025-07-23 13:09:50.656489+00:00,30.29079172539059
2025-07-23 13:09:51.222769+00:00,30.285641126014525
2025-07-23 13:09:51.513889+00:00,30.280490526929498
2025-07-23 13:09:51.948647+00:00,30.285641126014525
2025-07-23 13:09:53.669991+00:00,30.295942325057695
2025-07-23 13:09:54.229910+00:00,30.29079172539059
2025-07-23 13:09:55.216316+00:00,30.301092925015837
2025-07-23 13:09:55.593480+00:00,30.29079172539059
2025-07-23 13:09:55.785057+00:00,30.29079172539059
2025-07-23 13:09:55.979091+00:00,30.29079172539059
2025-07-23 13:09:56.177285+00:00,30.285641126014525
2025-07-23 13:09:56.720756+00:00,30.29079172539059
2025-07-23 13:09:57.423786+00:00,30.29079172539059
2025-07-23 13:09:58.324589+00:00,30.29079172539059
2025-07-23 13:09:59.161251+00:00,30.285641126014525
2025-07-23 13:09:59.922406+00:00,30.285641126014525
2025-07-23 13:10:01.656643+00:00,30.29079172539059
2025-07-23 13:10:03.282832+00:00,30.29079172539059
2025-07-23 13:10:07.041058+00:00,30.301092925015837
2025-07-23 13:10:08.045444+00:00,30.29079172539059
2025-07-23 13:10:09.205124+00:00,30.301092925015837
2025-07-23 13:10:16.748566+00:00,30.301092925015837
2025-07-23 13:10:18.199144+00:00,30.326845929172123
2025-07-23 13:10:20.252904+00:00,30.331996530876495
2025-07-23 13:10:21.481865+00:00,30.32169532775879
2025-07-23 13:10:22.589781+00:00,30.342297735158354
2025-07-23 13:10:23.883554+00:00,30.34744833773584
