time,humidity_wm_bme280
2025-08-19 16:45:19.005937+00:00,25.8566420213671
2025-08-19 16:45:19.374532+00:00,25.844516639198087
2025-08-19 16:45:20.018585+00:00,25.89139652855519
2025-08-19 16:45:20.504388+00:00,25.909223561399106
2025-08-19 16:45:20.879851+00:00,25.85610140999663
2025-08-19 16:45:21.472575+00:00,25.844696977515053
2025-08-19 16:45:21.930957+00:00,25.838634131432205
2025-08-19 16:45:22.377996+00:00,25.714917318096386
2025-08-19 16:45:23.278332+00:00,25.744694122367203
2025-08-19 16:45:23.987442+00:00,25.84415593017438
2025-08-19 16:45:24.375846+00:00,25.867866489712437
2025-08-19 16:45:24.853050+00:00,25.87945157289985
2025-08-19 16:45:25.333030+00:00,25.95004177302627
2025-08-19 16:45:25.802017+00:00,25.938635396809467
2025-08-19 16:45:26.311822+00:00,25.915105948578866
2025-08-19 16:45:27.050432+00:00,25.703515632046223
2025-08-19 16:45:27.502817+00:00,25.60920849046499
2025-08-19 16:45:28.043209+00:00,25.72080010415656
2025-08-19 16:45:28.566282+00:00,25.80922144187015
2025-08-19 16:45:29.478980+00:00,25.92116778961884
2025-08-19 16:45:30.137894+00:00,25.939173150805438
2025-08-19 16:45:30.729210+00:00,25.96234367734862
2025-08-19 16:45:32.093939+00:00,25.95646143781878
2025-08-19 16:45:32.487669+00:00,25.938635396809467
2025-08-19 16:45:33.201673+00:00,25.938456123885235
2025-08-19 16:45:33.626101+00:00,25.8972790131432
2025-08-19 16:45:34.004201+00:00,25.914746853850477
2025-08-19 16:45:34.347216+00:00,25.92116778961884
2025-08-19 16:45:34.738427+00:00,25.944338528080667
2025-08-19 16:45:35.417969+00:00,25.950400060631708
2025-08-19 16:45:35.917536+00:00,25.944517733745005
2025-08-19 16:45:36.705600+00:00,25.95004177302627
2025-08-19 16:45:37.231805+00:00,25.92116778961884
2025-08-19 16:45:37.897545+00:00,25.92116778961884
2025-08-19 16:45:38.470410+00:00,25.9272294752927
2025-08-19 16:45:38.852674+00:00,25.938814658937577
2025-08-19 16:45:39.228163+00:00,25.938814658937577
2025-08-19 16:45:39.716091+00:00,25.903520829862572
2025-08-19 16:45:40.310132+00:00,25.768405669161954
2025-08-19 16:45:40.776292+00:00,25.691750258659837
2025-08-19 16:45:41.157049+00:00,25.691750258659837
2025-08-19 16:45:41.579875+00:00,25.738629961939196
2025-08-19 16:45:42.102396+00:00,25.833473440216387
2025-08-19 16:45:42.599127+00:00,25.879991409506943
2025-08-19 16:45:43.400272+00:00,25.909223561399106
2025-08-19 16:45:43.710205+00:00,25.96234367734862
2025-08-19 16:45:43.981137+00:00,25.95022092222702
2025-08-19 16:45:44.339452+00:00,25.950758305052883
2025-08-19 16:45:44.704357+00:00,25.95057918824033
2025-08-19 16:45:45.018004+00:00,25.96288059184275
2025-08-19 16:45:45.595999+00:00,25.962522659642662
2025-08-19 16:45:45.945367+00:00,25.974286974038893
2025-08-19 16:45:46.319286+00:00,25.968225906829844
2025-08-19 16:45:46.836820+00:00,25.9803478858865
2025-08-19 16:45:47.222080+00:00,25.997815482250726
2025-08-19 16:45:47.597224+00:00,25.997815482250726
2025-08-19 16:45:47.986033+00:00,25.986408642373444
2025-08-19 16:45:48.477103+00:00,25.950937411069383
2025-08-19 16:45:48.768403+00:00,25.95111650628983
2025-08-19 16:45:49.085652+00:00,25.950937411069383
2025-08-19 16:45:49.619516+00:00,25.950937411069383
2025-08-19 16:45:49.986722+00:00,25.974644637203955
2025-08-19 16:45:50.260352+00:00,25.96840482186497
2025-08-19 16:45:50.663573+00:00,25.9803478858865
2025-08-19 16:45:50.922240+00:00,25.9627016311407
2025-08-19 16:45:51.211826+00:00,25.99193337027035
2025-08-19 16:45:51.733869+00:00,26.009936532137285
2025-08-19 16:45:52.007774+00:00,26.015283380929507
2025-08-19 16:45:52.319707+00:00,26.00405457476822
2025-08-19 16:45:52.610373+00:00,25.95111650628983
2025-08-19 16:45:52.920992+00:00,25.939352380545195
2025-08-19 16:45:53.523366+00:00,25.868946808129817
2025-08-19 16:45:53.934844+00:00,25.845057621759224
2025-08-19 16:45:54.190676+00:00,25.8566420213671
2025-08-19 16:45:54.393995+00:00,25.874648970522834
2025-08-19 16:45:54.616612+00:00,25.89247523267936
2025-08-19 16:45:54.821323+00:00,25.90405976216102
2025-08-19 16:45:55.120973+00:00,25.90405976216102
2025-08-19 16:45:55.705778+00:00,25.91582400848079
2025-08-19 16:45:55.981810+00:00,25.956640487371967
2025-08-19 16:45:56.273548+00:00,25.96323848085887
2025-08-19 16:45:56.616173+00:00,25.95111650628983
2025-08-19 16:45:56.891782+00:00,25.945413600125388
2025-08-19 16:45:57.288720+00:00,25.945413600125388
2025-08-19 16:45:57.681559+00:00,25.840257392980753
2025-08-19 16:45:58.025804+00:00,25.775012593812097
2025-08-19 16:45:58.149035+00:00,25.739356093554242
2025-08-19 16:45:58.375276+00:00,25.698178945531314
2025-08-19 16:45:58.817737+00:00,25.77483150229971
2025-08-19 16:45:59.176161+00:00,25.857002374964786
2025-08-19 16:45:59.475841+00:00,25.88053114894633
2025-08-19 16:45:59.770309+00:00,25.857362685376398
2025-08-19 16:46:00.071799+00:00,25.809763635188524
2025-08-19 16:46:00.449967+00:00,25.821708912554616
2025-08-19 16:46:00.906856+00:00,25.863064676873183
2025-08-19 16:46:01.227862+00:00,25.898357313697495
2025-08-19 16:46:01.606885+00:00,25.945592741013222
2025-08-19 16:46:02.506470+00:00,25.951653727174882
2025-08-19 16:46:02.998804+00:00,25.97500225718528
2025-08-19 16:46:03.505978+00:00,25.987123301086697
2025-08-19 16:46:03.934465+00:00,25.933649588804613
2025-08-19 16:46:04.503952+00:00,25.963596326691054
2025-08-19 16:46:04.994741+00:00,25.963596326691054
2025-08-19 16:46:05.509716+00:00,25.993005019568077
2025-08-19 16:46:05.950089+00:00,26.01029334502521
2025-08-19 16:46:06.333670+00:00,25.986944652602187
2025-08-19 16:46:06.947087+00:00,25.99906523117573
2025-08-19 16:46:07.520741+00:00,25.93400812882346
2025-08-19 16:46:07.931713+00:00,25.916541895643114
2025-08-19 16:46:08.522985+00:00,25.93454585788078
2025-08-19 16:46:09.133365+00:00,25.998886728002443
2025-08-19 16:46:09.492890+00:00,25.958251447529783
2025-08-19 16:46:09.851506+00:00,25.899255600594188
2025-08-19 16:46:10.235522+00:00,25.80496576763907
2025-08-19 16:46:10.817173+00:00,25.728136133307466
2025-08-19 16:46:11.321136+00:00,25.834195094069138
2025-08-19 16:46:11.764144+00:00,25.899255600594188
2025-08-19 16:46:12.048498+00:00,25.928305563687175
2025-08-19 16:46:12.335508+00:00,25.916721340443157
2025-08-19 16:46:12.758737+00:00,25.952011820451375
2025-08-19 16:46:13.186016+00:00,25.969656924823894
2025-08-19 16:46:13.485895+00:00,25.975538606187833
2025-08-19 16:46:13.755135+00:00,25.99906523117573
2025-08-19 16:46:13.997935+00:00,26.016710094425413
2025-08-19 16:46:14.264271+00:00,26.010650114730126
2025-08-19 16:46:14.625642+00:00,26.010650114730126
2025-08-19 16:46:14.919052+00:00,26.010650114730126
2025-08-19 16:46:15.408805+00:00,26.01082848338897
2025-08-19 16:46:15.988902+00:00,26.011185188319427
2025-08-19 16:46:16.530909+00:00,26.046473896761132
2025-08-19 16:46:16.928111+00:00,26.04059247047
2025-08-19 16:46:17.572066+00:00,26.029007722250682
2025-08-19 16:46:18.122255+00:00,25.988194965280805
2025-08-19 16:46:18.507175+00:00,25.881790163097712
2025-08-19 16:46:18.940270+00:00,25.852921949177933
2025-08-19 16:46:19.193563+00:00,25.88821107440203
2025-08-19 16:46:19.583157+00:00,25.94078582980366
2025-08-19 16:46:19.852329+00:00,25.946488283511368
2025-08-19 16:46:20.151318+00:00,25.95254887939588
2025-08-19 16:46:20.418182+00:00,25.752390275453592
2025-08-19 16:46:20.730728+00:00,25.65827821217437
2025-08-19 16:46:20.989496+00:00,25.652031211695988
2025-08-19 16:46:21.302014+00:00,25.570412568647097
2025-08-19 16:46:21.665111+00:00,25.628867664967437
2025-08-19 16:46:21.934463+00:00,25.634932435683634
2025-08-19 16:46:22.292292+00:00,25.59394089016967
2025-08-19 16:46:22.976691+00:00,25.74062640819227
2025-08-19 16:46:23.319953+00:00,25.800349023020615
2025-08-19 16:46:24.218519+00:00,25.947025479457572
2025-08-19 16:46:24.779778+00:00,25.95950381196547
2025-08-19 16:46:25.064107+00:00,25.9288434621363
2025-08-19 16:46:25.273395+00:00,25.923141180069596
2025-08-19 16:46:25.500506+00:00,25.893553548135326
2025-08-19 16:46:25.766824+00:00,25.835096918461147
2025-08-19 16:46:26.058849+00:00,25.81745192803001
2025-08-19 16:46:26.441683+00:00,25.80568855084657
2025-08-19 16:46:26.719292+00:00,25.764516414259628
2025-08-19 16:46:27.011698+00:00,25.781980727261143
2025-08-19 16:46:27.503677+00:00,25.847040393147505
2025-08-19 16:46:27.796897+00:00,25.88767186063968
2025-08-19 16:46:28.150729+00:00,25.911019059875944
2025-08-19 16:46:28.425455+00:00,25.940427532265602
2025-08-19 16:46:28.742304+00:00,25.952727877452
2025-08-19 16:46:29.082976+00:00,25.964490752341945
2025-08-19 16:46:29.444778+00:00,25.98783778706617
2025-08-19 16:46:30.228789+00:00,25.9764323052738
2025-08-19 16:46:30.799383+00:00,25.988016381571406
2025-08-19 16:46:31.408108+00:00,26.01742319207616
2025-08-19 16:46:32.253554+00:00,25.982670909847062
2025-08-19 16:46:32.740225+00:00,25.988730651633958
2025-08-19 16:46:33.233623+00:00,25.988552100312074
2025-08-19 16:46:34.372379+00:00,26.04771919919465
2025-08-19 16:46:35.281191+00:00,26.065362005432874
2025-08-19 16:46:35.549060+00:00,26.071242920756163
2025-08-19 16:46:35.842170+00:00,26.077123826034725
2025-08-19 16:46:36.189120+00:00,26.04771919919465
2025-08-19 16:46:36.622959+00:00,26.000492867913536
2025-08-19 16:46:36.971920+00:00,26.012611576212166
2025-08-19 16:46:37.290581+00:00,26.01243331551058
2025-08-19 16:46:37.541780+00:00,26.023126333076906
2025-08-19 16:46:37.850528+00:00,26.01831432123641
2025-08-19 16:46:38.350651+00:00,25.959861533211857
2025-08-19 16:46:38.644760+00:00,25.924217024256038
2025-08-19 16:46:38.936458+00:00,25.89499069748295
2025-08-19 16:46:39.221062+00:00,25.883048648226666
2025-08-19 16:46:39.504340+00:00,25.88821107440203
2025-08-19 16:46:39.860030+00:00,25.894631474923848
2025-08-19 16:46:40.397546+00:00,25.912454681328423
2025-08-19 16:46:40.731371+00:00,25.924217024256038
2025-08-19 16:46:40.897845+00:00,25.953443761716315
2025-08-19 16:46:41.294798+00:00,25.894631474923848
2025-08-19 16:46:41.726074+00:00,25.930277382970612
2025-08-19 16:46:42.123439+00:00,25.941860463312022
2025-08-19 16:46:42.403404+00:00,25.941860463312022
2025-08-19 16:46:42.703115+00:00,25.953622705792377
2025-08-19 16:46:42.992283+00:00,25.94809957985686
2025-08-19 16:46:43.390184+00:00,25.95968267798665
2025-08-19 16:46:43.815113+00:00,25.894811091601543
2025-08-19 16:46:44.175538+00:00,25.69502598279452
2025-08-19 16:46:44.432833+00:00,25.62426472871629
2025-08-19 16:46:44.775448+00:00,25.624630118202976
2025-08-19 16:46:45.382442+00:00,25.718915061269776
2025-08-19 16:46:45.778599+00:00,25.765965229301873
2025-08-19 16:46:46.333742+00:00,25.860063636910354
2025-08-19 16:46:46.725377+00:00,25.912992861235608
2025-08-19 16:46:47.275485+00:00,25.971802156302076
2025-08-19 16:46:47.752331+00:00,25.82477703537838
2025-08-19 16:46:48.254657+00:00,25.624995464499143
2025-08-19 16:46:48.968283+00:00,25.478141549295596
2025-08-19 16:46:49.299824+00:00,25.53070796095569
2025-08-19 16:46:49.552791+00:00,25.619114054864134
2025-08-19 16:46:49.834031+00:00,25.707334144789083
2025-08-19 16:46:50.123863+00:00,25.74262154799894
2025-08-19 16:46:50.498928+00:00,25.74244022563815
2025-08-19 16:46:50.858769+00:00,25.660283711389162
2025-08-19 16:46:51.173800+00:00,25.61286701980133
2025-08-19 16:46:51.476848+00:00,25.577577483533936
2025-08-19 16:46:51.768698+00:00,25.548169260427045
2025-08-19 16:46:52.153392+00:00,25.565814224423985
2025-08-19 16:46:52.616503+00:00,25.69557159670197
2025-08-19 16:46:52.946851+00:00,25.795190530128018
2025-08-19 16:46:53.267048+00:00,25.871825757068695
2025-08-19 16:46:54.024160+00:00,25.90711187648674
2025-08-19 16:46:54.307253+00:00,25.93081492514749
2025-08-19 16:46:54.625040+00:00,25.936874894334235
2025-08-19 16:46:54.899013+00:00,25.93651669979068
2025-08-19 16:46:55.267381+00:00,25.936695802460495
2025-08-19 16:46:55.536515+00:00,25.948278558803974
2025-08-19 16:46:55.819600+00:00,25.948278558803974
2025-08-19 16:46:56.123547+00:00,25.9309940842809
2025-08-19 16:46:56.525536+00:00,25.907470743631762
2025-08-19 16:46:57.013743+00:00,25.942576669729682
2025-08-19 16:46:57.239228+00:00,25.959861533211857
2025-08-19 16:46:57.458597+00:00,25.96592127199361
2025-08-19 16:46:57.716921+00:00,26.0008496691402
2025-08-19 16:46:58.009284+00:00,25.9951471522144
2025-08-19 16:46:58.351180+00:00,26.030788473510185
2025-08-19 16:46:58.657589+00:00,26.030432409623263
2025-08-19 16:46:59.181096+00:00,26.03631325070313
2025-08-19 16:46:59.461538+00:00,26.053955713677126
2025-08-19 16:46:59.780197+00:00,26.048074902730065
2025-08-19 16:47:00.224117+00:00,26.054133481996384
2025-08-19 16:47:00.742625+00:00,26.06589493924807
2025-08-19 16:47:01.084178+00:00,26.03684712857265
2025-08-19 16:47:01.485131+00:00,26.03613526982213
2025-08-19 16:47:01.841594+00:00,26.06001421564425
2025-08-19 16:47:02.512658+00:00,25.965742494822955
2025-08-19 16:47:02.954713+00:00,25.95415947324456
2025-08-19 16:47:03.458694+00:00,25.96592127199361
2025-08-19 16:47:04.317742+00:00,25.977861662424797
2025-08-19 16:47:04.695299+00:00,25.906932426719898
2025-08-19 16:47:05.021347+00:00,25.872005599607828
2025-08-19 16:47:05.498725+00:00,25.883408118239146
2025-08-19 16:47:05.940695+00:00,25.96021921127439
2025-08-19 16:47:06.476451+00:00,25.989087721890247
2025-08-19 16:47:06.933849+00:00,26.03631325070313
2025-08-19 16:47:07.300474+00:00,25.948278558803974
2025-08-19 16:47:07.657733+00:00,25.82459664393845
2025-08-19 16:47:08.144947+00:00,25.871825757068695
2025-08-19 16:47:08.471143+00:00,25.931173232618217
2025-08-19 16:47:08.823149+00:00,25.895529450349432
2025-08-19 16:47:09.116919+00:00,25.883767545066252
2025-08-19 16:47:09.562326+00:00,25.948457526955064
2025-08-19 16:47:09.995348+00:00,26.024907756898166
2025-08-19 16:47:10.643859+00:00,26.048608377066746
2025-08-19 16:47:11.111339+00:00,26.06036958538651
2025-08-19 16:47:11.507652+00:00,26.066250174481016
2025-08-19 16:47:11.918891+00:00,26.089595087220754
2025-08-19 16:47:12.349975+00:00,26.07230828770088
2025-08-19 16:47:12.631083+00:00,26.054311239520146
2025-08-19 16:47:12.885940+00:00,26.025085839904225
2025-08-19 16:47:13.246521+00:00,26.00174148328104
2025-08-19 16:47:13.431450+00:00,26.013502717784558
2025-08-19 16:47:13.730713+00:00,25.984278088413518
2025-08-19 16:47:14.202945+00:00,25.896247636356847
2025-08-19 16:47:14.687588+00:00,25.79591337639779
2025-08-19 16:47:14.927764+00:00,25.748865224510435
2025-08-19 16:47:15.308333+00:00,25.783970568783296
2025-08-19 16:47:15.704906+00:00,25.872365252296916
2025-08-19 16:47:16.085729+00:00,25.872365252296916
2025-08-19 16:47:16.473688+00:00,25.836899757500394
2025-08-19 16:47:16.959375+00:00,25.76650835679335
2025-08-19 16:47:17.318164+00:00,25.772389380800945
2025-08-19 16:47:17.623809+00:00,25.8254984931718
2025-08-19 16:47:18.160749+00:00,25.901410387925303
2025-08-19 16:47:18.620909+00:00,25.937412105179035
2025-08-19 16:47:18.974282+00:00,25.96663627271695
2025-08-19 16:47:19.285258+00:00,26.03096648926023
2025-08-19 16:47:19.618813+00:00,26.055377557957513
2025-08-19 16:47:19.937282+00:00,26.078721125426213
2025-08-19 16:47:20.312831+00:00,26.14340376250991
2025-08-19 16:47:20.680851+00:00,26.114179734689408
2025-08-19 16:47:21.137320+00:00,26.131820191881413
2025-08-19 16:47:21.393578+00:00,26.078721125426213
2025-08-19 16:47:21.637824+00:00,25.94365065547488
2025-08-19 16:47:21.886112+00:00,25.843681406582935
2025-08-19 16:47:22.172312+00:00,25.832100365475
2025-08-19 16:47:22.439751+00:00,25.808216931683937
2025-08-19 16:47:22.711428+00:00,25.78505538624763
2025-08-19 16:47:23.217807+00:00,25.86168304181253
2025-08-19 16:47:23.617582+00:00,25.94365065547488
2025-08-19 16:47:23.924548+00:00,25.98481362027725
2025-08-19 16:47:24.604156+00:00,26.04949728505091
2025-08-19 16:47:25.067728+00:00,26.084956117538148
2025-08-19 16:47:25.475481+00:00,26.07337326601129
2025-08-19 16:47:25.791962+00:00,26.055555239912913
2025-08-19 16:47:26.085091+00:00,26.067493157740458
2025-08-19 16:47:26.478106+00:00,26.06143543552238
2025-08-19 16:47:26.758373+00:00,26.02045193006241
2025-08-19 16:47:27.188572+00:00,26.049852772676054
2025-08-19 16:47:27.475092+00:00,26.055377557957513
2025-08-19 16:47:27.856358+00:00,26.00263302752821
2025-08-19 16:47:28.016978+00:00,25.96681499590798
2025-08-19 16:47:28.354570+00:00,25.937770191761928
2025-08-19 16:47:28.615216+00:00,25.94935220577035
2025-08-19 16:47:28.893328+00:00,25.99639601167098
2025-08-19 16:47:29.176007+00:00,26.01973956651759
2025-08-19 16:47:29.486679+00:00,26.002276442216555
2025-08-19 16:47:29.810302+00:00,25.97875465977825
2025-08-19 16:47:30.290403+00:00,25.979111783148646
2025-08-19 16:47:30.676136+00:00,26.043439174840863
2025-08-19 16:47:31.124621+00:00,26.072840825435325
2025-08-19 16:47:31.684826+00:00,26.09065898450592
2025-08-19 16:47:32.228987+00:00,26.131820191881413
2025-08-19 16:47:32.738187+00:00,26.120059897129185
2025-08-19 16:47:33.369999+00:00,26.1556937273949
2025-08-19 16:47:33.888520+00:00,26.06143543552238
2025-08-19 16:47:34.717691+00:00,25.749590050539478
2025-08-19 16:47:35.041368+00:00,25.837800772148512
2025-08-19 16:47:35.448158+00:00,25.937412105179035
2025-08-19 16:47:36.344274+00:00,26.02009576988129
2025-08-19 16:47:36.958149+00:00,26.120413770666637
2025-08-19 16:47:37.331629+00:00,26.166924420169394
2025-08-19 16:47:37.624951+00:00,26.172980907177376
2025-08-19 16:47:37.924100+00:00,26.173157244082272
2025-08-19 16:47:38.417695+00:00,26.18456480796599
2025-08-19 16:47:38.826006+00:00,26.096361965142872
2025-08-19 16:47:39.110998+00:00,26.043439174840863
2025-08-19 16:47:39.431444+00:00,26.061613039427634
2025-08-19 16:47:39.844501+00:00,26.078721125426213
2025-08-19 16:47:40.054030+00:00,26.078543690897533
2025-08-19 16:47:40.311256+00:00,26.102419379682548
2025-08-19 16:47:40.562580+00:00,26.12594004952652
2025-08-19 16:47:40.811949+00:00,26.166924420169394
2025-08-19 16:47:41.081547+00:00,26.1553406608766
2025-08-19 16:47:41.340217+00:00,26.17333357019228
2025-08-19 16:47:41.661415+00:00,26.155517199533236
2025-08-19 16:47:42.195172+00:00,26.1553406608766
2025-08-19 16:47:42.505276+00:00,26.14340376250991
2025-08-19 16:47:42.841685+00:00,26.13787706460431
2025-08-19 16:47:43.149640+00:00,26.108299562207197
2025-08-19 16:47:43.565416+00:00,26.025976093000093
2025-08-19 16:47:43.945216+00:00,25.966993708303097
2025-08-19 16:47:44.488854+00:00,25.767594320259693
2025-08-19 16:47:45.001590+00:00,25.66155925792265
2025-08-19 16:47:45.461259+00:00,25.773474940671615
2025-08-19 16:47:45.937303+00:00,25.826400072489676
2025-08-19 16:47:46.391353+00:00,25.855802572030342
2025-08-19 16:47:46.824813+00:00,25.832280592481773
2025-08-19 16:47:47.214728+00:00,25.655860624456704
2025-08-19 16:47:47.573854+00:00,25.550371184945295
2025-08-19 16:47:48.418190+00:00,25.738191067570384
2025-08-19 16:47:48.830342+00:00,25.77917471865426
2025-08-19 16:47:49.107774+00:00,25.802697328774475
2025-08-19 16:47:49.411061+00:00,25.844041602340017
2025-08-19 16:47:49.738559+00:00,25.90872643855868
2025-08-19 16:47:50.053595+00:00,25.938486235375095
2025-08-19 16:47:50.301283+00:00,25.926546686670157
2025-08-19 16:47:50.469549+00:00,25.926725815898433
2025-08-19 16:47:50.804439+00:00,25.9441875026011
2025-08-19 16:47:51.253509+00:00,25.914965356255674
2025-08-19 16:47:51.563422+00:00,25.93830724066587
2025-08-19 16:47:52.021994+00:00,25.955590378093707
2025-08-19 16:47:52.353368+00:00,25.920845591097816
2025-08-19 16:47:52.615927+00:00,25.87344395125096
2025-08-19 16:47:52.874318+00:00,25.920487187325396
2025-08-19 16:47:53.119807+00:00,25.9441875026011
2025-08-19 16:47:53.377654+00:00,25.9441875026011
2025-08-19 16:47:53.621658+00:00,25.914786092507427
2025-08-19 16:47:53.764278+00:00,25.885564031422096
2025-08-19 16:47:53.985846+00:00,25.891264783680935
2025-08-19 16:47:54.250821+00:00,25.891085240093734
2025-08-19 16:47:54.684259+00:00,25.89144431647186
2025-08-19 16:47:55.044989+00:00,25.90908511137201
2025-08-19 16:47:55.452704+00:00,25.94436643005114
2025-08-19 16:47:55.907689+00:00,25.94436643005114
2025-08-19 16:47:56.173158+00:00,25.914786092507427
2025-08-19 16:47:56.445729+00:00,25.94436643005114
2025-08-19 16:47:56.817492+00:00,25.885564031422096
2025-08-19 16:47:57.166312+00:00,25.80875845226149
2025-08-19 16:47:57.432671+00:00,25.803238986365297
2025-08-19 16:47:57.581207+00:00,25.814458573581316
2025-08-19 16:47:57.841008+00:00,25.814999827585993
2025-08-19 16:47:58.149924+00:00,25.755833049309917
2025-08-19 16:47:58.429336+00:00,25.66744012636023
2025-08-19 16:47:58.712065+00:00,25.64409897191161
2025-08-19 16:47:58.993403+00:00,25.697207855371975
2025-08-19 16:47:59.302440+00:00,25.773294041018683
2025-08-19 16:47:59.658264+00:00,25.867743314186388
2025-08-19 16:47:59.948518+00:00,25.90302545817769
2025-08-19 16:48:00.313157+00:00,25.973588661650936
2025-08-19 16:48:00.615714+00:00,25.991407625964605
2025-08-19 16:48:00.956046+00:00,26.020273855369673
2025-08-19 16:48:01.316228+00:00,26.01439358946473
2025-08-19 16:48:01.809899+00:00,26.03221229723381
2025-08-19 16:48:02.180088+00:00,26.020629993959506
2025-08-19 16:48:02.758381+00:00,26.061613039427634
2025-08-19 16:48:03.425769+00:00,26.085488089818806
2025-08-19 16:48:03.774956+00:00,26.102950779069495
2025-08-19 16:48:04.190798+00:00,26.114710730560013
2025-08-19 16:48:04.785228+00:00,26.114887707593205
2025-08-19 16:48:05.345202+00:00,26.084778771853955
2025-08-19 16:48:05.740049+00:00,26.079253364240145
2025-08-19 16:48:06.314679+00:00,25.973052823403055
2025-08-19 16:48:07.147126+00:00,25.838161102431886
2025-08-19 16:48:07.533763+00:00,25.72588535045051
2025-08-19 16:48:08.008034+00:00,25.631972240207
2025-08-19 16:48:08.532916+00:00,25.62609124424476
2025-08-19 16:48:09.150793+00:00,25.51986396109275
2025-08-19 16:48:09.640652+00:00,25.62536076760481
2025-08-19 16:48:10.207501+00:00,25.796455397734032
2025-08-19 16:48:10.899250+00:00,25.84974206698879
2025-08-19 16:48:11.390481+00:00,25.855262665776824
2025-08-19 16:48:11.783145+00:00,25.896427155868032
2025-08-19 16:48:12.267031+00:00,25.88412692870801
2025-08-19 16:48:12.558026+00:00,25.82585915728878
2025-08-19 16:48:12.957792+00:00,25.584374737317603
2025-08-19 16:48:13.260308+00:00,25.490273082197135
2025-08-19 16:48:13.523335+00:00,25.55478480364606
2025-08-19 16:48:13.761316+00:00,25.61323263518531
2025-08-19 16:48:14.035899+00:00,25.696117113433967
2025-08-19 16:48:14.447265+00:00,25.82531814491838
2025-08-19 16:48:14.762560+00:00,25.878605570503893
2025-08-19 16:48:15.128276+00:00,25.9192324340435
2025-08-19 16:48:15.902270+00:00,25.978218893753766
2025-08-19 16:48:16.300066+00:00,25.990158673559456
2025-08-19 16:48:16.675890+00:00,25.96075564739851
2025-08-19 16:48:17.010999+00:00,25.96663627271695
2025-08-19 16:48:17.444650+00:00,25.995860850964252
2025-08-19 16:48:17.839540+00:00,26.01368091371195
2025-08-19 16:48:18.283512+00:00,26.008156862719456
2025-08-19 16:48:18.565434+00:00,26.025263912114653
2025-08-19 16:48:18.948917+00:00,25.984456609830588
2025-08-19 16:48:19.233954+00:00,25.901589883360522
2025-08-19 16:48:19.536634+00:00,25.91941171690079
2025-08-19 16:48:19.835574+00:00,25.931531496904558
2025-08-19 16:48:20.119895+00:00,25.978218893753766
2025-08-19 16:48:20.353261+00:00,26.00762210555448
2025-08-19 16:48:20.695195+00:00,26.037202993174446
2025-08-19 16:48:21.121917+00:00,26.031500471736752
2025-08-19 16:48:21.440647+00:00,26.055022161660315
2025-08-19 16:48:21.842902+00:00,26.04896397264694
2025-08-19 16:48:22.315912+00:00,26.0840692811639
2025-08-19 16:48:22.692237+00:00,26.07836624557348
2025-08-19 16:48:22.990546+00:00,26.096184732375026
2025-08-19 16:48:23.352275+00:00,26.066782946364714
2025-08-19 16:48:23.545273+00:00,26.08424667002941
2025-08-19 16:48:23.962099+00:00,26.09012708444222
2025-08-19 16:48:24.200320+00:00,26.078188789454067
2025-08-19 16:48:24.453416+00:00,26.0840692811639
2025-08-19 16:48:24.905540+00:00,26.084424048099592
2025-08-19 16:48:25.322353+00:00,26.09030439525876
2025-08-19 16:48:25.766986+00:00,26.007978621126846
2025-08-19 16:48:26.051125+00:00,26.025263912114653
2025-08-19 16:48:26.334665+00:00,26.037380909281985
2025-08-19 16:48:26.777352+00:00,26.037380909281985
2025-08-19 16:48:27.187671+00:00,26.037025066271333
2025-08-19 16:48:27.496154+00:00,26.04914175424377
2025-08-19 16:48:27.771736+00:00,26.043083487932254
2025-08-19 16:48:28.048981+00:00,26.060902559033963
2025-08-19 16:48:28.321699+00:00,26.07230828770088
2025-08-19 16:48:28.791665+00:00,26.054666722181203
2025-08-19 16:48:29.282104+00:00,25.954875012036943
2025-08-19 16:48:29.668284+00:00,25.937591153868507
2025-08-19 16:48:29.952389+00:00,25.96075564739851
2025-08-19 16:48:30.356669+00:00,26.014037273179696
2025-08-19 16:48:31.133113+00:00,26.02009576988129
2025-08-19 16:48:31.564177+00:00,26.055377557957513
2025-08-19 16:48:31.976960+00:00,26.08460141537444
2025-08-19 16:48:32.706583+00:00,26.084778771853955
2025-08-19 16:48:33.082407+00:00,26.108299562207197
2025-08-19 16:48:33.647631+00:00,26.10847663887855
2025-08-19 16:48:34.095372+00:00,26.102242224963092
2025-08-19 16:48:34.549673+00:00,25.849201926557697
2025-08-19 16:48:34.720992+00:00,25.65494929141289
2025-08-19 16:48:35.273927+00:00,25.390472572140446
2025-08-19 16:48:35.642168+00:00,25.36713191675895
2025-08-19 16:48:36.145292+00:00,25.502035929690948
2025-08-19 16:48:36.688274+00:00,25.684536880640724
2025-08-19 16:48:37.088625+00:00,25.77863215671136
2025-08-19 16:48:37.625640+00:00,25.872904650357636
2025-08-19 16:48:38.037718+00:00,25.937949218859295
2025-08-19 16:48:38.972029+00:00,25.990694003650688
2025-08-19 16:48:39.348513+00:00,25.967172409902297
2025-08-19 16:48:39.496792+00:00,25.967172409902297
2025-08-19 16:48:39.786059+00:00,25.973052823403055
2025-08-19 16:48:40.054091+00:00,25.990694003650688
2025-08-19 16:48:40.466403+00:00,26.050030500295378
2025-08-19 16:48:40.990719+00:00,26.085310776520572
