time,humidity_wm_bme280
2025-04-26 06:47:01.736912+00:00,33.19041310271998
2025-04-26 06:47:02.313512+00:00,33.14422238184941
2025-04-26 06:47:02.974767+00:00,33.13259149782281
2025-04-26 06:47:03.371115+00:00,33.086566737166486
2025-04-26 06:47:03.921521+00:00,32.930753071488695
2025-04-26 06:47:04.494679+00:00,32.867151165436866
2025-04-26 06:47:04.897040+00:00,32.86137688186208
2025-04-26 06:47:05.263453+00:00,32.867151165436866
2025-04-26 06:47:05.681148+00:00,32.84405397280482
2025-04-26 06:47:06.249778+00:00,32.72270330970708
2025-04-26 06:47:06.617414+00:00,32.64763283465555
2025-04-26 06:47:06.982668+00:00,32.676417892541146
2025-04-26 06:47:07.368859+00:00,32.8209566246184
2025-04-26 06:47:07.767238+00:00,32.895850744935586
2025-04-26 06:47:08.244610+00:00,32.913345084037815
2025-04-26 06:47:08.671692+00:00,32.895850744935586
2025-04-26 06:47:09.030568+00:00,32.94221596719357
2025-04-26 06:47:09.387896+00:00,33.017194691071964
2025-04-26 06:47:10.025112+00:00,33.19033066560576
2025-04-26 06:47:10.529482+00:00,33.248314131850236
2025-04-26 06:47:10.918261+00:00,33.25969801734096
2025-04-26 06:47:11.377709+00:00,33.32906235165749
2025-04-26 06:47:11.723158+00:00,33.346302191836486
2025-04-26 06:47:11.997072+00:00,33.38679687496807
2025-04-26 06:47:12.598310+00:00,33.39842366865345
2025-04-26 06:47:12.897202+00:00,33.415583956408334
2025-04-26 06:47:13.173574+00:00,33.44453042606375
2025-04-26 06:47:13.502989+00:00,33.45599767253738
2025-04-26 06:47:13.748112+00:00,33.47323853372554
2025-04-26 06:47:13.964271+00:00,33.49617421211697
2025-04-26 06:47:14.244401+00:00,33.484864320958344
2025-04-26 06:47:14.520421+00:00,33.44453042606375
2025-04-26 06:47:14.894320+00:00,33.39834366296439
2025-04-26 06:47:15.280787+00:00,33.346382810733225
2025-04-26 06:47:15.697577+00:00,33.35207572569053
2025-04-26 06:47:16.304106+00:00,33.34614092176853
2025-04-26 06:47:16.800118+00:00,33.27132685613203
2025-04-26 06:47:17.177954+00:00,33.12698386387822
2025-04-26 06:47:17.576973+00:00,33.02882715833848
2025-04-26 06:47:18.027698+00:00,33.04045930814793
2025-04-26 06:47:18.483242+00:00,33.075018899178076
2025-04-26 06:47:18.801281+00:00,33.08070912466431
2025-04-26 06:47:19.018872+00:00,33.08648310574755
2025-04-26 06:47:19.223783+00:00,33.069161133330695
2025-04-26 06:47:19.442221+00:00,33.02305314698386
2025-04-26 06:47:19.707706+00:00,32.95359389898408
2025-04-26 06:47:19.877544+00:00,32.901625104092126
2025-04-26 06:47:20.160446+00:00,32.86706498975549
2025-04-26 06:47:20.428751+00:00,32.84405397280482
2025-04-26 06:47:20.907511+00:00,32.866978803313884
2025-04-26 06:47:21.212932+00:00,32.9076565744572
2025-04-26 06:47:21.531125+00:00,32.97100163683166
2025-04-26 06:47:21.838491+00:00,33.02280001105754
2025-04-26 06:47:22.145859+00:00,33.028574223269324
2025-04-26 06:47:22.542393+00:00,33.08639946356933
2025-04-26 06:47:22.816531+00:00,33.14405642571193
2025-04-26 06:47:23.101152+00:00,33.202042978177815
2025-04-26 06:47:23.377730+00:00,33.2075699793139
2025-04-26 06:47:23.670442+00:00,33.21342606048617
2025-04-26 06:47:23.953356+00:00,33.16706967308711
2025-04-26 06:47:24.383308+00:00,33.16129562727607
2025-04-26 06:47:24.723989+00:00,33.11510291075793
2025-04-26 06:47:25.048145+00:00,33.09778048163333
2025-04-26 06:47:25.323826+00:00,33.07468377334451
2025-04-26 06:47:25.464671+00:00,33.03995420915572
2025-04-26 06:47:25.750758+00:00,32.993928804156276
2025-04-26 06:47:25.961544+00:00,32.970746660881126
2025-04-26 06:47:26.373322+00:00,32.947904876374544
2025-04-26 06:47:26.665346+00:00,32.95359389898408
2025-04-26 06:47:27.105654+00:00,32.976690888370705
2025-04-26 06:47:27.379968+00:00,32.976690888370705
2025-04-26 06:47:27.708481+00:00,33.02280001105754
2025-04-26 06:47:28.138867+00:00,33.06330321310022
2025-04-26 06:47:28.382031+00:00,33.097696941077
2025-04-26 06:47:28.582172+00:00,33.12665114822576
2025-04-26 06:47:28.808361+00:00,33.12096029635378
2025-04-26 06:47:29.009450+00:00,33.1438904265383
2025-04-26 06:47:29.239999+00:00,33.16690418797471
2025-04-26 06:47:29.430272+00:00,33.17861773554006
2025-04-26 06:47:29.721652+00:00,33.190165759100815
2025-04-26 06:47:29.990698+00:00,33.207323173653116
2025-04-26 06:47:30.335347+00:00,33.19008328971008
2025-04-26 06:47:30.742889+00:00,33.19593975629661
2025-04-26 06:47:31.119520+00:00,33.14966456846623
2025-04-26 06:47:31.596349+00:00,33.091839093374226
2025-04-26 06:47:31.990647+00:00,32.98798491908664
2025-04-26 06:47:32.467221+00:00,32.91300245939685
2025-04-26 06:47:32.903147+00:00,32.96505735418441
2025-04-26 06:47:33.480685+00:00,33.00539271506535
2025-04-26 06:47:33.777515+00:00,33.03426415950168
2025-04-26 06:47:34.084435+00:00,33.04003841921981
2025-04-26 06:47:34.378109+00:00,33.05141874640597
2025-04-26 06:47:34.899469+00:00,33.114936220581974
2025-04-26 06:47:35.131189+00:00,33.17276103894521
2025-04-26 06:47:35.390247+00:00,33.213179487937396
2025-04-26 06:47:35.635671+00:00,33.23627553059233
2025-04-26 06:47:35.898403+00:00,33.282222889786226
2025-04-26 06:47:36.232392+00:00,33.28230432034429
2025-04-26 06:47:36.689112+00:00,33.357366113797234
2025-04-26 06:47:36.998345+00:00,33.37476818151156
2025-04-26 06:47:37.432422+00:00,33.386476209127665
2025-04-26 06:47:37.733433+00:00,33.380461719637694
2025-04-26 06:47:37.994809+00:00,33.37476818151156
2025-04-26 06:47:38.323207+00:00,33.37476818151156
2025-04-26 06:47:38.521820+00:00,33.37476818151156
2025-04-26 06:47:38.857066+00:00,33.374687832763165
2025-04-26 06:47:39.044477+00:00,33.380461719637694
2025-04-26 06:47:39.287395+00:00,33.34581825253467
2025-04-26 06:47:39.573195+00:00,33.35744666336335
2025-04-26 06:47:39.860047+00:00,33.3805420014473
2025-04-26 06:47:40.277164+00:00,33.409410955273515
2025-04-26 06:47:40.550730+00:00,33.403797179794935
2025-04-26 06:47:40.894942+00:00,33.392009464215576
2025-04-26 06:47:41.134922+00:00,33.386155371159454
2025-04-26 06:47:41.375273+00:00,33.374687832763165
2025-04-26 06:47:41.586026+00:00,33.38631581165954
2025-04-26 06:47:41.859368+00:00,33.36891393616491
2025-04-26 06:47:42.071298+00:00,33.39794347315018
2025-04-26 06:47:42.318175+00:00,33.392009464215576
2025-04-26 06:47:42.581810+00:00,33.42087865549511
2025-04-26 06:47:43.215250+00:00,33.38631581165954
2025-04-26 06:47:43.896036+00:00,33.374928846734235
2025-04-26 06:47:44.381130+00:00,33.36899435185232
2025-04-26 06:47:44.763749+00:00,33.21887136776403
2025-04-26 06:47:45.178574+00:00,32.99367456709678
2025-04-26 06:47:46.045409+00:00,32.98221050490705
2025-04-26 06:47:46.503192+00:00,33.08614847247893
2025-04-26 06:47:47.476547+00:00,33.23025546763983
2025-04-26 06:47:48.144291+00:00,33.31702944736173
2025-04-26 06:47:48.940343+00:00,33.369074756781664
2025-04-26 06:47:50.021134+00:00,33.328739008238564
2025-04-26 06:47:50.496717+00:00,33.32280336453246
2025-04-26 06:47:50.997705+00:00,33.31719145138416
2025-04-26 06:47:51.363350+00:00,33.26506375526773
2025-04-26 06:47:51.581584+00:00,33.24180385174
2025-04-26 06:47:51.814665+00:00,33.2305835352874
2025-04-26 06:47:52.002501+00:00,33.21309727557033
2025-04-26 06:47:52.275645+00:00,33.17836989341354
2025-04-26 06:47:52.474438+00:00,33.195610081964524
2025-04-26 06:47:52.709472+00:00,33.20154906201242
2025-04-26 06:47:52.940335+00:00,33.20154906201242
2025-04-26 06:47:53.493234+00:00,33.011082478572305
2025-04-26 06:47:53.806852+00:00,32.89559312542019
2025-04-26 06:47:54.080434+00:00,32.907142235754336
2025-04-26 06:47:54.358922+00:00,32.88404397619296
2025-04-26 06:47:54.690526+00:00,32.936100256667146
2025-04-26 06:47:54.974957+00:00,33.016941322009025
2025-04-26 06:47:55.277701+00:00,33.06296746558583
2025-04-26 06:47:55.516689+00:00,33.13795009878129
2025-04-26 06:47:55.833465+00:00,33.207323173653116
2025-04-26 06:47:56.169022+00:00,33.270837759949956
2025-04-26 06:47:56.467509+00:00,33.31133659479911
2025-04-26 06:47:56.730697+00:00,33.35744666336335
2025-04-26 06:47:57.020881+00:00,33.38631581165954
2025-04-26 06:47:57.405973+00:00,33.42103827122605
2025-04-26 06:47:57.728462+00:00,33.43250594331151
2025-04-26 06:47:58.025597+00:00,33.44982708224327
2025-04-26 06:47:58.440224+00:00,33.44982708224327
2025-04-26 06:47:58.676661+00:00,33.478695452659544
2025-04-26 06:47:59.110154+00:00,33.51373072631995
2025-04-26 06:47:59.443895+00:00,33.51333717628361
2025-04-26 06:47:59.676854+00:00,33.519110762855384
2025-04-26 06:47:59.939344+00:00,33.536509928019726
2025-04-26 06:48:00.777812+00:00,33.55390859332189
2025-04-26 06:48:01.279493+00:00,33.536431464229686
2025-04-26 06:48:01.620359+00:00,33.536509928019726
2025-04-26 06:48:02.004138+00:00,33.51341590780576
2025-04-26 06:48:02.665743+00:00,33.47877458578659
2025-04-26 06:48:03.019182+00:00,33.443894277236176
2025-04-26 06:48:03.365900+00:00,33.42673221088725
2025-04-26 06:48:03.699496+00:00,33.39192930552489
2025-04-26 06:48:04.172956+00:00,33.322884304981805
2025-04-26 06:48:04.690833+00:00,33.178452518214606
2025-04-26 06:48:05.175175+00:00,33.13819934680139
2025-04-26 06:48:05.580989+00:00,33.18422666874931
2025-04-26 06:48:06.143726+00:00,33.20179606850966
2025-04-26 06:48:06.638819+00:00,33.15543870067089
2025-04-26 06:48:07.079753+00:00,33.15552157174197
2025-04-26 06:48:07.522650+00:00,33.16706967308711
2025-04-26 06:48:07.835673+00:00,33.16698693591037
2025-04-26 06:48:08.362152+00:00,33.21359038839167
2025-04-26 06:48:08.831579+00:00,33.24213138383327
2025-04-26 06:48:09.274842+00:00,33.328739008238564
2025-04-26 06:48:09.585544+00:00,33.36915515095294
2025-04-26 06:48:10.169667+00:00,33.45583894610489
2025-04-26 06:48:10.867359+00:00,33.507721166142346
2025-04-26 06:48:11.250923+00:00,33.54813519895512
2025-04-26 06:48:11.580974+00:00,33.55976015251268
2025-04-26 06:48:11.875364+00:00,33.54797854986173
2025-04-26 06:48:12.150845+00:00,33.55976015251268
2025-04-26 06:48:12.405047+00:00,33.547821857739166
2025-04-26 06:48:12.671537+00:00,33.5423617948653
2025-04-26 06:48:12.852697+00:00,33.52488433970365
2025-04-26 06:48:13.038129+00:00,33.52488433970365
2025-04-26 06:48:13.352991+00:00,33.519110762855384
2025-04-26 06:48:13.638180+00:00,33.52488433970365
2025-04-26 06:48:13.914702+00:00,33.51895340140557
2025-04-26 06:48:14.162987+00:00,33.507642378444075
2025-04-26 06:48:14.563512+00:00,33.490242732761565
2025-04-26 06:48:14.938973+00:00,33.478695452659544
2025-04-26 06:48:15.594364+00:00,33.52496293735929
2025-04-26 06:48:16.044294+00:00,33.54797854986173
2025-04-26 06:48:16.445209+00:00,33.55960379266132
2025-04-26 06:48:17.011335+00:00,33.582775419310025
2025-04-26 06:48:17.379883+00:00,33.59408869821731
2025-04-26 06:48:18.018120+00:00,33.60009539822631
2025-04-26 06:48:18.438327+00:00,33.63473509353657
2025-04-26 06:48:18.741041+00:00,33.640508342057615
2025-04-26 06:48:19.001208+00:00,33.634657778324716
2025-04-26 06:48:19.352524+00:00,33.582775419310025
2025-04-26 06:48:19.606963+00:00,33.46746513710628
2025-04-26 06:48:19.899111+00:00,33.340286526200785
2025-04-26 06:48:20.200426+00:00,33.259289740862016
2025-04-26 06:48:20.425084+00:00,33.213179487937396
2025-04-26 06:48:20.715343+00:00,33.207487721519065
2025-04-26 06:48:20.899078+00:00,33.23635746442186
2025-04-26 06:48:21.122289+00:00,33.265145365137336
2025-04-26 06:48:21.506453+00:00,33.19024821773271
2025-04-26 06:48:21.839544+00:00,33.005477316085255
2025-04-26 06:48:22.080799+00:00,32.953423502527855
2025-04-26 06:48:22.563426+00:00,33.06899343651273
2025-04-26 06:48:22.843544+00:00,33.12087703435338
2025-04-26 06:48:23.090644+00:00,33.2075699793139
2025-04-26 06:48:23.300911+00:00,33.247905293521626
2025-04-26 06:48:23.526280+00:00,33.3171104547521
2025-04-26 06:48:23.803446+00:00,33.374687832763165
2025-04-26 06:48:24.056407+00:00,33.39241009629947
2025-04-26 06:48:24.314445+00:00,33.40965073208331
2025-04-26 06:48:24.652414+00:00,33.44950910345012
2025-04-26 06:48:24.972662+00:00,33.467227400660676
2025-04-26 06:48:25.218701+00:00,33.473080187389634
2025-04-26 06:48:25.472790+00:00,33.51325843400403
2025-04-26 06:48:25.705068+00:00,33.4903217320194
2025-04-26 06:48:25.966307+00:00,33.50186883935913
2025-04-26 06:48:26.239342+00:00,33.49593741514622
2025-04-26 06:48:26.477645+00:00,33.53081495751651
2025-04-26 06:48:26.740185+00:00,33.501947693991184
2025-04-26 06:48:27.198014+00:00,33.525041524257546
2025-04-26 06:48:27.716316+00:00,33.5423617948653
2025-04-26 06:48:27.972586+00:00,33.54797854986173
2025-04-26 06:48:28.304706+00:00,33.54805687978707
2025-04-26 06:48:28.567076+00:00,33.55375207809251
2025-04-26 06:48:28.838038+00:00,33.53073643755115
2025-04-26 06:48:29.114307+00:00,33.48470626387661
2025-04-26 06:48:29.277802+00:00,33.478695452659544
2025-04-26 06:48:29.463939+00:00,33.490400720519716
2025-04-26 06:48:29.662593+00:00,33.46129511489006
2025-04-26 06:48:29.889873+00:00,33.4383592676886
2025-04-26 06:48:30.411458+00:00,33.3925702738273
2025-04-26 06:48:30.960207+00:00,33.3922498757398
2025-04-26 06:48:31.321134+00:00,33.259453083729206
2025-04-26 06:48:31.726202+00:00,33.19024821773271
2025-04-26 06:48:32.054803+00:00,33.14413940916019
2025-04-26 06:48:32.501881+00:00,33.09786401143043
2025-04-26 06:48:32.903457+00:00,32.982380253336004
2025-04-26 06:48:33.438111+00:00,32.98246511141086
2025-04-26 06:48:33.774070+00:00,32.9822953845014
2025-04-26 06:48:33.998926+00:00,32.97083166362444
2025-04-26 06:48:34.241162+00:00,33.0172791259071
2025-04-26 06:48:34.517254+00:00,33.06330321310022
2025-04-26 06:48:34.810868+00:00,33.12681752757022
2025-04-26 06:48:35.135064+00:00,33.14966456846623
2025-04-26 06:48:35.482354+00:00,33.20179606850966
2025-04-26 06:48:35.762935+00:00,33.23635746442186
2025-04-26 06:48:36.096667+00:00,33.28246714918505
2025-04-26 06:48:36.307420+00:00,33.29401495660049
2025-04-26 06:48:36.491782+00:00,33.3171104547521
2025-04-26 06:48:36.790975+00:00,33.36338144544861
2025-04-26 06:48:37.332706+00:00,33.40965073208331
2025-04-26 06:48:37.581355+00:00,33.415424292865886
2025-04-26 06:48:37.802003+00:00,33.40949089163467
2025-04-26 06:48:38.043321+00:00,33.41518471686826
2025-04-26 06:48:38.536490+00:00,33.42681194643684
2025-04-26 06:48:38.837974+00:00,33.444132913729554
2025-04-26 06:48:39.049369+00:00,33.43258561192436
2025-04-26 06:48:39.353375+00:00,33.420958468739514
2025-04-26 06:48:39.584265+00:00,33.420958468739514
2025-04-26 06:48:39.847941+00:00,33.40363718395527
2025-04-26 06:48:40.074780+00:00,33.36322051246959
2025-04-26 06:48:40.421546+00:00,33.32865814548825
2025-04-26 06:48:40.701759+00:00,33.29377109885533
2025-04-26 06:48:40.960170+00:00,33.282548547467776
2025-04-26 06:48:41.202527+00:00,33.24782349358015
2025-04-26 06:48:41.602835+00:00,33.17284370917511
2025-04-26 06:48:41.945707+00:00,33.15552157174197
2025-04-26 06:48:42.146189+00:00,33.17276103894521
2025-04-26 06:48:42.406292+00:00,33.20163140827028
2025-04-26 06:48:42.747751+00:00,33.265145365137336
2025-04-26 06:48:43.039311+00:00,33.31125552046751
2025-04-26 06:48:43.273077+00:00,33.35744666336335
2025-04-26 06:48:43.691029+00:00,33.31719145138416
2025-04-26 06:48:43.990773+00:00,33.21895351318604
2025-04-26 06:48:44.269137+00:00,33.12665114822576
2025-04-26 06:48:44.669145+00:00,33.04598092316109
2025-04-26 06:48:44.962908+00:00,33.051502833326154
2025-04-26 06:48:45.460997+00:00,33.0919227116396
2025-04-26 06:48:45.813447+00:00,33.13242525237511
2025-04-26 06:48:46.140717+00:00,33.16690418797471
2025-04-26 06:48:46.620200+00:00,33.16706967308711
2025-04-26 06:48:47.391850+00:00,33.21309727557033
2025-04-26 06:48:47.998481+00:00,33.20171374376937
2025-04-26 06:48:48.549055+00:00,32.9822953845014
2025-04-26 06:48:49.414416+00:00,33.143973431504634
2025-04-26 06:48:49.954929+00:00,33.282548547467776
2025-04-26 06:48:50.406819+00:00,33.35744666336335
2025-04-26 06:48:51.291282+00:00,33.40949089163467
2025-04-26 06:48:51.938802+00:00,33.45591831469998
2025-04-26 06:48:52.235450+00:00,33.46161242910488
2025-04-26 06:48:52.598007+00:00,33.47300099808526
2025-04-26 06:48:52.824378+00:00,33.46137445958027
2025-04-26 06:48:53.213570+00:00,33.44405337898951
2025-04-26 06:48:53.481650+00:00,33.420958468739514
2025-04-26 06:48:53.806747+00:00,33.39794347315018
2025-04-26 06:48:54.188055+00:00,33.409410955273515
2025-04-26 06:48:54.450130+00:00,33.40371718725406
2025-04-26 06:48:54.878136+00:00,33.39786340291352
2025-04-26 06:48:55.051183+00:00,33.42681194643684
2025-04-26 06:48:55.279528+00:00,33.44397383349172
2025-04-26 06:48:55.514483+00:00,33.44966811436213
2025-04-26 06:48:55.760522+00:00,33.44405337898951
2025-04-26 06:48:56.011962+00:00,33.41518471686826
2025-04-26 06:48:56.283267+00:00,33.322884304981805
2025-04-26 06:48:56.611311+00:00,33.20163140827028
2025-04-26 06:48:56.835301+00:00,33.15535581884082
2025-04-26 06:48:57.438362+00:00,33.01702578912293
2025-04-26 06:48:57.612546+00:00,32.907227985771655
2025-04-26 06:48:57.876137+00:00,32.87826938699443
2025-04-26 06:48:58.148274+00:00,32.88990450655778
2025-04-26 06:48:58.460640+00:00,32.820696458266156
2025-04-26 06:48:58.766640+00:00,32.722351803236634
2025-04-26 06:48:59.012441+00:00,32.60107767089499
2025-04-26 06:48:59.292892+00:00,32.57211260079982
2025-04-26 06:48:59.596878+00:00,32.583662934080486
2025-04-26 06:48:59.933659+00:00,32.61840280947219
2025-04-26 06:49:00.332984+00:00,32.67046619559353
2025-04-26 06:49:00.875578+00:00,32.78018710608597
2025-04-26 06:49:01.218830+00:00,32.85508456956717
2025-04-26 06:49:01.589311+00:00,32.89007637605644
2025-04-26 06:49:01.962479+00:00,32.95911275095591
2025-04-26 06:49:02.446567+00:00,32.976521027552785
2025-04-26 06:49:02.846414+00:00,33.06296746558583
2025-04-26 06:49:03.274214+00:00,33.16698693591037
2025-04-26 06:49:03.684306+00:00,33.247905293521626
2025-04-26 06:49:04.331121+00:00,33.328739008238564
2025-04-26 06:49:04.710017+00:00,33.34606027059731
2025-04-26 06:49:05.012664+00:00,33.380461719637694
2025-04-26 06:49:05.384287+00:00,33.39802353262889
2025-04-26 06:49:05.870940+00:00,33.415504130016046
2025-04-26 06:49:06.219205+00:00,33.43274491687669
2025-04-26 06:49:06.611329+00:00,33.473080187389634
2025-04-26 06:49:07.042462+00:00,33.47300099808526
2025-04-26 06:49:07.871894+00:00,33.43851843876798
2025-04-26 06:49:08.215178+00:00,33.42681194643684
2025-04-26 06:49:08.553245+00:00,33.386476209127665
2025-04-26 06:49:08.912568+00:00,33.36346189580099
2025-04-26 06:49:09.377401+00:00,33.23635746442186
2025-04-26 06:49:09.873192+00:00,33.13225896389104
2025-04-26 06:49:10.369318+00:00,33.08623214693502
2025-04-26 06:49:10.720874+00:00,33.04003841921981
2025-04-26 06:49:11.207993+00:00,33.08623214693502
2025-04-26 06:49:11.536639+00:00,33.10932877743945
2025-04-26 06:49:11.838553+00:00,33.13242525237511
2025-04-26 06:49:12.195960+00:00,33.15552157174197
2025-04-26 06:49:12.422556+00:00,33.161212823152276
2025-04-26 06:49:12.705820+00:00,33.207487721519065
2025-04-26 06:49:12.948081+00:00,33.25351571673281
2025-04-26 06:49:13.193044+00:00,33.288322389094795
2025-04-26 06:49:13.530458+00:00,33.31125552046751
2025-04-26 06:49:13.824843+00:00,33.340286526200785
2025-04-26 06:49:14.114854+00:00,33.32296523467289
2025-04-26 06:49:14.458065+00:00,33.362979032315344
2025-04-26 06:49:14.694248+00:00,33.374928846734235
2025-04-26 06:49:14.964752+00:00,33.39241009629947
2025-04-26 06:49:15.334442+00:00,33.449986007093514
2025-04-26 06:49:15.685660+00:00,33.45591831469998
2025-04-26 06:49:16.439401+00:00,33.51373072631995
2025-04-26 06:49:16.853680+00:00,33.51365203782756
2025-04-26 06:49:17.175726+00:00,33.54813519895512
2025-04-26 06:49:18.030119+00:00,33.55976015251268
2025-04-26 06:49:18.417993+00:00,33.55991646933509
2025-04-26 06:49:18.754138+00:00,33.54813519895512
2025-04-26 06:49:18.980253+00:00,33.54813519895512
2025-04-26 06:49:19.237998+00:00,33.525041524257546
2025-04-26 06:49:19.612562+00:00,33.50210537098284
2025-04-26 06:49:19.778245+00:00,33.501947693991184
2025-04-26 06:49:20.038090+00:00,33.51926808127552
2025-04-26 06:49:20.270067+00:00,33.51934672434948
2025-04-26 06:49:20.539066+00:00,33.51926808127552
2025-04-26 06:49:20.808787+00:00,33.54244017020825
2025-04-26 06:49:21.129565+00:00,33.51349462857046
2025-04-26 06:49:21.450173+00:00,33.490400720519716
2025-04-26 06:49:21.756258+00:00,33.50186883935913
2025-04-26 06:49:22.003129+00:00,33.50186883935913
2025-04-26 06:49:22.261072+00:00,33.525041524257546
2025-04-26 06:49:22.515102+00:00,33.53065790682842
2025-04-26 06:49:22.752295+00:00,33.50186883935913
2025-04-26 06:49:23.081215+00:00,33.43282455321618
2025-04-26 06:49:23.393906+00:00,33.33980199161106
2025-04-26 06:49:23.691636+00:00,33.15552157174197
2025-04-26 06:49:23.971715+00:00,32.88990450655778
2025-04-26 06:49:24.230940+00:00,32.79733708426836
2025-04-26 06:49:24.519213+00:00,32.79751113951363
2025-04-26 06:49:24.808256+00:00,32.86663394994495
2025-04-26 06:49:25.220145+00:00,33.0227156108963
2025-04-26 06:49:25.595242+00:00,33.11510291075793
2025-04-26 06:49:25.845546+00:00,33.16129562727607
2025-04-26 06:49:26.155485+00:00,33.1900008095605
2025-04-26 06:49:26.514580+00:00,33.259289740862016
2025-04-26 06:49:26.864046+00:00,33.3171104547521
2025-04-26 06:49:27.165700+00:00,33.34020579733131
2025-04-26 06:49:27.732349+00:00,33.392169749323024
2025-04-26 06:49:28.184538+00:00,33.4383592676886
2025-04-26 06:49:28.404507+00:00,33.43266526977941
2025-04-26 06:49:28.597132+00:00,33.41510483668665
2025-04-26 06:49:28.804674+00:00,33.374848519501924
2025-04-26 06:49:28.964148+00:00,33.37460747325672
2025-04-26 06:49:29.231033+00:00,33.28799699918275
2025-04-26 06:49:29.605453+00:00,33.178535132256776
2025-04-26 06:49:29.955333+00:00,33.13803319221373
2025-04-26 06:49:30.284331+00:00,33.178535132256776
2025-04-26 06:49:30.800809+00:00,33.282548547467776
2025-04-26 06:49:31.203204+00:00,33.32881986023065
2025-04-26 06:49:31.647208+00:00,33.36915515095294
2025-04-26 06:49:32.097075+00:00,33.34589893598039
2025-04-26 06:49:32.443104+00:00,33.34036724431206
2025-04-26 06:49:32.855043+00:00,33.36338144544861
2025-04-26 06:49:33.483570+00:00,33.380702532792476
2025-04-26 06:49:34.057817+00:00,33.36338144544861
2025-04-26 06:49:34.343985+00:00,33.29409622099877
2025-04-26 06:49:34.613637+00:00,33.247905293521626
2025-04-26 06:49:34.850473+00:00,33.23627553059233
2025-04-26 06:49:35.085176+00:00,33.24782349358015
2025-04-26 06:49:35.383041+00:00,33.23619358600416
2025-04-26 06:49:35.711680+00:00,33.18422666874931
2025-04-26 06:49:35.959786+00:00,33.178535132256776
2025-04-26 06:49:36.157799+00:00,33.161212823152276
2025-04-26 06:49:36.381714+00:00,33.1613784206409
2025-04-26 06:49:36.656176+00:00,33.143973431504634
2025-04-26 06:49:36.893570+00:00,33.11510291075793
2025-04-26 06:49:37.343349+00:00,33.13242525237511
2025-04-26 06:49:37.659380+00:00,33.19593975629661
2025-04-26 06:49:37.935878+00:00,33.24782349358015
2025-04-26 06:49:38.238111+00:00,33.282548547467776
2025-04-26 06:49:38.614368+00:00,33.3289007014645
2025-04-26 06:49:38.944825+00:00,33.357688247512996
2025-04-26 06:49:39.248925+00:00,33.3400443073178
2025-04-26 06:49:39.465534+00:00,33.36322051246959
2025-04-26 06:49:39.687933+00:00,33.34589893598039
2025-04-26 06:49:39.914320+00:00,33.36338144544861
2025-04-26 06:49:40.276765+00:00,33.38030112374441
2025-04-26 06:49:40.681154+00:00,33.36322051246959
2025-04-26 06:49:40.924293+00:00,33.357366113797234
2025-04-26 06:49:41.295556+00:00,33.3171104547521
2025-04-26 06:49:41.596905+00:00,33.35175341028127
2025-04-26 06:49:41.856713+00:00,33.374928846734235
2025-04-26 06:49:42.148990+00:00,33.3922498757398
2025-04-26 06:49:42.433279+00:00,33.40371718725406
2025-04-26 06:49:42.762528+00:00,33.415344444957874
2025-04-26 06:49:42.997858+00:00,33.40371718725406
2025-04-26 06:49:43.236491+00:00,33.39794347315018
2025-04-26 06:49:43.481790+00:00,33.40363718395527
2025-04-26 06:49:43.721463+00:00,33.374848519501924
2025-04-26 06:49:43.989123+00:00,33.35175341028127
2025-04-26 06:49:44.174759+00:00,33.32857727197969
2025-04-26 06:49:44.463784+00:00,33.31125552046751
2025-04-26 06:49:44.655448+00:00,33.28246714918505
2025-04-26 06:49:44.975026+00:00,33.24782349358015
2025-04-26 06:49:45.348655+00:00,33.20724088358199
2025-04-26 06:49:45.718944+00:00,33.178452518214606
2025-04-26 06:49:46.176225+00:00,33.12096029635378
2025-04-26 06:49:46.603847+00:00,33.0227156108963
2025-04-26 06:49:47.053910+00:00,32.982380253336004
2025-04-26 06:49:47.433680+00:00,33.028574223269324
2025-04-26 06:49:48.368217+00:00,33.23619358600416
2025-04-26 06:49:48.769491+00:00,33.253679193486946
2025-04-26 06:49:48.949655+00:00,33.270919302876514
2025-04-26 06:49:49.161961+00:00,33.282548547467776
2025-04-26 06:49:49.364131+00:00,33.29393368144383
2025-04-26 06:49:49.807494+00:00,33.29393368144383
2025-04-26 06:49:50.449215+00:00,33.236439387492744
2025-04-26 06:49:50.885938+00:00,33.12079376159384
2025-04-26 06:49:51.177554+00:00,33.08037422359499
2025-04-26 06:49:51.511106+00:00,32.99953371827602
2025-04-26 06:49:51.938968+00:00,32.99375932354297
2025-04-26 06:49:52.404782+00:00,33.02865854571858
2025-04-26 06:49:52.791056+00:00,33.12096029635378
2025-04-26 06:49:54.336939+00:00,33.2075699793139
2025-04-26 06:49:54.638008+00:00,33.190165759100815
2025-04-26 06:49:54.930333+00:00,33.15519002290367
2025-04-26 06:49:55.230272+00:00,33.13225896389104
2025-04-26 06:49:55.673330+00:00,33.114936220581974
2025-04-26 06:49:55.921786+00:00,33.11510291075793
2025-04-26 06:49:56.137742+00:00,33.09761338976141
2025-04-26 06:49:56.300914+00:00,33.13225896389104
2025-04-26 06:49:56.520988+00:00,33.126567942414866
2025-04-26 06:49:56.768297+00:00,33.114936220581974
2025-04-26 06:49:56.986093+00:00,33.114769487369315
2025-04-26 06:49:57.233637+00:00,33.08589738455488
2025-04-26 06:49:57.458984+00:00,33.097696941077
