time,humidity_wm_bme280
2025-04-15 03:45:42.301038+00:00,31.198727886483102
2025-04-15 03:45:42.477764+00:00,31.14120915317538
2025-04-15 03:45:42.690292+00:00,31.099949846374074
2025-04-15 03:45:42.931331+00:00,31.10635956043624
2025-04-15 03:45:43.160376+00:00,31.08347961033213
2025-04-15 03:45:43.390755+00:00,31.089146420843978
2025-04-15 03:45:43.646672+00:00,31.095025596562824
2025-04-15 03:45:43.875706+00:00,31.129557603990722
2025-04-15 03:45:44.235164+00:00,31.22192423634355
2025-04-15 03:45:44.520471+00:00,31.222028882253078
2025-04-15 03:45:45.059717+00:00,31.210588092348623
2025-04-15 03:45:45.442466+00:00,31.193059930702734
2025-04-15 03:45:45.921767+00:00,31.15275494525097
2025-04-15 03:45:46.293594+00:00,31.146982054067053
2025-04-15 03:45:46.662598+00:00,31.15275494525097
2025-04-15 03:45:47.130573+00:00,31.15275494525097
2025-04-15 03:45:47.518227+00:00,31.06616055817793
2025-04-15 03:45:48.037224+00:00,31.020189943234808
2025-04-15 03:45:48.438717+00:00,31.037615584602243
2025-04-15 03:45:48.689652+00:00,31.071933585270422
2025-04-15 03:45:48.934141+00:00,31.048841418653943
2025-04-15 03:45:49.081322+00:00,31.06605410261314
2025-04-15 03:45:49.368482+00:00,31.089252608301354
2025-04-15 03:45:49.615793+00:00,31.10048038259768
2025-04-15 03:45:49.959005+00:00,31.158633199116167
2025-04-15 03:45:50.241171+00:00,31.193164911721247
2025-04-15 03:45:50.452090+00:00,31.216151394631346
2025-04-15 03:45:50.651308+00:00,31.25656108274919
2025-04-15 03:45:50.983075+00:00,31.25645682819578
2025-04-15 03:45:51.232051+00:00,31.268106620553894
2025-04-15 03:45:51.462476+00:00,31.290885990052335
2025-04-15 03:45:51.682156+00:00,31.308515697069005
2025-04-15 03:45:51.923968+00:00,31.314081203955475
2025-04-15 03:45:52.185820+00:00,31.32593716666238
2025-04-15 03:45:52.400200+00:00,31.302639282575186
2025-04-15 03:45:52.644664+00:00,31.314391957052095
2025-04-15 03:45:52.942706+00:00,31.30284670861079
2025-04-15 03:45:53.168118+00:00,31.325730276767978
2025-04-15 03:45:53.410647+00:00,31.377684445771777
2025-04-15 03:45:53.629844+00:00,31.429842305759045
2025-04-15 03:45:54.067150+00:00,31.487362886841797
2025-04-15 03:45:54.255208+00:00,31.52776985010518
2025-04-15 03:45:54.512545+00:00,31.45262598150903
2025-04-15 03:45:54.873800+00:00,31.27965211952668
2025-04-15 03:45:55.108752+00:00,31.158422443570426
2025-04-15 03:45:55.366516+00:00,31.095025596562824
2025-04-15 03:45:55.585494+00:00,31.071827196732816
2025-04-15 03:45:55.985196+00:00,31.025749096713376
2025-04-15 03:45:56.189888+00:00,31.025535236422247
2025-04-15 03:45:56.547722+00:00,31.04306835273043
2025-04-15 03:45:56.830895+00:00,31.05461447486969
2025-04-15 03:45:57.024949+00:00,31.054721053721405
2025-04-15 03:45:57.272792+00:00,31.06626700297464
2025-04-15 03:45:57.466902+00:00,31.089146420843978
2025-04-15 03:45:57.648781+00:00,31.100586457538572
2025-04-15 03:45:57.892111+00:00,31.100798575116535
2025-04-15 03:45:58.260357+00:00,31.037295277099165
2025-04-15 03:45:58.651708+00:00,31.002656619448736
2025-04-15 03:45:59.004185+00:00,31.014202877496565
2025-04-15 03:45:59.387958+00:00,31.060174465425156
2025-04-15 03:45:59.898943+00:00,31.11801160020298
2025-04-15 03:46:00.634583+00:00,30.7831605984735
2025-04-15 03:46:01.069095+00:00,30.431068312159674
2025-04-15 03:46:01.707831+00:00,30.540774456098887
2025-04-15 03:46:02.258040+00:00,30.788934168284197
2025-04-15 03:46:03.416072+00:00,31.06038752137769
2025-04-15 03:46:04.009628+00:00,31.164090055461667
2025-04-15 03:46:04.428521+00:00,31.222028882253078
2025-04-15 03:46:04.982972+00:00,31.27419147077542
2025-04-15 03:46:05.602731+00:00,31.320061060130076
2025-04-15 03:46:05.919617+00:00,31.360572562507116
2025-04-15 03:46:06.367022+00:00,31.435921155497713
2025-04-15 03:46:06.832496+00:00,31.476123044399884
2025-04-15 03:46:07.291074+00:00,31.50488295010511
2025-04-15 03:46:07.700196+00:00,31.522098627781823
2025-04-15 03:46:08.056740+00:00,31.516326290884574
2025-04-15 03:46:08.386709+00:00,31.521896273265035
2025-04-15 03:46:09.003446+00:00,31.54528877136398
2025-04-15 03:46:09.453188+00:00,31.52230093923444
2025-04-15 03:46:09.875859+00:00,31.453135807709213
2025-04-15 03:46:10.475136+00:00,31.343358136016
2025-04-15 03:46:10.811223+00:00,31.268210730300748
2025-04-15 03:46:11.215586+00:00,31.22213351739523
2025-04-15 03:46:11.592684+00:00,31.268418917492927
2025-04-15 03:46:12.081538+00:00,31.187497125765056
2025-04-15 03:46:12.500241+00:00,31.12410193055634
2025-04-15 03:46:12.726141+00:00,31.06616055817793
2025-04-15 03:46:13.008921+00:00,30.95091353770547
2025-04-15 03:46:13.243702+00:00,30.950590181543777
2025-04-15 03:46:13.524429+00:00,30.99100299563114
2025-04-15 03:46:13.900477+00:00,31.12966332226877
2025-04-15 03:46:14.092124+00:00,31.164300698495538
2025-04-15 03:46:14.306358+00:00,31.23357440251153
2025-04-15 03:46:14.550171+00:00,31.274087449582193
2025-04-15 03:46:14.737713+00:00,31.320164566711117
2025-04-15 03:46:15.370176+00:00,31.349027469389892
2025-04-15 03:46:15.809777+00:00,31.36077860513616
2025-04-15 03:46:16.228365+00:00,31.37778729295663
2025-04-15 03:46:16.587412+00:00,31.38953781703612
2025-04-15 03:46:17.122522+00:00,31.314495519883696
2025-04-15 03:46:17.526810+00:00,31.279860060176425
2025-04-15 03:46:18.030635+00:00,31.23955600547088
2025-04-15 03:46:18.445036+00:00,31.285528763140668
2025-04-15 03:46:18.928059+00:00,31.395104973498988
2025-04-15 03:46:19.197536+00:00,31.464374821950237
2025-04-15 03:46:19.420305+00:00,31.53941558022569
2025-04-15 03:46:19.753274+00:00,31.56867940903826
2025-04-15 03:46:20.022393+00:00,31.59146627033738
2025-04-15 03:46:20.407142+00:00,31.510452638384386
2025-04-15 03:46:20.669288+00:00,31.43561472126297
2025-04-15 03:46:20.917411+00:00,31.372117616793325
2025-04-15 03:46:21.169045+00:00,31.366242124055155
2025-04-15 03:46:21.468276+00:00,31.349130630119873
2025-04-15 03:46:21.885558+00:00,31.355006197463254
2025-04-15 03:46:22.268785+00:00,31.3663450945041
2025-04-15 03:46:22.528416+00:00,31.36077860513616
2025-04-15 03:46:22.793570+00:00,31.366551003101772
2025-04-15 03:46:23.063457+00:00,31.33181311868567
2025-04-15 03:46:23.339056+00:00,31.297281586832337
2025-04-15 03:46:23.606373+00:00,31.2742954812015
2025-04-15 03:46:23.860050+00:00,31.216465501121743
2025-04-15 03:46:24.088659+00:00,31.175846412909085
2025-04-15 03:46:24.235142+00:00,31.14120915317538
2025-04-15 03:46:24.461704+00:00,31.147193056173027
2025-04-15 03:46:24.592182+00:00,31.146876536862486
2025-04-15 03:46:24.801933+00:00,31.14142028932981
2025-04-15 03:46:25.296894+00:00,31.175846412909085
2025-04-15 03:46:25.549661+00:00,31.112450411686375
2025-04-15 03:46:25.760486+00:00,31.06626700297464
2025-04-15 03:46:26.007762+00:00,30.950697977699615
2025-04-15 03:46:26.241905+00:00,30.864424834415594
2025-04-15 03:46:26.493563+00:00,30.84122303681591
2025-04-15 03:46:26.709833+00:00,30.85821624879008
2025-04-15 03:46:26.979929+00:00,30.881418565523656
2025-04-15 03:46:27.244664+00:00,31.02596291393143
2025-04-15 03:46:27.594793+00:00,31.164511298458827
2025-04-15 03:46:27.864290+00:00,31.23955600547088
2025-04-15 03:46:28.146484+00:00,31.302950405478057
2025-04-15 03:46:28.394110+00:00,31.378095769911063
2025-04-15 03:46:28.717797+00:00,31.464680283299348
2025-04-15 03:46:28.994455+00:00,31.52797204907099
2025-04-15 03:46:29.200467+00:00,31.574149781030517
2025-04-15 03:46:29.450078+00:00,31.626298864492945
2025-04-15 03:46:29.612113+00:00,31.6434152140392
2025-04-15 03:46:29.847623+00:00,31.695363371412864
2025-04-15 03:46:30.213172+00:00,31.741736048696055
2025-04-15 03:46:30.761122+00:00,31.7994531847018
2025-04-15 03:46:31.102511+00:00,31.828408966305997
2025-04-15 03:46:31.451044+00:00,31.851495086769233
2025-04-15 03:46:31.798762+00:00,31.79377949439873
2025-04-15 03:46:32.274843+00:00,31.74193320315867
2025-04-15 03:46:32.627216+00:00,31.68988898194752
2025-04-15 03:46:33.137733+00:00,31.684216436463064
2025-04-15 03:46:33.437647+00:00,31.672672966641674
2025-04-15 03:46:33.635053+00:00,31.60908307565496
2025-04-15 03:46:33.871911+00:00,31.568880562226155
2025-04-15 03:46:34.100486+00:00,31.528477358080313
2025-04-15 03:46:34.531319+00:00,31.568578816295577
2025-04-15 03:46:34.801326+00:00,31.62649869908188
2025-04-15 03:46:35.134365+00:00,31.66670232064643
2025-04-15 03:46:35.477667+00:00,31.644013511714796
2025-04-15 03:46:35.923383+00:00,31.557437532607054
2025-04-15 03:46:36.082172+00:00,31.545692235996448
2025-04-15 03:46:36.388485+00:00,31.453543474875133
2025-04-15 03:46:36.637440+00:00,31.407469754618464
2025-04-15 03:46:36.902134+00:00,31.343667754654028
2025-04-15 03:46:37.055720+00:00,31.30326143147774
2025-04-15 03:46:37.351392+00:00,31.309033792480633
2025-04-15 03:46:37.575937+00:00,31.326557577939624
2025-04-15 03:46:37.884542+00:00,31.309033792480633
2025-04-15 03:46:38.253170+00:00,31.15915989954635
2025-04-15 03:46:38.523521+00:00,31.061026430800645
2025-04-15 03:46:38.852732+00:00,30.957009683039267
2025-04-15 03:46:39.150100+00:00,30.939798861258716
2025-04-15 03:46:39.538211+00:00,30.980101130331118
2025-04-15 03:46:39.891511+00:00,31.043601809586644
2025-04-15 03:46:40.131741+00:00,31.089677250451043
2025-04-15 03:46:40.382705+00:00,31.135858739911544
2025-04-15 03:46:40.641425+00:00,31.233992342308262
2025-04-15 03:46:40.893314+00:00,31.285736548218487
2025-04-15 03:46:41.201199+00:00,31.3666539412505
2025-04-15 03:46:41.551471+00:00,31.43025113125772
2025-04-15 03:46:41.801135+00:00,31.493744219353385
2025-04-15 03:46:41.994655+00:00,31.534148300245977
2025-04-15 03:46:42.196026+00:00,31.5571354169269
2025-04-15 03:46:42.442902+00:00,31.574350864798188
2025-04-15 03:46:42.694675+00:00,31.603210961701667
2025-04-15 03:46:42.858035+00:00,31.620526903356083
2025-04-15 03:46:43.117275+00:00,31.667100070633424
2025-04-15 03:46:43.366945+00:00,31.71864892248921
2025-04-15 03:46:43.617728+00:00,31.753378002168084
2025-04-15 03:46:44.027170+00:00,31.811289798977896
2025-04-15 03:46:44.277930+00:00,31.845820937083097
2025-04-15 03:46:44.560010+00:00,31.845820937083097
2025-04-15 03:46:44.885924+00:00,31.846015636527444
2025-04-15 03:46:45.384858+00:00,31.79397542133354
2025-04-15 03:46:45.741701+00:00,31.684414887905128
2025-04-15 03:46:46.206474+00:00,31.649785166004058
2025-04-15 03:46:46.573873+00:00,31.649685543643074
2025-04-15 03:46:47.043281+00:00,31.61535511115892
2025-04-15 03:46:47.428066+00:00,31.55166572301529
2025-04-15 03:46:47.785898+00:00,31.511465212860042
2025-04-15 03:46:48.189348+00:00,31.48817517688306
2025-04-15 03:46:48.674084+00:00,31.44756754449335
2025-04-15 03:46:48.900185+00:00,31.436125391155443
2025-04-15 03:46:49.142964+00:00,31.418809120718045
2025-04-15 03:46:49.308192+00:00,31.418809120718045
2025-04-15 03:46:49.523935+00:00,31.40736732863915
2025-04-15 03:46:49.719002+00:00,31.395720624242017
2025-04-15 03:46:50.007003+00:00,31.39005111364495
2025-04-15 03:46:50.243815+00:00,31.30357236057432
2025-04-15 03:46:50.505855+00:00,31.263166969155172
2025-04-15 03:46:50.750354+00:00,31.274503469752233
2025-04-15 03:46:50.997466+00:00,31.280275812270435
2025-04-15 03:46:51.257158+00:00,31.31480614377667
2025-04-15 03:46:51.414859+00:00,31.285944290227924
2025-04-15 03:46:51.838296+00:00,31.338101944516428
2025-04-15 03:46:52.067556+00:00,31.37850692178346
2025-04-15 03:46:52.285390+00:00,31.395720624242017
2025-04-15 03:46:52.543251+00:00,31.395720624242017
2025-04-15 03:46:52.811083+00:00,31.430455479408387
2025-04-15 03:46:53.119436+00:00,31.424581220570474
2025-04-15 03:46:53.370514+00:00,31.41870680723302
2025-04-15 03:46:53.683681+00:00,31.38974316797953
2025-04-15 03:46:53.898002+00:00,31.38984582730129
2025-04-15 03:46:54.132404+00:00,31.401390248394552
2025-04-15 03:46:54.382485+00:00,31.407162444380894
2025-04-15 03:46:54.536280+00:00,31.38974316797953
2025-04-15 03:46:54.741961+00:00,31.38974316797953
2025-04-15 03:46:54.917923+00:00,31.366756868632507
2025-04-15 03:46:55.125642+00:00,31.34944004770893
2025-04-15 03:46:55.720633+00:00,31.297074069828504
2025-04-15 03:46:56.106261+00:00,31.30326143147774
2025-04-15 03:46:56.364968+00:00,31.355315381703676
2025-04-15 03:46:56.665900+00:00,31.441693360255623
2025-04-15 03:46:56.941862+00:00,31.487870648864003
2025-04-15 03:46:57.174574+00:00,31.516731138764122
2025-04-15 03:46:57.417906+00:00,31.49951626003003
2025-04-15 03:46:57.542797+00:00,31.464782082216455
2025-04-15 03:46:57.791753+00:00,31.412934630660384
2025-04-15 03:46:57.979953+00:00,31.384073602194377
2025-04-15 03:46:58.245586+00:00,31.355212331056975
2025-04-15 03:46:58.525029+00:00,31.32635081724818
2025-04-15 03:46:58.918071+00:00,31.3262474207521
2025-04-15 03:46:59.148238+00:00,31.355212331056975
2025-04-15 03:46:59.393562+00:00,31.34944004770893
2025-04-15 03:46:59.748526+00:00,31.337895451892265
2025-04-15 03:47:00.027906+00:00,31.34954316537167
2025-04-15 03:47:00.307645+00:00,31.384073602194377
2025-04-15 03:47:00.731463+00:00,31.430353310716274
2025-04-15 03:47:01.258398+00:00,31.33222645813588
2025-04-15 03:47:01.789540+00:00,31.188022150619215
2025-04-15 03:47:02.523528+00:00,31.089889506918038
2025-04-15 03:47:03.044105+00:00,31.089677250451043
2025-04-15 03:47:03.425911+00:00,31.141736912803378
2025-04-15 03:47:04.261181+00:00,31.18823208518818
2025-04-15 03:47:04.902141+00:00,31.26295875559593
2025-04-15 03:47:06.214750+00:00,31.36077860513616
2025-04-15 03:47:07.099236+00:00,31.164932369173734
2025-04-15 03:47:07.506167+00:00,31.124419157251438
2025-04-15 03:47:07.888134+00:00,31.188022150619215
2025-04-15 03:47:08.285277+00:00,31.24585022723996
2025-04-15 03:47:08.596711+00:00,31.21090233529905
2025-04-15 03:47:08.938115+00:00,31.112768072836143
2025-04-15 03:47:09.286193+00:00,31.026390419148374
2025-04-15 03:47:09.657319+00:00,31.003085283279972
2025-04-15 03:47:10.013023+00:00,30.98576662776065
2025-04-15 03:47:10.315168+00:00,30.93947523212888
2025-04-15 03:47:10.709995+00:00,30.841332074309232
2025-04-15 03:47:11.108574+00:00,30.81246590576696
2025-04-15 03:47:11.475574+00:00,30.841550116988586
2025-04-15 03:47:11.942438+00:00,31.01430992554788
2025-04-15 03:47:12.303955+00:00,31.158949251677257
2025-04-15 03:47:12.553855+00:00,31.199252402626986
2025-04-15 03:47:12.964594+00:00,31.257082194007783
2025-04-15 03:47:13.437012+00:00,31.268627061616403
2025-04-15 03:47:13.704340+00:00,31.291820468186952
2025-04-15 03:47:13.856582+00:00,31.30326143147774
2025-04-15 03:47:14.099675+00:00,31.303365085276944
2025-04-15 03:47:14.348406+00:00,31.30913737926199
2025-04-15 03:47:14.583497+00:00,31.32614401348911
2025-04-15 03:47:14.806809+00:00,31.32635081724818
2025-04-15 03:47:15.037423+00:00,31.291612881748758
2025-04-15 03:47:15.535278+00:00,31.268627061616403
2025-04-15 03:47:16.228196+00:00,31.384279022567405
2025-04-15 03:47:16.610061+00:00,31.407162444380894
2025-04-15 03:47:16.910575+00:00,31.464985647751817
2025-04-15 03:47:17.308698+00:00,31.418809120718045
2025-04-15 03:47:17.926768+00:00,31.31490966354041
2025-04-15 03:47:18.429502+00:00,31.268731117527395
2025-04-15 03:47:18.720585+00:00,31.216674851611636
2025-04-15 03:47:19.020205+00:00,31.251518248815774
2025-04-15 03:47:19.583669+00:00,31.280275812270435
2025-04-15 03:47:19.882901+00:00,31.26285463266552
2025-04-15 03:47:20.174510+00:00,31.2396604180158
2025-04-15 03:47:20.461452+00:00,31.187917167183446
2025-04-15 03:47:20.681389+00:00,31.164616582289007
2025-04-15 03:47:20.850845+00:00,31.101010649622776
2025-04-15 03:47:21.109864+00:00,31.078238048687844
2025-04-15 03:47:21.318912+00:00,31.060600534257773
2025-04-15 03:47:21.547379+00:00,31.078025502578853
2025-04-15 03:47:21.807453+00:00,31.153071231186367
2025-04-15 03:47:22.098126+00:00,31.21657018175039
2025-04-15 03:47:22.432466+00:00,31.280171890397604
2025-04-15 03:47:22.727650+00:00,31.314702613245977
2025-04-15 03:47:23.017549+00:00,31.389640497891143
2025-04-15 03:47:23.196864+00:00,31.430046740041284
2025-04-15 03:47:23.499692+00:00,31.487972168969875
2025-04-15 03:47:23.770400+00:00,31.52219978889115
2025-04-15 03:47:24.035077+00:00,31.608982951960442
2025-04-15 03:47:24.363564+00:00,31.672772331752046
2025-04-15 03:47:24.609982+00:00,31.71874777310853
2025-04-15 03:47:24.953214+00:00,31.764823019586018
2025-04-15 03:47:25.258217+00:00,31.765117931126994
2025-04-15 03:47:25.499754+00:00,31.77069298565227
2025-04-15 03:47:25.976968+00:00,31.74193320315867
2025-04-15 03:47:26.218051+00:00,31.66112945799286
2025-04-15 03:47:26.440652+00:00,31.59743896173558
2025-04-15 03:47:26.623438+00:00,31.568578816295577
2025-04-15 03:47:26.878887+00:00,31.505186971925315
2025-04-15 03:47:27.218993+00:00,31.401390248394552
2025-04-15 03:47:27.532432+00:00,31.360881610300545
2025-04-15 03:47:27.790221+00:00,31.308722967534642
2025-04-15 03:47:28.125373+00:00,31.24553728757173
2025-04-15 03:47:28.386984+00:00,31.216674851611636
2025-04-15 03:47:28.639503+00:00,31.199252402626986
2025-04-15 03:47:28.952341+00:00,31.164616582289007
2025-04-15 03:47:29.162714+00:00,31.118434944908515
2025-04-15 03:47:29.523279+00:00,31.14184243242575
2025-04-15 03:47:29.833550+00:00,31.18203960813328
2025-04-15 03:47:30.066199+00:00,31.268522994938248
2025-04-15 03:47:30.398415+00:00,31.320371547572368
2025-04-15 03:47:30.909316+00:00,31.355006197463254
2025-04-15 03:47:31.293543+00:00,31.320681938112198
2025-04-15 03:47:31.726498+00:00,31.320578485365857
2025-04-15 03:47:32.160434+00:00,31.285840424606754
2025-04-15 03:47:32.742898+00:00,31.251205477906023
2025-04-15 03:47:33.106041+00:00,31.280171890397604
2025-04-15 03:47:33.565364+00:00,31.30326143147774
2025-04-15 03:47:33.775229+00:00,31.297281586832337
2025-04-15 03:47:34.058243+00:00,31.245119883938955
2025-04-15 03:47:34.308881+00:00,31.187497125765056
2025-04-15 03:47:34.528099+00:00,31.14120915317538
2025-04-15 03:47:34.747291+00:00,31.09523780512112
2025-04-15 03:47:34.983464+00:00,31.060494033201785
2025-04-15 03:47:35.331305+00:00,31.020189943234808
2025-04-15 03:47:35.811424+00:00,31.020189943234808
2025-04-15 03:47:36.040341+00:00,31.002870972901093
2025-04-15 03:47:36.257064+00:00,31.014631005091903
2025-04-15 03:47:36.525334+00:00,31.08369208699589
2025-04-15 03:47:36.724881+00:00,31.100798575116535
2025-04-15 03:47:36.974821+00:00,31.210692850766197
2025-04-15 03:47:37.385939+00:00,31.332019809944544
2025-04-15 03:47:37.643932+00:00,31.371911799159733
2025-04-15 03:47:37.862364+00:00,31.38366263224851
2025-04-15 03:47:38.161702+00:00,31.418604482981497
2025-04-15 03:47:38.397066+00:00,31.41252500100076
2025-04-15 03:47:38.647686+00:00,31.418297445627942
2025-04-15 03:47:38.873585+00:00,31.39531023347975
2025-04-15 03:47:39.031349+00:00,31.412320121571767
2025-04-15 03:47:39.348564+00:00,31.377890129374794
2025-04-15 03:47:39.478233+00:00,31.343254908269646
2025-04-15 03:47:39.755344+00:00,31.349027469389892
2025-04-15 03:47:39.988367+00:00,31.32047502185258
2025-04-15 03:47:40.377410+00:00,31.268314829280428
2025-04-15 03:47:40.632222+00:00,31.2453286072899
2025-04-15 03:47:40.912385+00:00,31.22213351739523
2025-04-15 03:47:41.156856+00:00,31.193059930702734
2025-04-15 03:47:41.453463+00:00,31.204710529057245
2025-04-15 03:47:41.615943+00:00,31.21048332316361
2025-04-15 03:47:41.890859+00:00,31.233783393944556
2025-04-15 03:47:42.041845+00:00,31.187287040450634
2025-04-15 03:47:42.319757+00:00,31.10657154396249
2025-04-15 03:47:42.529958+00:00,31.089252608301354
2025-04-15 03:47:42.837560+00:00,31.08347961033213
2025-04-15 03:47:43.176832+00:00,31.07770660265515
2025-04-15 03:47:43.389726+00:00,31.14131472663647
2025-04-15 03:47:43.592429+00:00,31.204710529057245
2025-04-15 03:47:43.809831+00:00,31.256769559554307
2025-04-15 03:47:44.010684+00:00,31.291405252242303
2025-04-15 03:47:44.385859+00:00,31.320268062525216
2025-04-15 03:47:44.675384+00:00,31.33181311868567
2025-04-15 03:47:44.857135+00:00,31.291301421338463
2025-04-15 03:47:45.149042+00:00,31.262438033271934
2025-04-15 03:47:45.498304+00:00,31.222028882253078
2025-04-15 03:47:45.829175+00:00,31.239138247618126
2025-04-15 03:47:46.651707+00:00,31.343461352995508
2025-04-15 03:47:47.027132+00:00,31.418297445627942
2025-04-15 03:47:47.451251+00:00,31.528073132404877
2025-04-15 03:47:48.159726+00:00,31.689789796316273
2025-04-15 03:47:48.565445+00:00,31.75318109417821
2025-04-15 03:47:48.790360+00:00,31.758854495905393
2025-04-15 03:47:49.140344+00:00,31.71855006110473
2025-04-15 03:47:49.386338+00:00,31.712679249131156
2025-04-15 03:47:49.666882+00:00,31.660731353866883
2025-04-15 03:47:49.900248+00:00,31.63784275764476
2025-04-15 03:47:50.128783+00:00,31.614754932511914
2025-04-15 03:47:50.439459+00:00,31.5395165403074
2025-04-15 03:47:50.752385+00:00,31.44159129328986
2025-04-15 03:47:51.057595+00:00,31.389640497891143
2025-04-15 03:47:51.266260+00:00,31.360572562507116
2025-04-15 03:47:51.542232+00:00,31.33181311868567
2025-04-15 03:47:51.760943+00:00,31.297074069828504
2025-04-15 03:47:51.983159+00:00,31.28563266106313
2025-04-15 03:47:52.144271+00:00,31.279860060176425
2025-04-15 03:47:52.370087+00:00,31.222028882253078
2025-04-15 03:47:52.598783+00:00,31.198727886483102
2025-04-15 03:47:52.897240+00:00,31.175846412909085
2025-04-15 03:47:53.182533+00:00,31.146982054067053
2025-04-15 03:47:53.532317+00:00,31.100904617753617
2025-04-15 03:47:53.798913+00:00,31.123996166789
2025-04-15 03:47:54.081981+00:00,31.12976902977902
2025-04-15 03:47:54.285527+00:00,31.147087560503902
2025-04-15 03:47:54.499160+00:00,31.187287040450634
2025-04-15 03:47:54.678210+00:00,31.210588092348623
2025-04-15 03:47:54.914783+00:00,31.147298541074427
2025-04-15 03:47:55.172726+00:00,31.07214633004144
2025-04-15 03:47:55.470439+00:00,31.02596291393143
2025-04-15 03:47:55.738484+00:00,31.054934179120416
2025-04-15 03:47:56.013401+00:00,31.164511298458827
2025-04-15 03:47:56.340293+00:00,31.245432952814454
2025-04-15 03:47:56.720252+00:00,31.297489060767987
2025-04-15 03:47:56.987785+00:00,31.343564559208186
2025-04-15 03:47:57.161531+00:00,31.383765390884964
2025-04-15 03:47:57.368890+00:00,31.400774935137925
2025-04-15 03:47:57.602338+00:00,31.41819507831042
2025-04-15 03:47:57.945523+00:00,31.458908050357934
2025-04-15 03:47:58.155178+00:00,31.470350763861678
2025-04-15 03:47:58.513331+00:00,31.499313477094418
2025-04-15 03:47:58.747736+00:00,31.48179369581514
2025-04-15 03:47:59.065735+00:00,31.481895315230556
2025-04-15 03:47:59.291486+00:00,31.470249010423625
2025-04-15 03:47:59.543182+00:00,31.475817952821277
2025-04-15 03:47:59.793309+00:00,31.48776911799195
2025-04-15 03:47:59.970191+00:00,31.52240207881169
2025-04-15 03:48:00.368178+00:00,31.591566616582647
2025-04-15 03:48:00.846859+00:00,31.59733869326272
2025-04-15 03:48:01.218123+00:00,31.53374429954307
2025-04-15 03:48:01.689249+00:00,31.41850214796348
2025-04-15 03:48:02.152698+00:00,31.326040595459208
2025-04-15 03:48:02.584049+00:00,31.279964014350607
2025-04-15 03:48:02.938267+00:00,31.279860060176425
2025-04-15 03:48:03.489007+00:00,31.33181311868567
2025-04-15 03:48:03.976580+00:00,31.516629942943332
2025-04-15 03:48:04.456310+00:00,31.48199692387976
2025-04-15 03:48:04.985278+00:00,31.389640497891143
2025-04-15 03:48:05.705726+00:00,31.395515450394083
2025-04-15 03:48:06.450870+00:00,31.308826586616963
2025-04-15 03:48:06.993721+00:00,31.279964014350607
2025-04-15 03:48:07.608648+00:00,31.378198574029177
2025-04-15 03:48:08.746506+00:00,31.233783393944556
2025-04-15 03:48:09.301220+00:00,31.268418917492927
2025-04-15 03:48:09.859664+00:00,31.31459907194832
2025-04-15 03:48:10.242003+00:00,31.37232339136007
2025-04-15 03:48:10.652405+00:00,31.430046740041284
2025-04-15 03:48:11.133999+00:00,31.493439827769322
2025-04-15 03:48:11.523488+00:00,31.510756523770983
2025-04-15 03:48:11.897749+00:00,31.53374429954307
2025-04-15 03:48:12.287996+00:00,31.516528736356477
2025-04-15 03:48:12.807389+00:00,31.326040595459208
2025-04-15 03:48:13.124859+00:00,31.308826586616963
2025-04-15 03:48:13.513399+00:00,31.216465501121743
2025-04-15 03:48:13.818424+00:00,31.12410193055634
2025-04-15 03:48:13.990023+00:00,31.071933585270422
2025-04-15 03:48:14.294628+00:00,30.973898321705374
2025-04-15 03:48:14.489539+00:00,30.96791001725767
2025-04-15 03:48:14.711910+00:00,30.991324944142093
2025-04-15 03:48:14.963064+00:00,31.031308465526575
2025-04-15 03:48:15.376475+00:00,31.08347961033213
2025-04-15 03:48:15.757789+00:00,31.118329124883907
2025-04-15 03:48:16.541072+00:00,31.158527826727134
2025-04-15 03:48:16.916488+00:00,31.12976902977902
2025-04-15 03:48:17.281551+00:00,31.187497125765056
2025-04-15 03:48:17.741743+00:00,31.302950405478057
2025-04-15 03:48:18.014523+00:00,31.302950405478057
2025-04-15 03:48:18.421385+00:00,31.256873781806025
2025-04-15 03:48:18.628925+00:00,31.256873781806025
2025-04-15 03:48:18.914352+00:00,31.22213351739523
2025-04-15 03:48:19.230060+00:00,31.199147520933188
2025-04-15 03:48:19.582518+00:00,31.227906215357233
2025-04-15 03:48:20.027047+00:00,31.314391957052095
2025-04-15 03:48:20.327426+00:00,31.36077860513616
2025-04-15 03:48:20.552313+00:00,31.39531023347975
2025-04-15 03:48:20.835510+00:00,31.42406988054737
2025-04-15 03:48:21.167596+00:00,31.470147246219305
2025-04-15 03:48:21.418843+00:00,31.499110651094245
2025-04-15 03:48:21.679129+00:00,31.5335422345957
2025-04-15 03:48:21.836121+00:00,31.55663167547574
2025-04-15 03:48:22.065636+00:00,31.57394865419962
2025-04-15 03:48:22.306815+00:00,31.591365913326385
2025-04-15 03:48:22.545715+00:00,31.620126836968954
2025-04-15 03:48:22.769714+00:00,31.637643148014465
2025-04-15 03:48:23.049214+00:00,31.67227539854656
2025-04-15 03:48:23.366371+00:00,31.683819404395226
2025-04-15 03:48:23.601393+00:00,31.683720119464976
2025-04-15 03:48:23.795171+00:00,31.695363371412864
2025-04-15 03:48:24.026581+00:00,31.695363371412864
2025-04-15 03:48:24.231917+00:00,31.672175979609367
2025-04-15 03:48:24.522895+00:00,31.672374806718395
