time,temperature_wm_bme280
2025-04-19 12:09:43.741557+00:00,24.439898460754193
2025-04-19 12:09:43.958351+00:00,24.42959792353213
2025-04-19 12:09:44.216096+00:00,24.445048729801783
2025-04-19 12:09:44.436538+00:00,24.439898460754193
2025-04-19 12:09:44.697517+00:00,24.439898460754193
2025-04-19 12:09:45.064689+00:00,24.445048729801783
2025-04-19 12:09:45.489185+00:00,24.45019899914041
2025-04-19 12:09:45.824697+00:00,24.445048729801783
2025-04-19 12:09:46.048114+00:00,24.439898460754193
2025-04-19 12:09:46.432493+00:00,24.43474819199764
2025-04-19 12:09:46.873969+00:00,24.419297387474217
2025-04-19 12:09:47.652153+00:00,24.42959792353213
2025-04-19 12:09:47.998814+00:00,24.42959792353213
2025-04-19 12:09:48.382617+00:00,24.43474819199764
2025-04-19 12:09:48.652530+00:00,24.43474819199764
2025-04-19 12:09:48.869069+00:00,24.419297387474217
2025-04-19 12:09:49.046414+00:00,24.42959792353213
2025-04-19 12:09:49.211985+00:00,24.419297387474217
2025-04-19 12:09:49.368969+00:00,24.445048729801783
2025-04-19 12:09:49.604826+00:00,24.439898460754193
2025-04-19 12:09:49.964467+00:00,24.42959792353213
2025-04-19 12:09:50.365233+00:00,24.43474819199764
2025-04-19 12:09:50.698163+00:00,24.445048729801783
2025-04-19 12:09:50.991459+00:00,24.439898460754193
2025-04-19 12:09:51.157459+00:00,24.439898460754193
2025-04-19 12:09:51.332044+00:00,24.45019899914041
2025-04-19 12:09:51.557077+00:00,24.445048729801783
2025-04-19 12:09:51.767555+00:00,24.439898460754193
2025-04-19 12:09:51.996234+00:00,24.42959792353213
2025-04-19 12:09:52.612194+00:00,24.445048729801783
2025-04-19 12:09:52.964403+00:00,24.42959792353213
2025-04-19 12:09:53.456051+00:00,24.43474819199764
2025-04-19 12:09:53.867567+00:00,24.439898460754193
2025-04-19 12:09:54.368283+00:00,24.43474819199764
2025-04-19 12:09:54.772421+00:00,24.45019899914041
2025-04-19 12:09:55.186259+00:00,24.43474819199764
2025-04-19 12:09:56.315200+00:00,24.439898460754193
2025-04-19 12:09:56.874700+00:00,24.419297387474217
2025-04-19 12:09:57.169821+00:00,24.439898460754193
2025-04-19 12:09:57.479576+00:00,24.439898460754193
2025-04-19 12:09:57.937688+00:00,24.43474819199764
2025-04-19 12:09:58.271128+00:00,24.439898460754193
2025-04-19 12:09:58.529076+00:00,24.42959792353213
2025-04-19 12:09:58.723085+00:00,24.43474819199764
2025-04-19 12:09:58.904240+00:00,24.439898460754193
2025-04-19 12:09:59.064020+00:00,24.42959792353213
2025-04-19 12:09:59.217169+00:00,24.439898460754193
2025-04-19 12:09:59.481276+00:00,24.43474819199764
2025-04-19 12:09:59.809322+00:00,24.43474819199764
2025-04-19 12:10:00.118825+00:00,24.43474819199764
2025-04-19 12:10:00.469043+00:00,24.419297387474217
2025-04-19 12:10:00.866538+00:00,24.419297387474217
2025-04-19 12:10:01.497048+00:00,24.414147119881818
2025-04-19 12:10:01.926353+00:00,24.419297387474217
2025-04-19 12:10:02.223720+00:00,24.419297387474217
2025-04-19 12:10:02.709617+00:00,24.424447655357653
2025-04-19 12:10:03.426655+00:00,24.424447655357653
2025-04-19 12:10:03.813640+00:00,24.42959792353213
2025-04-19 12:10:04.186472+00:00,24.439898460754193
2025-04-19 12:10:04.535189+00:00,24.43474819199764
2025-04-19 12:10:05.070072+00:00,24.419297387474217
2025-04-19 12:10:05.618338+00:00,24.424447655357653
2025-04-19 12:10:06.023707+00:00,24.42959792353213
2025-04-19 12:10:06.599846+00:00,24.43474819199764
2025-04-19 12:10:07.216700+00:00,24.42959792353213
2025-04-19 12:10:07.623058+00:00,24.439898460754193
2025-04-19 12:10:08.041111+00:00,24.42959792353213
2025-04-19 12:10:08.407944+00:00,24.439898460754193
2025-04-19 12:10:08.931991+00:00,24.43474819199764
2025-04-19 12:10:09.279151+00:00,24.43474819199764
2025-04-19 12:10:09.642498+00:00,24.439898460754193
2025-04-19 12:10:10.054273+00:00,24.439898460754193
2025-04-19 12:10:10.635144+00:00,24.43474819199764
2025-04-19 12:10:11.054919+00:00,24.42959792353213
2025-04-19 12:10:11.456728+00:00,24.439898460754193
2025-04-19 12:10:11.810830+00:00,24.439898460754193
2025-04-19 12:10:12.194260+00:00,24.439898460754193
2025-04-19 12:10:12.708650+00:00,24.439898460754193
2025-04-19 12:10:13.495104+00:00,24.42959792353213
2025-04-19 12:10:13.929714+00:00,24.43474819199764
2025-04-19 12:10:14.422732+00:00,24.43474819199764
2025-04-19 12:10:15.102761+00:00,24.45019899914041
2025-04-19 12:10:15.635122+00:00,24.42959792353213
2025-04-19 12:10:16.091203+00:00,24.445048729801783
2025-04-19 12:10:16.300152+00:00,24.43474819199764
2025-04-19 12:10:16.552397+00:00,24.445048729801783
2025-04-19 12:10:17.134157+00:00,24.439898460754193
2025-04-19 12:10:17.688009+00:00,24.42959792353213
2025-04-19 12:10:18.212371+00:00,24.43474819199764
2025-04-19 12:10:18.639830+00:00,24.45019899914041
2025-04-19 12:10:19.117142+00:00,24.445048729801783
2025-04-19 12:10:19.675485+00:00,24.43474819199764
2025-04-19 12:10:19.917290+00:00,24.445048729801783
2025-04-19 12:10:20.234897+00:00,24.45019899914041
2025-04-19 12:10:20.595834+00:00,24.455349268770078
2025-04-19 12:10:20.931734+00:00,24.45019899914041
2025-04-19 12:10:21.686565+00:00,24.45019899914041
2025-04-19 12:10:22.151403+00:00,24.445048729801783
2025-04-19 12:10:22.539504+00:00,24.45019899914041
2025-04-19 12:10:23.271534+00:00,24.45019899914041
2025-04-19 12:10:23.648242+00:00,24.45019899914041
2025-04-19 12:10:24.011358+00:00,24.455349268770078
2025-04-19 12:10:24.457873+00:00,24.455349268770078
2025-04-19 12:10:24.923149+00:00,24.45019899914041
2025-04-19 12:10:25.296945+00:00,24.45019899914041
2025-04-19 12:10:25.829713+00:00,24.439898460754193
2025-04-19 12:10:26.460701+00:00,24.445048729801783
2025-04-19 12:10:26.831553+00:00,24.455349268770078
2025-04-19 12:10:27.128890+00:00,24.439898460754193
2025-04-19 12:10:27.460266+00:00,24.439898460754193
2025-04-19 12:10:27.834970+00:00,24.439898460754193
2025-04-19 12:10:28.382558+00:00,24.42959792353213
2025-04-19 12:10:28.868864+00:00,24.439898460754193
2025-04-19 12:10:29.374488+00:00,24.439898460754193
2025-04-19 12:10:30.057022+00:00,24.45019899914041
2025-04-19 12:10:30.542218+00:00,24.43474819199764
2025-04-19 12:10:30.885759+00:00,24.43474819199764
2025-04-19 12:10:31.301762+00:00,24.455349268770078
2025-04-19 12:10:31.745292+00:00,24.445048729801783
2025-04-19 12:10:32.192687+00:00,24.45019899914041
2025-04-19 12:10:32.609939+00:00,24.455349268770078
2025-04-19 12:10:33.993201+00:00,24.45019899914041
2025-04-19 12:10:34.375426+00:00,24.445048729801783
2025-04-19 12:10:34.747566+00:00,24.45019899914041
2025-04-19 12:10:35.065510+00:00,24.439898460754193
2025-04-19 12:10:35.360679+00:00,24.439898460754193
2025-04-19 12:10:35.842124+00:00,24.45019899914041
2025-04-19 12:10:36.264120+00:00,24.45019899914041
2025-04-19 12:10:36.664327+00:00,24.45019899914041
2025-04-19 12:10:37.064187+00:00,24.439898460754193
2025-04-19 12:10:37.455111+00:00,24.45019899914041
2025-04-19 12:10:37.774484+00:00,24.439898460754193
2025-04-19 12:10:38.031641+00:00,24.43474819199764
2025-04-19 12:10:38.227143+00:00,24.45019899914041
2025-04-19 12:10:38.419314+00:00,24.455349268770078
2025-04-19 12:10:38.592901+00:00,24.45019899914041
2025-04-19 12:10:38.859572+00:00,24.45019899914041
2025-04-19 12:10:39.155471+00:00,24.45019899914041
2025-04-19 12:10:39.613785+00:00,24.43474819199764
2025-04-19 12:10:39.980306+00:00,24.445048729801783
2025-04-19 12:10:40.297399+00:00,24.455349268770078
2025-04-19 12:10:40.513420+00:00,24.445048729801783
2025-04-19 12:10:40.670815+00:00,24.460499538690783
2025-04-19 12:10:40.840958+00:00,24.45019899914041
2025-04-19 12:10:41.082291+00:00,24.455349268770078
2025-04-19 12:10:41.300529+00:00,24.45019899914041
2025-04-19 12:10:41.646544+00:00,24.445048729801783
2025-04-19 12:10:41.964047+00:00,24.439898460754193
2025-04-19 12:10:42.384161+00:00,24.460499538690783
2025-04-19 12:10:43.039163+00:00,24.445048729801783
2025-04-19 12:10:43.467144+00:00,24.45019899914041
2025-04-19 12:10:43.781955+00:00,24.460499538690783
2025-04-19 12:10:43.972543+00:00,24.445048729801783
2025-04-19 12:10:44.138191+00:00,24.460499538690783
2025-04-19 12:10:44.556947+00:00,24.445048729801783
2025-04-19 12:10:44.856313+00:00,24.460499538690783
2025-04-19 12:10:45.221035+00:00,24.455349268770078
2025-04-19 12:10:45.581839+00:00,24.460499538690783
2025-04-19 12:10:45.969704+00:00,24.460499538690783
2025-04-19 12:10:46.554911+00:00,24.455349268770078
2025-04-19 12:10:46.961262+00:00,24.455349268770078
2025-04-19 12:10:47.308146+00:00,24.455349268770078
2025-04-19 12:10:47.664299+00:00,24.460499538690783
2025-04-19 12:10:48.259867+00:00,24.460499538690783
2025-04-19 12:10:48.615826+00:00,24.470800079405308
2025-04-19 12:10:48.865583+00:00,24.470800079405308
2025-04-19 12:10:49.146911+00:00,24.475950350199128
2025-04-19 12:10:49.418826+00:00,24.475950350199128
2025-04-19 12:10:49.717712+00:00,24.475950350199128
2025-04-19 12:10:49.879091+00:00,24.481100621283986
2025-04-19 12:10:50.044714+00:00,24.486250892659882
2025-04-19 12:10:50.202474+00:00,24.470800079405308
2025-04-19 12:10:50.369984+00:00,24.486250892659882
2025-04-19 12:10:50.587293+00:00,24.481100621283986
2025-04-19 12:10:51.006386+00:00,24.475950350199128
2025-04-19 12:10:51.380100+00:00,24.465649808902526
2025-04-19 12:10:51.725157+00:00,24.470800079405308
2025-04-19 12:10:51.965102+00:00,24.465649808902526
2025-04-19 12:10:52.230214+00:00,24.460499538690783
2025-04-19 12:10:52.424135+00:00,24.475950350199128
2025-04-19 12:10:52.583532+00:00,24.475950350199128
2025-04-19 12:10:52.774589+00:00,24.475950350199128
2025-04-19 12:10:53.049800+00:00,24.481100621283986
2025-04-19 12:10:53.324707+00:00,24.475950350199128
2025-04-19 12:10:53.676499+00:00,24.486250892659882
2025-04-19 12:10:54.088378+00:00,24.481100621283986
2025-04-19 12:10:54.439084+00:00,24.475950350199128
2025-04-19 12:10:54.892208+00:00,24.481100621283986
2025-04-19 12:10:55.251002+00:00,24.470800079405308
2025-04-19 12:10:55.599869+00:00,24.465649808902526
2025-04-19 12:10:56.473319+00:00,24.481100621283986
2025-04-19 12:10:56.859586+00:00,24.475950350199128
2025-04-19 12:10:57.332813+00:00,24.475950350199128
2025-04-19 12:10:57.858289+00:00,24.481100621283986
2025-04-19 12:10:59.095936+00:00,24.475950350199128
2025-04-19 12:10:59.363034+00:00,24.486250892659882
2025-04-19 12:10:59.618407+00:00,24.491401164326817
2025-04-19 12:10:59.930778+00:00,24.486250892659882
2025-04-19 12:11:00.233950+00:00,24.486250892659882
2025-04-19 12:11:00.581738+00:00,24.486250892659882
2025-04-19 12:11:00.961409+00:00,24.481100621283986
2025-04-19 12:11:01.346944+00:00,24.481100621283986
2025-04-19 12:11:02.117306+00:00,24.470800079405308
2025-04-19 12:11:02.477576+00:00,24.470800079405308
2025-04-19 12:11:02.870678+00:00,24.470800079405308
2025-04-19 12:11:03.319281+00:00,24.475950350199128
2025-04-19 12:11:03.717339+00:00,24.470800079405308
2025-04-19 12:11:04.200387+00:00,24.460499538690783
2025-04-19 12:11:04.638204+00:00,24.460499538690783
2025-04-19 12:11:05.249228+00:00,24.470800079405308
2025-04-19 12:11:05.625462+00:00,24.460499538690783
2025-04-19 12:11:06.016028+00:00,24.460499538690783
2025-04-19 12:11:06.445814+00:00,24.470800079405308
2025-04-19 12:11:06.716434+00:00,24.470800079405308
2025-04-19 12:11:06.958278+00:00,24.475950350199128
2025-04-19 12:11:07.267085+00:00,24.481100621283986
2025-04-19 12:11:07.904664+00:00,24.470800079405308
2025-04-19 12:11:08.332992+00:00,24.465649808902526
2025-04-19 12:11:08.815781+00:00,24.455349268770078
2025-04-19 12:11:09.197150+00:00,24.465649808902526
2025-04-19 12:11:09.695820+00:00,24.465649808902526
2025-04-19 12:11:10.244890+00:00,24.455349268770078
2025-04-19 12:11:10.707935+00:00,24.460499538690783
2025-04-19 12:11:11.355469+00:00,24.460499538690783
2025-04-19 12:11:11.721939+00:00,24.470800079405308
2025-04-19 12:11:12.022692+00:00,24.470800079405308
2025-04-19 12:11:12.333408+00:00,24.481100621283986
2025-04-19 12:11:12.616884+00:00,24.470800079405308
2025-04-19 12:11:12.864729+00:00,24.470800079405308
2025-04-19 12:11:13.061819+00:00,24.470800079405308
2025-04-19 12:11:13.445208+00:00,24.460499538690783
2025-04-19 12:11:13.604091+00:00,24.481100621283986
2025-04-19 12:11:13.778713+00:00,24.470800079405308
2025-04-19 12:11:14.063832+00:00,24.460499538690783
2025-04-19 12:11:14.353633+00:00,24.470800079405308
2025-04-19 12:11:14.617024+00:00,24.470800079405308
2025-04-19 12:11:14.843137+00:00,24.470800079405308
2025-04-19 12:11:15.326172+00:00,24.460499538690783
2025-04-19 12:11:15.674884+00:00,24.465649808902526
2025-04-19 12:11:16.193154+00:00,24.455349268770078
2025-04-19 12:11:16.529252+00:00,24.455349268770078
2025-04-19 12:11:17.030788+00:00,24.455349268770078
2025-04-19 12:11:17.421546+00:00,24.45019899914041
2025-04-19 12:11:17.835037+00:00,24.445048729801783
2025-04-19 12:11:18.336785+00:00,24.455349268770078
2025-04-19 12:11:18.683641+00:00,24.439898460754193
2025-04-19 12:11:18.954952+00:00,24.455349268770078
2025-04-19 12:11:19.483449+00:00,24.455349268770078
2025-04-19 12:11:19.804629+00:00,24.445048729801783
2025-04-19 12:11:20.180946+00:00,24.465649808902526
2025-04-19 12:11:20.480034+00:00,24.45019899914041
2025-04-19 12:11:20.756450+00:00,24.45019899914041
2025-04-19 12:11:20.979916+00:00,24.445048729801783
2025-04-19 12:11:21.156137+00:00,24.455349268770078
2025-04-19 12:11:21.314669+00:00,24.45019899914041
2025-04-19 12:11:21.522495+00:00,24.45019899914041
2025-04-19 12:11:21.648164+00:00,24.45019899914041
2025-04-19 12:11:21.771661+00:00,24.465649808902526
2025-04-19 12:11:21.931213+00:00,24.455349268770078
2025-04-19 12:11:22.112889+00:00,24.460499538690783
2025-04-19 12:11:22.373624+00:00,24.465649808902526
2025-04-19 12:11:22.600221+00:00,24.460499538690783
2025-04-19 12:11:22.828317+00:00,24.455349268770078
2025-04-19 12:11:23.061355+00:00,24.45019899914041
2025-04-19 12:11:23.437495+00:00,24.45019899914041
2025-04-19 12:11:23.629467+00:00,24.455349268770078
2025-04-19 12:11:23.788932+00:00,24.45019899914041
2025-04-19 12:11:23.954509+00:00,24.455349268770078
2025-04-19 12:11:24.155863+00:00,24.465649808902526
2025-04-19 12:11:24.405875+00:00,24.460499538690783
2025-04-19 12:11:24.582768+00:00,24.460499538690783
2025-04-19 12:11:24.798190+00:00,24.460499538690783
2025-04-19 12:11:25.122700+00:00,24.445048729801783
2025-04-19 12:11:25.512535+00:00,24.460499538690783
2025-04-19 12:11:25.764219+00:00,24.45019899914041
2025-04-19 12:11:25.985702+00:00,24.465649808902526
2025-04-19 12:11:26.144150+00:00,24.460499538690783
2025-04-19 12:11:26.347235+00:00,24.45019899914041
2025-04-19 12:11:26.516582+00:00,24.460499538690783
2025-04-19 12:11:26.702892+00:00,24.460499538690783
2025-04-19 12:11:26.896315+00:00,24.455349268770078
2025-04-19 12:11:27.249191+00:00,24.460499538690783
2025-04-19 12:11:27.576234+00:00,24.455349268770078
2025-04-19 12:11:27.930214+00:00,24.439898460754193
2025-04-19 12:11:28.206440+00:00,24.45019899914041
2025-04-19 12:11:28.575114+00:00,24.439898460754193
2025-04-19 12:11:28.954957+00:00,24.439898460754193
2025-04-19 12:11:29.191563+00:00,24.445048729801783
2025-04-19 12:11:29.385523+00:00,24.45019899914041
2025-04-19 12:11:29.568109+00:00,24.455349268770078
2025-04-19 12:11:29.743091+00:00,24.460499538690783
2025-04-19 12:11:29.944299+00:00,24.45019899914041
2025-04-19 12:11:30.262447+00:00,24.45019899914041
2025-04-19 12:11:30.998810+00:00,24.439898460754193
2025-04-19 12:11:31.433034+00:00,24.439898460754193
2025-04-19 12:11:31.821775+00:00,24.439898460754193
2025-04-19 12:11:32.215571+00:00,24.43474819199764
2025-04-19 12:11:32.550555+00:00,24.439898460754193
2025-04-19 12:11:32.797851+00:00,24.45019899914041
2025-04-19 12:11:33.234969+00:00,24.439898460754193
2025-04-19 12:11:33.813533+00:00,24.445048729801783
2025-04-19 12:11:34.460947+00:00,24.439898460754193
2025-04-19 12:11:34.788001+00:00,24.43474819199764
2025-04-19 12:11:35.037488+00:00,24.439898460754193
2025-04-19 12:11:35.390996+00:00,24.445048729801783
2025-04-19 12:11:35.548219+00:00,24.45019899914041
2025-04-19 12:11:35.754665+00:00,24.445048729801783
2025-04-19 12:11:36.075779+00:00,24.439898460754193
2025-04-19 12:11:36.275335+00:00,24.445048729801783
2025-04-19 12:11:36.459495+00:00,24.439898460754193
2025-04-19 12:11:36.713202+00:00,24.45019899914041
2025-04-19 12:11:36.981639+00:00,24.439898460754193
2025-04-19 12:11:37.290981+00:00,24.460499538690783
2025-04-19 12:11:37.708722+00:00,24.439898460754193
2025-04-19 12:11:37.903889+00:00,24.43474819199764
2025-04-19 12:11:38.113835+00:00,24.45019899914041
2025-04-19 12:11:38.304744+00:00,24.470800079405308
2025-04-19 12:11:38.464388+00:00,24.460499538690783
2025-04-19 12:11:38.631913+00:00,24.45019899914041
2025-04-19 12:11:38.876536+00:00,24.455349268770078
2025-04-19 12:11:39.465233+00:00,24.45019899914041
2025-04-19 12:11:39.830588+00:00,24.45019899914041
2025-04-19 12:11:40.099594+00:00,24.481100621283986
2025-04-19 12:11:40.355058+00:00,24.455349268770078
2025-04-19 12:11:40.577582+00:00,24.45019899914041
2025-04-19 12:11:40.735747+00:00,24.455349268770078
2025-04-19 12:11:40.931354+00:00,24.455349268770078
2025-04-19 12:11:41.128819+00:00,24.465649808902526
2025-04-19 12:11:41.320114+00:00,24.460499538690783
2025-04-19 12:11:41.482649+00:00,24.455349268770078
2025-04-19 12:11:41.688325+00:00,24.455349268770078
2025-04-19 12:11:42.029436+00:00,24.445048729801783
2025-04-19 12:11:42.342878+00:00,24.42959792353213
2025-04-19 12:11:42.773777+00:00,24.439898460754193
2025-04-19 12:11:43.021958+00:00,24.439898460754193
2025-04-19 12:11:43.292775+00:00,24.45019899914041
2025-04-19 12:11:43.799261+00:00,24.439898460754193
2025-04-19 12:11:43.984685+00:00,24.439898460754193
2025-04-19 12:11:44.136088+00:00,24.455349268770078
2025-04-19 12:11:44.344294+00:00,24.455349268770078
2025-04-19 12:11:44.786132+00:00,24.445048729801783
2025-04-19 12:11:45.225264+00:00,24.45019899914041
2025-04-19 12:11:45.808309+00:00,24.445048729801783
2025-04-19 12:11:46.193380+00:00,24.445048729801783
2025-04-19 12:11:46.875156+00:00,24.445048729801783
2025-04-19 12:11:47.376037+00:00,24.445048729801783
2025-04-19 12:11:47.683255+00:00,24.460499538690783
2025-04-19 12:11:48.039664+00:00,24.445048729801783
2025-04-19 12:11:48.544221+00:00,24.45019899914041
2025-04-19 12:11:48.870598+00:00,24.460499538690783
2025-04-19 12:11:49.124724+00:00,24.460499538690783
2025-04-19 12:11:49.449835+00:00,24.460499538690783
2025-04-19 12:11:49.753462+00:00,24.460499538690783
2025-04-19 12:11:50.048842+00:00,24.460499538690783
2025-04-19 12:11:50.298464+00:00,24.455349268770078
2025-04-19 12:11:50.483879+00:00,24.455349268770078
2025-04-19 12:11:50.696791+00:00,24.470800079405308
2025-04-19 12:11:50.909530+00:00,24.460499538690783
2025-04-19 12:11:51.104759+00:00,24.475950350199128
2025-04-19 12:11:51.384988+00:00,24.465649808902526
2025-04-19 12:11:51.638081+00:00,24.465649808902526
2025-04-19 12:11:52.029422+00:00,24.460499538690783
2025-04-19 12:11:52.304702+00:00,24.465649808902526
2025-04-19 12:11:52.488485+00:00,24.475950350199128
2025-04-19 12:11:52.639277+00:00,24.470800079405308
2025-04-19 12:11:52.810001+00:00,24.475950350199128
2025-04-19 12:11:52.988541+00:00,24.470800079405308
2025-04-19 12:11:53.173407+00:00,24.481100621283986
2025-04-19 12:11:53.326015+00:00,24.470800079405308
2025-04-19 12:11:53.653135+00:00,24.470800079405308
2025-04-19 12:11:53.937949+00:00,24.470800079405308
2025-04-19 12:11:54.261820+00:00,24.486250892659882
2025-04-19 12:11:54.732757+00:00,24.460499538690783
2025-04-19 12:11:54.979170+00:00,24.455349268770078
2025-04-19 12:11:55.189125+00:00,24.470800079405308
2025-04-19 12:11:55.638581+00:00,24.460499538690783
2025-04-19 12:11:55.824553+00:00,24.470800079405308
2025-04-19 12:11:56.007320+00:00,24.470800079405308
2025-04-19 12:11:56.238797+00:00,24.470800079405308
2025-04-19 12:11:56.512314+00:00,24.470800079405308
2025-04-19 12:11:56.942790+00:00,24.475950350199128
2025-04-19 12:11:57.514121+00:00,24.455349268770078
2025-04-19 12:11:58.064535+00:00,24.481100621283986
2025-04-19 12:11:58.422915+00:00,24.45019899914041
2025-04-19 12:11:58.666307+00:00,24.460499538690783
2025-04-19 12:11:58.988417+00:00,24.460499538690783
2025-04-19 12:11:59.878492+00:00,24.470800079405308
2025-04-19 12:12:01.008088+00:00,24.481100621283986
2025-04-19 12:12:01.589200+00:00,24.465649808902526
2025-04-19 12:12:01.989656+00:00,24.465649808902526
2025-04-19 12:12:02.441896+00:00,24.475950350199128
2025-04-19 12:12:02.765420+00:00,24.475950350199128
2025-04-19 12:12:03.120894+00:00,24.475950350199128
2025-04-19 12:12:03.349144+00:00,24.481100621283986
2025-04-19 12:12:03.773192+00:00,24.481100621283986
2025-04-19 12:12:04.491599+00:00,24.475950350199128
2025-04-19 12:12:04.940789+00:00,24.475950350199128
2025-04-19 12:12:05.366725+00:00,24.486250892659882
2025-04-19 12:12:05.990781+00:00,24.481100621283986
2025-04-19 12:12:06.600971+00:00,24.470800079405308
2025-04-19 12:12:07.024506+00:00,24.470800079405308
2025-04-19 12:12:07.473914+00:00,24.465649808902526
2025-04-19 12:12:07.727831+00:00,24.475950350199128
2025-04-19 12:12:08.157410+00:00,24.460499538690783
2025-04-19 12:12:08.643029+00:00,24.460499538690783
2025-04-19 12:12:09.107233+00:00,24.45019899914041
2025-04-19 12:12:09.700826+00:00,24.460499538690783
2025-04-19 12:12:10.069332+00:00,24.460499538690783
2025-04-19 12:12:10.368251+00:00,24.455349268770078
2025-04-19 12:12:10.716500+00:00,24.465649808902526
2025-04-19 12:12:11.099381+00:00,24.465649808902526
2025-04-19 12:12:11.638302+00:00,24.465649808902526
2025-04-19 12:12:11.963362+00:00,24.465649808902526
2025-04-19 12:12:12.237929+00:00,24.460499538690783
2025-04-19 12:12:12.504632+00:00,24.465649808902526
2025-04-19 12:12:12.974392+00:00,24.465649808902526
2025-04-19 12:12:13.193230+00:00,24.475950350199128
2025-04-19 12:12:13.369249+00:00,24.486250892659882
2025-04-19 12:12:13.526369+00:00,24.475950350199128
2025-04-19 12:12:13.711201+00:00,24.481100621283986
2025-04-19 12:12:14.128435+00:00,24.481100621283986
2025-04-19 12:12:14.437493+00:00,24.470800079405308
2025-04-19 12:12:14.688471+00:00,24.470800079405308
2025-04-19 12:12:15.020403+00:00,24.460499538690783
2025-04-19 12:12:15.407505+00:00,24.470800079405308
2025-04-19 12:12:15.948568+00:00,24.465649808902526
2025-04-19 12:12:16.382402+00:00,24.475950350199128
2025-04-19 12:12:16.764163+00:00,24.470800079405308
2025-04-19 12:12:17.027727+00:00,24.455349268770078
2025-04-19 12:12:17.457752+00:00,24.465649808902526
2025-04-19 12:12:17.982638+00:00,24.465649808902526
2025-04-19 12:12:18.463495+00:00,24.460499538690783
2025-04-19 12:12:18.705884+00:00,24.460499538690783
2025-04-19 12:12:19.120928+00:00,24.465649808902526
2025-04-19 12:12:19.338581+00:00,24.465649808902526
2025-04-19 12:12:19.490524+00:00,24.460499538690783
2025-04-19 12:12:19.658254+00:00,24.470800079405308
2025-04-19 12:12:19.824718+00:00,24.460499538690783
2025-04-19 12:12:19.993529+00:00,24.470800079405308
2025-04-19 12:12:20.208431+00:00,24.470800079405308
2025-04-19 12:12:20.375143+00:00,24.465649808902526
2025-04-19 12:12:20.679752+00:00,24.460499538690783
2025-04-19 12:12:21.194318+00:00,24.45019899914041
2025-04-19 12:12:21.527668+00:00,24.45019899914041
2025-04-19 12:12:21.871771+00:00,24.42959792353213
2025-04-19 12:12:22.122923+00:00,24.445048729801783
2025-04-19 12:12:22.313570+00:00,24.455349268770078
2025-04-19 12:12:22.520481+00:00,24.45019899914041
2025-04-19 12:12:22.688800+00:00,24.455349268770078
2025-04-19 12:12:23.022582+00:00,24.43474819199764
2025-04-19 12:12:23.228845+00:00,24.45019899914041
2025-04-19 12:12:23.479249+00:00,24.45019899914041
2025-04-19 12:12:23.766799+00:00,24.445048729801783
2025-04-19 12:12:24.153025+00:00,24.445048729801783
2025-04-19 12:12:24.528741+00:00,24.455349268770078
2025-04-19 12:12:24.727547+00:00,24.455349268770078
2025-04-19 12:12:24.902571+00:00,24.45019899914041
2025-04-19 12:12:25.070478+00:00,24.460499538690783
2025-04-19 12:12:25.252848+00:00,24.460499538690783
2025-04-19 12:12:25.513748+00:00,24.455349268770078
2025-04-19 12:12:25.786035+00:00,24.455349268770078
2025-04-19 12:12:26.213190+00:00,24.455349268770078
2025-04-19 12:12:26.595302+00:00,24.455349268770078
2025-04-19 12:12:26.871232+00:00,24.45019899914041
2025-04-19 12:12:27.216312+00:00,24.445048729801783
2025-04-19 12:12:27.466724+00:00,24.455349268770078
2025-04-19 12:12:27.648412+00:00,24.439898460754193
2025-04-19 12:12:27.825479+00:00,24.455349268770078
2025-04-19 12:12:28.009873+00:00,24.455349268770078
2025-04-19 12:12:28.193362+00:00,24.460499538690783
2025-04-19 12:12:28.407023+00:00,24.460499538690783
2025-04-19 12:12:28.635908+00:00,24.455349268770078
2025-04-19 12:12:28.978451+00:00,24.455349268770078
2025-04-19 12:12:29.401588+00:00,24.445048729801783
2025-04-19 12:12:29.705725+00:00,24.439898460754193
2025-04-19 12:12:29.956198+00:00,24.445048729801783
2025-04-19 12:12:30.240128+00:00,24.455349268770078
2025-04-19 12:12:30.463954+00:00,24.445048729801783
2025-04-19 12:12:30.807183+00:00,24.455349268770078
2025-04-19 12:12:31.032358+00:00,24.45019899914041
2025-04-19 12:12:31.449258+00:00,24.439898460754193
2025-04-19 12:12:31.811429+00:00,24.439898460754193
2025-04-19 12:12:32.274085+00:00,24.43474819199764
2025-04-19 12:12:32.729542+00:00,24.42959792353213
2025-04-19 12:12:33.127930+00:00,24.43474819199764
2025-04-19 12:12:33.338047+00:00,24.43474819199764
2025-04-19 12:12:33.488011+00:00,24.445048729801783
2025-04-19 12:12:33.637208+00:00,24.43474819199764
2025-04-19 12:12:33.829172+00:00,24.439898460754193
2025-04-19 12:12:33.989955+00:00,24.43474819199764
2025-04-19 12:12:34.148623+00:00,24.439898460754193
2025-04-19 12:12:34.337944+00:00,24.42959792353213
2025-04-19 12:12:34.787081+00:00,24.419297387474217
2025-04-19 12:12:35.118899+00:00,24.414147119881818
2025-04-19 12:12:35.460921+00:00,24.42959792353213
2025-04-19 12:12:35.694521+00:00,24.42959792353213
2025-04-19 12:12:35.895213+00:00,24.408996852580458
2025-04-19 12:12:36.053738+00:00,24.455349268770078
2025-04-19 12:12:36.301838+00:00,24.408996852580458
