time,humidity_wm_bme280
2025-06-03 13:37:42.777996+00:00,35.381063424966726
2025-06-03 13:37:43.102425+00:00,35.36360726599573
2025-06-03 13:37:43.428931+00:00,35.38690477106691
2025-06-03 13:37:43.799626+00:00,35.38690477106691
2025-06-03 13:37:44.068916+00:00,35.386972442643014
2025-06-03 13:37:44.360005+00:00,35.386837088739064
2025-06-03 13:37:44.627860+00:00,35.386972442643014
2025-06-03 13:37:44.948907+00:00,35.38690477106691
2025-06-03 13:37:45.242879+00:00,35.37522206890261
2025-06-03 13:37:45.889028+00:00,35.42215441700288
2025-06-03 13:37:46.259260+00:00,35.41033745987109
2025-06-03 13:37:46.957822+00:00,35.43383655845125
2025-06-03 13:37:47.450085+00:00,35.42799549270868
2025-06-03 13:37:47.882197+00:00,35.43403783897149
2025-06-03 13:37:48.497785+00:00,35.44571953927695
2025-06-03 13:37:49.003255+00:00,35.4457864775174
2025-06-03 13:37:49.291855+00:00,35.46310850756699
2025-06-03 13:37:49.450832+00:00,35.468882743678456
2025-06-03 13:37:49.699346+00:00,35.45156037448585
2025-06-03 13:37:50.025177+00:00,35.45746800421032
2025-06-03 13:37:50.328123+00:00,35.44565259028501
2025-06-03 13:37:50.811591+00:00,35.46317526666718
2025-06-03 13:37:51.104154+00:00,35.416447930392295
2025-06-03 13:37:51.500634+00:00,35.43403783897149
2025-06-03 13:37:51.772557+00:00,35.45760158091229
2025-06-03 13:37:52.078446+00:00,35.44565259028501
2025-06-03 13:37:52.450931+00:00,35.46914949105391
2025-06-03 13:37:52.627236+00:00,35.45746800421032
2025-06-03 13:37:52.896926+00:00,35.451694106452734
2025-06-03 13:37:53.141726+00:00,35.46337547945921
2025-06-03 13:37:53.542450+00:00,35.45766835313611
2025-06-03 13:37:53.828370+00:00,35.45766835313611
2025-06-03 13:37:54.177619+00:00,35.48687099232306
2025-06-03 13:37:54.464009+00:00,35.463575595488464
2025-06-03 13:37:54.754483+00:00,35.49861827157851
2025-06-03 13:37:55.214455+00:00,35.50439245629544
2025-06-03 13:37:55.730676+00:00,35.49868455413945
2025-06-03 13:37:56.035813+00:00,35.50439245629544
2025-06-03 13:37:56.251638+00:00,35.527754268795505
2025-06-03 13:37:56.519095+00:00,35.49848567420282
2025-06-03 13:37:56.843473+00:00,35.51607338246877
2025-06-03 13:37:57.113966+00:00,35.51600727904203
2025-06-03 13:37:57.426108+00:00,35.51023292436293
2025-06-03 13:37:57.798745+00:00,35.51023292436293
2025-06-03 13:37:58.189377+00:00,35.51023292436293
2025-06-03 13:37:58.566934+00:00,35.54534128185891
2025-06-03 13:37:58.983399+00:00,35.53372647034717
2025-06-03 13:37:59.285599+00:00,35.55118161331756
2025-06-03 13:37:59.513246+00:00,35.539500940438835
2025-06-03 13:37:59.781378+00:00,35.55118161331756
2025-06-03 13:37:59.974492+00:00,35.5570875485951
2025-06-03 13:38:00.308119+00:00,35.5570875485951
2025-06-03 13:38:01.023573+00:00,35.55131296388122
2025-06-03 13:38:01.686457+00:00,35.55137862303649
2025-06-03 13:38:02.153160+00:00,35.563058854808126
2025-06-03 13:38:02.617970+00:00,35.563058854808126
2025-06-03 13:38:03.160658+00:00,35.56889895575283
2025-06-03 13:38:03.551029+00:00,35.55137862303649
2025-06-03 13:38:03.909768+00:00,35.58628867227814
2025-06-03 13:38:04.241276+00:00,35.563058854808126
2025-06-03 13:38:04.758730+00:00,35.580513802987426
2025-06-03 13:38:05.220580+00:00,35.58070974505251
2025-06-03 13:38:05.846872+00:00,35.56318987335821
2025-06-03 13:38:06.454117+00:00,35.60400439876532
2025-06-03 13:38:06.820640+00:00,35.56883349722784
2025-06-03 13:38:07.204792+00:00,35.59219406890315
2025-06-03 13:38:07.633384+00:00,35.56896440352686
2025-06-03 13:38:08.042975+00:00,35.58070974505251
2025-06-03 13:38:08.416819+00:00,35.57480442763455
2025-06-03 13:38:09.042312+00:00,35.58654968236337
2025-06-03 13:38:09.451033+00:00,35.58084031934136
2025-06-03 13:38:09.867569+00:00,35.61003923753975
2025-06-03 13:38:10.276467+00:00,35.586680122900695
2025-06-03 13:38:11.009071+00:00,35.60990933200399
2025-06-03 13:38:11.702238+00:00,35.6041344595524
2025-06-03 13:38:12.317041+00:00,35.60990933200399
2025-06-03 13:38:12.771161+00:00,35.609974290147264
2025-06-03 13:38:13.089272+00:00,35.61594386106708
2025-06-03 13:38:13.288936+00:00,35.615814110782075
2025-06-03 13:38:13.572715+00:00,35.61587899129995
2025-06-03 13:38:13.748259+00:00,35.60400439876532
2025-06-03 13:38:14.133394+00:00,35.621718735100316
2025-06-03 13:38:14.399233+00:00,35.59835970013988
2025-06-03 13:38:14.721590+00:00,35.627623204959484
2025-06-03 13:38:15.009804+00:00,35.627623204959484
2025-06-03 13:38:15.513369+00:00,35.61016910007241
2025-06-03 13:38:16.116542+00:00,35.604329470101995
2025-06-03 13:38:16.759496+00:00,35.63352752036034
2025-06-03 13:38:17.344819+00:00,35.65117511429863
2025-06-03 13:38:18.363004+00:00,35.622107391196074
2025-06-03 13:38:19.055207+00:00,35.62191311152644
2025-06-03 13:38:19.844348+00:00,35.6395608105912
2025-06-03 13:38:20.668279+00:00,35.65136835861279
2025-06-03 13:38:21.745383+00:00,35.68633950203787
2025-06-03 13:38:21.989021+00:00,35.67459687877515
2025-06-03 13:38:22.263661+00:00,35.68050026902637
2025-06-03 13:38:22.533422+00:00,35.67466102605642
2025-06-03 13:38:22.737536+00:00,35.680436188617065
2025-06-03 13:38:22.993437+00:00,35.68627548850029
2025-06-03 13:38:23.312410+00:00,35.6921787250909
2025-06-03 13:38:23.519510+00:00,35.67466102605642
2025-06-03 13:38:23.770464+00:00,35.709568831643026
2025-06-03 13:38:24.043992+00:00,35.6921787250909
2025-06-03 13:38:24.386286+00:00,35.68633950203787
2025-06-03 13:38:24.891893+00:00,35.680564338685215
2025-06-03 13:38:25.212937+00:00,35.698081807229855
2025-06-03 13:38:25.481560+00:00,35.69814566552387
2025-06-03 13:38:25.837057+00:00,35.721501883352154
2025-06-03 13:38:26.297040+00:00,35.71566284383209
2025-06-03 13:38:26.487893+00:00,35.715726490763466
2025-06-03 13:38:27.014380+00:00,35.721501883352154
2025-06-03 13:38:27.355214+00:00,35.69249829716502
2025-06-03 13:38:27.653570+00:00,35.73337023923107
2025-06-03 13:38:27.971064+00:00,35.71579012694452
2025-06-03 13:38:28.255837+00:00,35.72746792854596
2025-06-03 13:38:28.538254+00:00,35.71579012694452
2025-06-03 13:38:28.843377+00:00,35.70411228551287
2025-06-03 13:38:29.007734+00:00,35.72162903272402
2025-06-03 13:38:29.255759+00:00,35.71579012694452
2025-06-03 13:38:29.400879+00:00,35.733179932518254
2025-06-03 13:38:29.699969+00:00,35.72175613909475
2025-06-03 13:38:30.101777+00:00,35.73927239546929
2025-06-03 13:38:30.775881+00:00,35.72169259128453
2025-06-03 13:38:31.112880+00:00,35.710078585059584
2025-06-03 13:38:31.454579+00:00,35.73920904826836
2025-06-03 13:38:31.800422+00:00,35.74511112767995
2025-06-03 13:38:32.143814+00:00,35.73927239546929
2025-06-03 13:38:32.767475+00:00,35.72169259128453
2025-06-03 13:38:33.263297+00:00,35.73343365330154
2025-06-03 13:38:33.752848+00:00,35.762816439243885
2025-06-03 13:38:34.113929+00:00,35.73939905762054
2025-06-03 13:38:34.411507+00:00,35.73349705662177
2025-06-03 13:38:34.722664+00:00,35.75076017729539
2025-06-03 13:38:35.192434+00:00,35.72772183080639
2025-06-03 13:38:35.589347+00:00,35.76269033354429
2025-06-03 13:38:35.965662+00:00,35.77436757461523
2025-06-03 13:38:36.263704+00:00,35.780206180215394
2025-06-03 13:38:36.445747+00:00,35.780143311844874
2025-06-03 13:38:36.854858+00:00,35.75107624460812
2025-06-03 13:38:37.071680+00:00,35.780143311844874
2025-06-03 13:38:37.542971+00:00,35.76269033354429
2025-06-03 13:38:37.837929+00:00,35.77436757461523
2025-06-03 13:38:38.162953+00:00,35.768528959058195
2025-06-03 13:38:38.489592+00:00,35.78610756661151
2025-06-03 13:38:38.765859+00:00,35.78610756661151
2025-06-03 13:38:39.124874+00:00,35.7744304991036
2025-06-03 13:38:39.504946+00:00,35.77436757461523
2025-06-03 13:38:39.867099+00:00,35.76269033354429
2025-06-03 13:38:40.174934+00:00,35.78026903783587
2025-06-03 13:38:40.498264+00:00,35.79200879856591
2025-06-03 13:38:40.794571+00:00,35.78623311586714
2025-06-03 13:38:41.207182+00:00,35.78623311586714
2025-06-03 13:38:41.521122+00:00,35.78623311586714
2025-06-03 13:38:41.805533+00:00,35.79207150095133
2025-06-03 13:38:42.096125+00:00,35.80964908750152
2025-06-03 13:38:42.451121+00:00,35.80399840835724
2025-06-03 13:38:42.633934+00:00,35.79219687347226
2025-06-03 13:38:42.908270+00:00,35.786358622122776
2025-06-03 13:38:43.168954+00:00,35.786358622122776
2025-06-03 13:38:43.380593+00:00,35.821325634331565
2025-06-03 13:38:43.695027+00:00,35.803873346304044
2025-06-03 13:38:43.969210+00:00,35.81554977931291
2025-06-03 13:38:44.323770+00:00,35.821450316686104
2025-06-03 13:38:44.572140+00:00,35.821387980883756
2025-06-03 13:38:44.864526+00:00,35.821387980883756
2025-06-03 13:38:45.231144+00:00,35.827288441435265
2025-06-03 13:38:45.700754+00:00,35.81554977931291
2025-06-03 13:38:46.258390+00:00,35.81567457390009
2025-06-03 13:38:46.646667+00:00,35.81554977931291
2025-06-03 13:38:47.029995+00:00,35.83306435415825
2025-06-03 13:38:47.420779+00:00,35.850578839402026
2025-06-03 13:38:47.987359+00:00,35.827288441435265
2025-06-03 13:38:48.483736+00:00,35.85654083970893
2025-06-03 13:38:48.948688+00:00,35.83896466106708
2025-06-03 13:38:49.274726+00:00,35.815612181981436
2025-06-03 13:38:49.633115+00:00,35.821387980883756
2025-06-03 13:38:49.837176+00:00,35.84467860852016
2025-06-03 13:38:50.204182+00:00,35.82735069962184
2025-06-03 13:38:50.487187+00:00,35.821387980883756
2025-06-03 13:38:50.745794+00:00,35.8331887475498
2025-06-03 13:38:51.146010+00:00,35.86231698086471
2025-06-03 13:38:51.529914+00:00,35.8506408408769
2025-06-03 13:38:51.866722+00:00,35.8331887475498
2025-06-03 13:38:52.247834+00:00,35.85641698123849
2025-06-03 13:38:52.582212+00:00,35.83312655622892
2025-06-03 13:38:52.861616+00:00,35.81554977931291
2025-06-03 13:38:53.131282+00:00,35.83312655622892
2025-06-03 13:38:53.417044+00:00,35.83306435415825
2025-06-03 13:38:53.784116+00:00,35.85635503587872
2025-06-03 13:38:54.040306+00:00,35.82722617249887
2025-06-03 13:38:54.427298+00:00,35.862255113119225
2025-06-03 13:38:54.746145+00:00,35.844802755949736
2025-06-03 13:38:55.062272+00:00,35.8506408408769
2025-06-03 13:38:55.463051+00:00,35.850578839402026
2025-06-03 13:38:55.852589+00:00,35.850578839402026
2025-06-03 13:38:56.347465+00:00,35.83896466106708
2025-06-03 13:38:56.707098+00:00,35.84492686038033
2025-06-03 13:38:56.892196+00:00,35.8506408408769
2025-06-03 13:38:57.196231+00:00,35.87399308103051
2025-06-03 13:38:57.586890+00:00,35.85641698123849
2025-06-03 13:38:57.906493+00:00,35.85641698123849
2025-06-03 13:38:58.317789+00:00,35.87380784673062
2025-06-03 13:38:58.630927+00:00,35.85641698123849
2025-06-03 13:38:58.899638+00:00,35.862255113119225
2025-06-03 13:38:59.190752+00:00,35.856478915848555
2025-06-03 13:38:59.481811+00:00,35.86815503592536
2025-06-03 13:38:59.731834+00:00,35.85641698123849
2025-06-03 13:39:00.024054+00:00,35.85635503587872
2025-06-03 13:39:00.422187+00:00,35.856478915848555
2025-06-03 13:39:00.809927+00:00,35.868093235044235
2025-06-03 13:39:01.231450+00:00,35.87976944902706
2025-06-03 13:39:01.624714+00:00,35.87393134701352
2025-06-03 13:39:01.983331+00:00,35.87964608247205
2025-06-03 13:39:02.448808+00:00,35.873869602246884
2025-06-03 13:39:02.788503+00:00,35.903183157223744
2025-06-03 13:39:03.284149+00:00,35.86790776790293
2025-06-03 13:39:03.974976+00:00,35.87983111618017
2025-06-03 13:39:04.564051+00:00,35.897283695333336
2025-06-03 13:39:04.925079+00:00,35.891322524086334
2025-06-03 13:39:05.660077+00:00,35.908898466172374
2025-06-03 13:39:06.022433+00:00,35.90299892587589
2025-06-03 13:39:06.565408+00:00,35.88560754108489
2025-06-03 13:39:06.983064+00:00,35.90883711183639
2025-06-03 13:39:07.507449+00:00,35.89138407901143
2025-06-03 13:39:07.871746+00:00,35.926351609980784
2025-06-03 13:39:08.217787+00:00,35.89716072995921
2025-06-03 13:39:08.566101+00:00,35.91479785203805
2025-06-03 13:39:08.924216+00:00,35.91479785203805
2025-06-03 13:39:09.273842+00:00,35.90299892587589
2025-06-03 13:39:09.650691+00:00,35.903060347074685
2025-06-03 13:39:10.232405+00:00,35.91479785203805
2025-06-03 13:39:10.691977+00:00,35.91473657531411
2025-06-03 13:39:11.133599+00:00,35.926351609980784
2025-06-03 13:39:11.587590+00:00,35.93808891232147
2025-06-03 13:39:11.886274+00:00,35.92647390672921
2025-06-03 13:39:12.122660+00:00,35.920513453888844
2025-06-03 13:39:12.603234+00:00,35.920513453888844
2025-06-03 13:39:12.771121+00:00,35.926351609980784
2025-06-03 13:39:13.092081+00:00,35.943866018519515
2025-06-03 13:39:13.459072+00:00,35.93218975611654
2025-06-03 13:39:13.795945+00:00,35.94392697168342
2025-06-03 13:39:14.184297+00:00,35.92629044548245
2025-06-03 13:39:14.432675+00:00,35.94392697168342
2025-06-03 13:39:14.708477+00:00,35.93802789229613
2025-06-03 13:39:14.955524+00:00,35.9729958706844
2025-06-03 13:39:15.298600+00:00,35.9847326233101
2025-06-03 13:39:15.573430+00:00,35.973117119153805
2025-06-03 13:39:15.941771+00:00,36.00230701772527
2025-06-03 13:39:16.937492+00:00,35.99069149569596
2025-06-03 13:39:17.401519+00:00,35.96138033745259
2025-06-03 13:39:17.788136+00:00,35.94988676144685
2025-06-03 13:39:18.456752+00:00,35.96733978454281
2025-06-03 13:39:19.112583+00:00,35.99640870650175
2025-06-03 13:39:19.593361+00:00,36.007964282215355
2025-06-03 13:39:20.056996+00:00,35.990570669884015
2025-06-03 13:39:20.669740+00:00,36.00820517452568
2025-06-03 13:39:21.025131+00:00,35.979015660030846
2025-06-03 13:39:21.367446+00:00,35.98479310845026
2025-06-03 13:39:22.275637+00:00,35.990631088164555
2025-06-03 13:39:23.314247+00:00,36.00826537073059
2025-06-03 13:39:23.582409+00:00,36.031556606918414
2025-06-03 13:39:23.906896+00:00,36.01982083739667
2025-06-03 13:39:24.307770+00:00,36.043172457575146
2025-06-03 13:39:24.676298+00:00,35.99069149569596
2025-06-03 13:39:25.044780+00:00,35.99075189247823
2025-06-03 13:39:25.308352+00:00,36.0081449675717
2025-06-03 13:39:25.595948+00:00,36.01404304755746
2025-06-03 13:39:25.805740+00:00,36.00820517452568
2025-06-03 13:39:26.095053+00:00,36.04895058803303
2025-06-03 13:39:26.383563+00:00,36.03161653569004
2025-06-03 13:39:26.771258+00:00,36.043172457575146
2025-06-03 13:39:27.076701+00:00,36.060745673405435
2025-06-03 13:39:27.446332+00:00,36.06658345683565
2025-06-03 13:39:27.775530+00:00,36.07248069108228
2025-06-03 13:39:28.052008+00:00,36.072540141105634
2025-06-03 13:39:28.459475+00:00,36.084096747391925
2025-06-03 13:39:28.663530+00:00,36.072540141105634
2025-06-03 13:39:28.941749+00:00,36.06664298446418
2025-06-03 13:39:29.192695+00:00,36.0665239184583
2025-06-03 13:39:29.538490+00:00,36.07819958916414
2025-06-03 13:39:29.798489+00:00,36.07819958916414
2025-06-03 13:39:30.267714+00:00,36.09589060059985
2025-06-03 13:39:30.652166+00:00,36.08993449099922
2025-06-03 13:39:31.045413+00:00,36.054848207928636
2025-06-03 13:39:31.427452+00:00,36.07242123031014
2025-06-03 13:39:31.857679+00:00,36.09589060059985
2025-06-03 13:39:32.357675+00:00,36.07831838774488
2025-06-03 13:39:32.832193+00:00,36.06658345683565
2025-06-03 13:39:33.366139+00:00,36.084096747391925
2025-06-03 13:39:33.700240+00:00,36.07248069108228
2025-06-03 13:39:34.033765+00:00,36.10155081110433
2025-06-03 13:39:34.318862+00:00,36.09571302055322
2025-06-03 13:39:34.626574+00:00,36.09005300065921
2025-06-03 13:39:34.936858+00:00,36.084037409583125
2025-06-03 13:39:35.190331+00:00,36.07837777091209
2025-06-03 13:39:35.371209+00:00,36.101491663113364
2025-06-03 13:39:35.671436+00:00,36.08987522004615
2025-06-03 13:39:35.924989+00:00,36.08981593834436
2025-06-03 13:39:36.264826+00:00,36.101491663113364
2025-06-03 13:39:36.958514+00:00,36.10160994834664
2025-06-03 13:39:37.260035+00:00,36.07819958916414
2025-06-03 13:39:37.627943+00:00,36.08987522004615
2025-06-03 13:39:37.994805+00:00,36.0782589938289
2025-06-03 13:39:38.437298+00:00,36.07808074758831
2025-06-03 13:39:38.736714+00:00,36.07808074758831
2025-06-03 13:39:39.029654+00:00,36.101491663113364
2025-06-03 13:39:39.288358+00:00,36.072183279733586
2025-06-03 13:39:39.557419+00:00,36.08981593834436
2025-06-03 13:39:39.880286+00:00,36.07802131067722
2025-06-03 13:39:40.366438+00:00,36.08975664589383
2025-06-03 13:39:40.701581+00:00,36.10727041867902
2025-06-03 13:39:41.018392+00:00,36.08981593834436
2025-06-03 13:39:41.385066+00:00,36.08987522004615
2025-06-03 13:39:41.737310+00:00,36.101373334885366
2025-06-03 13:39:42.011890+00:00,36.089638028746585
2025-06-03 13:39:42.236731+00:00,36.07212376521745
2025-06-03 13:39:42.611090+00:00,36.08969734269457
2025-06-03 13:39:42.914797+00:00,36.08385933166422
2025-06-03 13:39:43.223555+00:00,36.107211316045806
2025-06-03 13:39:43.632164+00:00,36.10125496366265
2025-06-03 13:39:44.027751+00:00,36.095357570244985
2025-06-03 13:39:44.403154+00:00,36.07802131067722
2025-06-03 13:39:44.771706+00:00,36.06640480945714
2025-06-03 13:39:45.098529+00:00,36.06628565746066
2025-06-03 13:39:45.566235+00:00,36.066345238833314
2025-06-03 13:39:45.960560+00:00,36.05472883150031
2025-06-03 13:39:46.347965+00:00,36.07206423995249
2025-06-03 13:39:46.967396+00:00,36.06628565746066
2025-06-03 13:39:47.500949+00:00,36.06032821104165
2025-06-03 13:39:47.900312+00:00,36.07206423995249
2025-06-03 13:39:48.370513+00:00,36.04275351596836
2025-06-03 13:39:48.787210+00:00,36.07206423995249
2025-06-03 13:39:49.142897+00:00,36.05448994965714
2025-06-03 13:39:49.388397+00:00,36.06610684884969
2025-06-03 13:39:49.570240+00:00,36.05431067541146
2025-06-03 13:39:49.839164+00:00,36.060268530565686
2025-06-03 13:39:50.162081+00:00,36.048591864125015
2025-06-03 13:39:50.542238+00:00,36.06598758936486
2025-06-03 13:39:51.067920+00:00,36.060268530565686
2025-06-03 13:39:51.386812+00:00,36.07784293545127
2025-06-03 13:39:51.769549+00:00,36.07784293545127
2025-06-03 13:39:52.086979+00:00,36.06622606533917
2025-06-03 13:39:52.454209+00:00,36.071945157176145
2025-06-03 13:39:52.721029+00:00,36.06610684884969
2025-06-03 13:39:52.906540+00:00,36.06622606533917
2025-06-03 13:39:53.129018+00:00,36.07158765087549
2025-06-03 13:39:53.344292+00:00,36.06014913736716
2025-06-03 13:39:53.619757+00:00,36.05443020232413
2025-06-03 13:39:53.924681+00:00,36.04263372162603
2025-06-03 13:39:54.303570+00:00,36.05443020232413
2025-06-03 13:39:54.609913+00:00,36.06610684884969
2025-06-03 13:39:54.871994+00:00,36.04269362417167
2025-06-03 13:39:55.187802+00:00,36.02523841175308
2025-06-03 13:39:55.437214+00:00,36.06616646246886
2025-06-03 13:39:55.841289+00:00,36.060387880768765
2025-06-03 13:39:56.159870+00:00,36.06014913736716
2025-06-03 13:39:56.549564+00:00,36.04865167831529
2025-06-03 13:39:57.366618+00:00,36.06616646246886
2025-06-03 13:39:57.803820+00:00,36.060387880768765
2025-06-03 13:39:58.250349+00:00,36.06032821104165
2025-06-03 13:39:58.564410+00:00,36.06622606533917
2025-06-03 13:39:58.871664+00:00,36.06628565746066
2025-06-03 13:39:59.106636+00:00,36.07790240460871
2025-06-03 13:39:59.336429+00:00,36.07206423995249
2025-06-03 13:39:59.605879+00:00,36.06610684884969
2025-06-03 13:39:59.889529+00:00,36.0660472244817
2025-06-03 13:40:00.241401+00:00,36.04287326731495
2025-06-03 13:40:00.779408+00:00,36.060447539747
2025-06-03 13:40:01.200550+00:00,36.07206423995249
2025-06-03 13:40:01.731463+00:00,36.060387880768765
2025-06-03 13:40:02.191755+00:00,36.07206423995249
2025-06-03 13:40:02.637979+00:00,36.077961863017364
2025-06-03 13:40:03.190567+00:00,36.06622606533917
2025-06-03 13:40:03.689439+00:00,36.08374055930784
2025-06-03 13:40:04.427982+00:00,36.072183279733586
2025-06-03 13:40:04.807867+00:00,36.08379995086041
2025-06-03 13:40:05.289162+00:00,36.089638028746585
2025-06-03 13:40:05.779582+00:00,36.07790240460871
2025-06-03 13:40:06.396083+00:00,36.089638028746585
2025-06-03 13:40:06.956455+00:00,36.0954760966759
2025-06-03 13:40:07.421017+00:00,36.1130492872496
2025-06-03 13:40:07.858200+00:00,36.101432504373705
2025-06-03 13:40:08.242957+00:00,36.1130492872496
2025-06-03 13:40:08.735718+00:00,36.101491663113364
2025-06-03 13:40:09.156064+00:00,36.08379995086041
2025-06-03 13:40:09.671309+00:00,36.083978061025576
2025-06-03 13:40:10.420766+00:00,36.101432504373705
2025-06-03 13:40:10.811431+00:00,36.11310832302792
2025-06-03 13:40:11.236209+00:00,36.101373334885366
2025-06-03 13:40:11.779864+00:00,36.09553534376829
2025-06-03 13:40:12.134790+00:00,36.09559458011197
2025-06-03 13:40:12.556398+00:00,36.101373334885366
2025-06-03 13:40:12.982512+00:00,36.08975664589383
2025-06-03 13:40:13.395065+00:00,36.1130492872496
2025-06-03 13:40:13.992511+00:00,36.09565380570695
2025-06-03 13:40:14.447635+00:00,36.107152202663926
2025-06-03 13:40:14.892462+00:00,36.11894621742042
2025-06-03 13:40:15.383287+00:00,36.10131415464835
2025-06-03 13:40:15.953164+00:00,36.101373334885366
2025-06-03 13:40:16.339519+00:00,36.107152202663926
2025-06-03 13:40:16.721237+00:00,36.124666286969465
2025-06-03 13:40:17.214572+00:00,36.13640107249839
2025-06-03 13:40:17.650926+00:00,36.13056314112115
2025-06-03 13:40:18.034194+00:00,36.130504295157564
2025-06-03 13:40:18.470316+00:00,36.11299024072264
2025-06-03 13:40:18.882794+00:00,36.12460736340305
2025-06-03 13:40:19.391719+00:00,36.13634229338881
2025-06-03 13:40:19.780624+00:00,36.1130492872496
2025-06-03 13:40:20.150126+00:00,36.13044543844541
2025-06-03 13:40:20.589694+00:00,36.124666286969465
2025-06-03 13:40:21.473201+00:00,36.12472519978727
2025-06-03 13:40:22.107504+00:00,36.15975269844093
2025-06-03 13:40:22.839294+00:00,36.153914806890256
2025-06-03 13:40:23.364946+00:00,36.15969418674509
2025-06-03 13:40:24.256516+00:00,36.182987665757395
2025-06-03 13:40:25.130590+00:00,36.15969418674509
2025-06-03 13:40:26.003159+00:00,36.17137007368202
2025-06-03 13:40:27.506302+00:00,36.18876744229836
2025-06-03 13:40:27.853307+00:00,36.17131168494329
2025-06-03 13:40:28.214173+00:00,36.188709232619594
2025-06-03 13:40:28.640441+00:00,36.17720800221519
2025-06-03 13:40:29.130717+00:00,36.217899629133534
2025-06-03 13:40:29.594559+00:00,36.20633950790046
2025-06-03 13:40:30.019582+00:00,36.25304271424602
2025-06-03 13:40:30.610325+00:00,36.247204848302665
2025-06-03 13:40:31.034064+00:00,36.24142455892677
2025-06-03 13:40:31.578976+00:00,36.247089776708705
2025-06-03 13:40:32.093181+00:00,36.25298525067259
2025-06-03 13:40:32.686459+00:00,36.200443497073216
2025-06-03 13:40:33.102335+00:00,36.24130937512954
2025-06-03 13:40:33.644702+00:00,36.217899629133534
2025-06-03 13:40:34.088388+00:00,36.22957571803626
2025-06-03 13:40:34.481253+00:00,36.246974662122426
2025-06-03 13:40:34.871856+00:00,36.246974662122426
2025-06-03 13:40:35.419046+00:00,36.23547142242204
2025-06-03 13:40:35.773059+00:00,36.217668019963284
2025-06-03 13:40:36.170230+00:00,36.21171369039535
2025-06-03 13:40:36.588039+00:00,36.22934464367087
2025-06-03 13:40:37.021366+00:00,36.20593329355651
2025-06-03 13:40:37.397218+00:00,36.18841802300082
2025-06-03 13:40:37.932598+00:00,36.20593329355651
2025-06-03 13:40:38.410216+00:00,36.16506418950491
2025-06-03 13:40:38.787211+00:00,36.17078570261658
2025-06-03 13:40:39.289673+00:00,36.15928430391766
2025-06-03 13:40:39.992260+00:00,36.147431214790714
2025-06-03 13:40:40.414080+00:00,36.14165138767745
2025-06-03 13:40:40.802939+00:00,36.141592567936385
2025-06-03 13:40:41.260334+00:00,36.141592567936385
2025-06-03 13:40:41.669435+00:00,36.1533285377196
2025-06-03 13:40:41.937564+00:00,36.14147489620864
2025-06-03 13:40:42.151257+00:00,36.12973831951077
2025-06-03 13:40:42.312700+00:00,36.13557718684628
2025-06-03 13:40:42.544874+00:00,36.12973831951077
2025-06-03 13:40:42.830057+00:00,36.141416044221955
2025-06-03 13:40:43.102096+00:00,36.13551825725692
2025-06-03 13:40:43.372272+00:00,36.12389944221543
2025-06-03 13:40:43.772967+00:00,36.11222165774529
2025-06-03 13:40:44.098743+00:00,36.11222165774529
2025-06-03 13:40:44.417146+00:00,36.11222165774529
2025-06-03 13:40:44.600016+00:00,36.13557718684628
2025-06-03 13:40:44.919013+00:00,36.14153373744678
2025-06-03 13:40:45.496180+00:00,36.12979730520586
2025-06-03 13:40:45.963842+00:00,36.123840378917166
2025-06-03 13:40:46.421372+00:00,36.12979730520586
2025-06-03 13:40:47.006332+00:00,36.12389944221543
2025-06-03 13:40:47.684981+00:00,36.141416044221955
2025-06-03 13:40:48.074311+00:00,36.123840378917166
2025-06-03 13:40:48.443507+00:00,36.129679323067066
2025-06-03 13:40:48.947264+00:00,36.12372222007476
2025-06-03 13:40:49.252138+00:00,36.147196095756456
2025-06-03 13:40:49.588297+00:00,36.14129830800293
2025-06-03 13:40:49.844916+00:00,36.11782396985611
2025-06-03 13:40:50.256973+00:00,36.12378130487028
2025-06-03 13:40:50.646879+00:00,36.12956129793388
2025-06-03 13:40:50.949845+00:00,36.12372222007476
2025-06-03 13:40:51.249987+00:00,36.11782396985611
2025-06-03 13:40:51.541217+00:00,36.12366312453063
2025-06-03 13:40:51.809329+00:00,36.12372222007476
2025-06-03 13:40:52.368336+00:00,36.12378130487028
2025-06-03 13:40:52.560626+00:00,36.106204926734314
2025-06-03 13:40:52.861706+00:00,36.111866314466596
2025-06-03 13:40:53.188016+00:00,36.111984805220864
2025-06-03 13:40:53.683995+00:00,36.11204403447498
2025-06-03 13:40:53.982988+00:00,36.100306446068146
2025-06-03 13:40:54.348169+00:00,36.11782396985611
2025-06-03 13:40:54.815013+00:00,36.12366312453063
2025-06-03 13:40:55.102798+00:00,36.11770561281212
2025-06-03 13:40:55.342018+00:00,36.10018768789197
2025-06-03 13:40:55.776290+00:00,36.12354490119645
2025-06-03 13:40:56.078092+00:00,36.0942888975958
2025-06-03 13:40:56.361627+00:00,36.10018768789197
2025-06-03 13:40:56.720879+00:00,36.094407810981146
2025-06-03 13:40:57.400510+00:00,36.10596767780432
2025-06-03 13:40:57.780511+00:00,36.09434835966286
2025-06-03 13:40:58.112972+00:00,36.123367485580445
2025-06-03 13:40:58.405918+00:00,36.09434835966286
2025-06-03 13:40:58.763460+00:00,36.100068886720855
2025-06-03 13:40:59.130099+00:00,36.12342663486776
2025-06-03 13:40:59.390295+00:00,36.100068886720855
